// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64134		-4.057140	-1.834635	11.819892	-0.476196	-3.829802	-0.025429	-0.253906	0.616699	-0.545654	-0.338491	46.570880	135.023623
64135		-4.857507	-2.218138	12.319616	-0.498847	-4.053313	-0.151537	-0.281738	0.627197	-0.574219	-0.690666	44.247994	134.927008
64136		-5.275499	-2.432098	12.617423	-0.475357	-4.270197	-0.242901	-0.311523	0.626709	-0.586914	-1.055496	41.782588	134.785612
64137		-5.586746	-2.359168	12.905952	-0.465243	-4.431473	-0.315220	-0.344482	0.640381	-0.613770	-1.428478	39.240375	134.618052
64138		-5.949286	-2.218720	13.003824	-0.496967	-4.561355	-0.359235	-0.382568	0.645264	-0.626465	-1.813450	36.604606	134.448625
64139		-6.259141	-2.172249	12.913452	-0.549568	-4.599445	-0.395719	-0.424316	0.660645	-0.644531	-2.221910	33.963098	134.282428
64140		-6.760759	-1.849469	12.714422	-0.614125	-4.532499	-0.415773	-0.464111	0.669678	-0.664063	-2.653065	31.340500	134.128431
64141		-7.665061	-1.598320	12.257952	-0.685045	-4.364197	-0.399072	-0.507568	0.691895	-0.669434	-3.103780	28.831774	134.007474
64142		-9.099347	-1.618036	12.571520	-0.742565	-4.117476	-0.358575	-0.548340	0.700684	-0.672607	-3.562297	26.446829	133.928207
64143		-12.314592	-1.026692	13.218342	-0.787501	-3.899396	-0.336895	-0.593506	0.710938	-0.681396	-4.033067	24.204836	133.876766
64144		-15.245445	-0.781742	13.268676	-0.880149	-3.790231	-0.339754	-0.620850	0.715576	-0.684570	-4.548243	22.007523	133.839795
64145		-16.721555	-0.747904	12.857246	-0.974172	-3.727674	-0.319722	-0.663330	0.736084	-0.681641	-5.105761	19.863927	133.834773
64146		-17.763525	-0.709715	12.510380	-1.055545	-3.679329	-0.253545	-0.707764	0.750977	-0.676270	-5.689498	17.735850	133.889014
64147		-18.591250	-1.055105	11.018086	-1.144369	-3.675547	-0.181209	-0.747559	0.759277	-0.668213	-6.308290	15.630606	134.009015
64148		-18.400339	-2.214975	8.867007	-1.131124	-3.673242	-0.108140	-0.784912	0.773193	-0.658691	-6.906545	13.519250	134.193284
64149		-18.300459	-2.577202	7.043029	-0.989544	-3.567518	-0.055655	-0.821289	0.790771	-0.641846	-7.421968	11.487159	134.420056
64150		-18.762860	-1.641869	5.277905	-0.892308	-3.364536	-0.076974	-0.849121	0.790527	-0.626953	-7.890923	9.559509	134.634495
64151		-18.127232	-0.799955	3.144566	-0.915472	-3.072439	-0.119689	-0.884277	0.804199	-0.615479	-8.385582	7.807084	134.816011
64152		-16.843594	0.121227	1.153819	-0.993932	-2.636545	-0.121127	-0.904297	0.814453	-0.595947	-8.932748	6.294574	134.973817
64153		-15.661771	0.995814	-0.116479	-1.091864	-2.060686	-0.091420	-0.926270	0.820313	-0.586182	-9.542270	5.120688	135.110450
64154		-14.549922	0.634919	-1.159008	-1.056405	-1.379497	-0.088723	-0.937744	0.832520	-0.565674	-10.137709	4.326926	135.193654
64155		-16.309367	-0.953425	-4.731595	-0.504932	0.045596	-0.386336	-0.940430	0.836182	-0.566650	-10.441458	4.312948	134.968684
64156		-20.061378	0.660410	-6.100758	0.458172	0.957501	-0.528169	-0.936035	0.832031	-0.582520	-10.207736	4.794386	134.569413
64157		-24.263644	3.379085	-7.777359	1.012433	1.939698	-1.007724	-0.943604	0.817627	-0.579834	-9.695768	5.789125	133.803530
64158		-10.885826	8.070037	-6.164470	0.868061	2.831092	-1.520248	-0.924805	0.828369	-0.604980	-9.324305	7.244242	132.667401
64159		1.925473	3.877645	11.612313	0.562963	3.235415	-1.581273	-0.915039	0.805664	-0.625244	-9.168866	8.928282	131.461485
64160		3.428197	4.173443	21.417667	1.005505	3.519115	-0.104930	-0.888672	0.799072	-0.630615	-8.654145	10.910753	131.082719
64161		-10.412137	12.212637	16.756770	0.878642	3.247072	1.208393	-0.859863	0.798340	-0.640625	-8.061327	12.851989	131.504445
64162		-15.673267	5.277860	14.430351	0.080644	2.908974	0.775159	-0.839600	0.793457	-0.652100	-7.959533	14.564191	131.717340
64163		-11.999600	-9.058342	14.312205	0.123900	2.362516	0.352268	-0.812744	0.801025	-0.661621	-7.882905	15.932647	131.729249
64164		-9.131597	-4.668155	12.720522	0.516889	1.860899	0.292384	-0.796387	0.794434	-0.654785	-7.575213	17.012885	131.752268
64165		-5.565410	0.563740	11.282496	0.420820	1.677550	0.136516	-0.778076	0.801025	-0.671143	-7.347079	17.976018	131.700756
64166		-8.926647	-2.361292	13.363825	0.568844	1.579971	0.228995	-0.777588	0.788574	-0.673340	-7.010805	18.892209	131.718200
64167		-10.962576	1.182373	12.782482	0.517670	0.649032	0.213415	-0.769287	0.789063	-0.677490	-6.685685	19.275974	131.797761
64168		-1.672504	-0.936242	9.036702	0.465559	0.599807	0.141856	-0.763916	0.780762	-0.685547	-6.399536	19.628967	131.841445
64169		-6.142619	-0.695488	10.865135	0.434844	0.468905	0.135377	-0.761719	0.779541	-0.688721	-6.131388	19.904479	131.890225
64170		-4.385205	-0.269406	9.746961	0.400695	0.283794	0.095143	-0.748535	0.766602	-0.688477	-5.883605	20.074194	131.929375
64171		-4.582936	0.456602	10.323187	0.330447	0.163096	0.061191	-0.749512	0.768799	-0.688477	-5.683128	20.170703	131.954498
64172		-3.838065	-0.399539	9.850286	0.250888	0.087032	0.038526	-0.748535	0.774902	-0.697266	-5.528341	20.224840	131.972325
64173		-3.810564	-0.620718	9.635964	0.223938	0.074767	0.026751	-0.746582	0.772705	-0.698242	-5.394099	20.268957	131.982243
64174		-3.817307	-0.434466	9.645282	0.193495	0.046164	0.019549	-0.745850	0.764648	-0.698486	-5.275294	20.298659	131.991103
64175		-3.769017	-0.812793	9.585989	0.169589	0.018160	0.014814	-0.755127	0.765381	-0.700928	-5.173542	20.309817	131.997105
64176		-3.583976	-0.739256	9.420855	0.151441	0.005190	0.018565	-0.744629	0.763428	-0.703857	-5.078267	20.316024	132.007676
64177		-3.728040	-0.601203	9.518516	0.143171	-0.002029	0.012480	-0.749512	0.764404	-0.697266	-4.991754	20.315522	132.013380
64178		-3.636318	-0.687746	9.436699	0.122477	-0.018087	0.004450	-0.742676	0.768066	-0.702393	-4.915683	20.307671	132.016560
64179		-3.526644	-0.827315	9.248984	0.121053	-0.030021	0.011338	-0.751709	0.768799	-0.705566	-4.841581	20.291120	132.023021
64180		-3.448988	-0.993548	9.159554	0.137444	-0.033788	0.013334	-0.755127	0.754639	-0.700684	-4.754867	20.274677	132.032331
64181		-3.440642	-1.081966	9.190723	0.152383	-0.039082	0.027841	-0.746094	0.759033	-0.703125	-4.659200	20.253709	132.049238
64182		-3.268021	-1.274922	8.997900	0.177015	-0.045730	0.045348	-0.752686	0.757080	-0.701660	-4.543013	20.231832	132.078478
64183		-3.405823	-1.116800	9.169312	0.205412	-0.041885	0.060138	-0.759033	0.751953	-0.704590	-4.410166	20.210644	132.115083
64184		-3.434536	-0.928350	9.231605	0.223365	-0.046452	0.069908	-0.751953	0.750977	-0.705078	-4.262447	20.189232	132.159101
64185		-3.561084	-0.611964	9.428382	0.213365	-0.049814	0.065755	-0.759521	0.746826	-0.716064	-4.123811	20.163579	132.199358
64186		-3.568204	-0.605787	9.459984	0.200146	-0.047964	0.064282	-0.750488	0.755615	-0.701172	-3.990711	20.140827	132.239829
64187		-3.698759	-0.486273	9.505029	0.182723	-0.051537	0.061501	-0.750488	0.748291	-0.710693	-3.870578	20.113849	132.277430
64188		-3.728732	-0.343054	9.540824	0.160462	-0.056299	0.051300	-0.750488	0.751709	-0.704590	-3.762941	20.085643	132.310177
64189		-3.582361	-0.474272	9.436626	0.141362	-0.059278	0.047224	-0.747559	0.752197	-0.710938	-3.669460	20.053577	132.339271
64190		-3.597121	-0.277294	9.467291	0.128728	-0.055521	0.036962	-0.756104	0.750244	-0.711182	-3.583112	20.025164	132.363114
64191		-3.531998	-0.343397	9.451068	0.112257	-0.055645	0.029569	-0.748047	0.747070	-0.711182	-3.510099	19.994469	132.381214
64192		-3.279612	-0.508675	9.332004	0.105060	-0.041664	0.026590	-0.750732	0.734131	-0.715820	-3.439721	19.973525	132.398116
64193		-3.211583	-0.651661	9.298011	0.109366	-0.018980	0.026893	-0.745117	0.733887	-0.712402	-3.369414	19.963667	132.413175
64194		-3.423289	-0.561299	9.340234	0.123333	-0.004375	0.036570	-0.759521	0.739746	-0.710205	-3.287033	19.964278	132.434725
64195		-3.418586	-0.617949	9.264687	0.129564	-0.008481	0.037856	-0.750977	0.740723	-0.717285	-3.203011	19.960743	132.456064
64196		-3.323542	-0.642634	9.220509	0.142065	-0.002884	0.042718	-0.748291	0.734375	-0.717041	-3.108705	19.962298	132.481262
64197		-3.505226	-0.577422	9.259277	0.150716	-0.004485	0.053651	-0.750977	0.739502	-0.714355	-3.009331	19.961467	132.512073
64198		-3.462594	-0.574880	9.228530	0.159845	-0.014781	0.056730	-0.758301	0.734131	-0.716309	-2.901867	19.956508	132.546132
64199		-3.559230	-0.561383	9.251697	0.165340	-0.028115	0.064748	-0.752930	0.740479	-0.727051	-2.791574	19.942363	132.584408
64200		-3.515120	-0.214578	9.461158	0.150398	-0.076454	0.060711	-0.750244	0.731201	-0.719238	-2.688181	19.902072	132.622614
64201		-3.293359	-0.631959	9.303843	0.154648	-0.034532	0.045878	-0.744629	0.734863	-0.728271	-2.587919	19.883626	132.649515
64202		-3.144048	-0.567464	9.346775	0.153094	-0.023292	0.049837	-0.750000	0.729004	-0.726807	-2.485852	19.873323	132.679469
64203		-3.442500	-0.316415	9.372543	0.140152	-0.010146	0.049532	-0.752441	0.722656	-0.723877	-2.393388	19.868838	132.707890
64204		-3.263821	-0.540165	9.321266	0.131570	-0.001313	0.047137	-0.746338	0.725586	-0.726563	-2.304468	19.870911	132.735575
64205		-3.123925	-0.681778	9.277230	0.127102	0.012774	0.052499	-0.762207	0.730957	-0.728271	-2.219058	19.879531	132.765238
64206		-3.221790	-0.623768	9.262639	0.130926	0.027042	0.061435	-0.749268	0.729980	-0.720947	-2.127834	19.898013	132.800937
64207		-3.265233	-0.430036	9.296448	0.123767	0.031090	0.061578	-0.753662	0.724365	-0.724365	-2.042563	19.917225	132.835756
64208		-3.273934	-0.113954	9.507525	0.101193	0.049455	0.063729	-0.749268	0.726074	-0.733154	-1.968078	19.948439	132.872401
64209		-3.433912	0.129943	9.664806	0.068235	0.083063	0.053616	-0.749268	0.730225	-0.728760	-1.916589	19.997176	132.901360
64210		-3.384940	0.175466	9.683164	0.036193	0.110156	0.048430	-0.746826	0.721924	-0.724365	-1.882870	20.062748	132.927532
64211		-3.372008	0.195209	9.799309	0.000053	0.155613	0.040856	-0.750244	0.719238	-0.733887	-1.873528	20.152760	132.947343
64212		-3.423171	0.062467	9.734288	-0.038312	0.209791	0.037489	-0.739746	0.725830	-0.723633	-1.885368	20.275121	132.964909
64213		-3.315256	-0.344184	9.576278	-0.058913	0.248307	0.036345	-0.739502	0.729248	-0.724609	-1.911345	20.418134	132.980085
64214		-3.452689	-0.388013	9.605415	-0.076938	0.279766	0.041425	-0.737305	0.723633	-0.723633	-1.944939	20.580601	132.998536
64215		-3.438277	-0.670641	9.534433	-0.077147	0.313324	0.062720	-0.741211	0.728027	-0.730713	-1.976113	20.761378	133.028357
64216		-3.396528	-0.715135	9.429812	-0.077612	0.328329	0.067992	-0.740479	0.735107	-0.721924	-2.004674	20.952152	133.061883
64217		-3.384837	-0.581585	9.567754	-0.065261	0.360446	0.085429	-0.735840	0.726563	-0.723633	-2.024247	21.160394	133.104516
64218		-3.265947	-0.690358	9.627297	-0.023753	0.395399	0.111744	-0.726318	0.723389	-0.726807	-2.012572	21.390413	133.163439
64219		-3.035750	-0.709550	9.614093	0.012778	0.457351	0.123094	-0.725098	0.727539	-0.732178	-1.979290	21.654883	133.227384
64220		-2.998327	-0.439678	9.769758	0.052638	0.542799	0.157215	-0.716553	0.730469	-0.727539	-1.913943	21.970025	133.311760
64221		-2.810273	-0.446249	9.955478	0.083668	0.661682	0.188408	-0.702393	0.725586	-0.724609	-1.825358	22.352594	133.412882
64222		-2.823206	-0.438615	10.146210	0.104673	0.797520	0.227635	-0.695068	0.723877	-0.733398	-1.713711	22.814465	133.537561
64223		-2.709284	-0.103493	10.481761	0.087087	0.964807	0.261643	-0.697510	0.727539	-0.737061	-1.605041	23.371509	133.681026
64224		-2.952396	-0.182643	10.489364	0.054575	1.171400	0.290775	-0.676758	0.729248	-0.729004	-1.505358	24.047863	133.841797
64225		-3.053225	0.143497	10.585086	0.011147	1.393182	0.263288	-0.667480	0.731201	-0.737061	-1.438077	24.849856	133.982878
64226		-2.876246	0.313484	10.815112	-0.013114	1.656180	0.224497	-0.649658	0.720459	-0.735352	-1.392587	25.802373	134.098004
64227		-2.663633	0.008680	10.929055	-0.052757	1.939826	0.194813	-0.625244	0.728271	-0.731445	-1.379266	26.916336	134.190450
64228		-2.442488	-0.236577	10.976128	-0.071093	2.243346	0.215482	-0.623047	0.723877	-0.729736	-1.368451	28.204685	134.293750
64229		-2.472053	0.068521	11.150905	-0.090212	2.558312	0.233125	-0.593750	0.726807	-0.724121	-1.364163	29.673409	134.404258
64230		-2.339273	0.025922	11.586054	-0.119830	2.921291	0.234548	-0.561279	0.731689	-0.727539	-1.374080	31.349942	134.512646
64231		-1.801427	-0.332878	11.978491	-0.159351	3.335752	0.282813	-0.536865	0.727539	-0.722900	-1.390786	33.264691	134.647536
64232		-1.006884	-0.729600	11.820465	-0.133726	3.871299	0.441956	-0.503174	0.731689	-0.711914	-1.327181	35.487639	134.889407
64233		-1.130278	-1.170080	11.820422	-0.033995	4.521749	0.686284	-0.459717	0.743896	-0.711914	-1.092461	38.086304	135.309608
64234		-0.831575	-1.669200	11.707427	0.185240	5.234313	0.977921	-0.407715	0.738281	-0.700928	-0.555854	41.091859	135.979388
64235		-2.397195	-2.305574	10.650571	0.456386	6.165931	1.229927	-0.350830	0.721680	-0.684326	0.354864	44.626196	136.929589
64236		-6.947742	-2.576331	12.501525	0.583558	6.835495	1.279191	-0.297119	0.718994	-0.655273	1.534277	48.528188	138.087906
64237		-10.969968	-1.528718	14.100544	0.556428	7.015781	1.256530	-0.234863	0.714111	-0.634521	2.916860	52.517455	139.461791
64238		-11.618637	0.349595	13.972086	0.485544	6.938973	1.235065	-0.170654	0.697754	-0.609131	4.548360	56.436621	141.119998
64239		-14.463434	1.486091	16.286992	0.006823	6.640350	1.001079	-0.114990	0.690430	-0.575928	6.046134	60.172822	142.871809
64240		-15.514165	0.873589	16.119719	-0.767013	6.234745	0.826994	-0.075928	0.697021	-0.533691	7.265026	63.663484	144.747759
64241		-11.645509	-1.951574	16.062703	-1.230811	5.802573	0.807040	-0.035889	0.706299	-0.493896	8.546878	66.893894	146.931849
64242		-4.567400	-3.077679	13.513455	-1.290519	5.542364	1.003265	0.005615	0.712646	-0.453613	10.570345	69.926935	149.899764
64243		1.437530	-4.108932	9.764129	-1.081732	5.459777	1.310976	0.031250	0.710693	-0.416260	14.110816	72.824970	154.285826
64244		6.138764	-4.062401	6.254366	-0.635192	5.534732	1.614858	0.075195	0.711914	-0.369873	20.170341	75.582541	160.956954
64245		-8.816002	-2.762819	11.308227	-0.339650	5.215572	1.969837	0.110840	0.697754	-0.335938	29.643089	77.826833	170.884824
64246		-16.616115	-2.743260	21.749777	-0.525463	3.144086	1.679991	0.128906	0.684082	-0.309326	38.034818	78.786034	179.759196
64247		-13.017699	-4.146596	20.101328	-0.809462	0.893312	1.217281	0.135254	0.695801	-0.300049	41.911660	78.731517	-175.817898
64248		-7.826497	-5.225503	16.175694	-0.765207	-0.863038	0.803557	0.130127	0.687500	-0.309814	41.505680	78.051840	-175.785884
64249		-2.196261	-5.094137	11.304603	-0.553659	-1.954232	0.517772	0.118896	0.698486	-0.325928	38.939706	77.006484	-178.091416
64250		0.894549	-3.832011	8.284655	-0.306859	-2.383664	0.359211	0.106934	0.699463	-0.344971	35.967578	75.791237	179.031158
64251		1.752803	-2.551887	6.572857	-0.185548	-2.448861	0.227992	0.087891	0.708984	-0.361572	33.252833	74.563131	176.330537
64252		1.288882	-1.667805	5.672428	-0.203571	-2.466546	0.082965	0.070068	0.723389	-0.382324	30.644079	73.331549	173.737225
64253		0.385607	-1.598921	5.343170	-0.281362	-2.542720	-0.109278	0.049805	0.722412	-0.406250	28.011945	72.092850	171.146971
64254		-0.364437	-1.799525	5.621319	-0.327912	-2.685696	-0.307503	0.024902	0.738525	-0.413330	25.272004	70.787794	168.455128
64255		-1.323587	-1.713407	6.208359	-0.364951	-2.882815	-0.508544	-0.001465	0.745605	-0.434082	22.478798	69.395887	165.704400
64256		-2.336439	-1.483278	6.837174	-0.417388	-3.166745	-0.714962	-0.033936	0.770020	-0.462402	19.577327	67.839173	162.845832
64257		-3.235665	-1.240085	7.378081	-0.479465	-3.531017	-0.906717	-0.062012	0.788574	-0.465332	16.660399	66.078172	159.972300
64258		-3.923829	-0.897829	7.599524	-0.561146	-3.930500	-1.070396	-0.103760	0.804199	-0.485596	13.776302	64.054462	157.147264
64259		-3.976022	-0.540535	7.689861	-0.645156	-4.306268	-1.204068	-0.147949	0.819336	-0.499512	11.049597	61.793155	154.497951
64260		-3.939942	-0.246908	7.570546	-0.733757	-4.596261	-1.295229	-0.177246	0.838623	-0.513672	8.527403	59.311327	152.085517
64261		-3.796442	-0.144259	7.368034	-0.801757	-4.790498	-1.354116	-0.238281	0.857910	-0.519287	6.270126	56.689369	149.963260
64262		-4.072193	-0.085305	7.295068	-0.850825	-4.901640	-1.375721	-0.289307	0.872070	-0.523682	4.265988	53.951476	148.120105
64263		-4.647607	-0.104023	7.532984	-0.877807	-4.933688	-1.366525	-0.338379	0.887207	-0.533936	2.523155	51.176088	146.556075
64264		-5.748893	0.189008	7.975756	-0.913234	-4.913980	-1.342559	-0.375732	0.898438	-0.533936	0.982337	48.371183	145.224255
64265		-6.891479	0.282857	8.295038	-0.984637	-4.858610	-1.345623	-0.431885	0.919678	-0.534668	-0.422419	45.591301	144.071624
64266		-7.880178	0.126495	8.042499	-1.041099	-4.782805	-1.392094	-0.474121	0.924561	-0.523682	-1.748867	42.821772	143.025453
64267		-8.585413	-0.068146	7.631274	-1.007474	-4.592581	-1.505515	-0.519775	0.949463	-0.514160	-2.991484	40.157040	142.017760
64268		-9.802994	-0.181038	7.795966	-0.878407	-4.295470	-1.633996	-0.565430	0.951660	-0.502930	-4.128490	37.628000	141.008741
64269		-12.209093	0.197668	8.727929	-0.720643	-3.939632	-1.747658	-0.603516	0.961182	-0.485840	-5.143133	35.297188	139.992331
64270		-14.585650	0.574479	9.653566	-0.596058	-3.656616	-1.820511	-0.640869	0.974609	-0.469727	-6.053122	33.096273	138.980445
64271		-16.616144	1.026062	10.961732	-0.567541	-3.439658	-1.823725	-0.688232	0.971924	-0.462646	-6.888226	31.020221	138.015269
64272		-18.692125	1.577840	11.945441	-0.675854	-3.359397	-1.778100	-0.718506	0.975830	-0.443848	-7.718270	28.968508	137.127902
64273		-19.662845	1.102700	12.081971	-0.858198	-3.389310	-1.700028	-0.745117	0.979736	-0.428955	-8.573994	26.908049	136.345877
64274		-19.720755	0.018529	11.321627	-0.968330	-3.470289	-1.599605	-0.780273	0.983398	-0.412109	-9.416435	24.789419	135.682950
64275		-18.852545	-2.138198	9.907561	-0.863782	-3.538806	-1.503833	-0.807861	0.983154	-0.386719	-10.131574	22.644854	135.129445
64276		-17.150763	-4.413681	8.445666	-0.472635	-3.562298	-1.355515	-0.838867	0.981201	-0.371582	-10.558600	20.487909	134.699783
64277		-16.188211	-4.184639	8.076869	-0.008041	-3.504507	-1.226341	-0.857178	0.986816	-0.351074	-10.674532	18.384735	134.357762
64278		-16.788948	-2.995566	8.395881	0.165837	-3.446045	-1.191995	-0.882080	0.979736	-0.342285	-10.674099	16.310152	134.035528
64279		-16.952192	-2.830384	8.239503	0.068956	-3.428383	-1.211734	-0.905029	0.985840	-0.336670	-10.719372	14.250941	133.704360
64280		-16.059177	-2.600580	6.731496	-0.123220	-3.410611	-1.216786	-0.922607	0.974854	-0.312256	-10.864056	12.194996	133.374542
64281		-14.001565	-1.964778	5.287186	-0.345228	-3.257478	-1.167643	-0.942139	0.971191	-0.307861	-11.119405	10.235112	133.065920
64282		-12.489016	-0.595155	4.335953	-0.622202	-2.955308	-1.061407	-0.962891	0.975342	-0.281738	-11.518453	8.451497	132.796270
64283		-11.234835	0.271083	3.268610	-0.880158	-2.573667	-0.937096	-0.993164	0.974609	-0.267334	-12.050770	6.898132	132.567931
64284		-10.864970	0.648912	2.036276	-1.022214	-2.168561	-0.776000	-0.995361	0.971924	-0.247803	-12.653777	5.586950	132.396359
64285		-10.537768	0.994830	1.173078	-1.003120	-1.713171	-0.649077	-1.006836	0.980225	-0.238770	-13.238836	4.546784	132.251405
64286		-10.423852	1.105776	1.183551	-0.808193	-1.206313	-0.588873	-1.011475	0.981934	-0.218994	-13.712698	3.795167	132.081935
64287		-9.918382	0.486834	1.442100	-0.454521	-0.779309	-0.547905	-1.019287	0.983887	-0.209717	-13.982978	3.286239	131.881766
64288		-12.114846	-1.818560	0.494914	0.687227	0.480462	-0.507605	-1.025146	0.979492	-0.220947	-13.608246	3.484823	131.531105
64289		-11.637423	3.798831	-2.234275	1.436109	1.020276	-0.245091	-1.021729	0.975342	-0.233643	-12.800754	4.021625	131.258418
64290		-12.242290	6.727120	-1.709869	1.572937	1.625118	-0.030400	-1.020752	0.971191	-0.249512	-11.914809	4.929808	131.039479
64291		2.315240	3.891832	4.495307	1.366765	2.049490	0.120300	-1.002197	0.969727	-0.268066	-11.145491	6.093968	130.869652
64292		0.483728	2.405611	15.429847	1.315500	2.116108	0.395931	-0.992188	0.959229	-0.285156	-10.389820	7.330559	130.864061
64293		0.765924	0.777413	12.855610	1.145074	2.117417	0.772784	-0.982422	0.961670	-0.300293	-9.700068	8.602242	131.088734
64294		-2.511222	2.433200	10.773239	0.965134	2.503974	0.923322	-0.957520	0.953369	-0.318848	-9.096769	10.106841	131.378460
64295		-9.922577	2.235859	14.259308	0.556653	2.560687	0.606341	-0.944824	0.963867	-0.319824	-8.753494	11.610041	131.494238
64296		-11.187388	0.162192	15.013216	0.400184	2.114023	0.476101	-0.937012	0.962646	-0.333984	-8.501647	12.851898	131.582672
64297		-7.020731	0.026038	12.798066	0.276352	1.774970	0.455503	-0.925537	0.958252	-0.351074	-8.315217	13.896032	131.693264
64298		-4.832363	-1.892053	10.789790	0.139628	1.763266	0.222582	-0.912598	0.961670	-0.348145	-8.236404	14.918408	131.671936
64299		-4.818155	-2.739230	10.430020	0.176009	1.745772	0.099772	-0.901123	0.965332	-0.354004	-8.157292	15.916520	131.580753
64300		-4.489258	-1.197121	10.080188	0.246853	1.652396	0.144086	-0.895508	0.956055	-0.358643	-8.027465	16.869998	131.525529
64301		-4.406207	-1.790010	9.592583	0.294842	1.554313	0.224993	-0.882080	0.964844	-0.368408	-7.855162	17.769758	131.528425
64302		-4.759743	-4.869296	9.581153	0.483482	1.482206	0.282885	-0.868164	0.959229	-0.371826	-7.559301	18.637791	131.576126
64303		-12.854576	-5.633643	13.171836	0.993398	1.010538	0.359592	-0.863770	0.963379	-0.377441	-6.943207	19.238116	131.712960
64304		-3.630084	1.640910	10.234183	0.841624	0.446695	0.273529	-0.868652	0.947510	-0.380615	-6.413866	19.515963	131.844712
64305		-6.603214	2.157263	12.046966	0.555359	0.322333	0.188351	-0.863281	0.958496	-0.395996	-6.062754	19.711270	131.935305
64306		-3.533781	-0.999320	9.349378	0.422997	0.107171	0.111787	-0.865967	0.953613	-0.397461	-5.796437	19.784558	131.994745
64307		-3.236153	0.451856	10.237923	0.376150	0.164002	0.095744	-0.850830	0.938477	-0.398926	-5.562756	19.883501	132.040897
64308		-4.095267	0.509345	10.117455	0.244667	0.137413	0.058173	-0.854736	0.949951	-0.404297	-5.409794	19.970618	132.066718
64309		-4.040813	-0.050436	9.884098	0.182742	0.090632	0.035678	-0.851074	0.945313	-0.400635	-5.297625	20.024247	132.081226
64310		-3.619758	-0.410985	9.645380	0.146521	0.078235	0.021764	-0.846924	0.950195	-0.411865	-5.206976	20.075629	132.088681
64311		-3.901766	-0.722867	9.555481	0.124323	0.060359	0.017473	-0.853516	0.948975	-0.408936	-5.131418	20.110999	132.093984
64312		-3.815944	-0.350960	9.608550	0.102066	0.042033	0.004603	-0.851807	0.944580	-0.399414	-5.069055	20.140836	132.093120
64313		-3.481863	-0.800035	9.375653	0.086578	0.015072	-0.000776	-0.854004	0.944580	-0.412842	-5.018073	20.149429	132.089843
64314		-3.201813	-1.246472	9.144949	0.089051	0.034661	0.008219	-0.855225	0.941162	-0.409668	-4.962225	20.175236	132.091627
64315		-3.264724	-1.303162	9.167439	0.109723	0.053830	0.019568	-0.852539	0.935303	-0.409424	-4.894410	20.206961	132.098709
64316		-3.408114	-1.493682	8.953398	0.145196	0.053270	0.034400	-0.857910	0.949219	-0.408447	-4.801286	20.244602	132.115480
64317		-3.504396	-1.700652	8.958663	0.192574	0.035893	0.054121	-0.847656	0.948975	-0.408936	-4.678359	20.267699	132.144611
64318		-3.457450	-1.284584	9.057425	0.237885	0.020937	0.071558	-0.850098	0.938232	-0.416748	-4.523820	20.288502	132.185685
64319		-3.570783	-0.874011	9.336255	0.257268	0.014857	0.080622	-0.852295	0.937500	-0.410156	-4.357817	20.300616	132.232087
64320		-3.597735	-0.452550	9.442991	0.252948	0.005567	0.080110	-0.846680	0.934326	-0.415771	-4.192602	20.312769	132.279145
64321		-3.460040	-0.359535	9.600246	0.236376	0.011576	0.070482	-0.844971	0.936768	-0.414307	-4.040621	20.322344	132.319591
64322		-3.588534	-0.255334	9.530142	0.224223	0.017118	0.064207	-0.849121	0.933838	-0.419434	-3.895317	20.340204	132.356527
64323		-3.532550	-0.332313	9.498848	0.209906	0.021506	0.058939	-0.852783	0.937500	-0.418701	-3.761050	20.354823	132.389589
64324		-3.758552	-0.662062	9.404358	0.193077	0.013757	0.062225	-0.846191	0.930908	-0.427002	-3.633863	20.370501	132.425538
64325		-3.588114	-0.817859	9.295794	0.206981	-0.002539	0.064045	-0.843018	0.929688	-0.426270	-3.499830	20.371411	132.462704
64326		-3.716910	-0.770749	9.321505	0.206651	-0.016732	0.074661	-0.848877	0.933594	-0.430176	-3.361842	20.369922	132.507393
64327		-3.714706	-0.472233	9.431035	0.193633	-0.030591	0.078294	-0.861572	0.928711	-0.428711	-3.232093	20.355091	132.554241
64328		-3.686633	-0.261993	9.441001	0.168637	-0.031658	0.071552	-0.852539	0.929443	-0.430176	-3.116410	20.344784	132.597490
64329		-3.659498	-0.225147	9.504193	0.146995	-0.030138	0.072987	-0.848877	0.928467	-0.428711	-3.014558	20.329872	132.641013
64330		-3.568959	-0.195766	9.465946	0.109084	-0.024648	0.065966	-0.855957	0.925293	-0.425049	-2.934248	20.323265	132.680579
64331		-3.516073	-0.092958	9.494692	0.072495	-0.008119	0.049869	-0.845947	0.921387	-0.426758	-2.880246	20.320168	132.709264
