// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56581		-5.762789	-0.078200	8.275001	0.002390	0.127263	0.006108	0.304199	0.593018	-0.149902	-0.364357	33.312113	-117.686170
56582		-5.490482	-0.259482	8.078822	-0.010540	0.120472	0.003818	0.303711	0.591553	-0.142578	-0.367669	33.381486	-117.686120
56583		-5.479352	-0.284359	8.156805	0.004813	0.137620	0.019860	0.308350	0.591064	-0.152100	-0.350611	33.473169	-117.672387
56584		-5.456008	-0.420530	8.182896	0.007304	0.155369	0.028851	0.306641	0.594238	-0.145996	-0.334260	33.562622	-117.655244
56585		-5.293733	-0.434184	8.236914	0.018088	0.171138	0.065620	0.312256	0.593750	-0.144775	-0.292277	33.673547	-117.610101
56586		-5.305854	-0.397248	8.241616	0.020790	0.221786	0.106781	0.306152	0.593994	-0.139648	-0.238336	33.801241	-117.539288
56587		-5.457423	-0.137892	8.265588	-0.010657	0.272663	0.133239	0.306396	0.589355	-0.145508	-0.186717	33.970252	-117.447433
56588		-5.370520	-0.158976	8.348113	-0.073396	0.306083	0.152474	0.309570	0.592041	-0.142578	-0.168534	34.146235	-117.344698
56589		-4.513127	0.026672	8.562889	-0.084702	0.445238	0.179606	0.315430	0.586670	-0.134766	-0.140572	34.413952	-117.220384
56590		-5.267237	-0.663190	8.619939	-0.004353	0.616219	0.229189	0.313232	0.593018	-0.123291	-0.051391	34.767582	-117.063660
56591		-4.932664	0.448589	8.913920	-0.009984	0.793922	0.242983	0.321533	0.590088	-0.124023	0.047117	35.234446	-116.893096
56592		-5.037363	0.751324	8.717845	0.000235	1.031745	0.213751	0.313477	0.581787	-0.111816	0.136869	35.825744	-116.743532
56593		-5.287255	0.584633	8.773647	-0.120646	1.185708	0.144815	0.326172	0.570801	-0.099854	0.136605	36.516464	-116.637913
56594		-5.026129	0.975712	8.859313	-0.190025	1.406367	0.074389	0.325439	0.565186	-0.093506	0.062222	37.322527	-116.584983
56595		-5.038475	1.127198	8.876631	-0.291830	1.659980	-0.018046	0.330566	0.577148	-0.068604	-0.105985	38.284749	-116.597443
56596		-5.171477	1.058058	8.697684	-0.407990	1.947250	-0.123153	0.332031	0.584717	-0.049316	-0.399208	39.400456	-116.696539
56597		-5.351767	1.546283	8.309705	-0.514229	2.272984	-0.236349	0.331543	0.578125	-0.031006	-0.811579	40.711892	-116.889972
56598		-5.788673	1.290139	7.924891	-0.619435	2.538468	-0.349543	0.343994	0.590332	-0.001465	-1.366495	42.162573	-117.196213
56599		-5.826611	0.312918	7.574136	-0.651927	2.795386	-0.376144	0.346680	0.587891	0.024658	-1.975970	43.767485	-117.552440
56600		-5.477946	0.150926	7.765472	-0.678134	3.121606	-0.329778	0.347900	0.592529	0.055664	-2.620990	45.547297	-117.921094
56601		-4.110132	0.425800	8.049825	-0.696323	3.560189	-0.262669	0.343994	0.597168	0.093994	-3.281270	47.586509	-118.290034
56602		-3.353966	0.098891	7.813676	-0.711060	4.282366	-0.217079	0.343750	0.605469	0.128906	-4.008089	50.027501	-118.717911
56603		-4.160869	-0.289300	7.950077	-0.720756	5.086786	-0.162615	0.345459	0.598877	0.186279	-4.810533	52.935058	-119.223668
56604		-4.937355	-0.916130	8.358152	-0.763480	5.849725	-0.097911	0.334717	0.602051	0.245605	-5.761082	56.267508	-119.856030
56605		-6.596886	-3.882703	10.072102	-0.572680	6.603619	0.081610	0.338379	0.592529	0.297119	-6.664488	60.041693	-120.539702
56606		-6.783370	-2.706089	11.151312	-0.392254	7.125643	0.128608	0.317871	0.591553	0.365967	-7.716341	64.101755	-121.478193
56607		-4.389798	-3.511173	8.591956	-0.332255	7.744882	0.275170	0.296631	0.582031	0.440674	-9.014134	68.521145	-122.691883
56608		-12.408989	-4.907924	12.590193	-0.113568	8.298164	0.664702	0.278320	0.578857	0.506104	-10.301228	73.272499	-123.986825
56609		-15.231535	-2.940882	12.471413	0.030825	7.994314	0.919802	0.242432	0.563965	0.583740	-11.654919	77.873613	-125.405813
56610		-19.222781	-2.295646	12.239163	-0.078168	8.074487	1.008847	0.194580	0.557861	0.640869	-14.509780	82.512092	-128.257923
56611		-19.440338	-0.372526	11.633980	-0.299965	7.953108	0.964130	0.157471	0.544922	0.702148	-26.406284	86.999624	-140.025924
56612		-20.304656	-1.972980	11.248795	-0.712238	8.367814	0.913479	0.089600	0.528076	0.759277	-158.931876	87.734032	87.810097
56613		-28.009966	-3.917023	14.180810	-1.307864	7.388335	0.805486	0.025879	0.505371	0.818848	-177.311153	83.640342	70.139271
56614		-30.445262	-3.628532	20.937813	-1.430049	6.403178	0.897501	-0.039307	0.479004	0.860352	178.128635	79.973044	66.359362
56615		-21.274010	-2.102230	23.517597	-1.916495	4.058262	0.763799	-0.080811	0.458496	0.882813	175.477416	77.634917	64.773649
56616		10.819065	-7.090654	6.437411	-1.830517	3.368795	1.244980	-0.128906	0.438721	0.906006	172.316228	75.639352	62.600172
56617		-49.481964	-6.146049	23.969215	-1.579634	4.636625	0.870038	-0.165771	0.422363	0.931885	171.027056	72.951168	62.198587
56618		-17.929681	-10.201903	20.228743	-0.987396	-0.041314	0.877939	-0.178955	0.409424	0.938721	168.844328	72.886521	60.504168
56619		-9.323986	-9.481182	18.510113	-0.164785	-2.331182	0.545408	-0.181885	0.398682	0.921631	166.766756	74.147830	58.433253
56620		-4.511320	-7.711417	14.072244	0.520618	-3.418032	0.463398	-0.164551	0.402832	0.913818	164.274575	75.978290	55.542777
56621		0.888239	-5.097320	10.695681	1.022666	-3.731552	0.580198	-0.137451	0.400879	0.902832	160.709485	77.945426	51.280056
56622		3.419416	-2.421104	7.813948	1.163001	-3.621971	0.645993	-0.129883	0.398926	0.892334	155.738906	79.737798	45.532567
56623		2.289789	-0.744718	6.672329	1.042475	-3.427150	0.674841	-0.094238	0.397461	0.881836	148.755327	81.327422	37.846327
56624		-0.253248	-0.094123	6.707758	0.759490	-3.463909	0.690686	-0.070801	0.398682	0.871094	138.531809	82.697907	27.081842
56625		-2.662768	0.385010	7.291554	0.390913	-3.753294	0.657232	-0.045166	0.392578	0.851807	122.622102	83.846746	10.837756
56626		-4.146221	-0.108749	7.580864	0.054936	-4.218210	0.568387	-0.005615	0.381348	0.841797	99.403485	84.422733	-12.533768
56627		-4.548740	-1.016016	7.298874	-0.138173	-4.757971	0.461163	0.036621	0.368408	0.809082	72.233310	83.951278	-39.759288
56628		-4.369015	-1.842690	6.956473	-0.156393	-5.210735	0.386834	0.077148	0.369629	0.778076	51.077470	82.312546	-60.974917
56629		-4.472829	-2.018134	6.278228	-0.073017	-5.593072	0.310285	0.116699	0.350098	0.744873	37.382909	79.855204	-74.788789
56630		-4.516639	-1.643819	5.654948	-0.003549	-5.875401	0.239411	0.162109	0.357178	0.697510	28.951024	76.955407	-83.393602
56631		-4.184050	-0.709836	5.321275	-0.021684	-6.048405	0.189678	0.202393	0.348145	0.646973	23.374785	73.764966	-89.139373
56632		-3.875086	0.921923	4.619421	-0.202790	-6.093448	0.153762	0.245605	0.344727	0.590820	19.548648	70.482627	-93.038575
56633		-3.818784	2.552460	3.272826	-0.629007	-5.918773	0.065693	0.265137	0.332520	0.523926	16.519358	67.213690	-95.895789
56634		-5.457151	3.268458	2.773356	-1.233237	-5.479550	-0.132647	0.295654	0.336426	0.467529	13.827995	64.203771	-98.075320
56635		-8.375024	2.349066	4.032750	-1.766686	-4.962688	-0.432185	0.318359	0.329834	0.422363	11.118809	61.447455	-99.978734
56636		-10.375428	0.716198	5.241320	-2.007263	-4.608716	-0.641967	0.339355	0.326904	0.385254	8.549087	58.908911	-101.617513
56637		-10.960927	-1.332590	7.530580	-1.980291	-4.251817	-0.778183	0.343262	0.333252	0.328613	6.199258	56.516416	-103.051207
56638		-14.493624	-1.188257	9.606657	-1.667677	-4.211187	-0.849231	0.342529	0.347656	0.284668	4.225948	54.158171	-104.291461
56639		-18.256643	-1.388793	9.236843	-1.352217	-4.531495	-0.950159	0.343018	0.345459	0.246338	2.515889	51.564358	-105.460466
56640		-17.370780	-0.522935	7.838355	-1.103812	-4.876468	-1.053769	0.337402	0.360840	0.201904	1.055663	48.790825	-106.541284
56641		-15.821923	0.314728	7.227840	-1.057456	-4.948370	-1.094800	0.336670	0.381348	0.166992	-0.265187	45.927240	-107.508368
56642		-18.182861	0.705048	8.241518	-1.139972	-4.888169	-1.114812	0.320557	0.392578	0.119141	-1.503178	43.117275	-108.345831
56643		-19.929901	0.139514	8.810331	-1.176165	-5.076763	-1.173653	0.326416	0.404785	0.090576	-2.689298	40.154932	-109.111765
56644		-18.104958	-0.651299	7.872337	-1.055095	-5.410196	-1.241570	0.317383	0.424805	0.040283	-3.721199	37.020412	-109.800799
56645		-15.450157	-0.674945	7.243791	-0.860761	-5.608087	-1.277239	0.317139	0.445313	0.000244	-4.574848	33.734491	-110.417815
56646		-13.923031	-0.050099	7.276792	-0.714472	-5.580965	-1.302831	0.302734	0.463379	-0.032959	-5.277178	30.484722	-110.973629
56647		-14.341211	0.567518	7.898099	-0.671636	-5.461602	-1.343060	0.298584	0.479492	-0.083984	-5.921551	27.269560	-111.504766
56648		-14.917073	1.007594	8.627569	-0.700603	-5.366607	-1.400153	0.282959	0.497314	-0.122314	-6.544374	24.125941	-112.021159
56649		-15.228889	1.344503	8.850798	-0.753864	-5.306448	-1.449846	0.280273	0.514648	-0.158691	-7.171989	20.985184	-112.524959
56650		-15.066497	1.111921	8.378637	-0.759367	-5.215411	-1.504987	0.267578	0.550781	-0.197266	-7.769828	17.910331	-113.021398
56651		-15.116382	0.300062	7.226628	-0.644628	-5.035434	-1.545646	0.249756	0.574463	-0.241699	-8.281143	14.910237	-113.518495
56652		-15.447872	-0.950319	5.432339	-0.373114	-4.748712	-1.547533	0.230957	0.582275	-0.284668	-8.607342	12.088792	-114.011313
56653		-16.272560	-1.467147	3.263257	-0.012196	-4.334523	-1.486070	0.217041	0.611572	-0.326416	-8.704959	9.489712	-114.489919
56654		-17.912742	-0.032091	0.887828	0.282979	-3.832346	-1.387592	0.208252	0.636719	-0.351807	-8.607177	7.199370	-114.952022
56655		-19.126342	3.186625	-3.052088	0.314344	-3.220319	-1.271155	0.191162	0.653809	-0.387695	-8.476884	5.255698	-115.402595
56656		-19.662914	6.862985	-7.564533	-0.114420	-2.444401	-1.125530	0.178223	0.665527	-0.413330	-8.573852	3.775115	-115.835792
56657		-20.503101	8.733068	-11.018937	-0.829231	-1.486939	-0.925528	0.165771	0.690918	-0.423828	-9.071421	2.846865	-116.231371
56658		-20.354647	7.010150	-11.433955	-1.201160	-0.469724	-0.696607	0.174805	0.705078	-0.415283	-9.773397	2.516086	-116.583172
56659		-13.867252	-0.818160	-10.392653	-0.234831	0.689020	-0.240962	0.171631	0.715088	-0.404541	-9.915439	2.882512	-116.788583
56660		-11.380237	-0.867467	-6.234460	1.789229	3.833162	0.312925	0.211914	0.722412	-0.384766	-8.900254	5.078555	-116.972868
56661		-15.260731	5.284494	-16.523512	2.437590	4.019537	0.988683	0.238770	0.715088	-0.347168	-7.476553	7.443611	-116.740416
56662		8.563423	3.146087	3.844478	2.490308	3.225763	1.879827	0.265137	0.690674	-0.318604	-5.920595	9.404987	-115.878793
56663		4.644124	0.551316	17.304332	1.772213	3.980393	2.055948	0.310059	0.678223	-0.285400	-4.722793	11.791138	-114.902464
56664		-9.017244	9.108853	12.415664	0.850380	6.503146	1.385944	0.343018	0.683350	-0.218018	-4.110191	15.567481	-114.384794
56665		-36.281720	13.748263	10.846688	0.074913	5.616674	-0.181182	0.364258	0.687744	-0.148926	-4.167010	18.775550	-114.737641
56666		-24.012546	6.133675	23.415183	0.117539	4.379072	-0.246654	0.384521	0.697266	-0.107910	-4.215783	21.267763	-115.084635
56667		-19.058195	6.489976	15.254086	-0.110811	3.574687	0.381074	0.402588	0.707764	-0.057373	-4.244622	23.338980	-115.013035
56668		-12.796539	-5.068567	10.439583	-0.162530	3.154004	-0.010889	0.411865	0.714600	-0.017578	-4.399958	25.140699	-115.171106
56669		-9.420382	-7.587826	10.214713	0.023749	2.968080	-0.452562	0.422607	0.730713	0.015381	-4.569463	26.831057	-115.606589
56670		-22.389596	0.281896	13.584790	1.066954	2.830356	-0.423610	0.415283	0.735840	0.044678	-4.147511	28.429812	-116.020787
56671		-14.177672	4.358957	10.859118	0.751896	2.076841	-0.070856	0.419922	0.735352	0.061768	-3.778240	29.631780	-116.161247
56672		-14.043643	-2.858442	13.761623	0.707610	1.302742	0.023030	0.420166	0.746094	0.078613	-3.390439	30.377799	-116.201913
56673		-0.175595	-4.039355	6.999831	0.319247	0.730878	0.039141	0.418945	0.740234	0.086914	-3.201498	30.816508	-116.203671
56674		-10.042293	2.743325	10.531348	0.222136	0.863900	-0.055658	0.419678	0.743652	0.094727	-3.108146	31.309233	-116.274651
56675		-6.181510	0.938219	8.964480	0.197015	0.346829	0.015089	0.428223	0.748047	0.095947	-2.989544	31.527268	-116.276712
56676		-5.920585	-2.043030	8.062728	0.094346	0.307352	-0.057269	0.427002	0.744385	0.104492	-2.959641	31.701684	-116.327939
56677		-6.613915	-0.105822	8.821091	0.007614	0.260099	-0.058159	0.424561	0.747803	0.103271	-2.973887	31.867950	-116.375980
56678		-5.646409	-0.029294	8.455961	0.034045	0.178589	-0.022718	0.413574	0.733154	0.106445	-2.964149	31.969719	-116.399564
56679		-5.679945	-0.555824	8.319016	0.016300	0.176565	-0.026918	0.425049	0.738281	0.108643	-2.960865	32.089122	-116.423688
56680		-5.795657	-0.334583	8.448929	0.014616	0.144722	-0.012042	0.425293	0.744629	0.110107	-2.957885	32.171833	-116.438909
56681		-5.430906	-0.660852	8.296090	0.016791	0.138563	0.004525	0.416748	0.748291	0.112305	-2.942421	32.270354	-116.440490
56682		-5.688694	-0.345323	8.378180	-0.001785	0.146417	0.008361	0.419434	0.753662	0.114014	-2.941527	32.354638	-116.441957
56683		-5.903430	-0.331099	8.480353	-0.011531	0.124343	0.007850	0.417480	0.754883	0.115234	-2.940890	32.445003	-116.440803
56684		-5.788424	-0.224691	8.386819	-0.013972	0.107996	0.004965	0.418213	0.741943	0.116699	-2.947504	32.507202	-116.443241
56685		-5.762113	-0.098608	8.390807	-0.039462	0.096820	-0.018144	0.427734	0.742676	0.118164	-2.971853	32.580981	-116.458790
56686		-5.851124	-0.271086	8.315769	-0.050847	0.092127	-0.036964	0.420898	0.749268	0.114014	-3.014678	32.632844	-116.489210
56687		-5.730608	-0.478614	8.202526	-0.038285	0.061812	-0.036932	0.416748	0.738525	0.122070	-3.044630	32.685936	-116.516368
56688		-5.630764	-0.684421	8.168359	-0.023768	0.046883	-0.020657	0.424316	0.744873	0.117676	-3.065157	32.712384	-116.534156
56689		-5.454470	-0.550856	8.118753	-0.010226	0.048366	-0.007347	0.416504	0.744873	0.123047	-3.068058	32.758589	-116.540802
56690		-5.532886	-0.609251	8.170743	0.009293	0.059140	0.012668	0.420654	0.738525	0.115967	-3.057638	32.793068	-116.536380
56691		-5.450023	-0.519373	8.162607	0.019468	0.069550	0.023630	0.426514	0.745850	0.121826	-3.032612	32.852209	-116.522738
56692		-5.518912	-0.465035	8.193764	0.024191	0.085905	0.030512	0.414307	0.749023	0.119873	-3.007554	32.902538	-116.507085
56693		-5.712356	-0.239254	8.348618	0.013954	0.096286	0.024432	0.425781	0.750488	0.129150	-2.985911	32.976850	-116.493814
56694		-5.846226	-0.195076	8.413413	-0.001433	0.083131	0.017524	0.414551	0.750732	0.134277	-2.980246	33.025195	-116.486864
56695		-5.702378	-0.396386	8.223363	-0.011022	0.072571	0.016713	0.427979	0.749268	0.132080	-2.975250	33.085599	-116.477968
56696		-5.675162	-0.555348	8.137153	-0.002311	0.063915	0.030452	0.425049	0.748535	0.130859	-2.964871	33.123332	-116.461484
56697		-5.641791	-0.691397	8.014935	0.027734	0.048574	0.062645	0.414307	0.745850	0.134277	-2.920061	33.171247	-116.420334
56698		-5.615090	-0.752772	7.914564	0.070281	0.037402	0.102516	0.422852	0.747803	0.130371	-2.840557	33.195862	-116.353581
56699		-5.595728	-0.718839	7.943317	0.125954	0.029728	0.147040	0.420166	0.733887	0.125244	-2.707498	33.235138	-116.253979
56700		-5.668025	-0.576615	7.998612	0.171255	0.010653	0.174091	0.428223	0.737793	0.132813	-2.542679	33.246071	-116.137231
56701		-5.671248	-0.273273	8.181449	0.185969	-0.008587	0.184687	0.428711	0.734131	0.134277	-2.360385	33.263770	-116.010564
56702		-5.571640	-0.261736	8.173949	0.183390	-0.006272	0.153709	0.422607	0.734863	0.122314	-2.195917	33.263958	-115.907203
56703		-5.263515	-0.359529	8.253239	0.160061	0.001518	0.137854	0.422607	0.735840	0.129395	-2.046099	33.285710	-115.812815
56704		-5.181319	-0.532050	8.211510	0.152994	0.039555	0.132863	0.424316	0.736328	0.131104	-1.907407	33.311272	-115.724778
56705		-4.922646	-0.870003	8.156230	0.169879	0.075264	0.166399	0.427490	0.737305	0.126221	-1.741978	33.375132	-115.612342
56706		-4.869084	-1.045168	8.314344	0.221286	0.118995	0.229626	0.430176	0.733154	0.122559	-1.528149	33.447335	-115.459175
56707		-5.384053	-0.293274	8.511237	0.234358	0.193879	0.278816	0.432617	0.730225	0.137207	-1.283801	33.579705	-115.270940
56708		-6.092316	0.399024	8.588868	0.200026	0.227526	0.247090	0.432861	0.730957	0.130615	-1.075212	33.713265	-115.106192
56709		-6.051107	0.674096	8.647801	0.128005	0.231844	0.191656	0.432617	0.725586	0.140137	-0.923676	33.865221	-114.976821
56710		-5.922110	0.282269	8.381793	0.042919	0.254263	0.149329	0.427002	0.728760	0.136475	-0.841474	34.012523	-114.878469
56711		-5.154624	-0.053747	8.577261	-0.029759	0.319598	0.152970	0.434814	0.722900	0.143311	-0.794411	34.213972	-114.775600
56712		-4.602627	0.139723	8.660541	-0.118144	0.522370	0.193403	0.432617	0.723633	0.150146	-0.787629	34.515092	-114.648446
56713		-4.983636	-1.014984	8.744135	-0.001319	0.704263	0.221744	0.439453	0.717773	0.152344	-0.697336	34.936887	-114.499972
56714		-4.472922	0.836933	9.155013	0.022696	0.997476	0.254019	0.442627	0.716797	0.162354	-0.584598	35.510319	-114.331737
56715		-5.184952	0.326899	8.759359	-0.091441	1.235962	0.194838	0.438477	0.720215	0.180176	-0.554655	36.235663	-114.202278
56716		-4.879858	0.420562	8.816266	-0.159624	1.426317	0.148043	0.446045	0.715576	0.197998	-0.587648	37.054017	-114.108847
56717		-4.877708	0.381227	8.643808	-0.217939	1.684431	0.100547	0.444824	0.713623	0.225342	-0.669472	38.035300	-114.048935
56718		-5.308116	0.469912	8.410387	-0.277740	1.918060	0.031330	0.444336	0.711914	0.242432	-0.824382	39.134732	-114.046485
56719		-5.448598	1.078522	8.339937	-0.382154	2.169995	-0.065191	0.446045	0.721924	0.271973	-1.084549	40.392321	-114.121137
56720		-5.716129	1.293467	7.935805	-0.461394	2.398371	-0.183425	0.444580	0.725342	0.297119	-1.465963	41.764115	-114.303356
56721		-6.021144	0.788367	7.726452	-0.536825	2.656653	-0.281918	0.438477	0.733154	0.332764	-1.955809	43.295391	-114.582802
56722		-5.757049	0.969505	7.582600	-0.607873	2.974057	-0.306567	0.437744	0.730957	0.370850	-2.538289	44.991486	-114.922870
56723		-5.184334	0.298479	7.627736	-0.638662	3.354242	-0.284709	0.421875	0.736328	0.408691	-3.163652	46.917058	-115.292921
56724		-4.166320	-0.251159	7.725554	-0.561986	3.872097	-0.238121	0.418457	0.740479	0.457031	-3.785732	49.123511	-115.700099
56725		-4.564159	-0.454553	7.948232	-0.479572	4.508952	-0.169088	0.404785	0.750000	0.519287	-4.392238	51.706887	-116.138579
56726		-5.623800	-0.748840	8.250900	-0.462017	5.201376	-0.100355	0.378418	0.752930	0.571533	-5.061435	54.672409	-116.646914
56727		-5.638364	-1.917427	9.254063	-0.369858	5.855937	-0.009333	0.362793	0.744141	0.642334	-5.748117	58.024604	-117.223956
56728		-6.280241	-3.591337	11.367019	-0.306346	6.531276	0.058381	0.331787	0.753418	0.713135	-6.558470	61.749006	-117.960491
56729		-4.277271	-3.996855	9.122343	-0.214685	7.190609	0.325615	0.291748	0.750977	0.797119	-7.309003	65.872005	-118.664815
56730		-8.747647	-5.246197	11.387694	0.024505	7.867596	0.752724	0.249023	0.756836	0.877441	-7.698193	70.397677	-119.101879
56731		-15.292879	-2.940579	13.910355	0.129313	7.861749	1.014808	0.200684	0.750488	0.944580	-7.706622	74.947864	-119.192431
56732		-17.928823	-3.176695	14.205230	0.019897	7.979778	1.271962	0.156006	0.738281	1.013916	-7.110905	79.575929	-118.596633
56733		-19.703143	-2.347313	13.019204	-0.035643	7.693806	1.427608	0.104492	0.738770	1.080566	-4.589710	84.051280	-116.034300
56734		-22.062335	-2.181916	13.455435	-0.075971	7.928796	1.501350	0.058350	0.720215	1.139648	15.281834	88.562799	-96.096455
56735		-32.205478	-1.757366	19.276078	-0.484154	6.975905	1.336207	0.020508	0.718262	1.192871	156.248012	87.149625	45.166545
56736		-26.393145	-4.990952	20.614225	-0.380347	5.732449	1.656444	-0.000732	0.687500	1.226807	160.265702	83.745250	49.411036
56737		-13.126324	-6.052503	21.119362	-0.159989	3.945697	1.661471	-0.000977	0.669922	1.244873	159.314655	81.298524	48.541821
56738		8.451799	-4.569053	6.647865	-0.389016	4.785257	1.878731	-0.011475	0.648682	1.280518	158.942405	78.353460	48.387431
56739		-46.265519	-1.129572	27.387516	-0.511683	3.863320	1.760981	-0.000244	0.628906	1.287842	158.086657	75.932108	47.808293
56740		-21.935402	-7.275002	25.092932	-0.630446	-0.142568	1.458035	0.035400	0.606445	1.268555	154.580579	75.671853	44.561625
56741		-12.184368	-7.147194	19.987170	-0.208714	-2.624311	1.184457	0.117676	0.592285	1.217285	149.125826	76.695589	39.066724
56742		-1.446458	-5.137548	12.689800	0.111962	-3.653730	1.081442	0.187500	0.572021	1.153076	141.600348	78.069626	31.287627
56743		5.453597	-4.559977	8.062411	0.213522	-3.676698	1.078611	0.246094	0.563721	1.075928	132.252251	79.210297	21.629264
56744		6.241036	-3.745094	5.810547	0.303447	-3.224072	1.045233	0.286133	0.552979	1.006592	122.507217	79.859504	11.540839
56745		2.963517	-3.331164	5.486461	0.370594	-2.919946	0.949341	0.311523	0.535400	0.930420	112.755256	80.171292	1.425130
56746		-0.104787	-3.433923	5.888566	0.420365	-2.984621	0.823277	0.331543	0.525146	0.867188	102.719004	80.244801	-9.005831
56747		-2.312902	-3.045211	6.357492	0.437460	-3.361877	0.643196	0.334473	0.521973	0.800293	91.500291	80.126935	-20.642343
56748		-3.976881	-2.611681	6.817677	0.393680	-3.931768	0.420118	0.335693	0.500488	0.738281	79.188591	79.703314	-33.377435
56749		-4.112177	-2.393910	6.789361	0.309830	-4.535679	0.186862	0.344971	0.489990	0.675049	66.271315	78.823061	-46.699970
56750		-3.843956	-2.111739	6.482402	0.210596	-4.997235	-0.026440	0.346436	0.472900	0.613281	54.501042	77.415229	-58.851160
56751		-3.886982	-1.653820	5.589873	0.111221	-5.366934	-0.223659	0.337158	0.459229	0.561279	44.395279	75.493432	-69.304337
56752		-3.385367	-1.123880	4.579473	-0.022593	-5.588854	-0.375125	0.341309	0.437012	0.500244	36.386079	73.189252	-77.608868
56753		-2.629861	-0.263299	4.187653	-0.250534	-5.631122	-0.494018	0.341309	0.430664	0.453369	30.034595	70.621108	-84.132293
56754		-3.246698	0.757155	4.231440	-0.586699	-5.560441	-0.621790	0.338867	0.419922	0.403809	24.967921	67.958334	-89.190632
56755		-4.821265	1.684134	3.848865	-0.977699	-5.410154	-0.758203	0.334229	0.398438	0.354492	20.658173	65.243819	-93.268943
56756		-7.120990	2.156916	3.750450	-1.370609	-5.198154	-0.974752	0.330566	0.387939	0.318359	16.834767	62.602803	-96.653069
56757		-9.443304	1.693388	4.440887	-1.632763	-5.006978	-1.215375	0.326172	0.380615	0.281982	13.279760	59.986391	-99.632820
56758		-10.828995	1.067514	5.631108	-1.737226	-4.900406	-1.347971	0.325684	0.375244	0.242676	10.104802	57.393573	-102.186089
56759		-11.976469	0.855190	7.088038	-1.760382	-4.787724	-1.422589	0.324219	0.375732	0.212158	7.260857	54.777390	-104.391313
56760		-15.604802	0.708577	8.463909	-1.593467	-4.787476	-1.506627	0.310547	0.359375	0.171875	4.800508	52.140462	-106.319802
56761		-18.156911	0.367211	8.640213	-1.302832	-4.990522	-1.594130	0.300537	0.365234	0.130615	2.695766	49.319454	-108.068173
56762		-19.315532	1.248387	8.099525	-1.088126	-5.243057	-1.532725	0.295898	0.373047	0.084961	0.996752	46.345468	-109.522224
56763		-18.601513	1.608401	7.774308	-1.006714	-5.375170	-1.413963	0.282959	0.372070	0.052490	-0.410647	43.243986	-110.695210
56764		-19.101006	1.704973	8.416500	-1.025599	-5.399605	-1.307400	0.279541	0.373291	0.010742	-1.615770	40.137724	-111.627103
56765		-20.536601	1.150560	9.106895	-1.045518	-5.439517	-1.260568	0.267090	0.381348	-0.039063	-2.703821	36.972550	-112.406233
56766		-20.334053	0.427510	8.893100	-1.024066	-5.547240	-1.281231	0.247803	0.384766	-0.083252	-3.683886	33.758473	-113.089904
56767		-18.318976	-0.344600	8.081204	-0.920350	-5.576588	-1.339109	0.223145	0.395508	-0.120361	-4.552987	30.496071	-113.727179
56768		-17.046167	-0.338441	7.838913	-0.797053	-5.459148	-1.409083	0.208252	0.397949	-0.166016	-5.303847	27.310587	-114.340928
56769		-17.186425	0.350776	7.980828	-0.739691	-5.261883	-1.534617	0.177979	0.411865	-0.199219	-6.010472	24.206566	-114.985880
56770		-17.170960	1.438966	7.568180	-0.778202	-5.003478	-1.719461	0.153564	0.411377	-0.219727	-6.731409	21.248289	-115.704302
56771		-16.871425	1.904055	6.387931	-0.907011	-4.638961	-1.906375	0.131836	0.436279	-0.253418	-7.525946	18.461710	-116.508410
56772		-16.545161	1.159060	4.638095	-1.023273	-4.196906	-2.031205	0.115723	0.442627	-0.261475	-8.363986	15.919348	-117.368757
56773		-15.919678	-0.158850	2.493889	-0.998757	-3.608816	-2.040300	0.087891	0.459473	-0.278076	-9.159554	13.688043	-118.239925
56774		-16.365439	0.421795	0.197714	-0.864797	-2.943561	-1.942022	0.083984	0.469971	-0.297363	-9.838374	11.841035	-119.081535
56775		-18.505073	3.565442	-2.367863	-0.905684	-2.325347	-1.748540	0.075928	0.483887	-0.295166	-10.505179	10.347371	-119.848353
56776		-23.822636	7.474218	-5.373637	-1.358461	-1.974671	-1.433907	0.070557	0.493652	-0.315430	-11.382473	9.080586	-120.450542
56777		-27.996736	11.045732	-8.940281	-2.236518	-1.856901	-1.069174	0.055908	0.507568	-0.313721	-12.719385	7.912948	-120.833404
56778		-20.369905	7.416759	-12.948273	-2.597744	-1.475562	-0.655663	0.052246	0.523193	-0.312012	-14.227380	7.003217	-121.004932
56779		-9.236379	-0.892513	-11.866056	-1.659327	-0.089224	0.242054	0.051514	0.529053	-0.293945	-15.157250	6.996796	-120.858644
56780		-4.345433	-7.947630	-7.951392	0.435129	1.645204	1.267291	0.064209	0.504395	-0.290039	-14.844870	8.095145	-120.399035
