// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57260		-4.744114	0.137538	8.594146	-0.038257	-0.025554	-0.026772	-0.004150	-1.038574	-0.172852	1.359743	28.963090	-92.454215
57261		-4.772797	-0.026851	8.677954	-0.033029	-0.014367	-0.029275	0.004395	-1.041260	-0.184326	1.334938	28.958764	-92.470452
57262		-4.857553	-0.042968	8.608153	-0.019882	-0.013485	-0.017261	0.003418	-1.040771	-0.189941	1.320332	28.947587	-92.478763
57263		-4.782169	0.028519	8.648286	-0.009919	-0.006741	-0.010362	-0.000977	-1.038086	-0.182129	1.314731	28.947295	-92.482536
57264		-4.758450	0.149716	8.648611	-0.004871	-0.000767	-0.007742	0.002197	-1.043945	-0.176025	1.311836	28.943276	-92.484421
57265		-4.703669	0.240637	8.615988	-0.007500	-0.000238	-0.012581	0.003418	-1.032715	-0.184326	1.306917	28.946649	-92.489567
57266		-4.724501	0.223215	8.592576	-0.013828	0.011498	-0.026266	0.002441	-1.044189	-0.186035	1.293110	28.949896	-92.503396
57267		-4.905353	0.089463	8.632311	-0.013485	0.009674	-0.020866	0.002686	-1.039795	-0.181641	1.282203	28.958956	-92.513817
57268		-4.808298	0.088246	8.597372	-0.013876	0.002777	-0.019346	0.009277	-1.043213	-0.179199	1.270497	28.957115	-92.523245
57269		-4.814907	0.082467	8.630964	-0.010211	0.003815	-0.022680	-0.001709	-1.040527	-0.178467	1.260800	28.962776	-92.534961
57270		-4.894717	0.056574	8.613195	-0.011460	0.009285	-0.021562	-0.001709	-1.031494	-0.181152	1.249821	28.964687	-92.545746
57271		-4.829088	0.086093	8.611070	-0.009652	0.003678	-0.013678	0.004395	-1.046143	-0.177246	1.243243	28.970092	-92.551593
57272		-4.854613	0.118552	8.609933	-0.010730	0.005634	-0.014227	0.001953	-1.043457	-0.179932	1.234982	28.969818	-92.557628
57273		-4.862142	0.093910	8.605885	-0.011506	0.000560	-0.014645	0.001709	-1.042725	-0.180664	1.226975	28.973383	-92.564169
57274		-4.816276	0.108005	8.580879	-0.010169	0.000297	-0.013957	0.004150	-1.039795	-0.178711	1.219084	28.970047	-92.570102
57275		-4.802604	0.132790	8.551154	-0.016935	-0.003588	-0.019203	0.006836	-1.039307	-0.183350	1.206455	28.971228	-92.579699
57276		-4.731640	0.078077	8.576436	-0.016805	-0.007104	-0.017407	0.003174	-1.037842	-0.176270	1.193620	28.963692	-92.587991
57277		-4.742443	0.121584	8.632709	-0.015297	-0.002151	-0.021836	0.002441	-1.039063	-0.178223	1.181070	28.965649	-92.599304
57278		-4.782165	0.107372	8.623926	-0.013620	0.004482	-0.019200	0.010986	-1.047607	-0.179443	1.169569	28.964767	-92.608610
57279		-4.842991	0.043454	8.640806	-0.014008	0.006310	-0.021134	0.003662	-1.039551	-0.183350	1.158004	28.971475	-92.619360
57280		-4.836289	0.064511	8.644461	-0.009353	0.005385	-0.016995	0.005859	-1.045898	-0.187012	1.149651	28.971083	-92.627212
57281		-4.869955	0.054805	8.601769	-0.007628	0.003295	-0.014372	0.009521	-1.043945	-0.190674	1.143816	28.975917	-92.633595
57282		-4.798286	0.054491	8.615187	-0.008318	0.003424	-0.012985	0.002686	-1.039795	-0.168457	1.137316	28.974354	-92.638846
57283		-4.825887	0.014609	8.587952	-0.008877	0.000034	-0.009804	0.000488	-1.038086	-0.181885	1.132147	28.977204	-92.642299
57284		-4.797288	0.105377	8.603605	-0.006725	0.004853	-0.012156	0.001465	-1.043945	-0.181396	1.126831	28.976450	-92.646989
57285		-4.816984	0.107857	8.617878	-0.006336	0.003026	-0.010222	0.001953	-1.045410	-0.177002	1.122961	28.980953	-92.650694
57286		-4.764255	0.145513	8.596675	-0.007371	0.004991	-0.014230	0.002686	-1.044678	-0.182373	1.116617	28.980299	-92.656740
57287		-4.804318	0.131945	8.587662	-0.011380	0.005782	-0.016293	0.002197	-1.040527	-0.177002	1.107925	28.986376	-92.664394
57288		-4.779664	0.096008	8.588258	-0.014008	0.006320	-0.021130	0.005859	-1.039307	-0.182861	1.095597	28.986559	-92.674942
57289		-4.793726	0.066970	8.617741	-0.014008	0.006322	-0.021130	0.001953	-1.041992	-0.183350	1.083840	28.992926	-92.685767
57290		-4.867484	0.010401	8.615244	-0.013664	0.004485	-0.015734	0.008057	-1.052734	-0.181885	1.073410	28.991995	-92.692804
57291		-4.867905	0.008774	8.615008	-0.008753	0.005250	-0.011454	-0.000244	-1.039063	-0.181152	1.067681	28.997579	-92.697325
57292		-4.829574	0.000356	8.585892	-0.009009	0.003559	-0.011596	0.011719	-1.032227	-0.176758	1.061226	28.996072	-92.701663
57293		-4.820387	0.094675	8.616131	-0.006848	-0.000352	-0.010503	0.012451	-1.040283	-0.182373	1.056802	28.998381	-92.705652
57294		-4.821312	0.074297	8.578409	-0.009265	0.001868	-0.011737	0.005859	-1.034424	-0.179932	1.050146	28.995906	-92.710103
57295		-4.793917	0.111353	8.605651	-0.012705	-0.002680	-0.013537	-0.001953	-1.044189	-0.178711	1.041360	28.996850	-92.716118
57296		-4.774433	0.106024	8.591291	-0.014476	-0.000597	-0.012695	0.001709	-1.036377	-0.181641	1.031400	28.992972	-92.721224
57297		-4.825984	0.118197	8.601072	-0.020543	-0.004604	-0.019332	0.003906	-1.042725	-0.178223	1.016252	28.992802	-92.731062
57298		-4.793054	0.104550	8.606217	-0.019673	-0.008237	-0.022389	0.006592	-1.047363	-0.184814	1.000196	28.984643	-92.742603
57299		-4.811028	0.139061	8.572258	-0.029658	-0.014983	-0.025836	-0.001221	-1.037842	-0.179443	0.977689	28.978523	-92.756819
57300		-4.790199	0.131725	8.558683	-0.029042	-0.020303	-0.029035	0.003906	-1.040527	-0.184326	0.954100	28.963508	-92.772836
57301		-4.746720	0.211667	8.595050	-0.043428	-0.024423	-0.036471	0.007324	-1.046875	-0.185303	0.920283	28.952009	-92.794105
57302		-4.725122	0.202223	8.581961	-0.051087	-0.029841	-0.043932	0.000732	-1.037598	-0.186035	0.879316	28.931648	-92.819948
57303		-4.809206	0.113815	8.610835	-0.055055	-0.029017	-0.049446	0.002930	-1.037354	-0.186035	0.834746	28.917527	-92.849714
57304		-4.761726	0.069324	8.598716	-0.055634	-0.037577	-0.051544	0.004883	-1.035645	-0.182861	0.788767	28.892761	-92.880565
57305		-4.804370	0.046011	8.625469	-0.054044	-0.036133	-0.050708	0.002930	-1.031250	-0.175781	0.744366	28.874469	-92.911179
57306		-4.742341	0.047607	8.621503	-0.055634	-0.037541	-0.051531	0.000977	-1.031738	-0.175293	0.698440	28.849681	-92.941964
57307		-4.745771	0.036574	8.656792	-0.053512	-0.027548	-0.045125	0.001221	-1.048828	-0.180176	0.656151	28.836163	-92.968817
57308		-4.783900	-0.035644	8.660458	-0.048809	-0.028448	-0.044455	0.004883	-1.029297	-0.185791	0.616440	28.816499	-92.994856
57309		-4.776188	-0.091229	8.639126	-0.046133	-0.028965	-0.043082	0.003174	-1.041504	-0.187744	0.579011	28.802055	-93.020359
57310		-4.793545	-0.093824	8.654688	-0.042745	-0.015672	-0.044690	0.006104	-1.035889	-0.191895	0.542770	28.789682	-93.046433
57311		-4.779075	-0.106544	8.674538	-0.034251	-0.013900	-0.036835	0.007080	-1.038086	-0.186768	0.514119	28.783748	-93.067755
57312		-4.771847	-0.106807	8.641346	-0.029522	-0.009648	-0.030886	0.003906	-1.035889	-0.191895	0.489831	28.774734	-93.084752
57313		-4.730773	-0.044972	8.639434	-0.026744	-0.004957	-0.031151	0.003662	-1.042969	-0.187256	0.467242	28.773817	-93.102320
57314		-4.696341	0.012831	8.671033	-0.028020	0.000500	-0.030005	0.012695	-1.033447	-0.193359	0.444123	28.770601	-93.118679
57315		-4.756500	-0.018880	8.638754	-0.025105	0.010439	-0.035358	0.007568	-1.036865	-0.185791	0.421156	28.778434	-93.138927
57316		-4.804741	-0.111299	8.636304	-0.024532	0.010233	-0.026368	0.005371	-1.033936	-0.189941	0.401201	28.780768	-93.152861
57317		-4.703311	-0.230196	8.675310	-0.015882	0.022397	-0.018317	0.008789	-1.031738	-0.191406	0.388860	28.795316	-93.161936
57318		-4.788302	-0.134587	8.706244	-0.000750	0.031578	-0.010456	0.000000	-1.037842	-0.186523	0.387582	28.809814	-93.165377
57319		-4.760623	-0.183224	8.633421	0.005010	0.042617	-0.007374	0.004639	-1.041748	-0.189209	0.390623	28.835830	-93.167238
57320		-4.823386	-0.226022	8.685782	0.016632	0.047198	0.005602	0.013428	-1.032715	-0.190674	0.404404	28.859214	-93.160103
57321		-4.739886	-0.034726	8.634658	0.021794	0.049643	0.010022	0.006836	-1.030518	-0.185059	0.422499	28.889124	-93.150572
57322		-4.744401	-0.032403	8.632187	0.021893	0.054872	0.008396	-0.001221	-1.035156	-0.179443	0.440213	28.916889	-93.141550
57323		-4.794891	-0.011943	8.605578	0.021010	0.058497	0.011469	0.011230	-1.033691	-0.185059	0.458333	28.951791	-93.131012
57324		-4.781784	-0.100752	8.647925	0.025814	0.062819	0.010511	0.000000	-1.037842	-0.185059	0.479006	28.984093	-93.120536
57325		-4.793301	-0.067260	8.629863	0.028399	0.062241	0.018804	0.011475	-1.031494	-0.188477	0.503693	29.021037	-93.105151
57326		-4.811265	-0.037326	8.645382	0.034541	0.066302	0.018536	0.006348	-1.030762	-0.187988	0.531959	29.055286	-93.089358
57327		-4.791251	-0.032645	8.594072	0.033849	0.066435	0.019928	0.002930	-1.034424	-0.185059	0.560145	29.094553	-93.073176
57328		-4.802296	0.020718	8.613619	0.036272	0.064229	0.021161	0.005371	-1.038330	-0.187988	0.590276	29.127585	-93.055624
57329		-4.853626	0.008246	8.635253	0.032706	0.063225	0.017571	0.006348	-1.038086	-0.182373	0.617065	29.164953	-93.040967
57330		-4.818940	0.058647	8.592497	0.032400	0.056346	0.015603	0.009033	-1.038086	-0.179443	0.643213	29.193489	-93.027072
57331		-4.783173	0.127504	8.587803	0.024970	0.052598	0.011723	0.001709	-1.032471	-0.180176	0.663680	29.224739	-93.016294
57332		-4.808728	0.060761	8.572896	0.018986	0.053808	0.006897	0.004883	-1.044189	-0.187500	0.679368	29.251871	-93.008102
57333		-4.826473	0.035728	8.600046	0.023435	0.046033	0.002152	0.006592	-1.036621	-0.179932	0.695881	29.279359	-93.003634
57334		-4.843541	0.044884	8.578424	0.016313	0.049174	0.000238	0.014893	-1.029541	-0.178223	0.707897	29.303878	-92.999833
57335		-4.807899	0.058499	8.585362	0.014119	0.039133	0.000744	0.010010	-1.038574	-0.186768	0.718586	29.327365	-92.996337
57336		-4.837928	0.040108	8.593587	0.016954	0.043862	-0.002967	0.009033	-1.043213	-0.189697	0.729924	29.348864	-92.994674
57337		-4.882156	-0.024301	8.593464	0.016258	0.043988	-0.001581	0.010498	-1.038818	-0.182373	0.741104	29.375087	-92.992658
57338		-4.845174	0.042840	8.589491	0.017233	0.036806	0.000600	0.004639	-1.040527	-0.190674	0.753729	29.392516	-92.988699
57339		-4.881217	0.035917	8.544886	0.014564	0.037337	-0.000780	0.002686	-1.037598	-0.182617	0.764148	29.414869	-92.986214
57340		-4.896987	0.044266	8.523905	0.012039	0.029150	-0.005663	0.013916	-1.032959	-0.181396	0.771747	29.427959	-92.986434
57341		-4.826546	0.084592	8.612372	0.009647	0.022610	-0.003481	0.004395	-1.039063	-0.180420	0.778398	29.441855	-92.985857
57342		-4.900331	0.083064	8.597040	0.000814	0.022662	-0.013313	0.008545	-1.039063	-0.187256	0.777064	29.451287	-92.991165
57343		-4.896585	0.033102	8.573515	0.000952	0.019129	-0.011530	0.020020	-1.037842	-0.185791	0.776106	29.463194	-92.995915
57344		-4.892181	0.001976	8.587899	-0.004247	0.016648	-0.012516	0.011719	-1.034668	-0.184082	0.772101	29.469174	-93.000754
57345		-4.920263	-0.037366	8.559618	0.001926	0.011941	-0.009349	0.008057	-1.039063	-0.179932	0.772349	29.476900	-93.004144
57346		-4.928048	-0.060727	8.555039	-0.000914	0.007213	-0.005639	0.010986	-1.044189	-0.188965	0.772439	29.477422	-93.004541
57347		-4.828768	0.033085	8.585518	0.005896	0.002363	-0.000396	0.001221	-1.040039	-0.181396	0.777774	29.479554	-93.002143
57348		-4.854605	0.067125	8.584321	0.003089	0.006424	-0.003562	0.005127	-1.043701	-0.184570	0.780826	29.479608	-93.001181
57349		-4.881540	0.047211	8.594239	-0.002746	0.004084	-0.006625	0.010742	-1.033447	-0.181641	0.779185	29.482716	-93.002871
57350		-4.863361	-0.009827	8.590937	0.001195	0.003272	-0.001089	0.010498	-1.034912	-0.178955	0.781940	29.480945	-93.000310
57351		-4.849709	0.036292	8.598996	0.001893	0.003153	-0.002473	0.012939	-1.038818	-0.186279	0.784273	29.483435	-92.999283
57352		-4.837561	0.010047	8.580381	0.003725	0.006282	-0.001486	0.008057	-1.032715	-0.181152	0.788362	29.483390	-92.996956
57353		-4.838122	0.010227	8.580065	0.000996	0.006785	0.000587	0.011230	-1.036621	-0.179199	0.791167	29.487879	-92.993890
57354		-4.858398	0.013954	8.593912	0.007140	0.010845	0.000339	0.006104	-1.042969	-0.180664	0.797825	29.490434	-92.990319
57355		-4.859312	0.014280	8.593395	0.000159	0.010441	0.000188	0.012207	-1.046143	-0.178711	0.800012	29.496965	-92.987490
57356		-4.860058	0.014726	8.592972	0.009310	0.006927	0.001432	0.001953	-1.037598	-0.183105	0.808251	29.497266	-92.983236
57357		-4.841362	0.012372	8.578234	0.007901	0.012354	0.009480	0.002197	-1.033936	-0.181152	0.817872	29.504763	-92.974280
57358		-4.828100	0.078380	8.623629	0.006442	0.010967	0.001723	0.011230	-1.030518	-0.175781	0.824581	29.507375	-92.969796
57359		-4.836502	0.036809	8.581148	0.004971	0.014765	-0.000752	0.005859	-1.038330	-0.177246	0.829203	29.516276	-92.967554
57360		-4.857444	0.021704	8.557043	0.008474	0.010585	0.001034	0.011230	-1.040771	-0.186279	0.836853	29.518674	-92.963526
57361		-4.865091	0.018366	8.590117	0.005357	0.012927	0.001177	0.012695	-1.041748	-0.187256	0.842294	29.526453	-92.960037
57362		-4.905537	0.006853	8.580275	0.010692	0.011877	0.003951	0.012451	-1.040283	-0.177490	0.852168	29.529566	-92.954075
57363		-4.853064	0.047214	8.559668	0.007553	0.000241	0.005690	0.012207	-1.042236	-0.182129	0.860246	29.529991	-92.947747
57364		-4.847370	0.017789	8.574831	0.009697	0.005091	0.003364	0.002930	-1.035889	-0.181396	0.869326	29.529220	-92.942237
57365		-4.860182	0.045087	8.593039	0.005520	0.000625	0.006379	0.012939	-1.044678	-0.173828	0.876445	29.529806	-92.935459
57366		-4.899582	0.033774	8.583787	0.009521	-0.000162	0.008460	0.010742	-1.041504	-0.180176	0.887052	29.525978	-92.926648
57367		-4.900525	-0.018278	8.595057	0.011939	-0.002384	0.009701	0.005615	-1.046387	-0.177979	0.898891	29.524762	-92.917721
57368		-4.873813	0.002958	8.585017	0.012575	-0.002525	0.011777	0.009521	-1.043945	-0.182617	0.912310	29.519548	-92.906753
57369		-4.859897	0.031670	8.555618	0.012262	-0.004241	0.015090	0.003906	-1.040039	-0.181641	0.926039	29.517170	-92.894313
57370		-4.905160	0.036266	8.618019	0.012711	-0.006058	0.013562	0.009766	-1.035400	-0.183350	0.940092	29.509911	-92.882211
57371		-4.851866	0.058362	8.560279	0.013034	-0.007914	0.018952	0.010254	-1.038818	-0.177246	0.955470	29.505342	-92.867282
57372		-4.884797	0.017819	8.566691	0.016961	-0.005147	0.015789	0.009521	-1.043457	-0.186035	0.972681	29.498578	-92.853710
57373		-4.897640	-0.007064	8.596719	0.013680	-0.013244	0.015751	0.010010	-1.033203	-0.181396	0.987337	29.490936	-92.840960
57374		-4.908916	0.021616	8.615757	0.018066	-0.015866	0.019763	0.011719	-1.047119	-0.180420	1.006401	29.477984	-92.824903
57375		-4.881458	0.024734	8.568577	0.018952	-0.014307	0.021986	0.007080	-1.038330	-0.189453	1.026050	29.469622	-92.808086
57376		-4.820760	0.055523	8.602001	0.020421	-0.018100	0.024466	-0.000732	-1.036133	-0.177246	1.047960	29.455332	-92.788974
57377		-4.830965	0.118963	8.572160	0.017815	-0.017555	0.019621	0.009766	-1.048340	-0.177002	1.066140	29.445078	-92.773772
57378		-4.764568	0.118785	8.620764	0.014879	-0.009964	0.014661	0.010498	-1.041748	-0.177490	1.081740	29.435543	-92.761025
57379		-4.829607	0.089147	8.622300	0.018880	-0.010749	0.016742	0.008301	-1.033203	-0.180664	1.099630	29.429152	-92.747639
57380		-4.875279	0.056097	8.609516	0.017473	-0.006938	0.010802	0.001953	-1.049072	-0.179932	1.115481	29.421387	-92.737400
57381		-4.874805	0.058477	8.609769	0.019126	-0.003852	0.022163	0.000244	-1.045166	-0.183838	1.135285	29.418831	-92.720373
57382		-4.849270	0.008237	8.573493	0.022495	-0.009695	0.016893	-0.001221	-1.038818	-0.187500	1.155958	29.409411	-92.706171
57383		-4.867549	0.033945	8.625898	0.026687	-0.008796	0.022578	0.007080	-1.050293	-0.183105	1.180162	29.403965	-92.688955
57384		-4.853566	0.045037	8.558978	0.026687	-0.008793	0.022579	0.001221	-1.042480	-0.172607	1.205069	29.394984	-92.671014
57385		-4.879327	0.029104	8.569672	0.029294	-0.009325	0.027427	0.006592	-1.041260	-0.174561	1.232291	29.389122	-92.650638
57386		-4.817725	0.114441	8.591333	0.032791	-0.013497	0.029224	0.002686	-1.034180	-0.174561	1.262796	29.377348	-92.628408
57387		-4.794187	0.240515	8.592460	0.024212	-0.011776	0.019527	0.003662	-1.042969	-0.174316	1.284510	29.370124	-92.613282
57388		-4.760854	0.213409	8.560630	0.022949	-0.020253	0.018815	0.002441	-1.039551	-0.177979	1.305956	29.354599	-92.598009
57389		-4.766328	0.192592	8.557485	0.011894	-0.016328	0.011334	0.004883	-1.040771	-0.174072	1.317949	29.344811	-92.588333
57390		-4.778678	0.167127	8.587890	0.008145	-0.013846	0.009396	0.005127	-1.045410	-0.177979	1.327918	29.333074	-92.579164
57391		-4.850606	0.098626	8.672685	0.008082	-0.019059	0.007587	0.008789	-1.042725	-0.175537	1.336500	29.321716	-92.571992
57392		-4.836315	0.088030	8.568577	0.006690	-0.018806	0.010354	0.002930	-1.043213	-0.178223	1.345898	29.307123	-92.562277
57393		-4.868735	0.032049	8.662507	0.013481	-0.014889	0.012170	0.005859	-1.036133	-0.179688	1.359053	29.298048	-92.552043
57394		-4.827036	0.080447	8.623272	0.018253	-0.019332	0.018120	-0.002441	-1.042725	-0.176514	1.377560	29.283043	-92.537247
57395		-4.825590	0.082868	8.624059	0.016983	-0.013855	0.019236	0.000000	-1.044678	-0.177490	1.394960	29.274414	-92.522378
57396		-4.757598	0.151076	8.574270	0.016230	-0.013733	0.024081	0.007568	-1.046875	-0.177002	1.414253	29.262524	-92.503591
57397		-4.767389	0.233290	8.581688	0.015452	-0.015278	0.014943	0.001709	-1.043945	-0.170654	1.429364	29.253085	-92.491578
57398		-4.787034	0.185050	8.608074	0.006621	-0.010058	0.010374	0.004639	-1.045410	-0.172607	1.438774	29.243489	-92.481739
57399		-4.766648	0.182316	8.594264	0.003060	-0.011096	0.006771	0.002197	-1.054199	-0.177734	1.444201	29.236511	-92.475019
57400		-4.824703	0.174247	8.600041	0.003371	-0.009394	0.003451	-0.000244	-1.045166	-0.173584	1.449530	29.227393	-92.469718
57401		-4.864669	0.109360	8.602992	0.004648	-0.009661	0.007605	0.004395	-1.043701	-0.178711	1.456143	29.221180	-92.462427
57402		-4.844957	0.072467	8.638370	0.004140	-0.013051	0.007324	0.002441	-1.045166	-0.183594	1.463121	29.209910	-92.454648
57403		-4.777161	0.139018	8.588403	0.007317	-0.010182	0.008991	0.002686	-1.047119	-0.173584	1.471675	29.203343	-92.446470
57404		-4.781803	0.170275	8.573584	0.004270	-0.016573	0.009120	0.000977	-1.047119	-0.180176	1.479269	29.190027	-92.437577
57405		-4.720924	0.198717	8.606612	0.001216	-0.014222	0.005799	0.001953	-1.040283	-0.179199	1.483262	29.181149	-92.431565
57406		-4.811293	0.200926	8.607418	-0.004581	-0.007819	-0.004164	0.002686	-1.041260	-0.182373	1.481604	29.173043	-92.431241
57407		-4.851829	0.115602	8.572834	-0.005400	-0.012910	-0.001124	0.007080	-1.045166	-0.178467	1.479606	29.164972	-92.429743
57408		-4.738802	0.147773	8.634058	-0.004451	-0.011342	-0.002367	0.000732	-1.047607	-0.174072	1.478568	29.154822	-92.428301
57409		-4.836813	0.107275	8.593396	-0.004705	-0.013036	-0.002508	-0.001221	-1.052002	-0.182861	1.476511	29.146660	-92.427715
57410		-4.842116	0.103070	8.627778	-0.004320	-0.014864	-0.000571	0.001465	-1.044189	-0.176514	1.476093	29.134466	-92.425154
57411		-4.760398	0.180201	8.634989	-0.007552	-0.017737	0.001225	0.000000	-1.042236	-0.177979	1.473537	29.123526	-92.422207
57412		-4.746619	0.153030	8.617541	-0.005909	-0.016296	-0.001403	0.002686	-1.047607	-0.183350	1.471930	29.110525	-92.420216
57413		-4.712934	0.141523	8.623290	-0.009072	-0.013957	0.002199	-0.000977	-1.046875	-0.181396	1.468840	29.101688	-92.416564
57414		-4.649750	0.275340	8.633096	-0.005478	-0.009376	-0.006378	0.003906	-1.044189	-0.175049	1.465950	29.092723	-92.417716
57415		-4.829185	0.122675	8.635008	-0.008974	-0.005203	-0.008172	0.004639	-1.044189	-0.179443	1.459690	29.088992	-92.420705
57416		-4.763993	0.100139	8.645275	-0.002045	-0.004815	-0.004574	-0.006348	-1.048096	-0.179443	1.459380	29.082613	-92.420597
57417		-4.796178	0.110740	8.640379	-0.000641	0.000134	-0.002076	0.006592	-1.046875	-0.171387	1.459863	29.081811	-92.419507
57418		-4.791055	0.061152	8.618128	0.002283	0.001306	-0.000553	0.017090	-1.044434	-0.184082	1.463363	29.078879	-92.416661
57419		-4.795154	0.164296	8.628740	0.000456	0.003382	0.003742	-0.002930	-1.049805	-0.180664	1.466329	29.079816	-92.411713
57420		-4.697005	0.185162	8.632117	-0.000185	0.003516	0.001666	-0.003418	-1.037109	-0.178711	1.469140	29.078117	-92.407377
57421		-4.742836	0.203525	8.607472	0.003995	0.007957	-0.001375	0.000244	-1.040771	-0.180908	1.472541	29.081703	-92.405701
57422		-4.778457	0.107741	8.625078	-0.000958	0.007173	-0.002206	0.002686	-1.040771	-0.177490	1.473706	29.082155	-92.403840
57423		-4.759102	0.123579	8.647975	0.005584	0.009390	-0.000543	0.006104	-1.044922	-0.178223	1.478289	29.086509	-92.401594
57424		-4.785810	0.138663	8.608796	0.005584	0.009390	-0.000542	0.008545	-1.045654	-0.174316	1.483751	29.088207	-92.398606
57425		-4.734372	0.144145	8.636549	0.008323	0.014079	0.002647	0.000488	-1.039551	-0.178711	1.490947	29.095160	-92.394192
57426		-4.793290	0.189766	8.629702	0.009966	0.015520	0.000019	-0.001221	-1.047119	-0.178711	1.499150	29.100359	-92.390730
57427		-4.782193	0.163788	8.610745	0.006148	0.012788	-0.003722	0.003906	-1.043701	-0.171387	1.503056	29.106625	-92.390508
57428		-4.815527	0.175060	8.605165	0.006279	0.009265	-0.001926	-0.003662	-1.053467	-0.175049	1.508475	29.108270	-92.388428
57429		-4.783987	0.164334	8.609738	0.002330	0.010055	-0.007463	0.003174	-1.045898	-0.179932	1.508976	29.112996	-92.390706
57430		-4.765263	0.160743	8.595012	0.002406	0.006525	-0.002207	0.003418	-1.047607	-0.178955	1.512064	29.113076	-92.388857
57431		-4.766815	0.126755	8.643680	0.003478	0.013312	-0.005106	-0.000977	-1.048828	-0.181641	1.513996	29.119596	-92.389533
57432		-4.709764	0.116228	8.600001	0.004626	0.016569	-0.002748	-0.000732	-1.052246	-0.174072	1.518269	29.125437	-92.387864
57433		-4.770179	0.108062	8.604512	0.008244	0.017615	-0.002606	-0.003174	-1.048584	-0.183838	1.523751	29.134339	-92.386829
57434		-4.809438	0.169301	8.620690	0.010726	0.020613	0.000444	-0.000977	-1.046387	-0.169922	1.532573	29.142447	-92.382994
57435		-4.849883	0.177025	8.648442	0.004373	0.014876	-0.002888	-0.003418	-1.039795	-0.174805	1.535714	29.149750	-92.382193
57436		-4.825093	0.177406	8.599757	0.005509	0.012926	-0.005796	-0.004639	-1.039795	-0.171143	1.539489	29.153551	-92.382584
57437		-4.806372	0.193217	8.622346	0.001958	0.017094	-0.004133	-0.003906	-1.046875	-0.173340	1.540866	29.162118	-92.382559
57438		-4.795184	0.166153	8.603472	-0.005287	0.009793	-0.009685	-0.002930	-1.043701	-0.167725	1.537186	29.164185	-92.385556
57439		-4.769367	0.184448	8.592710	-0.009797	0.007185	-0.012045	0.001465	-1.037842	-0.175537	1.529212	29.167166	-92.390894
57440		-4.796096	0.182862	8.640338	-0.008848	0.008754	-0.013288	-0.004883	-1.046143	-0.181641	1.522331	29.168692	-92.396273
57441		-4.804451	0.139064	8.598400	-0.011131	0.007447	-0.012738	-0.001221	-1.045654	-0.173828	1.513372	29.171797	-92.402059
57442		-4.805122	0.137505	8.598050	-0.013219	0.007829	-0.008586	0.001709	-1.052246	-0.176758	1.505481	29.172720	-92.404371
57443		-4.805297	0.154995	8.635321	-0.014437	0.008105	-0.016200	0.000244	-1.044189	-0.177246	1.493515	29.176224	-92.412420
57444		-4.805099	0.186869	8.585928	-0.019257	0.003794	-0.015242	0.002441	-1.041260	-0.175781	1.480002	29.174935	-92.419167
57445		-4.785769	0.180830	8.571607	-0.020655	-0.001157	-0.017742	-0.001465	-1.045166	-0.167969	1.463902	29.173123	-92.428384
57446		-4.774116	0.117412	8.602517	-0.021678	0.000811	-0.021753	0.006836	-1.040283	-0.168457	1.446897	29.170216	-92.439450
57447		-4.818879	0.151781	8.615742	-0.024910	-0.002065	-0.019961	-0.000977	-1.043213	-0.177002	1.427638	29.167880	-92.450135
57448		-4.731371	0.249078	8.626621	-0.031643	-0.005969	-0.025234	-0.005371	-1.042236	-0.179443	1.403760	29.161132	-92.463591
57449		-4.777397	0.209584	8.613972	-0.035144	-0.006991	-0.032296	0.009033	-1.044922	-0.171143	1.374669	29.156102	-92.482432
57450		-4.758365	0.148038	8.611598	-0.037931	-0.011685	-0.032029	0.000977	-1.040039	-0.178467	1.344980	29.146161	-92.500425
57451		-4.704716	0.167474	8.678218	-0.032361	-0.007476	-0.037825	0.003418	-1.041260	-0.179199	1.315728	29.140875	-92.522885
57452		-4.770954	0.111957	8.641980	-0.032495	0.001256	-0.034341	0.000732	-1.046143	-0.173096	1.288519	29.138362	-92.542189
57453		-4.772168	0.054416	8.653340	-0.025765	-0.000032	-0.034338	0.001221	-1.039795	-0.180420	1.264214	29.137232	-92.562239
57454		-4.784939	0.077545	8.671510	-0.016503	0.006881	-0.029467	-0.001465	-1.047363	-0.180664	1.247766	29.137866	-92.578262
57455		-4.838501	0.050905	8.604991	-0.011359	0.009352	-0.025027	-0.000244	-1.042969	-0.178955	1.234733	29.141949	-92.592079
57456		-4.832306	0.071917	8.608564	-0.011475	0.009322	-0.018108	0.004395	-1.043945	-0.177002	1.224809	29.143834	-92.600619
57457		-4.759592	0.144121	8.648732	-0.010583	0.005687	-0.021162	-0.003418	-1.044922	-0.170410	1.213410	29.145746	-92.611962
