// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49553		-6.319743	-1.862129	7.300772	0.025735	0.075027	0.015312	0.248535	-0.822021	-0.436523	-12.918083	39.349984	-118.321627
49554		-6.315848	-1.810015	7.369543	0.032193	0.066745	0.025727	0.246826	-0.818115	-0.434814	-12.891252	39.388150	-118.309566
49555		-6.263217	-1.805538	7.350831	0.041732	0.056605	0.039264	0.248047	-0.824219	-0.435547	-12.846445	39.423082	-118.283023
49556		-6.210699	-1.834204	7.331509	0.052011	0.049548	0.047436	0.246826	-0.825195	-0.430664	-12.796419	39.454387	-118.252344
49557		-5.978822	-2.063584	7.139487	0.083262	0.042370	0.084251	0.253906	-0.818604	-0.429443	-12.705598	39.487009	-118.190820
49558		-5.786414	-2.353801	6.883700	0.139924	0.040378	0.136642	0.247803	-0.827148	-0.439697	-12.563003	39.524290	-118.093849
49559		-5.865413	-2.306728	6.730457	0.225218	0.045947	0.212378	0.248291	-0.830566	-0.434082	-12.331933	39.574457	-117.939733
49560		-5.996417	-2.292978	6.854150	0.300953	0.016196	0.285722	0.248535	-0.825928	-0.438965	-12.025157	39.615618	-117.730109
49561		-6.197673	-1.874601	7.116494	0.355753	-0.005520	0.336210	0.252686	-0.838623	-0.430664	-11.656256	39.650219	-117.477229
49562		-6.523083	-1.427557	7.398840	0.390348	-0.042120	0.348173	0.241943	-0.841797	-0.428711	-11.262975	39.663712	-117.212589
49563		-6.418582	-1.180628	7.781147	0.369989	-0.096674	0.372395	0.240723	-0.850586	-0.422119	-10.860301	39.648400	-116.919639
49564		-6.495896	-1.199594	7.883579	0.320885	-0.090061	0.318406	0.242188	-0.852051	-0.422363	-10.516457	39.628994	-116.670005
49565		-6.917863	-0.714293	8.135261	0.229078	-0.087134	0.270731	0.241699	-0.849121	-0.429199	-10.243143	39.605855	-116.453117
49566		-6.519164	-0.080302	8.139844	0.114371	-0.071184	0.136672	0.237793	-0.857910	-0.425537	-10.104382	39.576978	-116.339365
49567		-6.282458	-0.971401	7.910775	0.062201	-0.012107	0.072707	0.228271	-0.849365	-0.422119	-10.025330	39.575415	-116.277341
49568		-6.400968	-0.972020	7.591579	0.023501	0.028599	0.049351	0.234131	-0.856934	-0.430908	-9.987673	39.593889	-116.240531
49569		-6.325810	-1.489508	7.570772	0.009856	0.021469	0.036840	0.235596	-0.852539	-0.423096	-9.958023	39.607618	-116.209044
49570		-6.091388	-1.510885	7.417668	0.016586	0.028171	0.064323	0.233154	-0.854004	-0.427246	-9.917253	39.627297	-116.161164
49571		-6.419886	-1.302682	7.522058	0.014056	0.050222	0.067070	0.231689	-0.853516	-0.426025	-9.873431	39.660177	-116.111190
49572		-6.244875	-1.357116	7.542898	0.017690	0.040905	0.076703	0.238037	-0.850098	-0.426758	-9.827180	39.688202	-116.055774
49573		-6.359059	-1.259744	7.541988	0.018439	0.066493	0.071380	0.227539	-0.853027	-0.425537	-9.780062	39.730619	-116.004603
49574		-6.444317	-1.146666	7.532622	0.013082	0.065655	0.067833	0.247070	-0.849609	-0.429443	-9.742484	39.771692	-115.958709
49575		-6.378114	-1.179274	7.494065	0.009024	0.062648	0.058124	0.241699	-0.854980	-0.429443	-9.706551	39.810602	-115.916661
49576		-6.214263	-1.288003	7.602818	0.009771	0.066893	0.061214	0.234375	-0.856934	-0.417725	-9.673961	39.851691	-115.875672
49577		-6.173284	-1.492480	7.580198	0.018318	0.090037	0.065976	0.235107	-0.858643	-0.419434	-9.631089	39.906769	-115.831160
49578		-6.101502	-1.300423	7.572692	0.013028	0.104743	0.084426	0.231445	-0.864746	-0.418457	-9.588536	39.971417	-115.777651
49579		-6.190719	-1.343820	7.628003	-0.005796	0.147568	0.081547	0.237793	-0.854004	-0.421387	-9.556549	40.060386	-115.728640
49580		-6.237680	-1.267986	7.555461	-0.025929	0.176375	0.092455	0.237549	-0.864014	-0.420898	-9.537957	40.166226	-115.677870
49581		-6.307394	-1.141961	7.589477	-0.062423	0.200970	0.105008	0.244141	-0.854248	-0.419922	-9.531239	40.287527	-115.617910
49582		-6.316309	-1.073041	7.515899	-0.127223	0.240489	0.103207	0.239990	-0.852051	-0.425537	-9.570421	40.430617	-115.566991
49583		-5.534695	-1.221081	7.610737	-0.057314	0.309490	0.140472	0.225830	-0.862305	-0.429199	-9.552108	40.616597	-115.494040
49584		-6.646165	-0.796895	7.579116	-0.105468	0.440830	0.126760	0.242432	-0.858887	-0.411621	-9.583381	40.875131	-115.450500
49585		-6.240223	-1.061690	7.389563	-0.120669	0.449881	0.107165	0.248291	-0.852783	-0.409668	-9.628676	41.137205	-115.419871
49586		-6.622743	-0.619815	7.658033	-0.143653	0.515354	0.065392	0.242432	-0.856689	-0.412598	-9.718436	41.431984	-115.432284
49587		-6.473935	-0.806482	7.338280	-0.156980	0.586891	0.015571	0.251953	-0.857422	-0.420166	-9.842498	41.762542	-115.489344
49588		-6.497728	-0.962179	7.418306	-0.205630	0.611251	-0.017757	0.244385	-0.857178	-0.414795	-10.019815	42.103181	-115.579482
49589		-6.570494	-1.114242	7.288574	-0.214903	0.662963	-0.038935	0.261963	-0.852051	-0.401123	-10.214621	42.470883	-115.691606
49590		-6.690164	-1.197522	7.210701	-0.224975	0.689683	-0.051437	0.248779	-0.849365	-0.409424	-10.431642	42.851808	-115.822727
49591		-6.592988	-1.292734	7.099232	-0.230033	0.700895	-0.052668	0.271484	-0.850586	-0.399658	-10.650618	43.238800	-115.955914
49592		-6.685128	-1.394801	7.010445	-0.222876	0.728992	-0.043044	0.274902	-0.848389	-0.398682	-10.871153	43.642002	-116.092000
49593		-6.809519	-1.460110	6.955815	-0.213043	0.731435	-0.024802	0.273682	-0.849854	-0.392090	-11.073946	44.048450	-116.213847
49594		-6.943245	-1.524575	6.958758	-0.199670	0.727002	0.008336	0.287354	-0.844482	-0.393555	-11.258300	44.455525	-116.315145
49595		-6.722982	-1.578234	6.727317	-0.185706	0.710873	0.033142	0.274414	-0.845947	-0.389648	-11.416017	44.856375	-116.393285
49596		-6.918672	-1.563490	6.701177	-0.178723	0.742446	0.052861	0.293457	-0.846191	-0.392578	-11.569443	45.276784	-116.466401
49597		-6.902232	-1.680562	6.716458	-0.154535	0.732457	0.081099	0.299805	-0.845947	-0.381836	-11.688234	45.694988	-116.513761
49598		-6.913760	-1.615350	6.632755	-0.150339	0.725002	0.116585	0.299316	-0.846191	-0.381836	-11.789804	46.112814	-116.536274
49599		-7.053432	-1.629614	6.592076	-0.151258	0.730131	0.132004	0.303955	-0.840576	-0.380127	-11.879206	46.535550	-116.544804
49600		-7.006428	-1.478644	6.533223	-0.146299	0.737230	0.156700	0.298828	-0.846436	-0.374756	-11.957971	46.964926	-116.538870
49601		-7.015870	-1.452888	6.631095	-0.148280	0.760192	0.163370	0.311523	-0.840576	-0.378662	-12.032096	47.408207	-116.528675
49602		-7.052385	-1.380379	6.519729	-0.167007	0.789077	0.166952	0.306641	-0.836914	-0.375244	-12.124419	47.867871	-116.525118
49603		-7.175953	-1.180461	6.381322	-0.181419	0.825175	0.171043	0.307861	-0.842773	-0.363037	-12.222820	48.348450	-116.522093
49604		-7.273691	-1.116906	6.454445	-0.189062	0.872437	0.151160	0.311279	-0.847900	-0.366943	-12.351146	48.852862	-116.549738
49605		-7.326927	-1.087656	6.430634	-0.200735	0.928906	0.129415	0.326172	-0.840332	-0.359863	-12.504645	49.386331	-116.604952
49606		-7.235742	-1.077034	6.501227	-0.234380	0.998664	0.114614	0.330322	-0.846436	-0.355713	-12.705699	49.956644	-116.693493
49607		-7.062635	-1.139077	6.485080	-0.255847	1.102013	0.109863	0.337158	-0.843262	-0.348145	-12.936472	50.584028	-116.807153
49608		-7.024086	-1.179787	6.502661	-0.273948	1.235049	0.129550	0.341309	-0.843262	-0.345215	-13.196408	51.287728	-116.940722
49609		-7.004382	-1.438545	6.424396	-0.282858	1.379893	0.159730	0.344482	-0.840332	-0.336914	-13.465441	52.075834	-117.081102
49610		-7.110775	-1.459121	6.303291	-0.287602	1.513127	0.209340	0.351807	-0.833740	-0.325439	-13.738725	52.944326	-117.218764
49611		-6.884842	-1.238545	6.381245	-0.290569	1.675479	0.246489	0.364990	-0.846191	-0.317139	-14.019218	53.907746	-117.364541
49612		-6.986784	-1.036713	6.314009	-0.292855	1.889455	0.273287	0.370605	-0.829834	-0.306152	-14.339982	54.993376	-117.553445
49613		-7.254588	-1.116015	6.570908	-0.324586	2.099005	0.274665	0.389893	-0.843262	-0.298096	-14.731850	56.194479	-117.806581
49614		-7.101824	-1.259251	6.374024	-0.381171	2.376335	0.251039	0.388916	-0.831055	-0.284912	-15.271165	57.544582	-118.190643
49615		-6.874231	-1.697605	6.593861	-0.369581	2.785715	0.297624	0.401123	-0.841797	-0.265869	-15.898194	59.125135	-118.681827
49616		-8.301799	-3.014595	6.856984	-0.210908	3.079660	0.409081	0.414063	-0.838867	-0.249756	-16.474214	60.882864	-119.208178
49617		-6.671845	-1.740465	5.784659	-0.053422	3.219533	0.440854	0.427490	-0.841553	-0.224854	-17.030141	62.719118	-119.807057
49618		-7.476031	-2.222588	6.285413	-0.097379	3.768298	0.570719	0.437256	-0.843506	-0.202393	-17.755178	64.875146	-120.553630
49619		-8.770377	-3.606523	6.478925	-0.058968	4.015571	0.718133	0.452881	-0.853760	-0.168945	-18.501742	67.186573	-121.335967
49620		-10.036601	-3.224380	7.126867	-0.067536	4.126651	0.814648	0.463379	-0.855713	-0.144287	-19.351392	69.572580	-122.208889
49621		-11.524912	-3.537705	8.120369	-0.072839	4.064905	0.936540	0.472900	-0.857666	-0.111572	-20.180998	71.942327	-123.045119
49622		-10.283278	-2.603263	6.569830	-0.074324	4.313153	1.075359	0.479004	-0.867920	-0.082764	-21.193232	74.470094	-124.058478
49623		-12.368731	-1.736183	6.479264	-0.231881	4.318741	1.178130	0.485352	-0.873047	-0.052490	-22.450177	77.014227	-125.219433
49624		-14.525965	-2.650280	7.618643	-0.443361	4.535349	1.243318	0.483887	-0.882568	-0.028076	-24.540687	79.679985	-127.094754
49625		-12.921868	-2.868949	6.666329	-0.578060	4.308246	1.290870	0.484375	-0.886230	0.009033	-27.440868	82.219266	-129.696454
49626		-15.565770	-5.604926	5.334436	-0.637046	4.508365	1.481523	0.477295	-0.892578	0.039795	-32.728644	84.881108	-134.649885
49627		-20.454236	-4.562687	9.310147	-0.929857	4.159776	1.426848	0.476807	-0.910156	0.051514	-45.945096	87.253840	-147.361037
49628		-12.618875	-4.390358	4.439934	-0.912973	3.386413	1.728341	0.481445	-0.910645	0.082275	-92.365184	89.010374	166.724260
49629		-14.520122	-3.149534	6.297953	-0.995755	3.455370	1.667219	0.473389	-0.926758	0.101318	-179.432346	87.983430	80.210196
49630		-13.585209	-4.286061	8.011229	-1.101938	2.577951	1.454271	0.456299	-0.933838	0.111572	166.359533	86.412877	66.617915
49631		-5.332253	-7.588285	8.374073	-0.618686	1.010999	1.164662	0.450195	-0.936035	0.117920	159.187939	85.669809	59.784999
49632		-23.508301	-8.268357	14.501248	-0.371229	1.547991	0.711935	0.447998	-0.934326	0.129395	158.241097	84.697148	59.047546
49633		-19.719422	-7.746966	16.871220	0.108786	-1.569760	0.399370	0.436768	-0.933105	0.112549	151.400055	85.426000	52.119476
49634		-6.382929	-3.111452	11.685789	0.063354	-2.360860	0.260609	0.427979	-0.940674	0.097656	138.707466	86.456528	39.358618
49635		1.648145	-0.679202	7.456478	-0.134278	-2.508067	0.409386	0.429443	-0.937744	0.082520	115.129636	87.155970	15.824113
49636		0.824042	0.107819	6.849429	-0.418628	-2.234675	0.755243	0.409424	-0.950928	0.067871	88.359078	86.986207	-10.740760
49637		-1.687157	-0.099662	7.167192	-0.635773	-2.159491	1.109075	0.407471	-0.948242	0.044189	69.532003	86.110745	-29.233943
49638		-3.896929	-0.662086	7.924122	-0.766138	-2.343003	1.353319	0.386230	-0.950439	0.021973	58.178663	84.813298	-40.182448
49639		-4.090239	-1.148709	7.749483	-0.811727	-2.756691	1.475831	0.378662	-0.950928	-0.003174	50.101426	83.188931	-47.832752
49640		-4.026802	-1.419814	7.994172	-0.817501	-3.162398	1.532674	0.349609	-0.968018	-0.026855	44.251339	81.306881	-53.263973
49641		-4.594401	-1.301729	8.384875	-0.860417	-3.574571	1.522188	0.333740	-0.967285	-0.058350	39.503883	79.184641	-57.576118
49642		-4.364758	-1.211543	8.070985	-0.926432	-3.938689	1.466475	0.320557	-0.961670	-0.088623	35.626115	76.878354	-60.997391
49643		-3.815569	-1.136271	7.491038	-1.012633	-4.216870	1.379704	0.301270	-0.966797	-0.113525	32.284404	74.416019	-63.841973
49644		-3.034721	-0.884400	6.965556	-1.083550	-4.416642	1.299762	0.273682	-0.965088	-0.143066	29.489382	71.857424	-66.113923
49645		-2.702945	-0.828958	6.773138	-1.168896	-4.517630	1.211754	0.248535	-0.972656	-0.181396	27.045398	69.230872	-67.988548
49646		-2.050119	-0.402745	6.202934	-1.288459	-4.536260	1.119585	0.224365	-0.965088	-0.211182	24.924741	66.609221	-69.480632
49647		-2.804522	-0.156392	6.034985	-1.483794	-4.389212	0.990026	0.204102	-0.962891	-0.245850	22.954619	64.061470	-70.704763
49648		-4.586089	-0.390934	5.647220	-1.721281	-4.189563	0.764747	0.173340	-0.944092	-0.273438	21.011289	61.667494	-71.780669
49649		-6.741004	-1.516645	6.163881	-1.898920	-3.983720	0.434438	0.143066	-0.940918	-0.315186	18.935341	59.417353	-72.905838
49650		-8.402665	-2.782108	6.839521	-1.916431	-3.834797	-0.001918	0.118408	-0.919922	-0.328369	16.746062	57.322232	-74.187947
49651		-8.779733	-3.973415	7.332587	-1.750913	-3.683562	-0.470161	0.101807	-0.915283	-0.364014	14.481803	55.341651	-75.692411
49652		-9.068166	-4.107080	7.753166	-1.454653	-3.489688	-0.966731	0.091064	-0.896240	-0.376953	12.251751	53.520558	-77.409898
49653		-9.732844	-3.642718	7.855553	-1.125400	-3.291975	-1.434934	0.063721	-0.881348	-0.395264	10.054326	51.808020	-79.350623
49654		-10.601851	-2.746508	8.278595	-0.848506	-3.112872	-1.821057	0.056641	-0.861084	-0.410889	7.953826	50.205993	-81.428275
49655		-11.727876	-1.925798	8.926462	-0.728581	-2.990684	-2.123462	0.048584	-0.855713	-0.428955	5.870841	48.629766	-83.608481
49656		-12.973381	-1.499558	9.596258	-0.693918	-2.923336	-2.398173	0.038818	-0.838867	-0.434082	3.807757	47.073102	-85.855476
49657		-14.005222	-1.638364	9.977926	-0.632346	-2.973184	-2.643351	0.028320	-0.825928	-0.462891	1.766517	45.423312	-88.166668
49658		-14.139658	-2.197662	10.201251	-0.485968	-3.098213	-2.821304	0.012695	-0.811523	-0.473145	-0.124653	43.668055	-90.466283
49659		-13.347888	-2.156290	10.081753	-0.277908	-3.263807	-2.903511	-0.001953	-0.807129	-0.482910	-1.800198	41.748386	-92.688652
49660		-12.454303	-1.596346	9.951301	-0.110951	-3.344733	-2.950104	-0.022461	-0.799805	-0.485352	-3.243203	39.756216	-94.802446
49661		-12.417450	-1.221024	10.046805	-0.031027	-3.384281	-2.964727	-0.045410	-0.779297	-0.489990	-4.522387	37.684807	-96.805803
49662		-12.518049	-0.987778	10.041329	-0.000713	-3.421432	-2.965747	-0.061768	-0.789795	-0.500977	-5.649181	35.578476	-98.694404
49663		-12.065727	-0.798709	9.715717	0.015043	-3.454868	-2.938030	-0.078857	-0.775635	-0.503174	-6.650960	33.408706	-100.465594
49664		-11.360862	-0.806894	9.200033	0.033985	-3.426704	-2.873114	-0.104248	-0.773438	-0.506836	-7.509671	31.254501	-102.108629
49665		-10.783428	-0.961377	8.697606	0.072948	-3.323535	-2.765860	-0.115723	-0.774902	-0.491943	-8.234111	29.130570	-103.619661
49666		-10.244303	-1.056704	8.275845	0.128704	-3.153701	-2.617954	-0.131348	-0.780029	-0.499756	-8.807733	27.118557	-104.994296
49667		-10.313749	-0.969239	8.252096	0.155041	-2.943019	-2.453232	-0.141357	-0.778076	-0.500732	-9.274288	25.212709	-106.241539
49668		-10.350137	-0.691120	8.173160	0.153189	-2.743277	-2.308821	-0.150635	-0.779785	-0.502197	-9.657355	23.442102	-107.386135
49669		-10.147948	-0.400952	7.935765	0.115753	-2.530629	-2.187200	-0.170898	-0.783691	-0.502930	-10.004963	21.780859	-108.450919
49670		-10.223075	-0.160113	7.846339	0.029204	-2.305330	-2.098269	-0.186279	-0.779053	-0.502441	-10.351295	20.265738	-109.464901
49671		-10.352570	0.389160	7.412372	-0.066660	-2.132583	-2.048817	-0.182129	-0.775635	-0.499512	-10.721989	18.832416	-110.447580
49672		-9.864889	0.791708	6.755572	-0.171599	-1.953925	-1.999548	-0.190186	-0.775879	-0.504883	-11.118122	17.513586	-111.404721
49673		-9.393411	1.027689	6.226048	-0.260114	-1.740135	-1.912292	-0.209229	-0.782715	-0.503906	-11.535490	16.304821	-112.317848
49674		-9.286716	0.916157	5.703125	-0.279556	-1.514530	-1.759084	-0.209717	-0.781982	-0.498535	-11.922936	15.247799	-113.156407
49675		-8.553015	1.271363	5.368555	-0.248314	-1.321991	-1.545215	-0.215332	-0.778809	-0.493164	-12.252289	14.307239	-113.882571
49676		-7.695250	1.693276	5.422358	-0.238142	-1.090796	-1.308407	-0.221680	-0.771240	-0.500000	-12.535369	13.533484	-114.495131
49677		-8.333512	1.587458	5.913205	-0.218052	-0.905364	-1.082546	-0.229736	-0.772217	-0.489746	-12.775517	12.878279	-114.994911
49678		-8.365309	1.058474	6.065408	-0.110980	-0.892612	-0.831623	-0.238770	-0.773926	-0.489746	-12.915851	12.271308	-115.350805
49679		-6.854174	0.505517	5.813443	0.063630	-0.910478	-0.594004	-0.248779	-0.778320	-0.485107	-12.924309	11.674944	-115.565663
49680		-5.355520	0.060665	5.585149	0.252786	-0.829147	-0.398886	-0.240479	-0.782227	-0.479004	-12.801664	11.158516	-115.681507
49681		-4.631861	-0.434202	6.109326	0.411603	-0.671117	-0.285250	-0.243652	-0.781006	-0.478271	-12.579361	10.736634	-115.752983
49682		-5.585114	-0.451519	7.681141	0.466836	-0.566827	-0.297647	-0.258545	-0.790771	-0.477783	-12.328481	10.380303	-115.847592
49683		-6.427364	-0.321303	8.370722	0.429261	-0.707702	-0.442763	-0.257080	-0.788330	-0.473877	-12.110400	9.920193	-116.007517
49684		-5.513422	-0.464505	7.903902	0.346079	-0.904097	-0.639933	-0.265625	-0.792236	-0.469238	-11.953296	9.334677	-116.258202
49685		-4.518166	-0.753285	7.136444	0.242161	-0.963776	-0.801071	-0.264648	-0.802002	-0.472656	-11.866307	8.690400	-116.592901
49686		-3.618682	-1.052581	6.137572	0.231340	-0.857942	-0.908855	-0.271484	-0.801514	-0.458984	-11.792856	8.100055	-117.002741
49687		-3.778671	-1.148662	5.705831	0.281817	-0.646861	-0.969237	-0.270264	-0.803955	-0.458740	-11.694508	7.615524	-117.470923
49688		-4.577510	-0.903065	5.738440	0.374223	-0.511791	-0.994957	-0.279785	-0.806885	-0.446289	-11.543874	7.211002	-117.970983
49689		-4.800125	-0.593289	6.015281	0.469497	-0.426753	-0.990131	-0.274170	-0.812256	-0.451416	-11.335889	6.850859	-118.477957
49690		-4.881327	-0.204286	6.067496	0.555484	-0.382345	-0.954094	-0.271240	-0.816162	-0.444824	-11.074374	6.527235	-118.971554
49691		-5.145455	0.171263	6.113567	0.591947	-0.353764	-0.883281	-0.278320	-0.823486	-0.437256	-10.784679	6.225085	-119.428625
49692		-4.935430	0.637304	6.152775	0.590354	-0.339601	-0.799868	-0.279053	-0.833984	-0.438721	-10.489522	5.946718	-119.842050
49693		-4.996353	1.124613	6.420585	0.543657	-0.311326	-0.702598	-0.279053	-0.837646	-0.432617	-10.213048	5.692569	-120.203804
49694		-4.854390	1.333168	6.454899	0.483290	-0.328573	-0.579439	-0.275879	-0.838135	-0.434326	-9.963731	5.446497	-120.495688
49695		-4.371116	1.422792	6.158015	0.443248	-0.338888	-0.426813	-0.287598	-0.836670	-0.420898	-9.726623	5.207856	-120.700413
49696		-3.899406	1.310891	5.603739	0.422818	-0.279551	-0.261339	-0.292480	-0.846436	-0.412598	-9.494149	5.022337	-120.818422
49697		-3.707816	1.112500	4.960110	0.416659	-0.180411	-0.090088	-0.288574	-0.848389	-0.412842	-9.255443	4.907112	-120.848867
49698		-3.398042	0.565831	4.690284	0.428645	-0.019314	0.067530	-0.300049	-0.845947	-0.414063	-9.005394	4.899700	-120.805416
49699		-4.091285	0.182515	4.768030	0.461728	0.132867	0.181875	-0.293701	-0.850098	-0.415771	-8.729727	4.986732	-120.710206
49700		-4.714527	0.026981	4.829708	0.495469	0.221336	0.249361	-0.295898	-0.843262	-0.407227	-8.433981	5.130791	-120.584055
49701		-5.185018	-0.019793	4.514423	0.477054	0.236525	0.260540	-0.296387	-0.847412	-0.401611	-8.145588	5.282894	-120.451850
49702		-5.456189	0.121763	3.801741	0.401524	0.329422	0.165136	-0.297607	-0.858887	-0.402588	-7.908141	5.480312	-120.380921
49703		-3.777270	1.046339	3.362138	0.256249	0.361701	0.056950	-0.302490	-0.858154	-0.398682	-7.757414	5.687457	-120.373493
49704		13.705846	3.025015	14.203388	-0.429387	2.011597	0.366972	-0.290039	-0.854004	-0.399902	-7.996815	6.855258	-120.319577
49705		11.430926	5.550378	-25.419994	-1.756369	1.381019	0.734472	-0.286377	-0.836914	-0.406250	-8.960696	7.696217	-120.013934
49706		13.262785	-5.584925	18.043896	-0.356814	3.810268	0.653670	-0.286865	-0.835449	-0.408691	-9.159868	9.908448	-119.984186
49707		0.631834	-11.738269	13.765122	-0.522302	5.305381	1.511815	-0.260986	-0.832031	-0.424072	-9.380655	13.042088	-119.607221
49708		-24.239560	-0.743621	8.884200	-0.633128	5.253506	0.905505	-0.233398	-0.822754	-0.420898	-9.738841	16.093882	-119.591652
49709		-16.337025	0.738764	9.391468	-0.588876	4.953280	-0.250762	-0.211670	-0.817871	-0.414795	-10.272189	18.859589	-120.252569
49710		-15.538232	2.725973	15.966983	-0.529994	4.624928	-0.097911	-0.181396	-0.812256	-0.416260	-10.771820	21.452150	-120.823127
49711		-14.527928	4.011283	14.360259	-0.476796	4.104512	0.638193	-0.170654	-0.815430	-0.423584	-11.075974	23.828564	-120.912429
49712		-11.700242	-3.112555	9.675452	-0.556377	3.746234	0.611572	-0.148682	-0.807861	-0.412598	-11.427366	25.999610	-120.991493
49713		-7.495945	-9.082233	7.235398	-0.425843	3.698806	0.194592	-0.128906	-0.803467	-0.420654	-11.827522	28.097345	-121.343495
49714		-5.061520	-6.359815	5.320068	-0.122893	3.958094	0.067502	-0.108887	-0.802002	-0.411133	-12.137386	30.321341	-121.835573
49715		-2.540387	1.908310	6.086799	0.015827	4.124145	0.221018	-0.090088	-0.806641	-0.403809	-12.354295	32.657325	-122.273431
49716		-30.305614	-4.248789	10.269010	1.015501	5.217526	-0.106952	-0.057861	-0.812256	-0.394531	-12.241145	35.562709	-123.110480
49717		-25.682856	-3.095183	27.320212	0.288901	3.488019	-0.094083	-0.040771	-0.799072	-0.384033	-12.425029	37.505298	-123.702298
49718		-14.085300	-8.766781	1.128513	0.635814	-0.130597	0.898639	-0.046387	-0.812256	-0.375488	-11.658657	37.537083	-123.043354
49719		-10.201041	1.866148	10.237047	0.166779	0.478280	0.224251	-0.046143	-0.816406	-0.369385	-11.503003	37.834288	-122.949368
49720		-6.484511	0.866609	9.074151	0.178306	-0.255144	0.220872	-0.042969	-0.811035	-0.370605	-11.278928	37.713483	-122.751546
49721		-5.783145	-2.711810	7.115274	0.096823	0.157768	0.099685	-0.048828	-0.809814	-0.366455	-11.187524	37.816341	-122.698098
49722		-5.789420	-2.515282	7.309959	0.139838	-0.025861	0.201205	-0.054199	-0.822510	-0.374268	-11.013984	37.821487	-122.546949
49723		-5.829035	-1.393474	7.647422	0.138772	0.079128	0.225028	-0.058350	-0.809814	-0.373291	-10.836866	37.893403	-122.392786
49724		-7.327975	-0.595279	7.871528	0.107561	0.058183	0.170554	-0.047363	-0.816895	-0.376953	-10.701916	37.941882	-122.274674
49725		-6.623465	-1.798454	7.466890	0.122533	-0.032749	0.149533	-0.043701	-0.816650	-0.362549	-10.557359	37.942180	-122.158751
49726		-6.636791	-1.063082	7.717292	0.106003	-0.060796	0.131948	-0.051270	-0.823242	-0.364258	-10.430361	37.919152	-122.052157
49727		-6.650885	-0.821852	7.803417	0.085955	-0.067001	0.072229	-0.057129	-0.825928	-0.369629	-10.338067	37.891765	-121.987070
49728		-6.468376	-1.119110	7.733446	0.055225	-0.080885	0.017064	-0.048096	-0.823486	-0.371094	-10.289122	37.845364	-121.960083
49729		-6.223574	-1.137048	7.778397	0.038477	-0.076071	-0.016476	-0.057617	-0.823730	-0.380127	-10.262240	37.803663	-121.957252
49730		-6.116895	-1.065284	7.708226	0.024366	-0.059877	-0.042002	-0.046631	-0.823486	-0.368652	-10.258536	37.763059	-121.975199
49731		-6.197719	-1.138319	7.767621	0.008489	-0.045172	-0.060797	-0.057617	-0.820557	-0.369873	-10.270630	37.734153	-122.007957
49732		-5.990317	-1.394775	7.684614	0.001018	-0.032381	-0.070912	-0.044678	-0.817871	-0.367920	-10.295047	37.706087	-122.050028
49733		-6.036014	-1.314487	7.709391	-0.005683	-0.018925	-0.079076	-0.053467	-0.826416	-0.364746	-10.325289	37.689963	-122.099161
49734		-6.025526	-1.232934	7.717264	-0.012025	0.005401	-0.087089	-0.053711	-0.824707	-0.373779	-10.367171	37.681491	-122.157609
49735		-6.042305	-1.255749	7.765618	-0.018527	0.019522	-0.091731	-0.050781	-0.827881	-0.376953	-10.413360	37.685542	-122.220734
49736		-6.026850	-1.404753	7.649926	-0.017808	0.035515	-0.094074	-0.052002	-0.820557	-0.367920	-10.464005	37.693239	-122.288091
49737		-5.893111	-1.526005	7.631960	-0.020170	0.032555	-0.083784	-0.041260	-0.821045	-0.376953	-10.508810	37.705241	-122.347299
49738		-6.090763	-1.651894	7.498091	-0.021226	0.052820	-0.076760	-0.051758	-0.823486	-0.370361	-10.555320	37.724412	-122.404657
49739		-6.097482	-1.655271	7.554789	-0.015876	0.031968	-0.055445	-0.054932	-0.820068	-0.363770	-10.585440	37.738856	-122.443689
49740		-6.079939	-1.677290	7.504931	-0.005337	0.025647	-0.047056	-0.053711	-0.818115	-0.366211	-10.607734	37.745802	-122.476320
49741		-6.160027	-1.579109	7.533974	0.001167	0.017803	-0.025616	-0.042725	-0.827148	-0.369629	-10.614082	37.755269	-122.492289
49742		-6.065427	-1.573209	7.580529	0.006460	0.005996	-0.025366	-0.047852	-0.820801	-0.365967	-10.618561	37.753430	-122.506855
49743		-6.057191	-1.486643	7.587951	0.008722	0.006511	-0.017498	-0.045410	-0.822021	-0.372559	-10.616227	37.757266	-122.515574
49744		-6.132822	-1.455503	7.620557	0.006595	0.010939	-0.017200	-0.042725	-0.831787	-0.366699	-10.617472	37.759073	-122.524985
49745		-6.071319	-1.522124	7.607502	0.008073	-0.002224	-0.014546	-0.053955	-0.820557	-0.368408	-10.613590	37.758168	-122.530457
49746		-6.064102	-1.609467	7.580975	0.004787	0.007955	-0.008461	-0.049316	-0.819336	-0.373779	-10.611815	37.759217	-122.533244
