// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07485		8.960097	-1.021565	1.248966	-0.016535	0.170717	-0.109915	-0.590332	0.519531	0.307373	18.721381	-84.153582	-130.233815
07486		9.038101	-0.960386	1.427361	0.001134	0.206649	-0.085114	-0.589111	0.521240	0.305664	18.814836	-84.027293	-130.323026
07487		9.104545	-0.794003	1.356774	-0.033151	0.219656	-0.037311	-0.583252	0.527588	0.311035	18.622469	-83.904097	-130.154549
07488		8.985613	-0.726337	0.980709	-0.079181	0.225582	-0.000402	-0.582031	0.535400	0.306396	18.214772	-83.782909	-129.786026
07489		8.763331	-0.851162	0.860515	-0.077243	0.241332	0.008001	-0.588623	0.520020	0.303711	17.758573	-83.655700	-129.377465
07490		8.646162	-1.167099	0.989850	-0.027443	0.233326	-0.005158	-0.592529	0.520264	0.303711	17.421828	-83.528900	-129.050332
07491		8.736306	-1.534101	1.002398	0.021181	0.199294	-0.027958	-0.584717	0.528076	0.299805	17.284055	-83.418072	-128.905323
07492		8.905798	-1.577111	1.047967	0.100244	0.152550	-0.042264	-0.581055	0.528809	0.298340	17.329930	-83.328955	-128.889589
07493		8.996827	-1.529286	0.941336	0.170992	0.085550	-0.046524	-0.588867	0.522949	0.299072	17.532226	-83.277185	-129.000521
07494		9.019069	-1.265972	0.723918	0.218743	0.046910	-0.042427	-0.583252	0.525879	0.289307	17.797748	-83.245726	-129.137591
07495		8.939101	-0.920970	0.318695	0.268544	0.016674	-0.036571	-0.585693	0.528564	0.296143	18.106821	-83.233207	-129.299788
07496		9.017228	-0.754183	0.209335	0.315017	0.002337	-0.032232	-0.588867	0.525635	0.298096	18.444787	-83.227661	-129.454271
07497		9.146651	-0.699791	0.289032	0.343632	0.016210	-0.045431	-0.586670	0.532959	0.291748	18.835742	-83.213642	-129.655614
07498		9.239166	-0.670089	0.536378	0.360627	0.031895	-0.068240	-0.582764	0.535400	0.285645	19.315558	-83.185094	-129.926644
07499		9.395051	-0.711577	0.515059	0.353660	0.040616	-0.066900	-0.587646	0.530518	0.285156	19.766112	-83.153503	-130.182250
07500		9.469518	-0.666818	0.551753	0.323785	0.063236	-0.061883	-0.581055	0.530273	0.284180	20.139173	-83.108831	-130.367054
07501		9.478949	-0.567229	0.623458	0.296962	0.083949	-0.057917	-0.587891	0.526855	0.274902	20.439372	-83.055427	-130.503976
07502		9.521521	-0.530756	0.651099	0.274688	0.096087	-0.061459	-0.581299	0.537354	0.277832	20.721521	-82.992980	-130.625573
07503		9.558330	-0.544560	0.881633	0.253512	0.105959	-0.082488	-0.573486	0.534180	0.277832	21.059578	-82.922678	-130.825764
07504		9.410936	-0.574660	0.707328	0.247418	0.104332	-0.110590	-0.576416	0.525879	0.278564	21.513897	-82.845432	-131.136649
07505		9.238853	-0.699591	0.515953	0.286857	0.080870	-0.133853	-0.583008	0.538086	0.270508	22.116566	-82.777225	-131.584359
07506		9.200405	-0.741273	0.818621	0.343736	0.056000	-0.141207	-0.587402	0.539063	0.268066	22.818184	-82.718088	-132.088999
07507		9.177872	-0.833974	0.964924	0.381782	0.011352	-0.149140	-0.576660	0.537109	0.265381	23.640095	-82.681765	-132.703024
07508		9.022197	-0.806820	0.364824	0.447304	-0.050556	-0.145294	-0.589355	0.537354	0.263672	24.593628	-82.675586	-133.401899
07509		8.961546	-0.937026	0.279746	0.542404	-0.096687	-0.137148	-0.579834	0.537842	0.267578	25.652262	-82.695783	-134.161827
07510		9.018121	-1.199534	0.594393	0.546753	-0.070774	-0.115901	-0.578125	0.543213	0.264648	26.584488	-82.704312	-134.781742
07511		9.088911	-1.349996	0.535806	0.484697	-0.017735	-0.101942	-0.583740	0.541748	0.259277	27.314755	-82.690372	-135.243936
07512		9.193979	-1.442331	0.753000	0.518352	-0.063340	-0.091049	-0.570068	0.536621	0.258301	28.118107	-82.699553	-135.750336
07513		9.208439	-1.414709	0.654290	0.599104	-0.111977	-0.082156	-0.576416	0.550537	0.247803	29.035059	-82.736929	-136.334638
07514		9.039683	-1.123266	0.159529	0.675380	-0.136414	-0.076467	-0.577881	0.541504	0.253418	30.040311	-82.784605	-136.953791
07515		9.224335	-0.430029	0.026662	0.757885	-0.187341	-0.048072	-0.581055	0.542236	0.242920	31.106721	-82.866646	-137.596905
07516		10.012721	0.221168	0.296738	0.791772	-0.228037	0.029720	-0.572021	0.549316	0.243652	32.010038	-82.988116	-138.045917
07517		11.057802	0.274079	1.208102	0.812188	-0.148328	0.151242	-0.568604	0.551758	0.237549	32.254877	-83.109870	-137.829721
07518		13.023106	0.674289	2.627488	0.916371	0.008714	0.296603	-0.572021	0.562256	0.226318	31.572420	-83.196691	-136.609453
07519		17.799702	3.418830	4.577390	0.879499	-0.012583	0.607322	-0.557861	0.560303	0.228027	29.569892	-83.383599	-134.091697
07520		21.985539	6.737000	6.107960	0.567382	-0.101596	1.151583	-0.558105	0.576172	0.226074	24.947947	-83.739207	-129.109230
07521		16.220325	5.563098	4.572351	0.205353	0.570064	1.218237	-0.546875	0.577637	0.220703	18.081120	-83.694590	-122.078632
07522		10.137083	3.943358	3.630960	-0.109283	0.913652	0.634094	-0.555176	0.587891	0.212646	13.709916	-83.291901	-117.738069
07523		8.670937	0.800673	2.495712	0.531669	0.341802	0.061956	-0.545410	0.584717	0.205811	13.344634	-83.112842	-117.059420
07524		10.053506	-1.673358	3.469504	1.140933	0.092432	-0.235305	-0.548584	0.587402	0.197021	14.979629	-83.030095	-118.043828
07525		10.722154	-2.971341	4.257238	1.104083	0.014997	-0.324568	-0.552002	0.585205	0.196289	17.053029	-82.973420	-119.491459
07526		9.927837	-3.555616	3.175688	1.047134	-0.046974	-0.311328	-0.549316	0.586670	0.190186	19.106535	-82.945167	-120.951944
07527		8.827420	-3.587785	2.390193	1.234144	-0.112096	-0.221468	-0.551270	0.590332	0.179443	20.958831	-82.964823	-122.101884
07528		8.226571	-3.615365	2.838242	1.544421	-0.145425	-0.077944	-0.549561	0.586182	0.178955	22.445966	-83.027175	-122.704559
07529		7.007323	-3.384482	3.598118	1.622483	-0.009386	0.060277	-0.546631	0.604736	0.166016	23.132188	-83.048262	-122.455443
07530		7.122399	-2.064745	2.660538	1.730841	0.219056	0.207508	-0.540283	0.598389	0.147217	22.844569	-82.980572	-121.162459
07531		7.592120	-0.801931	1.966385	2.192990	0.493738	0.383341	-0.535645	0.606934	0.129639	21.609359	-82.804347	-118.647602
07532		8.172073	-0.149102	2.837772	2.520528	0.773981	0.546501	-0.541992	0.612061	0.108887	19.583164	-82.500723	-115.144437
07533		8.617854	0.213116	3.401699	2.339706	0.963901	0.612665	-0.532959	0.623047	0.091797	17.169239	-82.089400	-111.351968
07534		9.155889	0.784217	3.233923	2.078817	0.923020	0.603735	-0.532471	0.624512	0.070313	15.012747	-81.678530	-107.966453
07535		9.494018	1.485374	2.625960	2.011578	0.840646	0.531523	-0.525391	0.621826	0.045410	13.398832	-81.288201	-105.165386
07536		9.329069	2.206661	2.769364	2.007220	0.790569	0.440038	-0.522461	0.633057	0.027588	12.345881	-80.904340	-102.931405
07537		9.072466	2.889155	2.986324	1.915482	0.670852	0.349604	-0.522705	0.628662	0.019775	11.745602	-80.571891	-101.207451
07538		9.129074	3.301762	2.921736	1.826694	0.558378	0.251689	-0.511475	0.629883	0.009033	11.580360	-80.289345	-99.974365
07539		9.347979	3.231758	2.963014	1.796934	0.478779	0.148718	-0.505859	0.627686	-0.007813	11.805054	-80.039408	-99.153707
07540		9.445719	2.669092	2.959262	1.829580	0.372183	0.047151	-0.516602	0.633789	-0.028809	12.461160	-79.838234	-98.751284
07541		9.390201	1.872766	2.760266	1.864570	0.251318	-0.034688	-0.515869	0.635254	-0.045654	13.456535	-79.694667	-98.673358
07542		9.273287	1.145164	2.351807	1.920442	0.192502	-0.081536	-0.510010	0.630615	-0.056152	14.667564	-79.577923	-98.781754
07543		9.178162	0.396211	1.980690	1.939015	0.172079	-0.087733	-0.517090	0.625488	-0.073486	15.899709	-79.470648	-98.901170
07544		9.142079	-0.419749	2.066960	1.908915	0.110357	-0.064735	-0.519287	0.621582	-0.084961	17.097539	-79.401042	-99.002928
07545		8.997814	-1.202487	2.489030	1.643037	0.007811	-0.024056	-0.509033	0.628174	-0.099854	18.101461	-79.393633	-99.062749
07546		8.803157	-1.241940	0.284068	1.546679	0.135994	0.024221	-0.516357	0.624268	-0.104736	18.796261	-79.325627	-98.863880
07547		8.823871	-0.881446	-0.666457	1.992025	0.219467	0.117115	-0.507568	0.626709	-0.122070	19.384636	-79.229788	-98.297313
07548		9.072942	-0.363309	-0.375547	2.487146	0.190497	0.239843	-0.510742	0.617676	-0.146973	19.948588	-79.174748	-97.416573
07549		9.388747	0.316239	0.113614	2.808203	0.312584	0.372312	-0.511230	0.608643	-0.155273	20.193525	-79.080898	-96.023835
07550		9.441040	1.098000	0.506692	2.945668	0.456180	0.498036	-0.496826	0.610352	-0.181396	20.048861	-78.935112	-94.153038
07551		9.469570	1.803738	1.099916	2.953208	0.538587	0.595189	-0.491699	0.612305	-0.212646	19.582301	-78.761526	-91.949106
07552		9.381839	2.324772	2.501630	2.647239	0.544431	0.656659	-0.488770	0.605469	-0.230957	18.821876	-78.592163	-89.622576
07553		9.147896	2.913755	1.974199	2.174066	0.473734	0.678661	-0.478516	0.596436	-0.244141	17.828928	-78.457717	-87.334535
07554		8.892027	3.641435	1.304802	1.965186	0.474568	0.669747	-0.472656	0.601807	-0.264648	16.787959	-78.313804	-85.118157
07555		8.697931	4.087415	1.510041	1.932872	0.287485	0.622875	-0.458496	0.596680	-0.279785	16.020455	-78.259750	-83.208370
07556		8.867754	4.161276	1.773987	1.889318	0.121658	0.545063	-0.470215	0.593262	-0.286865	15.573382	-78.279262	-81.642018
07557		9.090050	3.929570	1.774285	1.821730	0.056100	0.459165	-0.463135	0.593994	-0.303223	15.353042	-78.321409	-80.355937
07558		9.308897	3.366171	1.693446	1.786334	-0.069766	0.375682	-0.453857	0.586670	-0.313232	15.428776	-78.418652	-79.384158
07559		9.558585	2.765273	1.533602	1.710118	-0.192179	0.324682	-0.452637	0.582275	-0.328125	15.675753	-78.577485	-78.641146
07560		9.714509	2.323402	1.242116	1.631252	-0.243358	0.298039	-0.456299	0.574707	-0.322266	15.989619	-78.759785	-78.003884
07561		9.672198	2.211648	0.984747	1.540426	-0.272949	0.310229	-0.455811	0.573975	-0.340820	16.228972	-78.962178	-77.353027
07562		9.546694	2.302071	0.919652	1.462382	-0.285586	0.332197	-0.449707	0.572998	-0.347656	16.368242	-79.174206	-76.637361
07563		9.425742	2.537337	0.929263	1.434546	-0.264024	0.351092	-0.447510	0.571045	-0.353760	16.400861	-79.378888	-75.838671
07564		9.555483	2.855032	0.836159	1.407941	-0.215009	0.364514	-0.450195	0.560547	-0.356934	16.326055	-79.557488	-74.937934
07565		9.539889	2.998516	0.891156	1.373645	-0.130368	0.371583	-0.445068	0.564941	-0.371826	16.115886	-79.691542	-73.928991
07566		9.292367	2.941234	0.676843	1.301840	-0.046716	0.380630	-0.445557	0.567139	-0.378174	15.754171	-79.778722	-72.799229
07567		8.940777	2.837092	0.755370	1.237744	0.013604	0.395735	-0.437744	0.548828	-0.381104	15.242855	-79.834703	-71.564247
07568		8.729246	2.737287	1.016214	1.193339	0.016456	0.405051	-0.435791	0.553223	-0.389648	14.668886	-79.887071	-70.282464
07569		8.551789	2.581734	1.083226	1.172492	0.017385	0.384792	-0.441650	0.541260	-0.397217	14.133693	-79.935133	-69.061420
07570		8.428788	2.302347	1.099732	1.201344	-0.015779	0.352941	-0.436279	0.548584	-0.408203	13.734808	-79.994206	-67.953196
07571		8.323913	2.110092	1.152112	1.220421	-0.034515	0.334672	-0.432129	0.539551	-0.416504	13.408036	-80.061348	-66.916416
07572		8.176448	1.894340	1.175340	1.229619	-0.001551	0.324600	-0.429443	0.543457	-0.424561	13.087723	-80.106446	-65.871915
07573		8.035961	1.628082	1.147044	1.307090	-0.058351	0.320343	-0.427246	0.529541	-0.425537	12.858527	-80.183147	-64.884302
07574		8.125398	1.479080	1.004299	1.389891	-0.138086	0.329918	-0.425049	0.528564	-0.427490	12.694089	-80.303731	-63.905291
07575		8.284324	1.346665	0.826677	1.398253	-0.147496	0.355850	-0.417725	0.525391	-0.445801	12.439360	-80.433617	-62.839853
07576		8.499195	1.316458	0.609965	1.345534	-0.157679	0.404122	-0.420898	0.520264	-0.450195	11.981332	-80.572524	-61.589694
07577		8.804589	1.561693	0.127584	1.262860	-0.180039	0.454060	-0.416748	0.510498	-0.462158	11.292452	-80.729054	-60.163599
07578		9.103606	2.147684	-0.263799	1.169260	-0.161078	0.500841	-0.417969	0.511963	-0.458984	10.338170	-80.875216	-58.514111
07579		9.337299	2.725618	-0.518174	1.062196	-0.126395	0.533162	-0.412842	0.509277	-0.462402	9.145092	-81.001432	-56.694892
07580		9.437472	3.204890	-0.503632	0.972631	-0.124414	0.535623	-0.412842	0.512695	-0.465820	7.849077	-81.118979	-54.814701
07581		9.468177	3.591228	-0.538561	0.923094	-0.137874	0.505760	-0.420898	0.500977	-0.478027	6.598557	-81.237434	-53.020523
07582		9.308510	3.760439	-0.902430	0.844356	-0.109571	0.444372	-0.412354	0.501953	-0.481689	5.483014	-81.328386	-51.398402
07583		9.244043	3.797672	-0.996130	0.814460	-0.181338	0.377846	-0.411377	0.490723	-0.485840	4.595522	-81.454764	-50.035253
07584		9.116580	3.741046	-0.543307	0.751330	-0.251006	0.312621	-0.403809	0.496582	-0.485840	3.906270	-81.613210	-48.899079
07585		8.978530	3.363350	-0.227641	0.659581	-0.276841	0.232967	-0.408691	0.492920	-0.496094	3.452412	-81.784241	-48.065500
07586		9.019857	2.864599	0.199061	0.638619	-0.459006	0.143955	-0.413818	0.477539	-0.491699	3.357228	-82.053419	-47.595689
07587		9.932296	2.132945	1.147422	0.732252	-0.923376	0.026463	-0.424561	0.485107	-0.493164	3.927315	-82.586722	-47.754805
07588		12.589738	0.761816	3.331561	0.648711	-0.959950	-0.184883	-0.427490	0.482910	-0.496338	5.512377	-83.127916	-48.973562
07589		16.407990	-2.360524	5.736342	0.933062	-0.583799	-0.648865	-0.426514	0.468750	-0.495117	9.560206	-83.415281	-52.519131
07590		20.257465	-4.202771	5.831555	1.478793	-0.655837	-1.225627	-0.446777	0.458008	-0.495605	17.202142	-83.620299	-59.353284
07591		16.128982	-1.656926	3.669691	1.922562	0.031062	-1.247718	-0.447266	0.438477	-0.511230	24.133456	-83.354203	-65.226705
07592		11.666824	-0.296861	5.204870	1.791398	0.263044	-0.817450	-0.443359	0.430664	-0.515381	28.137512	-83.013832	-68.221443
07593		10.872354	0.925164	4.774586	0.850682	-0.035277	-0.283830	-0.449463	0.415527	-0.523926	29.883563	-82.955151	-69.494724
07594		10.672380	2.345260	4.113620	0.350783	-0.083797	0.106448	-0.448242	0.416016	-0.523193	29.864167	-83.028430	-69.268595
07595		11.340426	3.256394	3.981286	0.457279	-0.320551	0.325507	-0.442871	0.417236	-0.520996	29.558491	-83.282446	-68.701575
07596		11.552953	3.500848	3.298035	0.625477	-0.210773	0.363678	-0.454346	0.409668	-0.518555	28.872486	-83.490845	-67.646118
07597		11.173193	2.824103	3.692682	0.816437	-0.087102	0.234385	-0.445801	0.400635	-0.531250	28.535161	-83.601187	-66.841674
07598		11.183088	1.325776	4.117736	1.023593	-0.063579	0.079209	-0.449951	0.403076	-0.537842	28.938306	-83.656243	-66.653120
07599		10.908193	-0.339671	3.785189	1.179325	-0.021384	0.020912	-0.457275	0.394775	-0.535645	29.598940	-83.674349	-66.643158
07600		10.088842	-1.894381	3.332408	1.148495	0.051081	0.060890	-0.451416	0.389893	-0.544189	29.869458	-83.667510	-66.249178
07601		9.093985	-2.951183	3.306700	0.980509	0.086350	0.118434	-0.447021	0.379883	-0.552002	29.701837	-83.659813	-65.520750
07602		8.200242	-3.177528	2.741135	0.857158	0.096104	0.155905	-0.451172	0.385742	-0.550781	29.265813	-83.657122	-64.583821
07603		7.501284	-2.724098	2.156755	0.821429	0.093685	0.167784	-0.447998	0.374756	-0.555420	28.765135	-83.658081	-63.611089
07604		7.356094	-2.009832	2.174359	0.829481	0.118356	0.149178	-0.447510	0.365479	-0.554199	28.290847	-83.640622	-62.651599
07605		7.544146	-1.561591	2.198322	0.836380	0.162592	0.140870	-0.440918	0.365723	-0.566406	27.758477	-83.597419	-61.637477
07606		8.084041	-1.407496	2.065760	0.861876	0.149366	0.180820	-0.447998	0.363525	-0.566406	27.099814	-83.570509	-60.473649
07607		8.842069	-1.153710	2.380222	0.894024	0.211654	0.280481	-0.439941	0.347168	-0.575684	25.875299	-83.534682	-58.729424
07608		8.971343	-0.583503	2.600250	0.819678	0.342247	0.394031	-0.439941	0.346680	-0.578369	23.840877	-83.453026	-56.205052
07609		8.815461	0.206700	2.599363	0.723700	0.392586	0.458156	-0.441162	0.351807	-0.588135	21.426889	-83.347127	-53.359934
07610		8.422287	1.117306	2.517693	0.665628	0.420820	0.457500	-0.432373	0.334473	-0.581055	19.026791	-83.212954	-50.555142
07611		7.879390	1.792448	2.442605	0.632524	0.417940	0.412498	-0.437256	0.338623	-0.595459	16.919908	-83.058791	-48.070688
07612		7.485169	1.986309	2.507379	0.652105	0.390011	0.359418	-0.425293	0.332764	-0.594727	15.196632	-82.902549	-45.953868
07613		7.524869	1.608344	2.482856	0.689415	0.368850	0.312044	-0.421143	0.338867	-0.598145	13.809440	-82.743251	-44.160127
07614		7.962334	0.863516	2.322493	0.648328	0.341651	0.271162	-0.423096	0.329834	-0.608643	12.668899	-82.589880	-42.631564
07615		8.836917	0.310488	1.997377	0.547526	0.380601	0.251201	-0.420166	0.334961	-0.612061	11.577973	-82.407426	-41.217951
07616		9.730169	0.135877	2.125574	0.525887	0.460570	0.249767	-0.413330	0.329102	-0.609863	10.479081	-82.177417	-39.800894
07617		10.266045	0.373074	2.524700	0.517135	0.512571	0.257072	-0.406738	0.321777	-0.616943	9.385207	-81.914068	-38.400648
07618		10.081816	0.875791	2.583143	0.479819	0.492577	0.253360	-0.403809	0.322998	-0.618896	8.374446	-81.659296	-37.097554
07619		9.475181	1.332786	2.195471	0.423668	0.425941	0.222170	-0.406982	0.322021	-0.622559	7.552653	-81.435571	-36.024220
07620		9.178300	1.499155	1.905901	0.361122	0.382492	0.187324	-0.392578	0.312256	-0.629395	6.889372	-81.233346	-35.139884
07621		8.820346	1.146241	1.533734	0.341269	0.331665	0.139790	-0.395264	0.308105	-0.629395	6.444654	-81.054165	-34.494711
07622		9.232372	0.762339	1.459053	0.361360	0.231862	0.099165	-0.390137	0.311035	-0.628906	6.211937	-80.930104	-34.045354
07623		9.581039	0.281751	1.071771	0.440906	0.131190	0.089016	-0.390625	0.307129	-0.632324	6.110661	-80.861042	-33.689369
07624		9.892405	-0.071968	0.595540	0.478355	0.039420	0.099787	-0.395752	0.307617	-0.642822	6.025506	-80.846344	-33.321405
07625		9.946949	-0.270787	0.606534	0.452846	0.043726	0.124945	-0.389648	0.307129	-0.632813	5.840321	-80.829115	-32.873457
07626		9.745373	-0.329323	0.722185	0.442933	0.081604	0.160392	-0.398438	0.296387	-0.633789	5.508823	-80.793398	-32.276463
07627		9.691861	-0.345242	0.820704	0.441177	0.075687	0.198955	-0.391113	0.296387	-0.637695	5.050368	-80.761150	-31.558404
07628		9.502699	-0.468474	0.651656	0.450031	0.079825	0.246072	-0.400879	0.285889	-0.641113	4.431150	-80.728957	-30.665664
07629		9.151020	-0.531981	0.429114	0.462525	0.085801	0.283263	-0.387939	0.290039	-0.646484	3.698651	-80.691849	-29.656424
07630		9.033675	-0.598612	0.318910	0.480045	0.102142	0.299273	-0.385742	0.293945	-0.645752	2.919467	-80.645073	-28.583951
07631		8.977476	-0.490428	0.366629	0.493995	0.134466	0.309677	-0.393311	0.287354	-0.649658	2.122917	-80.576522	-27.491417
07632		8.775210	-0.361309	0.562210	0.532151	0.149104	0.307200	-0.383789	0.279053	-0.649414	1.364416	-80.498254	-26.409240
07633		8.508334	-0.311293	0.906382	0.554365	0.133794	0.272469	-0.374512	0.276855	-0.653320	0.757912	-80.425208	-25.473303
07634		8.184178	-0.317964	0.998684	0.503491	0.061058	0.201896	-0.391357	0.278564	-0.657715	0.367289	-80.393144	-24.780464
07635		8.079203	-0.351581	0.725398	0.459676	-0.037884	0.106189	-0.382568	0.278320	-0.653564	0.284872	-80.415957	-24.430737
07636		8.154259	-0.444953	0.554517	0.451735	-0.112618	0.011703	-0.390869	0.272705	-0.653320	0.514000	-80.482312	-24.396513
07637		8.241014	-0.483205	0.710947	0.464930	-0.185529	-0.066882	-0.379639	0.265625	-0.659180	1.031230	-80.589002	-24.652260
07638		8.223741	-0.590683	0.844501	0.489994	-0.222327	-0.121329	-0.390137	0.265381	-0.661377	1.760774	-80.716430	-25.102990
07639		8.171857	-0.640387	0.827583	0.522882	-0.212597	-0.139549	-0.395020	0.255371	-0.655518	2.594500	-80.835976	-25.644983
07640		8.156556	-0.700540	0.738859	0.531515	-0.250985	-0.122677	-0.387695	0.247314	-0.655518	3.392676	-80.977671	-26.140803
07641		8.419974	-0.546228	1.095332	0.495097	-0.320946	-0.054426	-0.402344	0.246338	-0.656982	3.963855	-81.160014	-26.432205
07642		8.680974	-0.111910	0.956578	0.389440	-0.369027	0.044097	-0.404785	0.241943	-0.662109	4.128576	-81.374452	-26.369010
07643		9.132634	0.444867	1.082729	0.274207	-0.381113	0.147571	-0.400879	0.241699	-0.656006	3.838377	-81.599019	-25.916965
07644		9.714155	0.442914	1.221495	0.163983	-0.363418	0.211489	-0.401855	0.233398	-0.663818	3.198852	-81.816043	-25.171643
07645		10.009305	-0.008461	0.819079	0.077919	-0.345240	0.199318	-0.413086	0.237305	-0.656738	2.526663	-82.020151	-24.447381
07646		10.665753	-0.159272	0.355368	0.021345	-0.312199	0.133148	-0.412842	0.243164	-0.656006	2.048879	-82.203698	-23.948598
07647		11.238926	-0.109194	-0.318620	0.033324	-0.262781	0.047662	-0.410156	0.238770	-0.650391	1.921635	-82.356133	-23.800950
07648		11.326820	-0.245006	-0.638050	0.122832	-0.267405	-0.052514	-0.410400	0.222168	-0.645996	2.269312	-82.509910	-24.076599
07649		11.066640	-0.820539	-1.215860	0.243971	-0.355626	-0.173524	-0.409912	0.237061	-0.647217	3.269885	-82.709746	-24.943741
07650		11.064288	-1.172933	-1.356912	0.412228	-0.408281	-0.262345	-0.419189	0.224609	-0.651611	4.837475	-82.934223	-26.281573
07651		11.893331	-0.864457	-0.021702	0.582444	-0.485851	-0.208141	-0.428223	0.217529	-0.647217	6.390542	-83.201018	-27.509370
07652		13.618495	0.080518	1.648622	0.474593	-0.828905	0.047908	-0.431152	0.223389	-0.647217	6.914514	-83.677640	-27.759001
07653		14.222161	0.532522	1.667312	0.122726	-1.015345	0.309777	-0.437744	0.224121	-0.641357	5.952832	-84.277087	-26.720495
07654		14.490077	1.498558	1.147952	-0.331348	-0.689063	0.405389	-0.441406	0.225098	-0.635254	3.722257	-84.691874	-24.666224
07655		15.657270	3.377221	2.830451	-0.374738	-0.167584	0.466513	-0.440918	0.230225	-0.628174	0.666154	-84.799709	-21.812387
07656		16.830034	4.557645	5.137768	-0.194597	0.186372	0.560691	-0.434326	0.229492	-0.631836	-2.904936	-84.688419	-18.334130
07657		15.250274	3.192558	6.008675	-0.612222	0.669820	0.499457	-0.436035	0.242920	-0.633545	-5.882066	-84.285274	-15.695214
07658		13.233193	2.025431	6.993267	-1.180266	1.115513	0.357175	-0.420166	0.239258	-0.638184	-7.753690	-83.628168	-14.489108
07659		9.941817	0.534918	7.547505	-1.042778	1.053594	0.128233	-0.416504	0.251953	-0.643311	-8.231583	-83.021194	-14.609195
07660		7.876605	-0.488128	6.611634	-0.712637	0.499880	-0.098435	-0.417236	0.253418	-0.634033	-7.864825	-82.747346	-15.386197
07661		6.883021	-1.124133	5.652538	-0.265217	0.023111	-0.246207	-0.423340	0.255615	-0.642822	-6.880221	-82.752541	-16.531524
07662		6.203121	-2.145128	4.493015	0.244360	-0.259094	-0.304157	-0.420898	0.254150	-0.633545	-5.481844	-82.920741	-17.795710
07663		6.094894	-3.567439	3.815633	0.554453	-0.445443	-0.290227	-0.426025	0.244141	-0.638672	-3.953175	-83.188363	-19.015389
07664		6.765452	-4.696469	3.032111	0.535454	-0.520173	-0.197252	-0.432617	0.240723	-0.624756	-2.822884	-83.494386	-19.840399
07665		7.321806	-5.034289	2.806461	0.228247	-0.470000	-0.017585	-0.439209	0.236816	-0.626221	-2.696780	-83.762947	-19.835038
07666		8.032227	-3.932624	2.723604	-0.048169	-0.427320	0.207690	-0.436279	0.238037	-0.631348	-3.957090	-84.002297	-18.591198
07667		9.208461	-2.080606	2.836665	-0.086630	-0.448639	0.395156	-0.440186	0.238770	-0.630371	-6.402660	-84.236760	-16.181636
07668		10.811478	0.218244	2.712819	-0.096122	-0.205401	0.500906	-0.435059	0.238770	-0.624268	-9.448796	-84.315625	-13.171524
07669		11.952304	2.337746	2.073695	0.093101	0.283088	0.502178	-0.436035	0.241455	-0.623047	-11.867147	-84.101689	-10.685853
07670		10.966828	2.388933	2.552254	0.222820	0.847976	0.325657	-0.435303	0.242676	-0.631104	-12.475357	-83.589274	-9.941645
07671		8.915562	2.748362	3.237260	-0.100094	1.029290	0.080344	-0.421143	0.237061	-0.622070	-11.838117	-83.001770	-10.639934
07672		7.621868	2.480009	3.123391	-0.028560	0.729920	-0.084783	-0.422852	0.237305	-0.640137	-10.821092	-82.603098	-11.677444
07673		7.431993	1.805850	3.068783	-0.020115	0.417834	-0.158048	-0.415283	0.236084	-0.626221	-9.808545	-82.382179	-12.708958
07674		7.580130	1.235800	2.651232	-0.068517	0.326283	-0.181659	-0.413086	0.239746	-0.641357	-8.858011	-82.216439	-13.703671
07675		7.718831	0.815930	2.218579	-0.005159	0.194551	-0.202683	-0.418945	0.235352	-0.627197	-7.885094	-82.121196	-14.687682
07676		7.859532	0.290693	1.870770	0.063083	-0.003076	-0.224879	-0.419434	0.233643	-0.645752	-6.919657	-82.141392	-15.621721
07677		8.167567	-0.225140	1.588913	0.112252	-0.080253	-0.231659	-0.422363	0.231934	-0.643066	-5.910291	-82.199837	-16.574472
07678		8.317615	-0.843048	1.501279	0.125389	-0.053326	-0.210600	-0.419434	0.232910	-0.642578	-4.973369	-82.243533	-17.443498
07679		8.459707	-1.210716	1.710180	0.116275	-0.018079	-0.159400	-0.426025	0.222412	-0.637451	-4.220926	-82.258945	-18.134374
07680		8.666680	-1.153903	1.770180	0.078053	0.041235	-0.082375	-0.423584	0.218262	-0.639404	-3.810868	-82.240508	-18.498994
07681		8.647168	-0.722387	1.716703	0.045115	0.125652	0.022797	-0.421875	0.225342	-0.634766	-3.821308	-82.165356	-18.460163
07682		8.739058	-0.305143	1.764636	0.023966	0.175693	0.118421	-0.425781	0.229004	-0.638184	-4.237941	-82.061998	-18.021603
07683		8.842938	0.094173	1.660602	-0.030307	0.246530	0.161738	-0.419189	0.223389	-0.637451	-4.811628	-81.911482	-17.458565
