// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34183		-13.066915	-3.104843	10.102882	-0.009750	1.115363	-0.009529	0.071045	0.665039	-0.195313	11.507082	32.968479	142.256446
34184		-3.253481	3.315420	8.580200	-0.101657	0.916785	-0.078623	0.069092	0.675049	-0.185303	11.489461	33.499904	142.326343
34185		-8.213732	1.095067	9.522195	-0.045757	0.895381	0.120555	0.069336	0.670166	-0.180664	11.578383	33.989231	142.529060
34186		-7.662977	-0.466738	9.429833	0.115026	0.360493	-0.010021	0.069092	0.676025	-0.185547	11.669662	34.200296	142.570033
34187		-5.834768	1.686760	8.141695	-0.015517	0.212025	-0.011103	0.075439	0.670654	-0.177734	11.674648	34.321037	142.590187
34188		-5.756016	2.328733	7.992949	-0.048004	0.253958	-0.005418	0.077637	0.677246	-0.181885	11.665992	34.471815	142.619597
34189		-5.707580	1.323875	8.078635	0.024642	0.250722	-0.021843	0.078125	0.673828	-0.167969	11.693060	34.615513	142.637972
34190		-6.234383	1.141172	8.020767	0.045788	0.289468	0.001831	0.070801	0.674072	-0.169678	11.744140	34.785302	142.677624
34191		-5.560797	1.299698	8.087276	0.083048	0.238853	-0.000927	0.073730	0.664551	-0.177002	11.812168	34.919870	142.708973
34192		-6.188663	1.119977	8.148034	0.080057	0.293153	0.034408	0.089600	0.673340	-0.179199	11.896436	35.087791	142.772046
34193		-6.214240	1.938047	7.879818	0.094196	0.229614	0.015140	0.080811	0.680176	-0.164795	11.976885	35.215204	142.813642
34194		-6.273149	1.684013	8.165029	0.109948	0.153675	0.034838	0.081543	0.670654	-0.168457	12.067349	35.304767	142.857396
34195		-6.114746	1.732392	7.893474	0.089627	0.107174	0.026215	0.082764	0.667725	-0.170898	12.139575	35.362156	142.889114
34196		-6.117794	1.570564	7.936256	0.130662	0.081147	0.026161	0.082520	0.674805	-0.169434	12.232526	35.412043	142.916509
34197		-5.939906	1.331718	7.934587	0.108463	0.073027	0.055426	0.077393	0.666016	-0.172852	12.324409	35.446676	142.963444
34198		-6.065969	1.638914	7.912613	0.135763	0.093038	0.050749	0.084717	0.670898	-0.167480	12.431246	35.500108	143.009722
34199		-6.058418	1.609162	7.980969	0.130317	0.072589	0.043221	0.083984	0.664795	-0.164063	12.530915	35.535872	143.048404
34200		-6.008328	1.616729	7.877915	0.090569	0.024876	0.047723	0.081299	0.665039	-0.176514	12.604748	35.551421	143.082385
34201		-5.957201	1.621843	7.776084	0.076076	0.047908	0.040699	0.077393	0.666016	-0.161865	12.670226	35.573617	143.115671
34202		-5.777677	1.459553	7.823594	0.104823	0.050237	0.041159	0.087402	0.672852	-0.171387	12.751927	35.604082	143.149113
34203		-5.915311	1.565660	7.808358	0.115121	0.086444	0.035759	0.085449	0.668213	-0.168457	12.841392	35.648361	143.185123
34204		-5.748617	1.678277	7.781637	0.123109	0.086133	0.033863	0.079590	0.662598	-0.175781	12.934016	35.699691	143.219309
34205		-5.320407	1.851248	7.712505	0.105537	0.116334	0.021042	0.085693	0.663086	-0.171387	13.015024	35.762460	143.250149
34206		-5.242517	2.391809	7.580625	0.041921	0.148918	0.030057	0.086182	0.660156	-0.166016	13.065649	35.849179	143.291933
34207		-5.352513	2.213935	7.775370	0.029174	0.186544	0.036556	0.087646	0.668945	-0.173340	13.115971	35.949066	143.344932
34208		-5.645902	2.034191	7.911866	-0.018543	0.236001	0.005763	0.088379	0.664063	-0.170898	13.130733	36.087373	143.384265
34209		-5.906886	1.831666	7.761500	-0.013683	0.264690	0.000544	0.092773	0.668457	-0.161377	13.149617	36.235515	143.425266
34210		-6.222490	1.782955	7.937402	0.031424	0.261703	0.006186	0.094727	0.663086	-0.158936	13.196019	36.388015	143.469361
34211		-6.310831	1.538265	7.643794	0.064602	0.234278	0.010997	0.090576	0.665283	-0.154541	13.261547	36.517773	143.513092
34212		-6.442896	1.323586	7.929918	0.090839	0.197887	0.025290	0.085205	0.664307	-0.155029	13.344134	36.632096	143.560529
34213		-6.383754	1.436081	7.744685	0.083698	0.174435	0.015795	0.081055	0.661377	-0.159668	13.417158	36.727768	143.598259
34214		-6.328089	1.626556	7.823458	0.099820	0.158070	0.036099	0.093506	0.664307	-0.155762	13.505770	36.818377	143.647047
34215		-6.296544	1.673543	7.693353	0.111015	0.145202	0.031292	0.090820	0.655029	-0.161865	13.598333	36.895595	143.691105
34216		-6.112861	2.112888	7.788494	0.136291	0.150940	0.025047	0.098389	0.668945	-0.153809	13.702849	36.983602	143.731430
34217		-5.548938	1.516811	7.809862	0.160375	0.152635	-0.011968	0.085205	0.657471	-0.155029	13.806667	37.070724	143.747039
34218		-5.001004	2.594775	7.556235	0.063428	0.267791	-0.056283	0.093506	0.656982	-0.158936	13.847645	37.234703	143.751094
34219		-5.915664	2.191062	7.376234	0.117337	0.369096	-0.003956	0.098145	0.658691	-0.147949	13.953207	37.441082	143.810125
34220		-6.012944	2.059767	7.679390	0.051099	0.297065	-0.090714	0.097412	0.660889	-0.160645	13.975976	37.625977	143.795689
34221		-6.184494	1.723545	7.543545	0.016833	0.340628	-0.074710	0.101807	0.661133	-0.148193	13.991210	37.826255	143.800689
34222		-6.330649	1.592141	7.669787	0.024642	0.336240	-0.079376	0.095459	0.667236	-0.142578	14.007926	38.031326	143.801188
34223		-6.324044	1.315862	7.702751	0.050395	0.356782	-0.052037	0.102051	0.656982	-0.145508	14.054221	38.237431	143.825302
34224		-6.517142	1.347536	7.714404	0.106805	0.366706	-0.022746	0.097656	0.661865	-0.143066	14.146463	38.451511	143.871758
34225		-6.363556	1.527284	7.589659	0.139501	0.351576	-0.003478	0.098389	0.666748	-0.140625	14.265446	38.647837	143.930367
34226		-6.079538	1.774891	7.515809	0.154817	0.384004	0.000103	0.104492	0.665771	-0.128662	14.398370	38.868121	143.997544
34227		-6.093263	1.815907	7.477672	0.180725	0.442374	0.006688	0.106201	0.659668	-0.132568	14.557401	39.113143	144.081704
34228		-6.222617	2.050915	7.428515	0.191967	0.459297	-0.009569	0.102051	0.674805	-0.130127	14.717805	39.376221	144.157972
34229		-6.174526	2.205555	7.400577	0.223218	0.454891	-0.056177	0.106201	0.658936	-0.123779	14.876086	39.637007	144.201758
34230		-5.952240	2.808900	7.522862	0.198650	0.504356	-0.124269	0.112061	0.659668	-0.132568	14.995089	39.941594	144.206407
34231		-5.920048	2.947374	7.547543	-0.005758	0.576432	-0.238269	0.108643	0.674072	-0.117188	14.953701	40.296506	144.143372
34232		-6.292791	1.953875	7.163988	0.026569	0.635001	-0.281189	0.100586	0.665283	-0.110596	14.916656	40.696441	144.059275
34233		-6.707569	2.271713	7.339679	-0.042560	0.626073	-0.321475	0.102295	0.667236	-0.114990	14.818898	41.090985	143.943333
34234		-6.357942	2.214016	7.252147	-0.063612	0.593229	-0.405302	0.111328	0.672607	-0.107422	14.661732	41.485607	143.756805
34235		-6.168944	1.370942	7.035756	-0.070156	0.683138	-0.376486	0.103516	0.671143	-0.096680	14.524448	41.919308	143.607064
34236		-6.927404	1.148620	7.143293	-0.045266	0.797288	-0.301828	0.103516	0.687988	-0.093750	14.450815	42.411601	143.532532
34237		-6.766089	1.156543	7.335311	-0.001389	0.776293	-0.269598	0.109863	0.681396	-0.091309	14.415342	42.881413	143.477613
34238		-6.496531	1.164889	7.057369	0.056970	0.882307	-0.217634	0.117188	0.685059	-0.086182	14.453110	43.408785	143.481855
34239		-6.619797	1.391411	6.974635	0.082499	1.014525	-0.181660	0.114746	0.687744	-0.077393	14.544096	43.998179	143.541466
34240		-6.771043	1.203547	6.969519	0.122228	1.117810	-0.140127	0.114746	0.686035	-0.062744	14.696152	44.644830	143.655768
34241		-7.061865	1.222312	7.009203	0.169806	1.215935	-0.080217	0.114502	0.690674	-0.057861	14.927930	45.330686	143.842418
34242		-7.015310	1.309435	6.897962	0.219202	1.230528	-0.087485	0.114014	0.689209	-0.053711	15.191377	46.031170	144.032150
34243		-6.850300	1.310700	6.729451	0.263241	1.349057	-0.067626	0.122314	0.689209	-0.040527	15.518754	46.787384	144.272406
34244		-6.887864	1.599851	6.624014	0.321709	1.497781	-0.099038	0.119385	0.680420	-0.042236	15.894703	47.635456	144.530686
34245		-6.946268	1.740584	6.696656	0.364293	1.630377	-0.145537	0.118652	0.682617	-0.017090	16.303513	48.556698	144.796107
34246		-6.907763	1.633307	6.789293	0.377604	1.789968	-0.174883	0.120361	0.688232	-0.001465	16.744982	49.574922	145.091302
34247		-7.217735	1.934144	6.711183	0.319145	1.991880	-0.277759	0.132813	0.693115	0.004150	17.144497	50.713662	145.370216
34248		-7.706062	2.634206	7.119807	0.189769	2.181216	-0.383984	0.122070	0.702637	0.025879	17.454616	51.978658	145.625367
34249		-7.294536	1.613495	6.144175	0.187660	2.125335	-0.422383	0.119873	0.693115	0.040527	17.742351	53.213222	145.849026
34250		-6.645074	1.535749	5.879470	0.243032	2.414431	-0.424649	0.124756	0.710449	0.054688	18.148018	54.610452	146.175982
34251		-7.163417	1.300496	5.904680	0.284178	2.709400	-0.290055	0.128418	0.710205	0.078613	18.795055	56.136200	146.761287
34252		-7.042944	0.777296	5.788047	0.299024	3.023407	-0.427369	0.122803	0.708740	0.099365	19.483646	57.859067	147.375375
34253		-6.899178	1.602531	5.540062	0.296869	3.337046	-0.503286	0.128906	0.710205	0.120117	20.279774	59.755914	148.104130
34254		-7.037380	1.323808	5.590033	0.318374	3.791486	-0.557072	0.120361	0.721680	0.160645	21.307779	61.906006	149.069827
34255		-7.873242	1.711549	5.250692	0.296253	4.222760	-0.617682	0.111572	0.729248	0.183594	22.613388	64.283180	150.340422
34256		-8.392906	2.528399	5.858805	0.338959	4.585238	-0.697511	0.103760	0.736572	0.221436	24.300971	66.858197	151.977706
34257		-9.810176	3.028311	6.935363	0.294724	4.775920	-0.611507	0.111572	0.741211	0.251709	26.615742	69.480874	154.285979
34258		-11.531080	3.532710	6.379282	0.119222	4.535095	-0.404201	0.092041	0.744873	0.294189	29.592110	71.888103	157.364192
34259		-12.809689	3.770079	7.736867	0.267942	4.270019	-0.788395	0.084229	0.750977	0.319092	32.623083	74.218003	160.368921
34260		-11.658310	3.130876	4.555712	0.208074	4.172282	-0.815296	0.073975	0.752197	0.355225	36.450897	76.457975	164.198938
34261		-15.074882	3.510517	6.462674	0.361823	4.144743	-1.066019	0.056396	0.765381	0.375000	41.260425	78.693513	168.907878
34262		-13.488109	3.018098	4.521745	0.510031	3.869347	-1.239271	0.038086	0.774658	0.396973	47.296737	80.783390	174.741586
34263		-14.891619	4.135184	4.445887	0.498503	3.997263	-1.471402	0.013428	0.792236	0.429932	56.515354	82.867727	-176.238188
34264		-16.796443	5.797903	6.837315	0.484289	4.580219	-1.728433	-0.002686	0.812012	0.467285	75.451743	84.870664	-157.479317
34265		-18.938676	4.181246	8.709407	0.292901	3.087551	-2.015585	-0.027100	0.817871	0.474854	97.337427	86.159387	-135.700240
34266		-15.407665	4.718630	9.021280	0.337695	3.680715	-2.056764	-0.045410	0.833496	0.495850	134.823274	86.299922	-98.335147
34267		-13.932095	2.803819	9.525184	0.456887	2.623293	-1.992157	-0.069336	0.849609	0.522217	160.385034	85.626782	-72.977259
34268		-8.751841	3.312843	10.626234	0.568563	2.508391	-2.204180	-0.093750	0.866943	0.523193	178.153285	84.437526	-55.473315
34269		0.219792	-0.370090	6.336229	0.677518	1.686851	-2.418137	-0.110107	0.882568	0.534180	-169.199734	83.359361	-43.148332
34270		-23.231043	1.065604	12.471081	1.455586	3.612129	-2.152109	-0.133057	0.899170	0.539063	-163.202115	81.055420	-37.940094
34271		-21.470563	3.653359	18.312710	2.251561	-0.304202	-1.502451	-0.143066	0.911621	0.526367	-156.423594	80.921059	-32.385726
34272		-16.035968	6.505474	16.221571	2.530486	-1.567677	-1.008519	-0.128418	0.932129	0.494629	-148.974626	81.460152	-26.317438
34273		-8.516593	5.944337	11.502464	2.419742	-2.945075	-0.824430	-0.112793	0.953857	0.461914	-137.701534	82.534564	-16.337118
34274		-3.254749	5.399507	8.532308	2.226313	-3.243309	-0.723937	-0.106445	0.960938	0.425537	-122.630017	83.429309	-2.440994
34275		-0.095216	5.227739	6.311566	1.944528	-3.293847	-0.686752	-0.088623	0.964355	0.396240	-104.547372	83.826635	14.628697
34276		0.622002	5.247466	5.511813	1.582831	-3.007726	-0.683730	-0.083740	0.976563	0.363525	-87.537664	83.619919	30.824366
34277		-0.296647	5.367332	5.721037	1.162485	-2.758186	-0.636843	-0.072021	0.988525	0.335693	-74.042544	83.001192	43.737851
34278		-2.431173	6.206093	6.666901	0.708762	-2.703783	-0.468958	-0.058594	0.991943	0.313721	-63.187799	82.182028	54.270204
34279		-4.871180	6.987409	8.301814	0.137319	-2.986123	-0.185395	-0.048096	0.983643	0.288574	-53.516903	81.188943	63.960907
34280		-6.402834	6.134318	8.368678	-0.383140	-3.531125	0.117315	-0.030518	0.973633	0.263672	-44.229196	79.899897	73.593648
34281		-5.148098	4.340234	6.777090	-0.707720	-4.019903	0.413467	-0.020020	0.959473	0.241455	-35.989849	78.285245	82.393529
34282		-2.876769	1.562696	4.581346	-0.761266	-4.348173	0.620976	-0.013916	0.951904	0.211182	-29.070808	76.363520	89.925854
34283		-0.240576	-1.606145	2.826816	-0.425749	-4.203411	0.752573	-0.010010	0.929443	0.187500	-23.729910	74.394941	95.693855
34284		-2.743029	-3.468118	2.969383	0.206576	-3.791704	0.937656	-0.012207	0.921143	0.165527	-19.204942	72.556935	100.283917
34285		-6.037387	-2.415788	3.821375	0.863263	-3.560503	1.154497	-0.001953	0.912842	0.131104	-14.991218	70.800186	104.198289
34286		-7.836403	-0.486543	6.383275	1.155422	-3.451925	1.336074	-0.011230	0.900146	0.104736	-11.042823	69.031703	107.691294
34287		-8.965977	1.222247	7.690284	1.018440	-3.615354	1.387718	-0.008057	0.885742	0.083740	-7.674597	67.116354	110.689809
34288		-9.727631	1.797836	7.964584	0.619830	-3.780434	1.294707	0.004395	0.886719	0.076416	-5.093916	65.031290	113.118239
34289		-10.135832	0.569039	7.385247	0.237563	-3.892501	1.149507	-0.002930	0.879395	0.059082	-3.282089	62.854841	114.980341
34290		-10.527281	-1.031389	6.471869	0.127084	-3.879654	1.028317	0.004395	0.876953	0.041992	-1.909566	60.645360	116.449102
34291		-11.322272	-1.519948	6.062890	0.261110	-3.757943	0.951826	0.006836	0.874023	0.037109	-0.746903	58.505428	117.620769
34292		-12.073670	-1.094872	6.034517	0.461287	-3.585404	0.911333	0.014893	0.877930	0.025391	0.360563	56.437262	118.613901
34293		-12.024362	-0.049259	5.992770	0.576817	-3.417197	0.915628	0.029785	0.872070	0.001465	1.409166	54.471596	119.482493
34294		-12.109835	1.247059	6.666863	0.528494	-3.315530	0.956275	0.048096	0.870117	-0.021973	2.378854	52.539507	120.304711
34295		-12.127282	1.607348	6.521219	0.407754	-3.256343	1.082042	0.057373	0.854492	-0.042725	3.277817	50.645617	121.150395
34296		-11.995520	1.604448	6.808784	0.324619	-3.164816	1.299774	0.073975	0.852783	-0.067871	4.211198	48.772533	122.122113
34297		-12.129509	1.410119	6.886019	0.305182	-3.123535	1.573046	0.090332	0.843506	-0.100342	5.216473	46.915068	123.238705
34298		-12.572393	1.551252	7.045865	0.336719	-3.043575	1.871467	0.100830	0.829346	-0.122803	6.341380	45.057520	124.525748
34299		-13.122464	2.198487	7.508960	0.268473	-2.985451	2.122698	0.119629	0.811523	-0.157715	7.468170	43.213406	125.919097
34300		-13.461093	2.628719	7.832938	0.075953	-2.994427	2.306132	0.127930	0.788330	-0.180664	8.492945	41.316900	127.368549
34301		-13.331261	2.524351	7.883085	-0.157773	-3.034540	2.439587	0.125732	0.762695	-0.211182	9.347835	39.382801	128.824414
34302		-12.751852	1.917828	7.682780	-0.355290	-3.095353	2.541665	0.147217	0.746338	-0.235596	10.052212	37.376088	130.276450
34303		-11.980467	1.377629	7.276128	-0.451991	-3.115267	2.648614	0.145508	0.728516	-0.265869	10.657483	35.347792	131.729656
34304		-11.485158	1.613152	7.073656	-0.535864	-3.084918	2.734019	0.145996	0.699707	-0.291992	11.178928	33.303275	133.187857
34305		-11.056948	2.167629	6.559272	-0.675642	-3.024022	2.776495	0.153809	0.671875	-0.323730	11.563226	31.291358	134.626694
34306		-10.258175	2.637124	5.764890	-0.877646	-2.878292	2.774613	0.154053	0.647705	-0.337891	11.781776	29.343431	136.044013
34307		-9.757205	2.904677	5.462854	-1.096506	-2.683530	2.745777	0.143799	0.632080	-0.359131	11.818628	27.517052	137.435647
34308		-9.806801	3.079206	5.160285	-1.246311	-2.439137	2.727642	0.146973	0.616455	-0.368896	11.735497	25.819777	138.828277
34309		-9.976256	3.169821	5.029597	-1.309715	-2.178652	2.744305	0.140381	0.595947	-0.388428	11.588585	24.279842	140.247638
34310		-9.973749	3.107617	4.684500	-1.271922	-1.937660	2.774666	0.140381	0.573730	-0.399414	11.448480	22.865542	141.704671
34311		-10.247363	2.935068	4.472389	-1.163900	-1.663088	2.812737	0.139160	0.554443	-0.402100	11.352393	21.613318	143.206070
34312		-10.528453	2.528998	4.290390	-1.014896	-1.404797	2.822723	0.139404	0.534668	-0.403564	11.326141	20.498494	144.734649
34313		-10.271370	1.557689	3.699392	-0.820255	-1.140662	2.801857	0.133057	0.510254	-0.411621	11.384692	19.542070	146.271021
34314		-9.816701	0.043351	3.245372	-0.560118	-0.824852	2.722192	0.141357	0.499268	-0.418945	11.567539	18.762494	147.788242
34315		-10.946639	-1.261135	3.928683	-0.233329	-0.503367	2.572582	0.146484	0.477783	-0.416016	11.898336	18.180832	149.246199
34316		-15.386989	-2.015201	5.872958	0.079669	-0.382752	2.331389	0.157227	0.444580	-0.416748	12.356685	17.681401	150.568887
34317		-18.719810	-2.579586	5.920262	0.331592	-0.754393	1.981546	0.145264	0.429443	-0.422119	12.865301	17.012206	151.628999
34318		-16.818355	-4.513792	3.691387	0.513947	-1.278929	1.479939	0.141846	0.421875	-0.422363	13.360034	16.104766	152.315426
34319		-13.363574	-7.585000	0.116056	0.778662	-1.630189	0.785486	0.136230	0.402832	-0.446289	13.868984	15.091588	152.539550
34320		-11.315086	-9.246336	-2.893960	1.195838	-1.446094	-0.013543	0.129395	0.398438	-0.458008	14.501767	14.291789	152.320117
34321		-6.484269	-4.260840	-6.624746	1.018984	0.013966	-1.105499	0.126221	0.402588	-0.456543	14.931206	14.461011	151.688074
34322		-16.081576	-5.912150	-6.698861	0.769080	0.774397	-1.711674	0.125977	0.419922	-0.454590	15.153591	15.147736	150.825795
34323		-11.250021	-0.227458	-3.263588	-0.347631	1.941999	-2.508333	0.129639	0.441406	-0.433350	14.642908	16.593145	149.677616
34324		-13.848449	-3.368666	-1.032550	-0.975244	1.953947	-3.006315	0.133301	0.470459	-0.424316	13.648607	18.106398	148.212471
34325		-2.023707	-7.979379	5.933491	-0.639050	2.116432	-3.083123	0.137695	0.502197	-0.401611	12.790506	19.691486	146.686177
34326		-4.053603	-3.037766	13.724100	-0.297991	1.843513	-2.895821	0.132324	0.519287	-0.386230	12.101132	21.088514	145.198204
34327		1.357031	-0.562784	9.026180	0.121952	1.422264	-2.567468	0.125244	0.554932	-0.376709	11.668333	22.189443	143.828294
34328		0.559318	4.776629	7.716999	0.247565	2.509319	-2.012164	0.137939	0.563477	-0.362793	11.450408	23.836237	142.911393
34329		-10.095705	2.019234	6.300340	0.714478	3.361487	-1.284580	0.129639	0.562744	-0.339355	11.706623	25.871245	142.540945
34330		-13.020705	3.820942	11.126649	0.790581	3.374193	-0.754899	0.158203	0.574707	-0.320801	12.145369	27.859510	142.511285
34331		-14.959488	12.495891	19.029102	0.004312	3.544628	-0.855909	0.172363	0.584717	-0.289551	12.120402	29.948637	142.449293
34332		-29.927412	22.279103	15.103842	-1.530830	3.640315	-0.681046	0.176025	0.595215	-0.249023	11.266226	32.078419	142.493422
34333		-14.230879	2.948735	4.554581	-0.390253	1.372714	-0.125174	0.177246	0.585693	-0.239990	11.096359	32.864375	142.588796
34334		-8.463694	-9.184003	10.053471	-0.260458	2.115170	0.004735	0.180664	0.593506	-0.227295	11.104225	34.063903	142.868914
34335		-8.548349	4.649708	11.087884	-0.467118	0.226210	-0.409187	0.184326	0.596924	-0.222168	10.698431	34.235974	142.618300
34336		-4.569146	4.227908	6.893864	-0.479211	0.842298	-0.193141	0.190918	0.604492	-0.217285	10.409803	34.741734	142.590370
34337		-9.294195	-5.859597	9.833754	0.095934	0.568366	-0.133186	0.185303	0.609131	-0.209229	10.454891	35.076267	142.568687
34338		-8.001860	0.333875	9.316131	-0.010824	0.184791	-0.031217	0.185547	0.610352	-0.210449	10.449139	35.194847	142.567221
34339		-5.580829	0.989680	8.450020	-0.086361	0.214081	-0.010765	0.188232	0.616699	-0.210449	10.412396	35.317044	142.584906
34340		-6.966694	1.035353	8.140495	0.014781	0.171008	0.055702	0.196045	0.607666	-0.208252	10.454808	35.418865	142.641616
34341		-6.037236	2.284329	7.894672	0.000569	0.052638	0.033100	0.194336	0.606445	-0.197266	10.473622	35.445527	142.669141
34342		-5.694300	1.525780	7.826985	-0.035964	0.040404	-0.009628	0.191162	0.611328	-0.197021	10.451282	35.480586	142.664121
34343		-5.830183	1.616543	7.820479	-0.052761	0.024634	-0.030254	0.188965	0.610352	-0.200439	10.412037	35.498054	142.644234
34344		-5.822393	1.249835	7.941180	-0.066782	0.034007	-0.050019	0.201172	0.605713	-0.205811	10.355331	35.533617	142.610404
34345		-6.001232	1.232910	7.918026	-0.052884	0.021219	-0.041342	0.190674	0.604492	-0.199707	10.311256	35.550271	142.582356
34346		-5.889981	1.266872	8.051239	-0.048292	0.009954	-0.029090	0.195557	0.615479	-0.202148	10.271704	35.570049	142.559914
34347		-5.827535	1.147214	8.000785	-0.042270	0.006088	-0.025316	0.191895	0.613525	-0.200195	10.239034	35.576507	142.541037
34348		-6.049943	0.632262	8.068272	-0.009621	0.024983	0.004063	0.186523	0.611572	-0.202148	10.236036	35.601305	142.543425
34349		-5.962224	1.074276	8.115389	0.037564	-0.002072	0.043053	0.192627	0.608154	-0.197510	10.276097	35.596187	142.570925
34350		-5.771240	1.859982	7.800002	0.025877	0.005981	0.025912	0.191162	0.612061	-0.205566	10.300738	35.607999	142.586041
34351		-5.914408	1.911844	7.704391	-0.006840	-0.003918	-0.035657	0.188965	0.617676	-0.195313	10.283448	35.609885	142.558731
34352		-5.507458	2.081253	7.750070	-0.025936	-0.082371	-0.088418	0.184814	0.618408	-0.201416	10.225934	35.583505	142.483534
34353		-5.528442	1.829510	7.608661	-0.091919	-0.022910	-0.172556	0.197510	0.605469	-0.199707	10.103288	35.588472	142.358930
34354		-5.902358	1.430448	8.081754	-0.119958	-0.027877	-0.202705	0.196289	0.616943	-0.199219	9.949855	35.603898	142.211333
34355		-5.626651	1.434624	8.010296	-0.128324	-0.051196	-0.206768	0.191406	0.611328	-0.201904	9.790481	35.595738	142.059509
34356		-5.936820	0.939327	8.048723	-0.145724	0.049451	-0.197315	0.190918	0.618164	-0.202148	9.629668	35.653562	141.924741
34357		-6.184373	0.872077	8.055390	-0.109626	0.048981	-0.150993	0.193359	0.622803	-0.200684	9.510267	35.696040	141.823368
34358		-5.896435	1.290959	8.004799	-0.106820	0.051265	-0.119838	0.183350	0.623047	-0.196777	9.402773	35.747084	141.742256
34359		-5.843858	1.247097	8.021847	-0.119213	0.098352	-0.136432	0.184814	0.622314	-0.189697	9.286771	35.815796	141.656351
34360		-5.722283	1.301098	7.956353	-0.115297	0.112826	-0.150847	0.187744	0.625977	-0.202637	9.165434	35.904172	141.560214
34361		-5.525944	1.501272	7.976968	-0.135156	0.145411	-0.172625	0.187256	0.622559	-0.193604	9.028004	36.002484	141.453727
34362		-5.699097	1.330984	8.002493	-0.155801	0.197429	-0.197002	0.191162	0.617920	-0.193848	8.869208	36.142365	141.333862
34363		-6.102718	0.922621	7.973289	-0.129331	0.235406	-0.201747	0.184326	0.636719	-0.192871	8.727831	36.293736	141.215720
34364		-6.121130	0.973204	7.932649	-0.107255	0.228351	-0.193856	0.189453	0.641357	-0.186768	8.598809	36.450306	141.100080
34365		-6.142012	0.805441	7.896236	-0.083995	0.271664	-0.174894	0.182129	0.633789	-0.185059	8.495664	36.619515	141.003410
34366		-6.215665	1.013064	7.919582	-0.041268	0.218795	-0.139633	0.192627	0.633789	-0.184326	8.425448	36.765739	140.923902
34367		-6.074709	1.058371	7.911602	-0.021937	0.256926	-0.138045	0.185547	0.636963	-0.177979	8.371604	36.923308	140.850852
34368		-6.245483	1.163198	8.011192	0.027243	0.268060	-0.151434	0.187012	0.647705	-0.183838	8.337896	37.098282	140.767421
34369		-5.066038	1.314314	8.203660	0.020544	0.294994	-0.190237	0.187012	0.633545	-0.174805	8.287601	37.281668	140.660556
34370		-5.966238	0.831349	8.015655	-0.034996	0.599456	-0.184858	0.190430	0.637451	-0.167725	8.223545	37.647013	140.586717
34371		-5.856351	0.578456	8.132026	0.067016	0.537636	-0.161236	0.187256	0.645752	-0.161865	8.226394	37.965486	140.524599
34372		-5.965425	0.469688	7.964550	0.068348	0.708590	-0.118241	0.196289	0.645996	-0.165527	8.256933	38.387097	140.509314
34373		-6.015837	0.523221	7.901837	0.134555	0.773952	-0.060706	0.188965	0.645264	-0.149170	8.358870	38.831296	140.545071
34374		-6.094590	0.575514	7.831818	0.164736	0.868550	-0.006284	0.199951	0.636963	-0.145508	8.507746	39.334075	140.630340
34375		-6.098449	0.713487	7.688568	0.212001	0.960913	0.049681	0.195068	0.641846	-0.131592	8.721848	39.874556	140.771682
34376		-6.267536	0.895347	7.728791	0.256884	1.029754	0.101127	0.196289	0.639404	-0.136719	8.991975	40.458504	140.961197
34377		-6.194168	1.098326	7.573419	0.286341	1.095085	0.104013	0.197266	0.638916	-0.128174	9.293764	41.068911	141.168252
34378		-6.292851	1.181270	7.446097	0.302559	1.189943	0.091810	0.206055	0.638428	-0.113037	9.609473	41.742610	141.382346
34379		-6.478412	1.130048	7.316776	0.325777	1.265939	0.090288	0.210693	0.645996	-0.102783	9.954513	42.449034	141.614827
34380		-6.674504	1.181660	7.162774	0.344037	1.312935	0.087406	0.213623	0.634277	-0.096436	10.317822	43.190465	141.858092
34381		-7.031519	1.152145	7.041897	0.340794	1.369244	0.095808	0.214844	0.636963	-0.080078	10.701481	43.952263	142.127747
34382		-7.437680	1.119229	7.532150	0.310793	1.409575	0.116048	0.219238	0.640869	-0.066406	11.090373	44.742482	142.428006
34383		-6.972011	1.283442	7.499296	0.270153	1.386847	0.062717	0.218994	0.628906	-0.068848	11.437302	45.515237	142.695548
34384		-6.880795	1.536994	6.606403	0.283612	1.514025	0.026703	0.228516	0.628662	-0.049316	11.793460	46.371506	142.963632
34385		-7.352354	1.143102	6.854413	0.292214	1.510819	-0.004685	0.230713	0.631104	-0.043213	12.150009	47.219365	143.219609
34386		-7.091307	1.308153	6.529252	0.291010	1.524618	-0.015041	0.233643	0.640381	-0.021240	12.509753	48.084200	143.479269
34387		-7.336035	1.290186	6.515591	0.289249	1.580628	-0.024400	0.223389	0.629150	-0.016602	12.885908	48.971274	143.756722
