// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56893		-4.604580	0.834256	9.573821	0.163345	0.638590	-0.131774	-0.766602	0.760742	-0.613770	7.941721	34.474624	53.794147
56894		-5.998130	3.143391	8.642338	-0.370970	1.020164	-0.144389	-0.757324	0.772949	-0.610352	7.728791	35.065231	53.789176
56895		-2.742582	0.965405	9.904458	-0.101226	1.031742	-0.260845	-0.749756	0.763184	-0.611328	7.622572	35.673947	53.701534
56896		-6.502856	2.193797	7.461467	-0.557142	1.634711	-0.321167	-0.744873	0.764893	-0.619873	7.259794	36.626772	53.623541
56897		-3.912056	1.629440	9.703304	-0.264794	1.728814	-0.385416	-0.741211	0.771729	-0.611084	7.036361	37.639693	53.500512
56898		-6.439720	0.733802	9.191526	-0.208732	2.119332	-0.460283	-0.714355	0.766846	-0.615723	6.826902	38.877179	53.351432
56899		-3.307213	2.641214	8.399428	-0.132781	2.534818	-0.457880	-0.708984	0.778809	-0.614258	6.677241	40.352542	53.232067
56900		-5.104716	1.751144	7.871408	-0.336887	3.152836	-0.551144	-0.687500	0.770020	-0.613281	6.390125	42.183417	53.085728
56901		-6.158981	2.304139	7.928479	-0.407506	3.346024	-0.646402	-0.653564	0.783691	-0.609619	6.006267	44.131129	52.862031
56902		-8.893186	5.691164	8.558408	-0.627318	3.733966	-1.030254	-0.637695	0.775146	-0.607178	5.267094	46.318390	52.323783
56903		-11.856302	6.145865	10.870128	-1.161212	3.128383	-1.685000	-0.632813	0.791748	-0.594238	3.713567	48.182608	51.110344
56904		-6.652574	6.148346	6.631832	-1.629898	2.629828	-2.093392	-0.625732	0.808350	-0.596191	1.481750	49.742443	49.386631
56905		-10.690774	4.186106	8.419771	-1.861611	2.587998	-2.346895	-0.605469	0.811279	-0.576172	-1.208648	51.230108	47.277525
56906		-12.236484	6.052725	7.735004	-2.052376	2.040600	-2.674286	-0.625000	0.839111	-0.555908	-4.400628	52.323067	44.708572
56907		-14.010062	8.205953	9.317533	-2.774667	1.388720	-3.129642	-0.633545	0.854492	-0.529785	-8.435596	52.915102	41.626632
56908		-11.542404	7.874251	7.101137	-3.676434	0.729473	-3.585766	-0.649170	0.878174	-0.509033	-13.317284	52.937573	38.145877
56909		-12.205220	7.627073	7.576209	-4.096812	0.353885	-3.773601	-0.682373	0.901123	-0.479736	-18.465582	52.542567	34.620985
56910		-10.453403	7.695165	6.780576	-4.751646	-0.443374	-4.111650	-0.710693	0.922119	-0.434082	-23.882680	51.453799	31.199311
56911		-6.834124	6.070294	-0.571921	-4.843654	-0.139765	-2.792419	-0.729736	0.953369	-0.400391	-28.383855	50.680130	28.973088
56912		-19.920146	5.053315	10.223523	-3.500170	0.199167	-0.564023	-0.733154	0.966797	-0.363525	-30.800226	50.618897	28.438519
56913		-11.092540	3.827360	3.714637	-2.897209	-0.682538	0.308685	-0.726074	0.982422	-0.351074	-32.019352	50.381595	29.000752
56914		-6.808974	3.565182	3.880208	-2.246531	-0.485530	0.999970	-0.716553	0.993408	-0.328125	-32.540400	50.451427	29.991630
56915		-3.073325	3.405303	1.935585	-1.981795	-0.276629	1.416460	-0.711670	1.003174	-0.313721	-32.727321	50.760457	31.208986
56916		-3.950965	3.065944	2.970357	-1.790020	0.252815	1.755486	-0.691650	1.015381	-0.294434	-32.801580	51.425654	32.428371
56917		-5.396279	2.924731	4.075329	-1.774989	0.488914	1.883930	-0.665527	1.021240	-0.285645	-32.843488	52.250981	33.657966
56918		-6.403390	2.619916	5.320086	-1.766893	0.635463	1.983192	-0.645020	1.028076	-0.265869	-32.861238	53.172317	34.905001
56919		-7.821018	2.302491	6.642620	-1.763375	0.544980	2.042329	-0.627686	1.026855	-0.248779	-32.749782	54.073461	36.287409
56920		-8.160562	2.008607	7.664190	-1.727406	0.271613	2.098613	-0.597900	1.034180	-0.230957	-32.438306	54.851389	37.883418
56921		-7.635142	1.562586	7.925310	-1.672926	-0.061760	2.154506	-0.580078	1.047607	-0.215576	-31.848709	55.482462	39.758112
56922		-6.110803	1.519006	7.673064	-1.619573	-0.368335	2.213584	-0.564209	1.049805	-0.201172	-31.027257	55.963044	41.872180
56923		-4.817893	1.637220	7.421301	-1.651340	-0.541726	2.249988	-0.538330	1.049561	-0.186035	-30.060566	56.354118	44.163322
56924		-4.203665	1.384045	7.451967	-1.697715	-0.660893	2.325796	-0.517822	1.049316	-0.168213	-28.998021	56.680612	46.600519
56925		-4.269505	0.969806	7.625236	-1.687072	-0.774142	2.401955	-0.492188	1.054199	-0.158203	-27.767031	56.946342	49.214115
56926		-4.336788	0.078088	7.402198	-1.589732	-0.942583	2.458980	-0.477295	1.045654	-0.133545	-26.365136	57.105728	51.967906
56927		-4.411005	-0.456508	7.499290	-1.405892	-1.111347	2.481766	-0.451416	1.055420	-0.126709	-24.735163	57.144448	54.855139
56928		-5.074113	-0.501136	7.638197	-1.220700	-1.308812	2.452488	-0.435059	1.038086	-0.119385	-22.980502	57.026228	57.775397
56929		-5.275579	-0.579165	7.373765	-1.048275	-1.517993	2.374203	-0.410889	1.045166	-0.110840	-21.122195	56.728687	60.698518
56930		-5.588369	-0.476830	7.119532	-0.907610	-1.696252	2.280754	-0.384521	1.049561	-0.092041	-19.282340	56.267140	63.525460
56931		-5.844379	-0.235095	6.989466	-0.798123	-1.828575	2.211184	-0.375977	1.041016	-0.100342	-17.444950	55.667930	66.281198
56932		-6.148283	0.061643	6.755938	-0.726149	-1.910585	2.168832	-0.347168	1.042236	-0.093262	-15.688329	54.972344	68.920095
56933		-6.261736	0.604934	6.724335	-0.683205	-1.954329	2.177804	-0.327393	1.034180	-0.091553	-13.955848	54.203489	71.512504
56934		-6.542363	1.113688	6.951415	-0.690089	-1.992474	2.230868	-0.305664	1.028076	-0.092285	-12.296540	53.381419	74.055750
56935		-6.739189	1.344216	6.861233	-0.742789	-1.991150	2.294548	-0.276855	1.033691	-0.098145	-10.691170	52.518466	76.586295
56936		-7.062095	1.357304	6.680465	-0.777984	-1.940108	2.361700	-0.252686	1.014648	-0.093750	-9.178962	51.656535	79.064735
56937		-7.324509	1.254026	6.512653	-0.750443	-1.862433	2.413284	-0.232178	1.005859	-0.114746	-7.689261	50.795642	81.512334
56938		-8.327171	1.322226	7.205683	-0.670979	-1.812894	2.467550	-0.206787	0.991699	-0.116699	-6.227002	49.935498	83.906881
56939		-9.270859	1.668122	7.780611	-0.584172	-1.838668	2.544729	-0.183350	0.977539	-0.114258	-4.725390	49.016822	86.307466
56940		-10.481120	2.430243	8.914805	-0.544093	-1.948767	2.640506	-0.165527	0.957275	-0.133545	-3.242194	48.007780	88.700109
56941		-11.217608	3.124973	9.359666	-0.623163	-2.131606	2.739362	-0.153564	0.934082	-0.134033	-1.814184	46.846833	91.108182
56942		-10.692732	3.389035	9.045124	-0.771192	-2.293541	2.819645	-0.134277	0.920654	-0.146729	-0.542424	45.565993	93.478503
56943		-10.230169	3.066797	8.556120	-0.909842	-2.376934	2.898858	-0.117432	0.904541	-0.157715	0.607886	44.192361	95.830569
56944		-10.270346	2.708390	8.254897	-0.967484	-2.391752	2.984286	-0.105225	0.885986	-0.155762	1.650577	42.788389	98.147218
56945		-10.240833	2.743824	8.020455	-0.971867	-2.362956	3.057267	-0.094971	0.869873	-0.157715	2.645284	41.358451	100.444671
56946		-10.229485	2.838786	7.905776	-0.980417	-2.296097	3.096944	-0.084717	0.854736	-0.169434	3.545104	39.948908	102.684095
56947		-10.053291	2.797006	7.614463	-0.980938	-2.193587	3.125659	-0.075439	0.840088	-0.158203	4.387867	38.559533	104.885177
56948		-9.805141	2.783520	7.441956	-0.981967	-2.061338	3.144122	-0.054199	0.822998	-0.165771	5.147332	37.232833	107.033408
56949		-9.688323	2.670108	7.276970	-0.966086	-1.917490	3.132520	-0.028564	0.815674	-0.167969	5.856909	35.955373	109.132218
56950		-9.381240	2.450726	7.075308	-0.938337	-1.748688	3.106598	-0.020020	0.806396	-0.178711	6.499823	34.767786	111.167685
56951		-8.873613	2.239157	6.707315	-0.905607	-1.553638	3.036980	0.003662	0.793701	-0.183838	7.098053	33.666132	113.133484
56952		-8.086832	2.082721	6.329527	-0.878796	-1.309654	2.922573	0.029785	0.769531	-0.196045	7.619209	32.707633	115.000870
56953		-7.487728	1.753477	6.187962	-0.869295	-1.017775	2.754901	0.049316	0.746338	-0.196045	8.072386	31.902874	116.759586
56954		-7.604911	1.353108	6.540560	-0.820815	-0.711856	2.578868	0.070557	0.739746	-0.204346	8.466771	31.286974	118.405270
56955		-8.342660	0.969975	7.083496	-0.708787	-0.494291	2.434585	0.078613	0.719238	-0.217529	8.876742	30.785241	119.966988
56956		-9.203933	0.975147	7.900177	-0.581619	-0.363354	2.309017	0.093994	0.699463	-0.216797	9.297395	30.371015	121.444084
56957		-10.035141	0.889046	8.406801	-0.458992	-0.356298	2.205489	0.107910	0.676514	-0.226807	9.750105	29.949517	122.847991
56958		-10.479027	0.719228	8.460686	-0.308738	-0.456500	2.125566	0.113037	0.667480	-0.235840	10.233305	29.480945	124.174658
56959		-10.083322	0.378408	8.085309	-0.157526	-0.590424	2.058592	0.124756	0.653076	-0.245605	10.767106	28.922893	125.433690
56960		-8.838729	-0.639765	7.322241	-0.005200	-0.656407	1.993623	0.127441	0.634033	-0.263184	11.338238	28.335147	126.626730
56961		-7.871400	-1.886282	7.082229	0.212258	-0.598843	1.969385	0.134277	0.610107	-0.269775	12.020958	27.760906	127.800609
56962		-8.663178	-1.528176	7.398160	0.367898	-0.556412	1.877756	0.141113	0.586914	-0.285400	12.744535	27.219212	128.906131
56963		-9.252848	-0.613617	7.867086	0.352605	-0.591245	1.636055	0.138916	0.570068	-0.297852	13.379994	26.668217	129.844547
56964		-8.803030	-0.538383	7.933284	0.205609	-0.640116	1.354089	0.141602	0.570068	-0.301758	13.830865	26.129697	130.588100
56965		-8.034145	-0.426655	7.724450	0.045520	-0.679878	1.102305	0.129639	0.554443	-0.314941	14.115808	25.590863	131.164257
56966		-7.392533	-0.241532	7.334080	-0.113464	-0.678815	0.873063	0.130127	0.546143	-0.330078	14.236994	25.091739	131.593536
56967		-6.783741	-0.133816	6.915403	-0.216552	-0.652901	0.678421	0.131836	0.537842	-0.341797	14.251573	24.625909	131.906645
56968		-6.797718	0.283752	6.932935	-0.243648	-0.598959	0.531887	0.118164	0.538330	-0.341553	14.209458	24.218824	132.136476
56969		-7.017435	0.520532	7.031147	-0.199473	-0.576946	0.458036	0.112549	0.536865	-0.346191	14.178741	23.827042	132.325424
56970		-6.989946	0.829127	6.905938	-0.089081	-0.574762	0.449221	0.114502	0.542969	-0.353516	14.203259	23.445154	132.507747
56971		-6.657000	1.198127	6.744511	0.035449	-0.575507	0.475389	0.111328	0.532959	-0.363525	14.308104	23.052232	132.705703
56972		-6.530941	1.414430	6.537366	0.148664	-0.544421	0.525783	0.100586	0.532471	-0.365723	14.485334	22.675679	132.936287
56973		-6.683132	1.325823	6.527261	0.272797	-0.502790	0.609118	0.097900	0.522949	-0.365723	14.757182	22.303232	133.221990
56974		-7.368024	1.424106	6.691811	0.379590	-0.489224	0.723977	0.091553	0.522705	-0.375977	15.109929	21.925998	133.574742
56975		-7.444751	1.407018	6.499995	0.427778	-0.529769	0.832533	0.096436	0.514160	-0.383545	15.512006	21.502425	133.982509
56976		-7.122680	1.409230	6.158764	0.399376	-0.561156	0.897118	0.094238	0.510254	-0.395508	15.901418	21.054284	134.418234
56977		-6.717398	1.347379	5.882517	0.286524	-0.544060	0.893722	0.098145	0.502197	-0.393799	16.225512	20.609008	134.851169
56978		-6.315889	1.002549	5.548679	0.123546	-0.466083	0.832347	0.089600	0.489502	-0.396240	16.440486	20.219167	135.257492
56979		-6.280082	0.537115	5.368710	-0.015866	-0.360871	0.740915	0.088867	0.489014	-0.401611	16.563906	19.897048	135.626932
56980		-6.669400	0.005782	5.325829	-0.096168	-0.274394	0.636468	0.091797	0.491455	-0.416260	16.620116	19.642795	135.948744
56981		-7.125016	-0.409625	5.329525	-0.088459	-0.244054	0.549819	0.090820	0.487549	-0.405518	16.667317	19.416097	136.225076
56982		-7.411551	-0.734441	5.373156	-0.010147	-0.241268	0.463470	0.088623	0.482910	-0.414063	16.738557	19.207926	136.450636
56983		-7.799385	-0.683976	5.432439	0.101380	-0.282200	0.387552	0.088135	0.482910	-0.426270	16.858654	18.987430	136.624641
56984		-7.595882	-0.557664	4.971444	0.200375	-0.332523	0.314478	0.084229	0.487549	-0.433350	17.015268	18.753243	136.746300
56985		-7.093200	-0.261026	4.395608	0.256158	-0.330413	0.225390	0.091553	0.477295	-0.431885	17.189055	18.533860	136.816244
56986		-6.771285	0.044340	3.816626	0.254720	-0.241726	0.120305	0.077881	0.480469	-0.439697	17.345125	18.381714	136.840462
56987		-6.734748	0.220814	3.385736	0.218886	-0.096352	0.018960	0.068359	0.477051	-0.444336	17.472388	18.326319	136.832383
56988		-7.379665	0.606701	3.667042	0.157170	0.047222	-0.047467	0.083008	0.469727	-0.446777	17.558422	18.360885	136.811806
56989		-8.096890	1.042113	4.071897	0.048024	0.094612	-0.073075	0.081787	0.484131	-0.447754	17.581850	18.426773	136.785378
56990		-8.121740	1.279523	4.345107	-0.087504	0.089253	-0.083884	0.076172	0.474609	-0.449707	17.523444	18.490605	136.751495
56991		-8.262535	1.426967	4.822913	-0.234755	0.071667	-0.083407	0.075928	0.482666	-0.452881	17.381484	18.546835	136.714794
56992		-8.284311	1.279736	4.762601	-0.334658	0.018543	-0.062761	0.070801	0.486328	-0.449219	17.181146	18.568234	136.680068
56993		-1.455970	-0.032367	7.316963	-0.110251	-0.116005	-0.468602	0.077881	0.489502	-0.447998	17.028789	18.587537	136.387104
56994		3.428273	1.553896	17.056553	-0.214075	1.576789	-1.343710	0.085938	0.504150	-0.447510	16.743449	19.676215	135.883264
56995		-4.628090	4.044661	2.431361	-1.582717	0.748173	-1.522554	0.086182	0.525635	-0.428955	15.577960	20.333700	135.116859
56996		19.316934	8.031364	4.488504	-1.157333	0.650546	-2.974285	0.075439	0.556885	-0.424805	14.329714	21.134106	133.457388
56997		3.278705	-0.868465	4.601395	-1.151146	3.304722	-2.268052	0.087891	0.585693	-0.392822	13.343541	23.284781	132.582105
56998		-9.935197	5.210065	6.006124	-0.794161	3.435462	-1.302490	0.107666	0.597900	-0.370361	12.762422	25.371286	132.270220
56999		-15.403600	6.830808	12.274062	-0.616050	3.499956	-0.569972	0.118408	0.611816	-0.348633	12.472506	27.400976	132.402032
57000		-11.215740	-3.857780	10.678414	-0.341233	3.237321	-0.305406	0.138672	0.614014	-0.334473	12.401704	29.250408	132.659685
57001		-20.258247	3.183220	17.231131	-0.926621	3.536154	-0.381784	0.156250	0.625732	-0.288818	11.999411	31.279575	132.906462
57002		-23.737473	-4.012019	12.845421	-0.312697	2.567901	-0.325691	0.156494	0.632324	-0.279297	11.897904	32.758038	133.048296
57003		-11.833247	2.818006	11.356274	-0.312395	1.883787	-0.419660	0.168701	0.633789	-0.261719	11.712065	33.868420	133.029219
57004		-11.232891	1.979841	9.941567	-0.005202	1.082163	-0.130854	0.172607	0.639648	-0.255371	11.746072	34.491150	133.090681
57005		-5.637288	1.683117	7.577173	0.071354	0.886131	-0.226248	0.175049	0.645752	-0.239990	11.773406	35.019939	133.060503
57006		-8.363126	2.932960	8.509966	-0.028888	0.703435	-0.043423	0.177734	0.638428	-0.241211	11.798974	35.419964	133.129274
57007		-5.392346	1.371989	7.322768	0.166562	0.372634	-0.102205	0.180664	0.645752	-0.239014	11.887594	35.646394	133.111089
57008		-7.097985	1.257312	8.760065	0.114802	0.445177	-0.023054	0.179932	0.642822	-0.236572	11.983237	35.899086	133.157974
57009		-6.487155	1.545866	8.162224	0.073923	0.265807	-0.044037	0.177246	0.647461	-0.236816	12.033398	36.058780	133.164992
57010		-6.588710	1.160727	8.169267	-0.011887	0.243762	-0.002541	0.181885	0.636719	-0.235107	12.047970	36.196086	133.197089
57011		-6.506695	1.236214	8.240253	-0.011605	0.149092	-0.024565	0.180664	0.638184	-0.233154	12.046918	36.288088	133.200447
57012		-6.292896	1.481868	7.982397	0.042276	0.118506	-0.039479	0.187012	0.645508	-0.226563	12.066450	36.359625	133.188377
57013		-6.024384	1.573604	7.884408	0.089821	0.063625	-0.015347	0.179688	0.642578	-0.235840	12.119723	36.402654	133.185457
57014		-6.046736	1.538339	7.804338	0.115506	0.053679	-0.004838	0.185303	0.643066	-0.232178	12.189822	36.433718	133.187919
57015		-6.131302	1.428711	7.817957	0.197422	-0.000084	0.015946	0.183105	0.639648	-0.231689	12.311999	36.437262	133.197259
57016		-6.122770	1.128027	8.170189	0.135287	-0.007564	0.018077	0.182129	0.636719	-0.233887	12.397438	36.431233	133.206465
57017		-6.107271	1.381766	7.745642	0.053220	0.002141	0.023616	0.191895	0.645508	-0.237549	12.440246	36.435043	133.221424
57018		-6.134682	1.809997	7.828000	0.061777	-0.029726	0.023851	0.179688	0.634033	-0.229492	12.483919	36.415887	133.231224
57019		-6.074470	1.665390	7.766790	0.062932	-0.040176	0.010491	0.181885	0.636963	-0.235352	12.522962	36.397638	133.230512
57020		-6.177196	1.596190	7.757965	0.068152	-0.058717	0.035986	0.182861	0.637939	-0.241211	12.572598	36.360746	133.244218
57021		-6.195645	1.729624	7.902501	0.066281	-0.105500	0.024218	0.183105	0.643799	-0.235840	12.613148	36.304261	133.242844
57022		-6.037755	1.758720	7.802735	0.023449	-0.117521	0.003429	0.187256	0.635254	-0.227295	12.618349	36.238551	133.224770
57023		-5.822378	1.746552	7.735688	0.044106	-0.108972	-0.015093	0.185303	0.637207	-0.239990	12.629747	36.185043	133.195563
57024		-5.936695	1.853997	7.846300	0.053919	-0.111899	-0.005806	0.183105	0.642822	-0.245117	12.649174	36.123641	133.171961
57025		-5.666729	2.044044	7.704701	0.047605	-0.134819	-0.013753	0.182129	0.636230	-0.239746	12.660809	36.055496	133.139666
57026		-5.709581	1.964724	7.708243	0.035948	-0.139241	-0.010687	0.179199	0.634766	-0.242676	12.665510	35.979429	133.108454
57027		-5.489954	2.148882	7.708659	-0.009626	-0.126814	-0.034384	0.183105	0.634033	-0.246582	12.636865	35.918296	133.063227
57028		-5.510492	2.104875	7.738603	-0.031449	-0.123709	-0.049523	0.181641	0.641602	-0.242676	12.588782	35.855750	133.007746
57029		-5.842890	1.796117	7.718099	-0.052573	-0.115180	-0.068355	0.175049	0.630615	-0.248047	12.523122	35.805213	132.941098
57030		-5.794597	1.761605	7.731096	-0.051226	-0.114446	-0.068383	0.175537	0.638428	-0.243896	12.457159	35.750090	132.874269
57031		-5.802574	1.462979	7.966377	-0.048908	-0.073425	-0.073684	0.180420	0.642578	-0.247070	12.395372	35.723433	132.810511
57032		-5.993253	1.378135	7.951656	-0.041849	-0.042831	-0.059124	0.175781	0.643555	-0.247803	12.345000	35.707140	132.761086
57033		-5.833028	1.585221	8.038971	-0.051613	-0.039939	-0.070162	0.171631	0.640137	-0.244873	12.286016	35.698675	132.704854
57034		-5.731569	1.669149	7.730325	-0.069123	-0.020120	-0.075357	0.178467	0.641113	-0.247803	12.215513	35.696988	132.647689
57035		-5.871959	1.720935	7.764461	-0.043246	-0.017615	-0.062123	0.174316	0.648438	-0.247559	12.166486	35.699918	132.600345
57036		-5.999351	1.619306	7.828880	-0.035330	-0.018809	-0.068686	0.174805	0.641602	-0.245361	12.118144	35.698073	132.547979
57037		-5.844928	1.422674	7.950854	-0.015407	-0.020158	-0.069469	0.176514	0.645264	-0.247314	12.081871	35.700398	132.495180
57038		-6.141726	1.372005	7.994921	-0.043592	-0.002859	-0.078502	0.179199	0.642578	-0.241943	12.026210	35.708599	132.438391
57039		-5.776858	1.541789	7.858325	-0.045611	-0.009027	-0.074865	0.180908	0.644775	-0.250732	11.971308	35.717722	132.383457
57040		-5.882892	1.602621	7.869878	-0.002114	0.017602	-0.049637	0.173096	0.650879	-0.249756	11.952762	35.733890	132.349559
57041		-5.867540	1.474663	7.801236	-0.028374	-0.003979	-0.055153	0.174316	0.650879	-0.247070	11.916046	35.743431	132.308933
57042		-6.119555	1.763000	8.062019	-0.039265	-0.018801	-0.058517	0.169434	0.659668	-0.245361	11.869512	35.740205	132.263575
57043		-5.851174	1.655034	7.752402	-0.078441	-0.043316	-0.088937	0.174316	0.649170	-0.253662	11.787121	35.731584	132.193890
57044		-5.819732	1.796406	7.828911	-0.067417	-0.036446	-0.069579	0.172363	0.652832	-0.246338	11.718534	35.719661	132.138371
57045		-6.011404	1.586818	7.916210	-0.099211	-0.081131	-0.095384	0.171875	0.652832	-0.250488	11.618568	35.690391	132.058904
57046		-5.760414	1.709173	7.823448	-0.140419	-0.099455	-0.117558	0.176758	0.649170	-0.247803	11.483731	35.648444	131.961425
57047		-5.901872	1.607281	7.891763	-0.155556	-0.099509	-0.128850	0.166504	0.659668	-0.256104	11.336736	35.612338	131.856519
57048		-6.034900	1.415695	7.914260	-0.149372	-0.121607	-0.112136	0.163818	0.654297	-0.250244	11.197501	35.556945	131.760097
57049		-5.782641	1.386855	7.997308	-0.113343	-0.104043	-0.081587	0.171875	0.653320	-0.243164	11.093617	35.512660	131.687557
57050		-5.947822	1.246992	8.037313	-0.112783	-0.050146	-0.095856	0.166260	0.660889	-0.248535	10.987795	35.495357	131.612379
57051		-5.783002	1.249822	7.984112	-0.096525	-0.051472	-0.091631	0.162598	0.664795	-0.254883	10.893712	35.481503	131.540142
57052		-5.812489	1.166342	8.107154	-0.063015	0.007165	-0.045073	0.171387	0.664307	-0.247314	10.841256	35.490777	131.507742
57053		-5.783365	1.430890	8.056740	-0.053268	0.031129	-0.014049	0.168213	0.657959	-0.249023	10.809357	35.514906	131.500048
57054		-5.851913	1.235614	8.075306	-0.047220	0.068553	0.011096	0.167969	0.660889	-0.250977	10.793195	35.552668	131.514562
57055		-5.865737	1.463300	8.166840	-0.030762	0.030487	-0.039201	0.169189	0.666748	-0.244141	10.763946	35.579087	131.489333
57056		-5.674372	1.515673	8.037001	-0.038820	0.048571	-0.043723	0.168213	0.655029	-0.240723	10.728973	35.611469	131.463238
57057		-5.416256	1.953788	7.908059	-0.076282	0.096645	-0.073434	0.170410	0.657471	-0.242920	10.664779	35.678693	131.422878
57058		-6.005099	1.350835	7.948565	-0.081685	0.123009	-0.083421	0.167236	0.662354	-0.244141	10.594713	35.757146	131.378818
57059		-5.840817	1.344474	7.960918	-0.088580	0.117188	-0.090630	0.172607	0.661621	-0.238770	10.517825	35.837615	131.328916
57060		-5.751086	1.497722	7.989146	-0.096474	0.107194	-0.101251	0.164795	0.670410	-0.237061	10.430529	35.908917	131.270078
57061		-5.745538	1.591845	7.910200	-0.110098	0.162725	-0.096978	0.173584	0.667725	-0.238525	10.341759	36.015543	131.221172
57062		-5.334577	1.166820	7.975063	-0.068996	0.242373	-0.125749	0.171875	0.671387	-0.239746	10.269812	36.165417	131.161970
57063		-6.240623	1.058327	8.083323	-0.050807	0.300053	-0.118291	0.168701	0.677734	-0.228027	10.215932	36.351461	131.115002
57064		-5.573670	1.388815	8.142499	-0.097012	0.343714	-0.134988	0.174805	0.671143	-0.225830	10.130935	36.559311	131.061365
57065		-5.992893	1.003764	8.199237	-0.038262	0.477340	-0.110678	0.165039	0.665283	-0.227051	10.099922	36.844450	131.041205
57066		-6.032527	1.335601	7.774834	-0.028157	0.505168	-0.129344	0.169922	0.677002	-0.226563	10.068102	37.142744	131.011050
57067		-5.829587	1.040751	8.047623	-0.012894	0.543641	-0.128928	0.178467	0.672852	-0.213379	10.048290	37.467058	130.985751
57068		-6.057608	1.344595	7.987876	0.013832	0.606755	-0.113118	0.182861	0.673340	-0.213867	10.054862	37.821027	130.979511
57069		-6.092655	1.501169	7.926457	0.002756	0.652867	-0.123958	0.171875	0.679688	-0.207764	10.054280	38.206390	130.971351
57070		-5.919550	1.332283	7.820988	-0.003866	0.712802	-0.158245	0.175537	0.685791	-0.206543	10.038796	38.624698	130.946040
57071		-6.155968	1.105317	7.873689	-0.002188	0.764435	-0.169097	0.173340	0.679199	-0.206543	10.023560	39.077434	130.919188
57072		-6.261379	1.404608	7.816548	0.014092	0.822323	-0.186485	0.182129	0.685547	-0.185791	10.013572	39.560340	130.886804
57073		-6.124359	1.500633	7.450870	-0.017547	0.910133	-0.190434	0.181641	0.687988	-0.180908	9.990766	40.097330	130.862470
57074		-6.200812	1.308562	7.765592	-0.004902	0.960448	-0.215686	0.186523	0.688232	-0.176025	9.966471	40.661061	130.825511
57075		-6.323307	1.541594	7.495120	0.018226	1.044546	-0.217613	0.183350	0.689453	-0.165039	9.961479	41.276501	130.797640
57076		-6.626182	1.501824	7.006466	-0.000477	1.152180	-0.289342	0.190918	0.696289	-0.155273	9.918231	41.955703	130.729234
57077		-6.832793	1.209970	7.403056	-0.024435	1.163941	-0.289570	0.198486	0.698242	-0.148682	9.860987	42.645554	130.660714
57078		-6.612651	0.742855	7.470666	-0.022449	1.134294	-0.229467	0.204102	0.695801	-0.138428	9.831760	43.308707	130.633102
57079		-6.824364	0.759664	7.262929	0.008433	1.186114	-0.183719	0.194824	0.698486	-0.127930	9.849555	44.000611	130.647804
57080		-6.786755	1.073031	6.985469	0.031064	1.222983	-0.161202	0.193115	0.695557	-0.119629	9.896555	44.707130	130.686059
57081		-6.671445	1.191684	6.423874	0.021671	1.269760	-0.142018	0.205566	0.706299	-0.113770	9.955284	45.442058	130.747565
57082		-6.994564	0.932149	6.446780	0.000572	1.318728	-0.125135	0.203613	0.704590	-0.096680	10.018396	46.198964	130.831682
57083		-7.368007	1.133701	7.058529	-0.012764	1.309355	-0.138450	0.208496	0.702881	-0.087891	10.067631	46.955781	130.905737
57084		-7.175440	1.505851	6.591444	-0.018621	1.295259	-0.194871	0.210205	0.706787	-0.074463	10.079027	47.706347	130.932403
57085		-7.502740	1.567447	6.292609	-0.076702	1.298598	-0.253955	0.205566	0.714355	-0.065186	10.020900	48.468585	130.909616
57086		-7.325888	1.292575	6.644902	-0.054061	1.286626	-0.290068	0.207764	0.713135	-0.057373	9.949295	49.223764	130.852392
57087		-7.236836	0.975378	6.559032	-0.029172	1.328367	-0.322048	0.203369	0.716309	-0.042725	9.873654	50.009443	130.771337
57088		-7.432040	1.077213	6.787278	-0.025611	1.396081	-0.348354	0.205811	0.720459	-0.034912	9.786558	50.832012	130.674187
57089		-7.439153	0.857381	6.295798	-0.020751	1.470528	-0.372448	0.213623	0.721191	-0.017822	9.690710	51.702575	130.562995
57090		-7.650021	1.081801	6.692496	-0.057169	1.565862	-0.348242	0.200684	0.730713	-0.001465	9.598354	52.620830	130.484418
57091		-7.686351	0.954930	6.335817	-0.022861	1.584304	-0.421840	0.212158	0.734131	0.003174	9.468433	53.559993	130.334882
57092		-7.511174	0.514410	6.540691	-0.012707	1.702827	-0.402199	0.212891	0.739746	0.021484	9.367753	54.560528	130.216492
57093		-7.867085	0.635556	6.594359	-0.001303	1.847274	-0.409045	0.211426	0.738281	0.041016	9.281357	55.646688	130.108799
57094		-7.556489	0.637628	6.139624	0.005332	2.009257	-0.423459	0.216553	0.750977	0.061279	9.202524	56.822253	130.007344
