// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58492		8.852745	-0.295133	2.464252	1.005492	-0.175175	0.227126	-0.528076	-0.571777	-0.360840	-14.800175	-82.038632	70.828246
58493		9.132984	0.146221	2.237195	1.034048	-0.194388	0.238384	-0.527100	-0.561279	-0.350830	-15.357150	-82.112700	71.992348
58494		9.463887	0.404472	1.967899	1.050074	-0.186975	0.253050	-0.529541	-0.569580	-0.344727	-15.862383	-82.186937	73.137395
58495		9.582087	0.543998	2.106158	1.056315	-0.144341	0.252929	-0.531738	-0.574707	-0.337402	-16.436480	-82.228131	74.331286
58496		9.653864	0.381763	2.281734	1.028702	-0.097726	0.252329	-0.535156	-0.567871	-0.332764	-16.867459	-82.251003	75.389052
58497		9.562431	0.049415	2.200369	0.942412	-0.054193	0.258131	-0.540039	-0.566650	-0.327148	-17.426793	-82.239136	76.502074
58498		9.332389	-0.148797	2.066595	0.836134	-0.004447	0.242272	-0.539795	-0.577393	-0.316162	-17.811479	-82.210077	77.398801
58499		9.083270	-0.212373	2.050141	0.733524	0.055040	0.194812	-0.540771	-0.578369	-0.314941	-18.088039	-82.147747	78.105762
58500		8.869966	-0.278568	2.105264	0.630292	0.071024	0.149309	-0.541260	-0.587891	-0.306152	-18.115620	-82.094082	78.526821
58501		8.771667	-0.229973	2.009944	0.549126	0.054491	0.093776	-0.543457	-0.583740	-0.310303	-18.092643	-82.049782	78.824865
58502		8.778809	-0.208739	1.765951	0.504167	0.042976	0.046129	-0.548096	-0.578125	-0.302979	-17.823871	-82.030119	78.875277
58503		8.900007	-0.160374	1.646698	0.517383	0.056503	0.004849	-0.538330	-0.587891	-0.304199	-17.470828	-82.000496	78.821702
58504		9.044252	-0.040972	1.888916	0.540015	0.071409	-0.015374	-0.533691	-0.586914	-0.298096	-16.911016	-81.975436	78.597027
58505		9.122655	-0.103860	2.059221	0.541322	0.071242	-0.022168	-0.533691	-0.587646	-0.298340	-16.426113	-81.942040	78.424128
58506		9.201613	-0.229133	2.139096	0.548820	0.070563	-0.024259	-0.541504	-0.589600	-0.292725	-15.833965	-81.917966	78.171273
58507		9.177921	-0.364330	2.344355	0.570937	0.051662	-0.009587	-0.530762	-0.592285	-0.291748	-15.407609	-81.892997	78.074625
58508		9.029055	-0.417214	2.356267	0.550283	0.020020	0.023465	-0.538574	-0.587891	-0.290527	-15.058315	-81.889190	78.068009
58509		8.832472	-0.315955	2.309829	0.512244	0.006482	0.057205	-0.534424	-0.591064	-0.286133	-14.973925	-81.879166	78.282813
58510		8.646306	-0.336821	2.050567	0.480044	-0.018197	0.064964	-0.535889	-0.589111	-0.285645	-14.866926	-81.889890	78.478173
58511		8.710712	-0.391158	1.708228	0.453388	-0.021666	0.071892	-0.537109	-0.594971	-0.270264	-14.902776	-81.893361	78.780365
58512		8.947177	-0.390516	1.617827	0.443111	0.006983	0.081488	-0.535889	-0.593750	-0.273193	-14.856390	-81.888215	79.017309
58513		9.175760	-0.428413	1.551791	0.417147	0.058170	0.093404	-0.539551	-0.596924	-0.270996	-14.913191	-81.844311	79.319709
58514		9.244389	-0.388627	1.716237	0.358537	0.099645	0.110970	-0.546631	-0.596191	-0.278809	-14.932902	-81.783595	79.574680
58515		9.286832	-0.266766	1.931507	0.278538	0.098556	0.128353	-0.539551	-0.598877	-0.270020	-15.155843	-81.712028	79.964800
58516		9.086737	-0.182485	1.827257	0.197529	0.067936	0.111957	-0.544189	-0.597656	-0.262207	-15.299427	-81.667852	80.249069
58517		8.991838	-0.036586	1.462947	0.133846	0.020568	0.065038	-0.543945	-0.594727	-0.273926	-15.440500	-81.648669	80.472747
58518		8.842031	0.007412	1.150598	0.084345	0.007671	-0.006925	-0.532715	-0.594971	-0.268311	-15.262390	-81.655998	80.367180
58519		8.857678	-0.061376	1.143100	0.085406	0.020249	-0.112878	-0.536377	-0.596436	-0.258789	-14.760780	-81.663599	79.913253
58520		9.110869	-0.202320	1.167330	0.093939	0.014390	-0.189251	-0.538330	-0.596191	-0.263916	-13.878057	-81.692608	79.101056
58521		9.409815	-0.314915	1.019116	0.102026	0.009809	-0.241449	-0.531738	-0.592773	-0.265869	-12.880853	-81.721197	78.155978
58522		9.542098	-0.375910	1.117389	0.114522	0.022929	-0.259339	-0.532715	-0.600830	-0.259277	-11.697599	-81.749225	77.049824
58523		9.594381	-0.348119	1.058253	0.128966	0.033743	-0.243581	-0.530273	-0.605713	-0.255127	-10.646003	-81.759324	76.065496
58524		9.639587	-0.452411	0.865249	0.153566	0.050050	-0.204295	-0.532471	-0.596924	-0.262451	-9.626732	-81.761016	75.149912
58525		9.556283	-0.606120	0.890986	0.169426	0.064353	-0.146358	-0.527100	-0.607422	-0.264404	-8.910349	-81.740139	74.527716
58526		9.507856	-0.789207	0.917777	0.183541	0.074161	-0.090401	-0.521484	-0.614502	-0.252441	-8.309106	-81.713809	74.047411
58527		9.384060	-0.886243	0.905342	0.198779	0.068874	-0.047191	-0.523438	-0.607422	-0.253662	-7.965775	-81.680567	73.819131
58528		9.193882	-0.930487	0.743272	0.251028	0.053992	-0.020228	-0.528320	-0.609375	-0.254150	-7.615926	-81.659791	73.634155
58529		8.990891	-0.922053	0.637637	0.293333	0.022313	-0.011410	-0.529785	-0.596924	-0.249756	-7.384417	-81.649958	73.573625
58530		8.807601	-0.885638	0.526898	0.316079	-0.016648	-0.020424	-0.526855	-0.610352	-0.248779	-7.034903	-81.668651	73.423748
58531		8.776697	-0.950980	0.432032	0.345839	-0.043602	-0.040571	-0.526367	-0.612061	-0.253418	-6.691246	-81.698213	73.280286
58532		8.889009	-1.004322	0.130189	0.369092	-0.046979	-0.049378	-0.530029	-0.613281	-0.244629	-6.210773	-81.735460	73.027442
58533		9.034175	-0.987633	0.193892	0.392909	-0.027050	-0.054324	-0.524414	-0.612549	-0.242920	-5.775136	-81.756095	72.818311
58534		9.164478	-0.791470	0.269796	0.417742	0.005891	-0.054797	-0.531250	-0.612305	-0.246338	-5.221679	-81.762973	72.519322
58535		9.182499	-0.608202	0.501412	0.431096	0.007393	-0.058141	-0.520996	-0.615479	-0.234375	-4.734342	-81.763602	72.280069
58536		9.238850	-0.415461	0.858051	0.411745	-0.022247	-0.058670	-0.526123	-0.614258	-0.231201	-4.178146	-81.785751	71.973344
58537		9.480720	-0.449587	1.229331	0.363683	-0.047337	-0.040605	-0.523926	-0.620605	-0.229248	-3.813017	-81.816374	71.818561
58538		9.744312	-0.782691	1.280245	0.273424	-0.062729	-0.025890	-0.521240	-0.610596	-0.236816	-3.473408	-81.860118	71.651200
58539		9.992366	-1.016746	1.194920	0.203903	-0.044533	-0.023055	-0.532471	-0.622559	-0.229736	-3.265736	-81.888303	71.563023
58540		10.216676	-1.084823	1.148821	0.171924	-0.035465	-0.025734	-0.520020	-0.617920	-0.224609	-2.976960	-81.915562	71.385571
58541		10.255848	-0.926347	0.871936	0.116305	-0.041030	-0.056150	-0.520264	-0.620850	-0.221924	-2.682754	-81.942560	71.159315
58542		10.205322	-0.520627	0.544775	0.118332	-0.098122	-0.107603	-0.525635	-0.615967	-0.216064	-2.100204	-82.007517	70.654841
58543		10.109246	-0.257621	-0.048093	0.185988	-0.218747	-0.138684	-0.521240	-0.619141	-0.208984	-1.441597	-82.137163	70.101060
58544		10.213817	-0.519552	-0.226301	0.256753	-0.325804	-0.154008	-0.522461	-0.628906	-0.204346	-0.573649	-82.331779	69.389607
58545		10.874385	-0.880275	0.280305	0.363424	-0.367799	-0.136575	-0.521973	-0.625244	-0.208496	0.229483	-82.544640	68.793069
58546		12.189255	-0.902705	0.614594	0.443352	-0.368464	-0.073815	-0.517578	-0.618896	-0.206299	0.931014	-82.761520	68.357493
58547		12.991469	-0.511313	0.734780	0.333663	-0.416594	0.042736	-0.515625	-0.621338	-0.193604	0.968739	-83.002457	68.515716
58548		12.919828	-0.223904	1.086576	0.099057	-0.442751	0.121074	-0.522949	-0.628906	-0.194092	0.585582	-83.262834	68.972179
58549		12.978475	0.499253	1.763617	-0.026690	-0.295576	0.140471	-0.528564	-0.625000	-0.186768	-0.102525	-83.434412	69.653130
58550		12.935312	1.286768	2.306841	-0.085727	-0.195018	0.179777	-0.525146	-0.621826	-0.187256	-0.951808	-83.551537	70.472665
58551		11.999604	1.252902	1.911100	-0.324114	-0.208789	0.166515	-0.526855	-0.616699	-0.184570	-2.005805	-83.670576	71.349962
58552		11.318338	0.941771	2.479183	-0.334070	-0.072177	0.047164	-0.523926	-0.619873	-0.190918	-2.340837	-83.717532	71.508969
58553		11.749984	1.372128	4.058801	-0.083683	0.146408	-0.031832	-0.527588	-0.615234	-0.189453	-2.183543	-83.636354	71.306049
58554		12.503749	1.999421	4.919653	-0.106769	0.185970	0.054043	-0.530029	-0.616211	-0.191895	-2.368431	-83.534968	71.445022
58555		11.807682	1.591832	4.896954	-0.398774	0.300139	0.144792	-0.519287	-0.620117	-0.197998	-3.234694	-83.361079	72.090574
58556		10.002907	0.978111	4.881265	-0.515627	0.361786	0.110128	-0.524902	-0.619141	-0.193115	-3.845274	-83.156441	72.423172
58557		8.756847	-0.047964	4.312491	-0.316731	0.229192	0.013100	-0.523926	-0.613281	-0.201904	-4.004562	-83.026863	72.404405
58558		8.241071	-1.250202	4.242982	-0.019003	0.119701	-0.040520	-0.520996	-0.614746	-0.190674	-3.683728	-82.965974	72.086767
58559		8.116385	-2.198889	4.657715	0.308506	0.077841	-0.064311	-0.521973	-0.616699	-0.187988	-3.178350	-82.925597	71.759226
58560		8.221752	-2.796720	4.464056	0.453267	-0.010042	-0.081277	-0.520264	-0.613770	-0.182373	-2.442641	-82.939076	71.296763
58561		8.513311	-2.925351	4.146750	0.368528	-0.083426	-0.066046	-0.509521	-0.610352	-0.200195	-1.929693	-82.990206	70.996258
58562		8.889003	-2.386760	3.827602	0.202660	-0.059386	-0.007763	-0.515625	-0.609131	-0.187256	-1.685897	-83.028326	70.881984
58563		9.134665	-1.117822	3.727767	0.045708	0.045135	0.079213	-0.521484	-0.617432	-0.190918	-2.012867	-83.002930	71.241365
58564		9.407355	0.281474	3.598452	-0.042242	0.123935	0.166193	-0.520752	-0.614990	-0.188721	-2.687978	-82.931615	71.911000
58565		9.778849	1.261903	3.257233	-0.068657	0.161178	0.205967	-0.511719	-0.614014	-0.194824	-3.620553	-82.834845	72.814755
58566		9.996484	1.738319	3.076777	-0.000998	0.198139	0.173059	-0.525879	-0.612793	-0.190918	-4.246208	-82.718340	73.458968
58567		9.499848	1.808077	3.228739	0.047954	0.237851	0.077311	-0.512695	-0.608887	-0.197510	-4.471528	-82.581038	73.717443
58568		8.851640	1.398117	3.351180	0.041270	0.202067	-0.032459	-0.512695	-0.611328	-0.188232	-4.147747	-82.470556	73.429477
58569		8.705720	0.903225	3.298931	0.060120	0.139007	-0.106379	-0.513184	-0.610352	-0.197510	-3.605669	-82.397157	72.920974
58570		8.771560	0.461916	2.766313	0.125418	0.108773	-0.142787	-0.510986	-0.619873	-0.192871	-2.805929	-82.342757	72.202213
58571		8.747715	0.065268	2.392505	0.177617	0.066291	-0.148577	-0.513184	-0.618164	-0.190186	-2.051405	-82.310340	71.547146
58572		8.839509	-0.184892	2.287208	0.212226	0.023912	-0.127812	-0.505615	-0.616943	-0.191895	-1.293063	-82.301716	70.920938
58573		8.850177	-0.436016	2.083862	0.214400	0.001956	-0.090280	-0.510986	-0.620117	-0.195801	-0.777550	-82.303434	70.528285
58574		8.938786	-0.473991	2.013229	0.176945	-0.042367	-0.047922	-0.515137	-0.616943	-0.192383	-0.383156	-82.330272	70.247794
58575		8.969049	-0.205962	1.771232	0.126374	-0.039338	-0.005672	-0.505127	-0.623535	-0.176758	-0.277462	-82.354723	70.217795
58576		8.990251	0.255906	1.861072	0.120750	-0.005142	0.030032	-0.507080	-0.617676	-0.187256	-0.245326	-82.360016	70.271166
58577		9.113149	0.690692	1.970100	0.119633	0.021132	0.045457	-0.511719	-0.619385	-0.188477	-0.360234	-82.349663	70.459852
58578		9.025755	0.863350	2.048040	0.078175	0.034620	0.054480	-0.510498	-0.619873	-0.167969	-0.455680	-82.331759	70.616512
58579		8.866375	0.927236	2.050706	0.043632	0.018676	0.035735	-0.504395	-0.617920	-0.180664	-0.571918	-82.322771	70.762614
58580		8.667124	0.853275	1.918433	0.005489	0.002407	0.019913	-0.503662	-0.621338	-0.170898	-0.561781	-82.323978	70.772901
58581		8.594479	0.840735	1.782413	-0.026558	-0.012512	0.001513	-0.506104	-0.612305	-0.179443	-0.573950	-82.333035	70.773415
58582		8.588245	0.871759	1.527132	-0.056613	-0.026341	0.004575	-0.514160	-0.608154	-0.177979	-0.534849	-82.350666	70.718478
58583		8.565742	0.879916	1.334610	-0.103764	-0.035200	0.013891	-0.501221	-0.617188	-0.177246	-0.645161	-82.372649	70.773382
58584		8.706055	0.847998	1.058565	-0.152961	-0.015878	0.028363	-0.513184	-0.620850	-0.176025	-0.762133	-82.384054	70.819855
58585		8.886387	0.767158	1.399609	-0.152443	0.013358	0.033928	-0.503174	-0.614746	-0.180176	-0.983932	-82.378006	70.959098
58586		9.070744	0.564159	1.643335	-0.116423	0.012944	0.024161	-0.514160	-0.626709	-0.176758	-1.059728	-82.373049	70.985818
58587		9.080027	0.376692	1.733574	-0.085351	0.020162	0.015473	-0.503174	-0.613281	-0.179932	-1.163199	-82.363233	71.044463
58588		8.995631	0.226477	1.773747	-0.067248	0.000534	0.013408	-0.499756	-0.618408	-0.178223	-1.165729	-82.365539	71.026122
58589		8.756221	0.170777	1.730092	-0.116708	-0.019383	0.029455	-0.502930	-0.612793	-0.177979	-1.350523	-82.378179	71.148690
58590		8.491254	0.170560	1.509558	-0.171169	-0.049410	0.054660	-0.510010	-0.614746	-0.177002	-1.595413	-82.408280	71.314481
58591		8.339165	0.258573	1.272177	-0.190514	-0.088044	0.066801	-0.497070	-0.612061	-0.186523	-1.994683	-82.459417	71.610732
58592		8.274050	0.223588	1.028145	-0.201830	-0.150404	0.075355	-0.510742	-0.614014	-0.176270	-2.369269	-82.546458	71.889064
58593		8.422793	0.201233	0.706641	-0.210645	-0.201560	0.077296	-0.499756	-0.615234	-0.182861	-2.861663	-82.661730	72.267474
58594		8.592686	0.113788	0.646405	-0.207496	-0.227421	0.088163	-0.502197	-0.604248	-0.175781	-3.334821	-82.792018	72.642246
58595		8.756848	0.017325	0.825347	-0.200034	-0.230121	0.108267	-0.507568	-0.608398	-0.173340	-4.001046	-82.921571	73.201761
58596		8.797033	-0.013735	0.866129	-0.196683	-0.195250	0.130524	-0.510254	-0.612305	-0.172852	-4.689306	-83.030694	73.799273
58597		8.797563	0.069458	0.942131	-0.201297	-0.173721	0.139526	-0.507080	-0.610840	-0.172607	-5.524009	-83.124679	74.527508
58598		8.671889	0.165149	1.107242	-0.240030	-0.161480	0.157786	-0.503662	-0.605957	-0.173828	-6.392216	-83.211021	75.281597
58599		8.522887	0.324800	1.160641	-0.293959	-0.149907	0.166180	-0.514648	-0.599365	-0.177246	-7.437399	-83.286807	76.168059
58600		8.413535	0.367811	1.181062	-0.329122	-0.172169	0.167448	-0.517334	-0.606689	-0.180908	-8.454125	-83.375096	77.019232
58601		8.394761	0.447190	0.969871	-0.345083	-0.224894	0.169917	-0.508545	-0.604248	-0.180908	-9.654409	-83.489033	78.032003
58602		8.406658	0.575839	0.629584	-0.367522	-0.272388	0.174765	-0.512939	-0.604004	-0.177246	-10.880785	-83.628959	79.071585
58603		8.414213	0.638386	0.051244	-0.417154	-0.305364	0.188603	-0.520752	-0.590332	-0.178711	-12.391142	-83.780566	80.354222
58604		8.644675	0.612120	-0.128417	-0.440514	-0.279840	0.194518	-0.519043	-0.596191	-0.177002	-13.882370	-83.916350	81.617859
58605		9.012000	0.335868	0.216674	-0.427316	-0.235350	0.170490	-0.514160	-0.592041	-0.176270	-15.336930	-84.024254	82.837894
58606		9.348485	-0.108260	0.582532	-0.400467	-0.193675	0.128397	-0.513184	-0.591309	-0.176270	-16.432294	-84.116502	83.726463
58607		9.539696	-0.532291	0.556897	-0.369481	-0.186714	0.075450	-0.525146	-0.588623	-0.177246	-17.346077	-84.208374	84.435787
58608		9.663336	-0.869215	0.450010	-0.292350	-0.196070	0.025776	-0.525391	-0.584473	-0.170410	-17.883161	-84.316906	84.825022
58609		9.931016	-0.980162	0.388964	-0.193166	-0.203147	-0.002667	-0.515869	-0.589844	-0.179443	-18.340215	-84.430079	85.176654
58610		10.147741	-0.764815	0.238635	-0.139623	-0.207213	-0.000460	-0.509521	-0.589111	-0.180664	-18.697846	-84.548744	85.472927
58611		10.272483	-0.417567	0.141904	-0.144361	-0.204314	0.050190	-0.511475	-0.593018	-0.173584	-19.467081	-84.652049	86.166085
58612		10.201446	-0.050198	-0.026702	-0.169773	-0.208413	0.101923	-0.519531	-0.593018	-0.165771	-20.483525	-84.750267	87.105727
58613		10.192392	0.440747	-0.374506	-0.204999	-0.204764	0.163685	-0.525635	-0.589844	-0.178711	-22.020572	-84.827703	88.534785
58614		10.331731	0.956108	-0.653538	-0.295724	-0.173085	0.219856	-0.518066	-0.589111	-0.178955	-23.795503	-84.876853	90.163786
58615		10.484623	1.437049	-0.725050	-0.412528	-0.132450	0.265112	-0.519531	-0.583252	-0.170898	-25.922685	-84.883940	92.065754
58616		10.682198	1.576109	-0.675134	-0.478393	-0.113570	0.271047	-0.519287	-0.575195	-0.171631	-27.964313	-84.879158	93.856990
58617		10.889291	1.403167	-0.698346	-0.509791	-0.115127	0.226360	-0.519775	-0.580566	-0.175049	-29.876684	-84.876256	95.487343
58618		10.938822	1.013733	-0.646586	-0.528803	-0.158322	0.159614	-0.526367	-0.576416	-0.179199	-31.476170	-84.916204	96.806177
58619		10.846113	0.601056	-0.898635	-0.532220	-0.193573	0.095366	-0.518311	-0.572998	-0.176514	-32.972712	-84.982967	98.005997
58620		10.690579	0.274629	-1.271706	-0.540045	-0.219888	0.056893	-0.522705	-0.576660	-0.180908	-34.296636	-85.079011	99.041326
58621		10.525329	0.127775	-1.439075	-0.592359	-0.264515	0.029376	-0.524902	-0.574707	-0.178955	-35.821938	-85.195461	100.235088
58622		10.264158	0.016634	-1.557864	-0.657464	-0.256104	0.002882	-0.526367	-0.580566	-0.182617	-37.168654	-85.322258	101.225462
58623		9.840278	0.049791	-1.683218	-0.676260	-0.221834	-0.028060	-0.518311	-0.575439	-0.187256	-38.363927	-85.434618	102.039473
58624		9.532483	0.235003	-1.496018	-0.699958	-0.274493	-0.042205	-0.525146	-0.569336	-0.179199	-39.689437	-85.582273	102.983624
58625		9.624502	0.604925	-1.197586	-0.735718	-0.441896	-0.061516	-0.526367	-0.568848	-0.176025	-41.957498	-85.798945	104.838952
58626		10.357314	0.589815	-0.198139	-0.659647	-0.498413	-0.099208	-0.522949	-0.565674	-0.184814	-44.405778	-86.057366	106.932086
58627		12.025330	-0.108886	1.003472	-0.545521	-0.252084	-0.227638	-0.519531	-0.577393	-0.184814	-44.853815	-86.253748	107.071438
58628		13.718692	-1.823307	2.767937	-0.125244	0.380116	-0.406493	-0.523193	-0.567139	-0.185547	-39.943883	-86.260920	102.096273
58629		13.963921	-4.152582	5.938449	0.438377	0.336852	-0.629839	-0.504883	-0.582275	-0.187256	-33.447304	-86.323948	95.841364
58630		14.735433	-5.806348	5.163022	0.530811	-0.420988	-0.771792	-0.507568	-0.586426	-0.178955	-28.788148	-86.767768	91.494648
58631		14.003434	-5.819200	4.255431	0.523933	-0.436831	-0.753558	-0.507813	-0.584717	-0.182129	-23.214121	-87.184524	86.217074
58632		12.175022	-4.451280	3.272433	0.602951	-0.090878	-0.567572	-0.507324	-0.602783	-0.180908	-16.628124	-87.349849	79.983823
58633		10.381665	-2.537532	4.157309	0.540976	0.115445	-0.298945	-0.495117	-0.590820	-0.171631	-12.379268	-87.330747	76.044246
58634		9.704559	-0.390253	5.436904	0.239873	0.009443	-0.093067	-0.500732	-0.600830	-0.167969	-10.882610	-87.339340	74.697241
58635		10.479907	1.134636	5.746626	-0.309093	-0.062176	0.040080	-0.487061	-0.598877	-0.155273	-11.683815	-87.371807	75.325580
58636		11.472628	2.630694	5.831430	-0.644947	-0.118920	0.098919	-0.496338	-0.600342	-0.166992	-13.376769	-87.429064	76.666239
58637		12.059509	3.896758	5.245297	-0.327409	-0.232450	0.071379	-0.490234	-0.591064	-0.159912	-15.205689	-87.550091	78.312710
58638		12.195725	3.888163	4.739876	-0.088724	0.029756	-0.027306	-0.496338	-0.600830	-0.169434	-14.560421	-87.537259	77.620476
58639		11.645277	2.800045	5.074394	-0.158572	0.226552	-0.193045	-0.486572	-0.600830	-0.164063	-11.514282	-87.437753	74.484033
58640		10.872737	1.071700	4.690060	-0.222201	0.398008	-0.310377	-0.485840	-0.601807	-0.167969	-6.849504	-87.238902	69.691504
58641		10.412274	-0.448251	4.525927	-0.214081	0.497275	-0.369217	-0.474854	-0.602051	-0.177979	-2.330219	-86.973561	65.047218
58642		10.514656	-1.509588	4.202958	-0.184389	0.515263	-0.379120	-0.476807	-0.598877	-0.183838	1.695926	-86.675222	60.914084
58643		10.596013	-2.096728	3.859567	-0.200983	0.533546	-0.340483	-0.468994	-0.610352	-0.183350	4.529602	-86.361113	57.963382
58644		10.469198	-2.130020	3.742964	-0.214135	0.555953	-0.265109	-0.475586	-0.608887	-0.189453	6.394492	-86.028237	55.994453
58645		10.094346	-1.906241	3.775841	-0.202859	0.593162	-0.164149	-0.463867	-0.605225	-0.198486	7.037442	-85.681477	55.236858
58646		9.824339	-1.787864	3.683210	-0.212214	0.622853	-0.055704	-0.463867	-0.596436	-0.203857	6.906224	-85.321329	55.269473
58647		9.371969	-1.913988	3.487264	-0.181812	0.635191	0.050936	-0.465576	-0.603271	-0.191650	5.995988	-84.964742	56.082016
58648		8.945922	-1.962490	3.175769	-0.143238	0.587750	0.155657	-0.460693	-0.612305	-0.211182	4.709537	-84.635681	57.314523
58649		8.535678	-1.613430	3.033929	-0.176195	0.559353	0.262051	-0.471924	-0.597900	-0.206299	2.853052	-84.327583	59.081802
58650		8.324317	-1.131041	3.068393	-0.254137	0.560577	0.345264	-0.462158	-0.603271	-0.211182	0.773631	-84.010976	61.049101
58651		8.138982	-0.752626	3.135935	-0.310083	0.570217	0.379332	-0.466309	-0.592041	-0.214355	-1.392426	-83.684939	63.052585
58652		7.982997	-0.455251	3.146247	-0.362328	0.533733	0.375237	-0.459229	-0.590088	-0.229492	-3.291736	-83.369268	64.779269
58653		7.894003	-0.195356	3.026427	-0.382077	0.460724	0.327203	-0.461914	-0.590088	-0.220947	-4.917232	-83.094477	66.199305
58654		7.782808	-0.059651	2.986831	-0.351648	0.419676	0.286403	-0.463379	-0.581543	-0.231934	-6.170006	-82.838048	67.282577
58655		7.774122	-0.200557	3.121792	-0.327931	0.423869	0.241050	-0.460449	-0.582275	-0.233643	-7.200500	-82.582732	68.135637
58656		7.930741	-0.397367	2.923402	-0.339173	0.419369	0.189988	-0.455322	-0.589355	-0.239990	-7.892463	-82.329145	68.662098
58657		8.316096	-0.719960	2.636116	-0.330110	0.443549	0.148006	-0.462158	-0.577148	-0.243164	-8.423061	-82.067541	69.010344
58658		8.643104	-1.153947	2.556022	-0.303136	0.468711	0.114062	-0.465820	-0.588623	-0.242676	-8.697119	-81.791118	69.136978
58659		8.911337	-1.615878	2.627036	-0.220037	0.447815	0.106530	-0.453369	-0.581299	-0.249512	-8.958467	-81.530212	69.277303
58660		9.074874	-1.898811	2.665079	-0.146854	0.414717	0.118344	-0.449463	-0.585449	-0.245605	-9.169991	-81.283802	69.432328
58661		9.199620	-1.971856	2.769810	-0.114413	0.371913	0.148897	-0.457520	-0.582275	-0.253174	-9.547233	-81.061681	69.751360
58662		9.116908	-1.830824	2.704646	-0.115947	0.326344	0.184581	-0.451904	-0.580811	-0.258301	-10.006113	-80.858191	70.175055
58663		8.952124	-1.597944	2.705530	-0.152129	0.299189	0.215256	-0.460449	-0.586914	-0.256348	-10.643658	-80.669453	70.736277
58664		8.834432	-1.475312	3.154341	-0.197325	0.298078	0.221873	-0.459229	-0.577637	-0.264160	-11.253705	-80.476245	71.266058
58665		8.615903	-1.387928	3.048401	-0.220034	0.253145	0.194441	-0.460449	-0.564941	-0.261719	-11.846700	-80.313860	71.743238
58666		8.557287	-1.214246	2.662439	-0.203417	0.186348	0.153091	-0.456055	-0.578857	-0.266846	-12.275976	-80.189565	72.085734
58667		8.534998	-1.013479	2.735484	-0.198424	0.161879	0.114041	-0.443848	-0.575195	-0.260498	-12.635408	-80.086939	72.338783
58668		8.427516	-0.974916	2.742598	-0.162376	0.148443	0.068117	-0.459717	-0.567383	-0.274414	-12.783937	-79.993801	72.421615
58669		8.429992	-1.221708	2.528358	-0.118733	0.102687	0.044941	-0.455566	-0.571533	-0.271729	-12.913810	-79.932749	72.488043
58670		8.565638	-1.620713	2.305212	-0.042115	0.074958	0.025963	-0.450928	-0.575195	-0.272705	-12.911984	-79.885678	72.486854
58671		8.757249	-2.038725	2.570007	0.049943	0.063587	0.034097	-0.455078	-0.572266	-0.273193	-12.938276	-79.847836	72.546256
58672		8.802406	-2.388559	2.551641	0.177787	0.010920	0.052178	-0.449951	-0.575928	-0.267822	-12.939355	-79.833002	72.676362
58673		8.735067	-2.675036	2.507056	0.314429	-0.094565	0.064587	-0.452637	-0.575439	-0.264648	-13.022755	-79.879525	72.947726
58674		8.533393	-2.733143	1.939286	0.456782	-0.211935	0.072107	-0.451904	-0.581543	-0.264160	-13.091697	-79.986402	73.309497
58675		8.363761	-2.630931	1.431992	0.595564	-0.289115	0.070770	-0.457275	-0.578125	-0.264648	-13.184755	-80.140540	73.754025
58676		8.264766	-2.450171	1.138606	0.717140	-0.327516	0.062196	-0.459229	-0.571289	-0.248291	-13.173558	-80.312768	74.184203
58677		8.116725	-2.304354	1.261499	0.844140	-0.360714	0.049351	-0.454102	-0.586426	-0.242432	-13.125068	-80.509631	74.629155
58678		8.026500	-2.188935	1.300061	0.943254	-0.386764	0.020586	-0.464111	-0.572998	-0.229248	-12.905822	-80.720627	74.979009
58679		7.976236	-2.083692	1.586268	1.028893	-0.382316	-0.022310	-0.456787	-0.586426	-0.220215	-12.531473	-80.939153	75.200574
58680		7.998292	-1.897834	2.234125	1.082222	-0.346158	-0.077528	-0.458008	-0.587646	-0.215088	-11.850765	-81.140214	75.163418
58681		8.279409	-1.516550	3.049916	1.093546	-0.283457	-0.107287	-0.457275	-0.583252	-0.207520	-11.035835	-81.313616	74.976426
58682		8.856685	-0.692009	3.340799	1.027865	-0.228505	-0.104912	-0.453125	-0.596924	-0.204834	-10.164315	-81.450870	74.714790
58683		9.496222	0.016828	3.004791	0.859562	-0.182563	-0.078016	-0.461182	-0.601074	-0.200928	-9.489166	-81.563576	74.533719
58684		9.642881	0.690122	3.015108	0.857779	-0.136967	-0.082119	-0.459473	-0.604736	-0.191162	-8.713967	-81.645793	74.271783
58685		9.509992	1.254191	3.297454	0.930243	-0.104939	-0.108807	-0.458008	-0.599854	-0.195313	-7.810438	-81.716248	73.900912
58686		9.545295	1.566918	3.207505	0.920957	-0.158149	-0.157578	-0.450684	-0.611084	-0.184814	-6.687654	-81.814685	73.325007
