// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56805		-6.428692	-0.108905	7.635983	-0.077343	0.806165	0.051337	0.306152	0.461426	0.063721	-1.377058	40.973722	-159.556331
56806		-6.499883	-0.069624	7.603116	-0.101851	0.844189	0.029017	0.305176	0.461914	0.078369	-1.430244	41.457997	-159.552330
56807		-6.454697	-0.051466	7.599189	-0.106438	0.874795	0.022572	0.309082	0.468750	0.075439	-1.488387	41.961248	-159.553442
56808		-6.442421	0.039812	7.594898	-0.147947	0.951319	0.002955	0.297607	0.459473	0.094971	-1.583950	42.506488	-159.573273
56809		-6.662278	0.122705	7.499842	-0.163903	0.983898	-0.013165	0.310547	0.461182	0.102783	-1.697116	43.071544	-159.606874
56810		-6.560772	0.024389	7.455014	-0.190426	1.034162	-0.038309	0.298584	0.463379	0.117188	-1.843369	43.663432	-159.664659
56811		-6.601429	-0.078215	7.292383	-0.194706	1.126974	-0.034695	0.314697	0.462646	0.123535	-1.992316	44.309797	-159.723633
56812		-6.724005	-0.030158	7.175905	-0.205847	1.207948	-0.035334	0.304932	0.464600	0.131348	-2.154199	45.001023	-159.789755
56813		-6.939463	-0.127200	7.082244	-0.216814	1.260875	-0.038018	0.311768	0.465088	0.155029	-2.326465	45.723643	-159.862258
56814		-7.029913	-0.144490	6.992143	-0.207785	1.310888	-0.029232	0.303711	0.466064	0.157959	-2.495039	46.473655	-159.934501
56815		-6.916853	-0.201509	7.089818	-0.201197	1.381244	-0.023990	0.310547	0.465332	0.182373	-2.660427	47.265161	-160.007992
56816		-6.985250	-0.259678	7.041773	-0.194397	1.429639	0.006546	0.306396	0.468262	0.195557	-2.810026	48.083817	-160.063108
56817		-6.909034	-0.518605	6.972907	-0.173730	1.496681	0.025617	0.302246	0.470215	0.217529	-2.939154	48.942425	-160.107265
56818		-6.955908	-0.526998	6.957778	-0.154256	1.610343	0.060933	0.298828	0.461426	0.229004	-3.042563	49.865929	-160.130390
56819		-7.308327	-0.360092	7.163854	-0.172273	1.733261	0.064934	0.297119	0.472412	0.236084	-3.158956	50.860838	-160.157803
56820		-7.275084	-0.377895	7.148888	-0.197283	1.798815	0.059030	0.301270	0.461426	0.263184	-3.302108	51.892024	-160.199592
56821		-7.026492	-0.541037	7.042447	-0.169891	1.942979	0.076777	0.296143	0.468506	0.284424	-3.425093	53.007010	-160.236200
56822		-7.035418	-0.360138	7.000134	-0.168614	2.158897	0.093811	0.294189	0.465088	0.291748	-3.550913	54.245210	-160.275622
56823		-7.070665	-0.245489	6.962595	-0.181413	2.370861	0.092252	0.290527	0.463379	0.331787	-3.700024	55.605060	-160.334874
56824		-6.954356	0.091988	6.838596	-0.178724	2.595676	0.068368	0.283691	0.459961	0.343018	-3.891754	57.091859	-160.445215
56825		-6.893253	0.140881	6.761006	-0.188940	2.926766	0.040018	0.278320	0.462891	0.375488	-4.149190	58.766771	-160.625151
56826		-7.287401	0.030740	6.822888	-0.184573	3.279489	0.012348	0.262939	0.461914	0.413330	-4.485512	60.641224	-160.895078
56827		-7.782179	-0.548218	6.846498	-0.115228	3.582461	0.058761	0.261230	0.453857	0.438232	-4.795363	62.689974	-161.175806
56828		-10.766159	-0.814578	8.541290	-0.142090	3.891598	-0.050600	0.262451	0.458252	0.481201	-5.336742	64.908662	-161.691163
56829		-10.037066	-0.781212	8.022789	-0.182118	3.464991	-0.076157	0.239502	0.459717	0.507568	-5.973799	66.879719	-162.278209
56830		-10.247907	-1.123017	7.312679	-0.293768	3.784404	-0.074917	0.224854	0.462646	0.543701	-6.847283	69.029890	-163.041576
56831		-12.201064	-1.261183	8.038382	-0.341725	3.817091	-0.025159	0.207031	0.470703	0.576172	-7.855086	71.196331	-163.908247
56832		-12.446166	-1.800961	7.972306	-0.433677	3.634962	0.116122	0.188232	0.458496	0.615234	-8.845116	73.266753	-164.689449
56833		-11.693727	-0.196459	7.139872	-0.519801	3.661760	0.206253	0.183350	0.458252	0.632324	-9.946888	75.354523	-165.527505
56834		-12.816106	-1.332836	6.202971	-0.749644	3.817161	0.264537	0.148193	0.454834	0.675049	-11.447428	77.531856	-166.631580
56835		-14.431605	0.525622	7.995784	-1.091796	3.735305	0.176248	0.134521	0.451172	0.708740	-13.911926	79.640222	-168.510299
56836		-14.825467	-0.618114	8.637380	-1.452725	3.160095	0.336712	0.118896	0.428711	0.736084	-16.483929	81.438169	-170.276219
56837		-7.789117	-4.199523	2.737579	-1.592263	2.938607	0.477626	0.109619	0.431885	0.759277	-19.287160	83.121804	-172.187239
56838		-14.947409	-3.168121	9.178949	-1.638202	3.427053	0.556930	0.077393	0.414307	0.793457	-24.448126	85.063927	-176.433948
56839		-7.920945	-4.566028	6.297718	-1.629140	1.863023	0.618259	0.074463	0.398438	0.812012	-27.297281	86.175209	-178.358080
56840		-8.088067	-7.489823	7.899014	-1.085259	1.529794	0.476682	0.070068	0.394043	0.825684	-31.161450	87.073303	178.391500
56841		-24.561869	-8.357445	14.389783	-0.473996	1.378414	0.176468	0.059814	0.392578	0.818848	-39.777878	87.771781	170.035611
56842		-12.865939	-6.494600	12.595384	0.289844	-1.786657	0.544104	0.072510	0.392090	0.807617	-22.050780	87.044579	-172.388548
56843		-3.945441	-3.426199	9.050205	0.760808	-1.856556	0.678861	0.095703	0.398193	0.787842	-10.393746	86.120006	-161.150569
56844		-0.506432	-0.693546	6.976481	0.958476	-1.976306	0.954972	0.106201	0.399902	0.772461	-1.314609	85.046594	-152.598224
56845		-1.588928	0.579981	6.835102	0.914705	-1.597092	1.279933	0.126221	0.396484	0.751709	6.445988	84.090003	-145.331844
56846		-4.452514	0.545106	7.979221	0.822261	-1.699253	1.624907	0.147705	0.395752	0.727783	13.506336	82.968644	-138.703356
56847		-6.621879	-0.112947	8.906023	0.729618	-1.971048	1.852152	0.154297	0.397217	0.707764	19.058268	81.578091	-133.525018
56848		-7.257583	-0.718212	8.844892	0.768641	-2.574441	2.015673	0.187012	0.384521	0.673340	22.851270	79.787774	-130.130642
56849		-4.876920	-0.881252	7.493062	0.876313	-3.211396	2.179055	0.211182	0.377197	0.632568	25.267757	77.590517	-128.180343
56850		-2.760499	-0.033754	6.664198	0.862697	-3.497433	2.338580	0.228516	0.355469	0.604736	27.075983	75.202049	-126.831460
56851		-2.477707	0.772945	5.958283	0.656414	-3.597371	2.419588	0.254639	0.345947	0.557373	28.359260	72.724383	-125.888691
56852		-2.206733	0.571159	4.943430	0.379655	-3.556469	2.431813	0.278564	0.326416	0.519287	29.287488	70.268512	-125.142127
56853		-1.820987	0.038704	4.076981	0.093536	-3.382035	2.383304	0.296631	0.316406	0.469727	29.921188	67.900585	-124.521355
56854		-3.218485	-1.528145	4.423520	-0.098645	-3.185175	2.175962	0.311035	0.296143	0.432129	30.246738	65.697692	-124.108497
56855		-5.278631	-2.435970	4.994452	-0.168266	-3.135705	1.778123	0.312988	0.281006	0.385742	30.085072	63.623796	-124.179953
56856		-6.468579	-3.539015	4.872559	-0.070459	-3.137403	1.251558	0.318604	0.271973	0.352295	29.519955	61.708709	-124.773419
56857		-6.856017	-3.678361	5.110232	0.045428	-3.093361	0.655779	0.326660	0.271973	0.314209	28.575079	59.968084	-125.883414
56858		-8.246754	-3.311806	5.473993	0.162727	-3.000540	0.017735	0.325684	0.281006	0.280762	27.331256	58.445736	-127.442701
56859		-8.908446	-2.478937	5.345008	0.290233	-2.942246	-0.606904	0.313721	0.294434	0.238037	25.792546	57.084286	-129.455653
56860		-8.996412	-1.362730	5.534683	0.343223	-2.867774	-1.139345	0.311279	0.309326	0.205811	24.050528	55.870095	-131.783961
56861		-9.003460	-0.291324	5.505506	0.342331	-2.757298	-1.534856	0.309570	0.323975	0.181396	22.167309	54.752624	-134.309617
56862		-9.482441	0.766995	5.720524	0.347273	-2.654740	-1.811578	0.293213	0.352051	0.162109	20.259223	53.710956	-136.909359
56863		-9.352237	1.923371	5.817092	0.352740	-2.577041	-1.918801	0.277832	0.373047	0.134766	18.408938	52.671575	-139.469684
56864		-9.409916	2.920398	6.023335	0.296490	-2.480596	-1.901062	0.261719	0.392822	0.113525	16.690571	51.645578	-141.863739
56865		-9.283747	3.366606	6.219698	0.201835	-2.383013	-1.790874	0.252441	0.415527	0.088135	15.107791	50.603038	-144.042811
56866		-9.719171	3.311884	6.625921	0.121241	-2.311900	-1.638842	0.236328	0.427979	0.068359	13.697088	49.554270	-145.975968
56867		-10.320424	3.188020	7.576873	0.066282	-2.277000	-1.495443	0.216309	0.445801	0.052979	12.427151	48.466337	-147.706847
56868		-11.169742	3.281770	8.576608	0.048419	-2.364056	-1.328697	0.200684	0.459229	0.040771	11.323256	47.298117	-149.235742
56869		-11.082637	3.286671	8.482044	-0.001044	-2.541969	-1.147940	0.201660	0.462158	0.014404	10.342510	45.980473	-150.582609
56870		-10.154127	3.094274	8.025159	-0.053322	-2.680250	-0.895953	0.178467	0.471436	0.003174	9.534806	44.557063	-151.680016
56871		-9.147240	3.080958	7.741499	-0.130170	-2.552128	-0.681061	0.175537	0.477051	-0.015869	8.860769	43.165355	-152.544460
56872		-8.929304	2.818013	7.744687	-0.211457	-2.569779	-0.404020	0.164063	0.484863	-0.030762	8.329853	41.744727	-153.155198
56873		-8.943693	2.772347	7.903990	-0.371661	-2.546291	-0.237685	0.159912	0.489502	-0.043457	7.817826	40.308990	-153.610644
56874		-8.562768	1.860381	7.832422	-0.482074	-2.523587	-0.117741	0.163086	0.483398	-0.050781	7.329774	38.885183	-153.946938
56875		-7.589591	1.130108	7.120245	-0.535710	-2.443670	-0.042829	0.153809	0.473389	-0.058350	6.864942	37.488719	-154.202480
56876		-6.794182	0.476623	6.910812	-0.524248	-2.282226	-0.001812	0.138672	0.483398	-0.069092	6.451457	36.190613	-154.395329
56877		-7.060061	0.025469	8.055239	-0.492938	-2.102992	0.006472	0.132324	0.479980	-0.090088	6.075295	34.982681	-154.556553
56878		-8.775919	0.211459	9.318807	-0.511954	-2.075781	-0.080062	0.135986	0.472168	-0.096436	5.668789	33.804829	-154.761372
56879		-9.731559	0.083418	9.758756	-0.572599	-2.157962	-0.272085	0.124756	0.478027	-0.102295	5.160716	32.579165	-155.090118
56880		-9.655765	-0.208012	9.916012	-0.641617	-2.293251	-0.484336	0.115479	0.480225	-0.111572	4.552837	31.293956	-155.549043
56881		-8.840693	-0.482002	9.311635	-0.628115	-2.409058	-0.662909	0.114258	0.485107	-0.124512	3.906619	29.936489	-156.111051
56882		-7.709410	-0.468030	8.553237	-0.563165	-2.397453	-0.804097	0.102783	0.480469	-0.141357	3.279572	28.594891	-156.738782
56883		-7.268012	-0.213975	8.220212	-0.496440	-2.303425	-0.913191	0.096924	0.495605	-0.152588	2.679839	27.295625	-157.411220
56884		-7.194030	0.046443	8.022933	-0.413738	-2.173666	-0.998893	0.092529	0.499268	-0.163574	2.130734	26.075752	-158.111637
56885		-6.927725	0.213043	7.817723	-0.342595	-2.033150	-1.055375	0.086426	0.514648	-0.170410	1.626587	24.923270	-158.826545
56886		-6.502701	0.301898	7.806529	-0.264030	-1.876675	-1.069723	0.079346	0.513428	-0.182861	1.187205	23.863788	-159.530218
56887		-6.828704	0.511596	8.343729	-0.197521	-1.698200	-1.042630	0.059326	0.526855	-0.186768	0.807507	22.893805	-160.202141
56888		-7.698959	0.858263	8.870160	-0.159060	-1.583071	-1.014424	0.060303	0.535889	-0.203857	0.473919	21.993710	-160.843817
56889		-8.456351	0.935450	9.223012	-0.155699	-1.559048	-1.009587	0.058350	0.537598	-0.213379	0.153816	21.096690	-161.473504
56890		-8.943393	0.986278	9.129707	-0.177715	-1.584413	-1.018603	0.050049	0.545410	-0.226807	-0.165971	20.189190	-162.098926
56891		-8.594308	1.002472	8.455500	-0.230012	-1.607089	-1.045155	0.047363	0.555908	-0.228760	-0.510636	19.258810	-162.731617
56892		-7.737746	0.508463	7.784219	-0.273681	-1.560583	-1.059272	0.033203	0.561523	-0.236328	-0.868547	18.357765	-163.363206
56893		-7.243580	0.377357	7.224345	-0.251637	-1.473290	-1.028590	0.036377	0.567383	-0.250244	-1.198184	17.497983	-163.968681
56894		-6.463564	0.430793	6.738737	-0.200983	-1.359053	-0.938250	0.016846	0.578857	-0.257813	-1.471133	16.707318	-164.513840
56895		-6.054574	0.848295	6.653811	-0.178763	-1.226517	-0.795326	0.005615	0.578613	-0.265869	-1.700927	15.987886	-164.970328
56896		-6.292514	1.340406	7.008403	-0.206885	-1.105272	-0.606285	-0.000488	0.581055	-0.274902	-1.909204	15.344300	-165.312040
56897		-5.931330	1.516121	7.055950	-0.284718	-1.075401	-0.379478	0.005615	0.582520	-0.284424	-2.123963	14.717281	-165.516541
56898		-5.622120	1.596375	6.971659	-0.391326	-1.005521	-0.129615	-0.003418	0.584473	-0.280029	-2.359391	14.139000	-165.571720
56899		-5.471294	1.796231	6.746704	-0.536143	-0.978324	0.110972	-0.000977	0.582520	-0.282959	-2.643569	13.578897	-165.482991
56900		-4.429986	1.287050	6.567477	-0.715735	-0.941312	0.307283	-0.000488	0.593506	-0.288330	-3.003640	13.049179	-165.276806
56901		-4.280553	0.670575	6.524148	-0.840674	-0.870384	0.437239	0.008057	0.586914	-0.292725	-3.420431	12.563040	-164.993498
56902		-3.975003	0.040718	6.397552	-0.918573	-0.847770	0.501500	-0.005127	0.590088	-0.295898	-3.875155	12.096829	-164.670155
56903		-4.081052	-0.474091	6.322919	-0.947037	-0.817130	0.522556	-0.005127	0.593994	-0.293945	-4.346103	11.649530	-164.332540
56904		-4.739172	-0.560471	6.260786	-0.910681	-0.815444	0.530231	-0.006348	0.589600	-0.299072	-4.796963	11.208248	-163.987404
56905		-4.747172	-0.296177	5.730230	-0.850984	-0.855895	0.549825	0.007568	0.586182	-0.297363	-5.213544	10.745983	-163.625981
56906		-4.385529	-0.028138	4.933376	-0.795468	-0.816294	0.583012	0.000244	0.595215	-0.305176	-5.597113	10.312033	-163.244730
56907		-4.594455	0.240936	4.351792	-0.736787	-0.675683	0.606901	0.005615	0.595947	-0.301270	-5.948538	9.961248	-162.855545
56908		-5.382738	0.297151	4.070857	-0.691112	-0.545172	0.602863	0.007813	0.600586	-0.308838	-6.277056	9.687629	-162.475036
56909		-6.287969	0.090869	3.737956	-0.584050	-0.449573	0.563518	0.012451	0.593506	-0.302490	-6.550638	9.467908	-162.122279
56910		-6.477808	-0.289200	3.068536	-0.385932	-0.382084	0.499694	0.005615	0.584717	-0.306641	-6.718388	9.283702	-161.810216
56911		-6.590171	-0.522443	2.396454	-0.110419	-0.252106	0.416149	0.009277	0.590820	-0.311035	-6.738304	9.169440	-161.554972
56912		-6.584465	-0.442326	2.086353	0.189383	-0.071895	0.307460	0.013428	0.595703	-0.311279	-6.598565	9.149149	-161.374704
56913		-1.281341	-1.130220	3.015551	0.730336	-0.053392	0.239629	0.012451	0.581543	-0.309082	-6.155497	9.136411	-161.234845
56914		-1.902357	0.588388	-5.987756	1.779160	3.908212	0.636915	0.037842	0.576904	-0.291992	-5.107781	11.400824	-161.090910
56915		10.981745	2.294681	2.841363	-0.494605	0.205220	1.164918	0.044922	0.570801	-0.277344	-5.256218	11.581000	-160.425228
56916		6.930805	3.252755	7.054706	0.359222	4.433612	0.537997	0.070801	0.565186	-0.250244	-5.030132	14.138891	-160.345733
56917		-4.160829	0.469248	15.694829	0.710626	3.721302	1.469405	0.098389	0.562744	-0.234863	-4.439792	16.334204	-159.660372
56918		-14.348280	4.687283	9.056447	0.403576	4.580973	1.152378	0.120605	0.550293	-0.193359	-4.058737	19.000872	-159.175343
56919		-20.685522	2.416212	13.957434	0.016877	4.275358	-0.000641	0.133057	0.556152	-0.163574	-4.110407	21.446200	-159.363292
56920		-18.277340	1.502670	18.158574	-0.034289	3.601316	-0.058618	0.142822	0.557861	-0.135498	-4.203999	23.501985	-159.563330
56921		-17.339067	1.773220	14.260147	-0.134026	2.868216	0.020769	0.156494	0.556885	-0.114258	-4.327098	25.146016	-159.685838
56922		-12.287716	-2.296907	11.258582	-0.199936	2.350775	-0.261416	0.159180	0.556152	-0.091309	-4.562702	26.477491	-159.969638
56923		-9.484162	-2.168089	10.473767	-0.160307	2.064243	-0.329550	0.156494	0.566162	-0.079346	-4.796389	27.646726	-160.290618
56924		-5.701142	-0.309936	8.264865	-0.150212	1.861407	-0.300443	0.162354	0.567383	-0.051270	-5.021603	28.694815	-160.590716
56925		-10.180696	-3.202918	10.053832	0.340689	2.011491	-0.204976	0.178955	0.573975	-0.039551	-4.944693	29.839038	-160.840922
56926		-15.850319	-0.780882	11.380614	0.186236	1.248100	-0.253680	0.171631	0.575684	-0.031494	-4.956631	30.539157	-161.081901
56927		-4.238841	-0.575355	7.416485	0.291854	1.019709	0.013231	0.172852	0.575439	-0.029785	-4.811559	31.129328	-161.132458
56928		-9.396776	1.950896	10.209677	0.143389	1.551036	-0.174992	0.181885	0.571777	-0.013672	-4.835260	32.006653	-161.339505
56929		-7.814932	-3.200464	9.846144	0.188032	0.680002	-0.050258	0.178711	0.574463	-0.018311	-4.762849	32.400098	-161.413241
56930		-5.476498	-1.382349	8.531322	0.202228	0.613337	0.079267	0.180176	0.576172	-0.007568	-4.635053	32.754281	-161.395799
56931		-6.684661	0.651609	9.455842	0.003619	0.668212	0.017425	0.185547	0.574707	-0.002930	-4.643714	33.144371	-161.422290
56932		-6.470604	-0.003893	8.915985	0.134720	0.292674	0.069701	0.178467	0.567871	0.002930	-4.547877	33.314953	-161.392888
56933		-6.007706	-1.054033	8.465343	0.085646	0.208601	0.012547	0.184326	0.571289	0.008545	-4.497175	33.442401	-161.396935
56934		-5.822235	-0.183313	8.621192	-0.000584	0.234282	-0.010166	0.179932	0.580811	0.002686	-4.506972	33.575997	-161.418668
56935		-7.043674	0.731633	8.786473	-0.032935	0.228476	-0.048357	0.185547	0.576172	0.011475	-4.547996	33.712032	-161.465604
56936		-6.368947	-0.380842	8.588318	-0.016780	0.038988	-0.055024	0.186768	0.575439	0.007813	-4.578424	33.732024	-161.507661
56937		-5.434861	-0.663460	8.238632	-0.027972	0.084246	-0.060212	0.184326	0.574951	0.018311	-4.616740	33.785200	-161.554950
56938		-5.831338	-0.897585	8.224288	-0.046308	0.103408	-0.076161	0.185791	0.576904	0.000488	-4.674272	33.840949	-161.615213
56939		-5.742773	-0.713335	8.205812	-0.037319	0.069851	-0.055449	0.183594	0.584473	0.010254	-4.715878	33.886027	-161.658590
56940		-5.419435	-1.144086	8.049715	-0.031711	0.047229	-0.052861	0.175781	0.575928	0.013672	-4.754489	33.910721	-161.699789
56941		-5.594060	-0.952612	8.097587	-0.030642	0.073989	-0.045718	0.190186	0.582520	0.007813	-4.788851	33.958540	-161.736843
56942		-5.834064	-1.021594	8.037330	-0.019982	0.058822	-0.034287	0.183350	0.570557	0.015869	-4.814056	33.990704	-161.765995
56943		-5.697460	-0.935253	8.171708	-0.003066	0.041910	-0.021060	0.180664	0.572510	0.009277	-4.822253	34.021358	-161.784318
56944		-5.671911	-0.916912	8.042803	0.020872	0.022803	0.001869	0.179688	0.573730	0.014160	-4.808979	34.034692	-161.786500
56945		-5.796090	-0.870062	8.128691	0.032034	0.030002	0.012892	0.187500	0.574951	0.018066	-4.783664	34.060157	-161.780769
56946		-5.498289	-0.932250	8.034653	0.061999	0.014001	0.037291	0.188721	0.576904	0.008057	-4.732861	34.070150	-161.758016
56947		-5.534417	-0.795398	8.044364	0.073343	0.051775	0.046827	0.182373	0.577148	0.012207	-4.671489	34.109608	-161.730108
56948		-5.337928	-0.872747	8.060968	0.121437	0.027114	0.083617	0.191895	0.574951	0.017578	-4.569073	34.129182	-161.676085
56949		-5.315977	-1.117322	7.771606	0.141916	0.069031	0.109460	0.185059	0.572754	0.016602	-4.444593	34.181177	-161.605746
56950		-5.649604	-1.009077	7.868157	0.180247	0.065133	0.137958	0.190918	0.574951	0.010986	-4.288354	34.224643	-161.516034
56951		-5.685971	-0.794025	7.970589	0.218328	0.026833	0.140059	0.189697	0.575195	0.009277	-4.106798	34.253465	-161.422082
56952		-5.908430	-0.439607	8.228820	0.230231	-0.043173	0.075668	0.200195	0.575928	0.012451	-3.942938	34.232081	-161.369813
56953		-5.440945	-1.008188	8.278696	0.205281	-0.057725	0.121546	0.189209	0.570557	0.005371	-3.773783	34.211384	-161.284582
56954		-5.504372	-0.569193	8.161045	0.161771	0.023244	0.150227	0.196533	0.569336	0.004150	-3.621930	34.230484	-161.183887
56955		-5.615240	-0.383831	8.289240	0.123226	-0.030968	0.119554	0.197510	0.573975	0.013916	-3.501344	34.224577	-161.101374
56956		-5.547055	-0.590062	8.152751	0.109297	-0.059178	0.128302	0.191650	0.568115	0.013916	-3.386120	34.195414	-161.012323
56957		-5.753335	-0.420291	8.170166	0.079234	-0.029162	0.129488	0.186523	0.569092	0.002686	-3.286994	34.190547	-160.923100
56958		-5.691644	-0.405261	8.241980	0.084679	-0.041753	0.142726	0.188965	0.572266	0.005859	-3.180781	34.171548	-160.824917
56959		-5.634286	-0.431286	8.233347	0.087976	-0.051743	0.145305	0.187744	0.551514	0.008301	-3.070081	34.153956	-160.723976
56960		-5.616709	-0.468284	8.182002	0.090142	-0.050588	0.153740	0.181885	0.566406	0.008545	-2.956415	34.129922	-160.617992
56961		-5.613724	-0.485769	8.195623	0.085473	-0.069251	0.145373	0.191650	0.562744	-0.001709	-2.846926	34.101944	-160.516555
56962		-5.914703	-0.383331	8.212405	0.097909	-0.062700	0.115104	0.188965	0.570068	0.003906	-2.743731	34.069565	-160.437041
56963		-5.961898	-0.326395	8.229495	0.100262	-0.109571	0.125781	0.191650	0.558350	0.000000	-2.632845	34.017655	-160.348069
56964		-5.552960	-0.342293	8.246474	0.097657	-0.139004	0.116566	0.187500	0.563721	-0.003174	-2.528164	33.941392	-160.265418
56965		-5.650606	-0.332377	8.285585	0.079993	-0.099000	0.118315	0.187988	0.556641	-0.000732	-2.432295	33.895063	-160.182292
56966		-5.731590	-0.126439	8.432335	0.093688	-0.036975	0.144663	0.198975	0.562500	0.001953	-2.321056	33.877633	-160.083604
56967		-5.774199	-0.045898	8.515049	0.113655	-0.009123	0.169489	0.191406	0.552490	0.002930	-2.187745	33.883602	-159.967896
56968		-5.719885	0.313254	8.456336	0.095477	0.030475	0.147304	0.193359	0.560059	0.003906	-2.075467	33.904497	-159.869200
56969		-5.825584	0.505900	8.446527	0.005612	0.055630	0.031707	0.193604	0.547119	0.004639	-2.057787	33.944340	-159.850068
56970		-5.736570	0.036818	8.409107	-0.059275	0.031314	-0.033378	0.192627	0.559814	-0.003418	-2.103710	33.961884	-159.876022
56971		-5.532609	-0.095691	8.382240	-0.057833	0.067413	-0.044867	0.196045	0.558838	0.005615	-2.151974	34.006833	-159.910042
56972		-5.584382	-0.039215	8.346723	-0.065573	0.104496	-0.074481	0.191406	0.555664	0.008545	-2.218547	34.065339	-159.966388
56973		-5.618726	0.005070	8.336327	-0.069299	0.113408	-0.072679	0.197754	0.566406	0.000000	-2.284965	34.135872	-160.021017
56974		-5.695128	0.032766	8.393725	-0.107957	0.146421	-0.122454	0.199707	0.557861	0.008545	-2.395410	34.217130	-160.112029
56975		-5.639137	-0.309221	8.335404	-0.120307	0.168248	-0.148440	0.196289	0.562256	0.006592	-2.521813	34.316981	-160.221130
56976		-5.429533	-0.386838	8.340899	-0.123622	0.174947	-0.150311	0.191650	0.556396	0.014648	-2.653244	34.413521	-160.332980
56977		-5.530732	-0.559571	8.282845	-0.120210	0.220476	-0.141729	0.188965	0.562744	0.008789	-2.778741	34.542963	-160.439939
56978		-5.606103	-0.510057	8.179460	-0.098940	0.260661	-0.121388	0.187744	0.570313	0.020020	-2.887161	34.688977	-160.535466
56979		-5.754211	-0.517333	8.167924	-0.081254	0.279200	-0.103674	0.185059	0.567139	0.013184	-2.977475	34.852738	-160.618982
56980		-5.870775	-0.412434	8.110483	-0.094799	0.282029	-0.098183	0.191406	0.560791	0.029053	-3.075687	35.011412	-160.700070
56981		-5.708625	-0.582209	8.076081	-0.096792	0.287989	-0.084250	0.195313	0.565430	0.021484	-3.168277	35.180558	-160.771321
56982		-5.475256	-0.293834	8.199558	-0.105207	0.326653	-0.069131	0.190186	0.569580	0.031250	-3.262673	35.365473	-160.834790
56983		-5.732071	-0.350689	8.188858	-0.178242	0.391172	-0.055074	0.192383	0.568604	0.036133	-3.393510	35.594324	-160.890823
56984		-5.820713	-0.361544	8.184962	-0.204482	0.418503	-0.060832	0.193604	0.560791	0.038086	-3.544852	35.831826	-160.953725
56985		-5.714761	-0.522777	8.313229	-0.182614	0.449653	-0.072483	0.198730	0.567139	0.044189	-3.688338	36.093192	-161.026379
56986		-5.735948	-0.196349	8.169007	-0.146848	0.536865	-0.052081	0.191162	0.565186	0.048340	-3.807813	36.398441	-161.090433
56987		-5.832676	-0.530926	8.085490	-0.182120	0.567286	-0.077421	0.187988	0.576904	0.045898	-3.958304	36.726486	-161.174299
56988		-5.862810	-0.472588	8.069626	-0.168183	0.619944	-0.062106	0.193848	0.565430	0.059326	-4.098856	37.078558	-161.252115
56989		-6.035799	-0.513115	7.927734	-0.169961	0.649373	-0.064373	0.193604	0.571777	0.054688	-4.241847	37.453632	-161.333705
56990		-6.103419	-0.451403	7.840443	-0.148038	0.696297	-0.049305	0.193848	0.562500	0.071289	-4.370349	37.849573	-161.409364
56991		-6.041019	-0.711544	7.772369	-0.148616	0.712814	-0.056370	0.193604	0.572266	0.082275	-4.502502	38.260895	-161.491750
56992		-6.068994	-0.745996	7.723418	-0.134401	0.728298	-0.044049	0.202881	0.578125	0.077393	-4.624754	38.675079	-161.568558
56993		-6.253417	-0.786634	7.681935	-0.128600	0.735101	-0.036778	0.200684	0.570313	0.093018	-4.740260	39.099702	-161.641115
56994		-6.268766	-0.881362	7.597025	-0.110024	0.732611	-0.015623	0.197266	0.571289	0.094971	-4.838218	39.517469	-161.700236
56995		-6.283735	-0.885703	7.506093	-0.099272	0.724713	0.006174	0.195313	0.573486	0.098145	-4.918776	39.938017	-161.743014
56996		-6.328471	-0.827976	7.501301	-0.095559	0.723544	0.019090	0.199219	0.578369	0.114502	-4.993511	40.352191	-161.777940
56997		-6.262615	-0.934538	7.640144	-0.091864	0.717095	0.033829	0.192139	0.573486	0.118408	-5.057796	40.769644	-161.801392
56998		-6.300056	-0.726187	7.520327	-0.082599	0.757230	0.055439	0.198730	0.572998	0.118164	-5.110049	41.204829	-161.812768
56999		-6.483359	-0.689841	7.450981	-0.085344	0.809037	0.066917	0.202881	0.571045	0.129150	-5.159321	41.676315	-161.818694
57000		-6.465966	-0.748920	7.539068	-0.076653	0.836745	0.075576	0.197754	0.576660	0.136230	-5.202453	42.157899	-161.821311
57001		-6.618042	-0.563258	7.356743	-0.100338	0.862853	0.058788	0.208984	0.571045	0.149170	-5.268025	42.659574	-161.838518
57002		-6.833516	-0.507761	7.278220	-0.103039	0.881835	0.043821	0.205566	0.568848	0.148682	-5.346389	43.165193	-161.870624
57003		-6.829388	-0.475542	7.176399	-0.116937	0.878603	0.019187	0.197754	0.569092	0.160889	-5.445357	43.673631	-161.922262
