// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18199		-3.985568	-2.611161	7.874970	-0.285322	-3.109254	7.274068	-0.229248	0.729248	0.741455	-69.224056	71.185527	147.177387
18200		-2.768919	-2.741705	8.054512	0.198697	-3.115433	6.934188	-0.165527	0.704590	0.730225	-58.396948	73.974447	158.396262
18201		-1.675757	-0.442369	8.194006	0.447624	-3.155550	6.513807	-0.105469	0.671143	0.715820	-44.156253	75.753766	172.865042
18202		-1.148440	1.781671	8.410336	0.166750	-3.235171	5.902696	-0.064209	0.628662	0.690430	-28.667608	76.273714	-171.280397
18203		-1.199314	2.193597	8.498836	-0.410471	-3.294452	5.275650	-0.015869	0.588623	0.676270	-14.797523	75.607117	-156.752254
18204		-1.478883	1.942324	8.352290	-1.020811	-3.349152	4.653549	0.025879	0.540527	0.651611	-4.450040	74.154139	-145.433888
18205		-1.810459	0.642188	8.183891	-1.468367	-3.445775	4.032083	0.076416	0.518066	0.635498	2.478350	72.182729	-137.324157
18206		-1.699407	-0.875072	7.769270	-1.720996	-3.593400	3.374427	0.089600	0.480713	0.621826	6.637607	69.974902	-131.888977
18207		-2.125190	-2.393567	7.660755	-1.726561	-3.769917	2.716078	0.127930	0.436279	0.582275	8.864310	67.589799	-128.443433
18208		-3.017346	-3.443018	7.804294	-1.536872	-3.950375	2.058868	0.146973	0.410400	0.548584	9.804973	65.165394	-126.458866
18209		-3.887457	-3.240903	7.991671	-1.206594	-4.154510	1.391119	0.175293	0.389404	0.513916	9.874128	62.649004	-125.613992
18210		-4.623361	-2.203401	8.249359	-0.996977	-4.384471	0.739836	0.192139	0.383301	0.486816	9.301664	60.102072	-125.618328
18211		-4.904413	-0.904049	8.056208	-0.876968	-4.505301	0.142108	0.213379	0.371582	0.442627	8.268809	57.502810	-126.238910
18212		-4.868908	0.466400	7.968200	-0.867255	-4.584312	-0.326132	0.214844	0.365234	0.400879	6.974403	54.924739	-127.201315
18213		-5.237253	2.015892	7.752610	-1.044526	-4.598282	-0.646857	0.232422	0.378174	0.372803	5.479210	52.309009	-128.315593
18214		-5.469244	2.586695	7.464619	-1.303208	-4.465273	-0.814917	0.249023	0.378906	0.328125	3.898325	49.797794	-129.391188
18215		-6.123411	2.268987	8.116970	-1.522088	-4.270481	-0.873971	0.257324	0.374512	0.286865	2.304829	47.344134	-130.354929
18216		-9.009245	1.578464	10.133364	-1.663658	-4.095501	-0.869398	0.266846	0.376953	0.249756	0.767865	45.012215	-131.167345
18217		-12.645347	1.070816	12.211939	-1.672329	-4.073424	-0.945856	0.278076	0.388428	0.217285	-0.713512	42.640744	-131.925893
18218		-14.412802	0.452108	12.785804	-1.580152	-4.296616	-1.041433	0.289063	0.385498	0.165039	-2.090804	40.165452	-132.643109
18219		-16.118528	0.509415	12.607338	-1.447411	-4.543200	-1.099115	0.277344	0.395996	0.123779	-3.327421	37.498195	-133.297102
18220		-17.591916	0.735199	11.936847	-1.332289	-4.818012	-1.113289	0.282471	0.406250	0.077393	-4.417720	34.701186	-133.856106
18221		-18.316241	0.979954	10.937273	-1.246062	-5.011965	-1.127956	0.282959	0.425537	0.008057	-5.391041	31.749090	-134.335815
18222		-17.681551	1.058395	9.441279	-1.149026	-5.160588	-1.171383	0.269287	0.429443	-0.034424	-6.262228	28.739665	-134.763217
18223		-16.298710	1.094188	7.909992	-1.015166	-5.140511	-1.247538	0.260498	0.445557	-0.095703	-7.030757	25.698353	-135.181061
18224		-15.729799	1.402998	6.738340	-0.834470	-4.973275	-1.301686	0.235596	0.469482	-0.138184	-7.675963	22.777036	-135.594174
18225		-15.840111	1.644466	5.951034	-0.688003	-4.696845	-1.326100	0.207275	0.496094	-0.189697	-8.214893	19.976643	-136.005228
18226		-16.288105	2.048972	4.808623	-0.582454	-4.394095	-1.294391	0.204102	0.499023	-0.237061	-8.669664	17.377557	-136.391265
18227		-16.158993	1.446372	3.115184	-0.423125	-4.091814	-1.206287	0.164795	0.524414	-0.263184	-9.000204	14.928173	-136.729649
18228		-17.455629	-0.252101	1.445286	-0.120570	-3.656396	-1.057535	0.145020	0.538574	-0.287598	-9.133184	12.764033	-137.007699
18229		-15.532260	-2.194993	-0.875547	0.572817	-3.283005	-0.806894	0.115234	0.541992	-0.324707	-8.832983	10.811368	-137.176405
18230		-21.042936	0.202748	-6.229866	1.057240	-1.104916	-0.268889	0.114746	0.541016	-0.336670	-8.235698	10.162597	-137.237599
18231		-23.686793	0.626061	-10.631080	1.110223	-1.066453	-0.081668	0.105957	0.535645	-0.347656	-7.587382	9.533219	-137.201505
18232		-22.705356	4.780411	-13.230217	0.853792	0.612898	0.249198	0.109619	0.541260	-0.350342	-7.079260	9.899922	-137.105096
18233		-24.343235	2.124344	-22.829094	0.882364	1.507714	0.041465	0.115479	0.542236	-0.348389	-6.582251	10.749123	-137.187484
18234		-11.729607	-2.659649	-15.300529	1.096659	2.725047	-0.091318	0.124512	0.544189	-0.332031	-5.997042	12.295542	-137.416916
18235		11.760306	4.526217	-1.696706	0.916673	3.971352	0.323478	0.142822	0.525879	-0.303467	-5.476869	14.572195	-137.462797
18236		-11.138725	-3.251829	23.069662	0.821497	4.527126	0.576450	0.167480	0.526123	-0.273682	-4.977597	17.185595	-137.368362
18237		-12.517534	5.015749	13.664415	0.592640	4.560979	0.836160	0.188965	0.517578	-0.239990	-4.545311	19.822929	-137.095025
18238		-20.811217	11.339865	8.758514	0.379581	4.413107	0.056443	0.213867	0.522217	-0.205078	-4.389318	22.346565	-137.273411
18239		-21.758937	5.613513	21.371560	0.030095	3.924958	-0.138252	0.225830	0.529053	-0.176758	-4.473892	24.579040	-137.549115
18240		-21.272832	6.003801	15.995025	-0.050775	2.702489	0.288247	0.243896	0.518066	-0.146729	-4.480404	26.135893	-137.502607
18241		-9.461940	-1.211928	9.048008	-0.202292	2.207849	0.033173	0.244629	0.524414	-0.125488	-4.627455	27.398010	-137.592892
18242		-18.299514	-9.131801	13.537543	0.813483	2.182171	0.093472	0.256348	0.524414	-0.123291	-4.182304	28.648995	-137.643165
18243		-11.162781	-1.841097	9.631742	0.483965	1.399189	-0.010661	0.255371	0.514648	-0.115723	-3.931140	29.449622	-137.714154
18244		-6.842208	0.267767	8.683348	0.540712	1.676400	0.151302	0.264648	0.517578	-0.088379	-3.606215	30.414044	-137.689203
18245		-11.473779	0.361422	11.823744	0.319921	1.020726	0.023500	0.261963	0.514893	-0.091309	-3.427519	31.000858	-137.714254
18246		-0.217314	-5.209287	5.466723	0.732334	0.560782	0.431625	0.277100	0.509033	-0.088623	-2.867625	31.335572	-137.448324
18247		-8.023108	-1.179176	9.821845	0.408242	1.008430	0.212072	0.275879	0.514648	-0.082520	-2.567688	31.920845	-137.337061
18248		-6.237106	1.194873	8.998221	0.427308	0.478198	0.381121	0.277344	0.508789	-0.074951	-2.191747	32.204002	-137.095092
18249		-8.887429	1.798322	9.592210	0.265985	0.503264	0.161464	0.277344	0.498779	-0.078613	-1.979149	32.498159	-136.997048
18250		-5.802688	-0.057197	8.677467	0.276005	0.084337	0.180109	0.281250	0.507568	-0.075684	-1.754689	32.550171	-136.878649
18251		-5.756767	0.180887	8.606326	0.196408	0.186443	0.096935	0.285400	0.503662	-0.071289	-1.600009	32.661530	-136.815244
18252		-6.075610	0.685316	8.721130	0.162604	0.165119	0.082384	0.274902	0.500488	-0.079102	-1.476622	32.757733	-136.764245
18253		-5.870420	0.673712	8.745763	0.112778	0.138023	0.037986	0.286133	0.502930	-0.066895	-1.390440	32.840354	-136.739405
18254		-6.155798	0.537629	8.708663	0.042102	0.142280	-0.022814	0.276123	0.500488	-0.073242	-1.374494	32.921904	-136.759371
18255		-6.012554	0.802857	8.726368	-0.085545	0.127859	-0.143043	0.278809	0.500977	-0.073975	-1.468772	32.996203	-136.857771
18256		-5.879588	0.551214	8.570213	-0.117347	0.088105	-0.168403	0.277832	0.505859	-0.070313	-1.598036	33.044447	-136.976484
18257		-5.581452	-0.071845	8.340932	-0.144476	0.070677	-0.185973	0.282227	0.501221	-0.072510	-1.741654	33.084997	-137.103469
18258		-5.687421	-0.101681	8.410171	-0.151218	0.065367	-0.174512	0.269775	0.503662	-0.068115	-1.892693	33.119616	-137.226259
18259		-5.158372	-0.508637	8.170758	-0.138514	0.072095	-0.146585	0.275879	0.511230	-0.073486	-2.018512	33.161252	-137.326680
18260		-5.585483	-0.736138	8.167224	-0.137373	0.089711	-0.131692	0.276855	0.513916	-0.065918	-2.146233	33.210224	-137.421088
18261		-5.686008	-0.734110	8.106314	-0.097389	0.058557	-0.086642	0.283203	0.513672	-0.065430	-2.226256	33.245077	-137.480489
18262		-5.080819	-1.068021	7.933232	-0.059308	0.042282	-0.045039	0.270996	0.514404	-0.062256	-2.276249	33.268613	-137.514541
18263		-5.151416	-0.741553	7.966192	-0.033421	0.075441	-0.009880	0.280762	0.507568	-0.064697	-2.291363	33.314810	-137.522047
18264		-5.381840	-0.743665	8.053655	-0.006551	0.098531	0.022006	0.277832	0.508789	-0.058350	-2.286792	33.372064	-137.511746
18265		-5.476589	-0.321939	8.017787	0.018247	0.118745	0.045779	0.277832	0.512207	-0.053223	-2.252116	33.444297	-137.482331
18266		-5.416260	-0.249353	8.125163	0.027006	0.132199	0.052163	0.274414	0.510010	-0.057861	-2.217330	33.521492	-137.452150
18267		-5.651116	-0.163240	8.243574	0.032418	0.154384	0.070608	0.280762	0.507813	-0.053223	-2.165484	33.614644	-137.406449
18268		-5.736527	-0.101877	8.246809	0.037915	0.159811	0.071616	0.278564	0.514404	-0.052490	-2.117227	33.708024	-137.363383
18269		-5.483928	-0.316347	8.164824	0.031221	0.160910	0.082467	0.287598	0.504639	-0.051025	-2.061305	33.805119	-137.309363
18270		-5.571472	-0.472471	8.058855	0.047570	0.173103	0.088346	0.282715	0.510254	-0.051270	-2.000975	33.906381	-137.254773
18271		-5.491246	-0.590689	8.052719	0.051423	0.154268	0.096401	0.282227	0.504395	-0.059814	-1.927722	33.999846	-137.190624
18272		-5.431626	-0.468598	8.126347	0.068489	0.157548	0.111736	0.282715	0.510986	-0.059814	-1.845766	34.092526	-137.119084
18273		-5.494342	-0.449430	8.139938	0.086066	0.145686	0.139370	0.278564	0.507324	-0.047607	-1.735556	34.181659	-137.024593
18274		-5.795025	-0.027178	8.239921	0.114814	0.208333	0.166118	0.281494	0.504639	-0.050293	-1.605900	34.304109	-136.915814
18275		-6.128930	0.123321	8.338107	0.067827	0.146613	0.133574	0.288086	0.503906	-0.041260	-1.507780	34.393355	-136.824696
18276		-5.875240	0.054260	8.358448	0.035688	0.118492	0.138799	0.295410	0.493164	-0.042480	-1.432560	34.463630	-136.732527
18277		-5.794710	0.470619	8.302318	-0.020672	0.149023	0.081418	0.280029	0.502197	-0.046143	-1.405183	34.553372	-136.677234
18278		-5.829459	0.127679	8.457010	-0.082812	0.147269	0.013350	0.284912	0.508057	-0.043701	-1.447339	34.638282	-136.672602
18279		-5.239814	-0.390394	8.253052	-0.038453	0.191862	0.013569	0.288574	0.495361	-0.041748	-1.457172	34.751591	-136.665202
18280		-5.619661	-0.305505	8.205053	-0.019306	0.248547	0.032954	0.291260	0.499512	-0.036133	-1.456165	34.894798	-136.648731
18281		-5.805484	-0.286297	8.103382	0.007186	0.255879	0.059833	0.287842	0.501221	-0.042480	-1.421982	35.045354	-136.610084
18282		-5.832982	-0.288312	8.189067	-0.003044	0.244935	0.067818	0.289307	0.504639	-0.032959	-1.397394	35.186973	-136.568936
18283		-5.474119	-0.547386	8.198540	0.025813	0.253741	0.088032	0.295166	0.492920	-0.031494	-1.340791	35.336652	-136.510120
18284		-4.444047	0.268351	8.569794	-0.029706	0.427129	0.153840	0.292725	0.488281	-0.032715	-1.297633	35.583714	-136.410978
18285		-6.188623	0.130398	8.628076	-0.177857	0.541776	0.133640	0.296387	0.492920	-0.026367	-1.340968	35.898687	-136.324119
18286		-5.160502	0.569930	8.864343	-0.405112	0.591902	0.130631	0.295654	0.492188	-0.011475	-1.523355	36.239954	-136.244184
18287		-4.352857	-0.688815	8.853075	-0.088971	0.893995	0.084569	0.296387	0.486084	-0.005371	-1.539812	36.755983	-136.199454
18288		-5.316739	0.919471	8.928490	-0.211995	1.224885	0.068132	0.299805	0.489746	0.012939	-1.645163	37.458967	-136.177156
18289		-4.829627	-0.018943	8.790685	-0.221999	1.400948	0.038232	0.296387	0.495117	0.016846	-1.764945	38.264218	-136.177971
18290		-5.080090	0.664166	8.725682	-0.307753	1.694492	0.018923	0.307129	0.495605	0.036621	-1.956615	39.235284	-136.206726
18291		-5.126963	0.135738	8.210467	-0.364366	1.982888	-0.020310	0.305664	0.491455	0.053955	-2.200176	40.372056	-136.273460
18292		-5.428567	1.130294	8.280053	-0.425126	2.259582	-0.095459	0.302490	0.499023	0.086670	-2.536693	41.663673	-136.419101
18293		-5.931976	0.716751	7.856598	-0.504906	2.446970	-0.181317	0.302490	0.493896	0.114746	-2.972359	43.060542	-136.648147
18294		-6.114279	0.699743	7.983099	-0.593837	2.612316	-0.235137	0.305420	0.499023	0.138916	-3.521965	44.547569	-136.954400
18295		-5.855913	0.498307	8.004840	-0.648566	2.845884	-0.255674	0.307617	0.510010	0.164063	-4.141586	46.165936	-137.314181
18296		-3.869733	0.396078	8.827559	-0.724751	3.276967	-0.163364	0.313965	0.511719	0.197510	-4.814275	48.030739	-137.669155
18297		-3.184893	-0.533162	8.837461	-0.760122	4.165794	-0.111378	0.309082	0.515381	0.238281	-5.562595	50.402545	-138.092591
18298		-5.171542	-1.166106	10.192721	-0.766592	4.986333	-0.084565	0.291016	0.512451	0.295654	-6.442805	53.239022	-138.656679
18299		-4.028996	-2.941033	10.732187	-0.557250	5.597227	0.103021	0.292725	0.507568	0.353271	-7.207951	56.429585	-139.210966
18300		-3.843548	-3.490702	11.953916	-0.426055	6.404264	0.264599	0.275391	0.500488	0.404541	-7.994204	60.086996	-139.851163
18301		-6.218641	-3.588082	13.541947	-0.378056	7.518912	0.490611	0.256348	0.496094	0.488525	-8.869997	64.387004	-140.602915
18302		-16.083910	-2.494212	17.051100	-0.446018	7.394677	0.643576	0.231445	0.488525	0.550049	-9.878058	68.627548	-141.425649
18303		-15.409058	-2.521531	15.613856	-0.514907	7.517093	0.747839	0.206543	0.485596	0.612061	-11.209292	72.935150	-142.528241
18304		-20.807530	0.197329	16.064140	-0.561437	6.869732	0.745683	0.169434	0.479980	0.678223	-13.053735	76.873503	-144.107115
18305		-22.458191	-4.234424	15.473022	-0.945900	7.199198	0.720593	0.129150	0.474854	0.733887	-16.987450	80.958586	-147.566280
18306		-27.980462	-4.357405	18.583780	-0.807772	5.476030	1.084210	0.111328	0.467529	0.767822	-20.717294	84.129663	-150.862450
18307		-12.485267	-9.631863	13.001555	-0.112830	5.013621	1.556876	0.090576	0.461914	0.805420	-24.284950	87.115710	-154.379157
18308		-2.647985	-3.778143	16.293450	0.113826	3.519163	1.622443	0.068604	0.451416	0.829590	-22.696956	89.335357	-152.858608
18309		-21.368560	-5.406569	15.642152	0.287604	4.866696	1.723186	0.042480	0.442627	0.844727	161.343846	87.720720	31.012646
18310		-26.151507	-5.415898	28.610575	0.368413	0.150058	1.841221	0.048828	0.441650	0.842041	141.762865	87.134335	11.198593
18311		-6.789761	-2.924334	19.004073	0.561681	-1.620514	1.942107	0.065186	0.432861	0.817383	114.561021	86.839434	-16.364717
18312		2.845741	-2.079340	12.695523	0.561543	-2.157851	2.341976	0.091064	0.420898	0.781006	91.357171	85.788474	-39.939443
18313		3.225861	-1.756074	10.148800	0.426800	-2.114943	2.859212	0.106934	0.407227	0.757324	79.210078	84.045031	-52.379948
18314		1.048883	-1.361822	8.547281	0.241551	-2.159179	3.220444	0.130859	0.393066	0.725098	73.152135	81.956458	-58.624386
18315		-0.526396	-1.858068	7.967676	-0.055711	-2.355018	3.239812	0.155518	0.369385	0.695068	68.779243	79.751795	-63.020062
18316		-1.395227	-2.670946	7.611340	-0.366567	-2.703522	3.005289	0.168457	0.349854	0.668213	64.850832	77.559672	-66.814478
18317		-1.874005	-3.397836	7.165303	-0.660562	-3.067425	2.571826	0.191650	0.318359	0.623047	60.651956	75.431375	-70.740046
18318		-1.852784	-4.980724	6.506949	-0.804293	-3.347823	2.071512	0.198730	0.306152	0.576904	56.536013	73.419431	-74.536506
18319		-1.342147	-6.028709	5.563568	-0.762804	-3.536605	1.567462	0.216309	0.287109	0.542236	52.435737	71.494206	-78.372768
18320		-0.866073	-6.431550	4.705046	-0.649507	-3.637154	1.038803	0.221436	0.290527	0.511963	48.571167	69.710168	-82.077560
18321		-1.641499	-5.861977	4.770839	-0.552902	-3.673281	0.434914	0.215332	0.282471	0.467041	44.657164	68.063214	-85.926061
18322		-2.860486	-4.886237	4.859463	-0.522168	-3.743108	-0.209784	0.223145	0.292725	0.432129	40.668601	66.568206	-89.927034
18323		-3.516771	-3.137467	4.346172	-0.604881	-3.766747	-0.862247	0.219238	0.302246	0.398438	36.391505	65.163801	-94.225016
18324		-4.457626	-1.415006	3.994783	-0.837594	-3.725383	-1.529558	0.217285	0.327393	0.370605	31.873671	63.889139	-98.699947
18325		-5.339089	-0.599346	4.211593	-1.051677	-3.617667	-2.132371	0.218994	0.337402	0.332764	27.078255	62.657874	-103.385082
18326		-6.297230	-0.547372	5.310760	-1.096539	-3.540319	-2.466528	0.201660	0.365967	0.312500	22.431838	61.407782	-107.936637
18327		-6.869250	0.104163	6.642871	-1.026485	-3.539857	-2.559143	0.202148	0.376465	0.286133	18.099579	59.981344	-112.221893
18328		-8.725011	0.997389	7.929960	-0.901493	-3.617035	-2.521772	0.196045	0.404297	0.260986	14.286540	58.394159	-116.062446
18329		-10.563132	2.000967	8.434095	-0.758831	-3.835796	-2.363628	0.178467	0.419434	0.238281	10.997599	56.511551	-119.441261
18330		-10.852927	3.323526	8.387700	-0.755038	-4.064145	-2.110418	0.176270	0.433838	0.210938	8.266219	54.418256	-122.234282
18331		-11.059084	3.956198	8.575132	-0.854285	-4.200372	-1.757223	0.167969	0.445068	0.184082	6.017037	52.119646	-124.424386
18332		-12.915838	4.306688	8.966147	-1.065928	-4.285397	-1.357703	0.163818	0.456299	0.162354	4.183186	49.743548	-126.002689
18333		-14.442076	3.290325	9.248833	-1.274807	-4.458262	-1.018124	0.159668	0.466553	0.140869	2.611471	47.192291	-127.122564
18334		-15.342296	1.696114	9.262150	-1.323901	-4.663244	-0.814351	0.162354	0.464600	0.118164	1.279477	44.538264	-127.924868
18335		-15.034979	0.313879	8.941720	-1.209250	-4.906451	-0.762312	0.163086	0.466797	0.083252	0.136139	41.697740	-128.580588
18336		-14.185825	-0.263935	8.641835	-1.041642	-5.101329	-0.821020	0.155518	0.479004	0.050537	-0.842463	38.772433	-129.175376
18337		-13.661692	-0.115238	8.627835	-0.900190	-5.211095	-0.959164	0.156738	0.487061	0.010742	-1.732019	35.741692	-129.789081
18338		-13.347951	0.309131	8.881690	-0.847381	-5.246402	-1.165845	0.151611	0.495361	-0.022217	-2.593193	32.712976	-130.461235
18339		-13.336785	0.828442	9.204043	-0.858130	-5.226731	-1.363481	0.137939	0.502930	-0.062256	-3.466213	29.649527	-131.193976
18340		-13.429800	0.910760	9.356424	-0.882295	-5.190631	-1.504224	0.127441	0.509521	-0.092285	-4.322036	26.624107	-131.941929
18341		-13.585064	0.948355	9.051892	-0.871115	-5.105159	-1.608873	0.114014	0.527588	-0.131836	-5.141697	23.603489	-132.694437
18342		-13.533495	1.158677	8.317850	-0.814625	-4.977631	-1.682535	0.101074	0.540771	-0.162598	-5.885561	20.672296	-133.436346
18343		-13.556364	1.434015	6.910552	-0.800369	-4.660474	-1.754895	0.085693	0.554443	-0.200195	-6.593446	17.881815	-134.191141
18344		-14.237398	1.159922	5.669453	-0.678292	-4.223107	-1.806603	0.064941	0.561523	-0.237305	-7.200037	15.355534	-134.962108
18345		-15.347376	-0.338749	4.111515	-0.430283	-3.601689	-1.766863	0.045898	0.578125	-0.252441	-7.633532	13.155205	-135.725721
18346		-19.055486	-0.954060	3.167365	-0.103435	-2.913647	-1.576772	0.039063	0.586182	-0.275146	-7.836332	11.379562	-136.413685
18347		-23.303120	1.025271	-0.015774	0.142387	-2.406471	-1.279522	0.032227	0.605225	-0.290771	-7.854763	9.895154	-136.963466
18348		-22.103531	4.450621	-5.555907	0.007147	-2.083637	-0.950003	0.020508	0.615967	-0.307129	-7.909554	8.638121	-137.345661
18349		-20.585625	5.068546	-12.694269	-0.115448	-0.325347	-0.601618	0.004395	0.613281	-0.302979	-8.020933	8.394245	-137.666803
18350		-19.779477	6.358091	-18.024399	-0.395474	1.045967	-0.552681	0.026367	0.610107	-0.289307	-8.305895	8.942669	-138.071744
18351		-19.396998	-1.073475	-15.742235	0.543601	2.812143	-0.526618	0.030762	0.616943	-0.279785	-8.081747	10.489718	-138.609622
18352		-24.526029	-1.909297	-13.430292	1.991421	3.574707	-0.135128	0.049805	0.628174	-0.263428	-7.008658	12.510131	-138.964171
18353		2.799114	4.776453	3.221225	1.959138	2.903769	0.600728	0.072021	0.611328	-0.254150	-5.847140	14.204484	-138.805852
18354		-2.457615	5.208468	11.143154	1.847749	3.977067	0.515180	0.087891	0.610352	-0.228271	-4.763282	16.500926	-138.721376
18355		6.805298	3.735989	13.786656	0.686309	3.091317	0.902406	0.107422	0.591064	-0.203857	-4.248449	18.309307	-138.328669
18356		-19.162742	9.521901	10.115556	0.222589	5.227523	0.508455	0.136230	0.599854	-0.160645	-4.092642	21.318000	-138.253232
18357		-24.907184	12.137522	14.865636	-0.191482	4.727711	-0.508494	0.145996	0.604492	-0.126709	-4.401553	24.000472	-138.786453
18358		-17.739615	8.324381	17.264913	-0.098738	3.885797	0.008403	0.156982	0.602295	-0.085938	-4.535344	26.220758	-138.974637
18359		-27.697358	-3.505721	16.740809	0.932357	3.828043	0.459574	0.170410	0.600830	-0.068115	-3.939437	28.434236	-138.861085
18360		-30.865744	-5.743712	14.550276	1.028824	2.363404	-0.068401	0.178711	0.605225	-0.050293	-3.418404	29.783359	-139.007293
18361		-4.683887	-7.875655	10.430650	0.332758	0.460257	0.261640	0.180908	0.608887	-0.048584	-3.141804	30.067413	-138.851585
18362		0.908755	-4.570521	5.316468	0.600831	1.050660	0.398115	0.191162	0.595703	-0.043457	-2.680309	30.680530	-138.624990
18363		-10.289673	3.619697	11.052522	0.479365	1.092752	0.364911	0.182129	0.593750	-0.036865	-2.289922	31.326460	-138.413101
18364		-8.442468	-1.249100	8.031307	0.428693	0.462045	0.324019	0.183594	0.583740	-0.034668	-1.935149	31.598206	-138.209080
18365		-5.107167	-0.711966	8.962376	0.312759	0.110893	0.335282	0.189209	0.588623	-0.034668	-1.631719	31.679881	-137.985714
18366		-7.371802	2.192740	9.431120	0.266766	0.331121	0.309010	0.195313	0.593506	-0.033203	-1.370722	31.874541	-137.785403
18367		-7.141575	2.350397	9.541198	0.174796	0.086547	0.200481	0.190918	0.577148	-0.026123	-1.192204	31.938911	-137.651096
18368		-6.612129	1.961375	9.174506	0.084305	0.095966	0.050917	0.190186	0.583740	-0.029297	-1.124810	31.994853	-137.620067
18369		-6.068221	1.382826	8.945268	0.025581	0.086031	-0.047803	0.197998	0.588867	-0.028076	-1.119506	32.056005	-137.652874
18370		-5.791628	0.875736	8.721106	-0.052244	0.099887	-0.149658	0.193848	0.579590	-0.028320	-1.202334	32.111865	-137.757470
18371		-5.759807	0.643544	8.759145	-0.086354	0.117007	-0.178781	0.188721	0.593994	-0.029541	-1.308349	32.189075	-137.879410
18372		-5.729236	0.083675	8.536008	-0.102199	0.146274	-0.180908	0.188477	0.593018	-0.028564	-1.431928	32.270754	-138.006326
18373		-6.007767	0.082806	8.467849	-0.132562	0.130377	-0.191999	0.196289	0.593018	-0.022949	-1.569834	32.354978	-138.137987
18374		-5.777400	-0.470483	8.322121	-0.142877	0.072861	-0.193805	0.189209	0.591553	-0.024170	-1.721265	32.393883	-138.272885
18375		-5.463495	-0.609245	8.274593	-0.169391	0.025884	-0.189026	0.184570	0.592041	-0.022217	-1.878600	32.417802	-138.400937
18376		-5.535820	-0.586140	8.261281	-0.200856	0.004772	-0.197491	0.192383	0.596191	-0.024414	-2.063997	32.416997	-138.537070
18377		-5.853708	-0.543573	8.337385	-0.201034	-0.005188	-0.188187	0.187012	0.599609	-0.022949	-2.239057	32.422454	-138.663977
18378		-5.356379	-0.929109	8.046559	-0.168261	-0.062129	-0.157004	0.187500	0.598389	-0.021484	-2.390041	32.383597	-138.770794
18379		-5.029240	-0.953990	7.908917	-0.131833	-0.043684	-0.118892	0.183350	0.595215	-0.028320	-2.499830	32.368172	-138.849637
18380		-4.880137	-0.992782	7.917848	-0.087807	-0.008641	-0.076472	0.180176	0.601318	-0.017578	-2.576182	32.361622	-138.903261
18381		-4.880188	-1.032581	7.872662	-0.029803	0.048182	-0.020016	0.190430	0.601807	-0.031982	-2.593404	32.401050	-138.917953
18382		-5.475471	-0.664614	8.082697	0.006896	0.091431	0.005005	0.185791	0.603516	-0.011475	-2.587580	32.453848	-138.919427
18383		-5.482732	-0.324782	8.165077	0.011026	0.083759	0.016239	0.188232	0.597900	-0.020996	-2.569039	32.514498	-138.910705
18384		-5.444287	-0.254199	8.272999	0.000464	0.095601	0.002807	0.187012	0.607910	-0.023193	-2.567762	32.569626	-138.913775
18385		-5.673045	0.060544	8.351609	-0.029552	0.111775	-0.011818	0.190430	0.599121	-0.015381	-2.583205	32.645545	-138.924969
18386		-5.708685	-0.112137	8.375287	-0.051969	0.102208	-0.035087	0.189697	0.599854	-0.020752	-2.626022	32.703466	-138.954057
18387		-5.566700	-0.195048	8.239076	-0.071139	0.104986	-0.053472	0.182861	0.606934	-0.008789	-2.680525	32.774368	-138.993480
18388		-5.623047	-0.441538	8.150007	-0.069941	0.114432	-0.056821	0.185059	0.598877	-0.011719	-2.742021	32.838651	-139.037933
18389		-5.385415	-0.745546	8.031819	-0.054985	0.113260	-0.044915	0.172607	0.600098	-0.005127	-2.784484	32.914442	-139.072013
18390		-5.101535	-0.986007	7.978772	-0.030358	0.135664	-0.023255	0.189453	0.598389	-0.005859	-2.811431	32.991758	-139.094471
18391		-5.160080	-0.971712	7.916678	-0.001782	0.164216	0.019025	0.184570	0.600830	-0.011963	-2.800923	33.098389	-139.086809
18392		-5.375558	-0.664275	8.067740	0.030180	0.208629	0.057120	0.188477	0.599121	-0.005859	-2.764541	33.219701	-139.056775
18393		-5.562425	-0.355832	8.069465	0.030929	0.209053	0.074029	0.185547	0.599121	-0.005127	-2.715512	33.353394	-139.012831
18394		-5.755991	-0.146019	8.211984	0.013746	0.204180	0.066856	0.199707	0.601807	-0.004883	-2.684515	33.472387	-138.975681
18395		-5.657794	-0.141142	8.354558	-0.003289	0.198740	0.053286	0.188721	0.604492	0.003662	-2.662432	33.599548	-138.945331
18396		-5.643369	-0.265405	8.193945	-0.008589	0.192855	0.047630	0.185791	0.606445	0.000732	-2.651110	33.711525	-138.920827
18397		-5.627878	-0.418273	8.013581	-0.015361	0.202839	0.061789	0.187256	0.600098	-0.001709	-2.632531	33.841174	-138.884567
