// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28215		-5.785290	-1.283768	7.917592	0.157746	-0.113293	0.098465	0.588623	-0.119141	0.180908	-9.748643	35.421026	156.655151
28216		-5.833348	-1.143477	7.976525	0.140387	-0.110207	0.081921	0.598389	-0.119873	0.183594	-9.622515	35.375398	156.729903
28217		-5.731861	-1.033857	7.950238	0.119308	-0.084809	0.065760	0.593262	-0.130371	0.178955	-9.518982	35.331194	156.789478
28218		-5.717751	-1.022643	7.978479	0.096916	-0.066020	0.045589	0.588135	-0.125000	0.176514	-9.435464	35.306786	156.833666
28219		-5.799580	-1.010563	7.962963	0.075021	-0.042054	0.024853	0.587891	-0.118896	0.177979	-9.376673	35.282780	156.859808
28220		-5.795891	-1.125546	7.910080	0.064047	-0.027468	0.012697	0.591797	-0.124023	0.171875	-9.327706	35.276926	156.876739
28221		-5.748490	-1.266895	7.838917	0.069310	-0.017051	0.016789	0.594971	-0.119873	0.189453	-9.277094	35.266272	156.894398
28222		-5.837866	-1.233359	7.875721	0.071221	-0.010584	0.008498	0.588135	-0.118408	0.175537	-9.226813	35.269465	156.906483
28223		-5.836836	-1.226946	7.877486	0.077583	-0.018540	0.010435	0.599365	-0.119141	0.180176	-9.173921	35.257361	156.919883
28224		-5.711968	-1.200235	7.858819	0.074029	-0.018466	0.007988	0.592529	-0.122559	0.183838	-9.121746	35.255955	156.932475
28225		-5.615599	-1.173358	7.902817	0.068422	-0.009142	0.010701	0.586914	-0.129639	0.176025	-9.074617	35.249172	156.944988
28226		-5.680795	-1.068086	7.930196	0.055956	0.014661	0.006669	0.587891	-0.127197	0.170654	-9.035448	35.266269	156.952987
28227		-5.504442	-1.436469	7.880489	0.041394	0.024099	0.003357	0.592529	-0.124512	0.185059	-9.008858	35.277623	156.956744
28228		-5.636655	-1.379535	7.877565	0.025247	0.036425	0.025273	0.591064	-0.121338	0.173340	-8.981218	35.308575	156.975260
28229		-5.757884	-1.395254	7.842428	0.030956	0.028676	0.047208	0.591064	-0.126221	0.173584	-8.943303	35.326430	157.008949
28230		-5.763581	-1.462720	7.840884	0.040051	0.029899	0.054967	0.583740	-0.119629	0.178467	-8.894859	35.356203	157.048806
28231		-5.769344	-1.454902	7.763295	0.050972	0.008963	0.076548	0.588867	-0.134277	0.178711	-8.832400	35.365442	157.105052
28232		-5.821902	-1.297689	7.890319	0.063119	0.004938	0.087332	0.595703	-0.134521	0.177490	-8.756177	35.383760	157.170110
28233		-5.711286	-1.194102	7.901846	0.064899	0.010246	0.092516	0.591064	-0.129150	0.172363	-8.679343	35.394995	157.237360
28234		-5.819338	-1.252621	7.836611	0.060891	0.011733	0.096477	0.593506	-0.129639	0.179932	-8.601070	35.417712	157.308113
28235		-5.642257	-1.274039	7.898597	0.065125	0.011659	0.094135	0.594238	-0.130615	0.179443	-8.523468	35.429737	157.376407
28236		-5.691273	-1.407605	7.861308	0.067017	0.023719	0.112682	0.584473	-0.130615	0.179443	-8.435795	35.460356	157.457267
28237		-5.626527	-1.276490	7.889268	0.070668	0.023736	0.114995	0.587158	-0.127686	0.180664	-8.347219	35.480805	157.538923
28238		-5.745430	-1.283644	7.931867	0.066481	0.034538	0.125213	0.590332	-0.134521	0.175293	-8.255314	35.518275	157.627535
28239		-5.734101	-1.222682	7.898753	0.072610	0.051603	0.130190	0.581543	-0.136230	0.182617	-8.160935	35.555558	157.717126
28240		-5.901694	-1.055073	7.933797	0.074142	0.064806	0.132208	0.592529	-0.135254	0.177002	-8.063340	35.610420	157.807814
28241		-5.827879	-0.972114	7.927323	0.072567	0.071439	0.129016	0.597900	-0.135254	0.175049	-7.970322	35.658619	157.894897
28242		-5.816530	-0.814042	8.022854	0.055394	0.088656	0.110796	0.584717	-0.138672	0.186035	-7.893196	35.725008	157.968629
28243		-5.943576	-0.822575	7.983379	0.047055	0.109605	0.093227	0.596680	-0.136719	0.182129	-7.831252	35.791873	158.027290
28244		-5.801455	-0.919420	8.048792	0.039191	0.118739	0.076473	0.594238	-0.141846	0.186279	-7.778777	35.872447	158.074433
28245		-5.773942	-1.110201	7.893924	0.040479	0.139634	0.067784	0.592285	-0.133301	0.189209	-7.732458	35.954304	158.112660
28246		-5.641980	-1.134738	7.857939	0.045675	0.152989	0.079703	0.597168	-0.144775	0.181641	-7.676567	36.054398	158.159092
28247		-5.827777	-1.336308	7.909466	0.056318	0.176851	0.095508	0.598145	-0.140869	0.183350	-7.611483	36.159442	158.213586
28248		-5.859500	-1.299567	7.853483	0.086056	0.199001	0.112173	0.594482	-0.146484	0.191406	-7.521152	36.287913	158.278964
28249		-5.600424	-1.299097	7.819530	0.130500	0.213413	0.148987	0.591309	-0.145752	0.192139	-7.392662	36.417561	158.368403
28250		-5.878589	-1.337393	7.823401	0.152840	0.242678	0.170876	0.591064	-0.140381	0.196777	-7.241026	36.574788	158.472174
28251		-6.038237	-1.135484	7.758442	0.154037	0.260985	0.201815	0.596924	-0.144531	0.198975	-7.078141	36.734876	158.596001
28252		-6.030907	-0.892301	7.788069	0.158264	0.262755	0.205280	0.593506	-0.144043	0.197510	-6.908477	36.905364	158.723939
28253		-6.176951	-0.639188	7.819772	0.159989	0.262909	0.195383	0.593018	-0.148193	0.201416	-6.743442	37.065528	158.844723
28254		-6.015398	-0.651881	7.817261	0.152382	0.269590	0.174659	0.596191	-0.157959	0.204102	-6.588998	37.237216	158.951991
28255		-5.916496	-1.004168	7.782226	0.171295	0.277577	0.178205	0.598877	-0.143799	0.206543	-6.424097	37.404075	159.060938
28256		-5.700995	-0.873841	7.839458	0.142728	0.311467	0.201099	0.598389	-0.152832	0.206787	-6.264093	37.600702	159.185534
28257		-5.828685	-1.378107	7.877947	0.199886	0.354431	0.245477	0.597900	-0.151855	0.216309	-6.055127	37.814948	159.338789
28258		-5.694600	-1.478366	7.853163	0.273582	0.411268	0.308187	0.595703	-0.167236	0.213135	-5.774871	38.073874	159.535831
28259		-6.035009	-0.792628	8.240995	0.283793	0.507570	0.361005	0.599609	-0.162842	0.210449	-5.469364	38.380779	159.765640
28260		-5.775944	-1.391659	7.904357	0.261027	0.564663	0.422665	0.605713	-0.172363	0.229492	-5.145944	38.731442	160.040866
28261		-5.963004	-0.888715	7.966413	0.293442	0.661456	0.467092	0.601563	-0.169678	0.230469	-4.785702	39.129360	160.345471
28262		-6.056878	-0.467867	7.861304	0.294391	0.725135	0.478156	0.600830	-0.170654	0.236328	-4.414858	39.571349	160.660711
28263		-6.034446	-0.370919	7.994477	0.253282	0.802343	0.476018	0.610107	-0.186523	0.246826	-4.068092	40.047120	160.974565
28264		-5.965407	-0.244680	7.775502	0.234617	0.905293	0.452385	0.593994	-0.184082	0.245361	-3.738367	40.587908	161.272761
28265		-6.074446	-0.089498	8.006295	0.211190	1.020037	0.425270	0.604492	-0.184814	0.260742	-3.435105	41.183559	161.550129
28266		-5.873060	-0.179829	7.937404	0.145054	1.177557	0.424887	0.594727	-0.187500	0.268066	-3.165009	41.876541	161.828471
28267		-6.001263	-0.186632	7.971512	0.103530	1.334431	0.438727	0.598389	-0.197510	0.275146	-2.910922	42.650447	162.117019
28268		-5.886258	-0.370088	8.107851	0.043633	1.497893	0.478478	0.597900	-0.199463	0.293213	-2.662329	43.526071	162.440676
28269		-5.797022	-0.876119	8.190218	0.030540	1.701438	0.539980	0.599854	-0.202393	0.308350	-2.384000	44.510660	162.815004
28270		-5.764380	-0.921894	7.820739	0.011665	1.947160	0.630756	0.603760	-0.204590	0.326172	-2.051693	45.644109	163.271392
28271		-5.977867	-0.569755	8.007853	0.001606	2.143970	0.757179	0.597412	-0.215576	0.353027	-1.635063	46.882867	163.845738
28272		-6.404677	-0.698752	8.083820	0.036293	2.357190	0.895403	0.600830	-0.229248	0.367920	-1.081022	48.249403	164.564922
28273		-7.002485	-0.664302	7.981192	0.116767	2.486598	1.022443	0.592529	-0.235596	0.386475	-0.357563	49.678359	165.434333
28274		-7.487370	-1.129869	7.292377	0.237049	2.581490	1.136535	0.594238	-0.240967	0.410645	0.577212	51.159878	166.467779
28275		-6.949657	-0.337941	6.960769	0.383808	2.634855	1.201171	0.590088	-0.253418	0.435791	1.717817	52.652389	167.636634
28276		-7.468147	0.336398	6.909659	0.334295	2.789604	1.208219	0.593750	-0.261719	0.452148	2.938050	54.224518	168.914321
28277		-7.690443	0.753597	6.788898	0.160239	2.938291	1.249935	0.578857	-0.273926	0.489990	4.206923	55.857005	170.349496
28278		-8.602300	0.669096	7.235410	-0.130191	3.152574	1.309000	0.574707	-0.281982	0.509033	5.514102	57.596027	171.999148
28279		-9.367913	-0.207217	7.358746	-0.344303	3.256098	1.352248	0.568359	-0.296387	0.543213	6.906869	59.363712	173.863322
28280		-9.189646	0.045713	7.753658	-0.582285	3.441182	1.340129	0.560547	-0.316650	0.570801	8.377603	61.217991	175.937760
28281		-9.628321	0.030411	6.920857	-0.845318	3.512481	1.379874	0.544678	-0.317871	0.602295	9.983346	63.075444	178.300590
28282		-11.727745	1.280770	6.924065	-1.271084	3.658992	1.405710	0.527344	-0.342529	0.623535	11.701506	64.984624	-178.981070
28283		-13.060565	-0.087985	6.831132	-1.705522	3.488307	1.388730	0.517090	-0.360596	0.653809	13.435086	66.759154	-176.011908
28284		-13.761691	-1.306687	6.160883	-1.909375	3.147219	1.516825	0.502930	-0.384033	0.691650	15.478277	68.289390	-172.619521
28285		-12.377406	-3.337828	5.305377	-1.614626	2.829700	1.822430	0.493164	-0.398438	0.705078	18.374006	69.533421	-168.525538
28286		-13.507078	-0.833085	6.593338	-1.464372	2.260179	1.970198	0.481689	-0.434326	0.722412	21.671154	70.364089	-164.124814
28287		-9.725008	1.021743	8.445691	-1.507900	1.640227	2.115146	0.474854	-0.459961	0.722900	25.019297	70.743006	-159.658849
28288		-6.288451	3.964984	12.643073	-2.036281	0.741898	2.410855	0.468994	-0.479248	0.730225	27.921652	70.506342	-155.347603
28289		-5.630246	6.291380	10.331715	-2.888912	0.022814	3.273237	0.470459	-0.532959	0.720215	30.792043	69.593476	-150.534141
28290		-15.531828	2.641379	14.016519	-3.817133	-0.032793	3.294682	0.467529	-0.575439	0.710938	32.789879	68.578456	-146.056403
28291		-5.530625	-2.779976	7.994703	-3.966646	-0.904359	3.491280	0.464111	-0.625732	0.703369	33.917944	67.041024	-142.384591
28292		-3.343430	-5.025827	5.209263	-3.683783	-1.011791	3.667822	0.457764	-0.673096	0.682617	34.999628	65.368179	-138.897572
28293		-3.948331	-5.875721	5.272799	-3.308495	-1.015408	3.639887	0.455811	-0.721680	0.656250	35.961693	63.679235	-135.733098
28294		-5.925982	-6.135261	6.274996	-3.017955	-0.992543	3.333504	0.447510	-0.760254	0.637939	36.584265	62.085304	-133.091933
28295		-6.133009	-6.546299	6.397986	-2.766543	-1.061688	2.855184	0.451660	-0.803467	0.624512	36.737946	60.616227	-131.111432
28296		-5.304504	-5.738079	6.274581	-2.557300	-1.136520	2.281102	0.444336	-0.830811	0.599854	36.414829	59.309721	-129.791891
28297		-4.127245	-4.531969	6.189036	-2.505212	-1.186710	1.714205	0.444824	-0.867432	0.578857	35.630911	58.178005	-129.030620
28298		-3.228031	-2.894467	6.319683	-2.555427	-1.156807	1.179689	0.445313	-0.882568	0.557861	34.435870	57.242833	-128.710856
28299		-1.971388	-1.118118	5.916050	-2.672491	-1.080189	0.680642	0.447754	-0.908203	0.528809	32.878199	56.507407	-128.743248
28300		-1.575676	0.313410	6.310721	-2.802598	-0.910192	0.195023	0.452148	-0.917480	0.503418	30.995622	56.000941	-129.073945
28301		-2.949814	1.408901	7.354626	-2.861787	-0.838153	-0.226307	0.460205	-0.929199	0.479492	28.839816	55.645284	-129.698637
28302		-3.411855	2.453398	8.034507	-2.763531	-0.899802	-0.515207	0.463379	-0.936523	0.461426	26.521985	55.320255	-130.587401
28303		-3.256112	4.199251	8.793506	-2.617507	-1.006760	-0.643685	0.474854	-0.947266	0.419678	24.191832	54.952924	-131.600306
28304		-2.948053	6.290180	9.367289	-2.546539	-1.110487	-0.573988	0.484619	-0.950684	0.398438	21.947123	54.489654	-132.560024
28305		-2.774027	8.272572	9.633115	-2.622202	-1.209653	-0.356286	0.497559	-0.957520	0.367432	19.840462	53.911056	-133.305859
28306		-2.497020	10.179440	9.524864	-2.865737	-1.264840	-0.053313	0.501465	-0.961182	0.343018	17.838567	53.226817	-133.751096
28307		-3.098648	10.711678	9.437154	-3.229035	-1.296953	0.299139	0.506104	-0.972412	0.294434	15.923289	52.462221	-133.833720
28308		-3.865219	10.516819	9.349067	-3.537303	-1.319376	0.658566	0.492188	-0.971924	0.260986	14.111688	51.624667	-133.559834
28309		-4.912426	9.454277	9.736046	-3.642947	-1.391563	0.985748	0.497803	-0.989990	0.224121	12.482741	50.715218	-132.972371
28310		-5.396575	8.322297	9.935886	-3.686365	-1.476031	1.229900	0.488770	-1.000977	0.180664	10.994082	49.733109	-132.161187
28311		-5.576159	7.332664	9.991684	-3.660655	-1.532314	1.383529	0.476074	-1.007568	0.131104	9.622212	48.723967	-131.204041
28312		-5.758634	6.392996	10.048573	-3.598767	-1.533248	1.407742	0.474609	-1.013428	0.094482	8.301647	47.719013	-130.210745
28313		-6.195055	5.320167	10.162770	-3.500288	-1.519872	1.289303	0.456787	-1.020264	0.057129	6.966013	46.754370	-129.299212
28314		-6.669431	4.354242	10.478684	-3.348075	-1.516725	1.037672	0.451904	-1.020996	0.012939	5.570238	45.813492	-128.577761
28315		-6.840169	3.535840	10.691440	-3.148525	-1.557211	0.704373	0.441162	-1.007813	-0.017822	4.100525	44.887158	-128.108856
28316		-6.698340	3.053497	10.682428	-2.878275	-1.609004	0.321083	0.434570	-1.003906	-0.057617	2.582964	43.943567	-127.922871
28317		-6.151349	2.852553	10.516561	-2.572617	-1.664638	-0.024553	0.433105	-0.994873	-0.085938	1.070134	42.987595	-127.980287
28318		-5.868538	3.024279	10.578307	-2.281966	-1.663502	-0.316089	0.430420	-0.980713	-0.123047	-0.403488	42.022674	-128.228846
28319		-6.407178	3.198421	10.990986	-2.017099	-1.690616	-0.545397	0.418945	-0.974854	-0.152100	-1.816048	41.045147	-128.617211
28320		-6.606420	3.379303	11.057904	-1.783647	-1.794721	-0.694730	0.416504	-0.958252	-0.175049	-3.134111	39.987472	-129.076663
28321		-6.345796	3.643755	10.809402	-1.599622	-1.897073	-0.778381	0.410889	-0.948975	-0.208740	-4.354989	38.870849	-129.556914
28322		-6.182885	3.695835	10.602479	-1.464310	-1.927154	-0.818523	0.400391	-0.932373	-0.235107	-5.481334	37.717271	-130.025758
28323		-6.301057	3.604873	10.396667	-1.352495	-1.934814	-0.827662	0.395264	-0.915039	-0.256592	-6.522575	36.562443	-130.467951
28324		-6.516853	3.408589	10.318032	-1.247494	-1.914701	-0.831964	0.392578	-0.908691	-0.275146	-7.475906	35.402254	-130.880995
28325		-7.444863	2.891747	10.574991	-1.121940	-1.902642	-0.813096	0.379639	-0.883301	-0.297607	-8.332526	34.255766	-131.256506
28326		-8.146715	2.357616	10.475432	-0.965545	-1.955452	-0.769916	0.378906	-0.873291	-0.319824	-9.054565	33.068577	-131.570132
28327		-8.429019	1.899211	9.885714	-0.774485	-2.012823	-0.720612	0.368408	-0.865967	-0.341309	-9.635551	31.861014	-131.827067
28328		-8.253302	1.212775	8.764171	-0.554271	-2.054837	-0.646693	0.357666	-0.858643	-0.340820	-10.043160	30.625218	-132.011807
28329		-7.466521	1.080920	7.775966	-0.333898	-1.988441	-0.544540	0.346680	-0.845215	-0.354248	-10.293087	29.446224	-132.130305
28330		-7.191019	1.521000	7.403197	-0.216109	-1.793134	-0.466746	0.333740	-0.833008	-0.374268	-10.450400	28.375697	-132.212662
28331		-7.752631	1.907450	7.367932	-0.236694	-1.576826	-0.440868	0.329834	-0.827393	-0.389893	-10.627522	27.438788	-132.302839
28332		-8.143186	1.986603	7.146795	-0.354001	-1.442247	-0.446512	0.310791	-0.830078	-0.392334	-10.869888	26.568216	-132.405132
28333		-7.805582	2.033729	6.544398	-0.492636	-1.331147	-0.428457	0.307861	-0.822266	-0.407227	-11.196443	25.770178	-132.507156
28334		-8.105233	1.983260	6.243338	-0.617694	-1.189708	-0.402533	0.301514	-0.818604	-0.416504	-11.583334	25.046378	-132.601557
28335		-8.288484	1.743799	5.927149	-0.676416	-1.100907	-0.332429	0.294678	-0.801025	-0.428223	-11.995105	24.387578	-132.661136
28336		-8.094236	1.419113	5.926219	-0.635712	-1.050322	-0.197984	0.288818	-0.790039	-0.438477	-12.341308	23.766493	-132.636749
28337		-7.975695	1.281250	6.183987	-0.507182	-1.029228	-0.016603	0.283447	-0.786377	-0.442871	-12.578462	23.186247	-132.504365
28338		-7.647651	0.965101	6.218246	-0.352687	-1.039529	0.170587	0.268311	-0.784424	-0.456543	-12.674042	22.618548	-132.252611
28339		-7.333888	0.334161	5.683883	-0.154548	-1.076939	0.370393	0.254150	-0.790039	-0.459473	-12.619843	22.060574	-131.878908
28340		-6.628848	0.470399	5.084536	-0.010096	-1.071523	0.557539	0.244141	-0.789063	-0.464844	-12.436393	21.523544	-131.392880
28341		-5.550985	0.774105	4.428927	0.009786	-0.938957	0.692787	0.236816	-0.793213	-0.473633	-12.232709	21.080385	-130.849586
28342		-5.123757	1.314446	4.243476	-0.110445	-0.719043	0.792456	0.226074	-0.793945	-0.472412	-12.081744	20.766901	-130.274857
28343		-5.325568	1.775408	4.523733	-0.355961	-0.489713	0.848708	0.213379	-0.795654	-0.483887	-12.082031	20.591911	-129.700130
28344		-5.937615	1.685639	5.163720	-0.621264	-0.342779	0.909078	0.212891	-0.795654	-0.483887	-12.219962	20.503725	-129.105501
28345		-6.083523	1.355482	5.537342	-0.820141	-0.331150	0.989256	0.199951	-0.799072	-0.489014	-12.466033	20.437152	-128.467477
28346		-5.861784	0.962051	5.689111	-0.887013	-0.362284	1.114732	0.189453	-0.793701	-0.502930	-12.713527	20.368573	-127.747335
28347		-5.309529	0.545175	5.696897	-0.837317	-0.417574	1.304709	0.184326	-0.792236	-0.499512	-12.901493	20.298629	-126.909659
28348		-4.778367	0.598837	5.597089	-0.745619	-0.423319	1.523185	0.161865	-0.788818	-0.506592	-12.982128	20.252913	-125.938133
28349		-4.907548	0.845067	5.468431	-0.712373	-0.396602	1.729078	0.159424	-0.791748	-0.509521	-13.013267	20.251972	-124.851003
28350		-5.531661	1.040723	5.524360	-0.774795	-0.336496	1.891655	0.145020	-0.789551	-0.513184	-13.038476	20.303828	-123.672001
28351		-6.376191	0.910116	5.434164	-0.908927	-0.312942	2.014682	0.129150	-0.798096	-0.522461	-13.125258	20.388116	-122.425789
28352		-6.968820	0.202650	5.138439	-1.030510	-0.284798	2.104266	0.121582	-0.788086	-0.535645	-13.251423	20.500064	-121.126205
28353		-7.518131	-0.571260	4.592546	-1.078857	-0.265908	2.156558	0.109619	-0.794922	-0.540039	-13.403223	20.634321	-119.800746
28354		-7.808036	-1.398677	3.995726	-1.046287	-0.210183	2.164683	0.103271	-0.790771	-0.538818	-13.522986	20.802281	-118.474009
28355		-0.108448	-5.526089	4.561066	-0.443357	-0.320474	2.131455	0.088623	-0.796631	-0.546875	-13.306212	20.904680	-117.153468
28356		-1.278931	-2.033571	6.961771	1.174158	1.930907	2.166979	0.082520	-0.808838	-0.533691	-12.238857	22.254386	-116.107255
28357		5.463197	0.693371	4.866639	0.576968	1.283648	2.882959	0.092773	-0.834473	-0.528076	-11.289858	23.308849	-114.512222
28358		-1.805005	-0.575321	5.728038	0.371385	2.099587	2.194766	0.093262	-0.834229	-0.522461	-10.616136	24.723766	-113.403315
28359		-1.122462	-7.563827	10.958986	0.031798	2.149202	2.115260	0.086914	-0.850342	-0.511475	-10.134019	26.150841	-112.325037
28360		-3.876677	-5.784198	7.791953	-0.590834	2.932774	1.574828	0.105225	-0.857178	-0.505371	-10.157752	27.957946	-111.652199
28361		-16.081850	-3.534232	10.489687	-0.430052	3.197686	0.695346	0.134277	-0.842773	-0.504395	-10.365366	29.829243	-111.573348
28362		-13.038216	-4.125695	9.841014	-0.086293	2.666956	0.402612	0.143066	-0.841797	-0.485596	-10.431560	31.368694	-111.621777
28363		-14.670987	-0.605287	11.739131	-0.132050	2.575371	0.207451	0.155762	-0.843018	-0.480225	-10.600028	32.838690	-111.797714
28364		-29.569308	-6.974945	17.470617	0.095575	2.225819	-0.288840	0.173828	-0.846436	-0.467529	-10.796520	34.057258	-112.267306
28365		-7.102167	-4.351437	8.229597	0.012933	0.098199	0.166637	0.178467	-0.846924	-0.482178	-10.729722	34.127884	-112.162613
28366		-2.798085	-2.935395	6.864998	0.086273	0.870044	-0.111390	0.177979	-0.837402	-0.476318	-10.774853	34.603425	-112.342419
28367		-10.879427	1.228752	10.817372	0.038252	0.536770	0.016504	0.187012	-0.844971	-0.470703	-10.783327	34.904835	-112.396968
28368		-2.596596	-1.001831	6.931722	0.022144	0.217892	0.111942	0.195313	-0.843750	-0.477051	-10.730713	35.037288	-112.339482
28369		-7.581535	-0.996785	8.325615	0.114640	0.551928	0.073514	0.202393	-0.841309	-0.465820	-10.674150	35.353358	-112.356529
28370		-6.186924	-1.236227	7.623494	0.172805	0.155897	0.187559	0.193604	-0.845215	-0.465820	-10.499453	35.458665	-112.237928
28371		-7.385524	-0.988702	8.193827	0.196313	0.181052	0.184780	0.187500	-0.853271	-0.463867	-10.322902	35.577325	-112.128856
28372		-6.644115	-1.034127	8.129852	0.219390	-0.045835	0.206813	0.191162	-0.852295	-0.461426	-10.098163	35.570365	-111.970599
28373		-6.056519	-1.080537	8.320649	0.179095	0.023176	0.169243	0.190186	-0.857666	-0.454834	-9.925753	35.597777	-111.851865
28374		-6.224089	-0.777786	8.242283	0.136636	-0.028987	0.136341	0.186768	-0.859375	-0.467529	-9.778024	35.592671	-111.744570
28375		-5.923650	-1.065599	8.074131	0.117362	-0.037157	0.114091	0.187012	-0.858643	-0.458740	-9.658992	35.580182	-111.656785
28376		-5.621004	-0.674170	8.062104	0.107080	-0.012847	0.111114	0.188721	-0.859863	-0.458984	-9.539505	35.581422	-111.568945
28377		-5.937089	-0.581013	8.193551	0.092839	0.020139	0.087542	0.182617	-0.857422	-0.454590	-9.449164	35.598523	-111.506325
28378		-5.870267	-0.551943	8.217339	0.056042	0.055513	0.045019	0.182861	-0.860596	-0.460938	-9.390104	35.631970	-111.472230
28379		-5.963200	-0.597961	8.165793	0.016992	0.072486	0.005957	0.183350	-0.857910	-0.454834	-9.379703	35.670942	-111.472298
28380		-5.848343	-0.809420	8.121724	-0.026940	0.102942	-0.061446	0.185547	-0.867188	-0.463135	-9.414435	35.721237	-111.517654
28381		-6.018695	-0.834274	8.312420	-0.088000	0.120491	-0.135077	0.196533	-0.855225	-0.458252	-9.524864	35.774044	-111.621577
28382		-5.953212	-0.796810	8.221567	-0.132089	0.129802	-0.181799	0.192871	-0.862793	-0.460205	-9.670906	35.827896	-111.754166
28383		-5.945624	-0.893299	8.380858	-0.155257	0.138859	-0.215249	0.192627	-0.851318	-0.458008	-9.854312	35.882854	-111.916618
28384		-5.830813	-0.720658	8.208900	-0.190796	0.133241	-0.261473	0.189453	-0.844727	-0.458984	-10.067280	35.930072	-112.105690
28385		-5.957977	-1.583372	7.993364	-0.212678	0.164617	-0.273635	0.197998	-0.855713	-0.453613	-10.310032	35.992658	-112.312763
28386		-5.931953	-1.791415	7.756385	-0.209511	0.101149	-0.246332	0.200439	-0.840332	-0.456299	-10.525796	36.022147	-112.487872
28387		-5.738950	-2.028189	7.471663	-0.190177	0.123120	-0.220354	0.204102	-0.839355	-0.459473	-10.731346	36.065706	-112.653219
28388		-6.259710	-1.742778	7.666117	-0.177175	0.078318	-0.207588	0.203857	-0.844971	-0.462646	-10.911511	36.085548	-112.798818
28389		-5.994358	-2.262859	7.296243	-0.116844	0.007682	-0.179132	0.210449	-0.850098	-0.463135	-11.049282	36.067854	-112.920287
28390		-5.382323	-2.133304	7.360997	-0.081362	-0.002399	-0.131050	0.203857	-0.850830	-0.455566	-11.136965	36.050277	-113.001853
28391		-5.538412	-1.908519	7.459148	-0.050874	0.016480	-0.099938	0.206787	-0.843262	-0.455566	-11.205131	36.045994	-113.069355
28392		-5.483525	-1.725379	7.572219	-0.017758	0.025414	-0.069302	0.203369	-0.838379	-0.458008	-11.233531	36.050770	-113.111895
28393		-5.585824	-1.538113	7.661838	-0.013281	0.064933	-0.063517	0.205811	-0.836670	-0.466797	-11.269217	36.077709	-113.160785
28394		-5.755029	-1.456544	7.708929	0.002783	0.076839	-0.047444	0.207275	-0.839844	-0.460205	-11.281243	36.113776	-113.195339
28395		-5.840240	-1.776640	7.731011	0.010696	0.066953	-0.030509	0.208496	-0.843262	-0.462646	-11.289898	36.145528	-113.221608
28396		-5.738441	-1.528936	7.599844	0.025745	0.053614	-0.004605	0.209229	-0.835938	-0.457764	-11.269412	36.173351	-113.223202
28397		-5.848410	-1.482161	7.790755	0.039517	0.065179	0.001320	0.208740	-0.843994	-0.461426	-11.248346	36.207677	-113.227065
28398		-5.768559	-1.555806	7.780456	0.029485	0.069961	-0.002226	0.207275	-0.841064	-0.460938	-11.226125	36.244961	-113.229272
28399		-5.689184	-1.322376	7.735896	0.021496	0.086158	-0.004414	0.209717	-0.841309	-0.463135	-11.219457	36.290439	-113.240011
28400		-5.574238	-1.508977	7.951246	0.001582	0.123493	-0.017275	0.210449	-0.835449	-0.455322	-11.223872	36.356121	-113.260131
28401		-5.808329	-1.149126	7.912787	-0.034913	0.154266	-0.036245	0.216064	-0.832520	-0.459961	-11.268362	36.436312	-113.302587
28402		-5.639353	-1.589373	7.856039	-0.043055	0.158728	-0.040866	0.212891	-0.834961	-0.454834	-11.311208	36.519089	-113.344233
28403		-5.513718	-1.848886	7.683971	-0.049849	0.192317	-0.036700	0.217041	-0.845459	-0.459717	-11.367884	36.620550	-113.392603
28404		-5.986378	-1.790043	7.693110	-0.047405	0.197669	-0.025886	0.221191	-0.840820	-0.456055	-11.410630	36.726785	-113.429575
28405		-6.026249	-1.834776	7.626710	-0.032648	0.162346	-0.005053	0.219727	-0.841553	-0.468750	-11.441953	36.814947	-113.451830
28406		-6.128804	-1.728166	7.634205	-0.016768	0.146752	0.010381	0.216797	-0.837402	-0.450195	-11.447895	36.896701	-113.456386
28407		-6.117755	-1.619382	7.644308	-0.003044	0.109214	0.028190	0.213135	-0.834229	-0.453857	-11.443784	36.958800	-113.447814
28408		-6.041620	-1.511146	7.692252	0.003427	0.103272	0.032731	0.216064	-0.836182	-0.455811	-11.425080	37.018710	-113.430507
28409		-5.777754	-1.616018	7.647417	0.004229	0.097091	0.034225	0.225098	-0.838379	-0.456787	-11.413162	37.074682	-113.415915
28410		-5.898695	-1.613280	7.639800	0.010018	0.124912	0.038055	0.224609	-0.842529	-0.445313	-11.390270	37.147336	-113.397890
28411		-5.925217	-1.513552	7.666321	0.010463	0.125890	0.042815	0.223389	-0.839111	-0.451660	-11.373518	37.220448	-113.381257
28412		-5.972070	-1.668789	7.566029	0.014641	0.133001	0.047292	0.214111	-0.845459	-0.454590	-11.344696	37.298670	-113.357783
