// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49631		9.373922	-0.899330	0.394433	0.010717	0.064026	-0.147665	-0.501953	-0.604736	-0.181152	10.841989	-84.108240	-151.851022
49632		9.326046	-0.773085	0.407264	0.008151	0.059838	-0.164445	-0.509277	-0.601807	-0.181641	11.680049	-84.057728	-152.685786
49633		9.307195	-0.727107	0.390851	-0.005977	0.063349	-0.177912	-0.506836	-0.602539	-0.178467	12.562940	-83.998719	-153.577839
49634		9.287531	-0.606687	0.474805	-0.025889	0.063933	-0.183127	-0.501953	-0.609375	-0.178467	13.444613	-83.940919	-154.476243
49635		9.275932	-0.510543	0.409021	-0.039776	0.032753	-0.187084	-0.503906	-0.610107	-0.176025	14.361068	-83.894906	-155.421646
49636		9.268037	-0.562555	0.163166	-0.036755	-0.015828	-0.181083	-0.503174	-0.610352	-0.183594	15.305276	-83.878600	-156.389342
49637		9.263652	-0.616433	-0.037942	-0.023949	-0.052452	-0.177538	-0.501465	-0.611084	-0.181152	16.284294	-83.877886	-157.388537
49638		9.230204	-0.689269	-0.240045	-0.000586	-0.069350	-0.171984	-0.499268	-0.613770	-0.187500	17.279013	-83.888952	-158.386197
49639		9.201789	-0.764756	-0.370443	0.025018	-0.085772	-0.174787	-0.498047	-0.609863	-0.176758	18.328213	-83.903324	-159.427599
49640		9.268955	-0.814142	-0.310762	0.042427	-0.073045	-0.177539	-0.496338	-0.609863	-0.177979	19.389246	-83.911505	-160.467121
49641		9.413347	-0.808092	-0.058302	0.045017	-0.072676	-0.172184	-0.497070	-0.618896	-0.174316	20.419484	-83.915447	-161.477748
49642		9.593084	-0.755049	-0.127896	0.064120	-0.125087	-0.157064	-0.495850	-0.611572	-0.170654	21.496826	-83.951622	-162.521122
49643		9.795029	-0.660817	-0.029595	0.067595	-0.130332	-0.131153	-0.495850	-0.613525	-0.177246	22.460464	-83.991282	-163.451542
49644		10.082424	-0.464741	0.237241	0.051684	-0.102595	-0.090716	-0.490234	-0.614746	-0.176514	23.172958	-84.026725	-164.135084
49645		10.308560	-0.209364	0.509210	-0.039678	-0.136118	-0.051003	-0.488281	-0.613525	-0.170898	23.705262	-84.085329	-164.693385
49646		10.628804	0.121727	0.795803	-0.174976	-0.187830	-0.022141	-0.484375	-0.625488	-0.167969	24.152151	-84.179956	-165.240321
49647		10.952360	0.644575	1.209488	-0.282290	-0.169218	0.016027	-0.491455	-0.615723	-0.173096	24.299943	-84.270884	-165.551643
49648		11.197414	1.224513	1.715799	-0.275826	-0.034881	0.072171	-0.488770	-0.608154	-0.175781	23.855685	-84.307401	-165.260905
49649		11.244774	1.475904	1.601511	-0.284413	0.006490	0.125588	-0.489746	-0.608154	-0.174072	23.013335	-84.331300	-164.578398
49650		11.590331	1.628350	1.690500	-0.426346	0.100297	0.161090	-0.491699	-0.610596	-0.177734	21.699847	-84.314679	-163.500830
49651		12.340310	1.989989	2.462517	-0.546251	0.246009	0.200898	-0.490967	-0.613281	-0.170410	19.817188	-84.222262	-161.923533
49652		12.391052	1.666908	2.330538	-0.627251	0.113718	0.259911	-0.505371	-0.603516	-0.184082	17.866969	-84.210147	-160.321476
49653		11.848578	0.598494	2.084517	-0.866995	0.004574	0.251831	-0.495117	-0.598877	-0.192139	15.998894	-84.248105	-158.943528
49654		11.196387	-0.221891	2.012485	-0.980038	0.017553	0.154693	-0.494629	-0.599365	-0.192139	14.568605	-84.263253	-158.067287
49655		10.648544	-0.873148	1.906898	-0.834542	0.034991	0.026668	-0.494141	-0.606445	-0.191895	13.896138	-84.245943	-157.872440
49656		10.399693	-1.456860	1.924300	-0.598547	0.066571	-0.075348	-0.484375	-0.602295	-0.200195	13.884060	-84.200048	-158.201905
49657		10.414299	-2.010575	2.292490	-0.298432	0.094935	-0.153669	-0.497803	-0.596924	-0.199463	14.417973	-84.124111	-158.911039
49658		10.484349	-2.539819	2.658983	-0.045735	0.043067	-0.205024	-0.490723	-0.603516	-0.207031	15.435572	-84.071496	-159.957315
49659		10.382990	-2.762092	2.895124	0.120032	0.035564	-0.209868	-0.489014	-0.599609	-0.199951	16.555204	-84.017057	-161.014641
49660		9.914578	-2.480462	3.185497	0.239256	0.097782	-0.169358	-0.488037	-0.605713	-0.197998	17.424375	-83.936594	-161.747702
49661		9.342384	-1.926430	3.415273	0.309810	0.165191	-0.073096	-0.486328	-0.594482	-0.206787	17.701259	-83.831922	-161.848692
49662		8.892674	-1.197989	3.529553	0.335408	0.209135	0.012897	-0.480713	-0.598389	-0.197510	17.504251	-83.721408	-161.454112
49663		8.601759	-0.409145	3.611482	0.330404	0.258258	0.108761	-0.487305	-0.606689	-0.203369	16.757076	-83.596351	-160.513224
49664		8.430797	0.248403	3.649060	0.316261	0.304958	0.209688	-0.480469	-0.610107	-0.197510	15.499762	-83.463343	-159.062394
49665		8.336110	0.811926	3.600893	0.286850	0.349927	0.290639	-0.480225	-0.610596	-0.203613	13.829018	-83.309201	-157.216652
49666		8.363387	1.342941	3.543329	0.218984	0.366917	0.330719	-0.489014	-0.596680	-0.207764	12.009361	-83.148140	-155.254774
49667		8.573156	1.653423	3.483925	0.130541	0.332063	0.333111	-0.490234	-0.595459	-0.202393	10.235167	-82.995586	-153.394075
49668		8.820819	1.680583	3.377042	0.059613	0.282488	0.282382	-0.488525	-0.599854	-0.197510	8.772657	-82.864180	-151.882850
49669		8.944968	1.488046	3.282900	0.002133	0.226826	0.173697	-0.489014	-0.600342	-0.205322	7.841705	-82.746989	-150.945365
49670		9.160017	1.062424	3.114738	-0.048267	0.161001	0.016510	-0.479980	-0.597412	-0.202148	7.648776	-82.658390	-150.775645
49671		9.496655	0.620975	2.983247	-0.040379	0.105511	-0.156304	-0.479492	-0.594727	-0.201660	8.243653	-82.582952	-151.401094
49672		9.974886	0.170443	2.766110	-0.002833	0.064912	-0.320114	-0.474365	-0.604492	-0.204346	9.589047	-82.519304	-152.756475
49673		10.182995	-0.153345	2.589872	0.019884	0.035735	-0.439668	-0.476074	-0.606445	-0.208984	11.446226	-82.449880	-154.620711
49674		10.101767	-0.297963	2.337655	0.020618	0.014449	-0.485980	-0.479736	-0.608887	-0.201660	13.492718	-82.383170	-156.670240
49675		9.845067	-0.359164	2.171086	0.040422	0.010320	-0.464771	-0.466553	-0.604004	-0.203857	15.418124	-82.307641	-158.592204
49676		9.497749	-0.286922	2.091860	0.098211	0.020893	-0.409028	-0.475098	-0.613281	-0.198486	17.113671	-82.231978	-160.243411
49677		9.358558	-0.194444	2.080433	0.154307	0.043800	-0.335720	-0.473633	-0.613037	-0.204590	18.473982	-82.146000	-161.529964
49678		9.295071	-0.131085	2.189239	0.215014	0.079875	-0.254578	-0.468506	-0.618164	-0.197998	19.491041	-82.056729	-162.429289
49679		9.330603	-0.068028	2.297860	0.266937	0.128536	-0.190991	-0.467041	-0.612305	-0.193848	20.190276	-81.947010	-162.983801
49680		9.325376	0.049799	2.390563	0.313860	0.157825	-0.132652	-0.466797	-0.620361	-0.196289	20.655705	-81.837185	-163.269183
49681		9.273047	0.201737	2.415207	0.353809	0.175304	-0.088998	-0.460205	-0.615723	-0.193115	20.932751	-81.721823	-163.347258
49682		9.071042	0.356132	2.420684	0.391543	0.173461	-0.053314	-0.458984	-0.621582	-0.194092	21.115421	-81.619528	-163.302043
49683		8.904456	0.579248	2.352594	0.388612	0.165059	-0.041821	-0.462891	-0.625488	-0.197510	21.249456	-81.519234	-163.215543
49684		8.727044	0.755340	2.231501	0.375700	0.167112	-0.045287	-0.454590	-0.623047	-0.194824	21.400784	-81.422036	-163.147790
49685		8.642846	0.856704	2.297380	0.373201	0.146375	-0.060693	-0.456787	-0.623535	-0.192627	21.616667	-81.327707	-163.153054
49686		8.705446	0.957754	2.307524	0.346661	0.134418	-0.081310	-0.455811	-0.617188	-0.183350	21.918260	-81.240333	-163.254121
49687		8.829834	0.999204	2.288395	0.327762	0.130142	-0.098798	-0.456055	-0.632080	-0.188965	22.255408	-81.146303	-163.408535
49688		9.017263	0.980269	2.264014	0.325675	0.093666	-0.112953	-0.457031	-0.634033	-0.188721	22.700228	-81.073389	-163.666789
49689		9.145121	0.926613	2.115340	0.294679	0.051525	-0.121452	-0.451904	-0.632813	-0.182129	23.194540	-81.015339	-163.999644
49690		9.232579	0.903426	2.039395	0.284754	0.024601	-0.118279	-0.458496	-0.625000	-0.186768	23.721807	-80.976839	-164.365192
49691		9.244096	0.868579	1.964150	0.276556	0.019323	-0.106123	-0.449707	-0.635254	-0.184814	24.192995	-80.938252	-164.685284
49692		9.233381	0.835443	1.937860	0.268691	0.005243	-0.089895	-0.453857	-0.638428	-0.182617	24.640159	-80.915622	-164.979105
49693		9.300270	0.810394	1.933131	0.261989	-0.006765	-0.065149	-0.453369	-0.635742	-0.178711	25.003875	-80.899659	-165.198894
49694		9.393497	0.777543	2.000655	0.252177	-0.004870	-0.040061	-0.454834	-0.633057	-0.175049	25.292832	-80.893819	-165.342097
49695		9.455224	0.724694	1.946626	0.243406	-0.014406	-0.023563	-0.451660	-0.640625	-0.170410	25.522130	-80.891635	-165.436581
49696		9.497711	0.698587	1.892653	0.240884	-0.026418	-0.011344	-0.455322	-0.625732	-0.168213	25.745066	-80.903851	-165.519475
49697		9.450198	0.712893	1.889585	0.241245	-0.031867	-0.007464	-0.447510	-0.640869	-0.166748	25.948655	-80.914542	-165.589200
49698		9.378177	0.731362	1.861987	0.230374	-0.044096	-0.006336	-0.449219	-0.630371	-0.168945	26.178122	-80.937019	-165.684799
49699		9.341826	0.668437	1.856449	0.214503	-0.060435	-0.005151	-0.451416	-0.642090	-0.164551	26.405354	-80.962854	-165.793996
49700		9.344506	0.696754	1.751399	0.193982	-0.066193	-0.007922	-0.461426	-0.636963	-0.157715	26.656437	-80.996129	-165.932580
49701		9.392381	0.816539	1.766969	0.176441	-0.058667	-0.010529	-0.440186	-0.639893	-0.160889	26.878446	-81.019505	-166.058571
49702		9.415457	0.916604	1.906025	0.130814	-0.050960	-0.004180	-0.453125	-0.636719	-0.167236	27.058577	-81.045807	-166.161945
49703		9.383272	0.999620	1.949495	0.077513	-0.055863	0.006470	-0.456787	-0.641357	-0.156982	27.165845	-81.072038	-166.229165
49704		9.372461	1.053152	2.041032	0.039880	-0.064618	0.007030	-0.443604	-0.644531	-0.156982	27.281693	-81.108165	-166.320192
49705		9.389878	1.001103	2.058351	0.023813	-0.075799	0.001572	-0.449707	-0.639893	-0.158203	27.409007	-81.143156	-166.438867
49706		9.442548	0.892074	1.951804	0.016006	-0.086983	-0.012467	-0.455322	-0.637451	-0.166260	27.614925	-81.185416	-166.634871
49707		9.503119	0.832130	1.819375	0.022350	-0.093220	-0.025333	-0.458740	-0.636475	-0.162109	27.862163	-81.221891	-166.875765
49708		9.609229	0.866101	1.807010	0.023305	-0.081282	-0.042110	-0.447754	-0.642090	-0.162354	28.163622	-81.253025	-167.164168
49709		9.555136	0.854878	1.728728	0.013269	-0.062552	-0.044533	-0.445313	-0.647461	-0.154541	28.418325	-81.268435	-167.417866
49710		9.543651	0.787100	1.747712	0.013431	-0.069279	-0.036210	-0.445313	-0.645264	-0.148682	28.676677	-81.294733	-167.668348
49711		9.594397	0.782266	1.788061	0.016258	-0.069229	-0.033486	-0.443604	-0.636230	-0.155273	28.911031	-81.316191	-167.899714
49712		9.501002	0.826624	1.711129	0.015739	-0.071905	-0.030722	-0.454590	-0.638428	-0.153076	29.160345	-81.345006	-168.139683
49713		9.509892	0.877341	1.678501	0.009384	-0.084354	-0.025139	-0.439453	-0.640137	-0.156250	29.393804	-81.376051	-168.374112
49714		9.500429	0.831276	1.622501	-0.011820	-0.082513	-0.024666	-0.449707	-0.643066	-0.148438	29.630503	-81.411563	-168.617253
49715		9.453599	0.842217	1.616328	-0.020057	-0.089563	-0.027413	-0.450439	-0.652100	-0.160889	29.867935	-81.444251	-168.872726
49716		9.393879	0.928840	1.560992	-0.052837	-0.093986	-0.023935	-0.439941	-0.643066	-0.158447	30.104585	-81.485363	-169.139536
49717		9.390721	1.053509	1.503993	-0.110228	-0.082232	-0.014039	-0.443115	-0.638916	-0.151367	30.235679	-81.517984	-169.339683
49718		9.429967	1.143816	1.422912	-0.156672	-0.068486	-0.005805	-0.452148	-0.649170	-0.155518	30.306654	-81.551518	-169.499093
49719		9.478573	1.258213	1.465225	-0.188991	-0.060318	-0.013501	-0.443115	-0.642090	-0.142578	30.350228	-81.573369	-169.656336
49720		9.468180	1.333325	1.462738	-0.223150	-0.055038	-0.022668	-0.449219	-0.639648	-0.152588	30.414494	-81.595323	-169.847447
49721		9.488261	1.304117	1.460009	-0.272846	-0.053156	-0.035870	-0.442627	-0.647705	-0.154053	30.471972	-81.607082	-170.067279
49722		9.598760	1.234196	1.429330	-0.316468	-0.048377	-0.046480	-0.439941	-0.640381	-0.157715	30.550335	-81.618759	-170.326671
49723		9.641415	1.201830	1.402254	-0.351622	-0.046937	-0.054666	-0.445557	-0.644531	-0.161377	30.614117	-81.621888	-170.598470
49724		9.576115	1.114928	1.404623	-0.379694	-0.037214	-0.065743	-0.445557	-0.642822	-0.157471	30.699066	-81.622339	-170.901130
49725		9.547956	0.972595	1.355821	-0.373405	-0.031371	-0.069137	-0.446289	-0.644531	-0.166992	30.767807	-81.613471	-171.190540
49726		9.526269	0.878923	1.257516	-0.387147	-0.041569	-0.052924	-0.444580	-0.641602	-0.162598	30.814144	-81.619721	-171.458491
49727		9.532247	0.778619	1.230147	-0.386878	-0.038318	-0.039386	-0.448242	-0.631104	-0.168213	30.789541	-81.622980	-171.661323
49728		9.465134	0.690072	1.182023	-0.370866	-0.026804	-0.014479	-0.440186	-0.634521	-0.169678	30.687506	-81.633254	-171.769866
49729		9.433212	0.695144	1.013233	-0.353217	-0.013880	0.013382	-0.449707	-0.649658	-0.172607	30.456789	-81.639996	-171.744824
49730		9.463279	0.680844	1.135771	-0.326958	0.005536	0.041495	-0.440430	-0.637451	-0.172852	30.127383	-81.650570	-171.598128
49731		9.474425	0.718337	1.188555	-0.299516	0.006699	0.069044	-0.448975	-0.635986	-0.170166	29.698148	-81.663001	-171.341285
49732		9.333278	0.812665	0.982508	-0.321701	0.013288	0.102850	-0.447021	-0.635498	-0.178711	29.145992	-81.686651	-170.966433
49733		9.180721	0.954335	0.853515	-0.393986	0.005633	0.133390	-0.438477	-0.633545	-0.174805	28.440039	-81.716677	-170.484605
49734		9.184018	1.085898	0.865687	-0.449242	0.021260	0.153189	-0.447021	-0.636475	-0.188477	27.618348	-81.748522	-169.911284
49735		9.215303	1.329259	1.008540	-0.460238	0.051230	0.164832	-0.449951	-0.625244	-0.183838	26.672775	-81.761543	-169.225648
49736		9.157174	1.395495	1.002609	-0.492774	0.048026	0.167844	-0.449219	-0.633301	-0.183594	25.717780	-81.780680	-168.542895
49737		9.186489	1.395994	0.988374	-0.573451	0.013206	0.164688	-0.449951	-0.621094	-0.183350	24.766582	-81.810103	-167.917082
49738		9.302323	1.179456	1.001127	-0.602645	-0.041276	0.158795	-0.446533	-0.621338	-0.196533	23.918906	-81.870551	-167.406461
49739		9.441954	0.775155	1.162751	-0.596545	-0.095794	0.123367	-0.443115	-0.620850	-0.197021	23.268609	-81.945165	-167.098016
49740		9.539957	0.188618	1.204877	-0.548275	-0.116542	0.090249	-0.447266	-0.621094	-0.190430	22.809702	-82.028262	-166.948723
49741		9.594235	-0.271550	1.373314	-0.474169	-0.144563	0.046028	-0.449951	-0.617432	-0.196289	22.585253	-82.110912	-166.999513
49742		9.727868	-0.567463	1.520868	-0.409631	-0.169376	-0.002033	-0.450439	-0.619141	-0.202148	22.636833	-82.201468	-167.285402
49743		9.865327	-0.742835	1.748393	-0.332204	-0.187985	-0.028281	-0.447266	-0.628662	-0.200439	22.853251	-82.290661	-167.699025
49744		10.065827	-0.789421	1.809992	-0.263962	-0.205798	-0.043211	-0.443848	-0.615479	-0.196045	23.222384	-82.390896	-168.220987
49745		10.422866	-0.785275	1.842300	-0.152397	-0.194465	-0.063783	-0.448730	-0.628906	-0.194824	23.710633	-82.474737	-168.804785
49746		10.681053	-0.785295	1.905040	-0.013939	-0.180033	-0.079450	-0.452393	-0.624512	-0.199219	24.346754	-82.551816	-169.451337
49747		10.569109	-0.575681	1.837780	0.070324	-0.207164	-0.075044	-0.449219	-0.623291	-0.198486	25.056369	-82.637944	-170.129536
49748		10.193959	-0.167353	1.755039	0.075879	-0.238122	-0.029768	-0.441650	-0.621338	-0.194336	25.684715	-82.755298	-170.716098
49749		10.012495	0.347229	1.966676	0.005689	-0.211815	0.030381	-0.443115	-0.625000	-0.186523	25.968194	-82.868432	-171.001838
49750		10.294031	0.639785	1.933353	-0.103313	-0.182263	0.048448	-0.449219	-0.616211	-0.190674	26.085962	-82.975829	-171.177069
49751		10.918164	0.676921	1.803223	-0.029852	-0.173868	-0.002500	-0.453613	-0.616455	-0.190186	26.423390	-83.060819	-171.537601
49752		11.356351	0.443831	1.854881	0.084387	-0.136496	-0.090268	-0.443848	-0.619141	-0.190186	27.152121	-83.108692	-172.219879
49753		11.319008	0.241906	1.846660	0.101435	-0.107556	-0.154116	-0.447021	-0.616455	-0.181152	28.077708	-83.118671	-173.097044
49754		10.919268	0.386683	1.826290	0.033560	-0.112174	-0.156365	-0.447510	-0.624512	-0.187744	29.014025	-83.133662	-174.017684
49755		10.500094	0.675731	1.846750	-0.090028	-0.126194	-0.107435	-0.449219	-0.623535	-0.186279	29.685557	-83.162873	-174.749450
49756		10.272434	0.828523	1.496503	-0.120957	-0.133203	-0.060389	-0.443359	-0.620361	-0.185059	30.195927	-83.213065	-175.330157
49757		10.242907	0.785910	1.507159	-0.090401	-0.112562	-0.036210	-0.447510	-0.624512	-0.192871	30.550564	-83.254592	-175.742923
49758		10.236909	0.527915	1.644243	-0.072995	-0.087876	-0.035619	-0.440918	-0.629395	-0.183350	30.885499	-83.288767	-176.119207
49759		10.202101	0.310254	1.665612	-0.054955	-0.084189	-0.033906	-0.441406	-0.626221	-0.183594	31.187554	-83.316468	-176.458544
49760		10.030101	0.139814	1.727806	-0.007488	-0.071870	-0.034197	-0.439697	-0.628418	-0.189209	31.519763	-83.342744	-176.794250
49761		9.836960	-0.092559	1.689093	0.049905	-0.044487	-0.019112	-0.442627	-0.628174	-0.189941	31.721943	-83.355106	-176.972568
49762		9.538239	-0.264731	1.742770	0.120785	-0.001248	0.015599	-0.439941	-0.627930	-0.185303	31.739420	-83.361715	-176.917404
49763		9.289069	-0.420687	1.773819	0.180237	0.032081	0.043706	-0.436279	-0.628662	-0.179932	31.554993	-83.355598	-176.631382
49764		9.133121	-0.471727	1.810655	0.205141	0.049425	0.081590	-0.449463	-0.625732	-0.184570	31.213537	-83.357073	-176.166200
49765		8.961000	-0.501379	1.901639	0.214717	0.061535	0.107679	-0.444092	-0.619141	-0.178955	30.704345	-83.354920	-175.533400
49766		8.917688	-0.477522	1.939245	0.235484	0.068673	0.131873	-0.443604	-0.620850	-0.173828	30.118727	-83.360554	-174.804905
49767		8.901640	-0.404825	1.905356	0.271103	0.059652	0.153272	-0.441162	-0.628906	-0.183838	29.450151	-83.370765	-173.979221
49768		8.960530	-0.320543	1.840557	0.306199	0.036007	0.172027	-0.437256	-0.627441	-0.180420	28.806219	-83.402059	-173.151275
49769		9.063305	-0.270716	1.767474	0.323067	0.019045	0.187022	-0.448486	-0.626709	-0.172852	28.106571	-83.439666	-172.264503
49770		9.229990	-0.161901	1.718096	0.347233	0.020353	0.200431	-0.447510	-0.628418	-0.168945	27.380963	-83.484162	-171.330809
49771		9.420751	-0.115938	1.784528	0.371094	0.025308	0.197159	-0.439453	-0.620605	-0.172119	26.629467	-83.518562	-170.364343
49772		9.541257	-0.028073	1.809332	0.385533	0.007656	0.189507	-0.442383	-0.621826	-0.172607	25.982777	-83.564124	-169.488132
49773		9.625245	0.021156	1.783257	0.403695	0.002361	0.174244	-0.446533	-0.626465	-0.161865	25.386333	-83.602081	-168.659097
49774		9.623587	0.137754	1.767725	0.410562	0.010877	0.168337	-0.453613	-0.623047	-0.162109	24.825996	-83.638751	-167.855483
49775		9.603280	0.283435	1.754712	0.428319	0.009566	0.167222	-0.451172	-0.627686	-0.159668	24.245035	-83.669340	-167.027978
49776		9.609784	0.394308	1.833984	0.423300	-0.001243	0.179724	-0.451172	-0.624756	-0.155762	23.647961	-83.713191	-166.180173
49777		9.542357	0.423801	1.813899	0.402518	-0.023470	0.191835	-0.449707	-0.625977	-0.155273	22.985587	-83.764700	-165.285800
49778		9.528466	0.367796	1.733903	0.367794	-0.055920	0.203728	-0.446045	-0.626709	-0.153076	22.326810	-83.840650	-164.408100
49779		9.507793	0.287003	1.627512	0.334115	-0.062313	0.211636	-0.460938	-0.624268	-0.146729	21.573313	-83.914610	-163.461755
49780		9.558074	0.189534	1.515940	0.326917	-0.049922	0.217352	-0.456299	-0.618652	-0.147705	20.770858	-83.987696	-162.463368
49781		9.581833	0.116355	1.629745	0.325752	-0.035003	0.209189	-0.457275	-0.618896	-0.137939	19.932057	-84.043587	-161.436310
49782		9.615646	0.092066	1.745832	0.297973	-0.031804	0.201073	-0.450195	-0.620117	-0.143555	19.124070	-84.100723	-160.449255
49783		9.541644	0.068759	1.772557	0.276143	-0.028915	0.198458	-0.460938	-0.618896	-0.143066	18.268174	-84.148150	-159.433804
49784		9.457967	0.097470	1.851709	0.261527	-0.012762	0.189444	-0.459473	-0.620117	-0.141846	17.436300	-84.189851	-158.443901
49785		9.421708	0.090623	2.001846	0.230960	0.021670	0.183130	-0.459961	-0.622070	-0.136230	16.527555	-84.203775	-157.401514
49786		9.443053	0.095298	2.224799	0.165476	0.060044	0.176609	-0.450195	-0.616699	-0.138916	15.578593	-84.200175	-156.349294
49787		9.445446	0.055294	2.352447	0.098756	0.073767	0.159446	-0.462891	-0.614258	-0.136719	14.643671	-84.178177	-155.356787
49788		9.412683	-0.000367	2.409859	0.059352	0.080898	0.138570	-0.456787	-0.623291	-0.136475	13.820032	-84.154261	-154.491597
49789		9.345220	-0.044911	2.323182	0.032883	0.074902	0.105796	-0.453125	-0.614258	-0.133301	13.151885	-84.121483	-153.805219
49790		9.245125	-0.103529	2.189147	0.018893	0.075561	0.066121	-0.462646	-0.619873	-0.132080	12.717960	-84.089272	-153.355025
49791		9.199445	-0.172602	2.149521	-0.002214	0.094126	0.034294	-0.456299	-0.628174	-0.142578	12.404680	-84.035596	-153.045648
49792		9.241801	-0.362604	2.322256	-0.044619	0.110337	0.012548	-0.456787	-0.616455	-0.140137	12.190490	-83.976867	-152.852905
49793		9.408415	-0.604164	2.314528	-0.076226	0.120165	-0.001506	-0.457275	-0.616211	-0.139160	12.004059	-83.903953	-152.713768
49794		9.500687	-0.726889	2.290540	-0.046549	0.106825	-0.011102	-0.454590	-0.620117	-0.145020	11.923515	-83.844267	-152.656504
49795		9.600527	-0.772416	2.118437	0.000353	0.052724	-0.021317	-0.456299	-0.620850	-0.141846	11.960962	-83.806686	-152.698501
49796		9.706043	-0.844588	2.087602	0.043319	0.002382	-0.013313	-0.453613	-0.620850	-0.137451	12.058249	-83.805273	-152.768312
49797		9.690990	-0.862344	1.940525	0.093488	-0.029160	-0.001968	-0.453613	-0.617188	-0.135498	12.137652	-83.815826	-152.798927
49798		9.871365	-0.776572	1.735216	0.071292	0.025713	0.029678	-0.461670	-0.620117	-0.133301	12.003100	-83.806483	-152.619419
49799		10.008983	-0.637162	1.806338	0.072939	0.033268	0.061624	-0.452393	-0.619385	-0.142090	11.673572	-83.789489	-152.250590
49800		10.104328	-0.514799	1.683207	0.098269	0.007816	0.102713	-0.458252	-0.613281	-0.126221	11.197456	-83.798280	-151.711951
49801		10.273651	-0.440059	1.675367	0.104773	0.013070	0.145378	-0.462158	-0.619873	-0.131592	10.474378	-83.800946	-150.928931
49802		10.265886	-0.378236	1.679004	0.085492	0.007127	0.178541	-0.461182	-0.616943	-0.132080	9.594095	-83.816269	-149.991133
49803		10.203745	-0.331861	1.660323	0.056067	-0.007028	0.206100	-0.461670	-0.619385	-0.142822	8.538274	-83.833137	-148.901530
49804		9.968775	-0.397008	1.699115	0.023133	-0.003360	0.215125	-0.466309	-0.611572	-0.133057	7.427755	-83.853693	-147.768159
49805		9.637992	-0.487666	1.548133	0.008282	-0.002215	0.207117	-0.457764	-0.613770	-0.127197	6.324425	-83.863352	-146.658369
49806		9.508516	-0.600676	1.480980	0.002836	-0.004514	0.191908	-0.462646	-0.609863	-0.133301	5.314620	-83.878613	-145.638045
49807		9.444044	-0.678432	1.509120	0.004139	0.019779	0.183030	-0.462646	-0.606201	-0.136719	4.321176	-83.870252	-144.641175
49808		9.454718	-0.773983	1.607926	-0.009233	0.053813	0.165297	-0.459717	-0.609375	-0.136719	3.422654	-83.847428	-143.739709
49809		9.399843	-0.826648	1.713869	-0.005076	0.062002	0.148945	-0.468506	-0.611084	-0.136230	2.602139	-83.810498	-142.921996
49810		9.334491	-0.925296	1.844057	0.005004	0.057288	0.130639	-0.467041	-0.606689	-0.132813	1.908972	-83.782193	-142.218782
49811		9.239808	-0.939244	1.977098	0.008557	0.043545	0.117670	-0.465332	-0.607422	-0.133789	1.278876	-83.753114	-141.584695
49812		9.167235	-0.905556	1.886927	0.022695	0.000455	0.107524	-0.467041	-0.609375	-0.131348	0.732611	-83.755484	-141.019008
49813		9.203667	-0.848382	1.810906	0.034263	-0.042552	0.108391	-0.478271	-0.604248	-0.132813	0.174330	-83.774254	-140.442390
49814		9.264977	-0.872562	1.655369	0.055896	-0.061614	0.108492	-0.459717	-0.617432	-0.130127	-0.362363	-83.811005	-139.867238
49815		9.414244	-0.894704	1.664800	0.079654	-0.058843	0.106568	-0.463379	-0.608398	-0.125000	-0.895467	-83.837881	-139.289873
49816		9.439268	-0.884264	1.584573	0.092433	-0.075377	0.105570	-0.467773	-0.605469	-0.126709	-1.409639	-83.881395	-138.716390
49817		9.471335	-0.799112	1.333784	0.130107	-0.066107	0.097997	-0.469482	-0.608154	-0.132324	-1.880988	-83.911426	-138.172147
49818		9.591293	-0.711412	1.251187	0.155646	-0.016385	0.092118	-0.466797	-0.607422	-0.133057	-2.287028	-83.920438	-137.671045
49819		9.669436	-0.562156	1.079809	0.176049	0.048808	0.085479	-0.476563	-0.605225	-0.123779	-2.643404	-83.884164	-137.215934
49820		9.833450	-0.534911	1.519129	0.144075	0.125422	0.080569	-0.470215	-0.614258	-0.130615	-2.953407	-83.811684	-136.818030
49821		9.772808	-0.548469	1.831852	0.087217	0.176904	0.050907	-0.475098	-0.607666	-0.126953	-3.130340	-83.702692	-136.594480
49822		9.497383	-0.552959	2.330244	0.051392	0.151790	0.026434	-0.468262	-0.607422	-0.135498	-3.191256	-83.616569	-136.500482
49823		9.229572	-0.508561	2.357110	0.008630	0.052440	-0.001378	-0.475098	-0.604248	-0.133545	-3.174076	-83.580312	-136.517567
49824		9.116293	-0.529888	1.874620	0.044862	-0.055180	-0.013730	-0.469238	-0.612061	-0.130371	-3.091179	-83.613860	-136.572039
49825		9.253242	-0.489873	1.469049	0.052191	-0.084053	-0.010729	-0.473633	-0.614258	-0.128174	-3.039465	-83.655904	-136.598828
