// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23913		-15.448795	3.666399	5.986054	0.439563	4.301505	-1.215424	0.223633	0.714844	0.417236	65.401171	79.330720	-163.540038
23914		-14.220874	3.980024	3.688319	0.627633	4.188878	-1.507430	0.190674	0.734375	0.440430	77.256199	80.926505	-151.876731
23915		-14.894873	3.848191	5.580387	0.771125	4.719261	-1.659945	0.172363	0.750732	0.469727	95.413434	82.063981	-133.971041
23916		-21.221140	3.960315	7.086041	0.707826	3.772004	-1.739924	0.148926	0.773926	0.494385	113.156545	82.503201	-116.480076
23917		-18.775109	7.785499	9.836496	0.737285	3.995116	-1.956701	0.121826	0.782715	0.504883	132.528562	82.200916	-97.366229
23918		-16.790142	4.454184	10.222081	0.533662	2.603592	-1.969734	0.104492	0.800537	0.528809	145.881426	81.808477	-84.194535
23919		-8.264973	3.887243	8.746798	0.690224	2.911594	-2.138705	0.074463	0.813721	0.531494	158.557684	80.899076	-71.776666
23920		-5.670120	1.724864	11.116537	0.733793	2.113916	-2.200978	0.051025	0.835938	0.529785	168.274371	80.098905	-62.354125
23921		-1.493185	-0.451681	1.130830	1.354736	3.112861	-2.310299	0.013916	0.856201	0.542480	177.208937	78.492849	-54.055280
23922		-35.303782	3.812047	23.563003	2.052117	2.426657	-1.792310	-0.006836	0.873047	0.535889	-176.880082	77.102442	-49.213418
23923		-16.270187	7.100447	16.033729	2.312977	-0.799145	-1.193575	-0.014648	0.892334	0.500977	-172.332664	77.493876	-45.913088
23924		-14.735360	8.155482	15.827603	2.083348	-2.432798	-0.795905	-0.019287	0.891113	0.454834	-167.851136	78.795963	-42.556102
23925		-7.617490	7.673845	11.179668	1.656386	-3.483578	-0.664495	-0.018311	0.907959	0.410645	-162.004417	80.625358	-37.581780
23926		-3.356705	6.675486	8.417146	1.229982	-3.939980	-0.588337	-0.006592	0.893311	0.363037	-153.350036	82.598967	-29.550148
23927		-0.031949	5.478292	6.104005	0.845063	-3.950544	-0.513940	-0.017822	0.894287	0.322998	-139.784507	84.336028	-16.388179
23928		0.692484	5.196427	5.239697	0.498556	-3.707944	-0.408982	-0.018799	0.896729	0.284668	-119.144812	85.532250	4.040070
23929		-0.213410	5.538930	5.309518	0.121589	-3.509158	-0.272462	-0.028564	0.893799	0.258301	-92.308601	85.936266	30.875578
23930		-2.276631	5.894465	6.329664	-0.321164	-3.485121	-0.059636	-0.037598	0.896729	0.228271	-65.960897	85.516457	57.475252
23931		-4.481415	5.664736	7.502757	-0.757857	-3.789540	0.196217	-0.039795	0.885742	0.208740	-45.324833	84.363032	78.622586
23932		-5.874999	4.588368	7.530384	-1.050735	-4.317912	0.468633	-0.044434	0.869873	0.183105	-30.665990	82.556758	93.976725
23933		-5.142553	2.763732	6.184805	-1.184864	-4.837466	0.710073	-0.052246	0.876221	0.155762	-20.946073	80.228264	104.488733
23934		-3.231399	0.269611	3.862605	-1.065755	-5.166298	0.811834	-0.056396	0.867432	0.134766	-14.653600	77.537845	111.517496
23935		-0.338514	-2.995803	1.419133	-0.604590	-5.066151	0.728482	-0.061035	0.856201	0.103516	-10.756463	74.795813	115.883894
23936		-2.403755	-5.180703	1.637358	0.183073	-4.614878	0.618257	-0.065918	0.843750	0.080811	-7.993545	72.233610	118.650520
23937		-7.172802	-3.961694	3.372025	1.006742	-4.287780	0.636104	-0.072021	0.843750	0.043945	-5.524188	69.836437	120.648452
23938		-10.447186	-0.789139	5.863809	1.428105	-4.135158	0.697089	-0.081299	0.838867	0.014648	-3.210960	67.493631	122.248249
23939		-10.213903	2.265314	7.358881	1.283886	-4.190506	0.681215	-0.083984	0.827881	-0.000488	-1.369378	65.110107	123.452912
23940		-10.227969	4.060260	7.449766	0.640435	-4.241975	0.591233	-0.094727	0.834473	-0.030029	-0.231392	62.673738	124.306176
23941		-11.210766	2.577147	6.791768	0.014958	-4.273786	0.471040	-0.104004	0.824951	-0.049072	0.271075	60.225041	124.865433
23942		-12.002587	0.145266	5.811406	-0.149596	-4.153497	0.442588	-0.109375	0.816406	-0.065918	0.587793	57.832559	125.328783
23943		-13.391734	-0.662840	5.256619	0.064985	-3.967209	0.511931	-0.115234	0.813965	-0.074463	1.022752	55.555747	125.801541
23944		-13.519960	-0.317007	5.076086	0.347647	-3.751991	0.593295	-0.126709	0.804443	-0.086182	1.636498	53.388224	126.304370
23945		-14.550899	0.509742	5.127612	0.609835	-3.542688	0.705707	-0.132324	0.805908	-0.110352	2.417270	51.345549	126.845728
23946		-13.554056	1.066333	5.221870	0.720099	-3.357393	0.849052	-0.135010	0.802246	-0.125000	3.308145	49.390184	127.459646
23947		-13.408463	2.120727	5.050859	0.791968	-3.210367	1.082160	-0.127197	0.792236	-0.141602	4.322577	47.513807	128.205253
23948		-14.053718	3.021616	5.612010	0.803412	-3.062991	1.417195	-0.121338	0.779541	-0.146240	5.486938	45.686685	129.166449
23949		-13.271412	3.502727	5.243198	0.748319	-2.894212	1.811702	-0.119873	0.771484	-0.168701	6.766043	43.927342	130.369279
23950		-12.941019	3.652912	5.288245	0.622228	-2.696700	2.167968	-0.114014	0.760254	-0.181885	8.094352	42.226088	131.783587
23951		-13.709304	3.499597	6.310071	0.457101	-2.527307	2.468871	-0.099854	0.748779	-0.202148	9.396059	40.580072	133.351744
23952		-15.106965	3.314817	7.374113	0.265001	-2.528446	2.739221	-0.089111	0.727783	-0.215820	10.629556	38.872705	135.034847
23953		-14.915476	3.093165	7.413873	0.032134	-2.630961	2.929187	-0.076904	0.703857	-0.224121	11.706530	37.069051	136.750943
23954		-13.743414	2.436122	7.020646	-0.227804	-2.713377	2.970526	-0.061768	0.699707	-0.242920	12.558268	35.184339	138.406994
23955		-13.205598	1.618121	6.764848	-0.431082	-2.713731	2.920043	-0.056641	0.676514	-0.262207	13.187115	33.296202	139.958865
23956		-13.028591	0.832285	6.564716	-0.510018	-2.691001	2.827678	-0.046143	0.651367	-0.273438	13.672025	31.414030	141.400373
23957		-13.355703	0.608709	6.655855	-0.505900	-2.679977	2.716650	-0.041260	0.641846	-0.295654	14.056717	29.550713	142.724990
23958		-13.205089	0.801888	6.301876	-0.491222	-2.706367	2.590055	-0.036865	0.636475	-0.310059	14.357609	27.678057	143.929716
23959		-12.346049	1.006635	5.771961	-0.510004	-2.694862	2.442762	-0.043945	0.615967	-0.322754	14.556077	25.833986	145.013927
23960		-11.763936	1.018149	5.152004	-0.552525	-2.614695	2.297279	-0.035889	0.593994	-0.333984	14.660923	24.048187	146.001076
23961		-11.689637	1.060035	4.536684	-0.571515	-2.451857	2.190436	-0.031738	0.592529	-0.351807	14.703214	22.371674	146.932801
23962		-11.394642	0.782738	3.832944	-0.558595	-2.268239	2.112749	-0.038330	0.584473	-0.366211	14.720476	20.804211	147.835950
23963		-11.153713	0.260373	2.959662	-0.507350	-2.055766	2.042307	-0.029785	0.574707	-0.374268	14.736052	19.368081	148.720328
23964		-10.807549	-0.205023	1.910943	-0.396214	-1.798752	1.954395	-0.029297	0.554443	-0.378662	14.791577	18.084270	149.585121
23965		-10.234944	-0.867970	0.952400	-0.259463	-1.498578	1.823715	-0.029053	0.555420	-0.394531	14.894590	16.987164	150.411982
23966		-9.908917	-1.855117	0.126734	-0.045630	-1.135039	1.651680	-0.024902	0.540039	-0.408203	15.094448	16.113495	151.188729
23967		-9.866776	-2.943391	-0.545082	0.281667	-0.755318	1.478914	-0.016602	0.530273	-0.404053	15.456865	15.473337	151.918020
23968		-10.381736	-3.711289	-0.398491	0.739729	-0.354269	1.305633	-0.009521	0.519775	-0.412598	16.066294	15.075413	152.605729
23969		-12.884095	-3.798688	0.354677	1.254270	-0.123733	1.175369	-0.005859	0.508057	-0.423828	16.954023	14.816669	153.251470
23970		-13.482572	-3.275642	0.210357	1.666501	-0.111832	1.037400	0.000244	0.488770	-0.427490	18.056067	14.578938	153.816070
23971		-13.020593	-2.142849	0.318683	1.799213	-0.070262	0.812625	-0.003418	0.474854	-0.433350	19.199730	14.392738	154.256825
23972		-12.976399	-0.959781	0.353622	1.596372	-0.006035	0.476472	0.006348	0.462402	-0.440186	20.183072	14.301403	154.519398
23973		-11.825026	-0.036982	-0.053687	1.092165	0.080426	0.047417	0.010254	0.454590	-0.453369	20.821581	14.335769	154.560690
23974		-8.279597	4.219825	1.256472	0.172608	0.290745	-0.486901	0.017334	0.458008	-0.447021	20.871677	14.596237	154.351135
23975		9.043255	5.239811	12.339361	-1.625523	1.553002	-1.972241	0.017578	0.479248	-0.425781	19.738181	15.823602	153.571244
23976		-8.971233	-6.912062	7.633833	-0.716996	2.183589	-1.094472	0.020508	0.493652	-0.414063	19.279257	17.217415	153.389002
23977		-1.597691	10.000967	10.874510	-1.630662	0.902800	-1.828467	0.023682	0.520020	-0.400391	18.084196	18.043674	152.519841
23978		13.434154	4.236466	1.144526	-1.614901	1.145405	-2.016720	0.022949	0.546631	-0.385254	16.858324	19.021946	151.563604
23979		10.770907	0.648441	2.600374	-1.691474	2.683139	-2.008101	0.035889	0.568115	-0.363281	15.646629	20.820449	150.844666
23980		-5.078974	-0.683994	6.275070	-1.285224	4.372038	-1.230658	0.050293	0.587158	-0.318604	14.904862	23.426297	150.821293
23981		-13.238419	-3.370285	8.730046	-0.671807	4.629948	-0.523447	0.085449	0.599854	-0.291260	14.700438	26.068215	151.246459
23982		-8.639837	4.609285	15.646156	-0.742847	5.211653	-0.730933	0.096680	0.610840	-0.250977	14.457820	29.067875	151.635392
23983		-32.669048	12.329136	16.022677	-2.695779	5.666439	-2.185607	0.127197	0.632813	-0.185791	12.642053	32.517982	151.101863
23984		-49.058584	-10.796507	17.722663	0.132192	2.538876	0.072380	0.127930	0.634521	-0.179443	12.958156	33.932861	151.533968
23985		-1.498932	-3.240564	9.305007	-0.292527	-0.497108	-1.001376	0.114502	0.647217	-0.172852	12.374512	33.781273	150.782671
23986		-3.294204	11.649231	5.037836	-0.808721	0.711868	-0.383530	0.121826	0.652100	-0.169434	11.824841	34.233667	150.624298
23987		-4.707903	-0.274946	12.117507	0.295354	0.589692	-0.057024	0.112549	0.653320	-0.163330	12.021367	34.571473	150.668133
23988		-11.857871	-5.900264	9.800916	-0.090029	0.562854	-0.033202	0.116455	0.655273	-0.163574	12.005014	34.898035	150.725128
23989		-4.902103	3.888665	8.566469	-0.140758	-0.441657	-0.204812	0.124023	0.652344	-0.161377	11.809704	34.675118	150.519714
23990		-5.841738	0.196292	7.756404	-0.131554	0.354931	0.003534	0.118408	0.663330	-0.155273	11.765625	34.881157	150.570417
23991		-6.296019	1.933948	8.507852	-0.040517	-0.005451	-0.018065	0.118408	0.652832	-0.162842	11.736272	34.880679	150.555254
23992		-5.577925	1.365087	7.813006	-0.039271	0.105784	0.008082	0.122314	0.655518	-0.158203	11.726498	34.946451	150.573470
23993		-5.947875	1.922278	8.075169	-0.027797	0.089828	0.009141	0.123047	0.657227	-0.156250	11.722839	34.996252	150.590455
23994		-5.808740	1.713155	7.854778	-0.028188	0.080811	0.007439	0.134277	0.655273	-0.158447	11.717166	35.048052	150.604693
23995		-5.942427	1.617472	7.959594	-0.031030	0.095049	0.017872	0.123535	0.655273	-0.160645	11.715553	35.099768	150.628417
23996		-5.745416	1.627838	7.945718	-0.029825	0.035432	-0.009890	0.123291	0.656738	-0.158203	11.698428	35.128102	150.624328
23997		-6.145751	1.160760	8.112765	-0.023387	0.077164	0.009503	0.118896	0.658447	-0.160645	11.696451	35.170762	150.639770
23998		-5.935332	1.233483	8.066930	0.013763	0.027448	0.019001	0.119385	0.656982	-0.155273	11.715026	35.191234	150.654352
23999		-5.984873	1.371369	8.000067	0.024023	0.047254	0.044040	0.121582	0.658447	-0.156982	11.751459	35.213083	150.689283
24000		-6.014085	1.567009	7.933873	0.032929	0.031965	0.042506	0.130615	0.657959	-0.155762	11.790668	35.233308	150.720652
24001		-5.885805	1.791686	7.835601	0.027039	0.005366	0.028905	0.123047	0.662598	-0.153809	11.819408	35.233403	150.739226
24002		-5.627522	1.639055	7.795048	0.014382	-0.001733	0.016501	0.121582	0.658691	-0.154785	11.834926	35.237743	150.747924
24003		-5.589158	1.666645	7.965234	0.016832	0.038536	0.028086	0.121826	0.660400	-0.147705	11.860257	35.256523	150.770717
24004		-5.437462	1.891021	7.842465	0.007993	0.047289	0.023942	0.125977	0.651855	-0.148193	11.879166	35.287412	150.791606
24005		-5.478157	1.839033	7.948572	-0.015256	0.088187	0.012782	0.119629	0.655273	-0.149414	11.884222	35.335825	150.811093
24006		-5.855883	1.740170	7.841027	-0.025702	0.098599	0.004334	0.131836	0.652832	-0.151123	11.880410	35.397713	150.825975
24007		-5.712043	1.779504	7.824374	-0.027589	0.063547	-0.006450	0.123047	0.647949	-0.146240	11.868705	35.434580	150.828684
24008		-5.742289	1.699281	7.889842	-0.034067	0.076071	-0.012547	0.118652	0.654053	-0.144531	11.851509	35.485795	150.828689
24009		-6.028781	1.509756	7.948907	-0.026281	0.064266	-0.016876	0.122314	0.658203	-0.158936	11.836434	35.524292	150.824299
24010		-5.816977	1.470338	7.999379	-0.009535	0.054458	-0.024614	0.123779	0.664307	-0.147949	11.826619	35.564778	150.812834
24011		-5.923055	1.464396	7.911377	0.005021	0.070863	-0.022479	0.117188	0.660889	-0.145752	11.827769	35.607632	150.805514
24012		-6.052522	1.466442	7.900246	0.016897	0.053337	-0.019216	0.125244	0.649658	-0.148193	11.835117	35.646824	150.797581
24013		-5.972045	1.511652	7.864958	0.032616	0.035826	-0.023819	0.123291	0.651367	-0.146729	11.848579	35.670189	150.784273
24014		-5.907358	1.711445	7.850426	0.033063	0.010432	-0.025447	0.124512	0.656250	-0.147705	11.859025	35.686050	150.765816
24015		-5.758351	1.870481	7.796471	0.023919	-0.001689	-0.053673	0.122314	0.656982	-0.150146	11.852303	35.691895	150.726461
24016		-5.813146	1.813329	7.784361	0.017123	0.013825	-0.079999	0.128906	0.659180	-0.145752	11.831926	35.716038	150.670822
24017		-5.483521	2.079579	7.862012	-0.013950	-0.026395	-0.124010	0.127197	0.652832	-0.153320	11.773035	35.716241	150.579296
24018		-5.687064	1.783689	7.772045	-0.044404	0.034912	-0.130677	0.129639	0.659668	-0.152344	11.698693	35.757976	150.491613
24019		-6.103813	1.895180	7.844062	-0.060532	-0.056280	-0.163576	0.123535	0.660645	-0.150146	11.594569	35.745783	150.368426
24020		-5.673326	2.060410	8.127919	-0.089310	-0.110849	-0.195027	0.117188	0.662842	-0.146973	11.456439	35.712769	150.215535
24021		-5.790586	1.881702	7.171592	-0.138946	-0.161923	-0.241417	0.123047	0.666992	-0.153320	11.267657	35.649524	150.024023
24022		-6.024061	1.154571	8.000151	-0.091224	-0.091454	-0.192154	0.112061	0.669434	-0.145020	11.131634	35.626355	149.876239
24023		-6.025977	1.424918	7.951475	-0.087125	-0.153156	-0.199360	0.118164	0.666992	-0.152100	10.990756	35.562600	149.715614
24024		-5.311530	0.797524	7.996843	-0.028782	-0.030089	-0.135418	0.119141	0.667725	-0.156982	10.918339	35.567252	149.615521
24025		-5.811010	0.907729	8.515350	0.049372	0.058576	-0.089324	0.113770	0.668213	-0.157959	10.916547	35.610347	149.559482
24026		-5.689477	1.040443	8.614145	0.094368	0.206156	-0.065673	0.115967	0.670898	-0.144531	10.960902	35.740208	149.539094
24027		-5.395248	1.022328	8.380122	0.030589	0.362451	-0.089596	0.117432	0.671875	-0.148193	10.971881	35.954299	149.523590
24028		-5.733794	0.918866	8.270727	0.112477	0.500326	-0.028838	0.114746	0.668701	-0.139160	11.065032	36.245473	149.568756
24029		-5.609092	1.117486	8.059271	0.147441	0.609654	-0.002301	0.114258	0.670166	-0.142578	11.199608	36.588915	149.648877
24030		-5.552498	1.273606	8.028063	0.201383	0.720436	0.022555	0.129395	0.671143	-0.135010	11.385378	36.997736	149.763000
24031		-5.687635	1.465472	7.942529	0.229860	0.829085	0.027451	0.123535	0.665039	-0.129150	11.601976	37.460571	149.899138
24032		-5.659633	1.548986	7.822638	0.243079	0.933539	0.017208	0.127197	0.669189	-0.116455	11.833146	37.988781	150.046002
24033		-5.761535	1.581669	7.626805	0.260886	1.052462	0.016681	0.132080	0.666748	-0.113037	12.089862	38.577201	150.215004
24034		-5.825311	1.575745	7.552509	0.273397	1.161661	0.031667	0.135010	0.668701	-0.102783	12.374994	39.230236	150.416303
24035		-5.887197	1.447654	7.581422	0.268592	1.299015	0.026116	0.141846	0.669434	-0.102051	12.675623	39.954052	150.642563
24036		-6.057861	1.458570	7.295638	0.278600	1.421363	0.066663	0.153320	0.667725	-0.083740	13.021064	40.745890	150.926310
24037		-6.208397	1.480892	7.399452	0.277611	1.519314	0.070376	0.142822	0.667969	-0.073975	13.389412	41.584680	151.240405
24038		-6.217154	1.442348	7.229287	0.287120	1.577792	0.087869	0.142578	0.667236	-0.072998	13.789681	42.457846	151.589409
24039		-7.039497	1.522488	7.058170	0.309048	1.633257	0.091016	0.148682	0.662109	-0.054932	14.225315	43.353725	151.965465
24040		-7.273670	1.469828	7.029318	0.298044	1.620694	0.038650	0.156738	0.670410	-0.049316	14.638819	44.253783	152.313011
24041		-6.797506	1.385187	6.721345	0.280190	1.645413	0.029104	0.162598	0.669678	-0.024902	15.055345	45.161351	152.673280
24042		-6.982837	1.668436	6.863538	0.240138	1.763084	0.005306	0.161621	0.665039	-0.023682	15.468061	46.141412	153.054956
24043		-7.156097	1.759013	6.687973	0.263565	1.797866	0.017633	0.165771	0.662842	0.003662	15.925264	47.130956	153.472617
24044		-7.539025	2.174590	6.650602	0.256311	1.759741	-0.054216	0.163330	0.665771	0.003174	16.346578	48.114416	153.841117
24045		-7.527779	2.200149	6.739917	0.231070	1.710234	-0.168738	0.175293	0.662598	0.024414	16.690540	49.081965	154.119784
24046		-7.265296	2.444695	5.882890	0.193738	1.724872	-0.187918	0.170166	0.670898	0.035645	17.016991	50.065257	154.399762
24047		-7.615452	2.171053	5.967182	0.222822	1.805862	-0.216849	0.168701	0.666260	0.049072	17.372940	51.091055	154.691980
24048		-7.655847	2.002559	5.717669	0.195520	1.768586	-0.265601	0.176025	0.669922	0.061523	17.687088	52.109378	154.946798
24049		-7.028850	2.068532	5.635047	0.143784	1.819022	-0.247110	0.163818	0.674072	0.088867	18.011709	53.145481	155.248411
24050		-7.955585	2.009528	5.661028	0.130880	1.986484	-0.253805	0.168945	0.674316	0.094971	18.382746	54.278313	155.612593
24051		-8.520193	2.184907	5.702374	0.161345	1.915403	-0.231314	0.167480	0.680176	0.114746	18.793530	55.361428	155.998954
24052		-7.490531	2.109730	5.265730	0.133383	1.944721	-0.427558	0.165283	0.679932	0.132324	19.061852	56.501027	156.227524
24053		-7.991442	1.614071	5.136723	0.137375	2.042911	-0.419861	0.165771	0.691406	0.137695	19.385191	57.686158	156.515865
24054		-7.842833	1.410960	5.145643	0.165269	2.102094	-0.432994	0.164063	0.688965	0.162842	19.754590	58.910166	156.835687
24055		-7.713164	1.668256	4.996637	0.160378	2.252099	-0.384185	0.164551	0.697754	0.179199	20.245273	60.198707	157.295292
24056		-7.782702	1.573684	4.961605	0.203561	2.433379	-0.431961	0.161133	0.699219	0.200684	20.823956	61.597145	157.821086
24057		-7.541512	1.068349	4.740049	0.263091	2.703159	-0.406300	0.158447	0.702148	0.218750	21.630792	63.125912	158.558753
24058		-7.585854	0.620981	4.544733	0.292356	3.056383	-0.332416	0.159424	0.710449	0.238770	22.792682	64.825070	159.662293
24059		-7.376750	0.266493	4.499094	0.356745	3.508312	-0.311352	0.140625	0.708496	0.266113	24.422693	66.739368	161.222441
24060		-7.666798	-0.786603	4.044516	0.452028	4.012316	-0.126191	0.139648	0.720703	0.303711	26.963374	68.848556	163.683613
24061		-8.662603	-0.635618	4.972795	0.600929	4.425996	0.013283	0.131348	0.719482	0.336670	30.676733	71.068674	167.266262
24062		-12.839870	1.596014	6.131988	0.801322	4.427774	0.169174	0.132080	0.718506	0.361084	35.689088	73.146440	172.047096
24063		-12.579797	2.941919	6.988187	0.824627	4.035778	0.257899	0.117188	0.722656	0.399170	41.602754	74.863346	177.703739
24064		-10.804761	3.083170	5.081640	0.905103	3.975328	0.224250	0.107910	0.718994	0.419189	48.785742	76.385484	-175.420345
24065		-11.878478	3.115120	5.448871	0.982067	4.058389	0.146562	0.099854	0.726318	0.447510	57.674533	77.715221	-166.881001
24066		-12.815999	3.371030	3.710693	0.993920	4.038703	0.044678	0.087402	0.730957	0.471436	68.214772	78.753909	-156.700656
24067		-15.830131	4.264251	6.399018	1.023619	4.065919	-0.128298	0.072998	0.737061	0.486816	80.373596	79.460675	-144.920359
24068		-14.477808	4.658404	4.141371	1.115013	3.772597	-0.428289	0.064453	0.733887	0.510498	92.782997	79.840624	-132.959493
24069		-14.095850	4.664157	3.787780	1.142251	4.161838	-0.752261	0.036133	0.761719	0.539795	107.009650	79.857202	-119.176202
24070		-23.730943	5.824238	8.186494	1.107043	3.604612	-0.856957	0.025391	0.771240	0.562012	119.171095	79.499665	-107.463667
24071		-17.862304	6.952272	7.460561	1.157755	3.431922	-1.237958	0.003174	0.764160	0.583252	130.473526	78.958065	-96.637671
24072		-19.913989	6.526039	12.154551	0.884324	2.426105	-1.511593	-0.011719	0.799316	0.587891	139.046512	78.595632	-88.417216
24073		-12.939647	4.559700	8.868063	0.871468	1.992340	-1.784172	-0.023438	0.804932	0.591797	146.916597	78.299978	-80.897120
24074		-8.265846	3.438031	13.301524	0.798568	0.814845	-1.948676	-0.037354	0.812500	0.597168	153.219123	78.456191	-74.932173
24075		-0.705841	2.844302	1.473530	1.044980	2.344966	-2.100156	-0.062256	0.835938	0.606934	161.535780	77.677601	-67.047128
24076		-36.666989	5.470023	24.200806	1.201117	1.284035	-1.910095	-0.067383	0.849609	0.597656	167.853960	77.260891	-61.282093
24077		-12.273958	4.745143	14.467442	1.255557	-1.958374	-1.548541	-0.061768	0.872314	0.576172	171.727792	78.523119	-58.058733
24078		-11.227752	4.508401	13.590250	1.173482	-3.467986	-1.402354	-0.053467	0.878418	0.552246	175.539910	80.596498	-54.868461
24079		-4.974533	3.223602	8.657248	1.098140	-4.292274	-1.577564	-0.037109	0.877930	0.515869	-177.859757	83.076893	-48.840385
24080		-1.184890	2.381338	6.405791	1.076785	-4.398759	-1.833240	-0.026123	0.908203	0.475586	-162.684073	85.413251	-34.213776
24081		0.310739	2.047018	4.651999	1.069844	-4.173848	-2.037720	-0.020264	0.918213	0.438477	-127.489501	86.766274	0.438766
24082		-0.634229	3.129480	4.422305	0.994657	-3.887592	-2.106346	-0.026855	0.934082	0.395752	-85.456150	86.208572	41.970483
24083		-2.809420	5.034518	5.145340	0.707284	-3.829887	-2.045723	-0.032227	0.939209	0.372314	-62.973990	84.449431	64.114002
24084		-4.345013	6.139022	5.928963	0.252404	-4.081568	-1.887744	-0.031738	0.951172	0.336426	-50.946538	82.250330	76.071086
24085		-5.447344	5.175612	5.505783	-0.195896	-4.454601	-1.703262	-0.030029	0.954834	0.303711	-43.407367	79.792915	83.812806
24086		-4.516316	3.573975	3.964158	-0.471924	-4.817543	-1.581419	-0.045166	0.952881	0.275391	-38.153511	77.099253	89.445011
24087		-1.583081	0.759378	2.150112	-0.477452	-4.730075	-1.543305	-0.052246	0.955078	0.253906	-34.878491	74.392694	93.102659
24088		-1.650288	-1.652963	0.813416	-0.122637	-4.347301	-1.473747	-0.062500	0.956787	0.232422	-32.660129	71.842191	95.487955
24089		-2.402885	-2.226286	0.934736	0.496524	-3.889344	-1.216455	-0.075684	0.964355	0.197266	-30.726504	69.578852	97.232099
24090		-4.983590	-0.239911	2.547361	0.952457	-3.492186	-0.865241	-0.086670	0.957275	0.176758	-28.720058	67.584435	98.794324
24091		-7.175823	2.034133	4.473652	1.103963	-3.292014	-0.494880	-0.105469	0.971924	0.167236	-26.638245	65.781539	100.369472
24092		-7.509166	3.476436	5.547529	0.903208	-3.252524	-0.104058	-0.109131	0.971680	0.146484	-24.492024	64.063191	102.160007
24093		-8.266761	3.472975	6.076776	0.520147	-3.234886	0.226951	-0.109619	0.964355	0.135254	-22.492877	62.414413	104.062096
24094		-8.829686	1.651329	5.858788	0.279329	-3.243018	0.546450	-0.098633	0.969727	0.118652	-20.511025	60.788221	106.124327
24095		-9.078651	-0.089935	5.253394	0.305150	-3.159131	0.868477	-0.094971	0.966064	0.124268	-18.476304	59.247269	108.268353
24096		-9.266290	-0.913086	4.734245	0.492521	-2.985217	1.142330	-0.082275	0.958252	0.106689	-16.317944	57.798009	110.458744
24097		-9.700155	-0.958300	4.893179	0.716865	-2.783993	1.331625	-0.066650	0.956299	0.098877	-14.119873	56.458582	112.583539
24098		-10.211455	-0.408540	5.542631	0.862440	-2.602769	1.475262	-0.044678	0.961914	0.083496	-11.900615	55.182742	114.659110
24099		-11.705722	0.380325	7.031098	0.880820	-2.502879	1.606446	-0.034912	0.951416	0.060791	-9.746713	53.946682	116.679931
24100		-13.022033	0.684924	7.996333	0.805814	-2.582264	1.731601	0.007813	0.930420	0.040771	-7.654079	52.620877	118.704514
24101		-12.423375	0.330297	7.282219	0.712455	-2.660752	1.853222	0.015869	0.930176	0.021240	-5.673253	51.229631	120.698748
24102		-11.981411	-0.418921	7.161555	0.616783	-2.637161	1.912454	0.042725	0.909668	-0.010742	-3.828396	49.801137	122.620833
24103		-13.114121	-1.022326	7.514409	0.586451	-2.644556	1.919222	0.061768	0.895996	-0.033936	-2.134249	48.345042	124.414788
24104		-13.819190	-1.256633	8.017037	0.587983	-2.701508	1.900187	0.071533	0.883057	-0.060059	-0.554382	46.809899	126.088117
24105		-13.728459	-1.120033	8.259355	0.588139	-2.809804	1.879764	0.094971	0.864502	-0.094482	0.893969	45.196822	127.629255
24106		-13.593338	-0.560406	8.416507	0.548358	-2.932383	1.882265	0.102783	0.838135	-0.118164	2.227209	43.475180	129.076833
24107		-12.937174	0.120056	8.036007	0.466142	-3.070884	1.925974	0.106201	0.837891	-0.157471	3.428050	41.663500	130.453157
24108		-11.935695	0.654912	7.485020	0.365302	-3.160677	2.017103	0.120850	0.811523	-0.187256	4.530470	39.764612	131.811405
24109		-11.255555	1.030726	7.127474	0.255753	-3.180813	2.119911	0.118652	0.782715	-0.214600	5.522837	37.842894	133.156864
24110		-10.636490	1.260637	6.765440	0.171352	-3.161590	2.226943	0.123047	0.768799	-0.241211	6.439401	35.896938	134.509157
24111		-10.139766	1.335386	6.540880	0.123626	-3.091206	2.343787	0.136963	0.744629	-0.274414	7.295140	33.978168	135.875062
24112		-9.806072	1.418631	6.380904	0.109242	-2.977963	2.468976	0.124512	0.717773	-0.304932	8.127878	32.086896	137.275269
24113		-9.555428	1.493142	6.215946	0.103688	-2.837957	2.584708	0.126221	0.695801	-0.323242	8.929041	30.259494	138.703117
24114		-9.402581	1.692526	6.258103	0.078765	-2.654325	2.669356	0.125732	0.677490	-0.343262	9.692354	28.501488	140.153360
24115		-9.826622	1.776850	6.773170	0.020642	-2.469474	2.716432	0.121338	0.646240	-0.362793	10.380206	26.837322	141.603480
24116		-9.986884	1.537057	6.745372	-0.038106	-2.323458	2.752012	0.121582	0.619141	-0.388916	11.001037	25.227865	143.053053
