// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18108		-5.924713	-1.769231	8.194373	-0.023014	0.629598	-0.098409	-0.449951	0.181396	-0.647217	-3.259647	37.073511	74.514225
18109		-5.406910	-1.563593	8.102429	0.091326	0.738613	0.030970	-0.450439	0.188965	-0.664307	-3.201760	37.501680	74.513802
18110		-5.302686	-1.102122	8.118667	0.165289	0.882242	0.145265	-0.435547	0.194580	-0.666260	-3.060896	38.007632	74.587800
18111		-5.023530	-1.113688	8.329781	0.256306	1.085687	0.271455	-0.427490	0.187744	-0.665771	-2.806324	38.641208	74.752519
18112		-4.860520	-0.550898	8.314979	0.286821	1.328772	0.323665	-0.415771	0.184570	-0.660889	-2.517231	39.406978	74.949297
18113		-4.593403	-0.330067	8.826897	0.303937	1.593150	0.349489	-0.402100	0.183594	-0.676270	-2.197096	40.331168	75.168593
18114		-3.956597	-0.142870	8.583226	0.321277	1.978502	0.342526	-0.382324	0.187012	-0.673584	-1.874597	41.467640	75.378689
18115		-4.476110	-0.417507	8.472283	0.378203	2.389720	0.367985	-0.357422	0.187744	-0.676270	-1.492799	42.845654	75.616774
18116		-4.846743	-1.242883	8.078823	0.501654	2.797146	0.467297	-0.328125	0.168213	-0.687256	-0.979364	44.450282	75.942922
18117		-4.818255	-1.621479	8.155447	0.737870	3.300417	0.525039	-0.298828	0.166748	-0.690186	-0.261082	46.346919	76.350847
18118		-3.323971	-1.345032	9.872586	1.020737	4.011124	0.673164	-0.252686	0.154785	-0.701660	0.759531	48.639941	76.940584
18119		-6.043267	1.171354	13.485869	0.742752	4.722597	0.592288	-0.212646	0.154785	-0.701660	1.669560	51.339350	77.567003
18120		-2.230389	-0.944017	9.074564	0.558167	5.342814	0.414823	-0.169434	0.146973	-0.696533	2.452997	54.386472	78.147212
18121		-6.171539	-2.147376	9.096421	0.816444	6.149548	0.649886	-0.098389	0.145752	-0.695557	3.774032	57.884154	79.169345
18122		-9.910034	-4.995258	9.708236	0.982786	6.718818	0.875749	-0.033936	0.130127	-0.694336	5.750215	61.675436	80.802522
18123		-12.908862	1.715230	13.753762	1.192861	6.573343	0.924076	0.019775	0.121582	-0.676514	8.436848	65.346357	83.035912
18124		-14.559730	7.373212	14.776713	1.033558	6.487331	0.479904	0.072754	0.104492	-0.656250	11.182246	68.958912	85.370085
18125		-13.434584	3.744360	10.938445	0.697510	6.343597	-0.096216	0.128662	0.102051	-0.629883	13.688998	72.516527	87.598212
18126		-12.207420	4.374852	8.183811	0.623583	6.486189	-0.483857	0.185791	0.094727	-0.607666	16.559876	76.173261	90.206265
18127		-17.172379	4.104581	12.107931	0.467657	6.825433	-0.625719	0.221924	0.102051	-0.578613	21.258842	79.985603	94.730271
18128		-14.087771	5.825181	11.663668	-0.157857	6.084363	-1.346381	0.277344	0.111572	-0.541260	25.917917	83.487818	99.526490
18129		-13.277453	5.810672	13.536173	-0.901577	5.989856	-1.703801	0.302490	0.128662	-0.510010	36.868291	86.933113	111.027270
18130		-10.139975	6.315212	15.344680	-1.677514	5.046976	-2.220394	0.330078	0.150146	-0.466309	126.829603	89.308673	-158.032376
18131		1.515613	6.209250	6.163691	-2.539687	5.160051	-2.299260	0.344238	0.182617	-0.421387	-168.151433	86.563731	-91.539082
18132		-44.387650	3.246130	25.905793	-2.452151	4.724339	-1.581264	0.356934	0.211426	-0.373779	-166.239667	83.726310	-88.211983
18133		-20.372870	1.758274	19.211364	-2.626684	0.228203	-1.902058	0.346680	0.247559	-0.358887	-158.990750	83.291986	-79.401401
18134		-14.296043	2.848499	18.116893	-2.578922	-1.947616	-1.599594	0.316650	0.277100	-0.350098	-148.748109	83.897739	-67.608986
18135		-5.159792	3.128937	11.844135	-2.666616	-3.046561	-1.589002	0.279541	0.289795	-0.339844	-131.983754	84.693875	-49.227571
18136		-1.504555	2.895477	8.683633	-2.792785	-3.233548	-1.666817	0.245605	0.324707	-0.330322	-110.692974	84.849075	-26.244236
18137		1.497012	3.070995	6.109840	-2.953918	-3.037351	-1.746125	0.220703	0.347656	-0.319580	-92.165941	84.218254	-5.935425
18138		2.381883	4.085481	4.971815	-3.153383	-2.592250	-1.743832	0.189209	0.366211	-0.304688	-81.069732	83.128936	7.044634
18139		1.149765	5.371085	5.300193	-3.447444	-2.137673	-1.750080	0.157227	0.395020	-0.282227	-75.277714	81.898179	14.875976
18140		-0.606252	6.453573	6.367535	-3.834655	-1.893508	-1.769973	0.127686	0.430908	-0.256592	-72.496265	80.623406	19.911877
18141		-2.936684	7.089872	7.473917	-4.198195	-1.931285	-1.759405	0.105713	0.449707	-0.224365	-70.606606	79.316630	24.269945
18142		-5.530885	7.555963	8.716720	-4.464205	-2.298329	-1.683028	0.081787	0.475586	-0.191162	-68.668459	77.954852	28.854691
18143		-7.976679	7.862600	9.541031	-4.620067	-2.976112	-1.560048	0.050537	0.502686	-0.165527	-65.774700	76.465981	34.531047
18144		-9.172656	8.538849	9.837602	-4.670272	-3.800343	-1.424680	0.022949	0.520508	-0.125488	-62.193408	74.775878	40.988938
18145		-9.437100	9.304719	8.928969	-4.699650	-4.604376	-1.323602	-0.015625	0.542725	-0.094727	-58.192118	72.794915	47.951964
18146		-8.689031	10.705231	7.406041	-4.743825	-5.265684	-1.255797	-0.033447	0.552734	-0.063965	-54.518736	70.521220	54.683163
18147		-7.258096	11.833472	5.682426	-4.837050	-5.707032	-1.195137	-0.064209	0.562012	-0.020752	-51.394539	67.987781	60.976308
18148		-5.939502	13.053342	3.869495	-4.925580	-5.847211	-1.104209	-0.101563	0.585449	0.022949	-49.165529	65.357591	66.474987
18149		-5.974501	13.873855	2.859711	-4.963443	-5.683213	-0.917904	-0.118408	0.588379	0.068604	-47.644609	62.783565	71.314506
18150		-7.718762	14.011153	2.750934	-4.829316	-5.242109	-0.589564	-0.131592	0.594727	0.119141	-46.745190	60.493361	75.479555
18151		-10.862305	14.086701	3.452361	-4.486946	-4.857347	-0.077648	-0.139648	0.591553	0.162598	-45.887098	58.519368	79.442244
18152		-13.754184	14.713514	5.512321	-3.974892	-4.632167	0.470265	-0.129395	0.596191	0.191162	-44.870852	56.845715	83.338282
18153		-16.289061	14.929231	6.501713	-3.440005	-4.801787	1.044820	-0.125244	0.589111	0.230469	-43.300277	55.265525	87.587358
18154		-17.949802	16.177789	6.878050	-2.956000	-5.108150	1.684405	-0.108643	0.585449	0.243896	-41.224162	53.746835	92.215723
18155		-18.210585	17.564931	7.115739	-2.730461	-5.333508	2.226893	-0.077881	0.595459	0.268066	-38.830811	52.205385	97.148949
18156		-18.281881	17.413668	6.871272	-2.721325	-5.361976	2.646521	-0.047119	0.575928	0.286621	-36.519663	50.698350	102.095596
18157		-19.607221	16.740450	7.477689	-2.742136	-5.356920	2.919586	-0.029297	0.567871	0.299316	-34.303039	49.142531	107.017759
18158		-20.213209	15.371977	7.639917	-2.730769	-5.462387	3.082929	0.010010	0.551270	0.314453	-32.273388	47.493273	111.828153
18159		-19.825797	13.571336	7.943285	-2.601013	-5.600852	3.214405	0.051758	0.540771	0.321289	-30.287483	45.681696	116.580655
18160		-19.835692	12.449217	7.828781	-2.338041	-5.711718	3.345218	0.091309	0.527588	0.328369	-28.378410	43.764752	121.194906
18161		-19.271815	11.540181	7.639535	-2.016437	-5.701642	3.504398	0.132324	0.508789	0.324707	-26.446733	41.762181	125.703645
18162		-19.323594	10.739028	7.684906	-1.686087	-5.602896	3.665105	0.154785	0.493408	0.317139	-24.581631	39.766489	130.037007
18163		-19.777141	10.022473	7.717622	-1.350809	-5.462722	3.834268	0.201904	0.477051	0.309570	-22.688498	37.751537	134.254157
18164		-19.615394	9.403911	7.555209	-1.055395	-5.311497	3.975600	0.249268	0.445068	0.289063	-20.865092	35.767365	138.308683
18165		-18.618380	7.833630	6.665676	-0.776415	-5.092111	4.120710	0.292725	0.429688	0.271973	-19.036515	33.801376	142.245187
18166		-17.060769	4.120482	5.167681	-0.359181	-4.712460	4.265503	0.327148	0.406006	0.242676	-17.192760	31.991853	146.015942
18167		-15.769915	0.852983	3.915261	0.380287	-4.200521	4.342598	0.369385	0.381104	0.210205	-15.088105	30.342183	149.608939
18168		-16.193251	-1.454912	2.851484	1.353838	-3.662435	4.241978	0.404053	0.354736	0.173340	-12.681528	28.885181	152.906235
18169		-18.428614	-3.257039	2.566333	2.438229	-3.179674	3.956270	0.433594	0.334229	0.119873	-9.869978	27.512547	155.846619
18170		-20.001252	-4.334751	1.923684	3.501673	-2.874050	3.549823	0.456787	0.299316	0.071289	-6.721854	26.173325	158.372132
18171		-21.283772	-4.638981	0.584527	4.415873	-2.680578	3.055715	0.478516	0.270996	0.020508	-3.270415	24.768729	160.462508
18172		-21.662399	-5.658606	-1.545564	5.221879	-2.477440	2.429546	0.483643	0.240967	-0.040283	0.361809	23.381704	162.029115
18173		-21.884281	-7.425756	-3.988663	5.938175	-2.384305	2.009616	0.479492	0.204102	-0.089355	4.244354	21.947407	163.223999
18174		-19.827052	-1.788440	-3.515719	6.081434	-2.368799	1.832741	0.483398	0.163574	-0.138428	8.079496	20.481738	164.190077
18175		-16.325791	11.331984	-4.393360	2.679771	-1.040285	0.885193	0.488770	0.152100	-0.172852	9.784484	19.795778	164.631082
18176		-20.355957	-3.526654	-12.036344	1.549444	0.529028	-0.436862	0.483398	0.136230	-0.170166	10.603886	20.134475	164.428360
18177		-16.570819	6.070288	-5.697946	-1.019331	0.917195	-0.367131	0.492676	0.141602	-0.168945	9.998633	20.675920	164.314105
18178		-23.246645	5.331914	-7.120314	-4.217793	1.498635	-1.096796	0.482422	0.166992	-0.143066	7.393629	21.615788	163.789736
18179		-9.562340	-7.383953	0.795045	-5.506749	1.353639	-1.897590	0.486572	0.186279	-0.109863	3.853567	22.486752	162.712234
18180		-2.980256	-16.729936	10.560177	-3.792696	2.024958	-1.229100	0.488770	0.209473	-0.065674	1.405305	23.674393	162.008351
18181		-7.310254	-21.382952	11.520066	-2.066562	2.197776	0.076612	0.496094	0.215332	-0.042969	0.268818	24.927114	162.084633
18182		10.062199	-26.516569	8.409650	-0.815172	1.656058	0.541260	0.504395	0.226563	-0.030029	-0.047939	25.871882	162.433076
18183		-7.200482	-15.822466	14.805672	-1.359517	4.021380	0.048132	0.512939	0.218750	0.003418	-0.808714	28.169103	162.451313
18184		-50.320078	12.685690	20.104706	-1.722525	3.636163	0.183206	0.527344	0.228271	0.037842	-1.760721	30.250860	162.521351
18185		-12.643036	3.037726	2.196019	0.159256	-0.169009	-0.249426	0.522461	0.225830	0.031982	-1.737992	30.147004	162.366833
18186		7.399164	0.573249	10.928652	0.394659	0.598015	0.086486	0.526855	0.221436	0.031738	-1.485979	30.487501	162.416434
18187		-17.846712	-13.018702	11.361666	0.304361	1.826220	0.042963	0.517334	0.223145	0.039795	-1.298794	31.531155	162.423065
18188		-2.440145	2.668953	6.608174	0.328328	-0.356858	0.360129	0.537354	0.217529	0.029785	-0.979502	31.327410	162.672990
18189		-6.219913	5.484320	10.402602	0.285589	0.517794	0.278949	0.534424	0.214844	0.039063	-0.709064	31.624284	162.862240
18190		-5.127517	-1.446396	8.174574	-0.085473	0.231939	-0.153478	0.533447	0.214844	0.041504	-0.810782	31.752556	162.760209
18191		-6.810578	-0.845509	9.197444	-0.089581	0.344593	-0.032739	0.534424	0.203613	0.046387	-0.863530	31.947534	162.741919
18192		-5.458936	0.310539	8.097676	-0.110205	0.050727	-0.084935	0.527832	0.217041	0.044189	-0.954669	31.972388	162.687419
18193		-6.412678	-1.107024	8.481979	-0.010923	0.056262	-0.046743	0.527344	0.218262	0.036621	-0.966281	32.002131	162.662285
18194		-5.942372	-1.151132	9.013271	0.015586	-0.042115	-0.002890	0.538330	0.210205	0.043457	-0.955479	31.974545	162.664210
18195		-5.726296	-0.341539	8.457421	-0.006785	-0.037818	-0.007491	0.534180	0.213379	0.052490	-0.950680	31.950860	162.666405
18196		-5.434575	-0.183916	8.323313	0.003012	-0.040358	-0.028520	0.526611	0.226074	0.045166	-0.956251	31.924036	162.651003
18197		-5.453804	0.194958	8.364520	-0.021553	-0.034595	-0.051250	0.529785	0.226074	0.049561	-0.975863	31.901796	162.623486
18198		-4.994193	0.361243	8.096728	-0.064210	-0.029570	-0.085147	0.528076	0.208252	0.041992	-1.040172	31.880569	162.569786
18199		-4.954885	0.637264	8.026033	-0.107447	-0.001386	-0.104983	0.528076	0.213623	0.043457	-1.128485	31.876697	162.505577
18200		-4.881226	0.346636	7.966337	-0.172397	0.049251	-0.141689	0.531494	0.221680	0.046631	-1.275472	31.899787	162.412702
18201		-4.514355	0.351738	7.746131	-0.229427	0.090715	-0.146716	0.533691	0.226318	0.049561	-1.449501	31.947783	162.318796
18202		-4.242122	-0.092523	7.620165	-0.218264	0.206021	-0.082897	0.526611	0.222168	0.046143	-1.603522	32.061115	162.262538
18203		-4.440099	1.255944	7.386108	-0.402355	0.286954	-0.130075	0.530518	0.222412	0.054199	-1.873587	32.221132	162.175210
18204		-3.936028	1.284824	7.226603	-0.411082	0.337758	-0.185590	0.528564	0.219482	0.052490	-2.177949	32.407396	162.044860
18205		-4.664733	0.082856	7.945493	-0.326340	0.382988	-0.119851	0.538574	0.238525	0.061523	-2.403657	32.621789	161.959769
18206		-5.360420	-2.150014	8.961469	-0.374492	0.410417	-0.165341	0.521484	0.238770	0.081055	-2.683009	32.849154	161.838394
18207		-6.299500	-1.055070	8.479963	-0.318516	0.378784	-0.040748	0.528320	0.225586	0.069824	-2.877214	33.062596	161.804659
18208		-6.953937	-1.170769	8.604857	-0.118730	0.243735	-0.067408	0.526367	0.233154	0.071289	-2.972256	33.196762	161.753672
18209		-5.070042	-0.120406	8.615585	-0.241905	0.178469	-0.071738	0.533936	0.228271	0.075195	-3.131480	33.294655	161.704573
18210		-5.827899	-0.780404	8.233313	-0.194618	0.082307	-0.068798	0.531250	0.234375	0.086914	-3.267753	33.336224	161.657934
18211		-6.170068	-1.080917	8.758608	-0.184546	0.104295	-0.023409	0.535400	0.228760	0.083252	-3.374953	33.393035	161.644171
18212		-5.595955	-0.457875	8.491075	-0.192876	0.103505	-0.057384	0.523926	0.228516	0.079834	-3.506618	33.446956	161.604214
18213		-6.325050	-0.780235	8.184079	-0.112927	0.160422	-0.033474	0.532959	0.235840	0.092773	-3.578386	33.535446	161.580768
18214		-6.288370	-0.113751	8.732872	-0.059527	0.080268	0.025142	0.536133	0.240479	0.082275	-3.602001	33.578953	161.598209
18215		-5.186693	-0.205670	8.210148	-0.156665	0.109247	-0.131357	0.530762	0.232910	0.081543	-3.735164	33.634626	161.509471
18216		-5.579645	-0.634922	8.328494	-0.111318	0.163349	-0.084962	0.529541	0.234619	0.088623	-3.832546	33.721517	161.447342
18217		-5.791688	-0.452330	8.542721	-0.111635	0.149925	-0.103631	0.531738	0.241699	0.093994	-3.930980	33.801181	161.375293
18218		-5.421464	-0.603113	8.227530	-0.113699	0.176467	-0.098010	0.533691	0.237549	0.090332	-4.035503	33.894869	161.303069
18219		-5.441905	-0.326271	8.356098	-0.099776	0.161504	-0.089391	0.520508	0.239258	0.097656	-4.122630	33.981484	161.239709
18220		-5.441997	-0.556949	8.075056	-0.096928	0.234308	-0.095110	0.525146	0.239746	0.102539	-4.218559	34.108149	161.166039
18221		-5.139972	-1.132945	8.396890	0.032531	0.286060	-0.109323	0.528564	0.245117	0.094971	-4.241839	34.264902	161.082032
18222		-4.888238	-0.831790	8.933701	0.030602	0.508097	-0.076742	0.528076	0.238037	0.111084	-4.266170	34.548696	161.006439
18223		-4.662376	-1.329134	8.596695	0.093034	0.722608	-0.031394	0.532227	0.236084	0.102783	-4.238078	34.957986	160.953333
18224		-5.250039	-1.042818	8.320067	0.141377	0.909314	0.035889	0.527344	0.239014	0.115967	-4.166528	35.475828	160.935465
18225		-5.375471	-0.794155	8.095216	0.224490	0.996855	0.068534	0.526123	0.246094	0.117188	-4.030741	36.045869	160.939518
18226		-5.361500	-0.747859	8.017596	0.271865	1.084585	0.104091	0.547607	0.230225	0.118408	-3.859547	36.666645	160.964105
18227		-5.147802	-0.306323	7.947185	0.277437	1.205320	0.154673	0.534668	0.238770	0.135742	-3.659748	37.358976	161.024305
18228		-5.329932	-0.907359	7.685510	0.285897	1.346821	0.186240	0.538330	0.237305	0.149902	-3.447315	38.132481	161.102343
18229		-5.869019	-1.054429	7.849987	0.365851	1.461840	0.267000	0.528076	0.232422	0.150635	-3.146025	38.974700	161.242335
18230		-5.294567	-0.623661	8.196642	0.381625	1.622269	0.284071	0.540283	0.224121	0.165527	-2.830193	39.908086	161.393949
18231		-4.950707	-0.553376	7.932054	0.399481	1.933557	0.323997	0.547363	0.221191	0.181885	-2.478526	41.020365	161.576676
18232		-5.297985	-0.699610	7.855743	0.392636	2.348262	0.331509	0.547363	0.224121	0.194824	-2.129174	42.369005	161.762374
18233		-5.569177	-1.004071	7.411733	0.410130	2.799237	0.343814	0.549316	0.224609	0.209961	-1.751857	43.975300	161.964579
18234		-5.444187	-1.276296	7.839926	0.432535	3.175884	0.414016	0.547607	0.225586	0.236816	-1.312512	45.797240	162.234700
18235		-6.126465	-1.894071	7.805513	0.616092	3.477830	0.521962	0.550781	0.205078	0.261230	-0.668998	47.791127	162.628223
18236		-5.850849	-1.614752	8.909819	0.731412	3.641532	0.622557	0.551270	0.210449	0.285156	0.151415	49.875709	163.160076
18237		-4.994421	0.058331	8.064458	0.687113	4.046919	0.608784	0.551514	0.203125	0.312256	1.014509	52.186600	163.759602
18238		-6.699755	0.049453	7.792908	0.831256	3.952954	0.571575	0.558350	0.203125	0.337158	2.015205	54.438500	164.412303
18239		-3.901305	1.527580	7.313716	0.474709	4.795777	0.363009	0.551514	0.203613	0.369629	2.771800	57.170419	164.994467
18240		-6.416683	1.908568	7.688283	0.315908	5.464332	0.244345	0.548584	0.197266	0.420654	3.468933	60.285399	165.597061
18241		-7.068769	5.500837	10.206513	-0.044156	5.987476	-0.024165	0.528564	0.199463	0.468018	3.840938	63.704349	166.043713
18242		-11.047662	4.514588	10.097488	-0.260781	6.500605	-0.107307	0.515381	0.197510	0.507324	4.133074	67.420546	166.527584
18243		-13.219653	1.728359	11.353869	-0.191960	6.266205	-0.341809	0.489258	0.196289	0.551758	4.214738	71.008988	166.729430
18244		-14.574841	2.051668	10.069425	-0.067828	6.335272	-0.516117	0.466553	0.206543	0.609863	4.080073	74.647040	166.628331
18245		-16.077004	-0.015565	10.071583	0.171463	6.275239	-0.580714	0.430176	0.203613	0.643066	3.861547	78.249399	166.299986
18246		-14.779073	2.294719	8.579892	0.082837	6.278096	-1.012789	0.407715	0.210693	0.681396	1.593818	81.867167	163.949801
18247		-21.043421	7.802305	16.773353	-0.333350	6.954413	-1.111764	0.356689	0.220703	0.725830	-5.796978	85.825793	156.710582
18248		-18.294383	5.076492	15.115522	-1.038771	5.862767	-2.016492	0.311523	0.225586	0.766846	-63.772871	88.218361	99.274493
18249		-15.454500	3.310633	17.535307	-1.645490	6.199995	-2.254370	0.257324	0.218750	0.801758	-134.223697	86.000313	29.706308
18250		-9.761129	0.990926	17.257429	-1.767646	4.608574	-2.611146	0.209473	0.230957	0.835938	-142.002916	83.034982	22.910508
18251		4.616034	-0.370022	2.140037	-1.619641	5.362257	-2.658984	0.161133	0.230469	0.873291	-146.577420	79.665203	19.221498
18252		-45.016922	-7.794442	24.671867	0.074035	6.003308	-1.858463	0.100586	0.233887	0.879883	-150.660836	76.176328	15.003399
18253		-20.106010	-3.689013	17.435268	1.504393	0.997311	-2.080267	0.088379	0.253906	0.886719	-146.963329	75.088021	17.927416
18254		-17.379297	0.873888	18.188719	2.167514	-0.916077	-1.771071	0.077881	0.273438	0.865723	-141.500788	74.925135	22.295747
18255		-7.715977	4.118994	13.372885	2.279609	-2.449456	-1.736371	0.080078	0.292725	0.839844	-133.836559	75.313511	28.869725
18256		-4.407476	4.634731	11.032446	2.014474	-2.915692	-1.688913	0.093506	0.316162	0.822998	-125.322692	75.637172	36.470644
18257		-0.683168	4.840463	8.221556	1.716437	-3.012279	-1.561451	0.109863	0.324707	0.797607	-116.660486	75.778575	44.388248
18258		0.701074	5.714833	6.661926	1.325542	-2.774799	-1.339379	0.112305	0.339355	0.786377	-108.952830	75.691209	51.555971
18259		1.005592	6.001807	5.783274	0.890184	-2.541796	-1.022267	0.129883	0.350342	0.758301	-102.280640	75.535184	57.910428
18260		0.118312	6.697964	6.104294	0.382174	-2.400030	-0.705627	0.148682	0.362061	0.750977	-96.565376	75.364633	63.587649
18261		-1.527441	6.492419	6.869825	-0.128835	-2.433576	-0.457345	0.176025	0.360596	0.739502	-91.183264	75.210275	69.220458
18262		-3.142586	5.616876	7.751861	-0.522641	-2.646593	-0.171331	0.187256	0.363525	0.725098	-85.761715	75.074275	75.138143
18263		-4.472005	4.305023	8.062570	-0.770837	-3.057336	0.142976	0.221191	0.355225	0.707520	-79.573768	74.940694	81.992053
18264		-4.576924	2.978506	7.694053	-0.781885	-3.568265	0.476457	0.242432	0.349609	0.687012	-72.441218	74.712619	89.844717
18265		-4.460395	1.826046	7.194623	-0.630064	-4.018780	0.789187	0.273682	0.343750	0.660400	-64.368280	74.286472	98.586036
18266		-4.743073	0.816471	6.913979	-0.394452	-4.394441	1.052417	0.298828	0.338623	0.622070	-55.950553	73.555198	107.579235
18267		-5.127325	0.186274	6.472090	-0.107441	-4.719768	1.270955	0.330811	0.331543	0.583252	-47.488295	72.441503	116.480243
18268		-4.872932	-0.161255	5.738302	0.183979	-4.951022	1.382402	0.348389	0.334961	0.542480	-39.717896	70.929384	124.551273
18269		-4.416432	-0.568612	4.834386	0.451217	-5.015429	1.431207	0.375488	0.321289	0.492676	-32.887755	69.081201	131.531507
18270		-4.369952	-1.262195	4.363930	0.726288	-4.931779	1.489393	0.386230	0.325439	0.445068	-27.112541	67.056712	137.306060
18271		-5.774058	-2.088415	4.664733	1.010971	-4.760740	1.581126	0.398926	0.321777	0.386475	-22.078452	64.932196	142.170061
18272		-7.211884	-2.494040	5.235783	1.280729	-4.635888	1.673598	0.411133	0.325684	0.341797	-17.659912	62.756452	146.272967
18273		-8.234248	-2.630094	6.951480	1.476272	-4.538753	1.741023	0.408936	0.328369	0.299805	-13.694733	60.498693	149.805853
18274		-9.945058	-2.569038	8.705407	1.483865	-4.539782	1.696991	0.419678	0.330078	0.248535	-10.321248	58.153299	152.737665
18275		-11.703101	-3.357591	10.174706	1.510102	-4.671125	1.497412	0.429932	0.328613	0.204346	-7.492128	55.617119	155.070342
18276		-13.746288	-3.647985	11.470902	1.524887	-4.902230	1.190003	0.425537	0.320557	0.149170	-5.238436	52.897874	156.768779
18277		-15.501857	-3.933259	11.535516	1.590040	-5.207439	0.860422	0.401367	0.331299	0.091553	-3.407512	49.934376	157.933479
18278		-16.797866	-3.514933	11.207090	1.736221	-5.489482	0.594936	0.389404	0.337891	0.039551	-1.862334	46.804772	158.668093
18279		-17.982073	-2.361267	10.960256	1.903890	-5.757914	0.467604	0.365479	0.317627	-0.012939	-0.419145	43.486549	159.152338
18280		-18.783858	-0.606940	10.787784	1.981262	-6.023464	0.542671	0.339355	0.316406	-0.055176	0.982267	40.030421	159.550110
18281		-19.061419	1.030883	10.365031	1.894867	-6.256610	0.795401	0.312256	0.300781	-0.104492	2.358553	36.409830	160.005166
18282		-19.593661	1.990607	9.499084	1.655926	-6.439331	1.194391	0.291260	0.288330	-0.135254	3.647892	32.685963	160.603286
18283		-20.125444	1.844181	8.544243	1.339413	-6.492685	1.699971	0.276367	0.258545	-0.171387	4.842161	28.881621	161.419234
18284		-20.735147	0.313320	7.083153	1.089295	-6.353716	2.252464	0.258789	0.234131	-0.207520	5.949203	25.132158	162.479721
18285		-21.252961	-0.045031	6.009451	0.889659	-5.939085	2.741368	0.250977	0.213379	-0.231934	6.977505	21.553991	163.766183
18286		-16.213764	6.161490	1.029294	-0.911822	-3.147955	2.118448	0.249023	0.197998	-0.227539	6.827925	19.613700	164.824285
18287		-31.452902	-13.807463	-9.581259	0.659630	-2.265067	2.488207	0.251221	0.171387	-0.243652	7.642768	18.129344	166.149229
18288		-29.357982	1.871603	-3.471801	-0.290416	-2.451735	3.025347	0.255127	0.157959	-0.244629	7.953928	16.498459	167.750839
18289		-37.092929	2.698197	-10.864367	-1.045117	-2.025799	1.939085	0.250488	0.152100	-0.256104	7.630280	15.185947	168.733949
18290		-31.398327	1.393515	-20.374040	-2.235421	-0.936743	0.553896	0.257813	0.153076	-0.251221	6.417286	14.610669	168.994424
18291		-25.352398	-4.632758	-29.898850	-2.345126	0.512482	-0.236978	0.257080	0.160156	-0.235840	5.053796	14.911208	168.887725
18292		-24.120770	-3.449519	-34.417967	-2.508813	1.849243	0.128884	0.260254	0.181885	-0.208496	3.660420	15.958367	169.050260
18293		10.671398	-9.667646	-6.118654	-2.508342	1.767069	-1.076922	0.259033	0.190186	-0.179199	2.063730	17.001082	168.463530
18294		7.884749	-3.062936	13.737796	-2.403601	5.138374	-0.263222	0.278809	0.210938	-0.142578	0.661042	19.944295	168.381268
18295		-14.858667	-11.722121	17.074901	-2.413472	5.304493	-0.544110	0.296143	0.235352	-0.108643	-0.839490	22.982058	168.045049
18296		-22.736593	-18.442874	8.195714	-1.348496	4.652457	0.047103	0.315430	0.241699	-0.079834	-1.623799	25.644249	168.014967
18297		-20.305151	-9.681903	17.119935	-0.795916	4.933101	0.271819	0.330811	0.252930	-0.050049	-2.041980	28.475575	168.092153
18298		-59.823033	5.997646	26.190746	-0.864771	5.001663	0.861378	0.332520	0.246582	-0.015869	-2.313866	31.354644	168.538851
18299		-10.335862	-0.956523	5.368238	-0.020676	-1.521903	-0.824154	0.335693	0.247803	-0.021484	-2.581180	30.468981	168.036648
18300		9.384842	1.969082	9.517981	-0.042710	0.858700	0.076092	0.333008	0.243164	-0.021729	-2.590344	30.959101	168.064953
18301		-14.970954	-3.916162	10.526942	-0.288297	1.174601	-0.075003	0.335693	0.242432	-0.005127	-2.795977	31.634336	167.982024
18302		-5.428341	-1.421513	7.642148	-0.263958	0.491968	-0.108999	0.334961	0.244873	-0.002930	-2.991953	31.909372	167.895442
18303		-4.941375	2.076798	8.463362	-0.179236	-0.063576	-0.101665	0.337891	0.249023	-0.007568	-3.125221	31.875516	167.833438
18304		-6.320756	-2.204985	9.042175	-0.293837	0.286386	-0.149716	0.333252	0.248291	0.000732	-3.350046	32.031186	167.725131
18305		-7.079518	-0.832235	8.314463	-0.223377	-0.036478	-0.066270	0.327881	0.255127	-0.001465	-3.496477	32.013629	167.686145
18306		-5.808078	-1.401997	8.877209	-0.202703	0.225090	-0.179026	0.336914	0.260010	-0.001465	-3.679074	32.132632	167.559390
18307		-5.268133	-0.764007	8.126494	-0.153240	0.058661	-0.097331	0.339600	0.263672	0.002441	-3.798905	32.168185	167.495278
18308		-6.148725	-1.763554	8.250032	-0.095573	0.163085	-0.053655	0.337891	0.262695	0.009033	-3.874157	32.256080	167.455241
18309		-5.848829	-1.549026	8.318409	0.036244	0.080258	0.048225	0.334717	0.259521	-0.000977	-3.833770	32.309455	167.488346
