// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44060		9.177725	0.352409	0.813800	-0.548323	-0.102400	0.005729	-0.463867	0.171387	-0.609619	10.872171	-84.164189	-30.784597
44061		9.078143	0.415243	0.512802	-0.569419	-0.062111	0.005507	-0.465576	0.170654	-0.612549	10.586227	-84.201368	-30.820406
44062		9.029578	0.495611	0.435884	-0.542635	-0.032029	-0.008314	-0.473145	0.186768	-0.614990	10.358713	-84.209779	-30.902808
44063		9.035774	0.487219	0.591904	-0.449155	-0.022932	-0.010189	-0.468018	0.179932	-0.605469	10.186800	-84.223294	-30.983970
44064		9.177788	0.400958	0.629484	-0.395346	0.010687	-0.006109	-0.466553	0.184326	-0.612061	9.985503	-84.208134	-31.009217
44065		9.254929	0.257821	0.527818	-0.388439	0.050745	0.010580	-0.453613	0.179932	-0.610107	9.660858	-84.182148	-30.901896
44066		9.196037	0.225613	0.500088	-0.396392	0.057583	0.035331	-0.462402	0.187256	-0.597656	9.191642	-84.144284	-30.656682
44067		9.209928	0.343963	0.414701	-0.417901	0.071124	0.074418	-0.464111	0.189453	-0.604736	8.486813	-84.112198	-30.184129
44068		9.126126	0.550347	0.199629	-0.434001	0.082091	0.098305	-0.465332	0.201416	-0.595947	7.641601	-84.065107	-29.583323
44069		9.062069	0.755384	0.112902	-0.457896	0.095058	0.118534	-0.465332	0.194580	-0.598389	6.673106	-84.021160	-28.868641
44070		9.051219	0.888148	0.049122	-0.507804	0.111169	0.121435	-0.462402	0.203125	-0.602051	5.666715	-83.957140	-28.149015
44071		9.052241	0.946599	-0.109409	-0.550476	0.134464	0.108096	-0.449951	0.208008	-0.596191	4.710752	-83.887644	-27.500122
44072		9.000109	0.968167	-0.143866	-0.572841	0.161370	0.090897	-0.462891	0.210205	-0.593506	3.847446	-83.791303	-26.961375
44073		8.987615	0.951768	-0.093254	-0.570193	0.171539	0.064078	-0.455811	0.214844	-0.590820	3.135604	-83.697065	-26.569211
44074		8.980269	0.768760	-0.078351	-0.546721	0.170559	0.032358	-0.458008	0.220215	-0.589844	2.623360	-83.592600	-26.368590
44075		8.994252	0.555598	-0.027254	-0.547122	0.172566	0.013845	-0.452393	0.219727	-0.587402	2.206535	-83.495775	-26.259871
44076		8.949552	0.316858	-0.014565	-0.564379	0.163888	0.017461	-0.447510	0.225098	-0.592529	1.779590	-83.394691	-26.155329
44077		8.897655	0.162521	-0.037881	-0.573198	0.152021	0.030325	-0.454834	0.219727	-0.595947	1.285490	-83.309709	-25.983812
44078		8.843725	0.108404	-0.148957	-0.579950	0.117245	0.050738	-0.458740	0.232666	-0.585938	0.711547	-83.235531	-25.738873
44079		8.696482	0.095491	-0.110910	-0.565153	0.073998	0.071132	-0.453125	0.232910	-0.578369	0.045907	-83.195024	-25.389916
44080		8.720788	0.219458	0.076819	-0.605242	0.042693	0.083379	-0.457275	0.244873	-0.579102	-0.686165	-83.163117	-25.001359
44081		8.851615	0.314352	0.244022	-0.621115	0.053735	0.070520	-0.454346	0.251221	-0.579834	-1.370877	-83.133224	-24.665438
44082		9.024098	0.383000	0.842813	-0.545486	-0.052311	0.037227	-0.457520	0.250488	-0.574219	-1.856223	-83.155694	-24.492003
44083		9.142745	0.321867	1.865097	-0.430768	-0.504130	-0.019786	-0.456787	0.242188	-0.562744	-2.088722	-83.446370	-24.501700
44084		10.489980	-0.319696	2.148883	-0.248345	-0.998483	-0.127948	-0.461182	0.248047	-0.571289	-1.723372	-84.013620	-25.012170
44085		12.997875	-1.772171	2.113765	-0.040137	-0.691454	-0.266577	-0.463379	0.245850	-0.558594	-0.306090	-84.414085	-26.455109
44086		14.302431	-3.633650	1.100621	0.362124	-0.296071	-0.482906	-0.482422	0.242188	-0.565430	2.819988	-84.570506	-29.386572
44087		14.584889	-4.869076	0.705177	0.539728	-0.447140	-0.654191	-0.475586	0.238770	-0.558105	7.390211	-84.794116	-33.661243
44088		13.774656	-4.290437	1.950439	0.551670	-0.257340	-0.630353	-0.474609	0.231201	-0.557129	11.911782	-84.872038	-37.883318
44089		11.711372	-2.014132	2.260184	0.498363	0.035948	-0.422269	-0.476563	0.221924	-0.557129	14.756053	-84.797803	-40.447776
44090		10.569557	0.315089	2.413293	0.522784	-0.113472	-0.182070	-0.474365	0.224854	-0.554688	16.335957	-84.825669	-41.732769
44091		10.987963	2.001824	3.045285	0.315195	-0.257763	0.031922	-0.473633	0.226318	-0.551514	16.799678	-84.974052	-42.012321
44092		11.707117	3.324417	3.167870	-0.064052	-0.150597	0.211964	-0.480713	0.222168	-0.547363	15.678144	-85.084009	-40.924002
44093		11.881394	3.958069	3.184123	-0.242950	-0.090362	0.325819	-0.486572	0.221680	-0.552002	13.578113	-85.182883	-38.951381
44094		11.372582	3.910666	3.218139	-0.167105	-0.139929	0.308482	-0.478516	0.234131	-0.547607	11.619923	-85.291698	-37.078556
44095		10.367276	3.423722	3.088533	-0.102479	-0.139178	0.175277	-0.488281	0.236328	-0.550537	10.545975	-85.390893	-36.055263
44096		9.568418	2.341197	3.142302	-0.328837	0.043795	0.024291	-0.485107	0.230957	-0.543213	10.124706	-85.361118	-35.823542
44097		9.360585	0.953399	3.548124	-0.395981	0.095714	-0.102363	-0.480713	0.237793	-0.537354	10.489857	-85.298299	-36.412848
44098		9.516834	-0.253380	3.608481	-0.346936	0.097566	-0.218190	-0.470703	0.230469	-0.544678	11.646154	-85.210688	-37.768743
44099		9.659986	-1.221345	3.505969	-0.401139	0.111391	-0.299320	-0.478760	0.241211	-0.543457	13.238959	-85.113028	-39.593203
44100		9.651780	-1.803386	3.504884	-0.388517	0.113283	-0.347249	-0.484619	0.237305	-0.537598	15.046443	-84.993308	-41.633031
44101		9.438257	-2.098166	3.388511	-0.385015	0.102694	-0.355145	-0.485596	0.229004	-0.543213	16.859564	-84.882405	-43.670012
44102		9.227487	-1.994979	3.095071	-0.404462	0.105536	-0.338484	-0.481201	0.239502	-0.533203	18.450054	-84.756768	-45.496029
44103		8.954471	-1.776314	2.886991	-0.331555	0.113929	-0.295173	-0.480469	0.244141	-0.529053	19.760549	-84.641322	-46.998233
44104		8.780776	-1.478467	2.656876	-0.261562	0.096117	-0.254511	-0.483398	0.243896	-0.532959	20.829632	-84.529870	-48.219024
44105		8.836185	-1.116277	2.754146	-0.184009	0.084573	-0.213908	-0.488770	0.234863	-0.550293	21.733835	-84.441815	-49.228648
44106		8.965269	-0.540459	2.655901	-0.156758	0.080413	-0.168497	-0.483398	0.251709	-0.535645	22.351922	-84.353645	-49.936381
44107		9.155361	0.035431	2.587915	-0.155853	0.087712	-0.114327	-0.490234	0.235107	-0.536621	22.686434	-84.283709	-50.357580
44108		9.177666	0.385768	2.456326	-0.078947	0.111745	-0.068318	-0.481445	0.240967	-0.534424	22.724045	-84.200201	-50.437317
44109		9.188010	0.581546	2.455786	0.004401	0.113309	-0.045823	-0.479980	0.240234	-0.538818	22.727096	-84.131752	-50.433145
44110		9.303434	0.516527	2.506111	0.033442	0.109003	-0.012431	-0.485840	0.233154	-0.540039	22.547612	-84.061863	-50.229940
44111		9.443320	0.257697	2.441481	0.083107	0.108611	0.014687	-0.482422	0.235596	-0.540527	22.302373	-84.009126	-49.930785
44112		9.437733	-0.036904	2.156705	0.111649	0.066384	0.045421	-0.477051	0.238281	-0.532227	21.972371	-83.974005	-49.531147
44113		9.445705	-0.343751	2.052115	0.090138	0.021890	0.082749	-0.481201	0.232422	-0.535889	21.571163	-83.981525	-49.071075
44114		9.201757	-0.570699	2.157707	0.063547	0.009343	0.114874	-0.488525	0.234863	-0.543701	20.978679	-83.990594	-48.435199
44115		8.954147	-0.617624	2.037187	0.056318	-0.003372	0.146880	-0.482666	0.241699	-0.544434	20.275486	-84.023639	-47.690991
44116		8.870079	-0.501588	1.996383	0.051848	-0.010939	0.151367	-0.485352	0.235107	-0.540283	19.517184	-84.049081	-46.895162
44117		9.007670	-0.415552	2.099343	0.039047	0.026000	0.153937	-0.474121	0.240723	-0.535156	18.700020	-84.065478	-46.046385
44118		9.054438	-0.497471	2.256214	0.039659	0.063696	0.152515	-0.478760	0.234619	-0.540527	17.789428	-84.048049	-45.104462
44119		9.135382	-0.518557	2.415053	0.039286	0.060588	0.126236	-0.476807	0.241211	-0.533447	17.058425	-84.038194	-44.342153
44120		9.079788	-0.615879	2.338402	0.029817	0.039109	0.093448	-0.471191	0.242432	-0.540283	16.498358	-84.021886	-43.758266
44121		8.978719	-0.563323	2.262101	0.024335	0.004085	0.066914	-0.475098	0.242920	-0.536621	16.161543	-84.032034	-43.400888
44122		8.851809	-0.493037	2.198770	0.009924	-0.012954	0.043763	-0.480713	0.243896	-0.534180	15.930952	-84.035652	-43.159727
44123		8.828929	-0.422480	2.198915	-0.003499	-0.017137	0.028266	-0.481934	0.239746	-0.536377	15.812449	-84.051142	-43.037890
44124		8.877204	-0.312129	2.205811	0.011965	-0.011712	0.009488	-0.470947	0.251465	-0.528320	15.760395	-84.048529	-42.975063
44125		9.051374	-0.195340	2.269151	0.024450	-0.025063	0.020287	-0.475586	0.242188	-0.534668	15.711364	-84.067121	-42.906978
44126		9.184576	-0.155156	2.220336	0.022381	-0.039497	0.036841	-0.474121	0.244873	-0.534180	15.560014	-84.083942	-42.738327
44127		9.254707	-0.340608	2.249034	0.008755	-0.055501	0.061095	-0.479492	0.241455	-0.528809	15.327239	-84.125535	-42.494567
44128		9.220045	-0.485976	2.168180	0.003780	-0.074084	0.078701	-0.473389	0.251953	-0.531250	14.985571	-84.167509	-42.145328
44129		9.202915	-0.602912	2.086055	0.004778	-0.085671	0.088697	-0.476074	0.241943	-0.525391	14.635069	-84.229577	-41.785566
44130		9.267913	-0.689642	2.111995	-0.004708	-0.098792	0.100486	-0.476563	0.246826	-0.532471	14.189742	-84.287828	-41.337083
44131		9.355337	-0.709770	1.953540	0.066307	-0.103969	0.111900	-0.475098	0.248047	-0.527344	13.752979	-84.362741	-40.855288
44132		9.532604	-0.703308	1.844788	0.124531	-0.108154	0.120101	-0.471924	0.244873	-0.527588	13.261425	-84.428055	-40.286031
44133		9.677823	-0.617609	1.714772	0.126870	-0.117365	0.114292	-0.478271	0.243652	-0.525146	12.838554	-84.509979	-39.783449
44134		9.767852	-0.478473	1.704088	0.123615	-0.105039	0.113539	-0.472900	0.244385	-0.522949	12.353726	-84.571806	-39.221582
44135		9.756180	-0.418835	1.717864	0.115426	-0.096405	0.105933	-0.480957	0.244873	-0.521484	11.920607	-84.640200	-38.715408
44136		9.718376	-0.342690	1.747016	0.098314	-0.105302	0.100278	-0.483398	0.249756	-0.523926	11.476670	-84.699759	-38.209258
44137		9.718736	-0.309904	1.692985	0.095508	-0.110780	0.095828	-0.476563	0.254883	-0.527832	11.087623	-84.774380	-37.758911
44138		9.611780	-0.292764	1.626556	0.084853	-0.117648	0.092384	-0.478271	0.243652	-0.526123	10.676287	-84.839317	-37.293325
44139		9.539448	-0.256147	1.521818	0.082590	-0.126173	0.083669	-0.476807	0.247559	-0.524170	10.350522	-84.920778	-36.914047
44140		9.412002	-0.266448	1.374068	0.097441	-0.127542	0.070901	-0.471436	0.243896	-0.527344	10.072276	-84.988591	-36.574912
44141		9.360028	-0.323687	1.099405	0.106667	-0.113849	0.056318	-0.477295	0.246094	-0.525635	9.903937	-85.060066	-36.339893
44142		9.447633	-0.340930	1.022277	0.114058	-0.062453	0.044764	-0.481445	0.245361	-0.524170	9.718619	-85.088389	-36.084516
44143		9.652901	-0.360210	1.418485	0.111140	0.013610	0.042181	-0.479736	0.246826	-0.523193	9.495418	-85.086371	-35.791882
44144		9.850768	-0.257946	1.607488	0.079324	0.064532	0.042370	-0.473877	0.239502	-0.519775	9.166618	-85.042518	-35.412444
44145		9.907828	-0.195981	1.603903	0.038555	0.048242	0.048368	-0.474365	0.257080	-0.515137	8.829383	-85.021189	-35.047068
44146		9.898182	-0.097150	1.445397	-0.008219	0.017189	0.049758	-0.470459	0.252686	-0.521484	8.458697	-85.004374	-34.675892
44147		9.869217	-0.085532	1.381116	-0.019270	0.004787	0.040937	-0.470947	0.245361	-0.521973	8.182606	-85.006692	-34.405134
44148		9.851175	-0.181900	1.255586	-0.022216	-0.022983	0.028975	-0.472900	0.244873	-0.516357	7.977804	-85.010678	-34.208510
44149		9.877094	-0.344140	1.119284	-0.031818	-0.033871	0.006909	-0.471680	0.251709	-0.517334	7.950378	-85.032084	-34.194583
44150		9.974863	-0.467391	0.987101	-0.040173	-0.037917	-0.010187	-0.471191	0.243896	-0.526855	8.003010	-85.041441	-34.266690
44151		10.009027	-0.608721	0.960912	-0.040564	-0.014791	-0.025282	-0.473389	0.254150	-0.520264	8.163933	-85.049433	-34.446848
44152		10.039248	-0.662453	1.070063	-0.016068	0.013223	-0.041038	-0.477051	0.245117	-0.511230	8.382821	-85.027299	-34.671970
44153		10.004934	-0.613251	1.235340	0.026430	0.026819	-0.053062	-0.467773	0.246338	-0.525146	8.721785	-85.009221	-34.992322
44154		9.996860	-0.561581	1.252775	0.058292	0.016008	-0.055072	-0.470215	0.252441	-0.522949	9.065487	-84.984113	-35.299987
44155		9.948960	-0.528621	1.145455	0.062305	0.008689	-0.046015	-0.474609	0.249756	-0.521484	9.393725	-84.976608	-35.588956
44156		9.833627	-0.476610	1.017465	0.055766	0.001301	-0.029544	-0.476074	0.244629	-0.518311	9.582388	-84.961992	-35.742453
44157		9.760635	-0.534056	0.845365	0.063241	0.038027	-0.016543	-0.471680	0.246582	-0.518555	9.688596	-84.940563	-35.808002
44158		9.627959	-0.491075	0.892253	0.086997	0.074489	-0.009813	-0.478027	0.244141	-0.516602	9.687749	-84.886549	-35.753284
44159		9.484080	-0.483677	0.882352	0.096749	0.076512	-0.001464	-0.470947	0.244873	-0.523193	9.675811	-84.844832	-35.680943
44160		9.337749	-0.477093	0.790965	0.120813	0.065837	0.003239	-0.473877	0.248291	-0.522217	9.623049	-84.797040	-35.554627
44161		9.285900	-0.484175	0.872861	0.147119	0.063417	0.012573	-0.463135	0.246582	-0.519287	9.568717	-84.764052	-35.410727
44162		9.172381	-0.517590	0.839189	0.150945	0.071493	0.018218	-0.462646	0.241943	-0.519043	9.438404	-84.714539	-35.189167
44163		9.071927	-0.603872	0.651887	0.157217	0.085352	0.021456	-0.467285	0.242188	-0.518799	9.317513	-84.669932	-34.972590
44164		8.957387	-0.598311	0.576095	0.176595	0.101908	0.023553	-0.460205	0.244141	-0.520264	9.146318	-84.603713	-34.695156
44165		8.903452	-0.445670	0.564878	0.186515	0.125102	0.014016	-0.464355	0.245361	-0.523193	9.055754	-84.535847	-34.492136
44166		8.851533	-0.291510	0.635972	0.188900	0.147802	0.013805	-0.464600	0.239746	-0.527832	8.916383	-84.442797	-34.239509
44167		8.737350	-0.204224	0.556526	0.178452	0.178144	-0.002821	-0.464111	0.242188	-0.525391	8.879263	-84.343346	-34.094773
44168		8.617900	-0.228347	0.671808	0.181218	0.192292	-0.012549	-0.466553	0.235840	-0.527344	8.856504	-84.222847	-33.963669
44169		8.499667	-0.317016	0.663028	0.177684	0.184411	-0.017924	-0.468994	0.238525	-0.529053	8.903096	-84.118508	-33.903466
44170		8.444636	-0.550401	0.485412	0.189143	0.162630	-0.021238	-0.465576	0.238770	-0.534912	8.961207	-84.014146	-33.849052
44171		8.448307	-0.799004	0.306348	0.217320	0.144622	-0.030869	-0.472412	0.239990	-0.523193	9.132928	-83.931173	-33.891815
44172		8.626542	-0.892739	0.062394	0.255188	0.142625	-0.041139	-0.462158	0.239014	-0.525879	9.347173	-83.836483	-33.956351
44173		8.820818	-0.851014	-0.102975	0.291464	0.149673	-0.062569	-0.457520	0.233643	-0.531250	9.713955	-83.747614	-34.152607
44174		8.987125	-0.683178	-0.094771	0.325183	0.136242	-0.080621	-0.450439	0.235107	-0.538574	10.163194	-83.652772	-34.413238
44175		9.112436	-0.471589	-0.170532	0.346588	0.115922	-0.103195	-0.458252	0.237061	-0.525146	10.779034	-83.578352	-34.828393
44176		9.268027	-0.340199	-0.305654	0.361963	0.088795	-0.117973	-0.458252	0.227295	-0.536621	11.457698	-83.505730	-35.298792
44177		9.371000	-0.332435	-0.314007	0.376972	0.040297	-0.118637	-0.452881	0.225830	-0.532227	12.220880	-83.470822	-35.844828
44178		9.441812	-0.410736	-0.411992	0.380956	-0.028140	-0.112187	-0.455078	0.221436	-0.534424	12.988464	-83.463223	-36.393852
44179		9.575689	-0.524196	-0.438985	0.416053	-0.055131	-0.106602	-0.455566	0.215088	-0.526367	13.816313	-83.481425	-36.982457
44180		9.868692	-0.493170	-0.131121	0.436296	-0.093693	-0.074996	-0.449951	0.222656	-0.529541	14.516133	-83.514044	-37.431326
44181		10.261506	-0.352209	0.308210	0.411743	-0.207953	-0.029047	-0.463135	0.218018	-0.537354	15.172285	-83.626579	-37.849518
44182		11.125777	0.018308	0.874942	0.358725	-0.308471	0.049202	-0.461182	0.216797	-0.530029	15.522227	-83.795861	-37.990895
44183		12.149400	0.712448	1.154622	0.311789	-0.289737	0.134376	-0.460205	0.219727	-0.534424	15.428525	-83.978017	-37.712289
44184		12.873833	1.374930	1.170767	0.182893	-0.356759	0.230962	-0.451172	0.212158	-0.529053	14.779240	-84.201288	-36.950238
44185		13.203200	2.029804	1.273759	0.090152	-0.254641	0.292379	-0.459961	0.217285	-0.529297	13.569728	-84.385407	-35.678092
44186		13.209104	2.376980	1.237556	0.091332	-0.082253	0.310120	-0.460205	0.218262	-0.531738	11.922967	-84.461890	-33.966916
44187		12.931675	2.193635	1.301425	-0.041651	0.010342	0.292337	-0.456543	0.213623	-0.522217	10.193391	-84.489843	-32.248547
44188		12.353495	1.473147	1.492089	-0.291288	0.102863	0.268011	-0.446045	0.218750	-0.527100	8.341461	-84.447537	-30.551572
44189		11.477019	0.180688	1.356810	-0.513057	0.132326	0.168009	-0.447510	0.239502	-0.527588	6.972933	-84.386862	-29.467183
44190		11.135301	-0.976782	1.301141	-0.523630	0.144251	0.036433	-0.439453	0.238281	-0.524170	6.328171	-84.299422	-29.128098
44191		11.089898	-1.890083	2.204373	-0.239532	0.128932	-0.062349	-0.450928	0.231689	-0.524414	6.466741	-84.223671	-29.400598
44192		11.103202	-2.612745	2.651916	0.050473	-0.049151	-0.126722	-0.450439	0.238281	-0.522949	7.200778	-84.235308	-30.116987
44193		11.329272	-2.736254	2.852293	0.222456	-0.047757	-0.165283	-0.454834	0.227783	-0.525879	8.300470	-84.251292	-31.089447
44194		11.277437	-2.044257	3.411631	0.403460	0.022731	-0.161115	-0.455566	0.231445	-0.520264	9.388425	-84.215296	-31.946546
44195		10.776961	-1.225531	3.593340	0.446556	0.075040	-0.105002	-0.451416	0.223389	-0.525146	10.160608	-84.164352	-32.460837
44196		10.077047	-0.406759	3.614694	0.482453	0.130553	-0.021625	-0.446777	0.218994	-0.531006	10.395536	-84.079426	-32.415104
44197		9.409102	0.305932	3.654482	0.584120	0.205772	0.037372	-0.454102	0.227051	-0.533203	10.331920	-83.968942	-32.009932
44198		8.879697	0.723304	3.421336	0.631305	0.237082	0.093551	-0.445313	0.222168	-0.529297	9.922916	-83.836754	-31.245253
44199		8.667900	1.046887	3.252932	0.613437	0.270062	0.139882	-0.445068	0.214600	-0.533691	9.319252	-83.699227	-30.279734
44200		8.490372	1.310721	3.353343	0.605651	0.304068	0.150905	-0.436523	0.215576	-0.539795	8.637035	-83.530756	-29.240088
44201		8.354050	1.376656	3.350425	0.587383	0.267398	0.133523	-0.440918	0.211426	-0.534912	8.123406	-83.391972	-28.379639
44202		8.284257	1.373128	3.253810	0.547674	0.223059	0.094934	-0.437256	0.211914	-0.548096	7.780828	-83.264291	-27.731539
44203		8.366729	1.362300	3.200133	0.490032	0.214307	0.044501	-0.432373	0.205322	-0.552490	7.715391	-83.147703	-27.378177
44204		8.418336	1.385997	3.084082	0.427792	0.203365	-0.012155	-0.434326	0.206055	-0.546875	7.846425	-83.022348	-27.276627
44205		8.546195	1.424940	2.965882	0.370174	0.179780	-0.066321	-0.429688	0.206055	-0.546143	8.251532	-82.916679	-27.466390
44206		8.685920	1.370279	2.962044	0.329654	0.157093	-0.117787	-0.424072	0.209717	-0.560059	8.825629	-82.808672	-27.869763
44207		8.845854	1.112317	2.871334	0.303155	0.118000	-0.173971	-0.427246	0.198242	-0.549805	9.694019	-82.727545	-28.565316
44208		9.091942	0.770323	2.657030	0.284938	0.069642	-0.229777	-0.429688	0.197510	-0.551758	10.770788	-82.655908	-29.502779
44209		9.290731	0.366094	2.479710	0.286077	0.039723	-0.273283	-0.421631	0.188721	-0.553223	12.092011	-82.604203	-30.665018
44210		9.358323	0.021168	2.413112	0.282373	0.018122	-0.293719	-0.423828	0.186523	-0.561035	13.453748	-82.547901	-31.890696
44211		9.268859	-0.101832	2.352351	0.279550	-0.011154	-0.289537	-0.433594	0.192871	-0.562012	14.859088	-82.515155	-33.141805
44212		9.070101	-0.029669	2.194956	0.278453	-0.036646	-0.266365	-0.421631	0.182129	-0.555908	16.132987	-82.485890	-34.282178
44213		8.897580	0.064512	2.055867	0.296807	-0.013992	-0.215853	-0.430664	0.175537	-0.558105	17.223782	-82.459696	-35.206204
44214		8.829433	0.239686	2.123092	0.317301	0.028164	-0.162299	-0.431885	0.180664	-0.563477	17.990274	-82.407479	-35.811224
44215		8.883588	0.504270	2.233821	0.322740	0.106879	-0.117767	-0.431152	0.186035	-0.565918	18.517319	-82.329801	-36.151697
44216		9.079347	0.935268	2.572101	0.332601	0.198497	-0.086887	-0.418701	0.179199	-0.563965	18.738923	-82.197795	-36.201297
44217		9.261563	1.302390	2.993604	0.310670	0.289200	-0.075682	-0.424316	0.166992	-0.562256	18.835110	-82.028569	-36.113986
44218		9.376049	1.536893	3.224350	0.222463	0.323163	-0.076584	-0.420898	0.176758	-0.558105	18.790004	-81.830458	-35.956919
44219		9.336538	1.614313	3.292590	0.142555	0.306405	-0.092408	-0.422363	0.177734	-0.569092	18.833909	-81.648816	-35.914030
44220		9.056401	1.590738	3.204543	0.084417	0.238101	-0.123058	-0.423828	0.169189	-0.561035	18.988426	-81.488436	-36.042390
44221		8.746958	1.371918	3.028235	0.039155	0.158866	-0.158269	-0.419678	0.170166	-0.575195	19.387646	-81.374273	-36.418707
44222		8.595583	1.206874	2.869823	0.020943	0.079602	-0.185164	-0.415527	0.179688	-0.566650	19.910822	-81.286936	-36.956077
44223		8.639969	1.096599	2.612214	0.004208	0.018083	-0.205849	-0.416992	0.177979	-0.567627	20.616880	-81.237969	-37.663263
44224		8.898225	0.994485	2.429347	-0.020065	-0.023372	-0.211681	-0.418945	0.175049	-0.569580	21.321649	-81.198928	-38.413184
44225		9.189204	0.866365	2.463340	-0.063306	-0.085523	-0.209977	-0.426025	0.176514	-0.570313	22.131849	-81.201505	-39.265015
44226		9.197797	0.686060	2.096915	-0.121569	-0.155878	-0.202803	-0.414551	0.173828	-0.569336	22.929075	-81.231484	-40.167262
44227		9.233767	0.601242	1.805304	-0.042595	-0.080185	-0.190653	-0.415771	0.168213	-0.569580	23.680583	-81.232043	-40.947629
44228		9.235322	0.586585	2.004027	0.038016	-0.083112	-0.167810	-0.422607	0.172607	-0.572510	24.349234	-81.228275	-41.625232
44229		9.266683	0.671830	1.912801	0.038362	-0.047161	-0.140937	-0.425293	0.171631	-0.566650	24.927530	-81.220742	-42.183417
44230		9.271480	0.905317	1.792140	0.054079	-0.023113	-0.109069	-0.419189	0.169678	-0.567627	25.310747	-81.198414	-42.563981
44231		9.321635	1.117264	1.863910	0.063284	0.003046	-0.076128	-0.423096	0.162598	-0.566650	25.604236	-81.179651	-42.819564
44232		9.284144	1.256611	1.939496	0.057879	0.026900	-0.051097	-0.421631	0.167236	-0.567627	25.716403	-81.145070	-42.921694
44233		9.251600	1.337814	2.063184	0.046089	0.039227	-0.040233	-0.427490	0.163574	-0.571533	25.821254	-81.116368	-42.996368
44234		9.201743	1.356125	2.242160	0.025359	0.043127	-0.047515	-0.425781	0.166992	-0.568848	25.876395	-81.074242	-43.059733
44235		9.198017	1.374480	2.325921	0.000446	0.044292	-0.064784	-0.424072	0.161377	-0.572754	26.026175	-81.036739	-43.206378
44236		9.131140	1.382196	2.224117	-0.049904	0.045784	-0.085211	-0.422363	0.163086	-0.565186	26.155645	-80.983635	-43.388722
44237		9.154437	1.384770	2.297197	-0.068635	0.036298	-0.099771	-0.418701	0.166992	-0.579346	26.388765	-80.941238	-43.659873
44238		9.121640	1.354815	2.335959	-0.051012	0.027421	-0.095413	-0.423828	0.165771	-0.565674	26.576292	-80.894709	-43.902167
44239		8.946787	1.137656	2.047635	-0.113470	-0.021093	-0.080116	-0.416504	0.168945	-0.576416	26.809001	-80.886439	-44.198973
44240		8.942985	0.936748	1.719363	-0.171971	-0.071653	-0.058407	-0.424561	0.166016	-0.573730	26.966298	-80.899979	-44.481949
44241		9.005519	0.799715	1.551180	-0.201477	-0.077291	-0.032103	-0.415771	0.168457	-0.576172	27.087361	-80.932617	-44.716736
44242		9.009038	0.687146	1.615820	-0.179726	-0.061543	-0.013112	-0.419922	0.159668	-0.565918	27.081873	-80.952519	-44.838039
44243		9.015902	0.562220	1.757740	-0.146336	-0.042121	-0.005326	-0.419922	0.167236	-0.568848	27.092395	-80.974164	-44.928874
44244		8.882967	0.322084	1.945297	-0.136958	-0.007862	-0.008017	-0.419434	0.173096	-0.578613	27.008839	-80.967814	-44.944088
44245		8.533349	-0.016640	1.971973	-0.116198	-0.011358	-0.028606	-0.420898	0.179688	-0.576416	27.060887	-80.967709	-45.059487
44246		8.064341	-0.383181	2.014180	-0.035745	-0.016385	-0.043559	-0.423096	0.184570	-0.569824	27.160356	-80.956883	-45.205087
44247		7.695045	-0.722500	2.203373	0.098128	-0.038814	-0.063786	-0.433594	0.176270	-0.565186	27.493019	-80.961409	-45.480290
44248		7.663227	-0.618836	1.879920	0.228723	-0.073988	-0.079055	-0.414795	0.171631	-0.566650	27.949399	-80.970684	-45.836631
44249		8.063391	-0.173179	1.314995	0.317980	0.004192	-0.068198	-0.418213	0.171387	-0.574707	28.349407	-80.951670	-46.052476
44250		8.989921	0.553148	1.330382	0.371093	0.032535	-0.005479	-0.421631	0.169678	-0.573730	28.475104	-80.926198	-45.988561
44251		10.434533	1.279153	1.069055	0.384346	0.022141	0.130937	-0.421875	0.157715	-0.579834	28.251954	-80.952211	-45.534883
44252		11.236940	1.499989	1.014694	0.334996	-0.004065	0.314170	-0.425049	0.160400	-0.578613	27.401143	-81.030348	-44.500581
44253		11.004118	0.730418	0.970107	0.408270	-0.128702	0.439558	-0.415283	0.162109	-0.577393	26.419326	-81.211650	-43.265391
44254		10.333788	-0.290082	1.095368	0.496382	-0.227476	0.463936	-0.421143	0.168945	-0.577881	25.468592	-81.436772	-42.035326
44255		9.974715	-0.593350	1.142459	0.488287	-0.261850	0.425503	-0.414307	0.163574	-0.589111	24.697318	-81.677582	-40.968068
44256		10.065097	-0.009314	1.145512	0.397499	-0.187060	0.381981	-0.422119	0.163574	-0.579590	23.807070	-81.856776	-39.858490
44257		10.407049	0.948068	1.204666	0.310537	-0.108238	0.334951	-0.415527	0.172363	-0.574463	22.924603	-81.991407	-38.782781
