// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40761		11.088644	0.354934	3.979233	-0.637273	0.102309	0.120558	-0.425537	0.176025	-0.619141	-0.584536	-82.558169	154.720106
40762		10.439862	-0.958539	3.458149	-0.533573	-0.150308	-0.009537	-0.435059	0.180664	-0.619873	-0.853254	-82.645887	154.685985
40763		10.445456	-1.847655	3.563911	-0.320515	-0.150799	-0.151703	-0.434326	0.182617	-0.620117	-0.338071	-82.730440	153.983817
40764		10.305443	-2.233965	4.757900	-0.065801	-0.102805	-0.216675	-0.434814	0.180176	-0.612305	0.606034	-82.790591	152.997307
40765		9.807967	-2.170737	5.058195	0.037262	-0.167987	-0.206173	-0.442383	0.174561	-0.614990	1.607707	-82.881324	152.011627
40766		9.642892	-1.565318	4.573765	0.101520	-0.222710	-0.174425	-0.437744	0.171387	-0.613037	2.513683	-83.006789	151.160533
40767		9.437221	-0.803492	4.105568	0.196463	-0.193449	-0.115569	-0.445068	0.176270	-0.609863	3.238543	-83.110400	150.546027
40768		9.136615	-0.313876	3.952845	0.327302	-0.166918	-0.021400	-0.443359	0.169434	-0.614258	3.579650	-83.206670	150.394531
40769		8.929816	-0.183290	3.873952	0.382266	-0.111026	0.079999	-0.446289	0.172119	-0.606934	3.468710	-83.268819	150.729075
40770		8.980133	0.124934	3.792730	0.286068	-0.054407	0.178214	-0.443115	0.166504	-0.614502	2.784824	-83.307049	151.585898
40771		9.180196	0.475626	3.641533	0.134698	-0.020487	0.261836	-0.444580	0.167480	-0.613037	1.611003	-83.320070	152.847717
40772		9.307358	0.834462	3.373564	-0.006436	0.024670	0.314217	-0.452393	0.160400	-0.600342	0.073218	-83.310117	154.395497
40773		9.216438	1.205092	3.114630	-0.123923	0.081421	0.304415	-0.448242	0.171631	-0.607422	-1.447537	-83.256717	155.857524
40774		9.057789	1.603681	3.052164	-0.215759	0.108781	0.238415	-0.443359	0.170654	-0.607178	-2.698169	-83.191024	156.995645
40775		8.866719	1.664014	2.858453	-0.256558	0.070658	0.119274	-0.440674	0.171143	-0.608154	-3.367571	-83.142172	157.524042
40776		8.898372	1.475524	2.798538	-0.266461	0.006911	-0.030211	-0.442383	0.170654	-0.605713	-3.371999	-83.140773	157.377913
40777		9.134694	1.126414	2.784465	-0.270834	-0.010974	-0.179263	-0.443115	0.178223	-0.599121	-2.646063	-83.147397	156.492671
40778		9.169112	0.738309	2.666514	-0.248227	-0.022917	-0.295095	-0.441895	0.172607	-0.596680	-1.380948	-83.167998	155.078419
40779		9.144228	0.227195	2.476993	-0.200451	-0.045362	-0.375170	-0.451416	0.166748	-0.592529	0.329215	-83.190551	153.242548
40780		8.965894	-0.436923	2.422838	-0.138331	-0.091384	-0.409794	-0.446777	0.172607	-0.585938	2.236503	-83.239184	151.245176
40781		8.826034	-0.997467	2.363923	-0.073342	-0.110888	-0.417311	-0.446045	0.176270	-0.590332	4.271999	-83.283258	149.155286
40782		8.678969	-1.368606	2.253260	0.000133	-0.098716	-0.356568	-0.455566	0.160889	-0.590332	6.052903	-83.322739	147.365406
40783		8.413534	-1.323135	2.043516	-0.021175	-0.067669	-0.269166	-0.452148	0.166992	-0.582520	7.411273	-83.337077	145.987593
40784		8.324912	-0.780155	1.765897	-0.022614	-0.001620	-0.169103	-0.448730	0.169678	-0.582520	8.225620	-83.326336	145.157836
40785		8.471443	-0.018542	1.733773	0.041572	0.115349	-0.068398	-0.459717	0.162598	-0.587158	8.515804	-83.249009	144.891646
40786		8.583769	0.582784	1.900200	0.096229	0.194979	0.023238	-0.450439	0.156982	-0.583008	8.328709	-83.141966	145.138777
40787		8.751917	0.932166	2.035082	0.115889	0.214417	0.091204	-0.445557	0.161621	-0.589355	7.844877	-83.021366	145.695067
40788		8.852391	0.987136	2.225283	0.076686	0.238506	0.132222	-0.445557	0.152832	-0.590088	7.141365	-82.897276	146.451379
40789		8.845846	0.924658	2.331716	0.043998	0.225254	0.148481	-0.447266	0.166504	-0.579834	6.393627	-82.772721	147.232449
40790		8.761126	0.814159	2.212073	-0.005808	0.175673	0.129384	-0.451416	0.160400	-0.589111	5.733990	-82.681987	147.897266
40791		8.696732	0.634694	2.053657	-0.025563	0.126014	0.095568	-0.450684	0.164063	-0.587158	5.264879	-82.608844	148.357555
40792		8.614816	0.545852	1.874157	-0.042429	0.094449	0.060455	-0.439697	0.164551	-0.579102	4.942931	-82.559555	148.660889
40793		8.605352	0.436958	1.709315	-0.043423	0.074814	0.041272	-0.445557	0.161865	-0.577148	4.732721	-82.512236	148.849867
40794		8.722336	0.372288	1.697585	-0.035940	0.055908	0.038619	-0.445313	0.162842	-0.584229	4.529322	-82.483626	149.037439
40795		8.814060	0.292261	1.736565	-0.044460	0.045937	0.039211	-0.446045	0.164307	-0.578857	4.341541	-82.452476	149.203232
40796		9.052838	0.217028	1.654256	-0.037854	0.052613	0.069959	-0.440430	0.167236	-0.581787	4.006323	-82.426861	149.522698
40797		9.179000	0.268791	1.728575	-0.039233	0.067362	0.094125	-0.439941	0.176025	-0.583984	3.584009	-82.385248	149.928161
40798		9.302358	0.284084	1.769789	-0.053812	0.078230	0.104938	-0.437012	0.175049	-0.583008	3.089952	-82.345536	150.398716
40799		9.352381	0.303171	1.812984	-0.057146	0.104584	0.123119	-0.438477	0.173584	-0.584473	2.536992	-82.282469	150.925765
40800		9.347914	0.255813	1.892850	-0.058570	0.123728	0.129720	-0.427979	0.177979	-0.579834	1.941227	-82.216072	151.496344
40801		9.343298	0.207678	1.903867	-0.074130	0.109754	0.136828	-0.432861	0.182617	-0.581055	1.339274	-82.148771	152.063215
40802		9.397188	0.275469	1.931171	-0.081715	0.093744	0.136926	-0.433838	0.174805	-0.573975	0.722034	-82.098017	152.642258
40803		9.437003	0.464749	1.975091	-0.090061	0.083682	0.148516	-0.430908	0.179932	-0.574219	0.082290	-82.043978	153.238252
40804		9.497848	0.598911	1.966732	-0.121716	0.074665	0.160242	-0.425537	0.180908	-0.575928	-0.637861	-82.002292	153.898209
40805		9.498309	0.580930	1.869291	-0.167470	0.036596	0.170768	-0.420898	0.189941	-0.566650	-1.399606	-81.972899	154.572769
40806		9.494637	0.494820	1.594743	-0.194070	-0.011982	0.166167	-0.437744	0.185791	-0.576172	-2.184335	-81.978323	155.256154
40807		9.566906	0.437952	1.352643	-0.196705	-0.017150	0.153258	-0.436523	0.188232	-0.563965	-2.894456	-81.977610	155.861708
40808		9.613027	0.382404	1.386659	-0.173019	-0.006181	0.137058	-0.431396	0.189209	-0.565186	-3.548590	-81.978272	156.425385
40809		9.666026	0.412859	1.543323	-0.171731	0.001152	0.117984	-0.427734	0.191895	-0.573242	-4.095528	-81.966563	156.880631
40810		9.703943	0.534745	1.510337	-0.215294	-0.031432	0.107368	-0.427979	0.196045	-0.559326	-4.661127	-81.981361	157.330440
40811		9.672719	0.685580	1.214417	-0.242920	-0.097897	0.098284	-0.424805	0.198975	-0.559570	-5.203313	-82.025925	157.739684
40812		9.510446	0.746518	0.946347	-0.250912	-0.141760	0.083906	-0.426758	0.196289	-0.548828	-5.743692	-82.103727	158.143326
40813		9.315357	0.726688	0.656605	-0.242671	-0.166827	0.080463	-0.427979	0.204346	-0.556152	-6.254922	-82.187624	158.521338
40814		9.117756	0.691232	0.382615	-0.255835	-0.177623	0.078116	-0.429688	0.209717	-0.549561	-6.810521	-82.285176	158.937326
40815		9.079514	0.533748	0.242646	-0.307416	-0.194997	0.086749	-0.427002	0.216309	-0.557129	-7.421251	-82.383745	159.378152
40816		9.156919	0.313978	0.081395	-0.340122	-0.202387	0.081828	-0.428223	0.212646	-0.545898	-8.082147	-82.493852	159.851447
40817		9.311604	0.138582	-0.028290	-0.323141	-0.186104	0.066339	-0.432129	0.219727	-0.539551	-8.636343	-82.587943	160.225980
40818		9.416836	-0.028567	-0.172082	-0.280791	-0.168689	0.044938	-0.433105	0.218994	-0.534668	-9.107825	-82.680994	160.542349
40819		9.418413	-0.015565	-0.168771	-0.253852	-0.139759	0.039137	-0.436035	0.224365	-0.538574	-9.489901	-82.750785	160.783260
40820		9.432337	0.116950	-0.139999	-0.248350	-0.101087	0.040844	-0.434814	0.228760	-0.535889	-9.889858	-82.805461	161.046167
40821		9.396438	0.259928	-0.244772	-0.249140	-0.075317	0.047410	-0.423584	0.226563	-0.538330	-10.266464	-82.837854	161.284255
40822		9.239150	0.414731	-0.345210	-0.252885	-0.067427	0.061347	-0.434082	0.234375	-0.535645	-10.742097	-82.870951	161.620769
40823		8.975115	0.472568	-0.379292	-0.240370	-0.081326	0.071895	-0.434814	0.241943	-0.531494	-11.235682	-82.903802	161.981802
40824		8.754117	0.474618	-0.435102	-0.194824	-0.102613	0.076357	-0.423096	0.234375	-0.530518	-11.786618	-82.954198	162.427661
40825		8.611325	0.543717	-0.595391	-0.152543	-0.161282	0.070477	-0.427246	0.238770	-0.538086	-12.311448	-83.031434	162.870821
40826		8.471309	0.625322	-0.640172	-0.177497	-0.259161	0.044479	-0.428223	0.240723	-0.532227	-12.885856	-83.172299	163.350158
40827		8.508125	0.646507	-0.200875	-0.246764	-0.437421	0.011449	-0.422363	0.239502	-0.523682	-13.524798	-83.410461	163.853591
40828		9.212276	0.327647	-0.180863	-0.235996	-0.693020	-0.060093	-0.435791	0.242920	-0.511475	-14.211110	-83.805717	164.411309
40829		10.779440	-0.235462	-0.067182	-0.224183	-0.620619	-0.166081	-0.426758	0.246094	-0.510986	-14.244545	-84.169732	164.318182
40830		12.993238	-1.627148	0.378034	0.204576	-0.455026	-0.360722	-0.435059	0.240723	-0.510254	-12.717500	-84.472969	162.904577
40831		15.154256	-3.686874	1.774610	0.850165	-0.480922	-0.640215	-0.447510	0.244629	-0.509277	-8.888957	-84.808379	159.550848
40832		15.604965	-4.855584	3.499515	0.822335	-0.280781	-0.819827	-0.442139	0.230713	-0.500977	-3.359472	-85.020191	154.475742
40833		14.516737	-5.447748	4.147970	0.648586	0.066607	-0.804771	-0.449463	0.232178	-0.513428	2.327437	-84.981146	149.142448
40834		12.073471	-3.523196	4.503166	0.803717	0.208520	-0.680452	-0.445068	0.223389	-0.509277	7.043588	-84.831656	144.873112
40835		10.296246	-0.297481	4.610963	0.964009	-0.102876	-0.476840	-0.449707	0.217041	-0.511963	10.704910	-84.842005	141.753658
40836		9.975608	1.920497	4.928148	0.745747	-0.424567	-0.157939	-0.449463	0.215088	-0.512695	12.701181	-85.063377	140.181736
40837		10.480395	3.190099	5.032625	0.172391	-0.500561	0.168708	-0.448975	0.217773	-0.512939	12.437017	-85.357944	140.548025
40838		11.271523	4.057831	5.174091	-0.271257	-0.452808	0.373505	-0.449463	0.221436	-0.506836	10.268637	-85.655987	142.570350
40839		11.387381	4.618853	4.898863	-0.233306	-0.375183	0.434469	-0.451904	0.227783	-0.498047	7.277609	-85.899481	145.437469
40840		11.490081	4.235213	4.466105	-0.228501	-0.245402	0.312463	-0.451416	0.232910	-0.505859	4.830346	-86.059747	147.762686
40841		10.865106	3.372758	3.955474	-0.398261	-0.002111	0.077195	-0.450684	0.228271	-0.502686	4.012591	-86.056913	148.355574
40842		9.889886	2.274006	3.934668	-0.540976	0.222066	-0.149690	-0.447998	0.236572	-0.509521	4.788681	-85.925002	147.270031
40843		9.382399	1.138584	3.728357	-0.611539	0.289862	-0.289623	-0.453857	0.243652	-0.510254	6.526815	-85.735292	145.177809
40844		9.467148	-0.139850	3.678949	-0.622789	0.354532	-0.364222	-0.447266	0.239258	-0.502930	8.530714	-85.508047	142.813341
40845		9.808450	-1.262980	3.486312	-0.529615	0.305682	-0.465289	-0.450928	0.241699	-0.506348	11.151222	-85.281123	139.881678
40846		10.255002	-1.951838	3.117074	-0.478067	0.181160	-0.558736	-0.445313	0.239990	-0.504883	14.328293	-85.110706	136.421708
40847		10.442272	-2.338063	2.830608	-0.504672	0.095317	-0.577983	-0.449463	0.249512	-0.507568	17.547738	-84.957992	132.901547
40848		10.165318	-2.533796	2.707641	-0.472804	0.044141	-0.508004	-0.441895	0.241455	-0.500977	20.279326	-84.841132	129.890303
40849		9.688253	-2.352245	2.611219	-0.418096	-0.027175	-0.368962	-0.444580	0.246582	-0.498047	22.267860	-84.769608	127.654584
40850		9.647214	-1.781202	2.635783	-0.359651	-0.055296	-0.194878	-0.439697	0.243408	-0.496338	23.328764	-84.756962	126.385475
40851		9.745637	-1.066209	2.510623	-0.296693	-0.059214	-0.023290	-0.448975	0.257324	-0.501221	23.428840	-84.773465	126.115780
40852		9.795814	-0.275951	2.381910	-0.264290	-0.048819	0.131034	-0.449951	0.247803	-0.498047	22.648359	-84.829998	126.750602
40853		9.521688	0.236540	2.327511	-0.211952	-0.022914	0.226247	-0.446777	0.258057	-0.494385	21.234378	-84.881130	128.049885
40854		9.062574	0.390505	2.278968	-0.141042	-0.004960	0.264026	-0.442139	0.260986	-0.496094	19.582475	-84.937989	129.630367
40855		8.712356	0.100000	2.349414	-0.087984	0.026846	0.252118	-0.437988	0.265137	-0.493408	17.921642	-84.960148	131.248616
40856		8.380749	-0.275054	2.431141	-0.075734	0.053752	0.228885	-0.446533	0.261230	-0.506592	16.361241	-84.970839	132.774669
40857		8.210324	-0.682147	2.396452	-0.100951	0.029159	0.208240	-0.439941	0.265625	-0.498291	14.943427	-84.977012	134.141476
40858		8.138524	-0.984313	2.291894	-0.136407	0.003030	0.192236	-0.439697	0.274414	-0.498047	13.650498	-85.004021	135.364076
40859		8.075972	-1.205743	2.277286	-0.145514	-0.009275	0.167924	-0.437256	0.270752	-0.498535	12.506969	-85.020870	136.429876
40860		8.039455	-1.391962	2.263203	-0.133560	-0.000912	0.144357	-0.438965	0.275391	-0.501709	11.508399	-85.040094	137.358570
40861		8.029961	-1.467697	2.186666	-0.098492	-0.017864	0.106233	-0.437256	0.275391	-0.495850	10.786257	-85.051660	138.028417
40862		8.173591	-1.425648	2.094288	-0.033364	-0.008005	0.061118	-0.434326	0.273438	-0.500977	10.385513	-85.064116	138.414638
40863		8.554093	-1.231040	2.145300	0.045861	0.079110	0.017224	-0.436523	0.266846	-0.495361	10.205475	-85.010917	138.623379
40864		8.730932	-1.102523	2.155545	0.120569	0.111458	-0.000546	-0.432373	0.278320	-0.501465	10.156079	-84.949522	138.745481
40865		8.887265	-0.920580	2.190596	0.134420	0.117009	-0.003500	-0.427002	0.282227	-0.503174	10.119587	-84.872685	138.861087
40866		8.896320	-0.653293	2.136969	0.126063	0.139107	0.006071	-0.426270	0.272217	-0.495117	10.006271	-84.796333	139.050558
40867		8.935506	-0.436672	2.252899	0.107549	0.167852	0.017488	-0.427002	0.266846	-0.501709	9.776890	-84.692690	139.344434
40868		8.972069	-0.255398	2.366442	0.080984	0.152625	0.021610	-0.428223	0.271240	-0.502441	9.542359	-84.610079	139.629765
40869		8.984592	-0.185761	2.123543	0.052713	0.120605	0.020687	-0.429199	0.279541	-0.505615	9.326411	-84.533071	139.878664
40870		8.993029	-0.240704	1.920935	0.045192	0.100058	0.014560	-0.423584	0.272949	-0.507080	9.176842	-84.479350	140.058107
40871		9.012548	-0.313895	1.958314	0.019699	0.102747	0.007972	-0.428467	0.285400	-0.508789	9.042078	-84.411048	140.206485
40872		9.009507	-0.369695	2.015160	-0.032606	0.098366	-0.003680	-0.427734	0.281494	-0.506104	8.960747	-84.356575	140.272608
40873		9.222305	-0.393495	1.925075	-0.084393	0.068629	-0.018488	-0.423340	0.279541	-0.509521	8.951654	-84.305089	140.234786
40874		9.457936	-0.375411	1.731689	-0.078021	0.059828	-0.029441	-0.421631	0.281494	-0.504150	9.025764	-84.270118	140.118552
40875		9.642823	-0.444851	1.623250	-0.040365	0.127858	-0.048779	-0.423828	0.287598	-0.506836	9.155326	-84.182312	139.966706
40876		9.684399	-0.413236	1.482054	-0.006544	0.172663	-0.065759	-0.419189	0.282471	-0.497559	9.364272	-84.080132	139.756064
40877		9.832469	-0.270180	1.401789	-0.005450	0.209883	-0.058410	-0.414551	0.283447	-0.511719	9.481150	-83.944968	139.637017
40878		9.962374	-0.160977	1.550171	-0.022350	0.269477	-0.053830	-0.415771	0.281006	-0.512451	9.520004	-83.789117	139.588234
40879		10.037321	-0.096701	1.650012	-0.019238	0.301274	-0.054777	-0.425293	0.290771	-0.515381	9.523330	-83.602646	139.575406
40880		10.005411	-0.063693	1.562797	-0.030120	0.318526	-0.052291	-0.417725	0.287109	-0.514404	9.506224	-83.419223	139.578431
40881		9.874215	-0.039273	1.426183	-0.044591	0.317570	-0.040121	-0.409424	0.286621	-0.517822	9.411805	-83.224924	139.649374
40882		9.676897	-0.034550	1.566570	-0.070113	0.330661	-0.021738	-0.409180	0.287354	-0.514648	9.224430	-83.037474	139.800820
40883		9.546617	-0.077880	1.579748	-0.086977	0.323884	-0.006796	-0.407715	0.289795	-0.518555	8.962386	-82.842593	140.016259
40884		9.481469	-0.239500	1.493985	-0.078889	0.312753	-0.002117	-0.398193	0.285889	-0.522705	8.715231	-82.666865	140.223021
40885		9.415232	-0.434746	1.403692	-0.067773	0.300446	-0.016084	-0.400391	0.287842	-0.525879	8.542275	-82.484278	140.359896
40886		9.342212	-0.789505	1.384942	-0.033892	0.286200	-0.040098	-0.392334	0.291504	-0.519287	8.515904	-82.320230	140.370095
40887		9.318920	-1.116708	1.245059	0.033273	0.271151	-0.067183	-0.395996	0.291260	-0.530273	8.637852	-82.149923	140.267874
40888		9.404964	-1.294046	1.360327	0.111773	0.289362	-0.087406	-0.391846	0.288330	-0.527100	8.880863	-81.979964	140.090362
40889		9.331001	-1.245212	1.391508	0.180263	0.265974	-0.096304	-0.393555	0.292236	-0.531494	9.190852	-81.809962	139.883173
40890		9.213270	-1.102979	1.373652	0.232735	0.192014	-0.090533	-0.398438	0.289063	-0.532959	9.558682	-81.694489	139.649428
40891		9.126611	-0.838341	1.307931	0.274927	0.162863	-0.076258	-0.391602	0.288574	-0.540039	9.892466	-81.584411	139.472856
40892		9.044153	-0.493097	1.296017	0.282591	0.132986	-0.060074	-0.396484	0.288086	-0.529785	10.198085	-81.504900	139.330762
40893		9.005907	-0.248110	1.168272	0.265806	0.092546	-0.039891	-0.384521	0.283936	-0.536621	10.426623	-81.438024	139.255242
40894		8.971811	0.081316	1.283866	0.220173	0.056805	-0.030645	-0.387451	0.286865	-0.538574	10.632950	-81.404334	139.177349
40895		8.838849	0.363844	1.112506	0.181507	-0.021205	-0.019890	-0.393066	0.287109	-0.546875	10.815288	-81.403638	139.099696
40896		8.700222	0.511641	0.856093	0.139497	-0.089220	-0.022564	-0.396484	0.288818	-0.549805	11.048990	-81.452893	138.947374
40897		8.479805	0.486091	0.653061	0.107379	-0.126726	-0.035377	-0.381348	0.282715	-0.543213	11.326540	-81.509802	138.730530
40898		8.323407	0.273557	0.349913	0.116965	-0.157012	-0.050780	-0.383057	0.286621	-0.540283	11.711830	-81.593654	138.411954
40899		8.332154	-0.051771	0.073486	0.126782	-0.177216	-0.069989	-0.390381	0.282715	-0.537842	12.182810	-81.674508	138.010935
40900		8.510334	-0.402748	-0.188484	0.125074	-0.202377	-0.078588	-0.395996	0.282471	-0.542480	12.734496	-81.779525	137.529053
40901		8.737466	-0.735488	-0.502515	0.125038	-0.206774	-0.084071	-0.392334	0.282959	-0.541260	13.305790	-81.874238	137.025892
40902		8.799235	-0.944478	-0.721461	0.128939	-0.183590	-0.098774	-0.390625	0.283691	-0.547852	13.947487	-81.964634	136.455565
40903		8.793559	-1.031801	-0.877981	0.151683	-0.140359	-0.114424	-0.395996	0.275146	-0.543457	14.611678	-82.016982	135.874234
40904		8.915733	-1.027611	-0.887945	0.167491	-0.094834	-0.130522	-0.395996	0.283936	-0.550537	15.330417	-82.051645	135.248579
40905		9.016474	-0.950223	-0.926055	0.176917	-0.081617	-0.143809	-0.393066	0.281982	-0.544434	16.073586	-82.065453	134.602218
40906		9.020976	-0.813375	-1.013238	0.189027	-0.111710	-0.158338	-0.396973	0.276123	-0.542725	16.944725	-82.102519	133.835231
40907		9.265194	-0.829080	-0.972830	0.227426	-0.088125	-0.182453	-0.399902	0.275879	-0.549805	17.883724	-82.111033	133.020475
40908		9.984473	-0.744512	-0.441827	0.316706	0.045408	-0.171612	-0.399170	0.277100	-0.552002	18.684727	-82.056945	132.398157
40909		11.136100	-0.313902	0.562022	0.382637	0.170182	-0.080419	-0.394287	0.274414	-0.557617	18.969452	-81.941890	132.333713
40910		12.811380	1.109398	2.061413	0.258903	0.249706	0.100374	-0.396729	0.268311	-0.565918	18.420979	-81.826260	133.040763
40911		14.127696	2.719578	3.097261	-0.148595	-0.004867	0.389032	-0.385010	0.284424	-0.560059	16.838044	-81.888565	134.555540
40912		13.893287	3.678960	2.944428	-0.533550	-0.235867	0.559815	-0.390137	0.287598	-0.557129	14.602712	-82.107074	136.507323
40913		13.900958	4.741874	2.947653	-0.608070	-0.062164	0.594820	-0.378662	0.288330	-0.559082	11.891338	-82.211590	138.894427
40914		13.030928	4.429686	2.706826	-0.742970	0.179710	0.536197	-0.382080	0.295898	-0.557373	9.131722	-82.167909	141.253383
40915		11.740742	2.920094	3.003903	-0.918649	0.297390	0.366324	-0.375000	0.300537	-0.562988	6.933703	-82.019888	142.943060
40916		10.591022	1.230410	3.544439	-0.934135	0.381264	0.198770	-0.376953	0.314697	-0.552734	5.439796	-81.816518	143.914548
40917		9.712850	-0.623407	3.889879	-0.760084	0.206808	0.065092	-0.383301	0.320313	-0.560059	4.676391	-81.692894	144.247890
40918		9.908404	-2.194710	3.773544	-0.350746	-0.151857	-0.020196	-0.373291	0.319824	-0.558594	4.607488	-81.780223	144.117633
40919		10.669120	-3.486943	3.862273	-0.003106	-0.230430	-0.058973	-0.370850	0.322754	-0.561035	4.915306	-81.899813	143.806823
40920		10.951705	-4.743612	4.474282	0.241349	-0.265969	-0.092678	-0.385986	0.323975	-0.553467	5.531315	-82.048278	143.327559
40921		10.904076	-5.389304	4.418488	0.333446	-0.301742	-0.111032	-0.379639	0.311523	-0.556641	6.300596	-82.204242	142.745676
40922		10.303797	-4.938691	3.891315	0.327401	-0.257071	-0.086866	-0.375000	0.320801	-0.556641	6.982864	-82.346326	142.249649
40923		9.850456	-3.572850	3.633732	0.353567	-0.120892	-0.002804	-0.373535	0.305176	-0.563721	7.245142	-82.405179	142.191157
40924		9.586812	-1.866035	3.875903	0.443099	0.067222	0.128862	-0.376709	0.316650	-0.561768	6.919712	-82.377597	142.778794
40925		9.523469	-0.393636	3.944036	0.464506	0.148018	0.266534	-0.381104	0.309326	-0.570068	5.968619	-82.300456	144.008693
40926		9.466094	0.729788	3.843183	0.366886	0.153432	0.374660	-0.371338	0.308838	-0.566895	4.549545	-82.234127	145.656111
40927		9.164395	1.380944	3.604805	0.277626	0.157428	0.442029	-0.375488	0.308594	-0.577393	2.809485	-82.149861	147.574754
40928		8.658455	1.492830	3.297111	0.270893	0.146320	0.442665	-0.366699	0.302979	-0.575928	1.117768	-82.076305	149.442500
40929		8.154736	1.277098	3.051047	0.273747	0.056623	0.371428	-0.369385	0.300537	-0.578369	-0.258898	-82.034559	150.992706
40930		8.131465	0.929620	3.084974	0.254310	0.010763	0.273925	-0.361084	0.309082	-0.577637	-1.230553	-82.027903	152.124150
40931		8.251335	0.561259	3.097952	0.212501	-0.035569	0.170171	-0.372070	0.307129	-0.580811	-1.811138	-82.034525	152.835230
40932		8.591047	0.208140	2.916869	0.173655	-0.114908	0.059407	-0.363037	0.300781	-0.585693	-1.968438	-82.100756	153.097693
40933		8.912011	-0.058086	2.562560	0.167747	-0.147728	-0.056035	-0.370117	0.305420	-0.579834	-1.660260	-82.174996	152.885507
40934		9.042629	-0.277033	2.486936	0.183568	-0.133246	-0.163432	-0.369385	0.294922	-0.584473	-0.879653	-82.254949	152.206979
40935		9.091308	-0.313539	2.559910	0.220295	-0.111318	-0.228497	-0.370117	0.305908	-0.589355	0.206814	-82.308019	151.239794
40936		8.982234	-0.131106	2.386195	0.262646	-0.084839	-0.257522	-0.375244	0.286865	-0.588623	1.461844	-82.356028	150.128468
40937		8.874532	0.108271	2.094008	0.325576	-0.089030	-0.250506	-0.373291	0.291992	-0.591309	2.727036	-82.390207	149.041953
40938		8.770320	0.349345	2.163851	0.382974	-0.073809	-0.212581	-0.370850	0.288574	-0.593750	3.881116	-82.426955	148.102220
40939		8.730779	0.498393	2.144201	0.415901	-0.043298	-0.150222	-0.379639	0.277832	-0.593994	4.770359	-82.433628	147.447251
40940		8.812339	0.614953	2.208662	0.443901	-0.047346	-0.102558	-0.374268	0.277832	-0.594971	5.488633	-82.456937	146.982435
40941		8.923937	0.813676	2.221295	0.445251	-0.052137	-0.050494	-0.373047	0.279053	-0.605957	5.974136	-82.472145	146.751707
40942		9.031739	0.955498	2.215319	0.399029	-0.023911	0.015854	-0.373047	0.270020	-0.600098	6.149844	-82.488269	146.808268
40943		9.100262	0.905337	2.087904	0.349483	-0.006006	0.056090	-0.372314	0.267822	-0.595703	6.101921	-82.483404	147.060256
40944		9.222647	0.879612	2.204926	0.321949	0.028696	0.067543	-0.373779	0.260986	-0.604736	5.986364	-82.472670	147.366062
40945		9.452906	1.019567	2.293378	0.335570	0.120001	0.060863	-0.368164	0.256836	-0.615967	5.857369	-82.396077	147.691841
40946		9.470774	1.295873	2.338588	0.278785	0.155366	0.068423	-0.367920	0.263184	-0.610352	5.664428	-82.312986	148.050860
40947		9.452907	1.416426	2.367300	0.144062	0.137204	0.072655	-0.358398	0.270020	-0.612305	5.381821	-82.226835	148.421077
40948		9.359477	1.506016	2.362081	0.039428	0.128731	0.051803	-0.365723	0.259277	-0.608398	5.143867	-82.157656	148.687244
40949		9.288778	1.578658	2.339128	0.007556	0.115886	-0.004528	-0.369629	0.268066	-0.613037	5.122180	-82.079277	148.715250
40950		9.228200	1.482827	2.177356	0.013347	0.115633	-0.072362	-0.361084	0.254883	-0.611084	5.386183	-82.011050	148.459589
40951		9.301332	1.210234	2.152877	0.022825	0.116109	-0.135291	-0.374512	0.261475	-0.622314	5.898749	-81.925134	147.956891
40952		9.370096	0.873311	2.232216	0.002379	0.113451	-0.168826	-0.362793	0.256348	-0.621582	6.529906	-81.851583	147.323919
40953		9.279785	0.704650	2.086508	-0.003025	0.088948	-0.166359	-0.367188	0.258545	-0.616943	7.142367	-81.777500	146.705110
40954		9.193217	0.568765	1.938612	-0.000880	0.069586	-0.139572	-0.368896	0.249512	-0.619385	7.658270	-81.729200	146.186495
40955		8.961429	0.439283	1.755458	-0.012990	0.073533	-0.099986	-0.365234	0.253418	-0.628418	7.997954	-81.667516	145.837369
40956		8.780176	0.319799	1.554921	-0.001857	0.074604	-0.059828	-0.366699	0.249023	-0.620850	8.191758	-81.621905	145.643599
40957		8.693331	0.139075	1.613071	0.012536	0.072892	-0.028958	-0.366699	0.254395	-0.624756	8.266810	-81.566097	145.576663
40958		8.728660	-0.051638	1.498587	0.025639	0.072409	-0.009330	-0.366943	0.244873	-0.627441	8.281714	-81.525806	145.579637
40959		8.775107	-0.071645	1.454354	0.032568	0.097573	0.009654	-0.371094	0.248047	-0.633789	8.207345	-81.459233	145.675376
