// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65002		-6.010500	0.904765	8.138940	0.198374	0.855833	0.228145	0.296631	0.488525	-0.006836	4.085618	38.541125	-165.821434
65003		-6.086677	0.797837	8.069349	0.133177	0.962106	0.189661	0.306641	0.485352	-0.010986	4.286214	39.087531	-165.630982
65004		-6.064571	1.004163	7.764700	0.094792	1.029323	0.169812	0.302734	0.481201	0.000732	4.458188	39.668677	-165.449530
65005		-6.235048	1.185627	7.864983	0.048956	1.080329	0.147403	0.304932	0.479004	0.008789	4.602665	40.283504	-165.276034
65006		-6.063693	0.905271	7.825986	-0.013582	1.164405	0.109102	0.317383	0.485840	0.012695	4.695755	40.943926	-165.124978
65007		-6.237361	0.529104	7.537910	-0.055240	1.277446	0.090253	0.318359	0.472168	0.032471	4.767444	41.673394	-164.976035
65008		-6.504851	0.822103	7.403742	-0.075542	1.347378	0.058099	0.321045	0.480225	0.054199	4.813252	42.440442	-164.846832
65009		-6.519615	0.904162	7.500164	-0.114891	1.411669	0.036465	0.326660	0.483887	0.062744	4.834835	43.248854	-164.725618
65010		-6.330591	1.090987	7.680545	-0.163240	1.482464	0.012734	0.318848	0.477295	0.082031	4.817376	44.095153	-164.619134
65011		-6.459285	0.572277	7.921818	-0.193295	1.595956	0.014021	0.326172	0.478271	0.095703	4.795084	45.009707	-164.500184
65012		-6.391922	0.155394	7.674035	-0.210129	1.694179	0.046967	0.317383	0.482422	0.107178	4.785235	45.975296	-164.348738
65013		-6.140559	0.429050	7.741641	-0.181025	1.858678	0.114242	0.327637	0.475586	0.134277	4.849593	47.034724	-164.123791
65014		-6.249837	0.588692	7.581363	-0.167958	2.035449	0.145671	0.326660	0.476074	0.150391	4.954325	48.190092	-163.855151
65015		-6.500481	0.576386	7.511007	-0.175614	2.211178	0.168668	0.324219	0.477783	0.183350	5.095661	49.447020	-163.540065
65016		-6.717577	0.747731	7.597849	-0.130330	2.371593	0.186386	0.323975	0.473389	0.198486	5.296050	50.791139	-163.184951
65017		-6.478706	1.206423	7.352626	-0.132824	2.526697	0.141725	0.324219	0.473877	0.217285	5.498011	52.227714	-162.835759
65018		-6.588120	1.680862	6.953771	-0.198504	2.807094	0.083111	0.321289	0.475342	0.250977	5.655122	53.824383	-162.499943
65019		-6.514415	1.721587	6.458890	-0.286201	3.082802	-0.009240	0.322998	0.477783	0.268799	5.736923	55.584962	-162.204679
65020		-6.761778	2.241847	5.951556	-0.390618	3.392180	-0.138589	0.320801	0.481201	0.311768	5.686307	57.527353	-162.000169
65021		-7.453849	2.603293	5.913142	-0.504439	3.669937	-0.354242	0.302490	0.469727	0.350586	5.405625	59.641880	-161.996063
65022		-7.599538	2.177507	5.499478	-0.522563	3.866531	-0.529524	0.303223	0.480469	0.392334	4.922069	61.876099	-162.209931
65023		-9.646504	2.159353	6.261143	-0.610282	4.330132	-0.770107	0.277344	0.482910	0.433838	4.096853	64.385820	-162.748384
65024		-13.438035	1.640332	9.151201	-0.654695	4.301717	-0.963851	0.278076	0.497559	0.465088	2.832053	66.879964	-163.727560
65025		-11.957070	0.995528	8.429898	-0.830885	3.791064	-1.064780	0.246826	0.499268	0.508301	1.039161	69.072836	-165.152959
65026		-12.130136	-1.269245	7.193340	-0.904786	3.781634	-1.029318	0.234375	0.508545	0.544678	-1.120325	71.239756	-166.899938
65027		-11.702626	-1.198048	6.977074	-0.943885	3.617336	-1.013884	0.213379	0.506104	0.579834	-3.740585	73.286786	-169.087537
65028		-9.867342	-1.567690	6.182251	-0.873019	3.454308	-0.756164	0.204590	0.525391	0.608154	-6.395587	75.220535	-171.328597
65029		-10.846933	-4.001108	5.877212	-0.823950	3.779404	-0.438621	0.178955	0.524902	0.658203	-9.069738	77.332781	-173.599271
65030		-10.758730	-2.859899	6.235660	-0.834641	3.741009	-0.268704	0.165283	0.519287	0.682617	-12.213557	79.411558	-176.322794
65031		-14.278544	-2.479344	8.475631	-0.827695	3.717660	-0.042111	0.140625	0.520264	0.707520	-15.887254	81.471881	-179.570519
65032		-7.210882	-2.474835	2.066575	-0.872350	3.271034	0.240492	0.122314	0.517090	0.739502	-19.701543	83.299097	177.083449
65033		-14.124372	-2.623239	5.952483	-0.985561	4.344157	0.251689	0.093750	0.507324	0.774902	-29.622243	85.627278	167.682291
65034		-14.201002	-0.771138	4.155020	-1.167586	3.051033	0.323912	0.086426	0.487305	0.797607	-44.736106	87.143549	153.207679
65035		-11.210515	-3.098224	5.054730	-1.213101	2.458689	0.517780	0.064453	0.486084	0.817383	-70.821414	88.169179	127.794537
65036		-6.887249	-5.674499	8.849477	-0.923987	1.254746	0.496861	0.060303	0.473633	0.820313	-95.218865	88.545564	103.914554
65037		-21.534332	-5.209263	11.855321	-0.804765	1.547774	0.141758	0.049316	0.475830	0.825928	-126.937953	88.294033	72.642137
65038		-22.144927	-5.914890	17.307922	-0.290947	-1.898152	0.411727	0.074219	0.465820	0.811279	-87.043924	88.870540	112.711156
65039		-6.335436	-3.672787	9.876156	0.110712	-2.671972	0.578314	0.095215	0.468018	0.784180	-26.526794	88.213112	173.176972
65040		-2.325022	-1.546365	7.786937	0.361792	-2.860026	0.941378	0.115234	0.475830	0.759521	-4.450762	86.751334	-164.937960
65041		-1.236629	-0.062159	6.197999	0.469849	-2.632712	1.359279	0.136719	0.470215	0.724365	6.495563	85.211803	-154.238623
65042		-3.758064	0.485968	7.089749	0.468521	-2.540815	1.833898	0.160645	0.455322	0.702881	14.575393	83.585346	-146.393236
65043		-4.976982	0.746692	7.125753	0.422258	-2.778150	2.226092	0.179932	0.441895	0.668701	20.470354	81.670116	-140.696552
65044		-4.713062	1.071458	6.900814	0.301632	-3.061011	2.499683	0.201172	0.437744	0.633301	24.566459	79.501232	-136.723058
65045		-3.369030	1.386946	6.200989	0.078222	-3.315816	2.696040	0.220947	0.409424	0.607422	27.273474	77.105279	-134.006937
65046		-2.461820	1.590971	5.938671	-0.258342	-3.419555	2.849274	0.240234	0.388428	0.551025	29.155850	74.607762	-131.916176
65047		-2.765002	1.634843	6.150666	-0.603313	-3.379861	3.005159	0.261230	0.357910	0.517334	30.548645	72.058897	-130.102944
65048		-3.894202	1.497546	5.867924	-0.968583	-3.409471	3.081887	0.282959	0.326660	0.480957	31.447513	69.476022	-128.566172
65049		-3.526791	0.318466	4.791979	-1.238842	-3.413346	3.108755	0.295654	0.302734	0.441650	31.931202	66.863592	-127.280688
65050		-2.806182	-0.477947	4.452788	-1.414439	-3.258784	3.014651	0.299805	0.270508	0.406738	32.164606	64.365614	-126.137550
65051		-4.415615	-0.997906	4.867039	-1.552290	-3.048234	2.712780	0.302246	0.246582	0.368164	32.022318	62.047585	-125.299202
65052		-6.384263	-2.067525	5.601337	-1.588764	-3.020230	2.252275	0.312012	0.229004	0.334229	31.449660	59.898331	-124.915912
65053		-7.208796	-3.024268	6.172387	-1.475520	-3.034101	1.741074	0.306396	0.205078	0.298340	30.516611	57.881932	-125.015034
65054		-6.890738	-3.347933	6.470674	-1.216062	-3.078655	1.248819	0.306396	0.201904	0.269775	29.418907	55.997615	-125.496330
65055		-6.350761	-2.937928	6.541282	-1.023906	-3.058152	0.745617	0.300781	0.203125	0.235840	28.137678	54.243604	-126.337703
65056		-6.596973	-2.069014	6.905160	-0.931115	-2.987421	0.252256	0.303711	0.202148	0.206055	26.714264	52.658836	-127.448463
65057		-6.865347	-1.037285	6.963768	-0.902335	-2.899372	-0.236670	0.295166	0.206055	0.185547	25.093727	51.210651	-128.843073
65058		-6.627671	-0.297134	6.711566	-0.955430	-2.724224	-0.713619	0.287842	0.218262	0.151611	23.314619	49.955605	-130.440499
65059		-7.177889	0.068348	7.182963	-1.043069	-2.523134	-1.115651	0.268555	0.237305	0.134277	21.366145	48.847479	-132.211546
65060		-8.407543	0.376535	7.669683	-1.071063	-2.380390	-1.437318	0.269531	0.249512	0.121826	19.351499	47.856179	-134.089612
65061		-9.130798	0.506883	8.385184	-1.040479	-2.271116	-1.672417	0.262939	0.266846	0.102539	17.303766	46.907403	-136.053721
65062		-9.788087	0.805017	9.048881	-0.945092	-2.206666	-1.856533	0.246094	0.288574	0.095459	15.315531	45.993427	-138.053125
65063		-11.040424	1.087544	9.673277	-0.809668	-2.214469	-2.000754	0.239258	0.305664	0.077881	13.384217	45.032676	-140.101442
65064		-11.751084	1.483567	10.120213	-0.652968	-2.285783	-2.077680	0.231201	0.318115	0.062500	11.589332	44.012010	-142.131058
65065		-12.129170	1.897763	10.294017	-0.499272	-2.441813	-2.060420	0.219727	0.330078	0.048096	9.943575	42.841921	-144.100597
65066		-11.669733	2.377605	9.806646	-0.369849	-2.599424	-1.995355	0.211426	0.349854	0.037109	8.493011	41.555468	-145.948199
65067		-10.730438	2.672269	9.229321	-0.274596	-2.713358	-1.887076	0.201416	0.378174	0.021973	7.213653	40.146796	-147.655673
65068		-9.914428	2.689816	8.890375	-0.208935	-2.770126	-1.748080	0.188721	0.381348	0.000244	6.125842	38.687187	-149.184144
65069		-9.276726	2.579945	8.508746	-0.179117	-2.787699	-1.615085	0.180420	0.390625	-0.017822	5.173310	37.172571	-150.559673
65070		-8.864124	2.212022	8.378362	-0.158779	-2.772938	-1.501997	0.174316	0.398926	-0.034912	4.353539	35.661211	-151.791445
65071		-8.510485	1.875445	8.236517	-0.152338	-2.728061	-1.399972	0.162354	0.416260	-0.048096	3.624470	34.141795	-152.906802
65072		-7.921026	1.625211	7.835847	-0.144894	-2.651695	-1.318799	0.155518	0.425537	-0.062256	2.987514	32.669034	-153.917442
65073		-7.210445	1.085406	7.400885	-0.117061	-2.513957	-1.241227	0.143555	0.432129	-0.075928	2.428677	31.248367	-154.840867
65074		-6.615477	0.617963	7.735361	-0.070207	-2.295202	-1.140953	0.143555	0.436035	-0.089355	1.973680	29.959822	-155.660500
65075		-8.726930	0.710371	9.938342	-0.072263	-2.156607	-1.072337	0.127930	0.438477	-0.106689	1.560533	28.728677	-156.413832
65076		-10.873733	1.250402	10.999564	-0.092315	-2.284179	-1.085096	0.131836	0.443848	-0.116699	1.161029	27.435483	-157.155488
65077		-11.247868	1.080641	10.888391	-0.200502	-2.499580	-1.217038	0.128906	0.447754	-0.127197	0.679497	26.000549	-157.966179
65078		-9.529531	-0.023996	9.447318	-0.250362	-2.638760	-1.363182	0.117676	0.464600	-0.150635	0.164165	24.494812	-158.843904
65079		-7.944293	-0.956632	8.133245	-0.150205	-2.572075	-1.485147	0.107910	0.476318	-0.168213	-0.298847	23.007147	-159.775370
65080		-7.251276	-0.619696	7.634203	0.033271	-2.363555	-1.582716	0.094238	0.476807	-0.181396	-0.645796	21.645839	-160.745460
65081		-7.607309	0.160205	7.755092	0.168839	-2.158410	-1.669002	0.083496	0.490967	-0.200928	-0.912708	20.384237	-161.754956
65082		-7.682477	0.595834	7.780140	0.218997	-1.991847	-1.707222	0.080078	0.503906	-0.209229	-1.130214	19.226062	-162.774677
65083		-7.364703	0.792752	7.269898	0.261432	-1.842181	-1.663598	0.064209	0.509521	-0.226563	-1.297129	18.139689	-163.759801
65084		-6.745126	1.000368	6.593784	0.289522	-1.617845	-1.548795	0.053955	0.528320	-0.245850	-1.404853	17.192394	-164.669753
65085		-6.952124	1.422107	6.918966	0.252964	-1.349283	-1.368448	0.051270	0.529297	-0.251221	-1.491792	16.389979	-165.470491
65086		-8.668631	2.091484	7.625186	0.164824	-1.181890	-1.166270	0.048584	0.539795	-0.263672	-1.582178	15.695460	-166.148467
65087		-9.448930	2.837295	7.721286	0.003219	-1.226169	-0.993612	0.030762	0.542480	-0.270996	-1.731199	14.968418	-166.719655
65088		-8.650109	3.073941	6.995776	-0.223669	-1.301001	-0.828119	0.030029	0.547607	-0.277100	-1.974425	14.208376	-167.186593
65089		-7.060408	2.869011	5.974389	-0.413403	-1.250104	-0.623959	0.031982	0.554443	-0.281494	-2.292105	13.472779	-167.529078
65090		-5.794072	2.414214	5.055517	-0.516866	-1.061961	-0.366264	0.018066	0.558105	-0.296631	-2.629050	12.856185	-167.719379
65091		-5.646668	2.063753	4.982943	-0.557440	-0.808928	-0.103914	0.018311	0.567383	-0.297607	-2.955211	12.385144	-167.759109
65092		-6.087887	1.714973	5.340981	-0.567107	-0.623827	0.133115	0.021729	0.572021	-0.293457	-3.257313	12.032670	-167.663179
65093		-6.206182	1.263722	5.782055	-0.570033	-0.548895	0.296789	0.022949	0.572266	-0.294189	-3.542216	11.724831	-167.472554
65094		-6.169356	0.845777	5.935907	-0.575495	-0.492401	0.402588	0.025391	0.561768	-0.297363	-3.818842	11.458371	-167.220890
65095		-5.903917	0.271231	5.907737	-0.575260	-0.460309	0.423849	0.010498	0.565186	-0.299561	-4.093801	11.209311	-166.957122
65096		-5.406801	-0.392508	5.768026	-0.540760	-0.415704	0.396621	0.024902	0.564697	-0.301758	-4.353540	10.988773	-166.710101
65097		-5.235672	-0.842750	5.569638	-0.465631	-0.333086	0.308499	0.026855	0.573242	-0.302490	-4.581010	10.810716	-166.517364
65098		-5.502736	-0.921939	5.667926	-0.378108	-0.242847	0.168305	0.034668	0.566650	-0.308838	-4.775053	10.680148	-166.409792
65099		-5.680917	-1.013884	5.722670	-0.289731	-0.188278	0.002421	0.023926	0.570068	-0.300781	-4.936676	10.572307	-166.400924
65100		-5.423143	-1.128530	5.678290	-0.185402	-0.142305	-0.148045	0.025635	0.567871	-0.299561	-5.055077	10.483930	-166.481456
65101		-5.001001	-0.979642	5.506663	-0.070628	-0.079770	-0.278139	0.029785	0.564697	-0.303467	-5.121829	10.424935	-166.640543
65102		-4.702370	-0.758610	5.298598	0.021696	0.008467	-0.390572	0.026611	0.583984	-0.305176	-5.148240	10.409968	-166.869408
65103		-5.047296	-0.378064	5.504652	0.073059	0.114357	-0.476627	0.035400	0.582520	-0.303223	-5.155389	10.452338	-167.153718
65104		-5.909077	-0.046874	5.886579	0.111590	0.154945	-0.512181	0.030273	0.583984	-0.302002	-5.144797	10.514644	-167.460863
65105		-5.689955	0.121500	5.784592	0.151128	0.152413	-0.470526	0.031250	0.588623	-0.301025	-5.107460	10.580280	-167.743688
65106		-5.497719	0.305179	5.451273	0.181377	0.199915	-0.370967	0.036865	0.591797	-0.302490	-5.042960	10.675804	-167.971214
65107		0.449463	-0.821281	3.813178	0.778810	0.444386	-0.176824	0.037354	0.592773	-0.303955	-4.617733	10.924873	-168.097568
65108		-7.942369	-3.198112	-2.648559	1.540487	2.365230	0.098681	0.053955	0.584961	-0.292236	-3.741582	12.280814	-168.142640
65109		6.807854	3.776272	3.865940	0.640187	1.829145	-0.032710	0.052246	0.585693	-0.279541	-3.392085	13.330451	-168.230431
65110		-3.144391	1.049243	7.421235	0.251494	2.512983	-0.459101	0.068359	0.594238	-0.259277	-3.332682	14.752668	-168.589973
65111		1.203388	-1.003661	12.089648	0.391921	2.545632	-0.037277	0.084717	0.588623	-0.253418	-3.134432	16.211667	-168.699240
65112		-5.452405	1.804569	12.160322	0.232268	3.476208	-0.045708	0.101807	0.584229	-0.219727	-3.040666	18.199381	-168.840760
65113		-16.838631	5.684925	12.095281	-0.006366	3.505229	-0.301658	0.110596	0.592773	-0.195068	-3.139591	20.199101	-169.139906
65114		-16.325613	7.907135	15.295499	-0.179999	2.848972	-0.198498	0.126465	0.601563	-0.165771	-3.319808	21.822733	-169.361943
65115		-13.331563	6.848071	14.674556	-0.202014	2.218040	0.344641	0.131836	0.600098	-0.151855	-3.380244	23.109362	-169.230402
65116		-9.604872	-0.431932	10.984966	-0.346024	1.871318	0.240309	0.133057	0.604736	-0.142822	-3.544912	24.188189	-169.152991
65117		-5.983453	-5.971170	8.991263	-0.254668	1.892324	-0.194596	0.142090	0.606201	-0.121826	-3.768350	25.270903	-169.352715
65118		-4.300371	-2.811819	7.996914	-0.212468	1.997662	-0.415049	0.154053	0.606934	-0.105469	-4.041012	26.396900	-169.704870
65119		-3.506505	0.591139	7.697243	-0.202556	2.130321	-0.374929	0.153076	0.616943	-0.086670	-4.307201	27.606602	-170.046330
65120		-5.380708	0.160210	8.860017	-0.037021	2.223048	-0.229244	0.159180	0.617676	-0.055176	-4.449377	28.866827	-170.307361
65121		-18.964449	-3.908166	11.732515	0.537160	2.500748	-0.298512	0.163086	0.628662	-0.049561	-4.295934	30.290408	-170.630235
65122		-6.415724	-1.513231	8.771976	0.370771	1.554790	-0.063728	0.168457	0.620117	-0.035156	-4.142625	31.176395	-170.750909
65123		-8.389163	-0.833773	9.915757	0.212842	2.317852	-0.238362	0.170166	0.622314	-0.010498	-4.161222	32.500468	-171.025759
65124		-16.306361	0.303560	13.675755	0.075340	1.151763	-0.034852	0.178467	0.625732	-0.010254	-4.160397	33.157453	-171.108548
65125		-4.035799	-2.159832	6.737999	0.428081	-0.009174	0.076395	0.181885	0.620850	-0.005127	-3.882516	33.165663	-171.057228
65126		-6.042893	-1.917526	8.549631	-0.140107	0.535790	-0.160914	0.169922	0.618408	-0.007080	-4.035799	33.465817	-171.194776
65127		-7.410795	-0.249328	8.810755	0.012466	0.224971	-0.011695	0.172607	0.622314	-0.003174	-4.035792	33.604159	-171.215146
65128		-6.037666	-0.298767	8.248868	-0.044230	0.145412	-0.054396	0.177002	0.626465	-0.001953	-4.084388	33.685322	-171.261702
65129		-6.323367	0.547053	8.839789	-0.049565	0.134525	-0.043896	0.174316	0.625000	0.000488	-4.129865	33.770695	-171.299958
65130		-6.046226	0.315884	8.567263	-0.085496	0.068195	-0.076835	0.173096	0.627197	-0.006592	-4.208776	33.806725	-171.358337
65131		-5.845991	0.196493	8.439045	-0.118239	0.061463	-0.089475	0.173828	0.624512	0.012695	-4.308918	33.848222	-171.424397
65132		-5.740952	-0.296758	8.426887	-0.146633	0.041058	-0.105789	0.182373	0.630371	0.000000	-4.433331	33.867313	-171.501468
65133		-5.317422	-0.774123	7.979257	-0.102951	0.031555	-0.074181	0.168213	0.624268	0.001465	-4.518000	33.892021	-171.555552
65134		-5.585643	-1.185939	8.015642	-0.108524	0.079929	-0.093752	0.170166	0.628174	0.006104	-4.617281	33.933642	-171.626605
65135		-5.724402	-0.821447	8.037755	-0.079147	0.068866	-0.064432	0.172607	0.629150	0.006836	-4.686035	33.979749	-171.676245
65136		-5.712593	-0.973272	8.064755	-0.068071	0.060904	-0.067111	0.169922	0.632324	0.008789	-4.751471	34.011606	-171.728069
65137		-5.856668	-0.933949	8.046862	-0.051737	0.057041	-0.058170	0.174805	0.632324	0.012939	-4.802003	34.050978	-171.772913
65138		-5.859387	-0.959044	8.154504	-0.051478	0.023030	-0.052606	0.171631	0.632324	0.000488	-4.851208	34.061831	-171.812646
65139		-5.732357	-0.876468	8.102137	-0.022708	0.025144	-0.024083	0.168701	0.628906	0.005371	-4.871116	34.084407	-171.832263
65140		-5.812623	-0.811654	8.181854	-0.007006	0.011603	-0.015017	0.170410	0.638428	0.013428	-4.879975	34.090538	-171.845439
65141		-5.532135	-0.851942	8.002393	0.007978	0.008328	-0.007677	0.167725	0.637695	0.005859	-4.875524	34.104087	-171.852809
65142		-5.649205	-0.682375	8.109101	0.007510	0.043376	-0.011313	0.172119	0.635254	0.005371	-4.875689	34.128538	-171.865305
65143		-5.629783	-0.582395	8.090471	0.011580	0.040140	-0.006964	0.165771	0.635010	0.009277	-4.870037	34.160029	-171.874089
65144		-5.535699	-0.751581	8.066151	0.003296	0.057473	-0.009064	0.172852	0.632568	0.005859	-4.872224	34.192638	-171.885869
65145		-5.403995	-0.964449	7.931778	0.027634	0.064150	0.005820	0.180420	0.630371	0.004639	-4.853266	34.238196	-171.887260
65146		-5.544188	-1.004942	7.914255	0.033228	0.121784	0.016462	0.177246	0.634033	0.014404	-4.830505	34.308761	-171.885161
65147		-5.754508	-0.757762	8.129039	0.035178	0.129417	0.017487	0.172607	0.631836	0.018311	-4.804944	34.391873	-171.882307
65148		-5.735380	-0.640127	8.086386	0.045547	0.119433	0.031861	0.172852	0.637207	0.000732	-4.768968	34.461830	-171.869326
65149		-6.023625	-0.392591	8.304834	0.012446	0.138589	-0.001981	0.174561	0.632324	0.019043	-4.764372	34.549005	-171.880423
65150		-5.802410	-0.518175	8.290653	0.001487	0.089926	-0.004055	0.168945	0.626465	0.017090	-4.766747	34.600400	-171.890588
65151		-5.477044	-0.843404	8.085453	-0.006257	0.104180	-0.011925	0.171631	0.635742	0.024170	-4.775679	34.667215	-171.906612
65152		-5.650793	-0.812503	8.044549	-0.013378	0.131808	-0.005862	0.172607	0.635254	0.016846	-4.788710	34.742434	-171.920500
65153		-5.616812	-0.882678	8.005324	-0.008840	0.117871	0.001698	0.170654	0.633057	0.016846	-4.794337	34.817432	-171.927941
65154		-5.527320	-0.908115	7.984702	-0.007594	0.132564	0.011296	0.177979	0.636719	0.019287	-4.797314	34.893903	-171.929982
65155		-5.777460	-0.688108	8.105355	-0.001237	0.154584	0.022257	0.171143	0.633789	0.022217	-4.791750	34.990574	-171.925306
65156		-5.770692	-0.791266	8.031966	0.000277	0.138453	0.027120	0.179199	0.625488	0.014404	-4.784081	35.071164	-171.916649
65157		-5.763841	-0.766928	8.076229	0.009025	0.144611	0.036695	0.166992	0.633057	0.023193	-4.766527	35.162586	-171.901286
65158		-5.915223	-0.714415	8.051663	0.041127	0.137480	0.058234	0.173340	0.625000	0.030762	-4.722811	35.244089	-171.870737
65159		-6.021293	-0.582143	8.126914	0.038846	0.123278	0.068031	0.175293	0.629395	0.019775	-4.674719	35.324553	-171.832074
65160		-5.947366	-0.687134	8.104657	0.031018	0.094245	0.064362	0.187744	0.629395	0.028809	-4.632697	35.381612	-171.794555
65161		-5.935357	-0.618464	8.179685	0.033931	0.093510	0.066157	0.180664	0.635010	0.025635	-4.587043	35.444730	-171.755326
65162		-5.818596	-0.747257	8.064300	0.057810	0.085222	0.087899	0.180420	0.632080	0.022461	-4.519633	35.497651	-171.700619
65163		-5.952700	-0.535526	8.120288	0.058045	0.096727	0.102826	0.178223	0.623535	0.031982	-4.445155	35.563950	-171.635626
65164		-6.111580	-0.444000	8.177728	0.040289	0.095605	0.078993	0.182373	0.634766	0.026123	-4.391521	35.622305	-171.587503
65165		-6.094881	-0.422216	8.191624	0.014632	0.082205	0.059910	0.177734	0.631348	0.028564	-4.358790	35.678133	-171.551658
65166		-5.996287	-0.471982	8.127867	-0.016307	0.063997	0.041802	0.180176	0.625488	0.027832	-4.351707	35.716769	-171.527863
65167		-5.526444	-0.973642	8.047436	0.023697	0.085325	0.042800	0.181885	0.625977	0.025879	-4.320807	35.773425	-171.504138
65168		-5.587006	-0.952902	7.939533	0.067272	0.149071	0.083353	0.183350	0.630127	0.025146	-4.251238	35.862424	-171.455465
65169		-5.797424	-0.828122	7.996270	0.100604	0.179711	0.123500	0.174072	0.631348	0.032471	-4.145679	35.976096	-171.379525
65170		-6.059318	-0.538678	8.079769	0.106361	0.179479	0.138820	0.184814	0.629150	0.037354	-4.031114	36.084602	-171.292679
65171		-5.998001	-0.627802	8.088799	0.096019	0.164900	0.136058	0.178223	0.617920	0.037354	-3.921889	36.189874	-171.206405
65172		-5.704189	-0.534266	8.247542	0.095956	0.189108	0.146772	0.186279	0.621094	0.031250	-3.809510	36.303919	-171.113621
65173		-5.469747	-0.087544	8.190727	0.025565	0.301831	0.137197	0.185059	0.615967	0.037842	-3.743260	36.487054	-171.032238
65174		-6.181287	-0.351566	8.221086	-0.041628	0.350397	0.109824	0.188965	0.617432	0.046631	-3.728982	36.691765	-170.972532
65175		-5.989168	-0.006551	8.115208	-0.107291	0.381608	0.096614	0.186035	0.621826	0.050781	-3.757584	36.918729	-170.923260
65176		-5.769620	0.120904	8.221123	-0.219981	0.457068	0.039615	0.187256	0.628662	0.046143	-3.878488	37.181812	-170.918952
65177		-6.041456	-1.034085	8.131897	-0.181292	0.546921	0.013771	0.186768	0.625977	0.053223	-3.990448	37.499929	-170.937942
65178		-5.757651	-0.071579	7.927188	-0.058415	0.628137	0.055508	0.188477	0.615234	0.058350	-4.017650	37.861433	-170.931846
65179		-6.171929	-0.642242	7.818437	-0.123563	0.678405	0.023518	0.189697	0.621094	0.069336	-4.097210	38.254849	-170.951573
65180		-6.128281	-0.440909	7.771780	-0.100755	0.715088	0.032475	0.193115	0.614990	0.067383	-4.162501	38.665103	-170.967817
65181		-6.215539	-0.730132	7.705610	-0.105242	0.745396	0.036552	0.190430	0.625244	0.082031	-4.228975	39.097147	-170.983018
65182		-6.256307	-0.669404	7.648373	-0.101577	0.761195	0.043980	0.195068	0.620361	0.080811	-4.292041	39.534204	-170.994708
65183		-6.289273	-0.595311	7.571314	-0.112178	0.778557	0.049410	0.194580	0.622559	0.097168	-4.358745	39.985567	-171.003684
65184		-6.452053	-0.597898	7.602513	-0.109689	0.796965	0.054274	0.193848	0.615723	0.096436	-4.423897	40.443489	-171.011188
65185		-6.432217	-0.639625	7.433568	-0.111896	0.806169	0.063511	0.194336	0.623291	0.113770	-4.485666	40.911092	-171.012621
65186		-6.507232	-0.526533	7.425057	-0.118487	0.825993	0.055756	0.195313	0.616211	0.114258	-4.557336	41.385647	-171.022230
65187		-6.646496	-0.529842	7.365288	-0.127015	0.848582	0.050131	0.191406	0.625488	0.122559	-4.637377	41.876719	-171.038058
65188		-6.710427	-0.496214	7.335662	-0.128364	0.869496	0.048645	0.202393	0.616455	0.132324	-4.721623	42.375762	-171.057795
65189		-6.765841	-0.255564	7.265064	-0.150952	0.876349	0.018682	0.201416	0.615967	0.144775	-4.834926	42.881029	-171.102162
65190		-6.817592	-0.461413	7.266175	-0.179851	0.887511	-0.003132	0.197021	0.620605	0.145752	-4.979526	43.387757	-171.166652
65191		-6.757879	-0.586546	7.155787	-0.178645	0.917664	-0.007570	0.200439	0.621094	0.167480	-5.128348	43.914999	-171.238665
65192		-6.808896	-0.697780	7.060243	-0.181360	0.954268	-0.015627	0.199463	0.612305	0.164551	-5.288358	44.458913	-171.322793
65193		-7.028639	-0.529905	6.941405	-0.164534	0.982403	-0.010591	0.201660	0.611816	0.179932	-5.439011	45.022508	-171.407450
65194		-7.216160	-0.549602	6.829468	-0.167862	0.985656	-0.031420	0.198486	0.621582	0.193359	-5.607489	45.583112	-171.512733
65195		-7.373872	-0.471918	6.705707	-0.181379	0.968844	-0.054747	0.192139	0.614746	0.196777	-5.798744	46.136012	-171.638874
65196		-7.152273	-0.576365	6.739969	-0.172955	0.981250	-0.059922	0.193359	0.619629	0.210449	-5.993728	46.691934	-171.774759
65197		-7.110550	-0.749868	6.646300	-0.188302	0.996882	-0.041641	0.198730	0.624268	0.215820	-6.190378	47.260923	-171.900522
65198		-7.051601	-0.789572	6.702973	-0.196279	1.058367	-0.012702	0.197510	0.610596	0.220703	-6.382780	47.863074	-172.012282
65199		-7.149831	-0.921159	6.617554	-0.190212	1.107466	0.022332	0.197998	0.616943	0.235352	-6.555975	48.498449	-172.102657
65200		-7.170182	-0.738374	6.692085	-0.184333	1.190747	0.035917	0.204102	0.615723	0.244141	-6.727971	49.178683	-172.194201
65201		-7.309539	-0.711552	6.628230	-0.200292	1.223462	0.059818	0.198975	0.617920	0.256592	-6.898965	49.882081	-172.272198
