// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36876		-7.988790	-0.080192	18.039134	-3.829219	1.569263	-0.692728	0.501465	0.151855	-0.120605	4.830370	20.973617	157.800285
36877		-4.200560	-7.511710	10.091694	-3.846965	2.127696	-0.336497	0.508057	0.150635	-0.093994	2.590075	22.200193	157.682733
36878		2.695365	-13.677412	2.660419	-2.345982	1.950768	0.125384	0.515381	0.164063	-0.062744	1.293838	23.311269	157.804519
36879		7.414041	-16.204907	2.809210	-1.346950	2.707286	1.362020	0.531250	0.157959	-0.041504	0.891534	24.844805	158.696081
36880		-11.040261	-17.761875	8.759230	-0.600244	3.736024	0.790515	0.548340	0.153564	-0.014404	0.784984	26.975069	159.237365
36881		-22.820286	-12.680840	21.013665	-0.325291	3.272930	0.454996	0.547852	0.154297	0.008789	0.755661	28.843989	159.565149
36882		-27.810245	9.435868	17.127777	-0.957259	2.872757	-0.077242	0.559082	0.144287	0.037354	0.192098	30.486800	159.533024
36883		-13.214419	3.313775	6.504775	-0.379631	1.466551	-0.466037	0.566650	0.160156	0.045410	-0.179622	31.325957	159.226498
36884		-10.543998	-5.365289	9.670752	0.387540	1.006138	0.137474	0.568359	0.160156	0.050293	0.093180	31.899054	159.321716
36885		-9.027202	-2.050326	10.792158	0.146727	0.374399	0.027859	0.564941	0.155518	0.054199	0.193023	32.112996	159.345775
36886		-3.812046	1.629840	7.034784	0.270553	0.363874	0.160075	0.572998	0.154785	0.054443	0.409088	32.317542	159.458707
36887		-7.318642	0.706327	9.434368	0.292554	0.330426	0.194648	0.566895	0.153809	0.050049	0.654011	32.505255	159.597454
36888		-5.713989	0.070467	8.600535	0.135338	0.235595	0.037878	0.572266	0.161865	0.059814	0.749049	32.636493	159.628384
36889		-5.365663	0.639468	8.315629	0.201825	0.232284	0.114735	0.572021	0.150146	0.065186	0.913492	32.768019	159.713349
36890		-6.354018	-0.490596	9.202475	0.153498	0.190316	0.086556	0.567139	0.148438	0.055908	1.037201	32.872717	159.777769
36891		-5.470233	0.380225	8.517683	0.070751	0.077834	0.032711	0.573730	0.150635	0.058105	1.095685	32.916280	159.805592
36892		-4.409840	0.966129	7.794661	0.047232	0.144578	0.020833	0.572266	0.153076	0.071533	1.134115	32.995377	159.824937
36893		-5.162260	0.180794	8.059147	0.084988	0.222932	0.055202	0.573486	0.144043	0.058838	1.210386	33.121635	159.870299
36894		-5.395207	0.064026	8.323823	0.097925	0.235735	0.075465	0.574463	0.143799	0.064453	1.299298	33.252223	159.928686
36895		-5.540374	0.065907	8.135156	0.090214	0.251684	0.081370	0.575195	0.146484	0.056152	1.389087	33.394396	159.993000
36896		-6.222613	-0.488025	8.368136	0.117318	0.206688	0.110285	0.574463	0.142334	0.070313	1.502619	33.507680	160.075486
36897		-5.849677	-0.607602	8.377056	0.147641	0.132233	0.143091	0.573242	0.145020	0.059082	1.648048	33.580214	160.180746
36898		-5.674452	-0.034772	8.421345	0.187514	0.094168	0.166708	0.580322	0.142578	0.062500	1.822618	33.627730	160.300517
36899		-6.034442	0.874356	8.544680	0.135419	0.067592	0.129772	0.579590	0.133545	0.062500	1.955497	33.662960	160.395671
36900		-5.429451	0.615872	8.099149	0.067623	0.026711	0.062728	0.578369	0.145996	0.069336	2.021120	33.673476	160.442631
36901		-5.187592	0.983672	7.943477	0.057482	0.053301	0.046286	0.572021	0.148926	0.064941	2.077430	33.701956	160.480137
36902		-4.775439	0.959573	7.778861	0.041485	0.111719	0.024986	0.574219	0.143555	0.065918	2.114913	33.761862	160.503312
36903		-5.126671	1.042720	7.885620	0.032159	0.192718	0.000560	0.575928	0.138916	0.071289	2.141316	33.871001	160.512986
36904		-5.663208	0.695562	8.034364	0.011078	0.242039	-0.021767	0.579346	0.137451	0.072754	2.145377	34.006509	160.507377
36905		-5.760129	0.709832	8.007011	-0.003295	0.220579	-0.046924	0.582764	0.139893	0.075195	2.133559	34.132553	160.485013
36906		-5.935138	0.479882	8.060506	0.034164	0.201002	-0.031047	0.580566	0.141113	0.073242	2.146607	34.244763	160.471894
36907		-6.076382	0.606047	8.332577	-0.014761	0.174767	-0.080984	0.582764	0.143555	0.074707	2.114106	34.345275	160.424651
36908		-5.239622	0.549533	8.137278	-0.052065	0.126896	-0.122004	0.584717	0.141846	0.073242	2.040922	34.416930	160.346384
36909		-5.480156	0.536658	8.161725	-0.055150	0.165528	-0.080488	0.581299	0.139404	0.067383	1.985008	34.512005	160.298907
36910		-5.928922	0.438613	8.281796	-0.098425	0.075465	-0.094214	0.584229	0.142578	0.077881	1.895156	34.553516	160.238395
36911		-5.597797	0.645101	8.352175	-0.129088	0.025463	-0.081861	0.581055	0.146729	0.075195	1.794233	34.568238	160.186421
36912		-5.328892	1.363837	8.001038	-0.269520	-0.066721	-0.087547	0.583984	0.145752	0.069092	1.607176	34.527996	160.127388
36913		-3.012927	2.502506	6.285211	-0.516956	-0.039336	-0.121161	0.573486	0.153320	0.077637	1.267924	34.505788	160.046894
36914		-6.556208	-0.132289	8.018001	-0.287320	0.224304	-0.198881	0.569336	0.151367	0.076904	1.029267	34.633070	159.914927
36915		-5.487773	0.478887	8.483294	-0.670842	-0.119215	-0.331824	0.586182	0.152588	0.081787	0.518286	34.565895	159.687356
36916		-4.849600	1.147267	7.342133	-0.724429	-0.249881	-0.318870	0.568848	0.163818	0.084717	-0.020015	34.420068	159.468257
36917		-6.632248	-0.008280	8.999411	-0.722551	-0.241092	-0.387738	0.575195	0.160645	0.091064	-0.580137	34.279319	159.204611
36918		-7.017096	-1.301569	8.522247	-0.680528	-0.373564	-0.434385	0.563232	0.160889	0.084961	-1.134055	34.058186	158.911097
36919		-5.910865	-1.620543	7.969766	-0.619699	-0.331526	-0.380017	0.564697	0.170898	0.083984	-1.627586	33.861695	158.658707
36920		-5.958000	-1.816917	8.322777	-0.322444	-0.258912	-0.205666	0.563721	0.168457	0.082275	-1.885336	33.706454	158.525905
36921		-5.872312	-0.640834	8.614691	-0.244173	-0.296179	-0.079435	0.562744	0.175293	0.091797	-2.046838	33.533977	158.482692
36922		-5.421589	-0.285649	8.279605	-0.224844	-0.225120	-0.096840	0.569336	0.174316	0.086670	-2.206406	33.399688	158.425414
36923		-5.409446	-0.670029	8.388255	-0.151237	-0.189326	-0.094137	0.568359	0.171143	0.080566	-2.321015	33.287825	158.370411
36924		-5.444433	-0.611382	8.456615	-0.093280	-0.141174	-0.040294	0.567139	0.172852	0.081299	-2.384664	33.202735	158.350259
36925		-5.221439	-0.157297	8.463623	-0.088903	-0.116955	-0.053720	0.568359	0.176514	0.077637	-2.449264	33.133100	158.321236
36926		-5.527133	-0.339018	8.339329	-0.090878	-0.064107	-0.048919	0.555664	0.175537	0.078857	-2.515823	33.091874	158.293167
36927		-5.467617	-0.264365	8.382865	-0.097924	-0.053222	-0.058091	0.559326	0.172363	0.082031	-2.588141	33.058498	158.259432
36928		-5.212125	-0.489444	8.323144	-0.094485	-0.048646	-0.056631	0.566406	0.165039	0.078125	-2.659795	33.025861	158.225757
36929		-5.296330	-0.889052	8.444053	-0.055993	-0.029846	-0.010898	0.552979	0.175781	0.085693	-2.690892	33.007017	158.223580
36930		-5.199181	-0.724461	8.401600	-0.051841	0.015741	0.058816	0.562012	0.175049	0.083496	-2.696264	33.014303	158.266690
36931		-5.109515	-0.556025	8.392111	-0.048669	0.024018	0.095132	0.560791	0.183105	0.084229	-2.684750	33.029077	158.335126
36932		-5.059831	-0.918185	8.493348	-0.037533	0.079249	0.134692	0.556641	0.174072	0.075195	-2.654731	33.074721	158.428049
36933		-4.856823	-1.374664	8.442904	0.131668	0.213514	0.151268	0.562500	0.172852	0.082764	-2.522009	33.199230	158.529087
36934		-4.742706	-0.322352	8.562677	0.154305	0.470145	0.206700	0.571289	0.170654	0.084717	-2.360570	33.470084	158.660445
36935		-4.411134	-1.575774	9.247563	0.309342	0.543162	0.145711	0.566895	0.170654	0.088623	-2.131649	33.782581	158.750192
36936		-4.746235	0.273686	8.362710	0.365108	1.025890	0.219027	0.571045	0.164307	0.092285	-1.848637	34.371035	158.880432
36937		-5.167181	-1.104925	8.149786	0.515070	0.988756	0.205392	0.572510	0.169189	0.104980	-1.479261	34.938794	159.007641
36938		-5.188499	-0.068084	7.998997	0.517988	1.172695	0.272738	0.569092	0.161865	0.102539	-1.079726	35.610644	159.184093
36939		-5.164667	-0.230389	7.776835	0.599051	1.254045	0.285880	0.575928	0.163330	0.118164	-0.621032	36.329460	159.377492
36940		-5.401634	0.169835	7.643961	0.595048	1.380402	0.297992	0.576660	0.159912	0.119141	-0.153790	37.118088	159.587293
36941		-5.089620	0.213513	7.466054	0.591335	1.500974	0.286900	0.579590	0.152832	0.137939	0.316753	37.975685	159.800421
36942		-5.056349	0.427459	7.693207	0.550387	1.715098	0.328149	0.587158	0.148682	0.145264	0.792029	38.953033	160.056148
36943		-5.385509	0.743873	8.028689	0.452912	1.914036	0.306744	0.596191	0.143066	0.151367	1.216852	40.044131	160.313147
36944		-5.395852	0.654811	7.913092	0.278540	2.230120	0.250395	0.595947	0.143799	0.177734	1.529186	41.314589	160.546158
36945		-6.075126	0.339782	7.166405	0.172546	2.528280	0.251670	0.594727	0.143799	0.193359	1.800866	42.755895	160.801451
36946		-5.778861	0.299784	7.777828	0.158667	2.720427	0.271087	0.595215	0.138916	0.217773	2.092912	44.304882	161.092225
36947		-5.632645	0.650628	7.899771	0.091611	3.057852	0.234476	0.598389	0.135010	0.243164	2.354140	46.047744	161.383918
36948		-5.634368	0.880152	7.907988	0.087900	3.405962	0.152014	0.592773	0.137939	0.267334	2.591896	47.990090	161.638869
36949		-6.003758	0.265213	8.235951	0.221302	3.608571	0.181677	0.594238	0.136963	0.298340	2.959458	50.047294	161.955338
36950		-6.448319	0.614236	9.082739	0.163751	3.909744	0.116090	0.594482	0.132324	0.331055	3.291546	52.276876	162.260071
36951		-6.433771	-0.047805	7.251968	-0.121319	4.143006	0.002199	0.587158	0.134766	0.361084	3.417618	54.643250	162.501304
36952		-6.369695	0.426505	6.757011	-0.061656	4.411354	-0.100440	0.579590	0.130127	0.399414	3.528231	57.166017	162.676481
36953		-5.923721	1.006245	7.146840	-0.204700	4.941290	-0.031281	0.561768	0.142090	0.445313	3.680380	59.989183	162.990239
36954		-6.825696	0.868655	6.766883	-0.305816	5.384173	-0.034041	0.549805	0.135986	0.489746	3.848248	63.065114	163.379484
36955		-10.221286	0.698164	7.338833	-0.051545	5.659996	0.250135	0.540283	0.133057	0.530518	4.637001	66.284741	164.282691
36956		-12.315234	-0.358216	8.932726	0.178166	5.190513	0.170017	0.527344	0.138184	0.566650	5.634399	69.234455	165.248709
36957		-11.469654	0.706543	8.440849	0.408053	5.220811	0.058807	0.502441	0.123535	0.607178	6.909466	72.199913	166.349930
36958		-12.111417	0.753312	7.201216	0.687219	5.471737	0.080581	0.483887	0.130615	0.643555	8.953138	75.295173	168.066916
36959		-15.162960	-0.336622	8.074290	0.924267	5.400996	0.078795	0.459717	0.135742	0.676758	12.099741	78.325108	170.752427
36960		-11.230623	2.244531	6.145909	0.514990	5.297608	-0.764097	0.425293	0.155518	0.719482	13.827278	81.377535	172.206218
36961		-11.129704	3.494918	3.541925	1.270667	6.362092	-0.197330	0.389404	0.149170	0.744385	23.331319	84.873144	-178.960015
36962		-31.701504	4.908175	20.145858	0.259722	6.552471	0.050437	0.355225	0.150879	0.788574	65.249620	87.723603	-137.123480
36963		-16.294144	5.289048	12.757627	-0.438708	2.902657	-2.416922	0.312744	0.166260	0.798340	135.462477	89.021357	-66.642037
36964		-10.016828	2.968335	12.553980	-1.049462	4.488787	-2.039692	0.272949	0.168701	0.836182	-172.010456	86.703185	-13.491862
36965		-10.632981	0.099721	12.317519	-1.167313	3.234727	-2.341142	0.241699	0.175293	0.859131	-161.199233	84.587540	-1.981910
36966		9.648169	-1.123123	2.085303	-1.174858	4.051360	-2.358327	0.193604	0.178955	0.871826	-158.007490	81.943577	1.908047
36967		-38.405799	-5.762799	21.658769	1.075487	4.537959	-0.623032	0.163818	0.184082	0.895264	-160.916574	79.392054	-1.665059
36968		-16.910028	-3.051301	16.686324	1.210597	0.020200	-1.965198	0.158447	0.207764	0.888184	-154.794359	78.960634	3.860787
36969		-15.605986	0.852888	17.812031	2.058318	-1.344968	-1.592258	0.152344	0.226074	0.877197	-147.531722	79.208240	10.054062
36970		-6.440357	1.895912	11.966600	1.801074	-2.574720	-1.794855	0.160889	0.243164	0.851563	-137.251944	79.755546	19.458191
36971		-2.536680	2.319503	8.902561	1.892039	-2.852286	-1.667489	0.165039	0.267578	0.837158	-125.637910	80.135423	30.148757
36972		0.200505	3.214895	7.141583	1.727367	-2.872119	-1.556967	0.179932	0.277344	0.819092	-113.833624	80.181338	41.122932
36973		0.815556	3.884843	6.303384	1.516267	-2.687355	-1.342530	0.197510	0.297119	0.794189	-103.153860	79.949391	51.079253
36974		-0.612349	4.676334	7.132492	1.187533	-2.567607	-1.113419	0.213623	0.309570	0.763916	-93.884341	79.538476	59.806340
36975		-3.269217	5.351569	8.654950	0.702386	-2.812645	-0.887375	0.225830	0.314697	0.756104	-84.909748	79.017967	68.526245
36976		-4.844712	4.748099	9.164278	0.139327	-3.272733	-0.689373	0.251221	0.322266	0.736084	-75.903224	78.315960	77.628680
36977		-6.226760	3.742605	9.060212	-0.251602	-3.926853	-0.461762	0.278564	0.324463	0.699463	-66.474255	77.338149	87.415943
36978		-4.117255	2.311269	6.308230	-0.530711	-4.513822	-0.294470	0.298828	0.331055	0.671631	-57.459269	75.969865	96.990981
36979		-0.813641	0.317321	3.697328	-0.489631	-4.689314	-0.110672	0.331543	0.326416	0.644531	-49.655806	74.314484	105.347322
36980		0.316110	-1.994130	2.006102	-0.171340	-4.398726	0.067202	0.354004	0.325684	0.604248	-43.481886	72.606724	111.887963
36981		-2.516051	-3.499707	2.051087	0.444769	-4.015964	0.429742	0.370361	0.324707	0.558350	-38.031556	71.014360	117.349822
36982		-5.951324	-3.380173	4.032084	1.044821	-3.782838	0.800009	0.389160	0.324707	0.515137	-32.873678	69.512182	122.191893
36983		-7.679570	-1.867521	6.857615	1.279868	-3.754252	0.947392	0.402100	0.330566	0.469482	-28.096081	67.921377	126.525407
36984		-8.084766	-0.615993	7.784715	1.157356	-3.872726	0.871007	0.411621	0.325684	0.429199	-24.062277	66.145043	130.184647
36985		-8.574500	-0.457431	8.515675	0.847905	-4.020147	0.675276	0.416016	0.326904	0.387695	-20.871623	64.150040	133.158599
36986		-9.152794	-1.443045	7.927134	0.569192	-4.028428	0.469933	0.411865	0.328857	0.343506	-18.503763	62.064862	135.446473
36987		-9.674032	-2.372003	7.048078	0.553980	-3.949346	0.332266	0.416016	0.330811	0.308838	-16.601569	59.949462	137.251151
36988		-10.686064	-2.747106	6.825195	0.727379	-3.860730	0.222319	0.412354	0.333252	0.262207	-14.976787	57.852848	138.660634
36989		-12.128713	-2.623439	7.557587	0.993481	-3.810054	0.136730	0.398926	0.336426	0.229492	-13.451575	55.739997	139.795709
36990		-13.367912	-2.026250	8.348871	1.226366	-3.862905	0.083384	0.395020	0.342529	0.197754	-11.989882	53.588764	140.724841
36991		-14.176776	-1.046746	8.920583	1.369539	-3.988586	0.083620	0.379883	0.352051	0.156494	-10.545279	51.340714	141.549053
36992		-14.632034	0.187990	9.546792	1.388261	-4.173766	0.128871	0.366211	0.360352	0.112305	-9.166904	48.994315	142.306779
36993		-14.593762	1.244406	9.790849	1.277775	-4.414030	0.238584	0.349854	0.355713	0.069336	-7.858604	46.497179	143.076274
36994		-13.910605	1.641390	9.775110	1.100079	-4.658774	0.443432	0.330566	0.356934	0.031494	-6.631510	43.878143	143.915939
36995		-12.956890	1.367318	9.393151	0.924299	-4.872449	0.735977	0.319092	0.357178	-0.006348	-5.435094	41.130133	144.892413
36996		-12.297623	0.896321	9.406657	0.788874	-4.999095	1.076384	0.294434	0.346680	-0.041260	-4.267499	38.324988	146.010220
36997		-12.319349	0.359188	9.677195	0.688639	-5.050076	1.384399	0.281494	0.342529	-0.053223	-3.126628	35.472697	147.241068
36998		-12.533915	-0.058998	9.981783	0.576688	-5.067475	1.634009	0.271484	0.325439	-0.100830	-2.072352	32.611251	148.532045
36999		-12.661021	-0.491187	9.955641	0.469390	-5.032717	1.845515	0.267822	0.322021	-0.119629	-1.105212	29.742438	149.866940
37000		-12.674444	-0.852191	9.697672	0.365654	-4.947910	2.011048	0.251221	0.299805	-0.136963	-0.253866	26.917811	151.217120
37001		-12.588421	-0.761305	9.114455	0.258458	-4.768415	2.121590	0.245605	0.284668	-0.156006	0.481235	24.168180	152.563026
37002		-12.754609	-0.276518	8.561766	0.125499	-4.486865	2.188470	0.242920	0.268311	-0.172852	1.069490	21.577064	153.888881
37003		-13.783406	-0.023973	7.867964	-0.019623	-4.101976	2.247025	0.231934	0.248047	-0.187500	1.524049	19.184068	155.208914
37004		-15.143664	0.198423	6.203881	-0.165515	-3.667753	2.272241	0.232910	0.230957	-0.199951	1.836488	17.041716	156.515986
37005		-15.791773	0.050073	3.601487	-0.242011	-3.226909	2.234003	0.237549	0.206055	-0.212402	2.055176	15.137713	157.785162
37006		-15.754705	-0.652435	0.615956	-0.237714	-2.715754	2.072224	0.235352	0.198730	-0.222656	2.208943	13.535012	158.952695
37007		-16.704489	-2.059463	-2.463529	-0.118744	-2.110640	1.740645	0.239014	0.187256	-0.231201	2.364015	12.276196	159.928343
37008		-18.672324	-4.755178	-6.607024	0.316987	-1.444900	1.291331	0.232666	0.176270	-0.236328	2.694391	11.412919	160.648902
37009		-22.114799	-7.394333	-10.835526	1.329222	-0.971496	1.014619	0.234619	0.161377	-0.247314	3.569107	10.817297	161.212112
37010		-24.384769	-7.568233	-12.878587	2.283999	-0.674810	0.912344	0.237061	0.136475	-0.264893	4.971263	10.389184	161.715683
37011		-16.446140	0.892452	-12.264029	2.099570	0.024493	1.082654	0.238525	0.137207	-0.273438	6.291293	10.337804	162.347149
37012		-14.055718	7.623547	-9.384462	0.431486	2.343882	0.947154	0.254639	0.125732	-0.256836	6.673775	11.607184	163.053219
37013		-15.241903	7.721295	-6.534133	-1.481816	3.426606	0.425908	0.277832	0.127197	-0.232178	5.931661	13.529779	163.525288
37014		-6.454777	-2.463375	8.945294	-1.887510	2.660011	-0.763116	0.277100	0.149902	-0.219482	4.776837	15.084305	163.225309
37015		-12.124327	-3.997631	14.584550	-1.377373	2.940430	-0.838847	0.281494	0.164551	-0.191162	3.892520	16.800120	162.862586
37016		-9.736145	0.455131	16.894009	-2.979759	1.591713	-1.445621	0.289063	0.177490	-0.172363	1.944015	17.749499	162.047663
37017		8.873696	-2.740123	1.688544	-3.802570	1.647903	-2.781991	0.278076	0.218750	-0.144287	-0.751547	18.710973	160.383613
37018		16.583612	-11.190435	1.641530	-1.877551	3.620412	-1.419838	0.284912	0.232666	-0.117676	-2.136123	20.760809	159.467160
37019		-19.986557	-13.975174	7.196933	-0.895934	4.496294	-0.247957	0.291016	0.244141	-0.081299	-2.747302	23.327630	159.199352
37020		-15.724916	-5.053743	13.335166	-0.265069	3.200383	0.089357	0.298096	0.238037	-0.073730	-2.914787	25.158307	159.159311
37021		-11.320209	-1.691715	11.619225	-0.275291	3.504272	-0.043464	0.308838	0.250244	-0.046143	-3.133863	27.162931	159.017176
37022		-13.399644	-1.489213	12.646323	0.140501	3.324755	0.395139	0.317383	0.253906	-0.030762	-2.984454	29.073958	159.161558
37023		-32.743405	4.108060	20.219164	-0.143999	3.303289	1.004062	0.328125	0.251953	-0.012451	-2.786783	30.994930	159.718866
37024		-15.924904	-3.566110	8.710543	-0.019066	0.934629	-0.120393	0.333252	0.254883	-0.010498	-2.852905	31.523093	159.610866
37025		-4.372008	0.059263	9.450725	0.476353	0.703685	0.487530	0.332520	0.243164	0.000732	-2.415467	31.942542	159.921101
37026		-6.085677	4.492308	9.887794	0.116870	0.351102	0.288236	0.339355	0.243652	0.003174	-2.247685	32.146939	160.109528
37027		-4.027686	-1.730425	8.551212	-0.142266	0.650512	-0.057104	0.333740	0.248291	0.005127	-2.355378	32.521743	160.057293
37028		-7.188249	-2.656362	7.861356	-0.139210	0.573406	0.036115	0.333740	0.237305	0.014404	-2.427970	32.847539	160.069006
37029		-6.387229	0.423965	8.309429	-0.159828	0.155525	0.210061	0.342285	0.243896	0.014160	-2.440521	32.945400	160.211777
37030		-5.523340	1.042062	9.460995	-0.245791	0.152287	-0.055218	0.339600	0.249023	0.008301	-2.601627	33.027866	160.172980
37031		-6.196804	-0.976084	8.190497	-0.306027	0.291624	-0.117708	0.336182	0.250244	0.017578	-2.822130	33.195310	160.087299
37032		-6.643244	-1.484516	8.387834	-0.187345	0.132641	-0.064613	0.333252	0.246826	0.017334	-2.953443	33.266051	160.042015
37033		-6.543176	-0.894726	8.622638	-0.078974	0.063402	0.000839	0.340820	0.250977	0.015381	-2.995839	33.306203	160.044470
37034		-5.679766	-0.896160	8.424860	-0.088321	0.076254	-0.032914	0.350342	0.242676	0.023193	-3.057571	33.345549	160.022679
37035		-5.473122	-0.284784	8.068901	-0.017097	0.097951	0.018645	0.335449	0.244629	0.018066	-3.058621	33.406049	160.035972
37036		-5.901962	-0.738538	8.345453	0.030002	0.088129	0.028416	0.341064	0.250244	0.023926	-3.029689	33.454050	160.055754
37037		-5.675939	-0.865065	8.186417	0.058925	0.093508	0.047213	0.340576	0.252197	0.025146	-2.976228	33.512858	160.088878
37038		-5.598765	-0.477711	8.282882	0.088800	0.073794	0.060064	0.346680	0.254639	0.013916	-2.901226	33.553555	160.131019
37039		-5.647232	-0.494034	8.219492	0.085635	0.088291	0.063341	0.336914	0.248535	0.020996	-2.826124	33.609764	160.175570
37040		-5.395241	-0.277740	8.152705	0.109418	0.066436	0.073942	0.347168	0.241699	0.016357	-2.733731	33.646539	160.227677
37041		-5.254039	-0.142069	8.190101	0.104537	0.099128	0.082410	0.347900	0.242676	0.018311	-2.640516	33.709326	160.285231
37042		-5.608723	-0.105681	8.144127	0.094929	0.102471	0.073037	0.343750	0.247070	0.020752	-2.557198	33.766566	160.335795
37043		-5.529965	-0.055400	8.170592	0.071836	0.093306	0.058808	0.347168	0.241943	0.017822	-2.491353	33.825255	160.377564
37044		-5.374566	-0.108685	8.211499	0.051244	0.076695	0.045566	0.344238	0.243164	0.022705	-2.442981	33.866965	160.410182
37045		-5.626986	-0.125542	8.094759	0.009844	0.114006	0.017762	0.348633	0.240967	0.016602	-2.428576	33.936414	160.423208
37046		-5.778969	-0.246712	8.206245	0.004765	0.056343	-0.006422	0.351318	0.249268	0.021484	-2.426448	33.965193	160.420620
37047		-5.497194	-0.284793	8.182850	-0.011824	0.041395	-0.020562	0.352783	0.249756	0.021973	-2.438001	33.992144	160.409346
37048		-5.956093	-0.386243	8.050441	-0.010763	0.030258	-0.021507	0.344482	0.243896	0.028076	-2.450172	34.005622	160.397099
37049		-5.587940	-0.327676	8.147857	0.011294	0.000009	-0.016151	0.351807	0.243896	0.019775	-2.446110	34.008991	160.390078
37050		-5.637959	-0.298083	8.209113	0.003451	-0.002453	-0.016532	0.354248	0.252686	0.014404	-2.447678	34.003865	160.382230
37051		-5.667384	-0.564708	8.101344	0.023354	-0.003095	0.005198	0.349121	0.243408	0.017578	-2.428408	34.005959	160.390040
37052		-5.559436	-0.282421	8.170446	0.046919	-0.005337	0.008329	0.347168	0.241211	0.027100	-2.395424	33.999786	160.399439
37053		-5.630036	-0.276273	8.228470	0.026414	0.003199	0.019921	0.349121	0.244629	0.021484	-2.368838	34.005814	160.417218
37054		-5.499783	-0.263928	7.882796	0.038964	0.009520	0.016844	0.344238	0.241943	0.022705	-2.337364	34.008338	160.432069
37055		-5.494900	-0.061761	8.179462	0.032077	-0.003360	0.008329	0.348877	0.242676	0.016357	-2.311893	34.010313	160.442030
37056		-5.406662	-0.063835	8.019528	0.006097	0.004412	-0.014132	0.345459	0.254639	0.020508	-2.311134	34.009188	160.435633
37057		-5.492611	-0.090176	8.039627	0.001630	0.012960	-0.027598	0.340332	0.251465	0.027832	-2.317193	34.019640	160.420344
37058		-5.447000	-0.151381	8.222317	-0.044740	0.033122	-0.064204	0.343750	0.239990	0.014160	-2.365371	34.033776	160.378548
37059		-5.670596	-0.562072	7.905021	-0.030227	0.059529	-0.071662	0.350342	0.248535	0.022217	-2.407466	34.069785	160.331470
37060		-5.554316	-0.440117	8.271778	0.008787	0.067269	-0.005646	0.341797	0.241699	0.025879	-2.402910	34.104838	160.329110
37061		-5.448005	-0.261970	8.057707	-0.025928	0.086102	-0.007726	0.345947	0.242432	0.018555	-2.418299	34.157571	160.325394
37062		-5.602921	-0.231477	8.149174	-0.014741	0.094164	-0.016559	0.343750	0.247803	0.029785	-2.431922	34.207755	160.314677
37063		-5.516516	-0.152571	8.142396	-0.025378	0.086250	-0.033733	0.343750	0.247314	0.024658	-2.457142	34.259907	160.292916
37064		-5.374014	-0.134014	8.093446	-0.047187	0.104569	-0.051821	0.345703	0.240723	0.021973	-2.503351	34.315164	160.257384
37065		-5.608923	-0.092828	8.169392	-0.057798	0.115548	-0.069339	0.347412	0.251953	0.025391	-2.561653	34.383112	160.209936
37066		-5.589290	-0.203428	8.098418	-0.098156	0.121895	-0.095761	0.348633	0.245605	0.028809	-2.654784	34.447075	160.143168
37067		-5.524384	-0.386761	8.158499	-0.077968	0.124074	-0.088834	0.350586	0.250244	0.028564	-2.732691	34.519241	160.081629
37068		-5.806579	-0.602005	8.277568	-0.069255	0.145825	-0.073310	0.350098	0.248779	0.031494	-2.801194	34.597366	160.029329
37069		-5.582770	-0.292281	8.135512	-0.051547	0.136201	-0.063472	0.350586	0.245850	0.037354	-2.854524	34.677039	159.984692
37070		-5.541923	-0.301129	8.172120	-0.049951	0.154204	-0.059995	0.342529	0.251953	0.030518	-2.907141	34.760257	159.941078
37071		-5.556679	-0.393218	8.162996	-0.043109	0.165082	-0.074730	0.348877	0.242676	0.030762	-2.960953	34.856012	159.887308
37072		-5.659175	-0.243256	8.100637	-0.036742	0.195492	-0.065775	0.350830	0.245361	0.037109	-3.009452	34.962616	159.837872
37073		-5.423256	-0.354490	8.137416	-0.040263	0.214783	-0.072859	0.344482	0.251953	0.043213	-3.062296	35.086747	159.783234
37074		-5.170868	-0.971697	8.159059	-0.003186	0.332830	-0.053358	0.338623	0.255615	0.031006	-3.089941	35.272243	159.736953
37075		-5.898292	-0.925653	8.072311	0.119989	0.417875	0.003150	0.349365	0.251953	0.037354	-3.025011	35.514777	159.727715
37076		-4.869128	-1.044220	8.246529	0.258783	0.482225	0.029442	0.344482	0.249023	0.043945	-2.871906	35.788282	159.734558
37077		-5.202156	-0.410294	8.809287	0.172905	0.701550	0.088124	0.352539	0.250244	0.040771	-2.746631	36.195469	159.776712
37078		-5.390743	-0.909370	7.811198	0.232836	0.867042	0.123399	0.354004	0.254395	0.043945	-2.575110	36.691687	159.839455
37079		-5.362318	-0.526841	8.349743	0.306957	0.938189	0.165421	0.351563	0.240967	0.051270	-2.341412	37.235864	159.933297
37080		-5.357701	-0.568122	7.945582	0.297706	1.132553	0.186014	0.364990	0.245361	0.056396	-2.105236	37.885086	160.039525
