// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10408		8.265595	0.781296	3.484973	-0.827286	-0.209566	0.022284	-0.569824	0.522705	0.346191	0.532038	-86.588069	-112.311287
10409		7.881124	0.527859	3.327017	-0.841934	-0.119038	-0.058782	-0.572021	0.516846	0.348145	0.644506	-86.657732	-112.902960
10410		7.836977	0.394078	2.944382	-0.828737	-0.124133	-0.175509	-0.578125	0.520752	0.361084	2.005702	-86.727283	-114.747686
10411		8.151953	-0.006993	2.722913	-0.735635	-0.088929	-0.308445	-0.575928	0.514893	0.363525	4.756935	-86.769522	-117.921298
10412		8.649918	-0.562564	2.990612	-0.600314	0.009667	-0.433811	-0.579834	0.501709	0.370117	8.821536	-86.734800	-122.342610
10413		9.157713	-1.241373	3.166667	-0.472291	0.056816	-0.525563	-0.579102	0.507568	0.364502	13.569488	-86.646005	-127.365314
10414		9.457160	-1.688291	2.861275	-0.395213	0.041808	-0.556104	-0.582764	0.501221	0.372803	18.438093	-86.534423	-132.475095
10415		9.825216	-1.943782	2.327379	-0.340602	0.100182	-0.495365	-0.579590	0.494629	0.373779	22.243140	-86.383394	-136.478710
10416		9.969322	-1.955929	2.389016	-0.232578	0.210298	-0.374856	-0.587646	0.485840	0.366455	24.465208	-86.186444	-138.844746
10417		9.982833	-1.614518	2.458342	-0.156735	0.264278	-0.208478	-0.585938	0.500244	0.370361	25.056481	-86.000367	-139.523180
10418		10.134270	-0.969186	2.285739	-0.176473	0.269705	-0.026866	-0.588135	0.492676	0.370361	24.292350	-85.852227	-138.864262
10419		9.962929	-0.522513	1.882813	-0.177589	0.265823	0.115013	-0.575684	0.489014	0.365234	22.563767	-85.740149	-137.228816
10420		9.680167	-0.339624	1.884265	-0.156465	0.251480	0.201472	-0.581055	0.491211	0.355713	20.390341	-85.647113	-135.144922
10421		9.339788	-0.213408	1.864493	-0.144986	0.234713	0.226028	-0.575195	0.490723	0.361328	18.156271	-85.564460	-132.983356
10422		9.027472	-0.051989	1.726551	-0.186768	0.238689	0.222821	-0.582764	0.492432	0.372314	16.022032	-85.470183	-130.955685
10423		8.999651	0.072675	1.699782	-0.196149	0.244983	0.192959	-0.582031	0.496582	0.362549	14.137646	-85.365033	-129.173775
10424		8.977163	0.061529	1.633755	-0.226118	0.265192	0.162422	-0.573486	0.493896	0.365723	12.520704	-85.237682	-127.687141
10425		8.924756	-0.153532	1.420830	-0.285033	0.268550	0.120563	-0.573975	0.495361	0.360352	11.196961	-85.102965	-126.518346
10426		8.870854	-0.446853	1.365163	-0.339457	0.254337	0.079264	-0.575195	0.499512	0.362061	10.215815	-84.967332	-125.734487
10427		8.913725	-0.620026	1.345784	-0.361694	0.237159	0.034524	-0.583008	0.494385	0.359375	9.541480	-84.838564	-125.261302
10428		9.176333	-0.733565	1.086776	-0.347652	0.220333	-0.020901	-0.579834	0.492188	0.363770	9.282096	-84.711197	-125.206607
10429		9.329339	-0.842521	1.224364	-0.325511	0.250689	-0.065169	-0.577148	0.485840	0.357422	9.253887	-84.565139	-125.361364
10430		9.325896	-0.964843	1.413253	-0.298896	0.293204	-0.098881	-0.582275	0.495117	0.361572	9.412757	-84.389290	-125.698777
10431		9.284974	-1.268210	1.343909	-0.254328	0.335001	-0.106658	-0.578613	0.486084	0.365479	9.565111	-84.191611	-125.994099
10432		9.233967	-1.485880	1.348781	-0.198155	0.362440	-0.096078	-0.594238	0.493896	0.360596	9.671121	-83.976733	-126.220570
10433		9.065384	-1.651238	1.456180	-0.117920	0.374963	-0.064902	-0.580566	0.495361	0.354736	9.620947	-83.760411	-126.233819
10434		8.871849	-1.765231	1.553379	-0.045406	0.350084	-0.022992	-0.582520	0.491699	0.358887	9.440479	-83.559464	-126.084173
10435		8.635880	-1.830027	1.479129	0.005088	0.270763	0.013264	-0.580811	0.492920	0.356201	9.168834	-83.409311	-125.803585
10436		8.532553	-1.831465	1.309493	0.065795	0.179100	0.034766	-0.585449	0.496338	0.343018	8.924147	-83.310154	-125.525060
10437		8.540966	-1.701742	1.103467	0.131557	0.088214	0.045322	-0.579102	0.493652	0.347656	8.726001	-83.265913	-125.245405
10438		8.619632	-1.470537	0.798797	0.208808	0.020153	0.059345	-0.578613	0.502441	0.349365	8.570109	-83.258688	-124.963743
10439		8.729049	-1.261679	0.668236	0.272361	-0.028587	0.064131	-0.574219	0.488037	0.353271	8.449037	-83.282048	-124.680453
10440		8.843061	-1.088265	0.576023	0.318307	-0.052020	0.066555	-0.579834	0.498047	0.347656	8.370414	-83.316243	-124.423454
10441		8.874694	-0.974991	0.355025	0.362695	-0.080612	0.060260	-0.586914	0.500000	0.345947	8.353452	-83.368687	-124.192912
10442		8.948000	-1.071235	0.508677	0.401945	-0.088276	0.055036	-0.583252	0.499268	0.346680	8.400615	-83.422522	-124.014357
10443		8.910765	-1.137524	0.484669	0.437056	-0.097656	0.031506	-0.570801	0.503418	0.340088	8.577916	-83.482250	-123.936521
10444		8.888912	-1.220631	0.163555	0.494064	-0.116446	0.008150	-0.573730	0.506348	0.345215	8.932072	-83.548159	-124.013869
10445		9.060071	-1.297733	0.277220	0.544269	-0.085739	-0.014827	-0.570557	0.507080	0.343262	9.398595	-83.597018	-124.165286
10446		9.137586	-1.254622	0.620506	0.594066	-0.054461	-0.043698	-0.571045	0.510010	0.332275	10.028152	-83.622868	-124.462099
10447		9.030148	-1.104802	1.143508	0.608529	-0.081146	-0.052715	-0.569580	0.506836	0.328369	10.729883	-83.664858	-124.813111
10448		8.827926	-0.954899	0.866457	0.625180	-0.159578	-0.049033	-0.567871	0.515381	0.333740	11.519221	-83.748464	-125.252703
10449		8.610082	-0.604328	0.533719	0.699018	-0.191277	-0.032942	-0.577393	0.517090	0.329102	12.309822	-83.853479	-125.640850
10450		8.564155	-0.259848	0.722870	0.760038	-0.190101	-0.013729	-0.566895	0.512695	0.327393	13.062399	-83.957323	-125.965617
10451		8.605515	-0.004496	0.925653	0.790405	-0.215993	0.007281	-0.566162	0.519287	0.317871	13.762984	-84.080326	-126.210450
10452		8.675113	0.013995	0.881771	0.753823	-0.222441	0.030306	-0.569580	0.523682	0.327393	14.354363	-84.207468	-126.376622
10453		8.586320	-0.138312	0.587515	0.692890	-0.230079	0.033406	-0.564941	0.526855	0.321289	14.911984	-84.341490	-126.533816
10454		8.404142	-0.394018	0.330942	0.714838	-0.199181	0.008550	-0.558594	0.534424	0.314453	15.602125	-84.452162	-126.821605
10455		8.412762	-0.673129	1.017751	0.842024	-0.096387	-0.026277	-0.558105	0.537842	0.305176	16.405636	-84.502711	-127.139933
10456		9.146416	-0.769326	2.673886	1.067503	0.012635	-0.035515	-0.557861	0.533447	0.308350	17.220265	-84.489170	-127.339751
10457		11.289414	-0.273667	4.333732	1.313193	0.046554	0.037344	-0.559570	0.534424	0.300049	17.692979	-84.471735	-127.054523
10458		15.560242	1.883292	4.620261	1.315039	-0.163152	0.310910	-0.552002	0.549805	0.291016	16.980089	-84.613152	-125.577410
10459		17.722454	2.794880	3.888855	1.095169	-0.160304	0.726601	-0.551514	0.556396	0.279053	13.541831	-84.813093	-121.490081
10460		13.433989	0.788287	3.191197	0.920322	0.279303	0.762186	-0.547363	0.562256	0.279053	9.065421	-84.740734	-116.461429
10461		10.997965	-0.797239	3.681419	1.286008	0.404673	0.468555	-0.548096	0.562744	0.270996	6.638379	-84.549382	-113.279466
10462		11.193696	-1.906251	4.007631	2.153333	0.184570	0.197358	-0.533203	0.576660	0.253174	6.603930	-84.456416	-112.001279
10463		11.707494	-2.662864	3.677965	2.381637	-0.022554	0.093519	-0.541992	0.579834	0.238037	7.447019	-84.477536	-111.473115
10464		11.300985	-2.762812	3.211349	2.117930	-0.061332	0.091179	-0.545654	0.586426	0.231934	8.197127	-84.518314	-111.003525
10465		10.226111	-2.351417	2.639579	2.218047	-0.008332	0.121693	-0.534180	0.586426	0.216553	8.767318	-84.535044	-110.295425
10466		9.744904	-1.913329	2.260229	2.414031	-0.021165	0.185904	-0.534180	0.590820	0.196533	9.090502	-84.562297	-109.226621
10467		9.838105	-1.364647	2.340839	2.465193	0.034207	0.290477	-0.531982	0.604736	0.178467	8.754339	-84.570467	-107.465879
10468		9.678132	-0.670876	2.493607	2.477910	0.093528	0.391596	-0.527100	0.615479	0.162109	7.784656	-84.548421	-105.061622
10469		9.526578	-0.112923	2.412658	2.455055	0.077919	0.458649	-0.521484	0.612793	0.150635	6.414735	-84.538337	-102.268186
10470		9.544551	0.166312	1.990570	2.441818	0.067851	0.461306	-0.522705	0.622559	0.129395	5.050279	-84.524782	-99.488003
10471		9.713761	0.398307	1.690364	2.485606	0.175961	0.428164	-0.511719	0.627441	0.111084	3.870384	-84.445099	-96.867618
10472		9.898905	0.791815	1.568600	2.544792	0.382471	0.362060	-0.510254	0.636719	0.087402	3.129397	-84.237798	-94.653744
10473		9.785646	1.185248	1.622850	2.596727	0.573635	0.278729	-0.520752	0.637451	0.072510	2.921784	-83.919775	-92.944987
10474		9.408757	1.344765	1.746998	2.627723	0.634668	0.199660	-0.514893	0.643555	0.051025	3.233838	-83.561642	-91.740201
10475		8.978071	1.388382	1.498857	2.615009	0.561125	0.145903	-0.510498	0.635010	0.032471	3.847885	-83.247696	-90.845824
10476		8.631880	1.255763	1.170466	2.615716	0.461996	0.093800	-0.512207	0.638916	0.009277	4.763983	-82.986616	-90.254844
10477		8.405007	1.019582	1.074160	2.666632	0.354786	0.074576	-0.499756	0.631348	-0.017334	5.809895	-82.789906	-89.764903
10478		8.347503	0.690339	1.029026	2.751501	0.232486	0.074625	-0.502441	0.636230	-0.033447	6.963911	-82.661124	-89.334808
10479		8.379442	0.342760	0.978592	2.784320	0.156556	0.094996	-0.507324	0.639893	-0.051270	8.061502	-82.581048	-88.828695
10480		8.325664	0.118526	0.887128	2.793397	0.080534	0.134108	-0.510498	0.632568	-0.077881	9.054451	-82.545706	-88.211783
10481		8.326212	0.072566	1.005075	2.768235	0.004078	0.165793	-0.492920	0.629883	-0.092041	9.930726	-82.560779	-87.491688
10482		8.498829	0.352915	0.643187	2.737764	0.044036	0.201096	-0.491211	0.630371	-0.103516	10.625031	-82.555411	-86.605720
10483		8.715201	0.731211	0.532702	2.819526	0.166442	0.260903	-0.498291	0.631836	-0.123779	10.995582	-82.491468	-85.345875
10484		9.071417	1.148783	0.645571	2.914861	0.262968	0.341164	-0.492920	0.627686	-0.154297	11.033066	-82.379950	-83.694682
10485		9.427028	1.634159	0.915937	2.903118	0.395015	0.424351	-0.487793	0.625488	-0.175537	10.627694	-82.205010	-81.602834
10486		9.873412	2.104152	1.162311	2.817462	0.503757	0.497203	-0.481445	0.622803	-0.196533	9.884949	-81.970927	-79.218839
10487		10.154882	2.619164	1.249775	2.692125	0.558249	0.528653	-0.481689	0.613037	-0.213867	8.987545	-81.706720	-76.749746
10488		10.059128	2.824813	1.070771	2.588132	0.567071	0.513033	-0.476074	0.618408	-0.235107	8.212667	-81.428888	-74.462914
10489		9.534245	2.857099	0.810808	2.547631	0.506367	0.451105	-0.463379	0.606689	-0.262207	7.744315	-81.179145	-72.508195
10490		9.158148	2.544835	0.796215	2.527832	0.365693	0.390170	-0.460693	0.612549	-0.274902	7.632277	-81.001163	-70.924275
10491		9.022704	2.147975	0.736714	2.482311	0.212569	0.338349	-0.465088	0.597900	-0.295654	7.753905	-80.908147	-69.602998
10492		9.019145	1.875083	0.563764	2.390881	0.101355	0.312773	-0.461914	0.591309	-0.308838	7.999790	-80.875152	-68.460115
10493		9.155055	1.762250	0.552314	2.330875	-0.011856	0.302661	-0.452881	0.582764	-0.324463	8.279164	-80.908158	-67.386241
10494		9.322728	1.769028	0.513693	2.253861	-0.060203	0.302814	-0.454834	0.582275	-0.332520	8.560654	-80.967859	-66.359029
10495		9.498535	2.049868	0.427766	2.158195	-0.037481	0.305813	-0.448975	0.574707	-0.341309	8.733559	-81.017157	-65.277831
10496		9.748284	2.499137	0.193186	2.104527	0.068952	0.322593	-0.454834	0.571045	-0.370605	8.782695	-81.006651	-64.102184
10497		9.713606	2.820721	0.369949	2.055154	0.191142	0.372851	-0.444580	0.553711	-0.375244	8.536367	-80.932264	-62.656203
10498		9.598153	2.980265	0.457081	1.964456	0.241284	0.421313	-0.439941	0.559814	-0.390381	8.086844	-80.831061	-61.056319
10499		9.375733	3.117362	0.467912	1.875695	0.235351	0.469659	-0.436279	0.546387	-0.405029	7.414687	-80.735460	-59.282352
10500		9.095920	3.214535	0.572351	1.800087	0.158872	0.485279	-0.430176	0.541016	-0.411621	6.729915	-80.680420	-57.538676
10501		8.976925	3.395423	0.860997	1.699986	0.104614	0.498070	-0.429688	0.535156	-0.419922	5.945961	-80.654096	-55.752851
10502		8.842931	3.462373	0.998695	1.553884	0.103590	0.486978	-0.423584	0.529053	-0.434814	5.157210	-80.623446	-54.046368
10503		8.797216	3.277081	0.812805	1.437315	0.018329	0.457719	-0.423828	0.531738	-0.441650	4.399468	-80.636594	-52.439452
10504		8.714520	2.954963	0.267370	1.318469	-0.065759	0.418519	-0.423096	0.526855	-0.441650	3.758373	-80.693012	-51.019394
10505		8.653637	2.629850	0.134159	1.250873	-0.098341	0.391316	-0.414307	0.519531	-0.460693	3.132448	-80.764514	-49.654731
10506		8.757270	2.066023	0.041730	1.167158	-0.080485	0.378452	-0.417236	0.516113	-0.462646	2.523068	-80.823435	-48.355130
10507		8.748194	1.444226	-0.037006	1.007274	-0.039288	0.375855	-0.411865	0.519775	-0.467041	1.778335	-80.855804	-47.011928
10508		8.885960	1.104344	-0.123961	1.026033	-0.192383	0.366907	-0.414307	0.508545	-0.473145	1.114694	-80.973885	-45.739697
10509		8.899074	0.895126	-0.536798	1.050712	-0.299172	0.386342	-0.412842	0.502197	-0.485107	0.330336	-81.149892	-44.332018
10510		8.782092	0.844952	-0.778992	0.891289	-0.230454	0.450168	-0.413574	0.495605	-0.483887	-0.785064	-81.283978	-42.681861
10511		9.059649	0.920204	-0.715605	0.772672	-0.292247	0.517974	-0.405518	0.502686	-0.481445	-2.318902	-81.445169	-40.678394
10512		9.757229	1.542424	-0.811718	0.783830	-0.379914	0.558901	-0.410645	0.497559	-0.488525	-4.055140	-81.648443	-38.464303
10513		10.194595	2.343698	-1.007259	0.810837	-0.264624	0.587134	-0.400146	0.493164	-0.494385	-5.975481	-81.771941	-36.049953
10514		10.173371	2.915685	-1.242061	0.775077	-0.072855	0.607739	-0.408203	0.487061	-0.500244	-7.939452	-81.778830	-33.631039
10515		9.940237	3.221735	-1.085773	0.638963	-0.065806	0.588103	-0.397217	0.481934	-0.492188	-9.910721	-81.765656	-31.265111
10516		10.007374	3.092283	-0.454937	0.427749	-0.266799	0.512064	-0.406982	0.487793	-0.510254	-11.856151	-81.868654	-29.067165
10517		10.501612	2.521540	-0.713898	0.373502	-0.569365	0.344718	-0.406494	0.501465	-0.502197	-13.520257	-82.145430	-27.166387
10518		11.589757	1.801040	-0.544856	0.486431	-0.908904	0.127191	-0.408203	0.490723	-0.495117	-14.715893	-82.641806	-25.697544
10519		12.755462	1.224802	0.159520	0.638726	-1.049297	-0.109969	-0.417236	0.484375	-0.497314	-15.103484	-83.240857	-24.933997
10520		14.473259	0.186386	2.810091	0.574163	-0.817826	-0.357562	-0.416748	0.476318	-0.507568	-14.009561	-83.752160	-25.699390
10521		17.381263	-1.939122	4.446359	0.606758	-0.655127	-0.715417	-0.427490	0.472656	-0.492676	-10.618262	-84.208329	-28.755649
10522		16.578907	-1.297494	2.623313	1.193430	-0.175313	-0.816740	-0.438965	0.464111	-0.506592	-5.415405	-84.381977	-33.314013
10523		12.339098	-0.276409	1.980485	1.582462	0.347092	-0.473331	-0.433838	0.442139	-0.519531	-1.669858	-84.202026	-36.162777
10524		10.133836	0.887147	3.528481	1.187578	0.142812	-0.076598	-0.432617	0.440186	-0.518311	-0.513979	-84.129244	-36.655468
10525		10.280659	1.829484	4.058101	0.732802	-0.013463	0.198999	-0.425049	0.440430	-0.526367	-1.196384	-84.137070	-35.543161
10526		10.504104	2.105760	4.913125	0.586740	0.017340	0.315417	-0.431396	0.438477	-0.532959	-2.585430	-84.129220	-33.824070
10527		10.238365	1.829693	4.509652	0.533325	-0.096442	0.312417	-0.422852	0.429443	-0.528564	-4.048456	-84.175865	-32.041988
10528		9.759989	1.150370	3.931308	0.548325	-0.137204	0.244544	-0.414795	0.431396	-0.532471	-5.147204	-84.250819	-30.637071
10529		9.596024	0.261102	4.195022	0.696410	-0.039328	0.125626	-0.424805	0.425537	-0.536377	-5.474868	-84.268435	-29.902500
10530		9.434339	-0.573117	4.394097	0.891133	0.036697	0.000641	-0.429199	0.418457	-0.539795	-4.920703	-84.254955	-29.961278
10531		9.062165	-1.060199	4.380699	1.080814	-0.016963	-0.062729	-0.431885	0.413086	-0.546631	-3.944991	-84.269262	-30.315294
10532		8.759718	-1.411730	3.948568	1.180717	-0.038843	-0.037032	-0.431152	0.413574	-0.553711	-3.038877	-84.299699	-30.559435
10533		8.608703	-1.637525	3.311677	1.235146	0.001686	0.047043	-0.431885	0.400879	-0.554688	-2.592552	-84.299239	-30.292544
10534		8.716455	-1.796997	3.081200	1.285625	0.012250	0.136155	-0.426025	0.390137	-0.555420	-2.601364	-84.295258	-29.556212
10535		9.032442	-1.789606	3.130908	1.322519	0.023588	0.213814	-0.423096	0.389648	-0.566650	-3.052057	-84.277546	-28.337509
10536		9.339328	-1.518794	3.026759	1.383171	-0.001123	0.273964	-0.433594	0.371582	-0.566162	-3.790782	-84.274982	-26.809724
10537		9.469868	-1.181015	2.672259	1.433890	-0.047102	0.337036	-0.430420	0.366943	-0.573486	-4.905408	-84.289090	-24.859629
10538		9.512388	-0.855351	2.501818	1.415575	-0.057930	0.408155	-0.432861	0.360840	-0.591309	-6.426176	-84.304970	-22.525566
10539		9.525784	-0.614532	2.275494	1.353919	-0.024013	0.479256	-0.435303	0.349121	-0.582520	-8.387788	-84.285060	-19.770365
10540		9.566345	-0.151216	1.993916	1.291339	-0.013652	0.531852	-0.415771	0.354492	-0.592285	-10.626181	-84.248322	-16.785536
10541		9.614088	0.360362	1.862095	1.213792	-0.009300	0.564702	-0.423340	0.343994	-0.596191	-13.064578	-84.188961	-13.631443
10542		9.447157	0.805914	1.639368	1.072342	0.024352	0.566215	-0.428711	0.336670	-0.591797	-15.461988	-84.101555	-10.613051
10543		8.996444	1.103220	1.648461	0.944081	0.077552	0.496763	-0.417480	0.343018	-0.608154	-17.412639	-83.980231	-8.103720
10544		8.532058	1.291320	1.665354	0.872430	0.110517	0.374010	-0.413574	0.333008	-0.606934	-18.626429	-83.859918	-6.389888
10545		8.292781	1.049901	1.519251	0.816993	0.117581	0.246191	-0.419922	0.331299	-0.606445	-19.184090	-83.752333	-5.353870
10546		8.372961	0.707445	1.711110	0.769883	0.098133	0.145443	-0.411865	0.319824	-0.617188	-19.275356	-83.678042	-4.828235
10547		8.635223	0.296660	1.827561	0.705001	0.072096	0.088323	-0.411377	0.309326	-0.615967	-19.175927	-83.624229	-4.517617
10548		8.918001	-0.038480	1.729108	0.631892	0.045728	0.066162	-0.418701	0.309570	-0.628662	-19.038383	-83.593190	-4.300186
10549		9.028719	-0.239198	1.582378	0.591433	0.041136	0.059828	-0.416260	0.308350	-0.622314	-18.916613	-83.561611	-4.077487
10550		9.051296	-0.341364	1.396424	0.586261	0.044122	0.068430	-0.415283	0.300293	-0.629639	-18.818184	-83.531093	-3.847009
10551		8.923780	-0.457415	1.400688	0.564553	0.070276	0.078067	-0.417236	0.306152	-0.625977	-18.749970	-83.480427	-3.585877
10552		8.794078	-0.464491	1.335222	0.537559	0.073269	0.087301	-0.408447	0.294434	-0.631592	-18.719764	-83.430669	-3.314827
10553		8.781045	-0.562495	1.238040	0.512105	0.068621	0.082616	-0.409424	0.296387	-0.632813	-18.702161	-83.380102	-3.032945
10554		8.803633	-0.541553	1.139096	0.497938	0.055671	0.066683	-0.420166	0.283936	-0.635498	-18.621427	-83.343683	-2.835086
10555		8.919698	-0.433788	1.236727	0.482205	0.034839	0.042057	-0.414551	0.285156	-0.635742	-18.483258	-83.318949	-2.691797
10556		8.949690	-0.300850	1.205663	0.424056	0.018156	0.017453	-0.406982	0.278564	-0.637207	-18.272882	-83.311913	-2.666095
10557		8.959571	-0.058415	1.082509	0.368831	0.015287	-0.003198	-0.415283	0.285400	-0.638672	-18.020393	-83.306019	-2.703308
10558		8.837777	0.047901	1.081005	0.332448	0.019456	-0.027119	-0.416992	0.274170	-0.640625	-17.654675	-83.306159	-2.887248
10559		8.704632	-0.069812	1.247226	0.304030	0.025256	-0.049744	-0.408691	0.277100	-0.641113	-17.208653	-83.302751	-3.156707
10560		8.631114	-0.342110	1.299662	0.256326	0.004921	-0.073263	-0.408691	0.270020	-0.646484	-16.690697	-83.318251	-3.537539
10561		8.604936	-0.497337	1.215635	0.216879	-0.020153	-0.092598	-0.417480	0.268066	-0.636963	-16.155497	-83.346189	-3.947043
10562		8.638858	-0.542500	1.172665	0.204597	-0.049248	-0.110629	-0.419678	0.260986	-0.635498	-15.555856	-83.396532	-4.439388
10563		8.627052	-0.524203	0.989858	0.207427	-0.068361	-0.122600	-0.409668	0.270508	-0.636719	-14.934463	-83.454655	-4.941029
10564		8.658943	-0.476638	1.063302	0.202747	-0.080035	-0.127736	-0.413818	0.266357	-0.641357	-14.274393	-83.523323	-5.495222
10565		8.662719	-0.420661	1.013525	0.225702	-0.115871	-0.137582	-0.423096	0.258789	-0.645264	-13.604218	-83.608611	-6.035277
10566		8.634967	-0.372447	0.726265	0.223176	-0.146106	-0.137015	-0.426758	0.256836	-0.635010	-12.934596	-83.713876	-6.586908
10567		8.666337	-0.416320	0.363204	0.232944	-0.167804	-0.146432	-0.423584	0.255859	-0.640625	-12.238248	-83.827856	-7.148904
10568		8.822171	-0.599687	0.120708	0.252539	-0.148306	-0.154167	-0.437500	0.245605	-0.638428	-11.420689	-83.934891	-7.831913
10569		8.961910	-0.889714	0.180014	0.282085	-0.128643	-0.166792	-0.425049	0.250000	-0.637695	-10.496970	-84.027283	-8.594008
10570		9.174165	-1.166090	0.506725	0.312033	-0.115345	-0.176614	-0.423828	0.243164	-0.640381	-9.435868	-84.115611	-9.486595
10571		9.249943	-1.284951	0.411926	0.309687	-0.117181	-0.165964	-0.429688	0.245361	-0.639160	-8.436572	-84.198563	-10.308521
10572		9.260216	-1.319316	0.079111	0.275019	-0.142713	-0.147732	-0.430664	0.240967	-0.639648	-7.524615	-84.296955	-11.072141
10573		9.423208	-1.213020	0.176067	0.299014	-0.148229	-0.140484	-0.434082	0.236816	-0.645752	-6.645932	-84.393014	-11.778738
10574		9.659292	-1.012292	0.213091	0.315485	-0.133271	-0.119163	-0.430176	0.232178	-0.640625	-5.815953	-84.481969	-12.436025
10575		9.806065	-0.744480	0.120301	0.288580	-0.128459	-0.089607	-0.438232	0.231934	-0.640625	-5.184201	-84.561995	-12.900352
10576		10.015717	-0.485443	0.102740	0.225869	-0.138071	-0.068079	-0.430420	0.223389	-0.632813	-4.675234	-84.649798	-13.286162
10577		10.181745	-0.410839	-0.048363	0.171171	-0.122612	-0.074185	-0.442139	0.217529	-0.634277	-4.172154	-84.724955	-13.688696
10578		10.530112	-0.388716	-0.191112	0.151737	-0.091210	-0.105088	-0.437256	0.217529	-0.635986	-3.423439	-84.786692	-14.356805
10579		10.797861	-0.407707	-0.181411	0.121633	-0.025459	-0.132837	-0.447266	0.210938	-0.640625	-2.519241	-84.807033	-15.190546
10580		10.721430	-0.302444	-0.287886	0.027289	0.031878	-0.139141	-0.436768	0.222412	-0.640625	-1.571738	-84.797197	-16.129162
10581		10.473208	-0.247802	-0.644517	-0.041911	0.049492	-0.150084	-0.438965	0.221680	-0.644287	-0.639044	-84.772319	-17.085628
10582		10.320306	-0.450466	-1.103673	-0.004865	0.048088	-0.169913	-0.444336	0.200684	-0.640137	0.467612	-84.750626	-18.203628
10583		10.381803	-0.884009	-1.297638	0.098989	0.087299	-0.189019	-0.444092	0.210693	-0.636963	1.696481	-84.700367	-19.376547
10584		10.719343	-1.328629	-0.762330	0.199168	0.077502	-0.190447	-0.452881	0.200684	-0.642334	3.015572	-84.657123	-20.588822
10585		11.940397	-1.256842	0.696078	0.349122	-0.105326	-0.120249	-0.441650	0.197754	-0.640137	4.004904	-84.714915	-21.377310
10586		13.748706	-0.300624	1.640347	0.325049	-0.424429	0.082148	-0.456787	0.197266	-0.627197	3.914239	-84.966356	-21.100852
10587		13.518631	0.217158	1.230073	0.042247	-0.540510	0.277975	-0.447510	0.196289	-0.628418	2.280155	-85.286012	-19.432337
10588		12.832850	0.965347	1.127384	-0.251106	-0.287549	0.329782	-0.457275	0.199463	-0.625488	-0.100681	-85.460190	-17.189776
10589		14.679217	2.323514	3.142534	-0.056090	0.033205	0.337128	-0.457031	0.208252	-0.627441	-2.544401	-85.438523	-14.766356
10590		16.611918	3.738130	4.832393	0.201666	0.203883	0.551961	-0.453857	0.202881	-0.635986	-6.162194	-85.304107	-11.022937
10591		13.270378	3.164688	4.730178	-0.493968	0.467178	0.715161	-0.443848	0.205566	-0.638672	-10.746028	-84.980725	-6.702441
10592		10.241713	2.254543	4.272897	-1.160878	0.610815	0.574936	-0.443604	0.218018	-0.631348	-14.063028	-84.574284	-4.041334
10593		7.571114	0.829395	3.877668	-0.966562	0.485791	0.280534	-0.438965	0.224609	-0.631836	-15.477435	-84.266020	-3.172414
10594		6.935319	-0.238951	3.026667	-0.534461	0.124072	0.054985	-0.437256	0.229980	-0.628662	-15.853118	-84.195105	-3.104705
10595		7.443571	-1.146764	3.664923	-0.068768	-0.030141	-0.056401	-0.439453	0.217529	-0.628418	-15.628390	-84.222355	-3.365968
10596		8.187878	-1.894001	4.794488	0.373037	-0.011103	-0.078090	-0.442383	0.216309	-0.625977	-14.959717	-84.245943	-3.824612
10597		8.521192	-2.426163	4.115925	0.459759	0.043672	-0.024767	-0.434814	0.219482	-0.630127	-14.493325	-84.227212	-4.024392
10598		8.738196	-2.877055	3.940398	0.263923	-0.024769	0.090506	-0.442139	0.211670	-0.633301	-14.829296	-84.232928	-3.535681
10599		9.302371	-2.692446	4.082603	0.031957	-0.003828	0.237926	-0.437988	0.222656	-0.634277	-16.110266	-84.200540	-2.225534
10600		9.987775	-1.748732	3.803383	-0.175922	0.057390	0.350141	-0.437012	0.222412	-0.640137	-17.950653	-84.115128	-0.477636
10601		10.694560	-0.651589	3.026449	-0.289101	0.031441	0.357540	-0.437744	0.222168	-0.629883	-19.924243	-84.033450	1.344243
10602		10.520009	0.250663	2.363794	-0.304862	0.036722	0.262587	-0.441162	0.226318	-0.635254	-21.330376	-83.965424	2.581753
10603		9.525861	0.822900	2.329097	-0.234783	0.147050	0.117666	-0.431152	0.221680	-0.635742	-21.760953	-83.864144	2.883709
10604		8.637091	1.048617	2.521546	-0.153690	0.155357	-0.034955	-0.437012	0.226807	-0.632324	-21.335326	-83.793300	2.366667
10605		8.592174	1.026247	2.583110	-0.097022	0.016118	-0.193821	-0.440186	0.221436	-0.625000	-20.401734	-83.826079	1.375907
