// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57838		9.412831	-0.846650	0.199755	0.270960	0.102033	-0.075287	-0.536621	-0.619141	-0.165283	6.799733	-82.321569	-167.425750
57839		9.335059	-0.831870	0.191904	0.238118	0.105321	-0.097105	-0.519775	-0.618164	-0.158936	7.292054	-82.256375	-167.781989
57840		9.198206	-0.767744	0.101140	0.221562	0.094807	-0.121533	-0.524902	-0.616699	-0.157471	7.879232	-82.193675	-168.244962
57841		9.036206	-0.684406	-0.008257	0.205248	0.033858	-0.135125	-0.522705	-0.619873	-0.156006	8.537547	-82.164940	-168.787856
57842		8.923278	-0.622369	-0.113909	0.210870	-0.038446	-0.146071	-0.524170	-0.618408	-0.141113	9.291203	-82.174186	-169.424974
57843		8.798705	-0.750642	0.245592	0.181164	-0.100744	-0.160297	-0.523682	-0.613525	-0.153076	10.129809	-82.217109	-170.163752
57844		8.947748	-0.876216	0.573050	0.165547	-0.277125	-0.132329	-0.521729	-0.619873	-0.149658	10.996578	-82.359866	-170.940904
57845		9.307313	-0.597859	0.129408	0.212439	-0.405766	-0.110606	-0.521240	-0.619385	-0.137207	11.941313	-82.576631	-171.768185
57846		10.232657	-0.253424	0.724123	0.100340	-0.290669	-0.066788	-0.512207	-0.624512	-0.140869	12.569392	-82.731905	-172.341589
57847		11.346005	0.443264	2.503270	-0.228879	-0.133620	0.024018	-0.523926	-0.621826	-0.139893	12.467056	-82.811140	-172.367727
57848		12.180027	1.387615	3.436116	-0.113001	-0.263791	0.141795	-0.512695	-0.621094	-0.134277	12.028838	-82.976706	-171.989492
57849		12.694989	2.021630	2.469852	-0.063540	-0.318116	0.277939	-0.517578	-0.612061	-0.141846	11.009978	-83.188627	-170.996944
57850		13.149878	2.488579	2.295146	-0.271650	-0.137180	0.311929	-0.516602	-0.609863	-0.132324	9.494946	-83.298274	-169.626346
57851		13.045259	2.686826	3.022144	-0.394836	0.013032	0.284869	-0.523682	-0.609375	-0.143066	7.887135	-83.317076	-168.232391
57852		12.163198	2.123297	3.252360	-0.533677	0.079721	0.206209	-0.524902	-0.608643	-0.145752	6.542892	-83.286971	-167.185192
57853		11.347983	0.734838	2.975386	-0.628181	0.132255	0.087928	-0.522217	-0.606445	-0.148193	5.693836	-83.218514	-166.689754
57854		10.571566	-1.139233	2.614103	-0.526617	-0.014896	-0.027756	-0.520264	-0.604980	-0.150635	5.541359	-83.225658	-166.838657
57855		10.380028	-2.545186	2.275981	-0.304968	-0.116875	-0.143860	-0.513916	-0.611572	-0.148682	6.120001	-83.285422	-167.594391
57856		10.289471	-3.132971	2.791718	-0.019130	-0.060365	-0.243112	-0.520996	-0.613037	-0.146729	7.327493	-83.303562	-168.820006
57857		10.368142	-3.175990	3.380954	0.125375	-0.121170	-0.266130	-0.513184	-0.601563	-0.137939	8.776117	-83.352468	-170.203291
57858		10.534124	-2.794359	3.512634	0.137752	-0.141267	-0.219766	-0.514648	-0.613281	-0.143066	10.044336	-83.411686	-171.399605
57859		10.509057	-1.703146	3.738737	0.166428	-0.042789	-0.137931	-0.516846	-0.612061	-0.140137	10.855226	-83.422980	-172.116997
57860		10.334372	-0.729197	3.961594	0.181114	0.020159	-0.030423	-0.512939	-0.606201	-0.136719	11.090360	-83.408089	-172.248606
57861		10.084536	-0.037843	3.914475	0.257722	0.099165	0.059449	-0.511719	-0.612061	-0.145996	10.860082	-83.360312	-171.865240
57862		9.757246	0.496925	3.852567	0.331794	0.179298	0.111829	-0.509766	-0.610107	-0.140381	10.352824	-83.270643	-171.162821
57863		9.464972	0.855770	3.714512	0.335178	0.210073	0.164985	-0.520020	-0.613281	-0.134277	9.589797	-83.169981	-170.198135
57864		9.208180	1.052404	3.604438	0.304419	0.230144	0.199954	-0.517090	-0.612793	-0.134277	8.656126	-83.057196	-169.082018
57865		8.933902	1.203808	3.431118	0.257183	0.222434	0.207286	-0.512207	-0.618896	-0.140381	7.700826	-82.949457	-167.968198
57866		8.739358	1.155812	3.403943	0.156384	0.170833	0.194564	-0.520752	-0.607666	-0.131348	6.804805	-82.865436	-166.975267
57867		8.696876	1.010353	3.315807	0.041366	0.110511	0.160853	-0.514648	-0.604004	-0.126465	6.045671	-82.814347	-166.183387
57868		8.756901	0.998682	3.257560	-0.073044	0.088623	0.099177	-0.522705	-0.605713	-0.146240	5.519641	-82.768334	-165.695890
57869		8.871841	0.986753	3.097578	-0.157132	0.057532	0.003095	-0.511963	-0.602783	-0.137451	5.393491	-82.737207	-165.656586
57870		9.101426	0.788765	3.023258	-0.210178	0.031216	-0.116277	-0.515869	-0.599365	-0.138672	5.782487	-82.711498	-166.170910
57871		9.394557	0.521992	2.817687	-0.210334	0.015087	-0.215098	-0.506836	-0.610352	-0.134033	6.613869	-82.691116	-167.127686
57872		9.532197	0.342252	2.653068	-0.184421	0.014705	-0.285855	-0.513184	-0.611816	-0.139893	7.767786	-82.660661	-168.398604
57873		9.601968	0.292724	2.434699	-0.146376	0.010335	-0.320043	-0.511719	-0.616699	-0.135254	9.085546	-82.629448	-169.808964
57874		9.474912	0.205062	2.387572	-0.083991	0.003896	-0.325613	-0.509277	-0.613525	-0.145752	10.455221	-82.593870	-171.239769
57875		9.257117	0.228149	2.311066	-0.037928	0.001808	-0.308345	-0.497314	-0.618652	-0.148926	11.766172	-82.560323	-172.580818
57876		9.078550	0.125535	2.257305	-0.014177	-0.016648	-0.283405	-0.501709	-0.619629	-0.135498	12.988032	-82.533017	-173.822560
57877		8.979396	0.014299	2.221784	0.015914	-0.019581	-0.239084	-0.499512	-0.622803	-0.140381	14.036072	-82.513429	-174.867496
57878		8.932656	-0.023765	2.273492	0.018842	0.001531	-0.200881	-0.491943	-0.621826	-0.136963	14.892603	-82.481931	-175.721947
57879		8.932949	0.105924	2.207560	0.012275	0.019120	-0.160278	-0.488037	-0.622070	-0.135986	15.552208	-82.448754	-176.377306
57880		8.983345	0.260151	2.128582	0.024138	0.029646	-0.116393	-0.497559	-0.624268	-0.140137	16.014600	-82.412287	-176.831354
57881		8.969803	0.359533	2.142337	0.046719	0.063963	-0.075612	-0.495117	-0.624512	-0.141113	16.281070	-82.366539	-177.070290
57882		8.863791	0.388783	2.114634	0.059594	0.075526	-0.051810	-0.494385	-0.621582	-0.138672	16.436475	-82.314595	-177.194291
57883		8.753894	0.496019	2.274484	0.099887	0.090031	-0.041108	-0.495361	-0.625488	-0.132324	16.556892	-82.259948	-177.255158
57884		8.721136	0.662756	2.410767	0.101910	0.089367	-0.035017	-0.490234	-0.620361	-0.139648	16.648944	-82.202992	-177.290889
57885		8.674982	0.820439	2.353677	0.065420	0.054197	-0.033470	-0.491943	-0.623535	-0.132324	16.759839	-82.169238	-177.362092
57886		8.749498	0.898876	2.313498	0.036532	0.017991	-0.028952	-0.485596	-0.623535	-0.133789	16.874436	-82.152299	-177.458528
57887		8.976601	0.998216	2.397494	-0.010508	0.021607	-0.037385	-0.495361	-0.620605	-0.141602	16.995432	-82.135716	-177.583850
57888		9.150197	1.035128	2.377364	-0.037696	0.037284	-0.052821	-0.489746	-0.625000	-0.137939	17.137666	-82.104022	-177.751251
57889		9.246334	1.062691	2.481846	-0.042970	0.027565	-0.065244	-0.486816	-0.631104	-0.141113	17.341058	-82.079357	-177.978555
57890		9.352961	1.030701	2.288310	-0.086744	0.001709	-0.084185	-0.491455	-0.624756	-0.132324	17.619711	-82.061424	-178.312208
57891		9.404419	1.001063	2.194119	-0.120409	0.001603	-0.092417	-0.480713	-0.633057	-0.132813	17.914738	-82.045887	-178.676857
57892		9.481493	0.954792	2.115244	-0.138468	0.014760	-0.112697	-0.491943	-0.629150	-0.139160	18.255216	-82.015196	-179.102994
57893		9.370860	0.803351	2.035969	-0.163648	0.022515	-0.121931	-0.489502	-0.627686	-0.139893	18.608838	-81.982361	-179.551878
57894		9.262104	0.571635	2.267461	-0.161845	0.020859	-0.117831	-0.487793	-0.629395	-0.140137	18.941595	-81.946636	-179.983892
57895		9.177951	0.287689	2.391786	-0.164506	0.003093	-0.119541	-0.483398	-0.628418	-0.146973	19.304948	-81.924012	179.556827
57896		9.055387	0.128246	2.240807	-0.153870	-0.024197	-0.130673	-0.473389	-0.622803	-0.138184	19.745637	-81.909292	179.020242
57897		9.069522	-0.001018	2.126822	-0.142242	-0.040590	-0.134369	-0.485352	-0.629150	-0.142822	20.234054	-81.906313	178.447493
57898		9.123047	-0.025747	2.027419	-0.132691	-0.039088	-0.136093	-0.480469	-0.630127	-0.142334	20.724948	-81.897194	177.872323
57899		9.235862	0.180177	1.854503	-0.114598	-0.034827	-0.127137	-0.476318	-0.629639	-0.136963	21.192341	-81.891251	177.336789
57900		9.312279	0.509600	1.818438	-0.133535	-0.018152	-0.095405	-0.475586	-0.627930	-0.137695	21.497115	-81.878197	176.949031
57901		9.344825	0.664870	1.652789	-0.188709	-0.007571	-0.053991	-0.485596	-0.622803	-0.150879	21.607108	-81.872343	176.731603
57902		9.282444	0.660525	1.719798	-0.243061	-0.015505	-0.025753	-0.482422	-0.625977	-0.143066	21.584243	-81.872299	176.611371
57903		9.250594	0.508582	1.760282	-0.263828	-0.012466	-0.019466	-0.477783	-0.626221	-0.143799	21.529530	-81.876319	176.516842
57904		9.093636	0.320956	1.562936	-0.263699	-0.038894	-0.039265	-0.482666	-0.631104	-0.157471	21.579745	-81.885875	176.310814
57905		9.048754	0.214383	1.508376	-0.267468	-0.065291	-0.061602	-0.478516	-0.628174	-0.154053	21.759366	-81.909081	175.977486
57906		9.015737	0.082203	1.522814	-0.261008	-0.074978	-0.079248	-0.476074	-0.630615	-0.148682	22.016086	-81.929115	175.564439
57907		9.028599	-0.083578	1.405415	-0.251928	-0.086194	-0.095120	-0.471680	-0.621094	-0.146484	22.365517	-81.955729	175.068638
57908		9.244278	-0.098259	1.354549	-0.196314	-0.075836	-0.093559	-0.474609	-0.630371	-0.145508	22.717634	-81.972433	174.596708
57909		9.426559	0.042953	1.438058	-0.132700	-0.081552	-0.065211	-0.470215	-0.626465	-0.149170	23.020863	-82.002431	174.216605
57910		9.637810	0.251582	1.382934	-0.119148	-0.122400	-0.014502	-0.473877	-0.628418	-0.149170	23.199023	-82.060828	173.965045
57911		9.790173	0.482754	1.387237	-0.122226	-0.163226	0.056729	-0.475586	-0.625488	-0.152100	23.184966	-82.161056	173.911431
57912		9.894770	0.426120	1.156933	-0.147571	-0.205786	0.111796	-0.477295	-0.626221	-0.150635	23.002371	-82.291806	174.007668
57913		9.831537	0.186677	0.922103	-0.126824	-0.219064	0.132014	-0.468506	-0.625732	-0.142334	22.779936	-82.438324	174.161672
57914		9.647325	-0.085442	0.963602	-0.083936	-0.223258	0.128050	-0.480225	-0.625977	-0.150146	22.586697	-82.581846	174.305414
57915		9.592945	-0.241171	0.860009	-0.064807	-0.224943	0.116778	-0.475830	-0.628174	-0.144775	22.458963	-82.727997	174.399658
57916		9.570889	-0.099712	0.779285	-0.063607	-0.191896	0.097775	-0.476318	-0.618408	-0.145020	22.338190	-82.848263	174.482067
57917		9.639461	0.170877	0.831332	-0.074443	-0.145941	0.088430	-0.480469	-0.625000	-0.156738	22.179337	-82.946312	174.602056
57918		9.803267	0.432791	0.866594	-0.104810	-0.110817	0.076541	-0.475830	-0.627197	-0.145508	21.976555	-83.018958	174.743345
57919		9.885008	0.625594	1.018850	-0.133864	-0.076456	0.065567	-0.481689	-0.629639	-0.141602	21.753656	-83.075077	174.893518
57920		9.877535	0.736005	1.148008	-0.195470	-0.061031	0.052743	-0.482178	-0.626221	-0.145752	21.509767	-83.116072	175.023917
57921		9.760172	0.790316	1.148428	-0.279030	-0.066050	0.045071	-0.473633	-0.626221	-0.145020	21.270614	-83.162204	175.106658
57922		9.777421	0.878571	1.062844	-0.334062	-0.062580	0.034920	-0.488037	-0.625977	-0.150146	21.025155	-83.200210	175.158676
57923		9.825827	1.026863	1.092150	-0.393990	-0.049715	0.032232	-0.477295	-0.619629	-0.152344	20.745498	-83.234886	175.215861
57924		9.748130	1.066253	0.946615	-0.444629	-0.058207	0.016934	-0.480957	-0.620605	-0.152100	20.507435	-83.266861	175.196678
57925		9.688518	1.036714	0.801392	-0.485747	-0.061940	0.009381	-0.473145	-0.618164	-0.147461	20.297115	-83.303480	175.131104
57926		9.625688	0.873360	0.700345	-0.516770	-0.049675	0.005477	-0.485840	-0.618164	-0.150391	20.054213	-83.328640	175.075250
57927		9.594128	0.710874	0.627897	-0.537630	-0.023893	-0.002844	-0.482910	-0.626709	-0.156006	19.804834	-83.342439	175.019077
57928		9.620222	0.644978	0.769792	-0.550487	0.011906	-0.004760	-0.479736	-0.620117	-0.158203	19.486654	-83.332505	175.019656
57929		9.669750	0.575466	0.908461	-0.565707	0.035485	-0.007264	-0.476807	-0.616943	-0.163818	19.144106	-83.313430	175.041092
57930		9.592885	0.508831	0.935065	-0.591891	0.034862	-0.013246	-0.480469	-0.613037	-0.170898	18.805873	-83.289514	175.038040
57931		9.637192	0.465544	0.932288	-0.613977	0.039719	-0.006718	-0.482422	-0.621338	-0.168945	18.428694	-83.268210	175.066499
57932		9.494475	0.366310	0.903842	-0.621878	0.056063	-0.009311	-0.484619	-0.607178	-0.182129	18.025496	-83.233500	175.111617
57933		9.407579	0.256827	0.684336	-0.632187	0.045878	-0.004721	-0.477783	-0.616943	-0.180176	17.622358	-83.209143	175.155714
57934		9.397490	0.107263	0.375359	-0.638075	0.060875	-0.010396	-0.475586	-0.610840	-0.183838	17.212156	-83.171596	175.198609
57935		9.420436	-0.051168	0.431836	-0.583544	0.105363	-0.003132	-0.479004	-0.604736	-0.186035	16.750354	-83.114835	175.329871
57936		9.379230	-0.151360	0.629822	-0.517451	0.154453	-0.004701	-0.477051	-0.612305	-0.195557	16.263494	-83.026830	175.519731
57937		9.286527	-0.164934	0.576389	-0.474351	0.167196	-0.002678	-0.473389	-0.611572	-0.197510	15.793486	-82.935837	175.722341
57938		9.308003	-0.101259	0.444738	-0.452740	0.153131	0.014504	-0.477295	-0.604980	-0.198730	15.276624	-82.851215	175.979952
57939		9.432473	-0.046752	0.325626	-0.463130	0.158952	0.049287	-0.474121	-0.609131	-0.198730	14.613096	-82.772011	176.384169
57940		9.727657	0.042162	0.507898	-0.468467	0.182634	0.087745	-0.472168	-0.608887	-0.204346	13.757366	-82.680654	176.974527
57941		9.873158	0.118612	0.815027	-0.425450	0.196827	0.128345	-0.472900	-0.604248	-0.207275	12.763715	-82.589265	177.733541
57942		9.869452	0.203163	1.014741	-0.400404	0.181886	0.146518	-0.473877	-0.593506	-0.211670	11.734215	-82.503066	178.538822
57943		9.948954	0.313848	1.125201	-0.391568	0.151011	0.166068	-0.468018	-0.603760	-0.215820	10.680028	-82.438200	179.378766
57944		10.133243	0.178972	0.885163	-0.374638	0.158618	0.167720	-0.468506	-0.602783	-0.220215	9.632777	-82.363532	-179.782814
57945		10.244842	-0.062382	1.050195	-0.362830	0.270458	0.158470	-0.478516	-0.596191	-0.208252	8.584058	-82.226413	-178.931428
57946		10.161750	-0.259507	1.475525	-0.277761	0.293250	0.145161	-0.475098	-0.599854	-0.220459	7.652865	-82.069699	-178.153547
57947		10.498433	-0.559703	1.806305	-0.160309	0.257233	0.130602	-0.470215	-0.600098	-0.219727	6.902613	-81.934499	-177.485785
57948		11.051676	-0.796947	2.328121	-0.015515	0.321953	0.111659	-0.476318	-0.589844	-0.218994	6.299382	-81.756471	-176.886856
57949		11.393057	-1.141627	3.225925	0.242897	0.258408	0.069425	-0.470215	-0.592285	-0.222412	6.061447	-81.615075	-176.502850
57950		11.429485	-1.433687	3.205459	0.387737	0.022512	0.015628	-0.467041	-0.599121	-0.212646	6.210552	-81.600964	-176.430640
57951		11.384024	-1.398533	2.477944	0.347235	-0.074795	-0.021406	-0.472900	-0.594482	-0.218750	6.527163	-81.643712	-176.546672
57952		10.872201	-0.816714	2.280370	0.267119	-0.121772	-0.028508	-0.470947	-0.597168	-0.226563	6.841965	-81.708777	-176.711955
57953		10.401886	-0.175262	2.242028	0.237572	-0.240045	-0.020579	-0.471436	-0.599365	-0.213623	7.177945	-81.845364	-176.910997
57954		10.213299	0.450847	1.499929	0.271685	-0.312655	-0.000047	-0.465088	-0.597656	-0.204834	7.489653	-82.020659	-177.070490
57955		10.122232	0.831612	1.093805	0.245556	-0.307069	0.022833	-0.475586	-0.602295	-0.203125	7.707478	-82.198301	-177.145466
57956		10.134640	1.247529	0.933719	0.195481	-0.247114	0.041046	-0.472168	-0.596924	-0.205078	7.782962	-82.339416	-177.110437
57957		10.000221	1.517424	0.859159	0.160030	-0.173528	0.055188	-0.469971	-0.598877	-0.197754	7.743510	-82.443719	-176.975239
57958		9.811199	1.477826	0.899386	0.139313	-0.132770	0.066234	-0.471924	-0.602051	-0.200439	7.610868	-82.521873	-176.762630
57959		9.599483	1.197773	0.942995	0.140679	-0.087179	0.057343	-0.474609	-0.603271	-0.194580	7.495442	-82.577227	-176.562042
57960		9.488828	0.789332	1.055540	0.156719	-0.028910	0.016113	-0.476563	-0.599365	-0.188232	7.528157	-82.592583	-176.506064
57961		9.429067	0.467640	1.147562	0.154004	0.022157	-0.034252	-0.473633	-0.600342	-0.198242	7.755731	-82.578909	-176.643685
57962		9.489595	0.122124	1.235536	0.146013	0.057557	-0.079845	-0.473145	-0.602539	-0.192139	8.148351	-82.537674	-176.956794
57963		9.567828	-0.169306	1.270871	0.141688	0.064691	-0.105478	-0.461426	-0.608154	-0.194824	8.646407	-82.493699	-177.374361
57964		9.715053	-0.429478	1.611410	0.130305	0.069355	-0.131379	-0.464844	-0.604736	-0.194092	9.233421	-82.440530	-177.892688
57965		9.803397	-0.664705	2.019839	0.130942	0.085191	-0.127036	-0.465576	-0.616211	-0.187500	9.789926	-82.381880	-178.375531
57966		9.798599	-0.752050	2.169126	0.183402	0.073062	-0.130715	-0.457764	-0.604736	-0.186768	10.385533	-82.325318	-178.872039
57967		9.748213	-0.626409	2.364103	0.184671	0.027581	-0.121305	-0.466797	-0.607422	-0.191650	10.979013	-82.298423	-179.361243
57968		9.705396	-0.486577	2.465615	0.117308	0.007143	-0.096693	-0.468506	-0.609375	-0.191162	11.436624	-82.281359	-179.756914
57969		9.748339	-0.357315	2.617177	0.108864	-0.007390	-0.060728	-0.458008	-0.614746	-0.182861	11.760344	-82.280026	179.982242
57970		9.806586	-0.164040	2.693950	0.088270	-0.018481	-0.027826	-0.461182	-0.616211	-0.187744	11.936127	-82.284744	179.854029
57971		9.893839	0.056548	2.657629	0.041483	-0.025945	0.002521	-0.454834	-0.610596	-0.189209	11.975890	-82.301101	179.840780
57972		10.017352	0.151387	2.843126	0.014540	0.009412	0.022661	-0.458252	-0.605957	-0.187744	11.875596	-82.296015	179.948383
57973		9.959609	0.294897	3.106493	-0.013245	0.048563	0.026425	-0.458496	-0.611816	-0.183838	11.720269	-82.273389	-179.899637
57974		9.950841	0.275710	3.201106	-0.055327	0.048864	0.018728	-0.461426	-0.612305	-0.179443	11.563093	-82.245478	-179.775190
57975		9.861351	0.159205	3.313157	-0.084859	0.074927	0.007931	-0.448486	-0.606934	-0.197510	11.422784	-82.205830	-179.679760
57976		9.667575	-0.000578	3.431353	-0.119210	0.105179	-0.004091	-0.450684	-0.609619	-0.190918	11.278143	-82.143437	-179.605092
57977		9.475330	-0.143334	3.673937	-0.184146	0.116257	-0.016983	-0.460938	-0.611084	-0.188477	11.151545	-82.077722	-179.580909
57978		9.230962	-0.267478	3.662616	-0.243864	0.119403	-0.026316	-0.459229	-0.619141	-0.189697	11.016388	-82.004624	-179.588165
57979		9.074930	-0.278216	3.544873	-0.274283	0.101695	-0.046443	-0.445313	-0.605713	-0.202148	10.969163	-81.943869	-179.696287
57980		9.026434	-0.313396	3.351254	-0.277654	0.120504	-0.066275	-0.447510	-0.611084	-0.198730	10.971920	-81.865584	-179.862677
57981		8.956695	-0.396314	3.321989	-0.256878	0.164689	-0.090063	-0.447998	-0.614014	-0.203369	11.055024	-81.764620	179.907563
57982		8.938788	-0.463911	3.302200	-0.229760	0.181697	-0.100034	-0.451416	-0.613525	-0.193848	11.163033	-81.647971	179.662212
57983		9.013792	-0.605096	3.157588	-0.198212	0.204956	-0.111958	-0.438232	-0.614746	-0.202637	11.323469	-81.521802	179.388124
57984		9.113343	-0.608513	3.084683	-0.160720	0.235647	-0.102599	-0.449707	-0.611084	-0.205322	11.428244	-81.374239	179.185645
57985		9.232592	-0.736723	3.166139	-0.135976	0.268625	-0.081649	-0.445068	-0.605225	-0.197021	11.453901	-81.215623	179.083770
57986		9.289145	-0.912895	3.207856	-0.101943	0.278665	-0.050834	-0.437744	-0.610107	-0.201416	11.366214	-81.049612	179.109780
57987		9.336039	-1.002599	3.166185	-0.058468	0.261867	-0.008245	-0.440918	-0.616699	-0.207275	11.180630	-80.903061	179.266669
57988		9.422552	-0.958546	3.015401	-0.037039	0.257257	0.047377	-0.440430	-0.607910	-0.208984	10.809837	-80.759655	179.616922
57989		9.372218	-0.909031	2.925947	0.006746	0.254657	0.105154	-0.452393	-0.617188	-0.211182	10.292487	-80.628762	-179.852010
57990		9.339872	-0.797243	2.905658	0.028430	0.258341	0.164132	-0.443359	-0.611084	-0.213135	9.587435	-80.495158	-179.124785
57991		9.341963	-0.676190	2.932785	0.032365	0.268431	0.209929	-0.444580	-0.615234	-0.217529	8.759367	-80.364016	-178.263320
57992		9.357900	-0.646474	2.937250	0.023566	0.260751	0.246253	-0.443848	-0.611084	-0.213135	7.820189	-80.232308	-177.300970
57993		9.334022	-0.632379	2.859414	0.015627	0.240797	0.269395	-0.451904	-0.604004	-0.211914	6.846287	-80.116686	-176.300579
57994		9.340697	-0.623059	2.810373	-0.004661	0.242610	0.273724	-0.440430	-0.602539	-0.212158	5.857566	-79.991498	-175.303752
57995		9.304512	-0.593068	2.786210	-0.041373	0.228841	0.256121	-0.445801	-0.610352	-0.214355	4.943839	-79.876289	-174.396909
57996		9.226941	-0.558563	2.802673	-0.068352	0.215655	0.231279	-0.439941	-0.607422	-0.211182	4.106046	-79.759026	-173.589861
57997		9.088272	-0.499597	2.880870	-0.107330	0.200540	0.192285	-0.446045	-0.603760	-0.216064	3.400109	-79.653097	-172.931967
57998		8.946752	-0.433407	2.782213	-0.127203	0.170459	0.148366	-0.442871	-0.600586	-0.228027	2.827173	-79.555511	-172.428027
57999		8.962879	-0.397585	2.741134	-0.143181	0.129896	0.110319	-0.451660	-0.596436	-0.221924	2.387575	-79.485551	-172.061489
58000		9.134314	-0.425215	2.619123	-0.160123	0.141757	0.089641	-0.442383	-0.596191	-0.216064	1.995525	-79.401557	-171.760562
58001		9.251147	-0.466787	2.628434	-0.176439	0.140509	0.077043	-0.449707	-0.598389	-0.224365	1.647913	-79.324006	-171.506818
58002		9.388236	-0.487452	2.443572	-0.182446	0.149290	0.072542	-0.443848	-0.596436	-0.224609	1.304147	-79.234688	-171.267954
58003		9.476419	-0.542525	2.441361	-0.192586	0.170896	0.070865	-0.447754	-0.610352	-0.230225	0.973009	-79.139106	-171.040253
58004		9.499111	-0.627803	2.519120	-0.184781	0.178706	0.064513	-0.438965	-0.589844	-0.226318	0.659851	-79.032318	-170.833809
58005		9.481005	-0.764263	2.687611	-0.191267	0.169301	0.069993	-0.440430	-0.589355	-0.221436	0.341760	-78.937177	-170.618476
58006		9.446514	-0.848640	2.876673	-0.185644	0.147462	0.071002	-0.448486	-0.595947	-0.229980	0.018764	-78.847816	-170.402433
58007		9.392751	-0.974142	2.801458	-0.154529	0.113259	0.086319	-0.440918	-0.596436	-0.235596	-0.317272	-78.784298	-170.147227
58008		9.326895	-1.023857	2.589350	-0.120866	0.084378	0.103540	-0.441895	-0.588867	-0.236572	-0.691012	-78.730339	-169.841595
58009		9.324129	-1.066152	2.453816	-0.082237	0.065331	0.122479	-0.442871	-0.589111	-0.232910	-1.085048	-78.693325	-169.484916
58010		9.335249	-1.078359	2.387201	-0.012936	0.058223	0.144051	-0.441406	-0.592041	-0.234863	-1.508950	-78.652945	-169.065019
58011		9.318701	-1.122273	2.322627	0.043405	0.046327	0.152623	-0.445313	-0.593506	-0.239746	-1.913558	-78.625300	-168.624039
58012		9.339956	-1.138246	2.323535	0.068685	0.037199	0.163624	-0.448486	-0.590576	-0.239746	-2.343713	-78.595303	-168.149994
58013		9.288022	-1.099157	2.461041	0.080623	0.056909	0.161311	-0.446777	-0.591064	-0.234863	-2.745856	-78.560118	-167.689679
58014		9.296958	-1.009317	2.470128	0.102678	0.031810	0.166975	-0.448975	-0.594727	-0.235596	-3.162326	-78.531709	-167.209646
58015		9.326941	-0.962804	2.647290	0.080850	0.032903	0.156376	-0.441650	-0.585205	-0.226807	-3.549595	-78.509135	-166.764282
58016		9.169561	-0.882257	2.537521	0.093912	0.009144	0.141008	-0.446289	-0.591553	-0.239014	-3.898763	-78.493304	-166.358017
58017		9.181439	-0.837197	2.417256	0.113554	-0.008782	0.132200	-0.445068	-0.596191	-0.235596	-4.205293	-78.494457	-165.975883
58018		9.175453	-0.844054	2.384361	0.120992	0.014324	0.117450	-0.450439	-0.585205	-0.234619	-4.470585	-78.475765	-165.639387
58019		9.127628	-0.899242	2.441934	0.146437	-0.018396	0.101069	-0.456299	-0.586426	-0.230469	-4.672752	-78.483139	-165.344516
58020		9.115463	-1.055033	2.312754	0.154581	-0.038687	0.082523	-0.448486	-0.587646	-0.230469	-4.832908	-78.495841	-165.095703
58021		9.115296	-1.052853	2.135869	0.171349	-0.056449	0.068197	-0.452148	-0.592041	-0.234131	-4.938620	-78.526221	-164.884726
58022		9.192342	-1.016107	2.280296	0.170827	-0.059657	0.051115	-0.450684	-0.583008	-0.231934	-5.007848	-78.552238	-164.719251
58023		9.160481	-1.032810	2.402568	0.163195	-0.063079	0.032972	-0.457520	-0.582520	-0.221680	-5.021870	-78.588070	-164.606630
58024		9.135098	-1.164981	2.325386	0.191045	-0.097754	0.018153	-0.452637	-0.591797	-0.219238	-4.997060	-78.637428	-164.525337
58025		9.162148	-1.249328	2.223574	0.210267	-0.113242	0.004115	-0.448242	-0.586914	-0.214600	-4.915112	-78.703346	-164.483128
58026		9.115926	-1.184769	2.172055	0.228852	-0.135259	-0.014608	-0.443115	-0.592529	-0.215088	-4.784514	-78.775724	-164.487681
58027		9.051987	-0.972520	1.881202	0.271461	-0.179618	-0.031828	-0.453125	-0.599854	-0.223877	-4.578292	-78.881265	-164.536430
58028		9.088646	-0.772969	1.605952	0.309000	-0.204859	-0.036508	-0.452393	-0.586914	-0.213867	-4.351514	-78.994374	-164.592197
58029		9.273130	-0.631558	1.689341	0.323878	-0.182352	-0.037369	-0.452637	-0.594482	-0.215576	-4.094147	-79.101632	-164.662414
58030		9.450513	-0.524046	1.912778	0.306259	-0.169554	-0.044433	-0.453125	-0.597168	-0.213379	-3.831962	-79.194826	-164.755742
58031		9.514789	-0.591359	2.026687	0.281938	-0.170974	-0.055296	-0.449707	-0.598389	-0.208008	-3.535848	-79.296109	-164.889811
58032		9.507897	-0.647872	2.152129	0.252437	-0.170612	-0.082224	-0.457275	-0.597900	-0.215332	-3.183010	-79.391007	-165.106684
