// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30796		9.170324	1.768529	1.418108	2.081869	0.166694	0.326097	-0.488525	0.614502	-0.184082	16.894007	-78.789850	-92.114298
30797		9.297753	1.942192	1.253592	2.021433	0.114968	0.313963	-0.498047	0.609619	-0.200928	17.093686	-78.781070	-91.132521
30798		9.468274	2.092420	1.223382	1.961245	0.081753	0.302614	-0.489014	0.606445	-0.210449	17.324520	-78.787838	-90.231875
30799		9.533849	2.196454	1.323745	1.932987	0.067379	0.289573	-0.482666	0.604004	-0.230225	17.580927	-78.802409	-89.359622
30800		9.536951	2.260269	1.504091	1.906035	0.058175	0.286359	-0.487305	0.601807	-0.229980	17.844934	-78.820712	-88.524434
30801		9.577864	2.323026	1.581615	1.876788	0.090042	0.278506	-0.484619	0.593506	-0.248535	18.078009	-78.822479	-87.661300
30802		9.587837	2.331229	1.597222	1.820241	0.126601	0.276070	-0.479248	0.587646	-0.262939	18.261227	-78.803184	-86.794353
30803		9.541163	2.328278	1.549864	1.767190	0.148541	0.291576	-0.474121	0.582275	-0.275146	18.345050	-78.776478	-85.842987
30804		9.398478	2.374106	1.532913	1.721390	0.171882	0.287090	-0.469482	0.586914	-0.288818	18.405571	-78.734964	-84.907231
30805		9.185706	2.423509	1.547306	1.674604	0.161439	0.293969	-0.465332	0.577393	-0.295898	18.423916	-78.702040	-83.942954
30806		9.021904	2.349842	1.553388	1.621378	0.155648	0.287499	-0.466064	0.576904	-0.309082	18.447550	-78.669653	-83.027901
30807		8.932002	2.205138	1.568250	1.556222	0.126195	0.288494	-0.459229	0.571289	-0.319092	18.449490	-78.655003	-82.115883
30808		8.893519	2.112703	1.367557	1.508199	0.091743	0.307195	-0.467041	0.566162	-0.329590	18.415972	-78.660951	-81.208505
30809		8.804946	2.063984	1.388404	1.481359	0.079720	0.328330	-0.457764	0.563232	-0.339600	18.308282	-78.678494	-80.228448
30810		8.801514	2.090019	1.508748	1.441914	0.072786	0.358127	-0.458984	0.556641	-0.342041	18.113297	-78.703244	-79.195031
30811		8.875212	2.229723	1.387730	1.378761	0.078717	0.376786	-0.451416	0.561279	-0.362549	17.810717	-78.728551	-78.076343
30812		8.950521	2.246069	1.297619	1.327109	0.081844	0.391589	-0.454102	0.559326	-0.364990	17.445398	-78.752152	-76.936635
30813		8.953312	2.190427	1.235333	1.281514	0.064499	0.395748	-0.451416	0.550537	-0.376953	17.040172	-78.785711	-75.770310
30814		9.017609	2.213014	1.270674	1.249072	0.052039	0.405383	-0.442627	0.554443	-0.379395	16.609565	-78.824906	-74.610009
30815		9.079493	2.204753	1.289837	1.195756	0.047484	0.402445	-0.442627	0.558838	-0.384521	16.139999	-78.865455	-73.428495
30816		9.114370	2.166713	1.295234	1.157405	0.012063	0.400632	-0.437500	0.542725	-0.398193	15.690546	-78.922582	-72.304081
30817		8.984709	2.141791	1.103771	1.126019	-0.047864	0.399413	-0.436279	0.542236	-0.407227	15.248064	-79.011703	-71.191363
30818		8.864188	2.184412	0.961405	1.085968	-0.078349	0.391440	-0.432129	0.544434	-0.408936	14.832794	-79.113967	-70.142626
30819		8.757403	2.190351	0.724290	1.030968	-0.081158	0.381326	-0.439453	0.541016	-0.409424	14.386099	-79.215729	-69.081809
30820		8.785770	2.168708	0.636410	1.000800	-0.132301	0.364816	-0.427734	0.532715	-0.424072	14.011467	-79.341657	-68.126318
30821		8.893257	2.263748	0.515417	0.985428	-0.180165	0.348045	-0.429443	0.525391	-0.423096	13.677883	-79.491264	-67.207994
30822		8.970784	2.341620	0.347399	0.958442	-0.186835	0.319997	-0.434326	0.536621	-0.425293	13.421328	-79.639411	-66.396913
30823		8.931191	2.383621	0.020313	0.908776	-0.209222	0.300296	-0.425049	0.524902	-0.432373	13.176789	-79.797313	-65.614614
30824		8.848430	2.406438	0.024550	0.862979	-0.224917	0.297608	-0.430664	0.525391	-0.440674	12.930852	-79.963009	-64.872323
30825		8.669043	2.438274	0.279760	0.824269	-0.238513	0.300971	-0.427979	0.522217	-0.444580	12.622560	-80.136084	-64.075264
30826		8.579225	2.344960	0.307224	0.797795	-0.338604	0.279340	-0.428711	0.515381	-0.438721	12.444921	-80.361974	-63.440612
30827		8.723437	2.172315	0.515421	0.861030	-0.539625	0.225685	-0.427734	0.522217	-0.450684	12.589079	-80.693495	-63.082040
30828		9.325000	1.642330	1.347530	0.851357	-0.755165	0.140070	-0.436523	0.504883	-0.449951	13.224121	-81.135228	-63.241527
30829		10.423194	0.619749	1.701147	0.847369	-0.829432	0.006824	-0.437988	0.505859	-0.451172	14.439144	-81.599277	-63.974836
30830		11.473706	-0.351803	1.224189	0.858337	-0.777550	-0.147034	-0.441650	0.501709	-0.446533	16.352512	-82.008217	-65.420378
30831		11.948667	-0.632161	0.610331	0.880675	-0.603398	-0.248455	-0.444824	0.502441	-0.446045	18.602793	-82.296894	-67.178014
30832		12.197581	-0.385286	1.456582	1.045774	-0.433686	-0.253720	-0.446289	0.491943	-0.449219	20.893663	-82.483342	-68.894549
30833		12.379253	0.026474	2.217594	1.102505	-0.398193	-0.204279	-0.453369	0.488770	-0.456787	23.019764	-82.652796	-70.397074
30834		11.998920	0.904348	1.489850	1.178823	-0.317590	-0.140209	-0.454834	0.474854	-0.467529	24.889458	-82.787757	-71.610078
30835		11.576788	2.265491	1.009629	1.265071	-0.329918	-0.016196	-0.461670	0.470703	-0.463867	26.343906	-82.955766	-72.340836
30836		11.729179	3.159607	2.006351	1.054406	-0.316907	0.138363	-0.458496	0.463135	-0.468750	27.081265	-83.154554	-72.483088
30837		12.041456	3.755683	2.533199	0.785534	-0.310074	0.213270	-0.456055	0.457275	-0.471924	27.308457	-83.369973	-72.254115
30838		12.135098	4.288667	2.274657	0.669566	-0.335691	0.172366	-0.457275	0.458496	-0.481201	27.752504	-83.587025	-72.323494
30839		12.103382	4.133853	2.513099	0.668017	-0.320504	0.059736	-0.462891	0.452393	-0.479248	28.656707	-83.766576	-72.843611
30840		11.885395	3.359625	3.162500	0.682012	-0.239345	-0.072033	-0.459961	0.453369	-0.475098	30.053453	-83.866488	-73.864858
30841		11.551756	2.245667	3.528092	0.645980	-0.162468	-0.177203	-0.466797	0.449219	-0.482178	31.693354	-83.895797	-75.137384
30842		11.329935	1.125040	3.844812	0.615256	-0.112432	-0.222169	-0.465576	0.437744	-0.484863	33.425831	-83.882105	-76.536708
30843		10.930775	0.111346	4.068605	0.617667	-0.071472	-0.205065	-0.467285	0.437500	-0.491211	34.910523	-83.851464	-77.669483
30844		10.373960	-0.885289	4.067678	0.656179	-0.050420	-0.166890	-0.466064	0.427490	-0.492676	36.214617	-83.819120	-78.613158
30845		9.811334	-1.647207	3.866820	0.744456	-0.063051	-0.122907	-0.475342	0.422363	-0.486084	37.373588	-83.807297	-79.345348
30846		9.425847	-2.154765	3.672972	0.820241	-0.054673	-0.065066	-0.483154	0.424805	-0.491943	38.341123	-83.808490	-79.855051
30847		9.081456	-2.356810	3.386053	0.881962	-0.049347	0.019963	-0.470947	0.411621	-0.502930	38.940085	-83.839113	-79.944704
30848		8.838289	-2.382468	3.162284	0.941440	-0.025208	0.130806	-0.471680	0.405762	-0.511230	39.067870	-83.896655	-79.539227
30849		8.709973	-2.229526	3.084439	1.020637	-0.000195	0.255862	-0.473877	0.403564	-0.505859	38.590225	-83.990057	-78.466309
30850		8.716884	-1.931040	3.139170	1.083007	0.052745	0.370789	-0.464600	0.395264	-0.513184	37.472961	-84.095999	-76.725701
30851		8.920675	-1.493159	3.064438	1.095936	0.074088	0.469658	-0.473877	0.391357	-0.510010	35.754512	-84.223874	-74.362563
30852		9.201892	-0.957998	2.723411	1.028955	0.079782	0.527159	-0.470459	0.394287	-0.526367	33.643721	-84.357287	-71.654878
30853		9.432315	-0.346471	2.409492	0.958167	0.092929	0.554128	-0.465332	0.392822	-0.526611	31.168655	-84.484018	-68.611913
30854		9.444621	0.039778	2.121536	0.903628	0.094779	0.554333	-0.457275	0.382568	-0.533447	28.566470	-84.594498	-65.484134
30855		9.431003	0.175930	1.870388	0.885485	0.074486	0.520144	-0.457031	0.379639	-0.537842	26.050965	-84.694891	-62.443516
30856		9.265641	0.029824	1.725764	0.875814	0.062116	0.454638	-0.460693	0.377686	-0.537354	23.874768	-84.771969	-59.759303
30857		9.193865	-0.199783	1.824052	0.812202	0.062230	0.370079	-0.459961	0.378662	-0.545166	22.052979	-84.823472	-57.458179
30858		9.312750	-0.295143	1.896081	0.732036	0.056897	0.290617	-0.463379	0.378906	-0.551514	20.670955	-84.853505	-55.654955
30859		9.342444	-0.162199	1.773548	0.694143	0.077456	0.226990	-0.448975	0.372559	-0.554199	19.551836	-84.858171	-54.127470
30860		9.305278	-0.017752	1.695257	0.663367	0.106441	0.200078	-0.451172	0.367676	-0.549561	18.555613	-84.837773	-52.751092
30861		9.245377	0.027715	1.578278	0.630298	0.140339	0.191619	-0.451172	0.369141	-0.559326	17.499943	-84.796920	-51.323954
30862		9.180845	-0.048120	1.404505	0.595245	0.192629	0.200911	-0.447510	0.368408	-0.569092	16.334852	-84.724756	-49.816962
30863		8.925335	-0.035066	1.175433	0.571375	0.210809	0.195736	-0.450439	0.366211	-0.567383	15.158056	-84.640578	-48.301773
30864		8.750775	-0.029931	1.197844	0.585439	0.219148	0.183768	-0.451172	0.354248	-0.570801	14.125532	-84.545768	-46.933122
30865		8.714234	-0.213853	1.421420	0.603274	0.239782	0.169684	-0.439453	0.348145	-0.572266	13.162544	-84.436844	-45.613892
30866		8.625254	-0.328108	1.534468	0.592964	0.233719	0.151054	-0.440918	0.350830	-0.577148	12.387299	-84.325349	-44.497521
30867		8.799336	-0.276824	1.486117	0.586065	0.195861	0.133771	-0.437256	0.344727	-0.580322	11.747203	-84.233292	-43.512228
30868		9.126390	-0.148653	1.318559	0.606922	0.189964	0.133345	-0.443359	0.345215	-0.590820	11.188723	-84.141866	-42.605429
30869		9.383676	-0.081231	1.294618	0.640704	0.183008	0.145584	-0.435791	0.339844	-0.585938	10.577833	-84.056310	-41.617710
30870		9.403306	-0.178908	1.220595	0.666235	0.167978	0.151478	-0.441895	0.334717	-0.592529	10.021381	-83.977259	-40.678312
30871		9.450308	-0.283616	1.178362	0.675014	0.151130	0.160990	-0.432129	0.340088	-0.594482	9.419240	-83.909153	-39.679342
30872		9.533077	-0.310017	1.083397	0.695016	0.178646	0.176602	-0.432861	0.330322	-0.596924	8.776281	-83.824348	-38.636194
30873		9.579784	-0.313125	1.082312	0.731105	0.213741	0.200447	-0.431885	0.322754	-0.597412	7.995503	-83.721610	-37.424879
30874		9.687577	-0.188700	1.182419	0.729397	0.247470	0.238994	-0.433105	0.323242	-0.604248	7.062817	-83.599327	-36.069407
30875		9.524769	-0.135623	1.221019	0.680523	0.240595	0.270840	-0.427246	0.321777	-0.607178	5.957707	-83.481625	-34.560310
30876		9.449462	0.047780	1.055924	0.612605	0.220507	0.303978	-0.423096	0.319580	-0.615479	4.738144	-83.372621	-32.982936
30877		9.337357	0.314303	1.096232	0.540830	0.215050	0.322547	-0.434570	0.304932	-0.621582	3.403893	-83.264501	-31.323043
30878		9.149898	0.381109	1.040833	0.486711	0.208480	0.311992	-0.427246	0.306396	-0.614990	2.171753	-83.154518	-29.803870
30879		8.953537	0.460923	1.157214	0.457512	0.202962	0.281864	-0.422607	0.305176	-0.622070	1.076351	-83.044517	-28.431898
30880		8.741886	0.416775	1.120705	0.418816	0.175510	0.239215	-0.416992	0.310791	-0.627441	0.228048	-82.946337	-27.337804
30881		8.578839	0.105458	0.879916	0.385816	0.126954	0.191923	-0.415039	0.292969	-0.615723	-0.430807	-82.875070	-26.446583
30882		8.665921	-0.174358	0.894092	0.383753	0.092094	0.150048	-0.416016	0.300781	-0.624023	-0.855217	-82.822277	-25.799522
30883		8.794420	-0.422681	0.678007	0.409567	0.066170	0.114816	-0.425293	0.290527	-0.623047	-1.133209	-82.784895	-25.278263
30884		8.938461	-0.539491	0.611005	0.429208	0.066414	0.098335	-0.418701	0.294434	-0.632568	-1.288926	-82.746686	-24.875343
30885		9.061172	-0.450251	0.622362	0.430392	0.078840	0.101978	-0.412109	0.285400	-0.632813	-1.488283	-82.701776	-24.421237
30886		9.147131	-0.314985	0.667978	0.417478	0.073138	0.115497	-0.412354	0.285400	-0.631104	-1.718861	-82.659117	-23.948969
30887		9.207067	-0.098757	0.777450	0.380926	0.056737	0.144283	-0.417725	0.280518	-0.632080	-2.129127	-82.625514	-23.310698
30888		9.175694	0.153876	0.870145	0.325758	0.030505	0.171974	-0.415771	0.279053	-0.634521	-2.660667	-82.605144	-22.587634
30889		9.013487	0.302733	0.854573	0.248178	0.007288	0.180888	-0.408691	0.282227	-0.634277	-3.311192	-82.597233	-21.783723
30890		8.812941	0.442839	0.632808	0.159627	0.010196	0.157565	-0.417236	0.283203	-0.633545	-3.874229	-82.587102	-21.124858
30891		8.636089	0.566354	0.463211	0.123776	0.023437	0.118661	-0.419434	0.275879	-0.632813	-4.314176	-82.570507	-20.605144
30892		8.538743	0.554017	0.542712	0.103647	0.049535	0.076847	-0.418213	0.282471	-0.642090	-4.538676	-82.540340	-20.320133
30893		8.470375	0.347775	0.688442	0.055795	0.049943	0.036206	-0.410645	0.271240	-0.638916	-4.644552	-82.511807	-20.176572
30894		8.522750	0.062159	0.657095	-0.021779	0.019328	0.002612	-0.415771	0.276123	-0.640381	-4.625067	-82.502207	-20.209613
30895		8.688914	-0.176061	0.645319	-0.106452	-0.028172	-0.020192	-0.416016	0.276855	-0.631348	-4.605900	-82.520878	-20.285927
30896		8.851540	-0.312133	0.551600	-0.176515	-0.085870	-0.033122	-0.415527	0.280762	-0.642822	-4.556174	-82.573058	-20.438990
30897		8.931143	-0.361057	0.383935	-0.224701	-0.110314	-0.053111	-0.425293	0.281250	-0.636719	-4.487235	-82.640117	-20.633797
30898		9.033722	-0.492682	0.114635	-0.242140	-0.114396	-0.089195	-0.420410	0.280518	-0.630127	-4.231880	-82.711032	-21.032131
30899		9.338136	-0.694641	0.163533	-0.208416	-0.117316	-0.128011	-0.412354	0.284912	-0.635498	-3.811009	-82.784882	-21.572241
30900		9.752566	-1.155855	0.584023	-0.125022	-0.126787	-0.135571	-0.419922	0.275879	-0.623779	-3.265735	-82.863902	-22.195036
30901		10.142864	-1.613756	0.969449	-0.063642	-0.133341	-0.114867	-0.417236	0.279297	-0.631348	-2.804148	-82.945337	-22.692401
30902		10.505946	-1.793174	1.006332	0.001735	-0.169377	-0.075498	-0.422119	0.282959	-0.635254	-2.449944	-83.045896	-23.048559
30903		10.742598	-1.684855	0.333576	0.009248	-0.248176	-0.034591	-0.425537	0.278076	-0.630127	-2.327028	-83.190453	-23.162501
30904		10.765732	-1.395335	-0.024723	0.023687	-0.224417	-0.016254	-0.430420	0.276855	-0.619385	-2.240661	-83.320972	-23.236029
30905		11.062227	-0.872962	0.208434	0.154847	-0.152229	-0.004682	-0.429932	0.272461	-0.612061	-2.155026	-83.409893	-23.228397
30906		11.923286	-0.129797	0.861422	0.254562	-0.216184	0.057132	-0.428223	0.276123	-0.627686	-2.299827	-83.534212	-22.935928
30907		12.801144	0.524005	1.236881	0.133691	-0.390770	0.175660	-0.426025	0.275879	-0.621094	-3.220199	-83.754668	-21.928271
30908		13.100047	0.918815	1.314398	-0.086582	-0.477212	0.274713	-0.440430	0.279541	-0.620850	-4.876286	-84.018293	-20.312621
30909		13.586013	1.262495	1.852820	-0.180745	-0.530463	0.347776	-0.434082	0.279541	-0.617432	-7.229258	-84.301219	-18.046964
30910		13.926730	1.154783	1.912939	-0.322862	-0.469851	0.410704	-0.440918	0.280762	-0.609375	-10.168672	-84.534070	-15.279598
30911		13.993348	0.803410	2.439438	-0.586793	-0.199562	0.416324	-0.445313	0.282471	-0.605957	-13.205195	-84.599343	-12.562587
30912		13.506171	0.253972	3.079373	-0.738795	-0.094995	0.329553	-0.437256	0.277588	-0.604980	-15.664272	-84.607482	-10.517615
30913		12.057595	-1.132966	3.000966	-0.917858	-0.036876	0.147074	-0.437988	0.298096	-0.607666	-17.111647	-84.605534	-9.587522
30914		11.026814	-2.336382	3.127648	-0.950583	-0.033067	-0.084995	-0.440186	0.292725	-0.597168	-17.175873	-84.640320	-10.069241
30915		10.811586	-2.854586	3.693270	-0.571141	-0.204058	-0.290355	-0.442627	0.294434	-0.591797	-16.143222	-84.801587	-11.430410
30916		10.622945	-2.909750	3.828487	-0.098600	-0.172131	-0.428815	-0.447510	0.296387	-0.591553	-13.787290	-84.962099	-13.851477
30917		10.452169	-2.572198	4.217212	0.393802	-0.060914	-0.497112	-0.444824	0.293457	-0.588379	-10.457165	-85.057668	-16.963263
30918		10.060810	-1.944343	4.116174	0.689258	-0.030067	-0.481679	-0.454102	0.280273	-0.596680	-6.872031	-85.117258	-20.164702
30919		9.460669	-1.398589	3.726378	0.777457	-0.044917	-0.372471	-0.455078	0.270020	-0.599121	-3.954909	-85.164670	-22.640775
30920		8.987795	-0.985818	3.895842	0.863641	-0.001914	-0.189545	-0.457520	0.273193	-0.601074	-2.129697	-85.171695	-23.974463
30921		8.628020	-0.407413	3.814183	0.863649	0.088982	0.048316	-0.448975	0.258545	-0.604980	-1.937396	-85.121424	-23.666332
30922		8.504118	0.255473	3.591249	0.718200	0.194699	0.274602	-0.449707	0.251953	-0.610840	-3.241060	-85.002693	-21.943658
30923		8.550834	0.825701	3.456095	0.539231	0.252339	0.447790	-0.445313	0.249268	-0.614258	-5.682716	-84.840197	-19.177700
30924		8.596548	1.213314	3.438022	0.410280	0.288577	0.515913	-0.447998	0.249756	-0.610107	-8.367217	-84.639605	-16.243647
30925		8.474505	1.414624	3.154561	0.339415	0.235180	0.454652	-0.449707	0.255127	-0.615479	-10.633815	-84.465288	-13.766904
30926		8.377035	1.649626	3.017769	0.234967	0.177514	0.325637	-0.446777	0.246582	-0.618896	-12.113441	-84.328589	-12.143364
30927		8.345846	1.844277	2.910490	0.087644	0.162321	0.150511	-0.434570	0.250488	-0.621582	-12.704527	-84.220822	-11.494331
30928		8.424941	1.779815	2.567933	0.001654	0.081702	-0.018804	-0.436768	0.247803	-0.619141	-12.450811	-84.177151	-11.746353
30929		8.951110	1.426376	2.476866	-0.000238	0.005727	-0.190192	-0.436523	0.245117	-0.625488	-11.397248	-84.198057	-12.800980
30930		9.524353	0.828973	2.554345	0.076756	-0.035390	-0.342265	-0.440430	0.239014	-0.618652	-9.430208	-84.252781	-14.731690
30931		9.919998	0.147408	2.584942	0.156978	-0.098745	-0.446174	-0.448242	0.239014	-0.616943	-6.884776	-84.346711	-17.194863
30932		9.800849	-0.286864	2.297135	0.174135	-0.146985	-0.482941	-0.452393	0.239258	-0.612305	-4.002247	-84.455550	-19.988683
30933		9.470944	-0.459980	1.972225	0.184343	-0.169228	-0.463341	-0.454834	0.235840	-0.613037	-1.180184	-84.566105	-22.713119
30934		9.042777	-0.542316	1.686594	0.191366	-0.122493	-0.392732	-0.453125	0.231201	-0.610840	1.362539	-84.634175	-25.155727
30935		8.742080	-0.681976	1.574414	0.236151	-0.010485	-0.295862	-0.453125	0.235840	-0.614014	3.307503	-84.634945	-26.968836
30936		8.476261	-0.865332	1.698231	0.337461	0.068072	-0.193853	-0.456543	0.221191	-0.612793	4.694864	-84.586176	-28.167113
30937		8.332727	-0.933576	1.750733	0.431136	0.108109	-0.090167	-0.451904	0.221680	-0.615479	5.428731	-84.521594	-28.651651
30938		8.193662	-0.806556	1.592902	0.484649	0.142280	0.013186	-0.455566	0.220215	-0.617432	5.595274	-84.438787	-28.538166
30939		8.293452	-0.566118	1.556272	0.516406	0.205098	0.095756	-0.456543	0.216797	-0.619629	5.227543	-84.328648	-27.866841
30940		8.346731	-0.060805	1.723657	0.527632	0.288085	0.161276	-0.457275	0.202637	-0.618164	4.520813	-84.169693	-26.851214
30941		8.219337	0.405649	1.966864	0.472705	0.347449	0.176836	-0.446289	0.207031	-0.628906	3.684784	-83.980046	-25.733885
30942		8.061261	0.765130	2.154391	0.370302	0.347979	0.150625	-0.444336	0.207764	-0.628418	3.030042	-83.783614	-24.859388
30943		7.928379	0.979588	2.108943	0.286732	0.295306	0.090887	-0.445313	0.202881	-0.634766	2.650994	-83.618878	-24.308236
30944		8.029742	1.144332	1.955874	0.248466	0.226821	0.022687	-0.450928	0.199951	-0.626953	2.669021	-83.487179	-24.180917
30945		8.128617	1.263814	1.944847	0.188032	0.173310	-0.023388	-0.437500	0.195801	-0.631104	2.855350	-83.389025	-24.255507
30946		8.298052	1.280481	1.833522	0.080152	0.117899	-0.041705	-0.439209	0.193115	-0.634033	3.120501	-83.317659	-24.473707
30947		8.516112	1.284107	1.716327	0.005256	0.054075	-0.033914	-0.450684	0.187988	-0.628418	3.277959	-83.287316	-24.624691
30948		8.797358	1.306020	1.708213	-0.034339	-0.025683	0.004586	-0.440674	0.192627	-0.638916	3.290579	-83.299277	-24.653887
30949		9.036871	1.171435	1.578920	-0.109672	-0.087408	0.061457	-0.441406	0.195557	-0.631836	2.954507	-83.352878	-24.374265
30950		9.167461	0.820470	1.307689	-0.161660	-0.136733	0.116629	-0.444824	0.197510	-0.620605	2.366029	-83.431347	-23.872037
30951		9.341304	0.343724	1.009253	-0.157207	-0.159358	0.151870	-0.448730	0.199219	-0.626465	1.546005	-83.527245	-23.132812
30952		9.404259	-0.091372	0.816043	-0.125488	-0.177784	0.160132	-0.441406	0.192871	-0.627197	0.726527	-83.628217	-22.378201
30953		9.483629	-0.374125	0.703481	-0.065812	-0.194002	0.157318	-0.446777	0.198730	-0.633301	-0.117154	-83.741524	-21.562788
30954		9.623608	-0.395319	0.515979	-0.024319	-0.175168	0.152862	-0.452148	0.200195	-0.622070	-0.889500	-83.838492	-20.796342
30955		9.666353	-0.264496	0.583953	-0.015045	-0.114582	0.156604	-0.443359	0.194336	-0.614502	-1.744901	-83.903730	-19.940176
30956		9.759717	0.054383	0.679492	-0.014589	-0.084875	0.167084	-0.447754	0.195068	-0.624023	-2.614931	-83.946334	-19.070521
30957		9.666460	0.410470	0.843719	-0.027443	-0.059708	0.186346	-0.441895	0.202148	-0.617676	-3.653973	-83.976315	-18.036977
30958		9.574065	0.613045	0.835088	-0.083090	-0.095623	0.193340	-0.448730	0.206543	-0.620361	-4.733791	-84.020723	-16.995741
30959		9.506425	0.808720	0.821616	-0.170996	-0.148371	0.195710	-0.447754	0.208252	-0.605469	-5.979329	-84.096546	-15.837463
30960		9.414828	0.985574	0.881912	-0.255302	-0.150547	0.193293	-0.446289	0.207520	-0.614990	-7.236447	-84.167691	-14.718598
30961		9.406335	1.135323	0.781326	-0.343240	-0.153899	0.179183	-0.453369	0.208496	-0.614258	-8.553801	-84.242567	-13.587636
30962		9.453491	1.397462	0.679315	-0.448939	-0.198805	0.173453	-0.456787	0.213135	-0.602295	-9.912937	-84.337472	-12.477321
30963		9.524846	1.653812	0.576162	-0.574761	-0.221475	0.165418	-0.452393	0.223145	-0.600830	-11.430319	-84.446241	-11.279026
30964		9.534296	1.636729	0.318378	-0.671597	-0.255850	0.156032	-0.452881	0.218994	-0.603760	-12.982426	-84.569404	-10.104356
30965		9.633252	1.402466	0.050986	-0.720341	-0.314290	0.119376	-0.461670	0.224121	-0.594727	-14.563619	-84.729610	-8.926265
30966		9.729648	1.018326	-0.034739	-0.750673	-0.332388	0.081989	-0.452393	0.236816	-0.593506	-15.972853	-84.900099	-7.940238
30967		9.776372	0.569057	0.092953	-0.731457	-0.343022	0.041994	-0.460693	0.241211	-0.582275	-17.299758	-85.083081	-7.024441
30968		9.830657	0.251586	-0.059210	-0.689775	-0.343061	0.008410	-0.457764	0.243164	-0.586426	-18.388809	-85.268211	-6.326663
30969		9.864471	0.118691	-0.608947	-0.604543	-0.324935	-0.013476	-0.473145	0.240479	-0.573486	-19.391606	-85.448390	-5.663578
30970		9.928049	0.200856	-1.141703	-0.490772	-0.312587	-0.015631	-0.470459	0.248047	-0.575195	-20.260600	-85.619701	-5.071877
30971		9.866830	0.439733	-1.331899	-0.430227	-0.256257	-0.001487	-0.469482	0.247559	-0.572998	-21.191176	-85.758835	-4.381360
30972		9.983344	0.534612	-1.198978	-0.408045	-0.194077	0.019115	-0.472168	0.244629	-0.566650	-22.036443	-85.858393	-3.766177
30973		10.128883	0.471476	-1.319593	-0.358429	-0.172892	0.029006	-0.474121	0.253174	-0.563965	-22.991947	-85.945024	-3.009611
30974		10.185460	0.270035	-1.442471	-0.222514	-0.239907	0.014583	-0.474854	0.253418	-0.562012	-23.922121	-86.068457	-2.202672
30975		10.306906	-0.211705	-0.872681	-0.147995	-0.319090	-0.007245	-0.467773	0.259033	-0.569824	-25.086447	-86.237999	-1.116203
30976		11.007833	-0.963326	0.161405	-0.182668	-0.287833	-0.066398	-0.476563	0.255615	-0.556152	-25.660453	-86.404399	-0.643925
30977		12.218882	-1.858199	0.685187	-0.078202	-0.303960	-0.209022	-0.482422	0.251709	-0.552246	-25.166755	-86.614542	-1.178929
30978		12.819065	-2.332054	0.383018	0.196208	-0.402154	-0.402239	-0.482666	0.248535	-0.550537	-22.883064	-86.919800	-3.351628
30979		13.040553	-2.665692	0.927247	0.485541	-0.295166	-0.524188	-0.486084	0.249756	-0.543213	-18.308661	-87.185454	-7.649013
30980		12.987928	-2.622264	1.560181	0.549145	-0.060028	-0.541201	-0.485352	0.242432	-0.546875	-11.844630	-87.299492	-13.803771
30981		12.325327	-1.283090	0.827425	0.685247	-0.056111	-0.462890	-0.498047	0.224609	-0.544189	-5.927954	-87.373936	-19.329296
30982		11.992496	0.178401	2.059379	0.884766	-0.146101	-0.336085	-0.489502	0.225586	-0.544922	-1.149214	-87.468312	-23.603306
30983		11.639614	1.288356	4.529835	0.716662	0.006851	-0.168786	-0.492188	0.216309	-0.541748	1.448417	-87.465805	-25.787963
30984		10.830559	1.996024	5.173672	0.304604	-0.021774	0.008091	-0.493896	0.223145	-0.553711	1.645060	-87.476525	-25.808221
30985		10.668837	2.120042	5.354391	-0.345685	-0.183052	0.146102	-0.497070	0.221924	-0.536865	-0.467575	-87.583949	-23.887376
30986		10.692742	2.253387	4.927083	-0.787641	-0.192158	0.181304	-0.492920	0.227295	-0.545654	-3.392241	-87.688315	-21.410764
30987		10.044963	1.979349	4.457762	-0.847378	-0.074214	0.116385	-0.493652	0.230713	-0.539551	-5.624785	-87.727121	-19.657839
30988		9.529658	1.413709	4.405967	-0.752128	-0.125900	-0.019184	-0.493652	0.238037	-0.536377	-5.808963	-87.797457	-19.903617
30989		9.604051	0.585877	4.328855	-0.715737	-0.166504	-0.200618	-0.499023	0.236084	-0.517334	-3.372907	-87.903437	-22.747268
30990		9.728405	-0.285034	3.831224	-0.673569	-0.134634	-0.383648	-0.498535	0.236084	-0.525146	2.492228	-87.978800	-29.002141
30991		9.772026	-1.046742	3.456309	-0.583464	-0.154254	-0.530450	-0.502686	0.242188	-0.522949	11.139878	-88.032328	-37.985021
30992		9.756545	-1.697454	3.149764	-0.502662	-0.168277	-0.625630	-0.492676	0.243896	-0.519775	21.740724	-88.017875	-48.880115
