// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44129		-6.116258	-1.205328	7.698538	0.030470	0.061762	0.052095	0.523926	0.061035	0.069824	-10.159002	37.751556	155.842785
44130		-6.113305	-1.220720	7.703219	0.031931	0.072673	0.058076	0.526855	0.064697	0.063232	-10.114681	37.801369	155.880897
44131		-6.143454	-0.998935	7.771739	0.024299	0.106143	0.026256	0.529297	0.065674	0.070801	-10.094200	37.861296	155.890400
44132		-6.197470	-1.154646	7.769668	-0.002894	0.124881	0.002373	0.529053	0.062988	0.070557	-10.098194	37.934905	155.882180
44133		-6.109663	-1.192598	7.644403	-0.051449	0.113304	-0.028914	0.527832	0.061523	0.071533	-10.145944	37.993318	155.851293
44134		-6.118579	-1.198819	7.636296	-0.055609	0.130976	-0.040776	0.528076	0.064941	0.075684	-10.199730	38.065952	155.811279
44135		-6.179777	-1.441304	7.654275	-0.068867	0.174358	-0.056492	0.524658	0.062988	0.077393	-10.274726	38.155933	155.752517
44136		-5.969661	-1.385779	7.574793	-0.074199	0.137170	-0.039377	0.520020	0.068359	0.073975	-10.339336	38.232091	155.712398
44137		-6.139865	-1.463161	7.554000	-0.079229	0.202400	-0.046393	0.528564	0.074707	0.076172	-10.418464	38.338804	155.656774
44138		-6.140690	-1.545821	7.549016	-0.068152	0.190809	-0.004102	0.527588	0.064697	0.077148	-10.468636	38.448723	155.634560
44139		-6.200398	-1.489409	7.525885	-0.070055	0.194501	0.000192	0.527832	0.068115	0.078613	-10.521415	38.555758	155.613083
44140		-6.323121	-1.460316	7.498490	-0.074991	0.185622	0.012734	0.531982	0.063965	0.077881	-10.567818	38.664450	155.603369
44141		-6.207487	-1.453206	7.453752	-0.083934	0.169339	0.024969	0.529785	0.064209	0.077393	-10.615487	38.759896	155.602877
44142		-6.058165	-1.279103	7.512094	-0.080633	0.172009	0.029381	0.528076	0.062744	0.083740	-10.656646	38.862648	155.606782
44143		-6.255204	-1.300839	7.502703	-0.096962	0.223441	0.013101	0.529297	0.067139	0.083984	-10.721952	38.987292	155.590101
44144		-6.178891	-1.529858	7.539725	-0.107249	0.216130	0.017867	0.535400	0.063477	0.089844	-10.787582	39.113606	155.579349
44145		-6.152556	-1.432839	7.594002	-0.067277	0.252779	0.034671	0.534180	0.077148	0.096924	-10.828863	39.257051	155.573867
44146		-6.123919	-1.236837	7.746304	-0.085290	0.296687	0.021211	0.537109	0.070557	0.093750	-10.887787	39.428972	155.553963
44147		-6.047690	-1.134862	7.751168	-0.078481	0.366314	0.006288	0.536377	0.060547	0.097168	-10.959118	39.633198	155.511394
44148		-6.232337	-1.198509	7.597179	-0.123295	0.452513	0.000252	0.536377	0.061523	0.104248	-11.064324	39.890311	155.453311
44149		-6.300909	-1.134618	7.572868	-0.130839	0.492951	-0.006957	0.536377	0.068604	0.110107	-11.184750	40.164152	155.381492
44150		-6.310752	-1.253209	7.522474	-0.156695	0.546533	-0.022195	0.534668	0.060059	0.102783	-11.330329	40.471321	155.291222
44151		-6.288905	-1.327143	7.481032	-0.176373	0.594497	-0.024373	0.536377	0.072510	0.116699	-11.497310	40.799937	155.188870
44152		-6.321774	-1.406398	7.406653	-0.189931	0.639777	-0.022312	0.530762	0.062988	0.129639	-11.674181	41.158950	155.081140
44153		-6.390236	-1.401164	7.294737	-0.202213	0.682611	-0.026108	0.542236	0.067139	0.121094	-11.869387	41.536294	154.959928
44154		-6.508491	-1.390672	7.239748	-0.205637	0.716201	-0.022617	0.534668	0.069824	0.130859	-12.067546	41.937478	154.835385
44155		-6.524412	-1.447878	7.192523	-0.211167	0.741283	-0.024872	0.537354	0.069580	0.140625	-12.278327	42.347187	154.700477
44156		-6.545768	-1.645760	7.072507	-0.198408	0.774372	-0.011133	0.534668	0.066406	0.146484	-12.478065	42.781600	154.569493
44157		-6.588879	-1.744279	6.934192	-0.194548	0.794751	0.013787	0.540283	0.067139	0.153320	-12.670831	43.225320	154.449228
44158		-6.842350	-1.728242	6.849340	-0.166205	0.810145	0.047451	0.531982	0.062500	0.162109	-12.830933	43.686434	154.351324
44159		-6.855170	-1.847844	6.612897	-0.164437	0.777816	0.072389	0.539795	0.065918	0.165283	-12.977948	44.127680	154.274137
44160		-6.986808	-1.730023	6.589610	-0.168073	0.771445	0.077976	0.539551	0.067871	0.173584	-13.122154	44.570751	154.202207
44161		-7.110353	-1.753182	6.553360	-0.166616	0.742493	0.087760	0.548584	0.066162	0.183105	-13.261180	44.994018	154.139332
44162		-6.934259	-2.088653	6.574786	-0.141304	0.717067	0.121223	0.549561	0.058350	0.189941	-13.362178	45.412242	154.107860
44163		-6.490526	-2.058921	6.301727	-0.101827	0.718986	0.172562	0.543945	0.059082	0.196777	-13.415394	45.833502	154.114010
44164		-6.497502	-2.175678	6.112247	-0.076387	0.810568	0.216760	0.550537	0.062012	0.200195	-13.438580	46.316430	154.139569
44165		-7.298352	-1.782646	6.253865	-0.042279	0.833009	0.249897	0.549316	0.060303	0.204102	-13.428390	46.811530	154.185956
44166		-7.590832	-1.747003	6.027749	-0.005560	0.777394	0.270725	0.547607	0.055664	0.209473	-13.373252	47.283096	154.262825
44167		-7.945615	-1.504606	6.214443	0.005264	0.680951	0.281585	0.547852	0.056396	0.216797	-13.292573	47.697551	154.367188
44168		-7.791661	-1.766463	6.322676	0.004332	0.567458	0.289009	0.543213	0.050293	0.221436	-13.186971	48.054368	154.503504
44169		-7.765366	-1.529825	6.280958	0.035555	0.487216	0.288238	0.542969	0.050293	0.224365	-13.052911	48.361320	154.655011
44170		-7.549178	-1.575689	6.285113	0.036940	0.450562	0.298008	0.548096	0.048096	0.225098	-12.901891	48.653635	154.825729
44171		-7.778537	-1.510520	6.357123	0.076647	0.428605	0.302446	0.541016	0.050293	0.238281	-12.722495	48.929099	155.004843
44172		-7.550148	-1.406557	6.251387	0.126175	0.386172	0.323030	0.548584	0.045898	0.236572	-12.490297	49.187791	155.213935
44173		-7.653063	-1.423029	6.286794	0.149767	0.409215	0.325977	0.556885	0.040771	0.239746	-12.245896	49.454368	155.422093
44174		-7.565751	-1.041017	6.157449	0.144248	0.384969	0.324306	0.562500	0.040283	0.235840	-11.996841	49.711344	155.638089
44175		-7.540232	-0.968853	6.505673	0.134784	0.414222	0.298049	0.551514	0.047119	0.252197	-11.774683	49.976281	155.826764
44176		-7.414302	-1.299826	6.361882	0.118726	0.449017	0.299147	0.552246	0.030029	0.243408	-11.560343	50.265114	156.014808
44177		-7.439152	-1.312511	6.287109	0.101776	0.501846	0.319468	0.558350	0.031250	0.254150	-11.349208	50.580771	156.212131
44178		-7.362114	-1.243992	6.264315	0.092884	0.571426	0.339000	0.557617	0.026855	0.257813	-11.133061	50.941843	156.419904
44179		-7.310911	-0.787652	6.511035	0.062540	0.652785	0.335959	0.559570	0.020996	0.268311	-10.946668	51.343271	156.612312
44180		-7.328781	-0.836774	6.516912	0.022830	0.783298	0.320061	0.566162	0.027100	0.271484	-10.805220	51.820528	156.773557
44181		-7.297681	-0.985072	6.512433	-0.005855	0.875664	0.316940	0.553223	0.018066	0.271729	-10.694593	52.344767	156.917114
44182		-7.310959	-1.036865	6.431445	-0.015368	1.026873	0.325148	0.554199	0.016113	0.284912	-10.597485	52.959124	157.047752
44183		-7.044254	-0.854292	6.651009	-0.036570	1.214603	0.338176	0.558594	0.018555	0.290527	-10.528718	53.676210	157.158718
44184		-7.122338	-1.126411	6.563807	-0.035626	1.428222	0.365408	0.569092	0.008545	0.307617	-10.461801	54.520413	157.263979
44185		-6.820559	-0.721856	6.440303	-0.075000	1.662268	0.394962	0.558350	0.006836	0.315430	-10.427948	55.495502	157.356862
44186		-6.956868	-0.407395	6.488449	-0.091882	1.934713	0.399047	0.555664	0.006836	0.332275	-10.435226	56.628200	157.409076
44187		-7.051518	-0.782499	6.647884	-0.126579	2.267238	0.404772	0.557861	-0.007813	0.359619	-10.514395	57.945184	157.400317
44188		-6.993800	-0.705863	6.516676	-0.122617	2.562636	0.385190	0.562012	-0.004883	0.377441	-10.661011	59.429750	157.308551
44189		-6.955065	-0.740863	6.366178	-0.160338	2.973149	0.391700	0.556152	0.001221	0.402100	-10.918715	61.142595	157.116796
44190		-7.242525	-0.797193	6.006181	-0.152421	3.347343	0.407139	0.555176	-0.004639	0.428467	-11.258460	63.069849	156.829002
44191		-7.647595	-1.172476	5.983597	-0.135359	3.772988	0.428380	0.539063	-0.016602	0.463379	-11.720620	65.234694	156.400917
44192		-10.513790	-1.662521	7.637451	-0.208911	4.150267	0.400901	0.527100	-0.010010	0.498291	-12.452386	67.607967	155.731242
44193		-11.141880	-2.210258	8.040269	-0.224482	4.004924	0.377641	0.515625	-0.025146	0.523193	-13.346311	69.890653	154.909503
44194		-11.069175	-2.167212	7.171170	-0.248310	4.105777	0.403119	0.499023	-0.022217	0.562256	-14.465354	72.229093	153.875316
44195		-12.643657	-1.913088	6.907577	-0.386649	4.078785	0.462257	0.491455	-0.035156	0.594238	-15.867050	74.551813	152.643295
44196		-13.850906	-2.796195	6.783883	-0.520196	3.967906	0.531587	0.478027	-0.040283	0.619141	-17.561259	76.815840	151.201212
44197		-11.888523	-1.361593	5.870610	-0.649847	3.760142	0.637282	0.457520	-0.042969	0.649170	-19.493426	78.972748	149.605491
44198		-13.656976	-2.671950	4.777469	-0.859033	3.755428	0.773684	0.446533	-0.053467	0.685547	-21.927901	81.140948	147.632686
44199		-14.793811	-1.014574	6.512892	-1.289010	3.748622	0.747273	0.428955	-0.074219	0.716797	-26.178731	83.276064	144.087667
44200		-14.942007	-2.125941	5.843152	-1.735200	2.880150	0.762055	0.419922	-0.085205	0.736816	-31.057260	84.933168	140.181994
44201		-8.806979	-4.757026	1.711007	-1.762776	3.131045	1.071776	0.400146	-0.104980	0.770508	-39.341127	86.755822	132.889281
44202		-12.281391	-2.894053	3.049797	-1.859594	2.726532	1.095777	0.386475	-0.123535	0.781250	-57.739444	88.277660	115.540962
44203		-12.248903	-3.491531	6.092917	-1.978137	2.112204	1.069570	0.377197	-0.145996	0.797119	-110.131928	89.098154	64.270616
44204		-6.701519	-3.632086	8.733056	-1.924825	0.613921	1.075176	0.372803	-0.161865	0.814453	-161.873807	89.298672	13.626406
44205		-20.034920	-5.062413	11.424977	-1.855064	0.902432	1.061544	0.367432	-0.180908	0.823242	160.821705	88.752054	-22.620437
44206		-20.144935	-7.201954	14.175882	-1.536603	-1.578020	1.023030	0.380615	-0.199463	0.807617	104.218263	88.959004	-78.353666
44207		-9.427260	-5.593568	9.832848	-1.197983	-2.366752	1.130700	0.389404	-0.226563	0.802734	55.925707	88.002301	-125.973925
44208		-3.128260	-4.185997	6.323774	-0.863682	-2.857069	1.414758	0.404297	-0.237305	0.787109	41.339597	86.291855	-140.081433
44209		-2.570003	-3.000675	5.738329	-0.565127	-2.866424	1.746686	0.425537	-0.266357	0.769775	37.674975	84.382997	-143.433583
44210		-3.622033	-2.410230	6.011730	-0.392826	-2.902029	2.022205	0.439209	-0.282471	0.744385	36.684219	82.348908	-144.204250
44211		-5.080853	-2.009326	6.596752	-0.288916	-3.051455	2.170959	0.443848	-0.293701	0.728760	36.267078	80.199358	-144.459474
44212		-4.337630	-1.410210	6.175466	-0.245615	-3.359704	2.192489	0.471191	-0.324219	0.708252	35.510969	77.893563	-145.085311
44213		-3.001028	-0.132632	5.907676	-0.357199	-3.571845	2.150834	0.480957	-0.350830	0.687500	34.603797	75.506228	-145.807746
44214		-3.015072	1.108075	6.361022	-0.698484	-3.734187	2.038887	0.493652	-0.364258	0.655518	33.363693	73.068324	-146.678266
44215		-3.400021	1.505177	6.403245	-1.147916	-3.883939	1.883374	0.510010	-0.382080	0.629883	31.825764	70.607930	-147.605083
44216		-2.906655	1.356174	5.597018	-1.520580	-4.025911	1.738586	0.529053	-0.407471	0.600342	30.050049	68.105226	-148.568649
44217		-0.743859	1.019506	3.982944	-1.711570	-4.072921	1.679643	0.540771	-0.439697	0.576416	28.373022	65.594573	-149.326439
44218		0.033281	0.602699	3.485839	-1.803354	-3.803149	1.604088	0.552490	-0.452881	0.548828	26.909462	63.224900	-149.799803
44219		-2.066912	0.116083	4.076704	-1.870571	-3.486234	1.411877	0.559570	-0.475342	0.514648	25.543292	61.071523	-150.133411
44220		-5.448613	-0.965987	4.991362	-1.908318	-3.255123	1.089753	0.565430	-0.500000	0.493164	24.058656	59.103083	-150.580208
44221		-6.871951	-2.307481	5.670431	-1.743134	-3.131458	0.688643	0.581543	-0.512451	0.453125	22.503596	57.295017	-151.235463
44222		-6.797277	-3.038676	5.873143	-1.437893	-2.989500	0.274626	0.588867	-0.517090	0.435791	20.928574	55.631795	-152.130909
44223		-7.094658	-2.582915	6.224724	-1.124396	-2.833566	-0.138694	0.595947	-0.522705	0.410645	19.385697	54.131122	-153.230280
44224		-7.888715	-1.464939	6.333183	-0.927258	-2.652154	-0.577565	0.603760	-0.523682	0.388916	17.763006	52.782142	-154.581788
44225		-8.740213	-0.641493	6.791742	-0.854126	-2.461701	-1.004430	0.607666	-0.521484	0.364746	16.038575	51.595991	-156.145838
44226		-9.181774	-0.426282	6.938508	-0.857956	-2.278287	-1.381327	0.630371	-0.518311	0.341797	14.166379	50.527603	-157.913100
44227		-10.167330	-0.589535	7.468713	-0.847651	-2.140639	-1.678727	0.639893	-0.509521	0.322266	12.232027	49.549316	-159.803931
44228		-10.848168	-0.885451	7.659466	-0.741524	-2.068064	-1.931682	0.639648	-0.495361	0.302490	10.275993	48.588565	-161.822499
44229		-11.445152	-0.921040	8.177974	-0.588512	-2.065184	-2.125446	0.648682	-0.479492	0.284180	8.388697	47.614749	-163.905815
44230		-11.731118	-0.683421	8.531032	-0.426011	-2.143128	-2.301967	0.661621	-0.464600	0.260254	6.554844	46.553975	-166.068065
44231		-11.493245	-0.508795	8.585180	-0.285624	-2.250951	-2.465799	0.668945	-0.449463	0.240723	4.807405	45.406885	-168.271271
44232		-10.959062	-0.351956	8.701459	-0.161810	-2.357920	-2.606182	0.673340	-0.427002	0.215088	3.133693	44.147619	-170.507144
44233		-10.457360	-0.134624	8.638172	-0.036556	-2.470547	-2.690210	0.674805	-0.407715	0.185059	1.600466	42.793513	-172.706048
44234		-9.848597	0.167580	8.515509	0.062069	-2.545284	-2.707827	0.679932	-0.381836	0.161133	0.206638	41.344822	-174.830590
44235		-9.246376	0.271174	8.337249	0.120658	-2.591515	-2.664578	0.682373	-0.365967	0.128418	-1.020447	39.845892	-176.823434
44236		-9.206420	0.083048	8.320399	0.157368	-2.576962	-2.583763	0.683594	-0.343262	0.106201	-2.106212	38.314623	-178.680166
44237		-9.255600	-0.493211	8.119389	0.209781	-2.551313	-2.489641	0.684814	-0.321289	0.061035	-3.028237	36.787265	179.608794
44238		-9.071111	-1.117516	7.927655	0.291837	-2.486832	-2.389931	0.673828	-0.305664	0.042236	-3.799077	35.268748	178.022472
44239		-9.190926	-1.625779	7.895495	0.376270	-2.399130	-2.316687	0.671631	-0.286133	0.008301	-4.423971	33.799501	176.538729
44240		-9.202292	-2.003288	7.929305	0.461171	-2.278284	-2.264986	0.656738	-0.274414	-0.016357	-4.938055	32.378397	175.121875
44241		-9.796021	-2.253143	8.311903	0.489662	-2.141493	-2.263328	0.650146	-0.254395	-0.046387	-5.384587	31.036790	173.737197
44242		-10.182681	-2.386886	8.162692	0.506851	-2.060968	-2.305501	0.634521	-0.247803	-0.059326	-5.801893	29.719251	172.347090
44243		-10.039430	-2.368560	7.816237	0.500661	-1.972605	-2.379876	0.620361	-0.229004	-0.079102	-6.201158	28.449769	170.934196
44244		-9.552666	-2.153459	7.258959	0.462638	-1.848353	-2.458983	0.608154	-0.203857	-0.107422	-6.617328	27.227370	169.485425
44245		-9.168798	-1.695901	6.880429	0.405501	-1.669116	-2.535410	0.591553	-0.178467	-0.118652	-7.049865	26.102142	168.002351
44246		-8.935537	-1.302364	6.673525	0.347505	-1.493340	-2.603770	0.578125	-0.153809	-0.122070	-7.511122	25.052555	166.483299
44247		-8.664754	-0.885074	6.538301	0.331053	-1.360170	-2.624719	0.559570	-0.144287	-0.125244	-7.952459	24.075214	164.963705
44248		-7.989349	-0.422562	6.349915	0.354337	-1.229568	-2.568598	0.562988	-0.124756	-0.131592	-8.346260	23.158367	163.484468
44249		-7.683282	0.054807	6.618890	0.390589	-1.060638	-2.422423	0.552002	-0.108887	-0.148438	-8.658421	22.349417	162.096938
44250		-7.860486	0.441622	7.107298	0.428492	-0.895664	-2.194640	0.540283	-0.092529	-0.148682	-8.886172	21.640517	160.843231
44251		-8.068735	0.958054	7.499396	0.430596	-0.797676	-1.893160	0.528564	-0.091309	-0.159668	-9.028031	21.017504	159.772924
44252		-7.857437	1.641021	7.811676	0.358280	-0.748208	-1.563442	0.520020	-0.077393	-0.160889	-9.134144	20.443809	158.901957
44253		-7.478753	2.418746	8.127692	0.156410	-0.718281	-1.245852	0.522949	-0.065918	-0.161865	-9.277382	19.920725	158.224926
44254		-7.210769	2.806933	8.300907	-0.145372	-0.696424	-0.989159	0.513916	-0.052246	-0.161865	-9.538588	19.426408	157.703196
44255		-7.012469	2.264370	8.351045	-0.457548	-0.739503	-0.784225	0.516357	-0.050537	-0.174072	-9.927970	18.930231	157.313702
44256		-7.064789	0.901910	8.388693	-0.645514	-0.823112	-0.618361	0.504395	-0.043701	-0.167480	-10.387920	18.396448	157.036469
44257		-6.343587	-0.409505	8.107144	-0.668179	-0.922963	-0.477016	0.507813	-0.026123	-0.164307	-10.824949	17.823804	156.859802
44258		-5.653957	-1.303598	7.748515	-0.566523	-0.932425	-0.372790	0.505127	-0.033447	-0.167480	-11.183588	17.252424	156.750088
44259		-5.300869	-1.767238	7.521786	-0.417662	-0.891814	-0.327249	0.496582	-0.022949	-0.175049	-11.446649	16.712083	156.666252
44260		-5.022593	-1.763383	7.460730	-0.291077	-0.821194	-0.332267	0.494141	-0.020996	-0.173096	-11.640756	16.207480	156.573211
44261		-5.137925	-1.347013	7.581101	-0.235771	-0.756979	-0.388144	0.491455	-0.012451	-0.173340	-11.811223	15.735130	156.441979
44262		-5.661969	-1.112286	7.928338	-0.240933	-0.696802	-0.474658	0.495605	-0.013916	-0.182129	-12.000320	15.283480	156.254603
44263		-5.961287	-0.867683	7.930849	-0.249763	-0.726202	-0.536302	0.488525	-0.008057	-0.179688	-12.199089	14.809765	156.037374
44264		-5.398366	-0.705162	7.353418	-0.237483	-0.772487	-0.546694	0.481445	-0.008057	-0.190186	-12.390096	14.306497	155.821918
44265		-4.503570	-0.519599	6.756521	-0.202301	-0.724829	-0.485852	0.473633	-0.000488	-0.195801	-12.550062	13.838445	155.637730
44266		-4.161372	-0.349812	6.474100	-0.179921	-0.595663	-0.384130	0.483887	0.003906	-0.192383	-12.686953	13.453875	155.496865
44267		-4.315433	-0.262017	6.920426	-0.181734	-0.453656	-0.276362	0.478271	0.003906	-0.198486	-12.812488	13.162986	155.400688
44268		-4.798469	-0.301796	7.535818	-0.210276	-0.371804	-0.164002	0.484375	0.000977	-0.200684	-12.942719	12.931498	155.358863
44269		-5.099909	-0.111260	7.928542	-0.269188	-0.409941	-0.081366	0.486816	0.005371	-0.196777	-13.093725	12.689744	155.370124
44270		-4.152884	-0.226065	7.638006	-0.336563	-0.455410	-0.001597	0.478271	0.004883	-0.193604	-13.272710	12.433288	155.433698
44271		-3.432758	-0.613526	7.256471	-0.383955	-0.413884	0.054623	0.480713	0.014404	-0.199951	-13.472576	12.207430	155.524593
44272		-3.443517	-1.015008	7.006054	-0.390740	-0.327672	0.076354	0.473389	0.006104	-0.196777	-13.676802	12.033479	155.616717
44273		-3.744591	-1.529899	7.113603	-0.368073	-0.247180	0.036230	0.484131	0.009033	-0.200928	-13.874796	11.898508	155.675401
44274		-4.442703	-2.061574	7.272541	-0.303602	-0.207182	-0.050024	0.478027	0.009521	-0.196777	-14.047435	11.775115	155.679825
44275		-4.526290	-2.160500	6.881082	-0.205506	-0.209137	-0.171871	0.482422	0.018555	-0.196777	-14.177449	11.632552	155.615746
44276		-3.901910	-1.780126	6.325198	-0.128488	-0.172856	-0.303255	0.486328	0.027832	-0.199707	-14.279494	11.493179	155.472266
44277		-3.791766	-1.348229	6.087234	-0.078936	-0.049011	-0.411047	0.486084	0.026123	-0.206787	-14.368081	11.405375	155.250149
44278		-3.987913	-0.926811	5.951094	-0.039537	0.071529	-0.471341	0.486572	0.027832	-0.200928	-14.444457	11.377731	154.976512
44279		-4.053935	-0.615913	5.824956	0.013444	0.179843	-0.452092	0.484619	0.023193	-0.197021	-14.491043	11.410470	154.698017
44280		-4.265450	-0.179889	5.767416	0.051462	0.276038	-0.383083	0.482422	0.022949	-0.195068	-14.511492	11.509046	154.444385
44281		-4.136991	0.160919	5.600192	0.062536	0.352105	-0.280625	0.480713	0.029297	-0.195557	-14.516478	11.661736	154.237510
44282		-4.114452	0.287560	5.414240	0.040161	0.452736	-0.148302	0.488770	0.032959	-0.194824	-14.522701	11.892573	154.090667
44283		-4.535530	0.221413	5.380380	-0.000893	0.556821	-0.012939	0.502930	0.031982	-0.187500	-14.540336	12.197225	154.005113
44284		-5.379938	-0.180484	5.413658	-0.043039	0.630150	0.096170	0.498047	0.033691	-0.177979	-14.571361	12.562197	153.970464
44285		-5.932668	-0.747664	5.292367	-0.031510	0.660628	0.155839	0.498291	0.026123	-0.178711	-14.589888	12.948683	153.965013
44286		-3.737077	-2.364019	4.988215	0.101241	0.641527	0.206961	0.506104	0.025391	-0.173828	-14.524568	13.336797	153.991680
44287		7.552374	-4.169658	11.180931	1.567730	2.168028	0.762601	0.519775	0.018066	-0.162354	-13.594253	14.645561	154.121140
44288		2.274869	1.082897	-1.119788	0.676154	1.886139	0.832601	0.528320	0.007080	-0.154297	-13.146546	15.808866	154.346798
44289		-0.545983	-2.109789	10.384013	0.685559	2.561958	0.755893	0.543945	-0.000488	-0.131836	-12.724129	17.334040	154.448002
44290		1.188256	-2.341695	9.190547	0.272515	2.574729	0.836759	0.548584	-0.009766	-0.114502	-12.518105	18.879426	154.604804
44291		-3.354420	-0.801289	9.521638	-0.002729	3.048520	1.009141	0.575928	-0.014893	-0.096680	-12.450404	20.707349	154.807165
44292		-9.706742	2.172418	9.428400	-0.158587	3.308373	0.921544	0.592285	-0.023438	-0.065430	-12.496384	22.672795	154.925238
44293		-11.626464	2.609301	10.197756	-0.113609	3.128817	0.621920	0.607666	-0.047119	-0.041260	-12.577266	24.497641	154.883970
44294		-12.129804	0.775303	12.883841	-0.118772	2.869993	0.547086	0.611816	-0.042236	-0.010010	-12.666644	26.172678	154.829166
44295		-11.478754	-0.052545	11.707514	-0.037657	2.609849	0.775906	0.622314	-0.041992	0.007813	-12.631663	27.726638	154.952338
44296		-9.636783	-2.063243	9.706672	-0.073681	2.351913	0.705240	0.632813	-0.054932	0.030518	-12.614855	29.132888	155.070624
44297		-6.842127	-4.177845	8.093484	-0.034739	2.338393	0.495206	0.640137	-0.059326	0.045654	-12.641230	30.499875	155.056144
44298		-7.170306	-3.630884	7.240249	0.042038	2.441153	0.342254	0.650146	-0.062988	0.067871	-12.681976	31.910997	154.926312
44299		-15.299527	-4.160100	12.963028	0.321512	2.675032	0.070686	0.649658	-0.064453	0.096436	-12.685203	33.412743	154.577652
44300		-19.079183	-1.216712	9.716221	0.507674	1.723165	0.087591	0.650146	-0.067139	0.105469	-12.501279	34.391457	154.382235
44301		-7.787239	-0.491923	7.998430	0.420489	1.493976	-0.081058	0.649414	-0.063232	0.124756	-12.417102	35.214821	154.106329
44302		-7.096758	-7.251404	9.313375	0.671172	1.085560	0.237116	0.656738	-0.059326	0.123535	-12.026596	35.856892	154.112813
44303		-8.624893	0.007849	9.400129	0.299434	0.703179	0.098682	0.656006	-0.070557	0.130127	-11.872254	36.260285	154.082314
44304		-8.176208	0.433973	8.945758	0.263441	0.466363	0.124044	0.655029	-0.073975	0.129883	-11.705454	36.541822	154.105899
44305		-7.936203	-1.975044	8.412202	0.116396	0.225085	0.078041	0.659424	-0.064453	0.139648	-11.622319	36.674672	154.132250
44306		-5.711804	-1.805603	7.325204	0.132786	0.201606	0.112437	0.652832	-0.074219	0.133057	-11.511310	36.806387	154.187221
44307		-6.620742	-1.129783	8.077588	0.111539	0.206939	0.083907	0.656250	-0.072754	0.139893	-11.426450	36.929643	154.220929
44308		-6.391642	-1.326304	7.904831	0.104912	0.115364	0.069292	0.654297	-0.080322	0.136719	-11.341717	37.007869	154.258450
44309		-5.936873	-1.433016	7.789350	0.082396	0.097963	0.059694	0.653564	-0.069336	0.137451	-11.274195	37.067102	154.290961
44310		-6.220271	-1.523094	7.703401	0.059610	0.126899	0.037755	0.662842	-0.074951	0.146484	-11.229520	37.148165	154.304941
44311		-6.371780	-1.270698	7.833006	0.061785	0.076280	0.036141	0.660645	-0.077881	0.145996	-11.181839	37.192542	154.324059
44312		-6.242010	-1.335194	7.712778	0.050724	0.068990	0.017422	0.653076	-0.081787	0.141602	-11.145914	37.238755	154.331928
44313		-6.276144	-1.541920	7.640267	0.055741	0.044456	0.019567	0.662842	-0.080078	0.148193	-11.106025	37.263388	154.343859
44314		-6.244358	-1.520628	7.567448	0.058748	0.031563	0.018747	0.655518	-0.072266	0.146484	-11.061743	37.288671	154.357921
44315		-6.265926	-1.573142	7.728568	0.063489	0.000841	0.022665	0.656738	-0.078125	0.143066	-11.012405	37.289102	154.378108
44316		-6.137312	-1.506967	7.664029	0.062446	-0.012959	0.025539	0.658936	-0.082275	0.142334	-10.959391	37.290041	154.403109
44317		-6.097756	-1.572504	7.585756	0.061781	-0.022942	0.027870	0.655762	-0.067627	0.149414	-10.906837	37.277628	154.430225
44318		-6.106940	-1.512347	7.661410	0.063396	-0.019148	0.037493	0.660889	-0.081543	0.146484	-10.847691	37.276294	154.464485
44319		-6.130896	-1.409552	7.647124	0.056590	-0.027727	0.033704	0.658691	-0.084473	0.143799	-10.795249	37.261774	154.496337
44320		-6.041237	-1.469809	7.670117	0.056178	-0.039064	0.033812	0.648926	-0.087646	0.138184	-10.740228	37.248738	154.530637
44321		-5.960078	-1.586035	7.635311	0.050433	-0.035402	0.038195	0.656494	-0.081299	0.139404	-10.688812	37.230328	154.566645
44322		-6.037000	-1.413282	7.643505	0.048862	-0.025673	0.040565	0.656006	-0.080566	0.142090	-10.636247	37.225432	154.603864
44323		-5.982856	-1.356350	7.640518	0.051301	-0.019964	0.054988	0.665771	-0.071533	0.128418	-10.578427	37.217434	154.649652
44324		-5.939523	-1.366635	7.692599	0.038642	0.002437	0.054468	0.654053	-0.087402	0.142822	-10.528023	37.229714	154.692972
44325		-6.097094	-0.930660	7.874106	0.001661	0.048016	0.015759	0.655029	-0.080078	0.145264	-10.520839	37.255852	154.702063
44326		-6.018911	-1.262223	7.807491	-0.018983	0.053481	-0.009015	0.665039	-0.087646	0.150635	-10.534622	37.290157	154.693793
44327		-5.831141	-1.068030	7.797610	-0.053588	0.102980	-0.039665	0.654053	-0.081787	0.141602	-10.587287	37.341438	154.656362
44328		-6.184409	-1.205298	7.851772	-0.088737	0.143543	-0.071382	0.660645	-0.079834	0.143311	-10.675156	37.419767	154.591863
