// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52726		-7.621700	-0.264525	9.601083	0.163557	0.839154	-0.094904	0.410889	0.142334	0.035400	3.045505	31.980489	161.130987
52727		-5.853813	0.854747	8.412701	0.022349	0.685917	-0.141279	0.406006	0.139160	0.026855	3.026064	32.380107	161.064003
52728		-5.589717	1.551849	7.938812	0.037719	0.659594	-0.078044	0.413086	0.140137	0.035400	3.034341	32.756362	161.037697
52729		-5.999188	0.739214	8.819630	-0.090799	0.512311	-0.129862	0.416016	0.141113	0.040039	2.949894	33.056299	160.971488
52730		-5.228645	-0.056875	9.077355	-0.343048	0.519368	-0.316153	0.408691	0.149902	0.046143	2.646898	33.358874	160.775624
52731		-5.977809	-0.136215	8.198588	-0.661811	0.559230	-0.410076	0.401123	0.154785	0.046631	2.126745	33.691667	160.514133
52732		-3.287986	2.222767	7.102386	-0.703969	-0.012851	-0.212848	0.404785	0.156982	0.051025	1.644529	33.684872	160.370451
52733		-4.021455	2.435525	8.294141	-0.420613	0.020807	-0.195285	0.407471	0.159668	0.051025	1.335058	33.702490	160.240596
52734		-11.277926	-1.481203	8.927608	-0.460296	0.374490	-0.211124	0.409180	0.159180	0.055420	0.995838	33.916056	160.103446
52735		-5.938269	-1.610062	8.795804	-0.383966	-0.430143	-0.249785	0.406494	0.166748	0.057129	0.683575	33.674830	159.931149
52736		-6.028036	-1.779152	8.573011	-0.215579	0.002354	-0.042914	0.405273	0.161865	0.058105	0.546278	33.673052	159.904808
52737		-6.467252	-1.461987	8.640087	-0.029431	-0.132006	0.025420	0.402588	0.160889	0.054443	0.544062	33.600381	159.925502
52738		-5.931945	-1.193746	8.592349	0.051507	-0.003937	0.082937	0.407471	0.164063	0.060059	0.607714	33.594258	159.985707
52739		-5.824964	-0.203509	8.259827	0.131929	-0.016345	0.130293	0.404053	0.169678	0.060547	0.737876	33.587130	160.079106
52740		-5.682548	0.414758	8.204452	0.120725	0.006201	0.124507	0.404053	0.167969	0.058838	0.857027	33.586291	160.167961
52741		-5.431811	0.651996	8.118965	0.095837	-0.016189	0.083094	0.409668	0.161865	0.050293	0.948505	33.579354	160.228827
52742		-5.225062	0.580199	8.171175	0.057025	-0.022501	0.053502	0.404541	0.167725	0.055176	1.003945	33.562533	160.268505
52743		-5.574457	0.122387	8.251643	0.050449	-0.018523	0.040619	0.402588	0.159668	0.048340	1.053320	33.554511	160.300124
52744		-5.884511	0.017940	8.214097	0.035306	-0.003353	0.030862	0.407715	0.166504	0.055908	1.087816	33.548848	160.324443
52745		-5.710904	-0.133015	8.205501	0.032403	-0.011424	0.034723	0.406982	0.159668	0.049072	1.124607	33.544910	160.352058
52746		-5.664151	-0.139236	8.128189	0.062939	0.004783	0.057084	0.406250	0.160156	0.056641	1.184947	33.543575	160.394500
52747		-5.744368	0.059616	8.163976	0.077807	0.025489	0.067470	0.411133	0.164795	0.049316	1.260395	33.560323	160.445107
52748		-5.503243	-0.104141	8.130135	0.103142	0.038451	0.083381	0.406494	0.155762	0.052002	1.354078	33.577835	160.506163
52749		-5.462104	-0.045712	8.178107	0.127384	0.066268	0.110162	0.406250	0.161377	0.055176	1.474577	33.617174	160.586866
52750		-5.320454	0.072972	8.130377	0.153534	0.091145	0.127438	0.408203	0.157227	0.047363	1.614604	33.663975	160.679348
52751		-5.122533	0.389111	8.167008	0.159427	0.098972	0.143898	0.399170	0.152588	0.051514	1.766935	33.721083	160.784204
52752		-5.419439	0.168526	8.074827	0.145631	0.117775	0.137126	0.410156	0.146973	0.058594	1.906843	33.782563	160.884352
52753		-5.368355	0.020647	8.065430	0.179120	0.123434	0.153095	0.408691	0.149170	0.064209	2.074778	33.852950	160.996616
52754		-5.489006	0.282881	8.210914	0.214120	0.137837	0.179914	0.413330	0.155273	0.049316	2.271205	33.924497	161.127393
52755		-5.643281	0.469949	8.240273	0.205333	0.135756	0.171377	0.409668	0.153809	0.057617	2.462007	34.000827	161.253322
52756		-5.659646	0.420441	8.149231	0.198397	0.136313	0.158932	0.410400	0.148926	0.054932	2.642011	34.071317	161.370354
52757		-5.766159	0.651065	8.096605	0.196638	0.122399	0.151694	0.419922	0.148682	0.059082	2.820670	34.139834	161.483005
52758		-5.662458	0.565535	8.093362	0.180947	0.114761	0.115877	0.420410	0.147949	0.056641	2.974144	34.198653	161.570202
52759		-5.785714	0.504394	7.930301	0.181159	0.112089	0.106436	0.416016	0.149658	0.061523	3.126690	34.262107	161.651762
52760		-5.731069	0.550430	8.127931	0.191733	0.100717	0.090148	0.418945	0.149658	0.055420	3.276432	34.313331	161.721100
52761		-5.625489	0.829963	8.263141	0.155127	0.102161	0.052851	0.413330	0.140869	0.053223	3.393302	34.372548	161.765600
52762		-4.704169	0.419601	8.421012	0.066105	0.177828	0.025206	0.415039	0.141357	0.053711	3.447748	34.469876	161.793454
52763		-5.948005	0.727039	8.090844	0.101499	0.295045	0.042919	0.416748	0.140625	0.061279	3.534937	34.639497	161.839534
52764		-5.095421	0.489536	8.353528	0.042846	0.250724	-0.030232	0.419922	0.140381	0.055176	3.556204	34.780425	161.832319
52765		-5.607249	0.394980	7.870034	0.102324	0.341220	-0.016355	0.427002	0.148926	0.059326	3.621915	34.978430	161.839634
52766		-5.894755	0.363136	7.998958	0.116370	0.320073	-0.020703	0.425781	0.141602	0.060547	3.691048	35.158674	161.842474
52767		-5.553833	0.178249	8.004367	0.173828	0.319457	0.013860	0.417480	0.148438	0.063232	3.809754	35.343066	161.870632
52768		-5.455190	0.380927	8.287497	0.220014	0.340105	0.026183	0.413574	0.135498	0.060059	3.958430	35.532931	161.908215
52769		-5.701762	1.020679	8.552993	0.137464	0.388993	0.012991	0.424561	0.146484	0.068115	4.058682	35.756897	161.940302
52770		-5.751552	-0.286515	7.764897	0.071352	0.456964	0.005397	0.428955	0.141846	0.065430	4.117892	36.014286	161.970160
52771		-5.806716	0.508198	8.119234	0.160627	0.458959	0.063230	0.424316	0.137207	0.069092	4.255306	36.275970	162.042459
52772		-5.753563	0.400373	7.827707	0.137107	0.538730	0.053661	0.434570	0.142578	0.073242	4.376247	36.577895	162.112446
52773		-5.935572	0.586378	7.798480	0.168399	0.578184	0.072654	0.421875	0.136475	0.081299	4.527886	36.906925	162.200128
52774		-5.849325	0.548803	7.825332	0.156381	0.613616	0.065483	0.424805	0.133057	0.077148	4.669698	37.250793	162.285355
52775		-5.974891	0.852719	7.658865	0.147872	0.655244	0.057504	0.434326	0.136719	0.088379	4.808320	37.624133	162.369605
52776		-6.118128	0.773257	7.589864	0.119532	0.682366	0.035111	0.428467	0.133545	0.086182	4.920779	38.008407	162.439975
52777		-5.993854	0.608769	7.395712	0.118584	0.705133	0.029771	0.428711	0.136475	0.093994	5.034815	38.411289	162.510120
52778		-6.188110	0.334550	7.481606	0.156318	0.748972	0.055395	0.429199	0.136475	0.087891	5.182889	38.832298	162.602535
52779		-6.176947	0.352574	7.558130	0.163106	0.789461	0.078979	0.436279	0.130371	0.100342	5.351742	39.280396	162.717979
52780		-6.204162	0.514544	7.538752	0.188904	0.838029	0.099240	0.438232	0.135742	0.105225	5.547038	39.749379	162.853510
52781		-6.166436	0.661551	7.555811	0.187395	0.887581	0.102602	0.430908	0.135498	0.108643	5.750659	40.251431	162.999200
52782		-6.351928	0.678317	7.355859	0.177597	0.940269	0.104667	0.437012	0.136963	0.114502	5.953148	40.777624	163.152986
52783		-6.538269	0.728042	7.269084	0.194166	0.937528	0.115870	0.443359	0.127441	0.124268	6.176519	41.306439	163.319810
52784		-6.654493	0.670743	7.109573	0.202141	0.958398	0.130726	0.436035	0.128174	0.133301	6.414655	41.840399	163.502892
52785		-6.623189	0.840246	7.016774	0.214894	0.961758	0.144003	0.438477	0.128662	0.131592	6.673972	42.380082	163.702164
52786		-6.725925	0.887320	7.053282	0.219836	1.002764	0.139943	0.440430	0.129883	0.138428	6.938953	42.937414	163.906103
52787		-6.634494	0.921125	7.013917	0.210509	1.047740	0.124755	0.446777	0.127441	0.151611	7.201182	43.525940	164.109097
52788		-6.768468	1.193183	7.002073	0.203510	1.084525	0.115101	0.446289	0.129150	0.156738	7.459650	44.130156	164.312761
52789		-6.617332	1.264189	6.997754	0.168908	1.151832	0.052113	0.442627	0.127686	0.162598	7.676405	44.781918	164.480358
52790		-6.517224	1.451208	6.823891	0.182013	1.278729	-0.040018	0.449463	0.121582	0.173096	7.860439	45.507256	164.591685
52791		-6.783183	1.175654	6.681209	0.142181	1.400494	-0.095586	0.442139	0.130371	0.183350	8.006173	46.310920	164.677474
52792		-7.176967	0.788114	6.495110	0.167169	1.424833	-0.050949	0.447021	0.124512	0.186279	8.196569	47.119548	164.806308
52793		-7.498778	0.949757	6.481700	0.236644	1.356307	0.030925	0.447510	0.128418	0.199951	8.480444	47.887159	165.003847
52794		-7.372506	1.129285	6.777897	0.202228	1.316629	0.038301	0.452637	0.125000	0.203857	8.750512	48.626006	165.209398
52795		-7.426600	1.011695	6.620539	0.117297	1.463557	-0.028425	0.448486	0.126221	0.214355	8.954221	49.458290	165.386671
52796		-7.538300	0.792169	6.230744	0.106567	1.431252	0.000499	0.453125	0.132324	0.220703	9.172153	50.264311	165.590787
52797		-7.520101	0.627981	6.058618	0.140658	1.479805	0.032417	0.448242	0.130615	0.228760	9.449191	51.099121	165.841368
52798		-7.975029	0.537772	6.037584	0.114597	1.490591	0.100862	0.444580	0.135498	0.249023	9.769289	51.927776	166.165357
52799		-8.255700	0.764614	6.406473	0.134204	1.429156	0.075454	0.443848	0.128662	0.253906	10.090936	52.727960	166.471413
52800		-7.531338	0.853073	5.687535	-0.063943	1.576676	-0.053222	0.445557	0.134033	0.262451	10.230603	53.618758	166.690631
52801		-7.265762	1.202390	5.183675	0.126932	1.586122	0.107946	0.443115	0.132568	0.270996	10.621036	54.502308	167.080015
52802		-8.086580	1.128554	5.865291	0.117125	1.692777	0.127440	0.447266	0.122314	0.289551	11.054301	55.437367	167.526149
52803		-8.067096	1.221129	5.558116	0.046300	1.690753	0.004175	0.443115	0.126465	0.291260	11.369988	56.387978	167.872339
52804		-8.407662	1.364324	5.462578	-0.103969	1.832614	-0.157674	0.439697	0.126953	0.313965	11.497803	57.431231	168.095008
52805		-7.779470	1.138696	4.836084	-0.011815	1.705940	-0.052915	0.437256	0.129395	0.322754	11.765845	58.395427	168.416485
52806		-8.027954	1.449137	5.038108	0.064739	1.750048	-0.060540	0.441650	0.129395	0.335449	12.094180	59.379801	168.755681
52807		-8.790539	0.964075	5.367488	0.093575	1.615846	-0.078356	0.431641	0.131104	0.346436	12.418914	60.294636	169.066432
52808		-7.941190	1.309579	4.750809	0.041878	1.578084	-0.222491	0.428467	0.128906	0.351807	12.574225	61.201110	169.215992
52809		-7.918123	1.209604	4.661351	-0.120640	2.075655	-0.214486	0.424316	0.136719	0.379639	12.777085	62.388804	169.521896
52810		-8.224466	0.974895	4.606866	-0.052078	2.068259	-0.181759	0.423828	0.135742	0.388184	13.072402	63.563226	169.885960
52811		-8.084479	0.147845	4.281631	-0.162907	2.278763	-0.187783	0.425537	0.137207	0.399414	13.390547	64.859098	170.340343
52812		-8.397454	0.481349	4.688261	-0.070094	2.473849	-0.196252	0.412354	0.141113	0.415527	13.849185	66.259243	170.887293
52813		-8.347800	0.468878	4.977313	-0.115015	2.667084	-0.121939	0.404297	0.134033	0.437500	14.516610	67.757986	171.681466
52814		-8.173382	0.184864	4.753370	-0.091736	2.891272	-0.056141	0.398438	0.135498	0.449463	15.481997	69.362572	172.774095
52815		-8.600248	0.682944	4.314978	-0.108998	3.240472	0.043252	0.392090	0.141602	0.474121	16.941299	71.138250	174.388619
52816		-9.367325	-0.248915	4.543431	-0.029379	3.390503	0.078861	0.387451	0.138916	0.497803	18.908987	72.968930	176.473481
52817		-10.698916	0.319436	4.225979	0.411624	3.252742	0.186554	0.370117	0.145020	0.516602	21.735137	74.679020	179.168283
52818		-11.001758	0.446433	5.680829	0.202712	3.161509	0.289887	0.368896	0.142578	0.530518	25.231206	76.270788	-177.341464
52819		-10.199672	0.655590	3.804539	0.319145	3.449030	0.395019	0.350098	0.140869	0.564209	30.322190	77.913611	-172.308514
52820		-11.070574	0.857991	4.090966	0.603100	3.418610	0.454011	0.346924	0.134277	0.584717	37.176072	79.395889	-165.672190
52821		-12.463594	2.191873	4.685533	0.707205	3.596736	0.390792	0.336914	0.141113	0.591064	46.421427	80.784556	-156.700964
52822		-11.521330	0.587100	2.876477	0.831228	3.509662	0.417824	0.322021	0.139404	0.607910	58.277866	81.824364	-145.190694
52823		-12.857308	2.236929	3.783153	1.226189	3.682659	0.408075	0.308105	0.137695	0.626709	73.691547	82.471536	-130.343649
52824		-11.034158	2.165435	1.732295	1.033940	3.920412	0.096680	0.290771	0.141357	0.639160	91.507683	82.705492	-112.977952
52825		-18.094333	2.411110	7.121882	1.585292	4.421297	0.476677	0.271484	0.148926	0.656250	110.538132	81.940443	-94.696569
52826		-18.595646	1.889607	6.002080	1.094592	3.607408	-0.548122	0.253174	0.156250	0.673096	124.561209	81.257359	-81.157828
52827		-13.647252	4.726862	5.121937	1.476206	3.195436	-0.573992	0.244141	0.153564	0.682373	135.355473	80.329511	-71.081590
52828		-20.898153	2.057454	9.795284	0.693536	4.403656	-0.642652	0.218018	0.161865	0.695068	145.887133	78.606849	-60.776637
52829		-15.130289	1.303283	6.856486	1.029954	1.588196	-1.427217	0.197998	0.176514	0.704590	152.164563	78.249438	-54.972164
52830		-9.275487	2.562519	8.244540	0.973962	2.152296	-1.413033	0.188232	0.178711	0.707031	158.519730	77.467385	-49.043639
52831		-3.947874	1.091463	5.135376	0.669925	1.505636	-1.849339	0.167236	0.186279	0.713867	164.521384	76.989741	-43.283905
52832		-1.576320	-3.879061	-0.177811	1.574598	3.224390	-1.509295	0.130859	0.199219	0.726318	170.471701	75.374426	-38.086984
52833		-38.500299	0.437404	20.820065	2.660233	0.705504	-1.290697	0.128174	0.213379	0.700439	174.955538	75.074015	-35.026498
52834		-14.817114	0.788260	11.439969	2.159884	-0.989093	-2.126592	0.126221	0.229004	0.699219	-179.228139	75.689511	-30.295668
52835		-12.852876	2.767551	12.207198	2.055002	-2.408399	-2.204063	0.125732	0.242920	0.682129	-172.466341	76.987907	-24.549487
52836		-5.749917	2.569993	6.335958	1.729990	-2.890274	-2.363249	0.121338	0.264893	0.662109	-163.864501	78.337912	-16.761004
52837		-3.794333	2.604996	5.439483	1.616812	-3.119404	-2.290499	0.135254	0.274170	0.645020	-153.333765	79.541992	-6.976801
52838		-2.310478	1.819283	3.540779	1.412546	-3.020526	-2.217404	0.123535	0.293701	0.632813	-141.218866	80.319280	4.503266
52839		-1.741399	1.653538	2.594847	1.444567	-2.833573	-1.950007	0.126709	0.297119	0.605957	-128.740187	80.692693	16.313777
52840		-1.918022	2.331851	2.808843	1.359905	-2.639460	-1.666158	0.132568	0.308838	0.593750	-117.008620	80.715992	27.410113
52841		-2.974974	2.819862	3.521331	1.178408	-2.508919	-1.354728	0.134033	0.325684	0.567627	-106.417677	80.537204	37.457718
52842		-5.493509	3.184448	4.890648	0.886681	-2.599212	-0.986359	0.146240	0.326416	0.562744	-96.577512	80.282692	46.920628
52843		-7.547590	3.389713	5.635949	0.496261	-2.898923	-0.633274	0.144043	0.343018	0.554688	-86.591795	79.972132	56.764869
52844		-7.496006	2.712013	5.507595	0.115628	-3.281844	-0.401510	0.159668	0.344238	0.538574	-76.424043	79.467085	67.029368
52845		-7.209619	1.577756	4.868152	-0.100795	-3.650648	-0.116589	0.166016	0.345703	0.525635	-66.191998	78.732363	77.504142
52846		-6.525550	0.198527	4.131961	-0.248021	-3.959304	0.149466	0.190918	0.347900	0.507080	-56.550958	77.717565	87.495319
52847		-6.540994	-1.262003	3.486613	-0.182396	-4.139813	0.406540	0.206543	0.342773	0.487549	-47.774335	76.438097	96.602343
52848		-8.406126	-2.380877	3.522300	0.021207	-4.355144	0.642624	0.222656	0.350098	0.471436	-39.933876	74.889475	104.679855
52849		-9.244056	-3.111461	2.631017	0.285403	-4.517299	0.779247	0.241943	0.346436	0.451172	-33.092909	73.061913	111.622070
52850		-8.828531	-3.114409	1.886912	0.525816	-4.554620	0.936589	0.252930	0.348877	0.422363	-27.287059	71.072113	117.405471
52851		-7.998846	-2.551504	1.366137	0.573782	-4.471793	1.012226	0.265625	0.351807	0.391357	-22.500544	68.977477	122.143748
52852		-7.718019	-2.219861	0.734557	0.485388	-4.237011	1.020460	0.288818	0.349854	0.374023	-18.750360	66.908157	125.888280
52853		-8.704538	-1.849635	1.438933	0.320881	-3.973014	1.042898	0.306396	0.346191	0.354492	-15.751681	64.896358	128.967563
52854		-9.685337	-1.591223	2.608962	0.033800	-3.736813	0.995747	0.318359	0.349609	0.342041	-13.490877	62.965670	131.461505
52855		-9.913718	-2.114623	4.030430	-0.193407	-3.568433	0.890995	0.331787	0.354736	0.322021	-11.799754	61.067338	133.498017
52856		-11.337531	-2.916695	5.175162	-0.300125	-3.508944	0.811550	0.329590	0.357178	0.308838	-10.494220	59.181714	135.200753
52857		-11.450531	-3.369355	5.848151	-0.338307	-3.598941	0.655381	0.354248	0.356201	0.301758	-9.497575	57.200912	136.597796
52858		-11.279025	-3.230935	6.212796	-0.259082	-3.605120	0.502435	0.367676	0.359619	0.270752	-8.727005	55.204012	137.702545
52859		-10.801099	-2.526656	6.111427	-0.184186	-3.598649	0.321363	0.374023	0.358154	0.252686	-8.147265	53.176272	138.543931
52860		-10.855461	-1.666560	6.542868	-0.126931	-3.554790	0.189449	0.387207	0.363281	0.246338	-7.714669	51.170999	139.182547
52861		-10.911892	-0.950477	6.589608	-0.132188	-3.494864	0.097134	0.391846	0.367920	0.220703	-7.397241	49.178335	139.690780
52862		-10.542363	-0.288007	6.605093	-0.145628	-3.395555	0.071514	0.403076	0.377930	0.190918	-7.155161	47.250674	140.126181
52863		-9.901302	0.052753	6.583330	-0.167355	-3.277483	0.109649	0.406494	0.389648	0.171143	-6.934619	45.380152	140.559583
52864		-9.089450	0.059576	6.218791	-0.159714	-3.094930	0.207066	0.416748	0.386230	0.147217	-6.699600	43.630475	141.024179
52865		-7.991018	-0.131159	5.869646	-0.081908	-2.847393	0.360469	0.419678	0.393555	0.128418	-6.375020	42.019042	141.565927
52866		-7.549316	-0.071732	6.231065	0.024983	-2.573891	0.557484	0.429443	0.395996	0.109619	-5.939215	40.584004	142.203222
52867		-7.427781	0.273702	6.410667	0.079963	-2.274932	0.749660	0.432129	0.393066	0.080566	-5.418925	39.315651	142.936947
52868		-7.320539	0.497926	6.646671	0.091777	-1.995056	0.917387	0.433350	0.396484	0.063477	-4.860420	38.221121	143.743534
52869		-7.014634	0.506668	6.624027	0.072144	-1.698355	1.044737	0.442627	0.382813	0.048584	-4.289058	37.285312	144.603678
52870		-6.907777	0.402139	7.004790	0.049986	-1.403643	1.122709	0.448730	0.377197	0.027344	-3.733257	36.524867	145.480154
52871		-7.422390	0.036810	7.976172	0.090022	-1.177854	1.199797	0.460205	0.370605	0.011719	-3.142397	35.879087	146.387486
52872		-9.817562	-0.322046	10.623617	0.037494	-1.064926	1.152831	0.468018	0.364990	0.003662	-2.623965	35.299690	147.239949
52873		-12.517007	-0.498440	11.667549	-0.092264	-1.190701	1.066857	0.478516	0.349121	-0.006104	-2.222694	34.630816	148.026720
52874		-12.771143	-0.683905	11.475466	-0.030530	-1.530799	1.030871	0.473145	0.326660	-0.009521	-1.815268	33.771806	148.781167
52875		-12.221634	-0.671072	10.853559	-0.001392	-1.909572	0.975472	0.477783	0.312988	-0.034912	-1.423556	32.681542	149.491777
52876		-10.350961	-0.757987	8.758756	0.066306	-2.130208	0.939715	0.475586	0.303223	-0.048096	-1.029270	31.469506	150.161119
52877		-8.800997	-0.547468	7.639728	0.192884	-2.156724	0.952999	0.474121	0.286865	-0.058350	-0.576658	30.229977	150.822428
52878		-7.662622	-0.299243	6.565562	0.255156	-2.011325	0.978258	0.471924	0.269775	-0.071777	-0.105075	29.077568	151.478383
52879		-7.117824	0.002620	6.144732	0.321582	-1.771077	1.030557	0.482666	0.248779	-0.071045	0.404272	28.050353	152.152357
52880		-7.193232	0.348427	6.318715	0.308198	-1.510233	1.079451	0.478027	0.228516	-0.079102	0.901410	27.174658	152.842146
52881		-7.821621	0.600344	6.909841	0.247389	-1.311776	1.109406	0.480469	0.216309	-0.086670	1.361226	26.400371	153.541771
52882		-8.329089	0.683110	7.856843	0.120172	-1.214199	1.133420	0.490479	0.208008	-0.089600	1.740194	25.683924	154.246222
52883		-9.652455	0.424444	9.206393	-0.128077	-1.232670	1.085637	0.500488	0.190674	-0.094238	1.954615	24.948431	154.912817
52884		-9.990158	0.012755	8.871085	-0.366929	-1.395295	1.043450	0.507324	0.180664	-0.101563	2.006528	24.125340	155.542074
52885		-10.434162	-0.028039	9.216275	-0.489698	-1.657924	1.038385	0.500488	0.164551	-0.113037	1.975903	23.146783	156.158820
52886		-9.072876	-0.602919	7.508134	-0.626620	-1.874159	0.969781	0.514893	0.157959	-0.122803	1.835062	22.051629	156.724448
52887		-7.042756	-1.047632	6.122436	-0.594246	-1.932008	0.909258	0.519043	0.156494	-0.128662	1.689956	20.921769	157.250917
52888		-6.065675	-1.779968	4.876537	-0.511066	-1.775431	0.821124	0.520996	0.142822	-0.144775	1.563123	19.888135	157.724632
52889		-5.763543	-2.120872	4.207273	-0.283889	-1.535173	0.735005	0.517578	0.140137	-0.150391	1.543895	18.990888	158.148979
52890		-6.260990	-2.259646	4.228583	-0.021983	-1.279492	0.632216	0.517578	0.130615	-0.171631	1.648106	18.244550	158.512255
52891		-7.094079	-2.202886	4.180153	0.255654	-1.078992	0.513711	0.518311	0.121094	-0.176514	1.886256	17.611841	158.804431
52892		-7.884755	-2.017202	4.235815	0.523830	-0.973614	0.372460	0.519287	0.114746	-0.179932	2.248277	17.043209	159.009440
52893		-8.453593	-1.824129	4.588597	0.758601	-0.904431	0.221611	0.518311	0.101318	-0.196533	2.716506	16.515424	159.121276
52894		-9.518147	-1.763715	4.843766	0.924688	-0.895793	0.093368	0.520752	0.100830	-0.198730	3.255656	15.996586	159.151687
52895		-9.258720	-1.135636	4.384103	1.025852	-0.966832	-0.007606	0.508789	0.095459	-0.219238	3.834176	15.440783	159.114130
52896		-7.476756	-0.142184	3.841109	0.932782	-0.957425	-0.150817	0.512207	0.097900	-0.226318	4.336152	14.896224	158.986866
52897		-5.568609	0.481500	3.207471	0.668556	-0.769637	-0.334148	0.505371	0.093262	-0.236084	4.661486	14.469770	158.756139
52898		-5.180152	0.597407	3.106480	0.376379	-0.443499	-0.486742	0.506592	0.095947	-0.235352	4.802095	14.235962	158.450094
52899		-5.767138	0.274226	3.316373	0.169741	-0.156812	-0.577196	0.506348	0.083496	-0.245850	4.815386	14.173125	158.104611
52900		-6.375022	0.209156	3.709302	0.115970	0.014755	-0.591099	0.499512	0.103271	-0.246582	4.798112	14.206353	157.759708
52901		-6.334125	0.333933	3.900520	0.136966	0.132507	-0.550924	0.504639	0.104736	-0.253418	4.799584	14.308342	157.443835
52902		-6.550450	0.618750	4.308822	0.210529	0.236464	-0.482238	0.509277	0.108398	-0.251709	4.853955	14.463018	157.173843
52903		-7.376959	0.871552	4.939487	0.278843	0.288732	-0.376060	0.505127	0.105225	-0.251221	4.962966	14.647188	156.968675
52904		-7.836538	1.385602	5.104698	0.295418	0.256578	-0.266710	0.500732	0.111084	-0.251221	5.097060	14.803443	156.827071
52905		-6.339854	2.589503	5.503795	0.150559	0.186648	-0.202205	0.510986	0.109619	-0.248779	5.156668	14.922353	156.719439
52906		0.293266	-1.966118	6.594429	0.156978	1.980636	-0.673183	0.522217	0.119141	-0.231689	5.169869	16.083693	156.429246
52907		-2.265378	0.035765	4.085575	-0.762095	0.853539	-0.648138	0.520508	0.127686	-0.226074	4.638369	16.604953	156.089092
52908		2.855929	3.466884	10.899501	0.059251	1.262616	-0.698345	0.526855	0.121094	-0.223877	4.569828	17.354597	155.735319
52909		2.900380	3.018871	5.907522	-1.127714	1.655463	-1.513183	0.528809	0.149170	-0.200439	3.668598	18.364707	154.900352
52910		4.568931	1.617269	7.572324	-1.036705	2.103724	-1.555846	0.526367	0.160645	-0.184082	2.793343	19.614889	154.033611
52911		-3.584777	-3.011994	8.762036	-1.147640	3.366771	-1.480873	0.541748	0.180664	-0.146729	1.848496	21.577391	153.213700
52912		-10.373757	-1.762961	7.925706	-0.492208	3.226067	-0.564616	0.555908	0.189209	-0.129395	1.456458	23.430915	152.924192
52913		-9.987835	2.066054	11.633652	-0.298629	3.001974	-0.119720	0.557617	0.189941	-0.093994	1.274527	25.153420	152.896121
52914		-10.561122	0.842590	10.188909	-0.313720	3.213942	-0.204974	0.572266	0.202393	-0.072998	1.057751	26.993465	152.810042
52915		-10.694560	-1.993835	8.397199	0.282126	2.922970	0.393847	0.578125	0.196533	-0.056396	1.359267	28.665299	153.107319
52916		-13.331926	7.663979	15.359049	-0.346515	2.955161	0.449848	0.593262	0.200439	-0.019287	1.331351	30.348544	153.452055
52917		-16.068868	-4.761336	9.185138	-0.168194	2.808675	0.178286	0.603516	0.188477	-0.008301	1.322197	31.958092	153.617354
52918		-18.175590	-1.051977	11.789051	0.382978	1.943313	0.321205	0.612549	0.186768	0.008789	1.679962	33.062895	153.873179
52919		-9.577086	-0.241030	9.161341	0.280699	0.692956	0.248940	0.614502	0.187988	0.011719	1.944947	33.459986	154.060742
52920		-3.463189	4.585131	9.326578	0.068298	0.949942	0.055642	0.621582	0.184326	0.023438	2.020467	33.999380	154.124783
52921		-9.340037	1.558187	9.338116	-0.080143	0.516277	-0.004801	0.623291	0.182373	0.021729	1.982619	34.299843	154.136191
52922		-7.896132	-2.357075	9.180497	-0.287520	0.629664	-0.281620	0.616455	0.186035	0.026367	1.717716	34.662188	153.957804
52923		-7.433627	-0.724489	8.139212	-0.205394	0.187034	-0.108526	0.622070	0.186768	0.032471	1.561864	34.776141	153.888086
52924		-6.037529	-0.772844	9.072708	-0.045487	0.086086	-0.011418	0.624268	0.184326	0.033936	1.534813	34.822190	153.884906
52925		-7.038269	-0.756591	8.460944	-0.122291	0.200487	-0.070237	0.617920	0.189941	0.034668	1.441325	34.943175	153.841583
52926		-5.782785	-0.411648	8.209977	-0.013774	0.046389	-0.006903	0.624268	0.188477	0.037109	1.433780	34.966416	153.840747
52927		-6.066399	-0.237692	8.172480	0.011280	0.089740	0.028463	0.618164	0.190918	0.033447	1.454929	35.022533	153.864237
52928		-5.934582	-0.294730	8.088986	0.072944	0.049560	0.055348	0.618652	0.192871	0.037354	1.522114	35.046664	153.907028
52929		-5.773587	-0.056247	8.214163	0.085614	0.060095	0.073313	0.620117	0.192139	0.046631	1.603570	35.085031	153.961442
52930		-6.027087	0.291974	8.080260	0.072125	0.049953	0.066472	0.620117	0.184814	0.031494	1.674869	35.109113	154.012137
52931		-5.963461	0.346118	8.051217	0.056207	0.016900	0.053298	0.614746	0.193604	0.034668	1.731003	35.122922	154.051764
52932		-5.897826	0.073198	8.096255	0.033348	-0.007503	0.053479	0.618896	0.183838	0.039063	1.774200	35.114245	154.092203
