// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53484		9.001991	-0.298017	0.810243	-0.262426	0.012820	0.072680	-0.510010	-0.596436	-0.202637	-13.098334	-81.765344	21.357976
53485		8.827543	-0.549923	0.750245	-0.315523	0.017173	0.101439	-0.504639	-0.587646	-0.206299	-13.565304	-81.743281	21.650244
53486		8.812863	-0.593359	0.835616	-0.341844	0.039326	0.118307	-0.515625	-0.588867	-0.206299	-14.170773	-81.707379	22.068368
53487		8.927874	-0.554745	1.010065	-0.320167	0.052912	0.121907	-0.507080	-0.589844	-0.205566	-14.678841	-81.661754	22.399563
53488		9.031924	-0.447201	1.202319	-0.305158	0.033695	0.120953	-0.510254	-0.585938	-0.209717	-15.270088	-81.627421	22.824643
53489		9.121160	-0.317392	1.292336	-0.326552	-0.017124	0.102986	-0.504639	-0.589844	-0.205811	-15.776259	-81.622401	23.150295
53490		9.123762	-0.193186	1.317403	-0.330092	-0.100598	0.076934	-0.501953	-0.582520	-0.208252	-16.357261	-81.667817	23.550580
53491		8.968623	-0.019233	0.994966	-0.318052	-0.185287	0.049093	-0.499756	-0.582764	-0.212158	-16.847790	-81.762991	23.865255
53492		8.835617	0.168857	0.773831	-0.314495	-0.254159	0.019502	-0.504883	-0.581055	-0.210938	-17.396175	-81.901100	24.241427
53493		8.811031	0.258550	0.670047	-0.316758	-0.281041	0.028277	-0.506104	-0.582520	-0.215088	-17.946632	-82.051309	24.617119
53494		8.659744	0.485950	0.458424	-0.373647	-0.288769	0.035657	-0.507080	-0.576904	-0.204834	-18.672309	-82.204200	25.137781
53495		8.537679	0.710442	0.154133	-0.486759	-0.274739	0.054738	-0.517090	-0.579834	-0.209717	-19.458607	-82.344760	25.652855
53496		8.637574	0.877251	0.000638	-0.563211	-0.244716	0.061049	-0.506592	-0.574219	-0.202881	-20.382135	-82.466899	26.263203
53497		8.924817	0.985481	0.184602	-0.589938	-0.188361	0.057003	-0.510742	-0.580078	-0.204590	-21.151024	-82.558687	26.700769
53498		9.220637	0.928514	0.292409	-0.605758	-0.127090	0.048206	-0.507813	-0.573242	-0.211670	-21.897343	-82.618525	27.107576
53499		9.292621	0.671357	0.442073	-0.670664	-0.094794	0.045062	-0.504639	-0.571289	-0.217773	-22.531397	-82.661857	27.362405
53500		9.114615	0.373157	0.514815	-0.748573	-0.079861	0.050932	-0.501953	-0.570801	-0.216309	-23.304933	-82.694868	27.714071
53501		8.967644	0.145446	0.564930	-0.719603	-0.044043	0.047859	-0.513672	-0.567871	-0.230469	-23.897652	-82.710083	27.898917
53502		8.900117	0.061448	0.424871	-0.639501	0.000139	0.029474	-0.505859	-0.568848	-0.221436	-24.381372	-82.705330	28.021383
53503		8.856982	0.020643	0.256672	-0.585918	-0.001824	0.005952	-0.508057	-0.564941	-0.225098	-24.650569	-82.708079	27.957297
53504		8.825482	-0.036923	0.151349	-0.560350	-0.036313	-0.005081	-0.501465	-0.559326	-0.239014	-25.016696	-82.730408	28.006930
53505		8.761406	0.021825	0.046024	-0.539148	-0.121990	0.002367	-0.507568	-0.567871	-0.229492	-25.476009	-82.796420	28.161515
53506		8.714058	0.335051	-0.262082	-0.531380	-0.198966	0.024198	-0.502441	-0.561035	-0.233154	-26.273917	-82.895161	28.663032
53507		8.818579	0.676560	-0.146792	-0.673732	-0.226823	0.046902	-0.504150	-0.564453	-0.238281	-27.231725	-83.002847	29.242132
53508		9.560993	0.612253	0.122780	-0.866337	-0.241115	0.071829	-0.508057	-0.558594	-0.240723	-28.555742	-83.107904	30.080084
53509		10.829575	0.087782	1.899049	-0.910807	-0.162725	0.075905	-0.507813	-0.561768	-0.231689	-29.673890	-83.172418	30.683605
53510		12.787998	-1.484099	3.231808	-0.627724	0.016326	-0.025142	-0.507813	-0.558105	-0.239746	-29.889361	-83.173654	30.542579
53511		15.342572	-4.463377	5.280527	0.232796	0.353426	-0.330200	-0.494385	-0.560791	-0.243408	-27.473793	-83.090612	28.246814
53512		16.575754	-7.305657	6.955264	0.862996	0.267341	-0.779079	-0.498047	-0.567139	-0.236572	-23.090092	-83.144998	24.333565
53513		15.563885	-8.015391	5.864551	0.928270	-0.089926	-0.992840	-0.492432	-0.574951	-0.233154	-18.100432	-83.394965	19.847713
53514		12.037768	-5.049676	5.301858	0.688242	-0.004175	-0.805644	-0.483643	-0.582275	-0.234375	-13.834081	-83.526548	15.954555
53515		9.852379	-1.016566	4.401863	0.234690	0.042252	-0.400403	-0.474854	-0.578369	-0.233887	-11.581148	-83.552628	13.825262
53516		10.183929	1.165714	4.784325	-0.263456	-0.063034	0.029470	-0.486816	-0.583252	-0.228271	-11.937127	-83.586754	14.035779
53517		12.623853	2.023803	5.170097	-0.303731	-0.089868	0.297706	-0.485352	-0.579834	-0.223633	-13.597313	-83.597976	15.533879
53518		14.925598	2.362023	5.288624	0.003294	-0.036311	0.286112	-0.484131	-0.580566	-0.221924	-15.048762	-83.579799	17.000550
53519		15.733873	2.596234	5.142998	0.148581	0.044787	0.099756	-0.491943	-0.583008	-0.224121	-15.292111	-83.538759	17.333609
53520		14.372775	2.036203	5.252938	0.152657	0.197437	-0.025946	-0.479980	-0.583740	-0.225586	-14.815734	-83.435603	16.946362
53521		12.115982	0.990058	5.381355	0.069071	0.240876	-0.059617	-0.484375	-0.585449	-0.232666	-14.092835	-83.308649	16.260842
53522		10.591344	0.037761	5.009503	-0.156062	0.191096	-0.065997	-0.476563	-0.576904	-0.228027	-13.643328	-83.213632	15.722360
53523		9.621764	-0.314483	4.631821	-0.384703	0.168339	-0.090162	-0.475586	-0.583252	-0.235840	-13.156901	-83.129156	15.012779
53524		9.002348	-0.418607	3.991210	-0.522639	0.212258	-0.123214	-0.478271	-0.581055	-0.234375	-12.659269	-83.028598	14.214040
53525		8.508822	-0.582975	3.490507	-0.523300	0.254639	-0.159943	-0.473389	-0.580566	-0.243652	-11.885179	-82.902086	13.134224
53526		8.147305	-0.793105	3.261079	-0.460199	0.263771	-0.197777	-0.472656	-0.577637	-0.239014	-11.019043	-82.778666	11.999731
53527		7.852842	-1.036671	3.114754	-0.356908	0.258292	-0.203878	-0.470215	-0.576660	-0.246826	-10.022076	-82.650279	10.790695
53528		7.659456	-1.319765	3.101883	-0.219962	0.291908	-0.168711	-0.470215	-0.586182	-0.250977	-9.195075	-82.503701	9.833810
53529		7.468899	-1.548675	3.203689	-0.095309	0.355924	-0.090889	-0.469482	-0.591797	-0.243408	-8.542464	-82.305353	9.122508
53530		7.344406	-1.591253	3.308460	-0.039381	0.379223	0.010792	-0.457520	-0.574951	-0.256592	-8.369089	-82.091715	8.928941
53531		7.254162	-1.380990	3.220896	-0.038899	0.368615	0.104656	-0.465820	-0.582275	-0.245850	-8.513115	-81.868693	9.054067
53532		7.143562	-1.052443	3.216722	-0.051416	0.369398	0.140599	-0.455078	-0.584961	-0.251465	-8.864497	-81.649491	9.383554
53533		7.056495	-0.804132	3.495187	-0.057855	0.363294	0.142718	-0.454346	-0.579590	-0.260498	-9.147144	-81.425578	9.638013
53534		7.265104	-0.773122	3.611406	-0.088320	0.344765	0.121788	-0.466064	-0.573730	-0.260010	-9.433205	-81.221561	9.880406
53535		7.623656	-0.923605	3.696016	-0.128661	0.336594	0.120157	-0.456543	-0.574951	-0.264404	-9.666009	-81.014166	10.043649
53536		8.182635	-1.055126	3.779346	-0.191809	0.352539	0.137960	-0.449463	-0.573486	-0.268311	-10.040017	-80.803826	10.315333
53537		8.707312	-1.144310	3.796056	-0.235686	0.361279	0.160878	-0.458252	-0.582031	-0.270020	-10.436915	-80.577684	10.582925
53538		9.174895	-1.218276	3.626433	-0.234623	0.342929	0.163962	-0.453857	-0.572998	-0.271484	-10.898447	-80.369408	10.918822
53539		9.428162	-1.312169	3.517019	-0.210971	0.320837	0.138973	-0.454590	-0.568848	-0.273438	-11.205769	-80.167458	11.110247
53540		9.270446	-1.268223	3.380297	-0.188491	0.262136	0.104055	-0.453125	-0.577393	-0.268555	-11.473254	-80.010681	11.276376
53541		9.021127	-1.165110	3.234692	-0.169952	0.232864	0.075637	-0.458740	-0.578125	-0.265137	-11.598576	-79.864816	11.307026
53542		8.962645	-0.948479	3.104723	-0.159837	0.244528	0.059967	-0.455811	-0.571533	-0.284180	-11.713905	-79.722868	11.335387
53543		9.084259	-0.785726	3.045153	-0.172656	0.267613	0.067047	-0.448242	-0.574951	-0.281006	-11.789155	-79.558257	11.313589
53544		9.244077	-0.596836	3.049043	-0.180332	0.264043	0.080020	-0.458496	-0.567871	-0.280273	-11.960620	-79.402984	11.387130
53545		9.396891	-0.582399	2.969155	-0.166904	0.226837	0.095046	-0.458984	-0.562500	-0.283936	-12.138310	-79.257702	11.472919
53546		9.417607	-0.685458	2.914334	-0.164132	0.214093	0.093242	-0.443604	-0.567627	-0.280762	-12.363783	-79.128705	11.610961
53547		9.310963	-0.973058	2.968902	-0.156479	0.205450	0.070312	-0.457275	-0.565918	-0.291992	-12.471006	-78.998182	11.631152
53548		9.242318	-1.305663	2.979939	-0.151205	0.188441	0.049181	-0.441162	-0.563232	-0.288574	-12.572999	-78.888885	11.651043
53549		9.178429	-1.621317	2.844905	-0.148811	0.177605	0.030336	-0.454590	-0.564209	-0.287842	-12.578747	-78.778739	11.572290
53550		9.119006	-1.851597	2.833192	-0.135311	0.169895	0.022844	-0.454590	-0.564209	-0.290771	-12.608290	-78.683098	11.527606
53551		8.969772	-1.846706	3.032098	-0.132162	0.140552	0.021050	-0.449463	-0.563721	-0.289551	-12.604088	-78.594678	11.448367
53552		8.809793	-1.842544	2.985920	-0.088836	0.086794	0.021382	-0.442627	-0.562500	-0.297363	-12.654786	-78.545687	11.452408
53553		8.706806	-1.877575	2.671421	0.015710	0.020435	0.031332	-0.442139	-0.570068	-0.286133	-12.670175	-78.522956	11.479543
53554		8.758980	-1.885621	2.366450	0.115899	-0.021949	0.043880	-0.440674	-0.565186	-0.286865	-12.732709	-78.531910	11.615357
53555		8.790948	-1.727998	2.126371	0.179469	-0.054126	0.050683	-0.448730	-0.567627	-0.295166	-12.755214	-78.548316	11.745457
53556		8.740824	-1.609188	2.026996	0.244808	-0.075938	0.059783	-0.444824	-0.567627	-0.295166	-12.822222	-78.585377	11.961173
53557		8.654511	-1.498407	2.019274	0.302111	-0.102196	0.041724	-0.449707	-0.566650	-0.290283	-12.781821	-78.629772	12.098732
53558		8.483730	-1.409397	2.120034	0.361612	-0.139787	0.002867	-0.443848	-0.558838	-0.287109	-12.665123	-78.709749	12.195265
53559		8.350993	-1.305905	2.125439	0.412564	-0.161952	-0.052786	-0.447021	-0.566406	-0.278809	-12.334258	-78.799474	12.101088
53560		8.377620	-1.089116	2.429896	0.437503	-0.173884	-0.106593	-0.459473	-0.570313	-0.286377	-11.880847	-78.911907	11.898694
53561		8.286761	-0.902602	2.471428	0.462300	-0.210514	-0.151065	-0.447021	-0.569092	-0.280029	-11.258146	-79.039901	11.536224
53562		8.224569	-0.755834	2.083177	0.523952	-0.261553	-0.188193	-0.437744	-0.575439	-0.269043	-10.548406	-79.209655	11.123435
53563		8.294899	-0.658130	2.101352	0.584250	-0.261394	-0.215171	-0.443848	-0.579346	-0.264648	-9.664050	-79.371029	10.566064
53564		8.492880	-0.634996	2.352929	0.657709	-0.228437	-0.247077	-0.446289	-0.583984	-0.260498	-8.642306	-79.524961	9.914300
53565		9.033529	-0.693410	2.938699	0.654815	-0.175486	-0.258092	-0.440186	-0.584717	-0.257080	-7.501067	-79.637353	9.137266
53566		9.522859	-0.663549	3.303006	0.622561	-0.151239	-0.249143	-0.435059	-0.594971	-0.252930	-6.416233	-79.742839	8.401415
53567		9.962853	-0.242640	3.561650	0.596273	-0.139724	-0.218438	-0.432373	-0.593750	-0.246094	-5.383577	-79.827060	7.701007
53568		10.384759	0.423312	3.860103	0.576509	-0.104734	-0.173554	-0.433838	-0.590576	-0.243164	-4.520807	-79.897585	7.164336
53569		10.702126	1.204733	4.055639	0.591431	-0.110873	-0.101479	-0.441406	-0.597412	-0.237549	-3.835829	-79.956548	6.814420
53570		10.788765	1.784136	3.717296	0.574098	-0.171739	-0.020922	-0.443115	-0.602783	-0.231689	-3.466869	-80.057653	6.778004
53571		10.525411	1.756803	3.291640	0.546062	-0.197698	0.040873	-0.442383	-0.600342	-0.226563	-3.278470	-80.160486	6.905870
53572		9.859750	1.124711	3.091506	0.534303	-0.184466	0.060822	-0.447021	-0.603271	-0.227539	-3.200814	-80.266177	7.141945
53573		9.384470	0.206344	3.046343	0.551569	-0.187164	0.027647	-0.437988	-0.600342	-0.225342	-2.960835	-80.363457	7.220542
53574		9.164697	-0.572901	2.960026	0.556310	-0.215465	-0.010190	-0.438721	-0.604736	-0.218018	-2.635206	-80.489180	7.217778
53575		9.086511	-1.210255	2.881187	0.547281	-0.248628	-0.038041	-0.440186	-0.604492	-0.212158	-2.175350	-80.623322	7.070846
53576		9.006401	-1.690627	2.687319	0.531885	-0.270734	-0.054484	-0.433594	-0.605713	-0.210449	-1.703747	-80.781532	6.905987
53577		8.904092	-1.980763	2.389850	0.533998	-0.266306	-0.062027	-0.450684	-0.607178	-0.203125	-1.149818	-80.925676	6.656093
53578		8.772935	-1.954090	2.437243	0.538148	-0.225496	-0.072049	-0.445801	-0.612549	-0.192383	-0.584717	-81.057595	6.400336
53579		8.691359	-1.679905	2.471831	0.541917	-0.179965	-0.065292	-0.442383	-0.618652	-0.197998	0.010974	-81.151473	6.112861
53580		8.764154	-1.166677	2.525291	0.549987	-0.139809	-0.037418	-0.441650	-0.614502	-0.198486	0.475764	-81.233581	5.965615
53581		8.985465	-0.592117	2.677097	0.581077	-0.082237	-0.021447	-0.444092	-0.613770	-0.186768	0.940519	-81.270986	5.833369
53582		9.285152	-0.149677	2.801057	0.614897	-0.043026	0.024817	-0.444336	-0.611816	-0.187500	1.212470	-81.297984	5.918877
53583		9.562888	0.033587	2.974656	0.600119	-0.013517	0.062916	-0.442139	-0.618896	-0.176025	1.369962	-81.296869	6.108479
53584		9.787831	-0.038535	3.028627	0.571280	0.007094	0.099434	-0.437988	-0.617432	-0.176514	1.334028	-81.296229	6.480173
53585		10.001722	-0.139831	3.045232	0.555481	0.018294	0.112982	-0.445313	-0.621338	-0.173828	1.276870	-81.277477	6.861030
53586		10.026791	-0.129065	3.187579	0.519769	0.015614	0.104284	-0.445068	-0.615967	-0.168457	1.193579	-81.271902	7.250798
53587		9.902970	0.040981	3.081401	0.472277	0.004390	0.084679	-0.440430	-0.611816	-0.166260	1.196815	-81.260575	7.522311
53588		9.737381	0.252085	2.987164	0.469200	-0.002275	0.044510	-0.451904	-0.623779	-0.161377	1.309324	-81.264517	7.684679
53589		9.541166	0.446144	2.730517	0.489128	-0.015111	-0.001528	-0.441406	-0.630615	-0.161621	1.645646	-81.263205	7.628919
53590		9.452937	0.479639	2.494087	0.505539	-0.031428	-0.047772	-0.445313	-0.615723	-0.156738	2.126912	-81.282373	7.439271
53591		9.440469	0.358952	2.375477	0.521528	-0.041116	-0.068962	-0.448486	-0.629395	-0.149902	2.738710	-81.294150	7.123548
53592		9.398339	0.109393	2.327789	0.554657	-0.034053	-0.085376	-0.442627	-0.616211	-0.145020	3.392516	-81.313072	6.787838
53593		9.285296	-0.069933	2.252748	0.595116	-0.040628	-0.093545	-0.447754	-0.628662	-0.146729	4.141856	-81.322558	6.375599
53594		9.249553	-0.224912	2.171619	0.618365	-0.050301	-0.091974	-0.448486	-0.631836	-0.143066	4.865960	-81.349184	6.005732
53595		9.224541	-0.352906	2.130633	0.641459	-0.048202	-0.075369	-0.445313	-0.628662	-0.142334	5.579838	-81.362417	5.656209
53596		9.273200	-0.397818	2.165087	0.666868	-0.025631	-0.055521	-0.439941	-0.628906	-0.130615	6.190859	-81.375772	5.428862
53597		9.348405	-0.449647	2.072931	0.707680	-0.023930	-0.024760	-0.443359	-0.631836	-0.121582	6.745187	-81.377386	5.279071
53598		9.476350	-0.535302	2.022372	0.755843	-0.023582	0.009365	-0.445068	-0.629150	-0.123535	7.164696	-81.393439	5.296991
53599		9.487031	-0.492804	2.062279	0.785180	-0.011859	0.044272	-0.443848	-0.629639	-0.126709	7.499028	-81.393004	5.414605
53600		9.497491	-0.356736	2.026383	0.814934	-0.007681	0.073742	-0.446045	-0.632080	-0.117432	7.703874	-81.404934	5.683871
53601		9.486560	-0.159871	2.104839	0.844024	-0.006006	0.086028	-0.448486	-0.633057	-0.116455	7.912253	-81.404679	5.962966
53602		9.552958	0.080343	2.154666	0.863292	-0.020405	0.097380	-0.440918	-0.641846	-0.101807	8.062697	-81.425982	6.315259
53603		9.609452	0.252668	2.193936	0.869367	-0.034998	0.103540	-0.440430	-0.639893	-0.101563	8.235080	-81.443929	6.645418
53604		9.613625	0.379281	2.250157	0.860357	-0.056345	0.111648	-0.439453	-0.642822	-0.094971	8.348403	-81.487067	7.033501
53605		9.663295	0.398941	2.216386	0.854162	-0.078624	0.114426	-0.444336	-0.640137	-0.093018	8.494064	-81.530956	7.381797
53606		9.594101	0.417785	2.217022	0.861066	-0.083223	0.113363	-0.442627	-0.640137	-0.079834	8.613642	-81.589731	7.763872
53607		9.534795	0.354841	2.053281	0.866894	-0.072550	0.106581	-0.445068	-0.640625	-0.076904	8.791610	-81.629818	8.086781
53608		9.472272	0.268596	2.048627	0.888540	-0.058133	0.093352	-0.451660	-0.636719	-0.063965	8.987150	-81.672946	8.407900
53609		9.438211	0.142944	2.110312	0.906914	-0.046357	0.082103	-0.446045	-0.638184	-0.069092	9.266777	-81.696432	8.651174
53610		9.409819	0.125031	2.108455	0.925958	-0.037532	0.066596	-0.457031	-0.634521	-0.059814	9.574737	-81.725837	8.880302
53611		9.428781	0.065741	2.133004	0.941380	-0.052313	0.059112	-0.444580	-0.633545	-0.049805	9.968757	-81.750939	9.027893
53612		9.472150	0.073340	2.085383	0.948154	-0.056840	0.052945	-0.439697	-0.640137	-0.056885	10.357155	-81.790279	9.188562
53613		9.468100	0.105321	2.027720	0.965223	-0.058709	0.063127	-0.444092	-0.642578	-0.052002	10.755931	-81.819791	9.345108
53614		9.504721	0.216694	1.980605	0.981333	-0.057266	0.072637	-0.452148	-0.637695	-0.035889	11.088658	-81.861809	9.581194
53615		9.504643	0.317938	2.025194	0.986101	-0.049561	0.092688	-0.451904	-0.649170	-0.030762	11.378039	-81.889853	9.860291
53616		9.458498	0.336558	2.024554	0.987752	-0.054070	0.111209	-0.450684	-0.635498	-0.020264	11.560202	-81.934790	10.252126
53617		9.455875	0.286300	1.895891	0.993847	-0.055118	0.135338	-0.453857	-0.644043	-0.029053	11.689193	-81.971248	10.697632
53618		9.528946	0.311479	1.840107	1.009254	-0.062163	0.149535	-0.453857	-0.641357	-0.010986	11.734540	-82.025415	11.239986
53619		9.536048	0.316632	1.865427	1.017690	-0.054188	0.167112	-0.450195	-0.644775	0.007568	11.745474	-82.065311	11.818399
53620		9.543704	0.369424	1.835662	1.009345	-0.053347	0.166640	-0.456055	-0.638916	-0.003174	11.708143	-82.116544	12.444155
53621		9.586409	0.421403	1.869190	1.002539	-0.056256	0.171178	-0.449951	-0.639404	0.005127	11.689944	-82.158144	13.043097
53622		9.611513	0.496642	1.920087	0.979893	-0.060834	0.164845	-0.452881	-0.632324	0.011230	11.641383	-82.213279	13.663012
53623		9.679024	0.576413	1.908947	0.944813	-0.072246	0.149999	-0.455078	-0.638428	0.028320	11.684307	-82.261464	14.166748
53624		9.711242	0.703152	1.932353	0.913639	-0.075452	0.135230	-0.452881	-0.637451	0.027344	11.724838	-82.321415	14.658296
53625		9.778585	0.738924	1.974678	0.857812	-0.082006	0.120226	-0.458740	-0.637695	0.031982	11.845674	-82.371837	15.032986
53626		9.780935	0.729435	1.979089	0.789506	-0.098430	0.100606	-0.457275	-0.640137	0.035889	11.975224	-82.440811	15.362843
53627		9.730373	0.726284	1.955736	0.733855	-0.112585	0.087288	-0.460938	-0.636475	0.042969	12.189444	-82.504751	15.571565
53628		9.703238	0.703572	1.948437	0.696577	-0.110998	0.078783	-0.459229	-0.634033	0.048584	12.368171	-82.578382	15.798024
53629		9.669480	0.632936	1.967247	0.648134	-0.109731	0.070497	-0.459229	-0.631348	0.054199	12.603695	-82.638902	15.935643
53630		9.636805	0.686827	1.988200	0.602324	-0.092816	0.066904	-0.458984	-0.635254	0.064209	12.762320	-82.701080	16.127856
53631		9.620772	0.673574	2.052986	0.555303	-0.072204	0.063065	-0.459473	-0.634521	0.056641	12.941496	-82.739851	16.268596
53632		9.604445	0.660397	2.119992	0.513102	-0.057125	0.063246	-0.458496	-0.633057	0.067871	13.029074	-82.781760	16.480855
53633		9.617378	0.635243	2.061487	0.465197	-0.039894	0.057203	-0.461914	-0.635498	0.070313	13.149915	-82.801828	16.628306
53634		9.664960	0.586758	2.109379	0.413024	-0.015992	0.053857	-0.462402	-0.634521	0.066895	13.178687	-82.819647	16.842019
53635		9.736130	0.560332	2.116189	0.375255	-0.002888	0.055170	-0.463623	-0.626953	0.074219	13.218784	-82.818844	17.018880
53636		9.747273	0.491207	2.124160	0.346621	-0.000827	0.048314	-0.461914	-0.622070	0.077393	13.218046	-82.827504	17.223984
53637		9.758577	0.436275	2.112281	0.355581	-0.007149	0.042375	-0.459229	-0.630371	0.081055	13.308071	-82.827415	17.339140
53638		9.735003	0.431029	2.133983	0.350854	0.001270	0.046148	-0.456055	-0.629395	0.080078	13.317047	-82.834662	17.536894
53639		9.698518	0.358885	2.170151	0.334422	-0.003792	0.053037	-0.456543	-0.633057	0.088135	13.344157	-82.834123	17.703222
53640		9.663361	0.353443	2.104268	0.316313	-0.018491	0.062396	-0.466309	-0.622803	0.079590	13.281585	-82.854532	17.953134
53641		9.657780	0.333818	2.088135	0.294986	-0.022819	0.069895	-0.465820	-0.631348	0.080322	13.230345	-82.866782	18.175627
53642		9.711854	0.342153	2.091891	0.287087	-0.014214	0.068816	-0.458984	-0.626953	0.086182	13.116382	-82.885567	18.460437
53643		9.753622	0.337782	2.029991	0.280489	0.001141	0.064366	-0.459473	-0.629883	0.086182	13.055520	-82.883641	18.684231
53644		9.778021	0.371285	1.965334	0.261302	0.017750	0.067288	-0.455078	-0.623291	0.098389	12.899846	-82.884262	18.996183
53645		9.754134	0.375194	1.970314	0.232776	0.037573	0.063347	-0.457764	-0.630615	0.085693	12.779457	-82.861737	19.252420
53646		9.735944	0.384586	2.010417	0.189984	0.052175	0.077303	-0.471680	-0.628418	0.093018	12.505176	-82.844142	19.642746
53647		9.710408	0.333480	2.099989	0.154773	0.046730	0.075962	-0.463623	-0.629639	0.094238	12.277803	-82.817789	19.961793
53648		9.625992	0.274079	1.950950	0.163478	0.036451	0.072068	-0.462158	-0.624023	0.091553	12.030013	-82.807956	20.310146
53649		9.580893	0.118527	1.885026	0.187281	0.024041	0.071029	-0.464355	-0.621338	0.099609	11.867160	-82.793415	20.582957
53650		9.512837	0.014753	1.938081	0.194959	0.029471	0.068517	-0.469482	-0.619141	0.096436	11.661237	-82.786787	20.907306
53651		9.563409	-0.077289	1.915003	0.183100	0.042673	0.063730	-0.463135	-0.623535	0.094238	11.512657	-82.760746	21.163341
53652		9.591820	-0.078321	1.950724	0.183607	0.069034	0.059814	-0.470215	-0.625977	0.095703	11.305723	-82.730658	21.482186
53653		9.567136	-0.041104	2.096363	0.177813	0.062716	0.056571	-0.463867	-0.628174	0.094238	11.170877	-82.692372	21.721371
53654		9.473131	0.018117	2.050980	0.161087	0.035671	0.059205	-0.468506	-0.615234	0.100830	10.986272	-82.680746	22.004736
53655		9.384647	0.024111	1.941554	0.146673	0.009877	0.059948	-0.463623	-0.622559	0.102539	10.865601	-82.672376	22.211664
53656		9.385908	0.059641	1.879835	0.147949	0.003259	0.063947	-0.465576	-0.624268	0.109863	10.680610	-82.679308	22.487836
53657		9.391314	0.050787	1.934269	0.139508	0.007176	0.063027	-0.471191	-0.620361	0.102783	10.544381	-82.672645	22.706314
53658		9.432881	0.041486	1.874758	0.116786	0.003823	0.062541	-0.468994	-0.624756	0.098633	10.346941	-82.678913	22.977036
53659		9.388243	0.112966	1.776481	0.104520	-0.005268	0.060046	-0.471924	-0.618164	0.098877	10.213278	-82.678802	23.172717
53660		9.427474	0.207311	1.692441	0.098162	-0.028784	0.054952	-0.466553	-0.621826	0.101807	10.063366	-82.702509	23.384755
53661		9.448892	0.302168	1.664139	0.087610	-0.028233	0.049879	-0.470459	-0.624512	0.107178	9.981495	-82.714253	23.518442
53662		9.474011	0.318957	1.616548	0.073616	-0.028602	0.038178	-0.472412	-0.622803	0.107910	9.889868	-82.736104	23.657527
53663		9.470047	0.370173	1.674104	0.061700	-0.035840	0.027903	-0.468750	-0.623535	0.109863	9.895293	-82.749970	23.688233
53664		9.571412	0.365762	1.670580	0.061535	-0.043077	0.021661	-0.465820	-0.618652	0.101074	9.880498	-82.778351	23.742879
53665		9.690364	0.348801	1.630180	0.066300	-0.049007	0.014058	-0.464844	-0.616699	0.108154	9.960176	-82.798307	23.701383
53666		9.730266	0.256237	1.512571	0.067485	-0.058751	0.010244	-0.475830	-0.615234	0.098145	10.012247	-82.834410	23.692064
53667		9.665477	0.232821	1.434183	0.056349	-0.056873	0.009669	-0.468262	-0.625488	0.110352	10.112621	-82.858397	23.623958
53668		9.623650	0.201368	1.550898	0.041447	-0.066021	0.006689	-0.465088	-0.608887	0.104492	10.172563	-82.898238	23.591673
53669		9.600322	0.181898	1.589220	0.026174	-0.067811	0.005631	-0.466797	-0.620361	0.110596	10.283644	-82.928009	23.495359
53670		9.506148	0.167497	1.657197	0.003010	-0.075161	-0.004276	-0.471436	-0.617920	0.117920	10.380525	-82.971862	23.403667
53671		9.497425	0.226390	1.656330	-0.008687	-0.082301	-0.003184	-0.464600	-0.621338	0.109375	10.525655	-83.008861	23.252922
53672		9.482972	0.290324	1.601037	-0.025686	-0.084566	-0.007545	-0.462402	-0.611084	0.109131	10.631902	-83.057618	23.135248
53673		9.504026	0.350776	1.629692	-0.052478	-0.087431	-0.009999	-0.465820	-0.624512	0.113037	10.790701	-83.096712	22.945466
53674		9.459499	0.385368	1.784360	-0.079202	-0.088290	-0.013302	-0.460693	-0.623291	0.107666	10.899869	-83.146877	22.793987
53675		9.431323	0.383853	1.745857	-0.111648	-0.099623	-0.024949	-0.469971	-0.619141	0.118164	11.109716	-83.191068	22.518654
53676		9.476030	0.236212	1.761225	-0.132298	-0.111000	-0.032673	-0.468750	-0.618164	0.104248	11.306229	-83.251724	22.248610
53677		9.519807	0.228023	1.889272	-0.152712	-0.103967	-0.040926	-0.463623	-0.617920	0.112305	11.579161	-83.296267	21.886087
53678		9.632605	0.180455	1.851048	-0.166197	-0.106591	-0.047546	-0.467041	-0.612793	0.109619	11.831830	-83.352441	21.540005
53679		9.711531	0.184759	1.843932	-0.178263	-0.099370	-0.049733	-0.462158	-0.619873	0.117920	12.135860	-83.392920	21.131470
53680		9.710105	0.087743	1.802875	-0.195233	-0.093502	-0.050566	-0.466553	-0.622559	0.109131	12.382313	-83.441007	20.774964
53681		9.680590	-0.015133	1.929937	-0.194128	-0.099145	-0.049287	-0.461182	-0.614746	0.109375	12.682518	-83.480935	20.361163
