// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61807		9.213971	1.057193	1.829416	-0.091479	-0.135339	-0.133190	-0.497070	-0.630371	-0.294434	29.792610	-80.597580	146.767820
61808		9.318333	0.980213	1.481082	-0.085927	-0.174330	-0.135778	-0.503418	-0.625732	-0.300781	30.460048	-80.646373	146.044271
61809		9.431142	0.864115	1.362150	-0.075162	-0.175858	-0.130037	-0.492920	-0.636719	-0.297119	31.144791	-80.693137	145.309665
61810		9.478034	0.782794	1.296015	-0.066520	-0.154777	-0.110267	-0.497314	-0.635010	-0.291016	31.725246	-80.737288	144.685712
61811		9.341739	0.679048	1.196254	-0.048188	-0.154466	-0.075430	-0.497070	-0.633545	-0.287354	32.235422	-80.787772	144.143803
61812		9.280458	0.633349	1.217548	-0.010891	-0.144692	-0.043988	-0.498291	-0.636719	-0.286377	32.641946	-80.845646	143.728508
61813		9.253826	0.701134	1.318235	0.028147	-0.119754	0.001807	-0.495361	-0.631836	-0.286621	32.908029	-80.902176	143.478278
61814		9.246136	0.681339	1.262952	0.037435	-0.118949	0.025241	-0.495850	-0.628174	-0.290039	33.092367	-80.968630	143.316154
61815		9.290402	0.673247	1.217473	0.065758	-0.125169	0.045990	-0.494873	-0.631104	-0.287354	33.262923	-81.041344	143.184530
61816		9.284464	0.700990	1.085225	0.076686	-0.122221	0.046068	-0.501221	-0.628174	-0.288574	33.417931	-81.115770	143.074924
61817		9.153189	0.627474	1.024368	0.065382	-0.119407	0.036137	-0.494385	-0.631348	-0.288330	33.611616	-81.182518	142.919721
61818		9.204216	0.697301	0.835700	0.071607	-0.105690	0.030558	-0.499268	-0.627441	-0.282471	33.782231	-81.244026	142.791418
61819		9.248856	0.967240	0.888976	0.058574	-0.075394	0.031039	-0.502441	-0.632813	-0.279053	33.900943	-81.288103	142.708188
61820		9.435068	1.248855	0.906858	0.051129	-0.079106	0.031618	-0.498535	-0.627441	-0.279053	34.004122	-81.337228	142.636269
61821		9.655528	1.555427	0.769464	0.062470	-0.080329	0.032893	-0.499268	-0.633545	-0.286377	34.131961	-81.384212	142.546126
61822		9.747632	1.628472	0.843569	0.038440	-0.076404	0.038268	-0.506836	-0.642822	-0.274414	34.203276	-81.434154	142.499098
61823		9.802295	1.501213	0.904697	0.009839	-0.076357	0.059041	-0.508545	-0.632568	-0.279297	34.212202	-81.487650	142.498799
61824		9.649891	1.335193	0.836160	-0.046619	-0.118869	0.092612	-0.495850	-0.628662	-0.279053	34.154368	-81.575212	142.533086
61825		9.510054	1.103254	0.598995	-0.104724	-0.157158	0.114534	-0.501465	-0.631104	-0.274902	34.095079	-81.684873	142.535439
61826		9.571314	1.032216	0.407293	-0.110891	-0.151853	0.121045	-0.503174	-0.629395	-0.269287	33.977868	-81.797200	142.592497
61827		9.721500	1.122949	0.316455	-0.089709	-0.123301	0.118337	-0.503174	-0.625732	-0.270996	33.836348	-81.892011	142.686687
61828		9.797755	1.225501	0.431075	-0.081402	-0.077544	0.128242	-0.510498	-0.623779	-0.272217	33.539069	-81.971148	142.942650
61829		9.896869	1.296620	0.530362	-0.095888	-0.041185	0.137284	-0.503418	-0.628906	-0.281006	33.137262	-82.032524	143.296172
61830		9.975910	1.346160	0.456074	-0.121075	-0.010874	0.164168	-0.512695	-0.625977	-0.270508	32.532074	-82.090183	143.839993
61831		10.028831	1.427090	0.485996	-0.135144	0.029280	0.186864	-0.503906	-0.621338	-0.276611	31.765571	-82.131485	144.538994
61832		10.011574	1.500606	0.538442	-0.149014	0.054948	0.203579	-0.509033	-0.617676	-0.278076	30.845279	-82.166629	145.384624
61833		9.976100	1.561043	0.710339	-0.174577	0.055601	0.220837	-0.519531	-0.612793	-0.279053	29.863135	-82.201748	146.278467
61834		9.996484	1.616111	0.707997	-0.219913	0.035000	0.220216	-0.508789	-0.613770	-0.279541	28.865942	-82.247595	147.160559
61835		10.019524	1.518383	0.577843	-0.252431	0.007122	0.212202	-0.509277	-0.610596	-0.281982	27.950486	-82.300642	147.941986
61836		10.002532	1.373898	0.474077	-0.291096	-0.025767	0.196967	-0.514160	-0.614746	-0.279785	27.096707	-82.367352	148.637990
61837		9.908999	1.322872	0.293463	-0.327368	-0.052661	0.194893	-0.513916	-0.607422	-0.281494	26.295625	-82.443392	149.260580
61838		9.821716	1.236921	-0.064162	-0.339990	-0.060536	0.186642	-0.518311	-0.611328	-0.290771	25.492159	-82.522772	149.877337
61839		9.782786	1.159489	-0.139508	-0.320224	-0.048460	0.180700	-0.517822	-0.603027	-0.292236	24.715630	-82.590912	150.479219
61840		9.817215	1.044835	-0.134882	-0.279914	-0.014174	0.162995	-0.519531	-0.608398	-0.285645	23.929855	-82.638263	151.112661
61841		9.979157	0.935233	-0.025384	-0.243721	0.027601	0.151144	-0.520752	-0.601318	-0.285156	23.161496	-82.657615	151.750546
61842		9.999134	0.966679	0.253917	-0.244616	0.059515	0.156952	-0.519531	-0.609863	-0.287598	22.280177	-82.662389	152.500647
61843		10.064886	0.988919	0.419235	-0.269295	0.050723	0.158624	-0.515869	-0.595947	-0.291748	21.422666	-82.668683	153.213765
61844		10.231744	0.970352	0.574135	-0.248090	0.024578	0.148691	-0.516357	-0.593262	-0.291992	20.627002	-82.687606	153.875470
61845		10.317137	0.706767	0.654062	-0.182229	0.044450	0.117156	-0.512695	-0.588623	-0.297119	19.999908	-82.686611	154.406641
61846		10.443252	0.280436	0.760057	-0.028105	0.044719	0.067957	-0.519287	-0.596436	-0.292969	19.635383	-82.677213	154.760738
61847		10.703394	-0.259289	1.066143	0.166383	0.047550	0.015741	-0.515869	-0.596680	-0.303223	19.630341	-82.654270	154.866202
61848		10.652711	-0.657054	1.664719	0.342099	0.027541	-0.028382	-0.521240	-0.594971	-0.287109	19.907985	-82.635427	154.786703
61849		10.692609	-0.981491	2.321365	0.509977	-0.104512	-0.084149	-0.512451	-0.597412	-0.281982	20.748352	-82.674519	154.238209
61850		10.931958	-1.058626	2.208414	0.755351	-0.326964	-0.151805	-0.513672	-0.605225	-0.278320	22.362302	-82.818305	153.050330
61851		10.975188	-0.653353	1.795548	1.015327	-0.568329	-0.196292	-0.514404	-0.597656	-0.266113	24.866765	-83.071131	151.116952
61852		10.871669	0.095253	1.080188	0.977838	-0.747202	-0.148271	-0.518311	-0.608154	-0.256348	27.676171	-83.418961	148.854911
61853		10.872313	0.986039	0.255585	0.646541	-0.508563	-0.049202	-0.521729	-0.611816	-0.252197	29.535432	-83.660516	147.360465
61854		10.637636	1.656407	0.388550	0.515601	-0.281764	0.061376	-0.516357	-0.611572	-0.241211	30.294050	-83.819430	146.897294
61855		10.422806	2.110449	0.203683	0.380636	-0.303584	0.160949	-0.521240	-0.607666	-0.240479	30.634880	-84.015263	146.777815
61856		10.296498	2.568270	0.484933	0.166494	-0.310461	0.248649	-0.528320	-0.615234	-0.240723	30.423168	-84.242295	147.089346
61857		10.372808	2.520884	1.105083	-0.004850	-0.270625	0.285600	-0.521484	-0.611084	-0.229736	29.821999	-84.457697	147.694701
61858		10.412877	2.098514	1.466443	0.089405	-0.249190	0.203954	-0.526367	-0.609131	-0.235840	29.558154	-84.641057	148.014005
61859		10.797621	1.048719	1.546721	0.221580	-0.221840	0.032971	-0.528564	-0.600586	-0.236084	30.241469	-84.759741	147.459272
61860		11.252788	0.174241	1.750372	-0.111826	0.133417	-0.127037	-0.529785	-0.616211	-0.227539	30.446708	-84.658441	147.191613
61861		10.935056	-0.552046	2.831040	-0.219859	0.278657	-0.240181	-0.521729	-0.611572	-0.232910	30.758623	-84.449924	146.755670
61862		10.598803	-0.949070	3.135256	-0.163826	0.179715	-0.296944	-0.513428	-0.610596	-0.245605	31.607131	-84.275169	145.811522
61863		10.279549	-1.139805	3.335548	-0.133804	0.138980	-0.313014	-0.512451	-0.613037	-0.242676	32.650221	-84.111089	144.689643
61864		9.857718	-1.221074	3.454278	-0.112496	0.091535	-0.283165	-0.510010	-0.620605	-0.235107	33.621566	-83.979898	143.651030
61865		9.540228	-1.427744	3.288808	-0.067899	0.020831	-0.215183	-0.515137	-0.616699	-0.240234	34.519605	-83.899441	142.712116
61866		9.214320	-1.592165	3.182572	-0.037354	0.011672	-0.119692	-0.510742	-0.622559	-0.242676	34.996263	-83.856249	142.214005
61867		8.873980	-1.655759	3.224233	-0.007848	0.017862	-0.025160	-0.512207	-0.610352	-0.242432	35.081171	-83.837963	142.127017
61868		8.696043	-1.495375	3.174496	0.042884	0.007902	0.071572	-0.518066	-0.614746	-0.237549	34.778083	-83.859130	142.459380
61869		8.661438	-1.257168	2.938515	0.101715	0.006278	0.157789	-0.506592	-0.617676	-0.234375	34.153920	-83.905667	143.148307
61870		8.649961	-1.022924	2.696105	0.131158	0.016823	0.213261	-0.502686	-0.619385	-0.231201	33.229808	-83.966842	144.155995
61871		8.703847	-0.649680	2.786503	0.137764	0.045647	0.255309	-0.510986	-0.620361	-0.232178	32.034472	-84.022076	145.439579
61872		8.683596	-0.421376	2.685975	0.149657	0.050807	0.278018	-0.509521	-0.606201	-0.239746	30.676894	-84.081542	146.893522
61873		8.802611	-0.257176	2.436790	0.195399	0.028578	0.277936	-0.512939	-0.613281	-0.231201	29.402613	-84.145505	148.289132
61874		9.000974	-0.237580	2.256482	0.291913	0.005368	0.266601	-0.517334	-0.611572	-0.237061	28.249146	-84.217917	149.619496
61875		9.282138	-0.391203	2.077206	0.287697	0.046044	0.249375	-0.511475	-0.603760	-0.230957	27.068726	-84.259335	150.973412
61876		9.514596	-0.557192	2.087105	0.238912	0.088589	0.224277	-0.524414	-0.610840	-0.230957	25.841293	-84.272611	152.347397
61877		9.673895	-0.523246	2.222943	0.191715	0.098535	0.207737	-0.518066	-0.612061	-0.229980	24.667907	-84.270854	153.638737
61878		9.875758	-0.385881	2.078072	0.184597	0.087765	0.200592	-0.513428	-0.609375	-0.223633	23.529022	-84.273363	154.892438
61879		9.792046	-0.321812	1.989016	0.182997	0.070640	0.215144	-0.510498	-0.605957	-0.227539	22.372992	-84.282734	156.161142
61880		9.602767	-0.344487	2.048890	0.140928	0.030402	0.228317	-0.524658	-0.604492	-0.225098	21.177385	-84.316586	157.446641
61881		9.412556	-0.298163	2.018873	0.118473	0.023063	0.240303	-0.529541	-0.598389	-0.230469	19.928443	-84.351176	158.771300
61882		9.299635	-0.257186	2.080839	0.082162	0.054643	0.259654	-0.522949	-0.600098	-0.229248	18.452857	-84.372019	160.304167
61883		9.033619	-0.184702	2.144581	0.053972	0.061649	0.266439	-0.522705	-0.601807	-0.222900	16.926620	-84.383434	161.870085
61884		8.949340	-0.173963	2.130249	0.014457	0.064999	0.262930	-0.524902	-0.599121	-0.218018	15.360985	-84.391065	163.454389
61885		8.985404	-0.074328	2.099011	0.005000	0.115268	0.239088	-0.531006	-0.598633	-0.227295	13.877740	-84.360453	164.948773
61886		8.974129	-0.027437	2.081433	0.003987	0.125730	0.209908	-0.524902	-0.587402	-0.227783	12.535714	-84.319314	166.302474
61887		8.952636	-0.113392	1.934820	-0.013842	0.107918	0.165319	-0.536865	-0.596924	-0.226318	11.499760	-84.277294	167.336563
61888		8.866055	-0.310543	1.914082	-0.030155	0.115401	0.129418	-0.523926	-0.592285	-0.227539	10.635913	-84.228157	168.190214
61889		8.885172	-0.484759	1.909750	-0.034448	0.113013	0.097645	-0.515625	-0.599609	-0.224609	9.988235	-84.173194	168.822227
61890		9.030588	-0.654053	1.812169	-0.036075	0.091656	0.081069	-0.525391	-0.588379	-0.225830	9.436311	-84.130786	169.359065
61891		9.176277	-0.822400	1.713397	-0.028987	0.082557	0.073899	-0.525635	-0.589844	-0.224609	8.968303	-84.089568	169.813586
61892		9.346189	-0.950606	1.700044	-0.024948	0.072059	0.060475	-0.532715	-0.591797	-0.231934	8.565576	-84.055562	170.206911
61893		9.347164	-0.978250	1.715567	-0.017899	0.062297	0.044828	-0.525635	-0.589355	-0.232666	8.287724	-84.022704	170.476586
61894		9.333556	-1.040825	1.583971	0.020798	0.026981	0.035682	-0.532959	-0.595459	-0.229980	8.087413	-84.011830	170.692781
61895		9.273547	-1.101547	1.463098	0.058027	0.003222	0.018211	-0.523438	-0.590576	-0.226074	8.044335	-84.010128	170.770047
61896		9.319504	-1.156332	1.449154	0.103521	0.014167	0.011317	-0.519043	-0.593018	-0.224365	8.033511	-84.004513	170.843375
61897		9.363462	-1.133593	1.430212	0.148351	0.032220	0.017199	-0.532227	-0.591797	-0.219727	8.024580	-83.986255	170.938265
61898		9.443440	-1.036971	1.451999	0.167151	0.045932	0.027057	-0.512695	-0.586914	-0.225830	7.942091	-83.963862	171.120321
61899		9.465849	-0.851468	1.449495	0.182307	0.055534	0.033752	-0.529541	-0.587402	-0.223389	7.846709	-83.933638	171.321645
61900		9.531752	-0.699268	1.423037	0.177852	0.076892	0.045855	-0.527832	-0.592773	-0.223633	7.650500	-83.895042	171.624251
61901		9.504682	-0.664896	1.339142	0.167869	0.097004	0.057959	-0.522705	-0.593018	-0.227539	7.393544	-83.842924	171.979731
61902		9.526468	-0.668502	1.343435	0.156906	0.106184	0.060680	-0.523926	-0.591797	-0.220703	7.096017	-83.788469	172.372233
61903		9.628740	-0.615776	1.274192	0.150626	0.155573	0.047865	-0.520264	-0.599121	-0.217773	6.855317	-83.701971	172.701465
61904		9.671305	-0.646358	1.460135	0.144547	0.202892	0.035813	-0.523438	-0.592773	-0.217285	6.634107	-83.590449	173.010181
61905		9.709541	-0.748040	1.546158	0.152948	0.228445	0.019400	-0.516846	-0.594238	-0.216797	6.511398	-83.460346	173.222111
61906		9.649155	-0.748426	1.640479	0.165982	0.216414	0.014086	-0.519043	-0.597900	-0.228027	6.418095	-83.339559	173.414580
61907		9.599175	-0.787436	1.581368	0.192901	0.178573	0.016605	-0.521240	-0.596191	-0.222900	6.369161	-83.237577	173.575320
61908		9.582516	-0.784597	1.546419	0.211477	0.160092	0.027061	-0.518311	-0.593994	-0.226318	6.278137	-83.149629	173.791826
61909		9.460333	-0.802252	1.491393	0.224891	0.138757	0.040261	-0.519043	-0.594971	-0.220459	6.162540	-83.071719	174.038182
61910		9.416148	-0.853268	1.345052	0.254368	0.104748	0.054972	-0.518311	-0.598389	-0.222900	6.000989	-83.016888	174.350563
61911		9.374740	-0.928104	1.206968	0.273176	0.091355	0.068268	-0.528564	-0.599854	-0.225830	5.812936	-82.967482	174.697818
61912		9.464194	-0.930920	1.081117	0.296154	0.070573	0.078063	-0.521240	-0.601318	-0.210938	5.591718	-82.933201	175.094508
61913		9.511069	-0.910051	0.785860	0.327570	0.072188	0.087606	-0.523682	-0.594971	-0.207520	5.360656	-82.895495	175.516563
61914		9.633325	-0.907698	0.789812	0.315789	0.135185	0.091332	-0.517090	-0.600098	-0.200439	5.070750	-82.824626	175.993893
61915		9.712608	-0.863394	1.127273	0.285955	0.211695	0.077519	-0.513916	-0.593262	-0.211914	4.817813	-82.706370	176.414149
61916		9.692695	-0.813345	1.381299	0.248708	0.236779	0.058936	-0.509766	-0.598877	-0.211914	4.614703	-82.575448	176.765442
61917		9.569889	-0.735667	1.424130	0.206443	0.215571	0.038327	-0.519287	-0.595459	-0.214111	4.504870	-82.452861	176.995653
61918		9.381432	-0.686714	1.299342	0.173118	0.182079	0.007386	-0.508789	-0.602783	-0.221924	4.512295	-82.350699	177.091044
61919		9.229349	-0.690445	1.218859	0.172467	0.174175	-0.035725	-0.509277	-0.601563	-0.213379	4.714980	-82.248380	176.986354
61920		9.146966	-0.648645	1.210464	0.179243	0.165414	-0.073327	-0.514893	-0.598633	-0.210205	5.065738	-82.151875	176.738794
61921		9.112533	-0.605176	1.188172	0.189218	0.127330	-0.098048	-0.515625	-0.600586	-0.205078	5.540730	-82.072847	176.368840
61922		9.119243	-0.572698	1.017057	0.166080	0.074349	-0.112536	-0.512207	-0.604736	-0.206543	6.065988	-82.025457	175.937381
61923		9.190468	-0.562235	1.006744	0.133487	0.053585	-0.117577	-0.510986	-0.595947	-0.213135	6.605871	-81.986330	175.469571
61924		9.222326	-0.583343	0.937556	0.119270	0.052716	-0.134130	-0.513428	-0.611572	-0.206543	7.190999	-81.948627	174.950476
61925		9.219203	-0.679734	0.832264	0.138971	0.052121	-0.138003	-0.506104	-0.603271	-0.205078	7.805962	-81.907553	174.409950
61926		9.357286	-0.810521	0.796200	0.163485	0.073205	-0.135729	-0.507568	-0.598633	-0.208984	8.400036	-81.856581	173.907299
61927		9.387236	-0.916876	0.832403	0.204518	0.075538	-0.129155	-0.509277	-0.602783	-0.202881	8.990344	-81.801518	173.429537
61928		9.469618	-0.960625	0.765205	0.243357	0.040754	-0.109606	-0.509521	-0.596436	-0.196289	9.535413	-81.769880	173.022515
61929		9.548480	-0.907797	0.673361	0.271905	0.026133	-0.098333	-0.505127	-0.606201	-0.204346	10.065226	-81.744512	172.644855
61930		9.552787	-0.702269	0.573529	0.304928	0.031306	-0.093409	-0.505615	-0.611816	-0.198975	10.582651	-81.718792	172.301359
61931		9.450364	-0.521125	0.340145	0.343582	0.005047	-0.093934	-0.500977	-0.618652	-0.193359	11.146282	-81.704876	171.931059
61932		9.410665	-0.547731	0.171990	0.376260	-0.023492	-0.098564	-0.503174	-0.612549	-0.191895	11.762625	-81.708371	171.528880
61933		9.412482	-0.696691	-0.027102	0.417033	-0.052628	-0.101665	-0.508545	-0.621338	-0.185303	12.443462	-81.724834	171.082797
61934		9.400375	-0.878292	-0.178618	0.439909	-0.090331	-0.097155	-0.508545	-0.614014	-0.193115	13.151626	-81.764492	170.624724
61935		9.587275	-1.094112	-0.016421	0.447911	-0.084672	-0.097126	-0.506348	-0.613770	-0.177246	13.868130	-81.798022	170.160715
61936		9.671218	-1.058085	0.115303	0.451434	-0.114069	-0.084757	-0.504883	-0.612305	-0.184814	14.569415	-81.850966	169.716355
61937		9.874381	-0.779166	0.303874	0.448961	-0.163218	-0.070144	-0.501953	-0.613281	-0.183105	15.274309	-81.930502	169.264946
61938		10.245285	-0.224853	0.747614	0.396786	-0.150342	-0.046100	-0.499268	-0.625977	-0.166748	15.849273	-82.007914	168.916696
61939		10.631770	0.304741	0.934384	0.327965	-0.194661	-0.011906	-0.493408	-0.617676	-0.167969	16.311452	-82.112823	168.640639
61940		11.023066	0.780626	0.819669	0.321216	-0.259008	0.038740	-0.495605	-0.627441	-0.168457	16.650907	-82.262937	168.486587
61941		11.362518	1.140655	1.223838	0.295060	-0.049722	0.083092	-0.500000	-0.623291	-0.163330	16.549448	-82.303527	168.760520
61942		11.382534	1.537182	1.879339	0.188490	0.075994	0.099065	-0.499756	-0.622314	-0.161865	16.168155	-82.279248	169.257086
61943		11.833986	2.043488	2.453900	0.047281	0.121461	0.112051	-0.501465	-0.611816	-0.150635	15.608021	-82.229557	169.850682
61944		11.864160	1.939465	2.599961	-0.091898	0.082962	0.117945	-0.496338	-0.615967	-0.167969	14.990212	-82.203054	170.423908
61945		11.397155	1.381538	2.301019	-0.312704	0.108300	0.074388	-0.498291	-0.612061	-0.161377	14.404068	-82.153391	170.835594
61946		11.081468	1.159595	2.617296	-0.462942	0.255925	-0.009465	-0.493896	-0.625244	-0.165771	13.921876	-82.011404	171.057443
61947		10.719108	0.878385	3.189725	-0.449671	0.271124	-0.058304	-0.499268	-0.619385	-0.171143	13.640027	-81.852013	171.082690
61948		10.228026	-0.029629	3.047250	-0.451790	0.104901	-0.078633	-0.490967	-0.612061	-0.174316	13.590425	-81.784511	170.874101
61949		9.994613	-0.907235	2.775983	-0.421151	-0.003386	-0.125412	-0.501709	-0.621338	-0.173096	13.842799	-81.768627	170.375899
61950		9.843076	-1.510931	3.013131	-0.208652	-0.034102	-0.204910	-0.489258	-0.614502	-0.181152	14.545980	-81.760297	169.547416
61951		9.594720	-1.985052	2.919638	0.030395	-0.056971	-0.266482	-0.499756	-0.619141	-0.169922	15.645370	-81.751199	168.454529
61952		9.323978	-2.288944	3.030865	0.203844	-0.054226	-0.280487	-0.485107	-0.619385	-0.168213	16.889024	-81.737520	167.318687
61953		9.070845	-2.221833	3.305714	0.313127	-0.051581	-0.259100	-0.480225	-0.622070	-0.165283	18.107084	-81.720123	166.269247
61954		8.771688	-1.738851	3.381877	0.365794	-0.028241	-0.209241	-0.487549	-0.621094	-0.163818	19.135813	-81.698683	165.444271
61955		8.675012	-1.082454	3.478638	0.421596	0.023736	-0.145414	-0.484619	-0.628418	-0.170166	19.884492	-81.656968	164.931569
61956		8.648691	-0.255683	3.569722	0.483189	0.088415	-0.039377	-0.486572	-0.622314	-0.161377	20.191679	-81.603149	164.903721
61957		8.843657	0.477159	3.655918	0.479826	0.143976	0.076122	-0.483643	-0.634277	-0.163574	19.999014	-81.539409	165.375928
61958		8.994532	1.033360	3.559107	0.421102	0.169353	0.192591	-0.483887	-0.633789	-0.152832	19.329255	-81.486671	166.299867
61959		9.101116	1.305674	3.491611	0.374170	0.195211	0.275573	-0.484619	-0.632080	-0.161377	18.308498	-81.430226	167.548113
61960		9.085433	1.451528	3.440176	0.342637	0.213386	0.295731	-0.491455	-0.622559	-0.159912	17.195305	-81.366955	168.875337
61961		9.006826	1.533829	3.441026	0.268323	0.180742	0.277724	-0.487793	-0.622559	-0.150146	16.154129	-81.311649	170.083068
61962		8.931238	1.477689	3.347469	0.173425	0.111004	0.232662	-0.493408	-0.622559	-0.160645	15.305744	-81.288084	171.044671
61963		9.062984	1.317656	3.177955	0.097550	0.066385	0.162775	-0.488525	-0.622803	-0.157227	14.711785	-81.273499	171.700950
61964		9.265610	1.114519	3.107216	0.025680	0.052846	0.074536	-0.489014	-0.620117	-0.153809	14.411183	-81.256446	172.022788
61965		9.557868	0.902758	2.994092	-0.026393	0.029740	-0.029102	-0.483398	-0.626221	-0.159668	14.475477	-81.233592	171.941084
61966		9.925060	0.547106	2.896831	-0.055285	0.003884	-0.127886	-0.489014	-0.624512	-0.153076	14.902536	-81.214376	171.479736
61967		10.015273	0.291309	2.660873	-0.077641	-0.039152	-0.232053	-0.483398	-0.625488	-0.153076	15.727199	-81.198553	170.598732
61968		9.955988	0.203378	2.621426	-0.118304	-0.083892	-0.300579	-0.489502	-0.625977	-0.158447	16.817645	-81.197951	169.429522
61969		9.886028	0.277754	2.512752	-0.158689	-0.102490	-0.323610	-0.486572	-0.637207	-0.153564	17.983538	-81.196106	168.156060
61970		9.729013	0.416123	2.239056	-0.147966	-0.092957	-0.318287	-0.470459	-0.624268	-0.156982	19.127985	-81.190072	166.914991
61971		9.597987	0.549110	2.196485	-0.118081	-0.090134	-0.294240	-0.479004	-0.630615	-0.155518	20.195993	-81.179488	165.763966
61972		9.514084	0.624577	2.148845	-0.093827	-0.064450	-0.264596	-0.480713	-0.631104	-0.145264	21.143615	-81.162025	164.753398
61973		9.305704	0.685237	2.110662	-0.065313	-0.037322	-0.226222	-0.470703	-0.631104	-0.153809	21.929830	-81.131795	163.917948
61974		9.238217	0.716485	2.145136	-0.032577	-0.020266	-0.192265	-0.468506	-0.638428	-0.156250	22.596149	-81.102299	163.227470
61975		9.250455	0.761717	2.095122	-0.027399	0.022109	-0.165772	-0.467041	-0.635742	-0.150879	23.105269	-81.051147	162.694252
61976		9.196729	0.771787	2.200693	-0.036462	0.048332	-0.159492	-0.471680	-0.638184	-0.155273	23.550733	-80.991019	162.224934
61977		9.160731	0.823181	2.277905	-0.052838	0.053361	-0.163832	-0.469727	-0.641113	-0.156738	23.981196	-80.922553	161.756344
61978		9.023770	0.996288	2.245630	-0.071306	0.054492	-0.177923	-0.463379	-0.635498	-0.154785	24.445002	-80.853751	161.248056
61979		8.817215	1.059912	2.237276	-0.103809	0.042531	-0.180565	-0.469727	-0.636719	-0.157715	24.902374	-80.785686	160.722345
61980		8.817634	1.140234	2.258900	-0.127536	0.042460	-0.181891	-0.469971	-0.641602	-0.157715	25.350339	-80.720886	160.197271
61981		8.777301	1.115379	2.207745	-0.135524	0.034840	-0.175726	-0.473877	-0.644043	-0.154541	25.771998	-80.656618	159.689043
61982		8.926409	1.058643	2.103807	-0.154908	0.014012	-0.175155	-0.463135	-0.631836	-0.153809	26.213711	-80.606892	159.154228
61983		9.092606	0.930603	2.067518	-0.161978	0.009503	-0.170001	-0.461182	-0.639404	-0.163818	26.629755	-80.555787	158.636085
61984		9.274331	0.785568	2.095979	-0.136407	0.015057	-0.161300	-0.462158	-0.635498	-0.158936	27.027897	-80.507844	158.156036
61985		9.332857	0.713765	2.135081	-0.124080	0.002788	-0.146012	-0.455078	-0.638916	-0.160645	27.393656	-80.465237	157.710680
61986		9.349317	0.556870	2.086732	-0.135020	-0.021357	-0.121396	-0.464844	-0.643066	-0.159912	27.721916	-80.445368	157.302191
61987		9.320563	0.429916	2.054757	-0.141794	-0.054431	-0.092915	-0.455322	-0.636475	-0.159668	28.003625	-80.445095	156.931646
61988		9.170399	0.427740	1.827473	-0.119522	-0.039814	-0.079548	-0.450439	-0.645264	-0.162842	28.243129	-80.445187	156.622154
61989		9.170629	0.438809	1.937934	-0.069423	0.004148	-0.057523	-0.455566	-0.640137	-0.162354	28.365105	-80.424493	156.455576
61990		9.102268	0.534022	1.870053	-0.047481	0.019818	-0.036065	-0.450684	-0.649170	-0.165039	28.418913	-80.406134	156.376242
61991		9.170296	0.564878	1.954924	-0.022098	0.003887	-0.015590	-0.445801	-0.647949	-0.165039	28.442352	-80.396930	156.337037
61992		9.247198	0.504495	2.176950	-0.028958	-0.009949	-0.011622	-0.456299	-0.642334	-0.161865	28.481770	-80.400223	156.283057
61993		9.244988	0.432069	2.045871	-0.053798	-0.033960	-0.021821	-0.458252	-0.656006	-0.162842	28.566447	-80.408321	156.163260
61994		9.312743	0.646239	1.699587	-0.026433	-0.041672	-0.021308	-0.459717	-0.645996	-0.162109	28.687895	-80.424883	156.027559
61995		9.479334	0.860683	1.678873	0.007612	-0.024166	-0.011664	-0.457031	-0.644043	-0.159424	28.761695	-80.430773	155.954442
61996		9.571250	0.978455	1.759961	-0.029683	-0.036616	0.002276	-0.448242	-0.645752	-0.158691	28.803287	-80.451241	155.897844
61997		9.578227	0.928646	1.667838	-0.102756	-0.062102	0.002601	-0.451904	-0.643799	-0.164307	28.833928	-80.480078	155.804371
61998		9.537301	0.871213	1.473944	-0.162173	-0.067622	-0.008589	-0.455078	-0.637939	-0.159180	28.883891	-80.513088	155.662327
61999		9.508648	0.823711	1.445487	-0.199638	-0.056067	-0.018212	-0.456055	-0.637207	-0.163086	28.912306	-80.533116	155.514862
62000		9.454758	0.842256	1.645768	-0.207522	-0.015612	-0.033760	-0.456787	-0.642090	-0.162598	28.926328	-80.533043	155.382927
62001		9.372755	0.876369	1.731006	-0.210793	0.002103	-0.046858	-0.453857	-0.637451	-0.161865	28.937820	-80.515955	155.246150
62002		9.372142	0.756503	1.716593	-0.212270	-0.012894	-0.056558	-0.449463	-0.644287	-0.170654	29.012688	-80.508171	155.049760
62003		9.355824	0.627046	1.738200	-0.198597	-0.025189	-0.049973	-0.451172	-0.638184	-0.163330	29.085278	-80.503831	154.858097
62004		9.254858	0.429975	1.813878	-0.169195	-0.053260	-0.029122	-0.448486	-0.644287	-0.164795	29.169931	-80.523817	154.676809
