// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49348		-7.054251	-0.085564	6.978708	-0.181744	0.744475	-0.154886	-0.547852	0.955811	-0.388184	-4.964416	46.406171	163.624178
49349		-7.086298	-0.708211	6.864678	-0.227676	0.776406	-0.163500	-0.547363	0.967041	-0.398438	-5.228237	46.846296	163.432499
49350		-7.241288	-0.386877	6.786690	-0.203864	0.807972	-0.163909	-0.545166	0.968994	-0.387451	-5.491211	47.298618	163.229182
49351		-7.429887	-1.272924	6.573910	-0.211874	0.812787	-0.132658	-0.550293	0.966797	-0.388184	-5.737829	47.759947	163.051449
49352		-7.386303	-0.290144	6.617673	-0.215630	0.796792	-0.131435	-0.541260	0.968262	-0.383301	-5.995538	48.206556	162.867229
49353		-7.790135	-1.803070	6.261148	-0.236743	0.765908	-0.108579	-0.539551	0.972656	-0.378418	-6.246570	48.641544	162.705271
49354		-7.693381	-0.486485	6.298711	-0.173093	0.713329	-0.111222	-0.534424	0.966064	-0.378906	-6.469247	49.040835	162.537641
49355		-7.759038	-0.745503	6.358493	-0.237239	0.683464	-0.130915	-0.534180	0.965332	-0.370361	-6.736960	49.426545	162.356226
49356		-7.907486	-0.749175	6.180082	-0.179956	0.659016	-0.158355	-0.529297	0.971191	-0.373047	-6.998345	49.790714	162.144863
49357		-7.779017	0.123484	6.483670	-0.256669	0.627894	-0.247548	-0.526611	0.974854	-0.371338	-7.359611	50.135303	161.857859
49358		-8.433205	-0.513436	6.283562	-0.226415	0.602197	-0.321525	-0.524658	0.980469	-0.364014	-7.763321	50.453214	161.498215
49359		-8.133637	0.764679	6.826452	-0.363712	0.545653	-0.474442	-0.520508	0.984131	-0.357178	-8.345709	50.730114	161.006998
49360		-8.071871	0.153596	6.768537	-0.439439	0.525192	-0.615409	-0.530762	0.984131	-0.357910	-9.081061	50.974224	160.379969
49361		-8.373516	1.224399	7.544001	-0.603329	0.524960	-0.804997	-0.542480	0.980225	-0.358887	-10.044829	51.199634	159.578370
49362		-7.784800	2.193451	7.839859	-0.802367	0.533222	-1.024816	-0.541260	0.987305	-0.348633	-11.294755	51.391181	158.562334
49363		-9.442293	2.750571	8.244339	-1.123260	0.549039	-1.344135	-0.550537	0.999756	-0.333740	-12.958778	51.542292	157.250265
49364		-9.816687	4.284359	8.910348	-1.448365	0.404020	-1.694793	-0.561279	1.003174	-0.321289	-15.044760	51.531876	155.642647
49365		-7.546349	6.033809	9.568330	-2.039350	0.338904	-1.835711	-0.570313	1.019531	-0.308350	-17.540480	51.428654	153.937942
49366		-9.544570	5.999898	10.307226	-2.790374	0.493122	-2.162620	-0.590820	1.030029	-0.275391	-20.718959	51.289284	151.912156
49367		-10.142491	7.433603	13.885569	-3.602458	0.617859	-2.423514	-0.605713	1.040527	-0.246826	-24.533826	51.087386	149.655684
49368		-16.909857	11.508949	20.212059	-5.712147	0.327145	-3.151597	-0.628174	1.055176	-0.188232	-29.877328	50.427999	146.979132
49369		-16.745985	13.030839	17.295097	-7.864553	-0.592984	-3.167060	-0.661621	1.088867	-0.121094	-35.950550	49.162885	144.914937
49370		-7.363603	6.163783	10.513792	-9.771401	-0.861627	-2.701327	-0.688232	1.102295	-0.021973	-42.549287	47.800971	143.576199
49371		-6.784321	2.454943	10.007818	-10.976659	-0.514428	-2.063680	-0.702881	1.120605	0.087646	-49.476597	46.753057	142.690794
49372		-9.337488	-2.236829	9.302456	-11.061206	-0.624088	-0.882419	-0.708008	1.123047	0.187500	-55.836489	46.133374	142.656392
49373		-2.364108	-1.049573	4.842389	-10.882086	-0.375803	-0.004496	-0.703125	1.099365	0.291260	-61.858067	46.026800	142.933321
49374		0.665029	-4.578812	3.625451	-10.505442	-0.089209	1.322494	-0.686523	1.079346	0.383545	-67.487561	46.688143	143.468178
49375		-19.854422	-7.778998	6.197704	-7.527858	-0.260115	5.357861	-0.637451	1.057861	0.451416	-70.391833	49.504642	145.343096
49376		-19.763598	-4.057713	11.923847	-5.425025	-1.837551	6.711574	-0.568848	1.032227	0.493896	-70.676132	52.778955	148.965841
49377		-10.505348	-3.063400	11.434378	-3.998002	-2.911971	6.988240	-0.489258	1.015137	0.523926	-68.814314	55.965180	154.055521
49378		-7.136076	0.523741	9.013895	-3.831940	-3.060875	7.068665	-0.413574	0.973877	0.552979	-66.023218	59.033361	159.962620
49379		-5.764231	0.139178	7.146632	-4.033981	-2.727857	7.092729	-0.343994	0.937988	0.571533	-62.681162	62.025489	166.437505
49380		-4.390400	-2.650726	6.154395	-4.015438	-2.380351	6.999446	-0.287598	0.892822	0.593262	-58.668579	64.857501	173.489756
49381		-2.874765	-5.466575	6.287780	-3.551090	-2.179974	6.718849	-0.219971	0.851563	0.609131	-53.451413	67.354734	-178.595538
49382		-2.281037	-5.962012	7.752619	-2.726151	-2.195365	6.286313	-0.168945	0.806152	0.618164	-46.759877	69.315844	-169.720695
49383		-1.224573	-5.230941	8.593755	-1.884714	-2.361183	5.649251	-0.115234	0.763916	0.613281	-38.760487	70.511645	-160.067543
49384		-0.007311	-3.527384	9.185811	-1.305076	-2.512996	4.999564	-0.084717	0.718506	0.615723	-30.413880	70.953176	-150.438758
49385		0.187279	-0.902440	9.921053	-1.131768	-2.605203	4.341290	-0.036133	0.691162	0.604980	-22.689671	70.709141	-141.585522
49386		-0.287009	1.053538	10.219718	-1.285245	-2.710999	3.665415	-0.007080	0.645020	0.589600	-16.432662	69.946874	-134.162733
49387		-1.016735	1.104685	10.049272	-1.545293	-2.905328	2.989876	0.037109	0.619629	0.589600	-11.807332	68.724105	-128.281721
49388		-1.852445	0.211556	10.020498	-1.705788	-3.128115	2.410586	0.059326	0.591797	0.570557	-8.640844	67.204398	-123.814819
49389		-2.758700	-0.765001	9.966814	-1.674663	-3.407215	1.921731	0.083496	0.565186	0.546143	-6.513063	65.385951	-120.450444
49390		-3.775615	-1.317252	9.853417	-1.466836	-3.643933	1.470702	0.115723	0.558105	0.523193	-5.162240	63.394435	-118.023778
49391		-4.439976	-1.056572	9.636836	-1.147803	-3.842127	1.031765	0.135010	0.524170	0.493652	-4.342160	61.219661	-116.361441
49392		-4.952403	-0.335025	9.095209	-0.886938	-3.958460	0.605295	0.159180	0.510498	0.463623	-3.963373	58.982849	-115.341548
49393		-5.514623	0.906374	8.676360	-0.722375	-3.963382	0.239549	0.169678	0.499512	0.430420	-3.906674	56.695718	-114.791896
49394		-7.011308	1.953311	8.882388	-0.677706	-3.938183	-0.043991	0.183838	0.505859	0.391602	-4.101635	54.443280	-114.560762
49395		-7.940778	2.065961	9.278273	-0.668249	-3.944689	-0.230562	0.191162	0.505127	0.360352	-4.430603	52.147838	-114.500329
49396		-7.907047	1.966488	9.748280	-0.618016	-3.989868	-0.272406	0.195068	0.505371	0.323730	-4.750354	49.856866	-114.459565
49397		-7.813138	2.114545	10.187025	-0.605187	-4.016133	-0.199262	0.209473	0.499268	0.298096	-4.998208	47.522285	-114.335886
49398		-8.808839	2.059669	10.484416	-0.665178	-4.017756	-0.085707	0.209229	0.500732	0.258789	-5.214815	45.225241	-114.112329
49399		-10.816448	1.435286	10.883966	-0.757429	-4.049269	0.039563	0.222168	0.500732	0.230713	-5.412725	42.884870	-113.782147
49400		-12.378303	0.510431	10.484623	-0.827883	-4.158666	0.123923	0.223389	0.493652	0.200928	-5.618884	40.520164	-113.383075
49401		-12.664502	-0.299821	9.984982	-0.840685	-4.273966	0.150791	0.232178	0.489746	0.152832	-5.824248	38.060279	-112.957168
49402		-12.239464	-0.819532	9.334739	-0.809406	-4.354813	0.123637	0.235840	0.486816	0.110352	-6.040786	35.586003	-112.549180
49403		-11.432365	-0.791905	8.373339	-0.776210	-4.336360	0.059222	0.245117	0.490967	0.072754	-6.274720	33.088621	-112.186761
49404		-10.394793	-0.703985	7.658534	-0.772083	-4.192604	-0.012231	0.247559	0.483398	0.031738	-6.552844	30.700843	-111.880966
49405		-9.567957	-0.891925	6.943789	-0.788089	-3.954870	-0.079110	0.242676	0.482666	-0.013672	-6.874360	28.415613	-111.629781
49406		-9.015629	-1.396775	6.741992	-0.777507	-3.623910	-0.125374	0.241211	0.479004	-0.041992	-7.223028	26.346282	-111.425091
49407		-9.470999	-1.916481	7.584568	-0.737202	-3.248267	-0.179156	0.229736	0.485596	-0.081543	-7.574915	24.459285	-111.274357
49408		-12.154052	-1.975786	9.001507	-0.691054	-2.984660	-0.314893	0.228516	0.495361	-0.116211	-7.946156	22.740619	-111.219345
49409		-14.544080	-1.549678	8.999429	-0.687743	-2.992800	-0.593958	0.218262	0.507080	-0.145996	-8.372922	20.968477	-111.322151
49410		-14.598913	-1.446586	8.314514	-0.721992	-3.088071	-0.910507	0.201660	0.517578	-0.181885	-8.875995	19.141008	-111.590615
49411		-14.735213	-1.556182	7.734845	-0.719260	-3.187580	-1.145719	0.183105	0.532715	-0.202881	-9.400681	17.209838	-111.969524
49412		-14.694559	-1.542738	6.303711	-0.561550	-3.288378	-1.295916	0.170166	0.547119	-0.237061	-9.841619	15.228191	-112.405771
49413		-12.684599	-1.163059	3.909885	-0.304514	-3.322637	-1.329465	0.135742	0.569336	-0.262451	-10.117284	13.200582	-112.841375
49414		-10.188025	-0.986322	1.568617	0.002794	-3.094347	-1.283477	0.112061	0.582275	-0.294434	-10.202723	11.325768	-113.263842
49415		-9.811640	-1.745016	0.244636	0.387208	-2.596838	-1.198708	0.098145	0.589844	-0.317383	-10.052368	9.722350	-113.687495
49416		-10.784129	-2.061744	-0.739077	0.805175	-2.017847	-1.082652	0.082275	0.594971	-0.337891	-9.654791	8.477158	-114.107828
49417		-12.027131	-1.033047	-1.185083	1.102121	-1.468990	-0.955611	0.066895	0.603516	-0.349121	-9.074767	7.542322	-114.517191
49418		-13.128030	0.937832	-1.025213	1.152578	-1.015185	-0.832824	0.053955	0.603027	-0.372070	-8.460395	6.894813	-114.904936
49419		-10.016604	2.554016	-1.053313	1.047618	-0.567356	-0.608329	0.049072	0.600098	-0.383789	-7.889855	6.511449	-115.207820
49420		-13.445517	4.330643	-2.747238	1.091605	1.337325	-0.213252	0.051758	0.608154	-0.380371	-7.288742	7.254948	-115.433492
49421		-10.176696	2.369471	-9.321632	0.763399	2.126434	0.236666	0.062256	0.603271	-0.363525	-6.847238	8.471756	-115.450807
49422		-15.915331	4.333070	-8.669778	0.681284	2.958400	0.573882	0.074219	0.587891	-0.344727	-6.432975	10.193592	-115.320214
49423		1.569968	5.005569	-5.496565	0.581417	3.330621	1.137595	0.102051	0.585693	-0.332764	-6.006000	12.155886	-114.871927
49424		-2.426561	4.337259	9.273505	0.486857	4.511003	1.632289	0.122559	0.566162	-0.299805	-5.563972	14.821810	-114.184814
49425		-9.576504	2.551872	19.810143	0.260164	4.475347	1.947697	0.159912	0.557617	-0.268311	-5.154831	17.473610	-113.278400
49426		-16.794347	5.748935	12.177982	-0.181413	4.631913	1.836123	0.183350	0.545654	-0.231201	-4.979011	20.210293	-112.420725
49427		-17.031753	2.560207	9.224023	-0.334192	4.090648	1.016785	0.205566	0.539307	-0.203125	-5.014083	22.592296	-112.016596
49428		-17.410313	-6.537588	15.157073	0.033577	3.534972	0.611812	0.205078	0.538086	-0.166504	-4.916841	24.640628	-111.828677
49429		-14.400885	-3.225964	12.188406	0.407487	3.055236	0.715216	0.233643	0.525635	-0.148193	-4.548559	26.418114	-111.535624
49430		-9.417771	0.368273	8.812596	0.348002	2.953535	0.446784	0.239990	0.522705	-0.128662	-4.282926	28.125268	-111.397011
49431		-8.981604	0.089039	9.179859	0.390368	2.992945	0.206939	0.250488	0.530518	-0.092773	-4.054204	29.844786	-111.403406
49432		-23.817751	-3.437156	13.709256	1.302626	3.095700	-0.067735	0.250732	0.517090	-0.069092	-3.397656	31.612446	-111.584546
49433		-16.265033	-8.500901	15.721632	0.760457	1.652764	0.102202	0.259521	0.512695	-0.066406	-2.949782	32.563941	-111.576191
49434		-4.310064	-4.402770	7.059275	0.392110	0.520939	0.268022	0.259521	0.520264	-0.069336	-2.634323	32.869808	-111.413211
49435		-6.851489	5.319008	9.557191	0.448393	0.785984	0.286523	0.266113	0.517822	-0.058838	-2.276433	33.330102	-111.239944
49436		-7.500572	1.577996	9.045930	0.334051	0.531799	0.288439	0.273193	0.508057	-0.052490	-1.981703	33.641015	-111.057560
49437		-8.105626	1.051749	8.594383	0.157737	0.356771	0.214212	0.268066	0.510498	-0.050293	-1.806097	33.852926	-110.917025
49438		-6.434621	0.482236	8.308322	0.184088	0.294030	0.231675	0.268555	0.507080	-0.056396	-1.613163	34.025575	-110.765222
49439		-6.680144	-0.065597	8.527666	0.158250	0.134609	0.211954	0.271729	0.514404	-0.047852	-1.433693	34.109754	-110.619823
49440		-5.958557	-0.136836	8.476398	0.130063	0.097868	0.195388	0.276367	0.509033	-0.049072	-1.282642	34.168775	-110.488280
49441		-6.004277	-0.069767	8.290786	0.101032	0.064973	0.172845	0.273682	0.497070	-0.051270	-1.149917	34.212026	-110.368192
49442		-5.717236	-0.323249	8.245537	0.084274	0.038273	0.166202	0.269287	0.497070	-0.048340	-1.035611	34.236083	-110.255620
49443		-6.042153	0.205761	8.225234	0.063789	0.035984	0.146900	0.271484	0.494141	-0.056641	-0.933927	34.262088	-110.152906
49444		-5.946983	0.378674	8.260548	0.034213	0.019875	0.092792	0.273438	0.497070	-0.052002	-0.876686	34.274636	-110.090868
49445		-6.026497	0.573449	8.326437	0.005966	0.040720	0.026742	0.275879	0.487793	-0.052979	-0.854881	34.302188	-110.071368
49446		-5.930089	0.419409	8.315962	-0.003594	0.052005	-0.014888	0.283936	0.488770	-0.053223	-0.861528	34.332177	-110.084306
49447		-6.026619	0.545567	8.340452	-0.015033	0.090745	-0.052734	0.273926	0.497559	-0.044189	-0.883007	34.387739	-110.120401
49448		-6.050143	0.297439	8.332312	-0.040074	0.106590	-0.100280	0.278809	0.500488	-0.049316	-0.944463	34.448208	-110.193295
49449		-5.902787	0.049980	8.305203	-0.056914	0.117623	-0.124414	0.276367	0.504883	-0.044922	-1.018370	34.518462	-110.279635
49450		-5.927718	-0.345378	8.180802	-0.063128	0.113451	-0.117326	0.271729	0.499512	-0.042236	-1.100120	34.582528	-110.364776
49451		-5.878824	-0.486007	8.188534	-0.059224	0.102018	-0.089016	0.275635	0.499756	-0.044678	-1.161649	34.644092	-110.426631
49452		-5.714202	-0.521852	7.956100	-0.054816	0.093045	-0.056090	0.274658	0.502441	-0.047852	-1.214522	34.697039	-110.469124
49453		-5.926834	-0.604673	7.953240	-0.037127	0.085745	-0.012567	0.281006	0.496582	-0.044434	-1.233268	34.750157	-110.477724
49454		-5.995082	-0.578618	7.955737	-0.020346	0.054406	0.017262	0.272705	0.501953	-0.042236	-1.237011	34.781847	-110.468590
49455		-5.991712	-0.500162	8.044167	0.002787	0.025386	0.038807	0.281738	0.498779	-0.041260	-1.212115	34.801083	-110.440547
49456		-5.944140	-0.160234	8.146264	0.010196	-0.000040	0.049555	0.277588	0.500000	-0.044922	-1.185026	34.801967	-110.408062
49457		-5.931221	-0.096329	8.185894	0.006033	-0.010775	0.042064	0.280029	0.500977	-0.044434	-1.156752	34.800548	-110.377257
49458		-5.788336	-0.011914	8.106019	0.006217	-0.002200	0.035478	0.266113	0.501221	-0.052002	-1.137531	34.800010	-110.354562
49459		-5.739214	0.138290	8.120609	0.008080	0.007170	0.034234	0.282715	0.507568	-0.041260	-1.111347	34.808775	-110.329476
49460		-5.828589	0.283970	8.108939	-0.001995	0.016639	0.024115	0.278320	0.499756	-0.041992	-1.101496	34.818890	-110.314960
49461		-5.768369	0.255653	8.100456	-0.008878	0.042707	-0.008056	0.286621	0.509521	-0.041992	-1.102067	34.847541	-110.319819
49462		-5.786837	0.012258	8.094397	-0.023566	0.058939	-0.021024	0.279541	0.502686	-0.042236	-1.122903	34.881386	-110.337383
49463		-5.682075	-0.193476	8.019725	-0.015307	0.067740	-0.011801	0.280762	0.492432	-0.036865	-1.128819	34.924339	-110.345195
49464		-5.646098	-0.352098	8.003118	-0.001174	0.068377	0.010873	0.277100	0.498047	-0.041992	-1.124168	34.963946	-110.340625
49465		-5.664518	-0.222131	8.047964	0.005207	0.070006	0.032465	0.281738	0.499268	-0.040527	-1.100689	35.008677	-110.317552
49466		-5.705082	-0.314838	7.944078	0.009178	0.074733	0.042750	0.282959	0.499512	-0.039307	-1.077328	35.052270	-110.290729
49467		-5.782516	-0.422180	7.922173	0.027806	0.070874	0.054604	0.274414	0.500244	-0.046631	-1.032006	35.097700	-110.252130
49468		-5.741481	-0.282887	7.972727	0.047569	0.064980	0.082114	0.278320	0.498535	-0.041504	-0.970625	35.136067	-110.197510
49469		-5.758329	-0.357993	8.042146	0.050495	0.054549	0.098377	0.283447	0.497314	-0.034180	-0.894509	35.172491	-110.127955
49470		-5.481510	-0.333730	8.125474	0.063771	0.058471	0.120175	0.281006	0.501221	-0.035156	-0.808273	35.207336	-110.046414
49471		-5.518440	-0.260175	8.294335	0.056472	0.088406	0.131659	0.282959	0.494873	-0.034180	-0.715360	35.263191	-109.953692
49472		-5.572412	-0.058008	8.311874	0.043081	0.154224	0.143880	0.277344	0.491943	-0.031006	-0.631534	35.352846	-109.856048
49473		-5.715196	0.136136	8.271496	0.010535	0.204005	0.126476	0.283936	0.490967	-0.041260	-0.567131	35.474579	-109.767448
49474		-5.979927	0.556626	8.275494	-0.019987	0.260984	0.096687	0.279541	0.490234	-0.030029	-0.538543	35.624972	-109.703236
49475		-5.912517	0.332832	8.287152	-0.075542	0.287514	0.043078	0.277344	0.497314	-0.024658	-0.557386	35.793982	-109.673512
49476		-5.525089	0.137457	8.337549	-0.102400	0.368879	0.029503	0.286865	0.484375	-0.026367	-0.603903	36.005826	-109.657399
49477		-4.742670	0.726335	8.605408	-0.177307	0.496026	0.013888	0.285645	0.487305	-0.012207	-0.694126	36.294057	-109.650191
49478		-5.203395	0.435772	8.644148	-0.293096	0.783707	-0.032282	0.283447	0.490234	-0.013428	-0.878877	36.743117	-109.683002
49479		-4.940043	0.091041	8.997446	-0.228500	0.954328	-0.029540	0.291748	0.492432	0.008545	-1.021281	37.293188	-109.714037
49480		-4.707972	0.337020	8.964562	-0.230184	1.335859	-0.048238	0.286621	0.497314	0.019531	-1.184500	38.058221	-109.769726
49481		-5.167933	-0.204477	8.539709	-0.314887	1.558489	-0.059433	0.290039	0.495361	0.033936	-1.399777	38.953362	-109.837253
49482		-5.112550	0.552260	8.691357	-0.335429	1.818314	-0.075300	0.291260	0.500977	0.050293	-1.649021	39.993966	-109.931249
49483		-5.432047	0.321880	8.271198	-0.397881	2.073481	-0.116214	0.293213	0.497314	0.069824	-1.957623	41.182093	-110.066124
49484		-5.614619	0.272041	7.977674	-0.469351	2.297328	-0.135153	0.287842	0.504883	0.093994	-2.338847	42.494822	-110.238517
49485		-5.649326	-0.268363	7.774932	-0.531428	2.536862	-0.124921	0.302734	0.507813	0.120850	-2.762619	43.946183	-110.422992
49486		-5.804968	-1.043435	7.631669	-0.571485	2.766665	-0.025844	0.297607	0.501221	0.149658	-3.185226	45.528721	-110.562006
49487		-6.096912	-0.444590	7.700854	-0.612873	3.131927	0.096847	0.294434	0.510986	0.183350	-3.580707	47.325452	-110.632513
49488		-4.469177	-0.248476	8.209889	-0.697090	3.558347	0.260481	0.291748	0.501709	0.211426	-3.962737	49.369868	-110.612829
49489		-3.931949	-1.623557	8.021723	-0.596621	4.246622	0.433863	0.291260	0.498047	0.262939	-4.204545	51.816007	-110.491782
49490		-5.467940	-1.806576	8.444726	-0.358309	4.820620	0.670534	0.280762	0.490234	0.303955	-4.166660	54.598924	-110.191531
49491		-5.667298	-2.200770	8.917923	-0.241924	5.449766	0.843544	0.281006	0.484131	0.357422	-3.904372	57.748144	-109.716247
49492		-5.428454	-2.893748	9.906235	-0.109291	6.148336	0.965819	0.271240	0.478516	0.424072	-3.410496	61.299296	-109.073968
49493		-6.677499	-1.635798	9.164102	-0.014997	6.716113	1.008777	0.252930	0.463867	0.476563	-2.669698	65.171667	-108.240940
49494		-7.995359	-2.686773	8.610027	0.166623	7.286976	1.097155	0.232422	0.458984	0.542969	-1.432144	69.367138	-107.006498
49495		-12.408624	-0.075476	11.129876	0.145775	7.678493	1.081187	0.206055	0.440918	0.616943	0.402463	73.770056	-105.166803
49496		-14.210928	-0.470524	11.070410	-0.125447	7.624187	1.047925	0.165771	0.437012	0.671631	3.286924	78.118708	-102.124210
49497		-19.006054	-0.718486	12.104482	-0.366759	7.545008	0.989591	0.131836	0.433838	0.740234	9.076410	82.356842	-96.044519
49498		-17.454211	1.059370	11.124804	-0.550536	7.805087	0.999013	0.088135	0.429932	0.804443	29.457982	86.457411	-75.266244
49499		-22.714003	-3.243891	13.486727	-0.769852	7.899073	1.005527	0.041260	0.414063	0.858154	121.491785	87.287481	17.289545
49500		-27.305439	-7.383829	13.584575	-0.748796	7.012219	1.201110	-0.013672	0.416260	0.900391	150.778662	83.797822	47.075860
49501		-26.109485	-3.661806	18.270306	-0.678166	6.048229	1.156905	-0.059082	0.391602	0.936768	157.052920	80.397681	53.797060
49502		-18.225093	-5.143454	20.881835	-0.537006	4.272020	1.029720	-0.078125	0.399658	0.966064	158.714073	77.907916	55.798529
49503		8.441948	-4.664952	5.983811	-0.617839	4.013600	1.671212	-0.110596	0.389160	0.980713	158.152374	75.433416	55.583097
49504		-49.690845	-3.039018	25.955553	-0.946201	4.367413	1.569373	-0.135986	0.373291	1.003662	157.972843	72.776641	55.957301
49505		-20.906358	-7.399046	22.235513	-0.868522	0.367034	1.108701	-0.127441	0.366455	0.994141	155.861523	72.355855	54.264434
49506		-9.864076	-6.915499	19.002990	-0.369411	-1.989349	0.581708	-0.103516	0.366699	0.972412	153.099952	73.241534	51.592424
49507		-1.883581	-6.440758	13.505456	-0.134248	-2.942137	0.370503	-0.072266	0.376465	0.942871	149.536458	74.647054	47.963796
49508		2.227496	-4.435436	10.277615	0.105247	-3.077123	0.390638	-0.048584	0.381348	0.908691	145.255084	76.013330	43.473481
49509		3.181935	-2.824087	8.231737	0.180401	-2.837849	0.373112	-0.020996	0.382324	0.881592	140.461697	77.210885	38.440152
49510		1.132506	-2.323905	7.489267	0.149167	-2.682999	0.340326	-0.001953	0.390137	0.847656	135.149236	78.220859	32.913373
49511		-1.182138	-2.023027	7.478055	0.081244	-2.854531	0.278959	0.020996	0.390625	0.817139	128.445654	79.221285	26.031352
49512		-3.957191	-1.941882	8.194078	-0.015179	-3.345290	0.163627	0.037842	0.393066	0.774902	119.378194	80.217249	16.823006
49513		-5.535224	-2.018908	8.246575	-0.081943	-4.068689	-0.000009	0.057861	0.401611	0.737305	106.015530	81.144006	3.332473
49514		-4.845008	-2.121473	7.425901	-0.086752	-4.753832	-0.175131	0.078125	0.414063	0.694824	88.179516	81.587182	-14.657009
49515		-3.656142	-2.055046	6.395512	-0.056753	-5.213078	-0.340296	0.089111	0.420898	0.641846	68.253208	81.162321	-34.771626
49516		-3.444365	-1.739986	5.782030	-0.052108	-5.458860	-0.498975	0.103516	0.416748	0.592285	51.172318	79.818304	-52.058248
49517		-4.193906	-1.225153	5.364152	-0.099238	-5.634872	-0.710780	0.111572	0.431396	0.551758	38.010027	77.770138	-65.411372
49518		-5.037958	-0.507692	4.998126	-0.217315	-5.783868	-0.940898	0.124268	0.426270	0.511230	28.410367	75.285178	-75.153822
49519		-5.589285	0.552381	4.245420	-0.404153	-5.901427	-1.149287	0.131104	0.443115	0.466309	21.121364	72.453091	-82.494507
49520		-5.211272	1.755067	3.170094	-0.698575	-5.795891	-1.315435	0.138672	0.450684	0.430664	15.602092	69.536521	-87.909214
49521		-6.748797	2.647398	3.361111	-1.102996	-5.492980	-1.488546	0.137695	0.450928	0.385742	11.056914	66.632358	-92.122790
49522		-8.856927	2.469409	3.754789	-1.433274	-5.185046	-1.652389	0.140625	0.468018	0.358398	7.185664	63.848707	-95.483193
49523		-10.302881	1.579564	4.595981	-1.621040	-4.859567	-1.666225	0.134033	0.472900	0.324707	3.890840	61.130683	-98.148031
49524		-11.332713	0.446790	6.605601	-1.616080	-4.514596	-1.590076	0.137451	0.480469	0.308594	1.198831	58.587095	-100.192582
49525		-15.589761	-0.538950	7.600109	-1.303322	-4.510189	-1.527932	0.135742	0.482910	0.285645	-0.934871	55.966077	-101.839576
49526		-17.678314	-0.476240	7.314102	-0.885210	-4.709861	-1.430091	0.142334	0.492432	0.253418	-2.481568	53.244457	-103.117581
49527		-17.021623	0.452718	6.592799	-0.621699	-4.881318	-1.304359	0.144287	0.495361	0.233154	-3.607655	50.373911	-104.096049
49528		-17.521800	0.989296	6.792845	-0.543081	-4.875199	-1.177616	0.146729	0.498291	0.194336	-4.465506	47.540244	-104.824167
49529		-19.452213	0.617047	7.483294	-0.595716	-4.842931	-1.125258	0.153564	0.507813	0.162109	-5.237240	44.684633	-105.420856
49530		-20.345594	-0.417820	8.049012	-0.602209	-4.934378	-1.166613	0.156250	0.512695	0.130615	-5.947904	41.805920	-105.958189
49531		-19.379376	-1.649839	7.558948	-0.454213	-5.157114	-1.280098	0.156982	0.522217	0.094482	-6.557587	38.755146	-106.498479
49532		-17.369045	-1.894028	6.828654	-0.195413	-5.336192	-1.415102	0.161621	0.528809	0.050537	-7.005231	35.623501	-107.058048
49533		-15.792635	-1.621823	6.489201	0.030404	-5.370201	-1.543922	0.147461	0.546143	-0.002686	-7.324346	32.429473	-107.659179
49534		-15.127455	-1.001417	6.739166	0.186136	-5.286449	-1.650024	0.133057	0.557129	-0.035889	-7.542185	29.303799	-108.296745
49535		-15.043680	-0.516070	7.011979	0.260231	-5.157083	-1.734771	0.125000	0.576904	-0.081787	-7.707107	26.215190	-108.971063
49536		-14.844654	0.252322	7.061825	0.263037	-4.988038	-1.774380	0.105713	0.582031	-0.114502	-7.840430	23.246085	-109.656311
49537		-14.232737	1.060179	6.752025	0.183996	-4.781345	-1.757437	0.102051	0.585205	-0.167236	-7.983705	20.369002	-110.327532
49538		-13.691752	1.279980	5.805212	0.075075	-4.502177	-1.697101	0.078369	0.608398	-0.188721	-8.145786	17.678619	-110.964884
49539		-13.134825	0.370456	4.364474	0.029287	-4.132064	-1.553425	0.059082	0.615967	-0.227783	-8.288140	15.186394	-111.533064
49540		-12.794764	-0.345695	2.764802	0.092200	-3.671450	-1.315244	0.054443	0.627930	-0.250000	-8.343852	12.996022	-111.989932
49541		-13.818268	0.383828	1.748962	0.128872	-3.154305	-1.072397	0.035889	0.632080	-0.265381	-8.342254	11.100282	-112.345672
49542		-15.462774	2.627311	0.455448	0.006178	-2.680418	-0.904340	0.027100	0.643311	-0.292969	-8.388898	9.505566	-112.641367
49543		-15.041454	4.723118	-1.830026	-0.375933	-2.217580	-0.762527	0.012695	0.648682	-0.309570	-8.639946	8.169985	-112.890319
49544		-15.236185	5.586448	-4.226480	-0.863081	-1.685824	-0.583950	0.012207	0.645752	-0.315186	-9.156382	7.164036	-113.074852
49545		-15.651521	4.765406	-5.815816	-1.154326	-1.169858	-0.379176	0.010010	0.667236	-0.324219	-9.826428	6.457233	-113.181278
