// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24170		-8.760973	0.149990	6.692065	-0.911670	-3.041772	-2.144610	0.702881	-0.502441	0.440918	12.839962	56.164728	-164.999530
24171		-10.402027	0.910799	6.764898	-0.904370	-2.974363	-2.251051	0.709717	-0.485596	0.415527	9.974991	54.730407	-167.839606
24172		-12.029992	1.419110	7.650633	-0.948685	-2.902194	-2.302913	0.718994	-0.473145	0.396729	7.295400	53.280711	-170.480113
24173		-13.320643	1.684204	8.164881	-1.048451	-2.875905	-2.337815	0.731934	-0.442383	0.376953	4.715452	51.762587	-172.964932
24174		-14.266751	1.347213	8.132891	-1.074566	-2.961002	-2.294144	0.741699	-0.429443	0.354248	2.356918	50.146840	-175.209466
24175		-14.904843	0.878930	8.321046	-1.018474	-3.063087	-2.228816	0.754639	-0.406738	0.319580	0.231261	48.401621	-177.235342
24176		-16.308669	-0.007436	8.977910	-0.900408	-3.219434	-2.107272	0.772461	-0.387695	0.309570	-1.573638	46.539772	-178.985053
24177		-16.037401	-0.863288	8.978672	-0.796181	-3.464921	-2.097882	0.785645	-0.368164	0.284180	-3.179140	44.487610	179.413104
24178		-14.422117	-1.451524	8.036674	-0.646943	-3.648631	-2.222346	0.798096	-0.337646	0.245361	-4.613435	42.312362	177.864487
24179		-13.243480	-1.736909	7.705348	-0.520756	-3.701212	-2.384223	0.810059	-0.311523	0.221680	-5.940124	40.057264	176.312810
24180		-12.942571	-1.928066	7.503358	-0.410442	-3.644618	-2.533265	0.816406	-0.281494	0.188721	-7.145017	37.814369	174.769070
24181		-12.742806	-2.033008	7.603060	-0.319402	-3.571930	-2.659626	0.839844	-0.249268	0.161377	-8.256441	35.565273	173.226121
24182		-12.647125	-1.925279	7.718011	-0.252480	-3.484724	-2.757578	0.852051	-0.221191	0.128906	-9.261186	33.348600	171.705124
24183		-12.143270	-1.601519	7.614990	-0.207658	-3.384169	-2.830512	0.861084	-0.184570	0.102783	-10.188631	31.147949	170.201990
24184		-11.260465	-1.397769	7.248163	-0.172749	-3.225318	-2.858387	0.872314	-0.143066	0.065674	-11.020726	29.027508	168.738588
24185		-10.827135	-1.235925	7.099816	-0.141226	-3.013610	-2.824427	0.874268	-0.099365	0.030518	-11.769882	27.000881	167.328802
24186		-10.826615	-1.369227	7.162842	-0.102315	-2.760942	-2.755821	0.893311	-0.063477	-0.005859	-12.419161	25.120744	165.983005
24187		-11.485549	-1.427041	7.520353	-0.043785	-2.516994	-2.709722	0.885742	-0.009766	-0.030518	-12.988415	23.359646	164.671364
24188		-11.815017	-1.195383	6.975279	0.041346	-2.327602	-2.714163	0.881836	0.020508	-0.057617	-13.464076	21.703174	163.366589
24189		-11.226454	-0.812036	5.837854	0.136056	-2.159562	-2.715142	0.878662	0.062744	-0.097900	-13.856533	20.122328	162.063359
24190		-10.338898	0.035390	4.733629	0.205537	-1.921345	-2.676230	0.880615	0.109863	-0.119385	-14.166948	18.680608	160.772411
24191		-9.571980	1.287603	3.853496	0.201317	-1.581127	-2.593778	0.860352	0.153076	-0.155273	-14.451864	17.426231	159.496031
24192		-9.420458	2.055172	3.136240	0.121479	-1.180360	-2.432825	0.857422	0.192383	-0.173096	-14.739058	16.418199	158.267925
24193		-9.812189	2.708867	2.730560	-0.014377	-0.799572	-2.186241	0.841309	0.225830	-0.188477	-15.064297	15.645963	157.134098
24194		-10.194023	3.336388	2.129780	-0.195254	-0.485138	-1.891407	0.833984	0.258545	-0.202148	-15.441763	15.090450	156.129365
24195		-10.316673	3.922942	1.528028	-0.423852	-0.219244	-1.577538	0.824951	0.286377	-0.212158	-15.909227	14.720054	155.267275
24196		-10.413328	4.294915	1.362138	-0.696719	0.041987	-1.286732	0.824951	0.317627	-0.211182	-16.493314	14.535288	154.532400
24197		-12.508337	3.700416	2.460670	-0.895179	0.257238	-1.021677	0.810547	0.338867	-0.210938	-17.163259	14.504044	153.913057
24198		-13.207833	2.701826	2.416712	-0.888989	0.147131	-0.752522	0.824219	0.352051	-0.209229	-17.783705	14.452907	153.465946
24199		-10.040257	1.757030	1.357408	-0.652702	0.060212	-0.411973	0.822998	0.373291	-0.209229	-18.218143	14.412827	153.226800
24200		-8.247433	1.148058	1.111536	-0.283184	0.191054	0.014499	0.827881	0.385742	-0.205811	-18.385580	14.517333	153.203263
24201		-8.056116	1.265081	1.840054	0.051356	0.413513	0.415183	0.840332	0.395020	-0.208252	-18.316067	14.819198	153.363270
24202		-8.321887	1.487848	2.850226	0.197461	0.607738	0.717795	0.848389	0.388916	-0.203369	-18.125490	15.276506	153.658868
24203		-9.036511	1.332628	4.203472	0.138376	0.697703	0.899984	0.855225	0.390137	-0.195557	-17.943083	15.820050	154.043131
24204		-9.924975	0.826951	5.475969	-0.036449	0.688536	0.991189	0.875732	0.396240	-0.193115	-17.841248	16.367895	154.483305
24205		-1.977434	-8.800365	2.409119	1.258322	1.331657	1.461742	0.901367	0.371826	-0.190918	-16.945205	17.351905	155.083980
24206		-7.823598	-0.461252	2.225717	1.728789	1.980949	1.326738	0.927490	0.370361	-0.179688	-15.819788	18.653064	155.518020
24207		-1.326124	0.152302	6.845500	1.964046	2.316223	1.425585	0.956055	0.356934	-0.159668	-14.537805	20.153902	155.989122
24208		-0.084484	3.967192	8.400158	1.171677	2.162577	1.027222	0.974854	0.350586	-0.143799	-13.762546	21.496955	156.279410
24209		1.781368	0.572190	8.590916	0.317342	2.490934	0.696005	1.004639	0.343018	-0.116211	-13.557508	22.983572	156.337892
24210		-1.431909	-0.412842	8.544559	0.170664	3.537419	0.740389	1.034668	0.353027	-0.064941	-13.484823	25.051039	156.274503
24211		-15.933714	2.746893	12.643420	0.087147	3.802166	0.659432	1.062012	0.354248	-0.023193	-13.500690	27.262266	156.121809
24212		-17.472586	4.381516	13.135971	0.078589	3.065674	0.571424	1.085449	0.367676	0.015869	-13.502179	29.044331	156.021753
24213		-13.744998	2.544171	12.961196	0.089368	2.589483	0.793049	1.105225	0.370605	0.041260	-13.389974	30.599852	156.138561
24214		-23.467235	-4.536208	15.510986	0.410032	2.570766	0.539777	1.125488	0.362305	0.081055	-13.174995	32.102098	156.098855
24215		-17.872549	-4.687923	9.699563	0.636746	1.423610	0.213420	1.134766	0.364746	0.093994	-12.844936	32.933152	156.027972
24216		-2.670327	-6.316022	8.194869	0.453070	1.271149	0.132363	1.140625	0.362549	0.114990	-12.639282	33.657879	155.928450
24217		-4.579253	-4.030409	6.860702	0.534864	1.139649	0.149139	1.148193	0.358154	0.128662	-12.366411	34.323277	155.863874
24218		-10.230426	1.012416	9.733236	0.317729	1.007096	0.106274	1.150879	0.360352	0.138672	-12.225024	34.897625	155.791066
24219		-9.909060	-1.469711	8.693980	0.162758	0.472780	0.132894	1.153320	0.362549	0.143799	-12.113987	35.188061	155.817633
24220		-5.659928	-2.085638	7.768655	0.156427	0.327514	0.149751	1.155029	0.359131	0.147461	-11.989566	35.387071	155.876662
24221		-7.101542	-0.443391	8.525986	0.153848	0.263669	0.150508	1.150635	0.357422	0.147949	-11.857858	35.562497	155.947377
24222		-6.500222	-0.663313	8.519539	0.096203	0.174140	0.090457	1.159180	0.358643	0.148926	-11.777874	35.668336	155.988880
24223		-6.404045	-0.772707	8.327842	0.012933	0.165569	0.030383	1.158691	0.363037	0.154053	-11.766085	35.774558	155.991639
24224		-6.158471	-1.350463	7.861471	-0.010447	0.194573	-0.033560	1.156982	0.358887	0.160889	-11.798913	35.877328	155.944593
24225		-6.202926	-1.724097	7.875815	-0.009224	0.148484	-0.017004	1.153564	0.355225	0.150635	-11.817522	35.968366	155.917004
24226		-6.077434	-1.571786	7.672862	-0.002274	0.131480	-0.010854	1.155518	0.354492	0.165527	-11.831267	36.038391	155.894656
24227		-6.379093	-1.490880	7.942142	0.004494	0.136239	-0.019183	1.154053	0.360596	0.164307	-11.842029	36.122238	155.867211
24228		-6.154651	-1.228196	7.936921	-0.012655	0.101883	-0.032364	1.160156	0.365234	0.170166	-11.868085	36.173126	155.834154
24229		-5.853823	-1.134780	7.986148	-0.039486	0.124241	-0.058147	1.158203	0.368164	0.164795	-11.919095	36.245572	155.781272
24230		-5.977332	-1.425777	7.782996	-0.066231	0.153394	-0.081184	1.156006	0.355957	0.171875	-12.000590	36.319488	155.706509
24231		-5.974893	-1.814101	7.603644	-0.071337	0.156866	-0.084677	1.161621	0.369873	0.161377	-12.083916	36.406821	155.630043
24232		-6.087977	-1.834540	7.594871	-0.062962	0.145003	-0.068793	1.153564	0.369385	0.172607	-12.158080	36.477357	155.564751
24233		-6.083378	-1.969378	7.586797	-0.060726	0.114927	-0.061984	1.159912	0.365234	0.172607	-12.222672	36.543715	155.509965
24234		-5.940328	-1.970678	7.564573	-0.051279	0.086573	-0.046472	1.155762	0.365967	0.180420	-12.275894	36.584131	155.468777
24235		-6.016261	-1.852151	7.624651	-0.058539	0.081965	-0.041150	1.164551	0.369141	0.173584	-12.327920	36.634411	155.433262
24236		-5.900286	-1.689573	7.715637	-0.059129	0.091577	-0.040691	1.159912	0.368652	0.180664	-12.383828	36.678275	155.395200
24237		-6.031009	-1.459704	7.731181	-0.065447	0.114231	-0.050423	1.156250	0.367676	0.181885	-12.446856	36.745306	155.348075
24238		-5.960606	-1.388950	7.791679	-0.081808	0.123115	-0.057966	1.153076	0.372314	0.192627	-12.526074	36.804602	155.292886
24239		-6.082900	-1.431652	7.756369	-0.102257	0.153237	-0.087383	1.154785	0.367676	0.186279	-12.629560	36.888624	155.213582
24240		-5.985285	-1.645968	7.656161	-0.101694	0.155996	-0.084119	1.157471	0.379395	0.190674	-12.734600	36.962860	155.134571
24241		-5.982165	-1.733324	7.628450	-0.109692	0.162581	-0.086917	1.149170	0.376465	0.186523	-12.843539	37.051832	155.053599
24242		-5.958874	-1.898387	7.607240	-0.105788	0.159223	-0.067501	1.159912	0.381348	0.203125	-12.944712	37.129760	154.985190
24243		-6.014623	-1.971886	7.546227	-0.100930	0.150511	-0.060905	1.162598	0.378906	0.196289	-13.037024	37.215006	154.923834
24244		-6.019610	-1.972235	7.459275	-0.097683	0.134733	-0.033616	1.160400	0.386230	0.192627	-13.117186	37.283484	154.882715
24245		-5.999822	-1.934494	7.449336	-0.082886	0.140870	-0.012774	1.153564	0.381104	0.203613	-13.178200	37.369392	154.856277
24246		-5.620238	-1.816227	7.613918	-0.069281	0.153864	0.012457	1.150146	0.379395	0.200684	-13.224606	37.454499	154.844087
24247		-6.203538	-1.752535	7.455006	-0.085600	0.233838	0.008586	1.158691	0.387207	0.207764	-13.287697	37.594878	154.816991
24248		-6.203507	-1.651885	7.557263	-0.066617	0.190643	0.016377	1.169922	0.390381	0.210449	-13.334823	37.700991	154.801189
24249		-6.270834	-1.611260	7.616436	-0.086323	0.204495	-0.002102	1.154053	0.386230	0.211182	-13.400286	37.823487	154.771065
24250		-6.218405	-1.507654	7.629756	-0.103018	0.215330	-0.021395	1.158936	0.380371	0.213379	-13.487474	37.938296	154.724068
24251		-6.155816	-1.416400	7.688243	-0.148139	0.253263	-0.054671	1.158203	0.381592	0.217285	-13.616778	38.080740	154.647929
24252		-6.052562	-1.552252	7.693758	-0.191389	0.285523	-0.080612	1.160400	0.385742	0.218018	-13.788671	38.226416	154.546063
24253		-5.956169	-1.611549	7.659377	-0.223810	0.375326	-0.088655	1.160889	0.382568	0.227051	-13.990665	38.431600	154.423127
24254		-6.114407	-1.773011	7.663839	-0.267298	0.398548	-0.062802	1.158447	0.377441	0.228271	-14.212413	38.642009	154.311908
24255		-5.719845	-2.350370	7.503814	-0.242101	0.475691	-0.040878	1.157471	0.393555	0.251953	-14.417404	38.908810	154.202144
24256		-6.032384	-1.928068	7.438474	-0.116085	0.536036	-0.000647	1.156006	0.387451	0.252930	-14.542942	39.203817	154.107362
24257		-6.043654	-2.276870	7.330803	-0.124152	0.584287	0.030982	1.173340	0.387695	0.260010	-14.663197	39.540592	154.026196
24258		-6.224094	-2.116821	7.302210	-0.076199	0.618435	0.078703	1.169189	0.380127	0.267334	-14.741675	39.892514	153.970618
24259		-6.422837	-2.103581	7.144389	-0.065368	0.623379	0.104041	1.169678	0.383057	0.278564	-14.801238	40.261291	153.932751
24260		-6.345153	-2.062231	7.084490	-0.053755	0.621187	0.132422	1.168701	0.385742	0.293457	-14.843392	40.622522	153.914176
24261		-6.366470	-2.166900	7.092763	-0.033571	0.641416	0.169155	1.165771	0.383301	0.301025	-14.857037	41.010716	153.919364
24262		-6.423669	-2.176185	7.023302	-0.024749	0.649098	0.210926	1.175049	0.381592	0.310791	-14.848590	41.398926	153.952658
24263		-6.613622	-2.157675	6.907082	-0.009855	0.643507	0.251632	1.171631	0.376953	0.310059	-14.808227	41.800254	154.018755
24264		-6.581569	-2.184358	6.917695	-0.002473	0.619442	0.284766	1.172363	0.374268	0.325684	-14.745214	42.182792	154.114020
24265		-6.447253	-2.198520	6.939583	-0.006354	0.613569	0.324016	1.176514	0.370361	0.336670	-14.660340	42.577852	154.242278
24266		-6.512428	-2.103502	6.915783	-0.014145	0.632871	0.349833	1.179932	0.367676	0.342529	-14.569653	42.977041	154.386718
24267		-6.723728	-1.907581	6.857284	-0.037533	0.637336	0.381555	1.185303	0.360596	0.342529	-14.472325	43.393103	154.557416
24268		-6.735534	-1.740007	6.810049	-0.048498	0.657283	0.369125	1.195801	0.354004	0.361328	-14.390363	43.808251	154.715552
24269		-6.914429	-1.556313	6.789365	-0.070080	0.668795	0.359422	1.200439	0.346436	0.365479	-14.323238	44.238165	154.867017
24270		-6.914411	-1.489777	6.718386	-0.077730	0.687094	0.347968	1.192383	0.342041	0.381348	-14.269434	44.666599	155.006447
24271		-7.031576	-1.416298	6.687884	-0.096035	0.714534	0.328852	1.189941	0.343018	0.388428	-14.236408	45.117318	155.128283
24272		-6.988569	-1.383246	6.601269	-0.118374	0.757024	0.320278	1.192627	0.333740	0.392090	-14.227840	45.580577	155.234688
24273		-7.019683	-1.602734	6.569743	-0.133704	0.811507	0.330484	1.193115	0.331787	0.410400	-14.226321	46.085264	155.340663
24274		-7.117355	-1.370687	6.582345	-0.130015	0.846817	0.319232	1.196289	0.329102	0.417236	-14.235605	46.598243	155.429837
24275		-7.175855	-1.299382	6.479979	-0.123068	0.889336	0.307371	1.197510	0.326660	0.444336	-14.250665	47.142813	155.502903
24276		-7.288686	-1.403192	6.543109	-0.111271	0.922661	0.298425	1.202637	0.324219	0.444824	-14.271246	47.695004	155.560592
24277		-7.323534	-1.203887	6.533833	-0.086285	0.958993	0.277335	1.202637	0.316162	0.456299	-14.292846	48.273941	155.595157
24278		-7.074948	-1.211656	6.710150	-0.081282	1.028496	0.264875	1.196289	0.312012	0.479492	-14.333152	48.880172	155.602586
24279		-7.088520	-1.029440	6.490059	-0.107061	1.125258	0.245859	1.208984	0.312500	0.496338	-14.414093	49.546795	155.573798
24280		-6.983455	-0.998966	6.526124	-0.153140	1.260530	0.214156	1.207031	0.316895	0.512695	-14.570506	50.274481	155.483133
24281		-7.015967	-0.902868	6.299825	-0.222406	1.395068	0.176763	1.196777	0.312988	0.537842	-14.817644	51.080283	155.325499
24282		-7.084646	-1.297749	6.358827	-0.277943	1.550002	0.191361	1.203369	0.304932	0.564209	-15.127121	51.964306	155.132723
24283		-6.926690	-1.543275	6.361991	-0.272548	1.730844	0.232122	1.203125	0.306641	0.582520	-15.447897	52.962749	154.922318
24284		-6.826682	-1.734899	6.492329	-0.278030	1.955031	0.297747	1.203369	0.297363	0.618164	-15.787311	54.085273	154.697478
24285		-6.913765	-1.846363	6.595190	-0.284789	2.228747	0.371811	1.201172	0.298584	0.650391	-16.148373	55.378057	154.452498
24286		-6.959316	-2.570703	6.894303	-0.240214	2.495933	0.455426	1.197754	0.288086	0.685791	-16.505540	56.821654	154.187196
24287		-6.304244	-2.355828	6.652602	-0.195992	2.884114	0.595943	1.185547	0.286133	0.732422	-16.840212	58.508641	153.921705
24288		-6.836853	-2.110783	6.483430	-0.182294	3.277759	0.727936	1.181885	0.272949	0.773682	-17.193459	60.424390	153.632096
24289		-6.902647	-2.833053	6.749327	-0.123068	3.710487	0.838142	1.173096	0.264893	0.824219	-17.579171	62.602157	153.271508
24290		-6.655213	-2.900657	7.040343	-0.087890	4.180732	0.985734	1.158203	0.251709	0.890137	-18.017033	65.053485	152.839069
24291		-7.938946	-3.179962	7.855491	-0.080797	4.638618	1.204027	1.137207	0.239258	0.949463	-18.455130	67.798291	152.410037
24292		-11.591532	-3.743640	9.973024	-0.148619	5.021263	1.290541	1.124023	0.224365	1.022705	-19.129370	70.758143	151.779694
24293		-10.437311	-2.525338	8.819541	-0.154796	5.074075	1.356838	1.083984	0.211182	1.082764	-19.951375	73.761571	151.008676
24294		-14.278434	-1.277767	9.898440	-0.451621	5.482888	1.388064	1.062012	0.191406	1.144531	-21.617528	76.979195	149.554056
24295		-15.416472	-2.205202	8.714709	-0.787789	5.556424	1.323634	1.024170	0.171875	1.219482	-24.808794	80.207480	146.758955
24296		-15.587466	-1.791867	8.318270	-1.154106	5.542460	1.320539	0.982422	0.143066	1.278809	-31.137126	83.369483	141.034926
24297		-17.294117	-2.411949	8.993769	-1.522749	5.768461	1.345474	0.948242	0.106934	1.329102	-49.353212	86.428115	123.628681
24298		-20.750948	-3.358746	10.333843	-2.146007	4.905838	1.148058	0.896729	0.077881	1.375244	-104.397292	87.864796	69.759978
24299		-16.844345	-4.812422	9.269080	-2.155789	4.977692	1.371571	0.865723	0.030273	1.413330	-160.101119	86.368779	15.235564
24300		-16.909564	-3.329858	9.420442	-2.409266	3.775408	1.139316	0.835938	-0.007813	1.433838	-175.157711	84.385209	1.516683
24301		-6.147530	-5.267526	5.969062	-2.473168	2.312445	1.228465	0.832764	-0.051514	1.439941	176.806110	83.073890	-5.142553
24302		-2.209719	-3.688520	4.580216	-2.207223	2.618910	1.506819	0.806152	-0.096680	1.436035	170.418275	81.487803	-10.312638
24303		-36.901668	-9.220068	23.301015	-1.978890	0.790020	1.064660	0.817383	-0.120117	1.401123	165.994395	80.925755	-13.642518
24304		-17.399155	-10.337009	14.588051	-1.386791	-1.931357	0.671366	0.853027	-0.140137	1.334961	160.636954	81.878209	-18.257708
24305		-5.374641	-8.095163	9.545012	-0.851479	-3.099116	0.564810	0.880371	-0.154541	1.250732	152.326305	83.391231	-26.145346
24306		2.054948	-6.991922	5.204031	-0.366647	-3.255031	0.693239	0.908203	-0.155029	1.170410	138.774472	84.714406	-39.558438
24307		0.767885	-5.074682	5.081885	0.052879	-2.968347	0.824855	0.924561	-0.159668	1.081299	119.843149	85.445414	-58.588804
24308		-1.537180	-4.451688	5.346108	0.351557	-2.832444	0.904665	0.917969	-0.165039	1.007324	98.390075	85.486166	-80.310387
24309		-2.239270	-4.811829	5.468490	0.622357	-2.832226	0.926630	0.926758	-0.157959	0.935547	79.285409	84.915984	-99.838269
24310		-2.810200	-5.016234	5.992832	0.942043	-3.004032	0.860518	0.925293	-0.167969	0.858154	64.604680	83.901096	-115.130805
24311		-4.062116	-4.593974	7.015228	1.216156	-3.367029	0.726217	0.910889	-0.166260	0.789307	53.082821	82.533560	-127.433073
24312		-5.144882	-3.309384	8.062791	1.315663	-3.860340	0.520635	0.901123	-0.174072	0.720459	43.847911	80.832939	-137.527112
24313		-4.497195	-1.520847	7.643012	1.180894	-4.381431	0.285654	0.884521	-0.176514	0.658936	36.158927	78.788327	-146.023056
24314		-3.211461	0.129151	6.964375	0.816128	-4.728822	0.092106	0.872314	-0.179443	0.579346	30.074912	76.482166	-152.729351
24315		-1.797128	1.315463	6.176240	0.244069	-4.924842	-0.026077	0.843506	-0.193604	0.528809	25.157454	73.971420	-157.955308
24316		-1.829460	1.870553	6.109851	-0.431693	-4.993627	-0.115092	0.832520	-0.205566	0.466553	21.117512	71.360842	-161.927846
24317		-3.045836	1.595738	5.119877	-0.989706	-5.102829	-0.156810	0.809082	-0.221680	0.408691	17.627235	68.614093	-165.034448
24318		-2.377160	1.121055	3.780076	-1.314592	-5.083188	-0.110649	0.785645	-0.236084	0.364990	14.797039	65.830899	-167.286980
24319		-3.514118	0.584436	3.492285	-1.584186	-4.816093	-0.081051	0.763672	-0.255127	0.325928	12.416628	63.140980	-168.914276
24320		-6.993000	-0.717725	4.701484	-1.779897	-4.527320	-0.156254	0.740479	-0.273926	0.292236	10.281986	60.611656	-170.178630
24321		-9.912884	-2.623205	5.836568	-1.795220	-4.367695	-0.295940	0.723145	-0.283936	0.261963	8.275339	58.150145	-171.310036
24322		-10.958233	-3.765358	6.706257	-1.636622	-4.211634	-0.505802	0.711426	-0.303711	0.233154	6.424891	55.790460	-172.399132
24323		-11.193880	-4.145936	6.364149	-1.344857	-4.092353	-0.824263	0.695068	-0.310059	0.202637	4.660877	53.483269	-173.611037
24324		-11.530117	-3.360958	5.809558	-1.055486	-3.847028	-1.212271	0.678467	-0.318359	0.190430	2.969463	51.326788	-174.983000
24325		-12.291904	-2.148388	6.196999	-0.950625	-3.577130	-1.546823	0.675537	-0.322998	0.160400	1.255709	49.292553	-176.494694
24326		-12.495538	-1.009408	6.140813	-1.037945	-3.284470	-1.869332	0.673340	-0.315430	0.137207	-0.552651	47.414039	-178.119418
24327		-14.639947	-0.860833	7.064793	-1.203915	-2.930507	-2.170105	0.671387	-0.314453	0.117920	-2.516229	45.684080	-179.865871
24328		-16.629467	-0.858636	6.830151	-1.276922	-2.723714	-2.384707	0.650146	-0.294678	0.099609	-4.506443	44.039692	178.349291
24329		-16.206612	-1.469010	6.602666	-1.187958	-2.532426	-2.489887	0.654541	-0.281494	0.092041	-6.400408	42.442633	176.586483
24330		-16.293528	-1.734939	6.552129	-0.979387	-2.384161	-2.464073	0.649658	-0.267334	0.080078	-8.051977	40.907048	174.945758
24331		-16.372522	-1.687771	6.278548	-0.701283	-2.210792	-2.447008	0.645264	-0.263428	0.068115	-9.466782	39.426082	173.383627
24332		-15.919274	-1.521901	6.254701	-0.460778	-2.100374	-2.438316	0.640381	-0.230713	0.053223	-10.661396	37.994405	171.894657
24333		-16.038800	-1.536849	6.430061	-0.233912	-2.035498	-2.484740	0.632568	-0.214600	0.039063	-11.691725	36.560497	170.423332
24334		-14.831293	-1.504237	6.079960	0.017610	-2.059956	-2.540439	0.640381	-0.208496	0.029785	-12.527303	35.098635	168.977654
24335		-13.145030	-1.553277	5.901885	0.251044	-2.039092	-2.539579	0.618652	-0.187988	0.009521	-13.180226	33.623814	167.574660
24336		-13.715720	-1.469061	6.853828	0.448178	-1.999437	-2.530244	0.610596	-0.161133	-0.001221	-13.660688	32.170616	166.216095
24337		-13.649384	-0.888069	6.952986	0.613312	-2.117424	-2.535917	0.605713	-0.146484	-0.015625	-13.997487	30.634712	164.904188
24338		-11.865251	-0.252896	6.533677	0.686907	-2.227847	-2.515826	0.599365	-0.134766	-0.029785	-14.224590	29.042973	163.655448
24339		-10.614938	0.326457	6.011000	0.678563	-2.232339	-2.492590	0.581055	-0.117188	-0.042236	-14.412478	27.441404	162.445667
24340		-9.943114	0.107926	5.637860	0.675305	-2.164299	-2.481327	0.569092	-0.101318	-0.054932	-14.558513	25.882827	161.256483
24341		-9.703796	-0.761563	5.362226	0.737783	-2.057519	-2.458310	0.561523	-0.075928	-0.072510	-14.638456	24.379242	160.081558
24342		-10.245643	-1.808454	5.241371	0.936957	-1.941845	-2.436606	0.545898	-0.067871	-0.085205	-14.568448	22.948289	158.916749
24343		-10.599029	-2.592776	4.818694	1.237674	-1.871522	-2.417215	0.538818	-0.055908	-0.102051	-14.301207	21.558171	157.759080
24344		-9.794373	-2.541852	3.857870	1.544982	-1.795943	-2.369665	0.529053	-0.052979	-0.106934	-13.821225	20.227804	156.620771
24345		-9.050138	-1.851655	3.223211	1.733203	-1.615433	-2.325943	0.516113	-0.034424	-0.120850	-13.215654	19.011396	155.477636
24346		-9.406637	-0.945435	3.565567	1.765947	-1.348991	-2.299899	0.503418	-0.036377	-0.140137	-12.573726	17.961511	154.308810
24347		-9.851790	0.666502	3.837294	1.612536	-1.146896	-2.298146	0.495117	-0.014893	-0.140625	-12.014159	17.035515	153.109376
24348		-9.777202	2.180255	4.013656	1.276497	-0.990611	-2.279963	0.482422	-0.003662	-0.145996	-11.628047	16.209904	151.899948
24349		-8.913739	3.552081	3.668135	0.843377	-0.890113	-2.171162	0.477295	0.005371	-0.159668	-11.463983	15.459245	150.742099
24350		-7.414102	4.471332	3.111268	0.389587	-0.755176	-1.946090	0.478271	0.014893	-0.163818	-11.511384	14.810690	149.702972
24351		-7.280346	4.569606	2.684153	0.043774	-0.554454	-1.575867	0.468018	0.022705	-0.160645	-11.700980	14.317298	148.858281
24352		-7.399850	4.659324	2.355411	-0.167722	-0.408590	-1.080891	0.457275	0.031982	-0.153320	-11.936130	13.958877	148.286168
24353		-7.197668	4.401907	2.028112	-0.293105	-0.271268	-0.536912	0.460205	0.031738	-0.160156	-12.170689	13.743488	148.012948
24354		-7.815312	3.849165	2.287524	-0.361546	-0.112296	-0.009192	0.465576	0.032959	-0.149902	-12.374219	13.677091	148.025293
24355		-8.388662	3.104978	2.630121	-0.399861	-0.010323	0.410931	0.473633	0.034180	-0.152588	-12.546409	13.724448	148.266540
24356		-1.865177	-0.118164	0.594585	0.311358	1.396014	0.882519	0.473877	0.032227	-0.134521	-12.285187	14.611919	148.602060
24357		-11.939783	-0.842200	-6.869382	0.601030	1.616075	1.041410	0.480469	0.012939	-0.122314	-11.834243	15.645360	149.009440
24358		-5.296137	4.089625	2.019746	0.659968	2.576819	1.173314	0.491699	0.004639	-0.104736	-11.347615	17.224287	149.390331
24359		3.599571	6.535231	0.422243	0.215761	2.284059	1.127650	0.501953	-0.001709	-0.082031	-11.099702	18.638766	149.792027
24360		-1.534713	-0.090565	12.278370	-0.206420	3.118144	1.055560	0.523438	-0.011719	-0.045898	-11.127508	20.505930	150.059993
24361		-3.951957	-3.489200	13.718237	-0.669420	3.601078	1.257481	0.528320	-0.022217	-0.018066	-11.387899	22.674539	150.390439
24362		-12.475426	1.846335	8.243664	-0.619589	3.770218	1.035017	0.542969	-0.025146	0.023682	-11.674941	24.907207	150.557257
24363		-16.247553	0.748013	12.510854	-0.301520	3.724187	0.616726	0.553955	-0.021973	0.060791	-11.887824	27.073270	150.461448
24364		-14.602626	0.814423	13.692707	-0.207135	3.177940	0.907105	0.554443	-0.033447	0.088379	-11.933343	28.959732	150.615721
24365		-11.759523	-2.076544	9.316294	-0.076653	2.946038	0.935837	0.570068	-0.038818	0.116455	-11.871094	30.728672	150.823835
24366		-20.389315	-6.714136	12.504254	0.472776	3.413521	0.109169	0.561523	-0.036621	0.142578	-11.807328	32.653277	150.428270
24367		-19.700861	-7.547957	13.764355	0.811732	2.047278	0.012735	0.558350	-0.037354	0.160400	-11.488117	33.811848	150.158233
24368		-5.144191	-10.456324	7.087770	0.498408	0.699103	0.231413	0.563232	-0.034912	0.161377	-11.164889	34.228180	150.224302
24369		-4.455906	-2.925851	7.815017	0.470606	1.134820	0.139461	0.556885	-0.039307	0.170898	-10.924081	34.890549	150.172047
24370		-13.674344	3.608783	10.651174	0.119553	0.831164	0.172920	0.566650	-0.043701	0.180420	-10.847314	35.374423	150.185207
