// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57819		-14.639015	3.882863	-1.700419	-1.964369	0.675963	2.021981	-0.810547	0.541992	-0.734375	21.445121	32.029509	78.056463
57820		-15.584963	4.331445	-0.708034	-1.809260	0.903044	2.224152	-0.795654	0.572266	-0.731201	21.270768	32.048021	79.677110
57821		-17.794713	4.603136	0.989839	-1.455916	0.989101	2.640713	-0.779785	0.591064	-0.727051	21.456163	32.020902	81.585147
57822		-18.443971	4.402692	0.685221	-1.035719	0.771189	3.175333	-0.742432	0.595703	-0.721924	22.017748	31.758281	83.766577
57823		-16.364216	4.729013	-0.774803	-0.790246	0.564339	3.557964	-0.727539	0.609131	-0.708008	22.805825	31.278808	86.124348
57824		-19.275250	10.330410	2.449253	-1.378664	0.756385	3.415398	-0.704102	0.626709	-0.711914	23.206214	30.913648	88.424004
57825		-17.731911	-0.471636	-8.062465	-3.262099	0.880697	1.621661	-0.693848	0.653564	-0.691406	21.979264	31.023858	89.653351
57826		-16.984475	-1.651398	-3.690310	-3.393788	1.772465	0.700494	-0.674316	0.677979	-0.681152	20.489668	31.825814	90.521048
57827		-15.784426	-1.185093	0.849737	-4.311993	1.604587	-0.499088	-0.665283	0.719971	-0.652832	18.051595	32.792825	90.563525
57828		-20.113673	1.679316	9.881328	-4.274698	0.604640	-0.317125	-0.664795	0.750977	-0.638672	15.556041	33.177594	90.473767
57829		-6.631756	-22.651588	23.981851	-0.220447	-2.287405	-0.131333	-0.670898	0.751709	-0.630859	15.172581	31.941214	89.978066
57830		2.775993	-0.637732	10.594976	-0.434705	0.005805	-0.246172	-0.674072	0.752686	-0.633545	14.840640	31.981529	89.816704
57831		-3.143365	6.864131	3.571488	-0.438568	-0.240658	-0.407381	-0.684082	0.756592	-0.635742	14.433492	31.913273	89.509756
57832		-5.116527	4.433557	8.676724	-0.545467	0.270787	-0.487296	-0.689209	0.765381	-0.622314	13.977076	32.132753	89.233614
57833		-12.339091	-5.050387	10.135564	-0.298297	0.204224	-0.277939	-0.690674	0.759766	-0.620361	13.734017	32.290563	89.084731
57834		-4.386156	2.041107	9.567830	-0.151388	-0.531065	-0.098959	-0.692383	0.763184	-0.624268	13.569088	32.008808	88.933016
57835		-4.952912	0.670227	8.844620	-0.084689	-0.000343	-0.046293	-0.691650	0.764648	-0.617432	13.510958	32.021329	88.902685
57836		-6.148134	0.309576	8.736827	0.026620	0.021078	0.056820	-0.685059	0.764893	-0.618896	13.549353	32.025996	88.941533
57837		-5.722218	1.940354	8.195037	0.100601	0.008489	0.102869	-0.690186	0.766113	-0.616455	13.649645	32.023339	89.010362
57838		-5.330798	2.031962	8.176212	0.111749	-0.002742	0.109891	-0.689209	0.760010	-0.624268	13.753268	32.007445	89.080252
57839		-5.585818	2.174080	8.156375	0.113712	0.019783	0.112238	-0.688477	0.758301	-0.622559	13.865232	32.009572	89.156979
57840		-5.394031	2.373824	8.113139	0.101599	-0.010582	0.086898	-0.685547	0.766113	-0.630859	13.954316	31.992270	89.210437
57841		-5.289800	2.406437	8.111550	0.075099	-0.017070	0.062003	-0.682373	0.764648	-0.622070	14.023526	31.980648	89.248195
57842		-5.264118	2.223579	8.097472	0.047033	-0.032466	0.036232	-0.680664	0.760742	-0.629150	14.061810	31.958121	89.264804
57843		-5.127632	2.184069	8.183604	0.024060	-0.040190	0.014806	-0.686768	0.761963	-0.619629	14.083403	31.940133	89.267819
57844		-5.125271	2.275185	8.018125	-0.003621	-0.065523	-0.013098	-0.684082	0.760498	-0.626953	14.072691	31.906101	89.246675
57845		-5.592224	1.836947	8.310735	-0.015334	-0.051893	-0.019812	-0.681641	0.760254	-0.619385	14.058729	31.886361	89.225107
57846		-5.402380	1.703488	8.102379	-0.008035	-0.057292	-0.009298	-0.693359	0.761719	-0.621338	14.047545	31.856367	89.207827
57847		-5.596960	2.066400	8.296359	0.000240	-0.055157	0.009550	-0.689941	0.757080	-0.624023	14.052275	31.830728	89.204888
57848		-5.351598	1.675554	8.272605	0.013035	-0.034054	0.020873	-0.689941	0.764648	-0.622559	14.065591	31.809452	89.211156
57849		-5.195346	1.699820	8.183701	0.023540	-0.018015	0.025804	-0.687500	0.761719	-0.617920	14.092388	31.802180	89.224866
57850		-5.390193	2.220516	8.162949	0.031494	-0.021980	0.036973	-0.689697	0.758301	-0.622803	14.122857	31.785361	89.243620
57851		-5.320525	1.988871	8.209069	0.039251	-0.010209	0.033446	-0.685303	0.755859	-0.623779	14.161893	31.781308	89.263555
57852		-5.087509	2.400183	8.097994	0.020008	-0.016809	0.022315	-0.689697	0.756348	-0.629150	14.181167	31.769399	89.273558
57853		-4.927076	2.654587	8.045161	-0.014130	-0.038326	-0.011894	-0.688232	0.763184	-0.620850	14.171568	31.756026	89.259213
57854		-5.073555	2.428035	7.921304	-0.077254	-0.039498	-0.065950	-0.680664	0.760010	-0.623779	14.102802	31.743868	89.207818
57855		-5.129395	2.447096	7.965885	-0.109819	-0.096802	-0.107596	-0.700439	0.759766	-0.617432	14.000578	31.711203	89.121461
57856		-5.259214	1.993354	8.346183	-0.125537	-0.063069	-0.127707	-0.694336	0.761963	-0.627441	13.881002	31.694312	89.025951
57857		-5.581942	1.682430	8.333874	-0.115085	-0.065022	-0.114760	-0.695557	0.764160	-0.622803	13.776138	31.679977	88.940226
57858		-5.350412	1.673493	8.298571	-0.095412	-0.062875	-0.094305	-0.693359	0.754639	-0.622803	13.685411	31.658354	88.866699
57859		-5.302312	1.704935	8.382628	-0.076285	-0.058413	-0.073625	-0.691162	0.762207	-0.617920	13.617405	31.641911	88.808953
57860		-5.165577	1.971118	8.267418	-0.076783	-0.052259	-0.072377	-0.694336	0.767578	-0.619873	13.545845	31.623088	88.751543
57861		-5.341870	1.730828	8.331465	-0.067663	-0.048169	-0.072953	-0.692139	0.762451	-0.615967	13.483830	31.612097	88.695879
57862		-5.402384	1.685734	8.344428	-0.046003	-0.029057	-0.061819	-0.691895	0.766602	-0.616943	13.435483	31.604691	88.649071
57863		-5.327920	1.744656	8.270073	-0.036148	-0.023503	-0.053628	-0.696777	0.765869	-0.615967	13.400083	31.604778	88.609879
57864		-5.319481	1.942184	8.172741	-0.036154	-0.023492	-0.053612	-0.687988	0.763428	-0.612061	13.360660	31.599331	88.569324
57865		-5.188538	1.984195	8.091078	-0.039482	-0.030663	-0.065006	-0.696533	0.765625	-0.618164	13.318803	31.596867	88.521543
57866		-5.259119	1.825948	8.222516	-0.043066	-0.020405	-0.072400	-0.695313	0.764893	-0.617188	13.269235	31.595564	88.469179
57867		-5.335072	1.685983	8.271218	-0.043276	-0.017312	-0.067705	-0.702393	0.763184	-0.620117	13.225312	31.600805	88.421674
57868		-5.555365	1.637448	8.291034	-0.035967	-0.006830	-0.047487	-0.696289	0.770752	-0.615479	13.189450	31.603745	88.387710
57869		-5.615044	1.582829	8.270074	-0.029783	-0.015094	-0.030251	-0.698242	0.769531	-0.616211	13.166174	31.605284	88.365014
57870		-5.334094	1.909507	8.199498	-0.027196	-0.031230	-0.020686	-0.704346	0.760742	-0.624512	13.142579	31.591089	88.344869
57871		-5.144361	2.016834	8.172320	-0.035353	-0.043775	-0.029653	-0.697998	0.769043	-0.618408	13.113951	31.576539	88.318142
57872		-5.102906	1.996704	8.184100	-0.047026	-0.043857	-0.055542	-0.701904	0.768555	-0.617676	13.066058	31.559801	88.273269
57873		-5.401905	1.759994	8.255284	-0.046835	-0.046904	-0.060185	-0.698242	0.766846	-0.622803	13.020156	31.547364	88.226101
57874		-5.368745	1.544546	8.324727	-0.044285	-0.052436	-0.044085	-0.710938	0.762207	-0.612305	12.977126	31.524300	88.187482
57875		-5.311232	1.458821	8.363746	-0.030686	-0.044326	-0.023423	-0.697754	0.765381	-0.613770	12.953210	31.508514	88.164768
57876		-5.276190	1.705368	8.363233	-0.013701	-0.023116	-0.008110	-0.712158	0.773682	-0.627441	12.942360	31.497174	88.154162
57877		-5.210130	1.728213	8.322425	-0.015622	-0.014586	-0.013065	-0.709961	0.772705	-0.609375	12.932851	31.496626	88.142660
57878		-5.258184	1.785066	8.296670	-0.012365	-0.012750	-0.013064	-0.700439	0.772705	-0.621338	12.921890	31.491707	88.130373
57879		-5.201125	1.839588	8.204949	-0.008246	0.000259	-0.020077	-0.699707	0.766113	-0.622314	12.915304	31.500302	88.116475
57880		-5.169622	1.934094	8.225547	-0.009146	-0.008706	-0.030712	-0.695068	0.768311	-0.616455	12.900464	31.499896	88.093237
57881		-5.187756	1.857422	8.253962	-0.012314	-0.013607	-0.043494	-0.707520	0.767578	-0.614746	12.882410	31.503694	88.061899
57882		-5.228886	1.731940	8.374147	-0.003363	-0.011755	-0.042743	-0.711182	0.776855	-0.618408	12.866525	31.503109	88.030323
57883		-5.312029	1.555102	8.455564	0.004351	-0.002162	-0.028653	-0.707764	0.769043	-0.621826	12.863929	31.511349	88.010388
57884		-5.317998	1.424775	8.468951	0.028338	0.003808	-0.011582	-0.705322	0.773926	-0.614258	12.878091	31.515479	88.001555
57885		-5.239039	1.536347	8.356768	0.051594	0.024234	0.014628	-0.697510	0.768066	-0.608154	12.919314	31.532898	88.013868
57886		-5.065887	1.792886	8.473486	0.051419	0.022007	0.016042	-0.706055	0.774414	-0.622803	12.957598	31.543656	88.025876
57887		-5.106608	1.808011	8.389917	0.023683	0.021836	0.010625	-0.705078	0.755859	-0.614258	12.981193	31.560172	88.035186
57888		-5.338218	1.880436	8.232073	0.001566	0.005105	0.008022	-0.711670	0.763672	-0.628418	12.986838	31.562517	88.039398
57889		-4.928741	2.098328	8.139701	-0.023774	-0.007500	-0.011299	-0.710693	0.763916	-0.618896	12.973361	31.565426	88.029893
57890		-4.659641	1.922137	8.283687	0.014899	0.052915	-0.052782	-0.702148	0.756104	-0.620361	12.969555	31.602286	88.001471
57891		-5.413139	1.473446	8.399392	0.026099	0.097542	-0.034688	-0.708984	0.766357	-0.613770	12.984920	31.666734	87.992506
57892		-5.187325	1.608349	8.636557	0.125700	0.200857	-0.030139	-0.703613	0.768799	-0.613037	13.064161	31.783276	88.001401
57893		-4.935621	1.035854	8.169306	0.203270	0.225757	-0.014386	-0.707764	0.770508	-0.620605	13.198375	31.916592	88.025535
57894		-5.237544	1.432235	8.184416	0.189438	0.282248	0.008790	-0.698975	0.760254	-0.620850	13.334740	32.073372	88.073252
57895		-5.064862	1.841787	9.106966	0.260664	0.380952	0.047691	-0.700928	0.764160	-0.616699	13.537017	32.284745	88.163490
57896		-4.681377	1.816451	9.047479	0.337536	0.424432	0.024222	-0.693604	0.764404	-0.633057	13.776976	32.518320	88.245643
57897		-4.770163	1.649815	7.649994	0.210004	0.634196	-0.026558	-0.693115	0.758057	-0.631104	13.947898	32.879957	88.330456
57898		-5.046964	2.132683	8.860941	0.257369	0.744721	-0.014948	-0.679932	0.752197	-0.633789	14.159002	33.296516	88.442373
57899		-4.903533	1.904336	8.999844	0.298970	0.839911	-0.004963	-0.677490	0.751221	-0.630859	14.411312	33.768635	88.580456
57900		-5.293440	1.248238	7.691886	0.293918	0.955208	-0.013102	-0.675781	0.750488	-0.624512	14.669118	34.300855	88.735645
57901		-5.396812	1.658068	7.843552	0.252265	1.085302	-0.003234	-0.663330	0.739990	-0.631592	14.926001	34.907459	88.925342
57902		-4.967970	2.012414	8.691903	0.239563	1.248134	0.014837	-0.644531	0.749023	-0.635986	15.201891	35.596388	89.161119
57903		-5.075704	1.621854	8.551067	0.256876	1.459824	-0.006204	-0.640625	0.746338	-0.636475	15.511449	36.408636	89.429634
57904		-4.825784	2.073887	7.944764	0.231897	1.673032	-0.032765	-0.620850	0.746582	-0.638184	15.826357	37.337262	89.728761
57905		-4.562704	2.543233	8.074454	0.174279	1.972200	-0.078385	-0.610840	0.740479	-0.638672	16.138555	38.440426	90.067280
57906		-4.801407	3.099619	7.539930	0.101099	2.382577	-0.153274	-0.595459	0.741699	-0.635742	16.440551	39.775996	90.450149
57907		-5.999976	3.151985	7.705164	0.040362	2.701911	-0.238727	-0.578857	0.737305	-0.631836	16.733545	41.302827	90.858402
57908		-8.139772	5.725768	10.430321	0.004303	2.750284	-0.647465	-0.560059	0.739014	-0.623291	16.827378	42.919254	90.990850
57909		-3.864757	7.134683	8.349290	-0.251891	2.808166	-1.088622	-0.538818	0.743896	-0.620605	16.557845	44.643370	90.803159
57910		-7.067784	7.103219	8.493068	-0.718234	3.050295	-1.518041	-0.532227	0.757080	-0.621826	15.791320	46.564794	90.302884
57911		-6.560231	7.262984	7.011778	-1.151126	2.895611	-1.934998	-0.518799	0.770264	-0.609619	14.441274	48.458699	89.359714
57912		-7.270800	7.627103	6.699475	-1.662066	2.850404	-2.238219	-0.513916	0.774902	-0.590332	12.477815	50.346125	88.024999
57913		-11.876667	8.113523	9.482080	-2.262848	2.637731	-2.558827	-0.506104	0.793701	-0.576660	9.760304	52.114730	86.195573
57914		-16.991463	11.250265	12.436299	-3.112001	1.822566	-3.277684	-0.519775	0.832031	-0.550781	5.714158	53.402990	83.350286
57915		-8.826852	12.540133	7.259321	-3.863466	1.276352	-3.665886	-0.531494	0.856689	-0.522217	0.697620	54.253768	79.870897
57916		-15.758543	14.153277	10.048235	-4.813677	1.059668	-4.098654	-0.561035	0.891113	-0.488281	-5.386686	54.764677	75.783624
57917		-14.376905	12.435528	7.952044	-5.723488	0.619347	-4.440054	-0.583984	0.932617	-0.435303	-12.286351	54.728128	71.341977
57918		-13.792097	11.487747	7.721330	-6.361032	0.172883	-4.658778	-0.613281	0.968018	-0.386719	-19.556563	54.090540	66.882024
57919		-10.120984	13.054398	6.596410	-7.388815	-0.363929	-4.856826	-0.647949	1.009033	-0.325439	-27.108561	52.802034	62.741175
57920		-6.233496	14.976915	1.519998	-7.761162	-0.079659	-3.055141	-0.677490	1.033203	-0.254639	-33.483426	51.878945	60.303156
57921		-20.729049	11.354612	9.878043	-6.250204	0.757223	0.303665	-0.664063	1.052490	-0.205078	-37.183266	52.341110	60.138540
57922		-9.651133	8.135939	4.968472	-5.145002	-0.067816	2.260990	-0.646484	1.067383	-0.160645	-38.757457	53.106634	61.861737
57923		-4.973772	4.910902	3.814949	-4.023712	0.067638	3.358829	-0.604492	1.070801	-0.117432	-39.027589	54.354001	64.370086
57924		-2.928508	4.396387	3.325993	-3.266672	0.383658	3.970396	-0.570313	1.078857	-0.093750	-38.549632	55.949916	67.229871
57925		-3.056543	3.607190	4.166625	-2.908570	0.879506	4.257583	-0.520996	1.087402	-0.064697	-37.716487	57.860637	70.197224
57926		-4.108110	3.160379	5.525491	-2.754091	1.246309	4.258335	-0.473633	1.082275	-0.036377	-36.792927	59.905685	73.115887
57927		-5.253268	2.789005	7.228668	-2.725128	1.372674	4.118654	-0.433594	1.072998	-0.012207	-35.728422	61.941810	76.104819
57928		-6.575955	2.390024	9.043277	-2.733502	1.151084	3.923427	-0.395020	1.062500	0.031494	-34.445886	63.773468	79.302878
57929		-7.015503	1.683002	9.864187	-2.739559	0.657803	3.671739	-0.350830	1.057373	0.056396	-32.726584	65.254792	82.931555
57930		-6.322791	0.958725	10.238818	-2.723730	0.071837	3.370304	-0.321289	1.049316	0.080322	-30.683236	66.304501	86.880288
57931		-5.101602	-0.643517	9.996413	-2.561675	-0.480404	3.036545	-0.300049	1.039551	0.105225	-28.278405	66.920489	91.085208
57932		-4.143250	-1.999536	9.447551	-2.202523	-0.947005	2.679409	-0.273193	1.026123	0.123291	-25.732859	67.133691	95.217745
57933		-3.296296	-2.353026	8.622717	-1.691987	-1.328140	2.312526	-0.241455	1.010986	0.136963	-23.050614	66.982153	99.169172
57934		-2.518452	-1.711917	8.112883	-1.205325	-1.606341	1.956060	-0.219971	1.007080	0.147461	-20.522510	66.542849	102.669115
57935		-2.308229	-0.557410	7.772676	-0.845858	-1.816558	1.641521	-0.202637	1.003906	0.153320	-18.159036	65.862418	105.768085
57936		-2.868036	0.782970	7.957850	-0.610706	-1.987536	1.388505	-0.197266	0.984619	0.153809	-16.112391	65.008064	108.400202
57937		-3.981002	1.753611	8.246596	-0.458642	-2.206020	1.251720	-0.161865	0.982666	0.143799	-14.183632	63.962515	110.814345
57938		-4.858717	2.500010	8.413153	-0.346859	-2.428345	1.224811	-0.147217	0.974365	0.123779	-12.383522	62.769226	113.047464
57939		-6.068714	3.451976	9.059145	-0.271352	-2.657607	1.249873	-0.128662	0.958984	0.115234	-10.597161	61.404247	115.229732
57940		-7.169541	4.529039	9.200956	-0.240109	-2.910327	1.304693	-0.115967	0.955566	0.107422	-8.922376	59.887267	117.305923
57941		-7.312166	5.279576	8.747027	-0.277318	-3.118720	1.419237	-0.093018	0.934326	0.077881	-7.278242	58.215101	119.391467
57942		-7.280591	5.496457	8.016550	-0.361662	-3.213568	1.576449	-0.086182	0.924561	0.061523	-5.758401	56.488035	121.439324
57943		-7.604989	5.500865	7.190845	-0.410652	-3.189579	1.806273	-0.070313	0.903809	0.042480	-4.217955	54.737893	123.572354
57944		-7.881268	5.325927	6.707093	-0.411617	-3.079235	2.088108	-0.067139	0.891357	0.029541	-2.670627	53.048481	125.776016
57945		-8.289478	5.085511	6.616815	-0.357797	-2.933011	2.392217	-0.058838	0.874756	0.016602	-1.004921	51.391683	128.122304
57946		-8.520828	4.460489	6.532561	-0.261696	-2.786025	2.688919	-0.034668	0.859619	0.006104	0.726016	49.799018	130.552875
57947		-8.631229	3.842671	6.854368	-0.155230	-2.622885	2.947612	-0.013428	0.846436	-0.008301	2.560783	48.225866	133.079314
57948		-10.053232	2.946233	7.919092	0.058366	-2.495495	3.113864	0.009766	0.824707	-0.017578	4.440713	46.689737	135.581611
57949		-11.270753	3.161298	8.937577	0.196183	-2.489052	3.219960	0.046875	0.804443	-0.045654	6.335954	45.072955	138.042197
57950		-11.721394	3.017327	9.145520	0.203005	-2.591995	3.219535	0.068115	0.783936	-0.065430	8.053567	43.368604	140.334134
57951		-11.537929	2.375822	8.849778	0.137338	-2.646582	3.117175	0.090820	0.757324	-0.102783	9.558661	41.572298	142.423177
57952		-11.065364	1.696921	8.377735	0.092006	-2.623633	2.949036	0.116455	0.730225	-0.129639	10.813821	39.794213	144.263542
57953		-10.991478	1.211936	8.461315	0.127974	-2.508934	2.752621	0.119629	0.704102	-0.159424	11.927068	38.049548	145.894716
57954		-11.817885	1.000249	8.892218	0.285453	-2.438693	2.610932	0.133057	0.679443	-0.184082	12.972450	36.363042	147.348601
57955		-12.828357	1.287742	9.177775	0.536843	-2.480634	2.588645	0.133789	0.654297	-0.221680	14.088657	34.610133	148.716916
57956		-13.507754	2.274045	9.169387	0.773810	-2.600882	2.662477	0.143311	0.629639	-0.259277	15.265938	32.782533	150.034909
57957		-14.093771	3.292584	8.927404	0.879671	-2.730450	2.787263	0.137939	0.600586	-0.307617	16.472738	30.817893	151.342796
57958		-14.610500	3.668564	8.282095	0.843607	-2.825088	2.965977	0.132324	0.568115	-0.341309	17.616578	28.772760	152.666499
57959		-14.587509	3.452396	7.270567	0.705066	-2.841812	3.187598	0.126465	0.539063	-0.361328	18.679654	26.634901	154.056119
57960		-15.028788	3.007337	6.212330	0.484957	-2.779244	3.371552	0.110596	0.515137	-0.399902	19.582937	24.497928	155.499035
57961		-16.342578	3.086294	5.395492	0.160238	-2.692084	3.480291	0.098877	0.484619	-0.423340	20.271837	22.348384	156.970000
57962		-17.228644	3.259350	4.371087	-0.291305	-2.609971	3.482449	0.086426	0.463623	-0.439453	20.632119	20.250651	158.414100
57963		-17.326396	2.640682	2.384559	-0.823014	-2.470290	3.359723	0.080078	0.448975	-0.463867	20.626890	18.230774	159.793877
57964		-17.490028	1.281548	-0.107704	-1.307872	-2.252446	3.124206	0.067627	0.433105	-0.478516	20.261909	16.396910	161.076989
57965		-18.141277	-0.783680	-2.657918	-1.636052	-1.980517	2.791390	0.065186	0.417480	-0.490967	19.646669	14.770813	162.234761
57966		-19.013902	-4.386661	-4.882758	-1.636743	-1.667538	2.426221	0.060547	0.416748	-0.502930	18.961037	13.410232	163.260226
57967		-19.745308	-9.061272	-6.297193	-1.140277	-1.287710	2.079810	0.053223	0.413330	-0.499268	18.521312	12.319073	164.173259
57968		-11.682913	-12.024661	-11.160519	-0.495222	-0.152287	1.279939	0.050781	0.408936	-0.501465	18.383760	12.004858	164.855100
57969		-26.912141	-10.406710	-9.782839	-0.087925	1.360944	0.490034	0.067871	0.406494	-0.498047	18.453559	12.650218	165.378539
57970		-17.655317	-5.307740	-7.581796	-0.279755	2.663902	-0.435243	0.088135	0.413086	-0.485840	18.353942	14.177866	165.629127
57971		-15.664546	-6.577627	-6.207663	-0.809554	2.676435	-1.518370	0.100830	0.434814	-0.467285	17.802608	15.905032	165.264408
57972		0.304113	-8.473743	5.445817	-0.655069	2.635934	-2.362178	0.106689	0.454102	-0.441650	17.176143	17.752924	164.388449
57973		-3.730315	-1.669156	14.764264	-0.684500	2.332838	-2.975585	0.108398	0.487549	-0.426025	16.368562	19.525932	163.071763
57974		-2.049423	3.571443	14.844912	-0.566089	3.003671	-3.038503	0.121826	0.518555	-0.413330	15.595258	21.660432	161.788514
57975		-14.314814	5.374231	10.284921	-0.427970	3.752040	-2.388775	0.142578	0.541016	-0.380859	15.036869	24.096201	160.971039
57976		-15.954896	7.880084	7.746918	-0.227140	3.163638	-1.350913	0.142090	0.555664	-0.355469	14.776753	26.047530	160.658393
57977		-22.866965	17.606924	21.570874	-1.188556	3.044832	-0.823983	0.166992	0.570313	-0.334473	14.089427	27.857447	160.632592
57978		-25.966959	2.562352	15.630449	-0.922895	2.231553	-0.203802	0.170654	0.576172	-0.314453	13.667268	29.127268	160.850799
57979		-8.770617	-8.811439	11.110249	-0.303616	0.775418	-0.114566	0.178955	0.572998	-0.309814	13.522368	29.579623	160.897229
57980		-9.022582	1.320792	10.367276	-0.172988	0.905406	-0.069710	0.184814	0.569580	-0.304443	13.472080	30.093922	160.990257
57981		-3.605594	2.563551	8.651705	0.009902	0.560383	0.075313	0.178955	0.568604	-0.300537	13.550632	30.401569	161.125006
57982		-7.548352	-0.013860	9.518636	-0.011232	0.665657	0.104293	0.181152	0.580322	-0.283447	13.633116	30.758787	161.294789
57983		-5.997547	2.847245	7.993384	0.086977	0.375206	0.089683	0.180420	0.569580	-0.283447	13.747576	30.960900	161.411487
57984		-5.406228	2.164828	8.275154	0.104971	0.367107	0.090642	0.189453	0.572021	-0.288574	13.869940	31.153316	161.527166
57985		-6.627099	0.871392	8.823490	0.122235	0.255013	0.107864	0.180176	0.579346	-0.280518	14.002094	31.285586	161.637750
57986		-5.749054	2.149379	8.357275	0.142535	0.146423	0.098851	0.192139	0.573730	-0.284424	14.131204	31.353759	161.724130
57987		-5.402890	1.876168	8.309169	0.161742	0.090579	0.082826	0.188721	0.568604	-0.287354	14.263912	31.397763	161.792149
57988		-5.496418	1.979367	8.349285	0.172923	0.067113	0.085852	0.191895	0.563721	-0.279053	14.399510	31.423411	161.857346
57989		-4.666560	2.162191	8.235295	0.172472	0.060133	0.100380	0.197266	0.564453	-0.285889	14.541735	31.447608	161.931886
57990		-4.822196	2.081683	8.226300	0.158105	0.144643	0.114050	0.197266	0.568848	-0.288818	14.685447	31.511890	162.028751
57991		-5.388269	2.375310	7.961911	0.132795	0.167189	0.119156	0.199707	0.562988	-0.284912	14.821083	31.592113	162.134007
57992		-5.748398	1.982135	8.188571	0.132487	0.111463	0.109804	0.207031	0.560303	-0.279785	14.946120	31.638257	162.222873
57993		-5.474682	2.311418	8.160933	0.117543	0.074377	0.096312	0.198486	0.553955	-0.282227	15.057100	31.670025	162.297585
57994		-5.667655	2.324627	8.052034	0.100333	0.062268	0.095645	0.199219	0.558105	-0.280029	15.154575	31.690776	162.368887
57995		-5.699232	2.291420	8.049738	0.082173	0.040860	0.089432	0.196777	0.559570	-0.278320	15.239914	31.704734	162.433338
57996		-5.314258	2.387716	7.978578	0.073568	0.019706	0.085975	0.197998	0.559082	-0.279785	15.314856	31.703238	162.490896
57997		-5.259049	2.007288	8.140411	0.073554	0.058337	0.096043	0.194092	0.562012	-0.280273	15.399152	31.725600	162.562783
57998		-5.175757	1.981314	8.241848	0.075346	0.077367	0.089479	0.206299	0.555420	-0.275635	15.481792	31.755276	162.632977
57999		-5.436918	2.051131	8.179514	0.071954	0.096272	0.100599	0.203125	0.560059	-0.278809	15.570336	31.797554	162.714732
58000		-5.624147	2.197757	8.022029	0.064599	0.077104	0.096810	0.203857	0.551025	-0.278564	15.649459	31.825778	162.789795
58001		-5.450950	2.334765	7.722629	0.046514	0.056532	0.083403	0.205566	0.554932	-0.279785	15.713792	31.848518	162.853280
58002		-5.034653	2.212741	7.752573	0.030350	0.068386	0.061950	0.194580	0.548096	-0.278320	15.760618	31.877210	162.904228
58003		-4.578976	2.585832	7.819937	0.024226	0.108195	0.033008	0.200928	0.554443	-0.281250	15.799959	31.936093	162.944532
58004		-4.538638	2.885653	7.657803	0.014604	0.170896	0.011871	0.202393	0.555420	-0.279785	15.830671	32.029055	162.981917
58005		-4.801507	2.870193	7.724804	0.006873	0.224892	-0.024703	0.203369	0.554932	-0.272949	15.851802	32.161039	163.006385
58006		-5.302221	2.757397	7.819413	-0.020644	0.282220	-0.056303	0.195313	0.550781	-0.272949	15.849842	32.326009	163.020116
58007		-4.886710	3.488962	7.267504	-0.074750	0.277327	-0.126792	0.209717	0.558350	-0.270996	15.793858	32.502710	162.987680
58008		-5.120575	2.971604	7.551955	-0.139078	0.322909	-0.181068	0.214600	0.551514	-0.272461	15.683970	32.709533	162.926913
58009		-5.299170	2.668294	7.815085	-0.178633	0.308912	-0.226597	0.208496	0.559570	-0.254395	15.535552	32.918819	162.833892
58010		-5.865158	1.969344	8.266738	-0.189513	0.251963	-0.240328	0.206055	0.563721	-0.262939	15.367293	33.095248	162.719675
58011		-5.806162	1.979538	8.234286	-0.166821	0.096938	-0.256018	0.205322	0.566650	-0.259521	15.192640	33.191281	162.567220
58012		-6.122821	1.546257	8.166052	-0.170479	0.104160	-0.238983	0.202393	0.566162	-0.262939	15.020064	33.285171	162.425936
58013		-6.719238	1.340832	8.805282	-0.085406	-0.083486	-0.211021	0.210205	0.575195	-0.260498	14.889938	33.273917	162.270428
58014		-5.421316	1.125195	8.210118	-0.027489	0.005609	-0.152514	0.210693	0.566406	-0.263184	14.820813	33.300008	162.168543
58015		-5.790368	1.286603	8.571858	0.047484	0.069405	-0.080948	0.208008	0.569336	-0.260010	14.828530	33.354039	162.125930
58016		-5.887734	1.367795	8.463456	0.096023	0.113173	-0.024202	0.206543	0.567871	-0.254639	14.887206	33.420851	162.127959
58017		-4.415919	1.438122	8.557610	0.135109	0.189861	0.010314	0.212646	0.571777	-0.270996	14.990004	33.528083	162.167204
58018		-5.303268	1.651067	8.272822	0.226779	0.491944	0.029683	0.208740	0.573730	-0.259521	15.181254	33.796393	162.273235
58019		-5.203280	1.456315	8.263518	0.275154	0.527531	0.062801	0.218262	0.561768	-0.253174	15.418825	34.081890	162.409925
58020		-4.985124	1.761638	8.079523	0.349507	0.745917	0.061269	0.213135	0.564697	-0.243408	15.721843	34.484762	162.587848
