// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48427		-7.508171	-0.784703	6.741160	-0.244581	0.698716	0.023587	-0.538330	0.983887	-0.353027	-6.687519	46.073248	117.479969
48428		-7.294726	-0.285643	6.958872	-0.218238	0.680959	-0.021071	-0.540771	0.977051	-0.353271	-6.869606	46.463237	117.394793
48429		-7.090502	-0.541616	7.002147	-0.256438	0.701531	-0.041890	-0.535645	0.984863	-0.359863	-7.092918	46.859412	117.286294
48430		-7.257771	-1.227487	6.567364	-0.252723	0.741037	-0.043750	-0.522217	0.984375	-0.343018	-7.317995	47.281412	117.170466
48431		-7.434287	-0.427070	6.862719	-0.263045	0.741623	-0.066878	-0.524658	0.990234	-0.346924	-7.569635	47.697897	117.030124
48432		-7.405982	-0.938240	6.494706	-0.266223	0.732720	-0.069744	-0.520264	0.989258	-0.341064	-7.824592	48.112454	116.886041
48433		-7.108521	-0.800187	6.708920	-0.291252	0.776229	-0.073116	-0.519775	0.995850	-0.334717	-8.106810	48.547198	116.728246
48434		-7.237160	-1.128558	6.589539	-0.286430	0.838954	-0.054445	-0.520264	0.990967	-0.332031	-8.381262	49.022249	116.575649
48435		-7.243820	-0.926694	6.719477	-0.317865	0.868480	-0.037545	-0.516357	0.999512	-0.331299	-8.673322	49.511238	116.427233
48436		-7.359913	-1.504554	6.261103	-0.339094	0.907543	-0.006686	-0.514404	0.995605	-0.325928	-8.962799	50.028174	116.296806
48437		-7.378183	-0.275068	6.792310	-0.431151	0.992922	0.002891	-0.503418	0.990723	-0.324707	-9.316370	50.590174	116.155070
48438		-7.625634	-0.833763	6.359164	-0.480224	1.007870	0.005008	-0.499512	1.000732	-0.321289	-9.701845	51.163747	116.007254
48439		-7.879808	0.262242	6.587973	-0.598724	1.056555	-0.036883	-0.504883	1.008545	-0.313477	-10.202079	51.756379	115.803061
48440		-8.262418	-0.268765	6.456263	-0.647992	1.061399	-0.128320	-0.498047	1.005615	-0.308105	-10.804494	52.344408	115.504339
48441		-8.312940	1.178732	7.200443	-0.753305	1.091056	-0.294764	-0.494873	1.017578	-0.297119	-11.612011	52.924783	115.028202
48442		-8.310986	2.746699	7.691362	-1.038142	1.067584	-0.486454	-0.498291	1.021973	-0.284668	-12.739164	53.467324	114.357615
48443		-9.803241	3.410665	8.543273	-1.474931	0.905318	-0.715255	-0.495850	1.022949	-0.262451	-14.290887	53.875824	113.477364
48444		-9.022191	4.231635	8.655360	-1.995974	0.604790	-0.848218	-0.499512	1.036133	-0.252686	-16.198839	54.085635	112.525919
48445		-9.525117	3.347439	8.296562	-2.459992	0.483277	-0.949941	-0.504639	1.045898	-0.227539	-18.441048	54.187746	111.495283
48446		-9.437721	2.692380	8.638790	-2.783289	0.503217	-1.104206	-0.509521	1.051025	-0.204346	-20.989048	54.248942	110.312837
48447		-8.947146	4.813025	11.129860	-3.567071	0.279974	-1.186133	-0.527344	1.062256	-0.177734	-23.988195	54.136852	109.131743
48448		-10.763694	2.895911	13.440281	-4.567410	0.209150	-1.287402	-0.537842	1.083008	-0.114746	-27.581701	53.926892	107.916646
48449		-11.037641	4.786882	14.875622	-5.722346	-0.073309	-1.584353	-0.547119	1.085449	-0.072998	-31.904071	53.439535	106.618307
48450		-9.244865	4.867073	10.852613	-7.196301	-0.042392	-1.275944	-0.553467	1.115723	-0.002686	-36.802363	53.009553	105.640372
48451		-11.767949	2.478388	11.070810	-8.406606	-0.178914	-1.035062	-0.563721	1.118164	0.080566	-42.135384	52.552717	104.988798
48452		-10.197232	-1.832699	9.661656	-8.948671	-0.237650	-0.337370	-0.561279	1.115479	0.175537	-47.299326	52.322684	104.930214
48453		-5.826666	-1.715518	5.239505	-8.860575	-0.566321	0.327225	-0.553955	1.117920	0.244385	-51.898781	52.254060	105.530351
48454		-7.213368	-1.919834	3.915727	-8.862221	-0.123267	0.791380	-0.547119	1.097412	0.328369	-56.538683	52.582687	106.069796
48455		-5.227951	-2.952802	2.113807	-8.740388	-0.365620	1.251692	-0.534912	1.068359	0.410889	-60.818086	53.084967	106.980842
48456		-4.370480	-5.943427	-2.012371	-8.587932	-0.353361	1.582644	-0.521240	1.045166	0.490234	-64.918177	53.801264	107.989451
48457		-5.020778	-8.656387	-0.403397	-7.908075	-0.025850	2.740778	-0.492432	1.001221	0.548828	-68.559368	55.236321	109.079309
48458		-19.813000	-5.502601	6.803428	-6.128050	-0.312253	4.811677	-0.450195	0.970703	0.599854	-70.335985	57.755598	111.148599
48459		-16.775320	-5.977124	10.077716	-4.185376	-2.526826	5.702806	-0.387695	0.934082	0.621338	-68.561574	60.307271	116.010698
48460		-8.620450	-3.946377	6.017336	-3.064179	-3.110198	5.929598	-0.319824	0.897705	0.635742	-64.793403	62.724350	122.282500
48461		-5.481956	-3.000606	3.666189	-2.594483	-2.904421	6.012102	-0.258545	0.865479	0.641602	-60.016646	65.008822	129.253732
48462		-6.442595	-1.327150	3.720212	-2.239793	-2.533546	5.909113	-0.212402	0.822998	0.648438	-54.391773	67.069162	136.801264
48463		-7.495724	-0.289323	3.628930	-2.052720	-2.282779	5.564315	-0.164307	0.789063	0.649170	-48.134544	68.740261	144.818744
48464		-7.112314	-1.048363	3.855631	-1.844835	-2.044125	5.118968	-0.118164	0.751709	0.647461	-41.437249	69.971590	153.094639
48465		-5.156191	-1.726957	3.580179	-1.543819	-1.858768	4.673632	-0.087891	0.710205	0.638672	-34.559002	70.782080	161.331785
48466		-4.553559	-2.198004	3.632432	-1.174383	-1.663811	4.232483	-0.051025	0.679443	0.642334	-27.739479	71.212011	169.247294
48467		-4.343078	-1.760887	3.753192	-0.806773	-1.578272	3.836128	-0.022217	0.646973	0.629639	-21.200050	71.299124	176.637469
48468		-4.496888	-0.514071	4.660335	-0.578896	-1.496312	3.440269	0.003662	0.619873	0.632324	-15.223828	71.088590	-176.706091
48469		-5.025452	0.480837	5.581992	-0.505239	-1.581376	3.018083	0.018555	0.586914	0.620117	-10.087461	70.582740	-170.965128
48470		-4.762133	1.247184	5.960575	-0.581089	-1.687897	2.632491	0.045166	0.568848	0.611328	-5.884927	69.820604	-166.150962
48471		-4.986778	1.040441	6.239306	-0.672571	-1.790629	2.279775	0.058105	0.552246	0.607910	-2.612132	68.893934	-162.244824
48472		-4.598115	0.799546	6.065364	-0.706891	-1.953189	1.982424	0.081787	0.526611	0.593750	-0.084486	67.787039	-159.095103
48473		-4.295384	0.478426	6.029000	-0.662565	-2.046441	1.737551	0.095947	0.510986	0.580322	1.858590	66.599343	-156.578324
48474		-4.224336	0.602909	5.822076	-0.557718	-2.120058	1.551584	0.109619	0.488770	0.571533	3.408564	65.329582	-154.536683
48475		-4.069330	1.087341	6.051064	-0.493136	-2.111366	1.408022	0.124512	0.476318	0.557617	4.647543	64.066517	-152.856611
48476		-4.792710	1.641733	6.764730	-0.480330	-2.101346	1.284286	0.143555	0.456299	0.534912	5.623497	62.785397	-151.462775
48477		-5.421669	1.363035	7.493163	-0.483099	-2.149699	1.180041	0.165283	0.445801	0.515869	6.374528	61.490259	-150.303102
48478		-5.642637	1.271033	8.161964	-0.470327	-2.220244	1.135421	0.175537	0.434082	0.501709	6.997099	60.134225	-149.286337
48479		-5.953506	1.272649	8.478369	-0.456315	-2.296894	1.134651	0.181641	0.413086	0.473389	7.545429	58.747025	-148.348933
48480		-6.415607	1.036806	8.528636	-0.431769	-2.370531	1.148176	0.196289	0.407471	0.457520	8.046609	57.294474	-147.471331
48481		-6.583118	0.773006	8.325498	-0.430188	-2.420429	1.154987	0.207031	0.385986	0.433594	8.489830	55.827479	-146.647906
48482		-6.625875	0.749166	8.305010	-0.418648	-2.420961	1.172050	0.222168	0.364746	0.410400	8.899503	54.336519	-145.860374
48483		-6.971604	0.439576	8.454644	-0.442917	-2.385186	1.135043	0.227783	0.348389	0.380859	9.225340	52.885126	-145.143552
48484		-7.224242	0.104082	8.770780	-0.456993	-2.357274	1.075212	0.241943	0.339355	0.358154	9.462030	51.433701	-144.516479
48485		-7.758800	-0.068715	9.487829	-0.487350	-2.355213	0.985987	0.244385	0.331299	0.341309	9.591422	50.009993	-143.991889
48486		-8.435419	-0.467437	9.855457	-0.531352	-2.397214	0.821909	0.252686	0.318359	0.323975	9.558653	48.558259	-143.637065
48487		-8.350393	-0.608628	9.817557	-0.552142	-2.465767	0.632552	0.250000	0.312744	0.292969	9.381027	47.105731	-143.453299
48488		-8.210204	-0.444797	9.842066	-0.582643	-2.530304	0.443820	0.260986	0.312988	0.270020	9.063799	45.614722	-143.433282
48489		-8.161082	-0.179544	9.900581	-0.639119	-2.593503	0.260344	0.266113	0.309814	0.242188	8.617823	44.124096	-143.549923
48490		-8.035811	0.073517	9.782714	-0.678660	-2.643176	0.097865	0.258057	0.307129	0.224121	8.070758	42.598175	-143.782781
48491		-7.700815	0.086545	9.588454	-0.697268	-2.676687	-0.038362	0.269043	0.307373	0.200439	7.467109	41.082172	-144.092549
48492		-7.411593	0.252576	9.451377	-0.694010	-2.697453	-0.136551	0.269531	0.305420	0.182129	6.837549	39.538956	-144.453204
48493		-7.223459	0.336037	9.316765	-0.676742	-2.688916	-0.216489	0.278320	0.304688	0.149902	6.211255	38.022930	-144.838031
48494		-7.101850	0.305119	9.367311	-0.665468	-2.642595	-0.259183	0.272461	0.299561	0.126465	5.596688	36.512697	-145.225391
48495		-7.307210	0.228362	9.916417	-0.670242	-2.582823	-0.304547	0.277344	0.304443	0.105225	4.990276	35.055760	-145.609975
48496		-8.316325	0.043126	10.716355	-0.662481	-2.572522	-0.355340	0.283203	0.302979	0.081299	4.387970	33.584047	-146.007171
48497		-8.684279	-0.197545	10.754781	-0.652257	-2.614665	-0.440411	0.286133	0.304688	0.051270	3.784223	32.108206	-146.435868
48498		-8.615910	-0.223669	10.495720	-0.649217	-2.639427	-0.542510	0.279297	0.308594	0.020264	3.165759	30.598547	-146.911728
48499		-8.166927	-0.305971	10.015869	-0.640417	-2.619416	-0.656087	0.276611	0.318848	-0.011719	2.541896	29.118733	-147.432787
48500		-7.968424	-0.436278	9.723134	-0.620821	-2.528958	-0.762191	0.279785	0.320313	-0.043457	1.918623	27.669364	-147.997717
48501		-8.295574	-0.448196	9.821073	-0.579857	-2.440792	-0.838020	0.269775	0.328613	-0.067871	1.323546	26.285420	-148.582617
48502		-8.409977	-0.365848	9.683356	-0.507675	-2.394678	-0.917530	0.270020	0.340088	-0.093750	0.768108	24.905392	-149.197574
48503		-8.213252	0.042165	9.296061	-0.480221	-2.348946	-1.010729	0.265137	0.342285	-0.117188	0.228724	23.564980	-149.847374
48504		-7.876678	0.179895	8.894858	-0.472939	-2.268620	-1.102440	0.260254	0.354980	-0.149658	-0.309029	22.247783	-150.536076
48505		-7.728519	0.146709	8.663750	-0.438661	-2.174101	-1.165128	0.242188	0.366455	-0.175293	-0.818291	20.995920	-151.242837
48506		-7.955858	0.183757	8.468062	-0.389067	-2.069813	-1.216990	0.236084	0.388916	-0.199951	-1.291845	19.781388	-151.966881
48507		-7.835208	0.471675	7.951100	-0.331098	-1.994220	-1.267136	0.222168	0.400391	-0.220459	-1.721941	18.620370	-152.705437
48508		-7.656091	0.416101	7.592942	-0.294341	-1.873444	-1.306041	0.213135	0.408691	-0.234375	-2.121754	17.507634	-153.457466
48509		-7.584352	0.336646	7.412549	-0.238196	-1.730002	-1.346251	0.199219	0.430176	-0.256836	-2.479683	16.486509	-154.223624
48510		-7.522462	0.217421	7.443344	-0.146578	-1.601545	-1.358934	0.187744	0.446289	-0.259521	-2.773030	15.520570	-154.991982
48511		-8.088028	0.387462	7.326513	-0.024529	-1.523276	-1.353222	0.177490	0.460449	-0.284912	-2.981683	14.610220	-155.750363
48512		-8.041401	0.227615	7.172357	0.131706	-1.518765	-1.273130	0.160889	0.471680	-0.310059	-3.076049	13.690469	-156.456884
48513		-7.768743	0.438477	6.816699	0.318598	-1.562820	-1.097626	0.145508	0.484375	-0.313965	-3.027792	12.763070	-157.054841
48514		-7.077630	1.206474	6.031058	0.414156	-1.579482	-0.887071	0.134033	0.485840	-0.334473	-2.888224	11.822339	-157.529070
48515		-6.052738	1.792864	5.317305	0.354246	-1.477608	-0.664121	0.125244	0.493652	-0.358154	-2.751254	10.958295	-157.876079
48516		-5.712066	2.010779	5.112781	0.192125	-1.272223	-0.431009	0.110352	0.499512	-0.371582	-2.677529	10.209078	-158.094333
48517		-6.068389	1.849969	5.243826	-0.007448	-1.069293	-0.210457	0.107666	0.499512	-0.374756	-2.695587	9.591703	-158.189251
48518		-6.244581	1.411458	5.259521	-0.189585	-0.926203	-0.015585	0.093018	0.500000	-0.380859	-2.797649	9.053010	-158.174892
48519		-5.674417	0.701835	5.018809	-0.290484	-0.811861	0.130987	0.093506	0.513428	-0.387695	-2.946578	8.592450	-158.077246
48520		-4.943203	-0.117295	4.814628	-0.296461	-0.674075	0.229315	0.087158	0.507568	-0.396729	-3.089915	8.206715	-157.926389
48521		-4.817405	-0.816811	4.981681	-0.239686	-0.513513	0.246667	0.080811	0.506348	-0.399658	-3.202685	7.920943	-157.769345
48522		-5.184999	-1.373172	5.556888	-0.093960	-0.401577	0.195357	0.075684	0.512207	-0.403564	-3.235362	7.691528	-157.645785
48523		-5.102190	-1.291994	5.749685	0.080858	-0.417544	0.114911	0.077148	0.514648	-0.401855	-3.176219	7.456597	-157.567763
48524		-3.875354	-1.331379	5.453831	0.229440	-0.409858	-0.001584	0.075195	0.512939	-0.420166	-3.039426	7.217138	-157.558050
48525		-4.137306	-0.584531	5.647928	0.343655	-0.296639	-0.109377	0.075195	0.514404	-0.419678	-2.846955	7.044439	-157.614116
48526		-4.109433	-0.063769	5.513840	0.357728	-0.242141	-0.217281	0.072754	0.513916	-0.422607	-2.652718	6.895779	-157.734837
48527		-3.982752	0.678720	5.217508	0.298528	-0.123321	-0.277177	0.065186	0.516846	-0.421143	-2.498053	6.818324	-157.893216
48528		-3.968886	0.901807	5.014640	0.188158	0.035684	-0.299388	0.062988	0.512207	-0.430908	-2.407051	6.828136	-158.068807
48529		3.568495	-0.037472	3.718920	0.630081	0.550190	-0.156559	0.067627	0.516846	-0.427002	-2.056211	7.139917	-158.173260
48530		-10.944504	-5.336913	-6.492743	1.181976	2.629832	-0.130339	0.080078	0.519043	-0.422119	-1.391650	8.640469	-158.296464
48531		1.525575	6.395900	-0.290771	0.631749	2.969135	-0.200321	0.101563	0.522949	-0.402344	-1.052671	10.339130	-158.451377
48532		-2.566593	2.594718	4.552752	-0.011153	3.162781	-0.377508	0.109375	0.530518	-0.372070	-1.104894	12.144845	-158.708566
48533		0.475082	2.551605	12.190534	-0.097011	3.138009	0.006673	0.136719	0.520996	-0.355225	-1.165728	13.942827	-158.743018
48534		-3.587795	2.321794	12.692681	-0.059925	4.373198	0.082388	0.149170	0.536133	-0.322510	-1.196779	16.446727	-158.749430
48535		-16.861399	5.782380	11.234256	-0.245481	4.331924	-0.063977	0.172852	0.539063	-0.286133	-1.364866	18.927604	-158.847972
48536		-15.657712	3.862154	13.654255	-0.427031	3.757194	-0.261953	0.193115	0.540771	-0.257813	-1.679534	21.074906	-159.069849
48537		-13.550502	1.491504	14.234109	-0.372655	3.271824	-0.088198	0.204102	0.543457	-0.229004	-1.935578	22.947287	-159.190008
48538		-12.025752	-1.364732	11.470437	-0.420992	2.882136	-0.163180	0.217773	0.544189	-0.210205	-2.238260	24.595518	-159.358692
48539		-9.598530	-3.713426	9.711227	-0.212233	2.695152	-0.443501	0.225342	0.561279	-0.176270	-2.508849	26.128156	-159.712384
48540		-8.854720	-0.868781	9.338530	-0.058021	2.529837	-0.377352	0.229248	0.555420	-0.159180	-2.679079	27.569061	-160.028768
48541		-8.262771	1.992122	10.057500	0.005407	2.471231	-0.279172	0.236572	0.569580	-0.139160	-2.796714	28.975980	-160.288982
48542		-19.321739	0.898983	11.396714	0.599591	2.164657	-0.104894	0.251221	0.569092	-0.130371	-2.514125	30.215549	-160.424630
48543		-5.064516	-4.407623	6.654493	0.805947	1.502919	0.023105	0.263672	0.559326	-0.114258	-2.063399	31.076773	-160.451284
48544		-3.263935	-8.074242	10.193151	0.946139	2.247704	0.423988	0.260254	0.554688	-0.102539	-1.389769	32.376212	-160.211895
48545		-9.498372	-0.424707	11.680388	0.513309	1.102330	0.374002	0.268555	0.552979	-0.089355	-0.965081	33.012380	-159.974839
48546		-12.737905	2.519109	11.383022	0.056052	0.806969	0.334522	0.277344	0.556396	-0.089844	-0.807761	33.482368	-159.755036
48547		-5.703367	0.394634	8.079812	0.611281	-0.235430	0.688929	0.276855	0.538574	-0.104736	-0.194942	33.351266	-159.282845
48548		-6.431171	-1.933232	8.348609	0.365732	0.126466	0.608290	0.280518	0.536133	-0.097168	0.249126	33.428802	-158.865938
48549		-7.389819	1.898626	9.174343	0.254834	-0.027504	0.605124	0.273682	0.527588	-0.092041	0.625208	33.410758	-158.452804
48550		-6.205562	0.454592	8.361283	0.245801	-0.021759	0.500671	0.276367	0.520264	-0.095703	0.959917	33.399741	-158.109927
48551		-6.391664	1.331825	8.455828	0.205000	-0.001848	0.426223	0.276855	0.520508	-0.093018	1.239714	33.394375	-157.819594
48552		-6.198867	1.631446	8.437687	0.166663	0.007801	0.325476	0.281738	0.509521	-0.091797	1.463263	33.399961	-157.596568
48553		-5.916184	1.460065	8.550717	0.120092	0.018193	0.229146	0.277832	0.511719	-0.101318	1.620184	33.407242	-157.441113
48554		-5.796052	1.053230	8.591502	0.038241	0.007393	0.140502	0.285400	0.514404	-0.094482	1.700720	33.414701	-157.344818
48555		-5.839192	0.626839	8.364370	0.001653	0.042099	0.079579	0.284180	0.510986	-0.104736	1.733602	33.437844	-157.291437
48556		-5.930130	0.308566	8.266089	-0.007061	0.041437	0.045839	0.279541	0.516357	-0.088135	1.752995	33.466333	-157.259300
48557		-5.906627	-0.051091	8.215209	0.005133	0.060986	0.036537	0.285645	0.520996	-0.098145	1.771862	33.501015	-157.235018
48558		-5.713541	-0.353011	8.142720	0.011640	0.012059	0.047995	0.281982	0.519043	-0.096191	1.802428	33.512676	-157.202010
48559		-5.751848	-0.247381	8.116088	0.049577	0.015695	0.082435	0.288330	0.512451	-0.096436	1.863664	33.520555	-157.147136
48560		-5.858843	0.111303	8.178627	0.060387	0.021721	0.090202	0.287842	0.512695	-0.093750	1.938140	33.536923	-157.084960
48561		-5.807686	0.196561	8.304764	0.045068	-0.012494	0.073793	0.289063	0.500977	-0.098389	1.993176	33.528724	-157.036656
48562		-5.671630	0.265976	8.307327	0.031881	-0.013938	0.063292	0.285889	0.519531	-0.103271	2.040592	33.525145	-156.993823
48563		-5.617393	0.368633	8.236819	0.024851	-0.000010	0.053581	0.283447	0.511719	-0.096191	2.076531	33.524446	-156.959113
48564		-5.624269	0.600500	8.196788	0.027585	0.010424	0.050359	0.287598	0.505859	-0.101074	2.116897	33.535028	-156.924574
48565		-5.728094	0.722132	8.195030	0.012651	0.021254	0.027142	0.283203	0.506104	-0.099365	2.136121	33.547032	-156.907479
48566		-5.723544	0.833596	8.199738	-0.019284	0.015966	-0.021275	0.281494	0.510010	-0.094482	2.122606	33.562304	-156.921975
48567		-5.704262	0.593969	8.186992	-0.032902	-0.000831	-0.047920	0.284424	0.512207	-0.100098	2.086912	33.563246	-156.957016
48568		-5.697685	0.599527	8.267110	-0.038572	-0.000775	-0.057736	0.288574	0.510254	-0.093750	2.048336	33.569690	-156.996971
48569		-5.632739	0.567303	8.266016	-0.055705	-0.020046	-0.070769	0.283447	0.511475	-0.097656	1.990636	33.560048	-157.048181
48570		-5.505920	0.303376	8.307787	-0.067666	-0.011349	-0.084624	0.284912	0.507813	-0.091064	1.925084	33.560897	-157.106853
48571		-5.586657	0.373899	8.274045	-0.069031	-0.005617	-0.082416	0.281982	0.513428	-0.098633	1.855524	33.559642	-157.165711
48572		-5.545384	0.322575	8.292137	-0.078553	-0.017569	-0.090890	0.290283	0.515381	-0.104736	1.781263	33.556897	-157.228829
48573		-5.551237	0.391723	8.289662	-0.078170	-0.005088	-0.089270	0.277100	0.522705	-0.095215	1.703877	33.555937	-157.292380
48574		-5.632658	0.506266	8.294252	-0.086339	-0.000871	-0.098728	0.284912	0.517578	-0.096191	1.622358	33.562716	-157.360541
48575		-5.633419	0.737179	8.312374	-0.099809	0.015889	-0.116363	0.280029	0.519287	-0.093750	1.522481	33.574040	-157.442325
48576		-5.687240	0.873454	8.377108	-0.126118	0.027102	-0.160793	0.282471	0.523926	-0.107422	1.394858	33.597532	-157.552680
48577		-5.613658	0.864224	8.360408	-0.159286	0.044978	-0.219026	0.280029	0.530029	-0.096436	1.221959	33.626547	-157.704721
48578		-5.514358	0.680586	8.296350	-0.190476	0.070753	-0.261941	0.280762	0.518311	-0.093994	1.019126	33.675621	-157.884264
48579		-5.604022	0.538279	8.253582	-0.184727	0.141133	-0.271255	0.273438	0.530518	-0.090820	0.811802	33.759331	-158.071642
48580		-5.550119	-0.368553	8.200983	-0.192572	0.124598	-0.289929	0.278564	0.538574	-0.089111	0.596585	33.838343	-158.270693
48581		-5.300330	-1.195045	8.105359	-0.140489	0.151065	-0.213454	0.275879	0.530762	-0.087402	0.435841	33.926357	-158.419179
48582		-5.654893	-0.994296	8.108173	-0.070045	0.177196	-0.127734	0.276611	0.537598	-0.091797	0.352254	34.033932	-158.506940
48583		-5.596277	-1.101791	7.972676	0.003034	0.137316	-0.028551	0.278564	0.544189	-0.085449	0.344593	34.113063	-158.528231
48584		-5.809931	-0.591983	7.996979	0.065580	0.120841	0.055765	0.277588	0.532471	-0.078613	0.409188	34.187638	-158.489555
48585		-5.665997	-0.468252	8.062461	0.087218	0.082670	0.093198	0.278320	0.534424	-0.082031	0.497056	34.234941	-158.426655
48586		-5.608646	-0.130499	8.233932	0.125549	0.102954	0.134963	0.286865	0.526123	-0.076904	0.626915	34.298735	-158.332941
48587		-5.654801	0.234338	8.326334	0.115962	0.104499	0.131276	0.289063	0.535156	-0.081055	0.746537	34.358070	-158.243122
48588		-5.674218	0.173154	8.271200	0.090853	0.117511	0.110623	0.281494	0.534180	-0.081055	0.847449	34.430032	-158.165736
48589		-5.833898	0.231100	8.238625	0.094209	0.127835	0.097981	0.286621	0.526855	-0.078369	0.942069	34.502764	-158.098390
48590		-5.530192	0.101331	8.191165	0.092871	0.147515	0.078329	0.279785	0.533447	-0.084229	1.032019	34.591998	-158.042685
48591		-5.703183	0.027018	8.219485	0.107000	0.172927	0.088973	0.281494	0.527100	-0.075928	1.131152	34.690477	-157.980590
48592		-5.745432	0.118784	8.177648	0.109393	0.196736	0.092196	0.286621	0.537598	-0.077393	1.236885	34.807533	-157.914029
48593		-5.713957	0.263852	8.181766	0.110960	0.217277	0.094906	0.281494	0.532715	-0.067871	1.341603	34.931154	-157.846488
48594		-5.896953	0.680349	8.240618	0.100076	0.263864	0.082619	0.291992	0.528076	-0.071045	1.439453	35.086563	-157.784775
48595		-5.929262	0.758768	8.141566	0.043761	0.246668	0.022287	0.289551	0.527832	-0.065430	1.477348	35.227913	-157.766901
48596		-5.813420	0.381072	8.135322	0.007051	0.242755	-0.022223	0.292480	0.533447	-0.070557	1.479843	35.372692	-157.778577
48597		-5.603995	0.656795	8.247435	-0.019376	0.293862	-0.010032	0.284180	0.527832	-0.062500	1.469019	35.541546	-157.782460
48598		-5.788021	0.179020	8.154507	-0.012320	0.360489	-0.024804	0.291016	0.526123	-0.057373	1.460547	35.753733	-157.793887
48599		-5.797921	0.836243	8.321504	-0.036477	0.416637	-0.035674	0.295898	0.523193	-0.050049	1.430490	35.993279	-157.813830
48600		-5.706448	0.580683	8.317140	-0.100359	0.493455	-0.079067	0.293945	0.520020	-0.047119	1.349972	36.282300	-157.861815
48601		-5.701615	0.651485	8.266148	-0.121881	0.580404	-0.090858	0.295166	0.526611	-0.047363	1.248505	36.616328	-157.919318
48602		-5.797503	0.614675	8.220177	-0.160420	0.672127	-0.119606	0.295166	0.521973	-0.045898	1.116393	37.007919	-157.995308
48603		-5.919443	0.360772	8.078968	-0.193654	0.737613	-0.143542	0.290283	0.532471	-0.029785	0.949963	37.432332	-158.091201
48604		-6.077065	0.565494	7.908611	-0.224399	0.786360	-0.155356	0.295166	0.532227	-0.017334	0.763085	37.889227	-158.195401
48605		-6.249124	0.591615	7.861905	-0.271203	0.808914	-0.200883	0.298828	0.536621	-0.008789	0.522616	38.354328	-158.337315
48606		-6.207430	0.509069	7.891793	-0.322908	0.853646	-0.217481	0.293457	0.536133	-0.012939	0.246024	38.849285	-158.492756
48607		-6.170418	0.515844	7.871077	-0.387126	0.905169	-0.222269	0.292969	0.534912	0.004883	-0.077593	39.368444	-158.658161
48608		-6.189314	0.578586	7.832484	-0.440434	0.978962	-0.243998	0.299316	0.542969	0.023438	-0.442547	39.933667	-158.843146
48609		-6.369741	0.175076	7.721607	-0.462964	0.992874	-0.274986	0.299561	0.545654	0.017334	-0.845394	40.501062	-159.060145
48610		-6.173143	-0.077697	7.698239	-0.445474	1.039977	-0.280776	0.303711	0.552002	0.037598	-1.243405	41.098773	-159.286992
48611		-6.341229	-0.311770	7.475081	-0.457642	1.108369	-0.270126	0.300293	0.550537	0.056396	-1.655290	41.730005	-159.517075
48612		-6.353450	-0.308095	7.222820	-0.367612	1.167722	-0.200270	0.296631	0.558350	0.061035	-1.983225	42.399854	-159.700172
48613		-6.606849	-0.742698	7.104633	-0.346532	1.201120	-0.176943	0.306885	0.563477	0.080566	-2.298264	43.084058	-159.875531
48614		-6.797549	-0.721011	7.147698	-0.317833	1.224162	-0.156963	0.297607	0.555176	0.088135	-2.588544	43.785701	-160.040460
48615		-7.077129	-0.673151	7.096636	-0.341304	1.133647	-0.149335	0.296875	0.559082	0.100342	-2.896259	44.430657	-160.205237
48616		-6.908126	-0.995763	6.761804	-0.280733	1.157714	-0.091228	0.297363	0.561768	0.106934	-3.138479	45.095007	-160.327979
48617		-6.928670	-0.803173	6.905132	-0.268470	1.176952	-0.036821	0.302246	0.567383	0.124268	-3.351711	45.767321	-160.414918
48618		-7.030973	-1.002463	6.803401	-0.248110	1.164596	0.005141	0.303467	0.568359	0.139404	-3.527623	46.438221	-160.468535
48619		-7.138403	-1.095661	6.736399	-0.266059	1.129150	0.040328	0.299072	0.564209	0.142334	-3.698258	47.085581	-160.496979
48620		-7.035177	-1.253981	6.788390	-0.192858	1.198380	0.136257	0.306152	0.558350	0.155762	-3.768076	47.780430	-160.448112
48621		-7.032643	-1.363540	6.633260	-0.160792	1.241726	0.183752	0.302246	0.563477	0.172363	-3.794780	48.497510	-160.363664
48622		-7.242801	-1.051542	6.669106	-0.093727	1.272339	0.248041	0.306885	0.559326	0.187012	-3.736721	49.238748	-160.221214
48623		-7.466015	-0.976570	6.603403	-0.025650	1.304498	0.280751	0.298584	0.558594	0.199463	-3.618610	49.995182	-160.050187
48624		-7.817460	-0.472913	6.450730	-0.017756	1.290216	0.307507	0.307617	0.550049	0.199707	-3.467604	50.748269	-159.846520
48625		-7.616571	-0.386096	6.068987	-0.008454	1.260590	0.293802	0.305908	0.559082	0.227539	-3.316750	51.479471	-159.649748
