// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31073		8.794907	1.573627	2.344016	0.221223	0.246728	0.083022	-0.444092	-0.640625	-0.177979	17.805567	-78.972894	-103.410609
31074		8.916330	1.471035	2.204590	0.183019	0.186512	0.058636	-0.442627	-0.643311	-0.187988	17.588218	-78.882771	-103.078776
31075		8.890937	1.264478	2.140750	0.154408	0.127471	0.023734	-0.443848	-0.640625	-0.183105	17.517964	-78.811502	-102.917825
31076		8.959317	1.046824	2.110064	0.122109	0.075919	0.018084	-0.447021	-0.632813	-0.183838	17.479313	-78.774605	-102.803589
31077		9.046493	0.880189	2.080374	0.083243	0.040504	0.013177	-0.447510	-0.638184	-0.178955	17.474704	-78.748975	-102.751094
31078		9.088797	0.856021	2.048217	0.068778	0.020401	0.026029	-0.448242	-0.630859	-0.177734	17.432243	-78.743772	-102.664109
31079		9.082070	0.776388	2.025119	0.043698	0.011438	0.056859	-0.445801	-0.636475	-0.185059	17.310411	-78.741478	-102.515192
31080		9.026214	0.639936	2.011417	0.015714	-0.002712	0.098846	-0.444824	-0.632568	-0.176758	17.056895	-78.761172	-102.244019
31081		8.989017	0.510127	2.082429	-0.001142	-0.008878	0.131898	-0.448975	-0.644043	-0.172852	16.718881	-78.782254	-101.900901
31082		9.019244	0.523289	2.065029	-0.016096	-0.013645	0.142669	-0.445313	-0.643799	-0.181641	16.332315	-78.814487	-101.512718
31083		9.079724	0.669399	2.129705	-0.037464	-0.007919	0.149347	-0.451416	-0.639648	-0.180176	15.920890	-78.836912	-101.116043
31084		9.140905	0.772894	2.276520	-0.069017	-0.008089	0.159286	-0.443115	-0.631592	-0.175293	15.448873	-78.867544	-100.671742
31085		9.182101	0.928918	2.252853	-0.100524	-0.039523	0.183770	-0.451904	-0.638184	-0.177734	14.924367	-78.911307	-100.196736
31086		9.065912	1.008125	2.115273	-0.162136	-0.107898	0.203015	-0.455566	-0.637939	-0.175293	14.341769	-79.002018	-99.694288
31087		9.004793	0.994217	1.999349	-0.208511	-0.172348	0.215883	-0.445801	-0.633545	-0.179443	13.746633	-79.122185	-99.210641
31088		9.055735	1.017259	1.920688	-0.230382	-0.198584	0.216506	-0.456543	-0.632813	-0.181641	13.127956	-79.263202	-98.711670
31089		8.879738	1.008673	1.965330	-0.257430	-0.196573	0.213784	-0.450195	-0.636230	-0.185059	12.501613	-79.394598	-98.225211
31090		8.824789	0.922258	1.851505	-0.277004	-0.215242	0.205668	-0.447510	-0.621094	-0.180908	11.870143	-79.541557	-97.740850
31091		8.886821	0.878248	1.830408	-0.272285	-0.234527	0.208928	-0.454834	-0.630859	-0.181641	11.244731	-79.691648	-97.264438
31092		8.998015	0.789765	1.828966	-0.289791	-0.233853	0.214626	-0.447510	-0.621338	-0.184326	10.556675	-79.848025	-96.730490
31093		8.980940	0.565997	1.784938	-0.253991	-0.252276	0.203349	-0.450928	-0.623535	-0.179688	9.935570	-80.005515	-96.248264
31094		8.974190	0.336919	1.638030	-0.207706	-0.275465	0.201807	-0.458740	-0.621094	-0.183838	9.321552	-80.182026	-95.742267
31095		8.874813	0.220539	1.423222	-0.208052	-0.293979	0.202012	-0.473389	-0.616943	-0.183350	8.715961	-80.361138	-95.249576
31096		8.801268	0.236703	1.315405	-0.231939	-0.293151	0.219307	-0.463623	-0.616943	-0.174072	7.995444	-80.547155	-94.650209
31097		9.011395	0.516045	1.221578	-0.248469	-0.267810	0.239471	-0.459473	-0.613037	-0.175537	7.179449	-80.712124	-93.968225
31098		9.259597	0.715992	1.043259	-0.296071	-0.248264	0.250792	-0.468506	-0.613770	-0.177246	6.238323	-80.871775	-93.183177
31099		9.450014	0.839704	0.901345	-0.347572	-0.234475	0.254462	-0.456787	-0.612793	-0.182129	5.243083	-81.014971	-92.377724
31100		9.590244	0.908365	0.694015	-0.383623	-0.219816	0.225398	-0.467529	-0.612061	-0.177246	4.275632	-81.152804	-91.617444
31101		9.693811	0.871760	0.765304	-0.387187	-0.185574	0.188234	-0.469238	-0.609375	-0.175781	3.436101	-81.261313	-90.993001
31102		9.644448	0.639891	0.945933	-0.376494	-0.192708	0.139230	-0.469971	-0.604980	-0.179443	2.743476	-81.377482	-90.507083
31103		9.614182	0.212741	1.031236	-0.356037	-0.244454	0.085497	-0.467773	-0.611328	-0.176270	2.288408	-81.514917	-90.253695
31104		9.858649	-0.290539	1.153621	-0.320865	-0.282774	0.019184	-0.477539	-0.599609	-0.179443	2.077751	-81.678857	-90.223108
31105		10.327693	-0.773675	1.293034	-0.239208	-0.293746	-0.069224	-0.467285	-0.615967	-0.177246	2.292924	-81.840967	-90.579492
31106		10.776749	-1.120524	1.547150	-0.083306	-0.283769	-0.154819	-0.468262	-0.613770	-0.178711	2.927562	-82.000968	-91.265223
31107		10.982104	-1.322883	1.817800	0.053037	-0.295668	-0.211069	-0.471680	-0.615723	-0.171875	3.932054	-82.158236	-92.249210
31108		11.134975	-1.347486	2.142078	0.137576	-0.320576	-0.235511	-0.468750	-0.605713	-0.175537	5.111481	-82.332316	-93.356494
31109		10.970394	-1.465449	2.363664	0.192029	-0.311878	-0.222156	-0.473633	-0.617188	-0.173584	6.338083	-82.492666	-94.483523
31110		10.548802	-1.465217	2.323981	0.219772	-0.284139	-0.195992	-0.463135	-0.611572	-0.172119	7.475726	-82.642373	-95.500346
31111		10.114688	-1.180286	2.251718	0.198819	-0.288987	-0.123430	-0.465088	-0.608154	-0.165771	8.346049	-82.791701	-96.263620
31112		9.881556	-0.420852	2.310140	0.117657	-0.257629	-0.043695	-0.460693	-0.611816	-0.163330	8.794484	-82.935506	-96.644147
31113		9.875423	0.461879	2.262494	0.030736	-0.172216	0.018634	-0.459961	-0.626709	-0.161621	8.878661	-83.029583	-96.712035
31114		10.152518	1.223944	2.490580	0.031912	-0.142272	0.039673	-0.470947	-0.610840	-0.160156	8.823105	-83.115195	-96.634185
31115		10.429261	1.833329	2.595840	0.067373	-0.118342	0.023354	-0.472168	-0.621338	-0.159424	8.868607	-83.179067	-96.642044
31116		10.722961	1.974128	2.517020	0.134668	-0.067621	-0.022317	-0.463867	-0.616211	-0.155273	9.110304	-83.216906	-96.804281
31117		10.861475	1.698515	2.968728	0.222136	-0.026449	-0.091100	-0.468994	-0.623291	-0.150635	9.723001	-83.217946	-97.294132
31118		10.777912	1.195859	2.954903	0.219522	0.002445	-0.117130	-0.454590	-0.624023	-0.148926	10.410026	-83.206394	-97.855875
31119		10.745655	0.715946	2.856453	0.182518	-0.018159	-0.098203	-0.464844	-0.626465	-0.147949	11.026307	-83.200517	-98.372351
31120		10.640682	0.481166	2.931218	0.146521	-0.029555	-0.059149	-0.455566	-0.624756	-0.147217	11.425376	-83.212076	-98.686231
31121		10.328928	0.226766	3.018673	0.070669	-0.046747	-0.014933	-0.459229	-0.625977	-0.157227	11.612443	-83.230763	-98.835125
31122		10.050374	-0.056266	3.089417	0.032728	-0.082474	0.014389	-0.461182	-0.629639	-0.147949	11.652025	-83.280251	-98.852635
31123		9.842607	-0.297512	2.999060	0.022416	-0.099980	0.029524	-0.456787	-0.619141	-0.145996	11.652889	-83.333728	-98.842016
31124		9.676257	-0.492321	2.841843	0.015421	-0.114103	0.043545	-0.459961	-0.621094	-0.146729	11.573333	-83.404331	-98.749565
31125		9.520297	-0.708785	2.739613	0.020447	-0.111483	0.053172	-0.463135	-0.629395	-0.137939	11.466536	-83.466802	-98.631862
31126		9.313948	-0.852470	2.698065	0.018794	-0.083968	0.064645	-0.453125	-0.619141	-0.144287	11.250605	-83.522810	-98.400230
31127		9.107527	-0.871975	2.706035	-0.000583	-0.054911	0.077557	-0.461426	-0.619385	-0.142090	10.947956	-83.555919	-98.097708
31128		8.871086	-0.768766	2.779369	-0.038033	-0.032025	0.088863	-0.457275	-0.619141	-0.140381	10.521167	-83.584982	-97.686683
31129		8.715104	-0.613952	2.825877	-0.079615	-0.011837	0.084461	-0.458008	-0.621582	-0.148682	10.091141	-83.593881	-97.301711
31130		8.622825	-0.505049	2.844028	-0.110752	0.005959	0.054148	-0.462402	-0.619629	-0.137939	9.758581	-83.597424	-97.027454
31131		8.591750	-0.512328	2.861481	-0.099173	0.030727	0.021139	-0.465576	-0.620117	-0.143799	9.596919	-83.575525	-96.923953
31132		8.659289	-0.634568	2.837954	-0.075536	0.040570	-0.015909	-0.461426	-0.624756	-0.148926	9.607245	-83.552648	-96.974435
31133		8.863941	-0.842607	2.808379	-0.040889	0.041203	-0.043851	-0.451904	-0.625732	-0.143555	9.793342	-83.518384	-97.187451
31134		9.146693	-0.917577	2.825597	-0.009419	0.079122	-0.059377	-0.464111	-0.623047	-0.142822	10.021735	-83.469433	-97.419292
31135		9.514874	-0.982325	2.897589	0.027422	0.099133	-0.055082	-0.456787	-0.612305	-0.141113	10.244185	-83.401030	-97.629696
31136		9.915934	-0.877370	2.899349	0.040551	0.101194	-0.033663	-0.451416	-0.615967	-0.147949	10.349857	-83.342093	-97.709224
31137		10.215177	-0.689108	2.791472	0.053562	0.102352	-0.003945	-0.450928	-0.621338	-0.147217	10.331150	-83.276902	-97.661935
31138		10.342739	-0.463698	2.732592	0.073592	0.108380	0.035976	-0.445557	-0.627930	-0.154785	10.117054	-83.221006	-97.400419
31139		10.307833	-0.199284	2.774847	0.060174	0.092834	0.093008	-0.458008	-0.613525	-0.149414	9.655427	-83.170549	-96.903348
31140		10.205264	-0.000526	2.719586	0.002722	0.080109	0.151480	-0.451416	-0.624023	-0.142090	8.889646	-83.140800	-96.127034
31141		10.003425	0.184792	2.657622	-0.073783	0.067583	0.198419	-0.462646	-0.614990	-0.142578	7.888681	-83.111789	-95.164040
31142		9.813224	0.288263	2.496707	-0.111229	0.025100	0.210349	-0.464844	-0.618896	-0.142822	6.827519	-83.114545	-94.155894
31143		9.673184	0.400013	2.421598	-0.083278	-0.049320	0.208211	-0.457031	-0.611816	-0.137207	5.844400	-83.148461	-93.216424
31144		9.670190	0.255261	1.962666	-0.154441	0.004788	0.190538	-0.456299	-0.613037	-0.149902	4.855577	-83.157508	-92.306158
31145		9.534985	0.034809	2.034939	-0.269116	0.085561	0.152137	-0.461670	-0.613770	-0.145752	3.973293	-83.107998	-91.575530
31146		9.344096	-0.185601	2.120207	-0.335478	0.116409	0.101016	-0.459473	-0.610352	-0.151611	3.277185	-83.046705	-91.064470
31147		9.289178	-0.372816	2.170549	-0.401413	0.125628	0.051694	-0.462646	-0.617676	-0.158936	2.800044	-82.969040	-90.818224
31148		9.258234	-0.490222	2.045702	-0.443530	0.112032	0.022655	-0.461426	-0.612549	-0.153320	2.423930	-82.907126	-90.691836
31149		9.199758	-0.653933	1.936837	-0.464541	0.113264	-0.011431	-0.449951	-0.613525	-0.160400	2.213238	-82.834610	-90.750540
31150		9.179657	-0.786709	1.863256	-0.470817	0.107520	-0.033381	-0.449707	-0.610596	-0.167236	2.082706	-82.773952	-90.887405
31151		9.129456	-0.945257	1.727877	-0.456445	0.113541	-0.035528	-0.451172	-0.605713	-0.166992	1.985148	-82.700765	-91.055539
31152		9.110926	-1.073281	1.729516	-0.423968	0.115775	-0.026943	-0.458008	-0.611816	-0.166260	1.850923	-82.635573	-91.161658
31153		9.070811	-1.200035	1.878088	-0.398506	0.130884	-0.017737	-0.453613	-0.610107	-0.182617	1.703416	-82.552835	-91.246026
31154		8.990753	-1.304686	2.065386	-0.364045	0.133038	-0.021894	-0.462158	-0.614502	-0.178955	1.579577	-82.477905	-91.328028
31155		8.903142	-1.409313	2.274389	-0.317842	0.105976	-0.033068	-0.451660	-0.605957	-0.177979	1.546301	-82.409179	-91.481089
31156		8.834151	-1.439925	2.332701	-0.246150	0.061014	-0.043354	-0.450195	-0.602295	-0.178467	1.589875	-82.375177	-91.663865
31157		8.816304	-1.417508	2.225334	-0.124264	0.016303	-0.046269	-0.457764	-0.602295	-0.180908	1.730801	-82.357467	-91.880901
31158		8.627210	-1.402690	1.698017	0.052983	-0.091344	-0.063473	-0.445801	-0.600098	-0.176025	2.051833	-82.410196	-92.170693
31159		8.669681	-1.251371	0.982538	0.178377	-0.209098	-0.068700	-0.451416	-0.610352	-0.174316	2.501879	-82.520685	-92.524655
31160		8.793656	-0.995739	0.622965	0.227445	-0.216379	-0.059794	-0.448975	-0.614502	-0.176270	2.946493	-82.644510	-92.838136
31161		8.900984	-1.055668	0.691656	0.276023	-0.195226	-0.052966	-0.459961	-0.610596	-0.172119	3.402349	-82.746952	-93.141332
31162		8.923949	-1.240746	0.810379	0.314012	-0.215889	-0.068715	-0.459473	-0.613525	-0.165039	3.963077	-82.869475	-93.521696
31163		8.939736	-1.354201	0.695152	0.339571	-0.253305	-0.092790	-0.454346	-0.618896	-0.164063	4.685001	-83.002728	-94.056107
31164		8.943050	-1.342254	0.675418	0.380948	-0.296777	-0.119191	-0.456787	-0.611328	-0.163086	5.596686	-83.167569	-94.751140
31165		8.817218	-1.386405	0.586781	0.416401	-0.354540	-0.139534	-0.454346	-0.612061	-0.157471	6.700643	-83.353627	-95.625522
31166		8.708501	-1.400460	0.603281	0.426252	-0.371728	-0.172616	-0.445068	-0.614746	-0.153564	8.045470	-83.553750	-96.729882
31167		8.831056	-1.337776	0.944049	0.472944	-0.345002	-0.191963	-0.456055	-0.613037	-0.148438	9.567838	-83.725031	-97.991984
31168		9.242548	-1.048161	1.467715	0.529651	-0.338376	-0.193236	-0.454346	-0.623535	-0.140625	11.206659	-83.897334	-99.331703
31169		9.815831	-0.463595	1.618759	0.475257	-0.340807	-0.170509	-0.446533	-0.621338	-0.143555	12.769817	-84.060889	-100.632716
31170		10.124151	0.135814	1.432215	0.430323	-0.294734	-0.134631	-0.444336	-0.626465	-0.134766	14.138953	-84.208706	-101.757744
31171		10.253273	0.949877	1.439650	0.450803	-0.262887	-0.118082	-0.452148	-0.629395	-0.131104	15.428854	-84.329930	-102.797580
31172		10.409627	1.648263	1.555759	0.489986	-0.233189	-0.086394	-0.454346	-0.622314	-0.122070	16.579470	-84.446206	-103.668188
31173		10.514153	1.957408	1.794774	0.524718	-0.209141	-0.060205	-0.446777	-0.625977	-0.123291	17.583020	-84.543438	-104.377425
31174		10.538070	1.716028	1.956963	0.507427	-0.220912	-0.033362	-0.447266	-0.629639	-0.118652	18.492393	-84.659339	-104.995366
31175		10.478263	1.084790	1.912434	0.469402	-0.262268	-0.021214	-0.443604	-0.629150	-0.118652	19.409809	-84.790227	-105.649723
31176		10.355478	0.293243	1.786210	0.462742	-0.290373	-0.011104	-0.446045	-0.633545	-0.104248	20.384568	-84.945944	-106.358753
31177		10.202557	-0.334012	1.623907	0.479748	-0.281518	-0.002000	-0.452881	-0.632080	-0.107178	21.323589	-85.088916	-107.028613
31178		9.923263	-0.813241	1.604349	0.486452	-0.259529	-0.010082	-0.451416	-0.633789	-0.101318	22.331884	-85.226220	-107.757353
31179		9.699694	-1.090333	1.594350	0.478850	-0.229856	-0.028276	-0.442139	-0.636963	-0.093506	23.395729	-85.333946	-108.552772
31180		9.466674	-1.244070	1.580609	0.496593	-0.180980	-0.055562	-0.444336	-0.638916	-0.093018	24.575750	-85.417124	-109.447741
31181		9.347912	-1.264604	1.567997	0.516062	-0.139095	-0.068621	-0.452881	-0.633301	-0.087891	25.725785	-85.465288	-110.308115
31182		9.371061	-1.058024	1.503369	0.521377	-0.070974	-0.065402	-0.438721	-0.630371	-0.083496	26.692096	-85.486564	-110.974336
31183		9.423377	-0.714171	1.565662	0.529508	0.005765	-0.044614	-0.443115	-0.635254	-0.074463	27.243122	-85.464830	-111.226117
31184		9.529465	-0.170580	1.627000	0.524449	0.079864	-0.022248	-0.442383	-0.636475	-0.076172	27.437961	-85.419649	-111.116685
31185		9.629480	0.279313	1.747822	0.521807	0.139071	0.003508	-0.442139	-0.635742	-0.079346	27.239997	-85.342569	-110.621546
31186		9.720027	0.532023	1.887608	0.518588	0.184218	0.030230	-0.447266	-0.640137	-0.071045	26.781813	-85.257725	-109.860235
31187		9.950400	0.578060	2.063596	0.525750	0.217514	0.030927	-0.441650	-0.646240	-0.063965	26.212560	-85.146736	-108.990167
31188		10.048568	0.406551	2.157159	0.592309	0.246423	0.038126	-0.445801	-0.640137	-0.068848	25.619796	-85.030634	-108.051150
31189		10.077275	0.215477	2.136209	0.659854	0.236098	0.027012	-0.442627	-0.644775	-0.058350	25.164391	-84.907532	-107.218012
31190		10.073363	0.133823	2.195802	0.697062	0.225410	0.031577	-0.433594	-0.641846	-0.068115	24.790072	-84.799459	-106.437722
31191		10.022009	0.200396	2.273951	0.688327	0.227089	0.040742	-0.445313	-0.634033	-0.058105	24.352703	-84.683156	-105.606092
31192		9.973392	0.311114	2.319485	0.670593	0.217871	0.055753	-0.444336	-0.645020	-0.047119	23.896682	-84.583658	-104.758697
31193		9.858173	0.518372	2.379117	0.673230	0.186283	0.065242	-0.443359	-0.641846	-0.054199	23.465146	-84.493088	-103.941421
31194		9.728983	0.542402	2.379823	0.707365	0.143754	0.055784	-0.450928	-0.634277	-0.046387	23.243752	-84.431528	-103.308345
31195		9.641336	0.486401	2.452597	0.726755	0.109056	0.031443	-0.448975	-0.635010	-0.044922	23.230697	-84.373215	-102.880643
31196		9.501884	0.437461	2.430462	0.733145	0.084203	0.002890	-0.439209	-0.636475	-0.043701	23.454647	-84.330963	-102.680121
31197		9.402099	0.333532	2.478324	0.743614	0.032460	-0.021541	-0.443848	-0.642334	-0.037598	23.910572	-84.300817	-102.714054
31198		9.397611	0.245737	2.546169	0.805596	-0.046926	-0.051823	-0.447998	-0.653076	-0.028076	24.767444	-84.314449	-103.107859
31199		9.364903	0.090976	2.175273	0.872635	-0.101936	-0.070790	-0.440430	-0.643555	-0.023926	25.877729	-84.341611	-103.725213
31200		9.406477	-0.041209	1.897460	0.917684	-0.114515	-0.071788	-0.442139	-0.643799	-0.021729	27.086206	-84.383335	-104.407760
31201		9.437771	-0.061101	1.696839	0.900309	-0.119194	-0.051273	-0.439209	-0.645264	-0.012451	28.177590	-84.421895	-104.990201
31202		9.475356	0.039208	1.601244	0.846227	-0.089049	-0.016201	-0.453857	-0.656250	-0.009521	29.011154	-84.463550	-105.337106
31203		9.531498	0.252605	1.666943	0.815319	-0.058736	0.009115	-0.439453	-0.648193	-0.002686	29.586356	-84.487135	-105.449846
31204		9.562510	0.415761	1.554556	0.820723	-0.025497	0.032442	-0.446045	-0.640869	0.001465	29.978788	-84.510326	-105.368226
31205		9.605243	0.498815	1.438115	0.796275	-0.015371	0.050264	-0.442627	-0.641113	0.004395	30.206104	-84.524028	-105.142462
31206		9.720421	0.633158	1.406985	0.772087	0.004956	0.061611	-0.435059	-0.634521	0.011475	30.329543	-84.540637	-104.818619
31207		9.762577	0.782812	1.455614	0.744169	0.030703	0.073747	-0.447510	-0.647461	0.022461	30.267177	-84.538361	-104.331854
31208		9.719606	0.801490	1.515968	0.725754	0.047881	0.075536	-0.444824	-0.645020	0.020752	30.162027	-84.537704	-103.805049
31209		9.674262	0.774832	1.510622	0.723712	0.052478	0.075257	-0.440918	-0.646484	0.027100	30.017224	-84.524827	-103.247246
31210		9.601847	0.635612	1.477985	0.710093	0.044252	0.059534	-0.448730	-0.645752	0.032471	29.998224	-84.521204	-102.815988
31211		9.623991	0.504395	1.366874	0.685368	0.049929	0.038367	-0.451172	-0.644043	0.033691	30.033283	-84.498888	-102.460935
31212		9.595027	0.491778	1.393226	0.666392	0.062589	0.003744	-0.439209	-0.645508	0.042236	30.223876	-84.470221	-102.265372
31213		9.629474	0.499980	1.460958	0.642289	0.082022	-0.020146	-0.440186	-0.645752	0.045654	30.440506	-84.415264	-102.117510
31214		9.685248	0.537145	1.528153	0.612728	0.093969	-0.033091	-0.438965	-0.648438	0.045654	30.693381	-84.360527	-102.015393
31215		9.780632	0.603418	1.518197	0.591991	0.089812	-0.039182	-0.443604	-0.645996	0.051758	30.951854	-84.296241	-101.938529
31216		9.839194	0.608338	1.490125	0.568276	0.086585	-0.031705	-0.443359	-0.645020	0.041992	31.191528	-84.245628	-101.848720
31217		9.894801	0.645804	1.556474	0.550857	0.079947	-0.020400	-0.437500	-0.646973	0.050537	31.362084	-84.191788	-101.707181
31218		9.813243	0.613982	1.604919	0.536610	0.078780	-0.010589	-0.448730	-0.647949	0.057373	31.503744	-84.151358	-101.537071
31219		9.716641	0.473957	1.579237	0.523189	0.076960	0.001472	-0.437744	-0.646484	0.064697	31.564061	-84.105556	-101.300645
31220		9.620114	0.405939	1.609501	0.513198	0.075881	0.003978	-0.446289	-0.641602	0.061523	31.633327	-84.070963	-101.071214
31221		9.562029	0.385856	1.553913	0.495276	0.083779	0.003655	-0.442627	-0.646729	0.069580	31.650856	-84.022507	-100.807827
31222		9.590756	0.389443	1.544344	0.489329	0.097338	-0.005996	-0.442627	-0.643555	0.069580	31.694323	-83.974482	-100.566169
31223		9.639146	0.517005	1.577534	0.496275	0.114182	-0.014036	-0.444092	-0.645508	0.076172	31.712189	-83.905890	-100.302500
31224		9.623833	0.625434	1.571487	0.499970	0.117066	-0.024442	-0.444824	-0.637451	0.077393	31.794341	-83.842727	-100.093563
31225		9.633678	0.715616	1.578304	0.479530	0.091618	-0.024111	-0.442139	-0.641846	0.075928	31.915345	-83.782114	-99.943238
31226		9.656332	0.735994	1.476288	0.440782	0.059196	-0.025046	-0.441162	-0.644531	0.077393	32.128158	-83.746984	-99.899810
31227		9.679094	0.673536	1.432504	0.437140	0.063274	-0.015083	-0.438721	-0.641602	0.079834	32.263408	-83.702941	-99.788240
31228		9.624126	0.600717	1.506296	0.437560	0.071731	-0.012481	-0.443115	-0.638672	0.081055	32.383594	-83.665618	-99.653469
31229		9.617861	0.439289	1.550930	0.451456	0.078309	-0.018034	-0.441406	-0.647705	0.078857	32.498942	-83.613438	-99.513605
31230		9.646301	0.314858	1.428758	0.460600	0.084565	-0.029201	-0.446045	-0.639648	0.088379	32.669420	-83.564828	-99.416135
31231		9.677479	0.222461	1.378982	0.483307	0.092901	-0.050703	-0.433594	-0.643799	0.088623	32.901981	-83.495585	-99.375838
31232		9.710459	0.239872	1.451578	0.528047	0.098878	-0.068885	-0.441895	-0.644043	0.090820	33.236621	-83.427789	-99.404683
31233		9.735025	0.135559	1.547810	0.553084	0.103828	-0.080603	-0.432617	-0.634277	0.092285	33.597591	-83.343971	-99.453387
31234		9.714856	0.106167	1.458610	0.578298	0.075649	-0.085592	-0.436523	-0.639404	0.094238	34.083621	-83.281861	-99.605678
31235		9.781936	0.158523	1.472140	0.624016	0.078274	-0.083555	-0.446045	-0.649658	0.101074	34.555008	-83.209137	-99.724658
31236		9.711583	0.296486	1.457199	0.657716	0.072335	-0.086668	-0.434082	-0.643066	0.115723	35.087919	-83.147940	-99.878380
31237		9.668215	0.472780	1.402489	0.684691	0.056665	-0.076370	-0.442139	-0.639648	0.110840	35.613168	-83.087489	-100.016626
31238		9.604607	0.543691	1.301720	0.710616	0.047438	-0.077138	-0.433350	-0.641113	0.112793	36.196716	-83.040713	-100.190862
31239		9.490838	0.550036	1.353607	0.744445	0.040423	-0.070872	-0.440430	-0.641113	0.114258	36.769856	-82.989325	-100.342886
31240		9.398714	0.583026	1.399254	0.769799	0.037022	-0.061284	-0.440186	-0.641602	0.128662	37.347701	-82.952372	-100.477245
31241		9.259959	0.549124	1.375407	0.790621	0.024886	-0.054354	-0.433838	-0.640381	0.127197	37.921602	-82.913463	-100.603400
31242		9.248738	0.560189	1.313751	0.802446	0.006349	-0.043531	-0.435791	-0.645508	0.133545	38.533984	-82.896282	-100.753732
31243		9.282518	0.600567	1.250561	0.806210	0.007382	-0.033190	-0.441895	-0.642578	0.132324	39.085225	-82.872490	-100.848055
31244		9.280471	0.693561	1.290860	0.808433	0.021971	-0.026869	-0.432373	-0.639648	0.148682	39.593184	-82.854081	-100.889706
31245		9.407243	0.810964	1.304413	0.831062	0.023116	-0.022052	-0.436035	-0.642090	0.150391	40.070833	-82.827260	-100.895502
31246		9.469695	0.996313	1.198719	0.820526	0.031822	-0.017706	-0.436279	-0.632080	0.145996	40.522268	-82.807858	-100.873202
31247		9.504977	1.131354	1.254304	0.816228	0.035015	-0.014709	-0.429443	-0.634033	0.157715	40.929009	-82.778601	-100.816078
31248		9.514872	1.016983	1.323779	0.789392	0.041365	-0.006089	-0.432617	-0.629395	0.157471	41.292722	-82.759497	-100.723333
31249		9.553726	0.927127	1.244660	0.753659	0.051553	0.006724	-0.436523	-0.632324	0.171143	41.540994	-82.731322	-100.542583
31250		9.655083	0.923468	1.257265	0.734462	0.068419	0.018466	-0.441650	-0.633545	0.171143	41.709575	-82.710083	-100.284838
31251		9.709384	0.899450	1.385226	0.719186	0.077745	0.030394	-0.437256	-0.633545	0.173584	41.782373	-82.679866	-99.947047
31252		9.726175	0.770390	1.444430	0.701999	0.063730	0.044488	-0.431885	-0.632080	0.183350	41.860890	-82.670683	-99.617224
31253		9.870511	0.620638	1.413358	0.679981	0.062575	0.061110	-0.433105	-0.621338	0.184814	41.856301	-82.658755	-99.224012
31254		9.909211	0.646736	1.446139	0.654762	0.075417	0.067988	-0.436035	-0.625244	0.184814	41.796111	-82.653564	-98.781609
31255		9.856068	0.757008	1.574512	0.640129	0.096199	0.075702	-0.432373	-0.626953	0.190674	41.623118	-82.632694	-98.241564
31256		9.781014	0.842904	1.711307	0.633366	0.102852	0.075875	-0.440186	-0.619629	0.190918	41.446048	-82.618445	-97.693637
31257		9.713207	0.854085	1.777572	0.614020	0.093770	0.068857	-0.438477	-0.622559	0.196289	41.292102	-82.595586	-97.187831
31258		9.607793	0.822842	1.826675	0.585457	0.075123	0.059277	-0.436279	-0.620850	0.201660	41.226217	-82.586671	-96.779664
31259		9.540285	0.771862	1.841312	0.558007	0.064370	0.052985	-0.446777	-0.614258	0.208496	41.180825	-82.570264	-96.415671
31260		9.565872	0.743207	1.875892	0.521918	0.048771	0.037239	-0.440430	-0.620361	0.204590	41.228975	-82.564341	-96.159197
31261		9.512980	0.732193	1.899621	0.487750	0.040775	0.027227	-0.442627	-0.616211	0.206055	41.297686	-82.548375	-95.950874
31262		9.433979	0.755575	1.888907	0.444707	0.025572	0.018609	-0.444824	-0.621338	0.203369	41.430561	-82.545466	-95.824450
31263		9.352388	0.733482	1.939015	0.415514	0.008997	0.009591	-0.434570	-0.612061	0.213135	41.607853	-82.536520	-95.767403
31264		9.313095	0.800828	1.815524	0.384267	-0.010278	0.000007	-0.440674	-0.612549	0.215820	41.871235	-82.541949	-95.807524
31265		9.403563	0.803257	1.754356	0.352675	-0.029059	-0.007802	-0.447266	-0.606689	0.214844	42.180003	-82.542569	-95.919414
31266		9.453288	0.865841	1.696251	0.321697	-0.025997	-0.008549	-0.442139	-0.603271	0.221436	42.482066	-82.551302	-96.034700
31267		9.527840	0.847619	1.610682	0.283289	-0.031537	-0.009063	-0.434326	-0.613037	0.222412	42.762673	-82.552314	-96.158308
31268		9.589273	0.836484	1.577989	0.256310	-0.023393	-0.009202	-0.437012	-0.613770	0.226318	43.022389	-82.559552	-96.268667
31269		9.630367	0.780669	1.570673	0.242650	-0.020524	-0.011170	-0.445801	-0.611572	0.221191	43.253698	-82.554988	-96.366063
