// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33349		12.830982	-0.316461	0.973583	0.044139	-0.350172	0.272398	-0.644043	0.482178	0.288574	24.642734	-82.133471	59.662228
33350		13.001548	0.056856	1.145536	-0.107289	-0.322801	0.313980	-0.640137	0.481934	0.298828	23.944813	-82.377424	60.307935
33351		14.367631	1.623571	1.926369	-0.247701	-0.122455	0.313320	-0.640869	0.485840	0.304932	22.788509	-82.514534	61.335574
33352		14.940106	3.279208	2.914814	-0.377923	0.109067	0.404900	-0.635986	0.488037	0.307129	20.761705	-82.543966	63.164739
33353		12.866954	2.999743	2.675847	-0.504578	0.170030	0.370624	-0.633545	0.489746	0.308105	18.714790	-82.525515	64.941961
33354		11.808956	2.470048	3.131180	-0.682356	0.258501	0.169865	-0.637451	0.490234	0.311279	17.285923	-82.416175	65.992292
33355		12.413097	2.350039	4.403524	-0.511162	0.501660	0.057442	-0.633057	0.495117	0.312744	16.168336	-82.151853	66.828912
33356		11.826217	1.256153	5.190454	-0.345316	0.459119	0.063761	-0.639648	0.490967	0.303711	15.218961	-81.909957	67.591164
33357		10.541830	-0.160327	4.691664	-0.516344	0.151593	0.033687	-0.633545	0.486328	0.310791	14.653458	-81.832298	67.867793
33358		9.884774	-0.688725	4.977723	-0.343275	0.041832	-0.055415	-0.632324	0.484863	0.313721	14.635959	-81.802569	67.690171
33359		9.124517	-0.888189	4.750013	0.104020	0.063116	-0.154647	-0.638428	0.492676	0.303955	15.239915	-81.745846	67.144148
33360		8.542945	-1.582467	4.613064	0.447962	0.001606	-0.167675	-0.631104	0.494141	0.305908	16.139285	-81.720457	66.498099
33361		8.139443	-2.469503	4.486396	0.578590	-0.074247	-0.120593	-0.629883	0.500977	0.306885	17.025548	-81.742315	65.941238
33362		7.658697	-3.257845	3.966040	0.587865	-0.106833	-0.032136	-0.628174	0.499023	0.299805	17.618030	-81.796725	65.686322
33363		7.244426	-3.547445	3.626066	0.446205	-0.052819	0.064157	-0.635254	0.489258	0.300781	17.707739	-81.837351	65.857388
33364		7.275787	-2.824029	3.253700	0.256522	0.117800	0.165644	-0.630859	0.502686	0.297363	17.092446	-81.802782	66.630897
33365		7.763422	-1.515768	3.015210	0.152527	0.277786	0.259369	-0.628174	0.500244	0.298584	15.897290	-81.692931	67.930006
33366		8.377814	-0.070785	3.058127	0.065780	0.373054	0.305096	-0.620850	0.503662	0.293457	14.419050	-81.533801	69.465724
33367		9.218739	1.290307	3.117328	0.021247	0.386711	0.309203	-0.623291	0.509033	0.288086	12.948411	-81.360927	70.968210
33368		9.969410	2.050314	3.193404	0.060055	0.319884	0.257819	-0.620117	0.511963	0.284668	11.791982	-81.215051	72.176356
33369		9.915343	2.170942	3.148322	0.113058	0.298831	0.143152	-0.618164	0.505371	0.286865	11.133266	-81.063950	72.911542
33370		9.394620	2.095676	3.306183	0.104495	0.245528	-0.009888	-0.623291	0.509033	0.285889	11.064034	-80.926336	73.045668
33371		9.067820	1.900135	3.359963	0.041839	0.181975	-0.121003	-0.632568	0.510498	0.285645	11.395659	-80.810821	72.736988
33372		8.889229	1.668686	3.228622	0.017107	0.137297	-0.190172	-0.627930	0.512939	0.273193	11.970283	-80.713238	72.168158
33373		8.811346	1.462604	2.973414	0.021564	0.082040	-0.226306	-0.623047	0.509033	0.277588	12.704280	-80.639679	71.439718
33374		8.785416	1.085516	2.707612	0.015118	0.030548	-0.232020	-0.631592	0.506592	0.281982	13.479406	-80.594022	70.666276
33375		8.860744	0.613896	2.421944	0.037998	0.000935	-0.251574	-0.625244	0.508057	0.281738	14.354846	-80.558740	69.803735
33376		8.888140	0.275266	2.232331	0.065131	-0.007701	-0.262966	-0.633057	0.501953	0.285889	15.280458	-80.525958	68.906618
33377		8.819250	-0.072279	2.090438	0.079094	0.006024	-0.258190	-0.627686	0.506592	0.280762	16.182773	-80.482321	68.040465
33378		8.749483	-0.350987	2.111499	0.108127	0.015554	-0.229254	-0.624023	0.496582	0.277344	16.986028	-80.437754	67.292184
33379		8.727907	-0.471265	2.063634	0.120833	0.019426	-0.173764	-0.636963	0.502686	0.275879	17.609570	-80.397246	66.732714
33380		8.800513	-0.301121	1.896138	0.121491	0.036766	-0.111891	-0.620117	0.508545	0.275635	18.008721	-80.359034	66.401888
33381		8.965431	0.077724	1.794453	0.168361	0.094818	-0.052313	-0.625732	0.505127	0.278320	18.183686	-80.297767	66.324876
33382		8.955135	0.548675	1.834796	0.225148	0.128177	0.006500	-0.624756	0.503662	0.274658	18.166066	-80.230599	66.477059
33383		8.776322	0.897300	1.827903	0.250866	0.134254	0.039734	-0.626709	0.502197	0.277588	18.056343	-80.164225	66.736874
33384		8.625402	1.039624	1.858245	0.266076	0.108671	0.062463	-0.614990	0.509521	0.279297	17.909749	-80.117501	67.043822
33385		8.670184	1.119568	1.976826	0.262848	0.086417	0.082626	-0.615967	0.506348	0.272949	17.725603	-80.084471	67.386232
33386		8.863908	1.108176	2.056149	0.254199	0.070182	0.095122	-0.618652	0.509033	0.264648	17.512205	-80.064096	67.754152
33387		8.942992	0.943408	1.836171	0.246736	0.044650	0.102411	-0.624756	0.517822	0.275146	17.300987	-80.056814	68.114713
33388		8.946328	0.801617	1.765843	0.230695	0.017712	0.099416	-0.622803	0.515625	0.267334	17.112797	-80.065429	68.443383
33389		9.018365	0.806666	1.866466	0.247991	0.006321	0.108349	-0.620117	0.510742	0.265625	16.920479	-80.079686	68.785478
33390		8.991861	0.881929	1.976678	0.226028	0.023942	0.131009	-0.618164	0.516602	0.258789	16.623425	-80.089675	69.221925
33391		8.845005	0.828806	2.090007	0.177199	-0.012813	0.170261	-0.615723	0.526367	0.267090	16.211355	-80.123815	69.745878
33392		8.800915	0.784785	1.956476	0.114469	-0.069264	0.198037	-0.610107	0.524902	0.255859	15.718106	-80.194652	70.316478
33393		8.856819	0.756626	1.701057	0.057194	-0.087740	0.196227	-0.609863	0.520752	0.256836	15.210538	-80.272581	70.867351
33394		9.006560	0.900059	1.620972	0.025813	-0.062156	0.185449	-0.609131	0.528564	0.260742	14.685290	-80.335881	71.418633
33395		9.105550	0.950257	1.676842	0.004290	-0.034460	0.161164	-0.609863	0.527832	0.263428	14.202131	-80.377532	71.913812
33396		9.179996	0.977370	1.730280	-0.014015	-0.032403	0.147525	-0.608643	0.527100	0.261963	13.742698	-80.417452	72.375047
33397		9.182365	0.967732	1.702755	-0.035534	-0.046303	0.130373	-0.608154	0.531738	0.260986	13.340128	-80.460225	72.765260
33398		9.258578	0.845369	1.609409	-0.040872	-0.050861	0.118767	-0.603516	0.527100	0.265869	12.967853	-80.505591	73.122403
33399		9.359418	0.706046	1.464324	-0.048475	-0.047887	0.122586	-0.598389	0.531738	0.263428	12.578359	-80.547364	73.491759
33400		9.435804	0.593149	1.298504	-0.068084	-0.045006	0.142698	-0.595703	0.527344	0.262207	12.098389	-80.591538	73.942178
33401		9.365257	0.523233	1.162695	-0.083422	-0.036482	0.174263	-0.596924	0.529053	0.264404	11.498034	-80.631930	74.504901
33402		9.342087	0.480178	1.155937	-0.089079	-0.033900	0.212578	-0.594482	0.533936	0.264404	10.750189	-80.676011	75.214496
33403		9.317604	0.419586	1.246244	-0.109775	-0.025897	0.237009	-0.587402	0.540283	0.266602	9.901115	-80.714527	76.013859
33404		9.366694	0.444771	1.400645	-0.121844	-0.026424	0.259296	-0.592529	0.542725	0.266357	8.954404	-80.755336	76.905763
33405		9.417274	0.605513	1.627001	-0.147636	0.002094	0.256606	-0.591553	0.538330	0.269043	7.987535	-80.775445	77.802362
33406		9.422451	0.800129	1.638938	-0.193913	0.026381	0.241170	-0.593262	0.534912	0.266602	7.026515	-80.780065	78.666820
33407		9.450324	0.931960	1.742470	-0.216495	0.031494	0.219878	-0.578125	0.548340	0.276367	6.132432	-80.776244	79.449701
33408		9.501293	1.044871	1.967089	-0.235004	0.014556	0.203780	-0.581299	0.550781	0.274902	5.282765	-80.781123	80.177495
33409		9.308171	1.099100	2.127125	-0.244068	-0.023474	0.193358	-0.578857	0.537109	0.268555	4.483021	-80.803633	80.848793
33410		9.070264	1.130619	1.980972	-0.246056	-0.097478	0.185116	-0.573975	0.552002	0.283691	3.716451	-80.868500	81.485884
33411		8.907214	1.114559	1.671091	-0.255143	-0.214008	0.168572	-0.579834	0.544678	0.280518	3.025977	-80.996248	82.039847
33412		8.963894	1.063988	1.248360	-0.242707	-0.332389	0.144771	-0.569336	0.547852	0.288330	2.421200	-81.192003	82.514656
33413		9.163153	0.956004	0.858545	-0.256248	-0.365701	0.131408	-0.564209	0.546387	0.292480	1.849527	-81.403881	82.947275
33414		9.438800	1.032051	0.398469	-0.335580	-0.374885	0.139658	-0.568604	0.542236	0.295166	1.164183	-81.622294	83.449210
33415		9.738435	1.166478	0.024830	-0.395404	-0.318040	0.170010	-0.561523	0.550049	0.294922	0.301722	-81.805535	84.094719
33416		9.906517	1.566668	0.526568	-0.443656	-0.226838	0.225816	-0.562256	0.547119	0.300049	-0.857818	-81.936475	85.012654
33417		9.991280	1.630824	0.802113	-0.527046	-0.221959	0.272576	-0.553223	0.549316	0.302490	-2.276935	-82.059280	86.143787
33418		9.990532	1.351405	1.037695	-0.532087	-0.249208	0.286636	-0.546143	0.547607	0.312500	-3.818331	-82.194745	87.395485
33419		10.143064	0.707837	1.172555	-0.541584	-0.224752	0.271346	-0.550537	0.552979	0.316406	-5.323752	-82.310807	88.604699
33420		10.589905	-0.267268	1.032752	-0.442761	-0.195357	0.203395	-0.542725	0.555176	0.313721	-6.524066	-82.411726	89.563203
33421		11.207995	-1.194322	1.016646	-0.180841	-0.192797	0.114945	-0.551514	0.548340	0.319336	-7.201583	-82.513712	90.145229
33422		11.696589	-2.013070	1.645145	0.071051	-0.160431	0.033638	-0.542480	0.551025	0.315186	-7.393127	-82.604050	90.382853
33423		11.834072	-2.602985	2.404704	0.250289	-0.138282	-0.004910	-0.539551	0.551025	0.321777	-7.287042	-82.683191	90.423560
33424		11.976595	-3.041975	2.975978	0.487013	-0.166556	-0.010776	-0.533203	0.559082	0.305420	-7.049802	-82.780255	90.469093
33425		11.540714	-2.903085	3.623571	0.753167	-0.235474	0.013452	-0.529297	0.557861	0.317627	-6.790450	-82.913335	90.645540
33426		10.647176	-2.258689	3.474390	0.809967	-0.330595	0.108515	-0.538086	0.569336	0.305908	-7.011266	-83.095522	91.338963
33427		10.219160	-1.454509	3.036211	0.723129	-0.378082	0.226577	-0.533936	0.566406	0.305664	-7.893317	-83.293395	92.647237
33428		10.207188	-0.297824	2.740920	0.683197	-0.337447	0.331937	-0.520508	0.576904	0.306396	-9.367628	-83.457641	94.528921
33429		9.959069	1.005548	2.294970	0.507707	-0.297778	0.411780	-0.521729	0.566650	0.301758	-11.372316	-83.582878	96.841848
33430		10.032486	1.760544	1.941704	0.284721	-0.324646	0.483388	-0.511963	0.574951	0.299805	-13.999719	-83.705164	99.653026
33431		10.445465	2.084976	2.053368	0.229595	-0.257134	0.488882	-0.521240	0.589355	0.301270	-16.665362	-83.773165	102.469591
33432		10.635213	1.937091	2.299541	0.253350	-0.180642	0.399959	-0.503662	0.582520	0.297363	-18.814599	-83.803512	104.780923
33433		10.771961	1.134275	2.569395	0.250275	-0.204091	0.242367	-0.512207	0.589355	0.306641	-20.221824	-83.867428	106.343187
33434		10.864837	0.379638	2.997480	0.206493	-0.173212	0.059170	-0.508545	0.582764	0.301270	-20.726336	-83.950117	106.972935
33435		10.582855	0.124582	3.078449	0.120825	-0.064623	-0.099766	-0.502930	0.587402	0.304199	-20.247516	-84.004838	106.563637
33436		10.119585	-0.007652	3.342515	-0.035317	0.010646	-0.196570	-0.504150	0.587158	0.297852	-19.235549	-84.038716	105.529178
33437		9.669316	-0.263924	3.619998	-0.158667	0.107266	-0.265005	-0.507568	0.587646	0.297852	-17.736099	-84.028343	103.932613
33438		9.335859	-0.674823	4.047642	-0.191636	0.159763	-0.327125	-0.504395	0.576416	0.298828	-15.881777	-83.996503	101.961107
33439		9.127626	-0.787759	4.097496	-0.179209	0.181268	-0.388034	-0.506592	0.582275	0.298828	-13.670813	-83.952127	99.636897
33440		8.952128	-0.886531	3.751990	-0.072978	0.172286	-0.417530	-0.520508	0.577148	0.290283	-11.312860	-83.909091	97.226996
33441		8.732447	-1.080487	3.589352	0.033649	0.156961	-0.418143	-0.517334	0.577881	0.298096	-8.919433	-83.861509	94.841355
33442		8.542761	-1.225699	3.432820	0.181905	0.145756	-0.401253	-0.518066	0.574951	0.289307	-6.597859	-83.811398	92.614504
33443		8.434932	-1.225207	3.273683	0.368349	0.168770	-0.360315	-0.524170	0.568604	0.292236	-4.395590	-83.733371	90.613363
33444		8.744190	-1.294256	3.269296	0.575217	0.210788	-0.285660	-0.516846	0.574219	0.275879	-2.520884	-83.624286	89.062173
33445		9.128112	-1.352415	3.346237	0.709364	0.249169	-0.203749	-0.520508	0.579346	0.277832	-1.021776	-83.483325	87.964275
33446		9.427324	-1.422552	3.160152	0.778262	0.271003	-0.104279	-0.520020	0.577393	0.277588	-0.041350	-83.330207	87.429593
33447		9.431847	-1.481603	2.914055	0.808529	0.257428	0.011205	-0.524170	0.583252	0.266113	0.382803	-83.180623	87.470535
33448		9.465430	-1.554009	2.866785	0.828776	0.292981	0.112536	-0.520508	0.575928	0.263184	0.321782	-83.014748	88.013716
33449		9.455038	-1.580628	3.028347	0.895081	0.330507	0.185601	-0.516846	0.576660	0.254150	-0.008117	-82.823427	88.864386
33450		9.392136	-1.529265	2.905901	0.942157	0.300441	0.242239	-0.521973	0.588867	0.234619	-0.545877	-82.652206	89.954071
33451		9.406724	-1.407777	2.712558	1.011596	0.267465	0.284267	-0.513184	0.595703	0.234375	-1.181275	-82.494169	91.180692
33452		9.379262	-1.188062	2.476799	1.090800	0.284848	0.307084	-0.518311	0.597656	0.229248	-1.839457	-82.327972	92.478592
33453		9.423775	-1.062944	2.402565	1.150984	0.280123	0.329297	-0.518555	0.598389	0.210938	-2.503204	-82.158031	93.815299
33454		9.290068	-1.073343	2.268800	1.204979	0.251035	0.343396	-0.514160	0.603760	0.201172	-3.170195	-82.006231	95.189156
33455		9.005083	-1.175594	2.177448	1.291214	0.219081	0.344814	-0.509766	0.607178	0.203857	-3.752670	-81.866581	96.525883
33456		8.796378	-1.236723	2.185887	1.355745	0.216788	0.351581	-0.509033	0.611816	0.189941	-4.305399	-81.730121	97.872537
33457		8.752405	-1.381008	2.171114	1.419571	0.224150	0.361446	-0.503662	0.616211	0.178467	-4.813910	-81.583203	99.209747
33458		8.788633	-1.433095	2.040477	1.497454	0.229899	0.367943	-0.512451	0.622314	0.158936	-5.281082	-81.435042	100.552987
33459		8.868924	-1.540046	2.011494	1.579246	0.222463	0.372922	-0.496094	0.625732	0.150391	-5.679895	-81.285326	101.872784
33460		8.931165	-1.574100	1.935437	1.662126	0.211574	0.370117	-0.496826	0.632080	0.135010	-6.009048	-81.144739	103.172885
33461		9.076692	-1.492905	1.905658	1.744069	0.201784	0.373928	-0.496094	0.635498	0.128418	-6.271561	-81.004461	104.451306
33462		9.290247	-1.496117	1.831053	1.828968	0.182125	0.380385	-0.489746	0.639893	0.111816	-6.505683	-80.878110	105.752952
33463		9.448108	-1.568096	1.809302	1.907640	0.142501	0.396453	-0.489502	0.640137	0.102051	-6.735369	-80.768446	107.093949
33464		9.612144	-1.602593	1.710049	1.964588	0.097532	0.414224	-0.484131	0.652100	0.086914	-7.008471	-80.686172	108.514608
33465		9.665469	-1.576869	1.451277	2.029425	0.052770	0.422311	-0.476074	0.656494	0.073730	-7.266012	-80.623802	109.955205
33466		9.659645	-1.386046	1.335869	2.112423	0.037970	0.423725	-0.478027	0.651123	0.055664	-7.489445	-80.572657	111.411903
33467		9.587886	-1.092540	1.367995	2.203322	0.063510	0.435412	-0.479980	0.659424	0.035889	-7.665905	-80.501491	112.871842
33468		9.459057	-0.841420	1.521776	2.294730	0.089849	0.456328	-0.476318	0.664063	0.017090	-7.847762	-80.416797	114.392889
33469		9.449252	-0.670968	1.561889	2.417061	0.097291	0.489744	-0.460205	0.663086	0.003906	-8.038712	-80.320733	115.992514
33470		9.493535	-0.563647	1.359260	2.520839	0.089485	0.520779	-0.466064	0.669678	-0.016602	-8.272075	-80.229253	117.698087
33471		9.683072	-0.468618	1.230279	2.609446	0.105312	0.557229	-0.458740	0.672363	-0.040039	-8.532741	-80.120973	119.481326
33472		9.777714	-0.459681	1.323160	2.689913	0.131611	0.591905	-0.455811	0.667236	-0.056885	-8.836147	-79.996819	121.357474
33473		9.832547	-0.344185	1.485445	2.738455	0.155729	0.623971	-0.446533	0.666016	-0.074707	-9.157969	-79.851042	123.279362
33474		9.846964	-0.163491	1.645704	2.768408	0.152977	0.655259	-0.444336	0.674072	-0.096680	-9.544063	-79.705146	125.286865
33475		9.830699	-0.001338	1.514790	2.750758	0.138220	0.689264	-0.425781	0.662598	-0.124756	-10.003200	-79.558524	127.357361
33476		9.929768	0.215249	1.322561	2.699233	0.160815	0.706082	-0.437256	0.662598	-0.131836	-10.508685	-79.397412	129.447911
33477		9.982814	0.472476	1.524391	2.629662	0.190748	0.722073	-0.432861	0.663330	-0.159668	-11.026580	-79.211466	131.509892
33478		9.807082	0.620440	1.603533	2.523456	0.167480	0.726626	-0.415283	0.660156	-0.188965	-11.604734	-79.037266	133.574323
33479		9.606112	0.722309	1.614848	2.403066	0.124608	0.712085	-0.414063	0.668945	-0.186523	-12.178720	-78.882323	135.563652
33480		9.426867	0.778851	1.588095	2.273786	0.089111	0.687767	-0.410889	0.656738	-0.207764	-12.763497	-78.748961	137.491184
33481		9.311579	0.710528	1.460046	2.143399	0.060766	0.651965	-0.407227	0.663086	-0.224854	-13.294937	-78.630101	139.287332
33482		9.285336	0.559800	1.524744	2.044707	0.051018	0.601838	-0.399658	0.666748	-0.240234	-13.746265	-78.522652	140.946424
33483		9.089908	0.354575	1.430676	1.954043	0.027917	0.552471	-0.388916	0.648926	-0.249756	-14.093347	-78.430527	142.445118
33484		9.004091	0.261200	1.415921	1.879019	0.005550	0.489524	-0.396240	0.657227	-0.264404	-14.334460	-78.360170	143.793764
33485		8.980650	0.180510	1.307158	1.817435	-0.017347	0.450051	-0.382813	0.650391	-0.285156	-14.492633	-78.305401	145.020474
33486		9.082984	0.125862	1.028421	1.769203	-0.035651	0.423762	-0.382568	0.642822	-0.296143	-14.634592	-78.265714	146.204132
33487		9.216741	0.206991	0.916928	1.703680	-0.019496	0.406830	-0.379883	0.642334	-0.303467	-14.733006	-78.217465	147.303699
33488		9.184688	0.468975	0.819252	1.620410	0.014411	0.423158	-0.376709	0.636719	-0.315430	-14.912354	-78.149051	148.438897
33489		9.133156	0.806034	0.808897	1.534162	0.047590	0.441990	-0.376221	0.634277	-0.323242	-15.138187	-78.057374	149.570057
33490		9.008524	1.059079	0.860855	1.436291	0.090641	0.447816	-0.369873	0.628174	-0.337402	-15.412908	-77.941266	150.695678
33491		9.103979	1.072172	0.977725	1.353258	0.114203	0.438963	-0.363525	0.629639	-0.350586	-15.661125	-77.811460	151.744747
33492		9.211204	0.970320	1.196552	1.268836	0.123904	0.438753	-0.358643	0.619873	-0.347168	-15.956228	-77.676258	152.794123
33493		9.232696	0.676740	1.203055	1.210858	0.094113	0.419263	-0.357666	0.619629	-0.364014	-16.222584	-77.558757	153.779327
33494		9.198599	0.435658	1.137686	1.190139	0.074510	0.393721	-0.359375	0.621826	-0.369629	-16.461219	-77.455906	154.725634
33495		9.160094	0.204142	1.268359	1.217275	0.062682	0.362935	-0.354248	0.620850	-0.376465	-16.587398	-77.363469	155.571825
33496		9.094863	0.084608	1.066623	1.201593	0.026165	0.359262	-0.353271	0.606689	-0.395020	-16.754516	-77.291644	156.452218
33497		9.251682	0.093002	0.759713	1.178952	0.002057	0.363854	-0.337646	0.606201	-0.399170	-16.936923	-77.231476	157.334094
33498		9.508361	0.352856	0.498089	1.152691	0.012013	0.367087	-0.345947	0.603027	-0.414307	-17.150338	-77.164835	158.233681
33499		9.678010	0.816386	0.439505	1.101076	0.047638	0.383476	-0.336670	0.598633	-0.409668	-17.378513	-77.075240	159.117306
33500		9.721887	1.162720	0.392174	1.047029	0.060795	0.404022	-0.341309	0.600098	-0.424316	-17.688858	-76.973868	160.054860
33501		9.644623	1.237438	0.561826	1.000419	0.095675	0.397145	-0.328369	0.596436	-0.433838	-17.952259	-76.854082	160.916253
33502		9.618314	1.133334	0.928001	0.962824	0.124394	0.373485	-0.328613	0.591064	-0.432617	-18.170908	-76.721555	161.710962
33503		9.410077	0.936738	1.744946	0.883828	0.035560	0.339458	-0.322998	0.584961	-0.441650	-18.394386	-76.643561	162.463559
33504		9.564741	0.833372	2.619461	0.702485	-0.226788	0.302571	-0.333984	0.584473	-0.446289	-18.858858	-76.712904	163.357959
33505		9.720983	0.830620	1.635279	0.841072	-0.505875	0.303640	-0.323242	0.574463	-0.446533	-19.461198	-76.932170	164.474040
33506		9.982482	0.635267	0.199127	1.044320	-0.439287	0.281245	-0.331055	0.578613	-0.455566	-19.887192	-77.116498	165.528679
33507		10.137201	0.991311	1.251792	0.956559	-0.133830	0.226088	-0.329590	0.573730	-0.458252	-19.961972	-77.147346	166.170093
33508		10.244056	1.539679	2.687729	0.999335	-0.146778	0.220052	-0.331299	0.570068	-0.463867	-20.033828	-77.184827	166.834490
33509		11.078373	1.676480	3.633319	1.071849	-0.262996	0.268204	-0.326416	0.568359	-0.474854	-20.259791	-77.276487	167.698372
33510		11.720567	1.505945	3.257161	1.164780	-0.309531	0.351900	-0.329590	0.554443	-0.480713	-20.706409	-77.373640	168.843634
33511		12.596620	1.666111	2.733908	0.973907	-0.052878	0.364508	-0.327148	0.554443	-0.486328	-21.039479	-77.330829	169.759270
33512		14.319495	2.807500	5.343116	0.655300	0.429988	0.367320	-0.314697	0.554688	-0.484131	-21.135621	-77.026803	170.246382
33513		15.482419	2.804538	7.061404	0.467189	0.452213	0.466586	-0.324463	0.550293	-0.490234	-21.503980	-76.691655	170.901884
33514		14.169082	0.204057	6.289784	0.152362	0.459311	0.448670	-0.307617	0.545654	-0.492676	-22.004215	-76.353510	171.509513
33515		11.920966	-2.025855	6.220241	-0.242313	0.576020	0.180655	-0.305176	0.551514	-0.494629	-22.002897	-76.012011	171.367480
33516		9.687192	-2.766327	6.999903	0.143986	0.219589	-0.119125	-0.306396	0.549316	-0.506836	-21.478476	-75.921985	170.915432
33517		8.955419	-3.077046	6.011086	0.815653	-0.032472	-0.305324	-0.303223	0.540771	-0.503418	-20.356601	-76.004556	170.242981
33518		9.268295	-3.382465	5.721576	1.304371	0.014661	-0.377958	-0.317139	0.535156	-0.521729	-18.775199	-76.070737	169.387006
33519		9.588181	-4.136818	4.669628	1.547360	-0.118942	-0.362153	-0.318115	0.520264	-0.514893	-17.146283	-76.201677	168.624543
33520		9.583940	-5.105391	3.423154	1.550868	-0.260688	-0.240051	-0.312500	0.506592	-0.533203	-15.888797	-76.385567	168.248290
33521		9.292755	-5.516804	2.728908	1.435834	-0.259217	-0.066592	-0.315674	0.502441	-0.534180	-15.050853	-76.540639	168.234723
33522		8.586631	-4.906263	2.167137	1.251823	-0.213364	0.081023	-0.325684	0.501953	-0.538574	-14.650820	-76.648500	168.564276
33523		8.066146	-3.587953	1.684400	1.232342	-0.150048	0.184034	-0.321289	0.489014	-0.562500	-14.441487	-76.706882	169.076965
33524		7.757664	-2.109518	1.794148	1.253718	-0.073634	0.234189	-0.323730	0.474365	-0.562988	-14.315275	-76.716026	169.688829
33525		7.902039	-0.809242	2.100554	1.181197	-0.039808	0.284518	-0.320801	0.476563	-0.570313	-14.306590	-76.699535	170.377579
33526		8.353357	0.145459	2.290826	1.136291	-0.017418	0.339812	-0.313721	0.472168	-0.567383	-14.460075	-76.662433	171.207806
33527		8.878857	1.001800	2.518270	1.125343	-0.028176	0.352242	-0.313477	0.455811	-0.578125	-14.630960	-76.629183	172.048409
33528		9.288975	1.716899	2.551394	1.105302	-0.056350	0.296503	-0.319580	0.457031	-0.585205	-14.720645	-76.618971	172.795002
33529		9.082406	1.854963	2.578298	1.100398	-0.072058	0.201025	-0.312012	0.455078	-0.590332	-14.577553	-76.631729	173.298220
33530		8.547044	1.559641	3.041907	1.066889	-0.065079	0.085122	-0.307617	0.443604	-0.593750	-14.201708	-76.657322	173.543661
33531		8.241078	0.972801	3.101877	1.051606	-0.123352	-0.013774	-0.316895	0.433350	-0.601074	-13.612098	-76.729792	173.559113
33532		8.202982	0.259140	2.998214	1.039069	-0.223698	-0.081223	-0.313965	0.427490	-0.605469	-12.946478	-76.866822	173.490385
33533		8.364544	-0.102175	3.041294	1.034300	-0.258607	-0.146180	-0.321777	0.416992	-0.604248	-12.112049	-77.031492	173.244269
33534		8.353843	-0.236396	2.826648	0.983012	-0.242670	-0.162044	-0.318848	0.412109	-0.609863	-11.271790	-77.188064	172.963524
33535		8.272001	-0.189315	2.756232	0.981236	-0.224625	-0.151104	-0.311768	0.404785	-0.622559	-10.411774	-77.332450	172.660260
33536		8.071819	-0.136347	2.874371	1.021218	-0.205034	-0.105056	-0.317383	0.393799	-0.616699	-9.650012	-77.460219	172.482698
33537		7.791078	-0.235430	2.991095	1.071923	-0.186669	-0.032980	-0.312744	0.387695	-0.625000	-9.000240	-77.570379	172.448249
33538		7.912024	-0.311437	3.272928	1.086440	-0.158868	0.041152	-0.323486	0.380127	-0.625977	-8.543856	-77.658349	172.621752
33539		8.350663	-0.288712	3.367083	1.039317	-0.117181	0.101902	-0.321777	0.377930	-0.624268	-8.227632	-77.717690	172.909564
33540		9.103028	0.086733	3.281298	1.025953	-0.098591	0.111768	-0.335938	0.366455	-0.640869	-7.964915	-77.766202	173.245703
33541		9.508712	0.621728	3.060182	1.007522	-0.105522	0.104483	-0.327148	0.352295	-0.637451	-7.669041	-77.819298	173.535549
33542		9.550938	1.192783	2.891676	0.991209	-0.144256	0.073393	-0.334473	0.341309	-0.641357	-7.341698	-77.897356	173.785074
33543		9.364721	1.509744	2.611653	0.982905	-0.167858	0.039642	-0.327637	0.336182	-0.652832	-6.908009	-77.991270	173.919358
33544		9.033185	1.564588	2.518300	0.993698	-0.189973	0.005463	-0.330322	0.339111	-0.646973	-6.409461	-78.100625	173.995166
33545		8.992317	1.378097	2.513163	0.986626	-0.195654	-0.015550	-0.334961	0.326904	-0.653809	-5.825315	-78.214302	173.977727
33546		9.068871	1.068844	2.457258	0.907940	-0.181686	-0.028279	-0.332520	0.326904	-0.655762	-5.272269	-78.321084	173.947628
33547		9.288167	0.755700	2.448465	0.834727	-0.176448	-0.033029	-0.331055	0.308594	-0.648438	-4.710010	-78.424646	173.863635
33548		9.336169	0.573750	2.408447	0.778744	-0.159947	-0.029504	-0.337646	0.305176	-0.656006	-4.212341	-78.518930	173.814527
33549		9.219412	0.522587	2.415720	0.740142	-0.141399	-0.021091	-0.342773	0.309570	-0.662109	-3.720118	-78.601720	173.746718
33550		9.162229	0.541671	2.331264	0.699892	-0.118332	0.001881	-0.346680	0.308594	-0.661865	-3.341301	-78.670926	173.772785
