// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52943		-5.093924	0.756058	8.392808	0.088339	0.185640	0.026342	0.376465	0.179199	-0.021973	2.525860	29.591055	-179.328705
52944		-5.342988	0.215107	8.509575	0.096988	0.172073	0.034443	0.373779	0.183594	-0.026855	2.598301	29.691853	-179.297450
52945		-5.306518	0.172016	8.568926	0.114892	0.151522	0.052530	0.370850	0.174561	-0.022705	2.685942	29.773447	-179.255088
52946		-5.193313	-0.080509	8.573167	0.128182	0.105757	0.072752	0.370117	0.181396	-0.020264	2.787991	29.834998	-179.200297
52947		-5.118182	0.084300	8.502051	0.155205	0.106526	0.099845	0.379639	0.173096	-0.020508	2.913821	29.889361	-179.127795
52948		-5.160554	0.352064	8.308180	0.153082	0.131157	0.114139	0.375732	0.180664	-0.026855	3.044390	29.963830	-179.044506
52949		-5.019729	0.564851	8.370432	0.151189	0.138392	0.116176	0.385498	0.180664	-0.021484	3.174227	30.035632	-178.959689
52950		-5.017064	1.017180	8.236423	0.113453	0.156978	0.088776	0.379150	0.181396	-0.019287	3.274598	30.125208	-178.891741
52951		-4.759498	1.233771	8.204836	0.073529	0.157405	0.039815	0.385742	0.173096	-0.022217	3.335345	30.210156	-178.856292
52952		-4.681224	1.314444	8.103630	0.051460	0.173775	-0.027384	0.380371	0.180664	-0.021484	3.362220	30.312910	-178.864241
52953		-4.408124	1.192750	8.250237	0.022997	0.202918	-0.087515	0.378662	0.176025	-0.012207	3.352421	30.428135	-178.911272
52954		-4.783283	0.946835	8.380395	-0.033710	0.255964	-0.111473	0.386230	0.175781	-0.018555	3.303818	30.580466	-178.971893
52955		-3.292888	0.391141	8.371238	-0.107737	0.332122	-0.135924	0.373535	0.175781	-0.013184	3.204767	30.771102	-179.046623
52956		-5.633811	-0.076895	9.106573	-0.015897	0.495132	-0.113366	0.383301	0.185547	-0.008789	3.169553	31.059881	-179.100309
52957		-5.120810	-0.206970	8.647271	0.000553	0.510724	-0.063712	0.383545	0.184326	-0.003174	3.160006	31.350306	-179.120898
52958		-4.747193	-0.174723	8.657134	0.122161	0.632417	-0.015425	0.383301	0.182861	-0.010986	3.240182	31.714335	-179.104030
52959		-5.265868	-0.055817	8.523600	0.214921	0.731848	0.020465	0.386963	0.171143	-0.001709	3.388186	32.128500	-179.058528
52960		-5.192055	0.099821	8.434065	0.306578	0.764052	0.045145	0.387451	0.179199	0.005127	3.600204	32.565417	-178.992935
52961		-4.084492	-0.893335	8.649228	0.593265	0.893645	0.043167	0.396240	0.181152	0.010498	3.980373	33.070886	-178.920151
52962		-4.891782	1.841889	9.263509	0.522652	1.139616	0.079023	0.396729	0.177246	0.005127	4.343833	33.720079	-178.805931
52963		-3.977012	0.740610	8.591432	0.161403	1.338425	0.019705	0.400146	0.182129	0.015381	4.486468	34.479972	-178.717904
52964		-4.622676	1.175468	8.471183	0.271562	1.603591	-0.027499	0.397461	0.175293	0.028076	4.685614	35.397967	-178.643985
52965		-4.959495	1.140731	8.271069	0.179576	1.793930	-0.094992	0.407959	0.170410	0.028320	4.813530	36.422951	-178.602692
52966		-4.828052	0.781580	8.393276	0.199088	1.987419	-0.120936	0.401367	0.170898	0.044189	4.952034	37.564017	-178.564193
52967		-4.776966	0.662145	8.284406	0.199542	2.242360	-0.119273	0.412109	0.174561	0.069824	5.104235	38.845988	-178.504271
52968		-4.712276	0.235340	8.288205	0.274011	2.592491	-0.095575	0.409180	0.174561	0.085693	5.331467	40.330462	-178.396039
52969		-4.500309	0.135388	8.274783	0.353224	3.000037	-0.048507	0.417969	0.170898	0.100586	5.656680	42.040250	-178.210771
52970		-4.402875	-0.275842	8.039794	0.466632	3.539030	-0.003908	0.415283	0.179932	0.117676	6.120101	44.057340	-177.925346
52971		-4.206091	-1.180627	8.296561	0.765641	4.151609	-0.031274	0.423828	0.173340	0.141357	6.814373	46.419007	-177.566674
52972		-3.715558	0.513435	8.733863	0.947324	4.869471	-0.053345	0.422119	0.181641	0.175293	7.716923	49.189787	-177.082665
52973		-4.770787	0.293129	9.813741	0.926500	5.749348	-0.077771	0.425781	0.178955	0.212891	8.777427	52.452295	-176.400894
52974		-5.680615	3.336915	11.779634	0.485597	6.307073	-0.250451	0.433105	0.176758	0.245605	9.667906	56.040831	-175.648062
52975		-3.864245	-0.078761	8.847652	0.504136	6.971477	-0.274063	0.420654	0.188232	0.295898	10.853567	59.995362	-174.592492
52976		-8.253343	2.607699	10.592798	0.644169	7.676976	-0.353689	0.412842	0.186523	0.348877	12.542101	64.341452	-173.102771
52977		-12.889747	1.999214	12.441124	0.605441	7.812738	-0.292720	0.395996	0.202881	0.381592	14.972549	68.725898	-170.834133
52978		-13.944115	0.642239	12.203351	1.059578	7.773762	-0.299975	0.388184	0.198486	0.444580	18.851844	73.035480	-167.374726
52979		-17.584177	1.272622	11.633559	1.507608	7.822954	-0.386769	0.364746	0.198975	0.475586	25.308667	77.273072	-161.594110
52980		-15.393900	2.918358	9.268653	1.634533	7.724996	-0.657089	0.352539	0.214600	0.516113	36.576975	81.274466	-151.087215
52981		-25.773075	9.529118	17.062218	1.534786	7.839057	-1.023218	0.313477	0.214355	0.556152	62.335814	84.716494	-126.038765
52982		-21.990691	8.094216	17.381787	0.706043	7.053970	-1.549043	0.274902	0.222900	0.595215	112.918450	85.876733	-75.715201
52983		-18.940740	2.188519	19.151837	0.418192	5.932775	-1.553898	0.254639	0.233887	0.621094	149.927435	84.210148	-38.821655
52984		-9.258482	1.251684	19.576510	0.647436	4.905522	-1.885100	0.227539	0.247559	0.638672	167.097517	81.972573	-21.905229
52985		3.904705	-1.649095	1.133726	1.104392	5.557532	-2.734072	0.190430	0.260742	0.662842	179.262750	78.984762	-10.217750
52986		-46.444787	-1.439354	29.078904	1.980188	5.131703	-2.916354	0.147705	0.283447	0.673096	-172.844506	75.960283	-3.298536
52987		-20.081270	1.743492	20.210488	2.662042	1.286659	-2.653688	0.130859	0.295166	0.650391	-166.080956	74.960480	2.111685
52988		-13.013738	5.714769	18.350279	2.685855	-1.089809	-2.376637	0.118408	0.328613	0.640869	-158.968042	75.162544	7.879112
52989		-7.599129	6.886801	14.579533	2.347235	-2.630346	-2.058215	0.119385	0.336426	0.612061	-150.977976	76.035241	14.738226
52990		-3.979920	6.544481	11.116101	1.907815	-3.489779	-1.776243	0.124512	0.360596	0.588379	-141.651233	77.155003	23.199221
52991		-1.128718	6.404666	8.406272	1.495682	-3.810793	-1.511509	0.114990	0.366699	0.566650	-131.032378	78.145079	33.189888
52992		0.981004	6.588004	6.296946	1.031716	-3.820374	-1.234602	0.127197	0.368652	0.535156	-119.582291	78.852683	44.266991
52993		1.969287	6.346738	4.842541	0.536243	-3.619807	-0.934553	0.130371	0.385742	0.519287	-108.343851	79.211503	55.399397
52994		1.802817	6.073246	4.362255	0.063246	-3.375912	-0.627887	0.142578	0.389404	0.518066	-97.840519	79.312009	66.048530
52995		0.277255	5.333006	4.976091	-0.274027	-3.223804	-0.343111	0.142578	0.401367	0.509521	-88.182926	79.215451	76.036311
52996		-2.076889	4.442494	6.113660	-0.436177	-3.303252	-0.027549	0.162109	0.406006	0.508057	-78.559369	78.987071	86.086137
52997		-4.048970	3.923695	7.115863	-0.489570	-3.633750	0.343796	0.171875	0.412598	0.497803	-68.450914	78.584857	96.675316
52998		-5.184791	3.344566	7.300939	-0.465813	-4.176958	0.698301	0.193604	0.423340	0.487549	-57.498794	77.849407	108.129368
52999		-5.337319	2.683352	6.698860	-0.356653	-4.778442	0.997656	0.234619	0.421631	0.483154	-46.586604	76.610162	119.524577
53000		-4.605130	2.160138	6.222864	-0.216791	-5.282209	1.242820	0.246582	0.433350	0.451660	-36.632311	74.803661	129.916811
53001		-4.381208	1.502074	5.791077	-0.043710	-5.536937	1.455414	0.285645	0.428955	0.429932	-28.402918	72.569234	138.513791
53002		-4.563558	1.044058	5.388059	0.156366	-5.631746	1.607678	0.312988	0.440918	0.392090	-21.749818	70.017256	145.435069
53003		-5.342358	0.348154	5.306407	0.396477	-5.612876	1.681088	0.348145	0.432861	0.354004	-16.485250	67.288763	150.840536
53004		-6.503152	-1.331585	4.857208	0.780732	-5.540856	1.764856	0.373779	0.426270	0.316895	-12.065745	64.440929	155.185321
53005		-8.375115	-2.606146	4.975530	1.260941	-5.467341	1.840702	0.391846	0.419922	0.267090	-8.215614	61.538700	158.693421
53006		-9.664873	-2.447678	5.673436	1.674723	-5.342845	1.872821	0.417969	0.407471	0.228760	-4.777883	58.597456	161.545505
53007		-9.655504	-1.946360	6.866563	1.902460	-5.139686	1.775985	0.432373	0.390869	0.173340	-1.844419	55.712450	163.737652
53008		-9.796703	-1.400216	8.091394	1.956969	-4.888943	1.552176	0.443604	0.372803	0.137695	0.575188	52.900081	165.329318
53009		-12.459643	-0.266776	10.258474	1.841865	-4.697336	1.276512	0.446289	0.341309	0.088135	2.465848	50.186495	166.394465
53010		-16.116683	0.781342	12.377244	1.582786	-4.765628	1.007133	0.452148	0.340332	0.062988	3.871707	47.406932	167.050718
53011		-18.065602	1.192247	12.992355	1.313590	-5.060502	0.781018	0.453125	0.320801	0.043213	4.861035	44.478014	167.378629
53012		-19.093321	1.546104	13.249653	1.146904	-5.443678	0.669722	0.454346	0.310059	0.005859	5.619752	41.316096	167.520007
53013		-19.332502	2.153067	12.856462	1.070333	-5.894258	0.731672	0.462158	0.294678	-0.040039	6.291161	37.909789	167.609630
53014		-18.171582	2.835314	11.579284	1.005061	-6.274455	0.968667	0.461182	0.286377	-0.089844	6.976019	34.254859	167.784860
53015		-16.969908	3.126836	10.443801	0.891873	-6.455618	1.317642	0.460449	0.276123	-0.141602	7.665497	30.486065	168.116182
53016		-16.444003	3.184997	10.107098	0.739574	-6.466246	1.707606	0.459473	0.251953	-0.204346	8.344773	26.662457	168.637324
53017		-16.865589	2.903434	10.349176	0.564475	-6.366585	2.074287	0.445313	0.227051	-0.255615	8.959216	22.873347	169.329391
53018		-17.710967	2.176682	10.590326	0.388344	-6.185121	2.375043	0.421631	0.200928	-0.306885	9.487255	19.140207	170.163855
53019		-18.545492	1.185886	10.261361	0.250624	-5.943451	2.609018	0.418457	0.186279	-0.353760	9.913314	15.527542	171.108551
53020		-18.730581	-0.001231	8.694093	0.181143	-5.608129	2.764974	0.395996	0.160889	-0.394043	10.268674	12.071500	172.137865
53021		-18.330527	-0.490304	6.262397	0.132625	-5.094946	2.824828	0.376465	0.140137	-0.419678	10.543028	8.903819	173.222665
53022		-18.206568	-0.391091	2.976262	0.029975	-4.386878	2.727186	0.359375	0.121094	-0.443604	10.707406	6.132930	174.306539
53023		-19.842774	-0.523905	-0.792476	-0.154006	-3.527177	2.382552	0.339355	0.107178	-0.477539	10.704857	3.889448	175.278266
53024		-25.795511	-4.242044	-4.604090	-0.189481	-2.799711	1.849079	0.325684	0.082275	-0.491943	10.640346	2.107518	176.025220
53025		-30.961319	-11.724955	-10.986165	0.508933	-2.464035	1.344598	0.315918	0.070068	-0.510254	10.944335	0.572348	176.519914
53026		-29.102406	-15.494294	-16.964759	2.048580	-2.028837	0.949548	0.301025	0.056396	-0.523438	12.121702	-0.680112	176.822271
53027		-21.217503	-10.044787	-15.900392	3.048743	-0.689820	0.524038	0.302002	0.024902	-0.545166	13.866056	-1.136891	177.027985
53028		-16.823062	-1.067541	-11.079695	2.375273	0.986820	-0.109561	0.299072	0.007080	-0.547607	15.228126	-0.574634	177.110862
53029		-13.026684	8.403527	-1.772610	0.091738	2.456286	-0.920652	0.325195	0.009277	-0.537109	15.281085	0.917672	176.974077
53030		-2.309270	9.785246	16.176195	-3.171793	3.829936	-1.731492	0.342041	0.041748	-0.514160	13.451450	3.291148	176.558862
53031		-21.299168	-10.526070	18.119533	-2.169059	4.482178	-2.118295	0.364746	0.064209	-0.472412	12.159133	6.060187	175.944587
53032		-6.905040	-1.123791	8.290484	-3.498424	1.424894	-1.959399	0.361328	0.104980	-0.459717	10.048326	7.081015	174.995993
53033		18.950760	1.496007	-3.083780	-4.679543	1.484163	-2.710138	0.352783	0.150391	-0.430420	7.179801	8.150314	173.578034
53034		23.500541	-0.149005	3.385504	-4.921788	4.064377	-3.330176	0.371338	0.210449	-0.379395	4.084782	10.657688	171.887729
53035		-23.602015	-17.224731	11.060128	-2.583045	5.932530	-1.994643	0.386475	0.232422	-0.334473	2.397299	14.112172	170.919193
53036		-19.833077	-7.330850	11.178226	-0.488352	4.367827	-0.031623	0.413574	0.243164	-0.303223	2.140582	16.616087	171.005735
53037		-11.932305	-0.299938	17.307063	-0.476726	4.505139	0.285162	0.431396	0.245361	-0.286377	1.951610	19.186152	171.277046
53038		-17.964977	-9.182798	15.194603	-0.277669	4.166749	-0.008587	0.460205	0.249268	-0.249023	1.820278	21.576816	171.358024
53039		-16.748671	-3.498031	16.537246	0.122087	3.494206	0.171953	0.473877	0.244873	-0.232422	1.960588	23.570806	171.539173
53040		-28.597052	5.380964	19.636296	-0.156571	2.937897	0.131223	0.482910	0.244141	-0.212402	1.930315	25.256700	171.686435
53041		-10.729663	2.809114	10.751109	0.039991	0.711343	0.190428	0.492676	0.248291	-0.212891	2.013932	25.656565	171.825795
53042		-9.476308	0.800661	10.641998	-0.003823	0.863101	-0.046303	0.499756	0.249023	-0.205566	2.007481	26.159708	171.817745
53043		-1.508581	-0.341767	9.494498	-0.066464	0.374671	-0.098593	0.505127	0.241211	-0.193604	1.947360	26.372490	171.766127
53044		-5.434882	0.781703	8.386404	-0.146332	0.725455	-0.086004	0.495361	0.246582	-0.203857	1.845953	26.797543	171.728562
53045		-6.471627	0.093713	9.407476	-0.196912	0.397648	-0.101310	0.499023	0.254395	-0.192871	1.709482	27.023370	171.674535
53046		-4.632625	0.197300	8.904743	-0.208339	0.365440	-0.080300	0.501953	0.243652	-0.186035	1.569868	27.242121	171.631725
53047		-6.299110	-1.536993	9.486676	-0.143043	0.340944	-0.055747	0.497803	0.248047	-0.191650	1.476333	27.434560	171.604767
53048		-5.913913	-1.189914	9.112117	-0.061793	0.216494	-0.028616	0.502441	0.254883	-0.187012	1.434132	27.567148	171.591918
53049		-5.333473	0.352423	9.025951	-0.025424	0.132799	-0.001689	0.503906	0.254395	-0.179688	1.422317	27.639554	171.596122
53050		-4.940269	0.242108	8.692255	-0.017531	0.094876	0.003653	0.502441	0.253906	-0.178711	1.414069	27.702068	171.602040
53051		-4.631154	0.428320	8.585046	-0.030738	0.089904	-0.007574	0.502441	0.255859	-0.184082	1.397115	27.749988	171.601727
53052		-4.940783	0.245790	8.666760	-0.035333	0.097372	-0.002287	0.502197	0.255127	-0.173340	1.376934	27.813967	171.603823
53053		-5.217813	0.001553	8.708057	-0.027493	0.067644	0.025811	0.500244	0.254395	-0.173584	1.371760	27.848678	171.624759
53054		-5.236178	0.296645	8.781577	-0.029891	0.028333	0.036252	0.504395	0.251465	-0.179688	1.365868	27.872577	171.650737
53055		-4.866173	0.313991	8.674098	-0.048125	0.002968	0.032430	0.507324	0.241211	-0.179199	1.350424	27.870158	171.674964
53056		-4.916795	0.220325	8.685742	-0.067207	0.019161	0.024650	0.508301	0.251953	-0.179199	1.319624	27.888957	171.693296
53057		-4.780354	0.213951	8.527930	-0.106965	0.103062	0.003881	0.507324	0.249756	-0.177246	1.262510	27.944265	171.700493
53058		-4.906554	-0.022814	8.682734	-0.062344	0.011613	0.015162	0.500488	0.249268	-0.183350	1.231608	27.958847	171.712572
53059		-4.830991	-0.044472	8.563430	-0.048180	-0.001976	0.024215	0.505615	0.255371	-0.172363	1.213646	27.953746	171.731429
53060		-4.847166	-0.055569	8.579510	-0.030964	0.012140	0.030560	0.499023	0.253174	-0.176025	1.205389	27.968416	171.753492
53061		-4.767608	0.051348	8.534167	-0.025114	0.028623	0.019705	0.513672	0.251953	-0.179932	1.199474	27.980903	171.769846
53062		-4.826147	0.236900	8.509093	-0.031599	0.021312	0.018793	0.501221	0.256348	-0.177002	1.187328	28.000934	171.784400
53063		-4.769247	-0.151640	8.533210	-0.029104	0.025498	0.019839	0.511719	0.258545	-0.180176	1.179156	28.011634	171.800798
53064		-4.806700	-0.072130	8.542605	-0.016938	0.040513	0.033924	0.500977	0.256104	-0.169189	1.180149	28.042451	171.825427
53065		-4.421890	0.219073	8.455158	-0.002251	0.026641	0.034806	0.498779	0.246094	-0.173096	1.191952	28.053628	171.851563
53066		-4.155574	0.681951	8.421703	-0.013042	0.049037	0.022618	0.509033	0.248291	-0.175537	1.191807	28.089394	171.868983
53067		-3.980240	0.383463	8.283794	-0.036693	0.107964	0.008636	0.510254	0.253662	-0.173828	1.176415	28.147466	171.879230
53068		-3.956945	1.100024	8.163287	-0.070596	0.147516	-0.039365	0.510010	0.253418	-0.177246	1.124993	28.240227	171.857681
53069		-4.631132	0.767367	8.507711	-0.048205	0.204204	-0.082725	0.510986	0.255371	-0.171387	1.075390	28.354448	171.809611
53070		-5.052090	-0.085292	8.697827	-0.063211	0.134162	-0.143024	0.510254	0.256592	-0.180420	0.995998	28.440484	171.720220
53071		-4.626503	-0.057983	8.552158	-0.029994	0.164536	-0.146104	0.505615	0.254150	-0.173340	0.936593	28.532493	171.630015
53072		-5.270923	0.039257	8.686569	-0.023432	0.149265	-0.162624	0.504150	0.247803	-0.172607	0.873458	28.627127	171.527607
53073		-4.998566	-0.057783	8.762215	0.000603	0.148039	-0.176790	0.505371	0.263428	-0.169678	0.821464	28.709781	171.416833
53074		-4.641405	0.235249	8.662198	-0.002548	0.097717	-0.187368	0.511230	0.260254	-0.174561	0.761809	28.774880	171.297408
53075		-4.984793	0.161364	8.587785	-0.016316	0.130950	-0.198268	0.510254	0.255615	-0.164551	0.692874	28.847696	171.172100
53076		-4.914843	-0.243371	8.619552	0.003973	0.127388	-0.180087	0.504639	0.262939	-0.171387	0.638931	28.929449	171.057344
53077		-4.823589	-0.268784	8.592476	0.029795	0.151579	-0.165314	0.507568	0.266602	-0.164063	0.606466	29.013678	170.953417
53078		-4.956261	-0.295792	8.863207	0.042897	0.209943	-0.135006	0.506348	0.264404	-0.162109	0.588873	29.142279	170.868421
53079		-4.365654	0.223042	8.869231	0.044197	0.237942	-0.124023	0.509277	0.265137	-0.161865	0.577643	29.275684	170.791869
53080		-4.540234	0.429626	8.793347	0.007038	0.335858	-0.143729	0.509521	0.261963	-0.157715	0.536482	29.476296	170.701569
53081		-4.488035	0.216637	8.928943	-0.022673	0.402008	-0.154563	0.506592	0.272705	-0.161133	0.476787	29.703765	170.605359
53082		-4.650403	0.335966	8.935084	-0.001833	0.458171	-0.156830	0.506104	0.265625	-0.160400	0.425540	29.974209	170.506216
53083		-4.112445	0.022106	9.286934	0.101355	0.572466	-0.235314	0.503662	0.273926	-0.154541	0.409194	30.299548	170.356393
53084		-3.462083	0.230664	10.097308	0.004704	1.000946	-0.268221	0.506104	0.276123	-0.155762	0.323380	30.881027	170.184178
53085		-4.043083	-0.655280	9.562523	0.037598	1.243137	-0.270789	0.505859	0.264404	-0.130127	0.255553	31.590441	170.010291
53086		-4.221421	-1.011967	9.194507	0.163488	1.613257	-0.192087	0.520996	0.277588	-0.121582	0.283152	32.521853	169.887558
53087		-4.126333	-1.389667	9.039486	0.353023	1.982733	-0.057899	0.522949	0.274658	-0.109619	0.471352	33.654437	169.860310
53088		-4.204269	-1.657148	8.812780	0.529564	2.396982	0.092236	0.531738	0.275391	-0.090332	0.821397	35.033340	169.944886
53089		-4.175599	-0.926088	8.504483	0.703636	2.788292	0.178748	0.539551	0.271973	-0.072510	1.322936	36.625050	170.111525
53090		-4.110582	-0.501957	8.299750	0.784138	3.235814	0.220714	0.546875	0.261719	-0.056885	1.909377	38.480549	170.338479
53091		-5.141789	0.072971	8.131997	0.832675	3.659949	0.204998	0.565918	0.270264	-0.030273	2.553803	40.567658	170.600035
53092		-4.225225	-1.756020	9.432060	0.882517	4.121209	0.271134	0.564453	0.259521	0.002930	3.305513	42.923338	170.971081
53093		-3.544967	-1.284513	8.812181	0.959053	4.599284	0.144233	0.577881	0.254883	0.031982	4.104613	45.543894	171.327506
53094		-3.583889	-1.909388	6.933513	1.094850	5.202859	-0.018934	0.588867	0.250488	0.070313	4.973213	48.521090	171.658593
53095		-4.552582	0.384046	8.081584	1.204459	5.884203	-0.092130	0.599365	0.250488	0.105469	5.990954	51.878240	172.083561
53096		-2.707114	2.866424	9.951820	1.099619	6.890265	-0.059136	0.602783	0.251709	0.159180	7.194844	55.807898	172.794892
53097		-5.157241	4.297503	13.614704	0.864727	7.894221	-0.122697	0.599854	0.252930	0.226074	8.579174	60.293996	173.840397
53098		-8.985367	5.131311	11.832628	0.453962	8.290706	-0.383217	0.591553	0.260742	0.281494	9.895823	65.020429	175.029075
53099		-16.753141	4.892604	14.028435	0.216104	8.072168	-0.350222	0.578857	0.269775	0.343018	11.619834	69.598019	176.761166
53100		-16.652698	3.119174	12.685139	0.377386	7.756457	-0.439278	0.566650	0.263428	0.410889	14.101207	73.988436	179.143522
53101		-17.590156	2.626267	11.809526	0.606131	7.421216	-0.645678	0.542725	0.273682	0.463135	17.728044	78.176455	-177.481042
53102		-14.004105	5.900570	10.125308	0.380968	7.747263	-1.210023	0.515625	0.288574	0.525391	23.300526	82.580902	-172.055200
53103		-24.652286	13.072429	17.911917	-0.433740	7.387734	-1.709020	0.461914	0.296387	0.583740	36.696489	86.761463	-158.361777
53104		-20.075785	9.599411	20.865988	-1.514815	6.937699	-2.198265	0.414063	0.304932	0.642090	153.741195	88.488921	-40.411812
53105		-14.626985	2.237991	19.364609	-1.696430	6.001039	-2.086948	0.366699	0.309814	0.691650	-174.381901	85.188642	-7.528950
53106		-0.733106	0.886109	14.688332	-1.663983	4.440403	-2.636623	0.322021	0.311523	0.729736	-165.691614	82.419318	2.167769
53107		-23.872635	-2.847551	13.159606	-0.478833	7.264003	-3.295513	0.270508	0.329346	0.764404	-162.157147	77.898977	6.029750
53108		-35.641840	-2.821251	27.240965	1.053614	2.753897	-2.984640	0.223145	0.349365	0.772705	-157.037081	75.833244	10.665423
53109		-20.962233	2.540239	21.582838	2.182007	0.114338	-2.595850	0.195068	0.370117	0.758789	-150.743246	75.123673	15.874278
53110		-9.168225	4.857357	15.410704	2.265387	-2.158044	-2.241913	0.191650	0.388672	0.728027	-142.740730	75.469982	22.803125
53111		-1.676319	5.974320	11.167764	2.080139	-3.200948	-1.979594	0.179199	0.407471	0.701904	-133.374979	76.082291	31.233546
53112		0.118301	6.078124	9.054327	1.774872	-3.534338	-1.825672	0.179932	0.424561	0.667725	-123.112014	76.532443	40.745622
53113		-0.014755	5.672426	7.274279	1.455769	-3.531904	-1.622427	0.179688	0.437744	0.645020	-112.926268	76.667161	50.356847
53114		0.680828	6.101635	6.186887	1.130247	-3.346880	-1.321484	0.185547	0.448486	0.628906	-103.544060	76.561412	59.330260
53115		0.783959	6.796751	5.677834	0.723582	-3.133933	-0.939517	0.180176	0.458008	0.602783	-95.395620	76.328766	67.284129
53116		0.052436	7.264651	5.439277	0.253840	-3.060920	-0.577615	0.186279	0.458496	0.586670	-87.980095	76.058555	74.764801
53117		-0.854880	7.253043	5.696562	-0.237706	-3.124309	-0.263168	0.194336	0.468506	0.573975	-81.058818	75.739391	82.040114
53118		-1.964282	6.231530	6.357732	-0.612474	-3.333722	0.094583	0.206055	0.467041	0.572021	-74.014950	75.384204	89.669326
53119		-2.877349	4.791387	6.674858	-0.785401	-3.633425	0.501894	0.217041	0.472168	0.568359	-66.671225	74.955186	97.729918
53120		-3.555639	3.562525	6.617005	-0.730522	-4.003389	0.887867	0.233154	0.470947	0.549072	-58.703036	74.351367	106.418623
53121		-3.926889	2.560663	6.483560	-0.528182	-4.374043	1.218689	0.259033	0.481689	0.528320	-50.495799	73.466439	115.273080
53122		-4.475235	1.668831	6.310080	-0.232379	-4.724172	1.483680	0.277100	0.484619	0.500732	-42.287183	72.201689	123.994173
53123		-5.211543	0.932350	6.141714	0.114417	-5.020503	1.662455	0.297607	0.480469	0.476807	-34.678868	70.537788	131.951025
53124		-5.757834	0.186767	5.375906	0.496031	-5.232729	1.755504	0.322754	0.488281	0.449463	-27.857477	68.476389	138.919472
53125		-5.719108	-0.651835	4.588170	0.881262	-5.246887	1.819269	0.340820	0.507324	0.410645	-22.039709	66.185546	144.674233
53126		-7.154328	-1.912688	4.864492	1.286876	-5.120444	1.937611	0.367188	0.517578	0.384766	-16.915087	63.765768	149.505786
53127		-9.776759	-2.168025	6.128428	1.668661	-4.998042	2.086668	0.396729	0.541504	0.332275	-12.333728	61.292542	153.589298
53128		-10.926312	-1.712236	7.262335	1.859287	-4.950111	2.178623	0.431396	0.556396	0.282227	-8.230629	58.698681	157.087309
53129		-9.748444	-1.467468	7.587318	1.831959	-4.833663	2.160747	0.483398	0.576172	0.227539	-4.761614	56.083075	159.957264
53130		-10.397007	-1.115432	8.182649	1.621636	-4.622007	1.972771	0.514160	0.582520	0.149170	-1.989050	53.478943	162.204412
53131		-12.950544	-1.082988	9.493572	1.370175	-4.492277	1.684408	0.537354	0.582764	0.065430	0.099674	50.917544	163.852682
53132		-15.458983	-1.077236	11.147635	1.152956	-4.555106	1.382327	0.539795	0.579102	-0.020020	1.661667	48.268350	165.027330
53133		-17.407577	-1.177424	12.116528	1.043757	-4.819713	1.103906	0.527588	0.545898	-0.080811	2.823079	45.480462	165.797738
53134		-18.578953	-0.666141	12.714236	1.054385	-5.244392	0.937626	0.509766	0.526611	-0.130127	3.791738	42.422597	166.313264
53135		-18.319972	0.361611	12.506174	1.086525	-5.718504	0.934626	0.490967	0.488037	-0.179199	4.669614	39.111743	166.702640
53136		-16.882238	1.422102	11.485547	1.038674	-6.084401	1.101945	0.475586	0.463623	-0.219482	5.520502	35.557374	167.112972
53137		-15.340028	2.265802	10.413968	0.887330	-6.253178	1.351234	0.456299	0.420654	-0.264893	6.299535	31.909991	167.598293
53138		-14.470790	2.528239	10.035843	0.672508	-6.239224	1.593996	0.439697	0.377930	-0.299316	6.981411	28.228974	168.175670
53139		-14.392632	2.331811	10.199100	0.479224	-6.132628	1.825834	0.424316	0.347656	-0.350098	7.552905	24.607142	168.840672
53140		-14.730544	1.790163	10.544336	0.355738	-5.972528	2.044286	0.415771	0.314697	-0.377441	8.058907	21.034824	169.600632
53141		-15.305581	1.079368	10.689344	0.304577	-5.762243	2.242666	0.390137	0.280029	-0.412598	8.513944	17.578525	170.446113
53142		-15.628201	0.521719	10.258141	0.318194	-5.480507	2.435289	0.375732	0.243896	-0.446777	8.961581	14.242115	171.388006
53143		-15.481257	-0.156419	9.334505	0.371646	-5.066564	2.585566	0.355957	0.211914	-0.466553	9.400943	11.135896	172.414482
53144		-16.005034	-0.633354	8.254436	0.470354	-4.545933	2.710533	0.352783	0.175537	-0.492676	9.864755	8.290050	173.528521
53145		-17.655330	-0.423453	6.799679	0.558933	-4.059677	2.776708	0.338867	0.134521	-0.510742	10.328490	5.716994	174.697883
53146		-19.419406	-0.082098	4.170439	0.559386	-3.698328	2.700365	0.325684	0.110352	-0.534668	10.744368	3.336186	175.837210
53147		-21.998757	-1.114552	0.932210	0.505637	-3.417865	2.390482	0.312988	0.083496	-0.553711	11.073174	1.149937	176.814347
