// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45906		-15.327217	2.424149	-0.478448	-0.929124	1.502116	1.459508	0.450928	0.236572	0.001221	3.386754	24.789131	173.704849
45907		-13.915733	0.378819	-1.483495	-1.741248	1.800862	1.571861	0.467773	0.222168	0.024658	2.842273	25.766714	174.764315
45908		-8.729388	-7.801720	6.678170	-1.264515	1.533114	1.673589	0.481934	0.211182	0.045410	2.626037	26.591654	175.887253
45909		-12.185636	-7.364531	12.820923	-0.780749	1.177439	1.615290	0.483887	0.215820	0.060303	2.665830	27.219077	176.961961
45910		-9.897312	-11.605291	12.069619	-0.285326	0.993732	1.279223	0.496582	0.192383	0.057373	2.912258	27.746209	177.826756
45911		-10.207438	-10.493575	15.040174	-0.229971	1.038758	0.113085	0.498291	0.203857	0.077637	2.833091	28.333593	177.936945
45912		-21.005029	-9.433885	14.789207	-0.191275	0.253134	-0.352297	0.495850	0.205078	0.082764	2.629690	28.482805	177.722738
45913		-4.642766	3.543203	7.617223	0.089013	-0.549753	-0.126189	0.496338	0.201416	0.075928	2.636233	28.167699	177.627356
45914		-0.381423	10.130181	6.939144	0.079596	0.121830	0.087844	0.494141	0.200684	0.081787	2.721001	28.231300	177.694810
45915		-5.650893	0.017836	9.459769	0.241707	0.163015	0.131275	0.497314	0.198486	0.077148	2.904623	28.317114	177.788404
45916		-6.191806	-6.095353	9.079832	0.268842	0.003926	0.120653	0.497070	0.203125	0.076416	3.107615	28.311595	177.874190
45917		-5.319381	-0.279499	8.809204	0.312269	-0.148178	0.195252	0.496582	0.203369	0.077393	3.346260	28.216730	177.998634
45918		-4.081498	5.491119	8.079370	0.282438	-0.108540	0.154884	0.500000	0.200195	0.071533	3.564116	28.145342	178.101573
45919		-5.609730	1.488843	9.171173	0.211962	-0.185233	0.074776	0.493652	0.191162	0.066895	3.707011	28.032887	178.145432
45920		-5.215547	0.883631	8.726068	0.172784	-0.207630	0.089751	0.498535	0.187012	0.062012	3.840402	27.906830	178.201625
45921		-5.039465	0.948447	8.960732	0.169723	-0.229042	0.117535	0.493652	0.195801	0.058838	3.970602	27.767483	178.270490
45922		-5.221287	-0.077406	9.160491	0.135178	-0.257467	0.140609	0.502441	0.196777	0.057129	4.096061	27.610758	178.356420
45923		-4.667318	0.594086	8.518156	0.110091	-0.285339	0.145213	0.499512	0.194824	0.058838	4.198391	27.437836	178.439629
45924		-3.893298	0.768919	8.286179	0.118147	-0.219367	0.145245	0.507080	0.197266	0.057129	4.315279	27.302449	178.529310
45925		-4.402056	0.226312	8.388961	0.146613	-0.125352	0.157609	0.503662	0.187256	0.051270	4.444999	27.220085	178.627372
45926		-4.332961	0.013886	8.478372	0.191858	-0.094478	0.182753	0.498047	0.186035	0.048096	4.617274	27.153905	178.746542
45927		-4.337822	-0.302308	8.970585	0.206451	-0.050971	0.196561	0.503906	0.181885	0.048828	4.793980	27.111689	178.872884
45928		-5.304408	0.478898	8.793665	0.222368	-0.078730	0.239248	0.499756	0.184326	0.049561	4.999861	27.051020	179.028408
45929		-4.624185	1.532094	8.367763	0.239902	-0.097804	0.255089	0.504395	0.183350	0.044189	5.211101	26.978310	179.189095
45930		-4.669364	1.249175	8.800445	0.236798	-0.073688	0.250676	0.505859	0.177490	0.039307	5.428078	26.918995	179.351531
45931		-4.376594	0.533669	8.801812	0.211047	-0.094195	0.239930	0.508057	0.177979	0.045410	5.617821	26.848138	179.501963
45932		-3.609304	1.385407	8.836849	0.149648	-0.040623	0.194393	0.510254	0.167969	0.041016	5.768965	26.809920	179.629899
45933		-4.147793	1.522794	8.592214	0.080331	-0.028514	0.135238	0.508789	0.171143	0.043701	5.855160	26.781900	179.717227
45934		-3.334978	2.107039	7.863255	0.028977	0.026332	0.065646	0.517334	0.173340	0.035156	5.902034	26.788888	179.767204
45935		-3.463532	1.824765	7.697269	-0.013311	0.160816	0.017813	0.514893	0.172852	0.038574	5.906407	26.875566	179.792018
45936		-4.026796	0.534734	8.460696	-0.001757	0.270925	-0.002757	0.513428	0.174561	0.049072	5.923624	27.025818	179.814665
45937		-5.039346	-0.010875	9.189688	0.050479	0.286800	0.028561	0.513672	0.165527	0.042725	5.971675	27.183637	179.854895
45938		-4.906991	0.033360	8.876555	0.102068	0.224529	0.065490	0.515625	0.169189	0.050293	6.066994	27.303322	179.918447
45939		-5.297819	0.777128	9.121208	0.133760	0.179518	0.105295	0.510498	0.162354	0.046143	6.182425	27.395221	-179.998853
45940		-5.124549	0.991081	8.545706	0.135501	0.106791	0.121509	0.516113	0.168457	0.052246	6.309897	27.444228	-179.907057
45941		-4.394958	1.230712	8.393525	0.145801	0.104550	0.120115	0.517822	0.164795	0.049316	6.434536	27.492178	-179.819684
45942		-3.946582	1.275384	8.377393	0.143180	0.153048	0.105310	0.516113	0.159912	0.049316	6.563467	27.568274	-179.734560
45943		-4.313057	1.137932	8.639573	0.137244	0.222179	0.102676	0.517822	0.163330	0.049561	6.682458	27.683984	-179.649254
45944		-5.075665	1.041252	8.754715	0.145885	0.237238	0.100944	0.519775	0.164063	0.046631	6.815156	27.807860	-179.559965
45945		-5.080024	1.634227	8.792760	0.143019	0.221085	0.097932	0.512695	0.156250	0.051270	6.936661	27.922938	-179.477032
45946		-5.024843	1.617670	8.885573	0.110603	0.190142	0.065132	0.515625	0.155762	0.054199	7.037282	28.022281	-179.413711
45947		-5.065551	1.712833	8.433916	0.070649	0.136019	0.030144	0.515625	0.155518	0.050049	7.094101	28.093523	-179.380669
45948		-4.600320	1.256256	8.077357	0.063021	0.125164	0.007111	0.529297	0.161865	0.064697	7.147787	28.159994	-179.359565
45949		-4.116058	1.286009	8.225313	0.084990	0.190895	0.018154	0.521240	0.159912	0.051025	7.211451	28.263233	-179.329591
45950		-4.494870	1.124355	8.468433	0.090406	0.259249	0.007974	0.510498	0.149902	0.058105	7.286497	28.405799	-179.296679
45951		-4.563779	1.208461	8.407066	0.106911	0.285175	-0.003236	0.521240	0.157227	0.057373	7.360165	28.564111	-179.272329
45952		-4.307999	1.739671	8.139812	0.108640	0.343010	-0.036374	0.519287	0.152100	0.059570	7.435644	28.757452	-179.260543
45953		-4.319756	1.906768	8.021298	0.105495	0.416052	-0.082044	0.520508	0.159424	0.060303	7.489582	28.995928	-179.275669
45954		-4.461789	2.116531	7.998998	0.117106	0.479346	-0.128942	0.513428	0.159180	0.066650	7.546803	29.273594	-179.311731
45955		-3.859258	2.691095	7.975168	0.082438	0.580230	-0.201424	0.517090	0.161621	0.072266	7.556270	29.614330	-179.390183
45956		-4.296542	3.223718	7.851583	-0.020929	0.707597	-0.330887	0.524902	0.157227	0.070068	7.478278	30.036712	-179.538763
45957		-3.426998	5.459544	6.875467	-0.329695	0.821716	-0.511245	0.515625	0.168213	0.088867	7.156920	30.537011	-179.802981
45958		-3.240087	6.070999	7.358421	-0.738832	0.864061	-0.662299	0.517822	0.177979	0.101807	6.556664	31.069443	179.834829
45959		-5.580532	6.528485	7.728329	-1.340918	0.444379	-1.101048	0.504395	0.188721	0.103760	5.426418	31.384587	179.135136
45960		-6.610110	-3.050698	8.846375	-1.303121	-0.464463	-1.282683	0.499023	0.190674	0.104736	4.235403	31.177105	178.260680
45961		-8.702262	-7.557128	9.731906	-1.430392	-0.615334	-1.190419	0.495117	0.212646	0.112061	2.995522	30.864433	177.443551
45962		-6.707825	-4.027148	9.318061	-0.920730	-0.553773	-0.711738	0.490234	0.211182	0.113525	2.229664	30.562703	176.960688
45963		-4.713722	-3.884858	10.603593	-0.397581	-0.177702	-0.310890	0.493652	0.210938	0.116211	1.897224	30.463620	176.753020
45964		-5.219446	-1.984298	9.807485	-0.026601	0.181950	-0.012008	0.493652	0.216309	0.108398	1.890872	30.564754	176.756200
45965		-4.757278	-1.579907	9.549046	0.146637	0.361078	0.190688	0.487061	0.210938	0.123535	2.046288	30.764019	176.894629
45966		-3.076430	-1.114639	9.250321	0.557080	0.664210	0.277077	0.483887	0.215088	0.117188	2.479879	31.134528	177.104006
45967		-5.786820	1.018083	9.467571	0.604181	0.732362	0.295448	0.494141	0.205078	0.119873	2.943562	31.541884	177.328412
45968		-2.712259	0.765099	9.577786	0.594389	1.053720	0.238869	0.499023	0.208984	0.122803	3.399891	32.133271	177.535472
45969		-4.170581	1.585082	8.620011	0.531837	1.275569	0.167984	0.502686	0.206299	0.128662	3.797510	32.852816	177.706906
45970		-3.379021	0.894490	8.935989	0.488716	1.569275	0.110010	0.506836	0.207520	0.145020	4.170351	33.740958	177.864031
45971		-3.847392	0.405270	8.714799	0.429457	1.941405	0.118529	0.505615	0.192383	0.154541	4.522672	34.841101	178.051196
45972		-3.821243	0.464751	8.429581	0.434862	2.291396	0.149884	0.509521	0.199219	0.170410	4.920675	36.137449	178.296535
45973		-4.613260	-0.177315	8.574766	0.365706	2.643245	0.190209	0.515137	0.197998	0.189209	5.315796	37.632270	178.604361
45974		-4.416108	-0.398316	8.835810	0.281953	2.997399	0.202405	0.511963	0.197266	0.207520	5.711241	39.325059	178.970508
45975		-3.914594	0.617956	8.474998	0.229178	3.560243	0.193172	0.519775	0.194580	0.241211	6.117449	41.338752	179.393927
45976		-3.243043	1.198152	7.736830	0.345952	4.208970	0.128418	0.517578	0.194580	0.256104	6.639942	43.721015	179.865262
45977		-4.103771	-0.726967	7.136919	0.529453	4.915773	-0.041481	0.513672	0.200439	0.311279	7.265329	46.515758	-179.681602
45978		-5.724685	1.248895	7.593996	0.469728	5.357570	-0.309846	0.507080	0.203369	0.341797	7.798634	49.575240	-179.333336
45979		-5.881686	2.348219	8.726190	0.336641	5.729417	-0.463749	0.494141	0.204834	0.385742	8.237792	52.858920	-179.018626
45980		-6.138640	4.415259	10.736613	0.215764	6.077245	-0.595606	0.480225	0.206543	0.440186	8.619065	56.345621	-178.708384
45981		-6.121881	4.392890	8.603214	-0.122556	6.288301	-0.740384	0.467285	0.215088	0.477539	8.754385	59.967258	-178.467462
45982		-9.480408	4.370406	7.806781	-0.442607	6.561914	-0.953701	0.436523	0.219971	0.529785	8.568521	63.757291	-178.395553
45983		-12.909273	3.474497	9.231416	-0.554818	6.553072	-0.952698	0.404785	0.224121	0.573242	8.278702	67.547348	-178.365511
45984		-12.626501	1.599669	9.284114	-0.425540	6.232058	-1.153590	0.388184	0.236084	0.619141	7.637035	71.165379	-178.794527
45985		-14.468746	2.748685	9.608692	-0.304080	6.154250	-1.314051	0.360352	0.241943	0.656982	6.443300	74.753375	-179.861101
45986		-14.205596	2.123285	9.049981	-0.197440	6.014512	-1.444691	0.320313	0.255127	0.697998	4.282311	78.251697	178.030603
45987		-12.500162	2.461928	6.992106	-0.194403	6.221000	-1.631066	0.294922	0.253662	0.740479	-0.461253	81.844496	173.329275
45988		-19.329036	2.916015	13.447629	-0.206383	6.410937	-1.800360	0.242432	0.266602	0.756104	-13.673516	85.376713	160.157851
45989		-16.312473	3.657442	12.087386	-0.374980	5.788812	-1.854746	0.210449	0.273682	0.799561	-61.475135	87.540599	112.496993
45990		-16.031882	4.204992	14.512322	-0.738217	5.607092	-2.218131	0.166260	0.281250	0.822266	-120.873210	86.019577	53.446710
45991		-13.240243	-0.035285	14.958206	-0.659067	4.595283	-2.000889	0.136230	0.278809	0.840332	-135.962923	83.468719	38.676080
45992		-2.466201	3.102774	11.332443	-0.625377	3.806278	-2.245385	0.096436	0.284668	0.861572	-140.002512	81.008049	34.959710
45993		-14.501369	0.445488	9.050464	0.076662	5.696318	-2.007972	0.054199	0.295166	0.876709	-145.589534	77.713454	29.231971
45994		-29.415239	0.991284	22.952631	0.923261	2.596872	-1.771415	0.044434	0.299561	0.884277	-145.105232	75.937174	29.184003
45995		-20.099750	3.789620	19.527569	1.726971	0.203846	-1.335647	0.024658	0.312988	0.864746	-141.978482	75.393050	31.389072
45996		-10.620619	5.882450	15.317536	1.794748	-1.967217	-0.954378	0.041992	0.330811	0.848389	-136.426277	75.920046	36.054783
45997		-4.236288	5.995399	12.222876	1.451365	-2.946860	-0.696454	0.073486	0.331055	0.825439	-129.375251	76.783019	42.453530
45998		-1.963944	4.999136	9.914972	1.166477	-3.251028	-0.513882	0.084473	0.341309	0.802246	-121.183496	77.652593	50.162085
45999		-1.121661	4.615816	8.248913	0.900802	-3.284054	-0.354405	0.113770	0.342285	0.786621	-112.322736	78.324340	58.691821
46000		-0.113516	4.729114	7.007793	0.571700	-3.145147	-0.187825	0.134521	0.348877	0.762939	-103.215692	78.801677	67.641512
46001		-0.254223	4.475456	6.390210	0.223091	-3.009910	-0.041194	0.153564	0.339111	0.754639	-94.337154	79.045633	76.556824
46002		-1.350878	4.092250	6.586113	-0.078256	-2.997724	0.100010	0.177979	0.336426	0.727783	-85.287613	79.117987	85.809867
46003		-2.837545	3.651889	7.282695	-0.324571	-3.146335	0.265729	0.201172	0.332520	0.715576	-76.119700	78.978826	95.335663
46004		-4.218504	3.130616	8.161952	-0.476086	-3.443069	0.471566	0.218750	0.327637	0.707764	-66.304698	78.606350	105.608809
46005		-5.252118	2.518958	8.517059	-0.546094	-3.860051	0.690163	0.238037	0.312012	0.688965	-56.340496	77.889795	116.103740
46006		-5.311748	1.718634	8.101080	-0.509917	-4.310254	0.912014	0.271729	0.300293	0.667236	-46.399658	76.744678	126.579590
46007		-4.604972	0.947985	7.520207	-0.386055	-4.679908	1.099129	0.304199	0.301758	0.646729	-37.549968	75.166498	135.927095
46008		-4.333036	0.212816	6.956720	-0.198957	-4.945483	1.251958	0.341553	0.301758	0.619873	-29.858474	73.181219	144.025283
46009		-4.223235	-0.407671	6.646108	0.025267	-5.089583	1.354350	0.386475	0.292725	0.583496	-23.635068	70.920851	150.549071
46010		-4.790605	-0.964797	6.570707	0.288291	-5.149812	1.385678	0.424561	0.278320	0.547607	-18.505765	68.419619	155.827304
46011		-5.262561	-1.684871	6.235286	0.599481	-5.161932	1.332870	0.459717	0.277344	0.496826	-14.430901	65.795649	159.875441
46012		-5.847591	-2.718546	6.078863	1.014286	-5.082876	1.246869	0.493164	0.273438	0.442627	-10.984635	63.074658	163.035272
46013		-7.470074	-3.574210	6.726620	1.520275	-4.989925	1.215714	0.509277	0.273682	0.369873	-7.954188	60.365534	165.485441
46014		-9.208763	-3.607531	7.674319	1.987011	-4.920766	1.268468	0.536377	0.261963	0.302002	-5.034595	57.606803	167.546763
46015		-10.188634	-3.124151	8.988921	2.319335	-4.859948	1.345588	0.543457	0.251221	0.237061	-2.282766	54.873468	169.256500
46016		-10.732150	-2.141673	9.718350	2.437710	-4.864598	1.384020	0.542969	0.242188	0.171143	0.286658	52.059317	170.698435
46017		-10.996000	-0.863657	10.280226	2.258536	-4.815188	1.330426	0.527344	0.242676	0.100586	2.435441	49.279327	171.801739
46018		-12.655241	-0.101502	11.744171	1.840205	-4.723168	1.174410	0.514404	0.219482	0.052490	4.091740	46.497248	172.594614
46019		-15.095524	-0.326751	12.808402	1.365666	-4.763556	1.002856	0.500244	0.216064	0.004395	5.230121	43.726400	173.095477
46020		-16.453926	-0.894577	12.766694	1.044904	-4.936569	0.876941	0.476807	0.208252	-0.045898	6.055042	40.820385	173.411354
46021		-16.765771	-0.898834	12.507995	0.893183	-5.175412	0.850121	0.448486	0.215820	-0.083496	6.696539	37.815407	173.614597
46022		-16.582868	-0.222773	11.986220	0.812062	-5.418042	0.936494	0.443359	0.215576	-0.141357	7.295895	34.628290	173.818200
46023		-15.912862	0.838641	11.323661	0.668405	-5.554778	1.102528	0.410645	0.214844	-0.180664	7.816282	31.386214	174.068708
46024		-15.359959	1.585416	10.828873	0.456694	-5.548729	1.283010	0.384521	0.202148	-0.218262	8.258183	28.096827	174.404190
46025		-15.124311	2.039507	10.516627	0.210850	-5.408819	1.450359	0.358887	0.208740	-0.254639	8.564884	24.905537	174.818764
46026		-15.806193	2.363816	10.869519	-0.019489	-5.169321	1.576373	0.337646	0.193604	-0.278076	8.763087	21.805103	175.312139
46027		-17.600674	2.320740	11.016316	-0.202956	-4.981368	1.701896	0.301025	0.189209	-0.306641	8.843543	18.831311	175.876318
46028		-18.847828	1.856037	9.878433	-0.286212	-4.830974	1.853244	0.275391	0.182617	-0.326416	8.889264	15.899433	176.533522
46029		-19.579133	1.311443	7.788028	-0.270319	-4.647839	2.043924	0.253662	0.174805	-0.343994	8.928219	13.083098	177.304845
46030		-20.658061	0.727602	4.608424	-0.209408	-4.414524	2.192535	0.235596	0.158203	-0.360352	8.997610	10.359791	178.173178
46031		-22.110684	0.141057	0.067077	-0.141845	-4.151465	2.217036	0.227539	0.149414	-0.374023	9.058415	7.807213	179.067905
46032		-24.314197	-3.168329	-6.123679	0.044376	-3.854124	2.097187	0.203369	0.127441	-0.392090	9.193242	5.412655	179.912031
46033		-25.730745	-10.055470	-13.524687	0.805609	-3.323795	2.002672	0.190186	0.108643	-0.406494	9.718547	3.341526	-179.264366
46034		-25.428544	-13.894400	-17.100696	2.407871	-2.337499	1.962024	0.180664	0.089600	-0.427002	11.147387	1.804029	-178.398794
46035		-21.233152	-7.452177	-14.490834	3.348812	-0.844063	1.647083	0.184326	0.056885	-0.437988	13.088044	1.128938	-177.575335
46036		-13.791471	5.923124	-10.730653	1.742080	1.594671	0.838242	0.194824	0.049072	-0.434570	14.112124	1.893537	-176.891927
46037		-14.813795	6.187062	-8.540503	-0.987130	4.034193	-0.262837	0.213867	0.057373	-0.406738	13.568908	4.169644	-176.482720
46038		-14.827110	-3.163808	6.418615	-2.379630	4.449752	-1.630511	0.232910	0.092041	-0.393555	12.182235	6.856576	-176.824634
46039		-13.826406	-1.167645	13.178011	-2.394883	3.751725	-2.221746	0.244385	0.111084	-0.365723	10.694997	9.211753	-177.651939
46040		-8.808391	-0.161259	12.622485	-2.974194	2.523516	-2.443835	0.239258	0.147217	-0.339844	8.798757	10.871008	-178.801584
46041		9.713895	1.057486	5.318101	-4.033162	1.793439	-2.794956	0.240479	0.177002	-0.308105	6.193697	12.094708	179.717654
46042		14.002218	-4.542346	4.314116	-3.488347	4.034404	-2.608813	0.234375	0.217773	-0.270508	3.899268	14.525948	178.400585
46043		-21.809931	-13.009801	10.835146	-1.582667	5.037933	-1.235561	0.254150	0.238037	-0.242920	2.839951	17.445278	177.844798
46044		-19.960116	-3.974253	14.418077	-0.473286	3.597665	-0.330624	0.266602	0.256348	-0.223877	2.544464	19.511082	177.751502
46045		-10.067537	-1.740145	14.484681	-0.406216	3.466303	-0.193760	0.276123	0.250732	-0.207275	2.303453	21.496283	177.725692
46046		-14.070579	-3.719827	13.481680	-0.250232	3.382513	-0.193990	0.280273	0.257324	-0.184326	2.151122	23.437434	177.691297
46047		-19.903155	0.165362	18.671417	-0.101280	3.121594	0.012481	0.300293	0.265869	-0.167480	2.128564	25.220715	177.775458
46048		-23.575347	0.694442	14.537402	-0.025830	1.568445	0.273181	0.302979	0.260010	-0.158203	2.210637	26.115258	177.991091
46049		-5.999232	1.891205	11.286797	0.173746	0.672482	0.029070	0.296631	0.265381	-0.161621	2.328116	26.495846	178.029748
46050		-6.323801	3.169043	9.521452	-0.091949	0.686170	-0.087721	0.310547	0.258789	-0.157471	2.263682	26.894862	177.995681
46051		-3.277005	-0.066366	8.838414	-0.086088	0.667061	-0.041721	0.312256	0.267334	-0.153809	2.211982	27.273950	177.988711
46052		-5.634098	-1.968279	8.971298	-0.128752	0.687851	-0.047649	0.310547	0.272461	-0.147705	2.137679	27.672764	177.979493
46053		-6.222316	0.441495	8.859670	-0.089780	0.490557	-0.018703	0.308350	0.266846	-0.151367	2.088313	27.950290	177.982227
46054		-5.546573	0.119329	8.982489	-0.103525	0.376517	-0.017916	0.308105	0.264893	-0.144287	2.033174	28.170231	177.983955
46055		-7.647997	-0.617485	9.270031	-0.036826	0.289941	-0.007979	0.303711	0.266602	-0.146484	2.015059	28.332671	177.988574
46056		-5.359375	-0.231883	8.967468	0.016818	0.153929	0.027595	0.317139	0.261963	-0.131348	2.040193	28.424343	178.014560
46057		-5.315182	-0.455471	8.878782	0.107960	0.162235	0.083670	0.318115	0.264648	-0.143066	2.132159	28.511745	178.076053
46058		-4.367603	-0.029614	8.589743	0.180312	0.157941	0.114503	0.320801	0.270752	-0.138672	2.278065	28.603565	178.159021
46059		-3.627534	0.532727	8.372061	0.211119	0.239056	0.120669	0.311523	0.261963	-0.137939	2.442184	28.733813	178.247313
46060		-4.997868	0.468140	8.600761	0.182081	0.328616	0.113595	0.322754	0.273926	-0.136475	2.591787	28.922553	178.335289
46061		-5.682501	0.162966	8.673921	0.150088	0.260272	0.110468	0.324219	0.270508	-0.136475	2.718958	29.064813	178.418591
46062		-5.151296	0.957094	8.628825	0.120066	0.203370	0.082321	0.330811	0.264160	-0.137939	2.822001	29.182258	178.483246
46063		-5.449058	0.832283	8.604861	0.083113	0.165313	0.069305	0.322021	0.265869	-0.138184	2.896772	29.271095	178.537216
46064		-5.696346	0.431389	8.516222	0.056096	0.121574	0.049592	0.323730	0.266846	-0.133057	2.951760	29.342378	178.578127
46065		-5.280246	0.563756	8.512783	0.051732	0.070351	0.042478	0.328613	0.263184	-0.123535	2.998572	29.377582	178.611522
46066		-5.280462	0.373184	8.513369	0.040400	0.047207	0.042628	0.319580	0.260498	-0.133301	3.041120	29.406355	178.645408
46067		-5.213032	0.418173	8.451194	0.036521	0.020447	0.031931	0.325928	0.262695	-0.131348	3.075017	29.413286	178.670199
46068		-5.008934	0.374833	8.430604	0.021687	0.006663	0.026124	0.324707	0.262695	-0.138184	3.100748	29.419181	178.691800
46069		-4.998126	0.416484	8.419680	0.008755	-0.001109	0.012363	0.326660	0.266113	-0.139160	3.112053	29.414369	178.702979
46070		-5.180287	0.416341	8.454209	-0.005040	-0.013136	-0.011626	0.330566	0.257568	-0.142334	3.109845	29.409910	178.699028
46071		-5.236525	0.290785	8.384907	-0.014836	-0.046636	-0.016959	0.328125	0.266846	-0.137939	3.097382	29.379962	178.689329
46072		-4.853662	0.274499	8.334275	-0.017480	-0.068524	-0.027599	0.330322	0.262451	-0.144043	3.081836	29.344161	178.672881
46073		-4.657610	0.457052	8.157665	-0.017864	-0.061373	-0.033180	0.326660	0.268311	-0.135010	3.062193	29.306274	178.652043
46074		-4.111522	0.973994	8.126406	-0.036109	-0.003981	-0.046709	0.319336	0.264160	-0.138428	3.030871	29.307768	178.625302
46075		-3.982229	0.984252	8.427137	-0.040415	0.056478	-0.040880	0.336182	0.264404	-0.137451	2.997850	29.337525	178.603529
46076		-4.856850	0.379355	8.454031	-0.053094	0.135847	-0.054197	0.327148	0.263184	-0.146484	2.956744	29.418886	178.576649
46077		-4.471193	0.327814	8.465890	-0.048550	0.157213	-0.067059	0.320557	0.261475	-0.138916	2.912184	29.507026	178.540987
46078		-4.941968	0.633194	8.589494	-0.032526	0.167945	-0.072415	0.324951	0.262939	-0.130615	2.877215	29.607022	178.502972
46079		-5.343923	0.276795	8.569056	-0.029008	0.146637	-0.089420	0.324463	0.270752	-0.135010	2.836196	29.689707	178.452036
46080		-4.897344	0.227054	8.533618	-0.015180	0.108472	-0.106948	0.329346	0.266357	-0.130127	2.798649	29.756451	178.389093
46081		-5.198489	0.295519	8.565137	0.005232	0.140424	-0.112692	0.321777	0.268066	-0.122803	2.769311	29.836171	178.322414
46082		-5.146449	0.416215	8.588698	0.008306	0.100927	-0.137450	0.325684	0.267578	-0.135498	2.734732	29.899216	178.238876
46083		-4.943338	0.618373	8.566647	0.006585	0.112082	-0.165501	0.321289	0.268311	-0.135498	2.688085	29.964074	178.136229
46084		-4.809078	0.835058	8.536341	-0.005857	0.131416	-0.194058	0.325684	0.270508	-0.132080	2.626804	30.045796	178.015959
46085		-4.616016	0.651646	8.547307	-0.042613	0.167132	-0.225603	0.322021	0.273438	-0.119629	2.532431	30.143507	177.874851
46086		-5.064655	0.103674	8.704162	-0.030247	0.222006	-0.230352	0.313477	0.274902	-0.130859	2.445756	30.277471	177.732635
46087		-5.183094	-0.121480	8.921704	0.038361	0.280386	-0.190125	0.320313	0.274170	-0.125977	2.410379	30.438829	177.617571
46088		-3.770696	-0.431999	9.062915	0.096743	0.432729	-0.141056	0.322021	0.270264	-0.118896	2.428376	30.690949	177.539869
46089		-5.559977	-0.574133	9.118731	0.276451	0.633666	-0.144948	0.321045	0.277100	-0.125244	2.549029	31.053513	177.464761
46090		-3.486889	1.059351	10.045105	0.276213	0.830283	-0.163281	0.325439	0.272705	-0.125000	2.667488	31.533702	177.384555
46091		-3.898114	0.287141	8.883336	0.126728	1.207479	-0.176149	0.331543	0.277100	-0.112061	2.700037	32.225730	177.307191
46092		-4.608270	0.504223	8.792352	0.235285	1.437463	-0.175430	0.332031	0.274658	-0.109619	2.799800	33.053410	177.238782
46093		-4.238801	-0.221607	8.880650	0.272301	1.682737	-0.117578	0.333252	0.273438	-0.101318	2.945852	34.015929	177.219292
46094		-4.281611	-0.126396	8.556740	0.383817	1.992452	-0.039381	0.335693	0.268555	-0.082764	3.196390	35.156930	177.270152
46095		-4.734249	-0.598214	8.362934	0.465390	2.292496	0.054168	0.351563	0.267822	-0.072510	3.543849	36.462531	177.406874
46096		-5.240020	-0.506219	8.200299	0.549224	2.514984	0.156260	0.353027	0.277588	-0.062500	4.002181	37.893960	177.641944
46097		-5.485876	-0.556281	7.962211	0.607914	2.721905	0.213199	0.357178	0.270996	-0.048096	4.543866	39.436214	177.950120
46098		-6.008160	-0.939929	8.129101	0.711792	2.974585	0.274900	0.372559	0.274414	-0.033447	5.211438	41.120135	178.349678
46099		-5.040971	-0.808969	8.186728	0.753561	3.231472	0.341917	0.381348	0.265869	-0.014648	5.984878	42.939794	178.858701
46100		-4.571135	-1.181553	8.717644	0.827785	3.730842	0.411616	0.386475	0.260254	0.003174	6.921160	45.036168	179.522100
46101		-4.282432	-0.558586	8.650264	0.981060	4.222366	0.367511	0.399414	0.255615	0.024170	8.033114	47.403479	-179.717727
46102		-4.838280	0.986768	8.852830	0.973281	4.819191	0.274179	0.416016	0.249268	0.054688	9.244767	50.107862	-178.849478
46103		-4.742594	1.732869	8.711185	0.796003	5.361297	0.145399	0.414795	0.250244	0.092041	10.472212	53.116040	-177.866872
46104		-4.136654	1.464673	8.121260	0.731166	6.070690	-0.005485	0.420654	0.251953	0.119141	11.846311	56.526473	-176.700033
46105		-4.689012	2.817037	8.060589	0.682905	6.777467	-0.115654	0.425537	0.244385	0.169922	13.524699	60.325540	-175.191242
46106		-10.262238	4.159784	11.064034	0.637119	7.256583	-0.067155	0.427490	0.249756	0.203613	15.835050	64.354127	-172.997579
46107		-12.522524	3.449809	12.177129	0.630809	7.062194	-0.029711	0.420166	0.256348	0.254395	18.916604	68.217780	-170.029425
46108		-13.277912	2.273950	10.280497	0.849338	7.038666	-0.063331	0.415283	0.242432	0.305420	23.333768	71.989884	-165.853076
46109		-16.066004	0.851244	10.221090	1.196763	7.026113	-0.153150	0.409912	0.260010	0.338379	29.978934	75.627654	-159.652185
46110		-13.557104	1.683453	7.322345	1.478671	7.019053	-0.395963	0.382080	0.256104	0.383301	40.322452	79.052366	-149.925772
46111		-23.166036	11.086109	15.206260	1.529267	7.252775	-0.798297	0.356934	0.268066	0.425049	58.523415	82.133980	-132.375973
