// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16543		-37.581627	-6.493482	16.190928	-0.663742	3.244715	0.133395	0.163086	0.642578	-0.273193	10.899003	33.188877	148.259959
16544		-2.788759	-8.478515	12.875194	0.354706	0.178419	-0.535511	0.158447	0.649170	-0.267334	10.923797	33.353623	147.923113
16545		-9.374471	9.868847	7.330138	-0.755728	1.699742	-0.110082	0.166748	0.647217	-0.259766	10.572445	34.322617	148.065205
16546		-8.123223	-2.797028	11.352547	-0.031471	-0.101577	-0.233269	0.158936	0.649170	-0.256104	10.463638	34.295838	147.893487
16547		-5.955096	-2.194749	9.140467	-0.113184	0.393763	-0.125019	0.165771	0.650635	-0.260742	10.379898	34.531112	147.855583
16548		-5.533552	3.286380	7.590889	-0.140152	-0.033743	-0.147069	0.166504	0.660156	-0.252197	10.245171	34.533150	147.750464
16549		-5.978807	-0.405083	8.201010	-0.166123	0.252671	-0.119320	0.163086	0.665283	-0.253174	10.122621	34.688149	147.697822
16550		-7.166122	1.120984	8.472638	-0.092927	0.042071	-0.068311	0.166016	0.652832	-0.254883	10.050504	34.724596	147.655747
16551		-5.941741	0.984068	8.109460	-0.074221	0.037179	-0.043458	0.168945	0.659668	-0.248779	9.994945	34.750323	147.628431
16552		-6.136617	1.060248	8.151749	-0.041954	0.049698	-0.015965	0.164063	0.656738	-0.258301	9.972774	34.785780	147.623042
16553		-6.004920	1.243012	8.145510	-0.024610	0.047303	-0.002175	0.167725	0.662354	-0.246338	9.962476	34.813105	147.625268
16554		-5.680247	1.083725	8.216395	-0.005704	0.061993	0.021074	0.163330	0.660645	-0.249023	9.976299	34.851723	147.646739
16555		-5.893314	0.962137	8.170900	0.031942	0.096115	0.066336	0.163574	0.659424	-0.250244	10.028747	34.899771	147.702029
16556		-5.843163	1.302010	8.085302	0.060418	0.091067	0.073895	0.165283	0.654053	-0.247070	10.103199	34.949321	147.763405
16557		-5.814175	1.618338	7.975042	0.069956	0.070671	0.081792	0.169189	0.654541	-0.240234	10.181917	34.981348	147.826403
16558		-6.024517	1.374065	7.990071	0.088663	0.055052	0.091040	0.165039	0.656250	-0.238037	10.276868	35.008566	147.895280
16559		-6.072167	1.642289	8.007566	0.090813	0.022807	0.084868	0.166260	0.656006	-0.246338	10.365439	35.013136	147.954552
16560		-5.977252	1.689798	8.023969	0.074129	0.013268	0.064242	0.168213	0.654053	-0.253906	10.438469	35.019310	147.999777
16561		-5.927797	1.665517	7.941291	0.077746	-0.027962	0.050763	0.175049	0.656738	-0.255127	10.502397	34.998699	148.029148
16562		-5.833953	1.527801	7.960918	0.075277	-0.056793	0.034070	0.171387	0.654053	-0.249512	10.558994	34.968371	148.044638
16563		-5.747007	1.474185	7.948905	0.069810	-0.045289	0.027898	0.165527	0.661377	-0.251953	10.608036	34.940360	148.056002
16564		-5.560002	1.697507	7.945574	0.063003	-0.080745	0.026825	0.171387	0.649902	-0.251953	10.652841	34.897161	148.063296
16565		-5.629781	1.444441	7.873721	0.051898	-0.035286	0.016950	0.167480	0.651855	-0.252441	10.688016	34.875931	148.068378
16566		-5.883028	1.419086	7.906291	0.067325	-0.049962	0.026756	0.162598	0.648926	-0.256592	10.737433	34.849914	148.079494
16567		-5.781110	1.500347	8.028251	0.051617	-0.036862	0.010587	0.165283	0.652100	-0.259766	10.769810	34.828471	148.079967
16568		-5.739290	1.476339	7.874285	0.027593	0.000933	0.004091	0.160889	0.656982	-0.251221	10.791258	34.833410	148.082090
16569		-5.462230	1.521801	7.907450	0.019438	0.001382	-0.008357	0.164307	0.656006	-0.260254	10.800622	34.835523	148.074555
16570		-5.255234	1.516406	8.008321	0.015139	0.019762	-0.012680	0.162842	0.649658	-0.259766	10.809692	34.852728	148.067601
16571		-5.230418	1.620052	7.847966	0.013515	0.071559	-0.014927	0.168945	0.659180	-0.250732	10.818339	34.895044	148.064751
16572		-4.916594	2.118532	7.923433	-0.001436	0.068203	-0.048401	0.162109	0.649902	-0.252441	10.807438	34.943166	148.039593
16573		-5.359208	2.029501	7.905206	-0.018149	0.105693	-0.081295	0.162354	0.652832	-0.253174	10.774352	35.011813	147.995600
16574		-5.437123	1.859928	8.081310	-0.069249	0.102127	-0.111429	0.162598	0.656494	-0.248291	10.702180	35.085531	147.931433
16575		-5.806229	1.777849	7.923985	-0.086186	0.131392	-0.150582	0.162354	0.663574	-0.252686	10.604316	35.175899	147.842780
16576		-5.718202	1.480126	8.073441	-0.045302	0.042240	-0.171231	0.160400	0.651367	-0.247314	10.517288	35.221870	147.729303
16577		-4.891460	1.699684	8.043774	-0.069283	0.149247	-0.188856	0.164307	0.657715	-0.256104	10.414689	35.326045	147.615993
16578		-7.159893	1.677735	8.827393	0.006920	0.217469	-0.203251	0.168213	0.660889	-0.247803	10.356972	35.473617	147.502112
16579		-6.157311	0.501678	7.818914	0.041663	0.087132	-0.260299	0.161377	0.669678	-0.244873	10.283887	35.549877	147.330837
16580		-5.513195	1.127569	8.258240	0.084412	0.237977	-0.181214	0.162842	0.669922	-0.240479	10.280052	35.706589	147.234095
16581		-5.057494	1.134541	8.119370	0.171634	0.257492	-0.140997	0.162842	0.661133	-0.242920	10.341486	35.866623	147.166654
16582		-4.974960	0.419777	8.093951	0.269706	0.647845	-0.117273	0.166504	0.660156	-0.245605	10.500205	36.247674	147.166899
16583		-5.807067	1.660106	9.090201	0.253820	0.729298	-0.073439	0.165527	0.658447	-0.230957	10.673121	36.666581	147.208894
16584		-5.237126	0.472122	7.992339	0.199377	0.985291	-0.062404	0.169922	0.665039	-0.231201	10.843435	37.231476	147.295677
16585		-5.719307	1.408721	8.031833	0.281329	1.130908	-0.021670	0.173096	0.664063	-0.226563	11.091304	37.870410	147.433738
16586		-5.440194	1.137240	7.852986	0.284804	1.286504	-0.006760	0.182129	0.665527	-0.214600	11.367643	38.597609	147.610465
16587		-5.743403	1.398190	7.717336	0.333551	1.418249	0.014031	0.191895	0.663574	-0.207764	11.697889	39.392653	147.827541
16588		-5.951613	1.615528	7.627883	0.357554	1.458474	-0.004580	0.191650	0.660645	-0.192627	12.046808	40.214240	148.046776
16589		-5.989982	1.484481	7.495825	0.382395	1.563944	-0.015701	0.192383	0.664551	-0.186035	12.422569	41.092349	148.283351
16590		-6.479848	1.497928	7.411093	0.397858	1.658628	-0.035132	0.201416	0.652588	-0.167725	12.820089	42.027251	148.533414
16591		-6.513289	1.266970	7.355254	0.430628	1.718579	0.009065	0.206299	0.660889	-0.154053	13.276280	42.985832	148.839647
16592		-6.625292	0.909119	7.211805	0.477210	1.845909	0.044913	0.217529	0.657715	-0.145752	13.811240	44.011078	149.214368
16593		-6.018653	0.871907	7.246249	0.566702	2.035069	0.030203	0.211426	0.661377	-0.130127	14.433755	45.138160	149.635062
16594		-6.401185	1.864266	6.624304	0.557370	2.247882	0.068277	0.223389	0.660889	-0.116943	15.131909	46.376422	150.158977
16595		-7.161399	1.530526	7.928222	0.674023	2.404396	0.061819	0.229248	0.650879	-0.095703	15.951931	47.694760	150.748301
16596		-7.085042	2.347792	7.640121	0.465446	2.443199	-0.077985	0.238281	0.662842	-0.075684	16.614464	49.053759	151.273289
16597		-5.922928	1.756743	6.232182	0.447912	2.660162	-0.156001	0.245361	0.662842	-0.060547	17.296561	50.538358	151.826974
16598		-7.256996	1.659565	6.433527	0.493947	2.999758	-0.201208	0.244873	0.654785	-0.029541	18.098454	52.213346	152.486749
16599		-6.784726	2.007939	6.326668	0.515507	2.990767	-0.306040	0.244385	0.659668	-0.012207	18.896100	53.894707	153.111962
16600		-6.573814	1.956288	5.993488	0.523834	3.352660	-0.352018	0.251465	0.661377	0.014404	19.832537	55.776226	153.886157
16601		-6.505107	2.281966	6.242517	0.556257	3.665277	-0.471662	0.249268	0.674316	0.050049	20.880972	57.839878	154.754938
16602		-5.940587	3.018242	5.959979	0.516838	4.134711	-0.618745	0.250244	0.675781	0.079834	22.074204	60.176325	155.797410
16603		-6.156336	2.938864	5.960659	0.482562	4.769495	-0.727313	0.245850	0.684814	0.118164	23.597595	62.857535	157.212679
16604		-7.891895	3.712072	6.882322	0.454076	5.470662	-0.847100	0.248779	0.693604	0.167236	25.665083	65.911080	159.212624
16605		-9.106254	4.390228	8.350870	0.402851	5.823703	-1.035904	0.242188	0.705322	0.218506	28.276220	69.155746	161.784534
16606		-13.501211	4.269583	11.024655	0.443243	6.011871	-1.138324	0.229248	0.711914	0.265381	31.872092	72.465775	165.318070
16607		-14.479546	2.765153	9.109141	0.717091	5.627114	-1.224604	0.214355	0.724365	0.305420	36.583840	75.529463	169.787810
16608		-16.658581	0.961401	7.481793	1.180057	5.604509	-1.217714	0.183105	0.747559	0.349365	43.939746	78.435872	176.638056
16609		-19.122545	4.945645	7.572363	1.542507	5.302331	-1.387802	0.170410	0.757080	0.377441	54.692296	81.030436	-173.338766
16610		-20.998385	12.911760	9.956516	1.267108	5.311538	-1.893972	0.147461	0.779785	0.407959	71.764856	83.394150	-156.848395
16611		-23.170290	10.488836	12.004358	0.417469	3.840406	-2.435866	0.121094	0.796631	0.431885	91.769637	85.117920	-136.989832
16612		-17.011029	7.752208	14.043735	0.000307	3.908564	-2.802611	0.086670	0.824463	0.462402	126.027932	85.948539	-102.636861
16613		-7.354924	4.754932	11.035354	-0.145719	3.028019	-2.967918	0.054443	0.840820	0.480469	158.955831	85.593929	-69.542953
16614		1.587701	3.595714	10.126540	-0.435466	2.638391	-3.154375	0.028809	0.859619	0.483643	-177.987597	84.381233	-46.153548
16615		-8.984464	3.405445	4.407750	-0.013620	5.297730	-2.997847	-0.010742	0.876953	0.523926	-167.554760	81.139938	-35.636214
16616		-32.974552	3.974558	24.492929	0.693393	2.114892	-2.261023	-0.029541	0.894775	0.518311	-161.680901	79.632798	-30.084716
16617		-17.451490	6.837533	18.058514	1.448744	-0.085873	-1.317246	-0.055420	0.898193	0.497559	-156.927647	79.411258	-26.097650
16618		-12.511968	6.993270	15.555898	1.632547	-1.995946	-0.733851	-0.054932	0.915283	0.461426	-151.077081	80.266365	-21.107108
16619		-5.302842	6.623148	10.943246	1.550875	-2.815728	-0.494683	-0.046143	0.915039	0.423096	-143.249362	81.469404	-14.082127
16620		-1.513550	6.053294	8.104705	1.314426	-3.245675	-0.446812	-0.042236	0.914063	0.377441	-132.085900	82.689373	-3.575930
16621		0.107856	5.663314	6.168833	0.980031	-3.200873	-0.443514	-0.039795	0.919189	0.343262	-117.831274	83.536584	10.212772
16622		0.360300	5.688937	5.481900	0.585937	-3.028973	-0.457521	-0.055176	0.919678	0.309814	-101.719289	83.890846	26.079277
16623		-0.483791	6.013171	5.486397	0.161117	-2.903076	-0.441424	-0.051514	0.915283	0.279297	-86.091679	83.748806	41.701705
16624		-1.904257	6.185527	6.108622	-0.282386	-2.925883	-0.362451	-0.056396	0.915527	0.252441	-72.009081	83.226905	56.032871
16625		-3.599111	5.708858	7.038181	-0.641158	-3.166107	-0.181616	-0.075195	0.903076	0.237793	-59.585454	82.381498	68.921677
16626		-5.100002	4.813439	7.723641	-0.846183	-3.620058	0.085641	-0.069580	0.904297	0.216553	-48.126183	81.188869	80.982586
16627		-5.069370	3.367186	6.963069	-0.883755	-4.158621	0.354635	-0.081299	0.890869	0.191406	-38.131023	79.580897	91.629338
16628		-3.312887	1.469924	4.963130	-0.704846	-4.502622	0.576170	-0.074951	0.879639	0.170654	-29.928500	77.613350	100.400652
16629		-1.174586	-0.744628	2.653200	-0.303673	-4.512211	0.697129	-0.091309	0.878174	0.138428	-23.733521	75.482599	106.945197
16630		-0.907729	-2.589179	1.951947	0.328137	-4.204331	0.784199	-0.078857	0.867432	0.123047	-18.847728	73.387060	111.813574
16631		-4.564313	-2.706229	2.892295	1.078429	-3.871074	0.956761	-0.083496	0.867188	0.089600	-14.565547	71.418882	115.654303
16632		-8.053495	-1.047416	4.584923	1.659119	-3.713351	1.249845	-0.090576	0.849854	0.060303	-10.318148	69.480482	119.144549
16633		-8.811647	0.859448	6.439721	1.800720	-3.729993	1.501043	-0.092529	0.832764	0.029053	-6.343226	67.489695	122.304711
16634		-9.640411	2.258282	7.058652	1.531493	-3.809713	1.605567	-0.090820	0.822021	0.003906	-2.932365	65.372405	125.060113
16635		-10.688795	2.237305	6.894537	1.025952	-3.847647	1.616076	-0.079834	0.816162	-0.018311	-0.294368	63.194497	127.332301
16636		-11.884242	1.539642	5.635513	0.533933	-3.848848	1.603874	-0.086426	0.802979	-0.040771	1.715047	60.961475	129.251277
16637		-11.719294	-0.805937	4.524025	0.216523	-3.652728	1.636062	-0.084717	0.785400	-0.061523	3.296436	58.829625	130.932565
16638		-13.983030	-1.793978	4.485650	0.333858	-3.471389	1.688508	-0.086182	0.787842	-0.068604	4.813560	56.760742	132.490195
16639		-15.312316	-2.389499	5.032251	0.589482	-3.348194	1.761372	-0.086914	0.778564	-0.085693	6.352962	54.753431	133.940462
16640		-16.101985	-2.104032	5.213443	0.920364	-3.334244	1.821760	-0.078369	0.769287	-0.104492	7.980402	52.711933	135.295576
16641		-16.536153	-0.761364	4.977692	1.052403	-3.316016	1.864865	-0.072998	0.756348	-0.121826	9.554192	50.671623	136.529231
16642		-17.011769	0.659980	5.347494	0.928967	-3.283692	1.867383	-0.070313	0.743896	-0.139648	10.942405	48.615120	137.643081
16643		-17.135584	1.699181	5.976663	0.648790	-3.308049	1.862659	-0.059570	0.731445	-0.163330	12.046214	46.545492	138.631096
16644		-17.101882	2.260984	6.394542	0.321789	-3.386820	1.935976	-0.054199	0.712646	-0.173340	12.914773	44.397638	139.580876
16645		-15.939860	1.876742	5.900682	0.065305	-3.505914	2.116897	-0.051025	0.704346	-0.190186	13.630709	42.164532	140.566678
16646		-14.730361	1.438558	5.768485	-0.090095	-3.535642	2.318873	-0.038818	0.687256	-0.213135	14.284169	39.865876	141.630224
16647		-14.204861	1.523245	5.785461	-0.193734	-3.525575	2.496691	-0.040771	0.674805	-0.231445	14.876476	37.551272	142.750597
16648		-13.886454	1.749289	5.891356	-0.328140	-3.506522	2.620403	-0.038574	0.656982	-0.263428	15.377695	35.209009	143.900849
16649		-13.251926	1.624598	5.725497	-0.481550	-3.497693	2.697906	-0.029785	0.641357	-0.281006	15.745977	32.864228	145.047048
16650		-12.545989	1.288700	5.497754	-0.629393	-3.447019	2.725586	-0.030029	0.628662	-0.299072	15.986525	30.527851	146.178362
16651		-12.107885	0.968886	5.232644	-0.726582	-3.361055	2.702789	-0.022461	0.615723	-0.319336	16.110238	28.249567	147.273517
16652		-12.109291	0.813257	4.916011	-0.784799	-3.250395	2.635845	-0.031250	0.594482	-0.332764	16.145464	26.032690	148.322287
16653		-12.164025	0.932069	4.331681	-0.818641	-3.116149	2.550094	-0.034912	0.591553	-0.352783	16.100994	23.912279	149.321914
16654		-12.398872	0.739581	3.683787	-0.848102	-2.885703	2.479855	-0.024902	0.580322	-0.360840	16.004959	21.923690	150.307313
16655		-12.768232	0.564326	3.201970	-0.857551	-2.629302	2.406561	-0.023438	0.569580	-0.384766	15.865901	20.097075	151.282805
16656		-12.784633	0.487778	2.503165	-0.870840	-2.326043	2.303554	-0.025146	0.559082	-0.406006	15.689960	18.450730	152.243413
16657		-13.191620	-0.010405	1.758643	-0.892608	-2.036719	2.143494	-0.024658	0.549561	-0.405518	15.458509	16.997433	153.154787
16658		-13.134932	-1.062556	0.427543	-0.858385	-1.779410	1.973959	-0.023926	0.544189	-0.413330	15.213037	15.712181	154.009245
16659		-12.902930	-2.495258	-1.035830	-0.734676	-1.509165	1.768654	-0.029297	0.537842	-0.418945	14.998257	14.613835	154.787755
16660		-12.583126	-3.973810	-2.695272	-0.487856	-1.184526	1.487811	-0.026611	0.525146	-0.435059	14.887615	13.737641	155.455337
16661		-12.629496	-5.597012	-3.811923	-0.131542	-0.765620	1.131303	-0.013916	0.521240	-0.434082	14.937129	13.147494	155.981629
16662		-13.160656	-7.006982	-3.723544	0.324534	-0.286333	0.690427	-0.016846	0.521484	-0.430420	15.205864	12.887964	156.328390
16663		-14.473427	-6.712109	-2.001306	0.755330	0.027167	0.183517	-0.009033	0.512207	-0.444092	15.664933	12.875554	156.434981
16664		-6.375723	-0.944958	-1.714591	0.272734	0.198486	-0.770187	-0.007568	0.516357	-0.431885	15.733500	13.108839	156.029002
16665		-19.191302	-6.139696	-1.225210	-0.373818	2.541067	-1.093775	-0.002197	0.528809	-0.420166	15.468988	14.680240	155.808942
16666		7.770172	-3.043027	3.052922	-0.350364	1.828018	-1.907419	0.006592	0.547363	-0.408936	15.057234	15.985137	154.999984
16667		1.122750	-1.268849	8.119983	-0.271771	1.457522	-2.475086	0.011963	0.565186	-0.397705	14.559106	17.155546	153.790599
16668		14.479105	11.799846	8.500926	-0.652090	2.158332	-2.880121	0.005859	0.595703	-0.373047	13.766344	18.764035	152.424910
16669		-4.610510	6.385056	7.299679	-0.954969	4.611194	-2.173702	0.017334	0.614502	-0.339844	13.000251	21.623115	151.783878
16670		-21.198608	7.095652	8.232917	-0.597829	4.653312	-0.786989	0.051025	0.636719	-0.309326	12.725583	24.326804	151.949440
16671		-14.608666	0.895940	12.632807	-0.110531	4.137093	-0.142296	0.073242	0.630371	-0.274414	12.876545	26.656845	152.441381
16672		-24.614200	9.038316	18.928267	-1.638944	4.264176	-0.777202	0.076172	0.647705	-0.239990	11.988517	29.144795	152.542961
16673		-33.516730	-5.969474	17.956682	-0.860024	3.926367	-0.314999	0.100098	0.649902	-0.213379	11.663249	31.384146	152.870324
16674		-15.213108	-6.277507	11.590219	-0.172506	1.036141	-0.515096	0.100342	0.659912	-0.187500	11.461593	32.034131	152.668575
16675		-0.155395	9.776492	7.455585	-0.474169	1.179366	-0.532126	0.109131	0.668213	-0.188232	11.085508	32.756877	152.468984
16676		-6.123169	4.544119	6.907123	-0.388677	1.230601	-0.127858	0.095703	0.671631	-0.174561	10.905787	33.472378	152.541875
16677		-9.449607	-2.311251	11.535560	-0.016523	1.050989	-0.026353	0.110107	0.670410	-0.175537	10.964233	34.066925	152.659494
16678		-8.756037	0.527094	8.740799	-0.313261	0.331901	-0.230840	0.109131	0.677490	-0.167480	10.722826	34.288150	152.543834
16679		-5.498105	1.626866	8.650596	-0.224254	0.110378	-0.192883	0.116699	0.670410	-0.158203	10.529543	34.371121	152.424450
16680		-6.923340	0.574374	8.657120	-0.166585	0.255948	-0.093348	0.115479	0.675537	-0.156738	10.418110	34.534723	152.391020
16681		-6.027365	1.312980	8.332339	-0.138517	0.041582	-0.084262	0.105713	0.672607	-0.161133	10.310403	34.567272	152.336579
16682		-6.215541	0.991326	8.148518	-0.097737	0.099041	-0.055181	0.112061	0.674561	-0.160156	10.241564	34.638442	152.309025
16683		-6.195509	1.358278	8.277899	-0.074322	-0.018759	-0.062558	0.114746	0.675049	-0.158936	10.174700	34.634640	152.261849
16684		-5.480673	1.799814	7.936797	-0.077653	-0.051915	-0.085733	0.110352	0.680176	-0.159668	10.094745	34.623696	152.194617
16685		-5.912379	1.573065	8.025791	-0.095776	-0.022931	-0.105917	0.114014	0.681152	-0.161865	9.998432	34.621764	152.117229
16686		-5.973509	1.538886	8.017152	-0.097103	-0.111552	-0.127062	0.110107	0.683594	-0.159668	9.887287	34.581007	152.014602
16687		-6.032115	1.298450	8.053947	-0.090061	-0.138324	-0.125457	0.109863	0.678711	-0.160156	9.779006	34.515606	151.910191
16688		-5.931026	1.034337	8.174039	-0.063687	-0.186248	-0.111992	0.098877	0.690186	-0.160156	9.688248	34.430890	151.809464
16689		-5.737611	1.150590	8.115173	-0.045057	-0.185653	-0.080272	0.103271	0.684814	-0.168701	9.620611	34.334146	151.730922
16690		-5.330089	1.129383	8.019760	-0.022720	-0.133260	-0.044818	0.098389	0.679443	-0.155029	9.583079	34.272718	151.682679
16691		-5.638470	1.471779	8.070395	-0.015446	-0.115713	-0.047033	0.107910	0.685791	-0.162598	9.550057	34.212225	151.635223
16692		-5.364540	1.308219	7.826897	-0.028967	-0.079078	-0.064293	0.108398	0.686279	-0.164063	9.505095	34.183128	151.580041
16693		-5.640101	1.337777	8.062665	-0.039358	-0.074003	-0.076591	0.101074	0.689209	-0.165771	9.449847	34.148934	151.517308
16694		-5.339464	1.433491	7.997789	-0.042934	-0.076152	-0.097102	0.100830	0.692139	-0.163574	9.384590	34.124417	151.440163
16695		-5.114646	1.667969	7.995517	-0.058587	-0.065875	-0.122032	0.095947	0.684326	-0.175537	9.301561	34.098924	151.347452
16696		-5.476905	1.455431	8.010655	-0.076220	-0.035863	-0.143743	0.093506	0.686279	-0.161377	9.202033	34.101189	151.243090
16697		-5.744207	1.271208	8.136476	-0.077566	-0.028263	-0.155884	0.098633	0.688477	-0.163818	9.097566	34.099796	151.131508
16698		-5.531447	1.246908	8.016942	-0.079110	-0.020808	-0.154649	0.094482	0.689453	-0.172119	8.993099	34.111197	151.021334
16699		-5.639289	1.156467	8.207920	-0.069543	-0.023956	-0.149697	0.090332	0.685059	-0.168213	8.895838	34.111361	150.914437
16700		-5.427973	1.194676	8.263068	-0.067343	0.002586	-0.155280	0.095703	0.691895	-0.162842	8.799161	34.135688	150.806257
16701		-5.330825	1.183199	8.302336	-0.072196	0.057797	-0.161007	0.088867	0.696533	-0.159424	8.700762	34.182832	150.700171
16702		-5.594501	1.161465	8.289527	-0.084807	0.116591	-0.146157	0.097656	0.694092	-0.166016	8.603949	34.270532	150.609898
16703		-5.843763	1.071200	8.201798	-0.075820	0.167047	-0.127008	0.099854	0.696777	-0.160156	8.522515	34.376388	150.538029
16704		-5.733895	1.025476	8.266437	-0.041060	0.159030	-0.127641	0.091553	0.698975	-0.158447	8.459820	34.486306	150.464312
16705		-5.877357	1.078171	8.164148	-0.016452	0.157822	-0.089069	0.089600	0.701660	-0.157227	8.426190	34.583617	150.417151
16706		-5.745384	1.047626	8.202510	0.032041	0.173245	-0.073030	0.091553	0.700195	-0.148193	8.427124	34.696896	150.382150
16707		-6.017264	0.979824	8.186371	0.080480	0.213418	-0.087678	0.095703	0.694824	-0.153809	8.452594	34.825597	150.341505
16708		-4.410219	1.092321	9.018135	0.110578	0.360704	-0.073177	0.096436	0.712158	-0.161621	8.509324	35.045114	150.325691
16709		-5.697017	0.386597	8.288086	0.065939	0.625017	-0.076948	0.097656	0.700439	-0.147705	8.555204	35.406175	150.335343
16710		-5.603913	0.562771	8.331297	0.179912	0.715256	-0.008946	0.097656	0.699951	-0.144287	8.699579	35.820813	150.402246
16711		-5.418954	0.487709	8.460472	0.215117	0.845612	0.057286	0.106201	0.698486	-0.142578	8.901755	36.294970	150.532027
16712		-5.601651	1.023344	8.306815	0.266988	0.979885	0.092685	0.108643	0.702393	-0.130127	9.159718	36.849668	150.704490
16713		-5.723327	1.183313	8.077859	0.309203	1.090193	0.104617	0.104492	0.700439	-0.120117	9.459561	37.456776	150.903426
16714		-5.550986	1.399377	7.918791	0.325150	1.205924	0.098092	0.112549	0.697021	-0.122314	9.779038	38.137048	151.117067
16715		-5.856183	1.375623	7.774888	0.323418	1.314678	0.095088	0.121338	0.705566	-0.107910	10.111763	38.869990	151.349786
16716		-5.978132	1.279087	7.638809	0.321049	1.409521	0.093803	0.121826	0.694092	-0.100830	10.457493	39.663325	151.601733
16717		-6.212911	1.391914	7.615868	0.305989	1.501933	0.099637	0.128662	0.702637	-0.086670	10.814853	40.498984	151.880515
16718		-6.370915	1.315552	7.467254	0.324965	1.553296	0.085518	0.128662	0.701416	-0.075928	11.190748	41.371472	152.166421
16719		-6.570353	1.667639	7.277507	0.342268	1.650666	0.036742	0.142578	0.694336	-0.068848	11.573488	42.294937	152.442437
16720		-6.573876	1.669689	8.131736	0.365157	1.743508	0.015487	0.142334	0.690186	-0.062256	11.980150	43.279227	152.729489
16721		-6.484573	1.737259	7.267524	0.280628	1.729839	-0.072042	0.140869	0.694336	-0.047119	12.302957	44.257342	152.960032
16722		-6.370337	1.514862	6.690325	0.309977	1.900349	-0.076834	0.147705	0.704346	-0.030762	12.672349	45.337926	153.228639
16723		-7.189865	1.489847	6.780086	0.308455	1.953103	-0.128866	0.145264	0.691406	-0.015137	13.032491	46.445858	153.480530
16724		-6.880681	1.578020	6.427830	0.241883	1.930081	-0.160933	0.147705	0.695557	0.011719	13.346032	47.551523	153.716227
16725		-6.951947	0.633244	6.477934	0.298946	2.085230	-0.128965	0.150879	0.696777	0.020264	13.750278	48.730856	154.025592
16726		-7.430782	1.265914	6.021769	0.281998	2.051190	-0.156453	0.154297	0.693359	0.036133	14.140607	49.900946	154.323868
16727		-7.576281	1.069591	6.054102	0.305688	2.049085	-0.181385	0.150879	0.688232	0.043701	14.546912	51.064675	154.620210
16728		-7.837730	1.735324	5.822146	0.267506	2.070898	-0.180333	0.149902	0.705566	0.064209	14.956145	52.246296	154.943292
16729		-7.679149	1.724335	6.239003	0.265012	2.053185	-0.227410	0.154785	0.702637	0.082764	15.348112	53.416410	155.241432
16730		-7.547403	1.614513	5.452762	0.222870	2.135622	-0.269002	0.151855	0.714844	0.086914	15.723105	54.644416	155.543725
16731		-7.797887	1.627027	5.132681	0.227064	2.183242	-0.302160	0.154541	0.707275	0.109863	16.108130	55.895432	155.850807
16732		-7.844347	1.881744	5.073619	0.225519	2.234454	-0.349329	0.154541	0.709717	0.125488	16.490672	57.188163	156.151204
16733		-7.482460	1.709482	4.968353	0.230202	2.327363	-0.394682	0.157227	0.721191	0.142334	16.887353	58.531024	156.460893
16734		-7.624276	1.633025	4.683003	0.232128	2.524199	-0.440667	0.145752	0.709961	0.167236	17.330423	59.995229	156.818375
16735		-7.708432	1.703781	4.574082	0.220844	2.727959	-0.461821	0.146729	0.727539	0.189697	17.850270	61.565756	157.266078
16736		-7.296476	1.295926	4.664486	0.250821	2.999040	-0.521032	0.139160	0.733887	0.212402	18.477102	63.299078	157.807793
16737		-7.293644	0.967016	4.426567	0.254057	3.383259	-0.524846	0.132813	0.732910	0.232666	19.334908	65.231109	158.595518
16738		-6.910579	0.097761	4.549088	0.281107	3.889659	-0.492068	0.135010	0.751709	0.281250	20.629345	67.429356	159.829623
16739		-7.273106	1.188148	4.925709	0.334868	4.502357	-0.423107	0.119629	0.749756	0.301270	22.681476	69.917502	161.823388
16740		-8.629867	0.643940	4.932066	0.425920	5.097951	-0.302135	0.114502	0.750732	0.346436	26.016772	72.658053	165.083083
16741		-11.705655	1.013414	7.259425	0.558127	5.240346	-0.206078	0.098389	0.755127	0.377930	30.972265	75.356402	169.901174
16742		-14.473766	3.253551	8.468147	0.541314	5.025589	-0.282319	0.083984	0.755615	0.413330	37.529085	77.837863	176.317901
16743		-11.242107	3.079846	6.342251	0.623179	4.915931	-0.477679	0.067383	0.772705	0.455811	46.531936	80.121130	-174.878897
16744		-14.510694	3.758425	6.713806	0.708306	5.028437	-0.570303	0.053223	0.772461	0.465576	60.571688	82.115147	-161.086133
16745		-16.070694	3.180889	5.007464	0.818115	5.073055	-0.660697	0.025146	0.783447	0.511719	81.904500	83.432086	-140.062736
16746		-16.505692	3.810129	3.864698	0.826147	4.944006	-0.946751	0.001465	0.792236	0.544434	108.145848	83.734827	-114.140811
