// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16316		9.102412	1.303461	1.120597	0.538617	0.194393	0.086898	-0.644287	0.514648	0.211914	14.105516	-81.211342	-118.503294
16317		9.077240	1.103572	1.279296	0.521304	0.200036	0.062991	-0.648682	0.515137	0.205322	14.021289	-81.110319	-118.111016
16318		9.108084	0.916504	1.477547	0.495298	0.185615	0.038368	-0.641357	0.520996	0.202393	14.014465	-81.014084	-117.812429
16319		9.027687	0.863610	1.305385	0.437280	0.153135	0.033337	-0.642334	0.524658	0.202148	14.035708	-80.934985	-117.575474
16320		8.830982	0.908666	1.156914	0.358753	0.139116	0.041298	-0.637939	0.518555	0.201904	13.986168	-80.864999	-117.312724
16321		8.686020	0.941007	1.214935	0.298535	0.093447	0.064159	-0.648438	0.516113	0.199219	13.877079	-80.823317	-117.024189
16322		8.647430	0.968695	1.393517	0.253624	0.030213	0.096977	-0.639893	0.524658	0.197266	13.671502	-80.821359	-116.664337
16323		8.586495	0.937890	1.491123	0.204560	-0.019656	0.124204	-0.639893	0.525146	0.197021	13.397718	-80.850401	-116.263498
16324		8.594942	0.880626	1.392581	0.144902	-0.102550	0.156068	-0.644531	0.530518	0.193848	13.030189	-80.929675	-115.802782
16325		8.673303	0.861536	1.172939	0.075953	-0.181714	0.176617	-0.630127	0.528809	0.192383	12.618905	-81.055124	-115.337500
16326		8.668736	0.828432	1.013391	0.037703	-0.234343	0.198005	-0.630615	0.530273	0.197754	12.123069	-81.212223	-114.809399
16327		8.560783	0.733767	0.926974	0.029938	-0.287627	0.203076	-0.635254	0.541016	0.202637	11.640098	-81.398978	-114.308669
16328		8.404732	0.647433	0.939696	0.027566	-0.357826	0.203042	-0.626709	0.542236	0.210938	11.171991	-81.624608	-113.815008
16329		8.449520	0.480144	0.754675	-0.017184	-0.395263	0.203683	-0.630371	0.538574	0.217041	10.691945	-81.870691	-113.345116
16330		8.391294	0.328627	0.462100	-0.106424	-0.429411	0.216858	-0.626953	0.543945	0.217041	10.085379	-82.136763	-112.789776
16331		8.431795	0.414695	0.177443	-0.182822	-0.437967	0.240236	-0.624268	0.547363	0.217773	9.317345	-82.408985	-112.125658
16332		8.670083	0.647480	-0.002254	-0.192556	-0.432237	0.260857	-0.622314	0.541992	0.222656	8.378219	-82.678365	-111.285403
16333		9.043005	0.658656	0.246784	-0.164373	-0.410355	0.264053	-0.618164	0.542480	0.221191	7.378446	-82.933823	-110.377880
16334		9.475224	0.501374	0.405542	-0.129708	-0.420891	0.237509	-0.608154	0.541260	0.228027	6.440681	-83.191298	-109.503682
16335		9.830959	0.481382	0.488576	-0.034016	-0.405273	0.207496	-0.621338	0.549805	0.228760	5.649171	-83.436684	-108.731646
16336		10.130278	0.384886	0.649921	0.073792	-0.355705	0.182264	-0.610107	0.547363	0.234619	4.947140	-83.650973	-107.978205
16337		10.574341	0.395961	0.650026	0.181617	-0.318984	0.152742	-0.609619	0.546631	0.236816	4.420801	-83.842329	-107.349318
16338		10.811592	0.297191	0.240758	0.257671	-0.293818	0.120893	-0.601318	0.550781	0.238281	4.043941	-84.017045	-106.817489
16339		10.702125	-0.100335	-0.577035	0.238984	-0.293762	0.104046	-0.602783	0.556152	0.240479	3.746525	-84.191169	-106.386129
16340		10.503051	-0.497134	-1.045036	0.175262	-0.321522	0.133815	-0.601563	0.551758	0.242432	3.201895	-84.381419	-105.733487
16341		10.654887	-0.432789	-0.886343	0.028213	-0.403837	0.182457	-0.603027	0.562744	0.247803	2.280626	-84.619881	-104.797019
16342		11.606627	-0.078621	-0.000805	-0.159057	-0.531997	0.180326	-0.595215	0.555420	0.252686	1.168602	-84.929409	-103.767501
16343		13.066069	-0.010993	0.294584	-0.239952	-0.664587	0.022586	-0.591553	0.553711	0.245117	0.998766	-85.312875	-103.740349
16344		13.541542	0.115913	0.117521	0.003718	-0.641483	-0.208051	-0.592041	0.558105	0.251953	2.671397	-85.678182	-105.411650
16345		13.992436	-0.159329	1.563002	0.240075	-0.589343	-0.383358	-0.586914	0.560547	0.264648	6.221890	-86.000360	-108.838929
16346		15.181214	-1.021320	2.464690	0.266631	-0.507071	-0.540215	-0.598633	0.558105	0.260254	11.561111	-86.241482	-114.032900
16347		14.754249	-0.485768	1.641724	0.466773	-0.270286	-0.579783	-0.588623	0.552734	0.263184	17.418931	-86.310241	-119.640457
16348		12.560298	1.040618	2.254385	0.800079	-0.045795	-0.348995	-0.588867	0.555908	0.267090	20.941045	-86.270866	-122.706225
16349		11.443078	2.132362	3.727355	0.296802	-0.096023	-0.039595	-0.591797	0.552490	0.252441	21.801286	-86.315268	-123.403238
16350		11.138499	2.774006	4.255296	-0.334666	-0.146851	0.162775	-0.587402	0.550049	0.264404	20.738690	-86.429030	-122.526282
16351		10.751545	2.385602	3.874059	-0.548403	-0.228952	0.220054	-0.589600	0.560059	0.264648	19.275125	-86.596672	-121.370213
16352		10.070237	1.582678	3.413572	-0.635420	-0.274707	0.173047	-0.579346	0.553955	0.273926	18.180437	-86.779129	-120.634012
16353		9.293819	0.584087	3.212327	-0.706958	-0.189710	0.091502	-0.584961	0.553955	0.275146	17.539355	-86.899750	-120.403080
16354		8.694420	-0.408216	3.223085	-0.771686	-0.092775	-0.004800	-0.576172	0.550293	0.277832	17.462837	-86.951194	-120.764874
16355		8.347051	-1.074847	3.297658	-0.752566	-0.095866	-0.128467	-0.577637	0.553223	0.286377	18.739078	-86.981390	-122.480184
16356		8.001175	-1.045545	3.118248	-0.757629	-0.087384	-0.258479	-0.579346	0.549316	0.289795	21.288788	-86.979285	-125.463771
16357		7.621551	-0.760920	2.907534	-0.806768	-0.026837	-0.375106	-0.583984	0.548340	0.302490	24.708979	-86.909818	-129.357250
16358		7.355539	-0.824374	2.909015	-0.748315	0.005701	-0.474238	-0.587646	0.539307	0.296387	28.686014	-86.786158	-133.765345
16359		7.482981	-1.083853	2.888626	-0.595572	-0.017723	-0.547434	-0.583496	0.534424	0.298828	33.173233	-86.633326	-138.607315
16360		8.277814	-1.408930	2.893927	-0.452852	-0.043203	-0.583461	-0.590332	0.521484	0.298096	37.692243	-86.460790	-143.390105
16361		9.426473	-1.740884	2.798153	-0.378449	-0.032235	-0.564736	-0.590088	0.527100	0.302002	41.628929	-86.267639	-147.557582
16362		10.407958	-1.658555	2.428918	-0.301360	0.001633	-0.454981	-0.600830	0.524170	0.303223	44.327831	-86.090263	-150.431179
16363		10.694667	-1.318230	2.073725	-0.188984	0.101801	-0.277029	-0.594482	0.521484	0.303467	45.284410	-85.936040	-151.504248
16364		10.431605	-0.682566	1.889917	-0.092686	0.157720	-0.080042	-0.593262	0.523682	0.301270	44.816627	-85.840767	-151.084137
16365		10.131413	0.026232	1.970333	-0.052335	0.105928	0.093289	-0.595703	0.526855	0.305176	43.714028	-85.833654	-150.014334
16366		10.120504	0.461964	1.985823	-0.080746	0.101662	0.228728	-0.589355	0.524414	0.311035	41.816878	-85.880966	-148.154236
16367		9.839346	0.542611	1.756189	-0.154139	0.160909	0.304163	-0.593506	0.523438	0.303223	39.077929	-85.922997	-145.502468
16368		9.466220	0.499811	1.586649	-0.220374	0.188114	0.313309	-0.585205	0.527832	0.301514	36.046509	-85.948209	-142.585628
16369		9.391199	0.427640	1.568853	-0.286058	0.196569	0.288874	-0.583984	0.525391	0.305908	33.092249	-85.948654	-139.793934
16370		9.193020	0.217772	1.446956	-0.365430	0.211075	0.232149	-0.578613	0.533447	0.310547	30.417552	-85.917145	-137.318027
16371		8.748140	-0.070375	1.322382	-0.425183	0.203591	0.145027	-0.589600	0.533691	0.312744	28.406769	-85.855737	-135.551945
16372		8.463175	-0.324733	1.328213	-0.455690	0.173231	0.065961	-0.589111	0.526611	0.309570	27.074398	-85.786887	-134.473446
16373		8.557917	-0.534933	1.280062	-0.452410	0.157350	-0.000333	-0.574463	0.521729	0.307617	26.307233	-85.705718	-133.969744
16374		8.899431	-0.608260	1.295089	-0.438982	0.163476	-0.039142	-0.584961	0.527588	0.301514	25.796999	-85.613158	-133.705918
16375		9.048430	-0.514562	1.160605	-0.423035	0.190301	-0.054328	-0.583984	0.514648	0.315186	25.342172	-85.500844	-133.498492
16376		9.037074	-0.520672	1.124340	-0.418120	0.239554	-0.041195	-0.587158	0.520020	0.317139	24.660842	-85.367930	-133.050954
16377		8.841111	-0.659245	1.091125	-0.444461	0.277522	-0.028826	-0.587646	0.527832	0.313232	23.825663	-85.215666	-132.474127
16378		8.619374	-0.906380	0.984707	-0.454838	0.324326	-0.027960	-0.589600	0.517578	0.313477	22.888805	-85.040199	-131.791053
16379		8.484077	-1.214055	0.913674	-0.418390	0.338315	-0.038687	-0.583496	0.515869	0.310303	22.069318	-84.852171	-131.214682
16380		8.477056	-1.539655	0.865609	-0.366567	0.317319	-0.060227	-0.591064	0.516113	0.313965	21.487317	-84.672043	-130.836778
16381		8.624282	-1.689745	0.864123	-0.308606	0.274381	-0.069077	-0.580078	0.518555	0.313721	21.120582	-84.510822	-130.651674
16382		8.832430	-1.614918	0.854313	-0.257652	0.216448	-0.072829	-0.582031	0.513184	0.310303	20.929457	-84.381614	-130.603594
16383		8.942172	-1.377566	0.809170	-0.242196	0.134347	-0.068646	-0.584473	0.520996	0.310303	20.905589	-84.295349	-130.724727
16384		8.917695	-1.000659	0.724151	-0.194418	0.061978	-0.063131	-0.590576	0.515137	0.318604	21.017543	-84.250770	-130.944821
16385		8.861365	-0.733493	0.504083	-0.161945	0.002193	-0.072191	-0.582764	0.511963	0.320313	21.322908	-84.234374	-131.350674
16386		8.828379	-0.604294	0.265507	-0.122285	-0.030487	-0.080893	-0.583008	0.517090	0.313477	21.756674	-84.235118	-131.852690
16387		8.940872	-0.565915	-0.000493	-0.085373	-0.040924	-0.087854	-0.578369	0.516602	0.323486	22.276616	-84.237733	-132.420124
16388		9.184449	-0.700676	-0.151790	-0.041722	-0.032146	-0.095851	-0.576660	0.518799	0.315918	22.838770	-84.235171	-133.004786
16389		9.381647	-0.840199	-0.017100	-0.016274	0.003217	-0.101627	-0.580322	0.517090	0.311768	23.370582	-84.210437	-133.544372
16390		9.516501	-0.992495	0.297578	0.000502	0.045165	-0.106823	-0.590576	0.517822	0.316162	23.833765	-84.163698	-134.005285
16391		9.505619	-1.049495	0.199212	0.027793	0.073058	-0.106572	-0.573730	0.510010	0.313965	24.244379	-84.100475	-134.397745
16392		9.420524	-0.949687	0.301326	0.068830	0.072576	-0.101169	-0.580566	0.510742	0.314941	24.640009	-84.040099	-134.751478
16393		9.277542	-0.777578	0.350789	0.102485	0.061133	-0.095729	-0.588623	0.519531	0.311279	25.049950	-83.985220	-135.100321
16394		9.052977	-0.698690	0.450178	0.137080	0.036292	-0.091324	-0.581543	0.510986	0.314453	25.505882	-83.945526	-135.475438
16395		8.768331	-0.618968	0.476493	0.150453	-0.030025	-0.089887	-0.586914	0.507813	0.310059	26.115779	-83.938591	-135.997773
16396		8.729389	-0.573936	0.465307	0.211490	-0.065393	-0.083227	-0.593262	0.515869	0.312988	26.810910	-83.952313	-136.570571
16397		8.796410	-0.490380	0.332777	0.247408	-0.102585	-0.056626	-0.575684	0.517578	0.314941	27.495790	-83.989840	-137.122425
16398		8.912854	-0.543325	0.379218	0.224750	-0.097090	-0.030442	-0.586182	0.512939	0.313232	28.033172	-84.032345	-137.528902
16399		8.950932	-0.559822	0.757042	0.222338	-0.062012	-0.008954	-0.569824	0.519531	0.311523	28.380512	-84.061312	-137.755756
16400		9.042150	-0.649033	0.927075	0.190887	0.001944	0.016656	-0.574219	0.524170	0.316162	28.418770	-84.066266	-137.679885
16401		9.112224	-0.720061	0.858843	0.136061	0.029849	0.032585	-0.580566	0.516357	0.314209	28.275528	-84.060195	-137.463214
16402		9.171107	-0.629041	0.843726	0.071662	-0.001909	0.037892	-0.574219	0.519531	0.313477	28.152166	-84.072821	-137.293530
16403		9.524033	-0.255475	1.091305	0.083061	0.023796	0.043635	-0.576416	0.516602	0.300293	27.939625	-84.072706	-137.027730
16404		10.253187	0.460033	1.895309	0.210210	0.025791	0.085002	-0.568848	0.525635	0.309814	27.592814	-84.083726	-136.553596
16405		11.317307	1.326111	2.096438	0.246222	-0.051673	0.196041	-0.572754	0.519043	0.309326	26.909298	-84.161628	-135.720384
16406		12.363604	1.469633	2.853026	0.309523	0.054939	0.339308	-0.565186	0.525635	0.306641	25.248554	-84.220263	-133.868436
16407		14.743435	2.054702	4.784785	0.432985	0.135687	0.532684	-0.569092	0.535156	0.311279	22.427864	-84.272593	-130.789869
16408		16.726775	2.037174	5.054642	0.450245	0.163113	0.803876	-0.551025	0.544922	0.304443	18.036471	-84.345779	-126.113128
16409		15.221705	0.516460	4.695663	0.155207	0.401559	0.849933	-0.553223	0.543213	0.297119	12.822107	-84.253360	-120.779256
16410		12.332206	-0.797848	4.094270	0.107902	0.405903	0.608392	-0.554932	0.553223	0.290283	9.106661	-84.092906	-116.978011
16411		11.215591	-1.791068	4.000068	0.460947	0.188669	0.333075	-0.551514	0.558105	0.286865	7.422019	-84.013136	-115.014465
16412		10.992034	-2.631522	3.816778	0.909797	0.022175	0.119943	-0.540039	0.554199	0.290527	7.287162	-84.011021	-114.350358
16413		11.112375	-2.758809	3.566698	1.056272	-0.037104	-0.009903	-0.538818	0.561523	0.268555	7.984618	-84.030938	-114.438901
16414		10.750720	-2.339649	3.048417	1.026979	0.004938	-0.029937	-0.544189	0.571289	0.260254	8.740813	-84.027324	-114.603220
16415		10.307732	-1.685119	2.880472	1.100471	0.043007	0.028954	-0.550781	0.579102	0.259521	9.187848	-84.005008	-114.414552
16416		9.917702	-0.924424	2.792438	1.212736	0.146085	0.135858	-0.541504	0.574707	0.243896	9.039117	-83.936364	-113.561907
16417		9.548192	-0.391614	2.842262	1.269982	0.257755	0.248452	-0.540771	0.579834	0.242188	8.257178	-83.811064	-112.039500
16418		9.198225	-0.041630	3.195885	1.324286	0.342366	0.338394	-0.538086	0.579346	0.235107	7.039061	-83.644114	-110.046342
16419		8.822695	0.338163	3.410339	1.347898	0.446274	0.392967	-0.536377	0.585938	0.219482	5.598779	-83.413870	-107.815437
16420		8.490404	0.722510	3.412435	1.341103	0.545652	0.396792	-0.531738	0.591797	0.215332	4.229043	-83.123517	-105.658090
16421		8.462617	0.953450	3.416452	1.350034	0.615869	0.353537	-0.528809	0.601074	0.201172	3.191880	-82.783436	-103.829474
16422		8.431790	1.011541	3.269202	1.359730	0.659678	0.266045	-0.531982	0.604736	0.183105	2.657619	-82.415439	-102.500728
16423		8.310839	0.934482	2.975616	1.377939	0.681899	0.145823	-0.525146	0.602539	0.170410	2.712337	-82.027875	-101.754934
16424		8.429642	0.863414	3.121743	1.449935	0.652486	0.032642	-0.534912	0.611328	0.154541	3.283364	-81.657242	-101.488157
16425		8.604515	0.748570	3.130426	1.543314	0.598035	-0.070282	-0.528809	0.608643	0.145752	4.295263	-81.311313	-101.613018
16426		8.936502	0.817353	3.233766	1.606003	0.537802	-0.144931	-0.530762	0.617676	0.130127	5.583717	-80.998879	-101.981325
16427		9.330698	0.940096	3.547320	1.590476	0.553901	-0.169037	-0.528564	0.616211	0.116455	6.888677	-80.671315	-102.375888
16428		9.452654	1.040996	3.643751	1.548768	0.582793	-0.147889	-0.535889	0.618164	0.104736	8.026548	-80.330916	-102.625447
16429		9.304944	1.162783	3.533630	1.500747	0.571258	-0.108992	-0.536865	0.604736	0.089355	8.974255	-79.996203	-102.710386
16430		8.961846	1.081986	3.467560	1.453640	0.527956	-0.086000	-0.540039	0.614014	0.078369	9.810429	-79.691393	-102.709315
16431		8.691582	0.759304	3.002245	1.464023	0.466232	-0.065261	-0.534912	0.616211	0.066650	10.602931	-79.419897	-102.657991
16432		8.577451	0.313100	2.455581	1.533414	0.401979	-0.057255	-0.533447	0.614014	0.049561	11.426596	-79.189210	-102.597674
16433		8.796589	-0.211771	2.312395	1.626646	0.290131	-0.033082	-0.529297	0.609131	0.026123	12.288371	-79.020544	-102.521932
16434		8.913378	-0.812212	2.143352	1.619790	0.183898	0.000027	-0.544434	0.617432	0.030029	13.105289	-78.919394	-102.404252
16435		9.070190	-1.128360	1.482197	1.572565	0.201623	0.036052	-0.532471	0.612305	0.013916	13.778396	-78.809706	-102.167753
16436		9.312176	-0.846228	0.291325	1.745302	0.215896	0.095448	-0.535889	0.609619	0.006592	14.368072	-78.704636	-101.744979
16437		9.399060	-0.405261	-0.021826	2.119930	0.239156	0.179789	-0.525391	0.610596	-0.016113	14.923967	-78.596073	-101.068877
16438		9.322558	0.126852	0.271033	2.408866	0.354335	0.271501	-0.534912	0.611084	-0.031494	15.311988	-78.442254	-100.052022
16439		9.166501	0.498431	0.593131	2.563946	0.426841	0.352598	-0.526123	0.618896	-0.046387	15.531892	-78.258349	-98.772348
16440		9.145562	0.926287	0.864806	2.619084	0.461546	0.415828	-0.528320	0.620605	-0.067627	15.606577	-78.069143	-97.310985
16441		9.140746	1.277921	1.374818	2.542205	0.471308	0.457145	-0.521484	0.623779	-0.098389	15.550189	-77.877610	-95.759731
16442		8.999834	1.575467	1.384800	2.385180	0.424751	0.466209	-0.518066	0.615479	-0.114502	15.433712	-77.716026	-94.237909
16443		8.946859	1.994315	1.032605	2.312794	0.332436	0.457366	-0.507080	0.619629	-0.115723	15.385663	-77.600357	-92.827832
16444		8.910941	2.239857	1.080535	2.301122	0.260872	0.446615	-0.509033	0.610107	-0.147461	15.413178	-77.525804	-91.501424
16445		8.955726	2.250390	1.249432	2.276767	0.205448	0.429795	-0.514648	0.618164	-0.164551	15.519502	-77.476442	-90.269684
16446		9.034444	2.173920	1.249373	2.240999	0.133328	0.419694	-0.498779	0.614502	-0.175049	15.676355	-77.469121	-89.110593
16447		9.193660	2.098304	1.257431	2.183390	0.093166	0.426276	-0.497070	0.609863	-0.188965	15.819374	-77.482530	-87.971060
16448		9.219433	2.031583	1.266196	2.125047	0.071279	0.432618	-0.498291	0.610840	-0.203125	15.919046	-77.512622	-86.821559
16449		9.179935	2.102756	1.317556	2.081391	0.059310	0.444966	-0.489746	0.601074	-0.213867	15.977657	-77.548594	-85.655613
16450		9.031142	2.183264	1.290631	2.028717	0.056014	0.455499	-0.488525	0.604248	-0.243896	15.969382	-77.591155	-84.452413
16451		8.819224	2.289967	1.238248	1.976518	0.041301	0.473299	-0.487549	0.600586	-0.245117	15.902848	-77.641556	-83.220186
16452		8.824798	2.500140	1.167124	1.908696	0.049177	0.471642	-0.479492	0.598145	-0.252686	15.780135	-77.689815	-81.970679
16453		8.820975	2.587448	1.059784	1.848203	0.067579	0.472835	-0.472656	0.594971	-0.269531	15.613817	-77.724651	-80.711936
16454		8.745512	2.525567	1.133926	1.809789	0.042342	0.485348	-0.473389	0.588379	-0.280273	15.394346	-77.777211	-79.421810
16455		8.773611	2.454118	1.145434	1.756284	0.028238	0.511250	-0.468750	0.589111	-0.292969	15.094295	-77.837584	-78.080545
16456		8.646621	2.331882	1.218047	1.688305	0.032542	0.536844	-0.464355	0.579834	-0.309326	14.664025	-77.900159	-76.646575
16457		8.532172	2.195099	1.242627	1.636545	-0.035144	0.548814	-0.464600	0.591553	-0.320557	14.221833	-77.997222	-75.230769
16458		8.508010	2.137437	1.263060	1.602195	-0.081117	0.560744	-0.457764	0.591797	-0.322510	13.726205	-78.121534	-73.781441
16459		8.542549	2.010290	1.277309	1.541464	-0.071616	0.569276	-0.457275	0.584961	-0.328857	13.163828	-78.236606	-72.299663
16460		8.675155	1.807297	1.254375	1.481365	-0.081792	0.569593	-0.450928	0.572021	-0.338379	12.534436	-78.356513	-70.785688
16461		8.880854	1.743773	1.064088	1.429330	-0.103608	0.570369	-0.444824	0.571045	-0.352539	11.882028	-78.483183	-69.278843
16462		8.908410	1.742034	0.957597	1.405164	-0.134121	0.575632	-0.441650	0.570068	-0.367920	11.174210	-78.626050	-67.730791
16463		8.929076	1.813646	0.871046	1.404536	-0.219072	0.576586	-0.442139	0.570801	-0.367188	10.498495	-78.811253	-66.216225
16464		9.035682	1.948063	0.839935	1.410283	-0.275719	0.571734	-0.437744	0.569336	-0.375244	9.809640	-79.026184	-64.686468
16465		9.077427	2.009934	0.560049	1.392995	-0.273085	0.563399	-0.433350	0.567871	-0.381592	9.113389	-79.233692	-63.159833
16466		9.181755	1.891551	0.229298	1.377952	-0.285631	0.558089	-0.437744	0.563721	-0.387207	8.363148	-79.445719	-61.588618
16467		9.351564	1.939341	-0.026958	1.421360	-0.335008	0.556783	-0.426025	0.556641	-0.394531	7.639624	-79.680663	-60.019882
16468		9.847587	2.210545	-0.161605	1.470304	-0.291256	0.559798	-0.435791	0.548584	-0.403076	6.840166	-79.888340	-58.347136
16469		10.277695	2.557155	-0.068055	1.441471	-0.144212	0.573915	-0.427490	0.549072	-0.412842	5.908590	-80.007858	-56.557288
16470		10.689234	2.893927	-0.118018	1.399590	-0.094410	0.589269	-0.418213	0.543701	-0.417480	4.829717	-80.095022	-54.643382
16471		10.959421	3.317680	0.100760	1.397746	-0.055589	0.602211	-0.414063	0.538574	-0.429443	3.703968	-80.153849	-52.682802
16472		11.099276	3.740970	0.416020	1.329922	0.001698	0.610256	-0.416748	0.537842	-0.434570	2.458354	-80.173394	-50.640834
16473		11.063124	3.700934	0.451012	1.172551	0.034009	0.578094	-0.411133	0.534180	-0.437500	1.254010	-80.166556	-48.731662
16474		11.204692	2.689550	1.044399	1.142705	-0.332534	0.436340	-0.410645	0.530518	-0.449463	0.474591	-80.362581	-47.272155
16475		12.096207	1.587919	1.130233	1.263474	-0.990542	0.205779	-0.416504	0.523193	-0.452148	0.555063	-80.933454	-46.615004
16476		13.164766	0.737268	1.482938	1.347240	-1.037263	-0.057552	-0.419922	0.528564	-0.456055	1.620227	-81.528758	-46.907311
16477		13.490412	-0.170118	1.349918	1.270989	-0.616885	-0.307068	-0.422119	0.515381	-0.458984	3.713753	-81.875941	-48.282112
16478		13.474222	-0.165970	0.713609	1.465239	-0.612639	-0.497426	-0.423340	0.500488	-0.465576	6.820543	-82.201078	-50.567035
16479		12.675808	1.147402	0.916177	1.663834	-0.524324	-0.470777	-0.435547	0.480469	-0.475830	10.136463	-82.460394	-52.946085
16480		11.370848	1.787955	1.612137	1.431971	-0.180922	-0.251877	-0.443604	0.484863	-0.469727	12.193506	-82.535803	-54.188954
16481		11.010700	2.532298	2.275558	1.144474	-0.168863	0.030318	-0.437500	0.477295	-0.478760	12.936601	-82.635626	-54.272195
16482		10.964174	3.071222	3.042975	0.932194	-0.136414	0.217975	-0.441162	0.480713	-0.482666	12.665984	-82.741150	-53.456486
16483		10.814437	3.129337	3.868434	0.919298	-0.069497	0.299432	-0.440918	0.464600	-0.496826	11.995855	-82.818273	-52.245228
16484		10.309984	2.680160	4.468167	1.003218	0.004281	0.292329	-0.436523	0.460693	-0.497559	11.271040	-82.851292	-50.930998
16485		9.638121	1.865594	4.486989	1.087487	0.114559	0.234651	-0.434570	0.462891	-0.499268	10.805603	-82.814138	-49.829062
16486		9.394520	0.799808	4.668028	1.279190	0.180236	0.174723	-0.432373	0.454834	-0.516357	10.620437	-82.732932	-48.899238
16487		9.223187	-0.327433	5.237763	1.531376	0.235455	0.126771	-0.431641	0.440918	-0.523926	10.807596	-82.615257	-48.198448
16488		8.897417	-1.556969	5.198983	1.618607	0.227314	0.103884	-0.430420	0.430176	-0.524902	11.107094	-82.500356	-47.560831
16489		8.763849	-2.298644	4.791924	1.569615	0.138703	0.123002	-0.426514	0.423340	-0.532227	11.423345	-82.437312	-46.967832
16490		8.639330	-2.564645	4.471563	1.477961	0.157836	0.204524	-0.433105	0.410645	-0.541016	11.283916	-82.373363	-45.968477
16491		8.533977	-2.569164	4.504789	1.379193	0.189989	0.317330	-0.423096	0.406738	-0.550537	10.647222	-82.302123	-44.523873
16492		8.804146	-2.347881	4.395052	1.323743	0.178558	0.406908	-0.421875	0.399170	-0.559082	9.590215	-82.244022	-42.687393
16493		9.147731	-1.898312	4.177239	1.244081	0.205437	0.456723	-0.416748	0.394531	-0.568848	8.307406	-82.172530	-40.682635
16494		9.686685	-1.090369	3.914917	1.168092	0.143020	0.471697	-0.416748	0.395020	-0.566895	6.962587	-82.128897	-38.645110
16495		10.270472	0.016945	3.323735	1.072033	0.063939	0.494763	-0.413818	0.386719	-0.580566	5.534268	-82.127274	-36.592206
16496		10.265419	0.937682	2.709589	1.033023	0.055769	0.514406	-0.406738	0.380371	-0.587158	3.990899	-82.121609	-34.432239
16497		9.773650	1.705234	2.316063	1.116925	0.032601	0.509119	-0.410400	0.379395	-0.586426	2.541947	-82.123422	-32.332021
16498		9.328426	2.007370	2.095367	1.153389	0.015810	0.472531	-0.407471	0.367920	-0.595703	1.251179	-82.125056	-30.357438
16499		8.974668	1.639895	1.756751	1.134771	0.006852	0.418170	-0.402100	0.369629	-0.595459	0.190611	-82.128176	-28.639595
16500		8.826694	0.976019	1.614954	1.057501	0.033345	0.338592	-0.407715	0.368408	-0.600342	-0.598217	-82.110117	-27.227175
16501		9.025131	0.392124	1.475305	0.952270	0.080562	0.242086	-0.397705	0.352539	-0.600830	-1.026282	-82.066280	-26.254548
16502		9.294347	0.188118	1.466234	0.871439	0.112970	0.165805	-0.407227	0.355469	-0.611084	-1.190682	-82.001468	-25.579992
16503		9.417307	-0.112804	1.462771	0.820375	0.159900	0.131106	-0.403809	0.341309	-0.611816	-1.218194	-81.912500	-25.087129
16504		9.223434	-0.203352	1.363476	0.786013	0.198618	0.121116	-0.397217	0.333008	-0.613281	-1.229620	-81.798985	-24.616254
16505		9.110751	-0.131024	1.505709	0.757274	0.222708	0.147907	-0.403564	0.327881	-0.616455	-1.337885	-81.673583	-24.076795
16506		8.788183	-0.147296	1.369721	0.736645	0.257691	0.187875	-0.400635	0.322510	-0.625977	-1.612814	-81.524956	-23.367846
16507		8.664931	-0.026659	1.263851	0.735916	0.292310	0.202738	-0.393066	0.324707	-0.629150	-1.907186	-81.358018	-22.651444
16508		8.560023	0.150424	1.252467	0.759396	0.328806	0.201108	-0.392822	0.322021	-0.628906	-2.171977	-81.167387	-21.938936
16509		8.594654	0.255610	1.315053	0.780865	0.301989	0.200067	-0.392334	0.303467	-0.638916	-2.391260	-80.994110	-21.272449
16510		8.553378	0.220990	1.432245	0.765400	0.251862	0.193375	-0.388428	0.309814	-0.638916	-2.600438	-80.846861	-20.612108
16511		8.583099	0.020095	1.312765	0.733638	0.179211	0.187002	-0.385498	0.300049	-0.643311	-2.790286	-80.743339	-20.001103
16512		8.591867	-0.234828	1.248414	0.708291	0.116934	0.176768	-0.390381	0.296875	-0.646973	-2.976617	-80.673078	-19.396673
16513		8.673596	-0.341862	1.271598	0.686290	0.084394	0.171654	-0.386475	0.296875	-0.648193	-3.144171	-80.623683	-18.835382
16514		8.913237	-0.332255	1.282349	0.636908	0.057575	0.172402	-0.388184	0.288574	-0.646973	-3.358576	-80.586894	-18.243775
16515		8.811880	-0.301048	1.182046	0.601226	0.009859	0.166997	-0.385986	0.286133	-0.648438	-3.569041	-80.579713	-17.688429
16516		8.734345	-0.253948	1.140027	0.564307	-0.036419	0.153530	-0.383789	0.278564	-0.653564	-3.778029	-80.596652	-17.144449
