// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07577		-8.275760	-0.442760	-0.712459	-0.682069	0.692358	0.314931	0.600830	0.001709	0.059570	-14.326623	22.149687	160.068836
07578		-10.291116	-1.748624	1.926422	-0.317785	0.939263	0.396633	0.599854	0.001221	0.077637	-14.470969	22.725134	160.166026
07579		-12.325027	-2.539576	4.316200	0.089689	0.806673	0.430629	0.604980	-0.001221	0.085205	-14.360871	23.225928	160.305712
07580		-11.790376	-2.985481	4.932613	0.388554	0.433867	0.338913	0.604980	0.002197	0.091309	-14.081134	23.512272	160.448088
07581		-9.414593	-3.031713	3.584510	0.570126	0.159927	0.053894	0.594482	-0.008301	0.082275	-13.745225	23.602476	160.461894
07582		-5.225029	-2.910409	1.285985	0.662006	0.312833	-0.306487	0.601807	-0.004639	0.085938	-13.457031	23.733028	160.233349
07583		11.724985	2.136654	5.416980	0.899042	1.633106	-0.189632	0.600342	-0.011475	0.099854	-13.080532	24.613932	159.887047
07584		-0.616891	-6.872115	3.346091	0.908166	2.787120	-0.561839	0.610840	-0.002441	0.121826	-12.876482	26.095357	159.146929
07585		12.701235	-5.043432	7.374461	1.178854	3.425721	0.035952	0.608643	-0.006836	0.146729	-12.404837	28.008581	158.692172
07586		3.414322	-2.059018	8.518346	1.098716	3.929880	0.724138	0.614258	-0.023682	0.184326	-11.809827	30.294706	158.619863
07587		-35.045273	-2.972753	32.301140	1.577124	7.465113	0.173264	0.606934	-0.016113	0.243408	-11.384466	34.495464	157.721848
07588		-60.557796	5.648322	17.738169	-0.809682	-0.404426	1.266145	0.617920	-0.028564	0.233887	-11.326149	34.408612	158.643851
07589		3.534938	-1.347183	-3.457955	0.617940	-0.174400	1.191382	0.626221	-0.042969	0.231934	-10.492426	34.436737	159.486106
07590		-7.323173	3.815856	16.498429	0.398209	-0.854435	0.639791	0.621094	-0.044922	0.229492	-9.956805	34.017453	160.031589
07591		-5.345371	-1.841983	8.298713	0.236942	0.197441	0.333076	0.626709	-0.050049	0.222168	-9.698954	34.157966	160.242315
07592		-6.277338	3.367525	9.069248	0.057109	-0.015117	0.118025	0.633789	-0.046875	0.229248	-9.617111	34.158170	160.328666
07593		-6.128764	-1.605250	8.107258	0.019045	0.107391	-0.029683	0.628662	-0.053467	0.224609	-9.616058	34.212470	160.303323
07594		-5.882898	0.369388	8.596791	-0.002858	0.136120	-0.075500	0.630371	-0.047607	0.227295	-9.652707	34.279518	160.239975
07595		-6.293728	-0.220683	8.424343	-0.058572	0.208523	-0.212892	0.630127	-0.043945	0.234619	-9.773400	34.373266	160.077480
07596		-6.183207	-1.254601	8.226583	-0.062034	0.210340	-0.243311	0.625000	-0.048340	0.241943	-9.914248	34.465583	159.890052
07597		-6.610115	-0.423789	8.543775	-0.080568	0.216200	-0.277635	0.628906	-0.048584	0.233887	-10.073978	34.556696	159.681493
07598		-6.475380	-0.497392	8.874851	-0.128972	0.190198	-0.351729	0.626953	-0.036377	0.232178	-10.294995	34.625750	159.421225
07599		-6.239715	-0.887417	8.471734	-0.165970	0.150827	-0.408563	0.620361	-0.032471	0.240479	-10.550747	34.665308	159.130239
07600		-6.341091	-1.083808	8.525065	-0.204310	0.066669	-0.425133	0.622070	-0.032471	0.239258	-10.835223	34.655106	158.834741
07601		-6.241560	-1.202574	8.489178	-0.260638	-0.028925	-0.428230	0.620361	-0.030273	0.235840	-11.139289	34.589156	158.553861
07602		-6.385147	-1.088644	8.399120	-0.310603	-0.109138	-0.447083	0.618164	-0.015381	0.244629	-11.478673	34.475101	158.267977
07603		-5.987740	-1.613786	8.122430	-0.337005	-0.240351	-0.422831	0.616211	-0.014648	0.237549	-11.805635	34.288597	158.022168
07604		-5.156645	-2.031258	7.351179	-0.306999	-0.252493	-0.392329	0.617676	-0.018311	0.245605	-12.107610	34.098032	157.796692
07605		-5.396300	-1.654841	7.658062	-0.305471	-0.198162	-0.315476	0.621582	-0.012695	0.233398	-12.376297	33.946119	157.620540
07606		-4.457440	-3.069542	7.009104	-0.274316	-0.279726	-0.254406	0.613770	-0.006592	0.236328	-12.602717	33.755683	157.495081
07607		-4.529511	-3.330339	6.813813	-0.201898	-0.213910	-0.187161	0.614502	-0.017090	0.230225	-12.761155	33.609944	157.409418
07608		-4.656746	-3.098914	6.878164	-0.100903	-0.132442	-0.120367	0.615479	-0.015137	0.231934	-12.849486	33.518247	157.353066
07609		-4.665486	-2.901607	6.988018	-0.010584	-0.086643	-0.037997	0.609619	-0.002930	0.227051	-12.853786	33.462335	157.348248
07610		-4.613247	-2.536839	7.330791	0.060773	-0.013111	0.026488	0.616211	-0.015625	0.237793	-12.805150	33.455967	157.372150
07611		-4.522232	-2.394715	7.077615	0.141952	0.048404	0.093864	0.603271	-0.012451	0.231934	-12.685025	33.492127	157.434871
07612		-4.557350	-2.468463	7.041284	0.253800	0.159936	0.175213	0.613770	-0.014893	0.232910	-12.484948	33.601007	157.532630
07613		-5.049898	-2.363603	7.384764	0.344457	0.219408	0.233072	0.614014	-0.008057	0.231689	-12.210684	33.749501	157.664091
07614		-5.609552	-1.515230	7.848028	0.394298	0.209753	0.272972	0.613281	-0.015625	0.230469	-11.896156	33.897231	157.822139
07615		-5.483720	-1.755505	7.467069	0.438990	0.184574	0.330983	0.611572	-0.013184	0.230713	-11.526199	34.036367	158.027099
07616		-5.698239	-1.536603	7.777701	0.508735	0.222368	0.416204	0.618408	-0.019775	0.238281	-11.090250	34.205556	158.283502
07617		-6.546787	-2.552432	8.165829	0.518122	0.091232	0.482666	0.619629	-0.029297	0.237305	-10.607366	34.306017	158.607112
07618		-5.924120	-2.276161	8.220819	0.442592	-0.004570	0.498130	0.625977	-0.028809	0.233643	-10.158805	34.352320	158.951712
07619		-6.052871	-1.538199	8.578508	0.368161	-0.052169	0.506786	0.618408	-0.031494	0.230469	-9.741340	34.370115	159.311132
07620		-6.156096	-0.970493	8.397153	0.292882	-0.120000	0.496267	0.629883	-0.040771	0.228027	-9.371119	34.346911	159.668652
07621		-5.574703	-0.048477	8.277025	0.228786	-0.113681	0.458823	0.628662	-0.049316	0.228516	-9.048224	34.321715	160.002203
07622		-5.634672	0.227641	8.300616	0.183820	-0.065701	0.396055	0.634033	-0.049072	0.226563	-8.782991	34.317049	160.284701
07623		-5.710405	-0.027146	8.403529	0.134582	-0.058551	0.347279	0.627197	-0.050781	0.224365	-8.560378	34.310848	160.535832
07624		-5.763692	-0.105286	8.222187	0.021725	-0.095654	0.224613	0.628174	-0.051270	0.219482	-8.452729	34.273013	160.703676
07625		-4.769015	-0.680488	8.163022	0.100143	0.020902	0.020026	0.632813	-0.048828	0.229980	-8.380713	34.283492	160.722310
07626		-6.423588	-1.721289	8.279222	0.087387	0.013177	0.206050	0.627197	-0.054688	0.226074	-8.248847	34.305356	160.866350
07627		-4.611883	-0.898831	7.778757	0.077348	0.035705	0.196103	0.628662	-0.058350	0.228516	-8.122531	34.338514	161.004469
07628		-5.020984	-1.726729	7.954749	0.080511	0.032969	0.166438	0.621338	-0.064453	0.224854	-8.010810	34.367905	161.119577
07629		-5.321926	-0.931547	7.857052	0.142031	0.122522	0.162809	0.632324	-0.059082	0.220703	-7.864825	34.447070	161.226719
07630		-4.791280	-1.211300	8.044391	0.180074	0.184778	0.158846	0.636475	-0.053955	0.230469	-7.706654	34.561583	161.322681
07631		-6.291041	-0.662282	8.225682	0.171156	0.223926	0.107808	0.625488	-0.060791	0.224365	-7.570126	34.693594	161.383253
07632		-5.508817	-0.018000	8.201767	0.125982	0.211715	0.040433	0.635010	-0.066895	0.231689	-7.490155	34.814163	161.395798
07633		-5.398707	-0.139329	8.391323	0.076396	0.287993	-0.053896	0.638184	-0.065186	0.230225	-7.474539	34.970425	161.339314
07634		-5.846063	-0.045078	8.588485	0.027169	0.361252	-0.156863	0.625488	-0.059082	0.232422	-7.537588	35.161168	161.201368
07635		-5.661152	-0.310159	8.337613	-0.006442	0.402337	-0.221466	0.631348	-0.060059	0.240967	-7.643240	35.369564	161.017285
07636		-6.236182	-0.864524	8.185335	-0.056014	0.437367	-0.242526	0.625244	-0.053223	0.243652	-7.794533	35.596510	160.810835
07637		-6.082250	-1.379052	8.012663	-0.114832	0.399337	-0.232238	0.637207	-0.055176	0.245850	-7.968868	35.801630	160.617317
07638		-5.791313	-2.078002	7.697674	-0.141513	0.354215	-0.156423	0.631104	-0.049805	0.246094	-8.131745	35.987335	160.476716
07639		-5.641828	-2.320475	7.599366	-0.110692	0.334049	-0.035005	0.624512	-0.051025	0.257324	-8.220911	36.170729	160.425835
07640		-5.722307	-1.945558	7.711289	-0.067290	0.330156	0.063631	0.637451	-0.059326	0.261230	-8.249837	36.360482	160.441035
07641		-5.855561	-1.465762	7.874079	-0.075387	0.315133	0.132974	0.622070	-0.054688	0.257813	-8.248204	36.546890	160.509778
07642		-5.814229	-1.333619	8.034469	-0.142507	0.295030	0.178760	0.626709	-0.058594	0.258545	-8.269465	36.726206	160.609910
07643		-5.993631	-1.045624	8.394962	-0.306915	0.309605	0.192264	0.629883	-0.059082	0.263672	-8.374726	36.914424	160.721192
07644		-4.547278	-1.695540	8.402929	-0.365247	0.378734	0.250630	0.633789	-0.072021	0.262695	-8.497742	37.147470	160.863356
07645		-4.268753	0.161921	9.536189	-0.113356	0.816546	0.280517	0.625732	-0.068115	0.273682	-8.485780	37.630444	160.983698
07646		-4.424468	-0.154460	8.552872	-0.157637	1.246297	0.188463	0.629395	-0.065186	0.285889	-8.572209	38.349970	160.988985
07647		-5.067517	-0.430974	8.902749	-0.270069	1.522017	0.107411	0.629150	-0.068604	0.301025	-8.774892	39.217365	160.905996
07648		-3.843600	-0.829868	8.995846	-0.331876	1.866292	0.102540	0.631104	-0.085205	0.325195	-9.051181	40.280217	160.770303
07649		-4.409659	-1.108111	8.256301	-0.474591	2.314835	0.133302	0.631104	-0.067871	0.344238	-9.433026	41.597118	160.596323
07650		-4.409647	-0.499953	7.929439	-0.628821	2.740601	0.239839	0.627686	-0.075928	0.367676	-9.906731	43.165537	160.427168
07651		-4.737382	-1.058810	7.719769	-0.780225	3.135932	0.368924	0.614746	-0.083008	0.397949	-10.449441	44.966488	160.283850
07652		-5.234187	-0.324086	8.019199	-0.851388	3.523423	0.482224	0.613770	-0.079590	0.428711	-11.041785	46.998833	160.137697
07653		-4.113983	-1.095550	8.245357	-0.852406	3.990303	0.675261	0.605713	-0.085449	0.463867	-11.596092	49.311288	160.043998
07654		-2.968497	-1.765339	7.855589	-0.605916	4.709671	0.983564	0.597900	-0.099365	0.511475	-11.936754	52.065465	160.051662
07655		-4.505638	-1.328784	8.444206	-0.510111	5.526724	1.157991	0.581787	-0.109131	0.562744	-12.235047	55.294587	160.039684
07656		-5.934751	-1.610328	10.219539	-0.522326	6.335089	1.121833	0.565186	-0.122559	0.614746	-12.773640	58.974967	159.754270
07657		-5.979875	-3.073459	12.051579	-0.447673	7.256822	1.140555	0.531494	-0.126221	0.672119	-13.576719	63.165132	159.126443
07658		-8.783283	-4.026317	13.625948	-0.308040	8.203239	1.297062	0.501465	-0.149902	0.739502	-14.683297	67.902302	158.104893
07659		-20.546342	-2.151242	17.251195	-0.696612	7.826798	0.997374	0.457520	-0.154541	0.788818	-16.915412	72.364497	156.154521
07660		-20.075628	-4.004551	16.354877	-0.834928	7.708786	1.056398	0.412598	-0.168457	0.853760	-20.423343	76.742199	153.013374
07661		-19.221558	-6.046491	14.915320	-0.880285	7.070817	1.200551	0.369385	-0.180908	0.885986	-25.662389	80.732636	148.186206
07662		-24.088404	-8.797259	16.450132	-0.861214	7.158000	1.400721	0.330566	-0.190674	0.942627	-37.601677	84.664090	136.653734
07663		-20.035927	-8.783179	13.654123	-0.918051	6.052819	1.590439	0.289551	-0.212891	0.963379	-72.327116	87.521359	102.386983
07664		-17.228199	-9.367890	18.319695	-0.322234	5.106905	1.664284	0.253662	-0.219482	1.003174	-147.171791	87.411269	27.672316
07665		8.744132	-6.361426	8.632554	-0.290033	3.596243	1.822072	0.224609	-0.233398	1.017090	-175.252464	85.768075	-0.289514
07666		-32.296901	-4.275913	21.165186	0.379475	4.896164	1.979893	0.202881	-0.241455	1.032959	173.803065	82.938249	-11.502785
07667		-21.067063	-5.512065	26.857127	0.037696	-0.047722	1.182033	0.207275	-0.248291	1.028809	168.375472	82.884393	-16.996377
07668		-12.638539	-5.551032	21.317572	-0.243582	-2.489599	0.638235	0.239014	-0.254639	1.020752	161.855272	84.173332	-23.418071
07669		0.913800	-2.720126	11.700800	-0.405491	-3.360450	0.679047	0.267334	-0.262695	1.003662	148.171854	85.793832	-36.921581
07670		6.807787	-2.136520	7.239030	-0.593538	-3.440015	1.044124	0.298584	-0.270264	0.983398	119.247134	86.753217	-65.563943
07671		6.269017	-3.055011	5.535872	-0.652634	-3.113020	1.452187	0.337646	-0.288330	0.980225	86.109854	86.324666	-98.385441
07672		2.850437	-3.105815	5.150871	-0.558681	-2.813561	1.714577	0.364990	-0.303467	0.952637	67.916324	84.985340	-116.308959
07673		0.231791	-4.571818	5.749344	-0.443556	-2.792798	1.787454	0.397461	-0.317627	0.940430	57.968637	83.326585	-126.052310
07674		-1.887691	-5.495026	6.401191	-0.250951	-3.002153	1.655276	0.428711	-0.325684	0.906738	51.374023	81.551174	-132.559449
07675		-3.742402	-5.606629	6.872664	-0.065639	-3.439758	1.336634	0.455811	-0.335938	0.893555	45.333516	79.646299	-138.641984
07676		-3.807153	-5.201659	6.751315	0.051729	-3.948070	0.941285	0.488770	-0.344971	0.840088	39.733801	77.608073	-144.383645
07677		-2.760837	-4.184487	6.279819	0.019608	-4.296270	0.530816	0.524658	-0.343262	0.806152	34.447598	75.432768	-149.827310
07678		-2.266766	-2.917243	5.791124	-0.211042	-4.458803	0.095728	0.562744	-0.342285	0.765381	29.659677	73.232333	-154.673943
07679		-2.231321	-2.438092	5.504947	-0.541267	-4.471930	-0.350664	0.589600	-0.345947	0.729980	25.067882	71.016840	-159.167815
07680		-2.653101	-2.437793	5.750203	-0.870769	-4.412526	-0.788474	0.624268	-0.347168	0.688721	20.738409	68.858482	-163.245493
07681		-3.962428	-2.941893	6.486710	-1.114049	-4.377807	-1.202890	0.657471	-0.330566	0.646973	16.491964	66.665864	-167.137950
07682		-5.633501	-3.326521	7.475883	-1.185759	-4.410365	-1.565243	0.685547	-0.311279	0.597656	12.514565	64.439257	-170.760450
07683		-6.980602	-3.512998	8.495429	-1.148138	-4.549490	-1.851800	0.717041	-0.298828	0.544678	8.797033	62.035479	-174.181140
07684		-8.348686	-2.717631	9.208289	-1.085434	-4.756823	-2.059990	0.744873	-0.280273	0.483154	5.482555	59.473557	-177.266679
07685		-8.117575	-1.067065	8.791512	-1.093831	-4.923838	-2.243075	0.774170	-0.252686	0.418457	2.457957	56.707887	179.915019
07686		-8.156992	1.419611	8.590539	-1.347603	-4.963786	-2.408192	0.792480	-0.221924	0.346436	-0.376983	53.885616	177.406200
07687		-9.749195	2.142714	8.970421	-1.748712	-4.843990	-2.555143	0.797363	-0.186279	0.280029	-3.186582	51.024663	175.132344
07688		-12.681558	0.789403	10.372428	-2.013112	-4.726893	-2.602406	0.790771	-0.143555	0.209229	-5.833509	48.204295	173.171810
07689		-15.178227	-0.574103	11.552078	-2.034410	-4.771140	-2.551199	0.770264	-0.106445	0.143555	-8.195403	45.271230	171.533996
07690		-16.229761	-0.966916	11.633045	-1.862267	-4.862798	-2.546824	0.746826	-0.055420	0.077393	-10.212332	42.284763	170.160968
07691		-17.244745	-1.833689	10.962482	-1.511410	-4.907033	-2.589725	0.702393	-0.021240	0.023193	-11.874598	39.200676	168.945098
07692		-19.795120	-3.179961	10.218582	-0.981919	-4.928695	-2.682049	0.665527	0.010498	-0.023438	-13.120345	36.108582	167.826461
07693		-22.361567	-4.020466	9.857148	-0.352670	-5.044593	-2.838819	0.620361	0.042236	-0.052490	-13.947822	32.879582	166.726045
07694		-22.627577	-3.570013	8.808885	0.300534	-5.200992	-3.043594	0.576904	0.061768	-0.089355	-14.356261	29.561260	165.605016
07695		-20.984953	-1.536768	7.212976	0.815368	-5.221819	-3.221458	0.524902	0.080322	-0.130127	-14.443318	26.169678	164.423435
07696		-19.755502	-0.055298	5.657090	1.085017	-5.105477	-3.290308	0.482178	0.101318	-0.160156	-14.320854	22.865437	163.218989
07697		-20.097225	0.142201	4.427522	1.239693	-4.871671	-3.207219	0.449219	0.111572	-0.193115	-14.038959	19.678486	162.041255
07698		-14.474833	1.364631	1.239644	1.288391	-4.685822	-2.848875	0.412354	0.123291	-0.220215	-13.608687	16.679051	161.051994
07699		-25.951067	-0.872811	0.250360	2.147242	-1.426158	-2.541779	0.395508	0.125977	-0.231201	-12.733876	15.525113	159.771030
07700		-16.162866	1.558183	-10.727846	1.604834	-2.209443	-1.445614	0.381592	0.119873	-0.244873	-11.955220	14.108951	159.217616
07701		-24.664646	7.254101	-9.107027	1.164217	-1.264938	-1.212030	0.362305	0.124023	-0.245117	-11.417670	13.237800	158.670500
07702		-24.269423	10.536483	-13.260527	0.250496	-0.162619	-0.854071	0.350342	0.118164	-0.234619	-11.380415	13.047252	158.200320
07703		-23.314087	11.300898	-19.526829	-0.580871	0.900047	-0.659921	0.350342	0.125977	-0.226074	-11.822753	13.462731	157.715970
07704		-21.247257	4.510721	-25.005794	-0.180054	2.485456	-0.284308	0.368408	0.133057	-0.208252	-12.038751	14.819897	157.251571
07705		-7.491701	3.562786	-16.673629	0.322191	3.691857	0.608326	0.381348	0.122314	-0.183838	-11.878555	16.955097	157.154056
07706		-0.138947	9.111737	3.487046	0.700623	5.390171	1.360362	0.410156	0.122314	-0.153076	-11.428413	20.134731	157.304834
07707		-19.655657	1.283852	24.693693	-0.266448	4.944764	1.454930	0.436035	0.120361	-0.124268	-11.475258	23.072090	157.583078
07708		-19.376993	0.924514	11.776164	-0.424231	4.446350	1.250519	0.450195	0.110596	-0.094238	-11.629196	25.709054	157.797411
07709		-9.756293	1.605661	6.426996	-0.112786	4.445131	0.804597	0.463379	0.101318	-0.053223	-11.719466	28.294585	157.731563
07710		-21.787271	-2.768401	16.949396	-0.121141	4.723604	0.323010	0.474854	0.108643	-0.024902	-11.999733	30.978819	157.304009
07711		-57.414326	-4.821619	26.596206	1.214504	3.226990	0.189355	0.486816	0.104248	-0.000977	-11.463643	32.811450	156.993274
07712		4.087534	-6.532452	7.152715	0.015223	-0.162785	0.330461	0.484375	0.105469	-0.006592	-11.320679	32.754921	157.240020
07713		-6.767178	-8.009200	4.318524	0.918024	1.457745	0.396030	0.490479	0.093262	-0.002197	-10.746066	33.621829	157.322142
07714		-10.681580	2.640772	10.990628	0.294905	0.143218	0.466121	0.488770	0.086914	-0.008545	-10.409260	33.748974	157.623602
07715		-4.339828	-2.131259	7.589905	0.449806	0.687026	0.432964	0.498047	0.080078	0.001221	-10.026896	34.184700	157.840699
07716		-6.924772	-2.586812	8.562631	0.389646	0.221376	0.516586	0.492920	0.082275	-0.000488	-9.616741	34.357580	158.171479
07717		-5.456569	-3.021960	7.758586	0.361546	0.173601	0.593734	0.506348	0.082031	0.001953	-9.183592	34.515453	158.565519
07718		-7.638024	0.054065	8.270405	0.301677	0.128300	0.566075	0.503906	0.067383	0.001221	-8.794946	34.636101	158.944657
07719		-7.746086	0.386412	8.498499	0.276132	-0.045699	0.462236	0.501709	0.078369	0.003174	-8.446039	34.654155	159.274522
07720		-5.092971	-1.263405	8.550080	0.227419	-0.107154	0.398003	0.508301	0.067139	0.004150	-8.150823	34.623639	159.563535
07721		-6.243838	0.045647	8.289675	0.186367	-0.009283	0.349267	0.508789	0.069580	-0.005371	-7.899303	34.650552	159.812224
07722		-7.005285	1.078996	8.212286	0.137748	-0.028766	0.215054	0.511719	0.064453	-0.002930	-7.731578	34.648274	159.967290
07723		-6.060754	-0.201689	8.317369	0.106545	-0.001604	0.107530	0.509033	0.053467	0.000732	-7.620352	34.659965	160.048902
07724		-6.302746	-0.059360	8.295727	0.058675	0.055475	0.025018	0.513184	0.066650	-0.006348	-7.576932	34.690649	160.065009
07725		-6.238382	-0.568160	8.145113	0.018556	0.086328	-0.042190	0.510254	0.061035	-0.010010	-7.579244	34.740905	160.035311
07726		-6.254735	-0.845311	7.919037	0.018147	0.082408	-0.071701	0.504639	0.058594	-0.007813	-7.598548	34.779564	159.982098
07727		-6.092996	-0.978926	7.809047	0.031346	0.052211	-0.081923	0.510498	0.052490	0.000244	-7.607416	34.807516	159.928057
07728		-5.733561	-1.397681	7.794344	0.053428	0.032674	-0.059126	0.508301	0.065918	-0.005859	-7.598984	34.818873	159.888088
07729		-5.145423	-1.638344	7.951582	0.059269	0.006829	-0.015630	0.504639	0.063232	-0.010010	-7.563406	34.826121	159.884020
07730		-5.059945	-2.004356	7.977912	0.061342	-0.002422	0.042388	0.504883	0.054688	-0.004639	-7.508493	34.825209	159.917516
07731		-5.635919	-1.399440	7.974279	0.063030	-0.025785	0.081576	0.508789	0.059326	-0.006104	-7.430935	34.820997	159.983503
07732		-5.740846	-1.182563	7.822968	0.062319	-0.053704	0.094544	0.505371	0.063477	-0.006836	-7.352246	34.794722	160.057685
07733		-5.921062	-0.951264	7.867529	0.070872	-0.061716	0.094706	0.509766	0.056641	-0.007080	-7.263375	34.770861	160.135805
07734		-5.972920	-0.834639	7.866871	0.079739	-0.066263	0.080178	0.509766	0.053467	-0.006592	-7.179882	34.736233	160.201005
07735		-5.908158	-0.740955	7.986826	0.081176	-0.061808	0.069814	0.508057	0.062500	-0.006836	-7.095056	34.710397	160.261747
07736		-5.723225	-0.656278	8.007111	0.078731	-0.037125	0.063062	0.514648	0.062500	-0.009521	-7.020443	34.690979	160.312452
07737		-5.814616	-0.625486	8.062493	0.073483	-0.000853	0.049187	0.508789	0.056641	-0.013672	-6.951111	34.698238	160.353661
07738		-5.933270	-0.579043	8.065347	0.053367	0.009336	0.020909	0.513184	0.057617	-0.008545	-6.909887	34.702239	160.371244
07739		-5.906053	-0.562174	8.019913	0.037726	0.020248	-0.004869	0.510742	0.050537	-0.004395	-6.883245	34.717734	160.373331
07740		-5.788039	-0.829989	7.911973	0.027500	0.031399	-0.029340	0.511475	0.059326	-0.010254	-6.877689	34.730823	160.354304
07741		-5.333706	-1.555032	7.968135	0.026298	0.018242	0.003665	0.511719	0.058350	-0.018555	-6.854086	34.745772	160.362488
07742		-5.686954	-1.468426	7.927334	0.039484	0.006830	0.042979	0.512207	0.055664	-0.009521	-6.811966	34.749827	160.395578
07743		-5.881459	-1.045351	7.935759	0.043985	-0.012385	0.053991	0.510498	0.057861	-0.004883	-6.757133	34.750669	160.441020
07744		-5.745864	-0.935187	7.905702	0.046789	-0.023962	0.061120	0.512939	0.061279	-0.000488	-6.702231	34.738372	160.489195
07745		-5.762699	-0.756587	7.917451	0.047736	-0.024438	0.059924	0.515625	0.050781	-0.006592	-6.642418	34.732678	160.539667
07746		-5.728786	-0.742960	7.928287	0.051776	-0.018317	0.054435	0.510742	0.052002	-0.006836	-6.587588	34.723073	160.582720
07747		-5.702243	-0.540100	7.960501	0.047641	-0.006132	0.058718	0.503418	0.052490	-0.018799	-6.529135	34.727627	160.630869
07748		-5.716016	-0.664255	7.969043	0.037741	0.007905	0.045292	0.509277	0.055664	-0.018311	-6.487146	34.732290	160.665496
07749		-5.673021	-0.929659	7.934819	0.046151	0.012966	0.056071	0.514648	0.058838	-0.011475	-6.431361	34.747456	160.710346
07750		-5.576662	-1.180827	7.832424	0.056557	-0.001328	0.072108	0.516113	0.052979	-0.012695	-6.367571	34.748520	160.764292
07751		-5.439668	-1.416997	7.773554	0.084254	-0.010719	0.111242	0.507324	0.044434	-0.021240	-6.267177	34.753547	160.849178
07752		-5.391337	-1.318207	7.803194	0.122284	-0.015978	0.158748	0.520020	0.046143	-0.015869	-6.130853	34.751472	160.964298
07753		-5.479630	-0.985186	7.967586	0.145864	-0.009558	0.197634	0.520752	0.044678	-0.018066	-5.961224	34.761967	161.108902
07754		-5.434708	-0.824193	7.969169	0.177944	0.012247	0.223653	0.515381	0.046143	-0.015869	-5.768439	34.779228	161.267054
07755		-5.436264	-0.802516	8.221269	0.184260	0.055438	0.231521	0.515625	0.043213	-0.023193	-5.565799	34.827824	161.430799
07756		-5.311136	-1.021102	8.358579	0.195575	0.110743	0.262277	0.514404	0.038086	-0.005127	-5.350903	34.902446	161.609584
07757		-5.449371	-0.706074	8.346745	0.200179	0.185122	0.276048	0.512695	0.040283	-0.010498	-5.125368	35.026197	161.796730
07758		-5.130376	-0.732914	8.393580	0.208330	0.279474	0.302228	0.516357	0.035156	-0.014893	-4.891715	35.197969	161.994324
07759		-4.710570	-1.367824	8.490156	0.234955	0.417471	0.366809	0.522949	0.024170	-0.006104	-4.615167	35.457199	162.233531
07760		-4.968061	-1.189015	8.419171	0.289036	0.579861	0.432810	0.528809	0.024170	-0.010742	-4.287988	35.804790	162.509781
07761		-4.930385	-0.800509	8.536648	0.342766	0.748102	0.502450	0.529297	0.017334	-0.003174	-3.897551	36.255916	162.833755
07762		-4.228160	1.238299	9.199208	0.124042	1.086394	0.510627	0.539551	0.013672	0.005859	-3.637312	36.893326	163.150144
07763		-4.396585	0.842409	9.806857	0.058486	1.554713	0.412093	0.539307	0.017334	0.018311	-3.458115	37.799518	163.384269
07764		-4.038472	0.884152	9.819283	-0.114239	2.137867	0.342715	0.549561	0.010498	0.038818	-3.423383	39.031058	163.544474
07765		-3.802531	0.344243	9.534723	-0.285965	2.698935	0.315039	0.540527	0.013428	0.060791	-3.506149	40.587221	163.665035
07766		-3.163790	0.473956	9.680473	-0.480405	3.332931	0.365473	0.548584	0.002441	0.086426	-3.699227	42.503297	163.787997
07767		-3.973771	-0.736654	8.349064	-0.639769	3.893726	0.498856	0.560547	0.000977	0.124023	-3.925484	44.748989	163.985656
07768		-3.958187	-2.354066	8.687717	-0.512276	4.380186	0.760345	0.567871	-0.000244	0.164795	-3.943311	47.279718	164.367898
07769		-3.621276	-2.040231	12.012395	-0.351121	5.154044	1.122494	0.573975	-0.019775	0.203613	-3.623729	50.268520	165.055429
07770		-1.284446	-3.053211	13.456310	-0.181637	6.146704	1.521201	0.569580	-0.024170	0.262939	-2.862712	53.831178	166.151189
07771		-0.856232	-4.246642	11.187423	0.324498	7.558502	1.927399	0.569824	-0.048584	0.326416	-1.257974	58.196385	167.857359
07772		-8.906682	-4.291630	13.378260	0.476313	8.721252	2.230319	0.568604	-0.070313	0.394531	1.302550	63.190871	170.477187
07773		-22.835417	-2.265433	20.642990	-0.060639	8.683123	2.036954	0.551758	-0.074951	0.466553	4.405169	68.098203	173.915560
07774		-26.942095	-1.111644	21.392765	-0.699103	7.885840	1.742690	0.533936	-0.098877	0.540771	8.166133	72.479683	178.332176
07775		-26.119772	-10.757186	19.065168	-0.609326	7.299783	2.057604	0.511963	-0.110352	0.596436	14.983334	76.339606	-174.233970
07776		-24.428248	-12.534634	20.770019	0.576894	5.652750	2.241887	0.488525	-0.128662	0.642578	26.001691	78.931441	-163.297421
07777		-5.420293	-11.507998	13.922142	2.070236	3.630812	2.895530	0.489502	-0.145508	0.661133	40.631069	79.753943	-149.621138
