// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42040		-5.757108	-1.143088	7.862197	0.010874	0.109146	0.034583	-0.571777	0.734131	-0.720459	-5.997516	36.298014	160.234621
42041		-5.763940	-1.038678	7.898885	0.024398	0.117752	0.059467	-0.561768	0.730957	-0.715332	-5.956032	36.371763	160.269518
42042		-6.002974	-0.784422	7.991116	0.025853	0.127710	0.063756	-0.573975	0.734863	-0.726074	-5.918570	36.448493	160.303102
42043		-6.036819	-0.659866	8.038939	0.012156	0.124478	0.053344	-0.570313	0.729248	-0.718750	-5.886828	36.525665	160.333337
42044		-6.040897	-0.606375	8.161165	-0.008204	0.150280	0.029580	-0.566650	0.735596	-0.721436	-5.884145	36.613226	160.341173
42045		-5.920756	-0.702873	8.145304	-0.037745	0.156285	0.005847	-0.562500	0.734619	-0.718262	-5.902383	36.705720	160.335443
42046		-5.898258	-0.797806	8.013400	-0.061553	0.178793	0.008061	-0.562744	0.732422	-0.723633	-5.940694	36.808262	160.325818
42047		-5.770584	-0.870099	7.874751	-0.067788	0.199289	0.012806	-0.555420	0.729248	-0.720459	-5.975193	36.925636	160.321722
42048		-5.788317	-0.650578	7.948177	-0.066111	0.235462	0.003292	-0.548584	0.726563	-0.718262	-6.020873	37.060174	160.304245
42049		-4.928678	-0.312455	8.108828	-0.059824	0.366223	-0.018459	-0.557617	0.734131	-0.725586	-6.072120	37.270727	160.264933
42050		-5.771662	-0.998648	8.155091	-0.091783	0.458011	-0.021628	-0.547363	0.724365	-0.718018	-6.154108	37.530502	160.212058
42051		-5.318659	-0.899608	8.238004	-0.125302	0.568575	-0.000120	-0.539551	0.726807	-0.713623	-6.245338	37.857218	160.169202
42052		-5.778632	-0.950426	8.062545	-0.161053	0.664753	0.014759	-0.538330	0.734863	-0.708740	-6.362411	38.236880	160.124563
42053		-5.742675	-0.620720	8.126768	-0.241553	0.771714	0.015547	-0.533447	0.734619	-0.714355	-6.525402	38.679962	160.074248
42054		-5.938804	-0.449434	8.233769	-0.368624	0.843912	0.019385	-0.527100	0.748535	-0.704590	-6.771595	39.161672	160.014238
42055		-5.509767	-1.449814	8.188204	-0.557240	0.957575	0.045223	-0.514160	0.746094	-0.693115	-7.116368	39.712017	159.963564
42056		-6.281447	-1.956836	8.148933	-0.277202	1.039914	0.087534	-0.501221	0.750488	-0.705566	-7.294906	40.309562	159.928680
42057		-5.881426	0.010461	8.179276	-0.187845	1.197902	0.073177	-0.499023	0.750000	-0.700439	-7.434633	40.998034	159.869433
42058		-6.144164	-0.910559	7.799869	-0.250154	1.299880	0.032137	-0.492188	0.757080	-0.690918	-7.646778	41.738909	159.761203
42059		-6.052996	-0.364573	8.005559	-0.265443	1.461696	0.004490	-0.471191	0.751953	-0.692139	-7.891111	42.571326	159.614098
42060		-5.825634	-0.960297	7.861260	-0.341986	1.661763	0.022599	-0.456055	0.757324	-0.692627	-8.198444	43.515997	159.446938
42061		-5.731331	-1.135927	7.909707	-0.344905	1.879637	0.041821	-0.441895	0.765381	-0.681152	-8.516440	44.587058	159.264592
42062		-5.370738	-1.147874	7.827520	-0.379305	2.185241	0.069973	-0.433350	0.767090	-0.674316	-8.883675	45.830856	159.049557
42063		-5.524033	-1.093868	7.755547	-0.438264	2.533032	0.099112	-0.407227	0.759521	-0.663574	-9.309591	47.274634	158.800215
42064		-5.629489	-0.455453	7.960163	-0.498294	2.892045	0.081579	-0.379883	0.777832	-0.646973	-9.850299	48.916390	158.453730
42065		-5.432708	-0.127425	7.964214	-0.617094	3.328786	0.012510	-0.355713	0.777832	-0.642090	-10.588158	50.796010	157.943187
42066		-5.890718	0.476603	7.949211	-0.766574	3.889601	-0.092527	-0.326172	0.780518	-0.618408	-11.640909	52.972621	157.160132
42067		-5.162534	0.623428	8.748078	-1.067945	4.584963	-0.156697	-0.289795	0.790527	-0.604736	-13.148415	55.520106	156.049630
42068		-5.941909	-1.043596	9.201636	-1.224709	5.244519	-0.228050	-0.256104	0.803711	-0.575195	-15.175785	58.401851	154.465740
42069		-6.682224	-1.536553	10.981831	-1.257720	5.824330	-0.197289	-0.222412	0.811035	-0.534912	-17.708741	61.571177	152.367325
42070		-7.681802	-3.235954	11.686295	-1.105404	6.054109	-0.054392	-0.173096	0.820068	-0.505371	-20.659048	64.837597	149.769964
42071		-10.939416	-1.552304	12.743396	-1.264520	6.479496	-0.070473	-0.135986	0.828125	-0.460693	-24.760279	68.247513	146.085531
42072		-12.933962	-4.157916	13.638354	-1.308465	6.406123	0.115039	-0.097168	0.835205	-0.426025	-29.963050	71.539818	141.343112
42073		-16.102760	-3.116939	14.322381	-1.272946	6.475702	0.272025	-0.068604	0.841309	-0.372070	-36.998621	74.723929	134.751844
42074		-19.922589	-0.111983	15.425972	-1.530232	6.172206	0.269538	-0.036133	0.855469	-0.326660	-46.983649	77.463776	125.369927
42075		-21.341957	-3.643683	12.933999	-2.171860	5.754838	0.238095	-0.011230	0.864014	-0.281250	-60.920508	79.526386	112.417262
42076		-21.403194	-7.330400	13.774494	-2.546803	4.781623	0.273805	0.008789	0.877197	-0.234375	-76.733018	80.669854	97.847477
42077		-16.830576	-8.566597	12.826972	-2.711153	4.259387	0.468079	0.029297	0.890625	-0.188721	-93.323805	81.154777	82.617202
42078		-0.552078	-10.862873	11.829638	-2.149357	3.166972	0.907575	0.041260	0.892090	-0.153076	-106.778035	81.349495	70.249096
42079		-18.070129	-11.369092	15.424281	-1.238836	2.869102	1.351365	0.048340	0.879639	-0.132813	-119.423299	81.422371	58.174263
42080		-22.832775	-11.962954	26.202931	0.387838	-0.632485	1.423424	0.056885	0.877686	-0.141113	-119.810320	82.308824	57.556105
42081		-1.541970	-5.606919	16.650945	1.307792	-2.414860	1.627022	0.051758	0.861328	-0.172363	-112.080688	83.761317	64.583112
42082		6.096857	-3.078315	11.270571	1.474648	-2.741111	2.056952	0.057373	0.857422	-0.218994	-98.621613	85.321329	77.250300
42083		3.696779	-1.453499	9.437482	1.410512	-2.818904	2.528491	0.051025	0.835205	-0.245117	-72.758804	86.673743	102.358522
42084		1.175295	-0.213101	8.860553	1.145724	-3.048342	2.782248	0.055176	0.824707	-0.281006	-29.562554	86.829589	144.957799
42085		-0.559631	0.212957	8.658682	0.657164	-3.479510	2.791418	0.050781	0.800293	-0.307861	0.669113	85.222609	174.875918
42086		-0.566213	-0.205433	7.758298	0.081336	-3.937471	2.632941	0.038086	0.790771	-0.339844	12.534118	82.795696	-173.246628
42087		-0.148798	-1.184954	6.589953	-0.439919	-4.282744	2.412898	0.029297	0.780518	-0.371338	16.960186	80.046574	-168.518638
42088		-0.255054	-2.423325	5.794200	-0.862218	-4.490887	2.176359	0.010742	0.778809	-0.391357	18.474849	77.216468	-166.473059
42089		-1.271194	-3.710440	5.170906	-1.104192	-4.638267	1.868493	-0.018311	0.786377	-0.414307	18.487318	74.334346	-165.808104
42090		-1.930442	-4.530198	4.476351	-1.143543	-4.754413	1.467139	-0.047852	0.787109	-0.433838	17.678664	71.484772	-165.971296
42091		-3.022547	-5.024492	4.704087	-1.102004	-4.795293	0.953826	-0.075195	0.794922	-0.449463	16.248414	68.674479	-166.819879
42092		-3.742671	-4.713325	4.362797	-0.966108	-4.843213	0.389171	-0.100586	0.808838	-0.479492	14.451067	65.940107	-168.170486
42093		-4.547062	-3.471008	3.782033	-0.928270	-4.759238	-0.224071	-0.145508	0.815918	-0.488770	12.303144	63.293045	-169.956891
42094		-6.186227	-2.427594	3.852277	-1.022759	-4.556932	-0.926343	-0.187500	0.841309	-0.494873	9.790597	60.832462	-172.139969
42095		-8.091438	-2.905929	4.552888	-1.110346	-4.268021	-1.586508	-0.231934	0.851563	-0.507324	6.989585	58.520968	-174.645159
42096		-10.642857	-3.579607	6.058967	-1.053792	-3.976522	-2.145457	-0.281494	0.872559	-0.506104	4.123181	56.372308	-177.332010
42097		-12.664516	-3.543963	6.965205	-0.793463	-3.822513	-2.645655	-0.334961	0.899658	-0.507324	1.319161	54.230989	179.812890
42098		-15.558404	-3.202501	7.178440	-0.381203	-3.864699	-3.018460	-0.388184	0.912354	-0.507813	-1.207809	52.018097	176.924400
42099		-18.704479	-2.074328	7.866271	0.038438	-4.146240	-3.185869	-0.448975	0.918701	-0.501953	-3.313943	49.546607	174.179268
42100		-19.262889	-0.601129	7.935647	0.365546	-4.501475	-3.161204	-0.510254	0.931152	-0.507324	-4.917394	46.843819	171.744348
42101		-18.233438	0.726661	7.728480	0.525853	-4.777672	-2.990441	-0.552979	0.927490	-0.508057	-6.082788	43.930365	169.684288
42102		-17.383987	1.392205	7.075375	0.616981	-4.992568	-2.707627	-0.620850	0.939941	-0.500977	-6.842802	40.913299	168.030079
42103		-16.184852	1.506074	6.103937	0.684002	-5.113835	-2.365911	-0.667236	0.933594	-0.503174	-7.260160	37.816520	166.752226
42104		-14.842699	1.552057	4.751450	0.726985	-5.103461	-2.007857	-0.721680	0.925537	-0.500000	-7.406076	34.769586	165.797592
42105		-13.487879	2.198217	3.473078	0.643886	-4.750747	-1.691113	-0.754150	0.929443	-0.493896	-7.436761	31.924932	165.066391
42106		-15.137831	1.153109	3.838970	0.405189	-4.205876	-1.380309	-0.793945	0.922607	-0.485352	-7.482533	29.432968	164.516405
42107		-19.281299	-0.129188	5.061956	0.249354	-3.636593	-1.080451	-0.828613	0.916748	-0.458984	-7.521568	27.268484	164.126732
42108		-18.902105	-0.325672	5.081177	0.138493	-3.145899	-0.835906	-0.847412	0.918945	-0.452881	-7.558356	25.418876	163.858907
42109		-18.155403	-0.477691	4.943270	-0.033211	-2.838669	-0.629352	-0.871338	0.922363	-0.438721	-7.639639	23.744534	163.701050
42110		-18.852828	-0.214255	4.146744	-0.227315	-2.725952	-0.532910	-0.887207	0.918945	-0.434570	-7.807149	22.155931	163.598533
42111		-16.742382	0.953587	3.366010	-0.513911	-2.626479	-0.474651	-0.911377	0.916504	-0.418945	-8.122369	20.616861	163.531878
42112		-13.600126	1.591319	1.850620	-0.880763	-2.278392	-0.365449	-0.913574	0.927979	-0.399414	-8.631110	19.294964	163.511965
42113		-12.516093	1.227731	1.612412	-1.163306	-1.766408	-0.231856	-0.926758	0.930908	-0.378418	-9.285163	18.266543	163.538527
42114		-12.342370	0.596147	1.891696	-1.215388	-1.297038	-0.125710	-0.939697	0.941162	-0.363770	-9.962198	17.521877	163.592625
42115		-11.719026	-0.061631	1.781657	-1.050409	-0.945733	-0.050972	-0.933594	0.942383	-0.348389	-10.539205	16.978015	163.662225
42116		-10.090529	-0.641547	1.343096	-0.727987	-0.640376	0.024434	-0.940674	0.945801	-0.347168	-10.929335	16.620162	163.746157
42117		-8.300330	-0.974673	1.645699	-0.343626	-0.263701	0.153760	-0.938477	0.946289	-0.327881	-11.088142	16.485485	163.865136
42118		-7.136124	-0.325777	2.689017	0.031634	0.107937	0.313602	-0.932373	0.949463	-0.338623	-11.018988	16.580648	164.034903
42119		-6.514818	0.535502	5.025327	0.231285	0.424908	0.485178	-0.932129	0.953613	-0.331787	-10.814582	16.870702	164.270396
42120		-9.393330	2.006584	7.978235	0.193005	0.422628	0.586021	-0.923340	0.960449	-0.337646	-10.614599	17.171081	164.566516
42121		-9.456810	2.708103	8.389940	0.060037	0.049330	0.579605	-0.922852	0.952637	-0.348145	-10.476365	17.259338	164.901666
42122		-5.745269	2.580269	7.038791	-0.114369	-0.292627	0.636131	-0.915771	0.957520	-0.333984	-10.419275	17.160584	165.306904
42123		-0.335205	-0.363704	5.097722	0.052779	-0.219866	0.842675	-0.909180	0.963867	-0.335205	-10.230315	17.124030	165.826632
42124		-7.426482	0.662050	3.019261	0.770606	0.808055	1.078445	-0.896484	0.956299	-0.340820	-9.620823	17.686644	166.379031
42125		-2.810226	0.160368	3.067184	1.070326	1.339301	1.290108	-0.876953	0.962402	-0.350342	-8.803483	18.563847	167.016618
42126		-5.997626	3.198465	1.494883	1.122198	1.513698	1.408610	-0.862061	0.964111	-0.360107	-7.926187	19.539423	167.726045
42127		-4.156063	3.492152	1.693003	1.064822	2.008952	1.379243	-0.846436	0.955078	-0.383057	-7.077609	20.785976	168.399950
42128		-1.199009	3.508412	7.755455	0.868831	2.340872	1.334713	-0.817871	0.954346	-0.381104	-6.340314	22.207514	169.045941
42129		-8.388872	2.600561	12.234519	0.257481	2.176520	1.106634	-0.802490	0.957275	-0.377930	-5.976414	23.517738	169.584816
42130		-7.911620	1.339355	10.959871	-0.287721	1.864397	0.577042	-0.783691	0.955566	-0.385498	-6.042422	24.614874	169.820538
42131		-5.179652	-1.216302	9.643945	-0.388346	2.113926	0.190374	-0.775635	0.961426	-0.387451	-6.267243	25.833750	169.797312
42132		-7.704785	-1.051454	10.055982	-0.279552	2.326883	0.237324	-0.765869	0.965088	-0.389160	-6.431703	27.173976	169.781628
42133		-10.467970	-0.216091	10.277634	-0.029960	2.340911	0.367366	-0.745605	0.968750	-0.387451	-6.409828	28.533634	169.849227
42134		-7.387008	-0.121597	9.008386	-0.033497	2.203620	0.418659	-0.732666	0.968018	-0.390625	-6.372648	29.815230	169.959288
42135		-6.142258	-1.835034	7.518430	0.028336	2.367691	0.251744	-0.716064	0.966309	-0.388916	-6.352486	31.183472	169.952214
42136		-20.233460	-6.801393	13.292780	0.909991	2.670447	0.157558	-0.697510	0.963623	-0.403564	-5.875081	32.714600	169.863910
42137		-21.530171	-3.875116	14.426281	0.500022	1.053092	0.129287	-0.693359	0.959473	-0.394775	-5.572613	33.327694	169.880842
42138		3.132900	-5.310863	5.353397	0.194340	0.208225	0.204163	-0.692871	0.961670	-0.413086	-5.390442	33.457814	170.004582
42139		-8.384498	-0.421661	10.032877	0.378278	0.725562	0.364860	-0.684814	0.957520	-0.411133	-5.054018	33.896631	170.209581
42140		-8.347179	1.633471	9.093870	0.174117	0.260500	0.418181	-0.685791	0.963867	-0.414551	-4.800443	34.066118	170.479911
42141		-6.393897	-2.631342	8.140852	0.183315	0.187906	0.442649	-0.683594	0.952637	-0.410889	-4.523351	34.200179	170.775301
42142		-5.859876	-0.615033	8.884326	0.062464	0.048558	0.416892	-0.672363	0.955811	-0.415283	-4.325491	34.246563	171.058634
42143		-6.995222	0.239467	8.250680	0.030369	0.091767	0.367369	-0.674316	0.955322	-0.408447	-4.161233	34.320706	171.308434
42144		-6.799144	1.029373	8.344754	0.040972	-0.027291	0.284410	-0.675537	0.958008	-0.409912	-4.024502	34.316969	171.504492
42145		-6.141305	0.884631	8.390903	0.019235	-0.055909	0.194585	-0.669678	0.953857	-0.414795	-3.929290	34.299074	171.642489
42146		-6.136676	0.769742	8.415418	-0.000521	-0.045427	0.109985	-0.671875	0.961182	-0.407227	-3.883971	34.277635	171.718639
42147		-6.069690	0.482078	8.418142	-0.011713	-0.047528	0.027772	-0.672607	0.957764	-0.422852	-3.871438	34.257915	171.740945
42148		-5.865204	-0.155237	8.253503	-0.030237	-0.029676	-0.019007	-0.663330	0.959961	-0.412354	-3.893834	34.240449	171.727104
42149		-6.105280	-0.195069	8.230510	-0.027069	-0.005615	-0.046982	-0.669189	0.959717	-0.411133	-3.920129	34.241804	171.695835
42150		-5.917489	-0.626934	8.172636	-0.030853	-0.008166	-0.064660	-0.664307	0.961670	-0.419434	-3.961200	34.234824	171.649427
42151		-5.986754	-0.769587	8.266197	-0.033881	-0.011780	-0.065886	-0.669189	0.971436	-0.412109	-3.998578	34.231919	171.605389
42152		-5.749511	-1.111457	8.069438	-0.036669	-0.034929	-0.051930	-0.671875	0.960693	-0.416748	-4.037278	34.210102	171.569100
42153		-5.997623	-0.958725	8.067649	-0.030702	-0.065623	-0.035910	-0.665527	0.958740	-0.409424	-4.059822	34.177613	171.548352
42154		-5.679496	-0.755982	8.148756	-0.026676	-0.080039	-0.023093	-0.671875	0.954590	-0.409668	-4.080306	34.131160	171.534249
42155		-5.888023	-0.216196	8.237747	-0.031731	-0.086757	-0.051887	-0.666748	0.968262	-0.405762	-4.109102	34.085948	171.503499
42156		-5.814626	0.236581	8.346166	-0.037529	-0.081574	-0.110643	-0.675293	0.958984	-0.407715	-4.169520	34.034983	171.429163
42157		-5.570826	-0.157206	8.377830	-0.062044	-0.063696	-0.155729	-0.681885	0.961914	-0.405518	-4.256136	33.998543	171.325870
42158		-5.394751	-0.648102	8.327810	-0.079722	-0.030361	-0.173051	-0.676758	0.962891	-0.406738	-4.366034	33.973966	171.206122
42159		-5.463210	-0.777561	8.191865	-0.088703	0.003794	-0.165912	-0.681885	0.959717	-0.409180	-4.473659	33.975259	171.092452
42160		-5.344620	-1.248237	8.145335	-0.090372	0.002111	-0.140525	-0.684082	0.965820	-0.404785	-4.578034	33.970327	170.993466
42161		-5.578779	-1.237561	8.004914	-0.073227	0.014204	-0.100092	-0.674805	0.964355	-0.409668	-4.651944	33.980218	170.924472
42162		-5.561246	-1.195930	7.995849	-0.056757	0.004998	-0.056045	-0.682861	0.956299	-0.404053	-4.704641	33.980664	170.883507
42163		-5.789528	-1.048486	8.033588	-0.025664	0.009859	-0.018455	-0.673828	0.962402	-0.405273	-4.719966	33.991806	170.870848
42164		-5.733533	-1.070229	8.025766	-0.008956	-0.012914	0.007372	-0.680176	0.966553	-0.409424	-4.720298	33.984990	170.874572
42165		-5.620970	-1.142817	8.096261	0.005793	-0.024989	0.038908	-0.689453	0.958008	-0.402100	-4.694563	33.978951	170.903308
42166		-5.683441	-0.872767	8.098264	0.016796	-0.036274	0.059322	-0.676514	0.959717	-0.409912	-4.659422	33.961219	170.944112
42167		-5.558477	-0.726337	8.233908	0.018493	-0.024321	0.065118	-0.677734	0.958496	-0.410889	-4.616500	33.956734	170.990760
42168		-5.591857	-0.631214	8.291660	0.016086	-0.010563	0.062680	-0.674805	0.960938	-0.416504	-4.581298	33.953794	171.032415
42169		-5.613387	-0.504142	8.283868	0.015341	0.017153	0.054919	-0.679688	0.962402	-0.406738	-4.545411	33.972434	171.069731
42170		-5.673824	-0.456276	8.292269	0.006026	0.053051	0.035806	-0.682129	0.967285	-0.413818	-4.528239	34.004573	171.089409
42171		-5.575419	-0.940819	8.306937	0.007464	0.069915	0.042064	-0.683350	0.955078	-0.406250	-4.503346	34.052710	171.115050
42172		-5.641219	-0.551632	8.335454	0.002957	0.103182	0.043358	-0.680664	0.961670	-0.401611	-4.486482	34.113811	171.137269
42173		-5.656078	-0.385158	8.401126	-0.002246	0.121103	0.034811	-0.681396	0.964355	-0.406982	-4.471487	34.190797	171.155183
42174		-5.595789	-0.521478	8.340164	-0.011508	0.131723	0.024706	-0.665039	0.964844	-0.408936	-4.470941	34.267360	171.163044
42175		-5.743464	-0.536112	8.156460	-0.017652	0.153419	0.015631	-0.677490	0.963623	-0.409912	-4.473141	34.361890	171.166015
42176		-5.844123	-0.484587	8.062207	-0.024803	0.148101	0.004023	-0.676270	0.961426	-0.403809	-4.488786	34.446883	171.158669
42177		-5.759087	-0.626767	8.041231	-0.026713	0.148545	-0.001452	-0.670898	0.965088	-0.406738	-4.502744	34.537868	171.150039
42178		-5.822458	-0.623357	7.949680	-0.023773	0.148674	-0.002299	-0.663330	0.961182	-0.403320	-4.520364	34.622901	171.138204
42179		-5.844936	-0.638807	8.061815	-0.017805	0.145317	-0.006334	-0.664551	0.959229	-0.410889	-4.531146	34.711829	171.126279
42180		-5.512387	-0.772551	8.118833	-0.008494	0.153215	0.005762	-0.676758	0.976318	-0.404053	-4.537027	34.799817	171.119732
42181		-5.648212	-0.696334	8.018277	0.005221	0.167419	0.016599	-0.667480	0.958984	-0.407227	-4.526299	34.902375	171.122492
42182		-5.571739	-0.853900	8.172043	0.001780	0.173880	0.031513	-0.668457	0.963379	-0.406738	-4.516680	35.003331	171.132759
42183		-5.649498	-0.859597	8.199303	-0.002302	0.193775	0.049694	-0.668213	0.955811	-0.407959	-4.497859	35.122374	171.157196
42184		-5.635657	-0.816455	8.056981	-0.013412	0.217325	0.069285	-0.667480	0.961426	-0.407959	-4.483016	35.249835	171.191574
42185		-5.591513	-0.821274	8.148318	-0.044108	0.234268	0.094931	-0.662598	0.961670	-0.406982	-4.471028	35.393953	171.245582
42186		-5.702528	-0.844128	8.072830	-0.083113	0.248999	0.117615	-0.657959	0.959961	-0.406982	-4.477228	35.541659	171.312282
42187		-6.013235	-0.640031	8.045096	-0.103839	0.264688	0.110266	-0.659912	0.958252	-0.400146	-4.493908	35.703765	171.375542
42188		-5.882232	-0.637557	7.852940	-0.087311	0.260159	0.107415	-0.649170	0.965332	-0.411621	-4.506673	35.857412	171.434620
42189		-5.740791	-1.197416	8.096987	-0.082871	0.266892	0.121378	-0.652588	0.965332	-0.406982	-4.506443	36.021287	171.505785
42190		-5.758276	-0.909589	8.153041	-0.100943	0.316577	0.146435	-0.649170	0.962646	-0.410400	-4.512203	36.208925	171.589527
42191		-5.812741	-0.774136	8.016924	-0.081127	0.350440	0.148942	-0.642334	0.963379	-0.406250	-4.501726	36.421668	171.675849
42192		-6.336374	-0.298955	8.119772	-0.085318	0.366702	0.084994	-0.640381	0.968506	-0.406494	-4.525462	36.635170	171.713534
42193		-6.231152	0.214941	8.145461	-0.091751	0.355470	-0.013801	-0.644775	0.964111	-0.390869	-4.589960	36.843411	171.683855
42194		-5.751754	0.022847	8.241431	-0.105128	0.379743	-0.082998	-0.638184	0.966309	-0.409424	-4.697681	37.056636	171.600337
42195		-6.253669	-0.519965	8.269947	-0.145084	0.440639	-0.151339	-0.644043	0.965332	-0.403564	-4.856077	37.306787	171.465981
42196		-5.788390	-0.361514	8.227694	-0.121922	0.479834	-0.179914	-0.640625	0.968994	-0.392822	-5.021296	37.572021	171.304644
42197		-5.655561	-0.645424	7.995152	-0.190256	0.575505	-0.166135	-0.640137	0.970947	-0.389648	-5.220210	37.897644	171.148082
42198		-6.153165	-0.833608	7.856769	-0.150245	0.620187	-0.159419	-0.634521	0.970215	-0.393311	-5.401934	38.243198	170.988574
42199		-6.163014	-1.282554	7.677570	-0.225613	0.641622	-0.155980	-0.633545	0.966797	-0.390137	-5.623618	38.606138	170.830482
42200		-6.217155	-0.730367	7.769914	-0.142621	0.641618	-0.124234	-0.632568	0.975830	-0.395020	-5.790306	38.965038	170.690496
42201		-6.307068	-1.411158	7.637643	-0.253046	0.669813	-0.124121	-0.621582	0.977539	-0.390625	-6.019012	39.345023	170.548855
42202		-6.578267	-0.632405	7.363564	-0.140540	0.632956	-0.107220	-0.621826	0.975342	-0.388672	-6.180436	39.699269	170.417459
42203		-6.678558	-0.926789	7.298861	-0.229227	0.597252	-0.134840	-0.630859	0.977051	-0.385498	-6.401334	40.036514	170.269007
42204		-6.864268	-0.761370	7.238214	-0.152380	0.540582	-0.143957	-0.625977	0.969482	-0.384277	-6.586199	40.335086	170.113607
42205		-6.849766	-0.739631	7.263137	-0.189682	0.479295	-0.190613	-0.622559	0.976563	-0.387451	-6.808924	40.600744	169.929368
42206		-6.789359	-0.801971	7.183298	-0.169919	0.424195	-0.207931	-0.616943	0.981445	-0.372559	-7.032039	40.827809	169.732407
42207		-6.664708	-0.584645	7.266302	-0.197560	0.387736	-0.235187	-0.622314	0.978516	-0.379395	-7.279420	41.037180	169.519227
42208		-6.691049	-1.690588	7.359913	-0.140241	0.373260	-0.208469	-0.620117	0.981689	-0.373291	-7.486042	41.234052	169.323153
42209		-5.987935	-0.956105	7.517997	-0.179334	0.394530	-0.169553	-0.619385	0.985596	-0.377930	-7.694174	41.451027	169.155474
42210		-6.595520	-2.128519	7.196015	-0.143839	0.432453	-0.100887	-0.614258	0.985352	-0.383301	-7.855939	41.688825	169.031790
42211		-6.568427	-0.873392	7.309616	-0.168538	0.428720	-0.082650	-0.617188	0.984131	-0.376709	-8.019428	41.931206	168.923576
42212		-6.930988	-1.522585	7.157339	-0.111014	0.419331	-0.070032	-0.615967	0.982422	-0.373535	-8.148189	42.163544	168.822237
42213		-6.379190	-0.545635	7.521810	-0.184601	0.427685	-0.072229	-0.611572	0.979004	-0.377197	-8.317869	42.405759	168.719612
42214		-6.879973	-1.820195	7.125792	-0.137619	0.442597	-0.057304	-0.612061	0.990479	-0.371582	-8.459328	42.651945	168.622970
42215		-6.658228	-1.178153	7.365599	-0.150616	0.452450	-0.045615	-0.601807	0.980225	-0.364502	-8.599967	42.909985	168.535501
42216		-6.382202	-0.958017	7.460675	-0.194838	0.496967	-0.055726	-0.612793	0.981445	-0.361328	-8.780180	43.186724	168.431057
42217		-6.929145	-1.581766	7.315438	-0.158994	0.572136	-0.067371	-0.604492	0.989990	-0.364746	-8.949846	43.510093	168.309277
42218		-6.529344	-0.673255	7.683257	-0.239352	0.621254	-0.103649	-0.604004	0.984375	-0.356934	-9.195540	43.852306	168.148165
42219		-6.694549	-0.261935	7.597535	-0.286261	0.712715	-0.163011	-0.595215	0.994141	-0.359863	-9.507825	44.245354	167.927765
42220		-7.317430	-0.506429	7.359394	-0.318718	0.744786	-0.233713	-0.589355	0.989258	-0.361084	-9.889399	44.643487	167.639745
42221		-7.392087	-0.115621	7.514942	-0.387621	0.768791	-0.333503	-0.596191	1.004639	-0.357910	-10.370381	45.048715	167.265482
42222		-7.626844	0.756122	7.707639	-0.485181	0.754362	-0.492639	-0.595947	1.003662	-0.341797	-11.007890	45.421111	166.755293
42223		-7.262244	1.098781	7.959708	-0.608108	0.747043	-0.656943	-0.600098	0.999023	-0.347412	-11.813793	45.771414	166.107621
42224		-7.365283	1.979881	8.665939	-0.834453	0.828908	-0.854460	-0.596191	0.995117	-0.329590	-12.890408	46.130607	165.271147
42225		-6.606226	2.277813	9.171571	-1.141218	0.988774	-1.068511	-0.609131	1.009033	-0.330078	-14.300699	46.542442	164.217731
42226		-5.717537	3.580895	10.001894	-1.638333	1.402874	-1.311450	-0.615479	1.016357	-0.308105	-16.237016	47.119894	162.846254
42227		-8.394349	4.143904	10.880068	-2.158330	1.753595	-1.564212	-0.615234	1.023926	-0.280029	-18.726353	47.813710	161.137849
42228		-11.047158	6.368310	12.209432	-2.680907	1.752537	-2.095138	-0.622803	1.038574	-0.258789	-21.903643	48.338421	158.928596
42229		-13.231282	10.219516	13.613683	-3.677544	1.437545	-2.710154	-0.649902	1.056152	-0.225342	-25.975175	48.466006	156.292152
42230		-13.788444	13.492125	16.636904	-5.776699	0.765462	-3.426723	-0.674072	1.081543	-0.175781	-31.445072	47.906919	153.391060
42231		-18.838508	11.117882	17.691210	-8.249656	-0.055010	-3.498564	-0.706787	1.096680	-0.096436	-37.924145	46.746526	150.994785
42232		-7.512099	7.719985	9.702587	-10.239381	-0.994249	-3.068368	-0.730225	1.115479	0.005127	-44.765328	45.157245	149.636129
42233		-4.373455	3.847067	6.208848	-11.698963	-0.804878	-2.419231	-0.750000	1.121338	0.114502	-52.013218	43.823036	148.840617
42234		-9.904442	-1.546890	6.840869	-12.453922	-0.759798	-1.436245	-0.766113	1.113525	0.239746	-59.246730	42.897427	148.694245
42235		-6.173005	-3.468587	3.722367	-12.083983	-0.922417	0.019937	-0.758057	1.085205	0.347656	-65.709632	42.671552	149.351515
42236		-2.808360	-2.372719	0.989389	-11.656623	-0.593400	1.032126	-0.732666	1.063965	0.446289	-71.893887	43.098262	150.074266
