// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11669		8.305732	-0.018593	1.201661	0.075482	-0.314440	0.184348	-0.584717	0.559082	0.233887	6.097851	-80.918502	138.359373
11670		8.225359	-0.043928	0.347095	-0.052147	-0.370827	0.240861	-0.572998	0.561523	0.236572	5.355768	-81.143574	139.083344
11671		8.390077	0.030745	-0.055348	-0.155337	-0.372550	0.320199	-0.575439	0.559326	0.246094	4.199450	-81.373238	140.166944
11672		8.666146	0.263555	-0.147216	-0.236246	-0.354179	0.391369	-0.574707	0.568848	0.253418	2.675413	-81.589363	141.574133
11673		8.985811	0.616985	-0.125293	-0.267663	-0.297366	0.440755	-0.569580	0.568115	0.257324	0.837410	-81.769097	143.280432
11674		9.196372	1.140059	0.213373	-0.283861	-0.274353	0.476994	-0.557129	0.566162	0.248535	-1.211092	-81.925819	145.188670
11675		9.250768	1.566569	0.423655	-0.297253	-0.247235	0.495781	-0.560303	0.576172	0.258789	-3.434952	-82.057556	147.266170
11676		9.278826	1.713768	0.784185	-0.233002	-0.184351	0.475342	-0.545898	0.572754	0.257080	-5.558167	-82.142224	149.278169
11677		9.412570	1.658320	2.001849	-0.220283	-0.129047	0.414807	-0.549072	0.574463	0.255371	-7.457769	-82.190452	151.071994
11678		10.295391	0.812567	3.268319	-0.265888	-0.085467	0.301943	-0.552490	0.579346	0.263428	-8.883798	-82.215244	152.360813
11679		12.418409	-1.158268	3.311886	0.020607	-0.144682	0.083413	-0.541504	0.582520	0.262939	-9.311882	-82.291239	152.808489
11680		14.172984	-2.980542	3.443618	0.535913	-0.229109	-0.170274	-0.545898	0.580322	0.261475	-8.408242	-82.436777	152.209689
11681		14.054784	-4.006198	2.918242	0.706208	-0.266567	-0.258085	-0.540771	0.582764	0.256592	-7.039849	-82.609701	151.241392
11682		12.931598	-3.869881	1.915006	0.915537	-0.279279	-0.143104	-0.540039	0.580322	0.254395	-5.993713	-82.778564	150.718515
11683		11.302397	-2.001021	1.552570	1.077780	-0.294002	0.089512	-0.544922	0.587646	0.252686	-5.918913	-82.942482	151.269207
11684		10.408746	-0.161379	1.157539	1.026581	-0.446359	0.363358	-0.532227	0.589355	0.245850	-7.242747	-83.173309	153.198248
11685		10.582461	0.573096	1.416095	0.863600	-0.542177	0.590990	-0.527344	0.594971	0.241699	-9.992284	-83.431511	156.468591
11686		11.528014	0.974894	2.107486	0.684302	-0.479038	0.678401	-0.523438	0.606201	0.245117	-13.417416	-83.622429	160.313163
11687		12.553484	1.716806	3.041200	0.615982	-0.411438	0.622182	-0.512207	0.605225	0.247070	-16.731215	-83.759095	164.005944
11688		12.921865	2.049429	3.716490	0.572875	-0.354387	0.487286	-0.506104	0.614502	0.233398	-19.402064	-83.866780	167.025406
11689		12.057268	1.421377	4.415666	0.494576	-0.223749	0.327010	-0.504883	0.625244	0.233398	-21.177384	-83.923717	169.099556
11690		10.887710	0.863154	4.728154	0.310974	-0.108146	0.164504	-0.501709	0.616455	0.229492	-22.005888	-83.947895	170.114541
11691		10.036459	0.733568	4.488299	0.140373	-0.038561	0.024414	-0.498535	0.625732	0.231201	-22.126619	-83.964758	170.320545
11692		9.442839	0.727420	4.338601	0.058188	0.051124	-0.096424	-0.506104	0.615234	0.237061	-21.470479	-83.959095	169.696677
11693		9.106621	0.438300	4.263693	0.119115	0.144570	-0.212175	-0.501465	0.620605	0.227051	-20.054219	-83.926386	168.344817
11694		9.099550	-0.237164	3.919469	0.332091	0.201260	-0.335906	-0.500244	0.620117	0.216553	-17.772497	-83.880283	166.243665
11695		9.360666	-1.029608	3.570440	0.633060	0.230768	-0.406827	-0.506592	0.618896	0.221436	-14.986608	-83.820825	163.810195
11696		9.578787	-1.766864	3.587472	0.897448	0.308166	-0.410268	-0.509766	0.611816	0.205078	-11.967442	-83.703949	161.292317
11697		9.366229	-2.181200	3.627511	1.061697	0.329116	-0.327650	-0.518555	0.613525	0.203125	-9.390845	-83.555107	159.315526
11698		9.021679	-2.354994	3.650318	1.152514	0.284438	-0.198009	-0.512451	0.618408	0.195313	-7.503978	-83.410147	158.082850
11699		8.943594	-2.406271	3.560948	1.248013	0.241128	-0.053148	-0.512939	0.626709	0.183350	-6.382895	-83.278381	157.677795
11700		9.038517	-2.226114	3.474294	1.298592	0.215645	0.099928	-0.505859	0.615967	0.169922	-5.973155	-83.148666	158.016112
11701		9.202244	-1.708288	3.220960	1.292519	0.212830	0.240364	-0.510498	0.624756	0.163818	-6.250092	-83.014445	159.044796
11702		9.485849	-1.128339	3.205747	1.250605	0.262557	0.367594	-0.508301	0.629395	0.150391	-7.048694	-82.839802	160.573093
11703		9.325586	-0.824339	3.056681	1.247843	0.272036	0.464391	-0.500732	0.639404	0.142578	-8.238976	-82.651600	162.497435
11704		9.004961	-0.852816	2.864849	1.264472	0.217524	0.512129	-0.494385	0.634033	0.133789	-9.559234	-82.482266	164.560960
11705		8.844340	-0.937140	2.830811	1.281830	0.228393	0.523842	-0.496582	0.638672	0.120117	-10.859640	-82.301946	166.617599
11706		8.813338	-0.955818	2.891139	1.276644	0.247043	0.525018	-0.486816	0.643311	0.116211	-12.047070	-82.102759	168.555796
11707		8.846509	-0.958580	2.849748	1.282727	0.244348	0.503262	-0.484619	0.648682	0.095947	-13.096117	-81.905019	170.361039
11708		8.782963	-0.777870	2.702560	1.321077	0.210713	0.464435	-0.486084	0.647705	0.081543	-13.914025	-81.724827	171.953422
11709		8.645023	-0.531862	2.575029	1.365729	0.196999	0.387395	-0.479004	0.656494	0.077881	-14.406386	-81.562761	173.245705
11710		8.561841	-0.312549	2.534435	1.430298	0.203460	0.336467	-0.469971	0.665527	0.059570	-14.610375	-81.400997	174.281920
11711		8.381233	-0.236233	2.338249	1.511585	0.189119	0.314105	-0.468262	0.656494	0.054443	-14.703633	-81.252306	175.256092
11712		8.411783	-0.421540	2.405695	1.583457	0.188300	0.314841	-0.471436	0.668213	0.042969	-14.716479	-81.101566	176.188492
11713		8.619034	-0.829528	2.477821	1.668289	0.207525	0.322389	-0.469238	0.670654	0.031982	-14.697984	-80.941341	177.141229
11714		8.883318	-1.188636	2.551851	1.784870	0.174107	0.345382	-0.467285	0.672852	0.013428	-14.681596	-80.794106	178.161675
11715		9.146989	-1.555837	2.487301	1.886052	0.127547	0.392580	-0.465820	0.672607	-0.004395	-14.817415	-80.667845	179.397962
11716		9.578182	-1.809754	2.209248	1.990814	0.073313	0.449572	-0.462158	0.665771	-0.011475	-15.090090	-80.560284	-179.168285
11717		9.792405	-1.895979	1.911887	2.087744	0.034620	0.493935	-0.444336	0.677490	-0.021729	-15.494073	-80.468183	-177.542180
11718		9.929527	-1.827821	1.510773	2.132486	-0.020077	0.532366	-0.446289	0.681152	-0.043945	-16.006339	-80.396089	-175.782349
11719		10.017002	-1.566255	1.165356	2.130862	-0.039242	0.565847	-0.438721	0.673340	-0.052734	-16.652693	-80.328179	-173.884618
11720		9.977528	-1.136485	1.276163	2.124740	0.008443	0.592185	-0.442383	0.675781	-0.077393	-17.295319	-80.224370	-171.996134
11721		9.808804	-0.627119	1.424058	2.107755	0.018584	0.612582	-0.438232	0.677979	-0.098877	-17.996851	-80.109482	-170.054730
11722		9.591954	-0.091379	1.722936	2.090482	0.013154	0.634070	-0.433105	0.674561	-0.106445	-18.725617	-79.988035	-168.097342
11723		9.319977	0.471736	1.270376	2.091263	-0.027906	0.631384	-0.417236	0.678467	-0.127197	-19.481481	-79.886397	-166.108990
11724		9.019003	0.846229	0.968250	2.120023	-0.052909	0.603322	-0.417480	0.676514	-0.137207	-20.114065	-79.798292	-164.230827
11725		8.686642	0.865648	0.997661	2.180124	-0.034353	0.557208	-0.416504	0.677490	-0.150879	-20.557149	-79.707444	-162.507438
11726		8.512205	0.538545	1.117661	2.228997	-0.050786	0.499599	-0.399658	0.680176	-0.174316	-20.780049	-79.634434	-160.981181
11727		8.622177	0.241302	1.089454	2.209939	-0.085395	0.454295	-0.402588	0.670654	-0.187256	-20.934145	-79.589128	-159.533455
11728		8.673767	0.130827	0.851084	2.188795	-0.062450	0.430400	-0.402588	0.670654	-0.201904	-20.973501	-79.535438	-158.216690
11729		8.573038	0.211061	1.054852	2.140172	0.000316	0.419924	-0.392578	0.662354	-0.217529	-20.956762	-79.450828	-156.982814
11730		8.437425	0.331290	1.639860	2.032058	0.070698	0.426968	-0.394043	0.663574	-0.240967	-20.908703	-79.326940	-155.845565
11731		8.329059	0.457575	1.943145	1.874951	0.099752	0.441139	-0.392090	0.658936	-0.247559	-20.969256	-79.184876	-154.686731
11732		8.618843	0.594681	1.789411	1.712753	0.098680	0.447326	-0.387451	0.661133	-0.261475	-21.100108	-79.041642	-153.552553
11733		9.064923	0.657951	1.698419	1.552961	0.099818	0.454244	-0.378418	0.653564	-0.271973	-21.346996	-78.895753	-152.390719
11734		9.425300	0.779824	1.655702	1.366053	0.102685	0.425614	-0.372559	0.650879	-0.280029	-21.578053	-78.753514	-151.355768
11735		9.702001	1.032957	1.794214	1.159836	0.099554	0.357143	-0.374512	0.647949	-0.286621	-21.757444	-78.626591	-150.491356
11736		9.721242	1.118823	1.524648	0.942574	0.032776	0.243155	-0.370850	0.646973	-0.301025	-21.797830	-78.559407	-149.897614
11737		9.699298	1.072596	1.221160	0.713859	-0.035340	0.112125	-0.382080	0.646240	-0.299561	-21.719062	-78.556041	-149.556901
11738		9.698580	0.919827	1.130166	0.537447	-0.043400	0.005700	-0.363525	0.641846	-0.300293	-21.444433	-78.580067	-149.521332
11739		9.555967	0.686200	1.149633	0.495609	-0.003066	-0.070183	-0.366943	0.644287	-0.298584	-20.976185	-78.597899	-149.705561
11740		9.413483	0.450774	1.404837	0.509884	0.048259	-0.142705	-0.376953	0.641846	-0.320557	-20.228467	-78.602974	-150.168715
11741		9.355552	0.158446	1.661792	0.546304	0.036986	-0.175936	-0.372314	0.641602	-0.312256	-19.407111	-78.618868	-150.683500
11742		9.416681	-0.094754	1.363462	0.634824	0.007257	-0.179837	-0.367676	0.629883	-0.329102	-18.523383	-78.650581	-151.212314
11743		9.419613	-0.481750	0.912817	0.728714	-0.013290	-0.154963	-0.379150	0.634766	-0.326172	-17.694406	-78.687081	-151.628177
11744		9.419464	-0.698407	0.553329	0.872732	-0.011392	-0.115987	-0.373535	0.625244	-0.332520	-16.857515	-78.715208	-151.970065
11745		9.456928	-0.926373	0.844594	1.131340	-0.015251	-0.053975	-0.369629	0.620117	-0.341309	-16.070611	-78.734026	-152.107719
11746		9.560120	-1.204255	1.279606	1.311374	-0.101456	0.015367	-0.371094	0.621826	-0.352051	-15.412250	-78.789825	-152.011207
11747		10.400224	-0.709024	2.178531	1.324771	-0.156115	0.117066	-0.370361	0.615479	-0.357178	-15.097375	-78.860151	-151.554691
11748		11.705749	0.643174	2.709081	1.173528	-0.135052	0.274235	-0.369385	0.604736	-0.363037	-15.270377	-78.896006	-150.691406
11749		13.307352	2.062861	2.582071	0.979410	-0.033085	0.451286	-0.373535	0.605713	-0.376465	-15.998538	-78.846250	-149.373609
11750		14.199076	2.827986	3.193299	0.958562	0.187266	0.561818	-0.366455	0.609131	-0.377686	-16.819968	-78.654950	-147.974453
11751		13.755982	2.160468	3.313395	0.951970	0.169249	0.542157	-0.360840	0.605957	-0.391113	-17.597248	-78.472074	-146.621171
11752		12.097289	0.105935	3.936731	0.929575	0.191257	0.321060	-0.348389	0.595703	-0.403809	-17.726248	-78.314677	-145.944180
11753		10.146221	-0.936936	5.446121	1.155910	0.220823	-0.029006	-0.350342	0.590088	-0.407227	-16.804654	-78.200457	-146.205252
11754		9.105113	-0.982513	5.149322	1.539955	0.001819	-0.264015	-0.350342	0.583740	-0.416016	-15.193267	-78.243733	-146.948487
11755		9.359459	-1.039871	4.590451	1.938846	-0.064297	-0.335634	-0.364258	0.578125	-0.428223	-13.224186	-78.328330	-147.821166
11756		9.478494	-1.333168	4.435357	2.187657	0.034591	-0.283911	-0.359619	0.571045	-0.446045	-11.148874	-78.345425	-148.658958
11757		9.182328	-1.614663	4.221261	2.234431	0.066687	-0.119631	-0.359619	0.561523	-0.455078	-9.505609	-78.321815	-149.025871
11758		8.536366	-2.079541	3.781901	2.249762	0.046256	0.108879	-0.356201	0.546631	-0.475098	-8.462853	-78.287706	-148.773006
11759		7.598745	-2.492160	3.693835	2.157054	0.015291	0.350842	-0.354004	0.533936	-0.480225	-8.175188	-78.251646	-147.800768
11760		7.196343	-2.337359	3.377784	1.892049	0.014128	0.535353	-0.357422	0.528076	-0.497070	-8.511108	-78.200877	-146.348855
11761		7.581945	-1.474658	3.006446	1.699601	0.102699	0.614139	-0.346191	0.514648	-0.507080	-9.147345	-78.090406	-144.699958
11762		8.507391	-0.058458	2.704792	1.624740	0.171050	0.588530	-0.342529	0.504150	-0.509766	-9.678968	-77.940415	-143.203376
11763		9.677835	1.384656	2.174933	1.611952	0.137379	0.514179	-0.333984	0.504883	-0.526855	-10.040581	-77.814102	-141.885089
11764		10.542449	2.125492	1.609717	1.672557	0.067075	0.441453	-0.339355	0.492676	-0.526611	-10.171365	-77.733947	-140.769275
11765		10.445173	1.932768	2.043148	1.673642	0.176831	0.308804	-0.336914	0.484131	-0.538330	-9.925225	-77.605004	-140.035874
11766		9.707644	1.505883	2.631836	1.576067	0.266074	0.136709	-0.330566	0.478271	-0.540527	-9.227050	-77.443936	-139.824663
11767		9.078293	1.170528	2.622258	1.529674	0.208722	0.019710	-0.321289	0.467285	-0.562500	-8.315488	-77.325717	-139.856866
11768		9.081226	0.534914	2.703108	1.600862	0.130586	-0.009018	-0.326660	0.460693	-0.577881	-7.300287	-77.254551	-139.955928
11769		9.046278	-0.198422	2.741515	1.587732	0.051254	0.023866	-0.321045	0.455078	-0.576660	-6.431271	-77.225453	-139.910420
11770		9.026516	-0.720622	2.133054	1.548999	0.030165	0.081940	-0.323730	0.435547	-0.586914	-5.710915	-77.205504	-139.737645
11771		8.752973	-0.908008	2.037511	1.547557	0.048900	0.160416	-0.322754	0.430664	-0.600342	-5.210886	-77.170558	-139.337326
11772		8.350812	-0.928437	2.031540	1.560141	0.097781	0.248538	-0.326660	0.425293	-0.604004	-4.886429	-77.104486	-138.751806
11773		8.058507	-0.836490	1.847367	1.619606	0.076205	0.326608	-0.324707	0.407471	-0.611572	-4.751050	-77.046949	-137.934826
11774		8.265282	-0.632794	1.519738	1.651071	0.017922	0.363554	-0.318848	0.397949	-0.619141	-4.673463	-77.022014	-137.042214
11775		8.589419	-0.305918	1.100765	1.645874	-0.024711	0.375653	-0.313721	0.397705	-0.625488	-4.662161	-77.020300	-136.082280
11776		8.875559	0.101895	0.770181	1.663600	-0.046649	0.353887	-0.319092	0.376465	-0.631348	-4.566294	-77.033288	-135.200988
11777		8.999448	0.687044	0.652069	1.655062	0.020528	0.313739	-0.316162	0.374023	-0.637695	-4.387529	-77.009220	-134.407505
11778		9.130366	1.424771	0.593254	1.556952	0.040768	0.269499	-0.309814	0.362793	-0.642578	-4.125205	-76.977423	-133.759628
11779		9.267889	1.991368	0.511654	1.433617	0.021800	0.211431	-0.312012	0.340332	-0.649170	-3.818062	-76.958261	-133.227980
11780		9.200552	2.354435	0.588741	1.405978	0.016052	0.141856	-0.321533	0.339111	-0.650635	-3.329945	-76.947253	-132.900603
11781		9.008181	2.464245	0.677719	1.385824	0.003137	0.106567	-0.302734	0.328613	-0.668701	-2.794227	-76.943884	-132.631655
11782		9.067042	2.418348	0.630304	1.312651	0.017107	0.120853	-0.317627	0.322998	-0.666016	-2.307089	-76.934476	-132.358216
11783		9.307636	2.257322	0.521769	1.170805	0.012982	0.159178	-0.306152	0.309082	-0.675049	-2.023272	-76.925283	-131.957125
11784		9.583651	1.979176	0.486819	1.054574	-0.003174	0.199755	-0.309326	0.309570	-0.675049	-1.879425	-76.926928	-131.483115
11785		9.685760	1.714112	0.694819	1.006575	-0.012501	0.216869	-0.306396	0.302490	-0.679199	-1.834232	-76.931745	-130.933652
11786		9.597507	1.667290	0.988906	0.987338	0.018650	0.230951	-0.301758	0.295898	-0.682617	-1.803395	-76.920892	-130.383224
11787		9.242624	1.586830	1.381131	0.924567	0.008974	0.247501	-0.312744	0.286621	-0.686523	-1.878440	-76.912882	-129.758531
11788		9.008012	1.632469	1.281334	0.797040	-0.073064	0.259614	-0.312500	0.276367	-0.687744	-2.034648	-76.953925	-129.128085
11789		8.789297	1.544542	1.005977	0.710648	-0.184860	0.245882	-0.298828	0.282471	-0.691406	-2.250320	-77.056188	-128.485079
11790		8.645701	1.483464	0.819419	0.629686	-0.281778	0.197927	-0.309082	0.276123	-0.683594	-2.379497	-77.217458	-127.981310
11791		8.461200	1.514858	0.843216	0.545508	-0.319511	0.159721	-0.314941	0.266602	-0.692871	-2.503205	-77.398146	-127.530334
11792		8.390167	1.571562	0.798788	0.445361	-0.351473	0.141583	-0.321289	0.258545	-0.698975	-2.617872	-77.600473	-127.150415
11793		8.373353	1.672955	0.471820	0.354754	-0.383978	0.135544	-0.319336	0.256592	-0.689697	-2.814218	-77.818236	-126.737655
11794		8.665395	1.805333	0.143631	0.290784	-0.402618	0.129056	-0.321045	0.265625	-0.689941	-3.009827	-78.049878	-126.366269
11795		9.292181	2.010895	-0.235176	0.214223	-0.379355	0.114798	-0.331787	0.264160	-0.690186	-3.252643	-78.265003	-125.988988
11796		10.131810	2.178834	0.015432	0.149832	-0.309088	0.099605	-0.320313	0.248535	-0.691895	-3.453349	-78.443788	-125.695545
11797		10.663882	2.249725	0.536523	0.125307	-0.238077	0.092075	-0.327637	0.256836	-0.691162	-3.678115	-78.578339	-125.389150
11798		10.729481	2.466617	0.592139	0.061015	-0.220020	0.099961	-0.335693	0.256104	-0.686035	-3.927172	-78.705959	-125.098713
11799		10.615406	2.491053	0.339267	-0.041129	-0.235086	0.122700	-0.334961	0.256592	-0.686035	-4.348737	-78.836918	-124.689179
11800		10.734897	2.245844	0.126151	-0.081735	-0.246091	0.116640	-0.339355	0.261719	-0.686768	-4.748238	-78.978117	-124.329183
11801		10.692300	1.889113	0.366019	-0.025311	-0.261937	0.064303	-0.337158	0.251709	-0.688477	-5.014480	-79.126207	-124.069013
11802		11.002720	1.288649	0.886482	-0.006733	-0.356097	-0.014990	-0.337402	0.250000	-0.682861	-5.020734	-79.336439	-124.066082
11803		11.867143	0.411438	1.435737	-0.051707	-0.403660	-0.102382	-0.339844	0.254150	-0.687988	-4.839112	-79.573594	-124.277200
11804		13.513078	-1.303554	2.168790	-0.025941	-0.464284	-0.252508	-0.356689	0.247314	-0.688965	-4.124232	-79.856384	-125.018444
11805		14.441967	-2.000246	1.362522	0.235331	-0.509802	-0.414685	-0.362061	0.245117	-0.672607	-2.737821	-80.163881	-126.285530
11806		13.397027	-0.647954	1.616066	0.566639	-0.346947	-0.489515	-0.362305	0.241455	-0.672852	-0.760892	-80.377161	-127.961427
11807		12.699945	0.217876	3.839063	0.567928	-0.272089	-0.401103	-0.368652	0.236572	-0.682617	0.937785	-80.534390	-129.350231
11808		12.336908	0.621379	3.826945	0.507902	-0.448798	-0.276847	-0.370361	0.229736	-0.685791	2.293671	-80.792507	-130.428918
11809		11.746088	1.421356	3.033963	0.495371	-0.579055	-0.128054	-0.370850	0.217773	-0.680176	3.142382	-81.122097	-130.997168
11810		11.398637	2.032596	3.828713	0.248812	-0.569915	0.087600	-0.375977	0.219971	-0.675049	3.136151	-81.456098	-130.846277
11811		11.272653	2.322088	4.771353	-0.061347	-0.514526	0.260856	-0.381836	0.218506	-0.674316	2.187468	-81.759198	-129.919124
11812		10.971789	2.408162	5.101124	-0.282776	-0.437737	0.302919	-0.385254	0.217529	-0.667236	0.922316	-82.019762	-128.804698
11813		10.600179	1.903611	5.176403	-0.422740	-0.371679	0.276985	-0.389404	0.233398	-0.663086	-0.456090	-82.235048	-127.653969
11814		10.044585	1.080362	5.388528	-0.504336	-0.326790	0.182109	-0.395508	0.232178	-0.658936	-1.472509	-82.425527	-126.919999
11815		9.328313	0.375658	5.293322	-0.562848	-0.283590	0.054236	-0.396729	0.228027	-0.655762	-2.064362	-82.588658	-126.644590
11816		8.768449	-0.004627	4.697998	-0.582446	-0.255288	-0.095229	-0.393066	0.237549	-0.648438	-1.940044	-82.741351	-127.106556
11817		8.450871	-0.164378	4.194426	-0.562291	-0.188754	-0.234668	-0.403809	0.240967	-0.647217	-1.217142	-82.854848	-128.156214
11818		8.349366	-0.627761	3.948420	-0.476646	-0.133067	-0.340121	-0.402344	0.237061	-0.644043	0.145205	-82.936788	-129.804484
11819		8.531184	-1.392890	3.816462	-0.329115	-0.101440	-0.414141	-0.401123	0.239990	-0.649414	1.893156	-82.992360	-131.751971
11820		8.795555	-2.204988	3.591821	-0.234703	-0.105743	-0.434209	-0.402588	0.237549	-0.646484	3.892137	-83.043238	-133.901484
11821		8.978512	-2.637170	3.291003	-0.233400	-0.159350	-0.398577	-0.416992	0.240723	-0.643555	5.703037	-83.116782	-135.856657
11822		9.129288	-2.571081	3.004791	-0.239665	-0.132455	-0.295224	-0.412842	0.237061	-0.641113	7.114254	-83.175373	-137.416328
11823		9.338032	-1.750021	2.846151	-0.199243	-0.076839	-0.157589	-0.413818	0.229248	-0.639404	7.805180	-83.208939	-138.223409
11824		9.654535	-0.788307	3.001629	-0.197232	-0.009719	-0.006405	-0.418701	0.234131	-0.649170	7.807115	-83.215567	-138.339023
11825		10.043985	0.062361	2.867506	-0.188817	0.000903	0.143174	-0.405762	0.232666	-0.647461	7.021265	-83.227274	-137.652868
11826		9.790959	0.626679	2.733070	-0.163491	0.055833	0.252694	-0.414307	0.239258	-0.637207	5.764388	-83.213189	-136.481303
11827		9.333383	0.775505	2.584595	-0.142046	0.066790	0.293850	-0.416992	0.240234	-0.641113	4.254585	-83.191418	-135.039056
11828		9.021899	0.674286	2.323027	-0.157732	0.104548	0.284679	-0.406738	0.241699	-0.634766	2.850818	-83.143532	-133.716114
11829		8.808122	0.455115	2.145653	-0.190553	0.179158	0.256961	-0.415771	0.244385	-0.637207	1.500374	-83.048207	-132.462064
11830		8.649954	0.170192	1.959149	-0.245860	0.230178	0.214297	-0.415771	0.234619	-0.642578	0.418203	-82.920402	-131.513490
11831		8.431944	-0.087881	1.939967	-0.330755	0.249061	0.156406	-0.415039	0.247559	-0.632568	-0.479706	-82.779326	-130.795817
11832		8.407204	-0.321880	2.026825	-0.404502	0.292968	0.095707	-0.407959	0.254883	-0.643066	-1.050709	-82.612852	-130.453570
11833		8.411762	-0.525243	2.104071	-0.415596	0.314950	0.041709	-0.410156	0.250000	-0.642090	-1.436021	-82.433603	-130.301390
11834		8.424251	-0.668972	2.061033	-0.390495	0.292974	-0.005671	-0.404785	0.244873	-0.639404	-1.535651	-82.267900	-130.426286
11835		8.476275	-0.808970	2.134024	-0.338276	0.276575	-0.021670	-0.415283	0.263916	-0.640381	-1.602465	-82.111514	-130.550751
11836		8.264011	-0.746843	2.121522	-0.315758	0.284748	-0.019421	-0.400391	0.255859	-0.641846	-1.606956	-81.950596	-130.728466
11837		8.206981	-0.666640	2.098091	-0.305761	0.250713	0.001673	-0.409668	0.246582	-0.640381	-1.754515	-81.808663	-130.752645
11838		8.150132	-0.606694	1.951054	-0.274810	0.201313	0.021981	-0.402100	0.262939	-0.636230	-1.911681	-81.694692	-130.752412
11839		8.520531	-0.565608	1.811523	-0.265588	0.160407	0.047010	-0.410400	0.257080	-0.641602	-2.219945	-81.603556	-130.590913
11840		8.641412	-0.785907	1.807069	-0.254162	0.176198	0.063736	-0.397705	0.259277	-0.635986	-2.523381	-81.502842	-130.430767
11841		8.725005	-1.050699	1.866218	-0.248406	0.118931	0.047599	-0.401855	0.263428	-0.633057	-2.821574	-81.435185	-130.269423
11842		8.690831	-1.050585	1.786075	-0.296160	0.061002	0.020786	-0.396729	0.263184	-0.641357	-3.000273	-81.401299	-130.259620
11843		8.520731	-0.925177	1.469630	-0.314295	-0.016824	-0.000733	-0.397705	0.264160	-0.637451	-3.176536	-81.412632	-130.259744
11844		8.385758	-0.758183	1.384869	-0.360869	-0.059840	-0.031691	-0.401855	0.268799	-0.638428	-3.218408	-81.449444	-130.425738
11845		8.338767	-0.576784	1.300026	-0.408093	-0.120392	-0.073497	-0.397217	0.268799	-0.635010	-3.192681	-81.522355	-130.684445
11846		8.230293	-0.630268	0.780322	-0.424358	-0.187982	-0.131449	-0.402344	0.272217	-0.629883	-2.908851	-81.635386	-131.216366
11847		8.237781	-0.765613	0.589852	-0.416056	-0.168267	-0.200210	-0.410156	0.269531	-0.635010	-2.388896	-81.738681	-131.979024
11848		8.342231	-0.787172	0.953744	-0.359136	-0.110009	-0.267593	-0.407715	0.270996	-0.632568	-1.491041	-81.808187	-133.093292
11849		8.323137	-0.746496	0.922160	-0.267266	-0.180781	-0.306956	-0.411377	0.274902	-0.623535	-0.421514	-81.916373	-134.324657
11850		8.200236	-0.677301	0.384513	-0.201362	-0.302838	-0.322632	-0.416504	0.265137	-0.623535	0.843163	-82.090234	-135.717392
11851		7.920119	-0.612470	-0.239526	-0.146358	-0.344267	-0.322794	-0.423096	0.270752	-0.614502	2.149873	-82.284270	-137.117258
11852		7.713331	-0.683584	-0.414573	-0.035829	-0.328422	-0.327509	-0.421875	0.263916	-0.618408	3.662290	-82.463475	-138.662995
11853		7.904010	-0.848222	-0.601072	0.143104	-0.293029	-0.313622	-0.426758	0.260498	-0.611572	5.218247	-82.618620	-140.145812
11854		8.540869	-1.187185	-0.498369	0.312345	-0.300218	-0.264236	-0.430664	0.260498	-0.621582	6.776311	-82.774478	-141.535260
11855		9.264586	-1.543034	-0.425960	0.415502	-0.306935	-0.196434	-0.431641	0.250000	-0.612793	8.093317	-82.935938	-142.618922
11856		9.842077	-1.753098	-0.370152	0.428832	-0.311560	-0.121642	-0.431641	0.250732	-0.609375	9.186401	-83.102498	-143.471609
11857		10.142136	-1.736513	-0.303552	0.410368	-0.288965	-0.058673	-0.444824	0.248535	-0.611084	9.936554	-83.261797	-143.986587
11858		10.335425	-1.112147	0.004442	0.408212	-0.242062	0.002810	-0.439697	0.236816	-0.611816	10.433318	-83.399238	-144.250116
11859		10.457361	-0.339891	0.046857	0.349325	-0.260228	0.081616	-0.449463	0.239746	-0.615479	10.476027	-83.555959	-144.087935
11860		10.466632	0.057962	-0.282050	0.218845	-0.292205	0.136135	-0.447021	0.239746	-0.612549	10.251825	-83.735536	-143.734987
11861		11.057229	0.831336	0.216293	0.081568	-0.192823	0.174240	-0.448730	0.234375	-0.608887	9.576711	-83.863172	-143.005178
11862		13.124336	2.577018	1.841752	-0.056628	0.027865	0.288034	-0.439209	0.242676	-0.609375	8.074955	-83.873939	-141.526208
11863		16.633618	4.981982	4.337361	-0.212820	0.304220	0.581749	-0.438721	0.248779	-0.615234	4.728358	-83.739473	-138.278917
11864		16.771238	5.619656	5.434860	-0.564086	0.311956	0.878333	-0.438965	0.242676	-0.611816	-0.115140	-83.582785	-133.729807
11865		13.744736	4.644366	4.852970	-1.190988	0.288450	0.701424	-0.437744	0.249512	-0.609863	-4.258912	-83.403899	-130.242287
