// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15180		-5.690221	-0.190067	8.293134	-0.065604	0.018872	-0.056886	0.285645	0.418213	0.027588	-1.612225	33.177532	-132.971670
15181		-5.437016	-0.324837	8.233319	-0.065382	0.010283	-0.056043	0.292236	0.413330	0.025391	-1.662239	33.184254	-133.008993
15182		-5.599380	-0.149099	8.306955	-0.072440	0.037241	-0.065697	0.288330	0.420410	0.021240	-1.727240	33.204812	-133.056773
15183		-5.460163	-0.384289	8.163491	-0.059835	0.012805	-0.063928	0.295654	0.415039	0.031250	-1.777132	33.212794	-133.099597
15184		-5.354768	-0.520609	8.121450	-0.044657	0.038176	-0.045151	0.289551	0.425537	0.033936	-1.818573	33.234186	-133.133392
15185		-5.169111	-0.704820	7.944155	-0.005423	0.044477	-0.008869	0.291260	0.417969	0.036621	-1.817138	33.261275	-133.139282
15186		-5.280854	-0.629915	8.069392	0.021518	0.068068	0.020060	0.293945	0.411865	0.039795	-1.796548	33.300958	-133.129079
15187		-5.334426	-0.271460	8.082787	0.067662	0.097501	0.057393	0.294922	0.412354	0.026611	-1.729055	33.359569	-133.090722
15188		-5.141743	-0.411846	8.146752	0.072161	0.131295	0.057228	0.295654	0.414551	0.032715	-1.666047	33.436077	-133.056204
15189		-5.451537	-0.029629	8.313586	0.020785	0.132487	0.022889	0.289307	0.424072	0.035400	-1.638739	33.514060	-133.042061
15190		-5.373100	0.047054	8.394290	-0.005167	0.139053	0.010464	0.297119	0.421143	0.033691	-1.637718	33.594215	-133.039675
15191		-5.702364	0.083299	8.284177	-0.007476	0.177825	0.017488	0.289307	0.414551	0.035400	-1.629049	33.698039	-133.030054
15192		-5.722475	0.045652	8.432777	0.002968	0.189528	0.022293	0.295654	0.418457	0.048340	-1.619365	33.807294	-133.020476
15193		-5.617671	-0.190787	8.232937	0.013386	0.195490	0.033971	0.297119	0.413086	0.047852	-1.592465	33.921517	-132.999704
15194		-5.526486	-0.317298	8.183013	0.007789	0.198989	0.037330	0.289551	0.411621	0.037842	-1.574217	34.036423	-132.979803
15195		-5.486893	-0.375614	8.114651	0.007008	0.187141	0.038393	0.288086	0.420410	0.049561	-1.549056	34.145919	-132.955660
15196		-5.274373	-0.529913	8.130850	0.035198	0.194926	0.071537	0.293945	0.421631	0.043701	-1.501573	34.259004	-132.911801
15197		-5.427916	-0.659137	8.093240	0.062447	0.187246	0.112261	0.300293	0.413330	0.050537	-1.415633	34.369560	-132.836174
15198		-5.517783	-0.362392	8.238542	0.081171	0.192616	0.135964	0.298340	0.412354	0.041748	-1.316072	34.482100	-132.747040
15199		-5.554929	-0.119510	8.348763	0.082612	0.221206	0.138423	0.303223	0.406738	0.051025	-1.208054	34.612183	-132.653120
15200		-5.942203	0.390712	8.695042	0.056409	0.261350	0.114767	0.306885	0.407959	0.051758	-1.130879	34.763596	-132.578981
15201		-5.887232	0.428405	8.577165	0.001320	0.288526	0.087920	0.298340	0.408691	0.053223	-1.089197	34.931434	-132.520413
15202		-5.642874	0.048607	8.494519	-0.035452	0.297251	0.048181	0.299072	0.398682	0.061768	-1.090987	35.102603	-132.492774
15203		-5.864588	0.184512	8.352447	-0.083438	0.343630	-0.002492	0.300049	0.405762	0.054443	-1.134309	35.300951	-132.498026
15204		-5.950193	0.042875	8.207618	-0.124034	0.328798	-0.038843	0.296875	0.413330	0.066650	-1.222501	35.489199	-132.532191
15205		-5.672919	-0.184925	8.188666	-0.126531	0.354435	-0.042575	0.300293	0.408203	0.069824	-1.307413	35.693219	-132.566460
15206		-3.908855	0.665586	8.384906	-0.148655	0.549351	-0.026641	0.300781	0.406250	0.073242	-1.407586	36.007877	-132.596616
15207		-6.723583	-0.155003	8.417635	-0.236356	0.733224	-0.067421	0.300781	0.412354	0.079590	-1.570921	36.428117	-132.656675
15208		-5.592329	0.825357	8.446547	-0.275897	0.708659	-0.086337	0.297607	0.417236	0.087646	-1.773193	36.832877	-132.735207
15209		-5.320594	1.097976	8.526546	-0.531878	0.873125	-0.134988	0.298340	0.408691	0.097412	-2.140734	37.331472	-132.852008
15210		-5.969098	-0.179754	7.994336	-0.553426	1.016952	-0.161216	0.296143	0.419922	0.113770	-2.545989	37.910202	-133.000794
15211		-5.761245	0.033655	8.041241	-0.287801	1.105304	-0.185068	0.294189	0.420654	0.114014	-2.808819	38.538986	-133.171536
15212		-6.166991	0.157848	7.842951	-0.390628	1.225175	-0.218598	0.302002	0.422852	0.137207	-3.161735	39.233789	-133.381417
15213		-5.815545	-0.592415	7.529428	-0.312280	1.256859	-0.187109	0.303223	0.423340	0.141113	-3.454560	39.947609	-133.572249
15214		-5.402987	-1.248322	7.740899	-0.281245	1.389805	-0.124208	0.299316	0.420166	0.161865	-3.717148	40.738185	-133.733060
15215		-5.572947	-1.687769	7.578338	-0.201437	1.504011	-0.032368	0.294678	0.429443	0.176758	-3.889871	41.597716	-133.831508
15216		-6.018037	-1.163232	7.592997	-0.150211	1.617573	0.046420	0.300049	0.416260	0.193359	-4.008501	42.524423	-133.884087
15217		-6.486814	-0.711498	7.451454	-0.141849	1.667679	0.074224	0.293701	0.413818	0.210449	-4.104647	43.481272	-133.916408
15218		-6.746055	-0.336568	7.386101	-0.136205	1.714700	0.057782	0.300293	0.418213	0.232910	-4.218636	44.463804	-133.972014
15219		-6.453647	-0.078915	7.836418	-0.175039	1.816609	0.015407	0.304688	0.419189	0.254639	-4.379414	45.503020	-134.067527
15220		-6.229016	0.119399	8.161579	-0.257991	1.996210	-0.003157	0.291260	0.415527	0.261963	-4.621432	46.643354	-134.202001
15221		-5.689041	0.661530	8.522949	-0.376070	2.286400	-0.051309	0.295654	0.424072	0.290039	-4.978355	47.946634	-134.403999
15222		-4.612593	0.600454	8.679863	-0.496814	2.786799	-0.069641	0.280762	0.420654	0.310791	-5.473439	49.533320	-134.687419
15223		-4.391422	1.140417	8.947759	-0.660865	3.525491	-0.063348	0.281738	0.421875	0.346680	-6.134204	51.538850	-135.061877
15224		-4.479105	0.192694	9.309875	-0.873887	4.252214	-0.019027	0.271729	0.415039	0.389160	-7.015761	53.958123	-135.543491
15225		-3.981803	-2.052578	9.900781	-0.884182	5.105380	0.010242	0.255127	0.416260	0.441406	-8.059155	56.857328	-136.203725
15226		-6.462571	-5.625741	12.891702	-0.473253	5.884478	0.300317	0.231689	0.405029	0.492188	-8.863350	60.217686	-136.831398
15227		-1.942932	-3.871675	9.730275	-0.295092	6.735817	0.557087	0.214355	0.409912	0.549805	-9.596099	64.075022	-137.475415
15228		-13.002484	-4.683928	14.204610	-0.168129	7.506394	0.863260	0.187256	0.400146	0.617920	-10.272760	68.396867	-138.111915
15229		-12.366346	-3.195245	13.560278	-0.040994	6.962208	1.171621	0.155762	0.383545	0.674072	-10.442630	72.436222	-138.272669
15230		-19.094770	-2.311045	14.906828	-0.116823	7.357299	1.119651	0.125488	0.382813	0.736816	-11.082064	76.697412	-138.868902
15231		-19.830662	-0.837270	14.356200	-0.190745	6.830224	1.094285	0.076172	0.367188	0.780762	-12.015123	80.649497	-139.713095
15232		-21.486824	-2.359062	14.066741	-0.511974	6.929354	1.025447	0.033691	0.358643	0.823730	-15.110811	84.647978	-142.539502
15233		-24.184844	-2.012940	14.921429	-0.931556	5.858039	1.175893	0.001221	0.362061	0.863037	-22.532787	88.038357	-149.442569
15234		-17.792519	-6.096558	15.381488	-0.603660	5.293214	1.321545	-0.034668	0.340576	0.888672	179.905679	88.776488	53.331081
15235		-3.662075	-5.685540	15.177241	-0.559647	3.618991	1.423310	-0.055664	0.329102	0.907959	165.795264	86.616757	39.529354
15236		-10.834558	-3.374479	7.737012	-0.309267	5.148575	1.713689	-0.091797	0.327881	0.940430	163.667617	83.512017	37.569737
15237		-36.097746	-3.341868	25.939613	-0.430926	1.726832	1.707863	-0.104248	0.325684	0.946045	158.526941	82.275262	32.635696
15238		-17.507455	-5.452480	20.341765	-0.360185	-1.191674	1.412575	-0.091064	0.314941	0.925781	150.644632	82.545624	24.889467
15239		-5.549198	-3.458464	13.148608	-0.178641	-2.562024	1.384562	-0.051270	0.312012	0.896240	138.346316	83.306099	12.598992
15240		1.773280	-2.399247	8.548761	-0.228104	-2.771811	1.500862	-0.035889	0.301270	0.877686	122.688243	83.688731	-3.030270
15241		3.443250	-2.620799	6.485389	-0.345001	-2.465113	1.674371	-0.010498	0.290771	0.859375	107.306485	83.428645	-18.310521
15242		1.918500	-3.210731	5.469176	-0.333596	-2.083776	1.725092	0.017090	0.293701	0.843262	95.860387	82.698149	-29.650374
15243		-0.388374	-4.671774	5.321144	-0.191973	-1.925484	1.619693	0.025391	0.275879	0.837402	87.240775	81.802809	-38.237507
15244		-1.912557	-6.289005	5.540926	0.158830	-2.054812	1.403002	0.048340	0.284912	0.813721	80.224197	80.875161	-45.429323
15245		-3.389941	-6.649271	6.136288	0.590917	-2.434072	1.120477	0.074951	0.281250	0.794189	73.220557	79.926394	-52.873559
15246		-4.034891	-5.874063	6.599333	0.975315	-2.971273	0.784888	0.098145	0.275146	0.762451	66.067408	78.911982	-60.720952
15247		-3.608491	-4.470824	6.423904	1.140425	-3.501628	0.401808	0.132813	0.299805	0.729736	58.475413	77.762557	-69.136163
15248		-2.630138	-2.742632	5.898037	1.066613	-3.895173	0.008202	0.161377	0.308105	0.682129	51.117952	76.470552	-77.312137
15249		-2.001231	-1.326914	5.416655	0.755964	-4.148971	-0.348475	0.183838	0.319336	0.636719	44.000180	74.992692	-85.098116
15250		-2.293538	-0.398973	5.152588	0.297773	-4.320916	-0.706794	0.221191	0.327148	0.591553	37.382097	73.377990	-92.155318
15251		-2.959100	-0.385841	5.076643	-0.153308	-4.472577	-1.042382	0.241943	0.355713	0.535400	31.082059	71.567434	-98.664304
15252		-3.491004	-0.895993	4.969974	-0.475706	-4.627523	-1.277199	0.260010	0.370605	0.489746	25.419476	69.577032	-104.381138
15253		-4.375338	-1.244239	5.114288	-0.595289	-4.748776	-1.433156	0.271484	0.387695	0.425293	20.421772	67.358644	-109.381661
15254		-4.440751	-0.551066	4.507569	-0.593902	-4.868696	-1.527643	0.275635	0.412842	0.369873	16.212570	64.984898	-113.612706
15255		-4.325588	0.847676	4.053771	-0.661768	-4.752370	-1.588766	0.278320	0.434570	0.319580	12.634401	62.540236	-117.174338
15256		-5.782067	1.963945	4.450660	-0.861522	-4.494439	-1.644393	0.273682	0.455078	0.269043	9.539186	60.194348	-120.140569
15257		-8.450956	1.696731	6.242973	-1.121179	-4.285553	-1.610708	0.262207	0.483154	0.225098	6.773310	57.859296	-122.613684
15258		-10.597411	0.713210	8.490410	-1.215464	-4.190477	-1.530772	0.244141	0.494141	0.181885	4.391666	55.555292	-124.632388
15259		-12.209742	0.023004	9.767129	-1.107694	-4.329672	-1.427838	0.229980	0.509521	0.147705	2.401396	53.091413	-126.298760
15260		-14.670997	0.143967	10.153100	-0.936856	-4.670997	-1.352422	0.206787	0.530029	0.116211	0.787213	50.438011	-127.673280
15261		-15.793677	0.263132	9.811874	-0.794374	-5.025568	-1.234997	0.189697	0.539795	0.077393	-0.498609	47.524359	-128.772388
15262		-15.321020	0.790215	8.750690	-0.778749	-5.183905	-1.115619	0.171875	0.548584	0.043213	-1.551671	44.543545	-129.618819
15263		-15.687012	0.894669	8.424531	-0.857897	-5.191862	-1.059872	0.154053	0.556152	0.010986	-2.516889	41.514254	-130.311706
15264		-16.906352	0.437603	8.717393	-0.918930	-5.181950	-1.056503	0.136230	0.554443	-0.015869	-3.420836	38.518134	-130.902445
15265		-17.032080	-0.208728	8.635047	-0.894017	-5.199455	-1.061903	0.120117	0.570557	-0.048096	-4.244001	35.472121	-131.418529
15266		-16.155395	-1.242579	8.119707	-0.764159	-5.192012	-1.038043	0.094971	0.570801	-0.068604	-4.919787	32.459563	-131.848875
15267		-15.845902	-1.796000	7.449626	-0.541866	-5.126400	-1.057381	0.092773	0.571533	-0.103027	-5.435509	29.449269	-132.247587
15268		-16.173783	-1.174670	7.272212	-0.333224	-5.000737	-1.157151	0.068848	0.579102	-0.134033	-5.826053	26.533044	-132.678357
15269		-16.753595	-0.022365	6.746833	-0.225905	-4.848960	-1.327900	0.051514	0.584961	-0.159912	-6.175472	23.663080	-133.196641
15270		-16.603466	1.291389	5.854432	-0.213006	-4.553065	-1.520546	0.031494	0.590820	-0.187988	-6.532563	20.974150	-133.822360
15271		-16.483681	2.553259	4.498630	-0.252767	-4.187734	-1.570665	0.009277	0.614258	-0.207031	-6.897476	18.462270	-134.476436
15272		-15.784733	3.377596	2.758401	-0.298997	-3.659805	-1.449163	-0.002930	0.607666	-0.218506	-7.243738	16.279262	-135.071158
15273		-16.768976	3.064353	1.386687	-0.224422	-3.121300	-1.100096	-0.016602	0.614746	-0.234131	-7.479617	14.405288	-135.483951
15274		-18.005511	2.268634	-0.369901	-0.042607	-2.658879	-0.622911	-0.024170	0.614014	-0.254883	-7.539308	12.848455	-135.644977
15275		-18.605233	0.880138	-4.480226	0.728069	-0.685700	-0.176459	-0.023193	0.607422	-0.251465	-7.131032	12.431168	-135.698336
15276		-19.486209	4.268297	-13.002429	0.596624	-0.823104	0.316345	-0.023193	0.606689	-0.261719	-6.735659	11.985081	-135.457793
15277		-22.147347	4.162233	-13.552311	0.784318	0.982302	0.297599	-0.020508	0.599365	-0.262207	-6.260537	12.554765	-135.351495
15278		-20.906916	2.112200	-20.109332	1.151728	1.902066	0.035240	-0.002686	0.599854	-0.248047	-5.619939	13.641018	-135.448467
15279		-14.583653	0.191374	-14.660378	1.663716	2.773509	0.029581	0.011230	0.601318	-0.239014	-4.696011	15.223469	-135.580302
15280		12.822334	11.162004	-1.018753	1.136085	4.243841	0.193502	0.018311	0.601318	-0.208740	-4.065020	17.656630	-135.660493
15281		-12.050679	9.645454	21.929966	0.126124	4.649455	0.168445	0.041748	0.594482	-0.172607	-4.019841	20.319925	-135.758732
15282		-17.892253	2.625428	15.224150	-0.047674	4.600736	0.555542	0.049561	0.589844	-0.142090	-3.992251	22.972028	-135.617132
15283		-19.311237	9.847085	9.506557	-0.081406	4.624547	0.307199	0.073486	0.591797	-0.108643	-4.036790	25.628908	-135.628688
15284		-20.010689	1.336543	16.647763	-0.179204	4.289942	-0.093708	0.083984	0.600830	-0.077881	-4.254797	28.076828	-135.889816
15285		-40.707184	-5.747018	21.055981	1.138954	3.511573	0.049217	0.090820	0.588379	-0.058594	-3.655040	30.090828	-136.015988
15286		-22.257518	-3.287156	14.344281	0.219436	1.235492	-0.156640	0.092529	0.589600	-0.050049	-3.606651	30.791897	-136.173889
15287		3.972999	-4.015155	6.045844	0.156874	0.402818	0.052524	0.083008	0.593750	-0.049072	-3.499831	31.034240	-136.155307
15288		-6.756050	0.058811	8.850057	0.177585	1.092575	0.019107	0.094238	0.598389	-0.036621	-3.412809	31.660054	-136.188737
15289		-6.706365	0.153532	8.737566	0.208054	0.426320	0.113996	0.107422	0.590332	-0.035645	-3.255012	31.916981	-136.128636
15290		-8.766901	-1.384517	8.367134	0.065354	0.612924	-0.011744	0.102295	0.592285	-0.028809	-3.232667	32.267517	-136.162071
15291		-6.084056	0.581714	8.577342	0.210024	0.122125	0.163438	0.102783	0.589844	-0.029297	-3.048705	32.352304	-136.055860
15292		-6.591044	0.234104	8.997729	0.175555	0.235021	0.147673	0.103271	0.590088	-0.030273	-2.897326	32.491477	-135.966089
15293		-6.925484	1.848449	9.254646	0.106392	0.173082	0.071710	0.100830	0.592041	-0.033936	-2.806114	32.602468	-135.923016
15294		-6.622296	1.015301	8.978548	0.014210	0.077015	-0.064925	0.101074	0.593994	-0.027100	-2.821589	32.645029	-135.971761
15295		-5.598378	-0.444899	8.391304	-0.061422	-0.011651	-0.133683	0.096924	0.594727	-0.031006	-2.897780	32.644615	-136.061748
15296		-5.230595	-0.478990	8.468481	-0.045522	0.024564	-0.099329	0.099365	0.596924	-0.024414	-2.959191	32.656073	-136.132166
15297		-5.418613	-0.387719	8.532518	-0.035449	0.064569	-0.057800	0.098877	0.595947	-0.030762	-2.994241	32.701306	-136.173320
15298		-5.715284	-0.161957	8.458094	-0.059244	0.061374	-0.056477	0.095215	0.602051	-0.025879	-3.048587	32.735023	-136.215993
15299		-5.706116	-0.463483	8.271411	-0.069985	0.034226	-0.051438	0.092041	0.587891	-0.024902	-3.100589	32.762986	-136.251825
15300		-5.560083	-0.681545	8.175167	-0.081676	0.028328	-0.050374	0.101563	0.590088	-0.028320	-3.164963	32.777919	-136.289218
15301		-5.679705	-0.714856	8.121006	-0.084996	0.013811	-0.061995	0.093018	0.597900	-0.025635	-3.229195	32.793806	-136.331572
15302		-5.496940	-0.817799	8.076788	-0.079641	0.015240	-0.061361	0.095459	0.599854	-0.020752	-3.296221	32.800823	-136.375985
15303		-5.766896	-0.485485	8.358116	-0.054666	0.025606	-0.038201	0.098877	0.593750	-0.029541	-3.334754	32.824180	-136.402715
15304		-5.466756	-0.543061	8.337565	-0.058870	0.000551	-0.036702	0.101074	0.590332	-0.024170	-3.380494	32.823561	-136.429785
15305		-5.563593	-0.514756	8.197710	-0.050279	0.016710	-0.022379	0.087158	0.604492	-0.026367	-3.410569	32.842312	-136.445451
15306		-5.454669	-0.634119	8.203577	-0.057565	0.016185	-0.033613	0.095703	0.601318	-0.021729	-3.454780	32.850711	-136.471063
15307		-5.437255	-0.784893	8.109648	-0.048864	0.035527	-0.029866	0.102051	0.598633	-0.027588	-3.487337	32.879918	-136.492666
15308		-5.583137	-0.633744	8.189097	-0.026760	0.039848	-0.010771	0.093994	0.593750	-0.016357	-3.506015	32.902622	-136.503729
15309		-5.704302	-0.465367	8.216563	-0.026759	0.039849	-0.010760	0.094727	0.592529	-0.024414	-3.519089	32.934934	-136.512581
15310		-5.674162	-0.316242	8.208214	-0.034616	0.031297	-0.025577	0.093506	0.602783	-0.026855	-3.547580	32.952220	-136.533398
15311		-5.729460	-0.311037	8.275921	-0.049044	0.020837	-0.034893	0.095703	0.593750	-0.022949	-3.581969	32.972803	-136.557934
15312		-5.551865	-0.556477	8.138262	-0.053401	0.022488	-0.037636	0.098145	0.600098	-0.020508	-3.625520	32.984596	-136.586626
15313		-5.469562	-0.673389	8.166069	-0.049784	0.035888	-0.036115	0.094482	0.596680	-0.019287	-3.661200	33.013708	-136.612697
15314		-5.368141	-0.918726	8.047540	-0.018331	0.058137	0.003482	0.103271	0.602295	-0.027344	-3.670261	33.047364	-136.614936
15315		-5.352560	-0.924070	8.121295	0.003221	0.090258	0.028656	0.093750	0.595459	-0.017578	-3.652935	33.109878	-136.599272
15316		-5.633887	-0.702974	8.200287	0.016302	0.098741	0.050440	0.098389	0.594727	-0.018311	-3.625582	33.168461	-136.571193
15317		-5.493280	-0.643594	8.043162	0.010741	0.088196	0.036085	0.093262	0.593262	-0.011963	-3.601187	33.230004	-136.550339
15318		-5.575747	-0.449777	8.141312	0.000846	0.100013	0.019450	0.096191	0.591309	-0.021973	-3.594243	33.288183	-136.543418
15319		-5.596115	-0.362940	8.191042	-0.011912	0.104097	0.003021	0.094727	0.601563	-0.012939	-3.595622	33.357595	-136.545845
15320		-5.352651	-0.401485	8.136274	-0.028318	0.110143	-0.003692	0.092529	0.598389	-0.012939	-3.614337	33.420734	-136.555208
15321		-5.655804	-0.688660	8.219791	-0.034533	0.124218	-0.001357	0.091797	0.597168	-0.007568	-3.630840	33.501434	-136.561546
15322		-5.213549	-0.676795	7.967414	-0.024762	0.157930	0.014122	0.094727	0.600342	-0.015625	-3.641968	33.592540	-136.560830
15323		-5.463112	-0.618331	8.102233	-0.034060	0.191236	0.014738	0.101318	0.601807	-0.014160	-3.653847	33.712076	-136.559133
15324		-5.500381	-0.595569	7.984102	-0.036298	0.202835	0.032420	0.097900	0.605469	-0.005371	-3.665709	33.829528	-136.547849
15325		-5.545860	-0.588479	8.018231	-0.024539	0.227585	0.034562	0.103760	0.602051	-0.005859	-3.665496	33.970514	-136.534153
15326		-5.549405	-0.733398	8.013458	0.027790	0.233396	0.054006	0.095947	0.590820	0.001221	-3.632976	34.106226	-136.509257
15327		-5.529140	-0.795687	7.894642	0.081820	0.215828	0.087821	0.108154	0.597900	-0.003906	-3.550746	34.242333	-136.458008
15328		-5.554450	-0.761513	7.979151	0.109773	0.193179	0.126733	0.096436	0.596436	-0.000977	-3.441538	34.357531	-136.380549
15329		-5.384607	-0.756613	8.165576	0.162030	0.164629	0.190359	0.101563	0.590088	-0.003418	-3.271494	34.467558	-136.255379
15330		-5.078674	-0.789991	8.200139	0.284010	0.218717	0.233808	0.098877	0.588867	0.003418	-3.019985	34.600339	-136.103463
15331		-6.025724	-0.192268	8.656202	0.317997	0.287430	0.259965	0.105225	0.579590	-0.004395	-2.734222	34.781583	-135.932721
15332		-6.226354	0.584977	8.731472	0.276332	0.266312	0.214603	0.107910	0.588135	-0.000732	-2.493725	34.939937	-135.793621
15333		-5.947709	0.465064	8.827955	0.177111	0.266949	0.143970	0.108887	0.584717	0.000000	-2.332458	35.105453	-135.700852
15334		-4.894666	0.703806	9.192460	0.012373	0.364148	0.085380	0.105957	0.585449	0.002441	-2.295379	35.316228	-135.653457
15335		-5.782833	0.598003	8.802432	-0.186826	0.564665	0.000099	0.105957	0.593994	0.005127	-2.404972	35.648416	-135.669523
15336		-5.448882	0.619215	9.052565	-0.291338	0.674882	-0.111263	0.110107	0.592285	0.018066	-2.628753	36.032244	-135.771171
15337		-4.226639	1.247806	9.467621	-0.625295	0.930843	-0.142253	0.117188	0.581787	0.019043	-3.059101	36.569544	-135.904681
15338		-3.839339	-1.345503	8.485019	-0.346561	1.323252	-0.225484	0.109619	0.588867	0.041016	-3.385367	37.319552	-136.121568
15339		-5.319872	1.309812	9.001430	-0.427005	1.789060	-0.203449	0.112061	0.588379	0.056641	-3.762764	38.343330	-136.349297
15340		-4.809442	-0.500402	8.329357	-0.409447	1.972525	-0.208159	0.110107	0.597900	0.070801	-4.155099	39.462853	-136.604688
15341		-4.593060	-0.364241	8.588729	-0.455672	2.311381	-0.158076	0.115967	0.599609	0.085938	-4.569657	40.783978	-136.853724
15342		-4.452676	-0.886544	8.466308	-0.416231	2.611169	-0.036516	0.116699	0.597412	0.111084	-4.935283	42.273445	-137.049474
15343		-4.541285	-0.890949	8.440395	-0.423794	3.041993	0.035389	0.121826	0.597900	0.145996	-5.297303	44.018077	-137.233745
15344		-4.438076	-0.671196	8.570067	-0.444488	3.588724	0.081729	0.114746	0.594238	0.170654	-5.701786	46.069521	-137.449137
15345		-3.322690	-0.599411	8.414367	-0.514085	4.099138	0.073340	0.112061	0.593750	0.201660	-6.207025	48.415833	-137.744944
15346		-4.387399	1.179836	9.021006	-0.763313	4.972261	0.007771	0.109131	0.598389	0.248779	-7.027633	51.246476	-138.249711
15347		-3.440307	0.087947	11.154364	-1.145005	5.742647	0.143565	0.111816	0.584961	0.296387	-8.141627	54.523673	-138.831682
15348		-5.911197	-5.822766	13.101316	-0.899140	6.947624	0.363268	0.093750	0.590088	0.355225	-9.256148	58.490247	-139.552880
15349		-2.507008	-4.449294	11.037842	-0.162287	7.229873	0.558186	0.078125	0.581055	0.411621	-10.010352	62.630473	-140.318157
15350		-13.614234	-3.010559	16.930213	-0.319357	8.477735	0.637460	0.060547	0.578857	0.468506	-11.359678	67.471713	-141.606202
15351		-14.359361	-4.210342	14.865834	-0.224271	7.581930	1.044583	0.034180	0.563965	0.530273	-12.301254	71.846319	-142.477848
15352		-20.025747	-2.909540	15.974598	-0.148008	7.812875	1.042685	0.009277	0.562256	0.578613	-13.910599	76.342049	-144.064579
15353		-17.193586	-1.860454	12.658583	-0.042711	7.348840	1.188276	-0.024902	0.555908	0.636719	-16.027286	80.583509	-146.202761
15354		-24.171676	-3.218410	16.553609	-0.194430	7.734707	0.926468	-0.059814	0.542236	0.682373	-24.248414	84.937797	-154.374182
15355		-20.765448	-5.928756	13.939852	-0.165760	6.331096	1.386285	-0.088135	0.541992	0.718750	-52.357652	88.374563	177.574098
15356		-16.776502	-3.844183	17.847329	0.130521	5.452033	1.215528	-0.108398	0.530273	0.750244	-164.433954	87.789015	65.391282
15357		4.888526	-4.022871	9.058397	-0.060108	3.907915	1.306630	-0.129150	0.520020	0.773438	177.951040	85.639284	47.782131
15358		-33.593580	1.054940	17.560316	-0.154875	5.531144	1.262500	-0.153320	0.500488	0.805176	173.294815	82.421367	43.188922
15359		-26.656757	-4.205781	24.904630	-0.752363	0.683128	1.188314	-0.154785	0.497314	0.811035	168.410871	81.941620	38.691656
15360		-13.182241	-4.876486	18.255520	-0.570628	-1.481133	1.061658	-0.131836	0.488281	0.801758	162.170813	82.608934	32.721913
15361		-1.812654	-3.899328	11.170548	-0.355323	-2.343138	1.096661	-0.114502	0.474121	0.786621	152.837509	83.633679	23.524628
15362		3.305353	-3.284869	7.497521	-0.289224	-2.418683	1.272576	-0.097900	0.464111	0.782227	139.539115	84.384957	10.318084
15363		3.478884	-3.196934	5.665768	-0.203667	-2.133489	1.422845	-0.070557	0.452393	0.779541	124.106724	84.613807	-5.068709
15364		1.410127	-3.300099	5.068778	-0.040907	-1.819465	1.472987	-0.054199	0.444092	0.774414	110.480708	84.341251	-18.736754
15365		-0.038483	-4.283986	5.093607	0.163257	-1.768614	1.429665	-0.040283	0.433350	0.769531	98.872514	83.813698	-30.500770
15366		-1.279721	-4.897591	5.413521	0.425971	-1.931789	1.301895	-0.024170	0.415283	0.756592	89.001739	83.144582	-40.683645
15367		-3.091398	-4.467386	6.314741	0.634832	-2.309144	1.064702	0.002686	0.413574	0.745850	79.246974	82.402039	-50.881357
15368		-4.094755	-3.789808	6.869113	0.718162	-2.851982	0.734879	0.027832	0.407959	0.728760	69.296302	81.552035	-61.347798
15369		-3.790099	-3.096715	6.747531	0.684867	-3.395131	0.376730	0.065430	0.410156	0.714600	59.001306	80.497888	-72.164083
15370		-2.750008	-2.101170	6.057231	0.530094	-3.827553	0.025211	0.090820	0.413574	0.686035	49.403072	79.200093	-82.224801
15371		-2.240692	-1.457386	5.646845	0.283745	-4.092960	-0.290486	0.137451	0.411621	0.659424	40.749688	77.640221	-91.219116
15372		-2.733960	-1.230032	5.650213	0.025601	-4.287320	-0.581973	0.154053	0.416260	0.624023	33.335823	75.877897	-98.851773
15373		-3.597417	-1.285715	5.822513	-0.132728	-4.474758	-0.809057	0.191406	0.419434	0.581299	26.930277	73.865826	-105.403290
15374		-4.269847	-1.220626	6.028871	-0.203339	-4.669457	-0.963883	0.221924	0.424805	0.529785	21.641238	71.652992	-110.820569
15375		-4.727594	-0.920293	6.297012	-0.232660	-4.875514	-1.035249	0.241455	0.420898	0.479004	17.267831	69.185959	-115.315625
15376		-5.014578	-0.235200	6.418099	-0.280959	-5.041724	-1.076572	0.253906	0.429688	0.415527	13.742858	66.566882	-118.948700
15377		-5.256218	0.518076	6.565532	-0.384128	-5.099912	-1.132776	0.253906	0.440186	0.363037	10.776018	63.816701	-121.969566
15378		-5.506099	1.610602	6.484961	-0.582259	-5.106102	-1.190080	0.243652	0.442627	0.328369	8.228165	61.043892	-124.469549
15379		-6.248522	2.659491	6.454926	-0.886237	-5.031661	-1.241849	0.243408	0.456055	0.291748	5.889842	58.236252	-126.586465
