// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49493		14.896013	1.016052	5.311868	-0.387708	0.015913	0.481401	-0.444824	0.194580	-0.598145	4.496354	-82.965633	-79.672957
49494		15.432718	3.522864	6.878095	-0.185190	0.157915	0.522991	-0.434814	0.198486	-0.591309	1.949207	-82.894242	-77.208936
49495		13.072607	3.145304	6.479194	-0.369057	0.089816	0.511022	-0.436279	0.192139	-0.585693	-0.520359	-82.850244	-74.930410
49496		10.931363	2.072028	6.914751	-0.674954	0.067167	0.321234	-0.442627	0.199951	-0.588379	-2.351171	-82.809347	-73.470653
49497		9.875596	1.442843	7.522101	-0.447623	0.110278	0.129393	-0.435791	0.207031	-0.582275	-3.079637	-82.746323	-72.992161
49498		8.388841	-0.060777	6.169285	-0.383166	-0.101769	0.073191	-0.434082	0.214355	-0.574951	-3.646155	-82.804289	-72.638118
49499		7.210298	-1.433678	4.403726	-0.373425	-0.364075	0.042326	-0.436279	0.205322	-0.573486	-4.076497	-83.013704	-72.417449
49500		7.189544	-1.990452	3.883027	0.111898	-0.396041	-0.000105	-0.446777	0.219482	-0.574463	-4.136409	-83.242266	-72.288244
49501		7.895192	-2.402573	4.536716	0.568962	-0.207016	-0.017768	-0.451172	0.202393	-0.571777	-3.698703	-83.363760	-72.398166
49502		8.973618	-2.708303	4.760074	0.627380	-0.025377	-0.005199	-0.440918	0.209229	-0.560791	-3.310569	-83.380673	-72.422751
49503		10.278880	-2.871425	4.523904	0.379557	-0.048255	0.060232	-0.447998	0.205566	-0.569336	-3.311701	-83.408185	-72.200112
49504		11.579839	-2.552273	4.027440	0.070501	-0.155565	0.201141	-0.447510	0.203613	-0.558350	-4.313709	-83.491682	-71.146582
49505		11.856386	-1.669047	3.353874	-0.091224	-0.088539	0.346807	-0.443604	0.208008	-0.558105	-6.055116	-83.526036	-69.443944
49506		10.831315	-0.525106	3.003606	-0.062795	0.123392	0.419629	-0.441895	0.208252	-0.559082	-8.092241	-83.428513	-67.425484
49507		9.743572	0.616145	3.227015	-0.047455	0.218311	0.361970	-0.439453	0.218994	-0.562500	-9.625951	-83.275068	-65.906117
49508		9.164314	1.254075	3.119722	-0.079147	0.184988	0.217830	-0.446289	0.218994	-0.560059	-10.539502	-83.151151	-65.027507
49509		8.956082	1.242611	2.811230	-0.023432	0.073662	0.058549	-0.438965	0.215820	-0.560059	-10.677169	-83.105600	-64.899713
49510		9.264780	0.606247	2.930930	0.105226	0.038841	-0.062024	-0.441895	0.214600	-0.555664	-10.286508	-83.092475	-65.228213
49511		9.444139	-0.015157	2.837468	0.185986	0.076433	-0.109923	-0.437012	0.212158	-0.555908	-9.520740	-83.061940	-65.889629
49512		9.090336	-0.285401	2.470911	0.187374	0.072619	-0.091002	-0.437012	0.205322	-0.554443	-8.928111	-83.031510	-66.374213
49513		8.384029	-0.214749	2.181930	0.172159	0.060390	-0.060605	-0.438721	0.208496	-0.552246	-8.420550	-83.003910	-66.783552
49514		7.659921	0.091568	1.943435	0.211799	0.058525	-0.051966	-0.434326	0.215332	-0.552246	-8.011680	-82.977249	-67.068952
49515		7.263805	0.406615	1.854380	0.261003	0.092707	-0.047592	-0.443115	0.214111	-0.559082	-7.499913	-82.929388	-67.431280
49516		7.027720	0.519752	1.801032	0.318914	0.110352	-0.051985	-0.438232	0.199707	-0.559082	-7.006725	-82.872690	-67.739859
49517		7.003471	0.519483	1.894782	0.312696	0.098741	-0.068395	-0.440918	0.208984	-0.557129	-6.379486	-82.821900	-68.188791
49518		7.236620	0.683638	2.079340	0.267856	0.128151	-0.076376	-0.433350	0.193604	-0.552490	-5.811100	-82.755786	-68.602729
49519		7.640387	1.041234	2.244533	0.199305	0.194261	-0.088043	-0.435303	0.202881	-0.556152	-5.137008	-82.650314	-69.164528
49520		7.801273	1.437486	2.309598	0.109997	0.218319	-0.085235	-0.431885	0.202393	-0.548584	-4.608442	-82.532061	-69.629703
49521		7.789668	1.807476	2.425934	0.000881	0.239353	-0.074958	-0.431641	0.196045	-0.559326	-4.121333	-82.398746	-70.117863
49522		7.799312	2.184118	2.458212	-0.096439	0.271202	-0.071929	-0.426758	0.204346	-0.552979	-3.782393	-82.248791	-70.511334
49523		7.737104	2.371082	2.379439	-0.189038	0.248160	-0.063630	-0.433594	0.200928	-0.562744	-3.476970	-82.109012	-70.926266
49524		7.753327	2.208865	2.375280	-0.256171	0.180744	-0.066271	-0.426514	0.207275	-0.550537	-3.298450	-82.010093	-71.250419
49525		7.702621	1.856174	2.130301	-0.365922	0.133858	-0.056347	-0.428955	0.205811	-0.549561	-3.165158	-81.934847	-71.594088
49526		7.636189	1.394067	1.809977	-0.448307	0.126073	-0.045298	-0.422607	0.209473	-0.552979	-3.202118	-81.866379	-71.811912
49527		7.785758	0.986281	1.421238	-0.443288	0.131369	-0.034789	-0.424805	0.214111	-0.543701	-3.204275	-81.791637	-72.063651
49528		7.978659	0.596854	1.274047	-0.399201	0.124215	-0.042027	-0.424072	0.211914	-0.551025	-3.229942	-81.724144	-72.264534
49529		8.082457	0.249681	1.198872	-0.382934	0.095000	-0.054085	-0.419678	0.218750	-0.550537	-3.133330	-81.670702	-72.581203
49530		8.216551	-0.021242	1.075988	-0.413596	0.067542	-0.054610	-0.416260	0.223633	-0.544434	-3.133474	-81.635985	-72.816272
49531		8.392251	-0.259245	0.964127	-0.434840	0.027030	-0.039544	-0.419189	0.223145	-0.540771	-3.140632	-81.620866	-73.058143
49532		8.512601	-0.473248	0.752966	-0.444683	-0.018325	-0.015478	-0.407959	0.228516	-0.536621	-3.329862	-81.634064	-73.120108
49533		8.482917	-0.442274	0.532752	-0.463676	-0.054966	0.015871	-0.416748	0.234619	-0.544922	-3.588289	-81.664091	-73.124678
49534		8.369397	-0.249091	0.635650	-0.469364	-0.056786	0.052129	-0.422119	0.241211	-0.533691	-4.066559	-81.696783	-72.908812
49535		8.375541	-0.020668	0.621790	-0.462060	-0.057425	0.070399	-0.420410	0.249756	-0.536133	-4.542368	-81.725882	-72.692743
49536		8.425244	0.155833	0.529090	-0.456532	-0.104108	0.070763	-0.417480	0.245117	-0.525146	-5.108303	-81.784144	-72.380908
49537		8.474863	0.158290	0.485516	-0.437561	-0.165007	0.064615	-0.407227	0.240234	-0.537598	-5.594199	-81.874360	-72.140524
49538		8.578747	0.049301	0.591111	-0.369874	-0.184090	0.075305	-0.415771	0.257813	-0.520752	-6.176010	-81.977104	-71.762639
49539		8.663892	0.091650	0.662379	-0.322432	-0.178901	0.103372	-0.420410	0.256348	-0.528809	-6.778578	-82.072070	-71.337958
49540		8.867286	0.101237	0.466869	-0.326399	-0.139396	0.130381	-0.410156	0.264648	-0.520752	-7.563594	-82.144250	-70.729947
49541		9.121576	0.035909	0.109571	-0.296151	-0.107218	0.143515	-0.415039	0.264648	-0.510010	-8.300954	-82.193877	-70.154150
49542		9.482766	0.090584	0.113877	-0.244992	-0.079632	0.168189	-0.411377	0.273926	-0.510742	-9.180020	-82.226608	-69.404284
49543		9.790700	0.299186	0.418007	-0.233307	-0.037083	0.186607	-0.416748	0.273682	-0.513184	-10.025634	-82.230319	-68.682944
49544		9.945661	0.618699	0.501567	-0.270169	-0.010267	0.209607	-0.404297	0.271729	-0.507813	-11.045166	-82.216437	-67.805892
49545		10.006557	0.949369	0.236320	-0.309691	-0.003323	0.209793	-0.406738	0.281982	-0.509277	-11.999481	-82.195370	-67.018941
49546		10.017295	1.105449	-0.033301	-0.282413	0.002055	0.190002	-0.399658	0.285645	-0.507568	-12.926719	-82.173034	-66.242046
49547		10.151085	0.789710	0.046962	-0.203523	-0.038547	0.160681	-0.402588	0.288086	-0.518799	-13.645449	-82.174983	-65.631410
49548		10.333653	0.284890	0.239695	-0.139683	-0.098647	0.118539	-0.397705	0.291504	-0.501953	-14.299214	-82.215750	-65.048024
49549		10.384716	-0.249637	0.006131	-0.135025	-0.129332	0.065283	-0.402344	0.297607	-0.511475	-14.691236	-82.280175	-64.727598
49550		10.320938	-0.483715	-0.898907	-0.156305	-0.185707	-0.000506	-0.394043	0.300049	-0.500732	-14.974574	-82.385429	-64.527781
49551		10.336415	-0.194480	-1.719831	-0.166331	-0.268422	-0.047424	-0.404297	0.301758	-0.498291	-15.083979	-82.543408	-64.510687
49552		10.648011	0.151681	-2.025994	-0.146034	-0.462770	-0.070526	-0.407959	0.305176	-0.490479	-15.400273	-82.812177	-64.271868
49553		12.056744	0.354863	-0.879546	-0.034724	-0.785793	-0.085967	-0.406250	0.307617	-0.495605	-15.932640	-83.261995	-63.752781
49554		15.064620	-0.479262	0.475726	0.464465	-0.740091	-0.224138	-0.406738	0.302002	-0.492188	-15.586208	-83.707302	-63.829337
49555		17.539815	-2.058082	2.221308	1.339165	-0.453053	-0.509268	-0.416748	0.302002	-0.492432	-12.666695	-84.033428	-65.991238
49556		16.445889	-2.588909	3.590737	1.501575	-0.516672	-0.652265	-0.412109	0.293945	-0.488037	-8.714534	-84.396072	-69.094587
49557		15.695130	-3.734858	5.192431	1.228513	-0.459825	-0.552418	-0.421875	0.287354	-0.497070	-4.926314	-84.697127	-72.190320
49558		14.241583	-3.740988	6.172582	1.061049	-0.235291	-0.395956	-0.417480	0.276123	-0.498047	-1.918559	-84.847491	-74.595889
49559		11.798966	-1.766009	5.840243	0.858075	-0.280888	-0.233076	-0.428711	0.269287	-0.498535	0.173575	-85.010571	-76.200112
49560		10.724611	-0.235376	6.347918	0.453373	-0.422723	-0.023147	-0.416748	0.272217	-0.508301	0.623663	-85.254837	-76.386859
49561		10.547432	0.887979	6.006041	-0.040901	-0.318829	0.181558	-0.417236	0.272705	-0.497070	-0.544239	-85.436784	-75.236172
49562		10.360272	2.056021	5.492658	-0.313085	-0.253262	0.281708	-0.425049	0.272705	-0.497559	-2.816911	-85.579314	-73.132175
49563		10.536237	2.768648	5.497790	-0.372714	-0.276977	0.262320	-0.426025	0.285400	-0.492432	-5.000898	-85.726485	-71.153768
49564		10.312891	2.625603	5.096640	-0.331268	-0.204660	0.166001	-0.419678	0.281738	-0.492188	-6.621235	-85.835768	-69.715087
49565		9.900662	2.179998	4.255152	-0.205057	-0.122056	-0.002309	-0.419189	0.298340	-0.495605	-6.673472	-85.904213	-69.778385
49566		9.979351	1.338860	3.811225	-0.178638	-0.017386	-0.199787	-0.426025	0.297363	-0.493652	-5.182051	-85.928194	-71.371955
49567		10.066867	0.259709	3.614162	-0.148439	0.115519	-0.383368	-0.424805	0.288818	-0.494629	-1.986678	-85.873521	-74.658774
49568		9.885233	-0.735735	3.453871	-0.025022	0.173107	-0.521753	-0.419189	0.290283	-0.497803	2.109895	-85.776121	-78.776351
49569		9.674560	-1.362720	3.168200	0.055729	0.166795	-0.606457	-0.431641	0.288086	-0.492188	6.813830	-85.649360	-83.459486
49570		9.751760	-1.718476	3.006201	0.088789	0.148440	-0.593373	-0.418213	0.279053	-0.495361	11.061336	-85.514438	-87.664351
49571		9.788956	-1.780779	2.859742	0.102558	0.099620	-0.484180	-0.426025	0.294434	-0.504150	14.490179	-85.391227	-91.043127
49572		9.706887	-1.504113	2.630548	0.056723	0.013815	-0.294350	-0.426514	0.278320	-0.504150	16.523416	-85.340356	-93.046162
49573		9.840400	-1.168837	2.771973	-0.013328	0.080902	-0.072274	-0.424316	0.285645	-0.504395	16.948538	-85.277049	-93.478440
49574		9.735604	-0.735107	2.576541	-0.034463	0.172777	0.113521	-0.427979	0.281250	-0.507324	15.865514	-85.202286	-92.407217
49575		9.542811	-0.385672	2.203017	-0.064185	0.192637	0.239568	-0.422607	0.290771	-0.510498	14.032744	-85.124108	-90.602821
49576		9.112386	-0.150659	2.068363	-0.063898	0.212747	0.304862	-0.420654	0.280518	-0.511475	11.719771	-85.046105	-88.313796
49577		8.477890	-0.071309	1.967874	-0.081642	0.228012	0.319547	-0.408203	0.280762	-0.514160	9.451807	-84.944861	-86.082050
49578		7.873736	0.090208	1.979789	-0.103945	0.265071	0.282959	-0.406982	0.298096	-0.510742	7.370730	-84.820332	-84.048176
49579		7.290477	0.197160	2.033156	-0.126854	0.285893	0.216482	-0.406494	0.298584	-0.517090	5.860671	-84.665907	-82.602586
49580		6.902836	0.252508	1.988377	-0.159181	0.262007	0.148313	-0.400879	0.296387	-0.518311	4.743979	-84.526355	-81.568253
49581		6.772250	0.138050	1.772687	-0.158841	0.249617	0.091187	-0.402100	0.300049	-0.510498	4.106173	-84.381944	-81.016684
49582		6.867788	-0.193120	1.705527	-0.123922	0.257877	0.042834	-0.394287	0.310303	-0.520020	3.702999	-84.238309	-80.678598
49583		7.029769	-0.567686	1.680200	-0.067470	0.273866	0.004839	-0.402100	0.304688	-0.520020	3.637422	-84.076009	-80.649284
49584		7.393738	-0.844686	1.771896	-0.015342	0.266949	-0.009191	-0.397949	0.305664	-0.516846	3.600700	-83.925139	-80.616926
49585		7.894557	-1.065462	1.967589	0.008682	0.272922	-0.015935	-0.393799	0.300293	-0.528564	3.689819	-83.762495	-80.699243
49586		8.224269	-1.075394	1.773863	0.019534	0.264668	-0.007550	-0.392090	0.307861	-0.528564	3.665561	-83.612994	-80.659302
49587		8.257595	-0.951350	1.660754	0.021532	0.232097	0.003720	-0.384277	0.305176	-0.527344	3.669578	-83.474294	-80.648549
49588		8.049076	-0.789015	1.602610	0.001848	0.211254	0.031547	-0.394775	0.309326	-0.527588	3.462170	-83.356722	-80.434420
49589		7.744588	-0.647377	1.487944	-0.025022	0.183968	0.058145	-0.387451	0.310303	-0.537598	3.193813	-83.247284	-80.176214
49590		7.491316	-0.667235	1.267103	-0.045976	0.148083	0.062324	-0.385986	0.310059	-0.532471	2.843203	-83.166556	-79.845375
49591		7.346511	-0.700844	0.944373	-0.010699	0.114936	0.043552	-0.388672	0.311523	-0.537109	2.682296	-83.095885	-79.686986
49592		7.391374	-0.600705	0.770745	0.071465	0.131157	0.003251	-0.385986	0.308105	-0.534668	2.691337	-83.023033	-79.650564
49593		7.649769	-0.446161	0.776479	0.159692	0.168558	-0.035493	-0.381348	0.314941	-0.537109	2.984351	-82.919523	-79.851062
49594		7.925323	-0.345756	0.862665	0.228727	0.209963	-0.074319	-0.382813	0.308105	-0.546143	3.413424	-82.799150	-80.147132
49595		8.146368	-0.150556	0.939825	0.261889	0.239096	-0.103741	-0.386719	0.301270	-0.540527	4.030304	-82.652513	-80.615152
49596		8.275697	0.017345	0.860463	0.286184	0.228400	-0.132233	-0.381104	0.304932	-0.548584	4.710415	-82.518350	-81.131359
49597		8.565313	0.157983	1.000041	0.280138	0.212172	-0.161769	-0.376465	0.310791	-0.557861	5.553546	-82.382805	-81.817316
49598		8.781246	0.295159	0.995400	0.235268	0.172974	-0.162234	-0.371338	0.309814	-0.560059	6.311210	-82.276687	-82.441518
49599		8.802255	0.406999	0.856500	0.168525	0.092332	-0.156169	-0.375000	0.301758	-0.561523	7.080118	-82.207408	-83.117425
49600		8.661870	0.306952	0.622861	0.094508	0.000776	-0.148607	-0.369873	0.301025	-0.564697	7.763114	-82.198006	-83.747851
49601		8.481161	-0.146711	0.442332	0.088809	-0.059480	-0.153835	-0.376953	0.306396	-0.567139	8.550752	-82.212852	-84.488820
49602		8.461433	-0.702975	0.454817	0.211304	-0.100327	-0.186623	-0.379883	0.308594	-0.559814	9.525463	-82.254829	-85.346077
49603		8.764395	-1.213092	0.427492	0.420847	-0.121418	-0.209113	-0.377686	0.300781	-0.563232	10.788796	-82.295728	-86.374992
49604		9.121771	-1.482124	0.165458	0.635212	-0.149620	-0.218153	-0.374512	0.292480	-0.574707	12.202475	-82.356777	-87.429919
49605		9.577835	-1.430841	0.110806	0.780421	-0.149603	-0.196446	-0.382568	0.278320	-0.575928	13.672856	-82.408626	-88.459604
49606		10.179694	-1.049591	0.434640	0.800665	-0.099633	-0.139335	-0.380127	0.285156	-0.573730	14.834042	-82.446185	-89.163937
49607		10.732959	-0.450410	0.947177	0.651880	-0.036589	-0.029090	-0.378174	0.285645	-0.585938	15.427356	-82.455672	-89.382987
49608		11.245843	0.025639	1.297664	0.433043	-0.006671	0.096626	-0.376221	0.282227	-0.586426	15.294502	-82.475882	-88.994414
49609		11.475497	0.016722	1.093584	0.207241	-0.069961	0.188626	-0.373779	0.270996	-0.587158	14.755978	-82.536394	-88.328767
49610		11.276369	-0.131296	-0.152470	0.068552	-0.169211	0.214827	-0.388428	0.275635	-0.582520	14.078248	-82.662823	-87.601453
49611		11.138026	0.065826	-1.546981	0.043716	-0.179526	0.173247	-0.381348	0.281006	-0.589844	13.600743	-82.780605	-87.092052
49612		11.240444	0.261847	-2.099884	0.112531	-0.058023	0.087515	-0.381348	0.268555	-0.590576	13.355436	-82.826526	-86.775528
49613		11.479616	-0.069910	-1.684573	0.237035	0.046183	-0.014107	-0.374023	0.279541	-0.587891	13.565889	-82.793729	-86.847900
49614		12.195732	-0.887181	-0.800512	0.365724	0.095661	-0.089364	-0.378662	0.270752	-0.598877	14.078864	-82.730170	-87.149486
49615		14.033178	-0.909211	1.392098	0.456177	0.107705	-0.049484	-0.372803	0.268799	-0.602051	14.495359	-82.658662	-87.302920
49616		15.924522	0.445113	3.063314	0.250239	-0.062961	0.168382	-0.376221	0.266846	-0.597412	13.994138	-82.719253	-86.648756
49617		14.682919	0.641964	2.014693	-0.440464	-0.422548	0.391559	-0.372070	0.273926	-0.606201	12.501606	-83.001779	-85.395932
49618		13.234420	1.007168	1.302970	-1.061989	-0.383492	0.413487	-0.370605	0.279053	-0.601563	10.340880	-83.266041	-83.828197
49619		14.037134	2.227110	2.564424	-0.856144	-0.136961	0.394369	-0.376465	0.284912	-0.593018	8.119572	-83.375616	-82.082630
49620		13.197928	2.233806	4.008965	-0.668470	0.146067	0.410403	-0.372559	0.296143	-0.598633	5.662256	-83.322783	-79.989992
49621		11.062530	1.003935	4.959904	-0.782400	0.085714	0.324610	-0.377930	0.298340	-0.599365	3.671599	-83.285021	-78.434065
49622		10.828620	0.744295	6.687149	-0.664544	0.068961	0.225435	-0.376221	0.290771	-0.596680	2.193246	-83.254290	-77.324575
49623		10.472546	0.765370	7.603085	-0.416724	0.142948	0.215657	-0.369385	0.303955	-0.587402	0.969123	-83.171446	-76.329359
49624		8.822089	-0.356639	5.879535	-0.404209	-0.104532	0.211239	-0.369385	0.307617	-0.592285	-0.263054	-83.234250	-75.317416
49625		8.308048	-1.471331	4.414474	-0.073380	-0.359345	0.136413	-0.371582	0.295166	-0.596436	-0.918310	-83.434257	-74.697226
49626		8.567831	-2.048270	4.281215	0.465894	-0.312073	0.045211	-0.371094	0.294189	-0.607178	-0.892770	-83.614813	-74.450003
49627		9.016615	-2.645598	4.368737	0.697853	-0.184450	0.027109	-0.378418	0.289063	-0.601318	-0.570118	-83.714737	-74.369600
49628		9.733222	-3.060074	4.298178	0.535562	-0.052221	0.081572	-0.387695	0.283691	-0.607178	-0.679590	-83.746325	-73.946496
49629		10.262089	-3.065549	4.060289	0.198563	0.017099	0.186560	-0.375000	0.285156	-0.608398	-1.466232	-83.728542	-73.037946
49630		10.751034	-2.281264	3.762226	-0.124941	-0.005559	0.316690	-0.370117	0.289795	-0.607910	-3.177082	-83.726578	-71.384537
49631		10.850677	-0.855269	3.561438	-0.279465	-0.005990	0.409734	-0.376221	0.290771	-0.596924	-5.395631	-83.706405	-69.310887
49632		10.556021	0.642458	3.333668	-0.279402	0.087030	0.398884	-0.375244	0.294922	-0.601563	-7.542326	-83.633353	-67.307820
49633		10.021795	1.672947	3.044856	-0.206117	0.175886	0.261040	-0.379639	0.291016	-0.603760	-8.775288	-83.506437	-66.183067
49634		9.266216	2.080815	2.984219	-0.147445	0.142017	0.069124	-0.372314	0.291748	-0.596924	-9.082150	-83.422186	-65.954955
49635		8.821873	1.747394	2.942766	-0.100398	0.062196	-0.071888	-0.380127	0.291992	-0.609863	-8.666258	-83.387242	-66.428719
49636		8.558317	1.043657	2.795302	-0.040617	0.048736	-0.127847	-0.375000	0.290283	-0.599121	-8.021112	-83.372518	-67.097347
49637		8.313235	0.460750	2.543840	0.011243	0.066087	-0.145065	-0.379395	0.279541	-0.606934	-7.189866	-83.339472	-67.924983
49638		8.055819	0.199632	2.282599	0.063345	0.055711	-0.140946	-0.377930	0.294189	-0.602783	-6.426051	-83.319609	-68.653186
49639		7.844661	0.230083	2.068204	0.087754	0.034421	-0.146313	-0.377930	0.284180	-0.610107	-5.574281	-83.301831	-69.457470
49640		7.634808	0.260135	1.975068	0.078802	0.040979	-0.145588	-0.376465	0.281250	-0.606445	-4.794401	-83.288226	-70.192983
49641		7.392551	0.223809	1.873025	0.077929	0.050986	-0.134640	-0.371338	0.279541	-0.608398	-4.007280	-83.257747	-70.937939
49642		7.185596	0.241186	1.834790	0.079348	0.067194	-0.106828	-0.387939	0.277588	-0.611328	-3.414908	-83.225513	-71.484397
49643		7.128392	0.177120	1.831001	0.061119	0.085410	-0.075994	-0.381104	0.275635	-0.616455	-2.923130	-83.171516	-71.941757
49644		7.248174	0.288560	1.827060	0.025363	0.113269	-0.047021	-0.382568	0.267090	-0.608887	-2.648005	-83.110214	-72.199951
49645		7.411328	0.598045	1.868185	-0.006312	0.138547	-0.012019	-0.383057	0.273682	-0.616455	-2.497906	-83.023496	-72.352166
49646		7.548374	0.993240	1.950955	-0.054689	0.170544	0.030229	-0.371094	0.270752	-0.616211	-2.623643	-82.927313	-72.252770
49647		7.611852	1.285910	2.013109	-0.090494	0.193619	0.094313	-0.380127	0.275635	-0.619873	-2.996147	-82.806056	-71.926970
49648		7.450491	1.386971	2.111021	-0.096234	0.177240	0.144682	-0.381348	0.276123	-0.618652	-3.645755	-82.702089	-71.323434
49649		7.241377	1.389385	2.148412	-0.109663	0.146693	0.186012	-0.375244	0.270020	-0.614746	-4.419062	-82.602985	-70.604405
49650		7.152043	1.326864	2.267485	-0.130147	0.138069	0.217095	-0.374268	0.274414	-0.614746	-5.381316	-82.515776	-69.704899
49651		7.083180	1.191807	2.239493	-0.128951	0.136525	0.242850	-0.372803	0.285400	-0.620117	-6.371125	-82.416062	-68.778287
49652		7.137310	0.893154	1.975965	-0.128887	0.107858	0.235833	-0.372070	0.281738	-0.621094	-7.383387	-82.340786	-67.827224
49653		7.269288	0.586163	1.749407	-0.164145	0.077442	0.229887	-0.372314	0.276855	-0.622070	-8.326572	-82.271342	-66.967617
49654		7.597427	0.388318	1.654490	-0.194311	0.058553	0.219135	-0.372070	0.278320	-0.620361	-9.303195	-82.221228	-66.090055
49655		7.958751	0.356840	1.275773	-0.222731	0.028522	0.215000	-0.367676	0.286865	-0.620850	-10.223744	-82.176979	-65.286908
49656		8.309847	0.181887	0.789563	-0.240308	-0.031710	0.209437	-0.374268	0.285156	-0.623291	-11.236475	-82.174784	-64.399354
49657		8.504555	-0.074394	0.388651	-0.212127	-0.075027	0.199088	-0.367676	0.291504	-0.616455	-12.160444	-82.186869	-63.586537
49658		8.716970	-0.310374	0.087417	-0.145966	-0.080039	0.202308	-0.374512	0.283691	-0.613281	-13.135746	-82.208546	-62.682249
49659		8.912726	-0.395396	-0.129491	-0.068024	-0.076964	0.209716	-0.373779	0.287109	-0.617676	-14.028980	-82.216827	-61.817122
49660		9.279119	-0.273904	-0.190568	-0.043780	-0.069375	0.240444	-0.373047	0.298828	-0.613770	-15.096666	-82.222982	-60.760547
49661		9.741979	0.059444	-0.291016	-0.048800	-0.055529	0.278728	-0.375000	0.290527	-0.615234	-16.235879	-82.204768	-59.635962
49662		10.060542	0.465161	-0.335063	-0.060006	-0.023675	0.305714	-0.365234	0.294678	-0.613281	-17.514784	-82.169232	-58.375490
49663		10.293190	0.710712	-0.170045	-0.069348	-0.020024	0.318423	-0.375244	0.294678	-0.614746	-18.760087	-82.118396	-57.155417
49664		10.421432	0.870808	0.106087	-0.099901	-0.017542	0.313494	-0.370117	0.294922	-0.616943	-20.056407	-82.070526	-55.900161
49665		10.435502	0.791106	0.128635	-0.135968	-0.021172	0.294429	-0.364746	0.299805	-0.609863	-21.216814	-82.018261	-54.803975
49666		10.642081	0.434716	0.118527	-0.205893	-0.083228	0.256471	-0.375000	0.307129	-0.614990	-22.429263	-82.010245	-53.694489
49667		10.654711	0.152840	0.035552	-0.310341	-0.099918	0.212021	-0.371826	0.299316	-0.612305	-23.484558	-82.012124	-52.805187
49668		10.522186	-0.051048	0.095740	-0.369158	-0.057072	0.164512	-0.372070	0.309082	-0.619385	-24.400598	-82.006099	-52.089463
49669		10.347346	-0.180370	0.220884	-0.342328	0.005644	0.099276	-0.375244	0.300537	-0.612305	-24.876176	-81.976525	-51.804006
49670		10.154134	-0.110583	0.191627	-0.232264	0.060294	0.013061	-0.377197	0.303711	-0.609375	-24.950864	-81.944380	-51.858686
49671		10.070022	0.142433	0.221124	-0.015252	0.070355	-0.067495	-0.376221	0.312256	-0.615479	-24.515576	-81.921254	-52.303852
49672		9.893095	0.580969	0.278945	0.162263	0.030345	-0.129976	-0.375977	0.310791	-0.613770	-23.889665	-81.938267	-52.837834
49673		9.641576	0.720541	-0.144476	0.179578	-0.040554	-0.168148	-0.372314	0.307617	-0.614014	-23.149303	-81.995410	-53.478327
49674		9.468605	0.530154	-0.658391	0.120913	-0.121704	-0.176634	-0.375488	0.302490	-0.611328	-22.602536	-82.101341	-53.956163
49675		9.607902	0.386601	-1.111306	0.024371	-0.360447	-0.162306	-0.388428	0.304199	-0.622314	-22.459825	-82.325356	-54.082842
49676		10.701012	0.319014	-0.769794	-0.176441	-0.611229	-0.136390	-0.380371	0.306152	-0.609619	-23.038356	-82.680885	-53.597008
49677		13.058048	-0.575530	0.566563	-0.445969	-0.591059	-0.167852	-0.388184	0.304199	-0.609375	-23.572639	-83.028137	-53.312879
49678		16.682172	-2.734771	1.459543	0.161465	-0.535439	-0.461795	-0.402100	0.290771	-0.608643	-22.435751	-83.416283	-54.360321
49679		16.918680	-3.416822	3.863992	0.920166	-0.408421	-0.839295	-0.400146	0.292480	-0.604980	-18.525406	-83.801730	-57.761512
49680		15.349362	-3.877437	5.658810	0.738008	-0.338982	-0.909550	-0.398926	0.285645	-0.610352	-13.871166	-84.136178	-62.012141
49681		14.342703	-4.535373	4.976501	0.645314	-0.361748	-0.748741	-0.411133	0.267822	-0.611572	-9.636161	-84.422516	-65.893868
49682		12.160902	-2.230157	5.153448	0.660066	-0.216724	-0.525008	-0.420410	0.270264	-0.611816	-6.329636	-84.589588	-68.831441
49683		10.460673	0.457127	5.364708	0.288525	-0.284123	-0.233606	-0.422852	0.268066	-0.610107	-4.815320	-84.758953	-70.183583
49684		10.326815	1.554501	5.517610	-0.255217	-0.301416	0.056764	-0.427246	0.270752	-0.595703	-5.480556	-84.930280	-69.658205
49685		10.402384	1.852359	5.506278	-0.374367	-0.186582	0.160062	-0.424072	0.271729	-0.602295	-6.764293	-85.020460	-68.582271
49686		10.302930	2.056038	5.601321	-0.292704	-0.206135	0.090024	-0.424072	0.268555	-0.604004	-7.687349	-85.133408	-67.819863
49687		10.392462	1.731685	5.400177	-0.215874	-0.155149	-0.053218	-0.428711	0.267334	-0.597656	-7.484180	-85.218657	-68.145445
