// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08778		9.422447	2.462110	1.404893	1.080269	0.130691	0.132638	-0.329834	0.391602	-0.618164	-6.814496	-79.480685	-124.819103
08779		9.300279	2.559273	1.392524	0.929533	0.115979	0.131909	-0.327148	0.379883	-0.624512	-6.617100	-79.407718	-124.475726
08780		9.208716	2.315436	1.266191	0.869568	0.110960	0.111141	-0.327881	0.380615	-0.627686	-6.413155	-79.339064	-124.172458
08781		9.293919	2.154702	1.374655	0.897160	0.128269	0.077144	-0.327148	0.365967	-0.630859	-6.062297	-79.263176	-124.004045
08782		9.490289	2.033147	1.573119	0.924408	0.110042	0.062111	-0.323975	0.367920	-0.635986	-5.680293	-79.198551	-123.849901
08783		9.444475	2.034249	1.624176	0.833427	0.042312	0.054583	-0.326660	0.351807	-0.644043	-5.325341	-79.173466	-123.722826
08784		9.234489	1.992161	1.572699	0.702012	-0.030754	0.060224	-0.322754	0.343750	-0.636230	-5.106657	-79.189610	-123.532110
08785		9.066867	1.827219	1.390179	0.642642	-0.121072	0.060209	-0.331299	0.353027	-0.646729	-4.921256	-79.257807	-123.343796
08786		8.858280	1.513292	0.946407	0.607066	-0.224668	0.045803	-0.329590	0.341064	-0.646484	-4.765015	-79.385588	-123.144984
08787		8.885634	1.332172	0.629617	0.582912	-0.269996	0.047326	-0.328613	0.340332	-0.649902	-4.613047	-79.539758	-122.957693
08788		9.168870	1.420157	0.314950	0.559477	-0.208251	0.069402	-0.338135	0.335449	-0.647217	-4.555575	-79.657248	-122.686362
08789		9.554667	1.684490	0.330769	0.530616	-0.167298	0.102039	-0.336914	0.327393	-0.653076	-4.581646	-79.750528	-122.348784
08790		9.925080	2.054472	0.359658	0.515049	-0.159931	0.141830	-0.343018	0.328613	-0.644043	-4.773095	-79.836962	-121.850562
08791		10.064669	2.375458	0.165576	0.480252	-0.175599	0.172786	-0.339355	0.324219	-0.658447	-5.064834	-79.931349	-121.272708
08792		9.940576	2.405847	0.074184	0.442350	-0.208972	0.197310	-0.335205	0.318604	-0.653320	-5.506685	-80.041892	-120.562810
08793		9.665859	2.175641	-0.122821	0.411416	-0.276958	0.200906	-0.338379	0.312500	-0.651611	-5.983262	-80.191218	-119.837893
08794		9.495241	1.716132	-0.446498	0.348160	-0.346669	0.167292	-0.339600	0.310059	-0.661621	-6.461570	-80.380024	-119.146404
08795		9.629536	1.359515	-0.944494	0.319072	-0.370315	0.133709	-0.341797	0.312988	-0.651855	-6.840823	-80.585214	-118.574726
08796		9.863949	1.349195	-1.315668	0.260920	-0.313349	0.122664	-0.347656	0.307861	-0.651855	-7.245463	-80.756516	-118.009326
08797		10.213054	1.545919	-1.067088	0.197706	-0.240266	0.132227	-0.348877	0.313721	-0.651123	-7.667516	-80.886919	-117.465394
08798		10.676041	1.981994	-0.380871	0.154001	-0.160731	0.130461	-0.354980	0.312012	-0.654541	-8.117879	-80.969613	-116.916139
08799		10.829421	2.338491	0.842293	0.030933	-0.130392	0.098102	-0.354980	0.309326	-0.659424	-8.477935	-81.039549	-116.532099
08800		11.156118	2.005558	2.602399	-0.104538	-0.203957	0.026885	-0.351318	0.309082	-0.652344	-8.742554	-81.154524	-116.321047
08801		12.111753	0.839522	3.461235	-0.045099	-0.425545	-0.138904	-0.353271	0.304199	-0.650391	-8.448283	-81.411684	-116.643440
08802		13.233454	-0.375980	2.678900	0.381649	-0.507073	-0.393055	-0.364990	0.301270	-0.648438	-6.982316	-81.731576	-117.900522
08803		12.571378	-1.280740	2.089946	0.800538	-0.354884	-0.602160	-0.366699	0.293457	-0.643066	-4.214694	-81.971429	-120.231582
08804		11.427501	-1.973312	2.694462	0.792459	-0.367451	-0.630327	-0.378418	0.275146	-0.644775	-1.231789	-82.200663	-122.780920
08805		10.641201	-1.970746	3.644483	0.559194	-0.434933	-0.482823	-0.375732	0.278809	-0.644775	1.194689	-82.453148	-124.904545
08806		10.977873	-2.123361	3.494017	0.473573	-0.303578	-0.372099	-0.383789	0.279541	-0.647461	3.149461	-82.620594	-126.598539
08807		11.192503	-1.309385	3.668173	0.923437	-0.294312	-0.313246	-0.386963	0.265381	-0.645752	5.227367	-82.778200	-128.158442
08808		10.520246	0.569447	4.073850	0.908659	-0.359142	-0.176934	-0.393799	0.253662	-0.657715	6.734032	-82.973964	-129.148338
08809		10.494561	0.898360	3.909848	0.561666	-0.426393	0.053784	-0.395020	0.247559	-0.655029	7.104897	-83.222242	-129.196158
08810		10.459063	0.945976	3.966640	0.329794	-0.385629	0.227555	-0.399414	0.243652	-0.648926	6.415949	-83.458669	-128.308478
08811		10.299515	0.901226	4.521141	0.196684	-0.285378	0.288718	-0.400879	0.249268	-0.650879	5.283138	-83.640097	-127.053485
08812		10.145734	0.564662	4.719779	0.090140	-0.243913	0.284000	-0.404053	0.249268	-0.646729	3.971962	-83.794210	-125.678621
08813		9.856897	0.086616	4.492436	-0.009502	-0.175236	0.213833	-0.400879	0.243408	-0.647217	2.953190	-83.903628	-124.657870
08814		9.442199	0.056388	4.190354	-0.087832	-0.122956	0.062538	-0.408203	0.252441	-0.640869	2.605482	-83.977422	-124.355008
08815		9.030123	0.200393	3.832539	-0.142246	-0.056897	-0.107533	-0.407715	0.247314	-0.639160	3.190748	-84.008342	-125.023857
08816		8.761322	-0.138631	3.607225	-0.090172	0.035976	-0.264277	-0.411865	0.252197	-0.644043	4.569641	-83.979211	-126.458504
08817		8.699145	-0.571281	3.463429	0.040004	0.106411	-0.368996	-0.410645	0.237793	-0.641602	6.584664	-83.898815	-128.460145
08818		8.955251	-0.820651	3.338569	0.159776	0.156114	-0.398870	-0.413574	0.238525	-0.642090	8.673885	-83.781453	-130.465610
08819		9.321505	-0.931015	3.249370	0.219822	0.178355	-0.357353	-0.414551	0.238525	-0.644531	10.540845	-83.646641	-132.215396
08820		9.672858	-0.962074	2.888058	0.305552	0.151555	-0.245821	-0.413574	0.232910	-0.637207	11.805808	-83.535769	-133.308334
08821		9.968594	-0.861074	2.718541	0.362432	0.153701	-0.087454	-0.401855	0.227051	-0.650391	12.340918	-83.438856	-133.636056
08822		10.112243	-0.639319	2.799409	0.387989	0.156838	0.081018	-0.417480	0.221924	-0.652832	12.016750	-83.362412	-133.082131
08823		10.012432	-0.382374	2.595620	0.374254	0.123820	0.258899	-0.407715	0.222412	-0.651367	10.922132	-83.322009	-131.762242
08824		9.791335	-0.277556	2.577426	0.342694	0.100761	0.390028	-0.411377	0.221680	-0.655029	9.164430	-83.305758	-129.791002
08825		9.659002	-0.167097	2.355813	0.288314	0.098839	0.460219	-0.407715	0.227295	-0.652344	7.096898	-83.286861	-127.540886
08826		9.637575	-0.065996	2.056210	0.223298	0.099589	0.500552	-0.408691	0.220947	-0.654297	4.763744	-83.261398	-125.058930
08827		9.506291	-0.029340	1.926684	0.157655	0.119269	0.521179	-0.400879	0.226318	-0.646484	2.360640	-83.212003	-122.545938
08828		9.389312	-0.081338	1.786175	0.136130	0.179103	0.491222	-0.401123	0.222168	-0.648438	0.079569	-83.117082	-120.166176
08829		8.980824	-0.156065	1.793627	0.140147	0.181353	0.427356	-0.406982	0.220947	-0.657715	-1.785908	-83.010196	-118.203904
08830		8.681059	-0.229187	1.823490	0.085852	0.163424	0.355637	-0.402344	0.226807	-0.654785	-3.345383	-82.909245	-116.579206
08831		8.575862	-0.226679	1.641956	0.042181	0.162530	0.277420	-0.397705	0.229980	-0.659668	-4.483831	-82.806402	-115.405281
08832		8.554274	-0.149603	1.527824	0.002258	0.164725	0.200962	-0.401367	0.232422	-0.663818	-5.316455	-82.704259	-114.560837
08833		8.673219	-0.080561	1.636292	-0.038556	0.207709	0.124736	-0.394043	0.223389	-0.663086	-5.749976	-82.579942	-114.143716
08834		8.620263	-0.104470	1.791745	-0.060017	0.263001	0.071821	-0.394043	0.223633	-0.661133	-5.973636	-82.427571	-113.948994
08835		8.568159	-0.123010	1.847989	-0.108332	0.247518	0.042224	-0.391602	0.220947	-0.656982	-6.055361	-82.285001	-113.926827
08836		8.417316	-0.234665	1.732726	-0.161929	0.248216	0.023826	-0.392578	0.225830	-0.663818	-6.132231	-82.143872	-113.939063
08837		8.316191	-0.479062	1.619337	-0.167059	0.240130	0.020927	-0.398193	0.233887	-0.661133	-6.160442	-82.006714	-114.004822
08838		8.220090	-0.752856	1.657406	-0.156284	0.234458	0.011466	-0.395996	0.229492	-0.660156	-6.189354	-81.874185	-114.062236
08839		8.265610	-1.070157	1.594820	-0.167203	0.210041	0.006293	-0.390381	0.222900	-0.664551	-6.174403	-81.754992	-114.171658
08840		8.229088	-1.307841	1.422020	-0.151171	0.166141	-0.003816	-0.391846	0.232910	-0.661377	-6.171175	-81.662320	-114.258625
08841		8.295954	-1.366319	1.313698	-0.122840	0.121384	-0.022711	-0.396484	0.220703	-0.654053	-6.059474	-81.595318	-114.440121
08842		8.266500	-1.335421	1.113158	-0.101666	0.080063	-0.038724	-0.395508	0.225830	-0.661377	-5.931698	-81.553746	-114.624351
08843		8.283464	-1.315647	0.988337	-0.113163	0.061173	-0.054701	-0.393799	0.229736	-0.663574	-5.720643	-81.522767	-114.900666
08844		8.331142	-1.207916	0.813735	-0.125144	0.064736	-0.079546	-0.392822	0.228271	-0.652832	-5.459590	-81.492024	-115.233284
08845		8.353243	-1.043520	0.694521	-0.113854	0.073110	-0.108999	-0.393066	0.221680	-0.655273	-5.043221	-81.456693	-115.717600
08846		8.349966	-0.879880	0.895424	-0.084471	0.073707	-0.144735	-0.398193	0.224854	-0.660645	-4.514297	-81.423247	-116.297600
08847		8.240975	-0.711809	0.836780	-0.063626	0.042267	-0.194127	-0.392090	0.225342	-0.655273	-3.764025	-81.407720	-117.090532
08848		8.252171	-0.660051	0.524818	-0.036415	-0.020124	-0.238860	-0.396484	0.220703	-0.658936	-2.878729	-81.428885	-118.003125
08849		8.251923	-0.698231	0.512098	-0.003935	-0.079231	-0.272053	-0.400879	0.223145	-0.662109	-1.816785	-81.481121	-119.076543
08850		8.167578	-0.850506	0.272754	0.033664	-0.156076	-0.293620	-0.403564	0.219727	-0.656006	-0.675635	-81.575904	-120.206953
08851		8.130298	-1.033223	-0.256942	0.092913	-0.244320	-0.309320	-0.404053	0.210938	-0.656250	0.624430	-81.716357	-121.464424
08852		8.017918	-1.109584	-0.463140	0.173652	-0.303738	-0.317545	-0.403320	0.213135	-0.652344	2.020652	-81.887853	-122.770713
08853		8.208709	-1.143456	-0.032843	0.191434	-0.316667	-0.302559	-0.403320	0.207764	-0.647705	3.461018	-82.061144	-124.111834
08854		8.679572	-1.081645	0.383063	0.159943	-0.290073	-0.243764	-0.414307	0.211914	-0.653076	4.653969	-82.218735	-125.219767
08855		9.571063	-0.770465	0.798261	0.126197	-0.248050	-0.151555	-0.424561	0.203857	-0.647217	5.499238	-82.352903	-125.997064
08856		10.320109	-0.092708	1.531192	0.037559	-0.190355	-0.054323	-0.420410	0.199463	-0.650635	5.841324	-82.460029	-126.316649
08857		10.744708	0.230020	1.749895	-0.133036	-0.167530	0.009474	-0.411133	0.203857	-0.645508	5.840527	-82.556317	-126.389991
08858		10.882953	-0.030410	1.157132	-0.269173	-0.145552	0.011110	-0.420654	0.203613	-0.645752	5.709672	-82.641598	-126.409741
08859		10.538612	-0.052076	-0.032789	-0.359654	-0.168420	-0.028774	-0.423096	0.203857	-0.641602	5.749604	-82.736195	-126.655022
08860		10.074397	0.143703	-1.073568	-0.389088	-0.177999	-0.124893	-0.421387	0.209717	-0.651123	6.180159	-82.831861	-127.309910
08861		10.180669	0.421224	-0.315735	-0.241002	-0.111175	-0.217240	-0.419434	0.196777	-0.644043	7.131536	-82.881065	-128.405179
08862		11.445509	0.500405	0.770890	-0.014354	-0.124659	-0.224745	-0.425781	0.201172	-0.646729	8.234024	-82.936288	-129.520639
08863		13.677115	0.674247	1.315466	0.011212	-0.354905	-0.020293	-0.438965	0.198975	-0.638184	8.624339	-83.136069	-129.904695
08864		14.349256	-0.113943	1.128680	-0.305055	-0.460552	0.276696	-0.438721	0.201660	-0.642334	7.438816	-83.421168	-128.883155
08865		14.338537	-0.499902	2.186897	-0.461729	-0.237880	0.418656	-0.429932	0.209229	-0.625244	5.261948	-83.583737	-126.955819
08866		15.629060	0.486124	3.906469	-0.351609	-0.049361	0.514635	-0.435547	0.213867	-0.628662	2.458497	-83.633503	-124.333751
08867		16.057364	0.768763	4.933973	-0.485967	0.125021	0.597719	-0.432617	0.214355	-0.628418	-0.834116	-83.567536	-121.297992
08868		14.331268	0.019538	5.963641	-0.675223	0.166329	0.549634	-0.431396	0.221436	-0.621094	-3.948045	-83.460872	-118.549573
08869		11.261650	-1.603084	5.009017	-0.714620	0.099354	0.279345	-0.428467	0.226318	-0.630615	-5.653149	-83.391500	-117.242582
08870		10.042926	-2.285619	4.426283	-0.319632	0.053273	-0.024409	-0.432617	0.226563	-0.621338	-5.685416	-83.364239	-117.390656
08871		9.889595	-1.760715	4.525828	0.260987	0.060078	-0.166923	-0.434814	0.213623	-0.618164	-4.647487	-83.338836	-118.282186
08872		9.826445	-1.042888	5.157174	0.532595	0.108031	-0.164789	-0.437988	0.218262	-0.627441	-3.496245	-83.285526	-119.130260
08873		9.201347	-0.676045	4.577776	0.500636	0.011815	-0.068334	-0.429199	0.212402	-0.620361	-2.831215	-83.280559	-119.508088
08874		8.884329	-0.830603	4.370240	0.440481	-0.054953	0.092924	-0.429199	0.215576	-0.624023	-3.039189	-83.311001	-119.040758
08875		8.814570	-0.924858	4.583451	0.278314	-0.017370	0.296584	-0.429932	0.208984	-0.622314	-4.288146	-83.309312	-117.619639
08876		9.211732	-0.821344	4.349865	0.033887	-0.011911	0.485004	-0.435303	0.209473	-0.626221	-6.624317	-83.291410	-115.244051
08877		9.993886	-0.480922	3.878258	-0.152660	0.011177	0.547596	-0.429932	0.206299	-0.624268	-9.293545	-83.240720	-112.641216
08878		10.239483	-0.056852	3.210877	-0.248191	0.028895	0.430060	-0.442139	0.213867	-0.631104	-11.443122	-83.181817	-110.615861
08879		9.986766	0.187148	2.932026	-0.296845	0.096014	0.203604	-0.430664	0.215332	-0.617432	-12.424967	-83.102954	-109.795027
08880		9.156026	0.207449	2.711579	-0.286943	0.173011	-0.008829	-0.432617	0.222168	-0.617676	-12.370782	-83.008960	-110.011422
08881		8.683270	0.199274	2.759070	-0.243203	0.173813	-0.154634	-0.426514	0.217041	-0.615479	-11.597269	-82.928784	-110.927944
08882		8.966751	0.498590	2.781363	-0.172322	0.183272	-0.267325	-0.427734	0.216309	-0.619385	-10.326192	-82.856550	-112.304547
08883		9.240204	0.899094	2.533752	-0.137739	0.188999	-0.355339	-0.432861	0.220459	-0.614014	-8.627568	-82.781653	-114.092880
08884		8.916839	0.975957	2.216241	-0.098768	0.128980	-0.411530	-0.431152	0.208252	-0.610840	-6.761973	-82.741721	-116.026690
08885		8.479705	0.630249	1.975508	-0.030577	0.050931	-0.440624	-0.433350	0.209229	-0.615479	-4.742985	-82.735916	-118.076431
08886		8.020433	0.099547	1.684599	0.035547	0.019386	-0.430154	-0.432129	0.209717	-0.614502	-2.781163	-82.742732	-120.029762
08887		7.805325	-0.387297	1.466160	0.072485	0.053903	-0.378600	-0.431641	0.196777	-0.617188	-0.990917	-82.716500	-121.789451
08888		7.620418	-0.778286	1.527054	0.121191	0.101564	-0.303358	-0.442627	0.198486	-0.616211	0.441553	-82.660850	-123.159843
08889		7.461504	-0.939847	1.746685	0.179732	0.135009	-0.229174	-0.436768	0.197754	-0.614746	1.586648	-82.578385	-124.207454
08890		7.176122	-0.744947	1.952799	0.268391	0.182114	-0.155777	-0.441162	0.195313	-0.620361	2.399268	-82.472697	-124.868127
08891		6.999320	-0.171669	2.095096	0.298286	0.244089	-0.071268	-0.430664	0.189209	-0.614502	2.864399	-82.328097	-125.161706
08892		7.272513	0.669325	2.462276	0.199107	0.317542	0.033578	-0.427490	0.197754	-0.611816	2.778481	-82.149019	-124.956041
08893		7.791745	1.480215	2.981371	0.061663	0.388183	0.138208	-0.430908	0.191650	-0.623291	2.214357	-81.927085	-124.347452
08894		8.476732	2.181676	3.222668	-0.049142	0.421356	0.216318	-0.430908	0.191895	-0.618896	1.280687	-81.691250	-123.428787
08895		8.937157	2.517329	2.865236	-0.121266	0.397897	0.216929	-0.429932	0.187744	-0.622314	0.385630	-81.461764	-122.590870
08896		8.947508	2.474142	2.390006	-0.131247	0.350181	0.112425	-0.414551	0.191162	-0.613770	-0.110909	-81.262989	-122.160871
08897		8.700989	2.262186	2.071138	-0.095025	0.298592	-0.048186	-0.422852	0.187256	-0.621338	0.050247	-81.088469	-122.375712
08898		8.669851	1.805344	1.801158	-0.091479	0.227586	-0.174708	-0.425049	0.193115	-0.620850	0.632445	-80.959184	-123.014362
08899		8.748640	1.107027	1.552431	-0.125496	0.147524	-0.249259	-0.408691	0.187256	-0.615479	1.481220	-80.868390	-123.943422
08900		9.125276	0.340021	1.274718	-0.104246	0.087571	-0.262097	-0.423828	0.184326	-0.615479	2.348125	-80.814924	-124.878189
08901		9.295173	-0.329591	1.107889	-0.035015	0.053940	-0.235254	-0.427979	0.184570	-0.614502	3.186556	-80.773736	-125.744586
08902		9.186982	-0.811639	0.920976	0.029044	0.022899	-0.177056	-0.423340	0.189209	-0.614014	3.827360	-80.756124	-126.373113
08903		9.027493	-1.035106	1.016182	0.059483	-0.006533	-0.099751	-0.423828	0.182617	-0.603271	4.248958	-80.751993	-126.762429
08904		8.918116	-0.926757	1.248266	0.091725	-0.055613	-0.011278	-0.427246	0.181152	-0.615234	4.362361	-80.784965	-126.820244
08905		8.947273	-0.479218	1.216033	0.120270	-0.103776	0.077609	-0.426514	0.177979	-0.613525	4.219385	-80.843799	-126.602280
08906		8.964173	0.011131	0.943083	0.160419	-0.167657	0.168565	-0.426514	0.193848	-0.616455	3.758221	-80.948032	-126.038316
08907		8.937356	0.434508	0.716436	0.168745	-0.229432	0.246289	-0.422852	0.179199	-0.599854	3.048919	-81.084009	-125.218983
08908		8.856539	0.823043	0.716010	0.153446	-0.302077	0.311394	-0.433350	0.184814	-0.604004	2.044551	-81.266547	-124.109786
08909		8.763609	1.206283	0.595313	0.067330	-0.379652	0.349485	-0.423340	0.191650	-0.599854	0.837712	-81.485719	-122.846805
08910		8.624737	1.503606	0.131742	-0.049587	-0.412588	0.364855	-0.430664	0.181152	-0.601563	-0.597986	-81.724281	-121.420458
08911		8.507889	1.875808	-0.176839	-0.123647	-0.421945	0.370628	-0.434082	0.187988	-0.592529	-2.147162	-81.957979	-119.923731
08912		8.460639	2.280230	-0.139593	-0.253865	-0.420210	0.367013	-0.428955	0.197510	-0.578125	-3.886528	-82.189089	-118.310631
08913		8.580808	2.380584	-0.129537	-0.397063	-0.352256	0.362164	-0.428223	0.201660	-0.581543	-5.715635	-82.370484	-116.691162
08914		8.681366	2.039795	-0.074073	-0.480962	-0.307491	0.340091	-0.439941	0.199219	-0.574707	-7.600503	-82.524635	-115.063971
08915		8.722857	1.355824	0.112344	-0.567456	-0.325952	0.276885	-0.436768	0.206055	-0.569336	-9.292410	-82.684272	-113.682583
08916		8.754676	0.557859	0.266538	-0.598465	-0.383031	0.207331	-0.433350	0.214111	-0.556396	-10.858285	-82.881318	-112.446027
08917		8.735826	0.328612	0.659316	-0.536014	-0.452308	0.119816	-0.438232	0.223145	-0.561279	-12.075177	-83.120299	-111.526332
08918		8.955318	0.048004	0.889370	-0.458007	-0.544322	0.043317	-0.446533	0.220947	-0.555176	-13.116094	-83.421000	-110.738628
08919		10.170085	-1.046672	2.044364	-0.404613	-0.634224	-0.059498	-0.437744	0.227783	-0.554443	-13.741313	-83.781235	-110.339751
08920		13.321093	-3.654638	2.693879	-0.182995	-0.715448	-0.273684	-0.451904	0.224121	-0.552734	-13.304758	-84.218201	-110.880332
08921		15.754731	-6.224031	2.619281	0.389501	-0.537104	-0.638250	-0.458740	0.221680	-0.546875	-9.990761	-84.591990	-113.982936
08922		13.938716	-5.963929	3.105280	0.842916	-0.256623	-0.730053	-0.450928	0.211670	-0.542236	-5.248345	-84.795068	-118.256905
08923		11.073098	-3.448708	3.103216	0.900004	-0.286440	-0.413165	-0.453125	0.212158	-0.540039	-2.150505	-84.971531	-120.846305
08924		11.095248	-0.808426	3.886571	0.601461	-0.400135	-0.011206	-0.463623	0.206787	-0.549805	-1.816875	-85.202598	-120.831487
08925		14.504258	0.151379	4.090000	0.353590	-0.461806	0.139376	-0.463867	0.206299	-0.529297	-2.654434	-85.460790	-119.784728
08926		14.116035	2.653982	4.929772	0.563027	-0.173774	0.217567	-0.463135	0.199951	-0.536133	-3.982805	-85.554709	-118.124887
08927		12.722931	3.547883	5.705206	0.287245	-0.399362	0.395077	-0.456787	0.197998	-0.535400	-6.999047	-85.757634	-114.931780
08928		12.180127	2.516101	5.106366	-0.138412	-0.397597	0.476166	-0.459961	0.208008	-0.530029	-11.285562	-85.941062	-110.709731
08929		11.398254	1.499017	4.961207	-0.328211	-0.229581	0.353255	-0.465088	0.212646	-0.528809	-14.606812	-86.020828	-107.565720
08930		11.069555	0.847575	4.980249	-0.506609	-0.199798	0.140157	-0.465820	0.217041	-0.530029	-16.466669	-86.111352	-105.988632
08931		10.135749	0.358131	4.059775	-0.572060	-0.136007	-0.077679	-0.460693	0.216797	-0.516113	-16.381531	-86.195326	-106.399376
08932		9.228325	-0.178873	3.444828	-0.523641	-0.067742	-0.281524	-0.458496	0.224609	-0.519775	-14.473306	-86.277398	-108.608606
08933		8.951397	-0.645215	3.186200	-0.413328	0.006861	-0.459216	-0.468262	0.224121	-0.513672	-10.615351	-86.326399	-112.708842
08934		9.172885	-0.849647	2.838086	-0.203915	0.043009	-0.560652	-0.466797	0.220947	-0.513184	-5.703004	-86.349358	-117.744512
08935		9.638491	-0.919812	2.769554	0.013428	0.007571	-0.595842	-0.458496	0.223145	-0.506836	-0.246871	-86.356969	-123.200948
08936		9.662603	-0.836413	2.459251	0.131581	-0.067935	-0.526401	-0.457275	0.210938	-0.513672	4.615703	-86.386094	-127.993947
08937		9.486735	-0.753018	1.972720	0.150958	-0.063157	-0.367607	-0.472656	0.217529	-0.519287	8.158940	-86.391722	-131.454559
08938		9.184807	-0.869291	1.717422	0.183143	-0.022616	-0.167932	-0.472412	0.218994	-0.516357	9.815835	-86.391135	-133.005815
08939		9.207370	-1.059955	1.807319	0.144539	0.014463	0.031153	-0.468018	0.216553	-0.507324	9.664628	-86.378692	-132.768310
08940		9.273825	-1.078410	1.956544	0.051363	0.067235	0.217995	-0.470947	0.219482	-0.517578	7.668840	-86.361075	-130.735234
08941		9.316873	-0.882527	1.791791	-0.037588	0.130463	0.366563	-0.466309	0.222656	-0.520752	4.337055	-86.301496	-127.415084
08942		9.110742	-0.645824	1.623341	-0.094446	0.146022	0.434742	-0.465820	0.226807	-0.516113	0.425436	-86.229912	-123.545589
08943		9.009243	-0.560240	1.521322	-0.109516	0.159753	0.446753	-0.467041	0.224121	-0.509277	-3.354494	-86.125082	-119.816896
08944		8.707728	-0.564421	1.313218	-0.095754	0.145632	0.413044	-0.459717	0.230957	-0.517334	-6.731867	-86.022852	-116.482787
08945		8.389378	-0.554576	1.183599	-0.105794	0.174918	0.338812	-0.453125	0.236084	-0.513672	-9.232191	-85.890365	-114.033653
08946		8.199433	-0.422850	1.227457	-0.120252	0.219743	0.246928	-0.447754	0.237061	-0.510986	-10.901035	-85.743397	-112.425646
08947		8.258336	-0.339396	1.282614	-0.150390	0.247085	0.144272	-0.448730	0.236328	-0.506592	-11.610422	-85.582394	-111.797212
08948		8.445664	-0.435671	1.377617	-0.169639	0.269845	0.041757	-0.447510	0.233154	-0.516113	-11.606755	-85.427874	-111.894594
08949		8.623975	-0.687447	1.531705	-0.162584	0.299265	-0.046320	-0.454590	0.247070	-0.515869	-10.894355	-85.258744	-112.699342
08950		8.677378	-0.825099	1.587796	-0.141045	0.280782	-0.104920	-0.443359	0.252930	-0.519531	-9.924293	-85.113113	-113.750141
08951		8.724573	-0.766840	1.596165	-0.142009	0.268213	-0.116553	-0.443604	0.238770	-0.507813	-8.889965	-84.965955	-114.866520
08952		8.706205	-0.558493	1.531256	-0.150959	0.257292	-0.098129	-0.445801	0.247314	-0.516846	-8.105294	-84.830202	-115.737353
08953		8.673768	-0.461553	1.401103	-0.169015	0.234096	-0.049402	-0.449219	0.250488	-0.520996	-7.635223	-84.694480	-116.303103
08954		8.532638	-0.462318	1.256177	-0.211455	0.222412	-0.000121	-0.436768	0.249512	-0.512939	-7.571596	-84.569917	-116.484901
08955		8.386287	-0.583012	1.084414	-0.233943	0.188286	0.024453	-0.437744	0.247803	-0.518066	-7.644766	-84.454291	-116.542483
08956		8.276427	-0.715365	1.002399	-0.234149	0.160738	0.030302	-0.432129	0.252930	-0.515381	-7.823522	-84.362438	-116.493872
08957		8.345976	-0.971484	1.032746	-0.216708	0.157595	0.004555	-0.440918	0.254150	-0.515625	-7.796674	-84.265761	-116.642028
08958		8.441774	-1.113028	1.009341	-0.196408	0.167445	-0.026983	-0.439209	0.253418	-0.515625	-7.626164	-84.174505	-116.922718
08959		8.548879	-1.213178	0.949098	-0.169802	0.172549	-0.062499	-0.431396	0.261230	-0.517090	-7.204684	-84.074155	-117.440591
08960		8.575720	-1.118591	0.919393	-0.153412	0.197459	-0.085741	-0.435791	0.267334	-0.519775	-6.691508	-83.969532	-118.041151
08961		8.501114	-0.929889	1.005784	-0.147710	0.231931	-0.095839	-0.428955	0.265625	-0.518066	-6.082010	-83.836550	-118.735567
08962		8.350813	-0.638734	0.970093	-0.170860	0.251481	-0.097450	-0.427734	0.261719	-0.516113	-5.532667	-83.700588	-119.382849
08963		8.196937	-0.302927	0.917188	-0.178956	0.257738	-0.091558	-0.425537	0.260498	-0.517334	-5.005782	-83.551242	-120.012506
08964		8.024334	0.015908	0.761645	-0.140437	0.262213	-0.094117	-0.422852	0.274170	-0.516602	-4.501936	-83.407725	-120.596815
08965		7.854754	0.080781	0.824479	-0.121840	0.235559	-0.086339	-0.422363	0.258057	-0.517822	-4.026117	-83.269663	-121.142471
08966		7.867517	0.007007	1.231068	-0.150259	0.184171	-0.075774	-0.419434	0.260742	-0.519043	-3.682857	-83.169030	-121.571040
08967		8.084375	-0.432749	1.084096	-0.187698	0.060637	-0.069943	-0.415283	0.266113	-0.505859	-3.404162	-83.129644	-121.956379
08968		8.340314	-1.107593	0.525405	-0.169905	-0.065087	-0.092028	-0.420654	0.276855	-0.517334	-3.075268	-83.171588	-122.381878
08969		8.705978	-1.628034	0.177636	-0.041045	-0.184675	-0.138652	-0.420654	0.268066	-0.520752	-2.440337	-83.273915	-123.041293
08970		8.888983	-1.992070	-0.625693	0.119444	-0.294696	-0.182230	-0.421143	0.272217	-0.510986	-1.519618	-83.448001	-123.895523
08971		9.157368	-2.173697	-1.522424	0.258704	-0.311110	-0.208813	-0.421631	0.269043	-0.507813	-0.310547	-83.621104	-124.959507
08972		9.424378	-2.236095	-1.913638	0.416842	-0.199868	-0.236362	-0.413574	0.264648	-0.516357	1.165146	-83.736328	-126.200129
