// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52922		8.465979	-0.800799	2.964788	-0.261951	0.079959	0.013063	-0.476563	0.262207	-0.532471	24.637048	-82.065118	-61.960673
52923		8.828280	-0.488403	2.934840	-0.210895	0.102628	0.128079	-0.476074	0.254639	-0.529541	23.840105	-82.033243	-61.275565
52924		9.339828	-0.189783	2.707212	-0.155208	0.123475	0.193671	-0.466064	0.267090	-0.530762	22.830567	-82.013878	-60.341374
52925		9.931979	-0.115961	2.753281	-0.097453	0.130518	0.242295	-0.469238	0.263428	-0.531738	21.635463	-81.988556	-59.188456
52926		10.193473	-0.301433	2.733926	-0.048113	0.104135	0.284640	-0.468018	0.259277	-0.525879	20.379883	-81.992972	-57.943760
52927		9.982554	-0.638662	2.484426	-0.031448	0.031976	0.306422	-0.472412	0.266602	-0.531250	19.118724	-82.026169	-56.685927
52928		9.527585	-0.924913	2.334313	-0.020726	-0.029286	0.308010	-0.464600	0.272949	-0.531982	17.950501	-82.099837	-55.513810
52929		8.997503	-1.011530	2.379267	-0.039114	-0.066887	0.296738	-0.460449	0.271729	-0.537842	16.814773	-82.178134	-54.387360
52930		8.696817	-0.873857	2.283740	-0.074498	-0.096005	0.270149	-0.467285	0.276611	-0.537598	15.802028	-82.276058	-53.403720
52931		8.501385	-0.539211	2.216629	-0.080489	-0.120597	0.231782	-0.460938	0.279297	-0.535889	14.928284	-82.367569	-52.559925
52932		8.452317	-0.232936	2.199406	-0.058152	-0.104986	0.182024	-0.460449	0.270508	-0.534668	14.255951	-82.453721	-51.910680
52933		8.368983	-0.082320	2.239082	-0.027594	-0.085968	0.151095	-0.461182	0.276611	-0.527832	13.681100	-82.511925	-51.337634
52934		8.295462	0.062447	2.367103	0.001193	-0.078927	0.115980	-0.468262	0.277588	-0.526123	13.273118	-82.573053	-50.920900
52935		8.188415	0.001153	2.463467	0.000089	-0.060283	0.092266	-0.459717	0.278564	-0.531250	12.916962	-82.609143	-50.559029
52936		8.176292	-0.151152	2.568012	0.017634	-0.044827	0.064132	-0.458496	0.275146	-0.522705	12.698525	-82.643998	-50.324002
52937		8.324644	-0.271604	2.755182	0.021180	-0.030178	0.041885	-0.463379	0.278809	-0.531494	12.545692	-82.655424	-50.149066
52938		8.515601	-0.420101	2.722156	0.008460	-0.038183	0.024369	-0.454834	0.283691	-0.520996	12.485729	-82.681471	-50.079142
52939		8.717261	-0.544501	2.599891	0.020127	-0.063744	0.023150	-0.461182	0.287109	-0.525391	12.443107	-82.709284	-50.016753
52940		8.928107	-0.800872	2.638514	0.035695	-0.079290	0.019712	-0.458496	0.279053	-0.526123	12.458143	-82.757745	-50.006714
52941		9.195750	-1.097290	2.651234	0.049481	-0.096453	0.037240	-0.467773	0.282227	-0.515381	12.399481	-82.805529	-49.911517
52942		9.459756	-1.271696	2.477102	0.072888	-0.118460	0.055713	-0.465576	0.278076	-0.524170	12.312818	-82.880325	-49.777506
52943		9.680750	-1.303588	2.259731	0.082525	-0.134399	0.079295	-0.465576	0.281738	-0.517578	12.108990	-82.955129	-49.521832
52944		9.817571	-1.204598	2.264578	0.078910	-0.120058	0.106639	-0.468750	0.276123	-0.524658	11.787703	-83.036741	-49.148000
52945		9.947456	-1.009022	2.337025	0.065667	-0.092631	0.128431	-0.461182	0.284180	-0.518066	11.293690	-83.093306	-48.609776
52946		10.005534	-0.748772	2.502472	0.063631	-0.066557	0.143951	-0.466797	0.266602	-0.518066	10.723349	-83.148153	-47.994002
52947		10.087698	-0.575018	2.547565	0.052701	-0.061004	0.142731	-0.465088	0.280029	-0.518555	10.108709	-83.187003	-47.341849
52948		10.134851	-0.447020	2.442168	0.054957	-0.042550	0.144297	-0.462158	0.276123	-0.509766	9.494710	-83.226764	-46.687224
52949		10.106553	-0.373715	2.451416	0.063570	-0.023867	0.133047	-0.464111	0.280762	-0.516113	8.889663	-83.241947	-46.038522
52950		9.999740	-0.271587	2.431968	0.077894	-0.036307	0.109597	-0.468018	0.286133	-0.520508	8.439006	-83.273631	-45.535212
52951		9.937724	-0.360677	2.419917	0.096790	-0.054391	0.075527	-0.466553	0.279785	-0.517822	8.143939	-83.300054	-45.179515
52952		9.842803	-0.450731	2.265804	0.124650	-0.075363	0.041988	-0.469971	0.277588	-0.515137	8.067052	-83.347853	-45.025623
52953		9.923593	-0.708904	2.113151	0.156767	-0.088798	0.015389	-0.469727	0.281982	-0.514893	8.117956	-83.388700	-44.983683
52954		9.897232	-0.902151	1.856430	0.231390	-0.095895	0.003972	-0.458740	0.278320	-0.518555	8.302165	-83.445065	-45.031086
52955		9.868374	-1.085254	1.677377	0.312433	-0.100128	0.011273	-0.456055	0.281982	-0.515625	8.471350	-83.491971	-45.018422
52956		9.831268	-1.119052	1.598293	0.363095	-0.075734	0.032910	-0.460693	0.274170	-0.516602	8.575126	-83.539339	-44.908917
52957		9.739744	-1.124817	1.469367	0.403322	-0.068149	0.070747	-0.466553	0.279785	-0.511230	8.480917	-83.572540	-44.574404
52958		9.622289	-0.915657	1.403487	0.436600	-0.082048	0.105100	-0.458740	0.276123	-0.523193	8.264050	-83.629477	-44.099885
52959		9.433868	-0.783009	1.297338	0.447200	-0.085182	0.131377	-0.462402	0.274170	-0.522705	7.888233	-83.677139	-43.457996
52960		9.396431	-0.669203	1.094212	0.440922	-0.092761	0.151241	-0.463867	0.275146	-0.513672	7.428911	-83.743021	-42.737163
52961		9.288438	-0.578864	0.939627	0.441445	-0.063315	0.147351	-0.474365	0.256104	-0.517822	6.929437	-83.778778	-41.977376
52962		9.225149	-0.407071	0.923621	0.461453	-0.036830	0.144521	-0.463867	0.260010	-0.526367	6.462726	-83.811047	-41.237395
52963		9.171958	-0.294092	0.910837	0.484319	-0.001656	0.149769	-0.458496	0.265869	-0.521240	5.928710	-83.810474	-40.418165
52964		9.148956	-0.227044	0.899863	0.500302	0.018145	0.157802	-0.464600	0.262939	-0.518799	5.378652	-83.810687	-39.571980
52965		9.145976	-0.108896	0.843822	0.481927	0.070208	0.165338	-0.462158	0.257324	-0.526611	4.732195	-83.768189	-38.640931
52966		9.102234	0.011591	1.000809	0.469390	0.104801	0.160959	-0.452637	0.255859	-0.525635	4.122377	-83.717085	-37.752337
52967		9.052233	0.088928	1.096015	0.445827	0.117886	0.163013	-0.458496	0.258057	-0.531494	3.476607	-83.645106	-36.842543
52968		8.922433	0.137994	1.076988	0.406385	0.123182	0.153819	-0.457275	0.258301	-0.528564	2.890126	-83.581170	-36.013533
52969		8.789633	0.146775	1.049535	0.363195	0.122883	0.132109	-0.452393	0.259766	-0.527832	2.385926	-83.503546	-35.293570
52970		8.626587	0.128012	1.112872	0.328577	0.117497	0.107734	-0.449707	0.255371	-0.531250	2.014214	-83.440278	-34.725372
52971		8.406922	0.116613	0.936044	0.307103	0.093811	0.100239	-0.457031	0.252686	-0.532959	1.669377	-83.377392	-34.195686
52972		8.328798	0.065956	0.753695	0.266994	0.093384	0.087750	-0.448242	0.247070	-0.541504	1.380437	-83.326873	-33.746206
52973		8.303109	-0.050216	0.673027	0.228688	0.098652	0.072745	-0.454590	0.256836	-0.534180	1.142786	-83.260148	-33.367588
52974		8.338276	-0.162987	0.633711	0.218178	0.097898	0.047360	-0.451660	0.254883	-0.529297	1.031646	-83.206210	-33.125211
52975		8.553004	-0.418221	0.598375	0.205395	0.096773	0.023258	-0.440918	0.249023	-0.541748	1.019811	-83.140458	-32.991571
52976		8.813882	-0.636043	0.670077	0.206305	0.123730	-0.002835	-0.450439	0.252930	-0.536865	1.141914	-83.071176	-32.990923
52977		9.056740	-0.733354	0.734612	0.206532	0.118577	-0.030305	-0.452148	0.245361	-0.535156	1.383928	-82.992194	-33.109788
52978		9.339218	-0.916957	0.629974	0.212024	0.103672	-0.056496	-0.447266	0.240479	-0.543213	1.756054	-82.933561	-33.357758
52979		9.570431	-0.991031	0.684239	0.239145	0.126023	-0.089813	-0.445313	0.252930	-0.544678	2.273618	-82.849354	-33.738017
52980		9.661093	-1.044589	0.612950	0.278580	0.117209	-0.101705	-0.447998	0.241943	-0.547607	2.873104	-82.781287	-34.176791
52981		9.724409	-0.979162	0.442976	0.323926	0.099745	-0.105036	-0.436768	0.246826	-0.543457	3.495477	-82.710625	-34.611835
52982		9.732484	-0.804146	0.140742	0.387532	0.063787	-0.098443	-0.442383	0.240967	-0.542236	4.139649	-82.672047	-35.032846
52983		9.678869	-0.605489	-0.309888	0.462881	0.009099	-0.092265	-0.439697	0.236084	-0.539307	4.797449	-82.652840	-35.424294
52984		9.730079	-0.529680	-0.503289	0.530817	-0.004988	-0.091821	-0.434326	0.229492	-0.546631	5.512553	-82.652610	-35.834084
52985		9.857455	-0.491223	-0.487017	0.586466	0.007182	-0.101071	-0.439697	0.228027	-0.543701	6.277570	-82.632966	-36.261506
52986		10.000095	-0.487407	-0.533816	0.629830	-0.017263	-0.102289	-0.440430	0.223389	-0.540283	7.100665	-82.637620	-36.722999
52987		10.106938	-0.521824	-0.598313	0.631571	-0.035303	-0.109671	-0.442383	0.219482	-0.535645	7.949221	-82.640297	-37.209137
52988		10.291064	-0.490948	-0.418509	0.605808	0.024924	-0.129339	-0.445557	0.221680	-0.550781	8.850228	-82.617007	-37.763077
52989		10.407264	-0.175442	-0.038230	0.596100	0.089166	-0.140628	-0.436035	0.215820	-0.546143	9.719942	-82.545006	-38.292376
52990		10.698723	0.207477	0.436962	0.555104	0.103057	-0.119066	-0.435791	0.216064	-0.549316	10.473891	-82.476580	-38.727442
52991		11.235975	0.673339	1.191268	0.408392	0.189787	-0.056441	-0.440186	0.215332	-0.551270	10.777107	-82.355414	-38.793685
52992		11.666170	1.277744	1.862174	0.231982	0.151727	0.047918	-0.435303	0.205322	-0.547607	10.594474	-82.276746	-38.470693
52993		11.825014	1.530585	2.136366	0.132895	0.081488	0.148677	-0.432373	0.215332	-0.550781	9.976036	-82.237708	-37.766165
52994		11.652861	1.478187	2.449184	0.009889	0.178936	0.201358	-0.432617	0.209473	-0.557861	9.031412	-82.157303	-36.802411
52995		11.542606	1.683792	2.086897	-0.142623	0.039546	0.202205	-0.434082	0.209473	-0.553711	8.080793	-82.143691	-35.921825
52996		11.827267	1.849711	2.073201	-0.265903	-0.033415	0.230674	-0.435547	0.215576	-0.545410	6.998032	-82.181674	-34.978058
52997		11.260698	1.445971	1.687509	-0.310630	-0.008258	0.212006	-0.423340	0.214355	-0.549072	5.934633	-82.191499	-34.080763
52998		10.345911	0.426911	1.655765	-0.406530	0.105913	0.128527	-0.425537	0.214844	-0.552246	5.129295	-82.139849	-33.498372
52999		9.706446	-0.639829	1.695765	-0.448586	0.061860	0.035481	-0.435303	0.226318	-0.547119	4.697438	-82.097644	-33.317570
53000		9.505153	-1.762099	1.867961	-0.295231	-0.080361	-0.040193	-0.427246	0.223145	-0.552002	4.724093	-82.143290	-33.510661
53001		9.380491	-2.650100	1.879663	-0.070904	-0.226727	-0.093485	-0.424805	0.229248	-0.549072	5.144970	-82.259595	-33.973019
53002		9.664857	-3.126241	2.306320	0.109497	-0.166402	-0.131318	-0.433350	0.226807	-0.549072	5.832216	-82.348958	-34.598620
53003		10.077488	-2.722706	3.337196	0.173947	0.009694	-0.124452	-0.434814	0.226074	-0.547119	6.439471	-82.327384	-35.107659
53004		10.485933	-1.454993	3.925715	0.181179	0.094110	-0.021476	-0.432129	0.231934	-0.542480	6.591443	-82.274073	-35.151678
53005		10.802545	-0.236859	4.316752	0.301011	0.141791	0.120325	-0.430908	0.227295	-0.545166	6.176657	-82.192469	-34.556894
53006		10.838416	0.629130	4.666914	0.461085	0.171121	0.257282	-0.427490	0.230957	-0.545654	5.308426	-82.111317	-33.409190
53007		10.664395	0.922720	4.628798	0.574791	0.156792	0.359846	-0.431885	0.224121	-0.557373	4.092941	-82.029730	-31.848055
53008		9.972200	0.654681	4.363725	0.667385	0.245577	0.368384	-0.423584	0.223633	-0.550781	2.923977	-81.903838	-30.276750
53009		9.113181	0.362994	4.257095	0.692854	0.258460	0.328851	-0.417480	0.218994	-0.554932	1.954881	-81.754392	-28.894722
53010		8.761480	0.040240	4.095343	0.703577	0.155255	0.295036	-0.410156	0.215088	-0.562744	1.183223	-81.671728	-27.702960
53011		8.609937	-0.107045	3.836629	0.662039	0.077516	0.282969	-0.413574	0.211426	-0.562988	0.447294	-81.619665	-26.573404
53012		8.540657	0.109645	3.680623	0.555674	0.030597	0.262009	-0.406250	0.210693	-0.555908	-0.250736	-81.604016	-25.541416
53013		8.680988	0.425610	3.593494	0.432832	-0.005883	0.240871	-0.408447	0.215332	-0.561279	-0.941905	-81.595669	-24.589790
53014		8.829078	0.736425	3.322317	0.366464	-0.060228	0.197541	-0.399414	0.212891	-0.569336	-1.502774	-81.629371	-23.806029
53015		8.983546	0.892143	3.031641	0.334984	-0.095298	0.131862	-0.413818	0.214355	-0.564697	-1.839379	-81.671287	-23.270675
53016		9.139572	1.061906	2.791232	0.304083	-0.107954	0.055324	-0.414551	0.204834	-0.562744	-1.894743	-81.733685	-23.034066
53017		9.323815	1.059331	2.618467	0.278580	-0.107288	-0.021220	-0.408691	0.214355	-0.572998	-1.665919	-81.784907	-23.102850
53018		9.471215	0.893465	2.493175	0.268849	-0.112069	-0.099321	-0.404785	0.206055	-0.568359	-1.125554	-81.852099	-23.488560
53019		9.628878	0.773749	2.404286	0.260499	-0.110254	-0.169496	-0.410645	0.208252	-0.571045	-0.303029	-81.905828	-24.167897
53020		9.688983	0.689846	2.178777	0.272921	-0.103920	-0.220251	-0.418213	0.205811	-0.553467	0.747483	-81.966507	-25.066378
53021		9.538806	0.596603	2.031225	0.293975	-0.092746	-0.240475	-0.413818	0.202148	-0.566895	1.898054	-82.005896	-26.058741
53022		9.279869	0.455097	1.922526	0.325173	-0.076911	-0.242515	-0.407715	0.194824	-0.565674	3.091265	-82.045514	-27.070887
53023		9.026203	0.261363	2.006649	0.346958	-0.066682	-0.222040	-0.411865	0.191406	-0.563965	4.211865	-82.064923	-28.001014
53024		8.772369	0.190109	2.188202	0.364086	-0.056524	-0.204693	-0.411865	0.189453	-0.562256	5.282227	-82.089144	-28.866490
53025		8.551744	0.217341	2.245581	0.348876	-0.058013	-0.179011	-0.414551	0.189209	-0.562988	6.233844	-82.101305	-29.624672
53026		8.360419	0.367733	2.249693	0.317530	-0.057714	-0.151198	-0.418701	0.184814	-0.567383	7.067669	-82.125777	-30.278207
53027		8.326777	0.513477	2.327482	0.255395	-0.035656	-0.116132	-0.415283	0.190186	-0.562500	7.700597	-82.126889	-30.769256
53028		8.352648	0.663670	2.447978	0.198369	-0.003476	-0.080596	-0.419922	0.190918	-0.571289	8.150250	-82.124158	-31.103867
53029		8.487515	0.803098	2.512678	0.138906	0.025620	-0.061510	-0.411865	0.183838	-0.574463	8.453604	-82.094067	-31.331666
53030		8.576004	0.843593	2.637650	0.091405	0.023839	-0.045530	-0.416748	0.188477	-0.569824	8.680369	-82.078341	-31.503153
53031		8.655595	0.886565	2.570507	0.065065	0.015902	-0.038267	-0.410156	0.185303	-0.573486	8.852112	-82.055314	-31.639916
53032		8.751573	0.784457	2.582800	0.051349	0.005965	-0.034132	-0.412842	0.180908	-0.567383	9.019663	-82.050567	-31.774801
53033		8.851442	0.654626	2.521734	0.042944	-0.016988	-0.034150	-0.412109	0.178711	-0.573242	9.183143	-82.046267	-31.915785
53034		9.037354	0.617422	2.444408	0.056263	-0.032896	-0.033372	-0.418457	0.184082	-0.566650	9.375978	-82.063453	-32.073356
53035		9.125603	0.588273	2.333095	0.050554	-0.049250	-0.030687	-0.402100	0.178955	-0.569092	9.552191	-82.077501	-32.222793
53036		9.193574	0.545388	2.224482	0.002468	-0.060400	-0.023420	-0.405029	0.182373	-0.564453	9.694217	-82.111047	-32.360172
53037		9.150266	0.425754	2.047100	-0.043215	-0.082884	-0.019733	-0.413330	0.181152	-0.570801	9.802107	-82.144646	-32.491137
53038		9.142214	0.376771	1.666919	-0.062003	-0.145064	-0.023241	-0.411865	0.188477	-0.564209	9.969867	-82.225911	-32.691745
53039		9.176536	0.346155	1.714218	-0.029074	-0.200756	-0.017152	-0.412109	0.180420	-0.566895	10.159783	-82.326642	-32.902328
53040		9.332756	0.377808	1.680758	-0.049734	-0.230288	-0.011481	-0.415283	0.179932	-0.565186	10.359471	-82.456976	-33.127958
53041		9.551682	0.435031	1.458771	-0.068134	-0.171844	0.000668	-0.419922	0.183594	-0.561279	10.440684	-82.542974	-33.249803
53042		9.574699	0.445808	1.438712	-0.089938	-0.171314	0.014450	-0.412109	0.187988	-0.569092	10.467328	-82.642673	-33.324059
53043		9.678861	0.476604	1.454924	-0.101874	-0.167746	0.024786	-0.409912	0.188232	-0.566650	10.422068	-82.729042	-33.339104
53044		9.750357	0.509586	1.460215	-0.088158	-0.176905	0.023906	-0.425049	0.186768	-0.570557	10.413682	-82.832878	-33.376989
53045		9.747860	0.635644	1.377996	-0.070270	-0.187563	0.011846	-0.420166	0.190186	-0.564697	10.462436	-82.929084	-33.468079
53046		9.810627	0.757647	1.317446	-0.058990	-0.154483	0.000860	-0.418213	0.194824	-0.564697	10.559487	-83.017872	-33.595345
53047		9.761824	0.914521	1.393819	-0.110235	-0.101322	-0.009262	-0.415771	0.191895	-0.562988	10.611235	-83.063445	-33.713751
53048		9.675271	1.117450	1.432355	-0.200832	-0.074940	-0.019503	-0.416748	0.192871	-0.558838	10.655832	-83.105255	-33.870014
53049		9.639478	1.202199	1.511720	-0.297051	-0.052993	-0.037199	-0.423828	0.203369	-0.565674	10.691201	-83.120644	-34.079406
53050		9.569509	1.250974	1.457760	-0.403625	-0.061919	-0.062064	-0.417480	0.191162	-0.556152	10.808932	-83.150538	-34.426346
53051		9.505797	1.230841	1.363276	-0.489583	-0.090348	-0.079485	-0.422607	0.202393	-0.566895	10.968299	-83.182351	-34.872096
53052		9.407530	1.117156	1.235041	-0.519649	-0.095061	-0.096624	-0.420898	0.192871	-0.562256	11.218312	-83.226820	-35.419151
53053		9.345054	1.014029	1.169178	-0.541031	-0.093506	-0.100206	-0.421631	0.213867	-0.552490	11.459095	-83.257541	-35.974743
53054		9.390933	0.814020	1.195206	-0.546748	-0.096433	-0.096567	-0.432373	0.202881	-0.553223	11.703990	-83.302234	-36.532193
53055		9.406017	0.529555	1.238682	-0.551095	-0.081237	-0.089842	-0.435059	0.209717	-0.556641	11.881969	-83.327103	-37.032522
53056		9.347871	0.221147	1.277981	-0.528357	-0.069140	-0.082415	-0.418701	0.224609	-0.555420	12.049469	-83.357741	-37.501372
53057		9.290175	-0.056235	1.263179	-0.473503	-0.083595	-0.078257	-0.421631	0.218506	-0.545166	12.223118	-83.385084	-37.952765
53058		9.345144	-0.165047	1.161148	-0.410142	-0.098783	-0.080974	-0.427979	0.215332	-0.541992	12.489337	-83.432119	-38.452744
53059		9.460008	-0.049429	1.046012	-0.369637	-0.084075	-0.068174	-0.430664	0.224609	-0.550781	12.680262	-83.460652	-38.861082
53060		9.638367	0.202903	1.126957	-0.346507	-0.056124	-0.052300	-0.419678	0.231445	-0.546875	12.803505	-83.487083	-39.180389
53061		9.765619	0.430000	1.007505	-0.344217	-0.041568	-0.024253	-0.418701	0.227539	-0.556641	12.748490	-83.497488	-39.327494
53062		9.893400	0.676716	1.142872	-0.320979	-0.018736	0.008974	-0.422363	0.234131	-0.554443	12.545424	-83.510763	-39.303646
53063		9.820032	0.734099	1.293051	-0.311900	0.000464	0.034034	-0.424316	0.229492	-0.546387	12.178306	-83.504862	-39.116794
53064		9.780365	0.743053	1.128696	-0.347681	0.004582	0.056650	-0.422363	0.234863	-0.547363	11.699350	-83.510682	-38.830672
53065		9.901100	0.748059	1.033822	-0.386484	0.015481	0.062701	-0.424316	0.232178	-0.545410	11.134036	-83.499330	-38.487330
53066		9.913728	0.754569	1.001852	-0.432364	0.019497	0.061502	-0.420898	0.242920	-0.552979	10.567999	-83.496665	-38.162392
53067		9.982273	0.762446	0.778136	-0.483938	0.008302	0.058874	-0.422852	0.246826	-0.541016	9.975489	-83.488247	-37.847473
53068		9.953795	0.812265	0.652238	-0.555417	-0.027889	0.033727	-0.419922	0.242920	-0.542236	9.517391	-83.508938	-37.702135
53069		9.961637	0.869798	0.587632	-0.617950	-0.058493	0.013374	-0.422119	0.250244	-0.536377	9.128224	-83.533678	-37.669702
53070		9.898375	0.866541	0.370804	-0.674455	-0.045524	0.017568	-0.424805	0.256104	-0.538574	8.692871	-83.562675	-37.615905
53071		9.701536	0.783546	0.085117	-0.691845	-0.060301	0.037415	-0.423340	0.265137	-0.538574	8.137540	-83.590589	-37.458959
53072		9.680425	0.606618	-0.224140	-0.711223	-0.080593	0.068726	-0.420654	0.263428	-0.537842	7.440218	-83.643343	-37.162766
53073		9.718622	0.401545	-0.251329	-0.720770	-0.097270	0.081993	-0.416260	0.272949	-0.537109	6.654849	-83.695211	-36.790901
53074		9.800847	0.138815	-0.016741	-0.655334	-0.139511	0.083978	-0.430664	0.272461	-0.535400	5.925866	-83.781597	-36.430711
53075		9.820367	-0.023037	0.028227	-0.606151	-0.160414	0.088190	-0.426758	0.273193	-0.531738	5.183789	-83.868940	-36.035887
53076		9.789354	-0.098264	-0.098676	-0.566798	-0.132358	0.106965	-0.424316	0.279785	-0.527344	4.347739	-83.951261	-35.517125
53077		9.704719	-0.020334	-0.091028	-0.547154	-0.098507	0.139631	-0.429688	0.286865	-0.528320	3.303034	-84.004036	-34.783369
53078		9.574195	0.112756	-0.146465	-0.536716	-0.057771	0.174247	-0.422363	0.284912	-0.529297	2.059132	-84.043416	-33.837305
53079		9.444606	0.206843	-0.149549	-0.540305	-0.020117	0.201048	-0.422363	0.291016	-0.519775	0.640405	-84.048961	-32.723475
53080		9.281738	0.378604	-0.252220	-0.549798	-0.022861	0.214627	-0.435059	0.294434	-0.513916	-0.855323	-84.063457	-31.531817
53081		9.164184	0.618773	-0.351110	-0.546439	-0.048058	0.220949	-0.424805	0.307129	-0.525635	-2.398993	-84.078940	-30.296204
53082		8.944326	0.847179	-0.409675	-0.542436	-0.105450	0.218961	-0.422852	0.303711	-0.520020	-3.955913	-84.133918	-29.038897
53083		8.763183	0.958346	-0.543874	-0.530693	-0.184783	0.217133	-0.425537	0.312256	-0.520020	-5.561526	-84.220872	-27.731912
53084		8.607112	0.959731	-0.568459	-0.545365	-0.245554	0.209819	-0.421631	0.319092	-0.515625	-7.225548	-84.348885	-26.369054
53085		8.620657	0.850224	-0.482242	-0.555189	-0.248926	0.198746	-0.416260	0.324463	-0.513672	-8.894330	-84.466197	-25.013326
53086		8.927991	0.474140	-0.300364	-0.479140	-0.247057	0.156339	-0.426270	0.323242	-0.516357	-10.340347	-84.592341	-23.831921
53087		9.504595	-0.209476	0.039381	-0.359899	-0.279282	0.072969	-0.428955	0.327148	-0.509521	-11.298159	-84.733974	-23.078165
53088		10.406258	-1.099668	0.521667	-0.159556	-0.345969	-0.038489	-0.424072	0.320068	-0.504883	-11.588868	-84.934152	-22.873509
53089		11.432031	-2.369903	1.135944	0.084192	-0.422239	-0.163128	-0.433838	0.325439	-0.508789	-11.019190	-85.182141	-23.397552
53090		12.350308	-3.527382	1.702639	0.214530	-0.502123	-0.282804	-0.438232	0.325195	-0.505371	-9.575458	-85.495719	-24.718194
53091		12.791106	-4.027591	2.025570	0.175752	-0.445336	-0.363309	-0.436279	0.316895	-0.502930	-7.266903	-85.771058	-26.933301
53092		12.585247	-4.076815	1.748028	0.240784	-0.341342	-0.384093	-0.439941	0.316650	-0.508789	-4.367468	-85.989574	-29.697376
53093		11.748055	-3.111651	1.268887	0.476285	-0.255523	-0.338715	-0.449707	0.315186	-0.504883	-1.401566	-86.137930	-32.397089
53094		10.968218	-1.178587	1.247206	0.672633	-0.198485	-0.198223	-0.448486	0.300537	-0.513916	0.679581	-86.254006	-34.092044
53095		10.634942	0.538535	1.840132	0.565887	-0.227361	0.001830	-0.446289	0.305420	-0.518799	0.988477	-86.376688	-34.076683
53096		10.954315	1.680155	2.372642	0.217991	-0.324750	0.199353	-0.459717	0.302002	-0.515381	-0.733794	-86.564664	-32.221463
53097		11.453263	2.697046	2.961460	0.006523	-0.507529	0.321474	-0.452637	0.299805	-0.504395	-4.159780	-86.839607	-28.785845
53098		12.071403	3.256055	2.266587	0.013114	-0.433830	0.343164	-0.446289	0.312988	-0.510742	-8.340005	-87.067019	-24.587652
53099		12.100298	3.287889	2.551521	-0.018914	-0.232921	0.229643	-0.457031	0.310059	-0.502686	-11.374889	-87.167952	-21.560162
53100		11.616417	2.455184	3.134063	-0.078980	-0.074051	0.070604	-0.450195	0.310059	-0.507080	-12.413366	-87.202645	-20.561198
53101		11.108792	1.321566	3.504176	-0.242734	0.086363	-0.070796	-0.454346	0.315186	-0.506104	-11.520467	-87.154459	-21.595326
53102		10.688480	0.462240	3.714120	-0.409607	0.186774	-0.165153	-0.453613	0.307129	-0.513672	-9.533029	-87.068047	-23.815738
53103		10.586001	-0.189116	3.653872	-0.592887	0.255572	-0.202543	-0.458252	0.306396	-0.508789	-7.263118	-86.931528	-26.429746
53104		10.382976	-0.710027	3.487670	-0.734168	0.306026	-0.220728	-0.448242	0.315186	-0.508789	-5.061041	-86.772312	-29.051891
53105		10.067695	-1.013406	3.495455	-0.807531	0.295203	-0.233975	-0.455811	0.314209	-0.511719	-3.010064	-86.604042	-31.570287
53106		9.786279	-1.254730	3.390148	-0.816279	0.277871	-0.232222	-0.447021	0.318115	-0.508789	-1.193065	-86.451403	-33.854637
53107		9.482035	-1.429285	3.191101	-0.736133	0.249210	-0.208918	-0.452637	0.319336	-0.512207	0.277100	-86.300338	-35.750829
53108		9.185072	-1.580311	2.897075	-0.627446	0.202209	-0.183259	-0.451904	0.325928	-0.504395	1.487884	-86.184502	-37.319952
53109		8.927532	-1.692614	2.614999	-0.494185	0.152083	-0.128656	-0.447510	0.329102	-0.507813	2.227270	-86.085669	-38.345712
53110		8.552203	-1.796873	2.628817	-0.374785	0.145118	-0.068206	-0.447266	0.324219	-0.502686	2.527045	-86.002617	-38.856908
53111		8.378627	-1.669357	2.683906	-0.265028	0.094125	-0.004721	-0.444092	0.320557	-0.504395	2.349342	-85.939160	-38.832269
53112		8.314194	-1.391845	2.506100	-0.186675	0.062097	0.053370	-0.446289	0.328125	-0.508545	1.795405	-85.906353	-38.379611
53113		8.449168	-1.022444	2.297028	-0.135753	0.063097	0.096013	-0.451416	0.334717	-0.508545	0.911430	-85.861738	-37.571601
53114		8.633363	-0.768734	2.117934	-0.093102	0.076128	0.131785	-0.447998	0.323486	-0.506592	-0.184899	-85.820230	-36.521317
53115		8.940505	-0.608914	1.972299	-0.072881	0.095295	0.153769	-0.449463	0.328369	-0.507813	-1.439244	-85.754451	-35.306231
53116		9.140706	-0.468581	1.817799	-0.061002	0.103811	0.181187	-0.443359	0.335205	-0.511719	-2.833528	-85.692751	-33.938559
53117		9.269494	-0.393166	1.703740	-0.041151	0.090806	0.199248	-0.437988	0.322021	-0.508789	-4.335419	-85.623569	-32.456707
53118		9.187686	-0.433407	1.653761	-0.036784	0.084488	0.195836	-0.440918	0.326172	-0.509766	-5.754792	-85.567065	-31.049724
