// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21946		6.233825	-5.782743	1.901535	-0.411613	3.215541	-0.098666	0.193115	-0.840088	-0.246094	-1.607710	27.133243	-106.809478
21947		-15.704810	-4.667236	9.769798	0.248636	3.514402	0.348700	0.200195	-0.846436	-0.247559	-1.383291	29.152176	-106.639145
21948		-35.637005	13.525041	29.729861	-0.921033	3.653665	0.909272	0.212402	-0.834717	-0.226074	-1.637458	31.255191	-106.097062
21949		-30.779318	-1.600386	7.172263	-0.217855	1.213083	-0.546583	0.216553	-0.843506	-0.223145	-1.963716	31.943070	-106.486193
21950		11.319189	-1.295988	4.246637	0.418427	0.233453	0.376799	0.232666	-0.842529	-0.217285	-1.588991	32.080074	-106.233159
21951		-20.815774	0.522050	14.805181	0.357202	0.529145	0.649481	0.233398	-0.844971	-0.221924	-1.149926	32.395912	-105.798032
21952		-1.262840	-4.595450	8.109820	-0.448497	0.338074	-0.549821	0.223877	-0.837158	-0.218262	-1.607705	32.578576	-106.173485
21953		-9.540351	-1.516535	8.090142	0.241823	0.294559	0.254293	0.226318	-0.836670	-0.217529	-1.374591	32.755421	-106.001992
21954		-4.560235	-0.418498	9.369617	0.007970	0.090807	0.071220	0.228271	-0.847656	-0.217773	-1.341834	32.804999	-105.951496
21955		-6.980637	-1.016140	8.110599	0.038981	0.220769	0.064964	0.237549	-0.849854	-0.219727	-1.293484	32.936764	-105.907045
21956		-5.165244	0.382153	8.677570	0.039789	0.079612	0.045685	0.230469	-0.850830	-0.215576	-1.251651	32.979540	-105.873622
21957		-6.219351	-0.725019	8.285628	0.008866	0.155461	0.008465	0.229248	-0.845947	-0.208008	-1.240851	33.073146	-105.866563
21958		-5.572852	-0.169329	8.387126	0.059013	0.041079	0.035138	0.231934	-0.850098	-0.212891	-1.191520	33.093694	-105.839693
21959		-5.543702	-0.088707	8.293993	0.037311	0.063985	0.022674	0.229248	-0.844971	-0.213867	-1.158393	33.135036	-105.821538
21960		-5.113638	0.012212	8.070741	0.046528	0.049952	0.023224	0.226563	-0.838623	-0.210205	-1.120684	33.160501	-105.802888
21961		-5.388123	0.336493	8.232704	0.025501	0.071421	0.010530	0.234375	-0.845703	-0.210449	-1.098855	33.205859	-105.793081
21962		-5.741873	-0.020813	8.065931	0.001127	0.050681	-0.020600	0.239014	-0.844238	-0.215576	-1.103565	33.231248	-105.804414
21963		-5.283028	-0.283197	8.250855	0.011713	0.018563	-0.023009	0.232422	-0.853027	-0.208496	-1.101776	33.245902	-105.816855
21964		-5.070057	-0.101375	8.249502	0.003888	0.064167	-0.001724	0.229004	-0.849854	-0.206299	-1.097919	33.279225	-105.815438
21965		-5.532939	-0.386281	8.167658	0.001130	0.082299	0.011470	0.235107	-0.845459	-0.207764	-1.089710	33.330647	-105.805102
21966		-5.322184	-0.083162	8.264651	0.004611	0.063699	0.019622	0.235352	-0.850586	-0.206543	-1.077380	33.363933	-105.789028
21967		-5.395161	-0.031381	8.013826	-0.015308	0.090897	0.007069	0.233887	-0.845703	-0.214600	-1.080310	33.420151	-105.781816
21968		-5.348202	0.249117	8.164691	-0.025872	0.083007	-0.005550	0.228516	-0.843018	-0.210938	-1.095078	33.464224	-105.783260
21969		-5.492162	0.182177	7.990332	-0.061626	0.098134	-0.042439	0.227783	-0.834229	-0.215576	-1.143329	33.523962	-105.810171
21970		-5.300755	0.135894	8.096140	-0.089394	0.078686	-0.058393	0.240967	-0.841797	-0.213623	-1.214577	33.564935	-105.847959
21971		-5.613831	0.077315	8.068818	-0.118714	0.106842	-0.087867	0.234131	-0.842773	-0.210449	-1.312996	33.628964	-105.906419
21972		-5.650986	-0.413634	8.184767	-0.134471	0.107292	-0.112248	0.236816	-0.841064	-0.216797	-1.431053	33.685477	-105.981953
21973		-5.828797	-0.497749	8.122805	-0.117481	0.076617	-0.085648	0.232910	-0.842773	-0.213867	-1.527926	33.732001	-106.038701
21974		-5.730503	-0.546713	8.127515	-0.091519	0.037359	-0.053356	0.239258	-0.840820	-0.219727	-1.598372	33.749171	-106.072659
21975		-5.697166	-0.282308	8.037690	-0.078727	0.004879	-0.039207	0.235596	-0.849609	-0.203369	-1.654696	33.755221	-106.096215
21976		-5.479083	-0.213799	8.119558	-0.078727	-0.004262	-0.038312	0.234863	-0.841064	-0.205078	-1.711620	33.748748	-106.119015
21977		-5.856975	-0.330016	8.017426	-0.096044	0.008105	-0.050838	0.235352	-0.837646	-0.216064	-1.782375	33.756356	-106.150666
21978		-5.828314	-0.445882	8.071886	-0.073544	-0.023178	-0.063588	0.239258	-0.838623	-0.214355	-1.845758	33.738549	-106.190443
21979		-5.567388	-0.434633	8.122465	-0.064028	-0.027301	-0.060049	0.234619	-0.835938	-0.214111	-1.901288	33.725649	-106.227668
21980		-5.548649	-0.319785	8.167756	-0.056688	-0.024164	-0.047950	0.236328	-0.837158	-0.215332	-1.948976	33.707514	-106.256600
21981		-5.271566	-0.137478	8.035544	-0.063099	-0.016711	-0.088750	0.233643	-0.835449	-0.221191	-2.015073	33.699998	-106.313802
21982		-4.450376	0.257550	8.261664	-0.119676	0.007092	-0.099530	0.237793	-0.836182	-0.219727	-2.118938	33.698634	-106.378950
21983		-5.752572	-0.445332	7.846075	-0.164680	0.120993	-0.121242	0.238770	-0.839355	-0.215576	-2.257622	33.768920	-106.462080
21984		-5.678882	-0.369004	8.154829	-0.135426	-0.013515	-0.112550	0.236084	-0.834229	-0.214111	-2.375256	33.755221	-106.535660
21985		-5.312510	-0.119791	8.223229	-0.165600	0.007674	-0.124772	0.238525	-0.826904	-0.218018	-2.514250	33.760233	-106.618286
21986		-5.667840	-0.144187	8.019207	-0.200815	0.003207	-0.165857	0.244141	-0.829102	-0.216064	-2.689979	33.754414	-106.729001
21987		-5.618343	-0.458769	8.189905	-0.206605	0.001414	-0.173724	0.239014	-0.827637	-0.217041	-2.871048	33.754024	-106.845097
21988		-5.814585	-0.725035	8.172382	-0.168944	-0.006499	-0.141106	0.236084	-0.824463	-0.222168	-3.018817	33.742830	-106.938380
21989		-5.642273	-0.745475	8.202981	-0.157429	0.009901	-0.143359	0.243652	-0.825439	-0.220215	-3.160309	33.747687	-107.033884
21990		-5.773070	-1.140604	8.224158	-0.097536	0.029470	-0.093525	0.239990	-0.827881	-0.224609	-3.249719	33.758241	-107.095758
21991		-5.750712	-0.730496	8.263911	-0.045209	0.017323	-0.050236	0.245605	-0.827393	-0.221436	-3.291634	33.770103	-107.127560
21992		-5.251833	-0.312377	8.284530	-0.041666	0.017216	-0.033044	0.239746	-0.821777	-0.225830	-3.325665	33.775554	-107.147366
21993		-5.180440	-0.248418	8.238237	-0.078481	0.043628	-0.059989	0.248047	-0.823486	-0.220947	-3.391013	33.802024	-107.186976
21994		-5.174228	-0.240378	8.323622	-0.090016	0.076986	-0.085781	0.242676	-0.833252	-0.224121	-3.474356	33.839815	-107.245581
21995		-5.323045	-0.430388	8.311308	-0.118897	0.148884	-0.103602	0.248047	-0.818604	-0.228027	-3.582184	33.924722	-107.319802
21996		-5.475365	-0.584621	8.194844	-0.138845	0.126861	-0.123963	0.243652	-0.819824	-0.227783	-3.709692	33.989459	-107.407181
21997		-5.447342	-0.488191	8.030493	-0.132401	0.156455	-0.105781	0.245850	-0.821045	-0.219482	-3.826774	34.078269	-107.483790
21998		-5.581843	-0.448614	8.197555	-0.159393	0.170029	-0.140943	0.252197	-0.823242	-0.224365	-3.974272	34.166697	-107.585444
21999		-5.548893	-0.379919	8.115521	-0.168797	0.200032	-0.163678	0.252930	-0.817627	-0.225342	-4.136514	34.277693	-107.704885
22000		-5.610145	-0.219320	8.116834	-0.191584	0.240815	-0.187491	0.252686	-0.815430	-0.222900	-4.323487	34.404116	-107.843252
22001		-4.997481	-0.208948	8.519641	-0.225169	0.292246	-0.231456	0.255371	-0.816162	-0.222656	-4.548541	34.564078	-108.015828
22002		-4.632806	-0.417388	8.283979	-0.269920	0.545395	-0.225762	0.261963	-0.815430	-0.226807	-4.807173	34.861746	-108.199912
22003		-5.389531	-0.693154	8.479514	-0.290662	0.616754	-0.243915	0.260498	-0.808838	-0.224854	-5.088926	35.204845	-108.403550
22004		-4.127356	-1.158670	8.703791	-0.207561	0.801732	-0.199345	0.270752	-0.808594	-0.224609	-5.315328	35.648754	-108.590431
22005		-4.313957	-0.412424	9.242704	-0.169260	1.106544	-0.145622	0.271973	-0.806885	-0.210693	-5.512198	36.274915	-108.763274
22006		-3.965877	-0.434112	9.633771	-0.189033	1.446534	-0.164521	0.274658	-0.805176	-0.207275	-5.747759	37.087295	-108.977717
22007		-4.097533	-1.095413	9.317781	-0.175140	1.901233	-0.170358	0.285889	-0.803711	-0.198486	-6.004913	38.163305	-109.237236
22008		-4.446069	-0.974881	9.582482	-0.156233	2.388963	-0.092695	0.297607	-0.807129	-0.175293	-6.251204	39.515441	-109.488555
22009		-4.094642	-1.210974	9.292498	-0.217907	2.904253	-0.051872	0.311523	-0.808838	-0.172119	-6.554537	41.167662	-109.766649
22010		-4.189776	-1.581303	8.671175	0.061345	3.494358	0.098707	0.325195	-0.802002	-0.146240	-6.673618	43.159849	-109.997653
22011		-5.575288	-1.880465	9.225665	0.214274	4.110536	0.075202	0.330811	-0.806641	-0.130127	-6.773923	45.505185	-110.318895
22012		-4.579438	-2.517225	9.695427	0.352847	4.596312	0.024274	0.343750	-0.806641	-0.094238	-6.886456	48.118545	-110.751619
22013		-2.988794	-2.195748	9.102521	0.461050	5.282789	0.062574	0.367432	-0.808838	-0.053467	-7.006119	51.128149	-111.256951
22014		-5.359547	-3.364154	8.256703	0.793587	5.845310	0.124981	0.378418	-0.810059	-0.016113	-6.990170	54.457962	-111.808817
22015		-8.157664	-4.848357	7.378845	1.642275	6.276826	0.103218	0.385742	-0.819580	0.030518	-6.592442	58.035841	-112.463319
22016		-12.361826	-4.326503	10.381280	2.639034	6.299741	0.107868	0.400635	-0.820313	0.079590	-5.629063	61.628191	-113.099201
22017		-17.723824	-4.142415	13.774172	3.654010	6.039085	0.102777	0.403809	-0.833984	0.140137	-3.991519	65.080020	-113.610488
22018		-21.072211	1.775946	14.411284	4.219243	4.902780	-0.348610	0.414551	-0.837646	0.196289	-2.382826	67.870218	-114.493749
22019		-21.360411	14.354123	17.894373	3.698177	3.828775	-1.119082	0.404297	-0.836426	0.238281	-2.148741	70.035066	-116.513731
22020		-9.997274	12.052184	12.960160	1.450307	3.386586	-2.431001	0.419434	-0.826416	0.265381	-5.720539	71.873466	-121.171621
22021		-6.699824	8.126401	12.070857	0.190087	2.610235	-2.693715	0.429932	-0.803955	0.289795	-11.134714	73.125069	-126.963516
22022		-5.953463	3.957027	11.908468	-0.901998	1.597492	-3.083139	0.444092	-0.796875	0.306641	-18.128568	73.562545	-133.724370
22023		-18.803417	-1.496728	17.670484	-0.585048	1.150581	-2.461201	0.443115	-0.784424	0.304199	-23.720642	73.671450	-139.205314
22024		-9.031983	-0.698068	14.140536	0.031094	-0.198622	-2.078690	0.462158	-0.764893	0.309082	-27.125458	73.055153	-142.778221
22025		-1.991421	1.354127	8.023590	0.521002	-0.699696	-1.777644	0.461670	-0.769775	0.304932	-29.066723	72.217303	-145.127055
22026		1.912268	3.189063	4.519510	0.702038	-0.846747	-1.574343	0.464600	-0.764893	0.296875	-30.302113	71.347398	-146.851946
22027		1.969989	4.088152	3.963502	0.606345	-0.780171	-1.316808	0.474121	-0.759277	0.308838	-31.141241	70.573012	-148.109794
22028		1.250757	4.379343	4.279720	0.392617	-0.626348	-0.833174	0.474121	-0.758545	0.299072	-31.521181	70.016735	-148.753211
22029		-0.238682	4.484906	5.009175	0.116233	-0.566482	-0.295964	0.471924	-0.763428	0.289551	-31.354687	69.646590	-148.649996
22030		-0.955780	3.280314	5.257737	-0.084295	-0.686067	0.204955	0.469727	-0.769043	0.292236	-30.580279	69.368420	-147.772624
22031		-1.975541	2.557180	5.572141	-0.137872	-1.006434	0.643644	0.460449	-0.782471	0.282227	-29.026988	69.045782	-146.030294
22032		-1.842406	1.962462	5.525895	-0.179629	-1.368767	0.999332	0.455566	-0.787598	0.280762	-26.862862	68.619462	-143.600197
22033		-1.555390	1.106565	5.198323	-0.226620	-1.643894	1.221526	0.451416	-0.820068	0.261475	-24.343593	68.065277	-140.753903
22034		-1.903685	0.322747	4.696110	-0.239476	-1.868260	1.348357	0.430664	-0.826660	0.245117	-21.712282	67.380031	-137.763135
22035		-2.741111	-0.157417	4.421254	-0.213705	-2.083376	1.417963	0.431396	-0.849609	0.231445	-19.035295	66.534642	-134.725204
22036		-4.131816	-0.461817	4.596423	-0.149208	-2.339966	1.474423	0.418945	-0.859863	0.215332	-16.384628	65.511679	-131.731804
22037		-5.808182	-0.149118	4.826171	-0.101243	-2.646445	1.595924	0.400146	-0.883301	0.196289	-13.691009	64.273517	-128.697421
22038		-6.919068	0.729478	4.541786	-0.142036	-2.981743	1.749723	0.383301	-0.905518	0.179443	-11.060303	62.816398	-125.669445
22039		-7.446706	1.150118	4.222294	-0.307349	-3.280696	1.956196	0.370117	-0.920166	0.161621	-8.536942	61.142381	-122.616194
22040		-8.060877	1.323027	3.766134	-0.553598	-3.499751	2.174460	0.352295	-0.941650	0.132324	-6.236772	59.310333	-119.602269
22041		-9.188192	0.968926	3.325812	-0.827285	-3.637067	2.398003	0.321533	-0.952881	0.097900	-4.167801	57.346253	-116.619308
22042		-10.883399	0.007982	2.851140	-1.030144	-3.732816	2.605340	0.303223	-0.975586	0.072510	-2.333909	55.291707	-113.707745
22043		-12.822350	-0.613206	2.745776	-1.125493	-3.834369	2.744613	0.274902	-0.990967	0.038818	-0.702841	53.123740	-110.907111
22044		-14.335088	-0.649483	2.813162	-1.211372	-3.928160	2.786983	0.228271	-1.007080	0.008789	0.652768	50.869805	-108.307505
22045		-15.060271	-0.607711	2.689189	-1.340593	-3.953257	2.693784	0.195313	-1.020752	-0.029541	1.662806	48.561418	-105.981711
22046		-15.525434	-0.545433	2.126683	-1.480734	-3.925659	2.536907	0.157959	-1.028809	-0.046387	2.313771	46.259252	-103.946594
22047		-15.548266	-0.543506	1.642666	-1.618701	-3.774711	2.307852	0.126465	-1.036133	-0.081787	2.629560	44.030479	-102.197955
22048		-15.195955	-0.544583	1.454445	-1.698875	-3.565856	2.029209	0.093018	-1.043457	-0.096680	2.654074	41.932264	-100.735583
22049		-14.880379	-0.505715	1.768481	-1.674674	-3.320821	1.756509	0.053955	-1.041016	-0.131104	2.500659	39.977263	-99.511111
22050		-14.715553	-0.279417	2.487586	-1.553253	-3.059053	1.519067	0.030273	-1.046143	-0.151123	2.260823	38.186289	-98.481244
22051		-13.947229	0.000509	2.844336	-1.410419	-2.765357	1.272029	0.008301	-1.036865	-0.164551	1.971375	36.569085	-97.632646
22052		-13.115396	0.544156	3.215184	-1.208652	-2.482707	1.102564	-0.025391	-1.039063	-0.177246	1.704843	35.123495	-96.906691
22053		-12.779733	2.662562	4.007488	-1.032971	-2.190837	0.983258	-0.034912	-1.038818	-0.187500	1.482444	33.847961	-96.260643
22054		-21.820849	10.859308	7.382252	-2.518940	-1.839950	-0.180633	-0.053711	-1.026855	-0.203857	-0.034955	32.791660	-96.397106
22055		-16.035568	-13.575533	-2.148432	-0.837656	1.641992	-0.870272	-0.039551	-1.021973	-0.211670	-0.838480	33.725981	-96.996232
22056		-32.346526	-7.666526	-9.633127	-0.704149	0.259575	-0.033431	-0.038574	-1.019287	-0.213623	-1.253789	33.870913	-97.019086
22057		-22.823804	-7.073412	-9.151513	-0.811620	1.085376	-0.692541	-0.033203	-1.015137	-0.215088	-1.994560	34.483565	-97.515538
22058		-19.786540	-8.652202	7.577521	-0.347160	-0.003299	-0.560392	-0.035645	-1.013184	-0.217529	-2.410848	34.465975	-97.901075
22059		-9.340397	-3.870165	14.006039	-0.375667	-0.944609	-0.097965	-0.036865	-1.018799	-0.213135	-2.644492	33.928812	-97.936954
22060		3.452176	3.842368	7.791258	-1.022143	-1.495904	-0.044576	-0.040527	-1.000000	-0.226807	-3.215206	33.068218	-97.911427
22061		0.993289	5.624863	10.224865	-0.103751	-0.200115	0.012348	-0.046875	-1.011475	-0.235352	-3.262317	32.959355	-97.892116
22062		-9.681102	-4.891337	7.809810	-0.276400	1.001455	-0.032098	-0.036133	-1.004395	-0.229492	-3.451918	33.527784	-97.950644
22063		-8.344225	-3.198696	7.349653	0.275464	-0.241341	0.020545	-0.043457	-1.005371	-0.222656	-3.277170	33.395323	-97.923519
22064		-4.365247	-0.396963	9.284249	0.097410	0.096048	0.144488	-0.039063	-1.012695	-0.238770	-3.166017	33.451613	-97.824595
22065		-5.982167	-1.186685	7.811317	0.188195	0.066241	0.136160	-0.042236	-1.012207	-0.229736	-3.004559	33.498661	-97.730508
22066		-5.138997	-0.730060	8.429907	0.221664	0.127721	0.162178	-0.046875	-0.999756	-0.222412	-2.815680	33.573139	-97.620052
22067		-5.414536	0.472768	8.121191	0.201838	0.089139	0.195748	-0.036865	-1.007324	-0.220947	-2.623840	33.634372	-97.485373
22068		-5.377237	1.263986	7.867006	0.129990	0.077745	0.144091	-0.039307	-1.008301	-0.219238	-2.492945	33.679216	-97.385116
22069		-5.922058	0.917432	7.697515	0.053473	0.029944	0.035173	-0.038330	-1.019531	-0.231445	-2.445676	33.702064	-97.358586
22070		-5.567770	0.850129	8.077108	-0.026410	-0.045510	-0.057181	-0.038330	-1.013184	-0.222656	-2.479056	33.671258	-97.393022
22071		-5.358156	0.485707	7.955244	-0.118744	-0.054677	-0.138102	-0.040771	-1.011963	-0.225830	-2.594806	33.641332	-97.482980
22072		-5.598186	-0.168064	7.938416	-0.151509	-0.082448	-0.174315	-0.044678	-1.010254	-0.224609	-2.743645	33.586157	-97.596571
22073		-5.731189	-0.733639	8.029286	-0.150927	-0.113017	-0.171654	-0.038086	-1.010986	-0.224609	-2.889078	33.521515	-97.707238
22074		-5.732134	-1.231336	8.180052	-0.116008	-0.126146	-0.137375	-0.039795	-1.014648	-0.224121	-3.002254	33.441968	-97.793450
22075		-5.667535	-1.202356	8.292325	-0.058437	-0.103073	-0.076491	-0.042480	-1.005371	-0.226807	-3.058654	33.385556	-97.838837
22076		-5.517557	-1.132816	8.446152	-0.014151	-0.067500	-0.030267	-0.042969	-1.008057	-0.236084	-3.073980	33.342693	-97.853510
22077		-5.535637	-0.988602	8.323743	0.012527	-0.011687	0.011140	-0.045410	-1.009033	-0.231689	-3.058681	33.341176	-97.842240
22078		-5.445721	-0.586585	8.289048	0.039430	-0.007010	0.036068	-0.047852	-1.003662	-0.228516	-3.019555	33.334943	-97.813703
22079		-5.412942	-0.492367	8.247948	0.034226	0.017501	0.042195	-0.045166	-1.008057	-0.225586	-2.980802	33.350986	-97.782262
22080		-5.525615	-0.399453	8.128944	0.037440	0.018696	0.041918	-0.046143	-1.014160	-0.227295	-2.941108	33.359603	-97.750633
22081		-5.364557	-0.190994	8.121430	0.032900	0.017136	0.031011	-0.045654	-1.005371	-0.224609	-2.907300	33.375026	-97.726821
22082		-5.441227	-0.113469	8.190734	0.016672	0.015816	0.017918	-0.044434	-1.008301	-0.220703	-2.888478	33.381271	-97.711519
22083		-5.562546	-0.309070	8.116081	-0.004471	0.020329	-0.002055	-0.047852	-1.002441	-0.219727	-2.888533	33.397498	-97.710437
22084		-5.474481	-0.374575	8.135027	-0.004846	0.005799	-0.012168	-0.041992	-1.005371	-0.228760	-2.893193	33.397140	-97.715405
22085		-5.492968	-0.456608	8.192140	-0.014251	0.013436	-0.012954	-0.043945	-1.011230	-0.227539	-2.902823	33.409076	-97.721553
22086		-5.646961	-0.621823	8.132369	-0.004353	0.017620	-0.009953	-0.038330	-1.008301	-0.224365	-2.906592	33.415546	-97.725415
22087		-5.468754	-0.434961	8.117685	0.003502	0.007080	-0.001806	-0.045410	-1.010986	-0.223145	-2.901762	33.424139	-97.723722
22088		-5.528337	-0.450123	8.180849	0.004022	0.013589	0.000472	-0.040527	-1.009033	-0.229736	-2.896718	33.428605	-97.720296
22089		-5.569475	-0.482673	8.163276	0.000779	0.009764	0.003418	-0.045654	-1.005859	-0.218994	-2.891538	33.438846	-97.715120
22090		-5.537164	-0.514716	8.147945	0.005955	0.007182	0.011440	-0.045654	-1.003906	-0.225586	-2.881118	33.439960	-97.703949
22091		-5.522788	-0.480230	8.188201	0.010630	0.008675	0.011770	-0.041992	-1.006836	-0.234375	-2.867139	33.449784	-97.693018
22092		-5.522078	-0.454737	8.138703	0.012895	0.005485	0.018591	-0.043945	-0.997314	-0.224854	-2.850005	33.450128	-97.676883
22093		-5.434839	-0.321888	8.204270	0.007797	0.000082	0.008021	-0.046143	-1.011719	-0.226807	-2.838920	33.454886	-97.668237
22094		-5.532763	-0.346002	8.201658	-0.005660	0.007389	0.003956	-0.048340	-1.010254	-0.225098	-2.837985	33.455899	-97.662204
22095		-5.678077	-0.469309	8.150232	-0.005870	0.001460	0.000207	-0.042969	-1.005615	-0.224121	-2.837695	33.461174	-97.658957
22096		-5.628904	-0.567171	8.153253	-0.000233	-0.008566	-0.001074	-0.044922	-1.010010	-0.227051	-2.835254	33.452914	-97.655831
22097		-5.571499	-0.550115	8.163287	0.008398	-0.009342	0.010493	-0.045410	-1.009277	-0.226807	-2.822734	33.452285	-97.645184
22098		-5.562977	-0.507761	8.171583	0.011543	-0.008115	0.015507	-0.043701	-1.010010	-0.233154	-2.807288	33.444749	-97.630705
22099		-5.553726	-0.489658	8.155880	0.017101	-0.010154	0.016771	-0.047119	-1.016357	-0.215088	-2.787433	33.443795	-97.615748
22100		-5.561483	-0.430056	8.171771	0.017076	-0.012788	0.019445	-0.045410	-1.011963	-0.219971	-2.767249	33.433686	-97.598421
22101		-5.519715	-0.419517	8.165369	0.018243	-0.010428	0.018840	-0.047119	-1.009033	-0.224854	-2.745977	33.432593	-97.582053
22102		-5.543431	-0.368606	8.164498	0.013069	-0.007847	0.010819	-0.047363	-1.013428	-0.230713	-2.731446	33.425066	-97.570814
22103		-5.467950	-0.343656	8.118017	0.009708	-0.015006	0.002059	-0.046143	-1.010498	-0.228027	-2.721329	33.420853	-97.565813
22104		-5.427451	-0.285623	8.159562	0.002744	-0.008000	-0.005156	-0.046631	-1.020020	-0.227295	-2.718747	33.412801	-97.565527
22105		-5.523681	-0.408635	8.134859	-0.005675	-0.009242	-0.010227	-0.035645	-1.010742	-0.220947	-2.722175	33.411507	-97.569134
22106		-5.514682	-0.368864	8.143264	-0.003838	-0.016345	-0.013644	-0.040283	-1.009033	-0.221436	-2.726418	33.398448	-97.574393
22107		-5.505753	-0.402833	8.152742	-0.012308	-0.006967	-0.018847	-0.044189	-1.011719	-0.225586	-2.736945	33.398188	-97.583986
22108		-5.546615	-0.388113	8.184294	-0.011712	-0.008442	-0.019117	-0.046875	-1.010498	-0.227539	-2.747903	33.389500	-97.593251
22109		-5.504834	-0.455334	8.178741	-0.009900	-0.010232	-0.022601	-0.047607	-1.011963	-0.224365	-2.758414	33.387232	-97.605310
22110		-5.545000	-0.465102	8.186291	-0.007706	-0.005433	-0.013237	-0.043945	-1.006104	-0.224365	-2.764910	33.380426	-97.610640
22111		-5.488021	-0.523160	8.196895	-0.003893	0.002225	-0.016520	-0.040039	-1.010254	-0.225830	-2.769935	33.385416	-97.618952
22112		-5.504648	-0.507690	8.204203	-0.001363	0.002292	-0.008562	-0.039795	-1.010986	-0.234619	-2.771174	33.383160	-97.621333
22113		-5.510995	-0.549999	8.122926	0.002379	0.009990	-0.006558	-0.046387	-1.007813	-0.224121	-2.769028	33.392827	-97.623091
22114		-5.462954	-0.500864	8.123040	0.007868	0.007991	-0.000010	-0.042236	-1.010742	-0.223389	-2.761857	33.394069	-97.619800
22115		-5.497335	-0.442335	8.161561	0.013069	0.008048	0.005334	-0.042480	-1.004150	-0.220459	-2.749103	33.402916	-97.613360
22116		-5.554032	-0.555565	8.128784	0.010110	0.010115	0.006744	-0.042969	-1.009277	-0.218018	-2.738135	33.405558	-97.605506
22117		-5.515906	-0.398199	8.192252	0.020060	0.003681	0.009871	-0.049316	-1.004150	-0.222168	-2.719613	33.411996	-97.595825
22118		-5.540772	-0.420450	8.191750	0.017648	0.006948	0.013622	-0.049805	-1.008789	-0.220947	-2.701671	33.413007	-97.583151
22119		-5.612853	-0.467629	8.141677	0.023519	-0.002453	0.016154	-0.045166	-1.011230	-0.231201	-2.678691	33.416061	-97.568967
22120		-5.467453	-0.414822	8.194114	0.028815	-0.007745	0.016278	-0.042236	-1.008789	-0.226074	-2.653089	33.408726	-97.554002
22121		-5.507223	-0.444675	8.177719	0.022348	-0.004809	0.016755	-0.044189	-1.013672	-0.221191	-2.630532	33.410405	-97.539344
22122		-5.465887	-0.433645	8.171020	0.028811	-0.007742	0.016274	-0.039063	-1.011963	-0.220459	-2.604940	33.403061	-97.524390
22123		-5.498419	-0.397420	8.186327	0.029906	-0.005337	0.020952	-0.046875	-1.011230	-0.227783	-2.576481	33.404494	-97.506851
22124		-5.473904	-0.443163	8.188066	0.021176	0.000780	0.014608	-0.046631	-1.010010	-0.224121	-2.556042	33.401973	-97.493309
22125		-5.498995	-0.439594	8.211958	0.032835	-0.002091	0.019469	-0.041992	-1.009766	-0.226074	-2.526536	33.405170	-97.476897
22126		-5.514839	-0.371201	8.194238	0.027826	0.001151	0.020544	-0.051514	-1.008545	-0.227051	-2.500053	33.403001	-97.459299
22127		-5.507023	-0.327149	8.201914	0.026131	0.000223	0.016132	-0.041992	-1.018799	-0.221436	-2.475698	33.407384	-97.445252
22128		-5.448231	-0.309389	8.138245	0.022124	-0.002792	0.010256	-0.046631	-1.008789	-0.220703	-2.456303	33.402692	-97.434594
22129		-5.416672	-0.290528	8.171365	0.015404	0.004829	0.006849	-0.048340	-1.016357	-0.229004	-2.441666	33.409435	-97.427043
22130		-5.441593	-0.313803	8.170869	0.008778	0.007089	-0.001768	-0.053711	-1.006104	-0.227051	-2.434617	33.410102	-97.424922
22131		-5.474475	-0.378794	8.162741	0.001506	0.005565	-0.004761	-0.041748	-1.017334	-0.220459	-2.432329	33.416931	-97.425348
22132		-5.449830	-0.379297	8.138720	0.002649	0.005293	-0.002689	-0.046875	-1.007813	-0.228271	-2.429110	33.416547	-97.423806
22133		-5.517131	-0.435026	8.194538	0.004988	0.010009	-0.003905	-0.046387	-1.018066	-0.223877	-2.424587	33.425898	-97.423779
22134		-5.517195	-0.386344	8.168708	0.005821	0.009160	-0.000361	-0.042480	-1.012451	-0.232666	-2.418733	33.427784	-97.420752
22135		-5.502980	-0.425685	8.210021	0.007538	0.012723	0.001369	-0.045898	-1.012695	-0.222656	-2.410819	33.438779	-97.417193
22136		-5.502592	-0.401496	8.160129	0.008133	0.011247	0.001102	-0.051025	-1.014404	-0.224365	-2.403119	33.441895	-97.413221
22137		-5.519910	-0.384256	8.166973	0.011089	0.009177	-0.000305	-0.048828	-1.003906	-0.228271	-2.393767	33.450779	-97.410716
22138		-5.537103	-0.366943	8.173899	0.011995	0.008278	-0.002045	-0.040527	-1.018799	-0.219238	-2.384996	33.452118	-97.408817
