// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37563		9.245504	-0.757253	0.390990	0.216188	-0.260488	0.045012	-0.653809	0.495117	0.223145	11.238905	-80.277353	-121.474082
37564		9.461476	-0.904753	0.126633	0.183422	-0.286871	0.028878	-0.658447	0.501953	0.219971	11.452492	-80.445129	-121.578745
37565		9.615322	-0.870798	-0.008881	0.179032	-0.291136	0.011706	-0.654785	0.497803	0.225830	11.720684	-80.611529	-121.741966
37566		9.714095	-0.778297	-0.100411	0.176316	-0.294268	-0.001401	-0.654541	0.504150	0.223877	12.052276	-80.779809	-121.970233
37567		9.823082	-0.701651	-0.237791	0.153363	-0.297056	-0.015553	-0.654785	0.501465	0.227783	12.422877	-80.945897	-122.251919
37568		9.942803	-0.672971	-0.247583	0.151989	-0.292586	-0.036674	-0.656494	0.500244	0.226807	12.886594	-81.108413	-122.627847
37569		10.172617	-0.599151	-0.196288	0.167612	-0.305680	-0.044388	-0.660156	0.498047	0.228760	13.403934	-81.274827	-123.049506
37570		10.265997	-0.626121	-0.246766	0.124182	-0.302560	-0.026251	-0.653809	0.505127	0.236328	13.854871	-81.443395	-123.428281
37571		10.402492	-0.599720	-0.095783	0.054377	-0.305313	-0.000429	-0.652588	0.500000	0.233398	14.176694	-81.614703	-123.717484
37572		10.614339	-0.436551	0.044033	0.047782	-0.297849	0.025717	-0.646729	0.506104	0.234131	14.410291	-81.787450	-123.920518
37573		11.442171	-0.080791	0.508841	0.112119	-0.299457	0.076656	-0.656494	0.499268	0.244873	14.481106	-81.966203	-123.922494
37574		12.314581	0.466045	1.111378	0.104018	-0.328597	0.166877	-0.649902	0.506348	0.241699	14.226427	-82.176119	-123.599825
37575		12.560916	1.073323	1.543194	-0.083372	-0.336603	0.257470	-0.636230	0.507568	0.241699	13.466323	-82.400327	-122.876328
37576		12.851685	1.710226	1.916170	-0.297913	-0.303390	0.300175	-0.641846	0.506104	0.252930	12.331919	-82.612043	-121.898973
37577		14.006158	2.480400	2.448928	-0.321061	-0.167596	0.343885	-0.642578	0.514648	0.250732	10.799239	-82.747273	-120.534509
37578		14.489894	2.367744	2.934937	-0.414660	0.038921	0.405520	-0.630859	0.520752	0.259766	8.745293	-82.768634	-118.698218
37579		12.621242	0.996797	2.412523	-0.890916	0.176859	0.334725	-0.636719	0.524658	0.253662	6.641354	-82.695514	-117.087176
37580		11.430778	-0.299602	2.878715	-1.104374	0.351992	0.108925	-0.635498	0.519775	0.266846	5.381961	-82.505379	-116.449958
37581		10.406051	-1.616313	3.791377	-0.690441	0.267698	-0.118441	-0.638672	0.516113	0.266113	5.389000	-82.347931	-116.851474
37582		9.869901	-2.536301	3.880022	-0.282139	0.092099	-0.263325	-0.635254	0.511719	0.262695	6.313202	-82.283838	-117.941874
37583		9.584980	-2.803184	4.050637	-0.055803	-0.008206	-0.321697	-0.642578	0.509277	0.270264	7.637461	-82.267750	-119.305862
37584		9.200084	-2.518909	4.068900	0.173251	0.019357	-0.327961	-0.638672	0.505859	0.270752	9.104087	-82.233022	-120.680571
37585		8.600087	-2.080472	3.973323	0.439475	0.061384	-0.278368	-0.638916	0.513184	0.262695	10.463812	-82.172896	-121.794171
37586		8.013608	-2.004157	3.877046	0.621947	0.018518	-0.186770	-0.635986	0.497803	0.251709	11.580976	-82.145457	-122.556962
37587		7.464531	-1.998998	3.599536	0.741159	-0.016330	-0.056166	-0.642090	0.511719	0.257324	12.252116	-82.149608	-122.801120
37588		6.974984	-1.626051	3.169813	0.743484	0.013608	0.112108	-0.642578	0.516602	0.246338	12.222608	-82.158892	-122.336168
37589		6.863755	-0.894076	3.050149	0.656476	0.100602	0.261753	-0.640869	0.522705	0.242188	11.452940	-82.134884	-121.174857
37590		7.336128	-0.017924	3.149753	0.546824	0.174397	0.386634	-0.630615	0.525391	0.240967	10.071797	-82.081304	-119.459087
37591		8.484857	0.942225	3.271463	0.450464	0.203430	0.442055	-0.633057	0.523926	0.247070	8.410526	-82.008561	-117.516408
37592		9.814045	1.832259	3.073766	0.418585	0.169756	0.432522	-0.634033	0.524658	0.237549	6.824621	-81.948195	-115.667598
37593		10.460554	2.275262	2.794555	0.331571	0.210421	0.349794	-0.628174	0.540527	0.233643	5.526454	-81.851511	-114.159794
37594		9.904827	2.143092	2.711910	0.181071	0.289089	0.205003	-0.622803	0.530518	0.236084	4.726901	-81.700107	-113.242043
37595		9.148154	1.436577	2.794768	0.148355	0.117534	0.028630	-0.627930	0.536865	0.228271	4.665421	-81.635954	-113.089331
37596		9.154400	0.824794	2.805979	0.153985	-0.119454	-0.123188	-0.631592	0.538818	0.238525	5.283304	-81.701032	-113.619578
37597		9.464688	0.476060	2.738963	0.163725	-0.224494	-0.244246	-0.629883	0.542969	0.239258	6.431918	-81.816335	-114.680722
37598		9.737326	0.199671	2.470931	0.172992	-0.234377	-0.335043	-0.632080	0.534912	0.235596	7.992707	-81.928367	-116.152171
37599		9.783105	0.097716	2.247156	0.188234	-0.208695	-0.396396	-0.633057	0.534668	0.231201	9.826104	-82.012969	-117.890134
37600		9.476306	0.092712	1.964515	0.202066	-0.188576	-0.404307	-0.623779	0.530762	0.230957	11.726557	-82.078582	-119.687093
37601		9.276081	0.180517	1.912864	0.245206	-0.121537	-0.362235	-0.633301	0.526123	0.231689	13.438665	-82.102976	-121.269137
37602		8.997199	0.179460	1.993637	0.295394	-0.049584	-0.289179	-0.635010	0.522705	0.233154	14.827882	-82.092765	-122.495755
37603		8.764453	0.076316	1.913361	0.338672	-0.020660	-0.206719	-0.631348	0.527588	0.223877	15.870744	-82.074470	-123.348075
37604		8.792843	0.024942	1.974595	0.380177	-0.036509	-0.116982	-0.630127	0.533447	0.229492	16.605900	-82.078428	-123.865356
37605		9.018108	0.134341	1.980534	0.383463	-0.020573	-0.038714	-0.631836	0.519287	0.220459	17.007969	-82.084938	-124.044808
37606		9.268912	0.425867	1.993161	0.369491	0.015770	0.034464	-0.630127	0.528076	0.226807	17.077686	-82.084667	-123.906432
37607		9.504472	0.798826	2.129551	0.334796	0.068162	0.081480	-0.625244	0.527832	0.222656	16.872144	-82.062584	-123.500568
37608		9.462796	1.088120	2.052497	0.268291	0.119115	0.100026	-0.631836	0.538574	0.215332	16.505824	-82.016219	-122.970465
37609		9.349114	1.298024	1.941409	0.216005	0.131479	0.085736	-0.626465	0.534424	0.216797	16.149301	-81.959376	-122.480780
37610		9.185725	1.500136	1.850392	0.165283	0.127557	0.043751	-0.629883	0.534180	0.224609	15.944225	-81.898557	-122.182978
37611		9.085916	1.495709	1.702923	0.125549	0.108038	-0.016110	-0.632813	0.533203	0.215332	15.964196	-81.838144	-122.125821
37612		9.172950	1.419832	1.656435	0.073962	0.058534	-0.063457	-0.636230	0.537598	0.218018	16.197981	-81.798302	-122.314186
37613		9.346331	1.276518	1.520867	0.021919	0.004247	-0.106513	-0.631104	0.535645	0.217285	16.616589	-81.780370	-122.719773
37614		9.525572	0.984691	1.533552	-0.018581	-0.028692	-0.130810	-0.623047	0.536133	0.226563	17.148922	-81.776729	-123.263357
37615		9.523568	0.829501	1.331194	-0.056807	-0.062276	-0.135548	-0.632813	0.537354	0.228027	17.708797	-81.789150	-123.857259
37616		9.495574	0.733357	1.150155	-0.093264	-0.038907	-0.115786	-0.635010	0.526123	0.224365	18.154549	-81.792291	-124.356583
37617		9.281468	0.674007	1.239702	-0.113112	-0.003203	-0.076654	-0.627197	0.526123	0.220947	18.388143	-81.781902	-124.653409
37618		9.237830	0.659301	1.185064	-0.143757	0.018818	-0.038280	-0.628418	0.528320	0.227783	18.440591	-81.767082	-124.784585
37619		9.282129	0.678620	1.191139	-0.176384	0.052624	-0.005752	-0.635254	0.529053	0.232666	18.301024	-81.739066	-124.741008
37620		9.435173	0.752831	1.172687	-0.227954	0.089962	0.029244	-0.620605	0.533203	0.228760	17.965227	-81.697642	-124.528613
37621		9.558321	0.775232	1.091168	-0.282299	0.125115	0.062147	-0.624512	0.536133	0.216553	17.428322	-81.641811	-124.144784
37622		9.616528	0.814705	1.098303	-0.306900	0.138910	0.069653	-0.628906	0.530518	0.222900	16.849075	-81.579884	-123.731961
37623		9.561485	0.745564	1.099663	-0.307210	0.137069	0.081525	-0.624268	0.533203	0.220703	16.226281	-81.519534	-123.275612
37624		9.458552	0.667884	1.064920	-0.301220	0.123999	0.083214	-0.629150	0.540771	0.229248	15.630837	-81.466700	-122.842988
37625		9.405505	0.527184	1.093630	-0.303073	0.107759	0.092770	-0.628174	0.537354	0.222656	15.012837	-81.422839	-122.388964
37626		9.331400	0.390641	0.976676	-0.309293	0.082204	0.109961	-0.620850	0.531738	0.221436	14.366903	-81.395696	-121.919855
37627		9.281912	0.395738	0.775527	-0.290733	0.062533	0.126773	-0.619873	0.535400	0.222168	13.682313	-81.380179	-121.391264
37628		9.268920	0.410356	0.793227	-0.274441	0.045385	0.152091	-0.621338	0.530762	0.233643	12.939717	-81.377434	-120.804147
37629		9.227773	0.480272	0.887367	-0.288137	0.030057	0.166099	-0.614990	0.537598	0.235352	12.141476	-81.382928	-120.159091
37630		9.154612	0.513965	0.877952	-0.319067	-0.013114	0.181255	-0.611816	0.535645	0.237061	11.309707	-81.413952	-119.497675
37631		9.142360	0.538781	0.801005	-0.331089	-0.065684	0.177591	-0.607910	0.536377	0.241699	10.507356	-81.471802	-118.873456
37632		9.082505	0.557858	0.685546	-0.340928	-0.093557	0.171499	-0.611816	0.535645	0.241943	9.740278	-81.544466	-118.290301
37633		9.079409	0.492394	0.642314	-0.349984	-0.114235	0.166649	-0.609375	0.543213	0.239014	8.978552	-81.626211	-117.718324
37634		9.012495	0.462954	0.541763	-0.355876	-0.134852	0.164454	-0.611572	0.538086	0.246094	8.230099	-81.719391	-117.172891
37635		8.998364	0.432055	0.452031	-0.342042	-0.157912	0.159598	-0.601563	0.545654	0.249756	7.496743	-81.823161	-116.625254
37636		8.968443	0.443872	0.340387	-0.312135	-0.179822	0.162052	-0.606445	0.544678	0.260254	6.774741	-81.939693	-116.081514
37637		8.942464	0.519487	0.177450	-0.295890	-0.184358	0.168730	-0.602539	0.548828	0.260010	6.008469	-82.057055	-115.474243
37638		8.861432	0.594282	0.057176	-0.315938	-0.178036	0.184789	-0.595947	0.543213	0.264893	5.151215	-82.171733	-114.786471
37639		8.736693	0.655170	-0.118929	-0.349210	-0.176508	0.194729	-0.597900	0.547607	0.259521	4.199500	-82.283243	-114.023208
37640		8.711724	0.735972	-0.333946	-0.397410	-0.193963	0.196066	-0.597168	0.543213	0.268799	3.204151	-82.404370	-113.243567
37641		8.649785	0.834902	-0.483065	-0.466865	-0.210151	0.194728	-0.587646	0.540283	0.276367	2.138377	-82.531458	-112.433679
37642		8.611744	0.877861	-0.659048	-0.549169	-0.246068	0.172341	-0.592285	0.539063	0.276123	1.106920	-82.678295	-111.705766
37643		8.648955	0.979406	-0.710844	-0.590268	-0.316481	0.146019	-0.586914	0.551514	0.280518	0.126263	-82.862113	-111.053504
37644		8.951646	0.963090	-0.488174	-0.640450	-0.367149	0.083804	-0.585205	0.548096	0.292725	-0.624158	-83.075520	-110.662023
37645		9.686904	0.436294	-0.275076	-0.681072	-0.390159	-0.014866	-0.579346	0.542236	0.298584	-0.967973	-83.300746	-110.704111
37646		10.959940	-0.345182	-0.392337	-0.528041	-0.523275	-0.170456	-0.586670	0.546387	0.308350	-0.437318	-83.605101	-111.537669
37647		12.296911	-1.305516	0.286675	-0.231568	-0.706209	-0.342100	-0.587891	0.540039	0.317139	1.264535	-84.009949	-113.378308
37648		13.341659	-2.568971	1.379876	0.015338	-0.729023	-0.489120	-0.589600	0.530029	0.321289	4.251441	-84.417200	-116.366556
37649		14.167815	-3.810678	2.191938	0.158769	-0.675924	-0.594272	-0.587891	0.534180	0.321777	8.370026	-84.766543	-120.407506
37650		14.095686	-4.117437	2.216296	0.406193	-0.375525	-0.599540	-0.578613	0.528564	0.318359	12.803547	-84.918232	-124.620295
37651		12.464077	-3.285232	2.502442	0.617402	0.047598	-0.476368	-0.582031	0.520020	0.318359	16.032244	-84.825470	-127.502156
37652		10.670575	-1.400472	3.403671	0.452390	-0.023614	-0.251514	-0.583984	0.529053	0.314209	17.874388	-84.799430	-129.086585
37653		10.416442	0.703307	3.705366	0.141646	-0.264865	0.000915	-0.578369	0.525635	0.315674	18.483584	-84.945412	-129.612107
37654		10.898822	2.280061	4.069051	-0.332991	-0.283184	0.193606	-0.572021	0.530029	0.310791	17.679141	-85.136927	-128.991169
37655		11.470507	3.017835	3.764908	-0.636752	-0.311643	0.298267	-0.570557	0.529785	0.321533	15.973913	-85.358963	-127.641517
37656		11.373179	3.264188	3.495016	-0.629544	-0.397370	0.271976	-0.575195	0.531250	0.327637	14.487816	-85.622227	-126.507684
37657		10.557999	2.678409	3.575026	-0.491877	-0.384199	0.128711	-0.572754	0.533936	0.336670	13.977709	-85.855371	-126.274137
37658		9.849247	1.711881	3.288890	-0.486578	-0.230529	-0.042938	-0.577637	0.532959	0.340088	14.514595	-85.979734	-127.086962
37659		9.646221	0.649083	3.503302	-0.600833	-0.155793	-0.190889	-0.566895	0.530518	0.337646	16.024895	-86.038687	-128.941390
37660		9.852327	-0.176895	3.595989	-0.737088	-0.092214	-0.287920	-0.571045	0.527100	0.349121	18.134105	-86.042817	-131.474075
37661		9.701798	-0.752740	3.303397	-0.856914	0.001204	-0.352068	-0.567627	0.520508	0.352051	20.377127	-85.977256	-134.210081
37662		9.366235	-1.122094	2.924923	-0.880372	0.066646	-0.403822	-0.568848	0.512939	0.342529	22.720338	-85.858456	-137.060079
37663		9.287471	-1.460758	2.624790	-0.807040	0.070987	-0.458090	-0.570557	0.509521	0.354980	25.297108	-85.716076	-140.102845
37664		9.392215	-1.909650	2.482064	-0.689226	0.089571	-0.501360	-0.578613	0.510742	0.365967	27.987348	-85.542793	-143.202135
37665		9.546900	-2.457221	2.373837	-0.497150	0.128683	-0.509384	-0.575928	0.498535	0.367188	30.455263	-85.337489	-145.958994
37666		9.590283	-2.856924	2.264282	-0.298317	0.134040	-0.446099	-0.578857	0.493896	0.356934	32.444407	-85.139874	-148.121732
37667		9.763575	-2.792805	2.415813	-0.184503	0.168707	-0.295704	-0.580322	0.491699	0.367188	33.386050	-84.968206	-149.168365
37668		9.896959	-2.237641	2.469343	-0.124242	0.243808	-0.094402	-0.581299	0.497314	0.361572	32.984810	-84.822971	-148.832236
37669		10.080422	-1.272103	2.404952	-0.025094	0.213332	0.098534	-0.581543	0.487793	0.357666	31.740842	-84.751497	-147.592900
37670		10.300740	-0.512359	2.215995	0.066998	0.197638	0.256327	-0.577637	0.495361	0.355713	29.794528	-84.730636	-145.595089
37671		10.162151	-0.152086	1.991396	0.096626	0.228120	0.358942	-0.579590	0.504150	0.342285	27.226606	-84.715531	-142.956003
37672		9.603901	-0.061200	1.843302	0.069225	0.249179	0.398057	-0.570801	0.499512	0.351318	24.395084	-84.687633	-140.077802
37673		9.103708	-0.058858	1.854516	0.042489	0.278041	0.396117	-0.574219	0.502441	0.354004	21.526235	-84.631085	-137.167359
37674		8.865885	-0.107323	1.871368	0.017249	0.288359	0.354931	-0.575195	0.507813	0.355225	18.929190	-84.547688	-134.554081
37675		8.868305	-0.080090	1.805802	-0.038287	0.258769	0.302103	-0.569824	0.513428	0.341064	16.728373	-84.461160	-132.360501
37676		9.003971	-0.177882	1.767392	-0.072500	0.222774	0.228801	-0.563965	0.515625	0.343994	15.048342	-84.375587	-130.719528
37677		9.085118	-0.326573	1.706379	-0.127420	0.205038	0.163529	-0.569824	0.512451	0.337646	13.771332	-84.286756	-129.504966
37678		9.141228	-0.503293	1.828817	-0.202136	0.239497	0.093119	-0.571289	0.511230	0.343750	12.837646	-84.166763	-128.688260
37679		9.098570	-0.622897	1.897819	-0.257436	0.277289	0.042605	-0.567871	0.508301	0.341064	12.132066	-84.018558	-128.122557
37680		8.925394	-0.732367	1.892752	-0.300075	0.303780	0.004441	-0.574707	0.519775	0.343262	11.606606	-83.849965	-127.772384
37681		8.770417	-0.793134	1.751527	-0.312130	0.308272	-0.027049	-0.569336	0.506592	0.338623	11.250495	-83.675407	-127.589408
37682		8.640583	-0.985563	1.671661	-0.278340	0.299649	-0.040671	-0.568604	0.508545	0.340576	11.005305	-83.503614	-127.508519
37683		8.569301	-1.179568	1.856711	-0.235758	0.298820	-0.042141	-0.573242	0.513672	0.347900	10.798926	-83.332563	-127.432096
37684		8.659105	-1.377694	1.738538	-0.173597	0.245916	-0.037499	-0.573242	0.505371	0.345215	10.660695	-83.191247	-127.398443
37685		8.817891	-1.547093	1.622727	-0.104320	0.192417	-0.022504	-0.572021	0.510986	0.340332	10.541531	-83.082146	-127.333968
37686		8.978894	-1.621164	1.633891	-0.054350	0.133528	-0.003248	-0.573242	0.506348	0.335938	10.414693	-83.007671	-127.242970
37687		9.104799	-1.524277	1.540460	-0.043476	0.048381	0.042178	-0.569092	0.510254	0.340088	10.159671	-82.986347	-127.006474
37688		9.039620	-1.385576	1.034220	-0.027671	-0.038425	0.084776	-0.572266	0.510986	0.334961	9.787194	-83.017521	-126.642612
37689		9.023193	-1.173933	0.795300	0.020966	-0.073368	0.119253	-0.572998	0.507568	0.339111	9.307607	-83.071943	-126.142714
37690		9.134199	-0.957053	0.859352	0.075730	-0.065502	0.124649	-0.564941	0.509766	0.348633	8.818194	-83.121363	-125.601472
37691		9.267548	-0.778174	0.860693	0.124850	-0.062194	0.112532	-0.563721	0.511719	0.339111	8.407203	-83.167883	-125.110820
37692		9.481396	-0.753067	0.966631	0.146013	-0.034319	0.099885	-0.564941	0.516113	0.341309	8.040652	-83.196664	-124.652866
37693		9.628989	-0.875694	1.024062	0.154186	0.032476	0.056715	-0.564697	0.516357	0.334229	7.841120	-83.184354	-124.358294
37694		9.747853	-1.018905	1.216563	0.168688	0.093359	0.018660	-0.567627	0.519531	0.334473	7.788178	-83.133963	-124.213102
37695		9.901269	-1.032162	1.339664	0.197194	0.131834	-0.015681	-0.557861	0.517578	0.330566	7.892741	-83.059538	-124.199966
37696		9.958145	-0.988169	1.408443	0.232078	0.144958	-0.024986	-0.562988	0.518799	0.330078	8.046102	-82.976457	-124.225996
37697		9.967210	-0.848838	1.573045	0.245418	0.142021	-0.016578	-0.565918	0.520508	0.332764	8.173230	-82.896189	-124.207753
37698		9.815156	-0.740728	1.326099	0.263069	0.093916	0.004564	-0.563965	0.513672	0.330811	8.239924	-82.844451	-124.128570
37699		9.663649	-0.683973	1.009051	0.316776	0.041260	0.015784	-0.563721	0.527832	0.329346	8.326478	-82.823991	-124.028220
37700		9.473056	-0.699558	0.852830	0.334893	0.028091	0.031453	-0.557617	0.532715	0.321777	8.355900	-82.811840	-123.869995
37701		9.337389	-0.897436	0.907779	0.355606	0.004294	0.024037	-0.559326	0.523438	0.321289	8.452114	-82.813050	-123.756953
37702		9.315629	-1.038273	0.917119	0.410192	-0.050212	0.013763	-0.562256	0.525391	0.318115	8.656168	-82.843868	-123.731267
37703		9.424780	-1.206158	0.777467	0.497549	-0.087962	-0.000469	-0.557617	0.527588	0.317383	9.008669	-82.895260	-123.794562
37704		9.584014	-1.270019	0.799209	0.572476	-0.107651	-0.012150	-0.554199	0.531982	0.320313	9.468018	-82.956265	-123.932453
37705		9.704720	-1.340106	0.685570	0.640673	-0.133653	-0.020445	-0.554199	0.522949	0.312256	10.038230	-83.031386	-124.132460
37706		9.669888	-1.322664	0.748791	0.684869	-0.135250	-0.021593	-0.553955	0.537598	0.312988	10.640422	-83.106712	-124.349348
37707		9.579031	-1.376400	0.900515	0.714866	-0.137221	-0.008351	-0.556152	0.539307	0.311523	11.216986	-83.184637	-124.512873
37708		9.550130	-1.349913	0.833016	0.742747	-0.149275	-0.000086	-0.557617	0.533936	0.298584	11.780745	-83.269813	-124.657608
37709		9.449073	-1.160856	0.829283	0.747558	-0.152741	0.012467	-0.552979	0.534668	0.297363	12.309408	-83.358529	-124.753987
37710		9.336284	-0.891344	0.899502	0.730582	-0.134347	0.020585	-0.551514	0.541504	0.291748	12.766061	-83.437658	-124.797881
37711		9.184023	-0.593858	1.003878	0.715102	-0.107232	0.012982	-0.547607	0.549072	0.296387	13.237594	-83.500835	-124.855445
37712		8.906916	-0.516727	0.684950	0.697501	-0.125911	0.001805	-0.545166	0.552002	0.288330	13.769488	-83.572684	-124.994135
37713		8.672200	-0.494468	0.470448	0.707357	-0.105723	-0.015311	-0.546387	0.550293	0.290039	14.386696	-83.630945	-125.202736
37714		8.667026	-0.359354	0.577935	0.714032	-0.048805	-0.023961	-0.549316	0.554932	0.280762	14.970667	-83.656034	-125.384269
37715		8.922249	-0.299542	0.925447	0.705921	0.044314	-0.015556	-0.545410	0.555420	0.282715	15.397576	-83.630835	-125.402206
37716		9.248377	-0.182080	1.591180	0.735793	0.122852	0.005965	-0.546631	0.566162	0.273682	15.614029	-83.565470	-125.201388
37717		9.574371	0.153165	1.968979	0.761325	0.144619	0.044536	-0.552246	0.568604	0.267334	15.641756	-83.494185	-124.785640
37718		10.051950	0.605991	2.650035	0.767794	0.195074	0.103836	-0.543945	0.562500	0.264893	15.314503	-83.403813	-124.009040
37719		10.652402	1.296723	2.994457	0.759496	0.228138	0.167709	-0.550537	0.569824	0.251221	14.667724	-83.304038	-122.915132
37720		11.503944	1.905426	3.144101	0.787564	0.194430	0.237068	-0.542969	0.569580	0.244629	13.763947	-83.230656	-121.546328
37721		12.321994	2.171220	2.932320	0.772252	0.179251	0.294535	-0.539795	0.572998	0.242676	12.636105	-83.170836	-119.960244
37722		12.325725	1.700336	2.838989	0.688700	0.218269	0.298592	-0.537842	0.575684	0.237305	11.419063	-83.085163	-118.332565
37723		11.863383	0.205885	3.025438	0.725532	0.193646	0.201163	-0.533691	0.583740	0.235596	10.737073	-83.000060	-117.222080
37724		11.503802	-1.127977	3.021932	0.862810	0.093796	0.057291	-0.530518	0.587158	0.218018	10.881353	-82.954236	-116.864984
37725		11.141027	-2.022309	2.783719	0.937869	0.021797	-0.053345	-0.535400	0.583252	0.213379	11.645231	-82.937656	-117.088575
37726		10.516219	-2.262733	2.802380	0.958046	-0.005445	-0.099982	-0.531006	0.590820	0.214355	12.643493	-82.929371	-117.537022
37727		9.947894	-2.043391	2.702001	1.058947	-0.000042	-0.121543	-0.529297	0.584717	0.205078	13.800711	-82.915106	-118.087080
37728		9.588011	-1.689516	2.636210	1.242946	0.037253	-0.129651	-0.537354	0.588135	0.191162	15.038215	-82.876602	-118.612206
37729		9.313624	-1.357112	2.822854	1.451721	0.076428	-0.123741	-0.535645	0.593750	0.185059	16.324581	-82.816918	-119.065706
37730		9.030212	-1.065723	2.638259	1.616485	0.146317	-0.086484	-0.545166	0.597656	0.176514	17.422566	-82.722911	-119.234648
37731		8.699188	-0.732835	2.700869	1.786842	0.240621	-0.028816	-0.539063	0.603760	0.169678	18.246173	-82.588252	-119.028155
37732		8.354409	-0.309661	2.762039	1.941407	0.310816	0.056458	-0.534424	0.600830	0.147949	18.685810	-82.430060	-118.345454
37733		8.065583	0.088952	2.520358	2.071973	0.399715	0.143538	-0.534912	0.605713	0.132324	18.753601	-82.241179	-117.211341
37734		8.067211	0.351423	2.414796	2.153421	0.477133	0.209300	-0.528320	0.604492	0.115723	18.523203	-82.020723	-115.729031
37735		8.381021	0.494557	2.453249	2.195578	0.495727	0.256131	-0.527588	0.606689	0.096924	18.177664	-81.798955	-114.104736
37736		8.770518	0.775183	2.503774	2.209104	0.533831	0.282594	-0.530518	0.614746	0.078369	17.736717	-81.557928	-112.375746
37737		9.082676	1.047428	2.502045	2.149600	0.547797	0.292482	-0.524170	0.622070	0.066406	17.285600	-81.310646	-110.669349
37738		9.331052	1.285256	2.528240	2.067826	0.496411	0.293894	-0.530273	0.621826	0.044922	16.883405	-81.088028	-109.059315
37739		9.546898	1.473389	2.506930	2.008702	0.418854	0.279188	-0.525879	0.621338	0.035156	16.635896	-80.905991	-107.638785
37740		9.693640	1.647441	2.530451	1.958708	0.367625	0.249887	-0.525879	0.623535	0.022217	16.530124	-80.744562	-106.390678
37741		9.818418	1.670784	2.472474	1.882292	0.305257	0.191073	-0.522949	0.622559	0.005859	16.670224	-80.609865	-105.435062
37742		10.029321	1.528132	2.317779	1.817540	0.233855	0.106133	-0.512207	0.623291	-0.015137	17.122862	-80.498749	-104.834058
37743		10.190225	1.386541	2.182028	1.781658	0.140603	0.012078	-0.513672	0.620117	-0.025879	17.965102	-80.425661	-104.648295
37744		10.115163	1.177535	2.006166	1.784954	0.084264	-0.060095	-0.508057	0.625244	-0.037109	19.086115	-80.368263	-104.743819
37745		9.803974	0.896541	1.797155	1.844684	0.079216	-0.089313	-0.520020	0.628662	-0.053467	20.341663	-80.309908	-104.940612
37746		9.558275	0.504190	1.584289	1.904893	0.066801	-0.080711	-0.521729	0.619385	-0.057129	21.601908	-80.256901	-105.107707
37747		9.552456	0.228479	1.365105	1.947864	0.074092	-0.050671	-0.514404	0.621826	-0.080811	22.786926	-80.208253	-105.173008
37748		9.538697	0.197017	0.942564	2.015863	0.128325	-0.009256	-0.516357	0.615723	-0.090088	23.799203	-80.137915	-105.023974
37749		9.403187	0.301824	0.688450	2.194163	0.227515	0.045574	-0.512695	0.607666	-0.109619	24.620606	-80.031348	-104.576916
37750		9.269596	0.513178	0.924608	2.401069	0.283065	0.116817	-0.517090	0.606689	-0.127930	25.263962	-79.911851	-103.829005
37751		9.193610	0.685622	1.318413	2.473784	0.344809	0.185407	-0.512207	0.603271	-0.134766	25.677887	-79.780784	-102.804897
37752		9.082373	0.959772	1.445219	2.442708	0.397400	0.238471	-0.507080	0.607666	-0.160889	25.853190	-79.634432	-101.556400
37753		9.006002	1.304442	1.385481	2.392567	0.410460	0.278887	-0.502686	0.599854	-0.177734	25.892651	-79.494158	-100.197931
37754		8.952142	1.616442	1.405724	2.344929	0.419198	0.298251	-0.500488	0.591553	-0.198486	25.850867	-79.351851	-98.784422
37755		8.968261	1.941958	1.370960	2.281936	0.416878	0.298610	-0.495117	0.598877	-0.209961	25.801276	-79.212988	-97.398584
37756		9.021892	2.180973	1.382649	2.224968	0.405307	0.298413	-0.498535	0.592041	-0.229248	25.747150	-79.077362	-96.041160
37757		9.144994	2.291946	1.388289	2.131395	0.386181	0.295515	-0.490723	0.589111	-0.239746	25.694094	-78.953103	-94.738417
37758		9.284509	2.211489	1.436427	2.045698	0.332293	0.288056	-0.485840	0.582520	-0.255371	25.689118	-78.852153	-93.534594
37759		9.423459	2.165339	1.362034	1.966957	0.256053	0.270234	-0.488770	0.582764	-0.277344	25.794323	-78.788857	-92.488343
37760		9.523035	2.148431	1.256450	1.884655	0.229429	0.258650	-0.484863	0.576904	-0.276855	25.918515	-78.736698	-91.522596
37761		9.548354	2.112835	1.325778	1.810733	0.198681	0.252585	-0.480713	0.577393	-0.296631	26.060180	-78.699397	-90.604427
37762		9.562235	2.096052	1.351040	1.748519	0.183050	0.246341	-0.477539	0.570313	-0.304443	26.202395	-78.666373	-89.723366
37763		9.457606	1.950844	1.360846	1.675808	0.168364	0.238773	-0.477295	0.556885	-0.321777	26.344728	-78.642037	-88.884520
