// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27457		9.444238	-1.689759	3.660612	-0.668411	0.084480	-0.499414	-0.584717	0.456299	0.403320	25.415526	-85.110893	-145.192598
27458		9.407361	-1.949291	3.257836	-0.533190	0.035335	-0.491816	-0.586914	0.458496	0.406250	27.928523	-84.966533	-148.027129
27459		9.446135	-2.235503	2.813933	-0.419384	0.035700	-0.450059	-0.589844	0.463135	0.405273	30.115209	-84.825008	-150.459258
27460		9.340434	-2.533749	2.637470	-0.298203	0.094442	-0.354299	-0.593750	0.457275	0.407715	31.557810	-84.674572	-152.085019
27461		8.904436	-2.629227	2.619298	-0.164279	0.131622	-0.227469	-0.590332	0.446777	0.402832	32.227811	-84.543135	-152.848032
27462		8.649392	-2.324263	2.834552	-0.021891	0.119038	-0.082150	-0.588135	0.448975	0.406006	32.265616	-84.460403	-152.904179
27463		8.735602	-1.799295	2.820884	0.107276	0.144355	0.057693	-0.579102	0.443604	0.397217	31.603669	-84.409147	-152.172833
27464		9.071700	-1.255662	2.580796	0.184906	0.157491	0.169384	-0.586182	0.452148	0.405762	30.400287	-84.381836	-150.852838
27465		9.640051	-0.745594	2.350962	0.201238	0.193118	0.273165	-0.591797	0.454590	0.409668	28.592689	-84.364076	-148.916122
27466		10.100917	-0.295218	2.303165	0.215908	0.260879	0.371742	-0.585693	0.465820	0.403076	26.121631	-84.329221	-146.314328
27467		10.052737	-0.092427	2.301748	0.206999	0.315416	0.438102	-0.585693	0.467285	0.394287	23.210125	-84.271276	-143.264663
27468		9.665202	-0.114939	2.331121	0.177894	0.345472	0.441831	-0.586182	0.468262	0.390869	20.270399	-84.181152	-140.213166
27469		9.349841	-0.278037	2.376205	0.149559	0.353227	0.384390	-0.582764	0.472168	0.390625	17.703008	-84.063012	-137.541558
27470		9.244403	-0.431753	2.480778	0.123921	0.359108	0.304094	-0.581787	0.468018	0.383545	15.636568	-83.915808	-135.397968
27471		9.246312	-0.540578	2.522502	0.078975	0.379263	0.226044	-0.581543	0.476318	0.381104	14.018008	-83.740512	-133.719949
27472		9.071753	-0.685078	2.529048	0.045017	0.376237	0.161981	-0.577148	0.478271	0.378662	12.791684	-83.552188	-132.465773
27473		8.837754	-0.743610	2.534189	0.000374	0.359785	0.106994	-0.580322	0.479492	0.379395	11.892772	-83.365570	-131.556240
27474		8.591768	-0.652312	2.419507	-0.034554	0.353282	0.066723	-0.576904	0.479980	0.370361	11.218465	-83.174683	-130.902888
27475		8.506650	-0.419510	2.310546	-0.038574	0.315301	0.046246	-0.578125	0.482910	0.373535	10.705252	-83.004032	-130.403664
27476		8.537999	-0.218874	2.268295	-0.026266	0.307404	0.041408	-0.581787	0.482666	0.363281	10.250318	-82.834831	-129.966113
27477		8.521283	-0.179359	2.261690	-0.017587	0.256861	0.052532	-0.583740	0.476807	0.369629	9.811432	-82.696826	-129.529340
27478		8.687450	-0.389215	2.105454	-0.022663	0.190691	0.061078	-0.584229	0.482666	0.370361	9.395284	-82.594526	-129.128560
27479		8.839683	-0.721659	1.911347	-0.036986	0.140053	0.071857	-0.586182	0.486328	0.370605	8.971219	-82.523558	-128.717741
27480		8.936316	-1.140868	1.763784	-0.059748	0.085054	0.083118	-0.574707	0.485596	0.360596	8.527866	-82.482166	-128.310834
27481		9.127079	-1.302119	1.447492	-0.066580	0.031573	0.087760	-0.588379	0.482178	0.364502	8.099285	-82.473218	-127.912486
27482		9.274924	-1.363313	1.248482	-0.038653	0.032162	0.092378	-0.582031	0.490967	0.372559	7.665529	-82.461736	-127.493055
27483		9.345752	-1.282461	1.143367	0.017872	0.045464	0.088019	-0.578613	0.481201	0.364502	7.278753	-82.444151	-127.088045
27484		9.469639	-1.074149	1.323135	0.050651	0.078448	0.076356	-0.575195	0.487549	0.371582	6.942660	-82.404496	-126.715494
27485		9.486112	-0.992788	1.684289	0.087432	0.083777	0.062109	-0.575439	0.495361	0.366211	6.691715	-82.362745	-126.407248
27486		9.421095	-0.918199	1.492645	0.153464	0.036169	0.045194	-0.577393	0.488770	0.365967	6.572686	-82.344671	-126.194228
27487		9.383836	-0.909251	1.424383	0.209692	-0.001857	0.027051	-0.577637	0.489258	0.366699	6.584902	-82.349191	-126.080803
27488		9.243639	-0.929906	1.302565	0.284427	-0.029270	0.021496	-0.574951	0.498291	0.362793	6.672971	-82.366784	-126.011046
27489		9.175351	-1.043708	1.255360	0.355537	-0.052480	0.025713	-0.575684	0.491455	0.356934	6.799435	-82.400060	-125.928588
27490		9.244266	-1.100197	0.844702	0.397603	-0.073340	0.032424	-0.576904	0.497559	0.359863	6.927568	-82.443518	-125.833858
27491		9.389760	-1.127626	0.797118	0.435616	-0.088418	0.043108	-0.572021	0.498779	0.359375	7.044148	-82.498492	-125.695167
27492		9.546698	-1.123667	0.847511	0.466947	-0.075936	0.048071	-0.571533	0.491211	0.351807	7.144942	-82.544631	-125.532827
27493		9.709220	-0.951545	0.731559	0.502987	-0.074879	0.043949	-0.564941	0.507813	0.350586	7.288864	-82.592043	-125.382812
27494		9.871826	-0.738301	0.802548	0.548063	-0.055222	0.052051	-0.579102	0.510742	0.353760	7.405940	-82.626846	-125.190067
27495		9.947623	-0.720212	0.824128	0.591401	-0.018004	0.055800	-0.571289	0.505371	0.348877	7.515902	-82.642911	-124.954753
27496		9.906119	-0.823296	0.814124	0.630918	0.002099	0.044932	-0.561279	0.504639	0.340576	7.678007	-82.644775	-124.759565
27497		9.760657	-0.957950	0.758086	0.672682	0.012037	0.027743	-0.565186	0.508545	0.339355	7.940272	-82.641785	-124.630866
27498		9.678679	-1.086078	0.640092	0.709048	0.029335	0.015037	-0.572266	0.518555	0.334717	8.261282	-82.626060	-124.550770
27499		9.618650	-1.074996	0.750539	0.758430	0.073513	0.002178	-0.556396	0.515137	0.330322	8.644821	-82.586262	-124.494809
27500		9.681063	-0.942856	1.083208	0.792415	0.100683	0.001300	-0.564697	0.519531	0.322754	9.023931	-82.529132	-124.425130
27501		9.792933	-0.773081	1.284532	0.788918	0.110037	0.012509	-0.560547	0.521484	0.324463	9.352103	-82.469717	-124.295692
27502		9.775114	-0.624485	1.284394	0.749834	0.124004	0.022204	-0.563721	0.527832	0.320557	9.597338	-82.401506	-124.115567
27503		9.632422	-0.595509	1.365899	0.722223	0.137444	0.031180	-0.561523	0.527832	0.313477	9.787298	-82.328564	-123.885195
27504		9.532717	-0.519371	1.592989	0.718052	0.156862	0.027930	-0.559326	0.528564	0.305420	9.966487	-82.242538	-123.656741
27505		9.506847	-0.386191	1.692533	0.693372	0.145039	0.023809	-0.556885	0.538574	0.309570	10.166044	-82.164775	-123.452653
27506		9.404446	-0.239776	1.620148	0.622223	0.096886	0.019048	-0.558594	0.537354	0.295898	10.370919	-82.111842	-123.305486
27507		9.118682	-0.247297	1.381767	0.543476	0.006317	-0.000701	-0.564453	0.529785	0.298828	10.686925	-82.109882	-123.305618
27508		8.844014	-0.318221	1.162805	0.530610	-0.073131	-0.040106	-0.566650	0.537598	0.287354	11.209304	-82.146386	-123.521970
27509		8.744268	-0.434814	1.074357	0.607632	-0.113216	-0.074771	-0.553467	0.538574	0.280029	11.964404	-82.202995	-123.928218
27510		8.883263	-0.442985	1.138555	0.735333	-0.105268	-0.094576	-0.551514	0.541260	0.280762	12.865669	-82.250006	-124.418541
27511		9.399860	-0.278602	1.484200	0.817046	-0.044175	-0.099830	-0.563721	0.543945	0.280273	13.793206	-82.263104	-124.877645
27512		10.410291	0.295391	2.197813	0.829733	0.084309	-0.061913	-0.554199	0.547607	0.272461	14.431576	-82.207379	-125.038054
27513		11.746596	1.353308	2.755241	0.738129	0.195179	0.036224	-0.556152	0.545898	0.265625	14.513106	-82.105934	-124.688915
27514		12.776608	2.494284	2.854883	0.529012	0.253092	0.198404	-0.557617	0.545166	0.264648	13.770782	-81.992746	-123.629280
27515		12.163402	2.535740	2.800954	0.422298	0.282425	0.311201	-0.556885	0.552490	0.260254	12.534525	-81.877394	-122.131769
27516		10.515190	1.612498	2.618960	0.517462	0.285335	0.293636	-0.553223	0.557861	0.255127	11.449841	-81.751901	-120.742293
27517		9.473614	0.460331	3.081219	0.726227	0.290671	0.208327	-0.543945	0.561768	0.248535	10.851130	-81.613250	-119.712164
27518		9.187732	-0.444261	3.464315	0.908873	0.260978	0.152851	-0.554443	0.561768	0.244873	10.605403	-81.481944	-118.933174
27519		9.313285	-1.020735	3.623595	1.075131	0.198221	0.110293	-0.542236	0.566895	0.228027	10.676341	-81.383665	-118.377420
27520		9.488690	-1.453217	3.513009	1.145602	0.149166	0.067585	-0.547852	0.567383	0.224609	10.976902	-81.306114	-118.013434
27521		9.532469	-1.776850	3.382760	1.221822	0.080139	0.034461	-0.552246	0.571289	0.215332	11.498689	-81.266595	-117.828549
27522		9.428672	-1.922211	3.148004	1.303422	0.020069	0.022139	-0.546631	0.572266	0.201416	12.147924	-81.256906	-117.725816
27523		9.195841	-1.788196	2.981270	1.409826	0.006790	0.037952	-0.544189	0.578369	0.189209	12.818858	-81.259470	-117.582832
27524		8.569967	-1.611701	2.684780	1.468562	0.035305	0.077153	-0.546631	0.584961	0.200439	13.348063	-81.248624	-117.262974
27525		8.618372	-1.110974	2.406920	1.564732	0.192555	0.139467	-0.540771	0.576660	0.178223	13.583129	-81.161595	-116.589104
27526		8.790395	-0.770266	2.251860	1.741846	0.242372	0.212492	-0.550049	0.592773	0.162842	13.613053	-81.053983	-115.605312
27527		9.012300	-0.425607	2.438866	1.892872	0.315912	0.256930	-0.532959	0.600586	0.149170	13.534813	-80.914234	-114.423449
27528		9.218918	-0.036563	2.528719	1.987055	0.354490	0.281620	-0.539551	0.596436	0.137207	13.404932	-80.752910	-113.134735
27529		9.439506	0.437406	2.370180	2.045059	0.408493	0.297459	-0.535889	0.596680	0.120605	13.247112	-80.566093	-111.782773
27530		9.642900	0.732935	2.379096	2.087327	0.427983	0.310989	-0.544678	0.604248	0.111572	13.075710	-80.366352	-110.392338
27531		9.869908	0.956896	2.341906	2.117335	0.383867	0.312736	-0.533203	0.613770	0.087158	12.986727	-80.194131	-109.066698
27532		9.991280	1.121210	2.400449	2.143115	0.325853	0.288999	-0.530762	0.622314	0.072021	13.046198	-80.047861	-107.876713
27533		9.935798	1.122773	2.385885	2.167372	0.261397	0.248407	-0.525879	0.610352	0.056641	13.315753	-79.936148	-106.884877
27534		9.926672	1.032986	2.331282	2.155618	0.193632	0.175054	-0.528076	0.619629	0.042969	13.858236	-79.850101	-106.177386
27535		9.870376	0.974619	2.084458	2.148925	0.137344	0.108255	-0.528564	0.620605	0.030518	14.653439	-79.790758	-105.729814
27536		9.708237	0.986073	1.973443	2.140414	0.142000	0.061835	-0.525879	0.618408	0.012695	15.574596	-79.719602	-105.415664
27537		9.514785	1.001316	2.013541	2.157089	0.140791	0.037537	-0.521484	0.613037	-0.002686	16.581154	-79.649686	-105.177974
27538		9.385365	0.991071	1.972424	2.183360	0.127715	0.043472	-0.528076	0.625732	-0.010986	17.587006	-79.585148	-104.924765
27539		9.250731	0.950997	1.883705	2.207339	0.102638	0.057808	-0.520020	0.617432	-0.039795	18.588877	-79.541153	-104.652941
27540		9.154639	0.867982	1.918592	2.237942	0.102973	0.097210	-0.517090	0.621094	-0.056641	19.485259	-79.501579	-104.256514
27541		9.118404	0.913594	1.812265	2.264455	0.117665	0.139166	-0.516846	0.625000	-0.062744	20.262712	-79.466890	-103.723086
27542		9.127829	0.898707	1.683660	2.315247	0.145355	0.179753	-0.516846	0.615723	-0.082520	20.918236	-79.423121	-103.036486
27543		9.123307	0.843738	1.665711	2.392621	0.191833	0.221630	-0.519531	0.611084	-0.099121	21.452175	-79.368120	-102.180448
27544		9.078994	0.896744	1.712547	2.454731	0.231261	0.261201	-0.513184	0.607910	-0.115234	21.864996	-79.298137	-101.165278
27545		9.073794	0.998643	1.644061	2.479620	0.254009	0.301838	-0.507324	0.615234	-0.132324	22.160114	-79.229612	-100.015059
27546		9.086971	1.236018	1.435935	2.453024	0.276454	0.335088	-0.505859	0.620850	-0.154297	22.326163	-79.153568	-98.749148
27547		9.066981	1.581421	1.291751	2.422610	0.289153	0.365765	-0.508301	0.620117	-0.166504	22.386006	-79.081636	-97.392047
27548		8.993953	1.771379	1.410286	2.385304	0.282898	0.395715	-0.497314	0.603760	-0.188477	22.357066	-79.015915	-95.966393
27549		9.033181	1.904878	1.422326	2.332110	0.243171	0.409454	-0.487793	0.602783	-0.203369	22.312583	-78.977772	-94.555283
27550		9.085199	1.973788	1.316647	2.276064	0.200947	0.403859	-0.494873	0.593018	-0.211182	22.302795	-78.956942	-93.212460
27551		9.099938	2.074677	1.299585	2.227367	0.143862	0.402454	-0.482422	0.596191	-0.227783	22.332470	-78.969835	-91.937889
27552		9.253045	2.150168	1.164515	2.147618	0.109487	0.398558	-0.497070	0.598389	-0.244873	22.365422	-78.996501	-90.713597
27553		9.443800	2.334540	1.053868	2.051906	0.097852	0.392124	-0.489746	0.594727	-0.261963	22.368571	-79.031732	-89.514634
27554		9.668980	2.527657	1.034197	1.988612	0.095957	0.389534	-0.483887	0.587891	-0.273193	22.344778	-79.063655	-88.325545
27555		9.828491	2.700464	1.132527	1.935792	0.095848	0.381284	-0.482422	0.583984	-0.282471	22.305967	-79.097422	-87.151871
27556		9.920125	2.762930	1.097612	1.864034	0.098475	0.391161	-0.474609	0.580078	-0.293457	22.197808	-79.127979	-85.949752
27557		9.879811	2.769557	0.994378	1.776637	0.093269	0.405632	-0.473389	0.564697	-0.300293	21.995272	-79.167475	-84.702486
27558		9.730113	2.819996	1.019543	1.700004	0.112436	0.425043	-0.468994	0.566162	-0.319336	21.676209	-79.196219	-83.381540
27559		9.549907	2.829540	1.015908	1.635868	0.113760	0.430983	-0.457275	0.561523	-0.331787	21.289897	-79.227593	-82.029566
27560		9.420874	2.846956	1.030165	1.593562	0.091648	0.418782	-0.455078	0.568604	-0.341797	20.940341	-79.265725	-80.753136
27561		9.415901	2.855838	1.091455	1.542106	0.085558	0.399607	-0.466064	0.565430	-0.351807	20.608293	-79.302699	-79.511389
27562		9.462836	2.741403	1.051125	1.494258	0.084617	0.388389	-0.453369	0.555664	-0.363037	20.288573	-79.333123	-78.310204
27563		9.509467	2.618591	1.047464	1.464661	0.058522	0.388739	-0.449219	0.546631	-0.364258	19.960992	-79.379880	-77.118446
27564		9.509571	2.522598	1.033342	1.434282	0.017856	0.389134	-0.451904	0.545410	-0.382813	19.660104	-79.446728	-75.985381
27565		9.605458	2.423859	0.947392	1.405912	-0.010709	0.419773	-0.441162	0.540283	-0.386719	19.261602	-79.534257	-74.756248
27566		9.411556	2.217754	0.795368	1.358496	-0.024139	0.441695	-0.451904	0.539551	-0.395508	18.782637	-79.630773	-73.486522
27567		9.198697	2.033084	0.723178	1.333937	-0.028195	0.475252	-0.442627	0.542236	-0.406494	18.163622	-79.734003	-72.075925
27568		8.939996	1.863208	0.711185	1.316034	-0.030358	0.497375	-0.435303	0.535400	-0.409668	17.461814	-79.839002	-70.605912
27569		8.807943	1.741392	0.586593	1.278796	-0.038194	0.505714	-0.434082	0.529053	-0.422363	16.683786	-79.946629	-69.066821
27570		8.788189	1.849826	0.424365	1.227601	-0.021031	0.505487	-0.436279	0.528564	-0.430664	15.852166	-80.040692	-67.517047
27571		8.720278	1.924850	0.448760	1.163733	-0.028800	0.507163	-0.438477	0.519531	-0.434326	14.947654	-80.135419	-65.917409
27572		8.716511	2.085297	0.391887	1.103251	-0.056363	0.509742	-0.429932	0.521973	-0.436523	14.013889	-80.241333	-64.337010
27573		8.680858	2.199703	0.307726	1.053957	-0.106750	0.515661	-0.431641	0.515137	-0.446777	13.026355	-80.371543	-62.718009
27574		8.689299	2.301388	0.025512	1.005719	-0.160538	0.521533	-0.420410	0.524170	-0.447021	12.010822	-80.528062	-61.113061
27575		8.718400	2.378475	-0.314574	0.931588	-0.185165	0.543127	-0.429688	0.508057	-0.453369	10.833074	-80.695366	-59.373778
27576		8.694989	2.508352	-0.305080	0.878382	-0.171148	0.569882	-0.422363	0.510498	-0.454346	9.488868	-80.851886	-57.511983
27577		8.726254	2.511829	-0.131632	0.865346	-0.176936	0.581132	-0.414307	0.507813	-0.461670	8.026140	-81.004480	-55.524108
27578		8.874672	2.398074	-0.245940	0.816603	-0.263814	0.573122	-0.424561	0.507324	-0.459473	6.562015	-81.198885	-53.578632
27579		9.109247	2.250934	-0.522792	0.722350	-0.324054	0.533096	-0.410156	0.517090	-0.464111	5.117303	-81.416387	-51.693922
27580		9.521128	1.982009	-0.496314	0.623100	-0.316678	0.469911	-0.416748	0.504395	-0.472900	3.794551	-81.621651	-50.007351
27581		10.261505	1.472042	-0.015767	0.600060	-0.314790	0.351079	-0.411865	0.503906	-0.477539	2.835285	-81.815050	-48.686020
27582		11.582748	0.727870	0.923651	0.713512	-0.393742	0.159560	-0.412109	0.504883	-0.474854	2.705242	-82.048307	-48.152256
27583		13.169903	-0.115304	1.638566	0.796215	-0.428055	-0.060670	-0.418457	0.497559	-0.483154	3.515581	-82.293014	-48.505207
27584		14.062794	-0.682337	1.631084	0.924138	-0.240456	-0.258709	-0.417480	0.487061	-0.483643	5.255581	-82.422548	-49.736990
27585		13.700386	-0.843452	1.232057	1.175139	-0.105826	-0.362106	-0.418213	0.485107	-0.489990	7.539453	-82.461379	-51.357151
27586		12.717463	-0.220855	1.564101	1.483873	-0.129682	-0.337944	-0.426514	0.473145	-0.498535	9.959262	-82.508483	-52.949325
27587		11.690135	0.349456	3.322710	1.420397	-0.072057	-0.232975	-0.429199	0.454102	-0.498779	11.837133	-82.525459	-54.017990
27588		11.298528	0.868504	3.438625	1.280521	-0.111343	-0.150801	-0.434570	0.452393	-0.510010	13.356828	-82.571640	-54.818720
27589		10.794656	1.935014	3.023099	1.316303	-0.157572	-0.082163	-0.434082	0.447998	-0.508057	14.639027	-82.649508	-55.346640
27590		10.703025	2.706294	3.535243	1.266899	-0.174095	-0.030756	-0.438232	0.434082	-0.524658	15.737526	-82.743764	-55.730917
27591		10.668046	2.736473	4.013002	1.065738	-0.079720	0.029125	-0.426025	0.433350	-0.523193	16.329114	-82.793911	-55.707216
27592		10.408384	2.499438	4.039410	0.916997	0.036861	0.039153	-0.430908	0.432861	-0.531494	16.675173	-82.782280	-55.534989
27593		10.064130	2.338417	4.127218	0.900021	0.055199	0.012704	-0.441162	0.421875	-0.531982	17.071724	-82.755760	-55.410399
27594		9.823548	1.976887	4.324665	0.978969	0.057614	-0.016977	-0.431396	0.421387	-0.541504	17.665478	-82.723568	-55.453528
27595		9.634905	1.204580	4.403187	1.082175	0.025588	-0.045042	-0.434082	0.403809	-0.543701	18.450230	-82.703252	-55.615067
27596		9.562197	0.292398	4.283012	1.121283	-0.008105	-0.056474	-0.436279	0.404053	-0.553467	19.381171	-82.698935	-55.915717
27597		9.596524	-0.697618	3.962155	1.167236	-0.003704	-0.043548	-0.428955	0.385498	-0.554443	20.247452	-82.694080	-56.110325
27598		9.680340	-1.590545	3.717229	1.240001	0.009657	0.010193	-0.434082	0.389160	-0.554688	20.937837	-82.692218	-56.098750
27599		9.569484	-2.241835	3.460943	1.278095	0.016125	0.113608	-0.431152	0.384521	-0.569336	21.179008	-82.708580	-55.599102
27600		9.386146	-2.442635	3.315493	1.300691	0.054969	0.237764	-0.432861	0.372559	-0.571045	20.875889	-82.729277	-54.551069
27601		9.130734	-2.299166	3.339053	1.329888	0.079616	0.345075	-0.429688	0.364502	-0.574463	20.066793	-82.757291	-52.962807
27602		8.948896	-1.741329	3.284339	1.368741	0.078577	0.407485	-0.430908	0.356201	-0.575684	19.030663	-82.793977	-51.135043
27603		8.931237	-1.152241	3.145042	1.371792	0.054169	0.441335	-0.429199	0.350342	-0.581787	17.842877	-82.846131	-49.141171
27604		8.984959	-0.517125	2.829374	1.324294	0.034665	0.455923	-0.432373	0.340332	-0.588135	16.590907	-82.905490	-47.121406
27605		9.123904	0.120778	2.489583	1.263460	0.058609	0.462511	-0.425049	0.340088	-0.603027	15.194630	-82.947406	-44.980453
27606		9.145921	0.590766	2.453054	1.209872	0.092305	0.467623	-0.423096	0.333740	-0.592773	13.714010	-82.964069	-42.796097
27607		9.193859	0.872434	2.620869	1.125390	0.112211	0.480252	-0.423828	0.319092	-0.605713	12.076400	-82.964467	-40.491865
27608		9.269101	1.075908	2.915554	1.028045	0.142422	0.468293	-0.419434	0.321289	-0.616943	10.440632	-82.937924	-38.256079
27609		9.397584	1.081345	3.032848	0.914599	0.142474	0.441768	-0.419189	0.320068	-0.618408	8.851898	-82.901531	-36.122579
27610		9.252821	0.884840	2.865179	0.820484	0.122005	0.388222	-0.412354	0.309326	-0.617188	7.510701	-82.865146	-34.303399
27611		9.020255	0.554800	2.673625	0.735622	0.092372	0.334737	-0.415283	0.310059	-0.618408	6.369025	-82.837467	-32.723489
27612		8.813490	0.229763	2.464254	0.654521	0.080937	0.282222	-0.415283	0.311035	-0.616211	5.460314	-82.809163	-31.435726
27613		8.704653	0.172111	2.291893	0.594895	0.094341	0.249652	-0.410889	0.302979	-0.627441	4.642730	-82.769605	-30.263549
27614		8.737419	0.302726	2.397036	0.535758	0.115682	0.230649	-0.417480	0.300537	-0.626465	3.906040	-82.714606	-29.218167
27615		8.822476	0.441481	2.515921	0.465731	0.136145	0.226809	-0.414307	0.300293	-0.628906	3.130843	-82.646414	-28.163056
27616		8.755878	0.436534	2.325769	0.384433	0.127293	0.216152	-0.411865	0.283691	-0.642090	2.399108	-82.580754	-27.209625
27617		8.728024	0.371550	2.062270	0.301451	0.118234	0.197545	-0.406738	0.292725	-0.627441	1.693031	-82.518789	-26.318838
27618		8.853690	0.265000	2.026849	0.246032	0.123687	0.182173	-0.417480	0.292236	-0.620850	1.061619	-82.451466	-25.544816
27619		8.892798	0.218282	2.029272	0.187870	0.113704	0.177845	-0.400635	0.283691	-0.641357	0.401695	-82.389320	-24.765975
27620		9.049925	0.070307	1.711325	0.118238	0.066424	0.167657	-0.411621	0.290771	-0.635742	-0.218268	-82.352512	-24.077740
27621		9.056104	-0.079164	1.361178	0.091523	0.041438	0.145757	-0.404297	0.290039	-0.627930	-0.781173	-82.329738	-23.452346
27622		9.219475	-0.323967	1.294804	0.087577	0.016810	0.117839	-0.403809	0.283447	-0.639893	-1.201863	-82.320123	-22.983240
27623		9.331316	-0.470068	1.287312	0.060163	0.034392	0.095775	-0.406982	0.292969	-0.641113	-1.566244	-82.300793	-22.576259
27624		9.417702	-0.435546	1.326787	0.030699	0.047412	0.096098	-0.402588	0.292480	-0.641113	-1.918979	-82.273091	-22.207703
27625		9.396265	-0.413619	1.394871	0.011242	0.053799	0.099944	-0.398193	0.289551	-0.638184	-2.321269	-82.241862	-21.790701
27626		9.406759	-0.314584	1.340383	-0.010268	0.041836	0.112561	-0.407227	0.286133	-0.641602	-2.762500	-82.216240	-21.356706
27627		9.389847	-0.311618	1.265694	-0.030053	0.031878	0.119989	-0.410645	0.290527	-0.628418	-3.270699	-82.196074	-20.856637
27628		9.280965	-0.453602	1.137047	-0.056232	0.028060	0.118821	-0.402344	0.287598	-0.640137	-3.762223	-82.177077	-20.397962
27629		9.259531	-0.552248	1.042777	-0.044675	0.009205	0.105437	-0.401611	0.286377	-0.633545	-4.220189	-82.169300	-19.957016
27630		9.132080	-0.556403	1.048445	-0.029201	0.032502	0.090830	-0.404541	0.291016	-0.647217	-4.573746	-82.147957	-19.621230
27631		9.045072	-0.594206	1.049138	0.004782	0.056873	0.069248	-0.398682	0.288330	-0.635498	-4.834546	-82.113915	-19.350673
27632		9.132636	-0.637730	1.083404	0.049295	0.069424	0.048719	-0.408447	0.286865	-0.643555	-4.953018	-82.073154	-19.206654
27633		9.119567	-0.683646	1.070787	0.099476	0.096194	0.041211	-0.405273	0.280518	-0.642090	-5.026875	-82.017881	-19.070018
27634		9.241094	-0.755368	1.211635	0.146587	0.112141	0.039266	-0.393555	0.286621	-0.640869	-5.032309	-81.953114	-18.982831
27635		9.372207	-0.887654	1.302655	0.157505	0.112270	0.026241	-0.405762	0.280762	-0.641846	-5.004745	-81.889407	-18.915010
27636		9.536560	-1.087013	1.344683	0.165957	0.104452	-0.000130	-0.402832	0.286621	-0.633301	-4.844532	-81.831012	-18.984036
27637		9.556924	-1.275084	1.631356	0.224490	0.118513	-0.042567	-0.398438	0.285400	-0.641357	-4.505560	-81.767011	-19.192044
27638		9.507562	-1.289128	1.841023	0.296680	0.108367	-0.075074	-0.400146	0.277832	-0.637695	-3.982141	-81.709524	-19.553032
27639		9.342124	-1.155531	1.814252	0.388544	0.053344	-0.098734	-0.398193	0.273193	-0.640137	-3.355785	-81.684333	-19.956531
27640		9.265697	-1.045053	1.547181	0.466712	-0.021063	-0.110796	-0.404541	0.277832	-0.639160	-2.631391	-81.700755	-20.421254
27641		9.260930	-1.078456	1.122047	0.517421	-0.101837	-0.126658	-0.405762	0.262939	-0.645264	-1.847808	-81.763589	-20.908977
27642		9.409662	-1.245799	0.830369	0.562799	-0.166574	-0.146045	-0.406494	0.262939	-0.643066	-0.933311	-81.862042	-21.510032
27643		9.481450	-1.334241	0.524612	0.609849	-0.218273	-0.148186	-0.404785	0.256348	-0.646240	0.011636	-81.989480	-22.107011
27644		9.637314	-1.438832	0.067626	0.628003	-0.266842	-0.145335	-0.415039	0.249268	-0.653320	1.006380	-82.142583	-22.750435
27645		9.842458	-1.616739	-0.011767	0.621493	-0.324341	-0.141484	-0.419922	0.243408	-0.654541	1.997037	-82.327928	-23.386366
27646		10.084099	-1.618444	0.110916	0.590659	-0.332155	-0.135601	-0.407715	0.240967	-0.649658	3.010819	-82.515611	-24.069085
27647		10.170972	-1.460354	0.208678	0.564063	-0.315737	-0.108291	-0.417480	0.235107	-0.652344	3.900192	-82.694144	-24.635518
27648		10.201884	-1.054423	-0.009186	0.492878	-0.289270	-0.054210	-0.413086	0.232422	-0.650391	4.553331	-82.858153	-25.010506
27649		10.237888	-0.695092	-0.134099	0.432734	-0.213991	0.004061	-0.426758	0.220215	-0.655762	4.869000	-82.982232	-25.074256
27650		10.201573	-0.408833	0.102394	0.348191	-0.128940	0.033197	-0.424805	0.226318	-0.649170	4.997140	-83.058560	-25.002931
27651		10.002396	-0.265336	0.265564	0.255747	-0.086970	0.042936	-0.426025	0.223389	-0.650879	4.982736	-83.112034	-24.836317
27652		9.696421	-0.151866	0.377381	0.167330	-0.035550	0.027494	-0.434082	0.220947	-0.647949	4.993987	-83.134976	-24.751960
27653		9.257978	-0.032956	0.572765	0.074123	-0.064631	0.001131	-0.425293	0.217529	-0.644043	5.063544	-83.173614	-24.774744
27654		8.985973	0.045839	0.412381	0.035629	-0.128754	-0.038724	-0.424561	0.221191	-0.654053	5.357337	-83.246396	-25.050626
27655		8.951243	-0.027169	0.212483	0.097573	-0.098996	-0.098919	-0.430664	0.208008	-0.647949	5.944337	-83.298953	-25.580907
27656		8.948214	-0.279069	0.610991	0.206122	-0.085826	-0.126007	-0.436279	0.209717	-0.648193	6.754992	-83.341135	-26.278260
27657		9.163845	-0.460300	1.459773	0.314066	-0.128538	-0.104626	-0.436523	0.206299	-0.643555	7.531886	-83.408444	-26.874725
