// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48222		9.581194	0.578279	2.480571	0.049298	-0.211091	-0.160361	-0.634521	0.521240	0.221436	11.905676	-81.466617	-121.037683
48223		9.788996	0.302268	2.379733	0.067015	-0.225027	-0.264207	-0.636719	0.528809	0.229004	13.126608	-81.562990	-122.228470
48224		9.681276	0.228975	2.169732	0.099540	-0.206850	-0.333138	-0.637207	0.515869	0.224365	14.636042	-81.633867	-123.691861
48225		9.446122	0.206154	2.078658	0.149276	-0.176129	-0.361743	-0.640137	0.523438	0.222412	16.272402	-81.678930	-125.254227
48226		9.179598	0.176780	2.098406	0.193351	-0.152467	-0.341810	-0.645752	0.519775	0.230957	17.846850	-81.706594	-126.728648
48227		8.940007	0.105738	1.954289	0.217081	-0.142038	-0.289608	-0.643799	0.521484	0.230469	19.236596	-81.733939	-128.002295
48228		8.769997	-0.000377	1.931917	0.278018	-0.093293	-0.227321	-0.646240	0.515137	0.226807	20.370905	-81.741697	-128.982773
48229		8.608792	-0.007524	2.221926	0.341684	-0.047626	-0.144668	-0.646973	0.512451	0.227295	21.174588	-81.740818	-129.592122
48230		8.503830	0.019270	2.229146	0.360186	-0.004520	-0.068463	-0.645508	0.522217	0.223633	21.645595	-81.730494	-129.854771
48231		8.562745	0.192775	2.349860	0.340237	0.065218	0.005718	-0.649414	0.515381	0.219727	21.732025	-81.699893	-129.740167
48232		8.813186	0.422292	2.623057	0.317190	0.168028	0.062372	-0.640137	0.527588	0.223877	21.452001	-81.625110	-129.268710
48233		9.040313	0.670126	2.970706	0.279046	0.244758	0.086965	-0.647949	0.517822	0.222412	20.962229	-81.515304	-128.607020
48234		9.088487	0.877784	3.075452	0.243766	0.250876	0.076203	-0.644531	0.514648	0.215332	20.497896	-81.397910	-127.991475
48235		9.067240	0.969857	3.088002	0.242445	0.223605	0.041934	-0.650391	0.520508	0.217773	20.203017	-81.288895	-127.547851
48236		8.968369	0.906859	3.006835	0.256412	0.157442	-0.002535	-0.643799	0.523682	0.212646	20.163010	-81.205316	-127.353959
48237		8.921025	0.711768	2.701601	0.247367	0.064769	-0.049931	-0.641602	0.517822	0.212646	20.400580	-81.163263	-127.446057
48238		8.911369	0.500359	2.506093	0.225623	0.004862	-0.078540	-0.641846	0.516357	0.211182	20.800667	-81.146411	-127.715359
48239		8.991976	0.330285	2.384314	0.228206	-0.034135	-0.084463	-0.642822	0.517090	0.209961	21.272499	-81.149875	-128.055686
48240		8.891953	0.120517	2.072684	0.238083	-0.063070	-0.083523	-0.642090	0.523682	0.198975	21.786956	-81.167513	-128.433506
48241		8.796488	-0.109542	1.982631	0.270377	-0.090580	-0.079041	-0.633545	0.527588	0.204102	22.343937	-81.201082	-128.835465
48242		8.815504	-0.221132	1.904771	0.291165	-0.113286	-0.059966	-0.642822	0.522461	0.207275	22.884733	-81.249367	-129.209095
48243		8.947727	-0.198089	1.876194	0.272903	-0.148552	-0.043964	-0.640625	0.527100	0.207031	23.416130	-81.320245	-129.583658
48244		9.187579	-0.007287	1.709122	0.213282	-0.208732	-0.011678	-0.646973	0.523438	0.207031	23.902146	-81.428675	-129.946867
48245		9.630997	0.491016	0.996083	0.263649	-0.062733	0.015332	-0.643066	0.529785	0.203369	24.102929	-81.467554	-129.992318
48246		9.889518	0.844656	1.119746	0.333047	0.046041	0.076160	-0.641113	0.523438	0.196777	23.963723	-81.462802	-129.653828
48247		10.099444	1.137979	1.548670	0.366481	0.059367	0.135604	-0.631592	0.533691	0.203857	23.614277	-81.465486	-129.083274
48248		10.157956	1.287325	1.945718	0.307037	0.088416	0.170141	-0.637695	0.529785	0.188965	23.067276	-81.459170	-128.347486
48249		10.108525	1.449578	1.807509	0.175076	0.066028	0.176970	-0.643066	0.528320	0.192871	22.452681	-81.465986	-127.619730
48250		10.037463	1.480891	1.618737	0.059921	0.056151	0.156702	-0.643066	0.538574	0.201172	21.858575	-81.471630	-126.979493
48251		10.004674	1.563643	1.641014	-0.028348	0.050288	0.119063	-0.634521	0.538330	0.190674	21.354389	-81.472369	-126.481271
48252		10.012258	1.646943	1.759609	-0.126572	0.050082	0.063647	-0.632568	0.531006	0.196045	20.992773	-81.460369	-126.184173
48253		9.999534	1.623319	1.696104	-0.244394	0.023001	0.012570	-0.640869	0.528809	0.200439	20.782238	-81.453012	-126.108019
48254		9.988574	1.523955	1.757748	-0.354635	-0.047555	-0.027462	-0.634277	0.532959	0.201904	20.747949	-81.474499	-126.274046
48255		10.036035	1.397482	1.582592	-0.438995	-0.072493	-0.062011	-0.638428	0.524414	0.210449	20.823143	-81.503070	-126.599577
48256		10.076750	1.207951	1.481152	-0.484491	-0.075175	-0.084576	-0.631104	0.532959	0.210205	20.958553	-81.527618	-127.012383
48257		10.054997	1.064750	1.387817	-0.512332	-0.085603	-0.095600	-0.634521	0.530518	0.212646	21.133737	-81.556049	-127.481417
48258		9.994761	0.917987	1.309007	-0.537727	-0.091802	-0.096179	-0.643066	0.527832	0.210938	21.307441	-81.586721	-127.963710
48259		10.005146	0.729212	1.308604	-0.576934	-0.097573	-0.081659	-0.628906	0.530518	0.219727	21.416989	-81.624039	-128.403710
48260		10.080988	0.589887	1.149161	-0.591525	-0.087384	-0.067783	-0.625977	0.529785	0.219971	21.455318	-81.658034	-128.780244
48261		10.097572	0.395851	1.087454	-0.553293	-0.059140	-0.056749	-0.632324	0.521240	0.227295	21.436556	-81.680005	-129.076808
48262		10.030175	0.281694	1.144776	-0.512988	-0.021116	-0.035317	-0.634033	0.513672	0.238281	21.308381	-81.685483	-129.239550
48263		10.033145	0.144532	1.003001	-0.477207	0.035832	-0.019857	-0.628906	0.519531	0.232422	21.063789	-81.664563	-129.263822
48264		9.994730	0.120111	0.986716	-0.429478	0.083908	0.002903	-0.637939	0.522217	0.231201	20.697077	-81.621826	-129.137125
48265		10.010093	0.098706	1.140611	-0.377699	0.132864	0.022198	-0.634521	0.520020	0.230225	20.226776	-81.557322	-128.875597
48266		9.834081	0.146878	1.236673	-0.323715	0.168972	0.038687	-0.628662	0.516113	0.234863	19.686474	-81.475479	-128.512078
48267		9.664626	0.177381	1.235916	-0.281708	0.183351	0.042479	-0.631592	0.523682	0.239014	19.147229	-81.386894	-128.125107
48268		9.468190	0.285842	1.159319	-0.280054	0.165463	0.054418	-0.632813	0.522949	0.248047	18.597515	-81.308868	-127.726603
48269		9.365674	0.444930	0.989637	-0.311610	0.150749	0.056099	-0.633545	0.516113	0.241211	18.049152	-81.239407	-127.347586
48270		9.257823	0.677637	0.867877	-0.367499	0.147411	0.072004	-0.634766	0.526855	0.242432	17.424183	-81.173129	-126.923478
48271		9.118533	0.903578	0.703645	-0.441158	0.132756	0.070064	-0.633545	0.522461	0.241455	16.787283	-81.114693	-126.529836
48272		9.018135	0.992297	0.546141	-0.520097	0.109576	0.054426	-0.632324	0.524170	0.245117	16.190597	-81.064947	-126.222723
48273		8.892294	1.002454	0.445363	-0.578885	0.074176	0.028086	-0.623779	0.522705	0.250977	15.692348	-81.031000	-126.049209
48274		8.826180	0.928193	0.419065	-0.615309	0.040619	-0.005743	-0.627686	0.529541	0.248779	15.325998	-81.009301	-126.030461
48275		8.868061	0.815417	0.451650	-0.638422	0.014839	-0.035377	-0.631592	0.521729	0.254395	15.075663	-80.998332	-126.142446
48276		8.856866	0.793814	0.346556	-0.664396	0.016628	-0.046995	-0.625977	0.513428	0.257568	14.848965	-80.983783	-126.293569
48277		8.866571	0.678210	0.333341	-0.700164	0.036842	-0.045379	-0.626221	0.522217	0.270020	14.578566	-80.959371	-126.421049
48278		8.826851	0.534891	0.223987	-0.736373	0.058532	-0.028234	-0.628662	0.512695	0.263672	14.207960	-80.924475	-126.468228
48279		8.819456	0.395846	0.158643	-0.752326	0.083443	-0.005066	-0.630859	0.512695	0.278076	13.728780	-80.880059	-126.414544
48280		8.797595	0.272744	0.101970	-0.759451	0.096702	0.026048	-0.629639	0.505859	0.268066	13.128663	-80.831244	-126.242661
48281		8.762618	0.153323	0.013066	-0.762220	0.107889	0.056231	-0.626221	0.518066	0.272461	12.419598	-80.780851	-125.961815
48282		8.778111	0.141980	-0.135846	-0.751682	0.102613	0.086399	-0.628418	0.505371	0.277100	11.620995	-80.735268	-125.584279
48283		8.842560	0.080862	-0.181976	-0.719556	0.100495	0.107357	-0.626465	0.497070	0.282471	10.777190	-80.693610	-125.142049
48284		8.839675	-0.038556	-0.231122	-0.668524	0.094666	0.134749	-0.621582	0.503906	0.289307	9.876992	-80.655700	-124.613183
48285		8.850353	-0.093141	-0.255627	-0.622848	0.085105	0.164400	-0.622314	0.505615	0.282959	8.913482	-80.625970	-123.993372
48286		8.784546	-0.017067	-0.260333	-0.579403	0.065700	0.180539	-0.620361	0.511475	0.300293	7.933263	-80.605494	-123.331556
48287		8.708614	0.073295	-0.126111	-0.561207	0.013804	0.191483	-0.625244	0.507813	0.289551	6.952617	-80.614992	-122.658516
48288		8.685765	0.290263	0.164067	-0.609269	-0.042165	0.191663	-0.613770	0.506836	0.301514	5.962377	-80.652955	-122.003921
48289		9.004106	0.396440	0.534830	-0.672291	-0.069876	0.158638	-0.611328	0.505371	0.300049	5.053895	-80.704762	-121.468633
48290		9.636356	0.027686	1.024403	-0.641292	-0.079843	0.074895	-0.609863	0.503418	0.301025	4.451315	-80.755509	-121.225598
48291		10.766467	-0.933696	1.025810	-0.423607	-0.293583	-0.079410	-0.612549	0.505371	0.311035	4.576311	-80.922901	-121.593052
48292		12.155735	-1.954184	1.124330	-0.094208	-0.660262	-0.268001	-0.610352	0.508057	0.322021	5.720125	-81.287522	-122.800644
48293		13.011966	-2.734061	1.980719	0.075034	-0.643202	-0.393393	-0.604980	0.498047	0.319580	7.541816	-81.630953	-124.594292
48294		13.413210	-3.819558	2.557033	0.069689	-0.289806	-0.487511	-0.608398	0.499512	0.326660	9.647635	-81.755022	-126.677316
48295		13.137339	-4.261420	2.011280	0.290557	-0.324836	-0.559059	-0.606201	0.493164	0.323730	12.251633	-81.880317	-129.134948
48296		12.147463	-3.178480	1.659644	0.650548	-0.293818	-0.476691	-0.612549	0.499023	0.325439	14.780443	-81.981793	-131.307812
48297		10.591446	-1.297819	1.520683	0.723594	-0.190474	-0.231534	-0.605957	0.490723	0.318115	16.319142	-82.054829	-132.438011
48298		10.108393	0.464665	1.585592	0.536017	-0.276631	0.049253	-0.615234	0.500000	0.310547	16.762941	-82.216405	-132.571232
48299		10.606766	1.555496	2.028482	0.210142	-0.316221	0.254972	-0.599854	0.489258	0.323242	16.229345	-82.435077	-131.906431
48300		11.378948	2.772879	2.530668	-0.080666	-0.339691	0.375676	-0.600098	0.501953	0.323242	15.002793	-82.682082	-130.711321
48301		11.893065	3.591860	3.092821	-0.128562	-0.384016	0.410103	-0.597900	0.508789	0.329834	13.555911	-82.956643	-129.322358
48302		12.082700	3.904214	2.630419	0.133773	-0.543407	0.309917	-0.592529	0.508545	0.326660	12.791783	-83.301888	-128.470757
48303		11.583425	3.587416	2.242910	-0.169649	-0.173272	0.133792	-0.584229	0.508301	0.326904	12.241001	-83.418608	-128.009211
48304		10.541818	2.478580	3.103867	-0.498030	0.065080	-0.049052	-0.590332	0.505859	0.332031	12.130017	-83.377838	-128.179995
48305		10.029230	1.293144	3.525544	-0.642241	0.122737	-0.172863	-0.591797	0.502686	0.335449	12.467961	-83.291064	-128.885801
48306		9.815741	0.294408	3.488156	-0.780238	0.173874	-0.241231	-0.594482	0.495117	0.337158	12.976675	-83.165056	-129.843524
48307		9.615245	-0.516481	3.441621	-0.894000	0.210870	-0.277717	-0.598389	0.485840	0.340088	13.520465	-83.013823	-130.902360
48308		9.366407	-1.218654	3.532505	-0.902058	0.218907	-0.308259	-0.598877	0.499756	0.340332	14.150349	-82.851403	-132.053113
48309		9.087814	-1.708936	3.523668	-0.820073	0.180910	-0.328890	-0.589600	0.491943	0.349854	14.920883	-82.706449	-133.298555
48310		8.731428	-2.000830	3.221889	-0.724669	0.139535	-0.332538	-0.598633	0.482910	0.349365	15.770645	-82.580529	-134.569266
48311		8.462079	-2.169169	3.223174	-0.641557	0.150843	-0.300528	-0.591309	0.482666	0.353760	16.484588	-82.452228	-135.655257
48312		8.241243	-1.988144	3.159786	-0.541943	0.114680	-0.245500	-0.606201	0.476074	0.354980	17.047508	-82.350339	-136.531669
48313		8.143841	-1.704781	2.850073	-0.432804	0.062830	-0.167411	-0.607178	0.473145	0.361084	17.403642	-82.290011	-137.136474
48314		8.154767	-1.434931	2.801418	-0.317439	0.025472	-0.091353	-0.602539	0.475342	0.354980	17.563582	-82.261967	-137.476665
48315		8.389155	-1.166995	2.884745	-0.224517	0.018743	-0.030957	-0.601807	0.472168	0.358398	17.537991	-82.248761	-137.575933
48316		8.600220	-0.940458	2.889895	-0.157527	0.003702	0.020702	-0.601318	0.476563	0.361084	17.365969	-82.251896	-137.488655
48317		8.879752	-0.752378	2.772901	-0.065673	-0.016263	0.082339	-0.605957	0.471436	0.371582	17.018129	-82.277024	-137.170906
48318		9.332653	-0.655053	2.687347	-0.032484	0.015998	0.123968	-0.598877	0.474121	0.359131	16.483966	-82.290322	-136.645887
48319		9.817782	-0.555973	2.689517	-0.014465	0.034328	0.164546	-0.586426	0.477295	0.357910	15.765962	-82.299793	-135.925051
48320		10.227336	-0.440194	2.516538	0.052598	0.012478	0.198013	-0.599609	0.479980	0.358643	14.977288	-82.324581	-135.094057
48321		10.275303	-0.437275	2.341624	0.110051	-0.024336	0.218066	-0.596924	0.475342	0.359375	14.165283	-82.371593	-134.206512
48322		9.969854	-0.497558	2.213825	0.108354	-0.053980	0.230930	-0.583984	0.476807	0.358887	13.324111	-82.434684	-133.290503
48323		9.645120	-0.499512	2.032066	0.070206	-0.054864	0.232863	-0.595459	0.485107	0.359863	12.431603	-82.497062	-132.345047
48324		9.362002	-0.441143	2.027274	0.010343	-0.033924	0.237842	-0.586426	0.479980	0.352539	11.457457	-82.545895	-131.351812
48325		9.269042	-0.370813	2.196682	-0.057073	0.027299	0.230350	-0.588379	0.485352	0.355225	10.407408	-82.557481	-130.321225
48326		9.233524	-0.304951	2.242762	-0.096891	0.060548	0.218168	-0.577881	0.487061	0.362061	9.368827	-82.546382	-129.325039
48327		9.250976	-0.172927	2.265457	-0.133475	0.058821	0.204336	-0.589355	0.490967	0.364014	8.364898	-82.532928	-128.385105
48328		9.240529	-0.022366	2.229179	-0.219984	0.081707	0.180829	-0.583984	0.486572	0.364746	7.412600	-82.502385	-127.546998
48329		9.119125	0.054117	2.263996	-0.312872	0.102372	0.145650	-0.573486	0.494141	0.357422	6.546900	-82.455989	-126.850058
48330		9.012572	0.103449	2.205080	-0.393567	0.106411	0.099518	-0.583984	0.486084	0.362549	5.849060	-82.403138	-126.368806
48331		8.933532	0.064106	2.203977	-0.457289	0.111900	0.046718	-0.573975	0.493652	0.353760	5.336133	-82.343515	-126.111112
48332		8.908616	-0.151384	2.357926	-0.521483	0.114002	0.009587	-0.583008	0.489746	0.361572	4.956923	-82.280556	-126.025202
48333		8.948764	-0.368435	2.240342	-0.560191	0.116375	-0.037580	-0.582031	0.492920	0.367188	4.746661	-82.213781	-126.132406
48334		9.038008	-0.531800	2.113734	-0.574304	0.100507	-0.079089	-0.585449	0.481201	0.370117	4.715444	-82.154256	-126.428275
48335		9.189497	-0.646342	2.052063	-0.574849	0.126814	-0.105154	-0.577637	0.473389	0.369385	4.770583	-82.078286	-126.811944
48336		9.218653	-0.791879	2.137200	-0.553924	0.168348	-0.116424	-0.582764	0.474121	0.370361	4.873449	-81.978167	-127.231525
48337		9.189126	-0.948093	2.266446	-0.501812	0.177656	-0.116686	-0.584229	0.471436	0.380371	4.987781	-81.872389	-127.632917
48338		9.030023	-1.022009	2.182843	-0.418140	0.137899	-0.107145	-0.582031	0.469727	0.371094	5.129230	-81.789877	-128.013085
48339		9.149041	-1.122121	2.118812	-0.322941	0.114339	-0.077702	-0.586914	0.468262	0.371582	5.203073	-81.721955	-128.270209
48340		9.276940	-1.178369	2.105983	-0.215995	0.101470	-0.032949	-0.594971	0.470215	0.379883	5.175674	-81.663952	-128.362824
48341		9.445374	-1.235863	1.993664	-0.134612	0.067500	0.005719	-0.583252	0.468750	0.371826	5.045783	-81.627007	-128.305068
48342		9.546910	-1.206011	1.884069	-0.080184	0.070072	0.050715	-0.583252	0.472412	0.367920	4.783818	-81.591100	-128.081942
48343		9.617002	-1.139439	1.884130	-0.034690	0.073213	0.081696	-0.574463	0.464355	0.378174	4.418447	-81.554279	-127.728278
48344		9.592990	-1.036033	1.820954	-0.019163	0.053181	0.096563	-0.583008	0.476074	0.368164	4.024775	-81.529565	-127.336611
48345		9.582120	-0.939470	1.827936	-0.001150	0.033837	0.096154	-0.582031	0.480469	0.375732	3.638043	-81.515087	-126.941897
48346		9.567562	-0.863942	1.807150	0.017833	0.015782	0.080941	-0.580566	0.471436	0.370117	3.337675	-81.510482	-126.623105
48347		9.476827	-0.882005	1.764621	0.048912	-0.003170	0.058150	-0.585205	0.475342	0.371582	3.134228	-81.515312	-126.384713
48348		9.530784	-0.896682	1.695817	0.065055	-0.014086	0.050762	-0.583252	0.472900	0.371826	2.982800	-81.526521	-126.189160
48349		9.593282	-0.938505	1.671743	0.098659	-0.029551	0.033348	-0.582520	0.470703	0.373047	2.907070	-81.545514	-126.051105
48350		9.615479	-0.946393	1.556478	0.124114	-0.055703	0.030600	-0.576904	0.476563	0.369385	2.874173	-81.579870	-125.941191
48351		9.549684	-1.007893	1.500703	0.143187	-0.056470	0.033902	-0.572266	0.483154	0.365967	2.825197	-81.614234	-125.804427
48352		9.424307	-1.076352	1.529763	0.170741	-0.059893	0.040686	-0.576416	0.481201	0.380615	2.779288	-81.651246	-125.654378
48353		9.377021	-1.053651	1.535537	0.195365	-0.082037	0.045979	-0.568115	0.486572	0.368164	2.715406	-81.700526	-125.472378
48354		9.315013	-0.984113	1.363949	0.231982	-0.096785	0.053774	-0.569580	0.484131	0.373779	2.657584	-81.758960	-125.274872
48355		9.283684	-0.909269	1.320272	0.274621	-0.079568	0.059914	-0.570801	0.491211	0.368652	2.579659	-81.807121	-125.032862
48356		9.407628	-0.907679	1.361420	0.296864	-0.047334	0.066314	-0.571777	0.487305	0.373779	2.497040	-81.837493	-124.772794
48357		9.465193	-0.996349	1.543623	0.320985	-0.012019	0.056820	-0.563477	0.484131	0.362549	2.443215	-81.846813	-124.528342
48358		9.515723	-1.064933	1.598390	0.342910	-0.005705	0.034971	-0.570557	0.485840	0.368408	2.503950	-81.852539	-124.386456
48359		9.568689	-0.990770	1.621329	0.366141	-0.013743	0.028841	-0.572021	0.492676	0.366211	2.587229	-81.862151	-124.254394
48360		9.580783	-0.885460	1.553543	0.388223	-0.011399	0.029982	-0.570068	0.498291	0.358643	2.694777	-81.871064	-124.133577
48361		9.608785	-0.829175	1.620655	0.407387	-0.004080	0.032038	-0.571045	0.493652	0.363037	2.786418	-81.875265	-123.986110
48362		9.580450	-0.800227	1.605575	0.409491	0.002516	0.039342	-0.580078	0.491943	0.352783	2.865939	-81.876534	-123.824675
48363		9.627897	-0.742830	1.645279	0.421756	0.014152	0.044266	-0.574463	0.501709	0.361572	2.912691	-81.870673	-123.623561
48364		9.615420	-0.663876	1.580450	0.417353	0.002713	0.049159	-0.566895	0.502686	0.358154	2.957451	-81.872161	-123.422461
48365		9.684221	-0.619061	1.506638	0.410390	0.001446	0.047816	-0.567871	0.504150	0.354004	2.985636	-81.873679	-123.209182
48366		9.763036	-0.551144	1.671640	0.400819	0.005841	0.045629	-0.572998	0.492432	0.353760	3.034372	-81.873309	-123.021668
48367		9.901021	-0.480256	1.751467	0.372527	0.010310	0.045219	-0.561035	0.507324	0.344971	3.049075	-81.869680	-122.816693
48368		9.979723	-0.411612	1.916201	0.324148	0.017901	0.053779	-0.561279	0.506592	0.342041	3.018863	-81.862668	-122.593801
48369		9.980741	-0.425447	1.835244	0.279385	0.005590	0.056187	-0.568115	0.502197	0.347168	2.937272	-81.861983	-122.345467
48370		9.947168	-0.585505	1.705278	0.251380	-0.017419	0.057577	-0.565674	0.512451	0.335938	2.857368	-81.875217	-122.114496
48371		9.815358	-0.821798	1.400173	0.251510	-0.024116	0.039437	-0.565674	0.515381	0.341064	2.831989	-81.890933	-121.939097
48372		9.847997	-1.078528	1.232101	0.295416	-0.015436	0.013218	-0.567871	0.511719	0.338623	2.954383	-81.901747	-121.886995
48373		9.853325	-1.226650	1.090172	0.375351	-0.012026	-0.020476	-0.568848	0.514648	0.337891	3.237757	-81.908798	-121.951807
48374		9.926346	-1.308146	0.995952	0.466829	-0.038837	-0.051991	-0.556152	0.510742	0.344482	3.727419	-81.930801	-122.171462
48375		9.984468	-1.443579	0.912640	0.562507	-0.045187	-0.075843	-0.558594	0.512695	0.337891	4.351366	-81.954436	-122.471950
48376		9.961651	-1.453993	0.921393	0.635694	-0.038986	-0.087769	-0.565674	0.517090	0.333252	5.087075	-81.974166	-122.842356
48377		9.938459	-1.373524	1.014689	0.680252	-0.022606	-0.079138	-0.565186	0.524902	0.324463	5.787617	-81.983732	-123.152055
48378		9.822258	-1.195670	1.001089	0.708120	0.002724	-0.057432	-0.564453	0.516602	0.322266	6.428180	-81.980288	-123.384452
48379		9.706464	-0.864170	1.026799	0.728719	0.043728	-0.044994	-0.563721	0.518799	0.319580	6.987540	-81.953440	-123.523551
48380		9.655008	-0.614292	1.100015	0.744058	0.082292	-0.033262	-0.565918	0.527100	0.311768	7.509200	-81.905875	-123.615090
48381		9.484546	-0.356360	1.110731	0.745226	0.104461	-0.038907	-0.557373	0.528076	0.309570	8.015382	-81.844658	-123.690964
48382		9.431996	-0.187779	1.142904	0.728092	0.114163	-0.048685	-0.562744	0.530273	0.309570	8.563017	-81.777523	-123.818014
48383		9.324877	-0.074500	1.012005	0.702646	0.122569	-0.062281	-0.568359	0.534912	0.298340	9.115626	-81.703786	-123.965489
48384		9.227211	-0.083032	1.042360	0.681125	0.128801	-0.084654	-0.563965	0.533936	0.295654	9.754285	-81.624651	-124.211780
48385		9.286294	-0.088129	1.120465	0.680307	0.138095	-0.101613	-0.559814	0.533936	0.290527	10.419732	-81.537753	-124.486330
48386		9.351649	-0.243850	1.107800	0.692278	0.099107	-0.117339	-0.566650	0.533691	0.286133	11.191887	-81.470987	-124.861238
48387		9.418417	-0.397026	0.903535	0.677068	0.067321	-0.128230	-0.562744	0.539307	0.279785	11.989185	-81.419712	-125.271106
48388		9.437040	-0.599963	0.902359	0.673591	0.053127	-0.134402	-0.562256	0.548096	0.278076	12.833984	-81.375048	-125.730419
48389		9.402889	-0.791958	0.928438	0.685146	0.059162	-0.133167	-0.563477	0.544678	0.268311	13.646335	-81.325958	-126.160946
48390		9.408521	-0.914621	1.084773	0.712062	0.051367	-0.118061	-0.567139	0.543213	0.271973	14.441955	-81.282606	-126.548322
48391		9.564457	-0.961187	1.341450	0.728792	0.037358	-0.091904	-0.563721	0.541260	0.258545	15.137842	-81.249955	-126.835827
48392		9.799231	-0.860941	1.510203	0.751268	0.030100	-0.057792	-0.567627	0.551025	0.262451	15.751093	-81.226125	-127.016022
48393		10.068200	-0.703063	1.481705	0.776776	0.028284	-0.017950	-0.564941	0.547852	0.257324	16.213373	-81.209253	-127.039387
48394		10.265030	-0.412769	1.745432	0.771717	0.034769	0.019281	-0.560303	0.546143	0.251709	16.556442	-81.194867	-126.934345
48395		10.342838	0.040545	1.810952	0.764321	0.023947	0.048092	-0.564453	0.546387	0.236328	16.780339	-81.191168	-126.723720
48396		10.561236	0.388348	1.835999	0.787104	0.036338	0.069785	-0.562256	0.549072	0.241211	16.951310	-81.184452	-126.435598
48397		10.577086	0.502931	2.068716	0.773494	0.054904	0.102554	-0.554443	0.550537	0.235107	16.954906	-81.172979	-125.996714
48398		10.538075	0.501507	2.084413	0.716751	0.014449	0.111337	-0.561035	0.558350	0.230713	16.962609	-81.185276	-125.584156
48399		10.509104	0.466842	1.958253	0.660654	-0.014750	0.118546	-0.560303	0.567871	0.217041	16.918969	-81.214536	-125.162924
48400		10.347972	0.445481	1.775815	0.655645	-0.009105	0.120128	-0.550781	0.561523	0.227051	16.883476	-81.241146	-124.742137
48401		10.059952	0.296568	1.805090	0.650940	-0.025973	0.108176	-0.557861	0.565674	0.216064	16.880328	-81.274689	-124.367568
48402		9.796120	0.009886	1.663566	0.643618	-0.044304	0.094010	-0.551025	0.566406	0.208984	16.966581	-81.316262	-124.076995
48403		9.617992	-0.369217	1.519048	0.672946	-0.061364	0.072097	-0.554688	0.571533	0.212646	17.141714	-81.363239	-123.870092
48404		9.440408	-0.669969	1.514302	0.751641	-0.080732	0.053807	-0.557617	0.574707	0.205811	17.474750	-81.418181	-123.766588
48405		9.313256	-0.867058	1.441799	0.837690	-0.086022	0.040703	-0.549805	0.577393	0.207031	17.886964	-81.473470	-123.704046
48406		9.294640	-0.877160	1.280799	0.906290	-0.063398	0.046960	-0.542236	0.578125	0.190918	18.316723	-81.517962	-123.608779
48407		9.321415	-0.784120	1.370519	0.946454	-0.026361	0.060686	-0.559326	0.575195	0.191162	18.649319	-81.544576	-123.402762
48408		9.415027	-0.546121	1.475951	0.951982	0.023337	0.081006	-0.542969	0.586914	0.175781	18.876315	-81.548448	-123.076049
48409		9.454949	-0.292926	1.603977	0.981986	0.061959	0.095445	-0.543457	0.584961	0.179443	18.992763	-81.533858	-122.630944
48410		9.461137	0.058971	1.746092	1.019029	0.104151	0.103835	-0.541016	0.585205	0.174805	19.075343	-81.498452	-122.119352
48411		9.504808	0.436151	1.906677	1.052406	0.146707	0.099960	-0.537842	0.594238	0.155273	19.113270	-81.438916	-121.553976
48412		9.519048	0.675200	2.039124	1.060307	0.178365	0.105487	-0.536621	0.588623	0.156982	19.127977	-81.363758	-120.949665
48413		9.482405	0.802840	2.211280	1.063242	0.204100	0.103816	-0.546875	0.599121	0.145264	19.097834	-81.273758	-120.308934
48414		9.544382	0.821560	2.382623	1.069020	0.228447	0.101684	-0.543945	0.596191	0.148682	19.082727	-81.170723	-119.669116
48415		9.541190	0.730262	2.568143	1.078538	0.246285	0.090537	-0.534668	0.602539	0.124268	19.072462	-81.055155	-119.039289
48416		9.466958	0.607870	2.693885	1.095939	0.255491	0.082413	-0.535889	0.605957	0.126465	19.122785	-80.933877	-118.449705
48417		9.409213	0.518982	2.757929	1.130992	0.264361	0.067549	-0.538086	0.600342	0.103516	19.214886	-80.804159	-117.892711
48418		9.358559	0.410483	2.953923	1.190344	0.279222	0.055218	-0.535889	0.603027	0.107178	19.395807	-80.665234	-117.380214
48419		9.291307	0.434999	3.093349	1.276113	0.304690	0.050606	-0.540771	0.602295	0.085938	19.592235	-80.510788	-116.844266
48420		9.175172	0.492596	3.230992	1.376614	0.315491	0.052352	-0.527344	0.605957	0.089355	19.857731	-80.352356	-116.308858
48421		9.073982	0.526975	3.252262	1.440772	0.322271	0.061729	-0.535400	0.601074	0.067383	20.103597	-80.191127	-115.726880
48422		9.009825	0.586853	3.292932	1.499840	0.341127	0.083516	-0.536377	0.603760	0.056885	20.324340	-80.025846	-115.073857
