// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64821		9.413279	0.187075	0.491227	1.171660	-0.297920	0.270898	-0.412842	0.612305	-0.322998	-3.820804	-81.236069	49.335173
64822		9.642022	0.285820	0.022134	1.231892	-0.355167	0.267989	-0.407227	0.602539	-0.334717	-4.213678	-81.429763	50.449321
64823		9.731627	0.429097	-0.546702	1.267973	-0.190124	0.273555	-0.403564	0.600342	-0.336426	-4.581203	-81.524731	51.558030
64824		9.725969	0.619467	-0.568988	1.235058	0.020867	0.263980	-0.401611	0.600098	-0.350830	-4.877678	-81.501785	52.576017
64825		9.748687	0.783636	-0.192838	1.204790	0.141224	0.250932	-0.400146	0.595703	-0.356934	-5.088325	-81.407315	53.489584
64826		9.707955	0.871306	0.017912	1.172316	0.200425	0.231984	-0.398438	0.595459	-0.366211	-5.219064	-81.282440	54.304015
64827		9.688637	1.005352	0.035782	1.106809	0.286410	0.201843	-0.392334	0.584717	-0.372803	-5.225537	-81.107338	54.954826
64828		9.591964	1.063513	0.223040	1.032956	0.385286	0.189229	-0.399170	0.579834	-0.380127	-5.188900	-80.879092	55.519724
64829		9.358469	1.039006	0.528460	0.970544	0.430162	0.178521	-0.385986	0.582520	-0.382324	-5.115208	-80.623477	56.011041
64830		9.138241	0.865582	0.722533	0.920127	0.398454	0.166253	-0.388184	0.582275	-0.395264	-5.034856	-80.389086	56.466855
64831		8.916950	0.714716	0.839390	0.896882	0.345697	0.165736	-0.378906	0.572021	-0.401367	-4.964768	-80.182674	56.919702
64832		8.729274	0.619765	0.900633	0.896590	0.259369	0.158886	-0.379883	0.568115	-0.409912	-4.897878	-80.028230	57.376037
64833		8.660647	0.672134	1.265422	0.891162	0.160763	0.137652	-0.377930	0.573975	-0.422852	-4.779543	-79.929085	57.777006
64834		8.807933	0.685603	1.240866	0.877173	0.018770	0.120233	-0.382568	0.567383	-0.432373	-4.658257	-79.914140	58.167051
64835		9.348581	0.700367	1.200771	0.844842	-0.157640	0.129265	-0.377930	0.559814	-0.428711	-4.623076	-79.997534	58.625556
64836		9.668403	0.965373	1.019427	0.805374	-0.270033	0.145206	-0.376709	0.555664	-0.433594	-4.707316	-80.146415	59.182307
64837		9.911215	1.265547	1.161133	0.748558	-0.327349	0.142955	-0.388184	0.551270	-0.429932	-4.833278	-80.325980	59.747957
64838		10.507801	1.518616	1.609557	0.664176	-0.352211	0.174570	-0.390137	0.557373	-0.446533	-5.147523	-80.519759	60.455335
64839		10.931218	1.759858	1.697214	0.595183	-0.311514	0.220830	-0.374512	0.547607	-0.441650	-5.657530	-80.685109	61.320569
64840		11.112112	1.747821	1.907020	0.571615	-0.119062	0.219826	-0.380127	0.544922	-0.450195	-6.139500	-80.741455	62.143566
64841		11.327090	2.069537	2.644249	0.510476	0.036510	0.195746	-0.371338	0.540039	-0.446533	-6.502276	-80.707958	62.810142
64842		12.069455	2.780770	3.807663	0.391828	0.111278	0.193279	-0.373779	0.537842	-0.449951	-6.902490	-80.633134	63.445997
64843		12.875020	2.933631	4.601509	0.173045	0.109821	0.254137	-0.379395	0.542969	-0.451660	-7.612103	-80.551900	64.268427
64844		12.777646	1.881409	3.735352	-0.080152	0.080472	0.312328	-0.366943	0.540771	-0.459473	-8.680147	-80.482308	65.307473
64845		12.149155	-0.045310	2.887048	-0.351725	0.218841	0.262385	-0.362549	0.548828	-0.455078	-9.625052	-80.334069	66.064053
64846		11.170935	-1.562559	3.782340	-0.354569	0.498382	0.095066	-0.367676	0.550781	-0.457275	-9.860017	-80.044811	66.099106
64847		9.879643	-2.385483	5.590566	0.206703	0.337904	-0.087753	-0.362549	0.544922	-0.456299	-9.264206	-79.861564	65.616984
64848		9.739753	-2.973143	5.050042	0.772273	0.015155	-0.167575	-0.363281	0.535889	-0.462646	-8.284028	-79.869032	65.073536
64849		9.901221	-3.632215	4.616423	1.021556	0.027336	-0.134861	-0.375000	0.531982	-0.472168	-7.243906	-79.862805	64.614206
64850		9.727353	-4.185598	4.383262	1.194229	-0.012367	-0.062930	-0.372070	0.527100	-0.475586	-6.364280	-79.875535	64.418501
64851		9.272266	-4.237723	3.825038	1.262920	-0.078264	0.028849	-0.373535	0.518066	-0.482666	-5.746899	-79.916887	64.529085
64852		8.806448	-3.806644	3.201232	1.294747	-0.049074	0.129729	-0.375488	0.513916	-0.485107	-5.437098	-79.939061	64.970653
64853		8.520881	-3.042180	2.898553	1.329660	0.036523	0.240946	-0.373047	0.506836	-0.489746	-5.426816	-79.903454	65.736697
64854		8.528574	-2.185783	2.651478	1.343938	0.098820	0.334528	-0.363525	0.491943	-0.505859	-5.693600	-79.829961	66.792702
64855		8.554393	-1.426911	2.558762	1.305097	0.145301	0.387334	-0.357178	0.493652	-0.512207	-6.112929	-79.722514	67.981366
64856		8.549109	-0.647107	2.650637	1.250774	0.164238	0.414803	-0.361328	0.489014	-0.524658	-6.634184	-79.604031	69.242457
64857		8.745664	0.020032	2.746347	1.204847	0.167958	0.439427	-0.354736	0.496338	-0.521240	-7.225408	-79.476255	70.548444
64858		8.838669	0.517899	2.763098	1.167325	0.138548	0.420525	-0.352783	0.477539	-0.541260	-7.780493	-79.367501	71.796292
64859		9.062496	0.752139	2.825664	1.155961	0.116903	0.341379	-0.352051	0.480469	-0.545166	-8.086145	-79.272256	72.784146
64860		9.130739	0.732619	3.028647	1.161065	0.087986	0.210404	-0.351318	0.468994	-0.554688	-8.012122	-79.206870	73.388724
64861		9.204026	0.445551	3.121318	1.189824	0.042779	0.082431	-0.348877	0.452637	-0.558838	-7.546904	-79.174217	73.611988
64862		9.263563	0.349369	3.230151	1.216461	0.015378	-0.031482	-0.350830	0.456299	-0.564209	-6.750759	-79.169139	73.513804
64863		9.230540	0.221157	3.042717	1.239350	-0.039504	-0.098876	-0.348145	0.439697	-0.573242	-5.747024	-79.195697	73.217711
64864		9.183960	0.040920	2.948234	1.260689	-0.096038	-0.132568	-0.348145	0.436035	-0.572754	-4.653252	-79.258817	72.842374
64865		9.108258	-0.218234	3.021339	1.267156	-0.110908	-0.137518	-0.347412	0.422363	-0.577393	-3.523397	-79.325572	72.434243
64866		8.885130	-0.426070	2.766562	1.224354	-0.162312	-0.088284	-0.352295	0.416260	-0.580078	-2.578694	-79.422586	72.189577
64867		8.762627	-0.605573	2.575926	1.187028	-0.185581	-0.015999	-0.356689	0.409912	-0.589600	-1.859159	-79.526812	72.152330
64868		8.694003	-0.654042	2.308474	1.149444	-0.178940	0.045112	-0.363281	0.401123	-0.602539	-1.356187	-79.630038	72.313326
64869		8.696892	-0.548771	2.122023	1.139630	-0.157365	0.096040	-0.350342	0.392578	-0.593750	-1.003030	-79.716604	72.620913
64870		8.802539	-0.322661	2.047381	1.150056	-0.132269	0.134473	-0.363281	0.390869	-0.607666	-0.776261	-79.792655	73.062853
64871		8.914385	-0.091412	2.022799	1.173147	-0.114852	0.151554	-0.348877	0.379150	-0.611816	-0.579613	-79.854971	73.548826
64872		9.077030	0.178123	1.958484	1.190231	-0.099918	0.146260	-0.356201	0.376709	-0.608887	-0.369398	-79.912999	74.030785
64873		9.180233	0.442785	1.997679	1.204129	-0.091320	0.118644	-0.360840	0.354248	-0.617188	-0.050566	-79.962619	74.410534
64874		9.116674	0.651109	2.029759	1.194384	-0.102658	0.087778	-0.358398	0.351074	-0.617920	0.350286	-80.023048	74.701164
64875		8.887330	0.760855	2.110460	1.151072	-0.125418	0.045849	-0.354980	0.353760	-0.621094	0.878225	-80.092724	74.837625
64876		8.661314	0.805640	2.090545	1.103218	-0.150259	0.007901	-0.363770	0.345215	-0.630615	1.495332	-80.180375	74.855610
64877		8.633170	0.681462	1.915176	1.047895	-0.171594	-0.018262	-0.364502	0.338135	-0.630371	2.189567	-80.275795	74.763270
64878		8.760710	0.714495	2.113400	0.970109	-0.156266	-0.044039	-0.360596	0.328857	-0.632324	2.917534	-80.365608	74.591416
64879		9.074265	0.679295	2.150592	0.919075	-0.085517	-0.087329	-0.354736	0.314453	-0.643555	3.771359	-80.409033	74.262395
64880		9.314527	0.605364	2.122265	0.886953	-0.066672	-0.109438	-0.364014	0.310791	-0.639893	4.668166	-80.444016	73.871053
64881		9.525992	0.712022	2.117630	0.843282	-0.060811	-0.096488	-0.364014	0.304443	-0.639404	5.513076	-80.471159	73.507101
64882		9.484563	0.867299	2.051421	0.762662	-0.036853	-0.054779	-0.362793	0.297363	-0.641113	6.150479	-80.490484	73.306638
64883		9.264154	0.885247	2.047957	0.688419	-0.043474	-0.003258	-0.362549	0.292969	-0.654785	6.588771	-80.512309	73.265040
64884		9.063069	0.795275	2.037833	0.610549	-0.073992	0.044797	-0.367676	0.293213	-0.647949	6.816923	-80.558920	73.391151
64885		8.977029	0.575658	1.901072	0.550281	-0.093802	0.067432	-0.375488	0.285889	-0.651611	6.956669	-80.614138	73.571963
64886		9.018976	0.465478	1.711842	0.511386	-0.104124	0.081322	-0.367188	0.281006	-0.661133	7.014520	-80.680532	73.813048
64887		9.138586	0.430978	1.510238	0.488159	-0.096486	0.084296	-0.373047	0.283447	-0.652832	7.060139	-80.738532	74.053115
64888		9.274813	0.372727	1.500361	0.492447	-0.076093	0.085258	-0.372803	0.273682	-0.653564	7.078759	-80.789323	74.322871
64889		9.300835	0.327296	1.584489	0.511336	-0.077238	0.079469	-0.368164	0.273193	-0.653809	7.144329	-80.836120	74.556117
64890		9.257720	0.328057	1.535504	0.536472	-0.083022	0.060452	-0.371338	0.272461	-0.660889	7.276787	-80.889173	74.736046
64891		9.242880	0.375042	1.513058	0.554673	-0.082003	0.058724	-0.370361	0.265869	-0.654541	7.442096	-80.937345	74.893371
64892		9.373601	0.470913	1.474974	0.553803	-0.077385	0.064964	-0.372314	0.260010	-0.658936	7.565431	-80.987679	75.092542
64893		9.460094	0.585549	1.470085	0.500620	-0.078093	0.088972	-0.371094	0.257324	-0.662598	7.589144	-81.036045	75.361832
64894		9.451268	0.680611	1.437512	0.440836	-0.079685	0.109998	-0.373779	0.248535	-0.657959	7.484102	-81.091087	75.726610
64895		9.381792	0.814937	1.350977	0.396075	-0.079270	0.128785	-0.378906	0.250488	-0.666016	7.300077	-81.142954	76.145464
64896		9.278418	0.911919	1.364872	0.356108	-0.071575	0.141884	-0.372559	0.253418	-0.666016	7.019384	-81.195289	76.638768
64897		9.234688	1.065095	1.490575	0.306940	-0.051585	0.150208	-0.368896	0.246582	-0.664551	6.686125	-81.232292	77.156852
64898		9.237340	1.161528	1.643764	0.252873	-0.033768	0.155962	-0.370850	0.248779	-0.673096	6.269892	-81.263109	77.727341
64899		9.216772	1.199477	1.646206	0.186882	-0.043084	0.156348	-0.369141	0.253906	-0.666504	5.835344	-81.294527	78.278232
64900		9.255484	1.187416	1.598741	0.105861	-0.059305	0.149376	-0.383789	0.247314	-0.667480	5.361256	-81.338201	78.821934
64901		9.325031	1.104067	1.549408	0.028812	-0.075822	0.135269	-0.375732	0.248535	-0.670410	4.918690	-81.385864	79.289220
64902		9.459009	0.942834	1.353408	-0.010783	-0.094472	0.106848	-0.381348	0.239014	-0.665527	4.538978	-81.446360	79.669744
64903		9.563615	0.862215	1.261234	-0.038132	-0.093764	0.070405	-0.377930	0.241699	-0.660645	4.301100	-81.500519	79.891141
64904		9.657877	0.840163	1.101873	-0.063575	-0.092952	0.043665	-0.381348	0.243164	-0.659180	4.124394	-81.556973	80.035727
64905		9.706244	0.776946	0.859760	-0.093441	-0.099390	0.026638	-0.375000	0.241699	-0.661865	4.020854	-81.612396	80.089227
64906		9.746109	0.737383	0.610661	-0.112149	-0.090208	0.013312	-0.375244	0.244141	-0.655518	3.930117	-81.665987	80.118749
64907		9.991361	0.720720	0.367935	-0.098512	-0.071127	0.004287	-0.382324	0.244385	-0.656006	3.902333	-81.704441	80.092734
64908		10.188679	0.780048	0.331385	-0.093166	-0.034057	0.010613	-0.379883	0.243408	-0.666504	3.817180	-81.725820	80.127598
64909		10.432608	0.864218	0.411348	-0.101389	0.007191	0.019313	-0.387207	0.246338	-0.663574	3.708390	-81.720210	80.181777
64910		10.521584	0.938933	0.475853	-0.147320	0.021506	0.043948	-0.382568	0.251953	-0.664551	3.446921	-81.710982	80.363462
64911		10.451260	1.031185	0.359186	-0.217345	0.006880	0.070248	-0.380859	0.249756	-0.653809	3.072874	-81.707267	80.618566
64912		10.329337	1.125059	0.225833	-0.277008	-0.007640	0.085633	-0.383301	0.250977	-0.656738	2.579942	-81.715554	80.959069
64913		10.219246	1.028840	0.161271	-0.314815	-0.005562	0.076585	-0.387451	0.258057	-0.658936	2.128071	-81.718664	81.236382
64914		10.121156	1.001204	0.035655	-0.336870	0.007094	0.052386	-0.383301	0.249268	-0.662109	1.728562	-81.717103	81.447811
64915		9.948717	0.971414	-0.109246	-0.352601	0.027098	0.028285	-0.385742	0.253662	-0.652832	1.442014	-81.700356	81.536186
64916		9.771831	0.953914	-0.126698	-0.372586	0.029248	0.016592	-0.390381	0.257324	-0.646240	1.161254	-81.685306	81.606940
64917		9.494817	0.972834	0.000015	-0.364563	0.014163	-0.007927	-0.390625	0.264160	-0.655029	1.012606	-81.675635	81.549028
64918		9.208610	0.934893	0.028416	-0.365190	-0.033260	-0.021260	-0.395264	0.262451	-0.651123	0.889227	-81.695972	81.465013
64919		8.909302	0.945851	0.141921	-0.399511	-0.110825	-0.029878	-0.396729	0.260498	-0.652344	0.815598	-81.757898	81.311060
64920		8.717416	0.804394	0.047554	-0.362320	-0.238636	-0.044375	-0.393799	0.257568	-0.647949	0.798705	-81.895739	81.121158
64921		8.587680	0.817110	0.594083	-0.242832	-0.578418	-0.071312	-0.390869	0.268555	-0.638428	1.023122	-82.225267	80.757014
64922		9.286519	0.794690	0.994846	-0.272247	-0.815162	-0.115054	-0.407471	0.263672	-0.636475	1.440993	-82.692288	80.180905
64923		10.535794	-0.095905	0.886704	-0.355234	-0.583885	-0.201969	-0.414063	0.270508	-0.630859	2.283757	-83.021677	79.129278
64924		12.301038	-2.116311	0.876298	-0.044145	-0.438932	-0.399939	-0.412354	0.269531	-0.636230	4.280629	-83.261170	77.095292
64925		13.428203	-3.474518	2.615449	0.385572	-0.351864	-0.645394	-0.419189	0.259277	-0.630859	7.871308	-83.421123	73.705452
64926		13.160224	-4.059672	3.864332	0.500046	-0.103466	-0.741299	-0.430420	0.255127	-0.632813	11.872900	-83.408222	69.968454
64927		12.269070	-3.879219	4.439960	0.547407	-0.017060	-0.691368	-0.428955	0.242188	-0.636963	15.545667	-83.321794	66.589454
64928		10.915902	-1.577374	3.213068	0.660758	-0.149256	-0.553964	-0.429688	0.224609	-0.640137	18.731406	-83.311502	63.765850
64929		10.131179	0.774320	3.063358	0.723386	-0.272576	-0.323809	-0.428223	0.225586	-0.632813	21.123537	-83.392637	61.777543
64930		9.886120	1.985602	3.561946	0.493913	-0.356992	-0.044585	-0.440186	0.228760	-0.628662	22.280989	-83.574751	60.900143
64931		9.802435	2.935863	3.621200	0.132367	-0.392215	0.199681	-0.437256	0.221436	-0.629150	22.192903	-83.823206	61.067779
64932		10.446875	3.396058	3.726975	-0.094226	-0.351101	0.340714	-0.446289	0.225830	-0.628174	21.131760	-84.083749	62.083308
64933		10.865239	3.437464	3.706466	-0.098276	-0.242289	0.326312	-0.442627	0.218506	-0.624512	19.863896	-84.276043	63.303848
64934		10.882176	3.029933	3.887594	-0.032991	-0.143685	0.182983	-0.447510	0.228027	-0.627930	19.130081	-84.390161	64.025012
64935		10.905233	1.894918	4.200938	0.032577	0.009080	-0.002036	-0.445313	0.224609	-0.619385	19.176268	-84.381253	64.000072
64936		10.707510	0.462170	4.380922	0.025185	0.086075	-0.162758	-0.442627	0.228516	-0.620361	19.915508	-84.305097	63.274455
64937		10.658497	-0.991862	4.250392	-0.053627	0.097032	-0.250411	-0.453857	0.222412	-0.619141	21.058181	-84.198690	62.097848
64938		10.321028	-1.836355	4.083175	-0.148428	0.098313	-0.292301	-0.449463	0.220215	-0.625977	22.292060	-84.085993	60.774746
64939		10.080504	-2.001794	3.779517	-0.236942	0.048939	-0.293161	-0.446777	0.223877	-0.618896	23.557924	-83.990226	59.368225
64940		9.907831	-1.671032	3.497567	-0.272682	0.020361	-0.285868	-0.449219	0.216553	-0.617920	24.772343	-83.914030	57.992643
64941		9.781542	-1.369586	3.333664	-0.250498	-0.006058	-0.273353	-0.454346	0.221680	-0.625732	25.980464	-83.845261	56.635960
64942		9.629794	-1.301816	3.151943	-0.183629	-0.051315	-0.251541	-0.454346	0.216553	-0.622559	27.194295	-83.808538	55.311968
64943		9.583411	-1.099901	3.098899	-0.122044	-0.074610	-0.207584	-0.456299	0.215576	-0.622803	28.288494	-83.786024	54.143680
64944		9.627538	-0.767197	3.096967	-0.090831	-0.071232	-0.136832	-0.459717	0.216309	-0.613770	29.054270	-83.785696	53.323772
64945		9.675886	-0.302156	2.997951	-0.063941	-0.054031	-0.042338	-0.456299	0.210693	-0.615723	29.359356	-83.795732	52.982714
64946		9.533155	0.242245	2.813711	-0.043918	-0.027330	0.037833	-0.457275	0.211670	-0.620117	29.236974	-83.821470	53.083246
64947		9.427548	0.589994	2.776701	-0.041586	0.004674	0.097965	-0.458252	0.219482	-0.616699	28.753507	-83.841011	53.548250
64948		9.325650	0.706210	2.705737	-0.030272	0.032537	0.136338	-0.446533	0.221436	-0.619385	28.022077	-83.863230	54.269209
64949		9.363552	0.507116	2.673701	-0.028220	0.038634	0.147163	-0.453369	0.216797	-0.620361	27.221571	-83.877188	55.060766
64950		9.350112	0.178856	2.649712	-0.072603	0.014502	0.147275	-0.460693	0.220215	-0.615234	26.446986	-83.909356	55.800677
64951		9.217469	-0.251016	2.635158	-0.128156	-0.021568	0.144165	-0.454834	0.217041	-0.616211	25.734096	-83.951088	56.446476
64952		9.039466	-0.572225	2.585911	-0.183415	-0.069020	0.141198	-0.460449	0.217041	-0.614502	25.102001	-84.023029	56.979139
64953		8.822408	-0.787756	2.478681	-0.230180	-0.109759	0.129378	-0.460449	0.219482	-0.603271	24.583395	-84.105415	57.370698
64954		8.712892	-0.756958	2.201247	-0.242491	-0.140870	0.105380	-0.461182	0.224609	-0.611572	24.238588	-84.205369	57.580385
64955		8.688238	-0.600079	2.051260	-0.242585	-0.138494	0.084780	-0.457520	0.225098	-0.610840	23.985625	-84.291720	57.697696
64956		8.674701	-0.455305	2.035752	-0.234994	-0.112260	0.049816	-0.458496	0.232910	-0.607910	23.856205	-84.363595	57.695189
64957		8.594999	-0.337632	2.011864	-0.250540	-0.087738	0.021334	-0.470947	0.234375	-0.609131	23.808064	-84.408516	57.602091
64958		8.526562	-0.136767	2.183998	-0.261418	-0.070745	-0.010239	-0.465332	0.232666	-0.597656	23.886562	-84.444725	57.375467
64959		8.369045	-0.037462	2.200722	-0.258263	-0.050262	-0.034197	-0.465088	0.223877	-0.601807	24.043735	-84.456973	57.071652
64960		8.202580	-0.020669	2.331419	-0.251851	-0.038527	-0.049810	-0.467285	0.224854	-0.600586	24.266622	-84.466942	56.705482
64961		8.162401	-0.133192	2.385141	-0.247580	-0.041698	-0.056725	-0.465332	0.231689	-0.598145	24.530482	-84.469025	56.300636
64962		8.276335	-0.272275	2.402711	-0.242388	-0.045433	-0.055681	-0.468262	0.228760	-0.599609	24.809237	-84.480868	55.883793
64963		8.489261	-0.451172	2.422805	-0.225911	-0.055713	-0.046353	-0.472168	0.235352	-0.586670	25.064225	-84.492225	55.500340
64964		8.648253	-0.594263	2.347168	-0.218049	-0.063334	-0.029324	-0.468262	0.227295	-0.593018	25.263555	-84.519425	55.177319
64965		8.799057	-0.739321	2.165168	-0.199191	-0.110807	-0.000499	-0.467285	0.240479	-0.592285	25.429174	-84.570174	54.899056
64966		8.885988	-0.781865	2.076373	-0.195591	-0.139526	0.029937	-0.475586	0.234375	-0.597656	25.523357	-84.651220	54.694629
64967		8.856674	-0.713716	1.740916	-0.170980	-0.155769	0.045585	-0.469971	0.235107	-0.589844	25.575348	-84.736435	54.546787
64968		8.928842	-0.608337	1.501435	-0.129161	-0.127863	0.053921	-0.471191	0.238525	-0.581055	25.548274	-84.817354	54.502400
64969		9.082180	-0.488377	1.537568	-0.082586	-0.037888	0.051848	-0.476807	0.239258	-0.582275	25.294265	-84.843121	54.712700
64970		9.260581	-0.259742	1.775722	-0.049628	0.039354	0.050068	-0.476563	0.232178	-0.591309	24.878198	-84.836364	55.104646
64971		9.516670	-0.087522	1.867307	-0.058323	0.058326	0.060694	-0.472656	0.235596	-0.593018	24.328321	-84.813804	55.625998
64972		9.665088	0.123056	1.854028	-0.092064	0.053120	0.071056	-0.479980	0.242432	-0.584229	23.735451	-84.804094	56.171081
64973		9.736816	0.286720	1.778330	-0.120022	0.052351	0.079792	-0.467041	0.233398	-0.585205	23.061892	-84.787952	56.781170
64974		9.656689	0.419373	1.722298	-0.150057	0.058213	0.071362	-0.472656	0.240234	-0.587158	22.427099	-84.774512	57.335009
64975		9.555689	0.391014	1.580088	-0.164925	0.035604	0.062301	-0.470215	0.238770	-0.585693	21.875179	-84.762190	57.797156
64976		9.516295	0.265811	1.487501	-0.176844	0.016360	0.048517	-0.472900	0.242920	-0.591797	21.459088	-84.765260	58.115980
64977		9.553477	0.070548	1.293439	-0.195232	0.006431	0.040406	-0.471924	0.245605	-0.590088	21.085369	-84.763258	58.381756
64978		9.610512	-0.130583	1.154138	-0.205622	0.006179	0.038936	-0.468994	0.233887	-0.586182	20.730923	-84.769432	58.622118
64979		9.667399	-0.331004	1.014186	-0.204168	0.009533	0.035447	-0.468750	0.248779	-0.583008	20.373456	-84.764466	58.866439
64980		9.688343	-0.441459	0.857067	-0.183244	0.051962	0.031760	-0.465332	0.241211	-0.579834	19.975041	-84.744318	59.163835
64981		9.663351	-0.472477	0.910957	-0.168149	0.089914	0.029731	-0.466309	0.247803	-0.581055	19.504917	-84.694638	59.542045
64982		9.582760	-0.517566	1.006500	-0.167663	0.108761	0.031644	-0.478271	0.248535	-0.579834	19.009340	-84.643313	59.946032
64983		9.484021	-0.518468	1.094174	-0.166040	0.123146	0.032356	-0.469482	0.253418	-0.574219	18.476026	-84.575545	60.389003
64984		9.447196	-0.565102	1.101727	-0.164999	0.135564	0.036883	-0.465332	0.243408	-0.582275	17.921277	-84.509884	60.854047
64985		9.426641	-0.599491	1.137577	-0.154300	0.136809	0.032165	-0.462402	0.242920	-0.578125	17.394119	-84.433887	61.297701
64986		9.367668	-0.655032	1.140873	-0.135184	0.129038	0.027177	-0.465576	0.244873	-0.581299	16.945754	-84.369374	61.673128
64987		9.306996	-0.746312	1.096737	-0.114027	0.132145	0.013616	-0.459717	0.248291	-0.578125	16.573535	-84.292249	61.984383
64988		9.298282	-0.689379	1.151389	-0.092887	0.143252	0.009432	-0.466064	0.239990	-0.582520	16.241674	-84.216570	62.267170
64989		9.277329	-0.682985	1.108056	-0.088217	0.144109	-0.000195	-0.468262	0.245850	-0.577393	15.955754	-84.130359	62.506630
64990		9.212805	-0.731936	1.134736	-0.091970	0.127399	-0.014276	-0.467529	0.249756	-0.578125	15.789259	-84.059441	62.623777
64991		9.271470	-0.624969	1.024380	-0.068610	0.144033	-0.025758	-0.459961	0.250732	-0.579346	15.659469	-83.969191	62.717612
64992		9.374322	-0.497178	0.925049	-0.043873	0.159900	-0.040945	-0.459229	0.243164	-0.580566	15.617633	-83.876174	62.737146
64993		9.604420	-0.439817	1.019642	-0.025262	0.194135	-0.047274	-0.464111	0.254639	-0.577881	15.555027	-83.755001	62.788412
64994		9.805016	-0.333193	1.284112	-0.023426	0.240927	-0.051794	-0.463379	0.249023	-0.585938	15.469420	-83.615583	62.863779
64995		9.771923	-0.316748	1.424893	-0.044654	0.232471	-0.052625	-0.458984	0.246826	-0.586426	15.374578	-83.472449	62.936323
64996		9.739719	-0.355080	1.290554	-0.042666	0.199988	-0.053288	-0.457031	0.242188	-0.580078	15.345235	-83.355402	62.943996
64997		9.747861	-0.297836	1.153881	-0.021771	0.170987	-0.043019	-0.462158	0.243408	-0.581299	15.301462	-83.247704	62.978344
64998		9.643112	-0.342206	0.867258	-0.005098	0.129541	-0.041792	-0.452148	0.246582	-0.584717	15.330812	-83.171325	62.948590
64999		9.762983	-0.532575	0.473223	0.006550	0.107116	-0.052479	-0.460938	0.241699	-0.586914	15.426608	-83.097550	62.858705
65000		9.917426	-0.753439	0.119063	0.041155	0.169501	-0.082373	-0.455811	0.241943	-0.590820	15.612964	-82.992878	62.697468
65001		10.081760	-0.826820	-0.061649	0.127721	0.241499	-0.118945	-0.459229	0.240479	-0.583496	15.897456	-82.834780	62.487330
65002		10.234901	-0.950340	0.043631	0.229654	0.224263	-0.148276	-0.465820	0.237549	-0.580078	16.393369	-82.689261	62.122821
65003		10.239510	-1.084876	0.110570	0.285382	0.218049	-0.162322	-0.455322	0.234131	-0.591309	16.952808	-82.536755	61.726349
65004		10.075584	-1.131084	0.148168	0.308494	0.218559	-0.173558	-0.462402	0.227051	-0.591309	17.569785	-82.389192	61.285040
65005		9.963188	-1.087288	0.136985	0.325592	0.175860	-0.148162	-0.457764	0.221924	-0.595459	18.111098	-82.261417	60.929800
65006		9.872974	-0.907163	-0.015868	0.365310	0.127882	-0.115101	-0.451660	0.225586	-0.605225	18.612992	-82.172630	60.637244
65007		9.919711	-0.692706	-0.008126	0.420749	0.174863	-0.083621	-0.448242	0.210205	-0.596680	18.932238	-82.056788	60.561022
65008		10.084601	-0.415017	0.309985	0.438725	0.225739	-0.047978	-0.447754	0.211426	-0.590332	19.072638	-81.927075	60.675839
65009		10.339250	-0.191998	0.815094	0.399387	0.221868	0.004360	-0.443359	0.209229	-0.597900	18.978835	-81.802375	61.004435
65010		10.773082	0.219301	1.580373	0.335992	0.268413	0.075910	-0.449951	0.203613	-0.595947	18.550647	-81.672278	61.634397
65011		11.235751	0.835103	2.382347	0.235080	0.292554	0.171025	-0.442627	0.201660	-0.595459	17.685992	-81.538126	62.647251
65012		11.483896	1.650091	2.859093	0.082705	0.203776	0.268649	-0.449219	0.205566	-0.604248	16.521614	-81.473332	63.875209
65013		11.284676	1.955036	2.717108	-0.062209	0.051825	0.339459	-0.440186	0.206299	-0.593994	15.169679	-81.492319	65.208909
65014		11.010984	1.653101	2.548496	-0.074391	0.048603	0.344036	-0.438232	0.203125	-0.597656	13.805496	-81.516205	66.547887
65015		10.923274	1.078814	2.805315	0.023567	0.044352	0.310244	-0.439941	0.204346	-0.589111	12.609237	-81.526265	67.773811
65016		10.621460	0.399748	2.189676	-0.003727	-0.006957	0.252629	-0.439453	0.206299	-0.594482	11.663180	-81.562126	68.730862
65017		10.201028	-0.182113	1.780229	-0.073224	-0.034092	0.162642	-0.441650	0.208984	-0.600342	11.021642	-81.593622	69.339818
65018		10.113194	-0.770554	2.185715	-0.099814	-0.085798	0.064145	-0.444580	0.209961	-0.592529	10.784661	-81.650377	69.524304
65019		10.259499	-1.287091	2.051692	-0.110727	-0.183885	-0.003836	-0.439697	0.211670	-0.599365	10.862476	-81.747436	69.384387
65020		10.330037	-1.765618	1.830541	-0.073823	-0.236065	-0.050915	-0.437988	0.214600	-0.590088	11.201163	-81.876142	69.002233
