// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33596		-6.334091	1.158407	8.274109	0.057360	0.019143	0.157909	0.295898	0.493408	-0.082275	1.077702	33.418245	-145.898644
33597		-6.096535	1.352297	8.422562	-0.019777	-0.014821	0.045786	0.291504	0.492188	-0.093018	1.090934	33.413368	-145.866643
33598		-5.937039	1.111555	8.408334	-0.070718	-0.009138	-0.032645	0.294434	0.493164	-0.086182	1.039408	33.408821	-145.891271
33599		-5.682001	0.459473	8.371794	-0.109058	-0.001212	-0.087110	0.291504	0.493164	-0.085938	0.951636	33.413173	-145.950182
33600		-5.648385	-0.028896	8.224357	-0.077529	0.048094	-0.058278	0.293701	0.496094	-0.094971	0.886861	33.441597	-145.991766
33601		-5.675962	-0.110474	8.242527	-0.038175	0.065088	-0.018446	0.295654	0.499268	-0.077881	0.865999	33.483244	-146.002878
33602		-5.591394	-0.239178	8.254599	-0.006929	0.064295	0.020859	0.288086	0.497314	-0.080078	0.871696	33.520231	-145.989990
33603		-5.636132	-0.089096	8.332288	0.025569	0.077872	0.058908	0.295166	0.493896	-0.072998	0.916678	33.568524	-145.947847
33604		-5.624651	-0.093128	8.253719	0.048289	0.073565	0.072432	0.297119	0.485596	-0.088867	0.973749	33.610320	-145.899314
33605		-5.711270	0.095977	8.259810	0.063556	0.090708	0.100292	0.298340	0.491455	-0.078125	1.056405	33.665471	-145.828423
33606		-5.576524	0.213157	8.305506	0.064230	0.082608	0.096573	0.299561	0.490967	-0.081299	1.132069	33.712078	-145.762964
33607		-5.536461	0.491325	8.312435	0.044268	0.084899	0.082900	0.292236	0.489502	-0.083740	1.197187	33.763945	-145.703902
33608		-5.651257	0.756988	8.371202	0.008260	0.081804	0.034869	0.292236	0.496338	-0.087158	1.217322	33.810728	-145.680798
33609		-5.707569	0.733512	8.341799	-0.022273	0.091613	-0.009362	0.296143	0.486572	-0.078369	1.209192	33.867494	-145.685102
33610		-5.543025	0.602738	8.300003	-0.006879	0.186448	-0.004949	0.299072	0.490967	-0.073242	1.206228	33.974702	-145.687926
33611		-5.899162	0.668755	8.300415	-0.054997	0.143192	-0.059392	0.293701	0.497070	-0.075439	1.160491	34.061587	-145.726057
33612		-5.788342	0.751362	8.244221	-0.062810	0.199345	-0.068189	0.293945	0.490967	-0.071289	1.100925	34.176894	-145.772644
33613		-5.602899	0.678820	8.277381	-0.115146	0.168294	-0.148130	0.290039	0.497070	-0.068115	0.986129	34.279038	-145.872218
33614		-5.741645	0.537639	8.261864	-0.108106	0.242345	-0.159886	0.300537	0.497803	-0.070313	0.864472	34.419689	-145.982579
33615		-5.726986	0.283775	8.186269	-0.104187	0.271660	-0.157580	0.298584	0.495850	-0.068604	0.752043	34.580779	-146.088469
33616		-5.737082	-0.038869	8.032037	-0.097492	0.292041	-0.152100	0.302979	0.491211	-0.058350	0.638663	34.749480	-146.194090
33617		-5.839094	-0.331130	8.049544	-0.081105	0.296399	-0.131537	0.302734	0.505371	-0.057617	0.548728	34.924275	-146.282771
33618		-5.935835	-0.317670	7.984845	-0.059149	0.286066	-0.095822	0.305176	0.505859	-0.056641	0.478734	35.088987	-146.350156
33619		-6.087421	-0.170500	7.927563	-0.046055	0.269843	-0.072302	0.304688	0.505615	-0.057129	0.431616	35.248161	-146.398391
33620		-6.073216	-0.170349	7.863617	-0.056737	0.239999	-0.058014	0.292725	0.502930	-0.050781	0.377550	35.386221	-146.440099
33621		-5.991468	-0.039395	7.857769	-0.062111	0.222921	-0.034696	0.298096	0.506104	-0.051758	0.335857	35.518389	-146.462620
33622		-6.282180	0.034909	7.774199	-0.061769	0.192564	-0.047611	0.300293	0.510742	-0.042725	0.282671	35.629182	-146.497596
33623		-6.067045	0.002777	7.935799	-0.057866	0.141293	-0.043804	0.295410	0.500488	-0.046875	0.239192	35.714663	-146.527140
33624		-6.075075	0.080630	7.981578	-0.055636	0.123580	-0.044274	0.300781	0.509277	-0.044678	0.190526	35.785878	-146.560245
33625		-6.017033	0.083742	8.000063	-0.047450	0.120786	-0.039078	0.299561	0.506104	-0.041992	0.154716	35.859609	-146.586716
33626		-6.006682	0.063325	7.992417	-0.050141	0.115935	-0.037590	0.301270	0.509033	-0.043457	0.111787	35.926397	-146.615292
33627		-5.978171	0.023375	8.081527	-0.044179	0.127396	-0.030346	0.298340	0.505127	-0.043213	0.081309	36.003899	-146.635743
33628		-5.973156	0.045592	7.952834	-0.038365	0.148988	-0.019418	0.304688	0.511475	-0.034424	0.052571	36.089585	-146.651565
33629		-6.002827	-0.067221	7.961326	-0.037918	0.157407	-0.003810	0.294678	0.506836	-0.045654	0.036632	36.184259	-146.653310
33630		-6.027589	-0.083102	7.852974	-0.020351	0.155616	0.017112	0.296631	0.503662	-0.042725	0.033454	36.273723	-146.643278
33631		-5.900813	-0.182370	7.840513	-0.013667	0.155279	0.030942	0.302490	0.508789	-0.033936	0.045971	36.367180	-146.620345
33632		-5.880488	-0.178293	7.880860	-0.003642	0.165362	0.039965	0.296631	0.497559	-0.040771	0.062092	36.462213	-146.593975
33633		-5.881020	-0.159020	7.921047	0.002327	0.176923	0.043759	0.295410	0.506836	-0.026367	0.089267	36.568039	-146.561792
33634		-5.657000	-0.242166	7.984324	0.022979	0.202546	0.062004	0.297363	0.510010	-0.027344	0.130247	36.684331	-146.519449
33635		-5.538044	-0.335794	7.993335	0.054572	0.272949	0.093540	0.304443	0.506348	-0.032471	0.208989	36.844990	-146.451181
33636		-5.476645	-0.329598	8.027809	0.089275	0.342830	0.143863	0.303955	0.503662	-0.027100	0.324037	37.041347	-146.349115
33637		-5.549823	-0.288334	8.080578	0.108371	0.416988	0.183262	0.306152	0.503662	-0.025391	0.473940	37.283817	-146.214520
33638		-5.559456	0.183251	8.180560	0.084298	0.483340	0.196792	0.306396	0.498291	-0.020752	0.611722	37.559993	-146.071469
33639		-5.696231	0.734231	8.323331	0.024956	0.589267	0.154548	0.306396	0.506836	-0.010742	0.704451	37.900698	-145.953842
33640		-5.672246	0.682701	8.310976	-0.021105	0.724401	0.098909	0.310791	0.500244	-0.003662	0.742083	38.315330	-145.877408
33641		-5.731496	0.819571	8.371636	-0.075388	0.880624	0.071409	0.310059	0.495605	0.007324	0.743846	38.823236	-145.815787
33642		-5.831832	0.705660	8.333190	-0.120609	1.063861	0.036485	0.311035	0.502930	0.010254	0.699109	39.432802	-145.781220
33643		-5.932110	0.803220	8.150852	-0.187057	1.205633	-0.004928	0.305176	0.497803	0.020996	0.603460	40.127259	-145.773545
33644		-6.172602	0.675331	8.032396	-0.272322	1.339813	-0.064607	0.312012	0.498047	0.043945	0.422721	40.895538	-145.815510
33645		-6.073415	0.558968	7.915871	-0.337030	1.439771	-0.088940	0.314209	0.499268	0.050537	0.196323	41.724240	-145.876037
33646		-5.826282	0.356577	8.179845	-0.404061	1.572963	-0.077282	0.326172	0.509766	0.066162	-0.073479	42.625837	-145.936865
33647		-5.697929	0.062371	8.126665	-0.428957	1.736615	-0.038417	0.319336	0.495361	0.090332	-0.335440	43.624001	-145.970258
33648		-5.983429	0.224337	7.816197	-0.456151	1.930723	0.020338	0.321045	0.500000	0.115723	-0.593359	44.730574	-145.968980
33649		-6.356616	0.384359	7.646881	-0.476798	2.110028	0.034166	0.314453	0.506836	0.145752	-0.854295	45.942557	-145.960961
33650		-6.023117	0.590525	8.081169	-0.559282	2.260101	-0.003008	0.319092	0.509033	0.165039	-1.200441	47.237534	-145.999833
33651		-6.045834	0.280069	8.153180	-0.606274	2.507612	0.025000	0.321045	0.503418	0.181641	-1.562092	48.676708	-146.027815
33652		-5.522922	-0.429416	8.315808	-0.556010	2.796884	0.092618	0.325684	0.498291	0.213867	-1.874366	50.280328	-146.022864
33653		-5.489628	0.063830	7.975293	-0.483087	3.211972	0.090610	0.318848	0.500244	0.251709	-2.158638	52.123179	-146.040580
33654		-6.192473	-0.270203	8.097823	-0.441085	3.666990	0.067126	0.321289	0.504639	0.278809	-2.473281	54.224282	-146.121077
33655		-6.047880	-0.664143	7.951870	-0.363845	3.933933	0.089085	0.307373	0.505615	0.327637	-2.747498	56.479347	-146.208390
33656		-5.842185	-1.044212	7.628127	-0.293401	4.516062	0.098669	0.302002	0.498291	0.365479	-3.033337	59.066637	-146.350513
33657		-6.618316	-2.000194	8.081202	-0.164822	5.003967	0.189741	0.300049	0.495361	0.413086	-3.202010	61.935622	-146.442299
33658		-7.194042	-3.091557	8.445083	0.041040	5.453423	0.351924	0.285400	0.494629	0.472168	-3.121329	65.066777	-146.381305
33659		-11.583762	-1.818968	11.258182	0.096162	5.885293	0.277306	0.270020	0.492920	0.520752	-3.114276	68.441615	-146.438998
33660		-10.162895	-1.768792	9.222356	0.047911	5.833835	0.400126	0.242432	0.494629	0.575195	-2.944579	71.791817	-146.290523
33661		-14.346525	-2.155087	10.220539	-0.021721	6.120602	0.500779	0.222412	0.485107	0.631104	-2.544169	75.306104	-145.864839
33662		-13.257276	-0.222450	8.837166	-0.077671	5.987381	0.569260	0.189453	0.491211	0.675537	-1.734715	78.746745	-144.991515
33663		-14.638747	-0.299653	8.016922	-0.174007	6.269351	0.655935	0.162109	0.488281	0.728271	0.135770	82.340393	-142.999108
33664		-23.134906	-0.625647	12.811359	-0.548529	6.686511	0.433463	0.127197	0.485107	0.779053	3.473094	86.164070	-139.333550
33665		-19.484445	-4.425351	11.115855	-0.607748	4.992496	0.866374	0.093750	0.473389	0.818115	36.199462	88.788863	-106.240238
33666		-20.853991	-3.160859	13.162518	-0.337307	5.195528	0.751889	0.062012	0.469971	0.846191	150.139882	87.697944	7.913142
33667		-14.663974	-4.445105	13.601447	-0.185984	3.238919	0.794554	0.051514	0.463135	0.861084	157.286681	85.836653	15.174053
33668		4.169178	-1.757727	6.012666	-0.026865	2.393340	1.474492	0.022705	0.458252	0.871826	154.812146	84.240556	12.703343
33669		-30.771229	2.008053	19.757110	-0.211141	3.829547	1.857958	0.014404	0.445068	0.885986	154.473262	81.812562	12.481280
33670		-21.915758	-1.430159	21.140419	-0.916519	-1.216547	1.939956	0.030029	0.429443	0.872803	144.814881	81.853063	3.252292
33671		-10.859058	-1.326182	16.156837	-0.906347	-2.028111	1.860476	0.045166	0.415771	0.852295	133.123845	82.044763	-8.031761
33672		-0.539946	-3.183967	9.455536	-1.081074	-2.720488	1.922032	0.068604	0.403076	0.817383	118.804132	82.070269	-21.866001
33673		0.772454	-3.695635	7.658649	-0.985427	-2.474741	1.928354	0.083008	0.376465	0.793213	106.016352	81.596552	-34.214135
33674		-0.400015	-4.057153	7.005719	-0.801822	-2.228276	1.866398	0.104492	0.363281	0.767578	96.138362	80.791322	-43.746866
33675		-1.994288	-5.144258	7.008141	-0.490661	-2.113797	1.775876	0.117676	0.347412	0.735596	88.397612	79.824598	-51.313568
33676		-2.964712	-6.091687	7.167270	-0.038582	-2.302900	1.626692	0.128906	0.345947	0.710449	81.834543	78.783670	-57.972247
33677		-3.862327	-5.796167	7.757028	0.438460	-2.651876	1.411810	0.142090	0.329346	0.677979	75.567447	77.690742	-64.628045
33678		-4.892109	-4.478920	8.120195	0.727835	-3.159520	1.137664	0.158203	0.338623	0.639404	69.301425	76.522691	-71.485838
33679		-4.315198	-2.906380	7.862583	0.816340	-3.642920	0.788599	0.167480	0.335205	0.604492	62.799499	75.254555	-78.668163
33680		-3.430917	-1.318075	7.561803	0.667153	-4.027506	0.432528	0.176514	0.340088	0.567871	56.422496	73.872602	-85.681947
33681		-3.279674	-0.237918	7.429275	0.346134	-4.322167	0.117614	0.181396	0.345947	0.517334	50.129137	72.322978	-92.461026
33682		-3.707887	0.445267	7.495221	-0.038099	-4.557529	-0.130893	0.188965	0.354004	0.486816	44.238985	70.602331	-98.651862
33683		-3.776569	0.852738	6.912989	-0.440895	-4.870375	-0.305945	0.195801	0.358398	0.421875	38.598234	68.604728	-104.393709
33684		-2.679552	0.841083	6.312825	-0.763152	-5.029410	-0.418006	0.196045	0.355957	0.390137	33.590218	66.416668	-109.341997
33685		-2.130307	1.383054	5.645537	-0.998722	-5.054429	-0.462711	0.199463	0.353027	0.353760	29.207033	64.057937	-113.531817
33686		-3.553005	1.570227	4.621595	-1.241694	-4.876830	-0.508505	0.203125	0.363037	0.313232	25.482447	61.709925	-116.918846
33687		-6.289118	1.553172	5.554843	-1.419349	-4.653944	-0.571137	0.206055	0.365234	0.282471	22.195801	59.375919	-119.752691
33688		-8.881128	1.201907	7.082422	-1.490230	-4.571410	-0.599619	0.201416	0.368408	0.249023	19.324954	57.049017	-122.127864
33689		-8.747842	0.528039	7.864128	-1.385813	-4.535022	-0.582255	0.204102	0.374023	0.226563	16.847707	54.653976	-124.154909
33690		-8.517762	0.383438	8.205213	-1.170155	-4.435092	-0.572273	0.190674	0.373047	0.193115	14.815261	52.299259	-125.852385
33691		-9.696896	0.820556	7.949128	-1.003871	-4.326123	-0.628484	0.194336	0.369385	0.159912	13.045415	49.950574	-127.379647
33692		-11.614445	2.148765	8.567230	-1.055045	-4.211233	-0.748901	0.196777	0.381592	0.133789	11.378601	47.683618	-128.794119
33693		-12.847485	2.485856	9.089213	-1.280248	-4.038818	-0.901026	0.184570	0.383057	0.119629	9.645985	45.472671	-130.162180
33694		-15.073918	2.321884	10.221201	-1.543818	-3.941297	-1.035301	0.188721	0.395508	0.093994	7.851531	43.331453	-131.465850
33695		-16.772470	1.543162	9.932594	-1.644585	-3.994103	-1.105977	0.178955	0.398193	0.070313	6.073871	41.107202	-132.701728
33696		-16.765740	1.111607	9.309639	-1.612634	-4.073481	-1.092495	0.182861	0.398926	0.038818	4.448803	38.840912	-133.796559
33697		-17.257865	0.850180	9.180571	-1.535150	-4.078882	-1.065720	0.182373	0.402100	0.017578	2.971591	36.520300	-134.766928
33698		-18.123864	-0.054179	9.427430	-1.373090	-4.113404	-1.087115	0.174316	0.415283	-0.017334	1.676614	34.191034	-135.649289
33699		-17.652861	-0.736912	9.059193	-1.115371	-4.255795	-1.190201	0.175293	0.417969	-0.041260	0.556255	31.740621	-136.525991
33700		-15.924265	-0.644610	8.007178	-0.830047	-4.356938	-1.365227	0.161621	0.443359	-0.071045	-0.380862	29.245738	-137.440173
33701		-14.332622	0.221143	7.358881	-0.663800	-4.363978	-1.544834	0.155518	0.453369	-0.110352	-1.219672	26.709991	-138.408648
33702		-13.321351	0.867995	7.098179	-0.596744	-4.248515	-1.716240	0.138916	0.466064	-0.137451	-1.995875	24.249332	-139.423731
33703		-12.821474	0.801099	6.939893	-0.540903	-4.081110	-1.823304	0.122559	0.484619	-0.164551	-2.714276	21.849176	-140.458128
33704		-12.528010	0.589153	6.690330	-0.436189	-3.903160	-1.864152	0.116455	0.496338	-0.203369	-3.321041	19.559856	-141.474347
33705		-12.022489	0.552496	6.307476	-0.292222	-3.723764	-1.843142	0.097900	0.507324	-0.226074	-3.799740	17.346374	-142.449239
33706		-11.239533	0.875209	5.584078	-0.169558	-3.491040	-1.793543	0.080566	0.526855	-0.258057	-4.154332	15.279839	-143.374652
33707		-10.596164	1.054402	4.795773	-0.096571	-3.170667	-1.720115	0.070557	0.536865	-0.275391	-4.428553	13.378583	-144.251406
33708		-10.337769	1.418198	4.163475	-0.110418	-2.773450	-1.649832	0.050537	0.543701	-0.295166	-4.671374	11.719672	-145.089431
33709		-10.492024	1.687509	3.394854	-0.176862	-2.338257	-1.618072	0.045898	0.562744	-0.310791	-4.932075	10.293602	-145.918576
33710		-10.039696	1.712316	2.264248	-0.280660	-1.898458	-1.600284	0.041260	0.580811	-0.323975	-5.230459	9.129063	-146.749205
33711		-9.874190	1.933159	1.435607	-0.431363	-1.447600	-1.557006	0.018066	0.582031	-0.326172	-5.601571	8.208334	-147.570369
33712		-10.408954	2.322345	1.116729	-0.605752	-0.963723	-1.506391	0.007080	0.597168	-0.338623	-6.057566	7.571470	-148.382390
33713		-11.059639	2.950112	0.885315	-0.836569	-0.525434	-1.432414	0.011230	0.612549	-0.342773	-6.637665	7.173411	-149.173155
33714		-12.631252	2.656173	1.459712	-1.015183	-0.111773	-1.255561	0.003174	0.624756	-0.337158	-7.304948	7.022621	-149.886704
33715		-14.040776	2.828362	1.639292	-1.049043	0.035432	-0.956341	0.006592	0.645020	-0.334717	-7.971525	6.964977	-150.438385
33716		-12.719251	2.761187	0.929070	-0.900504	-0.033928	-0.571634	-0.003418	0.649658	-0.335205	-8.524209	6.898806	-150.763902
33717		-10.758960	2.183601	-0.176791	-0.599384	0.089807	-0.167582	0.003906	0.656250	-0.335693	-8.877802	6.933815	-150.869167
33718		-10.096436	1.535856	-0.217178	-0.214859	0.382157	0.200685	0.014160	0.656738	-0.327148	-8.988731	7.168005	-150.790779
33719		-10.064416	1.194344	0.291127	0.152196	0.655978	0.452399	0.013916	0.655273	-0.319336	-8.873165	7.581058	-150.593234
33720		-10.017987	0.870958	1.122714	0.440008	0.853977	0.577841	0.026123	0.658203	-0.323486	-8.583878	8.114965	-150.339660
33721		3.426206	-3.844624	3.276565	2.743796	2.358425	0.795029	0.052002	0.643066	-0.312744	-6.966997	9.519652	-150.069743
33722		-2.249936	2.872062	0.153868	0.116593	2.796364	1.069760	0.073242	0.628906	-0.294678	-6.821938	11.183944	-149.648526
33723		7.557980	6.209856	10.414912	1.599716	3.800550	0.889133	0.099121	0.624268	-0.272461	-5.844304	13.408402	-149.377935
33724		8.481360	4.265966	6.895642	0.477654	2.131705	1.451848	0.120117	0.614502	-0.265869	-5.391152	14.705495	-148.649639
33725		-3.828585	4.171096	10.605753	0.849030	5.208926	2.183108	0.151855	0.595703	-0.236084	-4.612577	17.789090	-147.624491
33726		-25.876675	10.026908	11.086833	-0.192916	4.584682	0.987410	0.185059	0.588623	-0.188965	-4.598793	20.453041	-147.252813
33727		-17.221449	-2.098882	16.461176	-0.131448	4.224320	0.077747	0.210205	0.592529	-0.163086	-4.727775	22.873310	-147.417633
33728		-20.905425	-0.184996	16.885676	0.032183	3.721687	0.315115	0.218018	0.597900	-0.136963	-4.705531	25.013468	-147.414559
33729		-18.899596	-1.463799	12.704252	-0.048746	2.925385	-0.091450	0.239014	0.600098	-0.109619	-4.819304	26.686785	-147.627692
33730		-23.312436	-3.161909	16.142427	0.321771	2.462660	-0.456252	0.239014	0.605713	-0.085205	-4.829674	28.070965	-148.056680
33731		-10.055709	1.135610	10.924705	0.224101	0.957738	-0.111308	0.246094	0.605225	-0.076172	-4.753890	28.623172	-148.181376
33732		-1.478170	0.243248	6.613891	0.263176	1.545322	-0.123324	0.246826	0.597656	-0.067627	-4.681138	29.499929	-148.347287
33733		-15.719711	-3.556486	13.446404	0.306915	1.759725	-0.212644	0.249756	0.604492	-0.050049	-4.615840	30.505892	-148.582046
33734		-1.982092	-3.031389	6.403790	0.524931	0.121716	0.217378	0.246582	0.605957	-0.055176	-4.243476	30.585213	-148.446188
33735		-5.514051	-2.720095	7.763327	0.312974	0.919740	0.001815	0.267090	0.605713	-0.044678	-4.080474	31.122406	-148.489933
33736		-7.924950	1.198153	10.232410	0.219228	0.449040	0.170348	0.262695	0.603516	-0.039063	-3.905174	31.386044	-148.399081
33737		-7.099197	-0.516756	8.466209	0.147802	0.440333	0.058285	0.256104	0.603760	-0.039795	-3.804605	31.651756	-148.380273
33738		-5.238874	-0.720640	8.344767	0.133965	0.122253	0.100769	0.268311	0.602783	-0.044189	-3.693656	31.725620	-148.320044
33739		-5.585828	-0.087589	8.743231	0.161881	0.226239	0.158150	0.268066	0.603027	-0.045410	-3.544083	31.872586	-148.223641
33740		-5.446662	-0.472104	8.409526	0.190141	0.126202	0.195999	0.268066	0.594971	-0.036865	-3.366604	31.951733	-148.098820
33741		-5.371136	-0.330287	8.485473	0.223778	0.124003	0.259586	0.267578	0.587402	-0.038086	-3.142196	32.042929	-147.928804
33742		-5.796429	-0.131202	8.541721	0.219964	0.111395	0.263562	0.269287	0.589111	-0.041260	-2.922326	32.114867	-147.756918
33743		-6.194272	0.113040	8.551170	0.188641	0.105525	0.235151	0.270020	0.588379	-0.045166	-2.725469	32.193662	-147.601750
33744		-5.898532	0.018520	8.520755	0.133969	0.028933	0.179851	0.272949	0.586182	-0.038330	-2.582927	32.215221	-147.483107
33745		-5.673620	-0.267129	8.453209	0.114454	0.020263	0.156716	0.271484	0.580322	-0.037354	-2.454887	32.242587	-147.377855
33746		-5.746150	-0.164835	8.365301	0.087603	0.039097	0.128430	0.268555	0.583984	-0.037842	-2.357458	32.268292	-147.294133
33747		-5.908444	0.508324	8.658244	0.026664	0.037767	0.057498	0.276611	0.592041	-0.043457	-2.315666	32.303067	-147.256411
33748		-5.750382	0.373778	8.537579	-0.021082	0.020947	-0.014291	0.268799	0.590332	-0.037842	-2.331797	32.314964	-147.268770
33749		-5.455278	0.366615	8.523251	-0.074161	0.037503	-0.058265	0.276855	0.586182	-0.031494	-2.389470	32.346864	-147.309391
33750		-5.504069	0.300726	8.468095	-0.096938	0.058535	-0.088090	0.277588	0.595215	-0.028564	-2.476442	32.378463	-147.372881
33751		-5.343567	-0.066793	8.421555	-0.096980	0.058624	-0.089860	0.279541	0.588135	-0.034912	-2.558941	32.421492	-147.435601
33752		-5.527848	-0.371064	8.393849	-0.081066	0.107460	-0.078159	0.281982	0.585449	-0.033691	-2.634186	32.481199	-147.494028
33753		-5.663602	-0.370665	8.247013	-0.075358	0.089831	-0.079282	0.274170	0.590576	-0.035156	-2.701186	32.542157	-147.550744
33754		-5.734570	-0.498109	8.403560	-0.066328	0.095465	-0.066854	0.278564	0.589355	-0.034424	-2.763878	32.595190	-147.601350
33755		-5.556221	-0.478089	8.271418	-0.063152	0.075982	-0.059483	0.280762	0.584717	-0.025635	-2.816664	32.648663	-147.644385
33756		-5.734305	-0.400934	8.331567	-0.069390	0.081335	-0.059235	0.266113	0.584229	-0.030029	-2.878232	32.693741	-147.689518
33757		-5.616728	-0.426220	8.197931	-0.070231	0.062870	-0.046659	0.270264	0.594482	-0.033203	-2.930329	32.739986	-147.723556
33758		-5.648398	-0.479877	8.238976	-0.071195	0.074715	-0.051119	0.267334	0.595459	-0.026855	-2.989957	32.781442	-147.763085
33759		-5.616844	-0.507669	8.157304	-0.056055	0.072053	-0.047717	0.269531	0.592529	-0.023438	-3.034680	32.832835	-147.798316
33760		-5.490013	-0.758367	8.171317	-0.058462	0.053526	-0.047224	0.264893	0.587891	-0.032227	-3.085273	32.862229	-147.834545
33761		-5.587060	-0.532057	8.295020	-0.049740	0.059995	-0.050185	0.269287	0.600342	-0.023193	-3.127275	32.906559	-147.871174
33762		-5.424392	-0.500153	8.216230	-0.049684	0.059806	-0.046769	0.274170	0.602295	-0.021973	-3.172886	32.939513	-147.907415
33763		-5.385834	-0.364298	8.274795	-0.044937	0.109822	-0.034914	0.266113	0.594482	-0.020264	-3.207681	33.012725	-147.935654
33764		-5.696295	-0.361103	8.180785	-0.044641	0.122666	-0.044483	0.264893	0.592529	-0.019043	-3.250994	33.081668	-147.972860
33765		-5.687746	-0.561948	8.200696	-0.054127	0.114516	-0.048630	0.271484	0.600586	-0.023438	-3.296442	33.157025	-148.010815
33766		-5.475004	-0.629977	8.156064	-0.041632	0.103843	-0.049180	0.268555	0.598145	-0.017090	-3.339558	33.214998	-148.050672
33767		-5.617053	-0.575206	8.185145	-0.027240	0.112187	-0.034669	0.275146	0.604492	-0.011719	-3.364577	33.289399	-148.079186
33768		-5.503538	-0.667505	8.215000	-0.027599	0.093205	-0.037644	0.270020	0.596924	-0.021240	-3.395229	33.341641	-148.110851
33769		-5.584515	-0.561803	8.223362	-0.006000	0.117353	-0.021990	0.274170	0.595215	-0.014648	-3.403628	33.419342	-148.131035
33770		-5.545094	-0.635348	8.305737	0.002273	0.114687	-0.020333	0.272217	0.594727	-0.019287	-3.411213	33.484448	-148.151791
33771		-5.469264	-0.720924	8.262623	0.018670	0.128717	0.003232	0.270752	0.597168	-0.016602	-3.396325	33.569426	-148.155205
33772		-5.676219	-0.518821	8.208070	0.033802	0.165208	0.016080	0.278076	0.599854	-0.013184	-3.373190	33.664666	-148.153012
33773		-5.776762	-0.423410	8.186544	0.035289	0.162126	0.022747	0.270264	0.599609	-0.011963	-3.342136	33.769329	-148.144317
33774		-5.818742	-0.456332	8.148878	0.039193	0.171155	0.021572	0.273193	0.595459	-0.007324	-3.313868	33.868152	-148.138462
33775		-5.863981	-0.376274	8.197525	0.031869	0.161973	0.024244	0.275879	0.600098	-0.006104	-3.284116	33.972742	-148.128596
33776		-5.627017	-0.492256	8.244700	0.021176	0.149418	0.024928	0.271484	0.598633	-0.012451	-3.264308	34.059236	-148.119441
33777		-5.121819	-0.547472	8.195982	0.019670	0.203445	0.060820	0.277832	0.600342	-0.000977	-3.228197	34.188670	-148.085797
33778		-5.762049	-0.502057	8.221734	0.009454	0.236067	0.060656	0.269287	0.597900	-0.004150	-3.202975	34.325872	-148.055151
33779		-5.613234	-0.461767	8.160728	-0.003195	0.256305	0.073447	0.271973	0.596680	-0.004883	-3.175933	34.485780	-148.014542
33780		-5.550081	-0.642751	8.198236	-0.029453	0.275361	0.103018	0.277344	0.592529	0.000488	-3.156882	34.646780	-147.955719
33781		-5.438373	-0.537777	8.265264	-0.103859	0.346390	0.141034	0.277588	0.593018	-0.000244	-3.162352	34.860220	-147.871244
33782		-4.978155	-1.597099	8.002210	0.071423	0.404742	0.179855	0.280029	0.594482	0.003418	-3.056931	35.097581	-147.763189
33783		-6.070481	-0.119455	8.235406	0.099604	0.545546	0.237716	0.278564	0.584229	0.012207	-2.909748	35.427418	-147.616991
33784		-5.748016	-0.364332	8.004923	0.088033	0.542396	0.217297	0.283447	0.593262	0.019287	-2.780088	35.744205	-147.485243
33785		-5.918769	0.136122	8.195738	0.054838	0.574788	0.191035	0.287842	0.583740	0.010986	-2.675304	36.088889	-147.369981
33786		-5.710406	-0.041911	8.218451	0.007907	0.635625	0.141331	0.287354	0.583252	0.020996	-2.622517	36.456655	-147.292731
33787		-5.580672	-0.115971	8.249835	-0.022496	0.722584	0.118904	0.288330	0.583252	0.043945	-2.593082	36.883711	-147.231640
33788		-5.708907	-0.031304	8.163308	-0.042915	0.840688	0.092553	0.298584	0.582764	0.038330	-2.592859	37.367524	-147.194762
33789		-5.783224	-0.037052	8.160923	-0.073637	0.929732	0.058502	0.290039	0.581543	0.048584	-2.622152	37.911350	-147.183258
33790		-5.680710	-0.207458	8.144731	-0.102937	1.034143	0.045013	0.300293	0.583740	0.066162	-2.681278	38.504656	-147.187622
33791		-5.595923	-0.644651	8.119165	-0.118407	1.147850	0.066143	0.293457	0.577393	0.073242	-2.737849	39.173300	-147.179015
33792		-5.590208	-0.838085	8.011696	-0.110880	1.296780	0.113026	0.291504	0.586426	0.087646	-2.776397	39.918779	-147.143789
33793		-5.732321	-0.630553	7.904456	-0.119558	1.464846	0.171709	0.308838	0.591309	0.103760	-2.790361	40.771458	-147.068383
33794		-5.973157	-0.120337	7.959567	-0.192630	1.614114	0.226231	0.306885	0.572021	0.109619	-2.825970	41.701739	-146.958840
33795		-6.041468	-0.958897	7.717467	-0.211272	1.749264	0.269030	0.306885	0.572998	0.136230	-2.846634	42.719670	-146.817855
