// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26659		9.031055	0.091290	1.371786	1.587035	-0.023760	0.239077	-0.382080	0.669189	-0.234131	-18.280168	-78.283956	163.328176
26660		9.106239	0.184621	1.097852	1.522993	-0.027749	0.202161	-0.380127	0.668945	-0.241699	-17.958797	-78.264690	163.894775
26661		9.124301	0.270665	1.135701	1.486852	0.006130	0.171739	-0.380127	0.658936	-0.249268	-17.559165	-78.232836	164.360220
26662		9.041911	0.304324	1.280183	1.453017	0.040035	0.138245	-0.379883	0.662354	-0.265869	-17.053200	-78.189022	164.697422
26663		9.021865	0.301071	1.435537	1.446274	0.072591	0.110736	-0.372314	0.656006	-0.274658	-16.463580	-78.132460	164.945084
26664		8.980839	0.259377	1.708070	1.460768	0.100575	0.097946	-0.378174	0.656738	-0.284424	-15.803169	-78.063161	165.129124
26665		8.848091	0.192052	1.521815	1.456330	0.058454	0.098829	-0.366699	0.654541	-0.294434	-15.189949	-78.017344	165.358632
26666		8.937295	0.021140	1.199236	1.471112	0.029150	0.105943	-0.371826	0.642334	-0.310303	-14.599477	-77.987251	165.620297
26667		9.137831	-0.191239	1.187784	1.531533	0.043657	0.105367	-0.365723	0.639648	-0.318359	-13.972919	-77.949739	165.880241
26668		9.241609	-0.507777	1.306261	1.588414	0.034881	0.106939	-0.362305	0.640625	-0.335693	-13.315718	-77.917515	166.142465
26669		9.251407	-0.585457	1.107612	1.577323	-0.001669	0.108537	-0.364746	0.628662	-0.337891	-12.701111	-77.906119	166.441463
26670		9.229417	-0.427268	0.820252	1.512128	-0.061984	0.129945	-0.365479	0.627686	-0.349121	-12.206341	-77.926392	166.825115
26671		9.443660	0.021250	0.738301	1.415209	-0.093529	0.165939	-0.362061	0.621338	-0.355713	-11.888421	-77.960686	167.332402
26672		9.824498	0.421113	0.669753	1.351137	-0.091072	0.195668	-0.366943	0.617188	-0.374268	-11.675700	-77.990525	167.910035
26673		10.199633	0.575513	0.805207	1.328911	-0.088155	0.214690	-0.360107	0.609863	-0.372314	-11.534232	-78.017082	168.546950
26674		10.463660	0.458139	0.788176	1.304398	-0.111834	0.215212	-0.363525	0.604248	-0.391602	-11.413473	-78.056999	169.191081
26675		10.629915	0.332015	0.577125	1.325749	-0.079744	0.215935	-0.353516	0.600342	-0.394043	-11.275240	-78.079386	169.829197
26676		10.544301	0.390945	0.653601	1.363863	0.010216	0.231796	-0.356201	0.598145	-0.404785	-11.100858	-78.049524	170.453280
26677		10.338114	0.515864	0.906411	1.314246	-0.002926	0.216482	-0.349854	0.584473	-0.406738	-10.928633	-78.029520	171.049857
26678		10.402388	0.762243	1.784843	1.157536	-0.244190	0.210447	-0.360840	0.585205	-0.420166	-10.948485	-78.145658	171.751576
26679		10.993350	0.862319	1.995843	1.048393	-0.451091	0.220925	-0.364746	0.580811	-0.425781	-11.188754	-78.377110	172.613347
26680		11.708568	1.027086	3.316256	0.949195	-0.391235	0.290720	-0.357178	0.579102	-0.425781	-11.659126	-78.565494	173.652058
26681		12.219442	1.653541	3.756438	0.746052	-0.491823	0.399526	-0.351074	0.579834	-0.428223	-12.650129	-78.794820	175.101556
26682		12.742383	1.815251	2.193162	0.741293	-0.404970	0.486864	-0.349365	0.575684	-0.442627	-13.873452	-78.958340	176.784761
26683		13.157388	2.610715	3.599090	0.655228	0.205618	0.487855	-0.346680	0.574707	-0.435547	-14.730109	-78.777068	178.043433
26684		13.468525	3.841577	5.543514	0.521767	0.098238	0.518993	-0.344971	0.572754	-0.441895	-15.790798	-78.646141	179.433498
26685		12.686267	2.310305	3.526207	0.243934	-0.217502	0.524466	-0.335449	0.569092	-0.453857	-17.266532	-78.681917	-178.915687
26686		10.551563	-0.404553	2.985791	-0.086162	0.312690	0.303708	-0.329590	0.566895	-0.444336	-17.866019	-78.460241	-178.350831
26687		9.146829	-1.670616	4.334854	0.057121	0.315398	-0.027005	-0.327148	0.582520	-0.447510	-17.495503	-78.294486	-178.692407
26688		9.219443	-2.360997	4.985568	0.772774	-0.133275	-0.275890	-0.339600	0.573730	-0.448486	-16.424034	-78.415288	-179.330710
26689		9.578471	-2.964106	4.589395	1.320201	-0.230792	-0.417140	-0.340088	0.564209	-0.456543	-14.710159	-78.608250	179.695767
26690		9.739202	-3.492256	5.004281	1.610426	-0.154060	-0.443459	-0.351563	0.549316	-0.475098	-12.654712	-78.755773	178.544171
26691		9.580133	-3.839145	4.894271	1.756317	-0.171769	-0.368003	-0.350342	0.534912	-0.479492	-10.705411	-78.895964	177.586649
26692		9.410755	-3.637401	4.410997	1.703860	-0.161066	-0.201813	-0.348877	0.534668	-0.484131	-9.223523	-79.008512	177.075057
26693		9.353091	-2.660363	4.088321	1.572896	-0.062731	-0.005988	-0.343994	0.510986	-0.502930	-8.335786	-79.045361	177.092647
26694		9.331067	-1.408650	3.904573	1.490944	0.018039	0.158907	-0.350098	0.506592	-0.517578	-7.934753	-79.023889	177.557893
26695		9.229572	-0.587038	3.701710	1.431989	0.001206	0.264871	-0.341309	0.502441	-0.523682	-7.891274	-79.002849	178.353409
26696		9.031436	-0.275187	3.128481	1.363993	-0.047615	0.315650	-0.344238	0.488770	-0.523926	-8.046620	-79.006437	179.311388
26697		8.835170	0.040075	2.776449	1.334634	-0.054975	0.328697	-0.346191	0.480957	-0.527832	-8.267832	-79.011217	-179.680138
26698		8.738208	0.474602	2.881641	1.321534	-0.038702	0.312502	-0.339111	0.476807	-0.539551	-8.435069	-79.008795	-178.734845
26699		8.702456	0.873028	2.792705	1.342466	-0.047983	0.265069	-0.340820	0.469482	-0.548828	-8.462834	-79.013844	-177.918759
26700		9.030684	0.910131	2.706630	1.389941	-0.044567	0.170991	-0.344971	0.463867	-0.558838	-8.180762	-79.026575	-177.391261
26701		9.161380	0.815302	2.908183	1.389764	-0.033648	0.027269	-0.347168	0.463135	-0.561035	-7.479510	-79.043601	-177.290095
26702		9.066662	0.650659	2.810485	1.387550	-0.055698	-0.086533	-0.346191	0.451904	-0.564453	-6.445244	-79.082928	-177.530177
26703		8.778113	0.311998	2.700466	1.403829	-0.115791	-0.151375	-0.346436	0.431885	-0.566895	-5.227890	-79.157699	-177.946273
26704		8.587926	-0.128397	2.567612	1.346616	-0.196321	-0.178736	-0.344482	0.427734	-0.575195	-3.962630	-79.279657	-178.445248
26705		8.775789	-0.356745	2.483525	1.330951	-0.203809	-0.194532	-0.348633	0.411865	-0.585693	-2.645069	-79.402518	-179.005417
26706		8.802797	-0.381356	2.309028	1.333695	-0.183201	-0.182427	-0.353027	0.408447	-0.596436	-1.333808	-79.512667	-179.558322
26707		8.835538	-0.192926	2.091154	1.290289	-0.207534	-0.132743	-0.350586	0.396484	-0.595947	-0.190394	-79.632358	-179.964645
26708		8.753865	0.119479	1.746267	1.251484	-0.180649	-0.038835	-0.361084	0.384033	-0.594238	0.657002	-79.737372	179.906460
26709		8.633614	0.402641	1.759493	1.254299	-0.110637	0.059515	-0.353516	0.381836	-0.604492	1.192026	-79.801045	-179.902324
26710		8.512968	0.681141	1.636675	1.228875	-0.086818	0.154416	-0.355713	0.368408	-0.606445	1.415451	-79.854382	-179.410385
26711		8.627770	0.972012	1.666243	1.208641	-0.037918	0.206999	-0.353271	0.366943	-0.614014	1.447731	-79.878765	-178.735062
26712		8.824416	1.265199	1.827098	1.175102	0.019113	0.228629	-0.351807	0.361084	-0.623779	1.392130	-79.872656	-177.991055
26713		9.012134	1.579198	1.816983	1.133066	0.073981	0.219921	-0.348389	0.347412	-0.631348	1.332900	-79.832927	-177.266670
26714		8.924960	1.708865	1.815189	1.075816	0.036157	0.183054	-0.350830	0.341309	-0.632080	1.368373	-79.816283	-176.672870
26715		8.856205	1.666993	1.624633	1.021925	-0.044536	0.136813	-0.352783	0.334961	-0.632324	1.522908	-79.843374	-176.230227
26716		8.399517	1.968347	1.805245	0.953213	-0.084485	0.091971	-0.350098	0.326416	-0.643799	1.788145	-79.894874	-175.941271
26717		8.195135	1.886325	1.929670	0.800155	-0.072583	0.059884	-0.344971	0.321045	-0.648438	2.065163	-79.937158	-175.752129
26718		8.307294	1.669322	1.945081	0.759337	-0.054348	0.054837	-0.355469	0.322266	-0.651611	2.335905	-79.971068	-175.581652
26719		8.505619	1.480057	1.958943	0.731331	-0.039851	0.050261	-0.354248	0.316650	-0.651855	2.602360	-79.994618	-175.421764
26720		8.732986	1.164036	1.921785	0.686786	-0.073361	0.049697	-0.354980	0.316406	-0.650635	2.851887	-80.039541	-175.271987
26721		8.734105	0.899554	1.677148	0.644515	-0.119856	0.061533	-0.351807	0.309570	-0.647461	3.045827	-80.109373	-175.088945
26722		8.615043	0.676732	1.483830	0.614166	-0.145162	0.064204	-0.353760	0.305420	-0.655518	3.218644	-80.196011	-174.903603
26723		8.505372	0.571385	1.443249	0.584550	-0.130792	0.059016	-0.352295	0.291504	-0.654053	3.388836	-80.272192	-174.731384
26724		8.388960	0.567545	1.393002	0.527832	-0.072032	0.064727	-0.349609	0.294678	-0.661865	3.495748	-80.317193	-174.529443
26725		8.219351	0.600015	1.425025	0.476045	-0.026584	0.060870	-0.358398	0.281982	-0.651611	3.576603	-80.333961	-174.329696
26726		8.293578	0.887585	1.469483	0.453200	-0.013172	0.053415	-0.354492	0.286133	-0.666016	3.666123	-80.345002	-174.153517
26727		8.299026	1.169315	1.353149	0.413282	0.012104	0.063669	-0.354980	0.292480	-0.661621	3.693706	-80.339824	-173.936193
26728		8.391288	1.350534	1.252115	0.362269	0.037988	0.081458	-0.363525	0.279541	-0.657227	3.626223	-80.322658	-173.653594
26729		8.305993	1.164187	1.270220	0.303939	0.062054	0.102979	-0.358398	0.274170	-0.662109	3.450971	-80.290219	-173.293990
26730		7.955739	0.661940	1.246446	0.209026	0.044996	0.116251	-0.357666	0.274658	-0.662598	3.180248	-80.269912	-172.894228
26731		7.614995	0.039655	1.026090	0.213091	-0.006611	0.102228	-0.357422	0.268311	-0.668213	2.971170	-80.276257	-172.553054
26732		7.696890	-0.296500	0.973117	0.368504	0.003921	0.081337	-0.351074	0.276855	-0.674316	2.916366	-80.277990	-172.279648
26733		7.800925	-0.303697	1.044530	0.511094	0.071477	0.056176	-0.360596	0.269043	-0.672852	3.018454	-80.238217	-172.080973
26734		8.070676	0.064511	1.096800	0.539272	0.053759	0.067814	-0.355957	0.267334	-0.664551	3.099054	-80.211114	-171.845639
26735		8.721932	0.719746	0.893398	0.477378	-0.038676	0.109509	-0.355713	0.257324	-0.671631	3.024636	-80.236089	-171.487474
26736		9.909213	1.416808	0.562381	0.428323	-0.057017	0.177085	-0.361572	0.263184	-0.679443	2.695779	-80.275363	-170.901212
26737		10.878806	1.696277	0.501524	0.384011	-0.015860	0.263649	-0.358643	0.248047	-0.672852	2.046301	-80.290294	-170.013968
26738		11.122271	1.375171	0.401959	0.272780	-0.000011	0.337907	-0.353271	0.249023	-0.671143	1.077232	-80.297172	-168.868677
26739		10.801010	0.683470	0.191370	0.246868	-0.048039	0.367823	-0.357910	0.254395	-0.674561	-0.003334	-80.326470	-167.623925
26740		10.415113	0.221632	0.332620	0.315815	-0.081246	0.335267	-0.355469	0.248779	-0.674072	-0.948522	-80.373035	-166.478037
26741		10.414086	0.179429	0.583314	0.360312	-0.070529	0.287878	-0.354248	0.248779	-0.678955	-1.710289	-80.409632	-165.491075
26742		10.643750	0.464721	0.645322	0.371614	-0.087710	0.237356	-0.358398	0.251953	-0.678955	-2.308647	-80.456707	-164.664770
26743		10.796720	0.847813	0.602260	0.339064	-0.106932	0.199758	-0.360840	0.239258	-0.682129	-2.801070	-80.513007	-163.963590
26744		10.885669	1.218470	0.253646	0.309393	-0.149303	0.183596	-0.355957	0.246094	-0.680664	-3.276992	-80.594480	-163.297834
26745		11.043176	1.565284	0.241104	0.230393	-0.263741	0.192864	-0.367676	0.240967	-0.675537	-3.860546	-80.738816	-162.567816
26746		11.442856	1.787374	0.299426	0.007105	-0.386003	0.202033	-0.365479	0.238770	-0.677002	-4.669609	-80.952395	-161.740611
26747		11.795558	1.895188	0.171118	-0.234800	-0.286127	0.172014	-0.367920	0.247559	-0.671143	-5.503835	-81.107582	-161.027428
26748		12.022087	1.741871	0.602278	-0.309727	-0.147445	0.084545	-0.369629	0.243164	-0.671631	-6.040254	-81.188400	-160.660563
26749		12.432552	1.168930	1.474176	-0.203433	-0.224035	-0.059485	-0.377930	0.250244	-0.666260	-6.008105	-81.320474	-160.806215
26750		13.350253	0.064562	1.703004	0.280929	-0.487367	-0.256688	-0.367188	0.245361	-0.673096	-5.045527	-81.614225	-161.613225
26751		14.551792	-1.013861	1.481046	0.314745	-0.283430	-0.479126	-0.380859	0.233398	-0.670654	-3.047928	-81.796440	-163.444902
26752		14.228249	-2.133592	2.436396	0.485106	0.046650	-0.622733	-0.380371	0.226807	-0.668945	-0.286772	-81.781718	-165.950249
26753		13.704127	-3.054914	3.150593	0.799422	-0.148193	-0.689799	-0.388428	0.215332	-0.666260	2.950969	-81.858112	-168.753823
26754		12.322148	-2.064945	3.248586	1.040153	-0.266027	-0.614173	-0.388184	0.207520	-0.670654	6.110519	-81.983861	-171.339523
26755		10.345430	0.314046	3.203576	0.999012	-0.305774	-0.334703	-0.393799	0.201660	-0.669922	8.219160	-82.134163	-172.886016
26756		10.105908	1.790482	4.015764	0.674764	-0.496405	0.024726	-0.396240	0.194580	-0.670898	8.821389	-82.419071	-173.100037
26757		10.857311	2.284477	3.897626	0.293741	-0.495973	0.309429	-0.404541	0.193115	-0.669189	7.979770	-82.726180	-172.076779
26758		11.173610	2.678440	4.251690	-0.074150	-0.379139	0.487539	-0.404785	0.187744	-0.670898	5.944451	-82.977253	-170.064778
26759		11.458643	2.930706	4.473259	-0.287029	-0.263245	0.546412	-0.412354	0.194336	-0.661377	3.334634	-83.152783	-167.596322
26760		10.834166	2.819477	4.572739	-0.271693	-0.139660	0.443553	-0.406738	0.196533	-0.658691	1.082920	-83.244143	-165.481863
26761		9.818936	2.074216	4.573278	-0.233801	-0.107365	0.235929	-0.403320	0.216064	-0.650879	-0.169876	-83.306303	-164.349841
26762		9.142531	0.663515	4.671233	-0.228031	-0.067214	0.021604	-0.403809	0.207275	-0.658447	-0.401071	-83.346361	-164.245051
26763		8.854064	-0.696752	4.779265	-0.216181	-0.044335	-0.162319	-0.414551	0.199707	-0.664795	0.298696	-83.370984	-165.068515
26764		9.059455	-1.470589	4.811794	-0.264313	-0.060668	-0.294249	-0.415771	0.198730	-0.663086	1.613695	-83.404529	-166.541212
26765		9.207764	-1.662863	4.410026	-0.333553	-0.080528	-0.370518	-0.406250	0.203369	-0.652588	3.302585	-83.440081	-168.427762
26766		9.228302	-1.566602	3.879161	-0.353571	-0.090909	-0.381918	-0.417236	0.201416	-0.650635	5.044536	-83.477683	-170.381473
26767		9.102574	-1.290414	3.669401	-0.320136	-0.099007	-0.388496	-0.419434	0.197266	-0.638916	6.874293	-83.509044	-172.401707
26768		8.956259	-1.013241	3.513415	-0.264350	-0.094839	-0.379822	-0.423340	0.203613	-0.647461	8.695613	-83.534945	-174.383604
26769		8.879166	-1.053534	3.424944	-0.164671	-0.106701	-0.338423	-0.423340	0.193115	-0.649170	10.399082	-83.560708	-176.186814
26770		8.829564	-1.013678	3.357883	-0.104580	-0.148592	-0.233606	-0.422119	0.198975	-0.650635	11.663428	-83.620166	-177.515850
26771		9.005360	-0.762564	3.305204	-0.075881	-0.133198	-0.097226	-0.428223	0.196777	-0.643066	12.266359	-83.680576	-178.160114
26772		9.118696	-0.232795	3.068365	-0.066615	-0.080651	0.042365	-0.436523	0.193604	-0.647217	12.111676	-83.732356	-178.039334
26773		9.292407	0.320489	2.893188	-0.055239	-0.045082	0.169998	-0.426514	0.198730	-0.640381	11.269821	-83.774434	-177.218058
26774		9.480052	0.721950	2.712869	-0.012871	0.022989	0.231797	-0.432373	0.195557	-0.646729	10.052195	-83.787566	-175.997085
26775		9.401917	0.772493	2.517842	0.000837	0.063515	0.249035	-0.423828	0.199707	-0.635010	8.721122	-83.771786	-174.651279
26776		9.129447	0.497435	2.401305	-0.075851	0.088224	0.214734	-0.430908	0.198975	-0.640381	7.508366	-83.740644	-173.471448
26777		8.834598	0.034912	2.206149	-0.167455	0.127949	0.154107	-0.433105	0.200684	-0.636230	6.552118	-83.675398	-172.599439
26778		8.630454	-0.328049	2.301776	-0.233745	0.163555	0.091958	-0.423828	0.203857	-0.648193	5.866642	-83.589491	-172.040907
26779		8.488214	-0.594910	2.397281	-0.296149	0.145383	0.036672	-0.433105	0.202881	-0.643066	5.455048	-83.505243	-171.790890
26780		8.296173	-0.603357	2.350808	-0.337768	0.112391	-0.002132	-0.424805	0.209961	-0.646729	5.228068	-83.442578	-171.753659
26781		8.239118	-0.348655	2.161326	-0.333468	0.099466	-0.033931	-0.436523	0.207520	-0.636963	5.174275	-83.380460	-171.885231
26782		8.392106	-0.120985	2.107662	-0.307344	0.161679	-0.050568	-0.430176	0.207275	-0.643555	5.181711	-83.287154	-172.066451
26783		8.287022	-0.037350	1.997724	-0.257100	0.226537	-0.045217	-0.420410	0.214844	-0.630859	5.166291	-83.151798	-172.192613
26784		8.091272	-0.215703	2.122865	-0.213071	0.168469	-0.029243	-0.419922	0.214844	-0.643311	5.118662	-83.055726	-172.264044
26785		8.057480	-0.515900	2.042163	-0.190777	0.174850	-0.013126	-0.425781	0.208984	-0.632813	5.010880	-82.951378	-172.258880
26786		8.198999	-0.797684	2.062090	-0.161799	0.208832	-0.004342	-0.423096	0.215576	-0.644531	4.863298	-82.833524	-172.200014
26787		8.448083	-0.993330	2.104777	-0.160453	0.227048	0.008129	-0.426270	0.197021	-0.635986	4.661085	-82.700252	-172.082129
26788		8.737254	-1.126335	2.131873	-0.170617	0.225593	0.011586	-0.424072	0.203613	-0.638916	4.440357	-82.573503	-171.954568
26789		8.872785	-1.062880	2.076467	-0.210208	0.207885	0.038936	-0.418701	0.216064	-0.635986	4.093178	-82.452249	-171.719158
26790		8.790005	-0.922041	1.859626	-0.248935	0.181037	0.058234	-0.424561	0.215820	-0.637939	3.655758	-82.352593	-171.418188
26791		8.626362	-0.724416	1.812479	-0.301203	0.177962	0.078376	-0.419434	0.214111	-0.634277	3.115955	-82.249239	-171.040909
26792		8.517796	-0.518110	1.834015	-0.344957	0.184661	0.080773	-0.416504	0.218994	-0.629150	2.549800	-82.147441	-170.665387
26793		8.516988	-0.311980	1.639628	-0.384746	0.171524	0.069748	-0.417969	0.227295	-0.627441	2.021840	-82.046548	-170.348205
26794		8.575379	-0.096534	1.434542	-0.416010	0.186983	0.036880	-0.418213	0.220703	-0.634521	1.615870	-81.941736	-170.175370
26795		8.621424	0.074471	1.388483	-0.437442	0.200672	-0.004125	-0.411621	0.232178	-0.621094	1.368884	-81.822413	-170.172343
26796		8.669969	0.086839	1.415551	-0.502423	0.199135	-0.067081	-0.405762	0.226318	-0.633301	1.334482	-81.709042	-170.424875
26797		8.549692	-0.030882	1.142682	-0.525947	0.209901	-0.134536	-0.414307	0.226318	-0.635742	1.544927	-81.582533	-170.935455
26798		8.567054	-0.174508	1.121609	-0.500709	0.252810	-0.189974	-0.418457	0.224121	-0.630859	1.963652	-81.436015	-171.645308
26799		8.752487	-0.368394	1.400960	-0.477677	0.304279	-0.226688	-0.415527	0.231689	-0.630859	2.504422	-81.252410	-172.462508
26800		8.904994	-0.595221	1.547013	-0.453222	0.295836	-0.248339	-0.418701	0.220215	-0.628174	3.112256	-81.077725	-173.336855
26801		8.910387	-0.868687	1.576430	-0.401967	0.231944	-0.265277	-0.410156	0.234863	-0.629150	3.794801	-80.931567	-174.254500
26802		8.827428	-1.150672	1.488608	-0.353805	0.154595	-0.257874	-0.412109	0.232910	-0.625977	4.477293	-80.834141	-175.147452
26803		8.656223	-1.366770	1.445995	-0.275896	0.081323	-0.232783	-0.420654	0.228271	-0.624512	5.119131	-80.772208	-175.951304
26804		8.529771	-1.582093	1.355738	-0.195171	0.020446	-0.198446	-0.405518	0.230469	-0.630371	5.703367	-80.751390	-176.652927
26805		8.326125	-1.547457	0.807715	-0.127475	-0.040927	-0.159084	-0.416504	0.226318	-0.619873	6.203317	-80.760950	-177.227096
26806		8.263106	-1.437671	0.192762	-0.044801	-0.089242	-0.140377	-0.411621	0.230957	-0.632568	6.712669	-80.804269	-177.765533
26807		8.360397	-1.293483	-0.079490	0.025324	-0.073659	-0.132699	-0.420654	0.232422	-0.623779	7.224914	-80.832789	-178.263543
26808		8.525236	-1.205908	0.133809	0.085200	-0.049683	-0.135792	-0.419678	0.224609	-0.623291	7.782590	-80.852398	-178.775390
26809		8.829679	-1.081144	0.408084	0.113149	-0.073929	-0.144501	-0.419922	0.225342	-0.624756	8.391850	-80.878773	-179.320821
26810		9.206494	-0.987866	0.277180	0.096074	-0.118966	-0.151203	-0.419189	0.222168	-0.623779	9.054013	-80.934544	-179.932082
26811		9.704321	-0.969813	0.075670	0.125652	-0.133446	-0.146857	-0.417969	0.215576	-0.619873	9.722496	-80.992546	179.469758
26812		10.221953	-0.981666	0.222352	0.184665	-0.091312	-0.141253	-0.417480	0.222412	-0.619629	10.397682	-81.031441	178.896879
26813		10.404058	-0.779752	0.286760	0.204861	-0.063254	-0.133035	-0.421387	0.219238	-0.617432	11.027537	-81.049435	178.383712
26814		10.238916	-0.372802	0.154853	0.217847	-0.064263	-0.101769	-0.429199	0.208008	-0.618652	11.569833	-81.075621	177.964683
26815		10.095410	-0.088159	-0.008888	0.212231	-0.106608	-0.088171	-0.426025	0.205566	-0.614258	12.080892	-81.121850	177.575957
26816		10.193509	-0.136873	-0.295537	0.150261	-0.136379	-0.073348	-0.416748	0.205322	-0.610352	12.546221	-81.190721	177.195739
26817		10.466282	-0.216558	-0.293578	0.071826	-0.127826	-0.063018	-0.434326	0.206299	-0.610840	12.913357	-81.251276	176.871221
26818		10.653173	-0.131968	-0.080958	0.048774	-0.084424	-0.052533	-0.426758	0.206787	-0.613770	13.211939	-81.293075	176.600992
26819		11.061091	0.367364	0.377556	0.019835	0.013353	-0.014948	-0.435059	0.201660	-0.608643	13.259402	-81.281024	176.569643
26820		12.036269	0.716317	1.315806	0.042500	0.157440	0.059506	-0.427734	0.202148	-0.610596	12.943907	-81.202375	176.917077
26821		13.963825	1.712885	3.347992	-0.031701	0.262458	0.211747	-0.427490	0.199707	-0.605225	11.951589	-81.079140	177.908103
26822		13.735499	1.535684	3.442252	-0.265844	-0.137082	0.422032	-0.427734	0.209229	-0.600586	10.382701	-81.204543	179.345350
26823		12.281367	0.823280	2.218811	-0.527306	-0.380359	0.432361	-0.422119	0.211182	-0.604736	8.710672	-81.457747	-179.263651
26824		13.907629	1.998657	2.603789	-0.587800	0.022032	0.441880	-0.429932	0.217041	-0.602051	6.697524	-81.480727	-177.564960
26825		12.958399	1.898767	4.102733	-0.560000	0.169019	0.424756	-0.418213	0.214600	-0.587646	4.700563	-81.405576	-175.864616
26826		11.562898	0.805967	4.434802	-0.759844	-0.032238	0.344000	-0.428955	0.225830	-0.583252	2.976520	-81.438786	-174.557778
26827		13.437256	1.059896	5.971917	-0.999294	0.296121	0.307343	-0.432373	0.235107	-0.589111	1.204947	-81.272307	-173.339374
26828		12.171448	0.203186	6.563398	-1.119035	0.307097	0.335367	-0.419922	0.239990	-0.586914	-0.674484	-81.098848	-172.082728
26829		9.101343	-2.379556	4.843995	-1.354125	-0.158082	0.257373	-0.418213	0.250488	-0.582520	-2.411065	-81.181432	-171.104456
26830		8.605020	-3.780493	4.880305	-1.245845	-0.286412	0.055698	-0.418701	0.253418	-0.568115	-3.380637	-81.345344	-170.842119
26831		8.368414	-3.477934	4.667939	-0.483306	-0.169930	-0.171550	-0.413818	0.260742	-0.566895	-3.047561	-81.443557	-171.453006
26832		8.247702	-3.174828	4.868153	0.176192	-0.019890	-0.266943	-0.418945	0.256348	-0.563232	-1.927408	-81.463212	-172.480076
26833		8.896799	-3.035150	4.692530	0.453325	-0.105387	-0.271899	-0.435059	0.243164	-0.564697	-0.642188	-81.522074	-173.510862
26834		9.419709	-3.058918	4.209432	0.562559	-0.140792	-0.195323	-0.426025	0.239746	-0.566650	0.439894	-81.604557	-174.275357
26835		9.671962	-2.646010	4.222306	0.495430	-0.043772	-0.043511	-0.431641	0.240479	-0.568115	0.884130	-81.623935	-174.431318
26836		9.975722	-1.548861	4.530416	0.261962	0.058716	0.156742	-0.425049	0.246338	-0.571777	0.429212	-81.592935	-173.816184
26837		10.421512	-0.431164	4.465336	0.095009	0.140915	0.354306	-0.424561	0.238525	-0.557861	-0.892398	-81.505486	-172.418780
26838		10.417300	0.442388	4.175542	0.173587	0.174561	0.440033	-0.422852	0.246826	-0.560547	-2.444540	-81.399787	-170.745057
26839		10.100910	1.139326	4.161368	0.329898	0.069123	0.384699	-0.424805	0.238281	-0.569580	-3.701076	-81.342018	-169.276475
26840		10.125896	1.722230	3.610452	0.204133	0.044712	0.289486	-0.420166	0.239746	-0.569092	-4.650629	-81.306030	-168.194040
26841		9.955682	2.066040	3.330289	0.091898	0.175654	0.199690	-0.427734	0.241211	-0.561279	-5.287267	-81.189064	-167.489897
26842		9.796094	1.689615	3.588080	0.006238	0.195142	0.086374	-0.417480	0.243896	-0.561768	-5.526846	-81.074736	-167.240222
26843		9.606308	1.051621	3.580600	0.003720	0.154656	-0.018198	-0.416504	0.238770	-0.562988	-5.408234	-80.980470	-167.351207
26844		9.472249	0.445490	3.712383	0.082482	0.096063	-0.076212	-0.419678	0.236084	-0.557861	-5.051175	-80.931286	-167.661325
26845		9.529152	-0.081361	3.520186	0.115261	0.004456	-0.101878	-0.414551	0.237793	-0.565674	-4.621502	-80.926325	-168.022479
26846		9.528932	-0.514923	3.107992	0.104087	-0.051616	-0.123040	-0.419678	0.236572	-0.564209	-4.129732	-80.962835	-168.456482
26847		9.312471	-0.703673	2.889820	0.133594	-0.051357	-0.154646	-0.413574	0.231934	-0.555420	-3.511600	-80.990520	-168.997708
26848		9.097671	-0.552173	2.960000	0.203819	-0.032970	-0.172664	-0.410400	0.235840	-0.556885	-2.771957	-81.016441	-169.624748
26849		9.013877	-0.137457	2.871381	0.284870	-0.036332	-0.163931	-0.417725	0.227783	-0.561768	-2.024324	-81.033406	-170.209244
26850		8.883635	0.128560	2.764432	0.367174	-0.057037	-0.140562	-0.424316	0.224854	-0.558350	-1.302957	-81.070039	-170.722949
26851		8.678145	0.255913	2.653242	0.444797	-0.064375	-0.107581	-0.424072	0.225342	-0.553711	-0.664250	-81.100039	-171.104298
26852		8.310422	0.373398	2.546850	0.504447	-0.038339	-0.076684	-0.426270	0.228027	-0.557373	-0.089190	-81.123915	-171.390227
26853		8.066118	0.390171	2.490987	0.578738	-0.019276	-0.032926	-0.427002	0.220947	-0.555176	0.358349	-81.126814	-171.500322
26854		7.900099	0.363895	2.284330	0.612300	-0.034568	0.029266	-0.423584	0.221436	-0.556885	0.608876	-81.148376	-171.395234
26855		7.785199	0.328551	2.287812	0.656838	-0.011336	0.080485	-0.424072	0.213379	-0.558594	0.685270	-81.147130	-171.084350
26856		7.659536	0.321784	2.469672	0.680726	0.005315	0.122460	-0.413086	0.208740	-0.558838	0.630839	-81.146505	-170.630951
