// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40641		-5.712658	0.510160	8.097995	0.083945	0.082586	0.109789	0.526367	0.249268	0.077881	3.780332	35.452961	151.445639
40642		-5.653339	0.439245	8.229167	0.084318	0.116480	0.116199	0.528809	0.250000	0.067627	3.885014	35.513485	151.537306
40643		-5.816239	0.580017	8.188347	0.073426	0.122486	0.102228	0.533203	0.249023	0.070801	3.974897	35.575874	151.618108
40644		-5.898375	0.480580	7.931085	0.072912	0.127054	0.090782	0.534424	0.240723	0.074951	4.063228	35.643139	151.692764
40645		-5.849789	0.475656	7.881576	0.100308	0.102356	0.095400	0.535156	0.241699	0.069580	4.165477	35.694094	151.768116
40646		-5.874286	0.431882	7.834084	0.133032	0.110060	0.096433	0.536377	0.245850	0.072510	4.290310	35.751149	151.846218
40647		-5.742041	0.631487	7.814820	0.168447	0.107887	0.093985	0.534424	0.244629	0.074463	4.431526	35.805061	151.921243
40648		-5.749334	0.678646	7.853574	0.189993	0.126960	0.074415	0.531982	0.237061	0.067871	4.580755	35.872412	151.985172
40649		-5.614503	1.159853	7.775750	0.189190	0.136738	0.036699	0.540771	0.240967	0.074707	4.711542	35.945155	152.021914
40650		-5.601748	1.658869	7.890806	0.139152	0.150448	0.004015	0.533936	0.239258	0.075928	4.803638	36.028982	152.038006
40651		-5.737727	1.331272	7.881565	-0.014487	0.173370	-0.060828	0.542236	0.237793	0.072754	4.778699	36.127231	152.008327
40652		-5.887333	1.441536	7.534565	-0.061125	0.154108	-0.105813	0.532227	0.244141	0.069336	4.710422	36.218291	151.946994
40653		-5.565461	1.231363	7.587978	-0.110954	0.168013	-0.163916	0.538818	0.246338	0.070557	4.586533	36.318208	151.843613
40654		-5.727050	0.956084	7.699831	-0.141660	0.185847	-0.182797	0.533936	0.245117	0.077881	4.440271	36.430633	151.728857
40655		-5.935799	0.731796	7.663733	-0.151638	0.162074	-0.182094	0.534424	0.248779	0.075195	4.284361	36.527532	151.611338
40656		-6.162080	0.290193	7.862679	-0.124160	0.125177	-0.150663	0.530762	0.246582	0.082275	4.158901	36.603433	151.515254
40657		-6.363561	0.187239	7.924123	-0.080291	0.070315	-0.111067	0.535156	0.245361	0.079346	4.070555	36.644564	151.442870
40658		-6.030980	0.383625	7.933586	-0.045176	0.016376	-0.077465	0.535889	0.248779	0.093750	4.017714	36.655082	151.392988
40659		-5.880168	0.452074	7.899396	-0.015117	0.002270	-0.058722	0.537109	0.252441	0.084229	3.986841	36.655114	151.354376
40660		-5.672490	1.110768	7.919748	-0.012944	-0.035247	-0.054149	0.535889	0.249756	0.083252	3.960749	36.635112	151.318487
40661		-5.579521	1.197876	7.838451	-0.086401	-0.029860	-0.100615	0.529297	0.253174	0.084473	3.870321	36.618370	151.248483
40662		-5.606002	1.463169	7.802885	-0.138560	-0.102949	-0.116217	0.538574	0.255127	0.077148	3.744112	36.561869	151.165303
40663		-5.849213	1.253025	8.039890	-0.230418	-0.121075	-0.217753	0.524902	0.259277	0.090088	3.519309	36.496943	151.008016
40664		-5.804403	1.657353	7.928061	-0.389677	-0.211713	-0.351204	0.531006	0.254639	0.094971	3.147977	36.385452	150.754028
40665		-5.936490	1.135174	7.610840	-0.636728	-0.214384	-0.468303	0.529297	0.257813	0.084961	2.584307	36.272625	150.416953
40666		-6.172337	-0.883399	7.342839	-0.638575	-0.208110	-0.470816	0.522461	0.260254	0.094727	2.023080	36.162273	150.081497
40667		-6.018097	-1.393407	8.045320	-0.432123	-0.216749	-0.309991	0.513672	0.276123	0.089355	1.645894	36.040318	149.860122
40668		-5.880390	-1.064295	8.552413	-0.251627	-0.076922	-0.232986	0.516602	0.269287	0.087646	1.409110	35.997833	149.698146
40669		-5.971169	-1.318963	8.178800	-0.083258	0.094745	-0.128776	0.520020	0.276611	0.089844	1.311478	36.050359	149.611825
40670		-5.550759	-0.805532	8.417906	0.127609	0.158039	0.015674	0.518555	0.274902	0.092773	1.397686	36.138647	149.629925
40671		-5.326865	-0.266218	8.660665	0.142490	0.277722	0.074425	0.522705	0.274414	0.094971	1.516290	36.293135	149.691066
40672		-5.239464	-0.195896	8.235402	0.184054	0.457107	0.101633	0.522705	0.277344	0.096191	1.674916	36.551158	149.776738
40673		-5.454012	0.473967	8.266806	0.208656	0.507997	0.115861	0.520020	0.266846	0.100830	1.853394	36.836524	149.873949
40674		-5.233400	0.512815	8.289504	0.151146	0.620485	0.051981	0.525635	0.268066	0.101807	1.976213	37.188555	149.930371
40675		-5.489929	0.247381	7.730074	0.104731	0.742980	0.071748	0.525391	0.272705	0.109375	2.081994	37.609003	150.004353
40676		-5.790325	0.219017	7.909400	0.197366	0.763344	0.059743	0.530762	0.263916	0.107178	2.239302	38.042361	150.072842
40677		-5.271382	0.475573	8.194657	0.159887	0.905922	0.047676	0.531982	0.268066	0.115723	2.371851	38.556359	150.137543
40678		-5.448308	0.381203	8.022436	0.120201	1.114859	0.044879	0.528564	0.267578	0.137451	2.488187	39.190938	150.209692
40679		-5.611972	0.150062	7.929266	0.096597	1.276828	0.021912	0.529541	0.270508	0.135010	2.583604	39.917686	150.271296
40680		-5.910961	-0.395190	7.783767	0.095711	1.464455	0.061701	0.536133	0.267822	0.149170	2.706318	40.751576	150.372872
40681		-5.896805	-0.135400	7.698888	0.127789	1.595604	0.119812	0.534424	0.264648	0.156250	2.881684	41.657797	150.526653
40682		-5.909685	0.246515	7.408315	0.126997	1.761613	0.175008	0.535156	0.265137	0.175049	3.097827	42.657754	150.737272
40683		-6.093310	0.200602	7.190440	0.122815	1.983225	0.241361	0.547363	0.261719	0.192383	3.361334	43.780886	151.018068
40684		-6.202378	0.557431	7.264641	0.098186	2.196288	0.275178	0.532715	0.266602	0.199707	3.652322	45.024379	151.350747
40685		-6.390164	0.696983	7.956680	0.122173	2.464995	0.192691	0.542725	0.262939	0.218506	3.934559	46.422717	151.645975
40686		-6.499570	1.523054	8.585469	0.155466	2.655828	0.153043	0.533936	0.262207	0.241943	4.240588	47.931211	151.939150
40687		-5.866653	1.677233	9.408239	0.079208	2.860945	-0.102622	0.539795	0.258789	0.260498	4.362987	49.566579	152.040457
40688		-5.577574	1.415051	7.139606	-0.348601	3.472334	-0.434900	0.539551	0.264648	0.295654	4.044517	51.565577	151.884299
40689		-5.641700	1.082107	5.559733	-0.240468	3.948451	-0.269115	0.540039	0.261719	0.323242	3.915030	53.829506	151.893688
40690		-7.162298	1.704476	7.087572	-0.153600	3.997307	-0.251866	0.525879	0.266357	0.349365	3.849913	56.120710	151.919351
40691		-7.297105	1.092535	7.746477	-0.463632	4.073624	-0.481149	0.520752	0.274902	0.390625	3.390019	58.463879	151.687588
40692		-6.404675	0.757767	6.174854	-0.594379	4.340579	-0.696424	0.513428	0.281738	0.414795	2.597869	60.964490	151.162680
40693		-6.763115	0.996837	5.014766	-0.542424	4.821452	-0.697938	0.493896	0.273682	0.459229	1.729024	63.736609	150.531984
40694		-10.894760	1.351471	7.691741	-0.294315	5.186927	-0.449568	0.471191	0.278076	0.498291	1.176181	66.710155	150.107090
40695		-10.740792	0.284461	7.322561	-0.330930	4.764754	-0.886322	0.463135	0.291260	0.536377	-0.210648	69.441050	148.816042
40696		-10.986058	0.547608	7.358511	-0.026382	5.042494	-0.855082	0.441406	0.299805	0.568604	-1.768775	72.317501	147.181747
40697		-11.063194	-0.131457	6.159493	0.024794	5.100374	-1.094831	0.416748	0.305420	0.599121	-4.437745	75.199113	144.387084
40698		-13.677789	-1.650544	6.055903	0.411582	5.239363	-0.935108	0.384521	0.304688	0.635254	-7.775117	78.124477	140.714522
40699		-14.304812	1.591523	6.595869	0.870462	4.971289	-1.162340	0.354736	0.327393	0.660156	-13.622946	80.800990	134.260113
40700		-11.452606	2.736026	4.694549	0.418569	5.056601	-1.623695	0.321777	0.322754	0.678223	-26.704722	83.213418	120.810562
40701		-17.013487	5.256035	11.364840	-0.018729	5.199223	-1.430662	0.286377	0.330811	0.708252	-51.316258	85.053756	96.086465
40702		-17.259677	2.263654	9.605893	-0.302382	4.438354	-1.980795	0.252441	0.337158	0.730469	-83.750374	84.976279	63.708198
40703		-13.076304	2.399955	9.418041	-0.406100	3.921661	-2.293084	0.214355	0.335938	0.747803	-105.200692	83.468161	42.385697
40704		-10.457397	1.715300	9.294192	-0.619954	4.201076	-2.402800	0.170898	0.353271	0.773926	-118.429657	81.289372	29.399162
40705		-10.916428	2.550046	12.278575	-1.141290	4.172510	-2.930704	0.136475	0.347900	0.788330	-125.503232	78.599007	22.880640
40706		-3.890372	3.740916	6.057729	-1.873477	2.848002	-3.165184	0.097656	0.349854	0.807373	-127.593802	76.180001	21.837111
40707		-19.943451	-1.719137	14.536605	-0.046591	5.682836	-0.742394	0.065674	0.351807	0.818115	-135.623125	73.697826	13.551859
40708		-32.326653	-0.036956	20.966230	-0.009626	0.466209	-1.201624	0.048340	0.347656	0.820557	-134.616863	73.034070	14.605981
40709		-13.330646	2.009087	14.714133	0.514955	-0.898654	-0.870084	0.041992	0.354980	0.813232	-131.970210	73.028648	17.063710
40710		-10.779543	3.586516	13.816840	0.360043	-2.436615	-0.837823	0.055420	0.352295	0.802002	-127.137777	73.561320	21.890840
40711		-4.060206	3.563085	9.524613	0.071193	-2.896338	-0.884806	0.058350	0.345459	0.790283	-121.377660	74.081342	27.844651
40712		-1.287678	3.213987	7.724399	-0.171561	-2.901438	-0.850441	0.078369	0.350586	0.782227	-115.424636	74.457194	34.127662
40713		0.358204	2.972540	5.997553	-0.393316	-2.526818	-0.804312	0.080078	0.359375	0.780762	-110.172564	74.597383	39.809874
40714		0.620924	2.430896	5.400176	-0.467884	-2.136732	-0.619955	0.082031	0.348877	0.783691	-105.760731	74.648971	44.659457
40715		0.020494	1.961607	5.398207	-0.438065	-1.852247	-0.366427	0.098877	0.347412	0.780273	-102.056589	74.703800	48.759400
40716		-1.999817	1.377836	6.492683	-0.288768	-1.701530	-0.066737	0.125000	0.344482	0.778564	-98.617920	74.851459	52.490184
40717		-5.841614	0.882538	8.804932	-0.041517	-1.854925	0.265731	0.128174	0.358643	0.777344	-94.757801	75.129739	56.510285
40718		-10.971050	0.819244	10.916396	0.234440	-2.635383	0.530497	0.158447	0.358643	0.748291	-88.835813	75.489606	62.488488
40719		-12.951716	0.827153	11.452638	0.465665	-3.824694	0.726501	0.203369	0.365723	0.727783	-79.897471	75.691734	71.439625
40720		-12.447681	1.508436	10.525565	0.606453	-5.076248	0.870063	0.248535	0.361328	0.698242	-68.083541	75.370016	83.273692
40721		-9.431831	1.981986	8.515018	0.529119	-6.054605	0.856382	0.297119	0.368408	0.653564	-55.654653	74.160827	95.835929
40722		-4.858001	1.257872	5.948962	0.366936	-6.406900	0.733931	0.332764	0.364502	0.598633	-45.137201	72.130670	106.595287
40723		-3.709708	-0.017180	4.289325	0.308401	-6.195677	0.602114	0.362305	0.365967	0.549072	-37.424104	69.684125	114.566248
40724		-3.927355	-1.513227	1.766889	0.395998	-5.727940	0.433669	0.380127	0.362305	0.492188	-31.914031	67.112397	120.239544
40725		-4.598638	-3.551253	0.425028	0.911843	-5.100071	0.481577	0.403320	0.350586	0.432373	-27.600319	64.709443	124.390218
40726		-8.598871	-3.853910	2.696009	1.501295	-4.534038	0.728150	0.399414	0.359619	0.378906	-23.678572	62.533646	127.799353
40727		-11.502271	-1.996786	5.602069	1.824453	-4.194864	1.032067	0.413574	0.353271	0.326172	-19.965094	60.519411	130.832882
40728		-11.018832	0.508201	8.228740	1.652288	-4.132617	1.168271	0.401611	0.339355	0.284180	-16.649469	58.466244	133.574216
40729		-11.872739	1.217605	9.165866	1.204062	-4.185614	1.215856	0.404785	0.339355	0.240234	-13.913564	56.333459	136.001224
40730		-13.145977	0.194639	9.392408	0.800945	-4.291691	1.329136	0.406006	0.332031	0.196533	-11.581571	54.086614	138.273242
40731		-13.288767	-1.065011	8.109689	0.580036	-4.316082	1.472340	0.403320	0.330566	0.160400	-9.544754	51.807022	140.407340
40732		-12.867676	-1.859177	6.832526	0.571337	-4.202776	1.595756	0.399170	0.327148	0.130859	-7.655483	49.545665	142.417232
40733		-13.925723	-2.373040	6.866007	0.648317	-4.014788	1.648043	0.398926	0.321777	0.083984	-5.914393	47.369714	144.245551
40734		-15.932441	-2.703833	7.745400	0.768369	-3.916907	1.670449	0.386963	0.314941	0.065186	-4.253849	45.201973	145.924580
40735		-17.026172	-2.227577	8.340592	0.844692	-3.989786	1.682013	0.389648	0.312500	0.024170	-2.699815	42.975230	147.460880
40736		-17.232890	-1.052488	8.497132	0.789376	-4.184391	1.689515	0.372803	0.303467	-0.010986	-1.295945	40.596218	148.879514
40737		-16.511575	0.121894	8.166777	0.585612	-4.379175	1.720118	0.372803	0.308594	-0.050293	-0.123655	38.096013	150.197544
40738		-15.525730	0.739378	7.609905	0.312379	-4.485665	1.818778	0.361572	0.283203	-0.069824	0.833298	35.503512	151.486226
40739		-14.936846	0.709106	6.971873	0.021904	-4.507122	2.001398	0.352539	0.279053	-0.108398	1.590637	32.893824	152.809439
40740		-15.312642	0.322877	6.920231	-0.216917	-4.466320	2.233616	0.342041	0.259521	-0.115967	2.209461	30.278657	154.217078
40741		-16.391161	0.058846	6.875840	-0.485695	-4.450821	2.441647	0.339355	0.238770	-0.135498	2.647629	27.667835	155.694065
40742		-16.384497	-0.472379	5.741918	-0.765537	-4.457329	2.599517	0.323486	0.236328	-0.159180	2.892162	25.031043	157.221058
40743		-15.807367	-0.956274	4.219325	-1.041886	-4.352688	2.700393	0.329102	0.211670	-0.170410	2.921287	22.458164	158.773689
40744		-15.606751	-1.172604	2.389607	-1.326780	-4.113723	2.704714	0.322754	0.202881	-0.180664	2.723643	20.015387	160.313448
40745		-15.511026	-0.931008	0.505193	-1.604991	-3.764554	2.576288	0.322021	0.188232	-0.199219	2.278478	17.792449	161.775365
40746		-15.503449	-1.071150	-1.231750	-1.869409	-3.300461	2.231426	0.312988	0.172607	-0.202148	1.579633	15.849096	163.046999
40747		-15.602015	-2.568299	-3.324734	-1.920232	-2.755209	1.745373	0.314941	0.168213	-0.205322	0.741107	14.247048	164.051938
40748		-12.075129	-5.573301	-7.020508	-1.567713	-2.036348	1.143294	0.306152	0.166504	-0.203857	0.004800	13.067954	164.721299
40749		-19.888521	-5.486152	-8.580565	-0.533982	0.000195	0.874832	0.311035	0.159912	-0.203613	-0.183338	13.065422	165.238683
40750		-13.471944	-7.892867	-10.074958	0.278018	-0.084040	0.424185	0.307861	0.161377	-0.200928	0.035979	13.011933	165.491220
40751		-17.886525	-2.572677	-10.273647	0.593784	0.989080	0.508844	0.313965	0.151855	-0.196289	0.447125	13.573960	165.796046
40752		-16.033758	1.879521	-9.966465	0.284226	1.462374	0.415712	0.321777	0.150391	-0.194092	0.674350	14.406283	166.052894
40753		-14.246659	0.335968	-6.829879	-0.304382	1.864397	-0.080125	0.328857	0.155518	-0.188965	0.492162	15.471459	166.019439
40754		3.630044	-6.233209	2.416704	0.051122	1.767755	-0.511167	0.330566	0.159668	-0.165527	0.443223	16.485875	165.726473
40755		-5.184583	0.985004	17.067994	0.323125	1.715603	-0.220989	0.335205	0.165039	-0.162598	0.594096	17.466496	165.606231
40756		1.945025	3.514403	14.321195	-1.081062	3.128005	-1.266603	0.341064	0.184570	-0.126709	-0.261586	19.259745	164.850208
40757		-9.289161	-3.844085	4.656856	-0.923391	3.821933	-0.859984	0.345703	0.199219	-0.111572	-0.980422	21.440693	164.302387
40758		-14.394887	-1.308736	9.360211	0.272979	3.115443	0.420797	0.361084	0.204346	-0.089844	-0.732745	23.228139	164.537468
40759		-13.761016	2.735489	16.421167	0.096753	3.109231	0.416202	0.365479	0.194336	-0.074707	-0.577575	25.008812	164.779444
40760		-10.922721	-2.551319	10.080742	-0.085627	3.041705	0.104091	0.368164	0.194336	-0.054443	-0.602849	26.752222	164.829290
40761		-8.362719	-3.310649	8.869490	0.501026	2.757637	0.680689	0.389404	0.197510	-0.033203	-0.115250	28.331240	165.261069
40762		-17.046474	6.350271	16.127249	-0.336477	2.960764	0.382507	0.392090	0.201172	-0.013184	-0.184783	30.028905	165.510507
40763		-16.089191	-2.229116	9.845320	0.042337	2.483934	0.218775	0.395996	0.203125	-0.002930	-0.085500	31.448964	165.655635
40764		-13.227323	1.762640	11.714921	0.298809	1.498690	0.311006	0.406006	0.200684	0.010986	0.201019	32.309291	165.870308
40765		-9.023740	0.141700	8.934897	0.041867	1.055464	-0.005956	0.403809	0.198730	0.011475	0.226854	32.910597	165.872177
40766		-3.598023	3.055603	8.028390	0.405975	0.355906	0.324551	0.406982	0.197021	0.010010	0.585423	33.115537	166.099591
40767		-7.526450	-1.450779	10.650217	0.028936	0.647721	0.035373	0.405518	0.202393	0.018555	0.620497	33.482963	166.131748
40768		-7.323965	-2.379639	8.458394	-0.196017	0.624431	-0.122324	0.410400	0.199951	0.018066	0.468163	33.843615	166.055657
40769		-5.608865	0.828782	7.943604	-0.072867	0.272737	0.028733	0.410400	0.204102	0.023438	0.440982	33.996296	166.080260
40770		-6.354730	-0.033985	8.874253	0.004783	0.385827	0.062415	0.412842	0.202637	0.018311	0.473404	34.219388	166.129575
40771		-6.961449	-1.197930	8.319724	0.001111	0.303996	-0.003522	0.410645	0.203125	0.020508	0.476340	34.390125	166.132164
40772		-5.765135	-0.342942	8.215966	0.085580	0.252211	0.069670	0.403564	0.191895	0.031982	0.557834	34.536649	166.186117
40773		-5.693542	0.490652	8.316185	0.081099	0.189788	0.076111	0.410156	0.204102	0.027832	0.637858	34.641472	166.243750
40774		-5.578433	0.378278	8.028817	0.044711	0.213241	0.042767	0.413086	0.199707	0.026611	0.685607	34.765705	166.279234
40775		-5.735629	0.645700	8.040415	0.044854	0.154856	0.025900	0.417969	0.198242	0.026367	0.725099	34.850779	166.301924
40776		-5.798450	0.664657	8.042997	0.005003	0.149535	-0.028224	0.413086	0.193359	0.025391	0.721715	34.938971	166.287531
40777		-5.966103	0.172706	8.016833	-0.016248	0.117016	-0.056324	0.414551	0.205322	0.034912	0.693142	35.002947	166.252456
40778		-5.874660	0.462164	8.055669	-0.032823	0.012803	-0.071420	0.413330	0.198730	0.031738	0.650064	35.013084	166.206635
40779		-5.585184	0.840927	7.921688	-0.100047	-0.062916	-0.124574	0.406738	0.196289	0.033936	0.545249	34.974325	166.122357
40780		-5.741490	0.838145	7.859695	-0.183752	-0.137902	-0.169578	0.409424	0.207764	0.039551	0.376060	34.898415	166.007135
40781		-5.887135	0.582573	8.219412	-0.250133	-0.283643	-0.164288	0.414063	0.214844	0.029053	0.169481	34.732908	165.894860
40782		-6.109157	0.103332	8.258738	-0.363821	-0.324398	-0.240318	0.406006	0.202881	0.030273	-0.129669	34.549428	165.731531
40783		-5.873657	0.040654	7.987896	-0.307626	-0.402825	-0.204012	0.408936	0.209473	0.036865	-0.382620	34.314689	165.594406
40784		-5.947300	-0.723136	8.400830	-0.295639	-0.334165	-0.233905	0.406006	0.218750	0.030518	-0.637556	34.124432	165.438495
40785		-5.518882	-0.941874	7.990477	-0.226142	-0.301406	-0.139959	0.397217	0.209473	0.027100	-0.817082	33.947341	165.347740
40786		-5.605631	-0.625988	8.222556	-0.157549	-0.231145	-0.065680	0.403809	0.210938	0.028320	-0.927019	33.816749	165.308860
40787		-5.715143	-0.609722	8.205129	-0.110671	-0.186921	-0.050214	0.405762	0.211914	0.026367	-1.005740	33.705799	165.279798
40788		-5.373691	-0.583872	8.254129	-0.059352	-0.140807	-0.030814	0.405029	0.207031	0.021729	-1.046415	33.627216	165.264286
40789		-5.260286	-0.257530	8.166647	-0.048197	-0.066352	-0.023231	0.404053	0.217285	0.033936	-1.079701	33.585581	165.252522
40790		-5.160398	0.141047	8.090578	-0.049312	-0.046143	-0.017706	0.394531	0.208984	0.022461	-1.110293	33.561303	165.244885
40791		-5.280151	-0.058280	8.176832	-0.102753	0.022416	-0.060915	0.395508	0.215820	0.022705	-1.189787	33.570070	165.206070
40792		-5.348532	-0.061456	7.997178	-0.122072	0.021405	-0.058627	0.404053	0.217041	0.031738	-1.278110	33.583909	165.169392
40793		-5.343924	0.043649	8.198992	-0.148975	0.053282	-0.092207	0.398682	0.213623	0.033203	-1.396313	33.609832	165.108514
40794		-5.624506	-0.265769	8.167617	-0.172549	0.106394	-0.114040	0.394775	0.216553	0.028564	-1.535564	33.671379	165.032152
40795		-5.374335	-0.432421	8.151442	-0.152281	0.087004	-0.105965	0.394531	0.216064	0.031494	-1.661477	33.716165	164.960946
40796		-5.569259	-0.467439	8.356538	-0.141576	0.129646	-0.095127	0.398682	0.221191	0.031250	-1.776405	33.791050	164.896711
40797		-5.431382	-0.785242	8.282161	-0.131712	0.161417	-0.090074	0.399902	0.227783	0.030518	-1.885678	33.878499	164.834486
40798		-5.773155	-1.002812	8.200348	-0.053293	0.182073	-0.017001	0.402100	0.226807	0.029785	-1.921077	33.984679	164.822528
40799		-5.494577	-0.361806	8.195469	0.000481	0.125839	0.022453	0.400879	0.223389	0.028076	-1.910984	34.053833	164.838576
40800		-5.253536	-0.138040	8.219876	0.014856	0.127049	0.041572	0.408447	0.224121	0.036133	-1.884045	34.129598	164.868335
40801		-5.494152	-0.437059	8.272958	0.036979	0.111612	0.056482	0.406982	0.229736	0.036621	-1.839544	34.191227	164.908359
40802		-5.511172	-0.510087	8.338467	0.082930	0.106372	0.103353	0.400635	0.221191	0.038818	-1.749114	34.256153	164.981558
40803		-5.570245	-0.267137	8.373085	0.113631	0.124831	0.140038	0.406250	0.221191	0.039307	-1.627976	34.326663	165.079521
40804		-5.477695	-0.154795	8.336771	0.104347	0.156371	0.145235	0.410156	0.219727	0.031982	-1.509021	34.420591	165.181246
40805		-5.824097	-0.037151	8.138027	0.099130	0.206757	0.140483	0.412842	0.224854	0.044922	-1.396246	34.537698	165.278645
40806		-5.531597	-0.228470	8.074401	0.129511	0.222429	0.103526	0.394287	0.218994	0.037354	-1.279186	34.668537	165.351005
40807		-4.605642	-0.342394	8.238864	0.215908	0.389925	0.110147	0.401367	0.217041	0.045898	-1.112105	34.889845	165.425573
40808		-6.049837	-0.255750	8.790190	0.247954	0.489544	0.083716	0.404297	0.210205	0.045410	-0.935924	35.173065	165.481953
40809		-4.193994	-0.136451	8.358564	0.195581	0.719369	0.071096	0.410400	0.213379	0.037598	-0.796544	35.582414	165.527690
40810		-5.648020	-0.298302	8.230627	0.284599	0.835923	0.096996	0.410645	0.211670	0.055420	-0.593502	36.063748	165.593021
40811		-5.338320	-0.133012	8.359689	0.293934	0.959576	0.088135	0.416260	0.215088	0.058350	-0.388533	36.610552	165.653297
40812		-5.464070	-0.383010	8.017499	0.312454	1.092886	0.097901	0.418457	0.206787	0.072021	-0.165511	37.238614	165.723674
40813		-5.595015	0.003684	7.948055	0.357598	1.199859	0.114243	0.417236	0.210693	0.067383	0.092367	37.922696	165.809177
40814		-5.547311	0.143831	7.858664	0.340208	1.319586	0.101626	0.419678	0.211914	0.077393	0.339734	38.680033	165.891058
40815		-5.808262	0.044401	7.587279	0.347496	1.449970	0.094474	0.423828	0.210693	0.080566	0.591345	39.506885	165.972992
40816		-5.978094	0.112587	7.591842	0.347412	1.546243	0.107934	0.421387	0.205811	0.093750	0.855927	40.393339	166.072403
40817		-6.122468	0.339627	7.440902	0.325172	1.658106	0.091870	0.426025	0.208984	0.108154	1.105003	41.338848	166.167039
40818		-5.913667	0.516451	7.449226	0.324861	1.800331	0.075807	0.425049	0.203857	0.121582	1.354435	42.370466	166.259352
40819		-6.347247	0.244507	7.322173	0.268458	1.991633	0.061094	0.427979	0.204590	0.128418	1.571234	43.506824	166.350566
40820		-6.511336	0.606451	7.177217	0.244258	2.077247	0.062509	0.429199	0.208496	0.138916	1.784503	44.696585	166.453446
40821		-6.743605	0.625701	7.195711	0.159803	2.046352	0.058565	0.441650	0.199951	0.148193	1.952029	45.863824	166.559165
40822		-6.707184	-0.301678	7.062038	0.148298	2.152807	0.078820	0.430908	0.204590	0.160889	2.136080	47.095935	166.693380
40823		-7.105140	-0.185046	7.318438	0.214926	2.168360	0.087619	0.435303	0.209717	0.181885	2.371816	48.331844	166.844423
40824		-6.888369	-0.473791	6.935184	0.108679	2.265650	0.081453	0.443359	0.200439	0.194824	2.557275	49.627651	167.005485
40825		-7.350977	-0.916621	6.528304	0.063424	2.560781	-0.000226	0.439697	0.201660	0.202881	2.678306	51.089795	167.114366
40826		-6.572548	-0.406950	5.405394	0.075358	2.596301	0.143843	0.438477	0.201172	0.224365	2.924266	52.572325	167.370348
40827		-6.743247	-1.212329	6.092976	0.270447	2.822786	0.356302	0.445557	0.194580	0.246338	3.479206	54.172171	167.867646
40828		-7.148543	-0.910520	6.320475	0.302901	2.967691	0.415107	0.435303	0.190918	0.273682	4.159469	55.853530	168.484365
40829		-6.727561	-0.841545	5.832320	0.367442	3.135701	0.438744	0.447998	0.189453	0.294189	4.974770	57.620826	169.206521
40830		-6.779971	-0.622608	6.285577	0.395921	3.485763	0.542529	0.441162	0.183350	0.313721	6.028314	59.579377	170.173425
40831		-6.878503	-0.279946	6.016418	0.330250	3.861254	0.498947	0.430176	0.188721	0.338623	7.180570	61.740521	171.276976
40832		-6.846411	-0.181846	5.638399	0.407847	4.222501	0.652412	0.431641	0.177979	0.376221	8.802447	64.084407	172.834512
40833		-8.169211	-0.137036	5.988692	0.366156	4.740986	0.867182	0.424805	0.180176	0.395996	11.110804	66.670613	175.141370
40834		-10.010835	1.284382	8.038812	0.449596	5.023729	0.977902	0.418213	0.175537	0.431396	14.298336	69.355537	178.298864
40835		-11.765883	1.564113	8.839852	0.569098	4.746932	0.978173	0.412842	0.168945	0.461914	18.323957	71.805771	-177.780446
40836		-10.487646	2.201930	7.518674	0.757030	4.763850	0.954681	0.401855	0.165771	0.488525	23.629698	74.158959	-172.687996
40837		-12.296871	1.850494	6.257022	0.932030	5.113854	1.028545	0.396240	0.160400	0.516602	31.332514	76.486867	-165.280559
40838		-13.815356	1.849328	7.133543	1.236208	5.108004	0.918324	0.382813	0.155273	0.543213	41.842241	78.527920	-155.245543
40839		-15.843935	2.538225	6.693003	1.095064	5.150038	0.567104	0.365234	0.156982	0.577148	55.460869	80.240285	-142.032557
40840		-11.964336	3.374999	4.263739	1.013297	5.202706	0.069716	0.345703	0.162598	0.597412	72.919391	81.512551	-124.943718
40841		-22.692507	4.228969	12.263346	1.207846	6.076029	0.661640	0.323242	0.150879	0.629639	97.112611	81.432613	-101.188329
40842		-21.498235	4.767590	11.292553	0.615427	4.632545	-0.902858	0.299316	0.157471	0.645996	115.132491	81.187670	-83.320110
40843		-21.887465	4.177598	17.430374	-0.050577	4.487744	-0.759307	0.270752	0.160889	0.673096	129.759489	80.166339	-68.471551
40844		-12.012853	-0.608844	10.344965	-0.281142	3.427875	-1.307342	0.252441	0.156494	0.699219	140.173761	79.306993	-57.725891
40845		-4.810712	-1.972290	12.499699	0.152379	2.145246	-1.145259	0.226807	0.158447	0.709473	146.726675	78.710502	-51.140677
40846		-1.541691	-3.814162	4.209780	1.025139	4.468877	-1.335056	0.203369	0.161377	0.725098	156.048159	76.829874	-42.206026
