// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13972		8.738196	0.085997	1.558943	0.397225	0.032024	0.045156	-0.541260	-0.601807	-0.263184	-14.803270	-81.604981	80.085970
13973		8.965350	-0.118222	1.514355	0.329885	0.001478	0.025707	-0.537354	-0.600830	-0.275391	-14.705794	-81.602228	80.182784
13974		9.062086	-0.357294	1.317901	0.293795	-0.021808	-0.004935	-0.546631	-0.597168	-0.273193	-14.447762	-81.627080	80.116457
13975		9.191669	-0.568018	1.239695	0.275530	-0.057089	-0.035114	-0.536377	-0.598877	-0.257568	-14.208682	-81.665569	80.038662
13976		9.252082	-0.726519	1.212322	0.259523	-0.072929	-0.055150	-0.541748	-0.601563	-0.257324	-13.826352	-81.725532	79.825741
13977		9.170492	-0.782579	1.124544	0.249715	-0.093030	-0.078262	-0.539307	-0.599121	-0.254639	-13.465544	-81.789727	79.610024
13978		9.096034	-0.681415	1.042387	0.239580	-0.096402	-0.095340	-0.538086	-0.605469	-0.253174	-12.951881	-81.867831	79.253609
13979		9.054589	-0.584152	0.952007	0.259739	-0.092556	-0.112008	-0.539795	-0.605469	-0.249512	-12.441052	-81.935490	78.892240
13980		9.112889	-0.458545	1.037615	0.266773	-0.087270	-0.117313	-0.540527	-0.597900	-0.250732	-11.801120	-82.009960	78.423552
13981		9.217535	-0.377142	1.046737	0.248983	-0.066477	-0.122099	-0.537842	-0.606201	-0.249512	-11.218561	-82.063062	77.983652
13982		9.225663	-0.198163	1.119715	0.218371	-0.048121	-0.120794	-0.536133	-0.609131	-0.244873	-10.544606	-82.113736	77.449907
13983		9.094228	-0.110342	0.968493	0.178706	-0.042566	-0.127249	-0.533203	-0.602539	-0.241455	-9.949881	-82.152525	76.957180
13984		8.954097	-0.128374	0.922457	0.150288	-0.020524	-0.140273	-0.529053	-0.608643	-0.241211	-9.202666	-82.187936	76.310852
13985		8.911208	-0.233204	0.889200	0.151462	0.008578	-0.162161	-0.535156	-0.618652	-0.241211	-8.435874	-82.199143	75.628765
13986		8.931507	-0.393421	0.931088	0.160045	0.028957	-0.187025	-0.532715	-0.611816	-0.239258	-7.451747	-82.207599	74.749040
13987		8.958314	-0.696878	1.010996	0.172160	0.037796	-0.216653	-0.527344	-0.611572	-0.244629	-6.428557	-82.202916	73.820153
13988		9.081589	-0.891142	0.978460	0.224613	0.037402	-0.235384	-0.532471	-0.613281	-0.235840	-5.202636	-82.204285	72.731394
13989		9.082218	-1.074940	0.872714	0.270007	0.021536	-0.240718	-0.533447	-0.612549	-0.230469	-4.030693	-82.204895	71.708951
13990		9.010447	-1.104980	0.744317	0.274620	-0.018999	-0.221707	-0.526611	-0.614258	-0.229736	-2.847452	-82.232237	70.692811
13991		8.885810	-1.024339	0.778485	0.274661	-0.036441	-0.197558	-0.518311	-0.620117	-0.232666	-1.859472	-82.259545	69.858820
13992		8.869354	-0.772362	0.717832	0.290904	-0.061096	-0.166912	-0.528564	-0.622559	-0.224121	-0.890560	-82.304689	69.066723
13993		8.883292	-0.450864	0.517995	0.298672	-0.106026	-0.133370	-0.523926	-0.624023	-0.227051	-0.148885	-82.367917	68.495316
13994		9.000153	-0.139576	0.451693	0.277739	-0.158411	-0.102403	-0.522949	-0.622314	-0.216064	0.558331	-82.466170	67.959900
13995		9.201080	0.015257	0.369434	0.232570	-0.195216	-0.084262	-0.522217	-0.614990	-0.217529	1.078712	-82.579100	67.573733
13996		9.443216	0.019222	0.315255	0.153171	-0.199492	-0.074738	-0.526855	-0.625977	-0.214355	1.626860	-82.699895	67.126607
13997		9.830036	-0.082628	0.251377	0.082645	-0.163599	-0.073056	-0.518799	-0.622314	-0.208984	2.033957	-82.794019	66.768241
13998		10.149110	-0.281175	0.406048	0.023781	-0.100447	-0.084112	-0.518799	-0.628418	-0.212646	2.559519	-82.857110	66.269527
13999		10.323204	-0.445293	0.612300	-0.057908	-0.056242	-0.100998	-0.516602	-0.623047	-0.208496	3.008889	-82.888250	65.787500
14000		10.358008	-0.609730	0.616845	-0.150244	-0.059009	-0.131904	-0.516113	-0.619629	-0.209229	3.656563	-82.924666	65.064450
14001		10.342327	-0.762398	0.189964	-0.198202	-0.088779	-0.176988	-0.530518	-0.628662	-0.204590	4.397661	-82.970042	64.207555
14002		10.400225	-0.829734	-0.345991	-0.131815	-0.137900	-0.216768	-0.520264	-0.623779	-0.207520	5.500409	-83.044943	63.036858
14003		10.450448	-0.980958	-0.799199	-0.014401	-0.197010	-0.230499	-0.519531	-0.625000	-0.203613	6.684209	-83.144910	61.840377
14004		10.543094	-1.171057	-1.136011	0.086828	-0.229076	-0.220471	-0.515381	-0.626953	-0.200928	8.043802	-83.265258	60.536815
14005		10.967743	-1.153287	-1.039587	0.202990	-0.271633	-0.173452	-0.517334	-0.636475	-0.206543	9.210405	-83.405941	59.483649
14006		12.258050	-0.549813	-0.297026	0.317985	-0.367390	-0.048880	-0.508301	-0.628906	-0.193115	10.066919	-83.614701	58.819527
14007		13.569284	0.201755	0.138237	0.155418	-0.466213	0.140067	-0.514404	-0.634521	-0.188721	9.866469	-83.893377	59.115026
14008		13.535548	0.890123	0.027103	-0.236810	-0.450540	0.278299	-0.519287	-0.629395	-0.187744	8.754957	-84.180189	60.110761
14009		13.720240	1.984120	1.056376	-0.431303	-0.371738	0.338967	-0.522217	-0.621338	-0.183594	6.880632	-84.419361	61.750317
14010		14.282891	2.990754	2.271608	-0.342786	-0.286895	0.402047	-0.525146	-0.616699	-0.201416	4.607706	-84.613310	63.851313
14011		14.477074	3.639320	2.944056	-0.315332	-0.101402	0.457815	-0.521973	-0.619385	-0.194824	1.672819	-84.687474	66.621837
14012		14.005678	3.413144	4.021775	-0.627948	0.254336	0.445874	-0.526123	-0.602783	-0.197021	-1.267185	-84.550433	69.227098
14013		12.487741	2.583977	4.631905	-0.924966	0.729901	0.313441	-0.533691	-0.615479	-0.203613	-3.427431	-84.126981	70.869622
14014		9.905296	1.056894	4.891369	-1.075393	0.768223	0.116269	-0.522949	-0.605225	-0.215332	-4.267575	-83.692238	71.111224
14015		8.097927	-0.808903	4.138410	-0.955449	0.211991	-0.115818	-0.516113	-0.607666	-0.223633	-4.135679	-83.577768	70.431958
14016		7.877920	-1.797637	3.494063	-0.632665	-0.151319	-0.295170	-0.518799	-0.608643	-0.225098	-2.916265	-83.682485	68.856218
14017		8.233035	-2.515630	3.951846	0.033442	-0.177910	-0.363882	-0.515869	-0.609619	-0.223389	-1.023141	-83.793336	66.975283
14018		8.751865	-3.373338	4.282748	0.555694	-0.104389	-0.346072	-0.513672	-0.614990	-0.209473	1.250561	-83.858950	65.023538
14019		8.926876	-4.309576	4.048530	0.652954	-0.140606	-0.249891	-0.510498	-0.605713	-0.209717	2.999095	-83.935922	63.645560
14020		9.040748	-4.707856	4.018804	0.629296	-0.238977	-0.070657	-0.513428	-0.602783	-0.205566	3.943704	-84.074987	63.072256
14021		9.097444	-3.717725	3.850718	0.436612	-0.149799	0.176302	-0.517334	-0.613281	-0.186279	3.275933	-84.168767	63.999309
14022		9.404287	-1.503561	3.551272	0.313017	0.144765	0.421458	-0.515381	-0.610352	-0.195313	1.188895	-84.099701	66.290251
14023		10.104544	0.391944	3.626235	0.228230	0.276071	0.585475	-0.511719	-0.608154	-0.197998	-1.866852	-83.941266	69.498456
14024		10.531064	1.674184	3.112600	0.215747	0.303243	0.617780	-0.517822	-0.607422	-0.196533	-4.824557	-83.752013	72.609847
14025		10.046523	2.282914	2.879307	0.144826	0.502819	0.497541	-0.523438	-0.598877	-0.197021	-6.997591	-83.437843	74.884294
14026		8.774349	2.463664	2.929778	0.025289	0.617727	0.283489	-0.518555	-0.610840	-0.195557	-7.864974	-83.071539	75.785303
14027		7.856577	2.323250	2.721912	-0.041176	0.332307	0.060609	-0.521729	-0.604980	-0.209717	-7.950017	-82.879991	75.851499
14028		8.070400	1.826258	2.835203	-0.034553	0.060168	-0.127320	-0.516113	-0.604736	-0.201172	-7.264663	-82.861225	75.155036
14029		8.418809	1.073915	3.041232	0.022758	-0.048676	-0.269698	-0.520020	-0.607666	-0.206543	-6.042446	-82.908646	73.940757
14030		8.344593	0.446570	2.683001	0.064177	-0.095789	-0.353516	-0.509033	-0.613037	-0.195557	-4.320229	-82.986754	72.257019
14031		8.042616	-0.080689	2.272088	0.095355	-0.145982	-0.383450	-0.512695	-0.601318	-0.195801	-2.504531	-83.085138	70.487151
14032		7.937787	-0.518110	2.005695	0.115859	-0.208946	-0.362746	-0.513184	-0.617920	-0.187988	-0.635929	-83.214963	68.687194
14033		7.921685	-0.771328	1.981867	0.107741	-0.180078	-0.296872	-0.510498	-0.607178	-0.187988	0.875815	-83.319575	67.231393
14034		7.871773	-0.891156	1.827793	0.071852	-0.119904	-0.211874	-0.508057	-0.616455	-0.192871	2.077354	-83.388988	66.078772
14035		7.874173	-0.840082	1.660495	0.086691	-0.045468	-0.119012	-0.497803	-0.611572	-0.191406	2.733403	-83.413922	65.472629
14036		8.004549	-0.563746	1.609010	0.108998	-0.001239	-0.019613	-0.512451	-0.613281	-0.189697	2.995960	-83.417052	65.285363
14037		8.342923	-0.111947	1.587522	0.130032	0.076383	0.076155	-0.507080	-0.619873	-0.188721	2.683331	-83.377267	65.679358
14038		8.610917	0.455493	1.589625	0.138875	0.181701	0.152708	-0.499268	-0.611328	-0.188965	2.078746	-83.280013	66.382563
14039		8.848648	1.005932	1.626828	0.102775	0.274138	0.190551	-0.501953	-0.613037	-0.190430	1.191916	-83.127891	67.339249
14040		9.067141	1.480761	1.770456	0.079833	0.278969	0.185384	-0.506836	-0.616699	-0.185791	0.443231	-82.972816	68.153745
14041		9.215049	1.860196	1.748345	0.039443	0.246440	0.148303	-0.498047	-0.616455	-0.181885	-0.211825	-82.833569	68.840914
14042		8.958245	1.661276	1.710975	-0.033260	0.212996	0.094864	-0.504150	-0.611816	-0.184814	-0.559602	-82.715103	69.188367
14043		8.591012	1.098309	1.346136	-0.113909	0.125706	0.038527	-0.502930	-0.612793	-0.191162	-0.783264	-82.644613	69.352351
14044		8.425539	0.522562	0.996766	-0.170516	0.034093	0.006036	-0.496582	-0.614990	-0.197266	-0.812910	-82.628995	69.299830
14045		8.511375	0.167794	0.659514	-0.190022	-0.077968	-0.003728	-0.499023	-0.615479	-0.190918	-0.903605	-82.675483	69.285786
14046		8.650350	-0.054634	0.384117	-0.160566	-0.144291	0.007743	-0.500977	-0.615967	-0.190674	-0.947487	-82.761835	69.252883
14047		8.844220	-0.126349	0.318793	-0.154283	-0.188142	0.039942	-0.499023	-0.602783	-0.192627	-1.226845	-82.870970	69.449638
14048		8.954479	-0.109568	0.370007	-0.169602	-0.204655	0.081223	-0.500000	-0.606445	-0.188721	-1.627622	-82.990976	69.770914
14049		9.171432	0.029934	0.415567	-0.145159	-0.230613	0.124065	-0.501709	-0.609375	-0.187012	-2.324901	-83.122375	70.393842
14050		9.441349	0.285653	0.459119	-0.105026	-0.206903	0.164543	-0.503662	-0.605957	-0.187744	-3.122603	-83.240640	71.152078
14051		9.546649	0.497307	0.656509	-0.097376	-0.122143	0.192902	-0.509521	-0.607422	-0.189453	-4.144858	-83.305282	72.129521
14052		9.590297	0.647815	0.788681	-0.150127	-0.056027	0.221527	-0.510010	-0.615967	-0.195557	-5.235427	-83.331632	73.156145
14053		9.422753	0.778521	0.812003	-0.223338	-0.004147	0.237850	-0.503906	-0.603760	-0.190674	-6.518419	-83.321852	74.323332
14054		9.112986	0.841749	0.671908	-0.292213	0.017431	0.243016	-0.513428	-0.607178	-0.194336	-7.757041	-83.299760	75.417007
14055		8.884444	0.840773	0.466378	-0.362077	0.023250	0.235803	-0.514648	-0.601074	-0.187988	-9.077931	-83.268620	76.542414
14056		8.840224	0.824324	0.708784	-0.392051	-0.004551	0.217905	-0.505127	-0.602295	-0.199951	-10.253744	-83.256152	77.516136
14057		8.946613	0.660291	1.060704	-0.388489	-0.032913	0.179646	-0.512939	-0.589600	-0.197021	-11.356943	-83.257198	78.407162
14058		9.046681	0.447071	1.136991	-0.409247	-0.041826	0.135743	-0.505859	-0.590576	-0.194336	-12.184202	-83.270818	79.019324
14059		9.101892	0.322638	1.128203	-0.453523	-0.065318	0.091149	-0.511719	-0.594971	-0.196045	-12.942175	-83.297805	79.525169
14060		9.046754	0.273221	0.996426	-0.473714	-0.106699	0.069489	-0.509521	-0.599121	-0.195801	-13.571556	-83.354696	79.901862
14061		8.954050	0.217648	0.723909	-0.469562	-0.143076	0.037322	-0.512695	-0.591064	-0.200195	-14.186037	-83.430967	80.253894
14062		9.021436	0.222102	0.478243	-0.429398	-0.178813	0.025508	-0.505615	-0.584961	-0.205322	-14.685263	-83.533349	80.525547
14063		9.246063	0.186648	0.237574	-0.376666	-0.175178	0.026021	-0.511719	-0.591064	-0.206055	-15.256338	-83.628276	80.887329
14064		9.515333	0.268946	0.035634	-0.361029	-0.117915	0.061691	-0.507324	-0.584717	-0.203613	-15.836723	-83.690570	81.278792
14065		9.641797	0.450472	0.056942	-0.378416	-0.046945	0.126769	-0.513184	-0.589111	-0.193848	-16.749911	-83.697821	81.983680
14066		9.853224	0.596498	-0.053498	-0.417219	0.017616	0.195843	-0.508301	-0.579590	-0.205566	-17.835191	-83.662310	82.852000
14067		10.206446	0.697014	-0.280688	-0.442556	0.081500	0.240460	-0.502930	-0.575195	-0.201660	-19.122692	-83.576154	83.896658
14068		10.541024	0.650956	-0.230554	-0.436229	0.085247	0.250283	-0.509033	-0.577148	-0.207275	-20.328207	-83.489591	84.874674
14069		10.626471	0.577448	-0.418725	-0.303251	0.009194	0.224460	-0.506836	-0.573730	-0.210449	-21.532546	-83.440519	85.916283
14070		10.534698	0.525685	-0.606483	-0.188382	0.016264	0.187158	-0.508789	-0.578857	-0.210449	-22.386575	-83.400144	86.683684
14071		10.227671	0.624445	-0.934883	-0.284193	0.007078	0.150344	-0.509766	-0.578613	-0.204590	-23.219212	-83.364802	87.362264
14072		10.094842	1.072741	-1.153083	-0.336414	-0.035586	0.120773	-0.511475	-0.575928	-0.206787	-23.944543	-83.364905	87.915684
14073		9.814957	1.323596	-1.596691	-0.362527	-0.178708	0.085278	-0.504883	-0.567871	-0.202148	-24.902254	-83.439704	88.674963
14074		9.448291	1.380773	-2.039847	-0.603954	-0.410608	0.051468	-0.503418	-0.571289	-0.206299	-26.299710	-83.649116	89.750939
14075		9.391303	1.206759	-2.012157	-1.002388	-0.494336	0.004547	-0.509277	-0.566406	-0.212891	-28.082253	-83.901620	90.970595
14076		9.322953	1.341042	-1.739520	-1.349606	-0.415507	-0.022687	-0.517578	-0.564209	-0.215576	-29.761337	-84.127069	91.899211
14077		9.293864	1.206545	-1.199272	-1.309716	-0.187157	-0.067178	-0.515137	-0.565186	-0.228271	-30.717014	-84.240814	92.109813
14078		10.123059	0.283597	0.390913	-1.220369	0.160326	-0.130434	-0.511719	-0.563965	-0.232178	-30.232967	-84.210954	90.938722
14079		11.862927	-1.361076	3.637165	-1.002711	0.690106	-0.319582	-0.499023	-0.566406	-0.236572	-27.420833	-83.954460	87.538228
14080		13.839613	-5.285779	6.571259	-0.092027	0.218210	-0.703636	-0.497314	-0.566406	-0.237549	-23.411567	-84.024809	83.472357
14081		15.340310	-8.404654	6.773645	0.509197	-0.725900	-1.155982	-0.491943	-0.571289	-0.226318	-18.371536	-84.651896	78.705175
14082		14.188827	-9.007032	5.334022	0.563550	-0.341881	-1.274805	-0.491455	-0.585938	-0.225586	-10.635807	-85.031672	71.278005
14083		10.570633	-6.114607	3.620461	0.684109	-0.110315	-1.025510	-0.479736	-0.586914	-0.215820	-3.523132	-85.168862	64.536980
14084		9.531974	-2.594777	4.922886	0.705122	-0.113892	-0.666122	-0.472656	-0.595947	-0.216553	1.544341	-85.243591	59.870852
14085		10.555548	-0.484696	7.137652	0.354919	0.010407	-0.352129	-0.477783	-0.610352	-0.212158	4.171991	-85.229335	57.442425
14086		12.437589	0.977599	7.478631	-0.079821	-0.156604	-0.120631	-0.481934	-0.597656	-0.209717	5.172837	-85.314279	56.406351
14087		14.058595	2.998029	6.673123	-0.062033	-0.329218	-0.008913	-0.472900	-0.598633	-0.207520	5.428333	-85.503372	56.118645
14088		14.285340	4.963217	6.673578	0.068682	-0.342977	0.073177	-0.473145	-0.606689	-0.199951	5.301558	-85.703462	56.300569
14089		13.253095	5.487401	6.639001	0.085901	-0.207653	0.175258	-0.474365	-0.602783	-0.208008	4.141783	-85.832055	57.517133
14090		11.615300	4.545437	5.672508	-0.052645	0.114051	0.232242	-0.473145	-0.602539	-0.211182	2.405905	-85.775337	59.246344
14091		10.601996	3.046956	4.809186	-0.330280	0.323612	0.196115	-0.477295	-0.597900	-0.205811	0.671553	-85.594761	60.800115
14092		10.408403	1.448144	4.514205	-0.656112	0.488419	0.083023	-0.471436	-0.600098	-0.218506	-0.166723	-85.316588	61.285352
14093		10.553597	-0.155323	4.465326	-0.911740	0.579240	-0.066853	-0.470947	-0.589111	-0.223389	-0.216091	-84.986620	60.814903
14094		10.409997	-1.394810	3.921933	-0.946170	0.574466	-0.241169	-0.461426	-0.598877	-0.235352	0.880208	-84.657637	59.192445
14095		10.132847	-2.496363	3.623789	-0.927663	0.603260	-0.407216	-0.460938	-0.593994	-0.233643	2.660864	-84.306651	56.873801
14096		9.650221	-3.134786	3.944643	-0.855187	0.659961	-0.510145	-0.449219	-0.595947	-0.254395	4.871812	-83.909768	54.181885
14097		9.050356	-3.133600	3.741377	-0.686052	0.686313	-0.487258	-0.453613	-0.589844	-0.249023	6.646857	-83.492173	52.004890
14098		8.711312	-2.814013	3.640467	-0.620539	0.732093	-0.356614	-0.444336	-0.590576	-0.256104	7.661163	-83.048742	50.647659
14099		8.832405	-2.221589	3.833847	-0.605236	0.771540	-0.199383	-0.439941	-0.601074	-0.264160	7.751597	-82.597073	50.211289
14100		8.948449	-1.528129	3.751337	-0.537160	0.779630	-0.051562	-0.443848	-0.590332	-0.273682	7.305510	-82.148241	50.373799
14101		9.149291	-0.891245	3.603028	-0.469422	0.761467	0.060137	-0.439209	-0.588867	-0.278320	6.435090	-81.720929	50.985562
14102		9.050784	-0.513245	3.437398	-0.438359	0.737158	0.150092	-0.430176	-0.588379	-0.283691	5.389508	-81.307384	51.811392
14103		8.640607	-0.461865	3.351575	-0.394749	0.681467	0.197334	-0.434814	-0.587402	-0.291992	4.240093	-80.929534	52.750138
14104		8.222160	-0.579462	3.399578	-0.378485	0.620351	0.219785	-0.427734	-0.594238	-0.295410	3.174325	-80.580739	53.633409
14105		7.939423	-0.836849	3.357913	-0.365398	0.570968	0.236726	-0.435059	-0.581299	-0.302490	2.080051	-80.261914	54.535150
14106		7.841892	-1.133423	3.270590	-0.365777	0.535698	0.254394	-0.427246	-0.580566	-0.307129	1.046711	-79.956965	55.395230
14107		7.862632	-1.456366	3.327625	-0.374823	0.513595	0.265306	-0.431641	-0.581543	-0.312744	-0.022138	-79.665840	56.267327
14108		8.147954	-1.703016	3.366843	-0.378298	0.506164	0.250738	-0.432617	-0.574707	-0.322266	-0.946715	-79.372412	57.010674
14109		8.590229	-1.790385	3.354334	-0.363536	0.494253	0.234301	-0.427979	-0.577637	-0.321777	-1.818735	-79.087855	57.690636
14110		8.812671	-1.738690	3.065430	-0.327202	0.448168	0.206706	-0.429932	-0.574951	-0.320068	-2.511507	-78.824420	58.228562
14111		8.949437	-1.581720	2.919915	-0.296331	0.433342	0.183838	-0.424805	-0.569336	-0.328613	-3.140872	-78.573038	58.701570
14112		8.897770	-1.401057	2.782479	-0.251608	0.428791	0.177058	-0.427002	-0.565918	-0.328369	-3.660943	-78.319484	59.108825
14113		8.742276	-1.283994	2.565844	-0.213419	0.406767	0.158007	-0.426270	-0.561279	-0.338623	-4.134397	-78.082611	59.471928
14114		8.598445	-1.266601	2.534156	-0.177311	0.379343	0.140678	-0.422363	-0.567627	-0.337646	-4.491308	-77.857253	59.755377
14115		8.589185	-1.335496	2.493042	-0.163362	0.358698	0.140542	-0.424805	-0.565430	-0.336182	-4.872127	-77.647653	60.053645
14116		8.703479	-1.487580	2.903655	-0.153397	0.355563	0.155769	-0.415771	-0.566162	-0.336182	-5.238260	-77.434343	60.361459
14117		8.695400	-1.696216	3.248137	-0.123731	0.312062	0.170548	-0.416748	-0.557373	-0.343994	-5.661578	-77.248880	60.727028
14118		8.514587	-1.879608	3.058494	-0.089836	0.249611	0.172808	-0.419922	-0.553467	-0.346680	-6.040938	-77.093788	61.085830
14119		8.296746	-1.933334	2.666778	-0.038700	0.172105	0.160786	-0.417480	-0.562256	-0.348145	-6.409659	-76.987581	61.445807
14120		8.087942	-1.962945	2.297607	0.047813	0.122653	0.148861	-0.419189	-0.554932	-0.337158	-6.674453	-76.905091	61.767388
14121		8.032809	-1.926027	2.415104	0.169939	0.084983	0.154061	-0.422119	-0.559326	-0.340576	-6.923453	-76.848104	62.127418
14122		7.959364	-2.237244	2.469617	0.289873	0.026319	0.176593	-0.421875	-0.561035	-0.340576	-7.141159	-76.818032	62.543892
14123		7.914213	-2.526300	2.017637	0.409764	-0.076520	0.191212	-0.420410	-0.553223	-0.340088	-7.389861	-76.849482	63.044799
14124		8.050835	-2.609701	1.828238	0.557578	-0.183804	0.185214	-0.409912	-0.564941	-0.324707	-7.544875	-76.937154	63.553176
14125		8.114482	-2.525789	1.415283	0.725143	-0.221220	0.151413	-0.417236	-0.571045	-0.330078	-7.569169	-77.053208	64.008895
14126		7.957023	-2.479483	1.281684	0.901633	-0.295760	0.104096	-0.428467	-0.559570	-0.326660	-7.372634	-77.210564	64.358690
14127		7.768951	-2.305969	0.987237	1.066846	-0.393366	0.035106	-0.425293	-0.567139	-0.307861	-6.970329	-77.433485	64.577233
14128		7.748104	-1.963123	0.964128	1.234014	-0.451670	-0.033061	-0.421143	-0.571045	-0.305420	-6.278535	-77.689722	64.612584
14129		7.772854	-1.517248	0.930170	1.392564	-0.521476	-0.098481	-0.427246	-0.575195	-0.295410	-5.355596	-77.994494	64.489017
14130		7.969740	-1.080544	0.966720	1.486402	-0.553782	-0.154436	-0.429199	-0.582031	-0.288086	-4.174275	-78.314884	64.171088
14131		8.167286	-0.882541	2.113059	1.587984	-0.500151	-0.211030	-0.430176	-0.597168	-0.269531	-2.752537	-78.610031	63.652995
14132		9.007750	-0.702771	3.866143	1.692136	-0.410982	-0.246833	-0.425781	-0.599121	-0.262695	-1.077583	-78.846947	62.952763
14133		10.765153	-0.110491	4.704019	1.655483	-0.312217	-0.163932	-0.420654	-0.607910	-0.250488	0.351560	-79.028211	62.467387
14134		13.302490	2.203102	5.178136	1.505278	-0.275966	0.095983	-0.421143	-0.612061	-0.234863	0.974306	-79.183475	62.731128
14135		15.443349	4.375354	3.897861	1.159762	-0.299249	0.507188	-0.427734	-0.606689	-0.227783	0.119936	-79.359493	64.281350
14136		12.145251	3.536144	2.482687	1.003891	-0.064628	0.602863	-0.436279	-0.612061	-0.219482	-1.106919	-79.390430	66.135724
14137		8.600418	2.361784	3.024633	1.005258	-0.127553	0.374639	-0.438232	-0.608398	-0.216553	-1.684015	-79.460058	67.313048
14138		7.886350	1.097451	3.349672	0.993178	-0.310384	0.159848	-0.441650	-0.608398	-0.212158	-1.593993	-79.632547	67.821814
14139		8.124115	0.232659	3.141620	0.968709	-0.363739	0.046262	-0.433594	-0.601074	-0.196533	-1.207476	-79.842034	67.997398
14140		8.902291	-0.371275	3.003458	0.964855	-0.416927	-0.043893	-0.442871	-0.618652	-0.187988	-0.485463	-80.078452	67.847175
14141		9.487872	-0.908225	2.840380	1.008076	-0.398959	-0.135495	-0.437500	-0.621094	-0.187744	0.548314	-80.308780	67.388547
14142		9.276089	-1.298472	2.778144	1.063129	-0.367173	-0.207971	-0.437988	-0.621338	-0.178223	1.938041	-80.513647	66.619537
14143		8.881620	-1.440636	2.888034	1.079163	-0.367064	-0.232179	-0.444824	-0.628418	-0.172363	3.426946	-80.719273	65.741463
14144		8.352363	-1.267157	2.834905	1.076758	-0.318994	-0.217124	-0.439453	-0.626953	-0.164795	4.940946	-80.889133	64.854719
14145		8.073347	-1.098702	2.635808	1.150245	-0.249811	-0.178045	-0.437988	-0.621094	-0.147949	6.333709	-81.023292	64.116081
14146		8.159117	-1.067161	2.676732	1.287921	-0.169741	-0.115286	-0.436768	-0.635742	-0.142090	7.611561	-81.108171	63.591472
14147		8.683303	-1.128548	2.857039	1.417259	-0.083035	-0.037048	-0.442383	-0.633301	-0.143555	8.609398	-81.153991	63.407731
14148		9.365075	-1.068658	2.967821	1.508329	-0.008904	0.059104	-0.441406	-0.635986	-0.124756	9.310512	-81.160431	63.594676
14149		9.830911	-0.797860	3.109488	1.562085	0.042837	0.151456	-0.440674	-0.643311	-0.118408	9.637822	-81.152206	64.173521
14150		9.937321	-0.399229	3.135865	1.575246	0.063590	0.245293	-0.437256	-0.634766	-0.109375	9.658166	-81.136054	65.088817
14151		9.851009	-0.035963	3.178876	1.594178	0.037229	0.317121	-0.439941	-0.633057	-0.097656	9.407576	-81.146809	66.271172
14152		9.631219	0.247885	3.022797	1.627584	-0.013297	0.357980	-0.449707	-0.645508	-0.091553	9.092217	-81.183464	67.556097
14153		9.456774	0.522881	2.702223	1.646894	-0.067227	0.367116	-0.446289	-0.641602	-0.079590	8.737401	-81.255823	68.874226
14154		9.321655	0.686965	2.560878	1.656583	-0.112582	0.350296	-0.446533	-0.644287	-0.062744	8.501505	-81.346085	70.095682
14155		9.203460	0.830080	2.511204	1.656383	-0.149083	0.312783	-0.443848	-0.642578	-0.062256	8.369237	-81.458584	71.193591
14156		9.263035	0.928229	2.299688	1.646237	-0.189629	0.261969	-0.450928	-0.637695	-0.055664	8.474378	-81.584560	72.063932
14157		9.394926	0.951750	2.064683	1.649086	-0.215430	0.216231	-0.450684	-0.633789	-0.036865	8.718310	-81.726835	72.776667
14158		9.481845	0.924116	2.028018	1.635950	-0.202034	0.178909	-0.452393	-0.647217	-0.022705	9.132313	-81.853500	73.327294
14159		9.582086	0.895669	2.073323	1.608706	-0.187981	0.149268	-0.456055	-0.636719	-0.016113	9.592139	-81.975384	73.798136
14160		9.636455	0.895841	2.137093	1.565588	-0.175285	0.134128	-0.447266	-0.645508	-0.004395	10.127952	-82.084179	74.185893
14161		9.631796	0.857002	2.026840	1.537225	-0.144705	0.123184	-0.449951	-0.637207	0.011963	10.623492	-82.180134	74.579087
14162		9.605697	0.752800	2.083357	1.501864	-0.105427	0.125214	-0.452881	-0.645508	0.018799	11.110800	-82.249661	74.979083
14163		9.606869	0.702362	2.140833	1.480102	-0.064595	0.126490	-0.459717	-0.639648	0.030029	11.497767	-82.301838	75.448680
14164		9.660942	0.625618	2.135120	1.460646	-0.031843	0.136164	-0.452148	-0.630371	0.045166	11.856105	-82.332362	75.955323
14165		9.623749	0.600925	2.163150	1.430449	-0.013479	0.151639	-0.453369	-0.639160	0.044434	12.064718	-82.359593	76.576095
14166		9.531286	0.537672	2.130710	1.398041	-0.019171	0.159422	-0.457275	-0.639648	0.047852	12.277712	-82.386528	77.193273
14167		9.465506	0.532707	2.067155	1.347622	-0.032712	0.159177	-0.460938	-0.631592	0.062500	12.421358	-82.426009	77.831624
