// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36765		-9.370281	0.932799	6.798315	0.025956	-2.874081	-1.613436	-0.677490	0.968018	-0.428223	-4.110352	27.505340	129.567384
36766		-9.083028	0.753766	6.785931	0.055693	-2.756553	-1.581577	-0.700195	0.963379	-0.420654	-4.472898	25.851637	128.686535
36767		-8.729795	0.696077	6.502720	0.107372	-2.602761	-1.559711	-0.725342	0.961670	-0.414307	-4.770199	24.293355	127.833838
36768		-8.217378	0.285721	6.066019	0.199030	-2.402683	-1.537536	-0.756836	0.948242	-0.415527	-4.986926	22.837016	127.002430
36769		-7.864659	0.093717	5.512476	0.347305	-2.145546	-1.482670	-0.774902	0.952637	-0.409668	-5.087217	21.538013	126.203183
36770		-7.309134	0.397617	5.002522	0.477590	-1.817686	-1.397048	-0.800049	0.949463	-0.409912	-5.082337	20.421131	125.446748
36771		-7.390436	0.715255	4.841107	0.557702	-1.432023	-1.299506	-0.812988	0.944092	-0.401367	-5.004317	19.538519	124.732422
36772		-7.747286	1.217717	4.880685	0.595462	-1.061975	-1.170740	-0.822510	0.945557	-0.407715	-4.875572	18.867185	124.078936
36773		-8.255963	1.784872	4.926378	0.546351	-0.740889	-1.000098	-0.834961	0.939453	-0.404541	-4.741096	18.396318	123.512025
36774		-8.664350	2.365079	4.877798	0.390434	-0.531669	-0.817666	-0.848633	0.932617	-0.399414	-4.660195	18.048371	123.045522
36775		-8.708013	3.054304	4.809104	0.231981	-0.377340	-0.605546	-0.849121	0.938232	-0.406982	-4.631507	17.804957	122.698592
36776		-8.555396	3.526684	4.579385	-0.020406	-0.238142	-0.422526	-0.846191	0.932129	-0.406494	-4.713270	17.644871	122.455836
36777		-7.918463	3.458122	4.169689	-0.317193	-0.099664	-0.239939	-0.852783	0.936523	-0.390381	-4.934976	17.576581	122.315276
36778		-7.392647	3.227139	3.809381	-0.603368	0.130637	-0.053820	-0.861816	0.937012	-0.395996	-5.288135	17.645521	122.275079
36779		-6.601047	2.950892	3.027454	-0.874631	0.363322	0.129414	-0.848389	0.946533	-0.384766	-5.770070	17.860014	122.329634
36780		-5.874314	2.406239	2.753273	-1.083480	0.706758	0.328776	-0.847900	0.944580	-0.373535	-6.338489	18.280972	122.480909
36781		-6.726229	1.980713	3.220859	-1.248513	1.062183	0.533673	-0.825928	0.963379	-0.364990	-6.973412	18.921009	122.725040
36782		-8.539848	2.036632	4.771981	-1.438043	1.316431	0.756336	-0.823486	0.971191	-0.343506	-7.674631	19.723861	123.077908
36783		-11.771382	2.122894	6.570484	-1.641073	1.294814	0.946853	-0.810303	0.983154	-0.338867	-8.454284	20.534571	123.537228
36784		-11.782966	1.645098	6.317368	-1.785282	0.838192	1.152701	-0.789551	0.993652	-0.325684	-9.250708	21.111887	124.155797
36785		-8.174772	1.296359	4.351175	-1.818353	0.532013	1.420651	-0.781006	1.008057	-0.310303	-9.997232	21.548523	124.960682
36786		-6.325318	1.269675	3.378659	-1.786105	0.653949	1.778545	-0.763672	1.016602	-0.302002	-10.638986	22.102356	125.967943
36787		-7.598507	1.416530	3.150588	-1.722238	0.944990	2.152746	-0.738525	1.023926	-0.280273	-11.165046	22.867305	127.165971
36788		-7.559116	1.357466	2.937071	-1.641249	1.221645	2.557591	-0.716309	1.033447	-0.264404	-11.536894	23.845652	128.580709
36789		-8.766847	1.590711	3.852948	-1.580683	1.446437	2.974266	-0.686035	1.031494	-0.249512	-11.758888	25.001424	130.228007
36790		-9.215803	0.908891	4.890259	-1.525114	1.445174	3.309304	-0.646973	1.045410	-0.240723	-11.815949	26.204112	132.098883
36791		-5.740074	-5.813146	7.822411	-0.370001	1.157429	3.321022	-0.616211	1.041748	-0.243408	-11.154074	27.232933	134.036646
36792		-7.555590	-10.194567	8.210168	1.828428	2.051513	4.077865	-0.567627	1.029541	-0.257813	-8.982742	28.804085	136.410228
36793		-4.874297	-3.205639	12.534738	1.506190	1.210398	3.265204	-0.542969	1.036133	-0.275635	-7.133943	29.753171	138.420341
36794		2.884666	-1.930502	18.463024	1.909472	1.330761	2.859471	-0.511230	1.023926	-0.281982	-5.130584	30.691211	140.211660
36795		2.243315	-2.331321	18.074154	1.317120	1.842202	2.198052	-0.480713	1.023438	-0.283203	-3.661036	31.840378	141.583937
36796		-36.827465	-9.130310	22.866155	1.354705	2.647992	-0.240915	-0.470947	1.001465	-0.301270	-3.021759	33.348969	141.316240
36797		0.524486	0.825571	5.944245	-0.260388	-2.464009	1.690687	-0.468018	1.001221	-0.299805	-2.505460	31.985721	142.544339
36798		0.450989	3.767025	4.072541	-0.472579	1.730345	-0.096817	-0.459229	1.005127	-0.294678	-2.834086	32.977150	142.424179
36799		-21.490330	6.263458	16.261115	-0.189615	0.979011	0.207364	-0.455566	1.007568	-0.283936	-2.881852	33.543543	142.530511
36800		-1.682011	0.971655	6.727669	0.251272	-1.006996	0.172898	-0.463379	1.008545	-0.298828	-2.646396	32.976449	142.683139
36801		-4.660696	-0.413756	8.331831	-0.121875	0.430055	-0.067527	-0.458984	1.008545	-0.289063	-2.747579	33.220998	142.621041
36802		-7.090049	0.452291	8.798206	-0.138612	0.050190	-0.027492	-0.458252	1.014404	-0.291016	-2.829750	33.253016	142.601657
36803		-4.971031	0.158521	7.726094	-0.113273	0.047199	-0.083409	-0.460449	1.016846	-0.287109	-2.925464	33.277859	142.540820
36804		-6.513879	-0.837048	8.332451	-0.060467	0.110090	-0.071081	-0.461670	1.007813	-0.286133	-2.980348	33.342920	142.489428
36805		-5.432385	-1.518411	7.870345	0.042359	-0.034551	0.023602	-0.458252	1.007080	-0.287598	-2.945137	33.324081	142.504685
36806		-5.420945	-0.964675	8.067661	0.088858	0.023402	0.108516	-0.458740	1.011475	-0.287109	-2.845457	33.344873	142.579225
36807		-6.355199	0.172291	8.579849	0.100953	0.017853	0.106962	-0.455078	1.004883	-0.291260	-2.746271	33.358315	142.649776
36808		-5.826284	0.154160	8.397511	0.073875	-0.042462	0.073720	-0.460693	1.006348	-0.297852	-2.667076	33.340315	142.702666
36809		-5.916144	0.331864	8.739405	0.033018	-0.036731	0.015503	-0.457031	1.003662	-0.289795	-2.640295	33.319944	142.712321
36810		-5.687356	-0.201474	8.310372	0.001307	-0.027727	-0.016834	-0.451660	1.005859	-0.290039	-2.636915	33.307960	142.702726
36811		-5.668187	-0.355845	8.339436	-0.001172	-0.047288	-0.026157	-0.464844	1.006836	-0.293945	-2.645211	33.280445	142.684179
36812		-5.439080	-0.412196	8.249350	0.007434	-0.071379	-0.023624	-0.453613	1.007324	-0.290039	-2.640121	33.243314	142.671299
36813		-5.607465	-0.165571	8.312452	-0.001990	-0.082903	-0.064067	-0.455811	1.007568	-0.290039	-2.662443	33.194407	142.627966
36814		-5.506627	-0.236372	8.369960	-0.068467	-0.146537	-0.107625	-0.462402	1.005127	-0.285889	-2.730894	33.111985	142.560112
36815		-5.621196	-0.421347	8.329984	-0.055376	-0.122174	-0.115910	-0.463379	1.012695	-0.296875	-2.802227	33.039098	142.482857
36816		-5.559439	-0.501030	8.243531	-0.038737	-0.145021	-0.117204	-0.466309	1.008789	-0.296631	-2.856923	32.957146	142.408729
36817		-5.352501	-0.739880	8.213477	-0.031548	-0.135756	-0.088878	-0.466553	1.009033	-0.289795	-2.903989	32.877137	142.350678
36818		-5.360959	-0.612376	8.313279	-0.046399	-0.083506	-0.070040	-0.474609	1.008057	-0.288086	-2.946611	32.831662	142.306748
36819		-5.489446	-0.347398	8.400355	-0.050382	-0.022807	-0.045712	-0.472900	1.010498	-0.292236	-2.990505	32.817487	142.274308
36820		-5.468630	-0.318232	8.302443	-0.043785	0.009511	-0.059252	-0.471436	1.006104	-0.283936	-3.029442	32.825484	142.234455
36821		-5.502076	-0.490828	8.379980	-0.041444	0.015248	-0.073420	-0.482666	1.011230	-0.286621	-3.079182	32.832195	142.181790
36822		-5.545344	-0.523098	8.355267	-0.043770	0.010130	-0.079111	-0.469971	1.009277	-0.290771	-3.125514	32.839876	142.128352
36823		-5.558206	-0.426510	8.493493	-0.056298	0.019876	-0.042591	-0.469971	1.008789	-0.283691	-3.172498	32.850132	142.096484
36824		-5.495261	-0.203929	8.414730	-0.085209	0.012065	-0.067022	-0.461182	1.009766	-0.283203	-3.238227	32.859223	142.051153
36825		-5.544204	-0.409964	8.447051	-0.096691	0.036443	-0.080131	-0.470459	1.005859	-0.287109	-3.322612	32.877663	141.993035
36826		-5.674819	-0.164441	8.453756	-0.119052	0.054600	-0.085255	-0.477539	1.016602	-0.291016	-3.415455	32.910350	141.933535
36827		-5.589718	-0.214538	8.402110	-0.152109	0.034059	-0.122458	-0.476074	1.014648	-0.278320	-3.547311	32.925783	141.846570
36828		-5.525647	-0.465729	8.418168	-0.170353	0.036922	-0.141594	-0.473145	1.014648	-0.278076	-3.690105	32.946120	141.749281
36829		-5.379272	-0.548740	8.336942	-0.176344	0.060699	-0.133080	-0.471436	1.014893	-0.282959	-3.840561	32.976022	141.653751
36830		-5.445442	-0.442509	8.283111	-0.192001	0.083175	-0.128924	-0.470459	1.008057	-0.272949	-3.992466	33.022850	141.562745
36831		-5.579633	-0.540215	8.260874	-0.201220	0.030685	-0.168186	-0.474365	1.012451	-0.271484	-4.169663	33.033725	141.444477
36832		-5.345938	-0.946244	8.328602	-0.149724	0.100617	-0.141359	-0.469971	1.021729	-0.274902	-4.302763	33.089570	141.343744
36833		-5.590721	-0.663932	8.206299	-0.153910	0.109586	-0.129912	-0.485107	1.012451	-0.278564	-4.441094	33.146689	141.247282
36834		-5.552984	-0.750785	8.213936	-0.154877	0.083821	-0.161418	-0.490967	1.015869	-0.270508	-4.584643	33.191619	141.133295
36835		-5.634667	-0.771068	8.192102	-0.127508	0.092868	-0.135501	-0.479736	1.017578	-0.272461	-4.709802	33.238542	141.033512
36836		-5.539943	-0.792439	8.237119	-0.141810	0.058657	-0.133996	-0.482910	1.023926	-0.267090	-4.835226	33.269998	140.939307
36837		-5.439881	-0.724066	8.184715	-0.146508	0.066310	-0.146099	-0.484375	1.020020	-0.267822	-4.974675	33.300866	140.833512
36838		-5.387047	-1.022681	8.215702	-0.148001	0.086659	-0.149379	-0.479980	1.021484	-0.268311	-5.110648	33.347152	140.726844
36839		-5.696222	-0.814912	8.255743	-0.138612	0.070217	-0.120641	-0.481201	1.019531	-0.260254	-5.236408	33.381149	140.637933
36840		-5.477191	-0.917875	8.341201	-0.075659	0.121188	-0.081558	-0.486816	1.019043	-0.271973	-5.307029	33.450344	140.575080
36841		-5.613524	-0.622990	8.076079	-0.146805	0.063108	-0.131444	-0.487061	1.023682	-0.264160	-5.441570	33.479446	140.478994
36842		-5.395413	-1.023682	8.412359	-0.130481	0.088966	-0.112981	-0.480713	1.030518	-0.263672	-5.554641	33.528326	140.396370
36843		-5.526851	-1.013826	8.255484	-0.150043	0.073548	-0.090414	-0.479736	1.029541	-0.262695	-5.676159	33.565344	140.327416
36844		-5.592878	-0.942508	8.333177	-0.106551	0.112899	-0.041037	-0.485840	1.021240	-0.261475	-5.749566	33.631666	140.292056
36845		-5.425962	-0.922202	8.240363	-0.114974	0.120435	-0.032524	-0.484619	1.019531	-0.263672	-5.831064	33.698582	140.259264
36846		-5.448397	-1.063873	8.262923	-0.131725	0.122516	-0.037239	-0.487061	1.026611	-0.255127	-5.918121	33.770486	140.225533
36847		-5.365237	-1.057002	8.294715	-0.107977	0.139563	-0.027187	-0.493896	1.027100	-0.256348	-5.994563	33.848540	140.194744
36848		-4.950141	-0.503119	8.368495	-0.045807	0.268011	0.003398	-0.488770	1.030518	-0.252930	-6.023036	34.005654	140.178100
36849		-5.820949	-0.904690	8.312872	-0.105856	0.281256	-0.041941	-0.488281	1.027832	-0.250000	-6.110037	34.163495	140.126521
36850		-5.481775	-0.835325	8.260804	-0.103293	0.304593	-0.030320	-0.485596	1.034180	-0.247314	-6.186417	34.339265	140.083440
36851		-5.408381	-1.146811	8.213593	-0.102361	0.307731	-0.032054	-0.485596	1.032227	-0.260010	-6.269360	34.512679	140.035944
36852		-5.578562	-1.110386	8.193286	-0.114791	0.354551	-0.002001	-0.482178	1.038330	-0.249512	-6.344102	34.718508	140.007868
36853		-5.500240	-0.730673	8.155723	-0.139197	0.401836	0.022929	-0.473633	1.030518	-0.250977	-6.431287	34.948901	139.990383
36854		-5.782687	-0.614552	8.395511	-0.234289	0.413332	0.029050	-0.472656	1.030273	-0.238037	-6.565553	35.190062	139.978282
36855		-5.511017	-1.480593	7.788272	-0.283228	0.407437	0.062159	-0.476807	1.035400	-0.240723	-6.720618	35.426176	139.986340
36856		-5.625625	-0.695968	8.036113	-0.256313	0.485725	0.092590	-0.467529	1.041016	-0.236572	-6.846198	35.712711	140.011140
36857		-5.775958	-2.433800	7.880145	-0.106325	0.483915	0.114726	-0.475830	1.033203	-0.236572	-6.882644	35.995953	140.048560
36858		-5.087125	-0.993816	8.086250	0.077416	0.546818	0.218033	-0.463379	1.034668	-0.240479	-6.767940	36.325738	140.156470
36859		-5.651267	-2.202073	7.619340	0.078903	0.617950	0.257036	-0.454346	1.032715	-0.239258	-6.643839	36.694688	140.284774
36860		-5.764329	-1.296646	7.721435	0.229804	0.696909	0.387162	-0.457275	1.027100	-0.241211	-6.373934	37.120273	140.504154
36861		-5.899197	-1.704479	7.565642	0.207307	0.632737	0.412168	-0.446533	1.031494	-0.231934	-6.105073	37.506454	140.747526
36862		-6.003145	-1.047951	7.480996	0.280583	0.677701	0.489468	-0.438232	1.031494	-0.236816	-5.753088	37.925299	141.049767
36863		-6.134866	-1.162593	7.583376	0.278635	0.682100	0.521357	-0.429932	1.020752	-0.236572	-5.388670	38.343418	141.377234
36864		-6.385766	-0.196794	7.747640	0.194765	0.636807	0.505292	-0.426514	1.029297	-0.232178	-5.067457	38.736778	141.703668
36865		-6.321627	-0.786214	7.486604	0.145057	0.646195	0.465024	-0.418945	1.022705	-0.239746	-4.794499	39.128724	142.001706
36866		-6.516142	-0.269763	7.648129	0.107305	0.632233	0.442872	-0.412354	1.022949	-0.241699	-4.543486	39.514043	142.290954
36867		-6.521713	-0.041287	7.638353	0.061505	0.627805	0.412616	-0.410156	1.014160	-0.235596	-4.334588	39.891155	142.558800
36868		-6.215003	-0.032519	7.916513	-0.044416	0.672015	0.332507	-0.402344	1.014893	-0.240723	-4.217583	40.292936	142.770204
36869		-6.427238	-0.451244	7.696142	-0.063965	0.709492	0.263315	-0.401367	1.009033	-0.224609	-4.150017	40.709563	142.926731
36870		-6.138114	0.331955	8.089032	-0.134989	0.784203	0.207448	-0.398438	1.016113	-0.230957	-4.145920	41.169807	143.041369
36871		-6.048706	0.013277	7.933756	-0.245177	0.902856	0.144401	-0.389404	1.019287	-0.220459	-4.245998	41.691966	143.098557
36872		-6.404963	-0.297652	7.867420	-0.278961	1.002594	0.094206	-0.383301	1.015869	-0.208252	-4.389273	42.272147	143.113751
36873		-6.086059	0.417145	8.123832	-0.390968	1.134591	0.045687	-0.379395	1.025879	-0.213867	-4.635403	42.922448	143.077296
36874		-6.309215	-0.329275	7.637422	-0.433401	1.287081	-0.000620	-0.373535	1.023682	-0.202637	-4.934747	43.660380	142.993517
36875		-6.462577	0.085251	7.885180	-0.510702	1.422152	-0.051398	-0.369873	1.027588	-0.197021	-5.325450	44.469481	142.848808
36876		-6.376772	0.285425	7.952640	-0.614995	1.550608	-0.098675	-0.369873	1.028076	-0.191650	-5.812408	45.351121	142.649109
36877		-6.615758	0.159017	7.746974	-0.734398	1.710496	-0.140144	-0.364502	1.015625	-0.182861	-6.422214	46.317160	142.382053
36878		-6.727152	0.786671	8.125639	-0.826788	1.846329	-0.218021	-0.359619	1.028564	-0.157715	-7.153687	47.355485	142.019876
36879		-6.105757	1.367533	8.374608	-1.013260	2.095374	-0.343861	-0.358643	1.034912	-0.146484	-8.126991	48.519285	141.487476
36880		-5.313425	2.344806	8.299123	-1.186564	2.743867	-0.571879	-0.347656	1.042236	-0.128418	-9.453398	50.025168	140.625732
36881		-5.877229	3.634262	8.799107	-1.691039	3.197142	-0.796591	-0.361816	1.048584	-0.107422	-11.381536	51.744338	139.386378
36882		-8.051482	5.974754	10.813444	-2.348434	3.470917	-1.101779	-0.354736	1.044922	-0.068848	-14.098041	53.546791	137.653345
36883		-8.213562	9.171160	13.230807	-3.275665	3.387636	-1.349611	-0.354492	1.063965	-0.031982	-17.756084	55.201080	135.459405
36884		-10.840357	11.240569	16.242504	-4.402401	3.130239	-1.521768	-0.364746	1.077881	0.018555	-22.381716	56.588108	132.910029
36885		-10.749337	7.034183	14.299373	-5.872670	3.045904	-1.889321	-0.383057	1.083252	0.084229	-28.420335	57.699995	129.724821
36886		-16.018107	9.653386	17.205452	-7.529721	2.645138	-2.154734	-0.393799	1.087646	0.163574	-35.675991	58.331165	126.246174
36887		-18.334392	5.442779	18.459446	-9.449634	1.956758	-2.508830	-0.424561	1.088379	0.250000	-44.040206	58.269655	122.776768
36888		-16.068425	5.440261	14.430263	-10.699580	0.941099	-1.934700	-0.438232	1.084473	0.357422	-51.971583	57.809565	120.640218
36889		-8.806284	0.838197	8.444888	-11.156547	0.573696	-0.668864	-0.443359	1.040527	0.463135	-59.135908	57.678246	119.724254
36890		-8.017244	-4.546200	2.059915	-10.908269	0.736394	0.110600	-0.445068	0.999268	0.548340	-65.899413	57.932862	119.101476
36891		-2.777797	-5.786950	1.510232	-10.753321	1.086702	0.307332	-0.438232	0.951172	0.634521	-72.896794	58.315065	118.113878
36892		-0.396689	-13.673047	0.639356	-9.677579	1.244783	1.756526	-0.432129	0.893799	0.718506	-79.150612	59.467165	117.270944
36893		-11.320936	-14.925551	2.046877	-7.716713	2.293858	3.619098	-0.415771	0.829102	0.763184	-85.385821	61.696799	115.186876
36894		-27.158575	-17.595406	17.124397	-4.318149	-1.213953	4.433635	-0.381104	0.787354	0.787842	-86.094334	64.180187	117.156706
36895		-7.874482	-14.106598	10.892858	-1.398920	-3.367641	4.282336	-0.327393	0.765869	0.775879	-82.173348	66.424157	122.350496
36896		-3.911124	-6.196217	9.220913	0.063787	-4.449715	4.341244	-0.271973	0.741455	0.766846	-74.890008	68.355656	130.185391
36897		2.134139	-0.661190	5.332585	0.478126	-3.943459	4.582709	-0.224609	0.730713	0.741943	-66.706044	70.095118	138.639734
36898		0.488936	2.937107	4.653563	0.374429	-3.355557	4.720439	-0.169678	0.704346	0.727539	-57.903558	71.590465	147.717513
36899		0.788534	4.085004	3.931750	-0.051204	-2.842254	4.676721	-0.128174	0.666016	0.715820	-48.884246	72.773119	157.216858
36900		0.124562	3.916216	4.418421	-0.643615	-2.334414	4.469943	-0.091553	0.648926	0.712402	-40.036098	73.599228	166.834167
36901		-1.920307	2.025617	5.180675	-1.048330	-2.040737	4.167489	-0.065674	0.621826	0.699707	-31.594929	74.049060	176.244433
36902		-2.339720	-0.131713	5.847043	-1.115599	-2.060230	3.770497	-0.032471	0.581543	0.695557	-23.590811	73.982792	-174.773683
36903		-3.180114	-1.343679	6.880353	-1.001903	-2.184683	3.314866	0.002686	0.542480	0.689697	-16.581873	73.457965	-166.877606
36904		-3.801667	-2.076705	7.741628	-0.739454	-2.457205	2.737850	0.027344	0.516846	0.671387	-10.923971	72.438038	-160.523460
36905		-3.783438	-1.751630	8.025413	-0.429278	-2.810097	2.131222	0.056885	0.495361	0.656250	-6.765146	71.033806	-155.888262
36906		-3.272475	-0.815000	7.957108	-0.216732	-3.091523	1.550050	0.079834	0.479004	0.629883	-3.970982	69.327018	-152.791814
36907		-2.604777	-0.269843	7.712191	-0.114106	-3.248793	1.046884	0.104980	0.470215	0.603760	-2.268232	67.500988	-150.893335
36908		-2.214503	0.390065	7.546271	-0.125834	-3.319628	0.686286	0.130859	0.458252	0.572510	-1.298383	65.584971	-149.762419
36909		-2.997581	0.741989	7.929625	-0.195501	-3.295603	0.441978	0.146240	0.451416	0.539551	-0.804167	63.701958	-149.094467
36910		-4.316737	0.964104	7.864498	-0.257608	-3.371732	0.262929	0.161377	0.445557	0.517090	-0.614172	61.743787	-148.719384
36911		-5.169790	1.197345	7.501238	-0.321625	-3.461329	0.115184	0.173828	0.441895	0.480225	-0.642375	59.761741	-148.543442
36912		-5.876613	1.482374	7.755169	-0.398673	-3.500784	0.014230	0.190430	0.438965	0.445801	-0.815573	57.726994	-148.483794
36913		-6.586289	1.492810	8.504718	-0.491230	-3.538931	-0.038464	0.191406	0.439453	0.418457	-1.079685	55.699548	-148.466074
36914		-7.190891	1.203220	9.241052	-0.580526	-3.583857	-0.066049	0.195068	0.432861	0.384766	-1.402165	53.615938	-148.459084
36915		-8.495324	1.003846	10.095208	-0.677848	-3.649342	-0.122509	0.220703	0.432861	0.358643	-1.805564	51.524156	-148.481161
36916		-10.314819	0.716273	10.710999	-0.757252	-3.787094	-0.211547	0.217529	0.438477	0.331543	-2.290560	49.320929	-148.553496
36917		-11.319580	-0.008129	10.608550	-0.796748	-3.947815	-0.311054	0.234375	0.430176	0.303467	-2.832594	47.053546	-148.671580
36918		-11.531076	-0.818481	10.420351	-0.742535	-4.037630	-0.363806	0.234131	0.428223	0.264404	-3.341949	44.701801	-148.795136
36919		-12.067746	-1.127701	10.436550	-0.634504	-4.094647	-0.402822	0.248047	0.430908	0.224609	-3.784984	42.346153	-148.914178
36920		-12.632308	-1.335516	10.360341	-0.515002	-4.133104	-0.456232	0.254883	0.430908	0.180664	-4.162064	39.935611	-149.046007
36921		-12.820848	-1.355942	10.319914	-0.416932	-4.188336	-0.512987	0.259277	0.436279	0.151123	-4.489751	37.520732	-149.191947
36922		-12.224870	-1.266584	9.992179	-0.341024	-4.248079	-0.545105	0.271240	0.436279	0.099854	-4.766891	35.040446	-149.337869
36923		-11.477618	-1.003502	9.744713	-0.308670	-4.250457	-0.586493	0.269531	0.438477	0.052490	-5.027430	32.585493	-149.492757
36924		-10.778088	-0.552104	9.341020	-0.319282	-4.197977	-0.626672	0.265625	0.445313	0.006348	-5.293624	30.129834	-149.661447
36925		-10.136705	-0.087630	9.017534	-0.366287	-4.067403	-0.638431	0.263916	0.456543	-0.036621	-5.581254	27.775367	-149.827270
36926		-9.993569	0.236774	9.133125	-0.437906	-3.874649	-0.628024	0.241699	0.463867	-0.079346	-5.897132	25.503956	-149.982556
36927		-10.945072	0.305958	9.763965	-0.494089	-3.730365	-0.603655	0.234131	0.467529	-0.116699	-6.232162	23.342177	-150.114247
36928		-11.967994	-0.142557	10.147290	-0.522954	-3.674519	-0.624066	0.229980	0.470947	-0.160645	-6.577294	21.185082	-150.247380
36929		-12.923670	-0.788924	9.653730	-0.477998	-3.706988	-0.724352	0.198486	0.489746	-0.186768	-6.908889	19.027216	-150.422607
36930		-12.334681	-1.413358	7.920646	-0.401658	-3.678430	-0.898521	0.189941	0.503174	-0.227783	-7.216287	16.849507	-150.690084
36931		-11.479969	-1.876565	6.437202	-0.311184	-3.500602	-1.072540	0.166260	0.524658	-0.260986	-7.492480	14.781742	-151.058532
36932		-11.467967	-2.350768	5.131400	-0.195151	-3.207670	-1.271378	0.137939	0.532959	-0.297363	-7.717593	12.843320	-151.554372
36933		-11.649246	-2.233669	3.734887	-0.022751	-2.778307	-1.399923	0.121826	0.544922	-0.316895	-7.851559	11.157566	-152.148216
36934		-11.336249	-1.007304	2.097977	0.080799	-2.294087	-1.444228	0.110596	0.560547	-0.337158	-7.918633	9.724484	-152.801006
36935		-10.186654	0.459073	0.412677	0.047941	-1.743412	-1.336274	0.089355	0.575684	-0.353027	-7.989070	8.629319	-153.430895
36936		-10.029405	1.473920	-0.049647	-0.092040	-1.055696	-1.043301	0.075195	0.581055	-0.362549	-8.110830	7.931925	-153.945991
36937		-13.269020	2.163619	0.977459	-0.260490	-0.492470	-0.699546	0.065674	0.598877	-0.361084	-8.306363	7.595498	-154.307518
36938		-15.655039	2.997822	1.157557	-0.373935	-0.302632	-0.365714	0.056885	0.598877	-0.371338	-8.539096	7.381549	-154.493411
36939		-15.369570	2.715791	0.501546	-0.452723	-0.370625	-0.036305	0.057129	0.606445	-0.364502	-8.794701	7.168547	-154.483695
36940		-11.098151	0.305997	-0.998297	-0.246361	-0.223789	0.337261	0.054688	0.614502	-0.371582	-8.903398	7.063800	-154.273694
36941		-6.713349	-0.580537	-3.901629	0.482866	1.148810	0.894966	0.063477	0.598877	-0.360352	-8.571367	7.792336	-153.865228
36942		-9.831796	-1.386642	-7.287366	0.984108	2.227809	1.091445	0.080811	0.586182	-0.351318	-7.936752	9.139903	-153.426923
36943		-11.711536	-0.936663	-2.783015	1.471535	2.840949	1.305015	0.106934	0.571045	-0.346924	-6.997928	10.851112	-152.890771
36944		1.205728	2.581940	3.194608	1.336516	2.559484	1.266004	0.125732	0.560059	-0.323730	-6.113099	12.388313	-152.327827
36945		-3.578516	0.723618	11.336775	1.126338	3.393095	0.943358	0.140869	0.550049	-0.312988	-5.383931	14.376923	-151.977053
36946		-0.758147	-2.489220	13.991372	0.600817	2.702450	1.076044	0.158691	0.541016	-0.290527	-4.905030	15.971765	-151.486290
36947		-5.808625	2.443510	10.652598	0.436305	3.922263	1.084871	0.180176	0.529785	-0.260742	-4.519060	18.262717	-151.033163
36948		-15.573893	5.596234	9.230168	0.200373	3.711863	0.530628	0.190186	0.529053	-0.236328	-4.349679	20.403932	-150.887522
36949		-13.831276	0.531743	13.804904	0.206535	3.425898	0.105591	0.209473	0.530518	-0.208252	-4.263576	22.366024	-150.982949
36950		-14.231082	1.020861	14.362789	0.278392	2.944413	0.332091	0.225586	0.525879	-0.188721	-4.068299	24.062291	-150.910490
36951		-11.239397	0.475301	10.889106	0.110222	2.551857	0.263885	0.234131	0.528076	-0.170410	-3.981142	25.531609	-150.859363
36952		-8.254321	-2.162953	9.163361	0.056515	2.492045	-0.005720	0.241211	0.522217	-0.147461	-3.991943	26.957329	-150.973884
36953		-8.529349	-3.264021	10.750284	0.182026	2.370673	-0.200907	0.244141	0.535645	-0.125244	-3.995664	28.304518	-151.212291
36954		-20.979842	1.905252	12.869125	0.597719	2.288331	-0.118954	0.249756	0.530518	-0.106934	-3.732949	29.610392	-151.391129
36955		-10.451352	3.706598	10.309524	0.359569	1.391560	-0.012943	0.257568	0.527344	-0.099609	-3.558959	30.405829	-151.460287
36956		-7.197893	-3.688833	9.830992	0.442577	1.417652	-0.060954	0.264893	0.533447	-0.090088	-3.347559	31.218943	-151.557342
36957		-3.911087	-3.018410	8.455816	0.742360	0.605922	0.308256	0.264404	0.517334	-0.086426	-2.824516	31.575350	-151.374714
36958		-5.350306	-1.271668	8.862151	0.342021	0.967903	0.171705	0.270752	0.518555	-0.078125	-2.576795	32.138340	-151.289520
36959		-10.594883	1.096378	9.107832	0.109101	0.831311	0.063194	0.275635	0.520752	-0.070801	-2.503306	32.616034	-151.273793
36960		-6.133568	-0.081010	9.453290	0.141968	0.101766	0.109585	0.272949	0.532227	-0.061523	-2.376351	32.681845	-151.201860
36961		-6.273416	1.624461	9.192825	0.076271	0.366980	0.079218	0.273926	0.520508	-0.072266	-2.307563	32.894046	-151.160252
36962		-6.876890	0.570134	8.992947	0.075774	0.134466	0.037068	0.280762	0.516113	-0.062500	-2.245040	32.976772	-151.138081
