// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26357		-5.459538	-0.027538	8.205224	-0.196046	0.066282	-0.286142	-0.662842	0.005859	-0.599609	-1.160548	33.455972	36.191306
26358		-4.640059	-1.427846	8.289466	-0.172236	0.029557	-0.252777	-0.657959	-0.008545	-0.612061	-1.353803	33.469965	36.015169
26359		-5.439169	-0.835705	8.388733	-0.070884	0.144723	-0.153151	-0.658691	0.008057	-0.607910	-1.451951	33.556126	35.906220
26360		-5.724568	-0.359418	8.156827	-0.033424	0.137420	-0.133682	-0.652588	0.003174	-0.606689	-1.521948	33.633080	35.809714
26361		-5.687479	-0.132961	8.280882	-0.017316	0.118286	-0.120355	-0.646729	0.001221	-0.612549	-1.577206	33.704360	35.723341
26362		-5.793763	-0.053463	8.323405	-0.017731	0.095748	-0.134225	-0.649170	0.002441	-0.604004	-1.638357	33.757270	35.626919
26363		-5.631715	-0.191972	8.306926	0.005611	0.085396	-0.123850	-0.651367	-0.003418	-0.605713	-1.681745	33.809516	35.538520
26364		-5.773588	-0.078635	8.405388	0.026711	0.122831	-0.133661	-0.653564	0.006348	-0.613037	-1.717810	33.877818	35.441704
26365		-5.788192	-0.310746	8.309287	0.037995	0.125367	-0.126352	-0.651123	0.003418	-0.610107	-1.744360	33.952809	35.350529
26366		-5.870945	-0.107522	8.246567	0.040113	0.108114	-0.105634	-0.645020	0.009521	-0.604492	-1.762079	34.013099	35.273145
26367		-5.962624	0.037034	8.136730	0.050913	0.091942	-0.097447	-0.646729	-0.001709	-0.610596	-1.769930	34.069419	35.202463
26368		-5.713957	-0.516203	8.060542	0.067368	0.052730	-0.098224	-0.647461	-0.000488	-0.609131	-1.768675	34.098104	35.131274
26369		-5.307566	-0.719682	8.030972	0.085131	0.040751	-0.081839	-0.648438	0.003906	-0.612549	-1.750373	34.125408	35.072415
26370		-4.601821	-1.586549	8.291881	0.073617	0.021895	-0.035517	-0.646973	0.001221	-0.604736	-1.720892	34.137558	35.045237
26371		-5.216989	-0.688474	8.303233	0.072450	0.135209	0.021505	-0.649414	-0.005127	-0.609131	-1.670989	34.220667	35.055894
26372		-5.603891	-0.322489	8.256649	0.029364	0.134433	0.035779	-0.637451	0.001953	-0.611572	-1.640382	34.298481	35.075846
26373		-5.898231	0.142582	8.210731	-0.004875	0.133007	-0.003904	-0.644043	-0.003662	-0.609375	-1.644663	34.379850	35.069006
26374		-5.959433	0.371053	8.146363	-0.039886	0.122574	-0.051969	-0.646240	-0.002197	-0.612305	-1.687972	34.449413	35.028300
26375		-5.992377	0.288049	8.262825	-0.071841	0.070931	-0.124129	-0.640869	-0.000732	-0.611328	-1.777177	34.493155	34.939116
26376		-6.238229	0.345214	8.274594	-0.111560	0.069706	-0.196547	-0.645752	0.002686	-0.609131	-1.918041	34.529666	34.798805
26377		-6.174566	0.484847	8.450235	-0.174468	0.010392	-0.275503	-0.635986	0.001465	-0.610107	-2.125027	34.535339	34.605609
26378		-6.246637	0.215600	8.385215	-0.175756	0.033524	-0.296537	-0.638672	-0.000488	-0.622803	-2.341781	34.548123	34.396434
26379		-6.189145	0.243679	8.356730	-0.204555	-0.001682	-0.327439	-0.630859	0.003174	-0.601074	-2.586251	34.544400	34.167490
26380		-6.037150	-0.138139	8.495813	-0.219964	0.000334	-0.345602	-0.642822	0.007080	-0.610352	-2.847103	34.535404	33.925200
26381		-5.225567	-0.592722	8.753456	-0.289141	-0.018304	-0.337758	-0.641602	0.011719	-0.613037	-3.143580	34.520122	33.689851
26382		-4.453199	-1.444977	8.947825	-0.327028	0.097896	-0.297937	-0.631836	0.013428	-0.606934	-3.449167	34.566484	33.476873
26383		-2.951588	-2.173583	9.062975	-0.287466	0.368423	-0.192855	-0.625977	0.017090	-0.614990	-3.697632	34.775380	33.325259
26384		-1.378383	-0.090504	9.497938	-0.239668	0.835258	-0.062173	-0.621582	0.016846	-0.613281	-3.880707	35.250712	33.241068
26385		-4.987653	2.279224	9.170296	-0.861803	1.526260	-0.227935	-0.614746	0.020996	-0.612793	-4.512541	36.117815	33.000268
26386		-5.111377	5.451833	10.480344	-1.486109	1.563961	-0.451285	-0.605469	0.036621	-0.610596	-5.612387	36.987708	32.578997
26387		-6.313411	-1.619209	10.082226	-1.542829	1.768357	-0.610346	-0.583496	0.052490	-0.614746	-6.845005	37.961197	32.001021
26388		-4.637391	6.036898	11.241336	-1.264665	2.044530	-0.736552	-0.569092	0.068359	-0.613770	-8.022177	39.068244	31.270237
26389		-8.345221	4.250294	12.230354	-1.966088	1.955511	-0.784759	-0.549561	0.076416	-0.619629	-9.655862	40.110111	30.469041
26390		-5.591499	5.046987	11.398587	-2.304567	1.822002	-0.751284	-0.524414	0.092285	-0.621826	-11.501951	41.057223	29.657193
26391		-8.068282	5.253700	12.906525	-2.937475	1.870102	-0.923841	-0.509033	0.116699	-0.623047	-13.846756	41.989962	28.652659
26392		-9.359379	7.147537	13.120164	-3.850115	1.486052	-1.343308	-0.501709	0.149902	-0.628174	-16.932610	42.606421	27.341577
26393		-9.086492	8.389647	15.206526	-5.524023	1.289291	-1.820365	-0.487061	0.191406	-0.620850	-21.228133	42.966866	25.669633
26394		-13.594120	8.017205	16.434168	-6.878756	0.812198	-1.548503	-0.477539	0.265137	-0.624512	-26.100401	43.036518	24.300966
26395		-4.922017	4.241795	10.695926	-7.923435	0.170821	-0.924857	-0.477783	0.313721	-0.613525	-31.108870	42.872015	23.602793
26396		-6.636699	1.023352	10.117392	-8.475484	0.188579	-0.201475	-0.476807	0.382813	-0.600098	-36.108722	42.897354	23.387804
26397		-8.420788	-3.165553	8.872969	-8.438383	-0.008330	0.545049	-0.455811	0.442871	-0.584229	-40.703089	43.090384	23.728539
26398		-4.607226	-2.994635	4.117099	-8.020387	-0.073999	1.381784	-0.454102	0.500732	-0.562744	-44.721355	43.595142	24.565689
26399		-3.776407	-9.693207	2.403937	-7.823193	0.191422	1.855736	-0.436523	0.546631	-0.541016	-48.565299	44.445755	25.472516
26400		-1.896361	-8.152508	8.094087	-5.718415	-0.030132	4.703838	-0.408691	0.584473	-0.525635	-50.041816	46.476834	27.994370
26401		-18.313748	11.035024	18.912396	-2.970317	-1.465488	7.429167	-0.385254	0.581543	-0.516113	-47.951404	49.141372	33.100137
26402		-5.661021	8.830556	11.791734	-3.226229	-1.958544	8.407051	-0.353760	0.577393	-0.513916	-44.778456	51.855807	39.601424
26403		-5.417171	2.201347	8.846841	-3.349506	-1.725274	8.892014	-0.325928	0.574707	-0.509521	-40.774164	54.595133	46.979857
26404		-8.276862	0.512970	9.233675	-3.247396	-1.625482	8.685322	-0.291504	0.569336	-0.511475	-36.044302	56.961138	54.942919
26405		-8.362525	-2.915830	8.106674	-3.132991	-1.785880	8.037475	-0.270752	0.546143	-0.522217	-30.813607	58.645312	63.229655
26406		-5.746661	-6.051084	6.639496	-2.552332	-1.910020	7.197035	-0.254639	0.533936	-0.523926	-25.320384	59.621433	71.326952
26407		-3.708473	-4.893128	6.085593	-1.931543	-1.894436	6.253316	-0.251953	0.517334	-0.523193	-20.002344	59.995158	78.746942
26408		-2.389562	-3.787384	6.005160	-1.499485	-1.750512	5.223758	-0.233398	0.503418	-0.527100	-15.398149	59.949320	85.052933
26409		-1.272114	-2.199500	6.470859	-1.149786	-1.707564	4.337442	-0.237061	0.491211	-0.535889	-11.504399	59.567493	90.311888
26410		-1.629599	-0.148107	7.397986	-1.209722	-1.663999	3.547202	-0.231445	0.492676	-0.544434	-8.550411	58.982144	94.551119
26411		-2.720427	0.797393	8.676970	-1.408635	-1.837493	2.883784	-0.233887	0.490967	-0.548096	-6.441030	58.143902	97.959538
26412		-2.713019	0.971524	8.477967	-1.592846	-2.110326	2.371089	-0.232910	0.483643	-0.558350	-5.032328	57.076464	100.705353
26413		-2.654323	0.832020	7.960612	-1.633413	-2.295004	1.989041	-0.246094	0.489746	-0.562500	-4.086942	55.845130	102.952649
26414		-2.950482	1.468937	7.173868	-1.588610	-2.395875	1.656629	-0.263672	0.484375	-0.584717	-3.504111	54.538270	104.767861
26415		-3.945090	2.552251	7.116675	-1.545890	-2.419873	1.312482	-0.280518	0.492920	-0.582275	-3.241669	53.186449	106.179646
26416		-4.643338	3.384156	7.630686	-1.552609	-2.409919	0.972632	-0.293701	0.503662	-0.591553	-3.302835	51.839874	107.220415
26417		-4.574426	3.396647	8.194461	-1.552006	-2.409256	0.712430	-0.311768	0.509277	-0.601563	-3.575074	50.473903	108.002120
26418		-5.388870	3.285876	9.091088	-1.534074	-2.441677	0.543435	-0.326172	0.515869	-0.609131	-3.977162	49.098630	108.623257
26419		-7.170144	3.189709	10.224293	-1.475406	-2.588230	0.479724	-0.345947	0.522949	-0.609375	-4.384190	47.626543	109.198404
26420		-8.338843	3.205563	10.229742	-1.388269	-2.850925	0.529279	-0.368652	0.548096	-0.612549	-4.718637	46.022433	109.827019
26421		-8.204032	3.549739	9.516532	-1.310156	-3.075363	0.679707	-0.377441	0.546631	-0.625000	-4.921751	44.285781	110.586890
26422		-7.873055	3.736915	8.600003	-1.304207	-3.151601	0.892671	-0.402832	0.561035	-0.635254	-5.037890	42.531355	111.501542
26423		-7.970396	3.240018	8.161574	-1.332286	-3.095553	1.104511	-0.427490	0.567139	-0.640869	-5.092231	40.806766	112.554400
26424		-8.212471	2.350596	8.045374	-1.322383	-2.990357	1.282107	-0.444580	0.582031	-0.644043	-5.107450	39.165570	113.705764
26425		-8.434337	1.346238	8.131685	-1.257066	-2.898221	1.393764	-0.465820	0.590576	-0.660156	-5.072958	37.568618	114.907173
26426		-8.250999	1.039020	7.776622	-1.130148	-2.848703	1.404689	-0.488770	0.608154	-0.664063	-5.012400	36.013562	116.085169
26427		-7.782493	1.461254	7.637445	-1.045821	-2.746872	1.303862	-0.509033	0.612061	-0.666748	-4.980730	34.497109	117.162945
26428		-8.034299	1.735505	8.248569	-0.990084	-2.551948	1.211496	-0.519287	0.624756	-0.672607	-4.998604	33.100959	118.145957
26429		-9.530760	1.509756	9.605844	-0.908753	-2.466468	1.141161	-0.534668	0.635254	-0.679443	-5.019590	31.736823	119.062001
26430		-11.644026	1.126308	10.443720	-0.787427	-2.584702	1.007612	-0.556885	0.642578	-0.677490	-5.045248	30.312352	119.882590
26431		-11.403597	0.634224	9.695715	-0.641227	-2.805566	0.829096	-0.577148	0.640869	-0.685791	-5.056928	28.740021	120.587213
26432		-9.912903	0.298654	8.608875	-0.491867	-2.964620	0.694508	-0.613770	0.654541	-0.688965	-5.047914	27.083174	121.203018
26433		-8.789265	0.230204	7.672503	-0.315977	-2.944008	0.670775	-0.633301	0.660400	-0.679443	-4.960142	25.424133	121.791988
26434		-8.016617	0.206418	6.665796	-0.166458	-2.778485	0.697619	-0.653076	0.660645	-0.692627	-4.808824	23.872111	122.377330
26435		-7.149479	-0.048823	6.109691	-0.053973	-2.537999	0.794306	-0.675537	0.666504	-0.688965	-4.587519	22.448573	122.998095
26436		-7.225731	-0.049009	6.094716	0.023840	-2.217392	0.915222	-0.695801	0.662598	-0.697998	-4.322972	21.222805	123.665692
26437		-7.510059	0.241355	6.130941	0.038791	-1.944216	0.964067	-0.713623	0.670898	-0.691895	-4.055036	20.141276	124.339294
26438		-7.403753	0.305453	6.235336	-0.007610	-1.725016	0.920381	-0.729980	0.682129	-0.696045	-3.845112	19.191741	124.968378
26439		-7.573307	0.392303	6.685098	-0.069545	-1.586397	0.820564	-0.745117	0.683594	-0.699463	-3.698544	18.305532	125.524733
26440		-8.678500	0.652569	7.276056	-0.181689	-1.523874	0.632230	-0.759277	0.685791	-0.703857	-3.665933	17.457649	125.961625
26441		-9.679615	0.251375	7.413629	-0.228980	-1.650090	0.415554	-0.771240	0.690674	-0.695557	-3.699102	16.520154	126.271449
26442		-8.561647	-0.518085	6.399145	-0.172439	-1.859793	0.209284	-0.784912	0.700195	-0.687500	-3.741740	15.464766	126.466002
26443		-6.900429	-0.864279	4.704328	-0.014279	-1.935791	0.014543	-0.817871	0.691895	-0.684326	-3.721615	14.350316	126.547285
26444		-5.216924	-1.142418	3.086496	0.190013	-1.793027	-0.148667	-0.830078	0.700439	-0.686279	-3.615365	13.319813	126.525608
26445		-4.225906	-0.846823	2.083850	0.391231	-1.438844	-0.248936	-0.843506	0.697021	-0.692383	-3.405483	12.480835	126.429312
26446		-4.542103	-0.215879	2.060583	0.524669	-1.001443	-0.298535	-0.853516	0.705322	-0.685547	-3.132510	11.898414	126.286263
26447		-5.255044	0.270834	2.354409	0.563548	-0.647557	-0.292276	-0.872070	0.696777	-0.692627	-2.833535	11.512466	126.133204
26448		-6.463860	0.340586	3.031845	0.573976	-0.346723	-0.252893	-0.875977	0.697021	-0.691406	-2.529801	11.307449	125.993222
26449		-7.770441	0.348593	3.410351	0.618811	-0.155451	-0.200614	-0.883789	0.688965	-0.695801	-2.190551	11.207917	125.878057
26450		-8.070537	0.437221	3.664171	0.707109	-0.069218	-0.066793	-0.886719	0.675293	-0.702148	-1.790487	11.167176	125.838670
26451		-8.498084	0.389347	4.130462	0.801627	0.014672	0.042638	-0.883545	0.677490	-0.695557	-1.319503	11.171639	125.861798
26452		-8.902425	0.658651	4.201898	0.872451	0.037250	0.131824	-0.889160	0.665039	-0.710693	-0.802561	11.194628	125.936573
26453		-5.989832	1.669999	4.490459	0.815443	0.040377	0.233402	-0.880615	0.668945	-0.714600	-0.301915	11.215744	126.071440
26454		0.317475	7.191427	-2.590967	-0.642071	3.853560	0.004520	-0.858887	0.671875	-0.709961	-0.671192	13.423880	126.053096
26455		-2.579773	-1.602002	-3.697020	-0.018292	1.225346	0.400346	-0.847656	0.674316	-0.720459	-0.619706	14.125611	126.280413
26456		15.744843	2.325871	-2.132233	-0.895341	4.653068	-0.113386	-0.801514	0.686035	-0.722412	-1.160136	16.790541	126.168236
26457		-3.499857	-8.456518	12.956750	-0.809718	5.183902	0.063780	-0.761963	0.698730	-0.722412	-1.628284	19.756886	126.130145
26458		-24.667437	0.431115	17.992771	-0.332124	5.641621	0.506291	-0.711670	0.694336	-0.739258	-1.740428	22.996662	126.337568
26459		-25.127254	1.942083	13.785045	-0.409751	4.315782	-0.227637	-0.674805	0.701904	-0.739746	-2.063812	25.461197	126.104686
26460		-17.579805	-0.598056	14.518258	-0.448111	4.004953	-0.513386	-0.647705	0.697754	-0.730469	-2.512015	27.742519	125.671573
26461		-32.582005	-2.002871	19.573999	-0.108339	3.595679	-0.728912	-0.627197	0.716553	-0.738037	-2.848698	29.780646	125.086830
26462		-20.263222	0.587721	14.361012	0.237374	1.112983	0.018515	-0.607178	0.709229	-0.734131	-2.722980	30.418300	125.061204
26463		0.420186	-2.689636	7.496966	0.182138	0.809602	0.091597	-0.604736	0.711426	-0.737061	-2.592989	30.886304	125.098828
26464		-3.705295	2.585626	9.691666	0.278940	1.552655	0.051857	-0.590820	0.710938	-0.737549	-2.437376	31.776564	125.085801
26465		-11.334705	-3.251448	9.760466	0.473811	1.090281	0.146081	-0.577148	0.696533	-0.738770	-2.121643	32.405781	125.156932
26466		-8.356860	-2.735976	8.573176	0.207882	0.423894	0.017087	-0.582764	0.697266	-0.738770	-2.000432	32.649072	125.156077
26467		-5.068769	0.355894	8.397802	0.262731	0.336642	0.246059	-0.577148	0.692139	-0.740967	-1.756467	32.848733	125.317682
26468		-7.218306	-0.996471	8.733839	0.226470	0.251963	0.244384	-0.571777	0.689697	-0.731689	-1.537351	32.997298	125.477376
26469		-5.465508	-0.230697	8.839626	0.251275	0.157097	0.345435	-0.574463	0.692627	-0.731934	-1.259232	33.094439	125.712412
26470		-5.943139	-0.063951	8.676159	0.211267	0.129944	0.320480	-0.569336	0.691895	-0.746826	-1.017909	33.172777	125.927769
26471		-6.210967	0.080260	8.626370	0.187348	0.109294	0.289977	-0.561035	0.680908	-0.749023	-0.795604	33.240322	126.126754
26472		-6.328731	-0.060935	8.296522	0.158042	0.085519	0.249277	-0.563477	0.688477	-0.746826	-0.610352	33.291334	126.294728
26473		-6.091364	0.452219	8.440438	0.083310	-0.008069	0.164367	-0.558105	0.681152	-0.743408	-0.493851	33.290004	126.409093
26474		-5.955094	0.522884	8.541085	0.051271	-0.004907	0.104788	-0.564209	0.682129	-0.742676	-0.423634	33.287945	126.478833
26475		-5.800140	0.601365	8.528968	0.029603	0.023824	0.053192	-0.556152	0.678711	-0.748535	-0.379715	33.304244	126.516898
26476		-5.729644	0.423287	8.405489	0.033027	0.066906	0.034429	-0.551270	0.683594	-0.743164	-0.346579	33.342978	126.538105
26477		-5.830076	0.471602	8.433547	-0.025293	0.034003	-0.035320	-0.564453	0.676514	-0.740479	-0.367363	33.364792	126.515511
26478		-5.784334	0.286008	8.364825	-0.038738	0.061534	-0.056976	-0.549316	0.685303	-0.743164	-0.409826	33.400101	126.474020
26479		-5.705310	-0.145982	8.389756	-0.062665	0.024589	-0.081621	-0.556152	0.688477	-0.742432	-0.469471	33.416325	126.419688
26480		-5.644147	-0.142563	8.273765	-0.063782	0.012470	-0.082360	-0.560303	0.684570	-0.744629	-0.535796	33.423327	126.360966
26481		-5.592977	-0.413026	8.244486	-0.029303	0.021787	-0.045953	-0.557129	0.681885	-0.742920	-0.562909	33.438075	126.331063
26482		-5.508803	-0.200896	8.237480	-0.000637	0.024947	-0.012097	-0.558350	0.679199	-0.750000	-0.566548	33.452570	126.320475
26483		-5.491563	0.016779	8.287919	0.001319	0.027599	-0.006734	-0.563232	0.681641	-0.740234	-0.561375	33.470873	126.317406
26484		-5.516961	0.052569	8.350779	0.002613	0.018380	-0.007257	-0.566406	0.684814	-0.751953	-0.561300	33.481633	126.310184
26485		-5.456096	0.244829	8.422157	-0.004808	0.032517	-0.014086	-0.556641	0.680908	-0.741211	-0.562441	33.502706	126.302023
26486		-5.379007	0.258564	8.356856	-0.020338	0.046862	-0.034848	-0.554688	0.684814	-0.745361	-0.586101	33.529624	126.275638
26487		-5.409920	0.531959	8.392935	-0.006900	0.124403	-0.039164	-0.560303	0.683594	-0.744629	-0.598307	33.603166	126.249582
26488		-5.260133	0.462825	8.462098	-0.065602	0.112923	-0.114917	-0.562500	0.689941	-0.744385	-0.678786	33.667396	126.167520
26489		-5.114000	0.288644	8.502154	-0.076040	0.148181	-0.151240	-0.561279	0.687744	-0.740234	-0.773656	33.753655	126.063875
26490		-5.154006	0.189901	8.354533	-0.060565	0.236315	-0.153726	-0.551514	0.684326	-0.747559	-0.867280	33.888041	125.953409
26491		-5.400305	0.224914	8.378698	-0.043955	0.301908	-0.147959	-0.547852	0.684082	-0.741211	-0.944150	34.062055	125.849738
26492		-5.477747	-0.375196	8.222603	-0.049994	0.338825	-0.147701	-0.555420	0.687988	-0.748779	-1.031115	34.254958	125.741307
26493		-5.746325	-0.681169	8.181733	-0.029980	0.350642	-0.096545	-0.551270	0.693604	-0.740479	-1.081361	34.457181	125.671677
26494		-5.672548	-0.439648	7.988419	-0.009758	0.389612	-0.041723	-0.547607	0.693359	-0.743408	-1.105010	34.680170	125.635335
26495		-6.128641	-0.414614	8.193897	-0.008612	0.350642	-0.043264	-0.542969	0.685059	-0.747070	-1.122703	34.882948	125.602221
26496		-5.855841	-0.311052	8.224251	-0.030583	0.274402	-0.062806	-0.543701	0.684082	-0.741211	-1.166251	35.039672	125.552334
26497		-5.651409	-0.513685	8.193332	-0.044315	0.252540	-0.080592	-0.546143	0.688232	-0.742188	-1.219114	35.185807	125.494017
26498		-5.799694	-0.439894	8.146430	-0.059143	0.237531	-0.079593	-0.530518	0.685791	-0.740234	-1.286016	35.321123	125.432379
26499		-5.749736	-0.550178	8.048449	-0.059150	0.212175	-0.062493	-0.531982	0.685059	-0.724121	-1.340288	35.444262	125.386814
26500		-5.482124	-0.492623	8.117380	-0.043739	0.215962	-0.039075	-0.527588	0.687012	-0.728516	-1.382113	35.567679	125.353538
26501		-5.829488	-0.280726	8.044202	-0.047767	0.272605	-0.007725	-0.531738	0.689453	-0.734131	-1.408454	35.726113	125.345119
26502		-5.908787	-0.286568	7.977563	-0.032987	0.259550	0.010992	-0.526855	0.690430	-0.728516	-1.424177	35.875180	125.346171
26503		-6.241090	-0.035647	7.963278	-0.028843	0.255418	0.019241	-0.528076	0.688477	-0.733643	-1.428456	36.024157	125.356987
26504		-6.190897	-0.039421	7.893942	-0.035516	0.221287	0.002125	-0.523193	0.695313	-0.735596	-1.448964	36.151180	125.352367
26505		-6.008314	-0.110950	7.928631	-0.037474	0.192237	-0.010707	-0.522461	0.690918	-0.734863	-1.470062	36.263594	125.343026
26506		-5.834784	-0.253943	8.141580	-0.039736	0.194313	-0.012188	-0.524902	0.683594	-0.730225	-1.498819	36.374952	125.328588
26507		-5.724352	-0.347508	8.130746	-0.034064	0.224734	0.009169	-0.518311	0.696045	-0.730957	-1.510049	36.506266	125.332650
26508		-5.771123	-0.413996	8.150187	-0.049153	0.254068	0.025071	-0.515137	0.695068	-0.730225	-1.529170	36.652408	125.343523
26509		-5.721018	-0.345459	8.258956	-0.065160	0.274481	0.053420	-0.514160	0.688721	-0.731689	-1.539960	36.812841	125.378155
26510		-5.647012	-0.200738	8.276083	-0.208641	0.308301	0.082757	-0.513184	0.697510	-0.727539	-1.626343	36.990967	125.429114
26511		-5.771074	-0.973007	8.222895	-0.071595	0.371962	0.095480	-0.507324	0.704102	-0.734619	-1.623743	37.207862	125.491801
26512		-5.837782	0.284491	8.225990	-0.003546	0.449254	0.109125	-0.505127	0.698242	-0.729248	-1.582378	37.467154	125.559128
26513		-6.087147	0.237918	8.121086	-0.062051	0.486059	0.069965	-0.496094	0.700439	-0.723633	-1.586188	37.748877	125.601695
26514		-6.284383	0.756827	8.145315	-0.112312	0.523103	-0.009862	-0.500977	0.704102	-0.728760	-1.660359	38.048552	125.581537
26515		-6.158501	0.460105	8.090607	-0.187275	0.554962	-0.096375	-0.491455	0.697754	-0.726074	-1.811721	38.366909	125.500879
26516		-6.163481	0.493554	8.043269	-0.236914	0.602125	-0.158983	-0.488525	0.697266	-0.722168	-2.028032	38.708886	125.367451
26517		-6.073956	0.247937	8.057032	-0.288537	0.657084	-0.208374	-0.481934	0.699463	-0.715820	-2.293933	39.082774	125.197907
26518		-5.858637	-0.082170	7.983290	-0.317053	0.720027	-0.214866	-0.481689	0.716309	-0.715332	-2.589482	39.489915	125.013998
26519		-5.888475	-0.269620	7.901243	-0.301078	0.814654	-0.194990	-0.470703	0.715088	-0.715576	-2.865953	39.952934	124.842119
26520		-5.978769	-0.448399	7.791743	-0.281228	0.885467	-0.167088	-0.461426	0.703613	-0.711182	-3.129250	40.454766	124.679884
26521		-6.073907	-0.327885	7.648264	-0.324882	0.934925	-0.186010	-0.456787	0.709717	-0.698242	-3.426129	40.985482	124.501232
26522		-6.322609	0.121929	7.580598	-0.335317	0.989231	-0.207490	-0.451416	0.719971	-0.700928	-3.752492	41.543895	124.293816
26523		-6.415357	0.151879	7.517804	-0.366739	1.051992	-0.267876	-0.445068	0.724121	-0.693604	-4.129510	42.136631	124.034964
26524		-6.422774	0.074794	7.604034	-0.397977	1.062641	-0.307386	-0.438721	0.729492	-0.699707	-4.559313	42.730546	123.732128
26525		-6.237989	-0.322825	7.469264	-0.406345	1.154813	-0.317160	-0.427734	0.727783	-0.693359	-5.005387	43.376676	123.411295
26526		-5.999644	-0.644766	7.551303	-0.399580	1.323167	-0.309514	-0.423828	0.741943	-0.686279	-5.468747	44.115574	123.068588
26527		-5.859738	-0.752079	7.683148	-0.416587	1.502407	-0.273531	-0.411621	0.740479	-0.667480	-5.937527	44.958365	122.732417
26528		-5.957036	-0.892240	7.747435	-0.458439	1.685839	-0.235434	-0.396729	0.747559	-0.670898	-6.441316	45.904207	122.390383
26529		-5.633375	-0.798715	7.863693	-0.492966	1.882560	-0.196080	-0.377686	0.752197	-0.657959	-6.965885	46.963928	122.048558
26530		-5.414082	-0.882670	8.192734	-0.547008	2.222420	-0.174861	-0.368896	0.747314	-0.654541	-7.563787	48.214460	121.659814
26531		-5.020598	-0.424231	8.180876	-0.651113	2.660505	-0.122750	-0.337646	0.756348	-0.639893	-8.250127	49.715853	121.237328
26532		-5.397114	-1.130049	8.278316	-0.715030	3.176093	-0.075260	-0.325684	0.763184	-0.622803	-9.044650	51.508484	120.736182
26533		-5.121844	-1.265567	8.572866	-0.738708	3.668456	-0.075859	-0.300781	0.772705	-0.599609	-9.968954	53.575004	120.098444
26534		-5.125406	-2.169003	9.484409	-0.751909	4.251705	0.022056	-0.269287	0.781006	-0.588623	-11.010389	55.972646	119.348051
26535		-6.216139	-4.568891	11.336544	-0.454020	4.728117	0.258692	-0.229980	0.779297	-0.564453	-11.873267	58.657167	118.626161
26536		-5.179327	-2.345318	10.234505	-0.374049	5.466835	0.357586	-0.178955	0.785156	-0.537842	-12.913090	61.760419	117.672405
26537		-12.426939	-2.598701	14.881986	-0.388088	5.761276	0.484073	-0.145020	0.782471	-0.506348	-14.129239	65.033603	116.556239
26538		-9.702526	-2.199455	12.443961	-0.394263	5.698226	0.601445	-0.103516	0.783691	-0.479004	-15.520800	68.277956	115.284441
26539		-16.869885	-0.461936	15.194002	-0.609580	5.988245	0.465261	-0.073486	0.785645	-0.443359	-17.860379	71.638901	113.162093
26540		-16.648826	0.224787	14.900290	-0.847855	5.857389	0.531188	-0.039551	0.790771	-0.396973	-21.121809	74.904857	110.262497
26541		-18.797536	-5.204873	13.867094	-1.144244	5.742523	0.642099	-0.005859	0.794678	-0.349365	-25.805187	78.067707	106.117297
26542		-23.439061	-3.517980	15.649922	-1.193598	4.657839	0.849753	0.020020	0.795654	-0.318359	-30.970632	80.648435	101.556065
26543		-10.991806	-9.282420	11.559096	-0.993967	4.221838	1.225655	0.043457	0.792236	-0.280518	-36.853018	83.045279	96.185868
26544		-6.108519	-7.037326	14.198279	-0.306544	3.079064	1.504649	0.065918	0.790039	-0.259521	-41.248567	84.958870	91.940782
26545		-17.392684	-7.999708	15.941657	0.158677	3.185305	1.637005	0.083984	0.777588	-0.247559	-50.241088	86.903971	82.831486
26546		-25.729314	-4.992518	27.953471	0.765233	-0.708691	1.812068	0.098145	0.767822	-0.265381	-28.950475	87.257775	103.707474
26547		-1.063413	-2.153838	15.911632	1.021983	-2.020933	1.989932	0.089600	0.750000	-0.292725	-2.535106	86.418177	129.570157
26548		4.804522	-1.233404	10.630546	0.935350	-2.143001	2.394578	0.090820	0.739258	-0.320313	14.582687	85.039148	146.193772
26549		2.743534	-0.226624	8.753057	0.745660	-2.056801	2.899256	0.094727	0.711182	-0.324951	26.225492	83.332447	157.461617
26550		0.611773	0.881681	8.252210	0.440729	-2.195233	3.253334	0.090820	0.697754	-0.357910	33.782825	81.308075	164.828598
26551		-0.699250	0.870224	8.235886	-0.098595	-2.428338	3.308051	0.088623	0.670410	-0.376953	37.844579	79.055213	169.004100
26552		-1.658604	-0.355386	7.666048	-0.655462	-2.801445	3.103060	0.087402	0.666016	-0.408691	39.279837	76.692860	170.853270
26553		-1.664914	-2.356443	6.925588	-1.004884	-3.167535	2.798384	0.083496	0.649902	-0.419189	39.032156	74.258813	171.190207
