// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20246		8.982476	-0.473654	0.803406	-0.305818	-0.064897	0.152445	-0.508301	-0.591309	-0.194580	-11.850189	-82.078722	79.837140
20247		8.863468	-0.486020	0.582963	-0.284836	-0.129313	0.149633	-0.514648	-0.593018	-0.199463	-12.655055	-82.139769	80.500562
20248		8.852535	-0.188190	0.167356	-0.304778	-0.158137	0.156437	-0.513184	-0.586670	-0.196533	-13.611963	-82.209349	81.294601
20249		8.928288	0.232572	0.139970	-0.337690	-0.164647	0.178790	-0.510010	-0.587158	-0.203613	-14.628654	-82.282998	82.140777
20250		9.034476	0.536489	0.501302	-0.421526	-0.173979	0.208322	-0.516357	-0.585449	-0.194580	-15.916117	-82.349422	83.200601
20251		9.103595	0.788636	0.627081	-0.565566	-0.181009	0.220600	-0.510254	-0.588867	-0.198730	-17.293186	-82.420313	84.278429
20252		9.172761	1.070925	0.236959	-0.652997	-0.179891	0.201072	-0.518066	-0.582520	-0.195313	-18.733281	-82.484390	85.358101
20253		9.269748	1.266312	-0.225210	-0.649358	-0.190037	0.146935	-0.515869	-0.580811	-0.195068	-19.911787	-82.567746	86.188248
20254		9.482547	1.356765	-0.483437	-0.619522	-0.182973	0.094496	-0.515137	-0.580322	-0.202881	-20.938996	-82.648762	86.870529
20255		9.715913	1.297520	-0.664256	-0.633969	-0.136443	0.068402	-0.517822	-0.577881	-0.204346	-21.734180	-82.716512	87.323597
20256		9.958681	1.099641	-0.802956	-0.707990	-0.036413	0.076364	-0.514160	-0.581787	-0.203125	-22.518113	-82.721009	87.709355
20257		10.120215	0.976506	-1.021621	-0.799772	0.038223	0.101829	-0.519043	-0.571289	-0.217529	-23.256653	-82.687968	88.010269
20258		10.259970	0.864992	-1.082517	-0.874187	0.050338	0.119210	-0.521729	-0.560059	-0.218262	-24.153004	-82.635736	88.413413
20259		10.269673	0.731899	-0.874962	-0.913578	-0.001565	0.119855	-0.515381	-0.565918	-0.221436	-25.090213	-82.617975	88.847645
20260		10.225403	0.568366	-0.672771	-0.908163	-0.110840	0.114125	-0.516113	-0.562744	-0.223145	-26.279543	-82.648482	89.526604
20261		9.930741	0.535161	-0.862931	-0.887149	-0.276518	0.078474	-0.516846	-0.567627	-0.222168	-27.593215	-82.780135	90.356644
20262		9.595437	0.758606	-1.187006	-0.873301	-0.492876	0.033326	-0.507324	-0.559814	-0.230225	-29.309715	-83.020926	91.586567
20263		9.468785	0.950383	-1.159117	-0.922456	-0.674359	-0.028830	-0.515869	-0.557373	-0.228516	-31.283695	-83.374481	93.061183
20264		9.824615	0.749983	-0.487910	-0.948062	-0.864615	-0.119472	-0.518066	-0.554199	-0.228516	-33.687699	-83.830711	94.938018
20265		11.801562	-0.071287	1.557019	-0.795599	-1.142469	-0.276665	-0.520020	-0.564697	-0.218018	-36.478908	-84.470080	97.304413
20266		14.797890	-2.891589	1.822778	-0.137693	-0.842718	-0.603368	-0.528809	-0.560059	-0.215088	-36.673508	-85.065308	97.424986
20267		16.121855	-5.543015	3.869794	0.309511	-0.380282	-0.990733	-0.508789	-0.570557	-0.204102	-32.191564	-85.578718	93.125340
20268		14.263390	-6.039264	3.126843	0.195965	-0.321071	-1.046456	-0.509033	-0.570801	-0.207031	-26.165631	-86.033830	87.200263
20269		12.336995	-5.089415	3.551014	0.151409	-0.157659	-0.788490	-0.497314	-0.583740	-0.201660	-20.275879	-86.304432	81.400412
20270		11.020158	-2.901076	5.559784	-0.020592	-0.125193	-0.500165	-0.497070	-0.581055	-0.198486	-16.339634	-86.464325	77.448878
20271		12.603044	-2.019824	7.288516	-0.229103	0.109170	-0.323273	-0.489258	-0.586914	-0.204834	-13.161193	-86.457617	74.147886
20272		16.996365	-4.516038	10.963190	0.035928	0.396402	-0.430785	-0.493164	-0.590576	-0.211670	-8.640051	-86.282850	69.642671
20273		14.949534	-1.528468	7.311454	0.547835	-0.160566	-0.645462	-0.486084	-0.589111	-0.199707	-2.538190	-86.414118	63.857348
20274		12.668780	1.318254	5.693544	0.753187	-0.579411	-0.383229	-0.494141	-0.594482	-0.185791	1.527916	-86.749906	60.220705
20275		11.623716	0.824086	7.613180	0.136262	-0.265514	0.119694	-0.486084	-0.604980	-0.194824	0.607997	-86.905375	61.235866
20276		10.130271	1.419163	7.083193	-0.480428	0.023347	0.396471	-0.480957	-0.598389	-0.195068	-3.842655	-86.887301	65.421751
20277		10.420764	2.814322	5.750024	-0.548475	-0.096214	0.510363	-0.482910	-0.579834	-0.196289	-9.448443	-86.910915	70.738331
20278		10.387440	3.003654	4.249446	-0.376553	-0.026007	0.442763	-0.489014	-0.585449	-0.192871	-14.294793	-86.874993	75.380113
20279		10.353964	2.153551	3.957177	-0.499990	0.069399	0.128645	-0.483398	-0.582031	-0.204102	-15.502104	-86.821689	76.321476
20280		10.847452	0.636370	4.343641	-0.548605	0.279711	-0.240742	-0.491211	-0.585693	-0.204346	-12.760792	-86.701614	73.265326
20281		11.342103	-1.075969	4.387783	-0.504667	0.483481	-0.490347	-0.477783	-0.584717	-0.213867	-7.406116	-86.480845	67.632351
20282		11.687912	-2.783930	4.256385	-0.412285	0.566848	-0.573637	-0.471436	-0.589844	-0.209717	-2.104289	-86.185808	62.087352
20283		11.221235	-3.688813	3.991026	-0.275567	0.606411	-0.484244	-0.472168	-0.590332	-0.223389	1.886656	-85.839313	57.950144
20284		10.237372	-3.401435	3.620136	-0.212356	0.666630	-0.229425	-0.464844	-0.594727	-0.215088	3.271597	-85.453510	56.443560
20285		9.683068	-2.426319	3.698037	-0.313492	0.687139	0.078130	-0.460938	-0.595459	-0.226563	2.442942	-85.062121	57.116473
20286		9.544250	-1.441244	3.629147	-0.319141	0.752417	0.225277	-0.467041	-0.590332	-0.232910	0.703950	-84.636397	58.683292
20287		9.136047	-0.947663	3.358620	-0.290477	0.795206	0.235944	-0.467773	-0.588379	-0.242920	-0.737517	-84.180356	59.986401
20288		8.907706	-0.873651	3.287452	-0.282226	0.741950	0.245329	-0.454346	-0.586670	-0.243164	-2.122990	-83.753570	61.221369
20289		8.508402	-1.007241	3.299919	-0.299669	0.729518	0.283844	-0.460205	-0.585449	-0.254883	-3.460282	-83.327786	62.416333
20290		8.053632	-1.254144	3.449232	-0.370095	0.716552	0.315053	-0.452393	-0.580566	-0.258789	-4.910961	-82.906851	63.668343
20291		7.629212	-1.285816	3.506474	-0.412585	0.660574	0.301772	-0.455811	-0.580566	-0.262451	-6.129984	-82.513027	64.680782
20292		7.286568	-1.050941	3.216394	-0.446861	0.587056	0.257271	-0.458008	-0.571533	-0.267822	-7.180569	-82.163566	65.486893
20293		7.059638	-0.677666	2.887238	-0.470867	0.518650	0.192169	-0.456055	-0.577881	-0.276611	-7.879912	-81.854123	65.942991
20294		7.003648	-0.356668	2.736636	-0.409759	0.497696	0.130415	-0.453613	-0.569824	-0.279785	-8.342447	-81.562996	66.177570
20295		7.199615	-0.420857	2.610738	-0.300022	0.486651	0.095986	-0.444092	-0.576416	-0.285156	-8.538163	-81.278498	66.224140
20296		7.764508	-0.961307	2.724443	-0.225129	0.483996	0.090179	-0.456543	-0.569336	-0.283447	-8.724166	-80.998295	66.286263
20297		8.215048	-1.562477	2.608756	-0.185165	0.467777	0.092132	-0.444336	-0.568115	-0.287842	-8.839020	-80.724643	66.318245
20298		8.517046	-2.002950	2.510907	-0.180606	0.443070	0.087757	-0.450928	-0.563232	-0.284912	-9.001061	-80.467777	66.382033
20299		8.592603	-2.240461	2.891975	-0.200019	0.420790	0.070722	-0.450195	-0.566162	-0.293945	-9.071707	-80.222381	66.360323
20300		8.503267	-2.222736	2.558781	-0.188930	0.328781	0.060452	-0.444336	-0.566650	-0.302490	-9.200895	-80.032614	66.386012
20301		8.516549	-2.042557	2.012450	-0.167951	0.241936	0.062756	-0.438721	-0.576172	-0.292725	-9.318894	-79.888652	66.430248
20302		8.554419	-1.837679	1.901446	-0.114969	0.189964	0.056654	-0.446533	-0.568848	-0.293213	-9.460663	-79.777692	66.511795
20303		8.589841	-1.774718	1.592261	-0.038669	0.149257	0.061394	-0.442627	-0.565186	-0.306396	-9.546262	-79.686343	66.599627
20304		8.475744	-1.906691	1.913997	0.057989	0.109740	0.076957	-0.443359	-0.565674	-0.306885	-9.689956	-79.618702	66.783914
20305		8.198593	-2.181788	1.682345	0.151118	0.050181	0.074977	-0.442871	-0.569824	-0.291260	-9.759900	-79.581260	66.963755
20306		8.166825	-2.316461	1.389742	0.271839	-0.029465	0.066506	-0.438721	-0.561768	-0.293945	-9.820489	-79.593135	67.188162
20307		8.104781	-2.335680	1.498645	0.406615	-0.108551	0.067520	-0.444824	-0.562988	-0.293945	-9.807326	-79.646184	67.432985
20308		8.072877	-2.258240	1.102110	0.542347	-0.168499	0.066539	-0.443359	-0.567139	-0.290527	-9.789853	-79.736549	67.735508
20309		8.061858	-2.161419	1.287723	0.680470	-0.203460	0.060945	-0.441406	-0.572021	-0.283691	-9.655385	-79.843640	68.014887
20310		8.045068	-2.040422	1.236648	0.866807	-0.276312	0.056091	-0.441895	-0.575928	-0.281982	-9.481416	-79.996129	68.347060
20311		8.014921	-1.948653	0.775589	1.066551	-0.361968	0.037321	-0.446777	-0.583984	-0.271729	-9.138720	-80.195355	68.639045
20312		8.034068	-1.991929	0.752707	1.264077	-0.430159	0.015729	-0.445068	-0.581787	-0.257080	-8.686717	-80.439165	68.919675
20313		7.934659	-2.126501	0.669495	1.440817	-0.486136	-0.021401	-0.444580	-0.582764	-0.246338	-7.986239	-80.714677	69.065783
20314		7.836364	-2.190813	1.122529	1.544668	-0.526046	-0.053247	-0.453125	-0.591309	-0.236816	-7.156190	-81.019191	69.125899
20315		8.419348	-1.850390	2.370666	1.610029	-0.512913	-0.071365	-0.452148	-0.596191	-0.230957	-6.145293	-81.313913	69.055076
20316		9.877743	-0.988712	3.858629	1.568609	-0.408150	-0.008496	-0.453613	-0.596436	-0.218750	-5.365790	-81.548797	69.180088
20317		11.913775	0.661188	5.321188	1.483180	-0.223042	0.155970	-0.447021	-0.600098	-0.211426	-5.151028	-81.665709	69.840383
20318		14.774861	3.706135	5.316667	1.250400	-0.241126	0.483213	-0.457764	-0.601074	-0.197754	-6.419237	-81.776993	71.850331
20319		15.747939	5.459327	3.300762	0.990196	-0.237449	0.842250	-0.463623	-0.598389	-0.185547	-9.250798	-81.844185	75.303871
20320		11.471572	4.156598	2.518369	0.830535	0.121235	0.837524	-0.464600	-0.592285	-0.193115	-11.943660	-81.689315	78.509995
20321		7.956649	2.303954	3.254932	0.626568	0.133912	0.540469	-0.466309	-0.593262	-0.185303	-13.463297	-81.545636	80.429767
20322		7.324582	0.783187	3.354512	0.605396	-0.019311	0.287460	-0.471924	-0.591064	-0.177002	-14.205795	-81.518698	81.535559
20323		7.918067	-0.063228	3.082776	0.552857	-0.102336	0.175676	-0.472900	-0.595703	-0.177979	-14.583591	-81.550198	82.259994
20324		8.783545	-0.598916	2.862061	0.439437	-0.145500	0.086510	-0.460205	-0.604004	-0.175049	-14.796383	-81.619969	82.734042
20325		9.207086	-1.207131	2.556274	0.435114	-0.150550	-0.054864	-0.465820	-0.595459	-0.169678	-14.428542	-81.711019	82.637122
20326		9.115801	-1.835278	2.518338	0.512372	-0.157184	-0.206837	-0.460693	-0.598389	-0.177490	-13.487461	-81.828710	81.987291
20327		8.840067	-2.255025	2.501968	0.520747	-0.163174	-0.318935	-0.463623	-0.601807	-0.172607	-12.022632	-81.959271	80.830817
20328		8.458009	-2.333142	2.281871	0.467251	-0.150865	-0.347305	-0.471436	-0.605225	-0.157227	-10.479607	-82.084596	79.547462
20329		8.384959	-2.060179	2.230638	0.505402	-0.096168	-0.314577	-0.457275	-0.612549	-0.150391	-8.913197	-82.167885	78.280367
20330		8.589584	-1.751046	2.158692	0.630042	-0.019079	-0.243695	-0.460693	-0.613037	-0.149902	-7.553176	-82.200421	77.276382
20331		9.015650	-1.280191	2.229991	0.749680	0.052898	-0.152485	-0.453613	-0.611572	-0.149414	-6.407194	-82.179339	76.576178
20332		9.705869	-0.762602	2.466851	0.830436	0.090238	-0.045683	-0.462646	-0.615234	-0.147949	-5.698710	-82.132408	76.345717
20333		10.093975	-0.213968	2.725097	0.841061	0.161103	0.047208	-0.452393	-0.614746	-0.136719	-5.291116	-82.035852	76.442452
20334		10.101582	0.279905	2.924762	0.809265	0.187706	0.120208	-0.460693	-0.614746	-0.136230	-5.239805	-81.924161	76.863307
20335		9.935266	0.767435	3.075285	0.746697	0.154563	0.155517	-0.459473	-0.619629	-0.139893	-5.321590	-81.825802	77.400623
20336		9.676012	1.254909	2.954091	0.682399	0.104661	0.154330	-0.459473	-0.618652	-0.130371	-5.497427	-81.759489	77.977732
20337		9.362324	1.634982	2.824305	0.676095	0.060104	0.103335	-0.458740	-0.620361	-0.124023	-5.437956	-81.717537	78.331696
20338		9.082205	1.776671	2.521269	0.705737	0.006104	0.020058	-0.460938	-0.626709	-0.118896	-5.105643	-81.714722	78.408922
20339		8.859996	1.578569	2.394703	0.736679	-0.040784	-0.069169	-0.460449	-0.621582	-0.127197	-4.368253	-81.739601	78.114971
20340		8.756993	1.016646	2.113212	0.729440	-0.088518	-0.137758	-0.454346	-0.630371	-0.109375	-3.425160	-81.797288	77.588772
20341		8.714426	0.387988	1.983914	0.717022	-0.136582	-0.178657	-0.445068	-0.622559	-0.107666	-2.269851	-81.878483	76.860832
20342		8.900008	-0.061964	1.925951	0.709250	-0.172331	-0.190238	-0.455811	-0.622314	-0.106445	-1.110466	-81.982116	76.104708
20343		9.130639	-0.373689	1.873948	0.701312	-0.198942	-0.189497	-0.454834	-0.627197	-0.089355	0.120324	-82.094642	75.291457
20344		9.387990	-0.597047	1.715113	0.708428	-0.215959	-0.180617	-0.455078	-0.631348	-0.088379	1.294156	-82.218807	74.520693
20345		9.651151	-0.639129	1.668382	0.738144	-0.217464	-0.163171	-0.453857	-0.635742	-0.085205	2.496907	-82.338002	73.758813
20346		9.719207	-0.593165	1.563305	0.787096	-0.194254	-0.132282	-0.456055	-0.631836	-0.075439	3.564818	-82.446846	73.140814
20347		9.736636	-0.599299	1.600755	0.854526	-0.163837	-0.085975	-0.457764	-0.644775	-0.075684	4.538021	-82.534387	72.677169
20348		9.550363	-0.558313	1.501819	0.920414	-0.150313	-0.034558	-0.452393	-0.637939	-0.071533	5.280055	-82.620197	72.465094
20349		9.370643	-0.487202	1.363002	0.984131	-0.149058	0.004503	-0.449219	-0.631836	-0.056885	5.949503	-82.702452	72.381561
20350		9.247697	-0.306640	1.388321	1.040439	-0.149770	0.039622	-0.451172	-0.633057	-0.051758	6.448139	-82.791903	72.484253
20351		9.169284	-0.107345	1.547740	1.075221	-0.171561	0.057199	-0.455078	-0.637451	-0.043945	6.957702	-82.890381	72.614274
20352		9.147787	0.074769	1.651440	1.092758	-0.202247	0.060584	-0.452393	-0.633301	-0.040771	7.430001	-83.011378	72.773663
20353		9.183017	0.238798	1.699517	1.082285	-0.226853	0.052291	-0.458008	-0.630615	-0.030273	8.012458	-83.141120	72.833698
20354		9.310427	0.395882	1.861803	1.039399	-0.233586	0.034198	-0.452148	-0.639160	-0.026123	8.615431	-83.278057	72.830616
20355		9.475251	0.635604	2.001495	0.999425	-0.248825	0.014126	-0.454102	-0.643799	-0.021729	9.376047	-83.416940	72.663169
20356		9.620020	0.940778	1.999710	0.988548	-0.235587	-0.010044	-0.450928	-0.637451	-0.006348	10.201264	-83.550642	72.407075
20357		9.738509	1.188105	2.039895	0.978910	-0.231554	-0.033652	-0.454590	-0.639893	0.003662	11.219718	-83.674044	71.968689
20358		9.733518	1.358554	2.108689	0.964641	-0.227163	-0.049250	-0.447266	-0.637695	0.005615	12.274430	-83.797377	71.468067
20359		9.652924	1.360832	2.098902	0.935838	-0.232883	-0.056594	-0.448730	-0.650391	0.020020	13.451598	-83.916868	70.846458
20360		9.569113	1.282927	2.101084	0.906301	-0.236689	-0.058768	-0.450928	-0.639404	0.025879	14.601996	-84.041905	70.216237
20361		9.484097	1.003499	2.155759	0.870662	-0.243304	-0.052182	-0.450439	-0.641846	0.033936	15.808794	-84.165209	69.529072
20362		9.434277	0.731855	2.041315	0.832510	-0.252875	-0.048329	-0.455811	-0.640869	0.034668	16.964021	-84.298004	68.851790
20363		9.436050	0.482659	1.915627	0.821489	-0.245024	-0.042109	-0.448486	-0.639404	0.042480	18.174009	-84.420959	68.133377
20364		9.431741	0.362186	1.904098	0.807436	-0.228024	-0.026371	-0.443848	-0.640137	0.053711	19.229910	-84.541441	67.541742
20365		9.465449	0.296577	1.884086	0.801285	-0.214996	-0.015705	-0.449707	-0.636230	0.057373	20.297989	-84.650448	66.954726
20366		9.523571	0.316935	1.858662	0.790016	-0.198509	0.002379	-0.446533	-0.632324	0.055420	21.183945	-84.758849	66.523960
20367		9.519108	0.322387	1.869970	0.795825	-0.193776	0.020350	-0.456299	-0.639893	0.067383	22.051663	-84.862178	66.134423
20368		9.598783	0.347821	1.852657	0.801519	-0.191534	0.031216	-0.451416	-0.643066	0.072998	22.809125	-84.971969	65.839420
20369		9.642786	0.363722	1.788235	0.808873	-0.178105	0.028848	-0.445313	-0.638184	0.075928	23.643207	-85.068079	65.491975
20370		9.751636	0.404537	1.746517	0.808984	-0.159319	0.019657	-0.444092	-0.643555	0.083008	24.435507	-85.157538	65.166387
20371		9.781490	0.386713	1.765573	0.801848	-0.127575	0.012960	-0.453857	-0.627930	0.087891	25.263737	-85.222376	64.820281
20372		9.860472	0.382206	1.874792	0.806351	-0.095880	-0.000082	-0.440186	-0.632324	0.086182	26.027231	-85.273360	64.522150
20373		9.933550	0.418732	1.956936	0.808245	-0.070267	-0.005146	-0.450684	-0.628418	0.097412	26.823660	-85.303253	64.210876
20374		9.997890	0.514054	1.995593	0.796198	-0.048044	-0.010834	-0.447021	-0.632568	0.107178	27.516205	-85.326365	63.978125
20375		9.998056	0.593191	1.908637	0.769455	-0.032436	-0.008542	-0.448486	-0.637695	0.110596	28.200379	-85.335756	63.758292
20376		10.003458	0.729235	1.816123	0.734430	-0.013584	-0.002221	-0.446289	-0.630859	0.122314	28.696437	-85.343429	63.687179
20377		10.006836	0.854958	1.830578	0.702668	0.017284	0.003891	-0.439941	-0.641113	0.117432	29.100247	-85.331140	63.711339
20378		9.994137	0.873375	1.951111	0.671840	0.037076	0.002729	-0.451660	-0.627686	0.124268	29.357963	-85.314788	63.843382
20379		9.904397	0.844083	2.030056	0.636372	0.051445	0.002574	-0.449951	-0.625488	0.121338	29.613104	-85.284884	63.978023
20380		9.853254	0.744376	1.985224	0.597823	0.080729	-0.010094	-0.441650	-0.641113	0.131592	29.756029	-85.243251	64.182710
20381		9.752250	0.663085	1.900749	0.556248	0.126676	-0.020985	-0.439209	-0.629395	0.133789	29.849869	-85.169211	64.433111
20382		9.678530	0.590486	1.899636	0.523163	0.141704	-0.039866	-0.437988	-0.625244	0.132080	29.923251	-85.088849	64.664701
20383		9.604873	0.555413	1.941289	0.482424	0.153792	-0.059532	-0.447998	-0.630127	0.143066	30.109895	-84.990341	64.779790
20384		9.574827	0.576315	2.036611	0.449821	0.143358	-0.073681	-0.440918	-0.628662	0.140625	30.328300	-84.899523	64.823670
20385		9.612332	0.591668	2.002459	0.410967	0.113428	-0.078250	-0.439941	-0.629150	0.142822	30.701497	-84.815854	64.711589
20386		9.644921	0.547369	1.975751	0.367322	0.092188	-0.077920	-0.437988	-0.630371	0.142334	31.050192	-84.749004	64.577182
20387		9.599276	0.469073	1.889275	0.340208	0.077546	-0.074603	-0.441895	-0.626709	0.152832	31.462506	-84.683579	64.384467
20388		9.578394	0.343461	1.786148	0.326241	0.086799	-0.068050	-0.442627	-0.634277	0.145020	31.741170	-84.622173	64.296730
20389		9.530608	0.223286	1.767743	0.323438	0.086323	-0.063143	-0.447998	-0.623291	0.147705	32.044094	-84.555910	64.204873
20390		9.488214	0.142815	1.862666	0.326211	0.085228	-0.069889	-0.445557	-0.628418	0.147705	32.328458	-84.494624	64.111374
20391		9.546426	0.087226	1.859857	0.301282	0.078139	-0.074089	-0.446533	-0.636719	0.144775	32.688097	-84.428713	63.948748
20392		9.650855	0.126331	1.841433	0.271501	0.061713	-0.076602	-0.434326	-0.630127	0.148193	33.039231	-84.376555	63.756644
20393		9.692912	0.288170	1.852012	0.227952	0.013295	-0.069930	-0.445801	-0.628418	0.153809	33.528488	-84.342344	63.420256
20394		9.799109	0.363124	1.860879	0.203477	-0.111858	-0.062230	-0.442627	-0.628906	0.150635	34.322174	-84.376964	62.744269
20395		9.994553	0.399845	1.803737	0.253196	-0.227342	-0.062183	-0.428223	-0.629639	0.158447	35.589932	-84.457528	61.640858
20396		10.138135	0.470203	1.682075	0.308010	-0.120028	-0.055385	-0.432373	-0.624023	0.163330	36.466196	-84.495779	60.942216
20397		9.887109	0.461987	1.519448	0.300651	-0.067767	-0.040675	-0.446289	-0.637939	0.160889	37.132219	-84.506923	60.471326
20398		9.793111	0.483950	1.433832	0.296971	-0.114792	-0.037776	-0.434570	-0.633545	0.169678	37.916200	-84.547172	59.859094
20399		9.626533	0.458103	1.486904	0.282396	-0.077976	-0.042171	-0.438232	-0.634521	0.160400	38.624185	-84.561203	59.335347
20400		9.687297	0.475314	1.547042	0.248328	-0.068004	-0.046801	-0.441406	-0.635498	0.164551	39.260350	-84.575893	58.843645
20401		9.719344	0.508073	1.281649	0.163512	-0.073672	-0.037771	-0.438477	-0.625977	0.169434	39.867205	-84.588106	58.351398
20402		9.687254	0.700818	1.089302	0.122776	0.023899	-0.025362	-0.440430	-0.631592	0.166992	39.979593	-84.569498	58.313576
20403		9.678948	0.764470	1.327401	0.118764	0.079305	-0.018927	-0.441162	-0.624023	0.174072	39.882525	-84.521312	58.503154
20404		9.586423	0.733068	1.524197	0.084461	0.092978	-0.007077	-0.437988	-0.628418	0.177002	39.626467	-84.478986	58.813423
20405		9.520101	0.706098	1.514408	0.030196	0.080094	-0.016112	-0.436279	-0.631104	0.170898	39.469575	-84.431678	59.013491
20406		9.479102	0.593862	1.449376	-0.017805	0.051888	-0.019377	-0.439209	-0.629639	0.175293	39.370709	-84.402892	59.106988
20407		9.421882	0.530290	1.363424	-0.058568	0.020255	-0.029966	-0.442139	-0.626465	0.171143	39.448802	-84.376774	59.019235
20408		9.504096	0.396401	1.285256	-0.081577	-0.006046	-0.036397	-0.426270	-0.632813	0.174316	39.604317	-84.367402	58.820411
20409		9.502168	0.323374	1.313845	-0.095902	-0.020355	-0.037244	-0.436768	-0.632324	0.167480	39.840922	-84.356402	58.551694
20410		9.527199	0.279277	1.296596	-0.104080	-0.026671	-0.033202	-0.434082	-0.628662	0.162354	40.044886	-84.357124	58.291224
20411		9.567825	0.317552	1.288564	-0.106299	-0.036501	-0.034203	-0.434326	-0.624756	0.170654	40.318852	-84.353766	57.977275
20412		9.635542	0.346140	1.196580	-0.118409	-0.042469	-0.024979	-0.441406	-0.630615	0.170654	40.537877	-84.364216	57.693423
20413		9.659280	0.432081	1.170733	-0.119591	-0.020603	-0.020284	-0.438232	-0.629883	0.170654	40.683031	-84.359237	57.502373
20414		9.663717	0.529114	1.197583	-0.118039	0.012967	-0.010171	-0.432373	-0.630371	0.167969	40.628014	-84.351008	57.494110
20415		9.622241	0.607391	1.321284	-0.118952	0.024442	-0.003664	-0.432373	-0.632813	0.160645	40.529025	-84.332537	57.548381
20416		9.664748	0.663847	1.375468	-0.142471	0.031020	-0.005326	-0.433838	-0.636963	0.163818	40.371466	-84.318240	57.629098
20417		9.627630	0.777060	1.327105	-0.174407	0.032597	-0.006200	-0.434814	-0.627930	0.162354	40.220538	-84.294904	57.702355
20418		9.697058	0.824231	1.299498	-0.194968	0.036660	-0.005822	-0.444092	-0.637695	0.161865	40.015644	-84.277907	57.800421
20419		9.691816	0.763557	1.315937	-0.213044	0.031086	-0.004064	-0.431885	-0.635498	0.158691	39.840692	-84.256162	57.876053
20420		9.656976	0.689869	1.359087	-0.225278	0.026483	-0.003747	-0.438232	-0.629639	0.151123	39.648093	-84.244345	57.944313
20421		9.625219	0.598537	1.417638	-0.234237	0.005236	-0.004994	-0.435547	-0.634033	0.160889	39.558310	-84.233360	57.921146
20422		9.626357	0.502359	1.463334	-0.241816	-0.016578	-0.006899	-0.427979	-0.628662	0.155273	39.526232	-84.239397	57.818549
20423		9.618966	0.458357	1.456515	-0.244972	-0.027813	-0.008095	-0.437012	-0.638916	0.151123	39.563106	-84.242085	57.662926
20424		9.560485	0.392017	1.469434	-0.234650	-0.039653	-0.008042	-0.429932	-0.632813	0.152832	39.624123	-84.257882	57.470892
20425		9.407463	0.321987	1.528579	-0.217740	-0.062076	-0.010336	-0.435547	-0.633545	0.159912	39.810291	-84.274614	57.180104
20426		9.346730	0.273712	1.520207	-0.202709	-0.091070	-0.012686	-0.431885	-0.640381	0.157959	40.101764	-84.311162	56.774873
20427		9.296035	0.305439	1.449106	-0.208179	-0.107686	-0.011431	-0.438232	-0.629639	0.150879	40.473440	-84.347478	56.304806
20428		9.296445	0.360096	1.356736	-0.211113	-0.101372	-0.013656	-0.433594	-0.639648	0.151367	40.813158	-84.387657	55.846310
20429		9.356423	0.422419	1.334633	-0.222722	-0.076040	-0.017250	-0.431641	-0.635498	0.161133	41.089037	-84.407318	55.462921
20430		9.431339	0.567000	1.328276	-0.235300	-0.047636	-0.017375	-0.431396	-0.630615	0.152344	41.231657	-84.422508	55.188575
20431		9.463759	0.635501	1.396110	-0.246112	-0.011949	-0.019038	-0.429932	-0.635010	0.142822	41.256682	-84.413941	55.045057
20432		9.531122	0.718528	1.513035	-0.258912	0.012514	-0.018601	-0.434814	-0.639648	0.145264	41.159074	-84.402718	54.998493
20433		9.553191	0.742078	1.685531	-0.286670	0.015403	-0.019753	-0.439697	-0.640381	0.147949	41.055739	-84.381669	54.958742
20434		9.618000	0.730621	1.667007	-0.330634	-0.002537	-0.027581	-0.439209	-0.633789	0.140625	41.014059	-84.373587	54.814685
20435		9.690908	0.723386	1.613924	-0.360800	-0.014194	-0.027727	-0.433838	-0.646729	0.143311	41.016196	-84.362583	54.627213
20436		9.703336	0.648556	1.679055	-0.359041	-0.034843	-0.032287	-0.435303	-0.632813	0.128662	41.101691	-84.366681	54.339005
20437		9.788150	0.592193	1.563201	-0.376763	-0.078686	-0.037748	-0.427002	-0.646484	0.140869	41.383039	-84.379323	53.861005
20438		9.868274	0.587263	1.573924	-0.363143	-0.115208	-0.048802	-0.434570	-0.638672	0.132813	41.851877	-84.411285	53.185268
20439		9.936541	0.583656	1.436473	-0.378044	-0.119212	-0.056587	-0.436279	-0.643066	0.137451	42.379400	-84.433291	52.460057
20440		9.988827	0.636327	1.178274	-0.401182	-0.112508	-0.055262	-0.429688	-0.642822	0.130127	42.855603	-84.460452	51.755082
20441		10.051451	0.647233	1.133398	-0.384143	-0.078439	-0.044753	-0.424561	-0.642578	0.129883	43.172180	-84.468917	51.238346
20442		9.956271	0.598360	1.243737	-0.367657	-0.037088	-0.036913	-0.427490	-0.641602	0.128906	43.288674	-84.471062	50.914088
