// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58457		-6.407797	-1.320896	7.413830	-0.006007	0.010072	-0.009888	-0.057129	-0.804443	-0.398438	-9.654301	39.952023	-118.890636
58458		-6.354305	-1.266751	7.437084	-0.008562	0.011121	-0.005350	-0.060059	-0.803955	-0.399658	-9.659396	39.956360	-118.892058
58459		-6.369015	-1.310111	7.416801	-0.002789	0.008191	-0.010168	-0.063232	-0.806885	-0.402832	-9.662887	39.957453	-118.896184
58460		-6.403603	-1.287802	7.390558	-0.008326	0.003174	-0.007840	-0.062500	-0.810547	-0.399902	-9.668389	39.957058	-118.898323
58461		-6.369604	-1.312240	7.415919	-0.005945	0.007940	-0.011450	-0.049072	-0.802246	-0.396729	-9.674275	39.957885	-118.903364
58462		-6.403031	-1.304888	7.420739	-0.005269	0.006519	-0.010942	-0.060303	-0.801514	-0.392822	-9.679765	39.959085	-118.908509
58463		-6.379071	-1.296507	7.443050	-0.006446	0.003549	-0.012889	-0.061523	-0.800049	-0.393066	-9.686264	39.957292	-118.914058
58464		-6.346112	-1.306182	7.437419	-0.004530	0.002964	-0.011994	-0.062988	-0.808838	-0.392334	-9.691537	39.956376	-118.919191
58465		-6.346209	-1.307221	7.437153	-0.003290	0.003802	-0.011608	-0.063477	-0.801758	-0.397705	-9.695642	39.954849	-118.923827
58466		-6.445318	-1.282944	7.453028	-0.006333	-0.000130	-0.012260	-0.061768	-0.806885	-0.396484	-9.701831	39.952154	-118.928833
58467		-6.353186	-1.330706	7.426984	-0.002663	0.003928	-0.013292	-0.057129	-0.806152	-0.405762	-9.706383	39.950535	-118.934725
58468		-6.354439	-1.317006	7.395626	-0.004466	0.000833	-0.013557	-0.064209	-0.806152	-0.398193	-9.712207	39.948263	-118.940943
58469		-6.347384	-1.296795	7.405289	-0.003240	0.002256	-0.009418	-0.061523	-0.800049	-0.399414	-9.715121	39.946074	-118.943770
58470		-6.354487	-1.318931	7.395241	-0.003290	0.003803	-0.011610	-0.063965	-0.806641	-0.395752	-9.719588	39.945662	-118.948768
58471		-6.370551	-1.323012	7.413191	-0.002677	0.004515	-0.009541	-0.066162	-0.804199	-0.396484	-9.722421	39.944736	-118.951970
58472		-6.377621	-1.344921	7.403203	-0.000647	0.000250	-0.008014	-0.060791	-0.807861	-0.398926	-9.723390	39.942664	-118.953941
58473		-6.356613	-1.281850	7.432523	-0.002627	0.002968	-0.007350	-0.061279	-0.801025	-0.401611	-9.725032	39.941077	-118.955333
58474		-6.403692	-1.316577	7.418103	-0.005056	-0.000254	-0.005932	-0.058105	-0.794678	-0.404297	-9.727514	39.938924	-118.955807
58475		-6.339676	-1.295119	7.444959	-0.004080	0.008907	-0.012752	-0.060059	-0.805176	-0.398438	-9.733024	39.940167	-118.961928
58476		-6.380514	-1.308731	7.439674	-0.001118	0.015559	-0.006786	-0.057373	-0.803467	-0.391846	-9.734940	39.946859	-118.964987
58477		-6.409931	-1.250353	7.391624	-0.007298	0.010788	-0.012477	-0.061523	-0.805908	-0.391846	-9.742318	39.949190	-118.971144
58478		-6.416176	-1.287755	7.412293	-0.006557	0.007234	-0.013530	-0.062988	-0.809814	-0.396240	-9.749850	39.950526	-118.978285
58479		-6.389202	-1.333484	7.427772	-0.004641	0.006650	-0.012634	-0.065186	-0.805420	-0.398682	-9.755444	39.950504	-118.984034
58480		-6.417916	-1.275298	7.380304	-0.003221	0.001675	-0.013177	-0.061523	-0.801758	-0.397949	-9.760458	39.948736	-118.989982
58481		-6.360698	-1.275151	7.397539	-0.001355	0.002639	-0.014473	-0.065430	-0.803955	-0.392822	-9.764713	39.946270	-118.996578
58482		-6.384546	-1.276249	7.474583	-0.001585	0.010002	-0.015736	-0.060791	-0.794189	-0.399170	-9.770675	39.948960	-119.005455
58483		-6.393055	-1.283982	7.433137	-0.006424	0.002970	-0.016657	-0.062744	-0.803955	-0.396973	-9.778893	39.946468	-119.013701
58484		-6.376025	-1.297383	7.445627	-0.005945	0.007745	-0.024920	-0.060547	-0.802490	-0.401367	-9.791515	39.946987	-119.029065
58485		-6.285421	-1.330919	7.387997	-0.009810	0.010080	-0.019208	-0.058105	-0.804199	-0.395996	-9.803459	39.948257	-119.040093
58486		-6.340856	-1.363829	7.431873	-0.010042	0.017445	-0.020472	-0.066895	-0.798828	-0.396484	-9.817122	39.954677	-119.053600
58487		-6.409361	-1.334250	7.410046	-0.010108	0.019579	-0.018913	-0.053223	-0.796143	-0.397217	-9.829879	39.961335	-119.065624
58488		-6.396530	-1.293717	7.428458	-0.009991	0.015899	-0.018284	-0.056152	-0.802246	-0.403564	-9.842365	39.967088	-119.077149
58489		-6.348509	-1.300709	7.403759	-0.008124	0.016867	-0.019581	-0.062500	-0.805420	-0.396484	-9.854084	39.972146	-119.089325
58490		-6.386246	-1.369611	7.391231	-0.010039	0.017452	-0.020483	-0.065186	-0.799072	-0.402832	-9.867772	39.978557	-119.102824
58491		-6.362871	-1.362001	7.413008	-0.011670	0.009121	-0.017927	-0.060059	-0.804199	-0.405273	-9.880106	39.979401	-119.112793
58492		-6.354416	-1.381776	7.384140	-0.008585	0.011509	-0.015078	-0.054443	-0.802246	-0.400635	-9.889931	39.982983	-119.121294
58493		-6.330918	-1.373458	7.406166	-0.002210	0.009889	-0.014064	-0.055908	-0.804199	-0.402100	-9.895081	39.984638	-119.128517
58494		-6.348731	-1.362783	7.392515	-0.004165	0.011634	-0.007451	-0.056152	-0.801025	-0.397217	-9.898788	39.989040	-119.131897
58495		-6.339261	-1.396235	7.394802	-0.001012	0.011890	-0.006163	-0.068359	-0.797363	-0.400635	-9.899677	39.992602	-119.133556
58496		-6.333127	-1.375431	7.403911	-0.004137	0.010664	-0.001502	-0.056885	-0.802490	-0.390625	-9.900478	39.997031	-119.131909
58497		-6.367103	-1.367436	7.408371	-0.002340	0.013764	-0.001234	-0.056641	-0.808105	-0.401611	-9.899949	40.002137	-119.130178
58498		-6.338271	-1.321771	7.409080	-0.002872	0.010533	0.004838	-0.067627	-0.801270	-0.400635	-9.897022	40.007116	-119.124399
58499		-6.363404	-1.331232	7.385403	0.001981	0.016991	0.002007	-0.063232	-0.799805	-0.403320	-9.892748	40.014362	-119.120694
58500		-6.430718	-1.314702	7.394940	-0.006120	0.013381	-0.000843	-0.064941	-0.796875	-0.393066	-9.894617	40.020384	-119.118824
58501		-6.331075	-1.354758	7.409516	-0.000935	0.009370	0.001980	-0.061523	-0.804688	-0.398682	-9.891395	40.023325	-119.114158
58502		-6.396113	-1.377175	7.381288	0.000115	0.016025	0.003299	-0.063721	-0.801025	-0.399658	-9.887946	40.031247	-119.109919
58503		-6.442491	-1.296510	7.420665	0.001027	0.007235	0.005075	-0.062744	-0.796875	-0.400879	-9.881955	40.033288	-119.102696
58504		-6.393959	-1.301243	7.396833	0.001727	0.005232	0.001830	-0.058838	-0.802246	-0.398193	-9.877397	40.034978	-119.098089
58505		-6.427396	-1.292788	7.401809	-0.000747	0.003555	0.001050	-0.057129	-0.801025	-0.398926	-9.874027	40.034545	-119.093360
58506		-6.377310	-1.312803	7.409355	-0.001915	0.000584	-0.000901	-0.063232	-0.805664	-0.397705	-9.872464	40.033348	-119.090443
58507		-6.393294	-1.316174	7.427500	0.002497	0.001097	-0.002977	-0.062744	-0.797119	-0.398682	-9.868942	40.031131	-119.088368
58508		-6.353505	-1.303462	7.431903	-0.002080	0.005819	-0.003729	-0.061035	-0.805176	-0.395752	-9.869245	40.032606	-119.087929
58509		-6.410969	-1.305289	7.413972	-0.004554	0.004141	-0.004509	-0.061523	-0.796875	-0.400879	-9.870741	40.031958	-119.087374
58510		-6.378189	-1.314120	7.408365	-0.002080	0.005819	-0.003729	-0.061523	-0.799561	-0.396240	-9.871045	40.033433	-119.087027
58511		-6.401399	-1.339209	7.416272	-0.004601	0.005693	-0.006704	-0.072266	-0.800781	-0.398193	-9.873736	40.033444	-119.088290
58512		-6.352625	-1.344851	7.392495	-0.002639	0.003558	-0.003608	-0.054443	-0.802002	-0.397705	-9.874116	40.033650	-119.087272
58513		-6.352866	-1.345247	7.392215	-0.000772	0.004527	-0.004901	-0.053223	-0.799805	-0.394043	-9.873662	40.033180	-119.087056
58514		-6.379412	-1.316079	7.406963	0.000418	0.006918	-0.006706	-0.052734	-0.806152	-0.398682	-9.874053	40.034984	-119.089555
58515		-6.379766	-1.316432	7.406596	-0.001402	0.004397	-0.003218	-0.061035	-0.799561	-0.403809	-9.873151	40.034606	-119.088082
58516		-6.396052	-1.320061	7.424434	-0.002080	0.005820	-0.003730	-0.059814	-0.792236	-0.394775	-9.873477	40.036080	-119.087861
58517		-6.370152	-1.349986	7.408991	-0.003269	0.003429	-0.001926	-0.057861	-0.804199	-0.393066	-9.872952	40.035283	-119.085310
58518		-6.330635	-1.337374	7.413169	-0.001591	0.010214	-0.002290	-0.062012	-0.800537	-0.399414	-9.872668	40.039370	-119.084385
58519		-6.403220	-1.357085	7.444269	-0.000913	0.008792	-0.001779	-0.057617	-0.803711	-0.392822	-9.871166	40.041615	-119.082414
58520		-6.406274	-1.327536	7.381368	-0.002221	0.010085	-0.000608	-0.062988	-0.806641	-0.400391	-9.870446	40.045790	-119.080302
58521		-6.410181	-1.273673	7.387666	-0.000165	0.005237	-0.002829	-0.056641	-0.796875	-0.397949	-9.868719	40.045925	-119.078649
58522		-6.399129	-1.321762	7.421480	-0.003993	0.006404	-0.004634	-0.061523	-0.800049	-0.403564	-9.870626	40.047634	-119.078954
58523		-6.400743	-1.307485	7.389862	-0.001495	0.007503	-0.007610	-0.053467	-0.809082	-0.394531	-9.872117	40.048578	-119.081117
58524		-6.406813	-1.344145	7.410702	-0.005814	0.003883	-0.001146	-0.054932	-0.802734	-0.395508	-9.873206	40.049209	-119.078841
58525		-6.358048	-1.349540	7.386976	0.000466	0.005367	-0.004512	-0.063721	-0.804199	-0.398193	-9.871928	40.049252	-119.078446
58526		-6.384639	-1.320455	7.401679	-0.003362	0.006535	-0.006318	-0.055420	-0.802979	-0.395996	-9.874284	40.050867	-119.080138
58527		-6.358763	-1.350600	7.386167	-0.002685	0.005112	-0.005806	-0.064209	-0.802246	-0.402100	-9.875404	40.050639	-119.080665
58528		-6.384198	-1.336334	7.432003	-0.001473	0.006531	-0.001658	-0.054443	-0.810791	-0.391602	-9.874479	40.052709	-119.078758
58529		-6.368792	-1.333342	7.413294	-0.002828	0.009377	-0.002683	-0.065430	-0.800293	-0.397705	-9.874552	40.055195	-119.077528
58530		-6.385560	-1.337009	7.430711	-0.003577	0.012932	-0.001634	-0.061279	-0.810303	-0.402100	-9.875340	40.060873	-119.076724
58531		-6.413812	-1.293437	7.413791	-0.009221	0.011972	-0.009664	-0.056396	-0.792480	-0.399658	-9.882604	40.064138	-119.080977
58532		-6.377922	-1.356771	7.401063	-0.007169	0.006729	-0.002174	-0.063965	-0.805908	-0.401611	-9.885216	40.066268	-119.079442
58533		-6.432188	-1.283729	7.399424	-0.004807	0.012489	-0.011737	-0.059326	-0.802734	-0.398682	-9.890979	40.069620	-119.085292
58534		-6.348267	-1.337135	7.332285	-0.006465	0.004727	-0.005420	-0.059082	-0.801270	-0.394287	-9.894556	40.070298	-119.085869
58535		-6.444341	-1.357790	7.440923	-0.004524	0.003566	-0.008274	-0.066162	-0.803955	-0.403320	-9.897774	40.068954	-119.088017
58536		-6.366889	-1.302941	7.387768	-0.002656	0.004536	-0.009566	-0.060059	-0.802246	-0.396240	-9.901125	40.069114	-119.091576
58537		-6.339409	-1.347968	7.403747	-0.001137	-0.003550	-0.005711	-0.051025	-0.804199	-0.400391	-9.900595	40.064007	-119.090917
58538		-6.396520	-1.349697	7.386008	0.000467	0.005370	-0.004513	-0.063477	-0.799316	-0.396484	-9.899836	40.065140	-119.091564
58539		-6.364716	-1.333893	7.449691	-0.000046	0.001554	-0.002196	-0.060791	-0.809326	-0.391357	-9.897436	40.063259	-119.088970
58540		-6.383371	-1.307844	7.405212	-0.005979	0.009122	-0.003981	-0.068848	-0.798340	-0.397461	-9.900416	40.066547	-119.089181
58541		-6.383763	-1.308366	7.404782	0.000540	0.003239	-0.006075	-0.060547	-0.800049	-0.395020	-9.899661	40.065235	-119.089665
58542		-6.407896	-1.318529	7.381695	-0.002610	0.002983	-0.007371	-0.054932	-0.797363	-0.396484	-9.901820	40.064724	-119.091118
58543		-6.406818	-1.334014	7.412649	-0.002564	0.001429	-0.005175	-0.064453	-0.799805	-0.402588	-9.902266	40.062479	-119.090706
58544		-6.414775	-1.340928	7.371558	-0.002491	-0.000703	-0.006738	-0.064209	-0.802490	-0.394531	-9.903767	40.059961	-119.091718
58545		-6.350521	-1.318813	7.399313	0.000174	-0.004841	-0.006883	-0.053955	-0.802002	-0.400146	-9.902935	40.054009	-119.091757
58546		-6.306563	-1.360038	7.397627	0.001548	-0.008664	0.000097	-0.064453	-0.809082	-0.395264	-9.898215	40.047670	-119.086960
58547		-6.378255	-1.379473	7.429464	0.004972	0.002782	-0.002192	-0.062500	-0.802490	-0.401611	-9.893041	40.046482	-119.084522
58548		-6.400145	-1.298816	7.392110	0.004368	0.002073	-0.004267	-0.062256	-0.804199	-0.399902	-9.889674	40.045761	-119.084035
58549		-6.315620	-1.341542	7.425856	0.003196	-0.001297	0.003492	-0.058838	-0.801514	-0.390625	-9.882484	40.042830	-119.076882
58550		-6.383160	-1.309902	7.405030	0.001748	0.004657	-0.001926	-0.056396	-0.803711	-0.401855	-9.879719	40.043795	-119.075233
58551		-6.360688	-1.285283	7.396479	0.002985	0.005497	-0.001535	-0.056641	-0.798584	-0.394775	-9.875597	40.044204	-119.072660
58552		-6.384049	-1.309839	7.404275	0.000951	0.009766	-0.003074	-0.059814	-0.793457	-0.398926	-9.874267	40.047946	-119.072689
58553		-6.384682	-1.309923	7.403714	0.001629	0.008343	-0.002561	-0.057617	-0.803223	-0.391846	-9.871643	40.049860	-119.071237
58554		-6.391965	-1.331309	7.393407	-0.002033	0.004269	-0.001539	-0.061035	-0.802734	-0.394043	-9.870830	40.050643	-119.069051
58555		-6.342216	-1.351136	7.400765	0.003469	0.009892	-0.000095	-0.057129	-0.803223	-0.397461	-9.866109	40.053674	-119.065979
58556		-6.349680	-1.372331	7.390336	0.000393	0.007503	-0.002953	-0.061035	-0.804688	-0.401123	-9.864850	40.056142	-119.065525
58557		-6.377807	-1.328014	7.373670	0.000245	0.011768	0.000170	-0.054199	-0.805664	-0.388672	-9.862004	40.060257	-119.062498
58558		-6.346685	-1.312016	7.436865	-0.000990	0.010928	-0.000222	-0.069580	-0.806396	-0.399414	-9.860530	40.064925	-119.060832
58559		-6.411595	-1.334727	7.408389	0.000126	0.015455	-0.000466	-0.060303	-0.805176	-0.401611	-9.858358	40.071060	-119.058746
58560		-6.391007	-1.295364	7.368047	-0.001109	0.014615	-0.000859	-0.058838	-0.802734	-0.406738	-9.857569	40.077738	-119.056877
58561		-6.454664	-1.323760	7.471009	-0.001519	0.008088	-0.003860	-0.064697	-0.804688	-0.390381	-9.857343	40.079380	-119.056350
58562		-6.342217	-1.315718	7.374521	0.000275	0.011191	-0.003591	-0.061523	-0.801758	-0.401855	-9.856773	40.083862	-119.056453
58563		-6.409014	-1.299602	7.384284	-0.002680	0.005115	-0.005814	-0.059082	-0.804688	-0.398682	-9.857895	40.083635	-119.056987
58564		-6.390999	-1.326456	7.428127	-0.000722	0.002978	-0.002711	-0.059082	-0.808350	-0.398682	-9.856808	40.083571	-119.055501
58565		-6.335302	-1.310384	7.414485	0.000469	0.005373	-0.004516	-0.059814	-0.797607	-0.394043	-9.855531	40.083617	-119.055110
58566		-6.382391	-1.344931	7.399492	-0.000767	0.004533	-0.004909	-0.059326	-0.802979	-0.397705	-9.855630	40.084205	-119.055707
58567		-6.358794	-1.335836	7.421985	-0.005904	0.006991	-0.005552	-0.061523	-0.803711	-0.397217	-9.858630	40.085063	-119.056287
58568		-6.418790	-1.298854	7.441567	-0.003477	0.010227	-0.006965	-0.065430	-0.803711	-0.397217	-9.861738	40.088659	-119.058945
58569		-6.379247	-1.295784	7.345569	-0.002077	0.005825	-0.003740	-0.061279	-0.805908	-0.392578	-9.861588	40.089036	-119.058039
58570		-6.367222	-1.358887	7.410365	-0.004110	0.010096	-0.005283	-0.060303	-0.801270	-0.395752	-9.864232	40.092717	-119.059249
58571		-6.434168	-1.343053	7.419929	-0.004110	0.010096	-0.005283	-0.065430	-0.801514	-0.395752	-9.866333	40.095353	-119.060030
58572		-6.378680	-1.327485	7.406041	-0.005828	0.004860	-0.007115	-0.056641	-0.798584	-0.392334	-9.870415	40.095899	-119.061696
58573		-6.369972	-1.346002	7.377463	-0.000961	0.010354	-0.003985	-0.064941	-0.804688	-0.397705	-9.870116	40.098809	-119.061552
58574		-6.412805	-1.320176	7.410149	-0.001399	0.004402	-0.003227	-0.058350	-0.799561	-0.400879	-9.869781	40.099480	-119.060738
58575		-6.363761	-1.325479	7.386735	-0.001248	0.000138	-0.006349	-0.056396	-0.803955	-0.399902	-9.869926	40.096391	-119.061028
58576		-6.362760	-1.340907	7.417671	-0.002679	0.005117	-0.005817	-0.057373	-0.804199	-0.393311	-9.871648	40.097224	-119.062500
58577		-6.423508	-1.288890	7.406467	-0.001925	0.001562	-0.006864	-0.052979	-0.805176	-0.399902	-9.872543	40.094888	-119.063352
58578		-6.379997	-1.330487	7.404368	-0.003117	-0.000834	-0.005059	-0.057129	-0.800781	-0.397705	-9.873648	40.092433	-119.064397
58579		-6.346921	-1.339200	7.399102	-0.000132	0.004667	-0.006594	-0.057373	-0.802246	-0.402832	-9.873644	40.091876	-119.065448
58580		-6.413567	-1.322984	7.408989	0.002940	0.007057	-0.003732	-0.064209	-0.805908	-0.397461	-9.871320	40.094002	-119.065461
58581		-6.363573	-1.342942	7.416605	-0.004460	0.001034	-0.000131	-0.054199	-0.803467	-0.393799	-9.870424	40.092029	-119.061277
58582		-6.387674	-1.352982	7.393463	-0.000766	0.004535	-0.004911	-0.063965	-0.798340	-0.401367	-9.870547	40.092600	-119.062146
58583		-6.382262	-1.317179	7.371961	-0.001400	0.004403	-0.003227	-0.053711	-0.804932	-0.396240	-9.869648	40.092225	-119.060679
58584		-6.398553	-1.320860	7.389783	-0.000766	0.004535	-0.004911	-0.056885	-0.799316	-0.396484	-9.869797	40.092803	-119.060967
58585		-6.380657	-1.347798	7.433535	-0.003990	0.006409	-0.004650	-0.060059	-0.802734	-0.402832	-9.871223	40.093421	-119.060808
58586		-6.391294	-1.315377	7.430124	-0.001356	0.002847	-0.001030	-0.068115	-0.811035	-0.400635	-9.869736	40.093426	-119.057965
58587		-6.376801	-1.297467	7.380460	-0.001564	0.009647	-0.006063	-0.051514	-0.804932	-0.398438	-9.870712	40.095733	-119.059264
58588		-6.393427	-1.301343	7.397961	-0.003433	0.008674	-0.004773	-0.069336	-0.802979	-0.401855	-9.872664	40.098655	-119.060676
58589		-6.416750	-1.326610	7.405584	-0.005903	0.006993	-0.005559	-0.059082	-0.808594	-0.396484	-9.875667	40.099513	-119.061263
58590		-6.377265	-1.314268	7.409898	-0.001487	0.007516	-0.007625	-0.063232	-0.796387	-0.400146	-9.877751	40.101488	-119.063276
58591		-6.384471	-1.336007	7.399516	-0.002077	0.005827	-0.003744	-0.061035	-0.806152	-0.395020	-9.877602	40.101867	-119.062373
58592		-6.378199	-1.315180	7.408931	-0.002198	0.009516	-0.004381	-0.068604	-0.799316	-0.396484	-9.878720	40.105290	-119.062340
58593		-6.402566	-1.325278	7.385515	-0.000765	0.004537	-0.004912	-0.062500	-0.804199	-0.396484	-9.878268	40.104826	-119.062134
58594		-6.379063	-1.315981	7.408046	-0.000886	0.008225	-0.005549	-0.055176	-0.800781	-0.399170	-9.879071	40.107397	-119.062372
58595		-6.412645	-1.308218	7.412690	-0.003946	0.004854	-0.002454	-0.060303	-0.809082	-0.389404	-9.879300	40.107352	-119.060392
58596		-6.402558	-1.341353	7.415487	-0.000721	0.002980	-0.002714	-0.060791	-0.803711	-0.396729	-9.878236	40.107258	-119.060175
58597		-6.362804	-1.328401	7.420164	0.000557	0.002265	-0.000122	-0.069580	-0.806885	-0.398438	-9.874561	40.105982	-119.056142
58598		-6.388132	-1.323281	7.365781	0.001027	0.007643	-0.004641	-0.065186	-0.800537	-0.399170	-9.873802	40.108313	-119.056077
58599		-6.358022	-1.292542	7.398151	-0.000920	0.008801	-0.001790	-0.056641	-0.798340	-0.394287	-9.872307	40.110562	-119.054115
58600		-6.381361	-1.317403	7.405813	-0.000207	0.006802	-0.005035	-0.059082	-0.802002	-0.401123	-9.872384	40.112389	-119.054694
58601		-6.404682	-1.342425	7.413458	-0.004067	0.008543	-0.003093	-0.067627	-0.798584	-0.398682	-9.873291	40.114364	-119.053660
58602		-6.359690	-1.293687	7.396517	-0.002197	0.009518	-0.004383	-0.060547	-0.805420	-0.394287	-9.874433	40.117785	-119.053561
58603		-6.383170	-1.318773	7.404010	-0.005380	0.009835	-0.001926	-0.057373	-0.809082	-0.398193	-9.875644	40.120604	-119.051832
58604		-6.343875	-1.306315	7.408232	-0.002162	0.008943	-0.008144	-0.065430	-0.801514	-0.399170	-9.878495	40.123330	-119.056178
58605		-6.401594	-1.308468	7.389636	-0.006058	0.011259	-0.002443	-0.058350	-0.804443	-0.398438	-9.880458	40.126903	-119.055013
58606		-6.375791	-1.338395	7.374022	-0.002076	0.005829	-0.003747	-0.062012	-0.807861	-0.392090	-9.880916	40.128297	-119.054502
58607		-6.384599	-1.335799	7.432597	-0.002275	0.011651	-0.002824	-0.058838	-0.801025	-0.392578	-9.880925	40.132054	-119.053668
58608		-6.370535	-1.317851	7.382542	-0.001718	0.013917	-0.002946	-0.066162	-0.794922	-0.393799	-9.881443	40.138083	-119.054500
58609		-6.421681	-1.298513	7.373745	-0.003510	0.010810	-0.003219	-0.067871	-0.805908	-0.401611	-9.882278	40.141326	-119.053850
58610		-6.388200	-1.322201	7.399059	-0.007292	0.010419	-0.002840	-0.068848	-0.799561	-0.398682	-9.885664	40.145385	-119.052004
58611		-6.406170	-1.311362	7.385156	-0.001723	0.014901	-0.008907	-0.062744	-0.806152	-0.393311	-9.888523	40.150378	-119.056082
58612		-6.383101	-1.302232	7.407359	-0.004702	0.008412	-0.001415	-0.064209	-0.807373	-0.386719	-9.889575	40.153447	-119.053766
58613		-6.373312	-1.335453	7.409873	-0.000882	0.008230	-0.005554	-0.065430	-0.810059	-0.393555	-9.889802	40.155004	-119.054508
58614		-6.413700	-1.349032	7.404457	-0.003987	0.006414	-0.004660	-0.058105	-0.806396	-0.393066	-9.891803	40.156619	-119.055421
58615		-6.375320	-1.321513	7.377756	-0.001518	0.008097	-0.003871	-0.066162	-0.802002	-0.395996	-9.891582	40.158266	-119.054904
58616		-6.393029	-1.310338	7.364129	-0.002832	0.009388	-0.002705	-0.058838	-0.800049	-0.396484	-9.892276	40.161763	-119.054494
58617		-6.403001	-1.292852	7.391529	-0.002832	0.009388	-0.002705	-0.066406	-0.804688	-0.404541	-9.892360	40.164254	-119.053282
58618		-6.377266	-1.322845	7.375835	-0.006655	0.010554	-0.004528	-0.062012	-0.802246	-0.399902	-9.896228	40.168235	-119.053808
58619		-6.410187	-1.330400	7.411149	-0.005462	0.012954	-0.006334	-0.048828	-0.798828	-0.395264	-9.899845	40.172382	-119.055737
58620		-6.410927	-1.331025	7.410397	-0.004702	0.008413	-0.001418	-0.060547	-0.805420	-0.395752	-9.900935	40.175464	-119.054829
58621		-6.385064	-1.360861	7.394836	-0.000881	0.008233	-0.005555	-0.058594	-0.803711	-0.391602	-9.901163	40.177022	-119.055574
58622		-6.395883	-1.328509	7.391288	-0.001437	0.005967	-0.005434	-0.051270	-0.806641	-0.402832	-9.902072	40.178314	-119.057027
58623		-6.389485	-1.307777	7.400875	-0.002671	0.005125	-0.005829	-0.060547	-0.803955	-0.398438	-9.903198	40.178091	-119.057573
58624		-6.355720	-1.331428	7.426493	-0.003429	0.008682	-0.004785	-0.062988	-0.799316	-0.397217	-9.905197	40.180989	-119.059064
58625		-6.406630	-1.312492	7.417777	-0.004745	0.010958	-0.009581	-0.060547	-0.805176	-0.395508	-9.909786	40.183689	-119.063135
58626		-6.427012	-1.263106	7.441946	-0.011672	0.010307	-0.010514	-0.060059	-0.801758	-0.395020	-9.919345	40.186916	-119.068026
58627		-6.385234	-1.291178	7.407898	-0.015577	0.015579	-0.022703	-0.062988	-0.800781	-0.391357	-9.936783	40.190926	-119.082391
58628		-6.382691	-1.347896	7.399540	-0.021513	0.022166	-0.018560	-0.058105	-0.812500	-0.396973	-9.956792	40.200041	-119.094914
58629		-6.427602	-1.309684	7.399828	-0.015140	0.021543	-0.023470	-0.059570	-0.803223	-0.398926	-9.974852	40.207333	-119.110627
58630		-6.452638	-1.322237	7.375201	-0.019517	0.020445	-0.025180	-0.061768	-0.806396	-0.403076	-9.996763	40.214821	-119.128615
58631		-6.364186	-1.202847	7.410707	-0.027553	0.015260	-0.025879	-0.058838	-0.802734	-0.403809	-10.022565	40.218319	-119.145299
58632		-6.450952	-1.383555	7.365138	-0.025925	0.024619	-0.034413	-0.056641	-0.802490	-0.396729	-10.052922	40.227231	-119.169685
58633		-6.413766	-1.350232	7.437755	-0.022409	0.013804	-0.031193	-0.065918	-0.793457	-0.397217	-10.078196	40.229363	-119.190111
58634		-6.386368	-1.407281	7.352174	-0.023293	0.021057	-0.030792	-0.058350	-0.797119	-0.398682	-10.104999	40.236597	-119.210875
58635		-6.413889	-1.381243	7.365692	-0.016841	0.016323	-0.025332	-0.067871	-0.798096	-0.398438	-10.124507	40.240727	-119.227307
58636		-6.432891	-1.357372	7.320281	-0.014974	0.016310	-0.020655	-0.053711	-0.797607	-0.398193	-10.141321	40.246291	-119.239553
58637		-6.402136	-1.344106	7.383414	-0.015990	0.010642	-0.027947	-0.050293	-0.805176	-0.398438	-10.161109	40.246944	-119.257172
58638		-6.402545	-1.346657	7.382593	-0.010302	0.009462	-0.021436	-0.058350	-0.797363	-0.390381	-10.175065	40.248585	-119.271870
58639		-6.420042	-1.337461	7.368775	-0.012806	0.009342	-0.024437	-0.054443	-0.799561	-0.399170	-10.191242	40.248854	-119.286724
58640		-6.386158	-1.363162	7.394112	-0.015947	0.009084	-0.025755	-0.060791	-0.802490	-0.397705	-10.210429	40.249820	-119.303356
58641		-6.376983	-1.383627	7.365284	-0.014036	0.008503	-0.024841	-0.059326	-0.798340	-0.393555	-10.227433	40.249568	-119.318397
58642		-6.376270	-1.401105	7.395634	-0.010893	0.008765	-0.023528	-0.058350	-0.796387	-0.397217	-10.242631	40.250561	-119.332609
58643		-6.400430	-1.412751	7.371785	-0.007844	0.010156	-0.014680	-0.052979	-0.799072	-0.399414	-10.251380	40.252270	-119.340365
58644		-6.378181	-1.389269	7.363185	-0.003343	0.007566	-0.012328	-0.054932	-0.799561	-0.399658	-10.256841	40.253735	-119.346639
58645		-6.384163	-1.426378	7.383702	-0.003350	0.006565	-0.006359	-0.057861	-0.799072	-0.400146	-10.258734	40.254267	-119.347769
58646		-6.328765	-1.409992	7.370270	0.000935	0.009798	-0.003079	-0.061279	-0.806885	-0.396484	-10.257536	40.257930	-119.347357
