// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30184		-8.859106	0.726327	5.071400	-0.309215	-3.128387	0.009353	0.147217	0.511719	-0.279297	-4.454602	14.441329	-147.561958
30185		-8.306301	0.741847	3.763640	-0.655275	-2.718895	-0.057677	0.140625	0.510742	-0.304443	-4.801152	12.865432	-147.468727
30186		-8.582214	0.146196	3.022012	-0.817848	-2.295904	-0.109811	0.128418	0.523682	-0.321533	-5.256211	11.549670	-147.416705
30187		-9.116672	-0.580193	2.526027	-0.768522	-1.948249	-0.080413	0.110840	0.529541	-0.344482	-5.678313	10.415855	-147.357369
30188		-9.567176	-0.431775	2.172245	-0.552366	-1.665746	0.048252	0.102051	0.538818	-0.349365	-5.970763	9.469304	-147.232929
30189		-8.898313	0.442814	1.658624	-0.285825	-1.411374	0.313229	0.094482	0.534668	-0.359131	-6.086191	8.668302	-146.968511
30190		-9.183900	1.410540	2.069913	-0.128090	-1.093998	0.670915	0.084473	0.534424	-0.371094	-6.091212	8.085903	-146.516757
30191		-11.290378	2.159633	2.754129	-0.130443	-0.901986	0.972625	0.082275	0.527832	-0.384277	-6.075672	7.617905	-145.904383
30192		-11.947684	2.304962	2.067364	-0.219435	-0.853313	1.086321	0.086670	0.526367	-0.383545	-6.111862	7.197933	-145.229740
30193		-10.188372	0.993902	0.990088	-0.313570	-0.695713	1.068895	0.075928	0.518799	-0.389404	-6.204582	6.857226	-144.575349
30194		-10.553282	-0.754682	1.148794	-0.247632	-0.305368	0.953366	0.085449	0.516846	-0.397949	-6.277108	6.742785	-144.011146
30195		-10.568329	-2.347903	0.860527	0.056888	-0.094161	0.798413	0.086670	0.516357	-0.397217	-6.183696	6.731457	-143.549428
30196		0.517853	-3.943294	0.359954	1.796967	1.281540	1.054670	0.104248	0.488037	-0.391602	-5.085582	7.521627	-143.017850
30197		-14.827188	-2.417721	-16.285668	1.398799	2.584991	1.031880	0.116943	0.483154	-0.387939	-4.210401	9.039825	-142.545641
30198		10.687525	1.107241	3.139243	0.888537	3.119581	0.834406	0.135254	0.482666	-0.361572	-3.636813	10.855914	-142.187397
30199		-1.714915	-1.609354	9.070175	0.004360	4.126719	0.025303	0.149902	0.479980	-0.333984	-3.658443	13.211472	-142.328197
30200		-8.446201	-2.523608	17.299418	0.602703	3.791319	0.806182	0.185791	0.468018	-0.307129	-3.226629	15.407749	-141.988832
30201		-14.171090	2.492857	11.784705	0.511927	4.826123	0.267377	0.202393	0.467285	-0.271484	-2.927558	18.172746	-141.985748
30202		-23.778523	6.914054	15.674242	0.289296	4.129688	-0.379945	0.206787	0.476807	-0.240234	-2.878291	20.525038	-142.345038
30203		-20.498554	7.538715	18.812800	0.165779	3.101408	-0.079020	0.239502	0.473633	-0.214355	-2.830140	22.296688	-142.489589
30204		-13.731807	5.298848	13.636562	0.053848	2.316418	0.336968	0.235107	0.463867	-0.205811	-2.743111	23.631927	-142.352162
30205		-6.916783	-1.320239	9.422969	-0.045081	2.103046	0.075625	0.243652	0.474365	-0.178711	-2.768180	24.839128	-142.368303
30206		-4.691500	-1.514688	8.589315	-0.030728	2.180317	-0.169207	0.254639	0.470215	-0.157715	-2.859385	26.082305	-142.545436
30207		-4.766833	1.334232	8.264360	-0.033785	2.270938	-0.293398	0.264404	0.475342	-0.130127	-2.989800	27.375069	-142.807734
30208		-18.072040	-0.171410	13.027753	0.385536	2.512030	-0.429481	0.273682	0.481934	-0.116455	-2.938161	28.799918	-143.172647
30209		-11.782947	0.551872	10.690776	0.617777	1.401355	-0.087068	0.276367	0.481445	-0.112793	-2.626780	29.602573	-143.274073
30210		-6.884497	-0.623347	8.998853	0.528616	1.742197	-0.137257	0.277832	0.483643	-0.092285	-2.393259	30.596597	-143.417466
30211		-10.359819	-3.322279	11.994976	0.228321	1.310136	-0.208809	0.278564	0.482666	-0.083252	-2.345825	31.345471	-143.592618
30212		-4.180961	-1.279882	8.047972	0.191910	0.536863	-0.010410	0.281006	0.478516	-0.083984	-2.245606	31.652812	-143.616141
30213		-7.260498	1.442804	9.450935	-0.079157	0.876212	-0.237991	0.279053	0.491455	-0.082275	-2.382114	32.152865	-143.800286
30214		-6.249751	-0.005183	9.353370	0.097841	0.321037	-0.056253	0.286621	0.487793	-0.072510	-2.349726	32.335543	-143.849438
30215		-6.680850	-1.060323	8.352325	-0.047614	0.443747	-0.143363	0.283447	0.489502	-0.068359	-2.429554	32.590139	-143.958962
30216		-6.179606	-0.002684	8.618754	-0.071811	0.241690	-0.078912	0.281982	0.487061	-0.054443	-2.502056	32.726766	-144.021803
30217		-5.781938	0.284902	8.601456	-0.070822	0.215845	-0.083425	0.282227	0.500000	-0.055908	-2.570742	32.852261	-144.084891
30218		-5.809635	-0.027021	8.405839	-0.092062	0.236471	-0.125404	0.291992	0.484863	-0.057617	-2.672565	32.984538	-144.179894
30219		-5.587467	-0.507430	8.293561	-0.085175	0.194662	-0.132193	0.281738	0.494629	-0.056152	-2.767875	33.096347	-144.276247
30220		-5.679079	-1.007959	8.215206	-0.084209	0.202061	-0.123301	0.285156	0.500977	-0.057373	-2.864537	33.208720	-144.369444
30221		-5.800871	-0.711775	8.243989	-0.071910	0.178332	-0.094033	0.279053	0.487305	-0.050537	-2.938550	33.311955	-144.439887
30222		-5.749318	-0.947994	8.076472	-0.069827	0.132872	-0.074180	0.279785	0.499268	-0.053955	-3.007707	33.385985	-144.497554
30223		-5.619244	-0.946546	7.967753	-0.048435	0.123700	-0.054998	0.283203	0.490723	-0.048828	-3.053094	33.458961	-144.539777
30224		-5.700346	-0.886865	8.062803	-0.010237	0.122048	-0.012475	0.284668	0.495117	-0.051514	-3.064776	33.528612	-144.554943
30225		-5.190065	-1.002784	8.039515	0.027662	0.114866	0.031698	0.282959	0.500732	-0.039307	-3.033886	33.599102	-144.537538
30226		-5.226503	-0.788656	8.042288	0.052124	0.160270	0.068441	0.289551	0.493164	-0.043701	-2.979795	33.693065	-144.498420
30227		-5.469713	-0.545435	8.146225	0.072898	0.169970	0.098806	0.282227	0.491699	-0.039307	-2.898512	33.796878	-144.436707
30228		-5.753611	-0.163647	8.157394	0.063785	0.173354	0.102281	0.287354	0.497803	-0.045410	-2.824678	33.899214	-144.374344
30229		-5.782268	-0.037507	8.275204	0.052609	0.156310	0.094587	0.296631	0.490479	-0.044189	-2.756051	33.994868	-144.314666
30230		-5.534743	-0.309598	8.201961	0.045321	0.162643	0.094601	0.286133	0.486328	-0.034912	-2.695148	34.090741	-144.256820
30231		-5.665310	-0.208398	8.197800	0.044926	0.178308	0.096631	0.288574	0.490479	-0.039795	-2.630192	34.198834	-144.196072
30232		-5.594195	-0.496910	8.175302	0.058752	0.166769	0.105178	0.294922	0.490234	-0.041992	-2.557144	34.297233	-144.130624
30233		-5.533197	-0.934437	7.830391	0.077429	0.164845	0.128148	0.292969	0.491211	-0.035156	-2.460656	34.398175	-144.047175
30234		-5.818092	-0.910622	7.947430	0.116608	0.133658	0.178930	0.290771	0.490479	-0.032959	-2.324464	34.479193	-143.929006
30235		-5.683573	-1.080362	7.984013	0.188073	0.059090	0.250236	0.292725	0.484375	-0.032227	-2.114561	34.521886	-143.757254
30236		-5.665284	-1.006890	8.034232	0.236700	0.017555	0.302462	0.298096	0.482422	-0.034424	-1.858683	34.538183	-143.549601
30237		-5.469836	-0.916987	8.182631	0.302910	0.030826	0.334450	0.293945	0.475586	-0.040527	-1.549278	34.564770	-143.318301
30238		-6.066612	0.248084	8.365497	0.285449	0.036528	0.337382	0.292725	0.472656	-0.031250	-1.251546	34.590672	-143.086368
30239		-6.067664	0.289675	8.387697	0.257478	0.012018	0.306368	0.295898	0.469482	-0.041260	-0.978831	34.604124	-142.873992
30240		-6.053789	0.739910	8.419627	0.196681	0.044579	0.258576	0.297119	0.462402	-0.037354	-0.762815	34.632186	-142.696609
30241		-6.104216	0.544992	8.312745	0.166656	0.054338	0.210782	0.304688	0.462158	-0.035156	-0.579797	34.667838	-142.550879
30242		-5.956673	0.198611	8.276729	0.135201	0.029719	0.173241	0.301270	0.461914	-0.047852	-0.432437	34.686025	-142.432517
30243		-5.639992	0.088232	8.222194	0.116994	0.037119	0.152025	0.306885	0.462158	-0.036133	-0.300831	34.710919	-142.327346
30244		-5.883028	-0.007952	8.168136	0.116226	0.087884	0.127834	0.297607	0.456299	-0.039063	-0.182273	34.761872	-142.240627
30245		-5.643677	-0.533574	8.105106	0.109946	0.065070	0.118714	0.296387	0.462891	-0.034912	-0.067793	34.802303	-142.158548
30246		-5.667622	-0.589942	8.075503	0.159234	0.101584	0.155983	0.308105	0.464355	-0.040771	0.086961	34.860790	-142.051808
30247		-5.392882	-0.846492	8.139721	0.282705	0.130870	0.223134	0.308105	0.448975	-0.041992	0.342412	34.938222	-141.896319
30248		-5.952476	0.087186	8.165859	0.319839	0.204293	0.265295	0.300049	0.443848	-0.043213	0.634098	35.054288	-141.711707
30249		-5.800435	0.171961	8.056998	0.337385	0.194923	0.268223	0.309570	0.458008	-0.040283	0.940454	35.166703	-141.522790
30250		-6.082568	0.716241	8.240312	0.315582	0.208949	0.243029	0.304932	0.444092	-0.033691	1.222477	35.284104	-141.351750
30251		-5.906688	0.837533	8.250308	0.298770	0.248487	0.210861	0.305176	0.447998	-0.028564	1.485688	35.426404	-141.200320
30252		-5.891966	1.303182	8.378166	0.171199	0.308045	0.160602	0.307617	0.445801	-0.033691	1.654172	35.600660	-141.083532
30253		-5.893525	0.851931	8.333754	0.160343	0.355998	0.123151	0.309814	0.444824	-0.027344	1.805244	35.805160	-140.989809
30254		-5.714862	1.311711	8.531024	0.125960	0.430819	0.067711	0.311035	0.445068	-0.027100	1.912595	36.050968	-140.934203
30255		-5.735086	0.649518	8.384775	0.016015	0.515882	0.021657	0.316162	0.439941	-0.017334	1.942341	36.348604	-140.907153
30256		-5.704262	0.546463	8.379744	0.007901	0.602324	0.030312	0.317871	0.441650	-0.009521	1.969699	36.693275	-140.873080
30257		-5.934054	0.629104	8.263000	0.000144	0.679782	-0.001558	0.317871	0.437744	-0.003418	1.983408	37.085070	-140.858021
30258		-5.883686	0.475403	8.177349	-0.025615	0.738771	-0.007719	0.321533	0.442627	0.008789	1.977725	37.508614	-140.847392
30259		-5.875118	0.575489	7.988336	-0.042298	0.803020	-0.002000	0.314697	0.445557	0.000244	1.969064	37.970884	-140.829409
30260		-5.899066	0.774744	7.891675	-0.059097	0.878769	-0.037204	0.312500	0.449463	0.014160	1.933098	38.475173	-140.836939
30261		-5.995615	0.636049	7.861244	-0.118465	0.954121	-0.039369	0.314209	0.440186	0.027832	1.865885	39.024597	-140.843176
30262		-5.896820	0.169664	7.841764	-0.121646	1.017014	-0.048852	0.320557	0.445068	0.035400	1.789612	39.608253	-140.857582
30263		-5.915703	0.175295	7.808622	-0.098708	1.123696	-0.009981	0.325439	0.445313	0.048340	1.749079	40.254145	-140.839661
30264		-6.067398	-0.098824	7.561467	-0.092416	1.207134	0.022763	0.330566	0.448486	0.053467	1.726327	40.945420	-140.797181
30265		-6.178757	0.161438	7.557012	-0.072876	1.287883	0.062547	0.320557	0.439697	0.069580	1.739712	41.683971	-140.720352
30266		-6.471897	0.267788	7.253851	-0.075079	1.345113	0.067929	0.321289	0.441406	0.091797	1.753981	42.453472	-140.638665
30267		-6.616159	0.509000	7.331139	-0.089809	1.403952	0.064771	0.322266	0.445068	0.101807	1.763812	43.258346	-140.554947
30268		-6.496568	0.222775	7.269967	-0.100474	1.460418	0.073503	0.322998	0.438232	0.114990	1.771962	44.093759	-140.463482
30269		-6.646605	0.246540	7.164144	-0.112804	1.567767	0.099954	0.333252	0.447754	0.126465	1.795109	44.991706	-140.344469
30270		-6.728096	-0.008984	7.111476	-0.062675	1.637636	0.111496	0.329346	0.446045	0.147217	1.855221	45.927846	-140.213335
30271		-6.746338	0.396977	7.194791	-0.078131	1.708363	0.126571	0.330078	0.441650	0.164551	1.924358	46.905543	-140.061904
30272		-6.832704	0.337950	7.134706	-0.147697	1.773675	0.135062	0.328125	0.440186	0.177246	1.962012	47.918934	-139.899290
30273		-6.781822	-0.103574	7.301686	-0.120348	1.843444	0.165252	0.326904	0.445313	0.198242	2.045270	48.972842	-139.701445
30274		-6.692321	0.223381	7.687426	-0.121939	1.969583	0.192373	0.320313	0.444092	0.221191	2.153493	50.096899	-139.470727
30275		-6.733092	-0.303621	7.703649	-0.102883	2.148987	0.228593	0.322021	0.429199	0.237305	2.316873	51.323514	-139.188714
30276		-6.038651	-0.867781	7.505709	0.008931	2.391118	0.288042	0.326904	0.433350	0.264160	2.608755	52.685547	-138.828093
30277		-6.206407	0.107904	7.286126	0.005626	2.755931	0.355217	0.317139	0.431885	0.295410	2.993922	54.253744	-138.357610
30278		-6.609364	-0.356938	7.470914	0.019364	3.045280	0.426212	0.319092	0.423584	0.323486	3.496518	55.982358	-137.761644
30279		-6.287085	-0.510733	7.482934	0.166612	3.365242	0.485500	0.308350	0.425049	0.348877	4.220745	57.887994	-137.015914
30280		-6.305926	-0.123666	7.391448	0.223210	3.811557	0.538067	0.300537	0.422119	0.387207	5.155703	60.039858	-136.077174
30281		-6.545570	-0.482264	7.134404	0.244235	4.210712	0.627211	0.298096	0.417236	0.430664	6.391254	62.404158	-134.831475
30282		-8.566438	-1.469474	7.689813	0.444993	4.772019	0.651586	0.287109	0.410156	0.471436	8.094869	65.070199	-133.219430
30283		-11.989522	1.857100	10.421188	0.410334	4.977711	0.557429	0.275635	0.416016	0.521973	10.089777	67.835756	-131.303917
30284		-9.924734	0.800877	9.589544	0.199541	5.091334	0.576139	0.262939	0.408447	0.564453	12.567797	70.632482	-128.779567
30285		-12.419068	2.016351	9.402464	-0.109052	5.542765	0.467832	0.225342	0.401367	0.610596	15.721810	73.646315	-125.404679
30286		-15.513447	2.134644	9.545070	-0.875109	5.806010	0.352591	0.200439	0.390869	0.663574	19.787293	76.756261	-120.685517
30287		-14.418115	-1.866067	7.323417	-0.908243	5.607383	0.741697	0.177734	0.395508	0.716553	27.234925	79.537481	-112.549715
30288		-20.406665	-2.268937	12.173072	-0.538015	6.260245	0.796114	0.140137	0.382324	0.771240	42.033339	82.254704	-97.259312
30289		-16.910691	-0.060023	12.890024	-0.607890	4.633105	0.891369	0.122559	0.369629	0.799072	60.953642	83.524336	-77.847835
30290		-17.934092	-6.014485	12.402978	-0.212537	5.296340	1.328516	0.094482	0.359375	0.840088	88.805554	83.584654	-49.705794
30291		-13.592992	-3.260124	12.592591	0.324330	3.400566	1.600705	0.060791	0.353760	0.856689	103.966842	82.449435	-34.622531
30292		-0.676448	-4.295584	7.655808	0.751996	2.705336	1.991437	0.054199	0.351807	0.870850	112.065922	80.882998	-26.876067
30293		-19.848039	2.044248	13.000551	0.110699	4.347775	1.522677	0.029785	0.344971	0.898438	122.339521	78.966677	-16.509914
30294		-31.913388	-1.050901	25.073682	-0.697847	-0.468943	1.301915	0.037598	0.329102	0.889648	118.885308	78.462701	-19.627049
30295		-15.025823	-3.066328	17.626787	-0.884683	-2.042990	1.066719	0.062012	0.325928	0.865234	111.879806	78.420546	-26.260694
30296		-4.031976	-3.375855	11.037428	-0.965272	-3.273205	1.115475	0.079834	0.314209	0.823975	101.686586	78.351529	-36.103919
30297		0.104938	-2.995365	7.653141	-0.917689	-3.042366	1.088680	0.118896	0.304443	0.796143	92.475028	77.952660	-44.977813
30298		0.228935	-2.694740	6.686434	-0.893329	-2.784225	1.034451	0.137939	0.301514	0.767578	84.750992	77.322009	-52.363210
30299		-1.081844	-3.492398	6.975918	-0.734392	-2.547785	0.936083	0.147461	0.292969	0.739990	78.367950	76.579194	-58.482212
30300		-2.706762	-3.917062	7.349121	-0.445619	-2.583357	0.817468	0.161377	0.276855	0.697266	72.764447	75.757511	-63.992339
30301		-3.484732	-3.658952	7.527113	-0.105676	-2.939278	0.686450	0.176514	0.282715	0.666748	67.124628	74.809412	-69.758601
30302		-3.757752	-2.468138	7.971663	0.120255	-3.378068	0.534161	0.189697	0.288574	0.621826	61.477317	73.694579	-75.699728
30303		-3.759156	-0.343408	7.985749	0.111062	-3.852196	0.327575	0.212891	0.297119	0.583496	55.624527	72.377412	-81.881700
30304		-2.683214	1.320263	7.252153	-0.158727	-4.213757	0.102715	0.217285	0.295654	0.533447	49.853698	70.868438	-87.868430
30305		-1.449403	2.145416	6.191667	-0.555073	-4.375066	-0.065576	0.233398	0.290283	0.491211	44.359340	69.179818	-93.371554
30306		-0.386788	1.959234	4.588139	-0.896468	-4.361852	-0.148027	0.238281	0.297607	0.447998	39.493633	67.377077	-98.057993
30307		0.559524	1.603581	3.509313	-1.087338	-4.160035	-0.187040	0.233643	0.303223	0.411377	35.311708	65.535973	-101.935435
30308		-1.750390	1.605632	3.978581	-1.175084	-3.802702	-0.281767	0.237549	0.300049	0.379639	31.808323	63.810248	-105.068735
30309		-6.035513	1.242980	5.757006	-1.169378	-3.683470	-0.465014	0.229248	0.308105	0.350098	28.576251	62.105476	-107.940757
30310		-7.943444	0.311330	7.198449	-1.021692	-3.816891	-0.613135	0.235107	0.314941	0.311523	25.608486	60.319126	-110.661476
30311		-7.038076	0.351161	7.842570	-0.790913	-3.942689	-0.651091	0.225586	0.323975	0.281738	22.986602	58.397577	-113.177280
30312		-7.264313	1.357676	7.602059	-0.640118	-3.999824	-0.674907	0.232666	0.324463	0.244873	20.723955	56.415103	-115.430108
30313		-8.381419	2.318387	7.954573	-0.647652	-4.007633	-0.732118	0.224854	0.334229	0.221924	18.638840	54.376884	-117.507346
30314		-9.742108	2.082937	7.831903	-0.783400	-3.974348	-0.798918	0.217285	0.340576	0.191406	16.674873	52.346449	-119.398276
30315		-10.913726	1.198565	8.197740	-0.947472	-3.901902	-0.898113	0.215088	0.352051	0.158936	14.740204	50.315378	-121.175636
30316		-12.403383	0.243479	8.777795	-1.006549	-3.888194	-1.061258	0.213135	0.358154	0.138672	12.859244	48.297473	-122.898755
30317		-12.797342	-0.664443	9.051647	-0.894633	-3.955725	-1.271207	0.193115	0.360596	0.106201	11.054145	46.212530	-124.653220
30318		-13.478439	-0.937308	9.506971	-0.697103	-4.083942	-1.449174	0.193115	0.380127	0.088623	9.416599	44.057784	-126.403231
30319		-13.460735	-0.477836	9.824858	-0.542661	-4.250754	-1.590619	0.184326	0.379639	0.066650	7.915661	41.768918	-128.144898
30320		-12.858171	0.013414	9.935624	-0.489695	-4.360918	-1.713541	0.181152	0.388672	0.038330	6.532127	39.413898	-129.843452
30321		-12.484444	0.265196	9.985452	-0.490249	-4.430037	-1.809071	0.177246	0.403320	0.006104	5.226360	36.977003	-131.494480
30322		-12.446786	0.440335	10.121045	-0.509306	-4.487119	-1.911283	0.160889	0.419189	-0.029053	4.001280	34.502746	-133.096086
30323		-12.165406	0.430063	10.101038	-0.507858	-4.528006	-1.972592	0.158447	0.445068	-0.059814	2.862291	31.963009	-134.636916
30324		-11.694020	0.439589	10.017584	-0.477034	-4.508621	-1.978632	0.146240	0.449463	-0.081299	1.854721	29.428823	-136.079749
30325		-11.155490	0.507289	9.849595	-0.428898	-4.428558	-1.927788	0.130615	0.462646	-0.125488	0.978839	26.902642	-137.408360
30326		-10.987251	0.482457	9.537902	-0.412995	-4.271925	-1.856035	0.126709	0.474854	-0.149902	0.220049	24.466489	-138.618600
30327		-10.890638	0.240673	9.601532	-0.409744	-4.082024	-1.757651	0.110107	0.492920	-0.178223	-0.450088	22.109780	-139.713731
30328		-11.592184	0.185441	9.797143	-0.436114	-3.887455	-1.669757	0.099121	0.493408	-0.204346	-1.053983	19.870285	-140.708859
30329		-12.083592	0.413035	9.482878	-0.501952	-3.683838	-1.635757	0.081299	0.519775	-0.235107	-1.646468	17.723562	-141.649168
30330		-11.926394	0.644655	8.889929	-0.625040	-3.449750	-1.639815	0.065430	0.528564	-0.258057	-2.264452	15.716291	-142.560999
30331		-11.812062	1.030115	7.773337	-0.751882	-3.191688	-1.631732	0.047607	0.548340	-0.279297	-2.921769	13.834330	-143.443863
30332		-11.253786	1.478063	6.547940	-0.883533	-2.906623	-1.608290	0.028564	0.551514	-0.290039	-3.616035	12.119294	-144.292297
30333		-11.399900	1.942438	5.604660	-1.019646	-2.557357	-1.546544	0.018799	0.572754	-0.305420	-4.358378	10.585028	-145.092118
30334		-12.060625	2.291209	4.617429	-1.132485	-2.194739	-1.454214	0.008789	0.590332	-0.312500	-5.132124	9.263059	-145.831262
30335		-12.198612	2.637016	3.341996	-1.228623	-1.873168	-1.306754	-0.010742	0.599121	-0.322510	-5.934341	8.113814	-146.482360
30336		-12.636321	2.510691	2.396509	-1.268257	-1.547758	-1.079364	-0.013428	0.615234	-0.325684	-6.728032	7.164327	-147.005647
30337		-13.299336	2.404899	1.383737	-1.222732	-1.226360	-0.757141	-0.021240	0.622314	-0.328613	-7.468874	6.407057	-147.353527
30338		-12.981131	2.725323	0.397048	-1.050859	-1.015062	-0.394157	-0.027100	0.630859	-0.335205	-8.084128	5.800320	-147.501216
30339		-11.944452	2.413737	-0.685197	-0.814700	-0.763963	-0.015722	-0.022949	0.634521	-0.328369	-8.544346	5.362148	-147.448339
30340		-11.518042	1.917772	-0.560869	-0.513518	-0.399817	0.268610	-0.017578	0.648438	-0.326660	-8.818990	5.158954	-147.262630
30341		-10.784829	1.517817	0.335797	-0.177970	-0.105829	0.415742	-0.021729	0.637451	-0.327637	-8.897229	5.134383	-147.018697
30342		-8.971027	1.501954	1.278808	0.119316	0.149053	0.446902	-0.013428	0.635742	-0.331299	-8.804662	5.258189	-146.779638
30343		-7.427832	0.754743	2.149992	0.381661	0.358158	0.392628	-0.003906	0.634521	-0.336182	-8.565950	5.495696	-146.589159
30344		-6.642140	0.405484	3.059838	0.679539	0.511509	0.305648	0.002441	0.626465	-0.339111	-8.161293	5.811164	-146.459687
30345		-6.746095	0.982057	4.638351	0.917689	0.567948	0.188772	0.006836	0.622314	-0.347412	-7.626743	6.150431	-146.398661
30346		2.296513	1.320236	6.663899	1.385209	0.432913	0.377867	0.015869	0.618652	-0.341309	-6.810488	6.423784	-146.215732
30347		-14.581493	5.356103	-9.247710	1.272874	3.568204	0.684315	0.035156	0.615479	-0.323975	-6.057507	8.501711	-146.055628
30348		16.647559	2.798408	-3.373777	0.600283	1.325279	1.390157	0.048584	0.598145	-0.318848	-5.599019	9.338126	-145.333410
30349		5.097537	4.597915	5.296245	0.529797	3.959765	1.749365	0.084229	0.587646	-0.291992	-5.146355	11.693252	-144.536337
30350		-7.803598	0.810228	19.493171	0.654124	4.440867	2.141574	0.131104	0.575195	-0.272705	-4.536372	14.332379	-143.503784
30351		-19.415100	4.593533	11.801671	0.277652	4.965978	1.417764	0.151123	0.565430	-0.229492	-4.205621	17.233454	-142.889121
30352		-22.064944	1.211198	16.939460	-0.139072	4.365586	-0.055689	0.181396	0.566162	-0.191650	-4.356404	19.725559	-143.121398
30353		-23.481785	1.524141	20.184205	-0.174382	3.386186	-0.213727	0.192383	0.567383	-0.167969	-4.554674	21.655684	-143.414255
30354		-16.437158	2.884564	14.025954	-0.153244	2.433320	-0.115102	0.198242	0.572754	-0.151611	-4.713996	23.040144	-143.609042
30355		-9.606037	-0.744702	11.284326	-0.203640	2.049583	-0.236693	0.207520	0.576660	-0.133301	-4.927576	24.206854	-143.865170
30356		-6.040816	-1.617987	9.065463	-0.200950	1.913160	-0.331430	0.218994	0.577881	-0.124512	-5.172642	25.282188	-144.181659
30357		-3.701313	-1.854707	8.192528	-0.131524	1.929113	-0.321949	0.216797	0.586670	-0.090332	-5.380958	26.374357	-144.499518
30358		-15.661157	-3.719906	11.730295	0.628424	1.941797	-0.246123	0.225586	0.593262	-0.082764	-5.142361	27.469441	-144.773436
30359		-8.713933	-3.203559	8.847204	0.422579	1.144281	-0.277518	0.229004	0.583252	-0.076416	-5.009727	28.117778	-145.018987
30360		-4.012932	-0.525054	8.262390	0.431072	1.601041	-0.147631	0.228516	0.585693	-0.064453	-4.849977	29.024591	-145.206737
30361		-12.327570	1.770227	11.397115	0.245762	1.748447	-0.207808	0.239502	0.596680	-0.042480	-4.819997	30.022405	-145.441126
30362		-8.770399	-2.598750	10.931130	0.372311	0.513117	0.078232	0.227051	0.589111	-0.046631	-4.593215	30.319239	-145.419420
30363		-3.177184	-2.147121	7.203394	0.405682	0.458084	0.208760	0.245117	0.588379	-0.041260	-4.298349	30.600520	-145.305615
30364		-7.426623	0.612029	9.925934	0.079893	0.624113	-0.022444	0.249023	0.594971	-0.036621	-4.274638	30.956315	-145.353724
30365		-5.037758	-0.799483	8.452130	0.242311	0.222967	0.152074	0.240723	0.588135	-0.038086	-4.084917	31.100378	-145.264111
30366		-5.565181	-0.286866	8.572744	0.152527	0.321327	0.098853	0.244141	0.583008	-0.031494	-3.969671	31.288182	-145.215262
30367		-5.520722	-0.061123	8.688444	0.118181	0.232445	0.076991	0.244141	0.583984	-0.031250	-3.876459	31.434325	-145.175308
30368		-5.947011	-0.077533	8.648063	0.091307	0.205376	0.045625	0.251953	0.586426	-0.032227	-3.811535	31.553664	-145.156060
30369		-5.938207	-0.086152	8.731477	0.059160	0.205152	0.019114	0.238037	0.581299	-0.032227	-3.771351	31.681938	-145.153219
30370		-5.318958	-0.494848	8.346977	0.088263	0.156446	0.025507	0.245361	0.581299	-0.031982	-3.713928	31.772520	-145.145046
30371		-4.973047	-1.003523	7.974524	0.085976	0.163431	0.038167	0.244873	0.578857	-0.020752	-3.650461	31.877626	-145.127280
30372		-5.030318	-1.276893	7.952968	0.081972	0.203122	0.052165	0.247559	0.588623	-0.020508	-3.588037	31.995848	-145.102886
30373		-5.609783	-0.422134	8.454170	0.072185	0.225548	0.056536	0.250977	0.583984	-0.018799	-3.527230	32.137023	-145.075097
30374		-5.884342	-0.248496	8.635801	0.086096	0.124759	0.073656	0.250977	0.583252	-0.028564	-3.452704	32.211133	-145.032575
30375		-5.354057	-0.193544	8.461568	0.068172	0.116021	0.069793	0.256592	0.587402	-0.019775	-3.386701	32.290055	-144.990942
30376		-6.033431	0.087512	8.716411	0.037459	0.137613	0.049401	0.254150	0.578369	-0.014648	-3.348859	32.370623	-144.965090
30377		-5.388616	-0.254813	8.421534	0.037142	0.075358	0.047023	0.253906	0.585205	-0.021240	-3.307733	32.425449	-144.937036
30378		-5.702378	-0.307701	8.474441	0.017119	0.111948	0.032456	0.256348	0.578613	-0.022461	-3.287041	32.490750	-144.921514
30379		-5.829560	-0.402969	8.321481	0.008871	0.089847	0.017444	0.247070	0.587891	-0.020020	-3.273067	32.552832	-144.913989
30380		-5.685210	0.009505	8.478298	-0.028543	0.089905	-0.009072	0.248779	0.585938	-0.015137	-3.293206	32.604159	-144.925759
30381		-5.796351	-0.134309	8.469681	-0.063790	0.095240	-0.047862	0.251221	0.577393	-0.018799	-3.344859	32.667164	-144.962818
30382		-5.417691	-0.240080	8.371955	-0.076030	0.100842	-0.060110	0.262207	0.583252	-0.017822	-3.411262	32.723007	-145.009832
30383		-5.328883	-0.334758	8.455263	-0.083761	0.140724	-0.062275	0.254395	0.570801	-0.008545	-3.480807	32.811428	-145.058737
