// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64499		-5.739069	-1.623297	7.797765	0.002410	0.062017	0.026835	-0.248779	0.452637	-0.339355	-11.081577	35.278497	73.522267
64500		-5.758907	-1.601939	7.796920	0.008742	0.062571	0.025510	-0.242920	0.450195	-0.342041	-11.068324	35.314137	73.535523
64501		-5.754576	-1.652213	7.785757	0.017571	0.056980	0.039369	-0.243164	0.443359	-0.343994	-11.039042	35.351400	73.561740
64502		-5.734754	-1.600509	7.790932	0.020229	0.051036	0.036398	-0.245117	0.446289	-0.343750	-11.013924	35.381737	73.584104
64503		-5.722213	-1.597201	7.887488	0.020231	0.051940	0.040120	-0.249268	0.450928	-0.343994	-10.982424	35.416221	73.611543
64504		-5.751128	-1.520702	7.895177	0.018506	0.056312	0.041749	-0.241455	0.447021	-0.343506	-10.956507	35.450092	73.636951
64505		-5.906799	-1.473597	7.869993	0.013317	0.062303	0.030265	-0.242676	0.444824	-0.337402	-10.933698	35.489291	73.656238
64506		-5.838490	-1.564107	7.829855	0.018563	0.052257	0.031741	-0.243652	0.456299	-0.336914	-10.911392	35.519776	73.675326
64507		-5.788793	-1.665130	7.763273	0.014978	0.052744	0.033092	-0.245117	0.444824	-0.347656	-10.885739	35.553898	73.697873
64508		-5.734899	-1.621739	7.793282	0.034466	0.040501	0.047379	-0.240723	0.455322	-0.348633	-10.847074	35.579442	73.729392
64509		-5.866428	-1.535231	7.849604	0.033508	0.038171	0.052074	-0.249268	0.453369	-0.341797	-10.802049	35.607372	73.767030
64510		-5.887681	-1.299259	7.857234	0.027497	0.049202	0.043438	-0.240479	0.442871	-0.341553	-10.769572	35.637355	73.794738
64511		-6.063039	-1.272812	7.877886	0.021254	0.041872	0.023583	-0.237305	0.445313	-0.340088	-10.743296	35.664289	73.812209
64512		-5.982904	-1.413748	7.807367	0.017623	0.031733	0.007067	-0.238037	0.447266	-0.340820	-10.729788	35.680537	73.817058
64513		-5.703891	-1.861096	7.697762	0.030624	0.010673	0.020801	-0.241211	0.447021	-0.354004	-10.696849	35.689632	73.836721
64514		-5.577855	-1.936747	7.640230	0.056428	0.011426	0.059102	-0.240967	0.450439	-0.345703	-10.638494	35.699961	73.880324
64515		-5.563750	-1.927257	7.740068	0.075006	0.013706	0.108639	-0.238770	0.453369	-0.348633	-10.544924	35.719952	73.960457
64516		-5.610169	-1.624440	7.856711	0.094627	0.012025	0.140886	-0.241455	0.448730	-0.346680	-10.431527	35.739037	74.060800
64517		-5.869664	-1.344696	7.888005	0.081634	0.031007	0.137934	-0.231201	0.449951	-0.350342	-10.323542	35.771501	74.159141
64518		-5.839960	-1.449803	7.821370	0.072830	0.033612	0.131113	-0.235840	0.447266	-0.348633	-10.228021	35.801455	74.250130
64519		-5.870101	-1.487976	7.836966	0.071011	0.027480	0.128284	-0.233398	0.447998	-0.345947	-10.129602	35.830667	74.342394
64520		-5.857364	-1.369455	7.827445	0.088366	0.032983	0.130861	-0.239258	0.450439	-0.348389	-10.025047	35.859984	74.433481
64521		-6.030764	-1.109410	7.782618	0.087600	0.028978	0.109954	-0.232178	0.449463	-0.347168	-9.924559	35.887949	74.512960
64522		-6.097702	-1.059685	7.834862	0.070313	0.012576	0.076204	-0.231689	0.447754	-0.348389	-9.851057	35.900126	74.568618
64523		-6.040712	-1.126614	7.801779	0.048451	-0.003920	0.042510	-0.232666	0.444092	-0.351563	-9.798091	35.902795	74.605193
64524		-5.644274	-1.587702	7.774843	0.045225	-0.027174	0.034655	-0.230713	0.446777	-0.356445	-9.753125	35.888397	74.636694
64525		-5.601499	-1.744118	7.878481	0.058962	-0.014709	0.064573	-0.238037	0.443115	-0.349365	-9.684411	35.887048	74.689905
64526		-5.844246	-1.396593	7.894495	0.070459	0.013978	0.088532	-0.223877	0.433350	-0.354492	-9.605846	35.901010	74.754055
64527		-5.911122	-1.250596	7.886921	0.064074	0.009050	0.084649	-0.236572	0.445801	-0.358643	-9.527700	35.914839	74.818427
64528		-5.920961	-1.074378	7.959143	0.047396	0.023173	0.060544	-0.236816	0.441162	-0.346436	-9.474373	35.931219	74.862040
64529		-5.975962	-1.069897	7.906521	0.034263	0.034565	0.032490	-0.225830	0.442139	-0.357422	-9.436340	35.954453	74.887094
64530		-5.852817	-1.247073	7.908072	0.025925	0.057456	0.012538	-0.229492	0.445068	-0.360352	-9.417283	35.985659	74.893256
64531		-5.714930	-1.320772	7.898024	0.025652	0.112493	0.010783	-0.229004	0.443359	-0.360107	-9.398348	36.050890	74.894167
64532		-5.706806	-1.612358	7.948907	0.029099	0.169706	0.018911	-0.221924	0.444580	-0.352295	-9.382465	36.146142	74.891835
64533		-4.922431	-2.231614	8.154594	0.049085	0.238300	0.067906	-0.229004	0.437500	-0.361572	-9.335071	36.287766	74.918281
64534		-4.385079	-2.664833	8.473418	0.047799	0.387720	0.202988	-0.218262	0.437012	-0.363525	-9.246484	36.523323	75.020414
64535		-4.626224	-2.096102	8.765969	0.043652	0.605389	0.324781	-0.210938	0.444336	-0.354980	-9.118605	36.895673	75.186793
64536		-4.169612	-1.657409	8.869433	0.004010	0.818072	0.374576	-0.211182	0.438721	-0.355225	-9.008635	37.389884	75.364147
64537		-4.390545	-0.986571	8.859872	-0.020744	1.129390	0.393848	-0.198730	0.443848	-0.352295	-8.918908	38.064000	75.524838
64538		-4.012735	-0.835593	8.513396	0.031191	1.489580	0.419066	-0.188965	0.451904	-0.355225	-8.813770	38.941799	75.664072
64539		-4.635556	-0.683030	8.292144	0.162097	1.890104	0.463260	-0.178467	0.449951	-0.354492	-8.632483	40.051738	75.797891
64540		-5.985362	-0.134641	8.300598	0.060212	2.147108	0.478782	-0.161133	0.443359	-0.357178	-8.519125	41.306599	75.917969
64541		-6.227616	-0.797677	8.239057	-0.046042	2.286926	0.508233	-0.136963	0.439209	-0.339844	-8.452190	42.644476	76.052498
64542		-7.286878	-1.142552	9.144781	-0.135045	2.408896	0.532978	-0.128418	0.433105	-0.341064	-8.432047	44.052048	76.193706
64543		-7.333580	-0.577632	9.953826	-0.316191	2.278219	0.500672	-0.106689	0.439697	-0.329834	-8.513973	45.384089	76.330105
64544		-7.452062	-0.971136	10.123909	-0.589307	2.467873	0.567114	-0.092041	0.448975	-0.326172	-8.734130	46.828321	76.492347
64545		-8.679718	-0.275813	10.365947	-1.044270	2.196713	0.667056	-0.061279	0.446777	-0.315186	-9.124232	48.129267	76.770471
64546		-8.362495	-1.506768	9.440978	-1.430894	2.086661	0.851791	-0.044189	0.454590	-0.296387	-9.612510	49.385882	77.210666
64547		-8.548889	-2.401010	9.240245	-1.678439	1.801003	1.050959	-0.038330	0.454590	-0.281250	-10.067898	50.503380	77.867912
64548		-8.080736	-3.061791	7.607525	-1.757254	1.599332	1.301094	-0.020020	0.459229	-0.257080	-10.364283	51.535035	78.781089
64549		-8.291514	-3.427322	9.490635	-1.640585	1.432118	1.585308	0.002441	0.463623	-0.247070	-10.338164	52.502924	80.003062
64550		-6.227882	-2.096270	13.865904	-1.485316	0.591427	1.973411	0.015137	0.473145	-0.229736	-9.797196	53.031866	81.750623
64551		-3.144822	1.046166	13.669338	-1.410505	-0.315914	2.798590	0.043945	0.465576	-0.209961	-8.450517	53.103481	84.442896
64552		-6.395863	5.217990	12.814906	-1.588843	-0.553234	3.772421	0.072754	0.466309	-0.197021	-6.447845	53.066827	88.085271
64553		-7.074547	4.532257	13.662711	-2.166908	-0.832233	4.367864	0.102295	0.464844	-0.175781	-4.318458	52.820511	92.304854
64554		-2.231529	2.537545	9.609882	-2.729135	-1.261938	4.817604	0.136963	0.448486	-0.164551	-2.226637	52.253058	96.908943
64555		-2.475880	0.783262	7.750484	-3.098963	-1.415236	5.140088	0.166504	0.450439	-0.147705	-0.216523	51.496123	101.716356
64556		-3.569723	-0.867983	7.357020	-3.279008	-1.457238	5.280094	0.199219	0.432617	-0.116699	1.640292	50.620049	106.517773
64557		-3.272446	-2.050848	5.999265	-3.261861	-1.441640	5.233259	0.239502	0.413818	-0.096436	3.325315	49.654191	111.143641
64558		-2.847566	-2.581408	6.076164	-3.158092	-1.356632	5.039010	0.268799	0.397461	-0.067627	4.788504	48.670883	115.468021
64559		-3.274818	-2.710889	7.329713	-3.100471	-1.276069	4.737923	0.296875	0.388428	-0.054932	5.961334	47.677172	119.423307
64560		-3.949626	-2.495567	8.392507	-3.102809	-1.291756	4.307683	0.334473	0.357178	-0.031738	6.745004	46.664876	122.914917
64561		-3.836450	-2.096037	8.875868	-3.145998	-1.356705	3.773015	0.343994	0.359619	-0.021240	7.081024	45.620978	125.880065
64562		-3.111295	-1.681928	8.849175	-3.221619	-1.425684	3.209269	0.373779	0.338135	-0.004150	6.969395	44.581931	128.327454
64563		-2.232632	-1.370696	8.445526	-3.297282	-1.403409	2.665688	0.383545	0.329590	0.005127	6.458617	43.592315	130.309647
64564		-1.619570	-0.777835	8.348387	-3.327272	-1.329285	2.154370	0.388916	0.321533	0.035645	5.630491	42.701682	131.885540
64565		-1.518536	0.095002	8.724932	-3.328485	-1.223705	1.686686	0.405518	0.306152	0.052246	4.541761	41.904579	133.103584
64566		-1.492769	0.917061	9.172052	-3.293131	-1.147833	1.268464	0.401611	0.304688	0.067871	3.260788	41.195870	134.016169
64567		-1.100754	1.850805	9.387638	-3.215484	-1.104901	0.974932	0.411377	0.302246	0.092529	1.875189	40.524594	134.716982
64568		-0.683214	2.661317	9.839566	-3.104579	-1.035203	0.826449	0.420410	0.301025	0.100342	0.489330	39.918831	135.324601
64569		-2.120937	3.207418	11.763110	-3.047637	-1.013002	0.772780	0.421875	0.295166	0.120117	-0.889635	39.325190	135.902876
64570		-3.649300	3.864858	12.687478	-3.020481	-1.157671	0.732121	0.427490	0.290771	0.141846	-2.263017	38.670830	136.469641
64571		-4.374696	4.258893	13.366947	-3.000678	-1.360121	0.708118	0.426758	0.292480	0.149658	-3.631056	37.897719	137.038285
64572		-4.733237	4.587776	13.577557	-3.003610	-1.641592	0.736644	0.437012	0.278809	0.165039	-4.972804	36.988762	137.661077
64573		-4.814262	4.824857	12.979683	-2.993050	-1.900152	0.818804	0.437988	0.276367	0.172119	-6.263052	35.934790	138.376237
64574		-4.359233	5.010484	12.239161	-2.968073	-2.097139	0.942804	0.448975	0.271973	0.192871	-7.478123	34.803896	139.214064
64575		-4.382766	4.920506	11.797604	-2.896872	-2.200537	1.107870	0.461914	0.258545	0.183350	-8.588672	33.627251	140.189988
64576		-4.558935	4.777912	11.393494	-2.782014	-2.253202	1.281960	0.471924	0.236816	0.187744	-9.575575	32.465920	141.302240
64577		-4.727134	4.741479	10.948227	-2.650417	-2.292693	1.451393	0.479980	0.227295	0.190186	-10.439797	31.299588	142.538739
64578		-4.515365	4.798503	10.231052	-2.508919	-2.298194	1.607962	0.496826	0.214355	0.178711	-11.189742	30.176682	143.882887
64579		-4.051516	4.828792	9.483447	-2.367733	-2.230333	1.757559	0.506348	0.192383	0.173584	-11.835983	29.108183	145.315190
64580		-3.964224	4.627511	9.174584	-2.218111	-2.070013	1.896353	0.515869	0.178223	0.165771	-12.388355	28.174211	146.813044
64581		-5.170442	4.418706	9.957867	-2.059187	-1.889200	2.021765	0.523193	0.157471	0.164307	-12.844279	27.353601	148.361436
64582		-7.078545	5.044806	11.143558	-1.938503	-1.842150	2.047679	0.538086	0.150391	0.149902	-13.249776	26.587962	149.915049
64583		-8.502737	5.273958	11.950370	-1.883291	-1.956472	1.996920	0.551758	0.133057	0.138916	-13.648902	25.746811	151.449313
64584		-8.770921	5.258040	11.650239	-1.812215	-2.185395	1.906348	0.558594	0.119873	0.139160	-14.042999	24.790216	152.957208
64585		-7.814639	4.862977	10.549422	-1.658766	-2.294177	1.829357	0.560059	0.101563	0.110840	-14.383673	23.757034	154.430032
64586		-6.810980	3.003681	8.499604	-1.346878	-2.311684	1.793065	0.565674	0.079834	0.098633	-14.583815	22.729382	155.876901
64587		-5.742239	0.747486	6.700799	-0.768398	-2.176410	1.817245	0.569336	0.062012	0.076172	-14.477234	21.767868	157.308156
64588		-5.108041	-0.440282	5.971093	-0.096571	-1.904108	1.765799	0.566650	0.053955	0.065674	-14.041941	20.957515	158.653341
64589		-5.587711	-0.968981	5.954132	0.493399	-1.588143	1.551160	0.579102	0.040771	0.042725	-13.347306	20.268718	159.810023
64590		-6.345990	-1.205311	6.190179	0.878870	-1.339531	1.214040	0.584717	0.023193	0.029785	-12.533073	19.674234	160.717844
64591		-7.018935	-0.941706	6.077151	1.049075	-1.181903	0.770691	0.590820	0.016602	0.010742	-11.724454	19.090496	161.330050
64592		-6.906451	-0.302733	5.947850	0.971280	-1.049070	0.270030	0.569580	0.017578	0.002441	-11.074086	18.529531	161.619336
64593		-6.439653	0.024375	5.531130	0.731636	-0.877370	-0.240026	0.574219	0.008057	-0.010986	-10.662706	17.996490	161.580570
64594		-6.920828	-0.439980	5.592396	0.520881	-0.690809	-0.659714	0.568115	0.014160	-0.023682	-10.458424	17.535736	161.270059
64595		-7.227400	-1.122428	5.488325	0.500195	-0.606187	-0.922273	0.561768	0.019287	-0.027588	-10.308670	17.086567	160.794889
64596		-6.103835	-0.736363	4.803818	0.644995	-0.548578	-0.984889	0.565430	0.030029	-0.035400	-10.089164	16.674902	160.276135
64597		-5.480305	0.193936	4.524826	0.831822	-0.425459	-0.908647	0.559814	0.032959	-0.035400	-9.746364	16.334015	159.788771
64598		-5.376267	0.965579	4.481529	0.941927	-0.284952	-0.693210	0.551270	0.039795	-0.045898	-9.311215	16.104814	159.412419
64599		-5.934426	1.443795	4.627592	0.945306	-0.163234	-0.393802	0.553955	0.032959	-0.051758	-8.823351	15.966775	159.199718
64600		-6.516962	1.710848	4.516950	0.816300	-0.079428	-0.077194	0.551758	0.036621	-0.055176	-8.364679	15.912678	159.164698
64601		-7.120715	1.517464	4.404947	0.593148	0.005940	0.182302	0.548096	0.028809	-0.062988	-7.988950	15.921877	159.275643
64602		-3.281437	7.327898	3.069498	-0.153091	0.792175	0.365947	0.558838	0.029297	-0.046387	-8.033309	16.398029	159.429316
64603		-8.648757	-3.875872	-5.615716	-0.297763	1.447917	0.552020	0.565918	0.023926	-0.034912	-8.136800	17.255790	159.638916
64604		-6.195013	2.391353	2.293118	-0.539863	2.488105	0.819675	0.575195	0.017334	-0.012695	-8.359962	18.731490	159.915962
64605		3.491588	4.748963	4.253767	-0.897786	2.229491	0.991129	0.587646	0.010254	0.014648	-8.735828	20.072755	160.314784
64606		-3.039747	-4.155752	10.363342	-0.640774	2.481430	1.073600	0.591309	0.001953	0.040039	-8.953136	21.569710	160.734675
64607		-1.596098	-6.889689	12.351252	-0.662598	2.616362	1.751389	0.606445	-0.007324	0.064453	-9.012789	23.200066	161.558631
64608		-9.760979	-1.341603	9.930438	-0.697462	2.694279	1.759850	0.608398	-0.022217	0.091797	-9.074410	24.880641	162.386858
64609		-12.257252	-2.356879	8.813300	-0.715756	2.970913	0.842621	0.622070	-0.022217	0.114746	-9.378477	26.631268	162.618335
64610		-11.339813	-6.673958	11.791471	-0.450110	2.905696	0.446225	0.617432	-0.028564	0.153809	-9.646038	28.313030	162.596154
64611		-11.132164	-3.007832	9.809521	-0.435781	2.753043	0.092976	0.624512	-0.035156	0.170898	-10.008859	29.870741	162.353833
64612		-22.624059	-0.867575	15.862766	-0.332890	2.677430	-0.459356	0.624512	-0.031250	0.194580	-10.511840	31.331004	161.739371
64613		-16.141133	-4.167261	13.626008	0.278176	1.367259	-0.049210	0.617676	-0.025879	0.208496	-10.449715	32.092549	161.545574
64614		-4.630254	-7.818882	6.809300	0.293018	0.902548	0.014212	0.608643	-0.026123	0.218750	-10.333131	32.600271	161.448595
64615		-10.299485	-2.222497	9.283655	0.244481	0.713596	-0.040763	0.618652	-0.023682	0.203857	-10.247993	32.995427	161.340325
64616		-5.579580	1.246029	8.603454	0.061500	0.298132	0.050177	0.619629	-0.036865	0.226074	-10.211335	33.166238	161.341856
64617		-7.377154	-1.190632	8.652166	0.108837	0.340400	-0.022766	0.622803	-0.029297	0.224854	-10.172765	33.353354	161.291413
64618		-5.678811	-1.371828	7.907708	0.070735	0.172732	-0.027858	0.621094	-0.028320	0.230957	-10.151333	33.445553	161.255661
64619		-6.632483	-0.538801	8.618832	0.075926	0.191173	-0.050278	0.625488	-0.022217	0.234131	-10.132041	33.545970	161.204764
64620		-5.766413	-0.669829	8.337446	0.026539	0.114791	-0.057270	0.625488	-0.027344	0.223389	-10.143169	33.602537	161.156089
64621		-5.605481	-0.948752	8.220055	0.030017	0.133122	-0.094946	0.622070	-0.030029	0.233398	-10.162984	33.665815	161.081994
64622		-6.011834	-1.211597	8.338670	0.005084	0.141995	-0.108625	0.618652	-0.029053	0.231934	-10.207715	33.732486	160.995069
64623		-5.562419	-1.457975	7.935177	0.001829	0.131493	-0.083031	0.621582	-0.021729	0.230713	-10.239256	33.796037	160.929095
64624		-5.681096	-1.488434	7.945340	0.004448	0.112797	-0.095515	0.622803	-0.016113	0.231445	-10.277684	33.847491	160.854427
64625		-5.793349	-1.693829	8.046178	0.004111	0.124828	-0.092055	0.619873	-0.024658	0.238281	-10.311129	33.906340	160.782952
64626		-5.483727	-1.810041	7.850751	-0.006847	0.078460	-0.072840	0.616211	-0.017090	0.228027	-10.345262	33.940693	160.727773
64627		-5.631254	-1.877156	7.839915	0.000225	0.071918	-0.062462	0.620850	-0.020508	0.241211	-10.366312	33.972742	160.682779
64628		-5.669880	-1.570159	7.876823	0.003679	0.052450	-0.049706	0.608154	-0.024170	0.233887	-10.383905	33.994786	160.646487
64629		-5.437801	-1.474135	7.901957	0.015349	0.039870	-0.043051	0.616455	-0.020020	0.232666	-10.386844	34.010805	160.618585
64630		-5.451566	-1.348543	7.993426	0.008659	0.052443	-0.042222	0.619629	-0.020996	0.234375	-10.398770	34.033609	160.587359
64631		-5.353750	-1.489792	7.943857	0.013365	0.066749	-0.034449	0.616455	-0.019287	0.237793	-10.401499	34.065659	160.561921
64632		-5.522020	-1.669830	7.789911	0.019571	0.070457	-0.019986	0.620850	-0.021240	0.243652	-10.399997	34.100912	160.543548
64633		-5.416571	-1.211564	7.848284	0.037245	0.083921	0.001265	0.616211	-0.032715	0.239746	-10.376711	34.146336	160.540232
64634		-5.346552	-1.129768	7.943726	0.037070	0.091259	0.007361	0.626465	-0.017090	0.233154	-10.356196	34.196141	160.537902
64635		-4.839812	-1.936995	8.232164	0.013701	0.142877	-0.005992	0.614746	-0.021240	0.241699	-10.353260	34.274041	160.522349
64636		-5.215988	-0.846720	8.308041	-0.017885	0.238890	-0.042719	0.613770	-0.025635	0.240967	-10.393930	34.401883	160.467380
64637		-6.017308	-1.142947	8.278726	-0.046743	0.265381	-0.076968	0.621338	-0.024658	0.249512	-10.461950	34.541307	160.387741
64638		-5.769091	-1.244003	8.063376	-0.073557	0.282645	-0.090694	0.615479	-0.027832	0.243408	-10.556861	34.688676	160.293825
64639		-5.660901	-1.954640	7.916154	-0.098946	0.252992	-0.074330	0.620361	-0.019043	0.248535	-10.653575	34.821241	160.216836
64640		-5.732050	-1.915920	7.716918	-0.093748	0.254206	-0.061155	0.626953	-0.012451	0.266113	-10.747236	34.955483	160.145972
64641		-5.983277	-1.724606	7.602004	-0.075379	0.214550	-0.029099	0.617188	-0.014893	0.253418	-10.810595	35.071086	160.104297
64642		-6.002942	-1.683212	7.721273	-0.061063	0.165471	-0.003006	0.612549	-0.018066	0.258057	-10.856361	35.161520	160.084542
64643		-5.909852	-1.485677	7.606625	-0.043018	0.154657	0.003286	0.619385	-0.020752	0.257568	-10.884155	35.246957	160.072731
64644		-5.898883	-1.644616	7.515044	-0.009274	0.143772	0.024822	0.616699	-0.018555	0.255371	-10.887636	35.328178	160.074891
64645		-5.886167	-1.744458	7.364778	0.046908	0.131308	0.054977	0.616455	-0.018799	0.263916	-10.841568	35.406143	160.101809
64646		-5.761977	-1.810803	7.203423	0.117451	0.106581	0.108052	0.618652	-0.014160	0.265869	-10.736157	35.475356	160.166536
64647		-5.748925	-1.814901	7.476883	0.191398	0.094298	0.165130	0.619873	-0.016113	0.264160	-10.560096	35.544151	160.274816
64648		-6.223220	-1.788383	7.672609	0.233870	0.025578	0.211843	0.612549	-0.012207	0.252930	-10.339695	35.578194	160.422378
64649		-5.932233	-2.095814	7.668176	0.266438	-0.064501	0.275467	0.626709	-0.029053	0.257568	-10.064225	35.568026	160.627637
64650		-6.058950	-1.853590	7.855992	0.271428	-0.111728	0.300547	0.614990	-0.029785	0.260498	-9.776657	35.532220	160.853752
64651		-6.108692	-1.327158	7.883933	0.252111	-0.158122	0.308046	0.616455	-0.024414	0.259033	-9.490455	35.470677	161.092217
64652		-6.200272	-0.818567	8.101489	0.229924	-0.175019	0.264739	0.622070	-0.032715	0.247070	-9.237697	35.393968	161.299960
64653		-5.458810	-1.619319	7.967035	0.206694	-0.187449	0.263359	0.622559	-0.041016	0.243164	-8.994675	35.310093	161.509576
64654		-5.236332	-1.648111	7.827526	0.182525	-0.159325	0.298390	0.614258	-0.043213	0.245117	-8.757736	35.243805	161.737747
64655		-4.812475	-2.238401	7.627164	0.194158	-0.184745	0.369782	0.622314	-0.045654	0.248779	-8.480829	35.169034	162.019498
64656		-5.590569	-1.324130	8.019838	0.196661	-0.137196	0.402436	0.630371	-0.045654	0.240967	-8.196644	35.122193	162.316415
64657		-5.939430	-0.873521	7.856374	0.204302	-0.140470	0.395280	0.632813	-0.042725	0.240967	-7.907643	35.072208	162.610083
64658		-5.759884	-0.631345	8.123867	0.209245	-0.141733	0.362585	0.630127	-0.045654	0.238037	-7.632841	35.017297	162.878848
64659		-5.635595	-0.657473	8.190458	0.189293	-0.094834	0.310016	0.629883	-0.052734	0.239014	-7.389609	34.984609	163.108313
64660		-5.768336	-0.606454	8.236086	0.165552	-0.063965	0.280180	0.625244	-0.053711	0.236328	-7.177287	34.966044	163.312220
64661		-5.579287	-0.624283	8.247596	0.156279	-0.036908	0.244065	0.631592	-0.054688	0.240234	-6.982314	34.960196	163.490565
64662		-5.392459	-0.542095	8.325132	0.133383	0.011455	0.212981	0.633545	-0.066895	0.232666	-6.818902	34.978788	163.641322
64663		-5.558271	-0.397255	8.257013	0.094416	0.081341	0.172766	0.635986	-0.065430	0.246094	-6.693131	35.034517	163.760502
64664		-5.664243	-0.090444	8.558057	0.055902	0.145341	0.125880	0.631592	-0.066162	0.238037	-6.614758	35.122989	163.840123
64665		-5.726524	-0.471812	8.506924	0.023681	0.224859	0.070269	0.624512	-0.062988	0.233643	-6.576550	35.253326	163.876919
64666		-5.383783	-0.313452	8.564303	-0.022415	0.317090	0.046923	0.631836	-0.071045	0.253906	-6.582385	35.434286	163.888024
64667		-5.397846	-0.436349	8.473561	-0.103318	0.424747	0.041764	0.634766	-0.073730	0.250000	-6.637548	35.676420	163.888886
64668		-5.348757	-1.064636	8.230348	-0.168189	0.541584	0.073331	0.634033	-0.070313	0.252686	-6.726980	35.986908	163.899733
64669		-5.557737	-0.648485	8.122467	-0.240107	0.604846	0.114219	0.635498	-0.063721	0.254639	-6.839784	36.336278	163.935700
64670		-4.667432	0.041183	8.310934	-0.299489	0.791311	0.095147	0.632080	-0.066650	0.270264	-7.008837	36.790347	163.938988
64671		-5.517205	0.790719	8.721862	-0.289860	1.087521	-0.028845	0.637695	-0.066895	0.279785	-7.238246	37.403951	163.827956
64672		-5.765931	0.311031	8.389056	-0.421539	1.253245	-0.150261	0.633057	-0.078125	0.281494	-7.614688	38.102301	163.606651
64673		-5.522124	0.397432	8.510224	-0.486505	1.430738	-0.253365	0.623291	-0.069336	0.307617	-8.088681	38.891817	163.286729
64674		-5.723213	-0.112771	8.239009	-0.568240	1.613403	-0.340568	0.624023	-0.072754	0.316650	-8.679677	39.775398	162.867083
64675		-5.731111	-1.286204	7.617000	-0.603908	1.743399	-0.365272	0.626221	-0.064697	0.339355	-9.324095	40.726455	162.398954
64676		-5.304174	-1.791849	7.581957	-0.593995	1.866283	-0.295838	0.624512	-0.054932	0.358887	-9.964494	41.749822	161.942900
64677		-5.578264	-2.075119	7.194584	-0.607835	2.034079	-0.179999	0.614502	-0.053223	0.369141	-10.585163	42.875322	161.532431
64678		-5.816293	-2.012762	7.304156	-0.635880	2.167127	-0.049857	0.609375	-0.058838	0.395508	-11.194819	44.086882	161.175108
64679		-5.973623	-1.826582	7.476642	-0.698371	2.289285	0.062220	0.607422	-0.057861	0.415771	-11.809974	45.376353	160.864380
64680		-5.330459	-1.555108	7.342041	-0.761453	2.531885	0.213038	0.611084	-0.062500	0.436768	-12.434701	46.818016	160.602079
64681		-4.821288	-1.834000	7.443979	-0.819968	2.924891	0.407533	0.602051	-0.069336	0.464111	-13.050106	48.500889	160.400366
64682		-5.173704	-2.462438	7.872780	-0.812539	3.354500	0.592574	0.603516	-0.080322	0.499512	-13.643666	50.447126	160.231272
64683		-5.780586	-3.879140	8.397122	-0.630460	3.781077	0.785972	0.581543	-0.084717	0.536621	-14.097337	52.654570	160.109059
64684		-5.866982	-2.769156	8.619843	-0.435015	4.195547	0.936695	0.572998	-0.091553	0.570557	-14.440445	55.114404	159.992219
64685		-5.249944	-3.241512	8.591156	-0.368415	4.800036	1.102255	0.558594	-0.100830	0.613037	-14.763647	57.930455	159.854346
64686		-5.633672	-4.613259	8.230084	-0.178639	5.485884	1.385745	0.538818	-0.116943	0.652588	-14.923708	61.170024	159.786786
64687		-9.233771	-4.011950	10.363940	0.024224	5.969091	1.642571	0.519775	-0.128662	0.699951	-14.834127	64.711365	159.868933
64688		-13.128106	-2.186202	11.997895	-0.097192	5.914942	1.565597	0.482910	-0.137939	0.756104	-14.886069	68.214961	159.872398
64689		-13.070974	-1.979690	11.027408	-0.352086	6.152801	1.625950	0.460449	-0.146240	0.787842	-15.102277	71.854203	159.854667
64690		-16.618685	-3.039536	11.978074	-0.685025	6.047428	1.593727	0.420166	-0.167969	0.841309	-15.608352	75.435142	159.735874
64691		-14.137906	-5.259500	10.211130	-0.878969	6.017434	1.746136	0.392578	-0.190186	0.877686	-15.973618	79.016454	159.875695
64692		-18.895901	-7.520275	10.840651	-0.721285	6.065789	2.026676	0.360596	-0.208740	0.914063	-15.222781	82.674242	161.053766
64693		-19.855676	-7.020449	12.027627	-0.784462	5.233296	2.154032	0.327881	-0.215820	0.944336	-10.192803	85.863480	166.557008
64694		-16.334906	-8.354725	11.770271	-0.442707	4.695646	2.427391	0.297852	-0.239014	0.984619	25.115586	88.471956	-157.849367
64695		-10.369751	-8.479298	11.996588	-0.201405	3.543915	2.424539	0.279541	-0.250488	0.989746	107.169285	87.867373	-75.653411
64696		1.531327	-7.725424	3.395531	0.164004	3.627261	2.354840	0.256104	-0.266357	1.003174	128.643566	85.662893	-54.244234
64697		-34.667852	-7.288905	23.575266	0.262755	2.784173	1.477386	0.240234	-0.270996	1.004395	135.482869	83.974507	-47.529872
64698		-18.313205	-8.938839	19.533241	0.318351	-0.466744	0.522622	0.245850	-0.274902	1.020752	131.845130	83.942486	-51.371921
64699		-7.543018	-6.053772	14.364175	0.186461	-2.047587	-0.087975	0.267578	-0.273682	1.002686	122.698838	84.711464	-60.671161
