// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18234		10.913362	0.547738	-0.228514	-0.174491	-0.208120	0.070062	-0.373291	0.311768	-0.644287	-20.019716	-80.700403	-131.737640
18235		11.090277	0.391924	-0.451082	0.048217	-0.303928	0.081675	-0.376221	0.295898	-0.637207	-20.634527	-80.848920	-131.083234
18236		12.166864	-0.430715	0.533715	0.301669	-0.544712	0.021903	-0.381836	0.300293	-0.637451	-21.204160	-81.143430	-130.330016
18237		14.784101	-2.656227	3.037724	0.608246	-0.557502	-0.134024	-0.385498	0.293213	-0.639893	-21.142063	-81.470497	-130.036740
18238		15.046422	-3.443060	2.353688	0.951816	-0.335994	-0.256139	-0.385986	0.285889	-0.640137	-20.089987	-81.709852	-130.547510
18239		13.416238	-2.722006	3.438648	1.214921	-0.067982	-0.256387	-0.388184	0.278320	-0.646729	-18.526231	-81.796672	-131.420691
18240		13.009246	-2.720119	6.416272	1.084357	-0.175635	-0.193733	-0.389648	0.262939	-0.640137	-17.345798	-81.933801	-131.983957
18241		12.013220	-1.199475	5.807444	1.008709	-0.287847	-0.114915	-0.395264	0.260254	-0.638916	-16.662438	-82.112275	-132.086860
18242		10.762742	0.950023	5.587890	0.946988	-0.445919	0.043523	-0.395508	0.248535	-0.652832	-16.795260	-82.356444	-131.403622
18243		10.314876	2.167521	6.105119	0.425039	-0.620563	0.280018	-0.403564	0.243896	-0.650635	-18.533199	-82.648097	-129.401540
18244		10.163156	2.607977	5.307213	-0.178292	-0.572978	0.452767	-0.403320	0.248779	-0.636963	-21.396379	-82.874699	-126.616929
18245		9.564022	2.771882	4.819496	-0.395674	-0.462509	0.473320	-0.410645	0.251465	-0.637207	-24.477140	-83.014551	-123.737577
18246		9.035068	2.458750	4.897351	-0.303427	-0.513794	0.350712	-0.399170	0.252930	-0.635986	-27.165486	-83.198780	-121.203572
18247		8.890859	1.633556	4.139953	-0.127237	-0.456593	0.149296	-0.412354	0.259277	-0.632813	-28.929644	-83.390854	-119.497143
18248		9.257112	0.411530	3.573973	-0.249538	-0.131431	-0.104574	-0.413086	0.259766	-0.628418	-28.887300	-83.492452	-119.682622
18249		9.883095	-0.615513	3.397512	-0.257386	0.006485	-0.359242	-0.416748	0.250732	-0.632568	-27.419444	-83.587692	-121.304743
18250		10.235077	-1.512604	3.513848	-0.100701	0.080881	-0.539992	-0.419189	0.258545	-0.629883	-24.749965	-83.688329	-124.047740
18251		10.144858	-2.512773	3.383307	0.070425	-0.008490	-0.637964	-0.415771	0.251465	-0.625977	-21.654629	-83.838310	-127.117377
18252		9.867507	-3.093808	3.177983	0.150459	-0.142076	-0.630326	-0.431152	0.244629	-0.634277	-18.577404	-84.044285	-130.124022
18253		9.612152	-3.004816	3.013727	0.172189	-0.205432	-0.508405	-0.422363	0.244629	-0.623535	-16.110425	-84.245019	-132.501235
18254		9.512232	-2.423056	2.923015	0.176372	-0.262261	-0.309091	-0.436279	0.237061	-0.630127	-14.622427	-84.441287	-133.893697
18255		9.897297	-1.685460	2.711213	0.197642	-0.294243	-0.082899	-0.437256	0.236084	-0.630859	-14.471844	-84.617924	-133.927691
18256		10.194933	-1.128384	2.241997	0.254844	-0.275898	0.120288	-0.437988	0.236816	-0.626953	-15.412836	-84.757019	-132.834682
18257		10.075425	-0.763349	1.997777	0.305622	-0.266492	0.251922	-0.438721	0.227051	-0.628418	-17.236967	-84.864506	-130.823698
18258		9.760106	-0.333747	1.803185	0.312411	-0.210874	0.321949	-0.449219	0.226563	-0.621338	-19.376615	-84.925620	-128.494505
18259		9.240895	0.046110	1.626602	0.298296	-0.135596	0.347413	-0.444336	0.230225	-0.629883	-21.615711	-84.930170	-126.071508
18260		8.640066	0.499868	1.504730	0.251048	-0.057439	0.317542	-0.445313	0.230469	-0.627197	-23.437740	-84.895537	-124.096563
18261		8.054375	0.812277	1.508412	0.172591	0.022274	0.255511	-0.434570	0.230225	-0.623291	-24.770274	-84.825531	-122.655846
18262		7.684205	0.958769	1.527264	0.125758	0.081911	0.164165	-0.448242	0.230469	-0.623535	-25.352645	-84.748064	-121.997426
18263		7.648563	0.792177	1.591528	0.081911	0.148826	0.065088	-0.436523	0.223877	-0.623779	-25.279722	-84.656457	-122.020009
18264		7.649861	0.332532	1.631840	0.031216	0.181137	-0.010741	-0.442383	0.222900	-0.620605	-24.676137	-84.569830	-122.607042
18265		7.821643	-0.202535	1.765830	-0.034771	0.182861	-0.079454	-0.439209	0.220947	-0.615723	-23.816133	-84.494427	-123.487469
18266		8.031493	-0.616181	1.887605	-0.083177	0.203198	-0.123376	-0.442383	0.220215	-0.623535	-22.658353	-84.419911	-124.697274
18267		8.174840	-0.924382	1.836037	-0.086687	0.186556	-0.137339	-0.438965	0.219482	-0.619629	-21.559557	-84.351952	-125.847752
18268		8.382263	-1.267360	1.771601	-0.094624	0.169780	-0.151678	-0.441162	0.224121	-0.619873	-20.383747	-84.296399	-127.082477
18269		8.245134	-1.341115	1.725170	-0.118123	0.182410	-0.151574	-0.433838	0.216309	-0.621826	-19.287085	-84.229030	-128.249158
18270		8.082503	-1.164747	1.632041	-0.126056	0.192564	-0.158039	-0.436523	0.222412	-0.618164	-18.105413	-84.157307	-129.508079
18271		7.985000	-0.804143	1.576219	-0.121284	0.185153	-0.136837	-0.436035	0.220459	-0.632324	-17.138676	-84.081431	-130.546265
18272		7.890613	-0.538341	1.416837	-0.151289	0.221186	-0.113345	-0.437500	0.222168	-0.631836	-16.220515	-83.982071	-131.555067
18273		7.804244	-0.565658	1.333982	-0.154848	0.191096	-0.111775	-0.444092	0.221436	-0.622314	-15.448119	-83.895721	-132.417501
18274		7.794512	-0.846467	1.257959	-0.156946	0.120566	-0.124451	-0.442139	0.219727	-0.627686	-14.668266	-83.850662	-133.290703
18275		7.884739	-1.166647	1.058029	-0.157890	0.042308	-0.160315	-0.433105	0.218994	-0.614258	-13.877025	-83.851338	-134.173987
18276		7.952697	-1.309102	0.801841	-0.163896	0.010995	-0.203130	-0.432861	0.211426	-0.616943	-12.843166	-83.874956	-135.306626
18277		8.000996	-1.184294	0.821426	-0.159581	0.013660	-0.236038	-0.447754	0.220459	-0.618164	-11.684839	-83.897572	-136.560010
18278		8.127683	-1.007889	0.757530	-0.139265	-0.008681	-0.259924	-0.442627	0.226074	-0.619629	-10.340816	-83.933461	-137.990208
18279		8.276792	-0.809203	0.654498	-0.133516	-0.022376	-0.274185	-0.441162	0.209229	-0.615234	-8.974403	-83.974006	-139.437669
18280		8.531738	-0.595625	0.371537	-0.121731	-0.048327	-0.282913	-0.441895	0.213379	-0.614990	-7.493085	-84.026873	-140.995550
18281		8.728375	-0.429382	0.181612	-0.096401	-0.090385	-0.287502	-0.445557	0.212646	-0.617432	-6.032139	-84.099264	-142.516382
18282		8.804473	-0.387799	0.380528	-0.082972	-0.128746	-0.291069	-0.447021	0.212646	-0.607422	-4.461821	-84.189968	-144.140977
18283		8.568807	-0.483843	0.191591	-0.055798	-0.217932	-0.304347	-0.444824	0.202148	-0.609131	-2.839417	-84.327266	-145.800168
18284		8.376165	-0.866124	-0.409564	0.015233	-0.280580	-0.337384	-0.452637	0.198486	-0.612793	-0.841094	-84.495867	-147.797507
18285		8.466143	-1.521850	-0.619502	0.138791	-0.272907	-0.356858	-0.452881	0.200439	-0.606934	1.402940	-84.652826	-149.968239
18286		9.007765	-2.213172	-0.522712	0.283606	-0.200454	-0.356516	-0.459229	0.192383	-0.602295	3.895854	-84.759541	-152.306843
18287		10.017369	-2.624015	0.336344	0.381353	-0.097328	-0.299698	-0.458984	0.184814	-0.603271	6.045089	-84.801789	-154.242099
18288		10.989800	-2.520560	0.612861	0.363240	-0.126426	-0.195055	-0.462402	0.183838	-0.599121	7.645210	-84.861561	-155.637880
18289		11.385805	-1.610050	0.273924	0.304772	-0.158187	-0.096090	-0.466797	0.183838	-0.603271	8.580377	-84.945076	-156.397926
18290		11.381598	-0.175898	-0.047369	0.222794	-0.104636	-0.003386	-0.460449	0.182617	-0.605957	8.902139	-85.005166	-156.590791
18291		11.239155	0.693545	0.093182	0.101493	-0.112151	0.030100	-0.460938	0.176025	-0.601807	8.884770	-85.072869	-156.511471
18292		11.256069	0.699210	0.000751	-0.021612	-0.123356	-0.006448	-0.469971	0.180664	-0.594971	9.115162	-85.143345	-156.753134
18293		11.531133	0.617491	-0.390365	-0.112787	-0.085055	-0.034442	-0.468994	0.171631	-0.584229	9.380010	-85.189823	-157.080264
18294		13.021523	1.703983	0.049582	-0.221542	0.140992	0.015506	-0.467285	0.175537	-0.589355	9.069810	-85.112872	-156.894340
18295		14.605083	2.942338	1.831013	-0.440995	0.289761	0.163536	-0.463135	0.185303	-0.590332	7.479965	-84.963609	-155.548623
18296		12.806269	2.393980	2.031933	-0.885013	-0.090615	0.254721	-0.456787	0.192383	-0.588623	5.456098	-85.033226	-154.024088
18297		12.707894	1.403131	0.817754	-1.131657	-0.249324	0.206928	-0.457764	0.203857	-0.586182	3.562458	-85.186531	-152.770777
18298		14.816870	0.967027	2.114481	-0.933198	0.154132	0.189650	-0.468750	0.203857	-0.580322	1.778453	-85.105173	-151.515088
18299		17.017637	1.148575	5.239667	-0.737120	0.495717	0.377043	-0.455078	0.206299	-0.575195	-1.110942	-84.823917	-149.034969
18300		14.106766	-0.833455	5.838078	-0.961997	0.344973	0.486644	-0.456543	0.212646	-0.581787	-4.499818	-84.614744	-146.183322
18301		10.853588	-2.404333	4.566562	-1.318767	0.013426	0.238899	-0.457764	0.216553	-0.565430	-6.688085	-84.595307	-144.740761
18302		9.643137	-3.105292	3.618548	-1.050313	-0.069877	-0.043067	-0.458740	0.223145	-0.569824	-7.014022	-84.639635	-145.015914
18303		8.821803	-3.067201	3.124061	-0.241081	-0.042751	-0.230479	-0.455078	0.225342	-0.569824	-5.775682	-84.680250	-146.394865
18304		8.803990	-2.547603	4.313274	0.479418	0.092623	-0.305763	-0.461426	0.219971	-0.562500	-3.523120	-84.642523	-148.379342
18305		8.467869	-2.025859	4.163541	0.884607	0.164239	-0.297098	-0.465332	0.218506	-0.564209	-1.173379	-84.557033	-150.226937
18306		8.050691	-1.871945	3.746998	0.984595	0.092950	-0.159519	-0.457031	0.212891	-0.572021	0.408093	-84.504521	-151.246849
18307		7.942279	-1.989080	3.995634	0.753403	0.007362	0.087947	-0.453857	0.211914	-0.567383	0.319469	-84.502193	-150.720636
18308		8.165188	-1.518225	4.252022	0.310810	0.034045	0.376734	-0.456055	0.206787	-0.563721	-1.682177	-84.479889	-148.528659
18309		8.967877	-0.592094	4.052672	-0.005931	0.068457	0.594695	-0.456299	0.209473	-0.571533	-5.160398	-84.421943	-145.033967
18310		10.220504	0.541360	3.209172	-0.178549	0.055279	0.676773	-0.452637	0.215820	-0.563965	-9.081267	-84.342234	-141.194798
18311		10.961243	1.301338	2.670991	-0.208075	0.010170	0.594763	-0.453857	0.217529	-0.562500	-12.547767	-84.274085	-137.827422
18312		10.461186	1.486841	2.731055	-0.254102	0.071258	0.387435	-0.451416	0.216309	-0.565186	-14.678257	-84.182274	-135.830235
18313		9.506389	1.223850	2.669083	-0.245610	0.180064	0.134392	-0.455566	0.223633	-0.559570	-15.282989	-84.064224	-135.360255
18314		8.956520	1.081366	2.592792	-0.216651	0.122862	-0.072021	-0.450439	0.227539	-0.562256	-14.795142	-84.006991	-135.973424
18315		9.230872	0.894103	2.506206	-0.156457	0.101489	-0.193876	-0.447510	0.228760	-0.558838	-13.725650	-83.979518	-137.135437
18316		9.573684	0.628839	2.537112	-0.049825	0.126096	-0.271380	-0.450195	0.227783	-0.551025	-12.111571	-83.943484	-138.785130
18317		9.695974	0.284718	2.408513	0.063259	0.061548	-0.344049	-0.447021	0.216309	-0.558105	-10.186704	-83.948543	-140.680820
18318		9.435904	-0.149754	2.104925	0.123491	-0.045121	-0.380212	-0.452881	0.214355	-0.567627	-8.057475	-84.007669	-142.748654
18319		8.999279	-0.494051	1.864762	0.148986	-0.088711	-0.369200	-0.447754	0.204834	-0.558105	-6.016838	-84.085600	-144.711009
18320		8.523290	-0.756476	1.650343	0.141958	-0.077215	-0.326132	-0.451660	0.213623	-0.548096	-4.108887	-84.144673	-146.545265
18321		8.069628	-0.798406	1.552593	0.144147	-0.045044	-0.266383	-0.459961	0.205322	-0.552734	-2.547887	-84.180871	-148.027860
18322		7.778204	-0.774437	1.568004	0.158289	0.001547	-0.182093	-0.454346	0.208740	-0.548340	-1.376381	-84.181662	-149.112230
18323		7.596130	-0.584790	1.691059	0.165942	0.070627	-0.087448	-0.460693	0.204590	-0.551270	-0.780631	-84.143716	-149.611992
18324		7.569077	-0.217801	1.795920	0.153002	0.125765	-0.006989	-0.455811	0.215088	-0.547363	-0.590568	-84.069584	-149.712868
18325		7.518936	0.318504	1.799507	0.148707	0.165619	0.057761	-0.446533	0.204834	-0.554932	-0.807051	-83.975865	-149.406012
18326		7.521935	0.861250	1.811078	0.163571	0.216437	0.100507	-0.454346	0.213867	-0.549072	-1.179173	-83.848642	-148.935439
18327		7.419524	1.293555	1.761925	0.162319	0.260299	0.119833	-0.445801	0.200684	-0.548828	-1.678114	-83.699404	-148.336463
18328		7.432135	1.593896	1.899142	0.140185	0.262320	0.115897	-0.440674	0.211426	-0.553955	-2.093760	-83.544726	-147.835315
18329		7.542931	1.608588	1.870270	0.115845	0.248170	0.086589	-0.448975	0.200684	-0.549805	-2.408920	-83.402265	-147.447768
18330		7.761476	1.492961	1.896567	0.118324	0.224819	0.054070	-0.441650	0.203369	-0.553223	-2.504889	-83.269892	-147.280812
18331		8.217933	1.278143	2.047333	0.087896	0.231088	0.034083	-0.439941	0.201904	-0.552979	-2.566169	-83.138323	-147.164855
18332		8.722914	1.218788	2.447789	0.044429	0.240040	0.018960	-0.440918	0.205322	-0.553711	-2.525828	-82.997965	-147.177783
18333		8.942856	1.258361	2.568030	-0.029884	0.202923	0.020894	-0.438721	0.205811	-0.547852	-2.594653	-82.882850	-147.122157
18334		8.869783	1.164541	2.232424	-0.123942	0.114005	0.022388	-0.438477	0.205566	-0.545898	-2.689774	-82.814326	-147.095807
18335		8.710886	0.959980	1.707268	-0.218547	0.024630	0.025708	-0.433105	0.205811	-0.548096	-2.923212	-82.801080	-146.983200
18336		8.694339	0.678686	1.317155	-0.253465	-0.022305	0.020600	-0.435303	0.214600	-0.547607	-3.112023	-82.810432	-146.937237
18337		8.737083	0.376924	1.012238	-0.203122	-0.031399	0.023501	-0.429932	0.223389	-0.549072	-3.340365	-82.829205	-146.820862
18338		8.882491	0.085691	0.678221	-0.145836	-0.062141	0.026870	-0.430176	0.220947	-0.544434	-3.507201	-82.861062	-146.734906
18339		9.056457	-0.206120	0.293964	-0.141468	-0.094940	0.050258	-0.435303	0.223145	-0.544678	-3.843840	-82.915069	-146.473812
18340		9.059414	-0.267372	0.092883	-0.149295	-0.128344	0.087998	-0.435059	0.220947	-0.533936	-4.321422	-82.982232	-146.076745
18341		9.046343	-0.113511	0.196635	-0.145914	-0.195381	0.129464	-0.436768	0.227295	-0.538574	-5.082933	-83.089287	-145.390271
18342		9.077254	0.068413	0.180706	-0.114582	-0.245473	0.174320	-0.431641	0.229736	-0.531250	-6.031429	-83.217322	-144.499035
18343		8.930858	0.132043	-0.115692	-0.057522	-0.326136	0.203360	-0.432129	0.230957	-0.529785	-7.232128	-83.391048	-143.319750
18344		8.760762	0.292946	-0.469937	-0.026127	-0.376624	0.235387	-0.437256	0.224365	-0.537598	-8.615848	-83.584361	-141.940070
18345		8.700030	0.500925	-0.439880	-0.019060	-0.380107	0.287462	-0.436279	0.230225	-0.524414	-10.417143	-83.773492	-140.135227
18346		8.951987	0.737194	-0.069554	-0.049239	-0.349723	0.339311	-0.431885	0.231689	-0.524170	-12.517331	-83.930073	-138.049241
18347		9.347229	0.778431	0.059547	-0.096347	-0.271481	0.370050	-0.425781	0.244629	-0.519287	-14.875829	-84.032542	-135.729663
18348		9.652320	0.820390	0.012716	-0.129205	-0.204021	0.356467	-0.425781	0.251709	-0.520020	-17.076049	-84.088271	-133.589989
18349		9.890289	0.821468	0.034153	-0.128528	-0.132588	0.317403	-0.441650	0.250244	-0.513672	-19.051028	-84.105602	-131.674997
18350		10.015272	0.733269	-0.091477	-0.097662	-0.062565	0.269790	-0.424316	0.242432	-0.511230	-20.558947	-84.087168	-130.213292
18351		10.155741	0.531294	-0.491830	-0.064758	-0.026774	0.216200	-0.428223	0.247559	-0.515381	-21.764076	-84.058219	-129.035469
18352		10.130848	0.157012	-0.871166	-0.036980	-0.054492	0.153012	-0.424561	0.264648	-0.513184	-22.606337	-84.054783	-128.207956
18353		10.031944	-0.461919	-0.964072	-0.000231	-0.127172	0.096686	-0.420898	0.258789	-0.512939	-23.374947	-84.101670	-127.431837
18354		10.331614	-1.157245	-0.453801	-0.031138	-0.278945	0.058481	-0.425293	0.266113	-0.511230	-24.252869	-84.235624	-126.565275
18355		11.987482	-1.953602	0.507209	-0.141250	-0.627181	-0.034142	-0.429688	0.256836	-0.503662	-25.704739	-84.571069	-125.184259
18356		14.793657	-2.755547	0.763683	0.285061	-0.729075	-0.269806	-0.425293	0.266846	-0.501465	-25.934171	-85.016004	-124.787891
18357		14.508346	-2.144289	2.782021	0.815924	-0.229698	-0.475328	-0.436035	0.257568	-0.504150	-23.204490	-85.250408	-127.054747
18358		13.977697	-1.477464	4.882730	0.586429	-0.220078	-0.512419	-0.435791	0.249023	-0.495850	-19.990922	-85.476751	-129.939766
18359		14.234208	-1.156051	4.239094	0.495509	-0.334988	-0.468225	-0.436279	0.247803	-0.503906	-17.194161	-85.745757	-132.456490
18360		13.059076	0.018031	4.492956	0.657537	-0.135111	-0.356016	-0.437500	0.249268	-0.500244	-14.331286	-85.875468	-134.947339
18361		12.125211	0.457396	6.140305	0.488114	-0.272782	-0.181497	-0.437256	0.252441	-0.500000	-13.147781	-86.053520	-135.849912
18362		12.029001	0.717402	5.757052	0.240407	-0.328622	-0.038576	-0.431885	0.245117	-0.503174	-13.223999	-86.240716	-135.633617
18363		11.038551	1.441370	5.292049	0.068758	-0.285836	0.066576	-0.445068	0.246582	-0.500488	-14.369065	-86.392201	-134.443197
18364		10.644651	1.531046	4.996255	-0.196471	-0.326489	0.126607	-0.442871	0.243652	-0.501709	-16.298112	-86.551819	-132.621537
18365		10.664536	1.072678	4.845964	-0.428601	-0.160236	0.129772	-0.444336	0.254395	-0.502686	-18.194415	-86.618963	-130.964364
18366		10.313990	0.618953	4.453413	-0.513474	-0.050096	0.043229	-0.436523	0.268799	-0.500000	-18.907465	-86.636407	-130.543144
18367		10.173869	0.059485	3.811888	-0.557414	-0.011081	-0.102433	-0.441162	0.257813	-0.489014	-18.316500	-86.662645	-131.451536
18368		9.830919	-0.631204	3.437261	-0.458208	0.057095	-0.300862	-0.444336	0.264404	-0.497559	-15.441166	-86.678655	-134.593118
18369		9.747410	-1.084840	3.318069	-0.315380	0.078507	-0.482796	-0.437988	0.267090	-0.494873	-10.790064	-86.699166	-139.429484
18370		9.971261	-1.352066	2.899127	-0.225841	0.072638	-0.584497	-0.442627	0.260254	-0.491699	-4.937326	-86.699290	-145.419996
18371		10.193070	-1.269408	2.449801	-0.183199	0.077596	-0.579695	-0.448242	0.271240	-0.497070	0.719377	-86.668616	-151.187805
18372		10.242537	-0.923867	2.120132	-0.091435	0.076210	-0.469009	-0.444092	0.267334	-0.496582	5.300295	-86.604758	-155.827583
18373		9.946434	-0.577409	2.012964	-0.010380	0.002730	-0.312721	-0.442627	0.264893	-0.492432	8.287702	-86.583564	-158.822725
18374		9.725716	-0.650611	1.806632	0.050611	-0.003916	-0.158937	-0.445557	0.260986	-0.497559	9.912905	-86.564486	-160.420294
18375		9.584463	-0.694637	1.606273	0.128947	-0.008240	-0.010637	-0.448730	0.257568	-0.498047	10.108517	-86.569625	-160.538737
18376		9.499859	-0.764436	1.713470	0.120374	0.062394	0.142966	-0.438721	0.263184	-0.499268	8.821871	-86.540780	-159.179149
18377		8.920253	-0.648059	1.609594	0.111927	0.103611	0.257240	-0.441162	0.264893	-0.499268	6.359925	-86.502957	-156.644907
18378		8.429479	-0.571256	1.445646	0.084327	0.168992	0.332921	-0.438721	0.265869	-0.503174	3.292942	-86.415719	-153.522057
18379		7.942048	-0.517794	1.585066	0.063141	0.223860	0.362988	-0.437988	0.263428	-0.505859	0.010998	-86.295027	-150.193710
18380		7.564999	-0.497397	1.672924	-0.006162	0.214989	0.371230	-0.435791	0.272461	-0.500488	-3.074826	-86.159867	-147.103027
18381		7.283185	-0.431963	1.587046	-0.049557	0.238345	0.321037	-0.425049	0.275146	-0.514404	-5.630669	-86.011271	-144.566164
18382		6.992767	-0.338448	1.568845	-0.032661	0.209682	0.252073	-0.426758	0.277100	-0.500488	-7.386821	-85.869583	-142.822563
18383		6.988242	-0.386078	1.531591	0.010300	0.156118	0.167413	-0.425293	0.272949	-0.507324	-8.510917	-85.769281	-141.686044
18384		7.232551	-0.739347	1.334904	0.081103	0.143118	0.095868	-0.422363	0.286377	-0.513184	-8.933513	-85.674053	-141.213817
18385		7.604850	-1.101573	1.111378	0.135338	0.157490	0.025876	-0.419434	0.276123	-0.511719	-8.864721	-85.584165	-141.201531
18386		8.107276	-1.384821	1.165367	0.179280	0.228273	-0.032929	-0.414551	0.275879	-0.519531	-8.191990	-85.451661	-141.771382
18387		8.513677	-1.408381	1.407892	0.230678	0.291110	-0.075265	-0.420166	0.282959	-0.508301	-7.254079	-85.293730	-142.576247
18388		8.846641	-1.087981	1.645838	0.218429	0.304289	-0.079724	-0.415527	0.270020	-0.516113	-6.268617	-85.119743	-143.437600
18389		8.863280	-0.664231	1.600729	0.169294	0.281804	-0.071957	-0.425537	0.273926	-0.514648	-5.506325	-84.964925	-144.101880
18390		8.607660	-0.336132	1.435057	0.109653	0.255018	-0.058187	-0.408203	0.273193	-0.517822	-4.857749	-84.815915	-144.687945
18391		8.313597	-0.141104	1.230769	0.040636	0.185831	-0.052017	-0.416016	0.273193	-0.523438	-4.414276	-84.713767	-145.106382
18392		8.171414	-0.113507	1.049402	-0.019370	0.156933	-0.070162	-0.408203	0.274414	-0.525146	-3.863858	-84.620319	-145.668299
18393		8.177310	-0.241110	0.803792	-0.031599	0.146846	-0.099199	-0.413330	0.275635	-0.524170	-3.226701	-84.541428	-146.322987
18394		8.409608	-0.368164	0.752747	-0.031258	0.145862	-0.129895	-0.396973	0.278076	-0.528564	-2.371987	-84.454798	-147.197598
18395		8.604242	-0.395266	0.575770	-0.020587	0.130654	-0.140810	-0.407715	0.281738	-0.521973	-1.529549	-84.384300	-148.052383
18396		8.795244	-0.344311	0.406907	-0.035221	0.123686	-0.148912	-0.410645	0.284180	-0.529053	-0.620587	-84.308162	-148.984002
18397		8.854631	-0.288775	0.412325	-0.075335	0.091020	-0.146459	-0.407715	0.278320	-0.532227	0.179851	-84.257908	-149.828304
18398		8.692618	-0.295039	0.500722	-0.107291	0.057507	-0.148417	-0.403076	0.280029	-0.527588	1.007786	-84.217169	-150.720155
18399		8.491079	-0.313459	0.460064	-0.109659	-0.001189	-0.148117	-0.402344	0.279053	-0.532471	1.786694	-84.217355	-151.562681
18400		8.281863	-0.387479	0.283109	-0.067763	-0.071455	-0.155861	-0.402588	0.287598	-0.532959	2.694432	-84.247836	-152.511985
18401		8.213799	-0.582481	-0.040966	0.029736	-0.097137	-0.187780	-0.402100	0.278564	-0.525879	3.818486	-84.298865	-153.621037
18402		8.472341	-0.839411	0.043036	0.143102	-0.095164	-0.225334	-0.408203	0.276611	-0.532227	5.281395	-84.336046	-155.006703
18403		8.839025	-1.342757	0.330722	0.226368	-0.149974	-0.228123	-0.410645	0.277100	-0.528564	6.827355	-84.409282	-156.426305
18404		9.176953	-1.924010	0.330884	0.282794	-0.238619	-0.200152	-0.407227	0.278320	-0.527832	8.388856	-84.522687	-157.830255
18405		9.440394	-2.243546	-0.226384	0.322008	-0.293705	-0.137448	-0.404541	0.279785	-0.534180	9.681854	-84.678076	-158.940181
18406		9.540462	-2.441794	-0.802305	0.388943	-0.272634	-0.068284	-0.411865	0.277832	-0.535645	10.658054	-84.818117	-159.694591
18407		10.045307	-2.353071	-0.323609	0.465999	-0.181349	-0.007260	-0.408691	0.274170	-0.534912	11.196685	-84.920898	-159.963804
18408		11.015294	-1.588696	0.510531	0.469678	-0.091182	0.037253	-0.412598	0.270508	-0.547852	11.374899	-84.969854	-159.870348
18409		11.634487	-0.729922	0.821635	0.378503	-0.083051	0.072355	-0.401367	0.270752	-0.547119	11.240869	-85.026191	-159.514598
18410		11.517540	0.322131	0.782748	0.211608	-0.128589	0.083834	-0.408447	0.270752	-0.540527	11.009896	-85.101459	-159.158804
18411		11.364710	1.166861	0.761476	0.046260	-0.130114	0.061328	-0.401367	0.278320	-0.548340	10.803334	-85.182859	-158.921385
18412		12.136590	2.040090	1.243998	-0.045082	-0.038805	0.059942	-0.408447	0.275391	-0.543213	10.456329	-85.204831	-158.596815
18413		14.122684	3.631982	2.404380	-0.216131	0.090268	0.192294	-0.405762	0.277344	-0.548828	8.945059	-85.173968	-157.200963
18414		14.624537	4.642130	3.022327	-0.579653	0.038279	0.440267	-0.403076	0.287842	-0.542480	5.655324	-85.178029	-154.230621
18415		13.435978	4.273228	2.714546	-0.849941	-0.054287	0.482950	-0.402588	0.294189	-0.543701	1.906551	-85.228906	-150.953861
18416		13.753076	3.273497	2.860070	-0.841332	0.129711	0.358195	-0.400635	0.299561	-0.546387	-0.964509	-85.150090	-148.554271
18417		15.026690	2.131446	4.417752	-0.891266	0.479017	0.300683	-0.399658	0.303955	-0.542236	-3.326735	-84.870914	-146.692156
18418		13.449424	-0.451921	5.357892	-1.163524	0.484524	0.291309	-0.386963	0.313232	-0.546631	-5.502059	-84.575027	-145.174945
18419		10.079492	-2.988602	3.878280	-1.379152	-0.031737	0.059074	-0.387695	0.319092	-0.545166	-6.665829	-84.591088	-144.796180
18420		9.144449	-3.990307	2.421463	-0.984566	-0.246073	-0.279402	-0.383789	0.331299	-0.527588	-5.628540	-84.741596	-146.402410
18421		9.025083	-4.054391	3.503811	0.011871	-0.058802	-0.515950	-0.401611	0.323486	-0.539795	-2.423611	-84.797553	-149.610389
18422		9.096773	-3.802292	4.368472	0.600616	0.052543	-0.565560	-0.394287	0.317871	-0.545654	1.513767	-84.762354	-153.216467
18423		8.865910	-3.284452	3.718306	0.630745	0.029234	-0.470947	-0.397461	0.305420	-0.546387	4.800436	-84.732334	-156.150562
18424		8.356688	-2.817288	3.331656	0.615279	-0.014826	-0.227380	-0.394287	0.310547	-0.552246	6.593590	-84.719417	-157.595221
18425		8.107953	-2.162253	3.449348	0.464632	0.033812	0.127895	-0.395020	0.304932	-0.552246	6.054747	-84.709801	-156.783213
18426		8.657770	-0.946463	3.592965	0.150830	0.167591	0.468841	-0.396240	0.302979	-0.553467	3.212565	-84.627000	-153.839745
18427		9.798898	0.290012	3.364241	-0.131019	0.272924	0.726002	-0.390137	0.310791	-0.557129	-1.249720	-84.479241	-149.429139
18428		10.658240	1.207452	2.583657	-0.189087	0.299232	0.774771	-0.373535	0.312500	-0.556641	-5.718078	-84.272145	-145.045782
