// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37761		-4.889037	4.121578	11.788226	-1.699675	-1.986233	0.154910	0.492676	0.208984	0.262207	-5.776911	40.155601	138.428295
37762		-4.659441	3.661538	10.916258	-1.750995	-2.101549	0.349595	0.497559	0.197754	0.261719	-6.505355	38.962218	138.857175
37763		-4.385594	2.885325	10.039049	-1.777140	-2.118021	0.509196	0.506348	0.181641	0.250732	-7.176448	37.789417	139.415186
37764		-4.441929	2.107186	9.567728	-1.771337	-2.039319	0.625116	0.515381	0.186035	0.239258	-7.801228	36.659511	140.056223
37765		-4.986901	1.386402	9.733178	-1.737290	-1.914353	0.692917	0.519287	0.166504	0.235840	-8.393585	35.626936	140.738347
37766		-6.176431	0.890178	10.083569	-1.700533	-1.823168	0.677673	0.524170	0.163818	0.225098	-8.981950	34.634602	141.404448
37767		-7.103851	0.570553	10.286499	-1.660230	-1.813612	0.582509	0.531006	0.151855	0.210449	-9.593053	33.660448	142.009127
37768		-7.307075	0.268301	9.947250	-1.606947	-1.848031	0.440214	0.523926	0.141602	0.216553	-10.227494	32.642569	142.527389
37769		-7.009213	0.159302	9.506179	-1.527820	-1.838106	0.296919	0.540283	0.130615	0.201172	-10.873790	31.635928	142.956663
37770		-6.971711	0.319245	9.066555	-1.436395	-1.784347	0.145411	0.550537	0.132813	0.192139	-11.522462	30.631363	143.287929
37771		-6.938653	0.520994	8.413066	-1.326117	-1.696289	0.009687	0.552734	0.132324	0.172607	-12.160517	29.678923	143.528873
37772		-6.952388	0.696591	8.016915	-1.211996	-1.580025	-0.080568	0.547852	0.130859	0.164551	-12.765581	28.767726	143.705003
37773		-7.618397	1.037592	7.763711	-1.065129	-1.482199	-0.126426	0.547363	0.139160	0.156982	-13.307964	27.921749	143.846480
37774		-7.877106	1.193345	7.346309	-0.913434	-1.438806	-0.140549	0.543701	0.137939	0.145996	-13.765907	27.084975	143.979833
37775		-7.736888	1.139380	6.603499	-0.720817	-1.408103	-0.101637	0.541992	0.130371	0.141602	-14.107135	26.285679	144.138027
37776		-7.395258	1.361589	5.825292	-0.522152	-1.339609	-0.005440	0.541992	0.122314	0.132324	-14.310088	25.525483	144.348331
37777		-7.454497	1.676134	5.315669	-0.351945	-1.201094	0.120712	0.532227	0.131592	0.112061	-14.397519	24.873724	144.614875
37778		-7.747862	2.036159	4.903230	-0.227059	-1.056853	0.268631	0.540771	0.133545	0.116211	-14.383871	24.311226	144.948690
37779		-7.856393	2.476375	4.577813	-0.145030	-0.938761	0.429585	0.538330	0.122314	0.099365	-14.298529	23.848870	145.359720
37780		-8.203034	2.773344	4.304758	-0.134440	-0.829726	0.574150	0.539063	0.116943	0.097656	-14.177501	23.456082	145.839989
37781		-8.373976	2.800396	3.789901	-0.153245	-0.788829	0.704716	0.549561	0.110352	0.096191	-14.047092	23.113978	146.390146
37782		-8.217728	2.406962	3.483880	-0.183956	-0.708777	0.813779	0.550781	0.106934	0.084961	-13.911338	22.821111	146.992833
37783		-8.845785	1.875981	3.505332	-0.207344	-0.617427	0.889206	0.556641	0.095947	0.075928	-13.785466	22.597335	147.624711
37784		-8.258220	1.508159	3.123620	-0.201397	-0.559440	0.936715	0.558350	0.081543	0.082031	-13.645127	22.403299	148.276237
37785		-7.652836	0.725456	2.774263	-0.187499	-0.408490	0.983690	0.560059	0.074707	0.072266	-13.502470	22.305807	148.931848
37786		-7.726589	-0.653952	2.692213	-0.101709	-0.238708	1.056651	0.572998	0.073242	0.071289	-13.297644	22.304597	149.607719
37787		-7.995623	-1.711638	2.809129	0.037879	-0.077061	1.115873	0.575928	0.071045	0.063477	-13.013597	22.404834	150.295553
37788		-8.454036	-2.380236	3.036123	0.146302	0.041649	1.106735	0.574463	0.055908	0.065186	-12.667899	22.561904	150.963994
37789		-4.910284	-1.285599	2.342379	0.114580	0.042495	1.079946	0.573730	0.044434	0.067871	-12.350313	22.717373	151.616578
37790		-7.880955	-3.239086	0.422728	0.677639	2.350922	0.665238	0.575684	0.037109	0.087646	-11.915423	24.108342	151.719272
37791		6.576981	-2.954695	4.220254	0.705295	1.111501	1.297208	0.586670	0.029297	0.104980	-11.235485	24.878998	152.382777
37792		-3.755268	-2.239739	5.639156	0.492609	2.657321	0.586505	0.592285	0.031738	0.122803	-10.928071	26.431469	152.429082
37793		-2.882152	-6.519685	10.074854	0.205025	2.009789	0.342545	0.601318	0.022705	0.133789	-10.820609	27.596919	152.405428
37794		0.759376	-5.714418	7.059126	0.010909	2.805092	0.352579	0.600098	0.008057	0.163818	-10.863709	29.206984	152.292440
37795		-11.619210	-0.915834	10.334231	0.174720	3.470247	0.321639	0.608643	0.010254	0.192383	-10.873745	31.191951	152.072030
37796		-16.298428	4.660035	11.222855	0.025359	3.024248	0.294592	0.602295	0.008545	0.219238	-10.954038	32.918993	151.885916
37797		-22.483067	6.484622	15.205512	-0.134531	2.999025	-0.125353	0.604736	0.001465	0.244629	-11.296783	34.588761	151.406527
37798		-30.126865	-6.303754	17.234228	0.396755	1.567368	0.159728	0.616455	-0.006592	0.259033	-11.119326	35.483553	151.310147
37799		1.111746	-4.890667	4.498263	0.207574	0.011897	0.334795	0.614990	0.005127	0.260986	-10.863805	35.524403	151.544079
37800		-7.687625	-3.494662	8.961330	0.218566	1.323762	-0.023395	0.604980	0.004883	0.266357	-10.842808	36.264076	151.358432
37801		-9.889162	1.671545	10.182151	0.023679	0.188745	0.192755	0.605957	-0.002930	0.264160	-10.761127	36.388575	151.472180
37802		-3.651124	-1.183886	6.591501	0.088346	0.397314	0.132834	0.597412	-0.001221	0.261963	-10.677526	36.624046	151.519668
37803		-6.785114	-3.209971	7.766728	0.104861	0.389026	0.142493	0.616699	-0.000488	0.272705	-10.584960	36.855741	151.572751
37804		-5.830452	-0.879792	7.269687	0.138405	0.264323	0.248923	0.609375	-0.008057	0.275635	-10.412213	37.028192	151.720721
37805		-6.752579	-2.325909	7.499905	0.231035	0.211126	0.322713	0.607910	-0.007813	0.281982	-10.155259	37.177767	151.926023
37806		-6.728854	-2.624725	7.441295	0.295593	0.055537	0.411294	0.608154	-0.008057	0.279785	-9.805182	37.247552	152.217524
37807		-6.593057	-1.842553	7.775129	0.312155	-0.063386	0.455700	0.612549	-0.012451	0.271240	-9.422664	37.252853	152.552788
37808		-6.555659	-1.233929	7.772267	0.295515	-0.124875	0.430487	0.620117	-0.014404	0.271240	-9.051262	37.219469	152.879814
37809		-6.641458	-1.144830	7.729430	0.301708	-0.169837	0.410335	0.617920	-0.021240	0.264404	-8.687500	37.157031	153.194429
37810		-6.324221	-1.024212	7.703892	0.336432	-0.214270	0.384866	0.613281	-0.031006	0.263184	-8.307749	37.065875	153.497404
37811		-6.133563	-0.766553	7.922643	0.349625	-0.209753	0.356928	0.620117	-0.030762	0.262451	-7.938728	36.973213	153.776381
37812		-6.316904	-0.166065	8.132209	0.310668	-0.175052	0.313854	0.618408	-0.027832	0.258789	-7.608346	36.895814	154.022954
37813		-6.235411	-0.074298	8.172679	0.237127	-0.149080	0.230892	0.623047	-0.036865	0.262207	-7.362609	36.825738	154.204896
37814		-6.131969	-0.361142	7.998659	0.182299	-0.104587	0.163678	0.620850	-0.028809	0.256348	-7.174437	36.775795	154.337316
37815		-5.957460	-0.680028	7.852173	0.164893	-0.070127	0.120694	0.611084	-0.036133	0.255615	-7.021824	36.741825	154.433238
37816		-6.017020	-0.666611	7.893086	0.139354	-0.044167	0.109664	0.619141	-0.037598	0.252930	-6.884614	36.721933	154.521675
37817		-6.086911	-0.486309	7.893518	0.116991	-0.011416	0.077837	0.628906	-0.047363	0.262451	-6.780818	36.718086	154.581942
37818		-6.060207	-0.441251	7.895833	0.092178	-0.007435	0.042831	0.627441	-0.035889	0.251221	-6.700856	36.714364	154.619779
37819		-5.895381	-0.404988	7.941844	0.055722	0.024451	0.004935	0.625244	-0.043701	0.254150	-6.664901	36.725941	154.625294
37820		-5.823310	-0.358761	8.027622	0.006263	0.063088	-0.043527	0.618164	-0.031250	0.253418	-6.674228	36.756581	154.596007
37821		-5.845704	-0.334592	8.048264	-0.043608	0.102809	-0.093835	0.621094	-0.039307	0.252197	-6.741119	36.806138	154.524799
37822		-5.885802	-0.465785	8.019353	-0.092160	0.144114	-0.144763	0.614258	-0.039307	0.258545	-6.854085	36.875932	154.416623
37823		-5.929814	-0.564271	7.941880	-0.122188	0.187290	-0.188845	0.618652	-0.034668	0.256104	-7.011358	36.966744	154.270140
37824		-5.865587	-0.842831	7.879207	-0.139520	0.205843	-0.204778	0.614014	-0.030518	0.262695	-7.181080	37.066927	154.113106
37825		-5.837470	-0.623800	8.032012	-0.166510	0.254351	-0.221317	0.612793	-0.034912	0.265381	-7.382493	37.192779	153.936273
37826		-6.051350	-0.592804	8.031131	-0.202795	0.301326	-0.253933	0.615479	-0.028564	0.260254	-7.616509	37.342616	153.733810
37827		-6.152779	-0.919944	7.970078	-0.221122	0.324669	-0.278392	0.615479	-0.029297	0.277344	-7.880082	37.502829	153.507362
37828		-5.956629	-1.157956	7.951782	-0.228093	0.308752	-0.254668	0.610107	-0.022949	0.281982	-8.131721	37.655398	153.301167
37829		-5.910862	-1.352282	7.668566	-0.245774	0.375838	-0.240048	0.611816	-0.013916	0.280518	-8.398600	37.846153	153.094067
37830		-6.226866	-1.191275	7.764544	-0.255537	0.388636	-0.219736	0.614746	-0.031006	0.284180	-8.658661	38.045432	152.901563
37831		-6.126198	-1.349481	7.638624	-0.268641	0.386587	-0.199446	0.612305	-0.016113	0.296875	-8.924508	38.244317	152.719165
37832		-6.238999	-1.227795	7.588641	-0.293052	0.402020	-0.168900	0.604980	-0.020508	0.301025	-9.187509	38.454365	152.558395
37833		-6.286165	-1.456401	7.532881	-0.324874	0.400501	-0.137391	0.603516	-0.017822	0.296387	-9.461797	38.665534	152.415806
37834		-5.800952	-1.416475	7.547660	-0.304161	0.394501	-0.083099	0.606201	-0.021973	0.303223	-9.694783	38.878384	152.314728
37835		-5.925802	-1.400469	7.457946	-0.192341	0.541573	-0.036419	0.601807	-0.017822	0.295654	-9.860900	39.178144	152.224775
37836		-6.469547	-0.910465	7.854829	-0.229656	0.518324	-0.028734	0.603516	-0.015625	0.313721	-10.038570	39.465679	152.144933
37837		-6.068574	-0.965209	7.375350	-0.278131	0.506716	-0.075405	0.608643	-0.015137	0.317871	-10.271924	39.741374	152.027709
37838		-6.380403	-1.331852	7.590318	-0.260925	0.657928	-0.107575	0.606201	-0.017090	0.318604	-10.519630	40.098933	151.867599
37839		-6.393269	-1.438263	7.311388	-0.238127	0.554298	-0.068170	0.606689	-0.016357	0.332764	-10.734524	40.401435	151.745042
37840		-6.374718	-1.514319	7.209578	-0.254333	0.591878	-0.081459	0.611084	-0.016602	0.333984	-10.964599	40.723658	151.608432
37841		-6.376457	-1.516641	7.200146	-0.217898	0.594386	-0.053645	0.606201	-0.013428	0.341797	-11.168455	41.049573	151.486611
37842		-6.367438	-1.512236	7.100373	-0.227181	0.601811	-0.049649	0.609375	-0.012207	0.347656	-11.372508	41.380175	151.367793
37843		-6.669570	-1.579400	7.126361	-0.215055	0.613865	-0.043854	0.604980	-0.012207	0.348877	-11.575764	41.717480	151.246017
37844		-6.528036	-1.688841	7.043819	-0.182068	0.590938	-0.008800	0.610352	-0.015381	0.360596	-11.736213	42.046116	151.155469
37845		-6.465720	-1.881416	6.999891	-0.142561	0.602724	0.039097	0.598633	-0.023193	0.361572	-11.858179	42.386370	151.094428
37846		-6.780627	-1.649766	6.838847	-0.129599	0.597379	0.064903	0.600098	-0.013916	0.378662	-11.954236	42.727021	151.055987
37847		-6.958094	-1.617586	6.864110	-0.113486	0.560208	0.076124	0.599121	-0.013184	0.375000	-12.037637	43.047698	151.027907
37848		-6.809275	-1.492827	6.929119	-0.095793	0.528623	0.091052	0.598877	-0.013916	0.378418	-12.094416	43.352936	151.019149
37849		-6.849848	-1.523997	6.875686	-0.097540	0.537240	0.091108	0.598145	-0.019531	0.388916	-12.159204	43.662502	151.005157
37850		-6.769199	-1.511839	6.872160	-0.098953	0.534823	0.107590	0.598877	-0.022461	0.391602	-12.210410	43.973219	151.007246
37851		-6.836562	-1.491486	6.836111	-0.114520	0.565138	0.117409	0.598877	-0.022461	0.390869	-12.274747	44.301581	151.008031
37852		-6.814734	-1.363674	6.728508	-0.111602	0.588056	0.139250	0.600342	-0.028809	0.406738	-12.322796	44.645960	151.025029
37853		-6.913979	-1.594297	6.733052	-0.095646	0.601830	0.162255	0.594727	-0.023438	0.395996	-12.356377	45.000351	151.054095
37854		-6.750553	-1.659953	6.725751	-0.077512	0.617985	0.194792	0.598145	-0.026123	0.419189	-12.357391	45.368302	151.109731
37855		-6.824759	-1.496659	6.799076	-0.087973	0.669615	0.217789	0.603760	-0.031494	0.410889	-12.362942	45.767449	151.171520
37856		-6.835306	-1.374487	6.753285	-0.085310	0.710040	0.225481	0.601563	-0.031250	0.422363	-12.361328	46.190633	151.236374
37857		-6.910466	-1.400730	6.773937	-0.083754	0.783570	0.244381	0.588623	-0.024414	0.427002	-12.362183	46.656820	151.300424
37858		-6.974174	-1.331086	6.645451	-0.071919	0.838507	0.269236	0.595703	-0.031250	0.436523	-12.341934	47.157193	151.379357
37859		-6.974594	-1.101232	6.760663	-0.076927	0.911713	0.282638	0.591553	-0.035156	0.444336	-12.330758	47.699769	151.453390
37860		-6.922167	-1.211418	6.620257	-0.075916	0.979355	0.283937	0.597656	-0.036865	0.443848	-12.320242	48.280680	151.520973
37861		-7.073457	-1.194901	6.702649	-0.068207	1.081318	0.298665	0.589111	-0.039307	0.471680	-12.314917	48.920139	151.579196
37862		-6.852720	-1.334873	6.963663	-0.050273	1.175472	0.333073	0.590576	-0.049805	0.477295	-12.282874	49.616705	151.654520
37863		-6.598839	-1.250286	6.503765	-0.045679	1.332928	0.403703	0.580811	-0.041992	0.476807	-12.227946	50.409772	151.759413
37864		-6.685512	-1.209759	6.823118	-0.022916	1.501130	0.459011	0.583740	-0.044922	0.494141	-12.136858	51.303626	151.888993
37865		-6.554368	-1.096419	6.318589	-0.033122	1.694565	0.499568	0.578857	-0.052979	0.513184	-12.053524	52.310615	152.018238
37866		-6.855979	-0.597295	6.872122	-0.088015	1.921763	0.503131	0.569092	-0.069580	0.521484	-12.022851	53.444962	152.115360
37867		-6.638869	-1.442895	6.440793	-0.088582	2.159556	0.564902	0.567139	-0.064209	0.550049	-11.986299	54.720203	152.222257
37868		-6.604473	-1.195132	6.316809	-0.052289	2.455591	0.611531	0.562988	-0.076660	0.564453	-11.928797	56.166207	152.324082
37869		-6.799516	-1.399540	6.193183	-0.093078	2.769475	0.691989	0.559570	-0.083740	0.591797	-11.882812	57.798300	152.441645
37870		-6.768063	-1.221446	5.847743	-0.091251	3.076461	0.762700	0.549072	-0.084717	0.619385	-11.812597	59.609730	152.580974
37871		-6.850026	-1.402079	5.934171	-0.058917	3.543022	0.807265	0.533936	-0.092529	0.646484	-11.772046	61.689047	152.665378
37872		-6.814173	-1.724282	6.151564	-0.039075	4.021563	0.853984	0.523438	-0.092041	0.671631	-11.760282	64.040723	152.700152
37873		-7.595255	-1.449435	6.481038	-0.028013	4.556165	0.896797	0.501709	-0.098389	0.708008	-11.835146	66.698757	152.634668
37874		-8.404447	-2.068511	6.986742	-0.000893	4.967451	0.986148	0.477295	-0.112793	0.747803	-11.896224	69.595738	152.566311
37875		-9.194225	-2.679039	7.670213	0.173398	5.276492	1.116181	0.451416	-0.109375	0.782959	-11.768291	72.683476	152.595707
37876		-14.545244	-1.317565	9.909223	-0.039943	5.754694	1.090696	0.416260	-0.125732	0.821533	-12.006053	76.033174	152.370060
37877		-13.571618	-1.682558	9.124516	-0.254139	5.621162	1.093161	0.383545	-0.132080	0.865234	-12.456366	79.311120	152.057587
37878		-18.170668	-3.009121	9.913336	-0.596286	5.777933	1.134699	0.353027	-0.143799	0.910645	-13.431853	82.676331	151.413907
37879		-17.737421	-2.733706	9.634395	-0.816241	5.705557	1.230444	0.316162	-0.153076	0.937744	-15.098296	86.016253	150.209185
37880		-17.513750	-3.790478	7.540641	-0.873564	5.698259	1.446558	0.281494	-0.169678	0.965088	-20.849192	89.372898	144.954974
37881		-26.168757	-2.139534	13.291400	-1.445877	5.479174	1.210523	0.240967	-0.193604	0.988281	169.171376	87.405379	-24.199218
37882		-14.673222	-4.932230	7.467627	-1.329331	4.690661	1.523435	0.210449	-0.214355	1.019531	164.802240	84.600425	-27.816048
37883		-17.024619	-3.709767	11.843312	-1.505649	4.318282	1.279819	0.178223	-0.225586	1.039795	163.630818	82.022197	-28.127423
37884		-9.540507	-2.105542	13.076968	-2.021082	2.476958	0.992232	0.165527	-0.246582	1.052002	161.652169	80.511980	-28.959268
37885		3.885325	-0.222783	0.150457	-2.217049	3.022727	2.016507	0.135498	-0.280762	1.066895	157.756108	78.488175	-31.629939
37886		-41.255888	-1.121658	25.827975	-2.383895	2.170121	1.879590	0.127930	-0.308838	1.075684	154.162852	76.928527	-33.910665
37887		-18.876743	-6.745011	15.579064	-2.426776	-1.554737	1.504336	0.144775	-0.333496	1.059326	147.569322	77.288598	-39.248768
37888		-11.798127	-5.525689	12.818026	-2.182245	-3.326516	1.344119	0.181152	-0.354004	1.048340	138.065291	78.363588	-47.692195
37889		-1.285760	-5.164760	6.451462	-1.942982	-3.864092	1.372843	0.222168	-0.379395	1.034424	125.931292	79.264528	-58.925255
37890		2.190450	-3.606548	4.205639	-1.700542	-3.701706	1.474432	0.245850	-0.413086	1.008301	112.699877	79.583424	-71.392376
37891		4.447503	-1.830180	1.900404	-1.342124	-3.249317	1.725861	0.278320	-0.421631	1.002686	100.867817	79.170419	-82.647725
37892		4.101180	-2.327124	2.242969	-0.884351	-2.565829	2.204976	0.294922	-0.445801	0.985840	92.246619	78.087353	-90.922473
37893		-0.263513	-2.981802	4.139510	-0.417036	-2.176222	2.659951	0.320313	-0.469238	0.968750	86.525139	76.545271	-96.542145
37894		-2.810856	-2.994497	6.320723	0.127204	-2.261475	3.037097	0.347656	-0.480957	0.958496	82.132282	74.686058	-101.148671
37895		-6.574173	-0.986969	9.369354	0.243072	-2.681190	3.100557	0.369141	-0.513428	0.948730	78.133839	72.667825	-105.460125
37896		-8.592801	0.529844	10.819030	-0.103147	-3.479395	2.796225	0.391602	-0.520508	0.922852	73.348635	70.620130	-110.433053
37897		-8.346177	1.102712	10.611654	-0.745571	-4.286060	2.235103	0.421631	-0.549805	0.882568	67.829451	68.590227	-115.864950
37898		-6.912805	0.168515	9.218511	-1.420821	-4.893551	1.628023	0.462646	-0.568359	0.841309	61.752460	66.541765	-121.548847
37899		-5.360909	-1.255216	7.300021	-1.939565	-5.247912	1.086480	0.490723	-0.595215	0.796143	55.708016	64.442700	-126.969369
37900		-4.537155	-2.809340	5.900428	-2.154290	-5.331595	0.595722	0.535645	-0.609863	0.751221	49.961209	62.309571	-132.004510
37901		-3.869073	-3.111820	5.034859	-2.175432	-5.334783	0.114509	0.573730	-0.609619	0.696777	44.698153	60.183913	-136.585185
37902		-3.173874	-2.463648	4.177719	-2.185139	-5.156766	-0.430048	0.601563	-0.631104	0.638672	39.758250	58.142213	-140.865659
37903		-3.620927	-1.823728	3.286930	-2.220417	-4.889250	-1.036854	0.631104	-0.621094	0.590820	35.110882	56.273764	-144.880179
37904		-5.190318	-1.939036	2.816909	-2.307628	-4.400832	-1.716511	0.668945	-0.617188	0.543945	30.553993	54.665640	-148.790745
37905		-8.357003	-2.461096	4.193979	-2.337917	-3.941547	-2.350477	0.693848	-0.604248	0.490479	26.110192	53.312269	-152.628227
37906		-11.112430	-2.091664	6.027238	-2.179792	-3.590067	-2.904365	0.731689	-0.580078	0.439209	21.730169	52.081632	-156.548045
37907		-10.492311	-1.027928	7.257884	-1.903310	-3.392432	-3.253112	0.760498	-0.552246	0.388428	17.614782	50.874422	-160.414236
37908		-11.477489	0.528880	8.068334	-1.615155	-3.219058	-3.490372	0.779785	-0.514648	0.336182	13.741967	49.611741	-164.231601
37909		-14.013662	2.043760	8.774635	-1.305028	-3.185933	-3.527837	0.804443	-0.474609	0.277100	10.292078	48.243051	-167.815978
37910		-15.600432	3.251314	9.959686	-1.123326	-3.212316	-3.406752	0.817627	-0.429688	0.226074	7.213331	46.691935	-171.104829
37911		-16.444333	4.453411	10.049848	-1.078568	-3.303813	-3.112217	0.823975	-0.380371	0.152832	4.571543	44.988322	-173.926158
37912		-16.464261	5.097587	9.262507	-1.122370	-3.326019	-2.771747	0.815430	-0.335693	0.104736	2.263654	43.151395	-176.305281
37913		-16.499814	5.085633	8.208819	-1.248235	-3.239129	-2.476091	0.797852	-0.301270	0.069580	0.227077	41.323489	-178.271624
37914		-17.330647	3.638334	7.660761	-1.349993	-3.136397	-2.247033	0.772949	-0.250977	0.022461	-1.638156	39.482482	-179.942919
37915		-17.772259	1.545995	7.682618	-1.298390	-3.077742	-2.106042	0.756836	-0.224121	-0.016113	-3.280269	37.665916	178.615774
37916		-18.039913	-0.155355	7.980708	-1.117509	-3.134091	-2.082397	0.726807	-0.185303	-0.055664	-4.726244	35.765043	177.280813
37917		-17.424162	-0.755983	7.572237	-0.871305	-3.285177	-2.207039	0.700684	-0.157227	-0.073242	-5.974844	33.770225	175.965757
37918		-15.554680	-0.298436	6.685450	-0.694718	-3.359313	-2.404505	0.662109	-0.117920	-0.098877	-7.121068	31.676980	174.595436
37919		-13.749143	0.442384	5.952568	-0.649706	-3.272851	-2.635810	0.635986	-0.100830	-0.127930	-8.229167	29.614150	173.150788
37920		-12.737839	0.868123	5.605433	-0.659329	-3.071648	-2.853189	0.602295	-0.073730	-0.144043	-9.349433	27.603268	171.614529
37921		-12.215032	0.871689	5.377422	-0.631917	-2.871996	-3.021516	0.574463	-0.047852	-0.155762	-10.423121	25.682325	170.026378
37922		-12.084541	0.894935	5.342000	-0.529404	-2.662979	-3.124354	0.547607	-0.014648	-0.168213	-11.409933	23.825336	168.408305
37923		-12.384829	0.877078	5.324354	-0.331242	-2.521120	-3.137099	0.522949	0.007568	-0.169434	-12.216892	22.040972	166.822883
37924		-11.637523	0.929273	4.520385	-0.085225	-2.422484	-3.064585	0.504150	0.020020	-0.179443	-12.817591	20.287834	165.307953
37925		-10.584842	1.060563	3.139865	0.190589	-2.216116	-2.895803	0.476074	0.041992	-0.187500	-13.177335	18.675086	163.899802
37926		-10.068174	1.302463	1.786541	0.409723	-1.902219	-2.673053	0.450684	0.055908	-0.193848	-13.348242	17.247601	162.597114
37927		-10.147359	2.091491	0.645187	0.539202	-1.502597	-2.449277	0.434082	0.072021	-0.199707	-13.386647	16.083246	161.383413
37928		-10.602379	3.270900	-0.005055	0.511520	-1.054127	-2.259484	0.418701	0.089600	-0.204346	-13.409307	15.182806	160.223166
37929		-12.061900	4.643683	-0.017071	0.329057	-0.641728	-2.040726	0.408691	0.089111	-0.203613	-13.498266	14.550892	159.138788
37930		-12.891547	5.985448	-0.582216	0.057401	-0.439444	-1.731944	0.395508	0.100830	-0.203125	-13.697443	14.062800	158.207195
37931		-11.929788	6.651902	-1.610856	-0.215135	-0.255454	-1.357557	0.392090	0.107666	-0.199219	-13.997295	13.732285	157.468948
37932		-10.888957	6.481445	-2.100413	-0.394232	0.056811	-0.916867	0.386719	0.115234	-0.197510	-14.348586	13.628479	156.939740
37933		-10.611795	5.425473	-1.219687	-0.384051	0.437808	-0.453310	0.383057	0.121094	-0.185303	-14.643726	13.804127	156.619946
37934		-11.180503	4.215428	0.139154	-0.192075	0.679148	0.008429	0.389648	0.126709	-0.184814	-14.775242	14.177932	156.526523
37935		-1.836431	-0.995308	-0.968573	1.126772	1.287527	0.809499	0.406250	0.108887	-0.178467	-14.058848	15.005672	156.804593
37936		-13.188397	3.950275	-5.003756	1.425780	2.971596	0.833990	0.411865	0.101563	-0.159668	-13.221486	16.770754	156.873711
37937		4.279249	6.212802	8.855014	1.915675	2.385173	1.701067	0.429932	0.082520	-0.150146	-11.915246	18.314374	157.563150
37938		-0.257453	9.485953	5.657553	1.104678	2.155789	1.631093	0.435303	0.076904	-0.151123	-11.047241	19.709564	158.275896
37939		4.238879	1.522244	11.812239	0.368445	2.791208	1.576471	0.452148	0.062988	-0.122803	-10.613822	21.447642	158.906174
37940		-2.959417	-0.779166	10.762342	-0.553908	4.337916	1.409176	0.478516	0.050049	-0.093506	-10.785641	24.037200	159.270723
37941		-19.172547	5.136053	8.875231	-0.848798	4.082746	0.514238	0.490967	0.052002	-0.060547	-11.344934	26.387088	159.097903
37942		-19.948698	2.184590	15.881238	-0.394083	3.850869	0.168544	0.496094	0.052490	-0.029053	-11.743100	28.567299	158.712649
37943		-13.068555	1.642338	12.813076	-0.449775	3.247630	0.705059	0.512207	0.058350	-0.001221	-11.990943	30.468997	158.731217
37944		-13.449729	-7.494649	9.253520	-0.301410	3.346933	0.252839	0.518066	0.055908	0.019287	-12.313742	32.375444	158.431210
37945		-32.389190	-12.156184	12.034076	0.915010	2.751131	-0.190066	0.516602	0.053955	0.039063	-12.073245	33.890830	157.910698
37946		-10.032778	-3.388990	12.925362	0.331495	1.647723	-0.169973	0.522705	0.058350	0.051514	-12.075284	34.798231	157.563044
37947		-4.487647	-3.011421	6.979874	0.265860	0.713310	0.156348	0.519287	0.053467	0.053223	-11.917916	35.214269	157.570554
37948		-8.115155	-0.160796	8.545702	0.294947	1.067932	0.078381	0.522217	0.051270	0.059814	-11.799508	35.826863	157.476907
37949		-10.993147	-1.778136	8.354242	0.213051	0.525734	0.119742	0.527344	0.050537	0.058105	-11.669899	36.133376	157.488492
37950		-5.862239	-1.780579	7.527521	0.258002	0.114047	0.227246	0.529785	0.050293	0.070313	-11.430236	36.228663	157.637400
37951		-7.439877	-0.280046	8.595094	0.188670	0.256124	0.120563	0.528076	0.049561	0.064453	-11.290347	36.383752	157.689850
37952		-7.063387	-0.766983	8.376805	0.168275	0.059267	0.104436	0.534912	0.053711	0.062500	-11.147205	36.433955	157.761747
37953		-6.389711	-0.945419	8.042118	0.119649	0.041978	0.052197	0.530029	0.052002	0.067383	-11.057125	36.460909	157.796748
37954		-6.392131	-1.265036	7.877292	0.095581	0.019043	0.036720	0.533691	0.047119	0.061279	-10.980106	36.480949	157.827108
37955		-6.192081	-1.090668	7.867553	0.080752	0.000116	0.025985	0.536133	0.053467	0.061035	-10.919768	36.481428	157.849541
37956		-5.890658	-1.300839	7.713388	0.083866	-0.000626	0.027325	0.522461	0.047363	0.068115	-10.851688	36.489353	157.876045
37957		-5.998254	-1.122242	7.807051	0.068951	0.024609	0.011967	0.525635	0.050293	0.058594	-10.805892	36.502068	157.885390
37958		-5.892469	-1.269445	7.820197	0.054063	0.034852	0.004604	0.529297	0.053467	0.056885	-10.767106	36.527455	157.891273
37959		-5.783432	-1.225403	7.775837	0.031784	0.052836	-0.002939	0.529541	0.040527	0.065918	-10.751039	36.554455	157.886442
37960		-5.958851	-1.357062	7.643002	0.015663	0.090512	-0.019433	0.526367	0.050537	0.064453	-10.748665	36.608538	157.868091
37961		-6.141438	-1.596386	7.628422	0.018018	0.068358	-0.009273	0.532715	0.045166	0.060791	-10.744373	36.643599	157.856753
