// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65414		-6.103586	2.692102	7.368418	0.008719	0.124791	-0.283219	-0.100098	-0.437988	-0.148438	14.456750	36.771191	-119.165305
65415		-6.119695	3.167787	7.393940	-0.075008	0.017948	-0.396511	-0.099121	-0.446777	-0.158691	14.252387	36.838047	-119.438931
65416		-5.751181	3.463769	7.433438	-0.271128	-0.113010	-0.564901	-0.103760	-0.429199	-0.151367	13.853102	36.857489	-119.852112
65417		-5.807931	3.102644	7.341098	-0.379729	-0.222124	-0.692596	-0.099609	-0.419434	-0.158447	13.325501	36.827573	-120.373394
65418		-5.628151	2.130605	7.492702	-0.435195	-0.291889	-0.756335	-0.090576	-0.413330	-0.153564	12.735393	36.765845	-120.948835
65419		-6.400692	0.116279	7.757326	-0.376247	-0.197605	-0.667524	-0.086182	-0.417480	-0.166992	12.224046	36.738468	-121.447388
65420		-6.630884	0.038058	8.304195	-0.335689	-0.207978	-0.556973	-0.082520	-0.419678	-0.166504	11.783424	36.691674	-121.868974
65421		-5.800454	-0.358306	8.491129	-0.264211	-0.090990	-0.398858	-0.085693	-0.404297	-0.168701	11.458803	36.687139	-122.163176
65422		-6.220139	0.310529	8.300534	-0.187866	0.049096	-0.275811	-0.083496	-0.402588	-0.172852	11.242271	36.749092	-122.351093
65423		-5.856566	0.767561	8.106824	-0.133026	0.125708	-0.195426	-0.088379	-0.406006	-0.176514	11.095686	36.841926	-122.472816
65424		-5.719018	1.112536	8.052459	-0.100829	0.199041	-0.142812	-0.070557	-0.407959	-0.176270	10.996288	36.972671	-122.547606
65425		-5.605428	1.734974	8.047594	-0.101328	0.251096	-0.136556	-0.077881	-0.403076	-0.177246	10.902219	37.129258	-122.611592
65426		-5.468026	2.114779	7.984788	-0.108708	0.317474	-0.176330	-0.075928	-0.397461	-0.174072	10.792743	37.329885	-122.694935
65427		-5.639337	2.060334	8.032499	-0.134824	0.398753	-0.242974	-0.076172	-0.403320	-0.158691	10.644589	37.580730	-122.815706
65428		-5.670459	1.369634	8.194096	-0.159767	0.493015	-0.275996	-0.070313	-0.398193	-0.167969	10.475030	37.890174	-122.948504
65429		-5.785553	0.887006	8.180057	-0.131094	0.632072	-0.274849	-0.069092	-0.394531	-0.165527	10.331090	38.275270	-123.064211
65430		-5.714801	1.113966	8.313963	-0.072154	0.781884	-0.294186	-0.060303	-0.387695	-0.161133	10.223452	38.748735	-123.175776
65431		-5.644108	1.010638	8.318587	-0.011344	0.988194	-0.300947	-0.057617	-0.392334	-0.152588	10.161830	39.336962	-123.267318
65432		-5.618320	1.349222	8.348392	0.025336	1.187986	-0.315691	-0.046387	-0.391357	-0.139160	10.130013	40.041240	-123.344704
65433		-5.540368	0.966201	8.044343	0.095148	1.420004	-0.346186	-0.047363	-0.392334	-0.132080	10.141305	40.877506	-123.415229
65434		-5.920345	1.090288	7.860177	0.165748	1.664102	-0.354367	-0.042725	-0.390869	-0.128174	10.210399	41.854015	-123.458950
65435		-6.402769	0.791810	7.891447	0.113394	1.798337	-0.337187	-0.042969	-0.385010	-0.115723	10.270135	42.902777	-123.470488
65436		-6.333762	1.034038	7.388693	0.093350	1.857845	-0.298786	-0.028809	-0.387695	-0.095703	10.346082	43.982716	-123.442109
65437		-6.132002	1.051385	7.666918	0.121022	1.992995	-0.285191	-0.027832	-0.385010	-0.088135	10.461205	45.135815	-123.380485
65438		-6.422273	1.040477	7.407909	0.168416	2.151990	-0.311726	-0.018555	-0.379150	-0.076172	10.610300	46.382547	-123.311107
65439		-6.570103	1.066647	7.087712	0.165702	2.309357	-0.314605	-0.008301	-0.373779	-0.055908	10.779600	47.716649	-123.212998
65440		-6.678817	0.800807	6.950452	0.169470	2.456957	-0.306875	-0.012939	-0.376709	-0.043213	10.982833	49.133976	-123.074939
65441		-6.653984	0.424505	6.926916	0.211421	2.625098	-0.305113	-0.001709	-0.373047	-0.023926	11.245190	50.644020	-122.893633
65442		-6.672162	1.415257	6.717158	0.187790	2.895167	-0.345862	0.010010	-0.373291	-0.005127	11.520906	52.310879	-122.682304
65443		-6.823098	0.873867	7.557199	0.153505	3.154736	-0.364405	0.015625	-0.372803	0.024170	11.824990	54.123772	-122.415662
65444		-6.657176	1.438299	6.256649	0.191730	3.442273	-0.484075	0.016113	-0.369873	0.040527	12.133450	56.112009	-122.176912
65445		-7.166298	0.863928	6.340056	0.168031	3.716262	-0.529503	0.025391	-0.361084	0.070068	12.473841	58.257535	-121.889531
65446		-7.325968	1.493731	5.922876	0.167662	3.985765	-0.569739	0.031006	-0.361084	0.093750	12.879077	60.558335	-121.533560
65447		-9.022824	1.821355	6.628041	0.185067	4.239920	-0.607478	0.026611	-0.360596	0.130615	13.381561	63.003740	-121.086641
65448		-8.830633	2.904974	6.789999	0.146713	4.301809	-0.726919	0.032959	-0.353760	0.164795	13.828129	65.498262	-120.687231
65449		-11.054486	3.110777	7.675261	0.126861	4.406213	-0.888644	0.042725	-0.344482	0.193359	14.171931	68.071589	-120.395081
65450		-10.795197	3.390897	6.987648	0.133206	4.402877	-1.126553	0.040527	-0.330566	0.224609	14.229240	70.676091	-120.418249
65451		-13.416495	2.503284	7.013202	0.288062	4.277396	-1.287362	0.041504	-0.333740	0.252686	14.033083	73.233354	-120.800746
65452		-13.955325	2.681707	6.654098	0.610843	4.221807	-1.428920	0.043701	-0.307129	0.296387	13.597307	75.778050	-121.618736
65453		-14.399463	2.840919	6.077372	0.727920	4.134831	-1.649455	0.040527	-0.304199	0.326172	12.316133	78.299529	-123.363624
65454		-15.461258	6.170991	8.572740	0.655008	4.272353	-2.022297	0.043457	-0.294189	0.353760	8.938579	80.920320	-127.180691
65455		-19.444023	5.710461	10.204150	0.382126	3.491467	-2.256658	0.041992	-0.272949	0.377197	1.266909	83.033242	-135.150301
65456		-14.133997	5.477635	9.200154	0.269406	3.321329	-2.514179	0.052979	-0.250977	0.403076	-14.014879	84.779303	-150.673893
65457		-11.934571	4.668507	9.550878	0.168560	3.140364	-2.827139	0.045410	-0.233643	0.424805	-41.299602	85.645222	-178.149251
65458		-8.407629	3.956297	8.858186	0.127821	2.816265	-3.066338	0.043945	-0.218262	0.454834	-70.156332	85.083274	152.827662
65459		-2.559547	2.263959	8.620782	0.033479	2.470462	-3.313935	0.057373	-0.195801	0.473145	-87.709084	83.470934	135.168255
65460		-12.013777	-1.460084	8.721257	0.589207	2.957432	-3.111101	0.052246	-0.171387	0.495850	-99.413928	81.576948	123.022404
65461		-25.407977	0.749512	18.717047	1.796141	0.515279	-2.436982	0.060547	-0.143799	0.500244	-98.818639	80.149884	122.580413
65462		-14.340967	4.007768	14.627137	2.552678	-1.497476	-1.814985	0.059814	-0.128174	0.496582	-92.096778	79.196828	127.923179
65463		-7.528964	5.048559	10.742693	2.672651	-2.815321	-1.528619	0.086426	-0.104736	0.479980	-82.678178	78.244464	135.962298
65464		-1.779585	5.302271	6.524323	2.513239	-3.113684	-1.337358	0.097900	-0.085693	0.467773	-73.910187	77.130741	143.458678
65465		0.617584	5.178488	4.323399	2.184913	-3.004186	-1.205219	0.099365	-0.084961	0.453857	-66.861025	75.899364	149.416972
65466		0.934405	4.967168	3.538019	1.833014	-2.632700	-1.073962	0.121582	-0.079346	0.438721	-61.623108	74.688735	153.742370
65467		-0.719754	5.317902	4.107661	1.460427	-2.274961	-0.876681	0.121826	-0.067871	0.424316	-57.719017	73.595249	156.928163
65468		-2.984068	5.826908	5.093597	1.049776	-2.137984	-0.549920	0.124512	-0.066895	0.409180	-54.322344	72.648427	159.844884
65469		-3.838193	6.757791	6.125218	0.556266	-2.174642	-0.071972	0.141602	-0.071777	0.386475	-50.987207	71.858323	163.009186
65470		-5.189230	5.607036	6.843847	0.073170	-2.400525	0.411371	0.138184	-0.074707	0.364014	-47.347059	71.135794	166.798755
65471		-5.678371	4.529286	6.289873	-0.187789	-2.797812	0.883497	0.143066	-0.090576	0.344971	-43.173416	70.365381	171.330479
65472		-5.033207	3.243170	5.224351	-0.318814	-3.071321	1.354365	0.135742	-0.113281	0.312012	-38.563800	69.539269	176.426343
65473		-4.537652	1.489405	4.051744	-0.303565	-3.147413	1.795498	0.129639	-0.139404	0.289307	-33.771365	68.688855	-178.261340
65474		-4.507456	-0.177590	3.280016	-0.137198	-3.078868	2.180197	0.131104	-0.156250	0.270020	-28.848460	67.826039	-172.882723
65475		-5.824692	-1.884005	2.980177	0.161501	-2.943172	2.545242	0.111328	-0.179443	0.248047	-23.819712	66.960172	-167.539151
65476		-7.614968	-2.704036	3.094328	0.512333	-2.903964	2.869975	0.097168	-0.216309	0.229248	-18.598302	65.997537	-162.170864
65477		-9.534972	-2.615087	3.620174	0.751259	-2.919519	3.123134	0.076660	-0.239258	0.207275	-13.394093	64.881275	-156.925955
65478		-11.098154	-2.603930	3.863931	0.808572	-3.029655	3.322860	0.069824	-0.276611	0.199463	-8.366608	63.528318	-151.862758
65479		-12.415616	-2.580882	3.998711	0.709189	-3.140198	3.478695	0.043457	-0.295654	0.176758	-3.744410	61.948160	-147.124055
65480		-13.318787	-2.361022	4.076528	0.465951	-3.180461	3.632920	0.021729	-0.330566	0.170166	0.395397	60.179345	-142.704755
65481		-13.172585	-1.719183	3.645146	-0.016299	-3.090425	3.717438	-0.005127	-0.364258	0.147949	3.854976	58.330080	-138.672456
65482		-12.722094	-2.129036	3.497002	-0.630456	-2.865709	3.654172	-0.026611	-0.379639	0.133057	6.532458	56.497620	-135.071492
65483		-12.822770	-3.662081	2.940479	-1.138682	-2.730232	3.429192	-0.051270	-0.415283	0.109863	8.427837	54.690650	-131.987038
65484		-14.087507	-5.086349	2.806184	-1.368234	-2.651427	3.141861	-0.071777	-0.432861	0.090088	9.750495	52.899258	-129.381155
65485		-15.106179	-5.603022	2.424626	-1.345139	-2.704688	2.834168	-0.090820	-0.445068	0.066162	10.673890	51.086428	-127.234562
65486		-15.338592	-5.311040	2.104682	-1.200561	-2.711168	2.502369	-0.116943	-0.464844	0.047363	11.322762	49.282201	-125.498525
65487		-14.818449	-4.442839	1.556818	-1.058193	-2.704348	2.130667	-0.126709	-0.477783	0.022217	11.716110	47.520544	-124.165266
65488		-13.857126	-3.263861	1.219015	-0.977795	-2.577240	1.770347	-0.147949	-0.490723	-0.004395	11.891328	45.863048	-123.158457
65489		-12.693121	-2.267204	1.252228	-0.959971	-2.379911	1.478584	-0.162109	-0.499756	-0.024170	11.892355	44.354634	-122.384240
65490		-11.732101	-1.228880	1.442698	-0.967670	-2.174846	1.267193	-0.186768	-0.510986	-0.042480	11.774302	42.982687	-121.756040
65491		-10.759932	-0.244708	2.362753	-0.996810	-1.952942	1.124611	-0.208740	-0.502197	-0.061035	11.573347	41.756991	-121.210516
65492		-11.194468	1.073837	3.665607	-1.000133	-1.820510	1.042035	-0.214844	-0.527588	-0.068848	11.332863	40.613572	-120.709422
65493		-13.573733	2.287265	4.274995	-0.994903	-1.832954	1.092698	-0.247070	-0.526611	-0.086182	11.108314	39.462096	-120.176305
65494		-13.869063	2.355310	3.856484	-0.974903	-1.856928	1.294301	-0.258057	-0.529297	-0.096924	10.974072	38.274072	-119.504466
65495		-13.184477	1.921567	2.650892	-0.863634	-1.827956	1.538767	-0.290283	-0.536377	-0.104004	10.994821	37.078384	-118.665092
65496		-12.800295	1.669902	1.784211	-0.697382	-1.650253	1.779619	-0.310547	-0.548340	-0.123047	11.203486	35.953493	-117.647939
65497		-12.264603	1.788362	0.933423	-0.562260	-1.419820	2.007194	-0.334229	-0.541016	-0.122559	11.570888	34.929397	-116.463217
65498		-11.834525	2.198123	1.045031	-0.511004	-1.119887	2.199983	-0.361328	-0.564209	-0.129395	12.037951	34.043779	-115.126955
65499		-11.984246	2.478906	1.813146	-0.552090	-0.851973	2.363040	-0.376465	-0.566406	-0.136230	12.534969	33.279168	-113.664225
65500		-11.954653	2.936925	2.668836	-0.646747	-0.655578	2.500684	-0.401855	-0.575439	-0.138672	13.018685	32.597336	-112.099664
65501		-11.306333	3.495230	3.355809	-0.818036	-0.458040	2.572553	-0.425293	-0.572998	-0.145508	13.420783	32.005274	-110.474895
65502		-10.467013	3.700538	3.578415	-1.041983	-0.280880	2.534919	-0.445313	-0.564941	-0.145752	13.677724	31.510790	-108.859964
65503		-9.892764	3.233723	3.818541	-1.220267	-0.121820	2.392368	-0.458008	-0.563965	-0.154785	13.780153	31.118202	-107.322559
65504		-9.508875	1.633331	3.167079	-1.226477	-0.005578	2.219516	-0.487305	-0.566650	-0.176758	13.821768	30.814656	-105.884440
65505		-18.920425	5.481230	8.372423	-1.226347	1.162206	1.805650	-0.496582	-0.566162	-0.166748	13.820348	31.214699	-104.528451
65506		-10.537399	-6.123753	-4.086436	-2.010329	1.192757	0.123438	-0.491455	-0.560303	-0.193115	12.811468	31.867312	-104.264233
65507		-23.167897	-18.375750	17.406387	-0.135987	0.466944	-0.285237	-0.488037	-0.560791	-0.192139	12.672344	32.164835	-104.384479
65508		-4.607314	-5.737155	9.167967	-0.364261	-0.360352	-0.457937	-0.490234	-0.559326	-0.181885	12.277133	32.025228	-104.741832
65509		-3.286138	5.114946	5.300615	-0.099882	0.044071	-0.179552	-0.489502	-0.562744	-0.197510	12.161865	32.072194	-104.855997
65510		-3.441230	6.008304	10.249054	-0.152133	0.023848	-0.046899	-0.483887	-0.562500	-0.197266	12.061861	32.096389	-104.886062
65511		-2.693941	0.375094	7.434405	-0.267518	0.221464	-0.140088	-0.484619	-0.557617	-0.196045	11.877307	32.237671	-104.949584
65512		-7.238956	-2.793289	10.309718	-0.136724	0.520033	-0.053210	-0.485596	-0.553467	-0.198242	11.820851	32.540387	-104.914788
65513		-8.123961	3.968969	8.264759	-0.104587	0.120959	-0.027252	-0.486084	-0.550049	-0.195801	11.761748	32.611920	-104.917982
65514		-4.824440	2.582275	8.501297	0.015748	0.031136	0.001851	-0.489258	-0.547607	-0.197998	11.775559	32.634153	-104.914869
65515		-6.487695	0.602056	8.519504	-0.014000	0.171138	0.012739	-0.483398	-0.556885	-0.196777	11.786499	32.729153	-104.884459
65516		-5.775357	1.894847	8.393548	0.028261	-0.046943	0.043271	-0.473389	-0.557861	-0.194580	11.816513	32.702701	-104.864604
65517		-5.761590	1.451686	8.301388	0.056223	-0.054540	0.052973	-0.478027	-0.559570	-0.189697	11.865206	32.666391	-104.838793
65518		-5.824557	1.488850	8.255332	0.062838	-0.112740	0.057284	-0.489014	-0.553711	-0.195557	11.915014	32.601352	-104.818914
65519		-5.489765	1.818172	8.134154	0.057449	-0.148371	0.045482	-0.487793	-0.553711	-0.195557	11.954524	32.513295	-104.811383
65520		-5.298177	2.140836	7.975329	0.027895	-0.133152	0.025612	-0.481934	-0.555176	-0.192139	11.971333	32.440541	-104.815570
65521		-5.473679	1.873141	8.137210	0.005887	-0.124417	0.011204	-0.484619	-0.553955	-0.199707	11.970852	32.369979	-104.827502
65522		-5.361309	1.948937	8.079971	-0.015972	-0.140028	-0.005594	-0.493408	-0.564697	-0.195068	11.950990	32.297044	-104.853331
65523		-5.358274	1.740271	8.072669	-0.025979	-0.117327	-0.011236	-0.483643	-0.559570	-0.194824	11.924901	32.233110	-104.879078
65524		-5.455672	1.623049	8.201167	-0.025446	-0.113758	-0.008990	-0.486816	-0.559814	-0.196533	11.900489	32.175256	-104.903367
65525		-5.410177	1.573759	8.200212	-0.021204	-0.113296	-0.008065	-0.485352	-0.560303	-0.196777	11.878649	32.113191	-104.926355
65526		-5.390671	1.627672	8.224449	-0.025840	-0.107465	-0.000780	-0.483398	-0.560303	-0.202148	11.857425	32.057859	-104.944260
65527		-5.325946	1.606702	8.222693	-0.026331	-0.098931	-0.002723	-0.494873	-0.560303	-0.192871	11.835662	32.003205	-104.961638
65528		-5.283791	1.665016	8.251466	-0.025902	-0.101273	-0.004645	-0.482666	-0.562012	-0.198242	11.813548	31.951760	-104.981178
65529		-5.202300	1.652771	8.277423	-0.024397	-0.088347	-0.008156	-0.490967	-0.556152	-0.197021	11.791830	31.903667	-105.000616
65530		-5.242354	1.620390	8.403413	-0.016124	-0.056956	-0.008054	-0.482666	-0.560791	-0.191895	11.777397	31.877425	-105.016240
65531		-5.284127	1.545064	8.331478	-0.011477	-0.038709	-0.004843	-0.492920	-0.559570	-0.200928	11.767885	31.856779	-105.026615
65532		-5.203346	1.594796	8.394708	-0.003922	-0.016867	-0.001014	-0.482910	-0.547119	-0.203125	11.765797	31.852156	-105.032068
65533		-5.301158	1.620914	8.237538	-0.001523	0.005324	-0.000229	-0.488770	-0.563477	-0.203613	11.766796	31.855669	-105.033335
65534		-5.347139	1.695441	8.263254	-0.006069	0.003057	0.002873	-0.488525	-0.549561	-0.195068	11.766259	31.861729	-105.033487
65535		-5.351988	1.761105	8.224289	-0.012862	0.002830	-0.004537	-0.477295	-0.552979	-0.198730	11.759078	31.864346	-105.037943
00000		-5.281611	1.772823	8.239967	-0.026495	-0.007787	-0.011432	-0.489258	-0.558350	-0.198975	11.741062	31.865969	-105.049033
00001		-5.308620	1.661753	8.228064	-0.031662	0.000732	-0.020408	-0.483154	-0.554199	-0.200928	11.717422	31.869256	-105.064262
00002		-5.319101	1.728160	8.213361	-0.044141	-0.010857	-0.027079	-0.483643	-0.555664	-0.199951	11.683613	31.870939	-105.086108
00003		-5.218890	1.862911	8.214445	-0.061174	-0.018448	-0.044675	-0.479248	-0.554688	-0.207275	11.633215	31.866257	-105.119990
00004		-5.368459	1.728015	8.201772	-0.077016	-0.013036	-0.053752	-0.484375	-0.557617	-0.193848	11.571119	31.869731	-105.159749
00005		-5.358803	1.628021	8.248650	-0.083808	-0.045457	-0.065622	-0.489502	-0.553223	-0.210938	11.498533	31.852224	-105.211106
00006		-5.300170	1.599157	8.244125	-0.085283	-0.036228	-0.059667	-0.489258	-0.549316	-0.199707	11.428004	31.843252	-105.257878
00007		-5.479581	1.442297	8.279068	-0.082382	-0.032618	-0.058992	-0.490234	-0.550049	-0.208008	11.359500	31.832098	-105.303077
00008		-5.441880	1.450914	8.339073	-0.062497	-0.047460	-0.049251	-0.492432	-0.552002	-0.202393	11.304883	31.815542	-105.344419
00009		-5.411972	1.424710	8.352323	-0.053604	-0.036950	-0.039255	-0.492432	-0.556396	-0.198730	11.259486	31.799667	-105.377099
00010		-5.377646	1.438759	8.308458	-0.044112	-0.043028	-0.031441	-0.480469	-0.558594	-0.202881	11.221918	31.783545	-105.406051
00011		-5.309834	1.514595	8.287525	-0.038877	-0.027430	-0.022095	-0.489258	-0.557861	-0.198975	11.191624	31.771074	-105.426104
00012		-5.285801	1.558230	8.261169	-0.030442	-0.030405	-0.026540	-0.484375	-0.560303	-0.210938	11.164460	31.761459	-105.450146
00013		-5.256769	1.535156	8.273255	-0.029433	-0.029072	-0.036380	-0.484131	-0.554443	-0.205078	11.134511	31.749631	-105.479837
00014		-5.335087	1.544441	8.278272	-0.033228	-0.017924	-0.030876	-0.480225	-0.553711	-0.199219	11.105096	31.747469	-105.505110
00015		-5.305899	1.583681	8.228301	-0.033918	-0.029349	-0.035215	-0.479736	-0.553467	-0.207764	11.072979	31.735330	-105.534049
00016		-5.292614	1.402625	8.340195	-0.028983	-0.017468	-0.030028	-0.480225	-0.553467	-0.204102	11.046319	31.733295	-105.558697
00017		-5.326107	1.464994	8.321423	-0.025168	-0.014673	-0.027226	-0.486816	-0.549072	-0.208984	11.023003	31.728509	-105.580443
00018		-5.284067	1.537769	8.293934	-0.022847	-0.004553	-0.026602	-0.490723	-0.554443	-0.199463	11.001895	31.733327	-105.601171
00019		-5.348502	1.516417	8.256190	-0.020532	-0.006498	-0.026185	-0.477295	-0.550049	-0.215576	10.982150	31.733011	-105.621176
00020		-5.284009	1.531427	8.295144	-0.021883	-0.003351	-0.026385	-0.484863	-0.548096	-0.211182	10.961733	31.738455	-105.641616
00021		-5.287929	1.551641	8.290649	-0.023721	-0.001736	-0.030727	-0.482178	-0.547119	-0.194336	10.938898	31.741300	-105.664017
00022		-5.308045	1.519431	8.291093	-0.026285	-0.001485	-0.037241	-0.482910	-0.559570	-0.208740	10.912288	31.748939	-105.691409
00023		-5.259366	1.544268	8.273367	-0.028021	-0.006056	-0.037645	-0.487061	-0.551514	-0.202393	10.884285	31.750086	-105.718942
00024		-5.318137	1.538141	8.310771	-0.030735	-0.001623	-0.046117	-0.479980	-0.545654	-0.208252	10.852002	31.758564	-105.752238
00025		-5.332359	1.500799	8.288050	-0.031550	-0.007001	-0.044347	-0.482666	-0.551514	-0.199951	10.819574	31.759876	-105.784331
00026		-5.262329	1.510134	8.303807	-0.030781	-0.003625	-0.044126	-0.488037	-0.550537	-0.205322	10.787800	31.766968	-105.816578
00027		-5.319763	1.439558	8.275896	-0.034019	-0.000870	-0.046690	-0.480469	-0.551270	-0.206055	10.753539	31.771950	-105.849456
00028		-5.344347	1.367119	8.332715	-0.023073	0.005988	-0.042455	-0.480469	-0.541504	-0.208252	10.727367	31.784229	-105.879408
00029		-5.348990	1.386868	8.327865	-0.021753	0.002687	-0.032213	-0.489014	-0.548828	-0.203613	10.705405	31.789645	-105.902263
00030		-5.351584	1.426645	8.294686	-0.022385	0.007196	-0.030234	-0.484863	-0.552002	-0.211914	10.683921	31.801273	-105.923998
00031		-5.381658	1.422565	8.313059	-0.017985	0.003475	-0.027454	-0.475342	-0.545410	-0.204102	10.665821	31.806613	-105.943611
00032		-5.333343	1.448829	8.294972	-0.021351	0.000195	-0.024137	-0.478027	-0.554199	-0.207764	10.646564	31.813633	-105.962200
00033		-5.284736	1.474938	8.277126	-0.024239	-0.003409	-0.024750	-0.479248	-0.549805	-0.200928	10.625367	31.814799	-105.980884
00034		-5.265456	1.437195	8.339207	-0.019755	-0.003107	-0.025896	-0.472412	-0.554932	-0.211426	10.606172	31.820120	-106.001060
00035		-5.297225	1.393028	8.287576	-0.024110	0.004473	-0.022555	-0.481689	-0.546143	-0.204834	10.586328	31.825483	-106.017315
00036		-5.356592	1.388227	8.324220	-0.019300	0.010482	-0.021520	-0.471924	-0.546387	-0.216064	10.569779	31.837969	-106.032922
00037		-5.429812	1.351836	8.337143	-0.008530	0.007454	-0.017526	-0.473389	-0.555664	-0.218994	10.560807	31.844475	-106.045481
00038		-5.356207	1.404276	8.295519	-0.010291	0.002708	-0.007919	-0.475830	-0.551025	-0.208496	10.553634	31.851143	-106.053052
00039		-5.288199	1.460788	8.277424	-0.007451	0.002460	-0.013405	-0.478271	-0.553955	-0.207764	10.546392	31.854402	-106.063498
00040		-5.353503	1.378228	8.300087	-0.004242	0.011772	-0.010602	-0.478516	-0.549072	-0.210693	10.542316	31.866444	-106.071739
00041		-5.305669	1.427336	8.379891	-0.000037	0.010223	-0.007828	-0.482666	-0.550537	-0.203857	10.541778	31.873489	-106.077530
00042		-5.293248	1.438938	8.304120	0.001487	0.016972	-0.007401	-0.482178	-0.543213	-0.206299	10.542416	31.888110	-106.083018
00043		-5.294861	1.438620	8.303147	0.001528	0.018985	-0.009358	-0.479980	-0.540771	-0.214600	10.542807	31.900251	-106.088743
00044		-5.275530	1.423685	8.335157	0.008257	0.027401	-0.007906	-0.479004	-0.549561	-0.208008	10.547809	31.920783	-106.093285
00045		-5.221532	1.489469	8.362195	0.005537	0.033687	-0.008290	-0.479980	-0.547852	-0.208740	10.551829	31.941094	-106.096486
00046		-5.285213	1.447569	8.326513	0.011064	0.039221	-0.013138	-0.472168	-0.553955	-0.200439	10.557357	31.968806	-106.103042
00047		-5.358909	1.433287	8.309027	0.010624	0.041555	-0.011159	-0.484375	-0.550293	-0.203857	10.563797	31.993851	-106.107171
00048		-5.342930	1.462226	8.306815	0.013665	0.040979	-0.008577	-0.481689	-0.549316	-0.202393	10.572516	32.022059	-106.110483
00049		-5.346452	1.462803	8.304446	0.011543	0.040748	-0.008979	-0.473633	-0.555664	-0.208496	10.580198	32.046421	-106.113257
00050		-5.374985	1.501658	8.263922	0.011024	0.037214	-0.011152	-0.476318	-0.548584	-0.203369	10.586235	32.072767	-106.118748
00051		-5.358818	1.446609	8.224861	0.004702	0.038530	-0.014334	-0.471680	-0.549805	-0.201660	10.587961	32.096444	-106.125354
00052		-5.337020	1.491190	8.298142	0.006591	0.037081	-0.020015	-0.468750	-0.559326	-0.211670	10.588302	32.123641	-106.136760
00053		-5.400613	1.448354	8.262389	-0.000059	0.034530	-0.017326	-0.478027	-0.543945	-0.212646	10.585970	32.145380	-106.145857
00054		-5.321651	1.537730	8.266344	0.001546	0.031228	-0.019089	-0.474365	-0.551514	-0.202637	10.583336	32.169172	-106.157387
00055		-5.336060	1.523649	8.212874	-0.005002	0.030857	-0.028375	-0.468994	-0.547119	-0.198486	10.574003	32.190004	-106.174301
00056		-5.448563	1.470369	8.294048	-0.009245	0.030391	-0.029193	-0.475342	-0.551514	-0.199219	10.561532	32.214370	-106.192674
00057		-5.441224	1.440406	8.274421	-0.012723	0.019218	-0.028097	-0.477051	-0.546143	-0.197754	10.547083	32.228610	-106.210865
00058		-5.483768	1.424150	8.240037	-0.014930	0.014958	-0.024600	-0.472900	-0.546143	-0.207275	10.531931	32.243790	-106.228118
00059		-5.469246	1.473481	8.235118	-0.016509	0.002335	-0.029194	-0.479980	-0.543701	-0.210205	10.513795	32.248626	-106.249143
00060		-5.391010	1.500787	8.199621	-0.027635	-0.014618	-0.023689	-0.475586	-0.546143	-0.207275	10.489714	32.247045	-106.269462
00061		-5.274741	1.564460	8.193843	-0.038611	-0.027368	-0.032092	-0.477783	-0.554932	-0.210449	10.455932	32.235433	-106.296078
00062		-5.306495	1.518529	8.270658	-0.045157	-0.027734	-0.041359	-0.473145	-0.548096	-0.213623	10.414687	32.228263	-106.329765
00063		-5.363187	1.426713	8.272059	-0.052927	-0.027309	-0.040812	-0.474121	-0.548096	-0.205566	10.369630	32.217553	-106.362159
00064		-5.435693	1.365816	8.315275	-0.055985	-0.024895	-0.035307	-0.470947	-0.547119	-0.211182	10.324526	32.211302	-106.391446
00065		-5.453520	1.331073	8.317050	-0.052720	-0.023793	-0.026626	-0.476318	-0.548584	-0.212402	10.284873	32.201078	-106.413937
00066		-5.449437	1.345372	8.291084	-0.047942	-0.033870	-0.021930	-0.480713	-0.544922	-0.199707	10.248537	32.188364	-106.435388
00067		-5.409303	1.357854	8.223938	-0.042692	-0.042432	-0.013106	-0.469238	-0.547607	-0.208740	10.218254	32.166231	-106.451092
00068		-5.402296	1.267058	8.292612	-0.038388	-0.036098	-0.008122	-0.473389	-0.546387	-0.203369	10.192147	32.150841	-106.463596
00069		-5.377611	1.312366	8.267357	-0.026757	-0.045779	-0.006139	-0.475098	-0.545654	-0.209961	10.173274	32.126102	-106.475031
00070		-5.347045	1.374558	8.317443	-0.027895	-0.040969	-0.000221	-0.477783	-0.547852	-0.214355	10.155650	32.107154	-106.482850
00071		-5.394360	1.386008	8.305011	-0.026937	-0.039763	-0.000002	-0.476807	-0.537109	-0.218262	10.139245	32.085184	-106.489460
00072		-5.350091	1.460485	8.280153	-0.028882	-0.046006	-0.006512	-0.472656	-0.548340	-0.204346	10.118510	32.064016	-106.502053
00073		-5.342463	1.433935	8.287808	-0.031926	-0.045423	-0.009060	-0.481689	-0.546143	-0.203125	10.095707	32.039760	-106.515340
