// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15059		8.639532	-2.191122	3.121121	0.948727	0.411127	-0.232539	-0.526611	0.575439	0.290039	5.452880	-86.176167	129.023442
15060		8.915858	-2.089722	3.021408	1.016973	0.342237	-0.083594	-0.520996	0.580322	0.282959	6.441575	-85.977774	128.620081
15061		9.247707	-1.692610	2.838334	1.063421	0.298414	0.053333	-0.518311	0.572998	0.269531	6.388851	-85.810529	129.286530
15062		9.788733	-1.053163	2.855749	1.103800	0.300912	0.170558	-0.521973	0.578613	0.267090	5.487590	-85.650742	130.828094
15063		10.315491	-0.514591	2.759078	1.133250	0.312740	0.278711	-0.519043	0.592041	0.254883	3.918606	-85.484380	133.055637
15064		10.536219	-0.287946	2.448350	1.174698	0.266070	0.376054	-0.515869	0.591797	0.239990	1.819165	-85.344482	135.840637
15065		10.591163	-0.408380	2.170901	1.268880	0.263769	0.446911	-0.511719	0.604736	0.235107	-0.544828	-85.195315	138.944733
15066		10.300008	-0.756605	1.863823	1.318143	0.273067	0.489526	-0.510010	0.608643	0.225098	-3.008171	-85.031800	142.178658
15067		9.913347	-1.046028	1.610676	1.299340	0.258528	0.506938	-0.505615	0.606445	0.215576	-5.393626	-84.861981	145.323284
15068		9.531708	-1.074033	1.394852	1.272643	0.243710	0.494236	-0.503662	0.616699	0.206787	-7.567819	-84.692846	148.242355
15069		9.382870	-0.926906	1.432177	1.264439	0.305301	0.461719	-0.500977	0.613525	0.192139	-9.311246	-84.480307	150.723790
15070		9.282210	-0.753939	1.787758	1.293873	0.375854	0.411025	-0.498291	0.626221	0.178955	-10.539426	-84.229170	152.706512
15071		9.248576	-0.728828	1.874053	1.317203	0.405814	0.367063	-0.487549	0.632324	0.169189	-11.333178	-83.960381	154.265702
15072		9.242250	-0.710904	1.945147	1.358093	0.410162	0.333310	-0.495117	0.634033	0.155518	-11.846637	-83.693394	155.568440
15073		9.125898	-0.824927	2.054500	1.399732	0.406671	0.315857	-0.493896	0.640625	0.144043	-12.163204	-83.427259	156.696556
15074		8.763633	-0.979175	1.840241	1.442726	0.353588	0.311415	-0.492676	0.651367	0.132813	-12.453092	-83.192886	157.824338
15075		8.557684	-1.239202	1.689297	1.568670	0.308901	0.302848	-0.475342	0.650879	0.109863	-12.615148	-82.981866	158.895381
15076		8.629307	-1.525659	1.686666	1.739312	0.303912	0.302666	-0.486084	0.654053	0.106445	-12.666406	-82.775608	159.954961
15077		8.802534	-1.723118	1.759755	1.889134	0.256124	0.321939	-0.475830	0.654297	0.096924	-12.715915	-82.591330	161.098578
15078		9.060480	-1.918598	1.705959	2.038615	0.146950	0.363235	-0.479980	0.657471	0.078857	-12.950815	-82.464608	162.517159
15079		9.256886	-2.087951	1.099843	2.161987	0.061577	0.432249	-0.474365	0.664063	0.062744	-13.445471	-82.373142	164.268227
15080		9.367492	-2.059344	0.671055	2.272410	0.019424	0.490507	-0.470215	0.663086	0.043457	-14.150288	-82.296897	166.296759
15081		9.409209	-1.760707	0.502344	2.373394	0.044757	0.553706	-0.465820	0.667969	0.030029	-14.980645	-82.191847	168.509617
15082		9.443390	-1.332507	0.486085	2.440105	0.075638	0.617710	-0.455078	0.667725	0.005615	-15.963793	-82.057229	170.917141
15083		9.605489	-0.982698	0.733474	2.458653	0.087520	0.659412	-0.454102	0.675537	-0.005859	-17.008827	-81.901669	173.397610
15084		9.631197	-0.590358	0.630196	2.462792	0.095194	0.660999	-0.452393	0.674561	-0.030273	-17.995405	-81.737299	175.823540
15085		9.539311	-0.219607	0.501145	2.500494	0.075684	0.637319	-0.439209	0.677734	-0.045654	-18.816363	-81.580820	178.103833
15086		9.450121	0.079610	0.522518	2.534012	0.075127	0.598311	-0.443604	0.679688	-0.062256	-19.437862	-81.429372	-179.796154
15087		9.301793	0.320104	0.480422	2.566436	0.046658	0.564806	-0.429688	0.674316	-0.078125	-19.897889	-81.295498	-177.840872
15088		9.231961	0.517842	0.787151	2.599533	0.013428	0.524745	-0.424805	0.678711	-0.104980	-20.223718	-81.186689	-176.000564
15089		9.078791	0.666965	0.650346	2.609500	-0.063780	0.481272	-0.428467	0.678467	-0.120117	-20.455176	-81.125575	-174.250479
15090		9.075268	0.557061	0.317061	2.581894	-0.146781	0.437386	-0.420654	0.684326	-0.135254	-20.666475	-81.117860	-172.535724
15091		9.137436	0.369364	0.080082	2.550189	-0.145674	0.374905	-0.413330	0.678223	-0.156494	-20.662642	-81.120877	-171.057945
15092		9.079977	0.426839	0.163927	2.543876	-0.121785	0.308832	-0.411865	0.666992	-0.170654	-20.422216	-81.125682	-169.822443
15093		9.040905	0.650903	0.263851	2.490385	-0.130177	0.254822	-0.411865	0.662598	-0.190186	-20.021073	-81.146183	-168.781454
15094		8.968341	1.001358	0.282505	2.420437	-0.155071	0.228444	-0.411865	0.657471	-0.212402	-19.619754	-81.186949	-167.780497
15095		8.823312	1.332235	0.147700	2.322867	-0.162394	0.206282	-0.409668	0.657471	-0.219727	-19.190937	-81.236649	-166.864796
15096		8.947134	1.613419	0.360776	2.198949	-0.126234	0.186798	-0.402832	0.654541	-0.238281	-18.740941	-81.271832	-166.041721
15097		8.917071	1.924660	0.963010	2.080608	-0.080355	0.179650	-0.405518	0.645508	-0.253174	-18.260156	-81.284279	-165.319147
15098		8.718013	2.170774	1.168405	1.914406	-0.110611	0.187754	-0.404785	0.641113	-0.261475	-17.959093	-81.312650	-164.510432
15099		8.455000	2.081589	1.349075	1.734541	-0.183644	0.216574	-0.390869	0.639648	-0.272949	-17.931892	-81.376149	-163.529748
15100		8.168427	1.956424	1.599770	1.589527	-0.179853	0.224658	-0.403809	0.633301	-0.293457	-18.040875	-81.435990	-162.494819
15101		7.949351	1.904444	1.925523	1.419719	-0.126042	0.230321	-0.396973	0.628174	-0.298828	-18.187613	-81.465385	-161.520959
15102		7.961350	1.742735	1.669375	1.235145	-0.122937	0.216101	-0.395020	0.629150	-0.312256	-18.411421	-81.494957	-160.575436
15103		8.773289	1.231091	1.561751	1.170696	-0.019828	0.187897	-0.399170	0.618896	-0.315430	-18.421865	-81.473619	-159.883795
15104		10.534660	1.154070	2.540302	1.151334	0.242528	0.153758	-0.393311	0.629150	-0.323730	-18.027066	-81.315652	-159.612276
15105		13.212633	2.517931	4.232265	0.988417	0.407894	0.157084	-0.386230	0.616943	-0.329102	-17.527910	-81.067556	-159.541484
15106		15.581581	4.635993	4.707229	0.652900	0.282326	0.252786	-0.387207	0.616455	-0.339844	-17.713135	-80.871115	-158.971515
15107		14.168552	4.134614	2.552578	0.391166	-0.009814	0.296748	-0.375488	0.617188	-0.337891	-18.475661	-80.825564	-157.969438
15108		11.174297	1.175535	1.599282	0.499060	-0.163864	0.094567	-0.384766	0.615967	-0.349121	-18.694032	-80.898856	-157.455002
15109		10.233102	-0.906432	1.571959	0.848589	-0.175896	-0.146095	-0.392090	0.609131	-0.339600	-17.877396	-81.022871	-157.786927
15110		10.299401	-1.961168	2.531646	1.239916	-0.122558	-0.259222	-0.383057	0.609375	-0.354736	-16.393398	-81.135315	-158.566338
15111		10.629947	-2.601454	3.235684	1.361071	-0.191869	-0.221693	-0.393799	0.604492	-0.369385	-14.984867	-81.277407	-159.199868
15112		10.578500	-3.177469	3.209110	1.376968	-0.351443	-0.120636	-0.385986	0.594238	-0.373291	-14.086310	-81.491265	-159.307094
15113		10.088688	-3.399941	2.675682	1.494360	-0.365319	-0.010514	-0.387939	0.583496	-0.380371	-13.497583	-81.697658	-159.034123
15114		8.861755	-3.029537	2.770266	1.730602	-0.156832	0.112066	-0.387695	0.580078	-0.393311	-13.076640	-81.771953	-158.453883
15115		7.951465	-2.310265	3.472620	1.870565	0.082494	0.268241	-0.387207	0.568115	-0.408203	-12.932749	-81.692889	-157.513697
15116		7.143342	-1.454343	3.339303	1.850699	0.240591	0.457129	-0.381836	0.557373	-0.422363	-13.384627	-81.500622	-155.981403
15117		7.056011	-0.773894	3.140147	1.837724	0.300219	0.620551	-0.370850	0.560303	-0.430420	-14.308736	-81.250001	-153.979195
15118		7.526162	-0.348215	3.105323	1.780311	0.300054	0.710732	-0.372559	0.551025	-0.448242	-15.521409	-80.980606	-151.715734
15119		8.631934	0.298174	2.613722	1.633073	0.313691	0.694361	-0.362793	0.549805	-0.455078	-16.622030	-80.699318	-149.650600
15120		9.760147	1.290647	1.971180	1.513959	0.327211	0.579204	-0.350830	0.536133	-0.460938	-17.333340	-80.424663	-148.046552
15121		10.310634	2.251966	1.611989	1.473428	0.241078	0.433100	-0.353027	0.537842	-0.474365	-17.608561	-80.220168	-146.908427
15122		10.032176	2.413668	1.566399	1.510340	0.172561	0.317704	-0.351074	0.528564	-0.481689	-17.568848	-80.072486	-146.066769
15123		9.234726	1.528553	1.833772	1.550388	0.184030	0.197943	-0.350098	0.523682	-0.493408	-17.090403	-79.940028	-145.648074
15124		8.935658	0.386490	2.092387	1.604105	0.137531	0.026498	-0.347656	0.511719	-0.511719	-16.125001	-79.861758	-145.691470
15125		9.127684	-0.308317	2.039718	1.688290	0.052850	-0.103656	-0.350342	0.501953	-0.513184	-14.765548	-79.850375	-146.087330
15126		9.631041	-0.983186	1.840015	1.712248	-0.015392	-0.139670	-0.350342	0.492432	-0.526367	-13.360279	-79.879970	-146.514627
15127		9.899288	-1.385462	1.645556	1.708853	-0.027669	-0.094969	-0.352539	0.490967	-0.536133	-12.075363	-79.909319	-146.822755
15128		9.588429	-1.358189	1.060236	1.651379	-0.080045	-0.033686	-0.349854	0.469238	-0.541992	-11.072177	-79.959728	-146.877012
15129		9.690862	-1.099266	0.475386	1.661870	-0.053919	0.045912	-0.351318	0.467773	-0.547852	-10.271075	-79.987132	-146.721046
15130		9.709170	-0.489780	0.319453	1.808468	0.179801	0.148844	-0.342529	0.452637	-0.556152	-9.605199	-79.872555	-146.341303
15131		9.615488	0.161008	0.876342	1.925021	0.256408	0.252749	-0.345459	0.433838	-0.575439	-9.135863	-79.706128	-145.694864
15132		9.833075	0.613361	1.071169	1.914835	0.164906	0.336022	-0.344727	0.431152	-0.587402	-8.995018	-79.584102	-144.719103
15133		10.025657	1.055485	0.919620	1.805751	0.137532	0.418210	-0.335938	0.424561	-0.589844	-9.146795	-79.470839	-143.509950
15134		10.059256	1.464474	1.047408	1.749896	0.197904	0.450990	-0.336670	0.409180	-0.600830	-9.405834	-79.318885	-142.222713
15135		10.081852	1.974985	1.264622	1.692963	0.227954	0.431706	-0.330322	0.400391	-0.604492	-9.579326	-79.151900	-141.056065
15136		10.165613	2.432523	1.551495	1.572644	0.221826	0.395462	-0.332031	0.385742	-0.618652	-9.722050	-78.990225	-139.989342
15137		10.014721	2.706444	1.695594	1.384504	0.221208	0.335801	-0.342285	0.384521	-0.619629	-9.760201	-78.835645	-139.139453
15138		10.090401	2.762089	1.470174	1.240527	0.200941	0.260376	-0.326904	0.370605	-0.632080	-9.689166	-78.698581	-138.483559
15139		10.322978	2.634218	1.523803	1.171717	0.176966	0.193059	-0.325439	0.364258	-0.638916	-9.449115	-78.583301	-138.041017
15140		10.461314	2.366161	1.585148	1.090386	0.152962	0.139551	-0.319336	0.362549	-0.637451	-9.140814	-78.485510	-137.714462
15141		10.569473	2.107820	1.726076	1.034018	0.103429	0.102423	-0.314453	0.350342	-0.648926	-8.758156	-78.421093	-137.497735
15142		10.774749	1.943466	1.619033	0.977231	-0.007501	0.091572	-0.317139	0.351563	-0.648926	-8.451651	-78.419108	-137.235394
15143		10.888888	2.022736	1.290238	0.855252	-0.125041	0.098347	-0.325439	0.336182	-0.657227	-8.255369	-78.485193	-136.933016
15144		10.771627	1.925563	0.944579	0.751101	-0.167622	0.110446	-0.330566	0.340332	-0.652588	-8.198431	-78.572807	-136.548326
15145		10.608409	1.690152	0.587741	0.688322	-0.185044	0.104896	-0.316650	0.331055	-0.657227	-8.143050	-78.672815	-136.200008
15146		10.320841	1.586676	0.180920	0.621983	-0.206481	0.100763	-0.328369	0.323975	-0.664063	-8.154611	-78.783359	-135.821176
15147		9.909515	1.634006	-0.240386	0.519492	-0.231045	0.112804	-0.323242	0.320557	-0.662842	-8.244266	-78.909053	-135.423922
15148		9.581654	1.646825	-0.166775	0.443115	-0.229633	0.110777	-0.331543	0.309326	-0.655273	-8.407418	-79.031662	-134.995374
15149		9.359147	1.744257	0.167448	0.409067	-0.206357	0.111700	-0.333008	0.319092	-0.661377	-8.557557	-79.143383	-134.601307
15150		8.935420	1.950893	0.194588	0.351186	-0.212396	0.114465	-0.329102	0.310303	-0.667725	-8.789556	-79.255411	-134.156621
15151		8.510995	2.081718	0.230899	0.279961	-0.252769	0.119559	-0.334473	0.307373	-0.659180	-9.071599	-79.392359	-133.703955
15152		8.065599	2.219418	0.376379	0.211409	-0.287184	0.136236	-0.336670	0.311279	-0.663330	-9.504951	-79.543763	-133.136319
15153		7.639968	2.282002	0.547122	0.118198	-0.328359	0.159840	-0.328857	0.311768	-0.667969	-10.067616	-79.718401	-132.493114
15154		7.304383	2.208653	0.533087	0.000886	-0.374510	0.184947	-0.344727	0.307129	-0.659668	-10.861564	-79.911778	-131.682291
15155		7.077698	2.050211	0.545697	-0.059549	-0.430491	0.184785	-0.343018	0.302979	-0.659668	-11.720904	-80.138041	-130.842156
15156		7.028143	1.964611	0.059540	-0.092824	-0.464900	0.156449	-0.351318	0.305420	-0.655518	-12.609382	-80.381147	-129.991002
15157		6.987023	1.766931	-0.477414	-0.094549	-0.473640	0.106463	-0.355225	0.308838	-0.650879	-13.341582	-80.637337	-129.301427
15158		7.136883	1.586870	-0.326166	-0.017523	-0.471856	0.042952	-0.353271	0.314941	-0.650391	-13.888393	-80.895900	-128.753972
15159		7.472759	1.233445	0.424374	-0.020109	-0.429084	-0.011036	-0.362305	0.307129	-0.647461	-14.193822	-81.141706	-128.454365
15160		8.374155	0.345092	1.577806	-0.020760	-0.350013	-0.063779	-0.357178	0.321045	-0.645264	-14.294497	-81.346667	-128.360902
15161		10.087320	-1.417718	3.033743	0.150061	-0.197358	-0.151903	-0.359131	0.304932	-0.653809	-13.783571	-81.483308	-128.788675
15162		13.257501	-5.037349	4.813695	0.703956	-0.073597	-0.385745	-0.371094	0.302734	-0.647461	-11.994895	-81.575321	-130.185658
15163		15.496836	-7.696846	5.468254	0.919749	-0.248274	-0.735806	-0.366943	0.286377	-0.650391	-8.756141	-81.796420	-132.924171
15164		13.459937	-5.535440	3.184710	0.979794	-0.309880	-0.775542	-0.378418	0.274414	-0.655029	-5.240000	-82.028478	-135.904962
15165		10.012020	-1.800628	3.814399	1.450526	-0.256977	-0.497533	-0.379150	0.259033	-0.654053	-2.375939	-82.198591	-137.955131
15166		9.227462	0.676413	4.853384	1.237946	-0.547697	-0.118220	-0.387695	0.255127	-0.656494	-1.231784	-82.515995	-138.390265
15167		9.761252	1.769604	4.629617	0.589175	-0.565650	0.246790	-0.396484	0.248291	-0.655029	-2.011452	-82.839772	-137.261728
15168		11.520323	2.898496	4.985528	0.123126	-0.515307	0.526107	-0.403320	0.248779	-0.658936	-4.517793	-83.119068	-134.661769
15169		13.283581	4.115754	4.475928	-0.034280	-0.460416	0.654466	-0.395752	0.253906	-0.652832	-7.860681	-83.344962	-131.313330
15170		13.571471	4.215949	3.962026	0.065280	-0.413630	0.529241	-0.401611	0.247803	-0.653809	-10.756152	-83.531459	-128.357513
15171		12.588069	2.745171	4.142659	0.308993	-0.392585	0.215870	-0.403564	0.258789	-0.646484	-11.999998	-83.731932	-126.926176
15172		11.681722	0.784708	3.831613	0.386301	-0.384352	-0.090693	-0.394287	0.248779	-0.640869	-11.725485	-83.959730	-126.976050
15173		11.457082	-0.829643	3.369289	0.066967	-0.086074	-0.245303	-0.399902	0.249756	-0.647217	-10.395044	-84.039187	-128.273756
15174		11.033400	-1.756540	3.626183	0.010594	-0.008788	-0.320012	-0.409668	0.240723	-0.650391	-8.657722	-84.076113	-130.010748
15175		10.723785	-1.954159	3.388296	0.015364	-0.052898	-0.345374	-0.416016	0.239990	-0.652832	-6.716075	-84.136017	-131.952361
15176		10.232947	-1.786282	2.811789	0.028580	-0.109430	-0.341460	-0.411865	0.237061	-0.643311	-4.849704	-84.219739	-133.808337
15177		9.728059	-1.561048	2.377888	0.150871	-0.189447	-0.314286	-0.417725	0.239990	-0.639893	-2.968397	-84.342996	-135.610643
15178		9.643690	-1.265114	2.271105	0.253760	-0.140422	-0.245645	-0.409424	0.237305	-0.642334	-1.419413	-84.430407	-137.017386
15179		9.620805	-1.069048	2.227296	0.305266	0.034828	-0.114294	-0.415283	0.236328	-0.645020	-0.494477	-84.413723	-137.769425
15180		9.326629	-1.019123	2.324623	0.357046	0.039032	0.056525	-0.424316	0.228027	-0.650879	-0.613759	-84.392665	-137.440410
15181		9.192242	-0.907999	2.098877	0.370602	0.015345	0.215055	-0.420898	0.221191	-0.650391	-1.579029	-84.383596	-136.255534
15182		8.883144	-0.775519	2.004129	0.349225	0.042997	0.338931	-0.421875	0.227783	-0.654053	-3.331846	-84.352279	-134.289544
15183		8.498707	-0.576563	2.106539	0.288542	0.052418	0.415650	-0.413818	0.222412	-0.645508	-5.463298	-84.306442	-131.979851
15184		8.210640	-0.261819	2.168897	0.200247	0.070018	0.428370	-0.418945	0.228760	-0.646973	-7.731282	-84.239995	-129.581577
15185		7.909641	0.110961	2.057474	0.132223	0.084885	0.394068	-0.414551	0.225098	-0.645752	-9.712321	-84.160419	-127.512555
15186		7.721638	0.358950	1.935492	0.129412	0.105260	0.322879	-0.412354	0.218018	-0.640381	-11.294534	-84.068994	-125.843809
15187		7.479252	0.455004	1.842295	0.160744	0.104709	0.244042	-0.413574	0.215088	-0.655273	-12.327912	-83.984625	-124.710544
15188		7.426667	0.287204	1.824410	0.167281	0.103129	0.169744	-0.408447	0.219482	-0.650391	-13.003478	-83.907246	-123.931195
15189		7.650353	-0.057520	1.864912	0.145501	0.131640	0.104567	-0.416748	0.226807	-0.649658	-13.239791	-83.823227	-123.608031
15190		8.124576	-0.500751	1.759855	0.122702	0.141983	0.039750	-0.406494	0.222900	-0.652588	-13.201173	-83.740420	-123.572545
15191		8.635321	-0.900321	1.453503	0.131924	0.118561	-0.026202	-0.419434	0.218018	-0.650146	-12.791626	-83.680528	-123.906857
15192		9.049608	-1.071390	1.349974	0.143523	0.121907	-0.083348	-0.409912	0.219238	-0.644775	-12.153345	-83.624240	-124.462721
15193		9.135399	-1.047665	1.363140	0.097759	0.190427	-0.101927	-0.408691	0.208984	-0.651123	-11.330806	-83.532026	-125.232359
15194		8.921973	-0.824390	1.394923	0.046675	0.189787	-0.092589	-0.417969	0.209229	-0.661133	-10.664757	-83.437007	-125.872206
15195		8.676375	-0.582031	1.377536	0.049806	0.142683	-0.064225	-0.420654	0.214844	-0.650391	-10.136197	-83.365762	-126.373771
15196		8.659183	-0.402496	1.282424	0.074340	0.011391	-0.033915	-0.411377	0.218994	-0.658447	-9.917361	-83.364327	-126.547586
15197		9.080145	-0.342921	0.889420	0.032366	0.047765	-0.007186	-0.411377	0.208740	-0.651855	-9.764760	-83.340484	-126.680727
15198		8.973674	-0.331887	0.831017	-0.005540	0.088938	-0.007435	-0.410156	0.206299	-0.659668	-9.656693	-83.292584	-126.789114
15199		9.117002	-0.436851	0.999810	-0.053131	0.059644	-0.037967	-0.410645	0.205322	-0.653320	-9.398634	-83.264885	-127.077751
15200		9.270571	-0.552098	0.882077	-0.118798	0.066110	-0.065811	-0.402344	0.205078	-0.655029	-9.098639	-83.235170	-127.444766
15201		9.263471	-0.641945	0.782078	-0.180587	0.057186	-0.095327	-0.414795	0.205322	-0.657959	-8.647423	-83.213547	-128.001453
15202		9.093932	-0.685538	0.787954	-0.236708	0.053479	-0.130163	-0.410400	0.197266	-0.650879	-8.123982	-83.195722	-128.661564
15203		8.921734	-0.781883	0.899745	-0.247644	0.061689	-0.152839	-0.416748	0.202881	-0.659668	-7.442316	-83.174765	-129.489034
15204		8.770760	-0.767561	0.865163	-0.239206	0.038102	-0.187314	-0.419678	0.213867	-0.652100	-6.664827	-83.167894	-130.406495
15205		8.684713	-0.734865	0.725947	-0.223455	0.011608	-0.218959	-0.414551	0.208252	-0.652100	-5.687971	-83.176786	-131.517282
15206		8.545432	-0.708251	0.578691	-0.188035	-0.016089	-0.240289	-0.416992	0.203125	-0.653564	-4.651585	-83.199992	-132.665921
15207		8.392928	-0.742830	0.644331	-0.177033	-0.026330	-0.263700	-0.416748	0.208008	-0.650635	-3.438011	-83.227485	-133.988173
15208		8.221024	-0.963427	0.869225	-0.201061	-0.047193	-0.264795	-0.422607	0.209473	-0.649902	-2.281474	-83.263682	-135.265181
15209		7.899260	-1.050808	0.839917	-0.194084	-0.187597	-0.242801	-0.426025	0.201904	-0.648926	-1.175059	-83.376850	-136.489054
15210		7.839038	-1.321549	0.436858	-0.138279	-0.353509	-0.218198	-0.426270	0.208496	-0.643799	-0.177203	-83.582483	-137.569535
15211		7.921099	-1.689308	0.416283	-0.084919	-0.399866	-0.214329	-0.437012	0.207031	-0.650879	0.960424	-83.812073	-138.760948
15212		7.991448	-2.012359	0.449777	0.014845	-0.434673	-0.226076	-0.432129	0.206055	-0.639160	2.258428	-84.059015	-140.054089
15213		8.180599	-2.028776	0.318315	0.086204	-0.439897	-0.222075	-0.435791	0.201416	-0.644287	3.747586	-84.305168	-141.499195
15214		8.530456	-1.352066	0.319788	0.071467	-0.382438	-0.179228	-0.439209	0.195313	-0.634277	5.011740	-84.517424	-142.724633
15215		9.175636	-0.269493	0.254973	0.044113	-0.322850	-0.115890	-0.448730	0.201660	-0.631348	5.990762	-84.696131	-143.680472
15216		10.022939	0.684021	0.403670	-0.088904	-0.282190	-0.038780	-0.445557	0.189453	-0.631104	6.378456	-84.856077	-144.117328
15217		10.420034	1.200715	0.495660	-0.281248	-0.345701	0.000815	-0.452881	0.187500	-0.629150	6.534906	-85.053850	-144.434023
15218		10.242211	1.074297	-0.351316	-0.402543	-0.399045	-0.044906	-0.447754	0.194336	-0.618164	6.930359	-85.279490	-145.058747
15219		10.217368	1.088127	-0.823439	-0.487343	-0.317820	-0.122072	-0.446777	0.198975	-0.608887	7.874728	-85.451921	-146.284272
15220		11.241485	1.426067	-0.191927	-0.480641	-0.131782	-0.150996	-0.456299	0.198730	-0.618652	8.829623	-85.515648	-147.514783
15221		13.135276	1.840204	0.852100	-0.435477	-0.055624	-0.051408	-0.447998	0.204834	-0.613281	9.099552	-85.543330	-148.033741
15222		14.418568	1.162977	1.001623	-0.629102	-0.375373	0.135182	-0.466064	0.206299	-0.617432	8.163901	-85.769178	-147.453283
15223		14.771149	-0.235257	1.000856	-0.845687	-0.537708	0.253445	-0.461182	0.215576	-0.611084	6.292764	-86.094003	-146.061200
15224		15.590546	-0.320587	2.418103	-0.811800	-0.236619	0.363422	-0.460449	0.215088	-0.602051	2.895480	-86.247472	-143.118891
15225		16.638865	0.246924	3.779076	-0.742094	-0.045629	0.513495	-0.464355	0.225586	-0.594482	-1.932487	-86.277563	-138.704765
15226		14.715678	-0.811091	2.954544	-0.899063	-0.158537	0.533549	-0.467285	0.227051	-0.599121	-7.285891	-86.345218	-133.852860
15227		12.355432	-2.099768	2.695854	-1.075749	-0.047759	0.259831	-0.463135	0.244385	-0.596436	-10.176866	-86.351657	-131.571680
15228		11.078232	-2.459738	3.260825	-0.552572	0.134554	-0.076315	-0.461426	0.243408	-0.593018	-9.617456	-86.284832	-132.445905
15229		10.407067	-2.560714	3.750863	0.134642	0.105389	-0.235205	-0.460205	0.236328	-0.589355	-7.271487	-86.246433	-134.717562
15230		10.494963	-2.063139	4.127100	0.418219	0.048489	-0.201360	-0.456787	0.231689	-0.583984	-5.238502	-86.233001	-136.511195
15231		10.091908	-1.236795	4.020656	0.487299	0.118132	-0.012014	-0.469238	0.222656	-0.590576	-4.681808	-86.166923	-136.787277
15232		9.499794	-0.597653	4.540159	0.456101	0.131632	0.217451	-0.468994	0.218506	-0.595703	-6.143712	-86.081695	-135.056500
15233		9.032603	-0.365538	4.377144	0.409856	0.133486	0.421757	-0.462402	0.231934	-0.593506	-9.130933	-85.974271	-131.824686
15234		8.718852	-0.667558	4.182567	0.371318	0.112045	0.544408	-0.460205	0.220703	-0.597168	-13.030523	-85.852847	-127.698276
15235		8.875203	-0.931595	4.239507	0.218098	0.094785	0.570362	-0.456299	0.220215	-0.595947	-16.922904	-85.716589	-123.668049
15236		9.267735	-0.808248	4.029151	0.070837	0.111963	0.483381	-0.458008	0.225586	-0.587158	-20.064986	-85.569405	-120.472564
15237		9.519309	-0.390574	3.254658	-0.043386	0.154137	0.348304	-0.462891	0.230713	-0.587402	-21.979782	-85.416168	-118.574757
15238		9.409879	0.238697	2.830485	-0.136900	0.201306	0.194655	-0.458984	0.223633	-0.593750	-22.787849	-85.268574	-117.839109
15239		8.948620	0.783164	2.586832	-0.188648	0.254510	0.039787	-0.445557	0.225586	-0.606445	-22.410756	-85.125828	-118.323989
15240		8.719452	1.145073	2.411935	-0.154706	0.251198	-0.103392	-0.456787	0.219238	-0.600098	-21.243653	-85.015774	-119.580790
15241		8.884682	1.232702	2.233381	-0.068675	0.190850	-0.239203	-0.452881	0.215088	-0.598633	-19.315567	-84.960918	-121.553802
15242		9.341185	0.900795	2.099271	0.040977	0.114350	-0.350503	-0.447510	0.221436	-0.598389	-16.896970	-84.962622	-123.954605
15243		9.392776	0.359538	1.813004	0.114562	0.045637	-0.401907	-0.460938	0.209473	-0.586426	-14.153439	-84.998675	-126.640896
15244		8.860795	-0.133627	1.586374	0.153000	-0.014292	-0.393143	-0.459473	0.215820	-0.593506	-11.561469	-85.058395	-129.151055
15245		8.397146	-0.492585	1.512774	0.179696	-0.038402	-0.321733	-0.457520	0.211914	-0.591553	-9.323109	-85.112422	-131.292470
15246		8.075298	-0.731211	1.378921	0.174412	-0.007707	-0.217038	-0.464600	0.194824	-0.593750	-7.787358	-85.136902	-132.729902
15247		8.030824	-0.848286	1.384204	0.144170	0.054130	-0.115308	-0.460449	0.205811	-0.593994	-6.817714	-85.113084	-133.618300
15248		8.285780	-0.694652	1.373038	0.102450	0.125619	-0.031638	-0.462158	0.201660	-0.598389	-6.450842	-85.045302	-133.924010
15249		8.530466	-0.316794	1.295278	0.048386	0.166429	0.031004	-0.468994	0.198975	-0.597900	-6.433102	-84.946918	-133.912091
15250		8.838079	0.260008	1.504396	0.021907	0.200553	0.060793	-0.456055	0.192139	-0.595215	-6.658454	-84.830404	-133.669633
15251		8.884544	0.956052	1.560482	-0.024770	0.265494	0.082492	-0.457520	0.205566	-0.600342	-6.921135	-84.672078	-133.418172
15252		8.733174	1.550768	1.538349	-0.080504	0.278757	0.080977	-0.455566	0.199707	-0.592773	-7.243121	-84.509476	-133.137473
15253		8.486900	1.797849	1.587521	-0.159536	0.264367	0.052993	-0.455078	0.198730	-0.594482	-7.380420	-84.353646	-133.089440
15254		8.475197	1.704577	1.502477	-0.226440	0.272942	-0.011285	-0.458496	0.203125	-0.592773	-7.245115	-84.200972	-133.352206
15255		8.717345	1.229495	1.488931	-0.214847	0.279717	-0.096947	-0.452148	0.201660	-0.588379	-6.580427	-84.046690	-134.142250
