// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34784		-6.141935	-1.519550	7.456282	0.006347	0.188235	0.095322	0.283691	-0.858154	-0.385498	-10.600343	39.646184	-119.379099
34785		-6.224370	-1.330655	7.537812	-0.006642	0.205533	0.110045	0.285156	-0.854980	-0.379639	-10.558357	39.772230	-119.317195
34786		-5.905149	-1.389341	7.603841	-0.010296	0.237603	0.127736	0.290527	-0.847412	-0.383301	-10.521427	39.917012	-119.251477
34787		-5.497755	-1.163351	7.470222	-0.019972	0.382865	0.149874	0.287598	-0.857666	-0.368652	-10.483236	40.146984	-119.183935
34788		-6.116327	-1.338219	7.582291	-0.061758	0.449438	0.164638	0.292480	-0.855225	-0.370850	-10.476096	40.414906	-119.119281
34789		-6.190169	-1.287804	7.533064	-0.101568	0.533149	0.194146	0.290039	-0.845703	-0.375977	-10.475788	40.734019	-119.038774
34790		-6.294312	-1.316990	7.598696	-0.190188	0.554651	0.221392	0.298340	-0.848877	-0.374023	-10.523207	41.067157	-118.945873
34791		-6.028825	-1.940098	7.945946	-0.045700	0.646862	0.244722	0.297363	-0.854736	-0.366211	-10.475166	41.455551	-118.842525
34792		-6.142633	-0.735208	7.667895	-0.033362	0.793101	0.250801	0.298828	-0.853027	-0.365234	-10.438118	41.926048	-118.759173
34793		-6.206269	-1.183083	7.570906	-0.080355	0.862667	0.230646	0.306396	-0.849121	-0.350830	-10.434816	42.434337	-118.694595
34794		-6.118730	-0.851741	7.740194	-0.134226	0.998896	0.203520	0.301025	-0.861328	-0.355957	-10.497973	43.015873	-118.675397
34795		-6.167354	-1.239442	7.550666	-0.172523	1.125825	0.192242	0.313232	-0.856201	-0.349365	-10.592991	43.668305	-118.678437
34796		-6.290030	-1.172912	7.444723	-0.193537	1.237014	0.197525	0.315430	-0.857422	-0.345459	-10.719033	44.383328	-118.701280
34797		-6.368331	-1.295888	7.224502	-0.219488	1.365454	0.223435	0.322021	-0.856689	-0.330078	-10.851844	45.173795	-118.719525
34798		-6.602171	-1.206879	7.247432	-0.261700	1.481959	0.234028	0.333984	-0.863525	-0.326416	-11.027686	46.030490	-118.756780
34799		-6.603187	-1.131309	7.327848	-0.322413	1.581725	0.244418	0.342285	-0.858154	-0.323730	-11.238090	46.944616	-118.799967
34800		-6.457145	-1.035791	7.022679	-0.400540	1.720225	0.273512	0.343750	-0.859863	-0.315430	-11.507467	47.939386	-118.855087
34801		-6.471430	-1.073214	7.042125	-0.516840	1.927952	0.335771	0.352051	-0.848877	-0.302246	-11.828555	49.057852	-118.895740
34802		-6.215417	-1.465948	6.869985	-0.517347	2.146551	0.414805	0.363037	-0.851563	-0.292480	-12.147245	50.307918	-118.925883
34803		-5.546742	-1.206963	7.111412	-0.497101	2.461869	0.516077	0.368164	-0.859131	-0.275146	-12.430540	51.746631	-118.930686
34804		-5.813922	-1.892924	7.202213	-0.390152	2.865790	0.665109	0.382568	-0.860107	-0.265137	-12.628161	53.429849	-118.898948
34805		-6.763639	-1.676308	8.200001	-0.228509	3.222893	0.804918	0.392822	-0.859863	-0.242432	-12.678759	55.329718	-118.806195
34806		-6.781430	-2.094121	8.707386	-0.122707	3.563274	0.805381	0.402344	-0.871826	-0.215576	-12.741666	57.420509	-118.798170
34807		-6.204952	-2.252029	7.746447	-0.045965	4.173152	0.878688	0.411865	-0.867676	-0.193604	-12.811043	59.860140	-118.853806
34808		-6.781718	-2.988153	6.175107	0.079142	4.551678	1.041047	0.420410	-0.872803	-0.163818	-12.749896	62.533087	-118.836613
34809		-7.433263	-2.996274	7.290446	0.180336	4.991253	1.245531	0.438232	-0.887695	-0.130859	-12.476886	65.475498	-118.652137
34810		-10.739046	-2.698370	8.798611	0.096137	5.382306	1.277385	0.448975	-0.900391	-0.095947	-12.286095	68.642207	-118.505631
34811		-11.076506	-1.610851	8.528326	0.006613	5.318470	1.320387	0.460693	-0.904785	-0.052490	-11.978590	71.775357	-118.186180
34812		-12.808490	-2.586283	9.076630	-0.230046	5.693927	1.435547	0.452393	-0.911621	-0.016357	-11.634764	75.134671	-117.690933
34813		-14.968197	-2.795548	9.290829	-0.473089	5.696198	1.501121	0.462402	-0.922119	0.021973	-10.998486	78.497580	-116.761671
34814		-14.577631	-3.450428	9.270302	-0.676492	5.863583	1.683074	0.453369	-0.928711	0.061035	-9.286955	81.972601	-114.633278
34815		-15.727588	-3.912830	7.448094	-0.662963	5.873452	1.914042	0.455566	-0.944824	0.106445	-2.956832	85.433211	-107.886986
34816		-26.149954	-4.424892	13.419525	-1.058075	5.473931	1.738589	0.445557	-0.953857	0.133301	27.063995	88.394066	-77.227846
34817		-14.602808	-5.856626	8.988759	-0.766766	4.532720	1.919333	0.435547	-0.958984	0.159668	121.972602	87.836319	18.149922
34818		-13.292444	-5.268152	9.626793	-0.571004	3.929243	2.073423	0.435547	-0.964844	0.183105	138.027578	85.454549	34.555627
34819		-5.696022	-4.290925	9.446765	-0.416507	2.672591	1.950151	0.411865	-0.982178	0.197998	139.434672	83.572936	36.209122
34820		-9.478315	-2.621490	7.903476	-0.555351	3.301432	1.939147	0.400879	-0.994141	0.213867	141.691544	81.406195	38.805307
34821		-35.097654	-5.607671	25.523311	-0.921041	0.551814	1.185200	0.387939	-1.001221	0.204590	139.039440	80.738337	36.656038
34822		-16.611437	-6.223383	17.136792	-1.017219	-1.506854	0.649602	0.387207	-0.991943	0.190186	133.001770	81.101733	31.131384
34823		-4.310557	-4.123530	11.024000	-1.148769	-2.678847	0.474085	0.375977	-1.000000	0.168213	123.040052	81.846264	21.726757
34824		1.902049	-3.595683	6.812752	-1.148331	-2.660031	0.594393	0.371094	-0.994141	0.145264	111.527442	82.242834	10.766626
34825		0.663806	-2.888240	6.295651	-1.108446	-2.479477	0.811818	0.357178	-0.996338	0.121582	99.801172	82.183327	-0.424248
34826		-0.713790	-3.196456	5.961550	-0.986117	-2.338035	1.039130	0.352539	-0.999756	0.083252	89.435899	81.693286	-10.322460
34827		-1.526984	-3.735171	6.151756	-0.802376	-2.324688	1.166718	0.340576	-1.003418	0.076660	80.532009	80.906963	-18.860646
34828		-2.468461	-4.057161	6.602821	-0.601426	-2.483107	1.150360	0.331299	-1.003418	0.057129	72.864497	79.932654	-26.287295
34829		-3.762742	-3.644689	7.416225	-0.444292	-2.832229	1.011514	0.314209	-1.005127	0.031494	65.500708	78.804746	-33.515246
34830		-4.117988	-2.605084	7.721417	-0.437918	-3.247250	0.763319	0.292480	-1.009277	0.006592	58.382388	77.537328	-40.531580
34831		-3.493565	-1.655470	7.419419	-0.583685	-3.597910	0.485460	0.297363	-1.008789	-0.016602	51.428437	76.109457	-47.323198
34832		-2.859196	-1.015828	7.222421	-0.857497	-3.803632	0.210292	0.284668	-1.007568	-0.052979	45.028807	74.561493	-53.430226
34833		-3.080791	-0.904715	7.166392	-1.160747	-3.948774	-0.068510	0.273682	-0.994385	-0.077881	39.005462	72.887352	-59.004249
34834		-3.535385	-1.080726	7.256413	-1.396564	-4.067178	-0.344743	0.252441	-0.983398	-0.113281	33.474596	71.118851	-63.978063
34835		-4.266976	-1.359611	7.819955	-1.531786	-4.203832	-0.583295	0.242920	-0.973389	-0.145264	28.323263	69.200777	-68.512601
34836		-5.183777	-1.242425	8.227130	-1.587333	-4.398966	-0.776755	0.225098	-0.964111	-0.178955	23.661549	67.125131	-72.554615
34837		-5.324951	-0.666071	8.172602	-1.579055	-4.617642	-0.909604	0.208252	-0.945557	-0.213867	19.452000	64.830423	-76.163083
34838		-4.577318	0.754494	7.161588	-1.627001	-4.696447	-0.975560	0.198975	-0.926758	-0.250977	15.804934	62.430674	-79.193043
34839		-5.261576	2.072116	7.111851	-1.823722	-4.567383	-1.059094	0.180176	-0.920654	-0.282227	12.498416	60.014363	-81.763117
34840		-8.093933	2.254844	7.904718	-2.116896	-4.360763	-1.182087	0.156494	-0.904297	-0.317139	9.403996	57.686126	-83.961712
34841		-10.732946	1.357866	8.827444	-2.314603	-4.224927	-1.274257	0.142822	-0.884033	-0.354248	6.461349	55.361152	-85.889425
34842		-11.030791	1.093029	9.720230	-2.389179	-4.083559	-1.374463	0.115723	-0.859131	-0.384521	3.719475	53.097109	-87.581872
34843		-10.933065	0.581167	10.447948	-2.335369	-3.931337	-1.504086	0.098145	-0.842529	-0.411865	1.145127	50.854581	-89.140952
34844		-13.185223	0.314138	10.646049	-2.133889	-3.801174	-1.638212	0.070801	-0.824463	-0.441650	-1.182137	48.673231	-90.588394
34845		-15.704393	0.618215	11.394630	-1.911063	-3.846029	-1.706910	0.043701	-0.796387	-0.455811	-3.261251	46.404565	-91.912131
34846		-16.723100	1.148243	11.991879	-1.773851	-3.975407	-1.733636	0.020752	-0.780518	-0.479736	-5.105188	44.057558	-93.078370
34847		-17.431873	1.216931	11.845830	-1.688595	-4.159401	-1.785439	-0.018311	-0.761963	-0.492676	-6.793152	41.553068	-94.128548
34848		-17.163544	0.679765	11.028603	-1.556205	-4.382017	-1.907513	-0.043945	-0.746826	-0.504883	-8.318956	38.917773	-95.110919
34849		-15.741382	-0.182682	9.791061	-1.323262	-4.576205	-2.043507	-0.075195	-0.735352	-0.520508	-9.655372	36.118219	-96.050587
34850		-14.115962	-0.921027	8.647999	-1.016952	-4.619313	-2.161008	-0.109375	-0.730225	-0.527344	-10.754396	33.291531	-96.958268
34851		-13.004290	-1.349359	8.407943	-0.714179	-4.513266	-2.277345	-0.136963	-0.728516	-0.531494	-11.650712	30.476019	-97.870774
34852		-12.798683	-1.484067	8.274176	-0.478210	-4.340441	-2.396821	-0.165039	-0.715820	-0.534912	-12.381928	27.755297	-98.811543
34853		-12.788468	-1.542527	7.943863	-0.314524	-4.126220	-2.554344	-0.195068	-0.719971	-0.537354	-13.015996	25.103386	-99.821490
34854		-12.448184	-1.650766	7.207017	-0.161760	-3.904643	-2.721513	-0.207031	-0.716064	-0.540039	-13.549848	22.565412	-100.914699
34855		-11.970703	-1.578682	6.392521	-0.028096	-3.624798	-2.891576	-0.236328	-0.716553	-0.533447	-14.003330	20.131654	-102.106702
34856		-11.773881	-0.989265	5.737887	0.099318	-3.290779	-3.032098	-0.260254	-0.714600	-0.530518	-14.365485	17.875632	-103.395589
34857		-11.309100	0.191304	5.354893	0.178355	-2.888105	-3.107197	-0.279541	-0.724609	-0.529297	-14.660482	15.807343	-104.758082
34858		-11.402795	1.343111	5.218329	0.192876	-2.482562	-3.057509	-0.282471	-0.736328	-0.515869	-14.902341	13.982790	-106.131545
34859		-12.049892	2.475813	4.846677	0.194568	-2.175720	-2.848862	-0.281250	-0.726318	-0.516602	-15.084038	12.338278	-107.414453
34860		-11.375122	3.881619	3.841189	0.143047	-1.941434	-2.520776	-0.293213	-0.737061	-0.512695	-15.227320	10.884797	-108.537049
34861		-10.329595	4.209660	3.071367	0.069350	-1.662837	-2.087138	-0.302979	-0.735352	-0.505615	-15.349519	9.634796	-109.448919
34862		-9.385770	3.503503	2.793347	0.069456	-1.334496	-1.574521	-0.305176	-0.734131	-0.509033	-15.415797	8.656115	-110.120840
34863		-8.315979	1.979336	2.680356	0.200781	-1.013258	-1.069726	-0.306885	-0.739014	-0.503418	-15.361881	7.920200	-110.557387
34864		-7.705844	1.255431	3.177509	0.375718	-0.766816	-0.638617	-0.315918	-0.738281	-0.491943	-15.177306	7.397838	-110.793165
34865		-7.150110	1.517438	4.456432	0.392095	-0.629199	-0.365714	-0.320068	-0.750977	-0.489990	-14.963330	6.983412	-110.897891
34866		-6.340304	1.593679	5.897179	0.195940	-0.547157	-0.260349	-0.324951	-0.752197	-0.489014	-14.857492	6.639910	-110.958211
34867		-5.494708	0.918590	6.426612	-0.050455	-0.526372	-0.274169	-0.323730	-0.756836	-0.482666	-14.891246	6.297628	-111.028537
34868		-4.529140	-0.010852	6.311773	-0.207462	-0.545622	-0.317942	-0.330811	-0.754150	-0.487793	-15.019226	5.946413	-111.120796
34869		-3.960137	-0.852069	6.200071	-0.229944	-0.516034	-0.345820	-0.338623	-0.751221	-0.486572	-15.158538	5.599887	-111.231297
34870		-4.644430	-1.522502	6.203412	-0.100371	-0.456405	-0.355410	-0.339355	-0.747070	-0.488525	-15.227179	5.292000	-111.356251
34871		-5.083978	-1.408663	5.674801	0.093125	-0.443531	-0.345294	-0.344482	-0.756348	-0.471924	-15.180935	4.986262	-111.476719
34872		-5.580071	-1.289138	5.096547	0.265146	-0.390605	-0.356482	-0.357178	-0.753906	-0.482422	-15.039768	4.714791	-111.612458
34873		-6.444395	-1.510553	4.270147	0.436722	-0.312443	-0.417678	-0.356445	-0.756348	-0.469727	-14.800364	4.472645	-111.794070
34874		-6.876746	-1.664528	3.109599	0.651634	-0.177266	-0.530436	-0.355957	-0.762451	-0.470459	-14.446583	4.295445	-112.059701
34875		-7.162124	-1.473374	1.889792	0.877965	0.027660	-0.671357	-0.352051	-0.768799	-0.460938	-13.967640	4.210228	-112.433591
34876		-7.718110	-0.664630	1.168249	1.044976	0.318683	-0.843457	-0.349854	-0.779785	-0.452881	-13.405939	4.271035	-112.944194
34877		-8.377872	0.566714	1.057807	1.118257	0.634538	-1.023326	-0.353027	-0.788330	-0.446777	-12.811452	4.487549	-113.595894
34878		6.833067	4.584135	-0.115750	1.382395	2.033492	-0.000526	-0.331543	-0.788818	-0.448730	-12.040539	5.622958	-113.844366
34879		-6.638944	7.717055	-6.763034	-0.491330	2.923031	-0.352658	-0.323975	-0.797363	-0.451660	-12.379613	7.212700	-114.395761
34880		10.789806	0.304483	10.107847	-0.060679	3.465788	0.546329	-0.304199	-0.791016	-0.447998	-12.430604	9.217002	-114.514352
34881		4.456807	-0.301653	7.844024	-0.067382	3.971526	1.858448	-0.289551	-0.794434	-0.452637	-12.361862	11.663194	-113.949440
34882		-6.111235	-0.070409	13.024932	0.272290	4.777479	2.431210	-0.273193	-0.782959	-0.459229	-12.021227	14.630629	-113.141367
34883		-21.416913	4.969991	8.633130	0.152294	5.032116	1.749273	-0.252930	-0.787842	-0.457275	-11.815887	17.653379	-112.735622
34884		-17.640594	2.313437	15.104658	-0.192356	4.510611	0.629030	-0.240967	-0.778564	-0.448486	-11.986129	20.254181	-112.922572
34885		-13.885715	1.408851	15.855187	-0.364548	4.076415	0.559955	-0.212891	-0.783691	-0.458984	-12.255991	22.603155	-113.107165
34886		-14.937183	0.342298	13.146060	-0.491036	3.712485	0.627416	-0.192627	-0.774414	-0.456055	-12.581766	24.755458	-113.219504
34887		-12.555076	-5.388257	10.328249	-0.700503	3.301139	0.166070	-0.180908	-0.771729	-0.450439	-13.131156	26.620505	-113.577573
34888		-8.146767	-7.686484	7.925855	-0.472984	3.244580	-0.162321	-0.153564	-0.748047	-0.459229	-13.671173	28.405083	-114.161376
34889		-9.535771	-3.026353	8.125417	-0.300217	3.119397	-0.248595	-0.130127	-0.751953	-0.459229	-14.152190	30.106756	-114.806270
34890		-7.423874	-1.194851	9.222724	-0.281129	2.899870	-0.243919	-0.113525	-0.756104	-0.451172	-14.638579	31.679157	-115.441203
34891		-21.501408	-6.739115	10.990417	0.298869	2.355992	-0.357397	-0.103027	-0.751221	-0.446045	-14.799922	32.934543	-116.074822
34892		-8.582588	-2.909086	7.054131	0.447130	1.993429	-0.086439	-0.096436	-0.757080	-0.443115	-14.765045	34.024072	-116.477322
34893		-15.514027	2.308493	12.256688	0.352007	2.154235	-0.022115	-0.074707	-0.757568	-0.437988	-14.779948	35.217791	-116.868320
34894		-10.658952	-3.411202	11.225119	0.536027	0.585046	0.314881	-0.077393	-0.764648	-0.437500	-14.405496	35.585442	-116.753350
34895		-3.605717	-4.359452	5.974436	0.547088	0.550286	0.309634	-0.070313	-0.766113	-0.439697	-14.013976	35.938923	-116.630131
34896		-9.891895	-1.307508	9.337968	0.300578	0.523965	0.145586	-0.068115	-0.766113	-0.429688	-13.832080	36.248145	-116.614938
34897		-6.962178	-1.551118	8.382037	0.299622	0.063827	0.201410	-0.078125	-0.762451	-0.437012	-13.574717	36.315362	-116.480032
34898		-5.965454	-2.563990	7.489995	0.192047	0.137488	0.128706	-0.074463	-0.768066	-0.434082	-13.422101	36.406909	-116.409437
34899		-6.704024	-1.224404	8.187651	0.155394	0.106048	0.112028	-0.077637	-0.770508	-0.429932	-13.287599	36.485198	-116.342707
34900		-6.268777	-1.287256	8.032436	0.137482	0.027356	0.097086	-0.072998	-0.770996	-0.424805	-13.168083	36.510903	-116.275427
34901		-6.342541	-1.550047	7.931226	0.111187	0.029492	0.065853	-0.074463	-0.769531	-0.434326	-13.070134	36.540274	-116.227874
34902		-6.099495	-1.595024	7.848201	0.106575	-0.006663	0.056723	-0.070313	-0.778564	-0.431641	-12.981639	36.541586	-116.183021
34903		-6.105929	-2.034773	7.580058	0.099734	-0.031273	0.057721	-0.074951	-0.776367	-0.432373	-12.887737	36.535856	-116.131317
34904		-5.881301	-2.041509	7.468541	0.097965	-0.013674	0.065164	-0.077148	-0.780762	-0.424072	-12.800023	36.534212	-116.079482
34905		-5.942181	-2.012673	7.515736	0.104597	-0.035768	0.074711	-0.080811	-0.780762	-0.430664	-12.696035	36.527970	-116.015382
34906		-5.949320	-1.889481	7.533049	0.107086	-0.024175	0.074846	-0.069092	-0.778564	-0.427979	-12.598126	36.521527	-115.955186
34907		-6.066433	-1.638150	7.672386	0.102662	-0.029375	0.074499	-0.068604	-0.776367	-0.430908	-12.496071	36.518635	-115.892351
34908		-5.890419	-1.558572	7.839219	0.092463	-0.026436	0.059423	-0.077881	-0.785889	-0.434326	-12.412752	36.508858	-115.842580
34909		-5.951315	-1.474504	7.766611	0.072488	-0.004345	0.045746	-0.072754	-0.781494	-0.422852	-12.342214	36.516252	-115.803646
34910		-6.060750	-1.394805	7.817679	0.056192	0.001623	0.023339	-0.077881	-0.781982	-0.421143	-12.297186	36.517677	-115.783302
34911		-5.782477	-1.564353	7.774345	0.045176	0.010667	0.014946	-0.082764	-0.781494	-0.430908	-12.256406	36.529614	-115.768097
34912		-5.932811	-1.599379	7.745090	0.040665	0.028924	0.009977	-0.070068	-0.770264	-0.428223	-12.228265	36.544680	-115.761185
34913		-5.852909	-1.708961	7.659528	0.041826	0.028733	0.016874	-0.073730	-0.780273	-0.420166	-12.190274	36.566856	-115.747374
34914		-5.819658	-1.954200	7.564152	0.047570	0.030015	0.029761	-0.078613	-0.778564	-0.422363	-12.150033	36.584917	-115.726802
34915		-5.844040	-1.807033	7.585498	0.053891	0.031990	0.045941	-0.072998	-0.788574	-0.421631	-12.093449	36.612291	-115.693227
34916		-5.644025	-1.836407	7.557334	0.059305	0.032919	0.065305	-0.084961	-0.782715	-0.422607	-12.031892	36.636203	-115.648218
34917		-5.724031	-1.678138	7.662420	0.065614	0.044303	0.079617	-0.075928	-0.787842	-0.428223	-11.955721	36.674292	-115.592926
34918		-6.089185	-1.503383	7.743156	0.055199	0.055609	0.074178	-0.082031	-0.790283	-0.421875	-11.894703	36.711888	-115.544952
34919		-6.283540	-1.510612	7.768095	0.045599	0.037278	0.066750	-0.083008	-0.782715	-0.421143	-11.834730	36.744291	-115.497525
34920		-6.184116	-1.499314	7.649086	0.045831	0.011652	0.060541	-0.080322	-0.778809	-0.425781	-11.780825	36.755557	-115.452533
34921		-6.178721	-1.580509	7.627328	0.046292	0.009837	0.059416	-0.083496	-0.787598	-0.420410	-11.721160	36.771551	-115.406202
34922		-5.949496	-1.716426	7.601238	0.053280	0.001593	0.064833	-0.087158	-0.786621	-0.417725	-11.660273	36.777597	-115.356702
34923		-5.951616	-1.741726	7.711430	0.056507	0.005432	0.074815	-0.078125	-0.783447	-0.417725	-11.588030	36.792697	-115.298970
34924		-6.021324	-1.705740	7.714401	0.043705	0.012392	0.072748	-0.078125	-0.790771	-0.419434	-11.530195	36.805623	-115.245438
34925		-6.030414	-1.463011	7.770086	0.040732	0.008925	0.072533	-0.077393	-0.784424	-0.416016	-11.468375	36.822171	-115.189830
34926		-6.113850	-1.421010	7.790895	0.022657	0.020569	0.054880	-0.073242	-0.776855	-0.425781	-11.430757	36.837574	-115.149942
34927		-6.109329	-1.313866	7.783176	0.008459	0.025773	0.036456	-0.087646	-0.792969	-0.426270	-11.404103	36.859286	-115.122037
34928		-6.125361	-1.259248	7.781173	-0.004824	0.032016	0.014845	-0.083008	-0.779541	-0.422119	-11.400023	36.876557	-115.111841
34929		-6.175717	-1.418646	7.779052	-0.020172	0.035822	-0.010166	-0.080078	-0.785156	-0.417725	-11.410340	36.898492	-115.118109
34930		-6.082550	-1.476338	7.646160	-0.022352	0.035556	-0.018922	-0.074219	-0.785889	-0.424072	-11.430842	36.913923	-115.132133
34931		-6.030238	-1.577950	7.597808	-0.015508	0.026338	-0.018217	-0.079834	-0.786377	-0.416504	-11.441225	36.929485	-115.142778
34932		-6.005116	-1.707883	7.606040	-0.002576	0.025034	-0.012354	-0.081055	-0.790283	-0.421875	-11.446738	36.939750	-115.150705
34933		-5.965282	-1.731481	7.549202	0.012384	0.010517	0.000056	-0.081055	-0.787842	-0.431152	-11.432271	36.948362	-115.146344
34934		-5.850829	-1.812508	7.541111	0.031591	0.000271	0.024310	-0.081055	-0.788818	-0.412842	-11.400605	36.948881	-115.124986
34935		-5.805227	-1.739470	7.578681	0.035669	0.025513	0.043261	-0.083008	-0.785645	-0.410400	-11.356027	36.970638	-115.092458
34936		-6.038081	-1.634179	7.622604	0.042746	0.016659	0.053740	-0.077393	-0.785889	-0.425537	-11.306897	36.983651	-115.052705
34937		-6.033087	-1.569363	7.634930	0.045700	0.007625	0.056476	-0.073486	-0.789307	-0.427490	-11.249614	36.996631	-115.008394
34938		-6.102179	-1.534625	7.637553	0.042728	0.007286	0.055630	-0.079346	-0.797363	-0.418945	-11.198868	37.004528	-114.965959
34939		-6.002064	-1.457029	7.682201	0.045129	0.005373	0.053498	-0.079590	-0.786621	-0.427246	-11.143110	37.015707	-114.923460
34940		-6.030887	-1.435247	7.719346	0.031201	0.014073	0.044187	-0.082031	-0.785889	-0.421387	-11.104357	37.026095	-114.889994
34941		-6.100662	-1.324340	7.782915	0.012010	0.024302	0.019915	-0.087158	-0.790039	-0.421143	-11.083495	37.044021	-114.873782
34942		-6.143004	-1.412657	7.694017	0.002290	0.026882	0.003369	-0.084229	-0.789551	-0.419189	-11.079671	37.057096	-114.870818
34943		-6.138546	-1.501464	7.670962	-0.003881	0.028946	-0.008725	-0.083740	-0.791260	-0.417969	-11.080565	37.074348	-114.875457
34944		-6.141367	-1.490796	7.759783	-0.009848	0.025127	-0.009784	-0.081055	-0.790283	-0.423584	-11.089136	37.084988	-114.881520
34945		-6.243294	-1.597536	7.632970	-0.012082	0.010763	-0.015689	-0.071533	-0.796387	-0.414307	-11.096323	37.091122	-114.888615
34946		-6.256255	-1.377001	7.656235	-0.002857	-0.000390	-0.017091	-0.078613	-0.798096	-0.415283	-11.101871	37.086608	-114.896304
34947		-6.275976	-1.282297	7.696335	-0.004251	-0.006865	-0.032492	-0.082031	-0.790771	-0.419678	-11.110382	37.080879	-114.912864
34948		-6.187687	-1.375773	7.735513	-0.012479	-0.005674	-0.048303	-0.078125	-0.789307	-0.428223	-11.134256	37.069942	-114.941810
34949		-6.112534	-1.417801	7.774094	-0.021627	-0.005516	-0.060929	-0.080566	-0.788818	-0.420410	-11.165000	37.061711	-114.978618
34950		-5.901574	-1.551221	7.726435	-0.033022	0.006923	-0.068600	-0.083008	-0.785400	-0.420410	-11.210297	37.055572	-115.023593
34951		-5.826622	-1.606850	7.672945	-0.037784	0.020162	-0.066241	-0.080811	-0.789307	-0.410156	-11.254828	37.061002	-115.067753
34952		-5.632194	-1.765968	7.751754	-0.044291	0.027592	-0.051837	-0.082275	-0.790283	-0.422119	-11.301215	37.068299	-115.103818
34953		-6.005660	-1.552276	7.637289	-0.051309	0.057798	-0.045458	-0.076904	-0.785400	-0.429443	-11.348065	37.096984	-115.138724
34954		-6.137330	-1.445220	7.650620	-0.047114	0.036055	-0.049544	-0.078125	-0.790771	-0.423096	-11.395858	37.109247	-115.174406
34955		-6.118604	-1.548291	7.607509	-0.045723	0.038410	-0.054478	-0.070313	-0.789307	-0.412598	-11.441853	37.125870	-115.213019
34956		-6.120356	-1.555127	7.604704	-0.041945	0.031023	-0.059968	-0.084229	-0.785645	-0.414795	-11.490718	37.134073	-115.255362
34957		-6.161613	-1.549571	7.567611	-0.034066	0.020683	-0.057077	-0.077393	-0.782715	-0.417725	-11.529762	37.140305	-115.293348
34958		-6.079952	-1.613151	7.555188	-0.026210	-0.002190	-0.051675	-0.074463	-0.786377	-0.420898	-11.563216	37.130767	-115.325091
34959		-6.018262	-1.556760	7.574611	-0.012837	-0.006872	-0.046590	-0.085449	-0.781250	-0.416504	-11.583362	37.122620	-115.351773
34960		-6.118533	-1.507826	7.573662	-0.008946	-0.011736	-0.047667	-0.083496	-0.785400	-0.415283	-11.604370	37.108165	-115.379298
34961		-6.049874	-1.550055	7.672379	-0.003677	-0.022075	-0.052107	-0.081299	-0.786377	-0.420898	-11.620368	37.090747	-115.407686
34962		-5.951896	-1.618845	7.643702	0.001245	-0.023367	-0.051953	-0.090332	-0.788330	-0.415283	-11.636313	37.069256	-115.436519
34963		-5.874123	-1.737366	7.621082	0.000536	-0.022503	-0.039313	-0.078125	-0.777832	-0.419434	-11.644514	37.052965	-115.455862
34964		-5.770459	-1.746756	7.604497	0.000750	-0.009629	-0.032051	-0.082520	-0.792480	-0.425781	-11.653484	37.041477	-115.472671
34965		-5.945629	-1.771402	7.612187	0.001171	-0.002683	-0.013762	-0.076660	-0.786133	-0.419678	-11.652354	37.039143	-115.476962
34966		-5.858525	-1.737386	7.694556	0.004354	0.001145	-0.003768	-0.074463	-0.781250	-0.419189	-11.648221	37.036973	-115.475448
34967		-5.967163	-1.652705	7.642878	0.002617	0.010965	0.005132	-0.075439	-0.785400	-0.425049	-11.639578	37.044375	-115.468479
34968		-5.941474	-1.588744	7.667641	0.000210	0.006606	0.008517	-0.077881	-0.785889	-0.422363	-11.633092	37.046690	-115.459119
34969		-6.092052	-1.525907	7.690049	-0.004249	0.017039	0.005046	-0.072754	-0.788330	-0.417969	-11.629040	37.057396	-115.453119
34970		-5.970217	-1.562186	7.602964	-0.008812	0.015554	-0.000959	-0.078125	-0.790771	-0.431396	-11.632516	37.063637	-115.451715
34971		-5.897390	-1.644826	7.659022	-0.007325	0.020432	-0.001474	-0.075195	-0.788818	-0.421631	-11.633359	37.075416	-115.450816
34972		-5.859076	-1.702394	7.711119	-0.012036	0.028332	0.006888	-0.069092	-0.782959	-0.423584	-11.636470	37.089735	-115.445744
34973		-6.085850	-1.513551	7.655547	-0.015001	0.049913	0.001648	-0.082275	-0.787598	-0.424561	-11.643057	37.118321	-115.446951
34974		-6.137023	-1.481902	7.667592	-0.016027	0.038514	0.001980	-0.073242	-0.786133	-0.420166	-11.651429	37.137786	-115.446811
34975		-6.064663	-1.531840	7.612700	-0.022168	0.043739	-0.010751	-0.075684	-0.781494	-0.419678	-11.666916	37.161411	-115.455880
34976		-6.067614	-1.579205	7.628683	-0.019758	0.037135	-0.011941	-0.075195	-0.788330	-0.424805	-11.683235	37.178488	-115.465355
