// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30757		-14.790180	0.575027	12.084732	1.119448	0.011457	-0.093090	-0.716797	0.724609	-0.641846	12.383293	35.663787	67.064611
30758		-4.905622	-7.110101	10.083126	0.251950	-0.230622	-0.155886	-0.720947	0.723877	-0.649414	12.450004	35.560088	66.922143
30759		-5.277750	4.858596	7.807216	-0.255012	0.041336	-0.045898	-0.722168	0.728027	-0.643555	12.290482	35.589342	66.894738
30760		-7.032238	-1.222133	8.598773	0.018665	0.147446	0.071876	-0.726074	0.725342	-0.643311	12.347332	35.669029	66.965737
30761		-5.877053	2.328592	7.888756	0.100258	0.004765	0.111431	-0.716553	0.723633	-0.644043	12.451273	35.658473	67.041146
30762		-5.973673	1.873778	7.826159	0.070232	0.083178	0.098860	-0.716797	0.723389	-0.638916	12.542720	35.698736	67.121054
30763		-6.064794	1.881281	7.909202	0.068663	0.028236	0.067468	-0.715576	0.728027	-0.651855	12.613036	35.706600	67.169791
30764		-5.692540	2.192775	7.775620	0.034324	0.004956	0.043130	-0.720459	0.723389	-0.647705	12.654598	35.709948	67.199391
30765		-5.894235	1.979055	7.774701	0.021237	-0.020348	0.033279	-0.722168	0.723633	-0.645508	12.679628	35.694888	67.217091
30766		-5.931812	1.811089	7.879770	-0.000316	-0.059154	0.003029	-0.715576	0.728516	-0.653564	12.679502	35.667383	67.209184
30767		-5.784660	1.694762	7.859918	-0.011952	-0.084440	-0.015149	-0.718262	0.723389	-0.650146	12.660303	35.622580	67.183645
30768		-5.975529	1.646737	7.862433	-0.020761	-0.095535	-0.026084	-0.719482	0.729004	-0.652832	12.633539	35.578355	67.150110
30769		-6.001118	1.532474	7.960835	-0.011680	-0.099362	-0.020882	-0.725830	0.723633	-0.646973	12.610948	35.525910	67.118410
30770		-6.029392	1.518822	7.984543	-0.000363	-0.114063	-0.004672	-0.719238	0.720703	-0.646973	12.602781	35.468623	67.096764
30771		-5.875996	1.428487	7.990348	0.013114	-0.103354	0.008206	-0.721680	0.722168	-0.641846	12.605705	35.410301	67.084479
30772		-5.957374	1.544401	7.991439	0.026380	-0.092209	0.026131	-0.726074	0.723877	-0.644775	12.626981	35.361368	67.087259
30773		-5.856361	1.592814	7.914856	0.038780	-0.092300	0.030929	-0.723389	0.721191	-0.643555	12.654599	35.306382	67.092216
30774		-5.851538	1.835491	7.876617	0.039286	-0.094310	0.030231	-0.721680	0.718262	-0.651855	12.684591	35.255741	67.097362
30775		-5.733701	2.007646	7.820053	0.028614	-0.104164	0.014526	-0.725830	0.721680	-0.649170	12.698810	35.196186	67.089200
30776		-5.644350	2.092048	7.780282	0.006877	-0.115406	-0.013663	-0.724609	0.729492	-0.650146	12.691059	35.139250	67.061041
30777		-5.529370	2.231138	7.802072	-0.030315	-0.134151	-0.055062	-0.726318	0.724854	-0.647217	12.641560	35.071671	67.000768
30778		-5.526352	2.050364	7.813161	-0.074408	-0.124814	-0.095534	-0.729004	0.716797	-0.652100	12.554511	35.019613	66.915453
30779		-5.663736	2.128121	7.823708	-0.110069	-0.119474	-0.115031	-0.726318	0.724365	-0.639404	12.437392	34.967532	66.816781
30780		-5.508762	1.916171	7.763520	-0.141918	-0.115073	-0.125555	-0.731689	0.721924	-0.649902	12.301139	34.924281	66.712825
30781		-5.794407	1.776899	8.031972	-0.167614	-0.120583	-0.140008	-0.735352	0.725098	-0.648438	12.141571	34.874222	66.597354
30782		-5.719141	1.618322	7.948841	-0.160342	-0.100233	-0.132032	-0.733887	0.727539	-0.638428	11.993831	34.839576	66.491548
30783		-5.854942	1.429956	8.119525	-0.164510	-0.097125	-0.140313	-0.733398	0.728027	-0.643066	11.838232	34.802199	66.379686
30784		-5.766814	1.651571	7.997952	-0.148290	-0.125441	-0.132479	-0.738281	0.733398	-0.642090	11.695412	34.752987	66.270287
30785		-5.645026	1.581749	7.968740	-0.137364	-0.095086	-0.118566	-0.742188	0.727051	-0.631348	11.564328	34.713785	66.173908
30786		-5.791749	1.443677	8.115987	-0.139179	-0.085425	-0.116389	-0.741943	0.733643	-0.643555	11.436456	34.684756	66.081431
30787		-5.664519	1.437804	7.974398	-0.110106	-0.108248	-0.111472	-0.741943	0.738281	-0.648438	11.322982	34.637013	65.988382
30788		-5.716844	1.503859	8.055934	-0.118929	-0.088665	-0.084391	-0.746826	0.731201	-0.634033	11.219040	34.602250	65.917511
30789		-5.607614	1.475826	8.061757	-0.139433	-0.104907	-0.104581	-0.738770	0.725586	-0.637207	11.091980	34.555322	65.829936
30790		-5.714709	1.388192	8.056015	-0.140823	-0.074922	-0.100340	-0.743408	0.737061	-0.641113	10.970524	34.529755	65.750231
30791		-5.809353	1.406830	8.088900	-0.150918	-0.082545	-0.099133	-0.746094	0.737305	-0.633057	10.840923	34.494504	65.669637
30792		-5.624860	1.444842	8.065298	-0.150907	-0.069914	-0.102780	-0.754150	0.738770	-0.637207	10.713232	34.471708	65.589089
30793		-5.663799	1.365249	8.039568	-0.156149	-0.052973	-0.103168	-0.751221	0.738281	-0.635742	10.581417	34.453237	65.509778
30794		-5.669995	1.408760	8.106632	-0.152267	-0.054554	-0.108110	-0.748535	0.743896	-0.636475	10.452074	34.439315	65.427684
30795		-5.677261	1.318313	8.037498	-0.147302	-0.043063	-0.119945	-0.751465	0.743408	-0.633057	10.319655	34.427864	65.338280
30796		-5.743135	1.275543	8.220077	-0.139998	-0.055697	-0.097791	-0.750977	0.741211	-0.636475	10.201287	34.411914	65.263185
30797		-5.765593	1.212232	8.104317	-0.116317	-0.043218	-0.108259	-0.760010	0.740967	-0.636475	10.091210	34.398887	65.181839
30798		-5.757004	1.245780	8.157526	-0.098437	-0.040450	-0.081593	-0.752441	0.741211	-0.635010	10.003960	34.389667	65.119728
30799		-5.660004	1.323027	8.086380	-0.096174	-0.037532	-0.083738	-0.750977	0.742432	-0.637939	9.915346	34.377201	65.055905
30800		-5.584222	1.167336	8.194094	-0.090480	-0.035554	-0.080679	-0.757813	0.745605	-0.624512	9.833328	34.370474	64.995028
30801		-5.787470	1.195451	8.184554	-0.085324	-0.015462	-0.067799	-0.759521	0.741455	-0.629150	9.758600	34.368764	64.944768
30802		-5.729775	1.244515	8.146522	-0.069513	-0.010128	-0.055299	-0.757813	0.736084	-0.631104	9.700021	34.373775	64.904225
30803		-5.704992	1.315835	8.092349	-0.071767	-0.014514	-0.052563	-0.756592	0.736572	-0.628906	9.639008	34.371044	64.864505
30804		-5.777974	1.439361	8.049330	-0.076443	-0.027834	-0.045259	-0.752930	0.742432	-0.634521	9.579132	34.364998	64.828750
30805		-5.632570	1.307588	8.078375	-0.089114	-0.021652	-0.064903	-0.752686	0.739746	-0.628418	9.502962	34.359332	64.779775
30806		-5.770802	1.275860	8.118740	-0.091210	-0.044982	-0.061284	-0.755371	0.744141	-0.629395	9.427340	34.345009	64.731116
30807		-5.678233	1.274038	8.174925	-0.095856	-0.058302	-0.054000	-0.753662	0.738770	-0.629150	9.349221	34.317499	64.685493
30808		-5.739863	1.150601	8.126754	-0.083214	-0.043432	-0.064205	-0.763184	0.742920	-0.626709	9.277184	34.304193	64.635064
30809		-5.563087	1.140640	8.109262	-0.092303	-0.063605	-0.038205	-0.756836	0.742188	-0.626709	9.206946	34.272133	64.599770
30810		-5.693023	0.985162	8.197088	-0.068922	-0.049218	-0.044166	-0.761719	0.741211	-0.620605	9.150473	34.253595	64.562455
30811		-5.713905	0.897933	8.255305	-0.037271	-0.034578	-0.034834	-0.758301	0.748779	-0.634277	9.114935	34.237594	64.532753
30812		-5.686308	1.176392	8.130784	-0.025451	-0.038614	-0.018215	-0.763916	0.751709	-0.624268	9.093945	34.222634	64.514342
30813		-5.718718	1.159245	8.151286	-0.020283	-0.045879	-0.020315	-0.765869	0.745361	-0.627930	9.073062	34.198905	64.493366
30814		-5.613363	1.312575	8.113620	-0.023611	-0.060514	-0.020810	-0.760742	0.754883	-0.623291	9.050762	34.171754	64.470786
30815		-5.564410	1.417290	8.057722	-0.031227	-0.076845	-0.032744	-0.764648	0.758789	-0.621338	9.016988	34.131606	64.437984
30816		-5.575546	1.235195	8.088370	-0.051233	-0.077001	-0.040155	-0.763672	0.748535	-0.626221	8.970503	34.096800	64.400457
30817		-5.532876	1.076047	8.112664	-0.056546	-0.061981	-0.044794	-0.763428	0.751465	-0.629883	8.918594	34.066096	64.361122
30818		-5.637558	0.991592	8.203777	-0.040555	-0.055502	-0.037984	-0.760986	0.755127	-0.624512	8.880387	34.043179	64.327451
30819		-5.521372	1.059106	8.220503	-0.034901	-0.060999	-0.023110	-0.769775	0.752197	-0.616211	8.849301	34.011071	64.303110
30820		-5.571038	1.019184	8.288125	-0.024183	-0.036505	-0.022126	-0.761719	0.747070	-0.626953	8.827634	33.997443	64.282294
30821		-5.515590	0.821274	8.371788	-0.014022	-0.025325	-0.010645	-0.762695	0.743896	-0.624512	8.815418	33.984422	64.270285
30822		-5.527412	1.117559	8.188413	-0.029424	0.026369	0.004577	-0.771484	0.763672	-0.621094	8.804571	34.003984	64.274318
30823		-5.400241	1.395174	8.099936	-0.016187	0.010270	0.021336	-0.762695	0.749512	-0.620850	8.805435	34.008309	64.287921
30824		-5.523841	0.930878	8.383491	-0.025621	0.017359	0.011424	-0.769287	0.752930	-0.626221	8.798841	34.022114	64.295671
30825		-5.626025	1.020060	8.259743	-0.068169	0.056530	-0.004630	-0.763428	0.753906	-0.626221	8.762731	34.054910	64.296416
30826		-5.289280	1.379227	8.062475	-0.074138	0.067905	0.007781	-0.763184	0.749512	-0.615723	8.729842	34.097609	64.306943
30827		-5.331650	1.080075	8.316137	-0.074334	0.046552	0.019913	-0.765625	0.758789	-0.627197	8.699003	34.122624	64.323384
30828		-5.683773	1.273766	8.786339	-0.130043	0.090008	0.056784	-0.766846	0.749268	-0.625000	8.654176	34.173528	64.369709
30829		-4.628769	0.534837	7.576197	0.011951	0.278910	-0.054686	-0.766357	0.751465	-0.623779	8.657677	34.336605	64.359266
30830		-4.733485	2.880967	10.262780	0.040742	0.423027	0.006076	-0.760742	0.751221	-0.619385	8.710987	34.580397	64.405844
30831		-4.077249	0.716018	8.340012	0.217850	0.768361	-0.224384	-0.753418	0.755127	-0.620361	8.795390	35.035453	64.330606
30832		-5.492143	2.693007	9.643291	-0.096173	1.019721	-0.207121	-0.745361	0.752197	-0.621094	8.722751	35.635303	64.293998
30833		-4.823592	1.771168	9.454042	-0.059509	1.216571	-0.362534	-0.743164	0.758545	-0.623047	8.617107	36.356072	64.167957
30834		-3.440050	2.793073	8.864809	-0.424140	1.578714	-0.441847	-0.731201	0.753174	-0.625977	8.288805	37.291989	64.019471
30835		-5.745402	1.846543	8.322528	-0.567353	1.873297	-0.564459	-0.723389	0.760498	-0.616943	7.833066	38.400415	63.802396
30836		-6.349439	1.304860	8.620369	-0.485265	2.315120	-0.439779	-0.707520	0.761230	-0.614502	7.498745	39.752241	63.707065
30837		-4.384230	1.388471	9.125192	-0.240649	2.272185	-0.579793	-0.687256	0.757324	-0.616699	7.223392	41.086280	63.491161
30838		-4.169548	4.147984	8.086170	-0.509217	2.948702	-0.573804	-0.670654	0.768066	-0.617920	6.826812	42.806529	63.328746
30839		-7.583258	2.434291	8.051150	-0.658771	3.373616	-0.895224	-0.654785	0.771240	-0.611328	6.171309	44.785423	62.923444
30840		-10.539762	7.289423	10.262743	-0.749598	3.325426	-1.313412	-0.629395	0.780762	-0.601563	5.169034	46.758733	62.118699
30841		-10.266634	9.227194	9.535411	-1.509273	2.475291	-2.136806	-0.629639	0.794678	-0.595703	3.083025	48.261745	60.459392
30842		-8.209218	9.114254	7.773922	-2.229331	2.472520	-2.700083	-0.627930	0.802979	-0.579590	0.076912	49.723557	58.162564
30843		-13.542893	8.919408	9.008182	-2.778500	1.992636	-3.290046	-0.635498	0.830078	-0.564941	-3.826521	50.803317	55.154100
30844		-15.156167	13.645342	9.478741	-3.498958	1.748403	-3.936491	-0.646729	0.848633	-0.537354	-8.747258	51.555524	51.405083
30845		-14.122963	10.839073	9.816679	-4.404245	0.537118	-4.544461	-0.679199	0.879150	-0.495850	-14.548975	51.330876	47.210934
30846		-9.808686	10.951124	6.968336	-5.150966	0.482865	-4.736105	-0.716797	0.916748	-0.459961	-20.793401	50.774806	42.969032
30847		-10.203135	11.974823	6.794281	-6.040070	-0.083677	-4.970141	-0.738281	0.938721	-0.416748	-27.348885	49.568480	38.937734
30848		-6.466272	16.991691	0.230768	-6.533788	-0.058199	-3.042718	-0.760986	0.968506	-0.369141	-32.802582	48.671821	36.665275
30849		-20.208476	11.336708	8.887084	-5.420126	1.072836	0.381281	-0.754150	0.996338	-0.317627	-36.099996	49.301315	36.407633
30850		-15.147931	8.891058	5.588781	-4.570745	-0.180751	2.046416	-0.727051	1.015869	-0.278564	-37.524337	49.928982	37.962227
30851		-6.759797	6.075640	4.416177	-3.865324	0.042111	3.105693	-0.706543	1.030518	-0.239014	-38.051330	51.037506	40.146665
30852		-5.052555	4.689098	3.900610	-3.477838	0.085244	3.604129	-0.668457	1.046631	-0.216064	-37.999862	52.356734	42.736504
30853		-4.429218	3.448249	4.098075	-3.302833	0.371178	3.785610	-0.628906	1.060791	-0.179443	-37.785314	53.856026	45.367715
30854		-6.061694	2.765655	5.438553	-3.269768	0.573924	3.729467	-0.587158	1.064453	-0.151611	-37.530452	55.429634	47.962164
30855		-6.801620	1.606272	6.688816	-3.226802	0.510499	3.558085	-0.552246	1.068115	-0.120605	-37.227105	56.898985	50.549990
30856		-7.640188	0.438288	8.061411	-3.042261	0.240894	3.388092	-0.523193	1.068848	-0.085938	-36.628634	58.182008	53.310095
30857		-7.974060	-0.273632	9.117809	-2.708300	-0.221543	3.263340	-0.492676	1.074463	-0.063232	-35.574254	59.180498	56.357617
30858		-7.135026	-0.720774	9.360220	-2.308546	-0.723874	3.170269	-0.465820	1.077637	-0.047607	-33.921226	59.879091	59.795133
30859		-5.464809	-0.516809	8.583530	-1.956793	-1.127964	3.033708	-0.424561	1.068848	-0.022705	-31.896202	60.280208	63.421992
30860		-3.346580	-0.366461	7.578725	-1.709355	-1.336284	2.823049	-0.399170	1.061523	-0.001221	-29.703843	60.451600	67.055824
30861		-2.236334	-0.260188	6.720974	-1.574717	-1.343220	2.669179	-0.373779	1.062988	0.006104	-27.584006	60.508576	70.525658
30862		-2.726580	-0.050370	7.030645	-1.473353	-1.341690	2.494226	-0.344727	1.064941	0.013428	-25.522212	60.457330	73.849780
30863		-3.767614	0.414852	7.284334	-1.392997	-1.421112	2.345696	-0.324707	1.057617	0.028320	-23.576641	60.274414	77.003304
30864		-5.371964	1.069275	8.668652	-1.305897	-1.615053	2.225002	-0.299072	1.042480	0.039307	-21.620134	59.904522	80.108221
30865		-7.217643	1.335007	9.606070	-1.209463	-1.973988	2.144077	-0.266602	1.033936	0.044189	-19.674823	59.278632	83.164204
30866		-7.475518	1.578337	9.522159	-1.089295	-2.341080	2.097672	-0.241943	1.029785	0.039307	-17.667206	58.384225	86.223801
30867		-6.761749	1.671747	8.968359	-0.966587	-2.644816	2.016480	-0.219238	1.017578	0.035156	-15.769179	57.264558	89.117278
30868		-6.320993	1.606658	8.228190	-0.820743	-2.801532	1.932184	-0.203613	1.011475	0.020996	-13.953330	55.986032	91.837648
30869		-6.768390	1.965317	7.719742	-0.667713	-2.881707	1.880121	-0.182861	0.994873	0.013184	-12.279052	54.621894	94.336001
30870		-7.134772	2.782455	7.412831	-0.539772	-2.907020	1.907166	-0.170654	0.981201	-0.002686	-10.631718	53.193490	96.738958
30871		-7.444876	3.189534	6.605259	-0.481894	-2.879550	2.024404	-0.146729	0.971924	-0.013428	-9.051800	51.765728	99.075606
30872		-7.878835	3.195546	6.160737	-0.406466	-2.769210	2.220293	-0.135254	0.948242	-0.025391	-7.413897	50.363058	101.460889
30873		-7.615498	3.657227	6.228591	-0.474377	-2.523031	2.373071	-0.126465	0.929199	-0.032471	-5.893522	49.084433	103.806371
30874		-9.915567	3.563634	7.733846	-0.474169	-2.416012	2.573852	-0.114990	0.918945	-0.040771	-4.339452	47.821411	106.224844
30875		-11.197796	3.710252	8.220777	-0.475767	-2.409609	2.850852	-0.097412	0.904785	-0.045166	-2.759402	46.544330	108.746759
30876		-12.244103	3.614057	8.941847	-0.520021	-2.443301	3.114651	-0.075439	0.894775	-0.056152	-1.143072	45.189030	111.391665
30877		-12.629074	3.625140	8.237500	-0.608840	-2.557610	3.311415	-0.062500	0.867676	-0.070557	0.380771	43.736064	114.061232
30878		-12.304643	3.081030	7.384739	-0.782704	-2.511636	3.424872	-0.026367	0.858887	-0.073975	1.760557	42.242736	116.719069
30879		-12.401189	2.224058	6.750599	-0.900048	-2.431888	3.450584	0.001709	0.842041	-0.092041	2.943523	40.769302	119.278153
30880		-13.147511	1.518449	6.612763	-0.919520	-2.338103	3.435192	0.037598	0.824219	-0.108398	4.020544	39.294419	121.747452
30881		-13.137997	1.149476	6.743005	-0.883553	-2.334709	3.375337	0.056641	0.788330	-0.120605	4.968522	37.809310	124.076494
30882		-12.656241	1.179808	6.443327	-0.805065	-2.347028	3.348834	0.074951	0.775635	-0.144287	5.872285	36.271340	126.317760
30883		-11.602882	1.383730	6.161166	-0.740518	-2.326730	3.311903	0.085938	0.739258	-0.166504	6.691027	34.738707	128.453438
30884		-11.101306	1.669995	6.024866	-0.689522	-2.267599	3.276999	0.099365	0.722168	-0.194336	7.460736	33.200499	130.512506
30885		-11.491746	2.116953	6.688460	-0.658136	-2.214018	3.240870	0.117676	0.690918	-0.218994	8.145284	31.691790	132.486353
30886		-12.174901	2.570276	7.107016	-0.659933	-2.231501	3.217224	0.120850	0.667969	-0.236084	8.762066	30.139081	134.396213
30887		-11.658490	2.630111	6.740640	-0.701701	-2.263903	3.173873	0.121582	0.641113	-0.257813	9.257628	28.573427	136.221825
30888		-10.670360	2.100120	6.026057	-0.734463	-2.225303	3.099357	0.124756	0.617188	-0.280273	9.663804	27.007609	137.967327
30889		-9.865104	1.148253	5.333145	-0.691566	-2.110669	2.991331	0.130127	0.600098	-0.299316	10.000755	25.523680	139.618273
30890		-9.091540	0.179322	4.709479	-0.541884	-1.941399	2.857747	0.117188	0.583008	-0.318115	10.357901	24.124106	141.178611
30891		-8.503150	-0.745758	4.484527	-0.295808	-1.708857	2.717352	0.112793	0.561279	-0.332764	10.777668	22.876436	142.649881
30892		-8.170539	-1.482163	4.311189	0.007096	-1.450702	2.561974	0.112549	0.546387	-0.354004	11.319573	21.764963	144.035449
30893		-8.281190	-2.191611	4.260773	0.363705	-1.167847	2.411064	0.116455	0.518555	-0.365234	12.004573	20.830835	145.340551
30894		-8.867615	-2.498214	4.188997	0.736539	-0.920838	2.254907	0.111816	0.501221	-0.380127	12.864481	20.024187	146.565337
30895		-10.201263	-2.168434	4.233378	1.093253	-0.708207	2.186818	0.110840	0.487305	-0.383789	13.895275	19.339986	147.758409
30896		-12.713388	-1.196437	4.787052	1.295165	-0.603431	2.121354	0.116943	0.463867	-0.404785	15.022126	18.690039	148.911175
30897		-17.330213	0.791584	5.826378	1.170890	-0.691139	1.991834	0.107178	0.447266	-0.412354	16.024528	18.003629	149.956266
30898		-19.459681	2.189586	4.941819	0.698376	-1.124077	1.731518	0.112061	0.429688	-0.424561	16.676446	17.097233	150.763444
30899		-16.966744	0.690097	1.905083	0.009125	-1.541026	1.282624	0.114746	0.427246	-0.443848	16.817402	16.040597	151.230500
30900		-12.399584	-1.268689	-2.342404	-0.612019	-1.612940	0.728105	0.097412	0.417236	-0.444092	16.512003	15.029855	151.368965
30901		-8.322082	-4.123093	-7.737372	-1.148971	0.771637	-0.132922	0.107178	0.430908	-0.444824	15.869444	15.476272	151.419232
30902		-9.924838	-6.467194	-14.957926	-0.908016	1.014571	-0.517284	0.112305	0.445557	-0.439453	15.320092	16.112415	151.283707
30903		-17.303369	-5.033638	-12.480631	-1.182999	2.863215	-0.844918	0.122314	0.456787	-0.417480	14.630911	17.822852	151.236244
30904		-0.887215	-7.746863	-1.046053	-0.458089	2.386686	-1.041502	0.131104	0.467773	-0.387451	14.296006	19.295983	150.985969
30905		1.684035	-2.059155	4.363013	-0.239092	3.851651	-0.905015	0.155029	0.476318	-0.357666	14.175843	21.563110	151.026966
30906		-9.301880	5.422518	17.239570	-0.453679	3.528979	-1.212528	0.174805	0.494629	-0.347412	13.844643	23.692973	150.826050
30907		-13.931533	2.072419	14.448668	-0.703698	3.932290	-1.164169	0.195557	0.510254	-0.310303	13.388526	26.040240	150.694325
30908		-16.000645	-3.631960	9.621332	-0.546345	3.416454	-1.141454	0.197021	0.523682	-0.281494	12.983778	28.095954	150.479955
30909		-15.642706	4.784869	16.381160	-0.613791	3.667735	-1.031002	0.219238	0.538086	-0.248291	12.571470	30.276521	150.350538
30910		-32.050062	5.969282	16.310351	-1.440125	3.605068	-0.829102	0.228760	0.549805	-0.213135	11.733126	32.397866	150.315192
30911		-18.475398	2.146475	10.960421	-0.433385	1.750616	-0.334475	0.231445	0.549805	-0.195068	11.495449	33.419409	150.330117
30912		-1.434108	-1.864557	9.247595	-0.318522	1.152553	-0.281757	0.242676	0.544678	-0.186279	11.299415	34.103253	150.296212
30913		-10.960668	3.892119	9.368945	-0.377312	1.176858	-0.078990	0.240479	0.557861	-0.181885	11.144142	34.773917	150.399445
30914		-9.239747	0.230382	9.047882	-0.160675	0.723254	-0.142913	0.243408	0.551025	-0.168701	11.056409	35.200756	150.398158
30915		-5.256190	0.907814	7.883785	-0.061413	0.373782	-0.087509	0.245850	0.554199	-0.159424	11.016738	35.421008	150.386021
30916		-6.618248	1.852358	7.935712	-0.154198	0.388319	-0.096206	0.245361	0.556641	-0.158447	10.924353	35.654419	150.370830
30917		-7.510186	0.915610	8.248315	-0.144983	0.201644	-0.127025	0.251709	0.563232	-0.155273	10.806864	35.782049	150.307536
30918		-6.497371	0.865580	8.182814	-0.072190	0.078619	-0.096353	0.243408	0.559570	-0.156982	10.736668	35.841151	150.250256
30919		-6.108582	0.840973	8.089999	-0.037565	0.093444	-0.050668	0.245117	0.559082	-0.158447	10.703028	35.899600	150.225257
30920		-6.350509	0.834599	8.126276	0.020737	0.132038	0.023565	0.246094	0.569580	-0.155762	10.738698	35.975873	150.258126
30921		-6.133293	1.146354	8.052903	0.061425	0.134797	0.055255	0.253662	0.559326	-0.157959	10.808292	36.046272	150.312330
30922		-5.747263	1.140919	7.957086	0.099472	0.150487	0.071180	0.254395	0.555664	-0.158447	10.910090	36.127633	150.381013
30923		-5.923359	1.465255	7.946025	0.096663	0.157775	0.081088	0.254639	0.550049	-0.160889	11.012679	36.207999	150.456711
30924		-5.951902	1.685782	7.736164	0.093714	0.105438	0.074782	0.252441	0.556885	-0.150879	11.109333	36.263293	150.522182
30925		-6.190146	1.757842	7.959474	0.099061	0.045765	0.084795	0.245605	0.562256	-0.156006	11.206084	36.280074	150.585502
30926		-6.161302	1.777823	7.661943	0.084300	0.000913	0.086139	0.248779	0.554688	-0.158447	11.293603	36.275080	150.644623
30927		-6.194836	1.732385	7.977150	0.089800	-0.067554	0.076470	0.255371	0.555664	-0.165527	11.372273	36.228981	150.686370
30928		-6.065820	1.700176	7.749764	0.059542	-0.050289	0.061296	0.253662	0.553223	-0.156250	11.431010	36.197830	150.720910
30929		-6.210439	1.757021	7.784400	0.030430	-0.022623	0.031395	0.258789	0.552246	-0.166504	11.460759	36.182021	150.737478
30930		-6.162062	1.772785	7.950762	0.031660	-0.054806	0.026900	0.252441	0.550537	-0.160645	11.488915	36.152138	150.747355
30931		-5.942798	1.480392	7.552605	0.012478	-0.033705	0.000221	0.252930	0.550781	-0.162109	11.494645	36.133655	150.740656
30932		-5.820686	1.643629	7.909733	0.057734	-0.058472	0.010446	0.249756	0.553955	-0.156006	11.530599	36.103504	150.738508
30933		-5.957025	1.531336	7.775328	0.000304	0.014880	0.011249	0.244629	0.554932	-0.157715	11.537924	36.111037	150.746348
30934		-5.914777	1.558311	7.798011	0.010814	-0.012468	0.006255	0.256836	0.557373	-0.155029	11.549038	36.107083	150.747756
30935		-5.932857	1.541698	7.776159	0.007321	-0.013069	0.011296	0.252197	0.560547	-0.161865	11.558065	36.098919	150.751661
30936		-6.027726	1.520105	7.797218	0.007851	-0.004799	0.017841	0.251465	0.555176	-0.158203	11.572784	36.097844	150.762165
30937		-5.969391	1.507037	7.841488	0.028341	-0.027954	0.024086	0.254395	0.557617	-0.158691	11.597834	36.079851	150.772828
30938		-5.928802	1.545547	7.887455	0.016168	-0.019180	0.012327	0.252686	0.560303	-0.159180	11.613765	36.071250	150.777405
30939		-5.829791	1.642924	7.727800	-0.005803	-0.016321	-0.008447	0.248779	0.558838	-0.160400	11.606920	36.063534	150.767126
30940		-5.845464	1.762811	7.699944	-0.026489	-0.027705	-0.028694	0.241699	0.550537	-0.156494	11.580863	36.054779	150.741976
30941		-5.880493	2.011781	7.612448	-0.071614	-0.067285	-0.071311	0.255127	0.557373	-0.162354	11.506394	36.025651	150.680843
30942		-5.702851	2.249358	7.486553	-0.112285	-0.146081	-0.137540	0.254639	0.561279	-0.163574	11.377055	35.962655	150.563561
30943		-5.541659	2.233089	7.630832	-0.170209	-0.193090	-0.214105	0.250000	0.561523	-0.170410	11.178014	35.878609	150.386205
30944		-5.608801	1.835716	7.818664	-0.212047	-0.169811	-0.243748	0.240723	0.563965	-0.162109	10.947230	35.813218	150.192799
30945		-5.729002	1.439460	7.885237	-0.265606	-0.159457	-0.287220	0.252197	0.563965	-0.162842	10.667498	35.754780	149.970334
30946		-5.833062	1.070731	7.939598	-0.232461	-0.134333	-0.244916	0.247803	0.567139	-0.166504	10.428078	35.707988	149.781703
30947		-5.843148	0.372391	8.280903	-0.141722	-0.048777	-0.151491	0.234619	0.563477	-0.163574	10.283220	35.696531	149.668284
30948		-6.045879	0.769138	8.290447	-0.084943	-0.025173	-0.083403	0.247559	0.570801	-0.175049	10.201861	35.693934	149.605798
30949		-5.867637	0.850364	8.042730	-0.022451	0.009825	-0.013930	0.245850	0.571289	-0.167236	10.185381	35.701314	149.595263
30950		-5.926099	1.285546	7.983736	-0.001702	0.023243	0.020998	0.244385	0.578369	-0.156494	10.197374	35.715317	149.611248
30951		-6.001183	1.345027	7.918743	0.014948	0.045958	0.034676	0.239990	0.576416	-0.166992	10.224671	35.738138	149.638994
30952		-5.950741	1.271701	8.010545	0.026184	0.049303	0.046178	0.249023	0.567627	-0.168213	10.264734	35.764197	149.675739
30953		-5.858445	1.295444	8.149390	0.050924	0.055005	0.046988	0.244141	0.570068	-0.177490	10.318366	35.790826	149.713239
30954		-5.830213	1.500026	7.878972	0.038526	0.100944	0.041465	0.240723	0.573730	-0.162598	10.367431	35.846351	149.753312
30955		-5.949415	1.166046	8.076887	0.066385	0.120082	0.044891	0.253174	0.564697	-0.156494	10.434053	35.909813	149.797771
30956		-5.772404	1.300419	8.127430	0.096228	0.147272	0.047649	0.250977	0.563477	-0.163818	10.522354	35.990651	149.848309
30957		-5.933013	1.507775	7.927283	0.094972	0.182806	0.036647	0.255127	0.569092	-0.157959	10.607059	36.090205	149.895490
