// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24081		8.700111	-1.144763	1.642371	0.130077	-0.000254	0.260118	-0.441895	0.276855	-0.541504	21.610363	-85.813900	-45.179496
24082		8.673404	-0.765415	1.556319	0.140147	0.000613	0.330136	-0.443604	0.280518	-0.551270	19.261849	-85.881211	-42.739845
24083		8.587017	-0.386294	1.736118	0.131739	0.073458	0.358341	-0.446045	0.276611	-0.539795	16.304429	-85.896098	-39.728110
24084		8.376553	-0.193907	1.681375	0.132182	0.120030	0.366711	-0.440674	0.280029	-0.544922	13.320238	-85.884966	-36.655853
24085		8.218712	-0.108503	1.574829	0.193146	0.086790	0.337580	-0.431885	0.283936	-0.547852	10.539118	-85.867594	-33.785652
24086		8.255370	-0.247778	1.602881	0.251490	0.083866	0.300038	-0.437744	0.279053	-0.552490	8.242411	-85.849922	-31.334018
24087		8.279127	-0.524497	1.941623	0.305586	0.115471	0.242225	-0.431152	0.273926	-0.551025	6.307483	-85.792296	-29.248107
24088		8.341239	-0.754290	2.095186	0.319802	0.121073	0.184017	-0.429443	0.274170	-0.550781	4.990480	-85.735350	-27.739316
24089		8.430731	-0.847141	2.166426	0.308158	0.113016	0.123169	-0.430908	0.272217	-0.565918	4.064673	-85.666071	-26.662368
24090		8.425158	-0.676911	2.041761	0.272213	0.098741	0.080768	-0.430176	0.263916	-0.563477	3.573242	-85.614426	-26.008647
24091		8.430692	-0.517645	1.990873	0.228478	0.101679	0.044782	-0.436768	0.276367	-0.557373	3.238462	-85.546952	-25.568938
24092		8.354413	-0.442776	1.795135	0.217603	0.133430	0.034739	-0.433838	0.273193	-0.563721	3.063849	-85.473438	-25.264280
24093		8.318503	-0.265717	1.714109	0.235444	0.129164	0.023336	-0.433350	0.264893	-0.568359	2.883133	-85.389878	-24.979788
24094		8.684744	-0.073680	1.580350	0.226880	0.089087	0.040534	-0.426758	0.271484	-0.576660	2.703367	-85.341754	-24.664569
24095		9.164648	0.155955	1.466688	0.219788	0.058131	0.069132	-0.429932	0.267822	-0.562500	2.240235	-85.299302	-24.103555
24096		9.696667	0.352875	1.458468	0.169436	0.058466	0.106993	-0.431396	0.260986	-0.571045	1.587726	-85.269600	-23.346975
24097		9.968690	0.404070	1.344298	0.076603	0.069016	0.133957	-0.428955	0.262939	-0.570313	0.618019	-85.220474	-22.359336
24098		10.004058	0.402689	1.157703	-0.015912	0.035417	0.143533	-0.426270	0.274414	-0.567871	-0.367258	-85.202097	-21.375314
24099		10.052704	0.193162	0.958747	-0.082700	0.029121	0.118879	-0.437744	0.270752	-0.572021	-1.296419	-85.173219	-20.520488
24100		10.046484	-0.017111	0.926774	-0.159662	0.100621	0.082555	-0.415527	0.260010	-0.574707	-1.920052	-85.116002	-19.981975
24101		10.037934	-0.162916	1.029474	-0.214672	0.169574	0.054433	-0.430420	0.273682	-0.572021	-2.421559	-85.006138	-19.628557
24102		10.108604	-0.361147	1.172929	-0.226057	0.200171	0.025058	-0.425781	0.269287	-0.577393	-2.650896	-84.892666	-19.523908
24103		10.154786	-0.632355	1.160658	-0.218921	0.252048	-0.002919	-0.422607	0.270508	-0.573486	-2.740693	-84.737001	-19.586394
24104		10.195400	-0.959418	1.223644	-0.193645	0.328663	-0.031537	-0.427979	0.274658	-0.576904	-2.561224	-84.551469	-19.873641
24105		10.228342	-1.167980	1.399710	-0.149485	0.381759	-0.041829	-0.413818	0.274902	-0.579590	-2.356961	-84.322481	-20.190357
24106		10.244293	-1.148844	1.643099	-0.113445	0.391402	-0.036326	-0.417480	0.263184	-0.575195	-2.125228	-84.100950	-20.484163
24107		10.179634	-1.023647	1.652665	-0.091226	0.357233	-0.013715	-0.418457	0.281982	-0.587891	-2.076503	-83.885040	-20.608979
24108		10.101529	-0.853132	1.535151	-0.077837	0.337539	0.009268	-0.408691	0.273926	-0.590088	-2.100048	-83.693321	-20.625706
24109		10.020691	-0.627797	1.393902	-0.061763	0.315229	0.011857	-0.412598	0.266357	-0.586182	-2.181346	-83.501082	-20.604492
24110		9.912517	-0.588620	1.354548	-0.042293	0.291464	0.011259	-0.414063	0.270752	-0.583984	-2.201113	-83.335702	-20.604535
24111		9.771930	-0.606962	1.249980	-0.018784	0.260850	0.003981	-0.396729	0.272217	-0.587158	-2.220054	-83.174561	-20.617573
24112		9.743131	-0.667445	1.038074	0.010219	0.239676	-0.010441	-0.408447	0.270264	-0.595947	-2.116795	-83.039304	-20.711232
24113		9.754205	-0.800612	0.903215	0.042233	0.237843	-0.025187	-0.403076	0.272461	-0.591064	-1.970789	-82.891953	-20.854795
24114		9.742414	-0.862860	0.869236	0.072066	0.238358	-0.036506	-0.404785	0.275146	-0.588379	-1.723437	-82.757871	-21.058028
24115		9.701410	-0.939598	0.826549	0.097697	0.218617	-0.047499	-0.404785	0.267090	-0.593506	-1.463433	-82.622014	-21.284748
24116		9.660977	-1.015934	0.781313	0.108408	0.182780	-0.044540	-0.401123	0.262939	-0.600098	-1.181993	-82.519647	-21.501474
24117		9.566385	-1.023880	0.726020	0.112319	0.164661	-0.045208	-0.401367	0.263428	-0.596680	-0.938046	-82.414268	-21.699992
24118		9.431810	-1.000261	0.535959	0.120199	0.148845	-0.058750	-0.403320	0.266357	-0.599854	-0.604025	-82.331187	-21.963052
24119		9.250407	-0.898567	0.439951	0.142746	0.149536	-0.072905	-0.404297	0.261475	-0.604980	-0.238707	-82.234507	-22.265926
24120		8.989870	-0.791372	0.476313	0.158278	0.163784	-0.094523	-0.395264	0.255859	-0.604736	0.252058	-82.142398	-22.665291
24121		8.693584	-0.580505	0.586012	0.133192	0.154069	-0.109321	-0.397705	0.261475	-0.604004	0.747542	-82.042321	-23.102789
24122		8.527857	-0.400467	0.644443	0.083033	0.081920	-0.120564	-0.399902	0.268311	-0.608154	1.287390	-81.995902	-23.595417
24123		8.458097	-0.255053	0.565586	0.049146	0.008382	-0.131196	-0.408203	0.254150	-0.607422	1.818970	-81.978243	-24.119540
24124		8.389087	-0.257126	0.623138	0.036694	-0.016715	-0.141303	-0.398682	0.256104	-0.611816	2.422721	-81.986551	-24.703558
24125		8.374547	-0.348503	0.659873	0.015058	-0.048408	-0.146646	-0.393555	0.251709	-0.613281	3.010417	-81.999471	-25.301144
24126		8.400380	-0.414377	0.427209	-0.014976	-0.108963	-0.144013	-0.395752	0.251953	-0.608154	3.622012	-82.058754	-25.922909
24127		8.443265	-0.489791	0.219614	-0.018742	-0.130093	-0.128215	-0.414063	0.250000	-0.610596	4.148556	-82.117469	-26.476880
24128		8.384098	-0.519986	0.065228	-0.001763	-0.141275	-0.108046	-0.404785	0.256348	-0.611084	4.647001	-82.195154	-26.976594
24129		8.381364	-0.562632	-0.128249	0.021590	-0.170832	-0.089873	-0.407959	0.250977	-0.612061	5.067447	-82.278040	-27.399725
24130		8.368990	-0.744214	-0.235731	0.055254	-0.208231	-0.075668	-0.407227	0.242920	-0.606445	5.508234	-82.394565	-27.808086
24131		8.407562	-0.974672	-0.285724	0.093444	-0.211860	-0.068393	-0.416260	0.248535	-0.609375	5.918690	-82.501335	-28.177453
24132		8.558966	-1.014444	-0.473732	0.137998	-0.258938	-0.065855	-0.406006	0.239746	-0.603271	6.414711	-82.646501	-28.593480
24133		8.854660	-0.944998	-0.448899	0.200057	-0.281180	-0.060443	-0.414063	0.245605	-0.610352	6.914686	-82.792727	-28.990402
24134		9.592557	-0.456930	0.331704	0.345083	-0.175268	-0.044658	-0.411133	0.242920	-0.606445	7.421521	-82.890881	-29.297498
24135		10.663169	0.551616	1.537193	0.371925	-0.274390	0.024747	-0.421875	0.240234	-0.602783	7.655688	-83.039150	-29.326972
24136		11.864839	1.440226	1.674910	0.166624	-0.603524	0.167411	-0.422852	0.240234	-0.601318	7.338319	-83.396213	-28.906781
24137		12.652128	2.197457	1.115030	-0.077319	-0.542093	0.291139	-0.432861	0.240723	-0.606201	6.117026	-83.714759	-27.730226
24138		13.542563	3.109727	1.683393	-0.150909	-0.189735	0.352158	-0.426514	0.241943	-0.599854	4.284596	-83.843048	-25.969480
24139		14.312719	3.708039	3.161580	-0.200074	-0.099886	0.394736	-0.423340	0.246094	-0.609375	2.073155	-83.903014	-23.867303
24140		14.135395	2.816641	3.486947	-0.377557	0.174449	0.370852	-0.420410	0.247070	-0.596924	-0.126639	-83.808410	-21.867937
24141		13.452821	1.963348	4.688292	-0.631564	0.632882	0.261126	-0.419678	0.254883	-0.602295	-1.782665	-83.433217	-20.572163
24142		12.329885	-0.069218	5.250429	-0.766970	0.542152	0.146910	-0.413574	0.256592	-0.600830	-2.824740	-83.121196	-19.960917
24143		11.084804	-1.418904	5.627379	-0.637643	0.270244	0.020957	-0.420654	0.264404	-0.608154	-3.228925	-82.955426	-19.929278
24144		10.611133	-1.666716	5.362675	-0.140381	-0.002685	-0.112966	-0.411133	0.260254	-0.603027	-2.781959	-82.962101	-20.456238
24145		10.282097	-1.950526	4.956951	0.283453	-0.113655	-0.188544	-0.417236	0.263916	-0.607422	-1.775614	-83.020501	-21.315436
24146		10.020355	-2.554462	4.611402	0.439983	-0.185416	-0.193258	-0.421875	0.254639	-0.610107	-0.625071	-83.130780	-22.216043
24147		9.591511	-3.256655	4.046711	0.519449	-0.277995	-0.162575	-0.424072	0.249512	-0.607910	0.429905	-83.278999	-22.989425
24148		8.860478	-3.691466	3.215737	0.489411	-0.313724	-0.082347	-0.423828	0.249756	-0.606445	1.143146	-83.459826	-23.420727
24149		8.272656	-3.364598	2.351794	0.440062	-0.250948	0.042979	-0.425293	0.247559	-0.608887	1.172644	-83.592689	-23.208254
24150		8.102694	-2.411813	2.099243	0.402317	-0.106049	0.187349	-0.425781	0.234619	-0.610107	0.456067	-83.656712	-22.250834
24151		8.473175	-1.260279	1.948974	0.384042	-0.012873	0.302001	-0.429443	0.244873	-0.609375	-0.911699	-83.651743	-20.664335
24152		9.100179	-0.044796	1.827981	0.363041	0.052162	0.346788	-0.420898	0.239014	-0.604248	-2.471091	-83.617746	-18.881536
24153		9.613001	1.053535	1.874331	0.345139	0.131520	0.328196	-0.415039	0.235107	-0.615234	-3.929849	-83.520207	-17.226866
24154		9.612289	1.716528	1.968143	0.329501	0.222659	0.252077	-0.415771	0.230469	-0.611572	-4.905590	-83.383627	-16.050250
24155		9.101496	1.999195	2.138111	0.314024	0.256031	0.131629	-0.416748	0.232178	-0.620850	-5.269470	-83.218733	-15.512458
24156		8.739023	2.229940	2.484706	0.276011	0.222038	-0.008381	-0.419189	0.233887	-0.618652	-4.972640	-83.094198	-15.647699
24157		8.779685	2.248349	2.785073	0.213872	0.235250	-0.108401	-0.421143	0.228760	-0.617188	-4.268205	-82.952779	-16.244479
24158		8.801461	2.028554	3.026886	0.136901	0.255560	-0.191753	-0.419678	0.227783	-0.620850	-3.230301	-82.815594	-17.206947
24159		8.912692	1.683673	3.261684	0.065839	0.227373	-0.235250	-0.416260	0.226074	-0.624268	-2.100038	-82.679624	-18.319324
24160		9.091041	1.571644	3.292945	0.000542	0.187577	-0.256358	-0.413818	0.224365	-0.627441	-0.937618	-82.577821	-19.486671
24161		9.137702	1.557650	2.996648	-0.108167	0.183417	-0.262419	-0.422607	0.222900	-0.618408	0.136926	-82.461571	-20.644437
24162		9.092523	1.648146	2.683311	-0.161397	0.169319	-0.257188	-0.415039	0.222168	-0.628906	1.148114	-82.364649	-21.753398
24163		8.896069	1.479572	2.573612	-0.138693	0.139216	-0.245059	-0.413574	0.218018	-0.618652	2.076417	-82.268762	-22.782126
24164		8.842133	0.902500	2.549454	-0.073732	0.075425	-0.232772	-0.413330	0.213135	-0.628662	3.004449	-82.221411	-23.756910
24165		8.838795	0.156266	2.545306	-0.068471	-0.024094	-0.233473	-0.416992	0.218750	-0.636963	3.933905	-82.214731	-24.744780
24166		9.006505	-0.417435	2.379053	-0.136847	-0.066342	-0.216901	-0.416748	0.224609	-0.625977	4.791167	-82.244908	-25.684671
24167		9.146319	-0.635889	2.494248	-0.283569	-0.057914	-0.169851	-0.416016	0.214355	-0.628418	5.342278	-82.257195	-26.417026
24168		8.915959	-0.469660	1.862935	-0.396290	-0.080527	-0.103232	-0.413330	0.220703	-0.633301	5.588470	-82.299213	-26.890159
24169		9.066334	0.119328	1.270485	-0.255595	-0.015433	-0.040872	-0.419678	0.228760	-0.615234	5.601306	-82.293392	-27.061009
24170		9.191992	0.538822	1.525566	-0.039168	0.062727	-0.001239	-0.417725	0.230713	-0.621338	5.564926	-82.259276	-27.042497
24171		9.305284	0.778464	1.824896	0.070792	0.128060	0.001984	-0.421143	0.228516	-0.625488	5.520745	-82.174533	-26.970775
24172		9.385788	0.782193	2.057165	0.108571	0.144091	-0.011259	-0.420898	0.217529	-0.624512	5.578222	-82.093461	-26.961553
24173		9.409893	0.724345	2.097492	0.125987	0.133372	-0.023749	-0.418213	0.231445	-0.625000	5.674142	-82.004031	-26.996897
24174		9.376975	0.690113	2.073595	0.099195	0.104042	-0.017990	-0.421631	0.216797	-0.628906	5.768146	-81.945410	-27.029985
24175		9.285870	0.644475	1.829367	0.089446	0.027424	0.010391	-0.422119	0.217285	-0.636230	5.746954	-81.918408	-26.969011
24176		9.173198	0.557569	1.747994	0.083125	-0.018488	0.027764	-0.416504	0.216309	-0.625488	5.697018	-81.932256	-26.866023
24177		9.055691	0.456307	1.788603	0.081995	-0.014542	0.042699	-0.414063	0.215088	-0.620361	5.563055	-81.930777	-26.693017
24178		9.070415	0.344609	1.808708	0.065996	-0.046815	0.056014	-0.415283	0.221924	-0.629639	5.399706	-81.962266	-26.485404
24179		9.262955	0.396996	1.725329	0.032045	-0.073258	0.070401	-0.415771	0.221191	-0.625244	5.145167	-81.995717	-26.220513
24180		9.486401	0.519350	1.602294	-0.002144	-0.045962	0.087098	-0.422363	0.220947	-0.632080	4.812377	-82.028009	-25.881257
24181		9.472728	0.739913	1.631407	-0.049834	-0.026683	0.106347	-0.410156	0.222168	-0.628662	4.344478	-82.036128	-25.448518
24182		9.417281	0.929364	1.575396	-0.111769	-0.028756	0.107756	-0.413086	0.218262	-0.628906	3.854289	-82.058706	-25.013784
24183		9.351331	1.006818	1.410948	-0.167529	-0.048470	0.089942	-0.415283	0.220947	-0.625977	3.391871	-82.077613	-24.653512
24184		9.340209	0.984178	1.327675	-0.191093	-0.082602	0.069575	-0.416504	0.222168	-0.631836	3.020578	-82.128830	-24.384756
24185		9.314142	0.860122	1.283776	-0.197280	-0.093411	0.061553	-0.421387	0.229248	-0.625732	2.664306	-82.172008	-24.148063
24186		9.308371	0.684508	1.190902	-0.203334	-0.091069	0.079556	-0.411621	0.223389	-0.630859	2.237561	-82.227826	-23.830479
24187		9.193645	0.543987	1.049896	-0.217578	-0.080529	0.113181	-0.422363	0.238037	-0.622314	1.643255	-82.264228	-23.365331
24188		8.993912	0.453095	0.893686	-0.212696	-0.055512	0.152348	-0.425293	0.227783	-0.617676	0.888318	-82.299696	-22.722031
24189		8.836695	0.219152	0.943003	-0.231737	-0.006151	0.192640	-0.425293	0.228271	-0.624512	-0.064596	-82.292355	-21.904033
24190		8.778129	0.033467	0.971183	-0.257370	0.033205	0.209588	-0.415283	0.237061	-0.616943	-1.091553	-82.273865	-21.012060
24191		8.769033	-0.201020	1.059495	-0.243922	0.044742	0.202779	-0.423584	0.242676	-0.624268	-2.078588	-82.233362	-20.164705
24192		8.777525	-0.372594	1.030366	-0.199532	0.051352	0.177688	-0.413086	0.245850	-0.623047	-2.922890	-82.201274	-19.423499
24193		8.739950	-0.526358	0.992476	-0.194483	0.076369	0.146343	-0.419434	0.245117	-0.619873	-3.623345	-82.141352	-18.837755
24194		8.519397	-0.652738	0.988984	-0.181908	0.063521	0.123764	-0.418701	0.250244	-0.619873	-4.216352	-82.101945	-18.339875
24195		8.376865	-0.536227	1.117128	-0.101551	-0.005658	0.115508	-0.417725	0.247314	-0.628174	-4.748953	-82.088703	-17.869479
24196		8.433923	-0.227385	1.099757	-0.026907	-0.053721	0.118786	-0.417480	0.252686	-0.621338	-5.268213	-82.115175	-17.356369
24197		8.577258	0.212826	0.882339	0.007512	-0.080505	0.107745	-0.429932	0.250732	-0.622314	-5.735672	-82.143951	-16.888054
24198		8.786557	0.686522	0.654270	0.022207	-0.114090	0.096163	-0.415283	0.245361	-0.623291	-6.166954	-82.205005	-16.435434
24199		9.075044	0.991876	0.530589	-0.004621	-0.127689	0.100619	-0.416016	0.245361	-0.622803	-6.641588	-82.260219	-15.966018
24200		9.300001	1.235594	0.237335	-0.057522	-0.111778	0.124733	-0.418457	0.245850	-0.617920	-7.251852	-82.316899	-15.379005
24201		9.492941	1.340689	-0.122047	-0.116780	-0.118719	0.164226	-0.415039	0.253906	-0.617920	-8.066420	-82.360936	-14.630269
24202		9.612402	1.464315	-0.472207	-0.198951	-0.142523	0.197424	-0.421387	0.251709	-0.613037	-9.105849	-82.426541	-13.692178
24203		9.784378	1.481313	-0.742755	-0.333571	-0.153678	0.214976	-0.429932	0.255127	-0.611816	-10.309034	-82.482188	-12.677188
24204		9.877698	1.417952	-1.160210	-0.444657	-0.124630	0.195763	-0.427734	0.267578	-0.611572	-11.501086	-82.532828	-11.727399
24205		9.901418	1.271676	-1.522361	-0.525904	-0.116045	0.164225	-0.424805	0.261475	-0.614502	-12.591707	-82.568396	-10.936880
24206		10.000883	1.063548	-1.598795	-0.581712	-0.144503	0.114678	-0.425049	0.274414	-0.612061	-13.559853	-82.635910	-10.292268
24207		10.112535	0.756801	-1.537054	-0.602328	-0.188039	0.040079	-0.423828	0.278809	-0.601563	-14.254440	-82.725722	-9.943975
24208		10.297649	0.517785	-1.061674	-0.586338	-0.268039	-0.054885	-0.433105	0.278320	-0.604980	-14.650821	-82.884009	-9.878629
24209		10.728081	0.154376	-0.302270	-0.590252	-0.234002	-0.171232	-0.429199	0.271729	-0.603027	-14.466762	-83.029710	-10.408804
24210		11.579973	-0.610348	-0.054121	-0.468352	-0.208405	-0.318260	-0.436035	0.276123	-0.597900	-13.507544	-83.191387	-11.640865
24211		12.564807	-1.580869	0.200944	-0.120648	-0.396729	-0.479425	-0.441406	0.274414	-0.598633	-11.681467	-83.464564	-13.551107
24212		12.999988	-2.125278	1.506278	0.262422	-0.667372	-0.586940	-0.448730	0.276123	-0.598145	-9.165068	-83.903306	-15.927152
24213		13.188757	-2.437813	2.660613	0.427612	-0.759288	-0.585016	-0.461182	0.274170	-0.601074	-6.232168	-84.370836	-18.631462
24214		12.976586	-2.307860	2.742756	0.434118	-0.566286	-0.493480	-0.460938	0.260254	-0.592285	-3.310943	-84.719535	-21.311678
24215		11.897745	-1.275351	2.094003	0.397769	-0.337131	-0.336166	-0.460205	0.261230	-0.595703	-1.032508	-84.911042	-23.373175
24216		11.273779	-0.170026	2.535119	0.223069	-0.185019	-0.172948	-0.463379	0.253662	-0.590088	0.217264	-85.019505	-24.495069
24217		11.093881	0.637161	3.389924	-0.067319	-0.085790	0.008137	-0.459229	0.248779	-0.590332	0.132273	-85.059707	-24.450945
24218		10.856413	1.623057	3.865398	-0.381627	-0.092955	0.124914	-0.462402	0.257324	-0.588135	-0.917423	-85.114224	-23.612429
24219		10.849044	2.475481	3.977427	-0.624983	-0.166666	0.174091	-0.465820	0.262451	-0.585938	-2.474535	-85.197451	-22.411411
24220		10.898281	3.095609	3.953103	-0.698570	-0.256940	0.137021	-0.465820	0.264404	-0.584229	-3.916424	-85.341818	-21.361803
24221		10.551090	3.015584	3.629674	-0.685580	-0.256980	0.051044	-0.474121	0.270264	-0.583740	-4.793336	-85.476890	-20.879298
24222		10.043987	2.161651	3.503239	-0.644262	-0.264476	-0.078602	-0.468262	0.275391	-0.581543	-4.742931	-85.633395	-21.295694
24223		9.924526	0.869917	3.623922	-0.674493	-0.226905	-0.188910	-0.473145	0.282959	-0.576416	-3.802124	-85.761332	-22.630507
24224		10.003346	-0.309272	3.680951	-0.738433	-0.154689	-0.278879	-0.478516	0.281250	-0.568848	-2.103970	-85.859844	-24.753025
24225		9.924293	-1.104633	3.506833	-0.789498	-0.099321	-0.358101	-0.481934	0.276367	-0.578613	0.291478	-85.909959	-27.613451
24226		9.575833	-1.628446	3.070424	-0.771207	-0.095803	-0.413685	-0.482178	0.279297	-0.563232	3.214091	-85.959337	-30.982009
24227		9.285036	-1.863782	2.708060	-0.673835	-0.097000	-0.448661	-0.487549	0.286865	-0.561035	6.523691	-85.982496	-34.690874
24228		9.041299	-1.916591	2.433443	-0.575026	-0.080143	-0.465214	-0.484375	0.289063	-0.557129	10.058770	-85.991211	-38.560505
24229		8.989741	-1.952972	2.322973	-0.469313	-0.005438	-0.442008	-0.485596	0.291748	-0.560547	13.275366	-85.933010	-42.060880
24230		8.958335	-2.048049	2.336592	-0.323310	0.008662	-0.396651	-0.492188	0.279297	-0.552490	16.153710	-85.872118	-45.127908
24231		8.952596	-1.988233	2.309195	-0.174634	-0.044178	-0.300433	-0.487061	0.290283	-0.567871	18.370069	-85.835484	-47.456438
24232		9.249637	-1.454080	2.195225	-0.083674	-0.032103	-0.169471	-0.497803	0.288330	-0.556152	19.677096	-85.822830	-48.810599
24233		9.223104	-0.843788	2.204716	-0.024392	0.042752	-0.040598	-0.487549	0.282227	-0.561523	19.783144	-85.782485	-48.937764
24234		9.404399	-0.172139	2.114604	0.043243	0.057289	0.066239	-0.492676	0.280518	-0.558594	19.189482	-85.765804	-48.313234
24235		9.646825	0.215860	2.135363	0.115794	0.102905	0.163237	-0.484863	0.286621	-0.563721	17.750136	-85.729720	-46.809092
24236		9.627177	0.309196	2.139289	0.142193	0.133546	0.244930	-0.489502	0.286133	-0.557861	15.756907	-85.698533	-44.724170
24237		9.462877	0.127728	2.020977	0.126263	0.137328	0.294225	-0.488770	0.285156	-0.559814	13.355791	-85.654707	-42.250621
24238		9.166451	-0.118828	1.995666	0.095867	0.137337	0.304644	-0.489990	0.286865	-0.552490	10.968599	-85.616230	-39.796995
24239		8.957835	-0.316526	1.993291	0.046946	0.137983	0.281636	-0.485840	0.282227	-0.567383	8.717699	-85.555581	-37.519821
24240		8.839065	-0.524706	1.826386	0.017067	0.126893	0.228605	-0.485352	0.294922	-0.563477	6.950170	-85.503115	-35.732684
24241		8.778677	-0.554456	1.851509	0.046795	0.137332	0.169875	-0.489258	0.289307	-0.571289	5.615844	-85.424898	-34.374290
24242		8.856324	-0.701939	1.904952	0.105640	0.173179	0.110526	-0.480957	0.296387	-0.558594	4.792694	-85.333552	-33.483326
24243		8.989264	-0.736349	1.992097	0.156207	0.223611	0.059843	-0.473633	0.290771	-0.568359	4.315541	-85.197919	-32.922922
24244		9.141117	-0.826155	1.975963	0.162895	0.252104	0.040178	-0.475830	0.296631	-0.573486	4.023761	-85.057262	-32.532007
24245		9.053874	-0.944720	1.940955	0.158937	0.278277	0.026415	-0.479004	0.291016	-0.570313	3.791062	-84.888499	-32.215561
24246		8.868879	-1.117998	1.930489	0.160906	0.285522	0.028390	-0.483643	0.287842	-0.579346	3.595709	-84.728029	-31.922423
24247		8.651973	-1.150381	1.912611	0.182723	0.269272	0.027185	-0.473633	0.292480	-0.577881	3.407155	-84.564196	-31.636106
24248		8.678699	-1.148297	1.892235	0.212019	0.231676	0.030654	-0.464844	0.297607	-0.578369	3.273073	-84.434441	-31.374953
24249		9.016093	-1.011946	1.800386	0.244532	0.227019	0.040942	-0.475586	0.288818	-0.581787	3.074021	-84.295202	-31.044446
24250		9.479464	-0.818829	1.870307	0.251356	0.254901	0.061063	-0.469727	0.281494	-0.586670	2.805149	-84.152879	-30.625038
24251		9.744612	-0.615642	1.907116	0.220827	0.262712	0.084682	-0.468018	0.284424	-0.590088	2.375511	-83.993811	-30.074216
24252		9.816582	-0.513204	1.813407	0.222922	0.222044	0.105276	-0.465576	0.283447	-0.594482	1.897811	-83.870666	-29.460967
24253		9.747019	-0.548150	1.689877	0.231958	0.157889	0.119268	-0.463135	0.279541	-0.594238	1.355773	-83.771196	-28.790166
24254		9.644190	-0.603155	1.577329	0.254797	0.132795	0.116595	-0.467285	0.274414	-0.600586	0.885745	-83.698175	-28.166033
24255		9.555197	-0.610952	1.473121	0.301570	0.125482	0.096636	-0.464111	0.285645	-0.584473	0.537032	-83.615838	-27.647751
24256		9.649498	-0.519612	1.394101	0.318732	0.109606	0.073966	-0.468994	0.278076	-0.595459	0.344095	-83.555113	-27.265412
24257		9.756984	-0.435572	1.214276	0.319196	0.104275	0.046834	-0.450684	0.277100	-0.600098	0.268935	-83.484697	-27.014859
24258		9.912408	-0.280734	0.876142	0.329274	0.079250	0.026989	-0.456299	0.270020	-0.602295	0.326214	-83.441118	-26.878202
24259		9.973551	-0.140699	0.616641	0.329092	0.107830	0.014911	-0.456299	0.270020	-0.600830	0.423840	-83.368442	-26.793306
24260		9.900856	-0.041455	0.628736	0.312872	0.153278	0.013600	-0.459229	0.272217	-0.596924	0.535874	-83.282435	-26.721202
24261		9.747231	-0.006782	0.693603	0.273592	0.177951	0.026139	-0.461670	0.268066	-0.600830	0.545064	-83.169914	-26.579478
24262		9.621199	-0.033521	0.630393	0.265020	0.164014	0.024621	-0.453125	0.270752	-0.598633	0.577922	-83.077830	-26.455209
24263		9.576050	-0.113514	0.449582	0.296610	0.139654	0.023588	-0.455811	0.265137	-0.612549	0.618029	-82.987447	-26.331275
24264		9.432578	-0.247649	0.290224	0.331256	0.131017	0.026584	-0.458984	0.263184	-0.607178	0.683380	-82.914304	-26.201460
24265		9.211562	-0.406139	0.237681	0.332573	0.139932	0.037623	-0.454590	0.264160	-0.604248	0.684599	-82.823978	-26.016029
24266		9.034396	-0.542449	0.274257	0.334224	0.154747	0.042821	-0.458252	0.262451	-0.609375	0.679685	-82.737360	-25.813627
24267		8.914664	-0.667158	0.300671	0.371153	0.155294	0.036274	-0.451416	0.257568	-0.617676	0.712289	-82.638518	-25.637928
24268		8.777865	-0.839692	0.192425	0.430132	0.137612	0.023728	-0.444580	0.251953	-0.616211	0.851374	-82.561612	-25.525240
24269		8.668150	-0.919262	0.099511	0.493497	0.111679	0.009958	-0.439453	0.246338	-0.623535	1.075460	-82.487686	-25.470138
24270		8.627425	-1.020858	0.019713	0.539689	0.117318	0.005934	-0.449463	0.246338	-0.619141	1.353921	-82.422301	-25.434686
24271		8.559527	-1.073542	0.166221	0.574360	0.118211	0.000152	-0.452148	0.243164	-0.624268	1.662736	-82.344753	-25.417375
24272		8.500089	-0.985381	0.226508	0.598662	0.098268	0.001122	-0.451904	0.236328	-0.634033	1.993445	-82.290242	-25.400539
24273		8.469855	-0.844445	0.219074	0.604075	0.064449	0.005688	-0.453857	0.233398	-0.627197	2.298735	-82.243852	-25.362111
24274		8.519025	-0.637869	0.304715	0.596505	0.020762	0.005159	-0.449707	0.233154	-0.636230	2.621000	-82.233836	-25.337997
24275		8.546746	-0.486097	0.275421	0.568951	-0.013156	-0.000251	-0.453125	0.230713	-0.622803	2.943623	-82.231985	-25.337311
24276		8.594776	-0.299029	0.325166	0.524736	-0.004575	-0.017345	-0.453125	0.229004	-0.639160	3.324140	-82.235798	-25.413489
24277		8.656096	-0.063790	0.378899	0.464146	-0.006060	-0.028184	-0.451904	0.219238	-0.642578	3.701613	-82.229182	-25.529247
